Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
622.19,42.578,638,-570.48,60.039,228.57,-270.71,-300,1.5714,-813.5,0
622.19,42.578,638,-570.48,60.039,228.57,-270.71,-300,1.8571,-974.88,0
622.19,42.578,638,-570.48,60.039,228.57,-270.71,-300,2.1429,-1219.4,0
622.19,42.578,638,-570.48,60.039,228.57,-270.71,-300,2.4286,-1599.4,0
622.19,42.578,638,-570.48,60.039,228.57,-270.71,-300,2.7143,-2232.3,0
622.19,42.578,638,-570.48,60.039,228.57,-270.71,-300,3,-3453.8,0
570.18,40.158,638,-570.48,60.039,228.57,-270.71,-200,1,-632.42,0
570.18,40.158,638,-570.48,60.039,228.57,-270.71,-200,1.2857,-667.76,0
570.18,40.158,638,-570.48,60.039,228.57,-270.71,-200,1.5714,-732.13,0
570.18,40.158,638,-570.48,60.039,228.57,-270.71,-200,1.8571,-833.49,0
570.18,40.158,638,-570.48,60.039,228.57,-270.71,-200,2.1429,-987.15,0
570.18,40.158,638,-570.48,60.039,228.57,-270.71,-200,2.4286,-1223.1,0
570.18,40.158,638,-570.48,60.039,228.57,-270.71,-200,2.7143,-1606.1,0
570.18,40.158,638,-570.48,60.039,228.57,-270.71,-200,3,-2307,0
532.07,37.039,638,-570.48,60.039,228.57,-270.71,-100,1,-624.41,0
532.07,37.039,638,-570.48,60.039,228.57,-270.71,-100,1.2857,-641.86,0
532.07,37.039,638,-570.48,60.039,228.57,-270.71,-100,1.5714,-678.24,0
532.07,37.039,638,-570.48,60.039,228.57,-270.71,-100,1.8571,-737.68,0
532.07,37.039,638,-570.48,60.039,228.57,-270.71,-100,2.1429,-828.4,0
532.07,37.039,638,-570.48,60.039,228.57,-270.71,-100,2.4286,-966.26,0
532.07,37.039,638,-570.48,60.039,228.57,-270.71,-100,2.7143,-1184.2,0
532.07,37.039,638,-570.48,60.039,228.57,-270.71,-100,3,-1562,0
510.97,32.899,638,-570.48,60.039,228.57,-270.71,0,1,-622.34,0
510.97,32.899,638,-570.48,60.039,228.57,-270.71,0,1.2857,-627.81,0
510.97,32.899,638,-570.48,60.039,228.57,-270.71,0,1.5714,-645.35,0
510.97,32.899,638,-570.48,60.039,228.57,-270.71,0,1.8571,-676.71,0
510.97,32.899,638,-570.48,60.039,228.57,-270.71,0,2.1429,-725.73,0
510.97,32.899,638,-570.48,60.039,228.57,-270.71,0,2.4286,-799.9,0
510.97,32.899,638,-570.48,60.039,228.57,-270.71,0,2.7143,-914.15,0
510.97,32.899,638,-570.48,60.039,228.57,-270.71,0,3,-1101.8,0
509,27.218,638,-570.48,60.039,228.57,-270.71,100,1,-624.99,0
509,27.218,638,-570.48,60.039,228.57,-270.71,100,1.2857,-622.73,0
509,27.218,638,-570.48,60.039,228.57,-270.71,100,1.5714,-628.22,0
509,27.218,638,-570.48,60.039,228.57,-270.71,100,1.8571,-641.77,0
509,27.218,638,-570.48,60.039,228.57,-270.71,100,2.1429,-664.76,0
509,27.218,638,-570.48,60.039,228.57,-270.71,100,2.4286,-700.16,0
509,27.218,638,-570.48,60.039,228.57,-270.71,100,2.7143,-753.73,0
509,27.218,638,-570.48,60.039,228.57,-270.71,100,3,-837.41,0
526.38,19.192,638,-570.48,60.039,228.57,-270.71,200,1,-632.2,0
526.38,19.192,638,-570.48,60.039,228.57,-270.71,200,1.2857,-624.72,0
526.38,19.192,638,-570.48,60.039,228.57,-270.71,200,1.5714,-622.69,0
526.38,19.192,638,-570.48,60.039,228.57,-270.71,200,1.8571,-625.6,0
526.38,19.192,638,-570.48,60.039,228.57,-270.71,200,2.1429,-633.56,0
526.38,19.192,638,-570.48,60.039,228.57,-270.71,200,2.4286,-647.31,0
526.38,19.192,638,-570.48,60.039,228.57,-270.71,200,2.7143,-668.58,0
526.38,19.192,638,-570.48,60.039,228.57,-270.71,200,3,-700.78,0
561.31,8.1449,638,-570.48,60.039,228.57,-270.71,300,1,-647.84,0
561.31,8.1449,638,-570.48,60.039,228.57,-270.71,300,1.2857,-634.6,0
561.31,8.1449,638,-570.48,60.039,228.57,-270.71,300,1.5714,-626.71,0
561.31,8.1449,638,-570.48,60.039,228.57,-270.71,300,1.8571,-622.87,0
561.31,8.1449,638,-570.48,60.039,228.57,-270.71,300,2.1429,-622.39,0
561.31,8.1449,638,-570.48,60.039,228.57,-270.71,300,2.4286,-625.02,0
561.31,8.1449,638,-570.48,60.039,228.57,-270.71,300,2.7143,-630.91,0
561.31,8.1449,638,-570.48,60.039,228.57,-270.71,300,3,-640.66,0
669.17,46.187,638,-570.48,60.039,228.57,-182.5,-300,1,-638.69,0
669.17,46.187,638,-570.48,60.039,228.57,-182.5,-300,1.2857,-701.09,0
669.17,46.187,638,-570.48,60.039,228.57,-182.5,-300,1.5714,-805.86,0
669.17,46.187,638,-570.48,60.039,228.57,-182.5,-300,1.8571,-966.86,0
669.17,46.187,638,-570.48,60.039,228.57,-182.5,-300,2.1429,-1210.5,0
669.17,46.187,638,-570.48,60.039,228.57,-182.5,-300,2.4286,-1590.2,0
669.17,46.187,638,-570.48,60.039,228.57,-182.5,-300,2.7143,-2229.1,0
669.17,46.187,638,-570.48,60.039,228.57,-182.5,-300,3,-3501.4,0
621.11,44.284,638,-570.48,60.039,228.57,-182.5,-200,1,-622.91,0
621.11,44.284,638,-570.48,60.039,228.57,-182.5,-200,1.2857,-659.52,0
621.11,44.284,638,-570.48,60.039,228.57,-182.5,-200,1.5714,-724.27,0
621.11,44.284,638,-570.48,60.039,228.57,-182.5,-200,1.8571,-825.22,0
621.11,44.284,638,-570.48,60.039,228.57,-182.5,-200,2.1429,-977.78,0
621.11,44.284,638,-570.48,60.039,228.57,-182.5,-200,2.4286,-1212.4,0
621.11,44.284,638,-570.48,60.039,228.57,-182.5,-200,2.7143,-1596.5,0
621.11,44.284,638,-570.48,60.039,228.57,-182.5,-200,3,-2317.7,0
586.32,41.849,638,-570.48,60.039,228.57,-182.5,-100,1,-614.81,0
586.32,41.849,638,-570.48,60.039,228.57,-182.5,-100,1.2857,-633.49,0
586.32,41.849,638,-570.48,60.039,228.57,-182.5,-100,1.5714,-670.26,0
586.32,41.849,638,-570.48,60.039,228.57,-182.5,-100,1.8571,-729.31,0
586.32,41.849,638,-570.48,60.039,228.57,-182.5,-100,2.1429,-818.85,0
586.32,41.849,638,-570.48,60.039,228.57,-182.5,-100,2.4286,-954.88,0
586.32,41.849,638,-570.48,60.039,228.57,-182.5,-100,2.7143,-1171.2,0
586.32,41.849,638,-570.48,60.039,228.57,-182.5,-100,3,-1553.6,0
567.24,38.659,638,-570.48,60.039,228.57,-182.5,0,1,-612.52,0
567.24,38.659,638,-570.48,60.039,228.57,-182.5,0,1.2857,-619.3,0
567.24,38.659,638,-570.48,60.039,228.57,-182.5,0,1.5714,-637.33,0
567.24,38.659,638,-570.48,60.039,228.57,-182.5,0,1.8571,-668.42,0
567.24,38.659,638,-570.48,60.039,228.57,-182.5,0,2.1429,-716.39,0
567.24,38.659,638,-570.48,60.039,228.57,-182.5,0,2.4286,-788.66,0
567.24,38.659,638,-570.48,60.039,228.57,-182.5,0,2.7143,-900.27,0
567.24,38.659,638,-570.48,60.039,228.57,-182.5,0,3,-1086,0
565.47,34.4,638,-570.48,60.039,228.57,-182.5,100,1,-614.59,0
565.47,34.4,638,-570.48,60.039,228.57,-182.5,100,1.2857,-613.9,0
565.47,34.4,638,-570.48,60.039,228.57,-182.5,100,1.5714,-620.14,0
565.47,34.4,638,-570.48,60.039,228.57,-182.5,100,1.8571,-633.72,0
565.47,34.4,638,-570.48,60.039,228.57,-182.5,100,2.1429,-655.99,0
565.47,34.4,638,-570.48,60.039,228.57,-182.5,100,2.4286,-689.82,0
565.47,34.4,638,-570.48,60.039,228.57,-182.5,100,2.7143,-740.85,0
565.47,34.4,638,-570.48,60.039,228.57,-182.5,100,3,-820.98,0
581.16,28.798,638,-570.48,60.039,228.57,-182.5,200,1,-620.12,0
581.16,28.798,638,-570.48,60.039,228.57,-182.5,200,1.2857,-614.88,0
581.16,28.798,638,-570.48,60.039,228.57,-182.5,200,1.5714,-614.18,0
581.16,28.798,638,-570.48,60.039,228.57,-182.5,200,1.8571,-617.65,0
581.16,28.798,638,-570.48,60.039,228.57,-182.5,200,2.1429,-625.46,0
581.16,28.798,638,-570.48,60.039,228.57,-182.5,200,2.4286,-638.34,0
581.16,28.798,638,-570.48,60.039,228.57,-182.5,200,2.7143,-657.86,0
581.16,28.798,638,-570.48,60.039,228.57,-182.5,200,3,-687.22,0
612.98,22.826,638,-570.48,60.039,228.57,-182.5,300,1,-630.23,0
612.98,22.826,638,-570.48,60.039,228.57,-182.5,300,1.2857,-621.11,0
612.98,22.826,638,-570.48,60.039,228.57,-182.5,300,1.5714,-615.93,0
612.98,22.826,638,-570.48,60.039,228.57,-182.5,300,1.8571,-613.78,0
612.98,22.826,638,-570.48,60.039,228.57,-182.5,300,2.1429,-614.18,0
612.98,22.826,638,-570.48,60.039,228.57,-182.5,300,2.4286,-616.98,0
612.98,22.826,638,-570.48,60.039,228.57,-182.5,300,2.7143,-622.33,0
612.98,22.826,638,-570.48,60.039,228.57,-182.5,300,3,-630.74,0
519.05,28.434,638,-570.48,60.039,342.86,-800,-300,1,-2062.2,1
519.05,28.434,638,-570.48,60.039,342.86,-800,-300,1.2857,-2070.9,1
519.05,28.434,638,-570.48,60.039,342.86,-800,-300,1.5714,-2207,1
519.05,28.434,638,-570.48,60.039,342.86,-800,-300,1.8571,-2488.6,1
519.05,28.434,638,-570.48,60.039,342.86,-800,-300,2.1429,-2957.2,1
519.05,28.434,638,-570.48,60.039,342.86,-800,-300,2.4286,-3695.1,1
519.05,28.434,638,-570.48,60.039,342.86,-800,-300,2.7143,-4868.1,1
519.05,28.434,638,-570.48,60.039,342.86,-800,-300,3,-6850,1
455.42,26.796,638,-570.48,60.039,342.86,-800,-200,1,-2114.4,1
455.42,26.796,638,-570.48,60.039,342.86,-800,-200,1.2857,-2070.5,1
455.42,26.796,638,-570.48,60.039,342.86,-800,-200,1.5714,-2137,1
455.42,26.796,638,-570.48,60.039,342.86,-800,-200,1.8571,-2323.2,1
455.42,26.796,638,-570.48,60.039,342.86,-800,-200,2.1429,-2656,1
455.42,26.796,638,-570.48,60.039,342.86,-800,-200,2.4286,-3190.5,1
455.42,26.796,638,-570.48,60.039,342.86,-800,-200,2.7143,-4037,1
455.42,26.796,638,-570.48,60.039,342.86,-800,-200,3,-5433.3,1
406.69,25.475,638,-570.48,60.039,342.86,-800,-100,1,-2236.2,1
406.69,25.475,638,-570.48,60.039,342.86,-800,-100,1.2857,-2137,1
406.69,25.475,638,-570.48,60.039,342.86,-800,-100,1.5714,-2139,1
406.69,25.475,638,-570.48,60.039,342.86,-800,-100,1.8571,-2243.4,1
406.69,25.475,638,-570.48,60.039,342.86,-800,-100,2.1429,-2465.5,1
406.69,25.475,638,-570.48,60.039,342.86,-800,-100,2.4286,-2840.3,1
406.69,25.475,638,-570.48,60.039,342.86,-800,-100,2.7143,-3438.4,1
406.69,25.475,638,-570.48,60.039,342.86,-800,-100,3,-4406.8,1
378.67,24.806,638,-570.48,60.039,342.86,-800,0,1,-2453.4,1
378.67,24.806,638,-570.48,60.039,342.86,-800,0,1.2857,-2286.3,1
378.67,24.806,638,-570.48,60.039,342.86,-800,0,1.5714,-2219.8,1
378.67,24.806,638,-570.48,60.039,342.86,-800,0,1.8571,-2246.9,1
378.67,24.806,638,-570.48,60.039,342.86,-800,0,2.1429,-2372.5,1
378.67,24.806,638,-570.48,60.039,342.86,-800,0,2.4286,-2616.3,1
378.67,24.806,638,-570.48,60.039,342.86,-800,0,2.7143,-3020.4,1
378.67,24.806,638,-570.48,60.039,342.86,-800,0,3,-3670.9,1
376.01,25.204,638,-570.48,60.039,342.86,-800,100,1,-2785.8,1
376.01,25.204,638,-570.48,60.039,342.86,-800,100,1.2857,-2524.1,1
376.01,25.204,638,-570.48,60.039,342.86,-800,100,1.5714,-2373.9,1
376.01,25.204,638,-570.48,60.039,342.86,-800,100,1.8571,-2317.3,1
376.01,25.204,638,-570.48,60.039,342.86,-800,100,2.1429,-2348.9,1
376.01,25.204,638,-570.48,60.039,342.86,-800,100,2.4286,-2475.1,1
376.01,25.204,638,-570.48,60.039,342.86,-800,100,2.7143,-2716.9,1
376.01,25.204,638,-570.48,60.039,342.86,-800,100,3,-3119.4,1
399.22,27.028,638,-570.48,60.039,342.86,-800,200,1,-3145.2,1
399.22,27.028,638,-570.48,60.039,342.86,-800,200,1.2857,-2755.4,1
399.22,27.028,638,-570.48,60.039,342.86,-800,200,1.5714,-2502.2,1
399.22,27.028,638,-570.48,60.039,342.86,-800,200,1.8571,-2351.5,1
399.22,27.028,638,-570.48,60.039,342.86,-800,200,2.1429,-2285.2,1
399.22,27.028,638,-570.48,60.039,342.86,-800,200,2.4286,-2296.9,1
399.22,27.028,638,-570.48,60.039,342.86,-800,200,2.7143,-2390.8,1
399.22,27.028,638,-570.48,60.039,342.86,-800,200,3,-2583.6,1
444.26,30.386,638,-570.48,60.039,342.86,-800,300,1,-3064.5,1
444.26,30.386,638,-570.48,60.039,342.86,-800,300,1.2857,-2579.2,1
444.26,30.386,638,-570.48,60.039,342.86,-800,300,1.5714,-2257.8,1
444.26,30.386,638,-570.48,60.039,342.86,-800,300,1.8571,-2044.9,1
444.26,30.386,638,-570.48,60.039,342.86,-800,300,2.1429,-1909.5,1
444.26,30.386,638,-570.48,60.039,342.86,-800,300,2.4286,-1834.9,1
444.26,30.386,638,-570.48,60.039,342.86,-800,300,2.7143,-1813,1
444.26,30.386,638,-570.48,60.039,342.86,-800,300,3,-1842.9,1
486.52,28.164,638,-570.48,60.039,342.86,-711.79,-300,1,-1479.8,1
486.52,28.164,638,-570.48,60.039,342.86,-711.79,-300,1.2857,-1493.8,1
486.52,28.164,638,-570.48,60.039,342.86,-711.79,-300,1.5714,-1603.3,1
486.52,28.164,638,-570.48,60.039,342.86,-711.79,-300,1.8571,-1822.3,1
486.52,28.164,638,-570.48,60.039,342.86,-711.79,-300,2.1429,-2182.6,1
486.52,28.164,638,-570.48,60.039,342.86,-711.79,-300,2.4286,-2746,1
486.52,28.164,638,-570.48,60.039,342.86,-711.79,-300,2.7143,-3637.5,1
486.52,28.164,638,-570.48,60.039,342.86,-711.79,-300,3,-5136.5,1
417.96,25.939,638,-570.48,60.039,342.86,-711.79,-200,1,-1497.6,1
417.96,25.939,638,-570.48,60.039,342.86,-711.79,-200,1.2857,-1472.5,1
417.96,25.939,638,-570.48,60.039,342.86,-711.79,-200,1.5714,-1527.2,1
417.96,25.939,638,-570.48,60.039,342.86,-711.79,-200,1.8571,-1668.9,1
417.96,25.939,638,-570.48,60.039,342.86,-711.79,-200,2.1429,-1917.3,1
417.96,25.939,638,-570.48,60.039,342.86,-711.79,-200,2.4286,-2312.6,1
417.96,25.939,638,-570.48,60.039,342.86,-711.79,-200,2.7143,-2934.8,1
417.96,25.939,638,-570.48,60.039,342.86,-711.79,-200,3,-3955.1,1
364.26,23.842,638,-570.48,60.039,342.86,-711.79,-100,1,-1558.8,1
364.26,23.842,638,-570.48,60.039,342.86,-711.79,-100,1.2857,-1495.5,1
364.26,23.842,638,-570.48,60.039,342.86,-711.79,-100,1.5714,-1502.5,1
364.26,23.842,638,-570.48,60.039,342.86,-711.79,-100,1.8571,-1581.1,1
364.26,23.842,638,-570.48,60.039,342.86,-711.79,-100,2.1429,-1742.2,1
364.26,23.842,638,-570.48,60.039,342.86,-711.79,-100,2.4286,-2010.4,1
364.26,23.842,638,-570.48,60.039,342.86,-711.79,-100,2.7143,-2434.9,1
364.26,23.842,638,-570.48,60.039,342.86,-711.79,-100,3,-3117.1,1
332.68,22.251,638,-570.48,60.039,342.86,-711.79,0,1,-1683.2,1
332.68,22.251,638,-570.48,60.039,342.86,-711.79,0,1.2857,-1575.6,1
332.68,22.251,638,-570.48,60.039,342.86,-711.79,0,1.5714,-1535.4,1
332.68,22.251,638,-570.48,60.039,342.86,-711.79,0,1.8571,-1558.3,1
332.68,22.251,638,-570.48,60.039,342.86,-711.79,0,2.1429,-1648,1
332.68,22.251,638,-570.48,60.039,342.86,-711.79,0,2.4286,-1817.6,1
332.68,22.251,638,-570.48,60.039,342.86,-711.79,0,2.7143,-2095.6,1
332.68,22.251,638,-570.48,60.039,342.86,-711.79,0,3,-2539.1,1
329.65,21.787,638,-570.48,60.039,342.86,-711.79,100,1,-1906.3,1
329.65,21.787,638,-570.48,60.039,342.86,-711.79,100,1.2857,-1735.8,1
329.65,21.787,638,-570.48,60.039,342.86,-711.79,100,1.5714,-1639.2,1
329.65,21.787,638,-570.48,60.039,342.86,-711.79,100,1.8571,-1604.8,1
329.65,21.787,638,-570.48,60.039,342.86,-711.79,100,2.1429,-1629.4,1
329.65,21.787,638,-570.48,60.039,342.86,-711.79,100,2.4286,-1717.1,1
329.65,21.787,638,-570.48,60.039,342.86,-711.79,100,2.7143,-1881.7,1
329.65,21.787,638,-570.48,60.039,342.86,-711.79,100,3,-2152.8,1
355.9,23.141,638,-570.48,60.039,342.86,-711.79,200,1,-2265.2,1
355.9,23.141,638,-570.48,60.039,342.86,-711.79,200,1.2857,-1992.7,1
355.9,23.141,638,-570.48,60.039,342.86,-711.79,200,1.5714,-1816,1
355.9,23.141,638,-570.48,60.039,342.86,-711.79,200,1.8571,-1711.5,1
355.9,23.141,638,-570.48,60.039,342.86,-711.79,200,2.1429,-1666.4,1
355.9,23.141,638,-570.48,60.039,342.86,-711.79,200,2.4286,-1676.4,1
355.9,23.141,638,-570.48,60.039,342.86,-711.79,200,2.7143,-1744.1,1
355.9,23.141,638,-570.48,60.039,342.86,-711.79,200,3,-1881.1,1
405.78,26.633,638,-570.48,60.039,342.86,-711.79,300,1,-2626.2,1
405.78,26.633,638,-570.48,60.039,342.86,-711.79,300,1.2857,-2208.3,1
405.78,26.633,638,-570.48,60.039,342.86,-711.79,300,1.5714,-1931.3,1
405.78,26.633,638,-570.48,60.039,342.86,-711.79,300,1.8571,-1747.7,1
405.78,26.633,638,-570.48,60.039,342.86,-711.79,300,2.1429,-1631,1
405.78,26.633,638,-570.48,60.039,342.86,-711.79,300,2.4286,-1566.7,1
405.78,26.633,638,-570.48,60.039,342.86,-711.79,300,2.7143,-1547.7,1
405.78,26.633,638,-570.48,60.039,342.86,-711.79,300,3,-1573,1
468.56,28.441,638,-570.48,60.039,342.86,-623.57,-300,1,-1109.2,1
468.56,28.441,638,-570.48,60.039,342.86,-623.57,-300,1.2857,-1126.2,1
468.56,28.441,638,-570.48,60.039,342.86,-623.57,-300,1.5714,-1216.8,1
468.56,28.441,638,-570.48,60.039,342.86,-623.57,-300,1.8571,-1392.5,1
468.56,28.441,638,-570.48,60.039,342.86,-623.57,-300,2.1429,-1678.1,1
468.56,28.441,638,-570.48,60.039,342.86,-623.57,-300,2.4286,-2122,1
468.56,28.441,638,-570.48,60.039,342.86,-623.57,-300,2.7143,-2821.6,1
468.56,28.441,638,-570.48,60.039,342.86,-623.57,-300,3,-3994.3,1
396.92,25.662,638,-570.48,60.039,342.86,-623.57,-200,1,-1111.9,1
396.92,25.662,638,-570.48,60.039,342.86,-623.57,-200,1.2857,-1098.6,1
396.92,25.662,638,-570.48,60.039,342.86,-623.57,-200,1.5714,-1144.7,1
396.92,25.662,638,-570.48,60.039,342.86,-623.57,-200,1.8571,-1255.8,1
396.92,25.662,638,-570.48,60.039,342.86,-623.57,-200,2.1429,-1446.9,1
396.92,25.662,638,-570.48,60.039,342.86,-623.57,-200,2.4286,-1748.4,1
396.92,25.662,638,-570.48,60.039,342.86,-623.57,-200,2.7143,-2220.2,1
396.92,25.662,638,-570.48,60.039,342.86,-623.57,-200,3,-2990.3,1
339.91,22.721,638,-570.48,60.039,342.86,-623.57,-100,1,-1140.4,1
339.91,22.721,638,-570.48,60.039,342.86,-623.57,-100,1.2857,-1099.9,1
339.91,22.721,638,-570.48,60.039,342.86,-623.57,-100,1.5714,-1109.6,1
339.91,22.721,638,-570.48,60.039,342.86,-623.57,-100,1.8571,-1170.5,1
339.91,22.721,638,-570.48,60.039,342.86,-623.57,-100,2.1429,-1290.6,1
339.91,22.721,638,-570.48,60.039,342.86,-623.57,-100,2.4286,-1487.8,1
339.91,22.721,638,-570.48,60.039,342.86,-623.57,-100,2.7143,-1797.2,1
339.91,22.721,638,-570.48,60.039,342.86,-623.57,-100,3,-2291.6,1
305.83,19.942,638,-570.48,60.039,342.86,-623.57,0,1,-1206.2,1
305.83,19.942,638,-570.48,60.039,342.86,-623.57,0,1.2857,-1136.8,1
305.83,19.942,638,-570.48,60.039,342.86,-623.57,0,1.5714,-1113.4,1
305.83,19.942,638,-570.48,60.039,342.86,-623.57,0,1.8571,-1133,1
305.83,19.942,638,-570.48,60.039,342.86,-623.57,0,2.1429,-1198.3,1
305.83,19.942,638,-570.48,60.039,342.86,-623.57,0,2.4286,-1318.5,1
305.83,19.942,638,-570.48,60.039,342.86,-623.57,0,2.7143,-1513.1,1
305.83,19.942,638,-570.48,60.039,342.86,-623.57,0,3,-1820.9,1
302.53,18.1,638,-570.48,60.039,342.86,-623.57,100,1,-1335.2,1
302.53,18.1,638,-570.48,60.039,342.86,-623.57,100,1.2857,-1226.7,1
302.53,18.1,638,-570.48,60.039,342.86,-623.57,100,1.5714,-1166.4,1
302.53,18.1,638,-570.48,60.039,342.86,-623.57,100,1.8571,-1147,1
302.53,18.1,638,-570.48,60.039,342.86,-623.57,100,2.1429,-1166.3,1
302.53,18.1,638,-570.48,60.039,342.86,-623.57,100,2.4286,-1227.2,1
302.53,18.1,638,-570.48,60.039,342.86,-623.57,100,2.7143,-1338.8,1
302.53,18.1,638,-570.48,60.039,342.86,-623.57,100,3,-1520.4,1
330.93,18.488,638,-570.48,60.039,342.86,-623.57,200,1,-1583.2,1
330.93,18.488,638,-570.48,60.039,342.86,-623.57,200,1.2857,-1406.5,1
330.93,18.488,638,-570.48,60.039,342.86,-623.57,200,1.5714,-1292.4,1
330.93,18.488,638,-570.48,60.039,342.86,-623.57,200,1.8571,-1225.7,1
330.93,18.488,638,-570.48,60.039,342.86,-623.57,200,2.1429,-1198.1,1
330.93,18.488,638,-570.48,60.039,342.86,-623.57,200,2.4286,-1206.7,1
330.93,18.488,638,-570.48,60.039,342.86,-623.57,200,2.7143,-1253.4,1
330.93,18.488,638,-570.48,60.039,342.86,-623.57,200,3,-1345.5,1
384.07,22.021,638,-570.48,60.039,342.86,-623.57,300,1,-2025.4,1
384.07,22.021,638,-570.48,60.039,342.86,-623.57,300,1.2857,-1712.3,1
384.07,22.021,638,-570.48,60.039,342.86,-623.57,300,1.5714,-1504.7,1
384.07,22.021,638,-570.48,60.039,342.86,-623.57,300,1.8571,-1367.4,1
384.07,22.021,638,-570.48,60.039,342.86,-623.57,300,2.1429,-1280.4,1
384.07,22.021,638,-570.48,60.039,342.86,-623.57,300,2.4286,-1232.7,1
384.07,22.021,638,-570.48,60.039,342.86,-623.57,300,2.7143,-1219.2,1
384.07,22.021,638,-570.48,60.039,342.86,-623.57,300,3,-1238.9,1
466.87,29.407,638,-570.48,60.039,342.86,-535.36,-300,1,-876.6,0
466.87,29.407,638,-570.48,60.039,342.86,-535.36,-300,1.2857,-895.3,0
466.87,29.407,638,-570.48,60.039,342.86,-535.36,-300,1.5714,-972.99,0
466.87,29.407,638,-570.48,60.039,342.86,-535.36,-300,1.8571,-1119.1,0
466.87,29.407,638,-570.48,60.039,342.86,-535.36,-300,2.1429,-1353.8,0
466.87,29.407,638,-570.48,60.039,342.86,-535.36,-300,2.4286,-1716.7,0
466.87,29.407,638,-570.48,60.039,342.86,-535.36,-300,2.7143,-2286.9,0
466.87,29.407,638,-570.48,60.039,342.86,-535.36,-300,3,-3241.7,0
394.92,26.209,638,-570.48,60.039,342.86,-535.36,-200,1,-874.73,1
394.92,26.209,638,-570.48,60.039,342.86,-535.36,-200,1.2857,-868.98,1
394.92,26.209,638,-570.48,60.039,342.86,-535.36,-200,1.5714,-909,1
394.92,26.209,638,-570.48,60.039,342.86,-535.36,-200,1.8571,-999.39,1
394.92,26.209,638,-570.48,60.039,342.86,-535.36,-200,2.1429,-1152.1,1
394.92,26.209,638,-570.48,60.039,342.86,-535.36,-200,2.4286,-1390.9,1
394.92,26.209,638,-570.48,60.039,342.86,-535.36,-200,2.7143,-1762.9,1
394.92,26.209,638,-570.48,60.039,342.86,-535.36,-200,3,-2368.2,1
337.57,22.529,638,-570.48,60.039,342.86,-535.36,-100,1,-888.02,1
337.57,22.529,638,-570.48,60.039,342.86,-535.36,-100,1.2857,-862.12,1
337.57,22.529,638,-570.48,60.039,342.86,-535.36,-100,1.5714,-873.07,1
337.57,22.529,638,-570.48,60.039,342.86,-535.36,-100,1.8571,-921.98,1
337.57,22.529,638,-570.48,60.039,342.86,-535.36,-100,2.1429,-1015,1
337.57,22.529,638,-570.48,60.039,342.86,-535.36,-100,2.4286,-1165.4,1
337.57,22.529,638,-570.48,60.039,342.86,-535.36,-100,2.7143,-1399.8,1
337.57,22.529,638,-570.48,60.039,342.86,-535.36,-100,3,-1772.3,1
303.22,18.469,638,-570.48,60.039,342.86,-535.36,0,1,-922.05,1
303.22,18.469,638,-570.48,60.039,342.86,-535.36,0,1.2857,-876.93,1
303.22,18.469,638,-570.48,60.039,342.86,-535.36,0,1.5714,-863.75,1
303.22,18.469,638,-570.48,60.039,342.86,-535.36,0,1.8571,-880.78,1
303.22,18.469,638,-570.48,60.039,342.86,-535.36,0,2.1429,-930.04,1
303.22,18.469,638,-570.48,60.039,342.86,-535.36,0,2.4286,-1018.1,1
303.22,18.469,638,-570.48,60.039,342.86,-535.36,0,2.7143,-1158.8,1
303.22,18.469,638,-570.48,60.039,342.86,-535.36,0,3,-1379.7,1
299.9,14.625,638,-570.48,60.039,342.86,-535.36,100,1,-991.42,1
299.9,14.625,638,-570.48,60.039,342.86,-535.36,100,1.2857,-922.49,1
299.9,14.625,638,-570.48,60.039,342.86,-535.36,100,1.5714,-885.25,1
299.9,14.625,638,-570.48,60.039,342.86,-535.36,100,1.8571,-875.03,1
299.9,14.625,638,-570.48,60.039,342.86,-535.36,100,2.1429,-890.55,1
299.9,14.625,638,-570.48,60.039,342.86,-535.36,100,2.4286,-933.81,1
299.9,14.625,638,-570.48,60.039,342.86,-535.36,100,2.7143,-1010.9,1
299.9,14.625,638,-570.48,60.039,342.86,-535.36,100,3,-1134.8,1
328.53,12.997,638,-570.48,60.039,342.86,-535.36,200,1,-1134.9,1
328.53,12.997,638,-570.48,60.039,342.86,-535.36,200,1.2857,-1024.9,1
328.53,12.997,638,-570.48,60.039,342.86,-535.36,200,1.5714,-954.42,1
328.53,12.997,638,-570.48,60.039,342.86,-535.36,200,1.8571,-913.94,1
328.53,12.997,638,-570.48,60.039,342.86,-535.36,200,2.1429,-898.38,1
328.53,12.997,638,-570.48,60.039,342.86,-535.36,200,2.4286,-905.94,1
328.53,12.997,638,-570.48,60.039,342.86,-535.36,200,2.7143,-937.78,1
328.53,12.997,638,-570.48,60.039,342.86,-535.36,200,3,-998.61,1
382,16.338,638,-570.48,60.039,342.86,-535.36,300,1,-1460.8,0
382,16.338,638,-570.48,60.039,342.86,-535.36,300,1.2857,-1254.1,0
382,16.338,638,-570.48,60.039,342.86,-535.36,300,1.5714,-1117.2,0
382,16.338,638,-570.48,60.039,342.86,-535.36,300,1.8571,-1027,0
382,16.338,638,-570.48,60.039,342.86,-535.36,300,2.1429,-970.28,0
382,16.338,638,-570.48,60.039,342.86,-535.36,300,2.4286,-939.8,0
