Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
460.88,25.268,639.02,-653.47,-121.94,200,-722.81,0,1,-472.13,1
460.88,25.268,639.02,-653.47,-121.94,200,-722.81,0,1.3,-350.43,1
460.88,25.268,639.02,-653.47,-121.94,200,-722.81,0,1.6,-335.62,1
460.88,25.268,639.02,-653.47,-121.94,200,-722.81,0,1.9,-400.65,1
460.88,25.268,639.02,-653.47,-121.94,200,-722.81,0,2.2,-559.48,1
460.88,25.268,639.02,-653.47,-121.94,200,-722.81,0,2.5,-878.22,1
460.88,25.268,639.02,-653.47,-121.94,200,-722.81,0,2.8,-1573.5,1
460.88,25.268,639.02,-653.47,-121.94,200,-722.81,0,3.1,-Inf,1
460.88,25.268,639.02,-653.47,-121.94,200,-722.81,0,3.4,-Inf,1
460.88,25.268,639.02,-653.47,-121.94,200,-722.81,0,3.7,-Inf,1
460.88,25.268,639.02,-653.47,-121.94,200,-722.81,0,4,-Inf,1
496.79,26.617,639.02,-653.47,-121.94,200,-722.81,100,1,-537.81,1
496.79,26.617,639.02,-653.47,-121.94,200,-722.81,100,1.3,-374.02,1
496.79,26.617,639.02,-653.47,-121.94,200,-722.81,100,1.6,-325.48,1
496.79,26.617,639.02,-653.47,-121.94,200,-722.81,100,1.9,-347.05,1
496.79,26.617,639.02,-653.47,-121.94,200,-722.81,100,2.2,-434.77,1
496.79,26.617,639.02,-653.47,-121.94,200,-722.81,100,2.5,-616.08,1
496.79,26.617,639.02,-653.47,-121.94,200,-722.81,100,2.8,-980,1
496.79,26.617,639.02,-653.47,-121.94,200,-722.81,100,3.1,-1852.6,1
496.79,26.617,639.02,-653.47,-121.94,200,-722.81,100,3.4,-Inf,1
496.79,26.617,639.02,-653.47,-121.94,200,-722.81,100,3.7,-Inf,1
496.79,26.617,639.02,-653.47,-121.94,200,-722.81,100,4,-Inf,1
548.81,29.518,639.02,-653.47,-121.94,200,-722.81,200,1,-655.69,1
548.81,29.518,639.02,-653.47,-121.94,200,-722.81,200,1.3,-422.26,1
548.81,29.518,639.02,-653.47,-121.94,200,-722.81,200,1.6,-335.2,1
548.81,29.518,639.02,-653.47,-121.94,200,-722.81,200,1.9,-320.45,1
548.81,29.518,639.02,-653.47,-121.94,200,-722.81,200,2.2,-358.76,1
548.81,29.518,639.02,-653.47,-121.94,200,-722.81,200,2.5,-456.26,1
548.81,29.518,639.02,-653.47,-121.94,200,-722.81,200,2.8,-647.83,1
548.81,29.518,639.02,-653.47,-121.94,200,-722.81,200,3.1,-1041.4,1
548.81,29.518,639.02,-653.47,-121.94,200,-722.81,200,3.4,-2107.7,1
548.81,29.518,639.02,-653.47,-121.94,200,-722.81,200,3.7,-Inf,1
548.81,29.518,639.02,-653.47,-121.94,200,-722.81,200,4,-Inf,1
612.85,34.076,639.02,-653.47,-121.94,200,-722.81,300,1,-867.08,1
612.85,34.076,639.02,-653.47,-121.94,200,-722.81,300,1.3,-506.73,1
612.85,34.076,639.02,-653.47,-121.94,200,-722.81,300,1.6,-367.41,1
612.85,34.076,639.02,-653.47,-121.94,200,-722.81,300,1.9,-316.74,1
612.85,34.076,639.02,-653.47,-121.94,200,-722.81,300,2.2,-316.66,1
612.85,34.076,639.02,-653.47,-121.94,200,-722.81,300,2.5,-359.02,1
612.85,34.076,639.02,-653.47,-121.94,200,-722.81,300,2.8,-453.81,1
612.85,34.076,639.02,-653.47,-121.94,200,-722.81,300,3.1,-637.6,1
612.85,34.076,639.02,-653.47,-121.94,200,-722.81,300,3.4,-1025.7,1
612.85,34.076,639.02,-653.47,-121.94,200,-722.81,300,3.7,-2229.8,1
612.85,34.076,639.02,-653.47,-121.94,200,-722.81,300,4,-Inf,1
473.82,26.943,639.02,-653.47,-121.94,200,-645.62,-300,1,-334.28,0
473.82,26.943,639.02,-653.47,-121.94,200,-645.62,-300,1.3,-336.62,0
473.82,26.943,639.02,-653.47,-121.94,200,-645.62,-300,1.6,-475.5,0
473.82,26.943,639.02,-653.47,-121.94,200,-645.62,-300,1.9,-797.98,0
473.82,26.943,639.02,-653.47,-121.94,200,-645.62,-300,2.2,-1481.4,0
473.82,26.943,639.02,-653.47,-121.94,200,-645.62,-300,2.5,-3201.3,0
473.82,26.943,639.02,-653.47,-121.94,200,-645.62,-300,2.8,-Inf,0
473.82,26.943,639.02,-653.47,-121.94,200,-645.62,-300,3.1,-Inf,0
473.82,26.943,639.02,-653.47,-121.94,200,-645.62,-300,3.4,-Inf,0
473.82,26.943,639.02,-653.47,-121.94,200,-645.62,-300,3.7,-Inf,0
473.82,26.943,639.02,-653.47,-121.94,200,-645.62,-300,4,-Inf,0
445.97,25.361,639.02,-653.47,-121.94,200,-645.62,-200,1,-339.96,1
445.97,25.361,639.02,-653.47,-121.94,200,-645.62,-200,1.3,-313.67,1
445.97,25.361,639.02,-653.47,-121.94,200,-645.62,-200,1.6,-394.88,1
445.97,25.361,639.02,-653.47,-121.94,200,-645.62,-200,1.9,-603.45,1
445.97,25.361,639.02,-653.47,-121.94,200,-645.62,-200,2.2,-1037.1,1
445.97,25.361,639.02,-653.47,-121.94,200,-645.62,-200,2.5,-2034,1
445.97,25.361,639.02,-653.47,-121.94,200,-645.62,-200,2.8,-Inf,1
445.97,25.361,639.02,-653.47,-121.94,200,-645.62,-200,3.1,-Inf,1
445.97,25.361,639.02,-653.47,-121.94,200,-645.62,-200,3.4,-Inf,1
445.97,25.361,639.02,-653.47,-121.94,200,-645.62,-200,3.7,-Inf,1
445.97,25.361,639.02,-653.47,-121.94,200,-645.62,-200,4,-Inf,1
439.64,24.019,639.02,-653.47,-121.94,200,-645.62,-100,1,-352.47,1
439.64,24.019,639.02,-653.47,-121.94,200,-645.62,-100,1.3,-302.2,1
439.64,24.019,639.02,-653.47,-121.94,200,-645.62,-100,1.6,-339.96,1
439.64,24.019,639.02,-653.47,-121.94,200,-645.62,-100,1.9,-466.87,1
439.64,24.019,639.02,-653.47,-121.94,200,-645.62,-100,2.2,-731.89,1
439.64,24.019,639.02,-653.47,-121.94,200,-645.62,-100,2.5,-1297.3,1
439.64,24.019,639.02,-653.47,-121.94,200,-645.62,-100,2.8,-2874.5,1
439.64,24.019,639.02,-653.47,-121.94,200,-645.62,-100,3.1,-Inf,1
439.64,24.019,639.02,-653.47,-121.94,200,-645.62,-100,3.4,-Inf,1
439.64,24.019,639.02,-653.47,-121.94,200,-645.62,-100,3.7,-Inf,1
439.64,24.019,639.02,-653.47,-121.94,200,-645.62,-100,4,-Inf,1
455.71,23.316,639.02,-653.47,-121.94,200,-645.62,0,1,-374.67,1
455.71,23.316,639.02,-653.47,-121.94,200,-645.62,0,1.3,-301.63,1
455.71,23.316,639.02,-653.47,-121.94,200,-645.62,0,1.6,-306.25,1
455.71,23.316,639.02,-653.47,-121.94,200,-645.62,0,1.9,-375.83,1
455.71,23.316,639.02,-653.47,-121.94,200,-645.62,0,2.2,-530.45,1
455.71,23.316,639.02,-653.47,-121.94,200,-645.62,0,2.5,-843.79,1
455.71,23.316,639.02,-653.47,-121.94,200,-645.62,0,2.8,-1575.2,1
455.71,23.316,639.02,-653.47,-121.94,200,-645.62,0,3.1,-Inf,1
455.71,23.316,639.02,-653.47,-121.94,200,-645.62,0,3.4,-Inf,1
455.71,23.316,639.02,-653.47,-121.94,200,-645.62,0,3.7,-Inf,1
455.71,23.316,639.02,-653.47,-121.94,200,-645.62,0,4,-Inf,1
491.99,23.86,639.02,-653.47,-121.94,200,-645.62,100,1,-413.31,1
491.99,23.86,639.02,-653.47,-121.94,200,-645.62,100,1.3,-313.11,1
491.99,23.86,639.02,-653.47,-121.94,200,-645.62,100,1.6,-290.35,1
491.99,23.86,639.02,-653.47,-121.94,200,-645.62,100,1.9,-319.6,1
491.99,23.86,639.02,-653.47,-121.94,200,-645.62,100,2.2,-403.58,1
491.99,23.86,639.02,-653.47,-121.94,200,-645.62,100,2.5,-572.55,1
491.99,23.86,639.02,-653.47,-121.94,200,-645.62,100,2.8,-922.67,1
491.99,23.86,639.02,-653.47,-121.94,200,-645.62,100,3.1,-1861.4,1
491.99,23.86,639.02,-653.47,-121.94,200,-645.62,100,3.4,-Inf,1
491.99,23.86,639.02,-653.47,-121.94,200,-645.62,100,3.7,-Inf,1
491.99,23.86,639.02,-653.47,-121.94,200,-645.62,100,4,-Inf,1
544.47,26.299,639.02,-653.47,-121.94,200,-645.62,200,1,-484.76,1
544.47,26.299,639.02,-653.47,-121.94,200,-645.62,200,1.3,-341.77,1
544.47,26.299,639.02,-653.47,-121.94,200,-645.62,200,1.6,-291.25,1
544.47,26.299,639.02,-653.47,-121.94,200,-645.62,200,1.9,-290.01,1
544.47,26.299,639.02,-653.47,-121.94,200,-645.62,200,2.2,-328.47,1
544.47,26.299,639.02,-653.47,-121.94,200,-645.62,200,2.5,-415.49,1
544.47,26.299,639.02,-653.47,-121.94,200,-645.62,200,2.8,-585.95,1
544.47,26.299,639.02,-653.47,-121.94,200,-645.62,200,3.1,-951.92,1
544.47,26.299,639.02,-653.47,-121.94,200,-645.62,200,3.4,-2122,1
544.47,26.299,639.02,-653.47,-121.94,200,-645.62,200,3.7,-Inf,1
544.47,26.299,639.02,-653.47,-121.94,200,-645.62,200,4,-Inf,1
608.96,30.96,639.02,-653.47,-121.94,200,-645.62,300,1,-627.85,0
608.96,30.96,639.02,-653.47,-121.94,200,-645.62,300,1.3,-400.57,0
608.96,30.96,639.02,-653.47,-121.94,200,-645.62,300,1.6,-312.23,0
608.96,30.96,639.02,-653.47,-121.94,200,-645.62,300,1.9,-282.73,0
608.96,30.96,639.02,-653.47,-121.94,200,-645.62,300,2.2,-288.92,0
608.96,30.96,639.02,-653.47,-121.94,200,-645.62,300,2.5,-327.37,0
608.96,30.96,639.02,-653.47,-121.94,200,-645.62,300,2.8,-408.47,0
608.96,30.96,639.02,-653.47,-121.94,200,-645.62,300,3.1,-566.45,0
608.96,30.96,639.02,-653.47,-121.94,200,-645.62,300,3.4,-915.24,0
608.96,30.96,639.02,-653.47,-121.94,200,-645.62,300,3.7,-Inf,0
608.96,30.96,639.02,-653.47,-121.94,200,-645.62,300,4,-Inf,0
481.32,27.591,639.02,-653.47,-121.94,200,-568.44,-300,1,-291.97,0
481.32,27.591,639.02,-653.47,-121.94,200,-568.44,-300,1.3,-320.63,0
481.32,27.591,639.02,-653.47,-121.94,200,-568.44,-300,1.6,-475.06,0
481.32,27.591,639.02,-653.47,-121.94,200,-568.44,-300,1.9,-817.07,0
481.32,27.591,639.02,-653.47,-121.94,200,-568.44,-300,2.2,-1563.2,0
481.32,27.591,639.02,-653.47,-121.94,200,-568.44,-300,2.5,-3648.9,0
481.32,27.591,639.02,-653.47,-121.94,200,-568.44,-300,2.8,-Inf,0
481.32,27.591,639.02,-653.47,-121.94,200,-568.44,-300,3.1,-Inf,0
481.32,27.591,639.02,-653.47,-121.94,200,-568.44,-300,3.4,-Inf,0
481.32,27.591,639.02,-653.47,-121.94,200,-568.44,-300,3.7,-Inf,0
481.32,27.591,639.02,-653.47,-121.94,200,-568.44,-300,4,-Inf,0
453.94,25.534,639.02,-653.47,-121.94,200,-568.44,-200,1,-292.96,0
453.94,25.534,639.02,-653.47,-121.94,200,-568.44,-200,1.3,-293.26,0
453.94,25.534,639.02,-653.47,-121.94,200,-568.44,-200,1.6,-387.31,0
453.94,25.534,639.02,-653.47,-121.94,200,-568.44,-200,1.9,-606.04,0
453.94,25.534,639.02,-653.47,-121.94,200,-568.44,-200,2.2,-1067.3,0
453.94,25.534,639.02,-653.47,-121.94,200,-568.44,-200,2.5,-2214.2,0
453.94,25.534,639.02,-653.47,-121.94,200,-568.44,-200,2.8,-Inf,0
453.94,25.534,639.02,-653.47,-121.94,200,-568.44,-200,3.1,-Inf,0
453.94,25.534,639.02,-653.47,-121.94,200,-568.44,-200,3.4,-Inf,0
453.94,25.534,639.02,-653.47,-121.94,200,-568.44,-200,3.7,-Inf,0
453.94,25.534,639.02,-653.47,-121.94,200,-568.44,-200,4,-Inf,0
447.71,23.452,639.02,-653.47,-121.94,200,-568.44,-100,1,-298.96,1
447.71,23.452,639.02,-653.47,-121.94,200,-568.44,-100,1.3,-277.34,1
447.71,23.452,639.02,-653.47,-121.94,200,-568.44,-100,1.6,-327.26,1
447.71,23.452,639.02,-653.47,-121.94,200,-568.44,-100,1.9,-459.31,1
447.71,23.452,639.02,-653.47,-121.94,200,-568.44,-100,2.2,-732.61,1
447.71,23.452,639.02,-653.47,-121.94,200,-568.44,-100,2.5,-1348.1,1
447.71,23.452,639.02,-653.47,-121.94,200,-568.44,-100,2.8,-Inf,1
447.71,23.452,639.02,-653.47,-121.94,200,-568.44,-100,3.1,-Inf,1
447.71,23.452,639.02,-653.47,-121.94,200,-568.44,-100,3.4,-Inf,1
447.71,23.452,639.02,-653.47,-121.94,200,-568.44,-100,3.7,-Inf,1
447.71,23.452,639.02,-653.47,-121.94,200,-568.44,-100,4,-Inf,1
463.51,21.692,639.02,-653.47,-121.94,200,-568.44,0,1,-311.1,1
463.51,21.692,639.02,-653.47,-121.94,200,-568.44,0,1.3,-271.38,1
463.51,21.692,639.02,-653.47,-121.94,200,-568.44,0,1.6,-289.47,1
463.51,21.692,639.02,-653.47,-121.94,200,-568.44,0,1.9,-362.61,1
463.51,21.692,639.02,-653.47,-121.94,200,-568.44,0,2.2,-516.61,1
463.51,21.692,639.02,-653.47,-121.94,200,-568.44,0,2.5,-837.58,1
463.51,21.692,639.02,-653.47,-121.94,200,-568.44,0,2.8,-1670.8,1
463.51,21.692,639.02,-653.47,-121.94,200,-568.44,0,3.1,-Inf,1
463.51,21.692,639.02,-653.47,-121.94,200,-568.44,0,3.4,-Inf,1
463.51,21.692,639.02,-653.47,-121.94,200,-568.44,0,3.7,-Inf,1
463.51,21.692,639.02,-653.47,-121.94,200,-568.44,0,4,-Inf,1
499.23,20.998,639.02,-653.47,-121.94,200,-568.44,100,1,-332.76,1
499.23,20.998,639.02,-653.47,-121.94,200,-568.44,100,1.3,-274.94,1
499.23,20.998,639.02,-653.47,-121.94,200,-568.44,100,1.6,-269.36,1
499.23,20.998,639.02,-653.47,-121.94,200,-568.44,100,1.9,-303.34,1
499.23,20.998,639.02,-653.47,-121.94,200,-568.44,100,2.2,-384.38,1
499.23,20.998,639.02,-653.47,-121.94,200,-568.44,100,2.5,-546.37,1
499.23,20.998,639.02,-653.47,-121.94,200,-568.44,100,2.8,-900.79,1
499.23,20.998,639.02,-653.47,-121.94,200,-568.44,100,3.1,-2058.4,1
499.23,20.998,639.02,-653.47,-121.94,200,-568.44,100,3.4,-Inf,1
499.23,20.998,639.02,-653.47,-121.94,200,-568.44,100,3.7,-Inf,1
499.23,20.998,639.02,-653.47,-121.94,200,-568.44,100,4,-Inf,1
551.01,22.496,639.02,-653.47,-121.94,200,-568.44,200,1,-373.17,0
551.01,22.496,639.02,-653.47,-121.94,200,-568.44,200,1.3,-290.18,0
551.01,22.496,639.02,-653.47,-121.94,200,-568.44,200,1.6,-264.09,0
551.01,22.496,639.02,-653.47,-121.94,200,-568.44,200,1.9,-271.34,0
551.01,22.496,639.02,-653.47,-121.94,200,-568.44,200,2.2,-308.69,0
551.01,22.496,639.02,-653.47,-121.94,200,-568.44,200,2.5,-386.9,0
551.01,22.496,639.02,-653.47,-121.94,200,-568.44,200,2.8,-541.96,0
551.01,22.496,639.02,-653.47,-121.94,200,-568.44,200,3.1,-899.67,0
551.01,22.496,639.02,-653.47,-121.94,200,-568.44,200,3.4,-Inf,0
551.01,22.496,639.02,-653.47,-121.94,200,-568.44,200,3.7,-Inf,0
551.01,22.496,639.02,-653.47,-121.94,200,-568.44,200,4,-Inf,0
614.82,27.047,639.02,-653.47,-121.94,200,-568.44,300,1,-458.82,0
614.82,27.047,639.02,-653.47,-121.94,200,-568.44,300,1.3,-326.02,0
614.82,27.047,639.02,-653.47,-121.94,200,-568.44,300,1.6,-274.71,0
614.82,27.047,639.02,-653.47,-121.94,200,-568.44,300,1.9,-260.26,0
614.82,27.047,639.02,-653.47,-121.94,200,-568.44,300,2.2,-270.02,0
614.82,27.047,639.02,-653.47,-121.94,200,-568.44,300,2.5,-303.7,0
614.82,27.047,639.02,-653.47,-121.94,200,-568.44,300,2.8,-371.66,0
614.82,27.047,639.02,-653.47,-121.94,200,-568.44,300,3.1,-506.12,0
614.82,27.047,639.02,-653.47,-121.94,200,-568.44,300,3.4,-824.71,0
614.82,27.047,639.02,-653.47,-121.94,200,-568.44,300,3.7,-Inf,0
614.82,27.047,639.02,-653.47,-121.94,200,-568.44,300,4,-Inf,0
500.75,28.846,639.02,-653.47,-121.94,200,-491.25,-300,1,-266.22,0
500.75,28.846,639.02,-653.47,-121.94,200,-491.25,-300,1.3,-316.93,0
500.75,28.846,639.02,-653.47,-121.94,200,-491.25,-300,1.6,-488.85,0
500.75,28.846,639.02,-653.47,-121.94,200,-491.25,-300,1.9,-861.49,0
500.75,28.846,639.02,-653.47,-121.94,200,-491.25,-300,2.2,-1712.3,0
500.75,28.846,639.02,-653.47,-121.94,200,-491.25,-300,2.5,-Inf,0
500.75,28.846,639.02,-653.47,-121.94,200,-491.25,-300,2.8,-Inf,0
500.75,28.846,639.02,-653.47,-121.94,200,-491.25,-300,3.1,-Inf,0
500.75,28.846,639.02,-653.47,-121.94,200,-491.25,-300,3.4,-Inf,0
500.75,28.846,639.02,-653.47,-121.94,200,-491.25,-300,3.7,-Inf,0
500.75,28.846,639.02,-653.47,-121.94,200,-491.25,-300,4,-Inf,0
474.49,26.443,639.02,-653.47,-121.94,200,-491.25,-200,1,-264.02,0
474.49,26.443,639.02,-653.47,-121.94,200,-491.25,-200,1.3,-284.94,0
474.49,26.443,639.02,-653.47,-121.94,200,-491.25,-200,1.6,-391.85,0
474.49,26.443,639.02,-653.47,-121.94,200,-491.25,-200,1.9,-627.38,0
474.49,26.443,639.02,-653.47,-121.94,200,-491.25,-200,2.2,-1140.3,0
474.49,26.443,639.02,-653.47,-121.94,200,-491.25,-200,2.5,-2574.4,0
474.49,26.443,639.02,-653.47,-121.94,200,-491.25,-200,2.8,-Inf,0
474.49,26.443,639.02,-653.47,-121.94,200,-491.25,-200,3.1,-Inf,0
474.49,26.443,639.02,-653.47,-121.94,200,-491.25,-200,3.4,-Inf,0
474.49,26.443,639.02,-653.47,-121.94,200,-491.25,-200,3.7,-Inf,0
474.49,26.443,639.02,-653.47,-121.94,200,-491.25,-200,4,-Inf,0
468.54,23.721,639.02,-653.47,-121.94,200,-491.25,-100,1,-265.99,0
468.54,23.721,639.02,-653.47,-121.94,200,-491.25,-100,1.3,-265.04,0
468.54,23.721,639.02,-653.47,-121.94,200,-491.25,-100,1.6,-325.29,0
468.54,23.721,639.02,-653.47,-121.94,200,-491.25,-100,1.9,-465.77,0
468.54,23.721,639.02,-653.47,-121.94,200,-491.25,-100,2.2,-760.18,0
468.54,23.721,639.02,-653.47,-121.94,200,-491.25,-100,2.5,-1481.1,0
468.54,23.721,639.02,-653.47,-121.94,200,-491.25,-100,2.8,-Inf,0
468.54,23.721,639.02,-653.47,-121.94,200,-491.25,-100,3.1,-Inf,0
468.54,23.721,639.02,-653.47,-121.94,200,-491.25,-100,3.4,-Inf,0
468.54,23.721,639.02,-653.47,-121.94,200,-491.25,-100,3.7,-Inf,0
468.54,23.721,639.02,-653.47,-121.94,200,-491.25,-100,4,-Inf,0
483.65,20.843,639.02,-653.47,-121.94,200,-491.25,0,1,-272.23,1
483.65,20.843,639.02,-653.47,-121.94,200,-491.25,0,1.3,-255.07,1
483.65,20.843,639.02,-653.47,-121.94,200,-491.25,0,1.6,-282.94,1
483.65,20.843,639.02,-653.47,-121.94,200,-491.25,0,1.9,-360.35,1
483.65,20.843,639.02,-653.47,-121.94,200,-491.25,0,2.2,-519.88,1
483.65,20.843,639.02,-653.47,-121.94,200,-491.25,0,2.5,-870.32,1
483.65,20.843,639.02,-653.47,-121.94,200,-491.25,0,2.8,-1961.7,1
483.65,20.843,639.02,-653.47,-121.94,200,-491.25,0,3.1,-Inf,1
483.65,20.843,639.02,-653.47,-121.94,200,-491.25,0,3.4,-Inf,1
483.65,20.843,639.02,-653.47,-121.94,200,-491.25,0,3.7,-Inf,1
483.65,20.843,639.02,-653.47,-121.94,200,-491.25,0,4,-Inf,1
517.99,18.436,639.02,-653.47,-121.94,200,-491.25,100,1,-283.99,0
517.99,18.436,639.02,-653.47,-121.94,200,-491.25,100,1.3,-253.51,0
517.99,18.436,639.02,-653.47,-121.94,200,-491.25,100,1.6,-259.19,0
517.99,18.436,639.02,-653.47,-121.94,200,-491.25,100,1.9,-296.52,0
517.99,18.436,639.02,-653.47,-121.94,200,-491.25,100,2.2,-376.91,0
517.99,18.436,639.02,-653.47,-121.94,200,-491.25,100,2.5,-540.31,0
517.99,18.436,639.02,-653.47,-121.94,200,-491.25,100,2.8,-932.12,0
517.99,18.436,639.02,-653.47,-121.94,200,-491.25,100,3.1,-Inf,0
517.99,18.436,639.02,-653.47,-121.94,200,-491.25,100,3.4,-Inf,0
517.99,18.436,639.02,-653.47,-121.94,200,-491.25,100,3.7,-Inf,0
517.99,18.436,639.02,-653.47,-121.94,200,-491.25,100,4,-Inf,0
568.07,18.126,639.02,-653.47,-121.94,200,-491.25,200,1,-305.73,0
568.07,18.126,639.02,-653.47,-121.94,200,-491.25,200,1.3,-260.37,0
568.07,18.126,639.02,-653.47,-121.94,200,-491.25,200,1.6,-249.73,0
568.07,18.126,639.02,-653.47,-121.94,200,-491.25,200,1.9,-262.06,0
568.07,18.126,639.02,-653.47,-121.94,200,-491.25,200,2.2,-298.15,0
568.07,18.126,639.02,-653.47,-121.94,200,-491.25,200,2.5,-370.55,0
568.07,18.126,639.02,-653.47,-121.94,200,-491.25,200,2.8,-519.03,0
568.07,18.126,639.02,-653.47,-121.94,200,-491.25,200,3.1,-907.38,0
568.07,18.126,639.02,-653.47,-121.94,200,-491.25,200,3.4,-Inf,0
568.07,18.126,639.02,-653.47,-121.94,200,-491.25,200,3.7,-Inf,0
568.07,18.126,639.02,-653.47,-121.94,200,-491.25,200,4,-Inf,0
630.15,22.044,639.02,-653.47,-121.94,200,-491.25,300,1,-352.25,0
630.15,22.044,639.02,-653.47,-121.94,200,-491.25,300,1.3,-280.03,0
630.15,22.044,639.02,-653.47,-121.94,200,-491.25,300,1.6,-252.97,0
630.15,22.044,639.02,-653.47,-121.94,200,-491.25,300,1.9,-248.12,0
630.15,22.044,639.02,-653.47,-121.94,200,-491.25,300,2.2,-259.44,0
630.15,22.044,639.02,-653.47,-121.94,200,-491.25,300,2.5,-288.62,0
630.15,22.044,639.02,-653.47,-121.94,200,-491.25,300,2.8,-345.91,0
630.15,22.044,639.02,-653.47,-121.94,200,-491.25,300,3.1,-463.06,0
630.15,22.044,639.02,-653.47,-121.94,200,-491.25,300,3.4,-777.26,0
630.15,22.044,639.02,-653.47,-121.94,200,-491.25,300,3.7,-Inf,0
630.15,22.044,639.02,-653.47,-121.94,200,-491.25,300,4,-Inf,0
530.81,30.75,639.02,-653.47,-121.94,200,-414.06,-300,1,-253.78,0
530.81,30.75,639.02,-653.47,-121.94,200,-414.06,-300,1.3,-324.72,0
530.81,30.75,639.02,-653.47,-121.94,200,-414.06,-300,1.6,-518.84,0
530.81,30.75,639.02,-653.47,-121.94,200,-414.06,-300,1.9,-939.57,0
530.81,30.75,639.02,-653.47,-121.94,200,-414.06,-300,2.2,-1966.2,0
530.81,30.75,639.02,-653.47,-121.94,200,-414.06,-300,2.5,-Inf,0
530.81,30.75,639.02,-653.47,-121.94,200,-414.06,-300,2.8,-Inf,0
530.81,30.75,639.02,-653.47,-121.94,200,-414.06,-300,3.1,-Inf,0
530.81,30.75,639.02,-653.47,-121.94,200,-414.06,-300,3.4,-Inf,0
530.81,30.75,639.02,-653.47,-121.94,200,-414.06,-300,3.7,-Inf,0
530.81,30.75,639.02,-653.47,-121.94,200,-414.06,-300,4,-Inf,0
506.11,28.202,639.02,-653.47,-121.94,200,-414.06,-200,1,-248.93,0
506.11,28.202,639.02,-653.47,-121.94,200,-414.06,-200,1.3,-287.19,0
506.11,28.202,639.02,-653.47,-121.94,200,-414.06,-200,1.6,-409.33,0
506.11,28.202,639.02,-653.47,-121.94,200,-414.06,-200,1.9,-672.73,0
506.11,28.202,639.02,-653.47,-121.94,200,-414.06,-200,2.2,-1278,0
506.11,28.202,639.02,-653.47,-121.94,200,-414.06,-200,2.5,-Inf,0
506.11,28.202,639.02,-653.47,-121.94,200,-414.06,-200,2.8,-Inf,0
506.11,28.202,639.02,-653.47,-121.94,200,-414.06,-200,3.1,-Inf,0
506.11,28.202,639.02,-653.47,-121.94,200,-414.06,-200,3.4,-Inf,0
506.11,28.202,639.02,-653.47,-121.94,200,-414.06,-200,3.7,-Inf,0
506.11,28.202,639.02,-653.47,-121.94,200,-414.06,-200,4,-Inf,0
500.53,25.1,639.02,-653.47,-121.94,200,-414.06,-100,1,-248.09,0
500.53,25.1,639.02,-653.47,-121.94,200,-414.06,-100,1.3,-262.87,0
500.53,25.1,639.02,-653.47,-121.94,200,-414.06,-100,1.6,-333.78,0
500.53,25.1,639.02,-653.47,-121.94,200,-414.06,-100,1.9,-488.95,0
500.53,25.1,639.02,-653.47,-121.94,200,-414.06,-100,2.2,-826.14,0
500.53,25.1,639.02,-653.47,-121.94,200,-414.06,-100,2.5,-1769.1,0
500.53,25.1,639.02,-653.47,-121.94,200,-414.06,-100,2.8,-Inf,0
500.53,25.1,639.02,-653.47,-121.94,200,-414.06,-100,3.1,-Inf,0
500.53,25.1,639.02,-653.47,-121.94,200,-414.06,-100,3.4,-Inf,0
500.53,25.1,639.02,-653.47,-121.94,200,-414.06,-100,3.7,-Inf,0
500.53,25.1,639.02,-653.47,-121.94,200,-414.06,-100,4,-Inf,0
514.71,21.353,639.02,-653.47,-121.94,200,-414.06,0,1,-250.78,0
514.71,21.353,639.02,-653.47,-121.94,200,-414.06,0,1.3,-249.2,0
514.71,21.353,639.02,-653.47,-121.94,200,-414.06,0,1.6,-285.28,0
514.71,21.353,639.02,-653.47,-121.94,200,-414.06,0,1.9,-369.73,0
514.71,21.353,639.02,-653.47,-121.94,200,-414.06,0,2.2,-545.33,0
514.71,21.353,639.02,-653.47,-121.94,200,-414.06,0,2.5,-966.92,0
514.71,21.353,639.02,-653.47,-121.94,200,-414.06,0,2.8,-Inf,0
514.71,21.353,639.02,-653.47,-121.94,200,-414.06,0,3.1,-Inf,0
514.71,21.353,639.02,-653.47,-121.94,200,-414.06,0,3.4,-Inf,0
514.71,21.353,639.02,-653.47,-121.94,200,-414.06,0,3.7,-Inf,0
514.71,21.353,639.02,-653.47,-121.94,200,-414.06,0,4,-Inf,0
547.09,17.1,639.02,-653.47,-121.94,200,-414.06,100,1,-257.07,0
547.09,17.1,639.02,-653.47,-121.94,200,-414.06,100,1.3,-243.95,0
547.09,17.1,639.02,-653.47,-121.94,200,-414.06,100,1.6,-257.37,0
547.09,17.1,639.02,-653.47,-121.94,200,-414.06,100,1.9,-298.27,0
547.09,17.1,639.02,-653.47,-121.94,200,-414.06,100,2.2,-382.4,0
547.09,17.1,639.02,-653.47,-121.94,200,-414.06,100,2.5,-561.61,0
547.09,17.1,639.02,-653.47,-121.94,200,-414.06,100,2.8,-1068.5,0
547.09,17.1,639.02,-653.47,-121.94,200,-414.06,100,3.1,-Inf,0
547.09,17.1,639.02,-653.47,-121.94,200,-414.06,100,3.4,-Inf,0
547.09,17.1,639.02,-653.47,-121.94,200,-414.06,100,3.7,-Inf,0
547.09,17.1,639.02,-653.47,-121.94,200,-414.06,100,4,-Inf,0
