Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
383.68,21.022,171,-657.49,-33.992,228.57,-358.93,200,2.7143,-606.42,0
383.68,21.022,171,-657.49,-33.992,228.57,-358.93,200,3,-596.11,0
451.67,25.386,171,-657.49,-33.992,228.57,-358.93,300,1,-902.04,0
451.67,25.386,171,-657.49,-33.992,228.57,-358.93,300,1.2857,-839.16,0
451.67,25.386,171,-657.49,-33.992,228.57,-358.93,300,1.5714,-788.19,0
451.67,25.386,171,-657.49,-33.992,228.57,-358.93,300,1.8571,-746.43,0
451.67,25.386,171,-657.49,-33.992,228.57,-358.93,300,2.1429,-712.01,0
451.67,25.386,171,-657.49,-33.992,228.57,-358.93,300,2.4286,-683.6,0
451.67,25.386,171,-657.49,-33.992,228.57,-358.93,300,2.7143,-660.26,0
451.67,25.386,171,-657.49,-33.992,228.57,-358.93,300,3,-641.33,0
472.94,33.469,171,-657.49,-33.992,228.57,-270.71,-300,1,-626.46,0
472.94,33.469,171,-657.49,-33.992,228.57,-270.71,-300,1.2857,-594.93,0
472.94,33.469,171,-657.49,-33.992,228.57,-270.71,-300,1.5714,-592.1,0
472.94,33.469,171,-657.49,-33.992,228.57,-270.71,-300,1.8571,-620.06,0
472.94,33.469,171,-657.49,-33.992,228.57,-270.71,-300,2.1429,-683.11,0
472.94,33.469,171,-657.49,-33.992,228.57,-270.71,-300,2.4286,-788.87,0
472.94,33.469,171,-657.49,-33.992,228.57,-270.71,-300,2.7143,-950.47,0
472.94,33.469,171,-657.49,-33.992,228.57,-270.71,-300,3,-1191.5,0
424.82,32.548,171,-657.49,-33.992,228.57,-270.71,-200,1,-638.23,0
424.82,32.548,171,-657.49,-33.992,228.57,-270.71,-200,1.2857,-604.42,0
424.82,32.548,171,-657.49,-33.992,228.57,-270.71,-200,1.5714,-589.84,0
424.82,32.548,171,-657.49,-33.992,228.57,-270.71,-200,1.8571,-595.31,0
424.82,32.548,171,-657.49,-33.992,228.57,-270.71,-200,2.1429,-622.96,0
424.82,32.548,171,-657.49,-33.992,228.57,-270.71,-200,2.4286,-676.85,0
424.82,32.548,171,-657.49,-33.992,228.57,-270.71,-200,2.7143,-764.02,0
424.82,32.548,171,-657.49,-33.992,228.57,-270.71,-200,3,-896.96,0
396.57,31.538,171,-657.49,-33.992,228.57,-270.71,-100,1,-650.86,0
396.57,31.538,171,-657.49,-33.992,228.57,-270.71,-100,1.2857,-617.83,0
396.57,31.538,171,-657.49,-33.992,228.57,-270.71,-100,1.5714,-597.62,0
396.57,31.538,171,-657.49,-33.992,228.57,-270.71,-100,1.8571,-590.31,0
396.57,31.538,171,-657.49,-33.992,228.57,-270.71,-100,2.1429,-596.76,0
396.57,31.538,171,-657.49,-33.992,228.57,-270.71,-100,2.4286,-618.87,0
396.57,31.538,171,-657.49,-33.992,228.57,-270.71,-100,2.7143,-660.06,0
396.57,31.538,171,-657.49,-33.992,228.57,-270.71,-100,3,-726.42,0
392.51,30.533,171,-657.49,-33.992,228.57,-270.71,0,1,-664.85,0
392.51,30.533,171,-657.49,-33.992,228.57,-270.71,0,1.2857,-633.94,0
392.51,30.533,171,-657.49,-33.992,228.57,-270.71,0,1.5714,-611.76,0
392.51,30.533,171,-657.49,-33.992,228.57,-270.71,0,1.8571,-597.95,0
392.51,30.533,171,-657.49,-33.992,228.57,-270.71,0,2.1429,-592.67,0
392.51,30.533,171,-657.49,-33.992,228.57,-270.71,0,2.4286,-596.59,0
392.51,30.533,171,-657.49,-33.992,228.57,-270.71,0,2.7143,-611.17,0
392.51,30.533,171,-657.49,-33.992,228.57,-270.71,0,3,-639.02,0
413.36,29.825,171,-657.49,-33.992,228.57,-270.71,100,1,-682.13,0
413.36,29.825,171,-657.49,-33.992,228.57,-270.71,100,1.2857,-653.3,0
413.36,29.825,171,-657.49,-33.992,228.57,-270.71,100,1.5714,-630.78,0
413.36,29.825,171,-657.49,-33.992,228.57,-270.71,100,1.8571,-614,0
413.36,29.825,171,-657.49,-33.992,228.57,-270.71,100,2.1429,-602.73,0
413.36,29.825,171,-657.49,-33.992,228.57,-270.71,100,2.4286,-597,0
413.36,29.825,171,-657.49,-33.992,228.57,-270.71,100,2.7143,-597.24,0
413.36,29.825,171,-657.49,-33.992,228.57,-270.71,100,3,-604.37,0
455.7,30.227,171,-657.49,-33.992,228.57,-270.71,200,1,-709.13,0
455.7,30.227,171,-657.49,-33.992,228.57,-270.71,200,1.2857,-680.5,0
455.7,30.227,171,-657.49,-33.992,228.57,-270.71,200,1.5714,-657.23,0
455.7,30.227,171,-657.49,-33.992,228.57,-270.71,200,1.8571,-638.54,0
455.7,30.227,171,-657.49,-33.992,228.57,-270.71,200,2.1429,-623.92,0
455.7,30.227,171,-657.49,-33.992,228.57,-270.71,200,2.4286,-613.09,0
455.7,30.227,171,-657.49,-33.992,228.57,-270.71,200,2.7143,-605.96,0
455.7,30.227,171,-657.49,-33.992,228.57,-270.71,200,3,-602.69,0
514.26,33.606,171,-657.49,-33.992,228.57,-270.71,300,1,-775.14,0
514.26,33.606,171,-657.49,-33.992,228.57,-270.71,300,1.2857,-739.3,0
514.26,33.606,171,-657.49,-33.992,228.57,-270.71,300,1.5714,-710.12,0
514.26,33.606,171,-657.49,-33.992,228.57,-270.71,300,1.8571,-686.25,0
514.26,33.606,171,-657.49,-33.992,228.57,-270.71,300,2.1429,-666.76,0
514.26,33.606,171,-657.49,-33.992,228.57,-270.71,300,2.4286,-651,0
514.26,33.606,171,-657.49,-33.992,228.57,-270.71,300,2.7143,-638.53,0
514.26,33.606,171,-657.49,-33.992,228.57,-270.71,300,3,-629.11,0
547.44,39.395,171,-657.49,-33.992,228.57,-182.5,-300,1,-670.6,0
547.44,39.395,171,-657.49,-33.992,228.57,-182.5,-300,1.2857,-661.49,0
547.44,39.395,171,-657.49,-33.992,228.57,-182.5,-300,1.5714,-682.42,0
547.44,39.395,171,-657.49,-33.992,228.57,-182.5,-300,1.8571,-736.7,0
547.44,39.395,171,-657.49,-33.992,228.57,-182.5,-300,2.1429,-830.39,0
547.44,39.395,171,-657.49,-33.992,228.57,-182.5,-300,2.4286,-973.85,0
547.44,39.395,171,-657.49,-33.992,228.57,-182.5,-300,2.7143,-1184.9,0
547.44,39.395,171,-657.49,-33.992,228.57,-182.5,-300,3,-1496.6,0
506.45,39.222,171,-657.49,-33.992,228.57,-182.5,-200,1,-668.63,0
506.45,39.222,171,-657.49,-33.992,228.57,-182.5,-200,1.2857,-651.83,0
506.45,39.222,171,-657.49,-33.992,228.57,-182.5,-200,1.5714,-654.91,0
506.45,39.222,171,-657.49,-33.992,228.57,-182.5,-200,1.8571,-679.56,0
506.45,39.222,171,-657.49,-33.992,228.57,-182.5,-200,2.1429,-729.11,0
506.45,39.222,171,-657.49,-33.992,228.57,-182.5,-200,2.4286,-809.33,0
506.45,39.222,171,-657.49,-33.992,228.57,-182.5,-200,2.7143,-930.2,0
506.45,39.222,171,-657.49,-33.992,228.57,-182.5,-200,3,-1109.8,0
483,39.136,171,-657.49,-33.992,228.57,-182.5,-100,1,-670.62,0
483,39.136,171,-657.49,-33.992,228.57,-182.5,-100,1.2857,-650.56,0
483,39.136,171,-657.49,-33.992,228.57,-182.5,-100,1.5714,-643.49,0
483,39.136,171,-657.49,-33.992,228.57,-182.5,-100,1.8571,-650.1,0
483,39.136,171,-657.49,-33.992,228.57,-182.5,-100,2.1429,-672.02,0
483,39.136,171,-657.49,-33.992,228.57,-182.5,-100,2.4286,-712.22,0
483,39.136,171,-657.49,-33.992,228.57,-182.5,-100,2.7143,-775.87,0
483,39.136,171,-657.49,-33.992,228.57,-182.5,-100,3,-872.14,0
479.67,39.261,171,-657.49,-33.992,228.57,-182.5,0,1,-676.34,0
479.67,39.261,171,-657.49,-33.992,228.57,-182.5,0,1.2857,-655.58,0
479.67,39.261,171,-657.49,-33.992,228.57,-182.5,0,1.5714,-643.36,0
479.67,39.261,171,-657.49,-33.992,228.57,-182.5,0,1.8571,-639.79,0
479.67,39.261,171,-657.49,-33.992,228.57,-182.5,0,2.1429,-645.51,0
479.67,39.261,171,-657.49,-33.992,228.57,-182.5,0,2.4286,-661.87,0
479.67,39.261,171,-657.49,-33.992,228.57,-182.5,0,2.7143,-691.3,0
479.67,39.261,171,-657.49,-33.992,228.57,-182.5,0,3,-738.05,0
496.88,39.879,171,-657.49,-33.992,228.57,-182.5,100,1,-686.81,0
496.88,39.879,171,-657.49,-33.992,228.57,-182.5,100,1.2857,-666.38,0
496.88,39.879,171,-657.49,-33.992,228.57,-182.5,100,1.5714,-651.83,0
496.88,39.879,171,-657.49,-33.992,228.57,-182.5,100,1.8571,-642.93,0
496.88,39.879,171,-657.49,-33.992,228.57,-182.5,100,2.1429,-639.79,0
496.88,39.879,171,-657.49,-33.992,228.57,-182.5,100,2.4286,-642.88,0
496.88,39.879,171,-657.49,-33.992,228.57,-182.5,100,2.7143,-653.17,0
496.88,39.879,171,-657.49,-33.992,228.57,-182.5,100,3,-672.44,0
532.62,41.639,171,-657.49,-33.992,228.57,-182.5,200,1,-707.07,0
532.62,41.639,171,-657.49,-33.992,228.57,-182.5,200,1.2857,-686.38,0
532.62,41.639,171,-657.49,-33.992,228.57,-182.5,200,1.5714,-670.31,0
532.62,41.639,171,-657.49,-33.992,228.57,-182.5,200,1.8571,-658.44,0
532.62,41.639,171,-657.49,-33.992,228.57,-182.5,200,2.1429,-650.56,0
532.62,41.639,171,-657.49,-33.992,228.57,-182.5,200,2.4286,-646.69,0
532.62,41.639,171,-657.49,-33.992,228.57,-182.5,200,2.7143,-647.14,0
532.62,41.639,171,-657.49,-33.992,228.57,-182.5,200,3,-652.54,0
583.51,45.956,171,-657.49,-33.992,228.57,-182.5,300,1,-763.53,0
583.51,45.956,171,-657.49,-33.992,228.57,-182.5,300,1.2857,-737.79,0
583.51,45.956,171,-657.49,-33.992,228.57,-182.5,300,1.5714,-717.37,0
583.51,45.956,171,-657.49,-33.992,228.57,-182.5,300,1.8571,-701.45,0
583.51,45.956,171,-657.49,-33.992,228.57,-182.5,300,2.1429,-689.55,0
583.51,45.956,171,-657.49,-33.992,228.57,-182.5,300,2.4286,-681.42,0
583.51,45.956,171,-657.49,-33.992,228.57,-182.5,300,2.7143,-677.06,0
583.51,45.956,171,-657.49,-33.992,228.57,-182.5,300,3,-676.79,0
347.28,6.4812,171,-657.49,-33.992,342.86,-800,-300,1,-2959.5,1
347.28,6.4812,171,-657.49,-33.992,342.86,-800,-300,1.2857,-2495.7,1
347.28,6.4812,171,-657.49,-33.992,342.86,-800,-300,1.5714,-2133.3,1
347.28,6.4812,171,-657.49,-33.992,342.86,-800,-300,1.8571,-1859.5,1
347.28,6.4812,171,-657.49,-33.992,342.86,-800,-300,2.1429,-1667,1
347.28,6.4812,171,-657.49,-33.992,342.86,-800,-300,2.4286,-1552.6,1
347.28,6.4812,171,-657.49,-33.992,342.86,-800,-300,2.7143,-1517.9,1
347.28,6.4812,171,-657.49,-33.992,342.86,-800,-300,3,-1569.6,1
278.21,6.6269,171,-657.49,-33.992,342.86,-800,-200,1,-3187.7,1
278.21,6.6269,171,-657.49,-33.992,342.86,-800,-200,1.2857,-2703.9,1
278.21,6.6269,171,-657.49,-33.992,342.86,-800,-200,1.5714,-2319.3,1
278.21,6.6269,171,-657.49,-33.992,342.86,-800,-200,1.8571,-2019.1,1
278.21,6.6269,171,-657.49,-33.992,342.86,-800,-200,2.1429,-1793.4,1
278.21,6.6269,171,-657.49,-33.992,342.86,-800,-200,2.4286,-1636.8,1
278.21,6.6269,171,-657.49,-33.992,342.86,-800,-200,2.7143,-1547.4,1
278.21,6.6269,171,-657.49,-33.992,342.86,-800,-200,3,-1527.7,1
232.81,8.972,171,-657.49,-33.992,342.86,-800,-100,1,-3412,1
232.81,8.972,171,-657.49,-33.992,342.86,-800,-100,1.2857,-2908.7,1
232.81,8.972,171,-657.49,-33.992,342.86,-800,-100,1.5714,-2505,1
232.81,8.972,171,-657.49,-33.992,342.86,-800,-100,1.8571,-2183.3,1
232.81,8.972,171,-657.49,-33.992,342.86,-800,-100,2.1429,-1931.5,1
232.81,8.972,171,-657.49,-33.992,342.86,-800,-100,2.4286,-1741.8,1
232.81,8.972,171,-657.49,-33.992,342.86,-800,-100,2.7143,-1609.9,1
232.81,8.972,171,-657.49,-33.992,342.86,-800,-100,3,-1534.6,1
225.83,12.947,171,-657.49,-33.992,342.86,-800,0,1,-3568.4,1
225.83,12.947,171,-657.49,-33.992,342.86,-800,0,1.2857,-3053.1,1
225.83,12.947,171,-657.49,-33.992,342.86,-800,0,1.5714,-2639.4,1
225.83,12.947,171,-657.49,-33.992,342.86,-800,0,1.8571,-2306.5,1
225.83,12.947,171,-657.49,-33.992,342.86,-800,0,2.1429,-2040.2,1
225.83,12.947,171,-657.49,-33.992,342.86,-800,0,2.4286,-1830.4,1
225.83,12.947,171,-657.49,-33.992,342.86,-800,0,2.7143,-1670.7,1
225.83,12.947,171,-657.49,-33.992,342.86,-800,0,3,-1557.3,1
260.38,18.048,171,-657.49,-33.992,342.86,-800,100,1,-3459.5,1
260.38,18.048,171,-657.49,-33.992,342.86,-800,100,1.2857,-2967.1,1
260.38,18.048,171,-657.49,-33.992,342.86,-800,100,1.5714,-2575.3,1
260.38,18.048,171,-657.49,-33.992,342.86,-800,100,1.8571,-2260.6,1
260.38,18.048,171,-657.49,-33.992,342.86,-800,100,2.1429,-2006.8,1
260.38,18.048,171,-657.49,-33.992,342.86,-800,100,2.4286,-1802.6,1
260.38,18.048,171,-657.49,-33.992,342.86,-800,100,2.7143,-1640.2,1
260.38,18.048,171,-657.49,-33.992,342.86,-800,100,3,-1514.2,1
323.41,24.059,171,-657.49,-33.992,342.86,-800,200,1,-2850.3,1
323.41,24.059,171,-657.49,-33.992,342.86,-800,200,1.2857,-2453.2,1
323.41,24.059,171,-657.49,-33.992,342.86,-800,200,1.5714,-2144.1,1
323.41,24.059,171,-657.49,-33.992,342.86,-800,200,1.8571,-1899.3,1
323.41,24.059,171,-657.49,-33.992,342.86,-800,200,2.1429,-1703.1,1
323.41,24.059,171,-657.49,-33.992,342.86,-800,200,2.4286,-1544.7,1
323.41,24.059,171,-657.49,-33.992,342.86,-800,200,2.7143,-1416.7,1
323.41,24.059,171,-657.49,-33.992,342.86,-800,200,3,-1313.8,1
401.74,30.844,171,-657.49,-33.992,342.86,-800,300,1,-1937.9,1
401.74,30.844,171,-657.49,-33.992,342.86,-800,300,1.2857,-1688,1
401.74,30.844,171,-657.49,-33.992,342.86,-800,300,1.5714,-1501.4,1
401.74,30.844,171,-657.49,-33.992,342.86,-800,300,1.8571,-1358.4,1
401.74,30.844,171,-657.49,-33.992,342.86,-800,300,2.1429,-1246.3,1
401.74,30.844,171,-657.49,-33.992,342.86,-800,300,2.4286,-1157.2,1
401.74,30.844,171,-657.49,-33.992,342.86,-800,300,2.7143,-1085.4,1
401.74,30.844,171,-657.49,-33.992,342.86,-800,300,3,-1027.3,1
321.31,9.8535,171,-657.49,-33.992,342.86,-711.79,-300,1,-2237,1
321.31,9.8535,171,-657.49,-33.992,342.86,-711.79,-300,1.2857,-1870.3,1
321.31,9.8535,171,-657.49,-33.992,342.86,-711.79,-300,1.5714,-1586.8,1
321.31,9.8535,171,-657.49,-33.992,342.86,-711.79,-300,1.8571,-1377.3,1
321.31,9.8535,171,-657.49,-33.992,342.86,-711.79,-300,2.1429,-1236.8,1
321.31,9.8535,171,-657.49,-33.992,342.86,-711.79,-300,2.4286,-1164.1,1
321.31,9.8535,171,-657.49,-33.992,342.86,-711.79,-300,2.7143,-1162.2,1
321.31,9.8535,171,-657.49,-33.992,342.86,-711.79,-300,3,-1239,1
245.03,8.8571,171,-657.49,-33.992,342.86,-711.79,-200,1,-2392.7,1
245.03,8.8571,171,-657.49,-33.992,342.86,-711.79,-200,1.2857,-2018,1
245.03,8.8571,171,-657.49,-33.992,342.86,-711.79,-200,1.5714,-1721.5,1
245.03,8.8571,171,-657.49,-33.992,342.86,-711.79,-200,1.8571,-1492.5,1
245.03,8.8571,171,-657.49,-33.992,342.86,-711.79,-200,2.1429,-1324.4,1
245.03,8.8571,171,-657.49,-33.992,342.86,-711.79,-200,2.4286,-1213.6,1
245.03,8.8571,171,-657.49,-33.992,342.86,-711.79,-200,2.7143,-1159.9,1
245.03,8.8571,171,-657.49,-33.992,342.86,-711.79,-200,3,-1167,1
191.93,9.5359,171,-657.49,-33.992,342.86,-711.79,-100,1,-2584.3,1
191.93,9.5359,171,-657.49,-33.992,342.86,-711.79,-100,1.2857,-2195.7,1
191.93,9.5359,171,-657.49,-33.992,342.86,-711.79,-100,1.5714,-1884.1,1
191.93,9.5359,171,-657.49,-33.992,342.86,-711.79,-100,1.8571,-1636.6,1
191.93,9.5359,171,-657.49,-33.992,342.86,-711.79,-100,2.1429,-1444.9,1
191.93,9.5359,171,-657.49,-33.992,342.86,-711.79,-100,2.4286,-1303.4,1
191.93,9.5359,171,-657.49,-33.992,342.86,-711.79,-100,2.7143,-1209.7,1
191.93,9.5359,171,-657.49,-33.992,342.86,-711.79,-100,3,-1163.8,1
183.4,12.332,171,-657.49,-33.992,342.86,-711.79,0,1,-2820.2,1
183.4,12.332,171,-657.49,-33.992,342.86,-711.79,0,1.2857,-2408.5,1
183.4,12.332,171,-657.49,-33.992,342.86,-711.79,0,1.5714,-2076.8,1
183.4,12.332,171,-657.49,-33.992,342.86,-711.79,0,1.8571,-1809.7,1
183.4,12.332,171,-657.49,-33.992,342.86,-711.79,0,2.1429,-1596.3,1
183.4,12.332,171,-657.49,-33.992,342.86,-711.79,0,2.4286,-1429.3,1
183.4,12.332,171,-657.49,-33.992,342.86,-711.79,0,2.7143,-1304.2,1
183.4,12.332,171,-657.49,-33.992,342.86,-711.79,0,3,-1218.5,1
224.58,16.917,171,-657.49,-33.992,342.86,-711.79,100,1,-3018.9,1
224.58,16.917,171,-657.49,-33.992,342.86,-711.79,100,1.2857,-2585.1,1
224.58,16.917,171,-657.49,-33.992,342.86,-711.79,100,1.5714,-2237.6,1
224.58,16.917,171,-657.49,-33.992,342.86,-711.79,100,1.8571,-1957.2,1
224.58,16.917,171,-657.49,-33.992,342.86,-711.79,100,2.1429,-1730.4,1
224.58,16.917,171,-657.49,-33.992,342.86,-711.79,100,2.4286,-1547.8,1
224.58,16.917,171,-657.49,-33.992,342.86,-711.79,100,2.7143,-1403,1
224.58,16.917,171,-657.49,-33.992,342.86,-711.79,100,3,-1291.7,1
295.35,22.896,171,-657.49,-33.992,342.86,-711.79,200,1,-2858,1
295.35,22.896,171,-657.49,-33.992,342.86,-711.79,200,1.2857,-2452.1,1
295.35,22.896,171,-657.49,-33.992,342.86,-711.79,200,1.5714,-2133.3,1
295.35,22.896,171,-657.49,-33.992,342.86,-711.79,200,1.8571,-1879,1
295.35,22.896,171,-657.49,-33.992,342.86,-711.79,200,2.1429,-1674,1
295.35,22.896,171,-657.49,-33.992,342.86,-711.79,200,2.4286,-1507.8,1
295.35,22.896,171,-657.49,-33.992,342.86,-711.79,200,2.7143,-1373.1,1
295.35,22.896,171,-657.49,-33.992,342.86,-711.79,200,3,-1264.8,1
379.52,30.007,171,-657.49,-33.992,342.86,-711.79,300,1,-2081.2,1
379.52,30.007,171,-657.49,-33.992,342.86,-711.79,300,1.2857,-1801.8,1
379.52,30.007,171,-657.49,-33.992,342.86,-711.79,300,1.5714,-1591.1,1
379.52,30.007,171,-657.49,-33.992,342.86,-711.79,300,1.8571,-1428,1
379.52,30.007,171,-657.49,-33.992,342.86,-711.79,300,2.1429,-1299.4,1
379.52,30.007,171,-657.49,-33.992,342.86,-711.79,300,2.4286,-1196.5,1
379.52,30.007,171,-657.49,-33.992,342.86,-711.79,300,2.7143,-1113.3,1
379.52,30.007,171,-657.49,-33.992,342.86,-711.79,300,3,-1045.6,1
318.5,13.892,171,-657.49,-33.992,342.86,-623.57,-300,1,-1650.4,1
318.5,13.892,171,-657.49,-33.992,342.86,-623.57,-300,1.2857,-1373.5,1
318.5,13.892,171,-657.49,-33.992,342.86,-623.57,-300,1.5714,-1163,1
318.5,13.892,171,-657.49,-33.992,342.86,-623.57,-300,1.8571,-1012.7,1
318.5,13.892,171,-657.49,-33.992,342.86,-623.57,-300,2.1429,-919.79,1
318.5,13.892,171,-657.49,-33.992,342.86,-623.57,-300,2.4286,-884.54,1
318.5,13.892,171,-657.49,-33.992,342.86,-623.57,-300,2.7143,-911.03,1
318.5,13.892,171,-657.49,-33.992,342.86,-623.57,-300,3,-1008.2,1
241.34,12.487,171,-657.49,-33.992,342.86,-623.57,-200,1,-1743.1,1
241.34,12.487,171,-657.49,-33.992,342.86,-623.57,-200,1.2857,-1468.1,1
241.34,12.487,171,-657.49,-33.992,342.86,-623.57,-200,1.5714,-1252.4,1
241.34,12.487,171,-657.49,-33.992,342.86,-623.57,-200,1.8571,-1088.8,1
241.34,12.487,171,-657.49,-33.992,342.86,-623.57,-200,2.1429,-973.07,1
241.34,12.487,171,-657.49,-33.992,342.86,-623.57,-200,2.4286,-903.55,1
241.34,12.487,171,-657.49,-33.992,342.86,-623.57,-200,2.7143,-881.27,1
241.34,12.487,171,-657.49,-33.992,342.86,-623.57,-200,3,-910.51,1
187.19,12.045,171,-657.49,-33.992,342.86,-623.57,-100,1,-1870.3,1
187.19,12.045,171,-657.49,-33.992,342.86,-623.57,-100,1.2857,-1591.1,1
187.19,12.045,171,-657.49,-33.992,342.86,-623.57,-100,1.5714,-1367.8,1
187.19,12.045,171,-657.49,-33.992,342.86,-623.57,-100,1.8571,-1191.9,1
187.19,12.045,171,-657.49,-33.992,342.86,-623.57,-100,2.1429,-1057.8,1
187.19,12.045,171,-657.49,-33.992,342.86,-623.57,-100,2.4286,-962.35,1
187.19,12.045,171,-657.49,-33.992,342.86,-623.57,-100,2.7143,-904.4,1
187.19,12.045,171,-657.49,-33.992,342.86,-623.57,-100,3,-885.07,1
178.44,13.374,171,-657.49,-33.992,342.86,-623.57,0,1,-2064.9,1
178.44,13.374,171,-657.49,-33.992,342.86,-623.57,0,1.2857,-1768.5,1
178.44,13.374,171,-657.49,-33.992,342.86,-623.57,0,1.5714,-1529.3,1
178.44,13.374,171,-657.49,-33.992,342.86,-623.57,0,1.8571,-1336.8,1
178.44,13.374,171,-657.49,-33.992,342.86,-623.57,0,2.1429,-1184,1
178.44,13.374,171,-657.49,-33.992,342.86,-623.57,0,2.4286,-1065.9,1
178.44,13.374,171,-657.49,-33.992,342.86,-623.57,0,2.7143,-979.77,1
178.44,13.374,171,-657.49,-33.992,342.86,-623.57,0,3,-924.54,1
220.54,16.883,171,-657.49,-33.992,342.86,-623.57,100,1,-2351.3,1
220.54,16.883,171,-657.49,-33.992,342.86,-623.57,100,1.2857,-2019.2,1
220.54,16.883,171,-657.49,-33.992,342.86,-623.57,100,1.5714,-1751.6,1
220.54,16.883,171,-657.49,-33.992,342.86,-623.57,100,1.8571,-1534.9,1
220.54,16.883,171,-657.49,-33.992,342.86,-623.57,100,2.1429,-1359.4,1
220.54,16.883,171,-657.49,-33.992,342.86,-623.57,100,2.4286,-1218.5,1
220.54,16.883,171,-657.49,-33.992,342.86,-623.57,100,2.7143,-1107.5,1
220.54,16.883,171,-657.49,-33.992,342.86,-623.57,100,3,-1023.5,1
292.3,22.412,171,-657.49,-33.992,342.86,-623.57,200,1,-2601,1
292.3,22.412,171,-657.49,-33.992,342.86,-623.57,200,1.2857,-2232.2,1
292.3,22.412,171,-657.49,-33.992,342.86,-623.57,200,1.5714,-1939.9,1
292.3,22.412,171,-657.49,-33.992,342.86,-623.57,200,1.8571,-1705.2,1
292.3,22.412,171,-657.49,-33.992,342.86,-623.57,200,2.1429,-1515,1
292.3,22.412,171,-657.49,-33.992,342.86,-623.57,200,2.4286,-1360.3,1
292.3,22.412,171,-657.49,-33.992,342.86,-623.57,200,2.7143,-1234.8,1
292.3,22.412,171,-657.49,-33.992,342.86,-623.57,200,3,-1133.9,1
377.14,29.63,171,-657.49,-33.992,342.86,-623.57,300,1,-2221.1,1
377.14,29.63,171,-657.49,-33.992,342.86,-623.57,300,1.2857,-1913.6,1
377.14,29.63,171,-657.49,-33.992,342.86,-623.57,300,1.5714,-1679,1
377.14,29.63,171,-657.49,-33.992,342.86,-623.57,300,1.8571,-1495.8,1
377.14,29.63,171,-657.49,-33.992,342.86,-623.57,300,2.1429,-1350.3,1
377.14,29.63,171,-657.49,-33.992,342.86,-623.57,300,2.4286,-1233.1,1
377.14,29.63,171,-657.49,-33.992,342.86,-623.57,300,2.7143,-1137.9,1
377.14,29.63,171,-657.49,-33.992,342.86,-623.57,300,3,-1060.2,1
339.43,18.414,171,-657.49,-33.992,342.86,-535.36,-300,1,-1241.1,0
339.43,18.414,171,-657.49,-33.992,342.86,-535.36,-300,1.2857,-1036.5,0
339.43,18.414,171,-657.49,-33.992,342.86,-535.36,-300,1.5714,-885.17,0
339.43,18.414,171,-657.49,-33.992,342.86,-535.36,-300,1.8571,-783.19,0
339.43,18.414,171,-657.49,-33.992,342.86,-535.36,-300,2.1429,-729.36,0
339.43,18.414,171,-657.49,-33.992,342.86,-535.36,-300,2.4286,-725.27,0
339.43,18.414,171,-657.49,-33.992,342.86,-535.36,-300,2.7143,-775.9,0
339.43,18.414,171,-657.49,-33.992,342.86,-535.36,-300,3,-891.1,0
268.35,16.995,171,-657.49,-33.992,342.86,-535.36,-200,1,-1296.1,1
268.35,16.995,171,-657.49,-33.992,342.86,-535.36,-200,1.2857,-1098.4,1
268.35,16.995,171,-657.49,-33.992,342.86,-535.36,-200,1.5714,-945.72,1
268.35,16.995,171,-657.49,-33.992,342.86,-535.36,-200,1.8571,-833.43,1
268.35,16.995,171,-657.49,-33.992,342.86,-535.36,-200,2.1429,-759.09,1
268.35,16.995,171,-657.49,-33.992,342.86,-535.36,-200,2.4286,-722.35,1
268.35,16.995,171,-657.49,-33.992,342.86,-535.36,-200,2.7143,-725.16,1
268.35,16.995,171,-657.49,-33.992,342.86,-535.36,-200,3,-772.47,1
220.93,16.096,171,-657.49,-33.992,342.86,-535.36,-100,1,-1373,1
220.93,16.096,171,-657.49,-33.992,342.86,-535.36,-100,1.2857,-1178,1
220.93,16.096,171,-657.49,-33.992,342.86,-535.36,-100,1.5714,-1023.2,1
220.93,16.096,171,-657.49,-33.992,342.86,-535.36,-100,1.8571,-903,1
220.93,16.096,171,-657.49,-33.992,342.86,-535.36,-100,2.1429,-814.12,1
220.93,16.096,171,-657.49,-33.992,342.86,-535.36,-100,2.4286,-754.81,1
220.93,16.096,171,-657.49,-33.992,342.86,-535.36,-100,2.7143,-725.01,1
220.93,16.096,171,-657.49,-33.992,342.86,-535.36,-100,3,-726.57,1
213.56,16.378,171,-657.49,-33.992,342.86,-535.36,0,1,-1499.4,1
213.56,16.378,171,-657.49,-33.992,342.86,-535.36,0,1.2857,-1297.1,1
213.56,16.378,171,-657.49,-33.992,342.86,-535.36,0,1.5714,-1134,1
213.56,16.378,171,-657.49,-33.992,342.86,-535.36,0,1.8571,-1003.4,1
213.56,16.378,171,-657.49,-33.992,342.86,-535.36,0,2.1429,-900.95,1
213.56,16.378,171,-657.49,-33.992,342.86,-535.36,0,2.4286,-823.7,1
213.56,16.378,171,-657.49,-33.992,342.86,-535.36,0,2.7143,-770.2,1
213.56,16.378,171,-657.49,-33.992,342.86,-535.36,0,3,-740.3,1
249.81,18.611,171,-657.49,-33.992,342.86,-535.36,100,1,-1724.9,1
249.81,18.611,171,-657.49,-33.992,342.86,-535.36,100,1.2857,-1496.1,1
249.81,18.611,171,-657.49,-33.992,342.86,-535.36,100,1.5714,-1311,1
