Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
505.67,25.787,639.02,-653.47,-121.94,228.57,-358.93,-100,2.1429,-921.73,0
505.67,25.787,639.02,-653.47,-121.94,228.57,-358.93,-100,2.4286,-1180.8,0
505.67,25.787,639.02,-653.47,-121.94,228.57,-358.93,-100,2.7143,-1667.7,0
505.67,25.787,639.02,-653.47,-121.94,228.57,-358.93,-100,3,-2845.9,0
519.7,21.667,639.02,-653.47,-121.94,228.57,-358.93,0,1,-618.26,0
519.7,21.667,639.02,-653.47,-121.94,228.57,-358.93,0,1.2857,-619.37,0
519.7,21.667,639.02,-653.47,-121.94,228.57,-358.93,0,1.5714,-641.38,0
519.7,21.667,639.02,-653.47,-121.94,228.57,-358.93,0,1.8571,-688.63,0
519.7,21.667,639.02,-653.47,-121.94,228.57,-358.93,0,2.1429,-771.33,0
519.7,21.667,639.02,-653.47,-121.94,228.57,-358.93,0,2.4286,-911.66,0
519.7,21.667,639.02,-653.47,-121.94,228.57,-358.93,0,2.7143,-1162.5,0
519.7,21.667,639.02,-653.47,-121.94,228.57,-358.93,0,3,-1688.3,0
551.8,16.31,639.02,-653.47,-121.94,228.57,-358.93,100,1,-626.66,0
551.8,16.31,639.02,-653.47,-121.94,228.57,-358.93,100,1.2857,-616.9,0
551.8,16.31,639.02,-653.47,-121.94,228.57,-358.93,100,1.5714,-621.42,0
551.8,16.31,639.02,-653.47,-121.94,228.57,-358.93,100,1.8571,-641.34,0
551.8,16.31,639.02,-653.47,-121.94,228.57,-358.93,100,2.1429,-680.75,0
551.8,16.31,639.02,-653.47,-121.94,228.57,-358.93,100,2.4286,-748.88,0
551.8,16.31,639.02,-653.47,-121.94,228.57,-358.93,100,2.7143,-866.37,0
551.8,16.31,639.02,-653.47,-121.94,228.57,-358.93,100,3,-1087.1,0
599.06,9.7161,639.02,-653.47,-121.94,228.57,-358.93,200,1,-642.08,0
599.06,9.7161,639.02,-653.47,-121.94,228.57,-358.93,200,1.2857,-624.1,0
599.06,9.7161,639.02,-653.47,-121.94,228.57,-358.93,200,1.5714,-617.06,0
599.06,9.7161,639.02,-653.47,-121.94,228.57,-358.93,200,1.8571,-620.06,0
599.06,9.7161,639.02,-653.47,-121.94,228.57,-358.93,200,2.1429,-633.91,0
599.06,9.7161,639.02,-653.47,-121.94,228.57,-358.93,200,2.4286,-661.58,0
599.06,9.7161,639.02,-653.47,-121.94,228.57,-358.93,200,2.7143,-709.88,0
599.06,9.7161,639.02,-653.47,-121.94,228.57,-358.93,200,3,-794.48,0
658.22,7.7455,639.02,-653.47,-121.94,228.57,-358.93,300,1,-671.07,0
658.22,7.7455,639.02,-653.47,-121.94,228.57,-358.93,300,1.2857,-643.07,0
658.22,7.7455,639.02,-653.47,-121.94,228.57,-358.93,300,1.5714,-626.31,0
658.22,7.7455,639.02,-653.47,-121.94,228.57,-358.93,300,1.8571,-618.04,0
658.22,7.7455,639.02,-653.47,-121.94,228.57,-358.93,300,2.1429,-617.11,0
658.22,7.7455,639.02,-653.47,-121.94,228.57,-358.93,300,2.4286,-623.61,0
658.22,7.7455,639.02,-653.47,-121.94,228.57,-358.93,300,2.7143,-639.06,0
658.22,7.7455,639.02,-653.47,-121.94,228.57,-358.93,300,3,-667.26,0
588.79,35.085,639.02,-653.47,-121.94,228.57,-270.71,-300,1,-650.02,0
588.79,35.085,639.02,-653.47,-121.94,228.57,-270.71,-300,1.2857,-740.54,0
588.79,35.085,639.02,-653.47,-121.94,228.57,-270.71,-300,1.5714,-902.35,0
588.79,35.085,639.02,-653.47,-121.94,228.57,-270.71,-300,1.8571,-1172.5,0
588.79,35.085,639.02,-653.47,-121.94,228.57,-270.71,-300,2.1429,-1631.6,0
588.79,35.085,639.02,-653.47,-121.94,228.57,-270.71,-300,2.4286,-2483.5,0
588.79,35.085,639.02,-653.47,-121.94,228.57,-270.71,-300,2.7143,-4453.7,0
588.79,35.085,639.02,-653.47,-121.94,228.57,-270.71,-300,3,-Inf,0
566.62,32.895,639.02,-653.47,-121.94,228.57,-270.71,-200,1,-629.01,0
566.62,32.895,639.02,-653.47,-121.94,228.57,-270.71,-200,1.2857,-684.03,0
566.62,32.895,639.02,-653.47,-121.94,228.57,-270.71,-200,1.5714,-787.48,0
566.62,32.895,639.02,-653.47,-121.94,228.57,-270.71,-200,1.8571,-961.95,0
566.62,32.895,639.02,-653.47,-121.94,228.57,-270.71,-200,2.1429,-1255.9,0
566.62,32.895,639.02,-653.47,-121.94,228.57,-270.71,-200,2.4286,-1786.3,0
566.62,32.895,639.02,-653.47,-121.94,228.57,-270.71,-200,2.7143,-2927.5,0
566.62,32.895,639.02,-653.47,-121.94,228.57,-270.71,-200,3,-Inf,0
561.65,30.079,639.02,-653.47,-121.94,228.57,-270.71,-100,1,-617.37,0
561.65,30.079,639.02,-653.47,-121.94,228.57,-270.71,-100,1.2857,-646.41,0
561.65,30.079,639.02,-653.47,-121.94,228.57,-270.71,-100,1.5714,-707.04,0
561.65,30.079,639.02,-653.47,-121.94,228.57,-270.71,-100,1.8571,-811.85,0
561.65,30.079,639.02,-653.47,-121.94,228.57,-270.71,-100,2.1429,-987.59,0
561.65,30.079,639.02,-653.47,-121.94,228.57,-270.71,-100,2.4286,-1296,0
561.65,30.079,639.02,-653.47,-121.94,228.57,-270.71,-100,2.7143,-1914.4,0
561.65,30.079,639.02,-653.47,-121.94,228.57,-270.71,-100,3,-3789.5,0
574.32,26.35,639.02,-653.47,-121.94,228.57,-270.71,0,1,-613.49,0
574.32,26.35,639.02,-653.47,-121.94,228.57,-270.71,0,1.2857,-624.54,0
574.32,26.35,639.02,-653.47,-121.94,228.57,-270.71,0,1.5714,-655.4,0
574.32,26.35,639.02,-653.47,-121.94,228.57,-270.71,0,1.8571,-712.18,0
574.32,26.35,639.02,-653.47,-121.94,228.57,-270.71,0,2.1429,-808.07,0
574.32,26.35,639.02,-653.47,-121.94,228.57,-270.71,0,2.4286,-972.23,0
574.32,26.35,639.02,-653.47,-121.94,228.57,-270.71,0,2.7143,-1280.1,0
574.32,26.35,639.02,-653.47,-121.94,228.57,-270.71,0,3,-2021.5,0
603.51,21.237,639.02,-653.47,-121.94,228.57,-270.71,100,1,-615.93,0
603.51,21.237,639.02,-653.47,-121.94,228.57,-270.71,100,1.2857,-615.26,0
603.51,21.237,639.02,-653.47,-121.94,228.57,-270.71,100,1.5714,-626.76,0
603.51,21.237,639.02,-653.47,-121.94,228.57,-270.71,100,1.8571,-652.67,0
603.51,21.237,639.02,-653.47,-121.94,228.57,-270.71,100,2.1429,-698.47,0
603.51,21.237,639.02,-653.47,-121.94,228.57,-270.71,100,2.4286,-776,0
603.51,21.237,639.02,-653.47,-121.94,228.57,-270.71,100,2.7143,-913.05,0
603.51,21.237,639.02,-653.47,-121.94,228.57,-270.71,100,3,-1192.5,0
647.01,14.001,639.02,-653.47,-121.94,228.57,-270.71,200,1,-623.85,0
647.01,14.001,639.02,-653.47,-121.94,228.57,-270.71,200,1.2857,-615.81,0
647.01,14.001,639.02,-653.47,-121.94,228.57,-270.71,200,1.5714,-615.58,0
647.01,14.001,639.02,-653.47,-121.94,228.57,-270.71,200,1.8571,-623.31,0
647.01,14.001,639.02,-653.47,-121.94,228.57,-270.71,200,2.1429,-640.57,0
647.01,14.001,639.02,-653.47,-121.94,228.57,-270.71,200,2.4286,-671.16,0
647.01,14.001,639.02,-653.47,-121.94,228.57,-270.71,200,2.7143,-723.49,0
647.01,14.001,639.02,-653.47,-121.94,228.57,-270.71,200,3,-818.21,0
702.14,4.5915,639.02,-653.47,-121.94,228.57,-270.71,300,1,-638.83,0
702.14,4.5915,639.02,-653.47,-121.94,228.57,-270.71,300,1.2857,-624.9,0
702.14,4.5915,639.02,-653.47,-121.94,228.57,-270.71,300,1.5714,-617.34,0
702.14,4.5915,639.02,-653.47,-121.94,228.57,-270.71,300,1.8571,-614.99,0
702.14,4.5915,639.02,-653.47,-121.94,228.57,-270.71,300,2.1429,-617.61,0
702.14,4.5915,639.02,-653.47,-121.94,228.57,-270.71,300,2.4286,-625.81,0
702.14,4.5915,639.02,-653.47,-121.94,228.57,-270.71,300,2.7143,-641.4,0
702.14,4.5915,639.02,-653.47,-121.94,228.57,-270.71,300,3,-668.54,0
649.6,39.257,639.02,-653.47,-121.94,228.57,-182.5,-300,1,-694.79,0
649.6,39.257,639.02,-653.47,-121.94,228.57,-182.5,-300,1.2857,-810.85,0
649.6,39.257,639.02,-653.47,-121.94,228.57,-182.5,-300,1.5714,-1008.7,0
649.6,39.257,639.02,-653.47,-121.94,228.57,-182.5,-300,1.8571,-1337.3,0
649.6,39.257,639.02,-653.47,-121.94,228.57,-182.5,-300,2.1429,-1906.6,0
649.6,39.257,639.02,-653.47,-121.94,228.57,-182.5,-300,2.4286,-3017,0
649.6,39.257,639.02,-653.47,-121.94,228.57,-182.5,-300,2.7143,-Inf,0
649.6,39.257,639.02,-653.47,-121.94,228.57,-182.5,-300,3,-Inf,0
629.58,37.648,639.02,-653.47,-121.94,228.57,-182.5,-200,1,-662.91,0
629.58,37.648,639.02,-653.47,-121.94,228.57,-182.5,-200,1.2857,-737.5,0
629.58,37.648,639.02,-653.47,-121.94,228.57,-182.5,-200,1.5714,-867.52,0
629.58,37.648,639.02,-653.47,-121.94,228.57,-182.5,-200,1.8571,-1083.6,0
629.58,37.648,639.02,-653.47,-121.94,228.57,-182.5,-200,2.1429,-1453.1,0
629.58,37.648,639.02,-653.47,-121.94,228.57,-182.5,-200,2.4286,-2151.4,0
629.58,37.648,639.02,-653.47,-121.94,228.57,-182.5,-200,2.7143,-3851.1,0
629.58,37.648,639.02,-653.47,-121.94,228.57,-182.5,-200,3,-Inf,0
625.11,35.598,639.02,-653.47,-121.94,228.57,-182.5,-100,1,-641.89,0
625.11,35.598,639.02,-653.47,-121.94,228.57,-182.5,-100,1.2857,-685.57,0
625.11,35.598,639.02,-653.47,-121.94,228.57,-182.5,-100,1.5714,-765.01,0
625.11,35.598,639.02,-653.47,-121.94,228.57,-182.5,-100,1.8571,-897.87,0
625.11,35.598,639.02,-653.47,-121.94,228.57,-182.5,-100,2.1429,-1122.3,0
625.11,35.598,639.02,-653.47,-121.94,228.57,-182.5,-100,2.4286,-1532.2,0
625.11,35.598,639.02,-653.47,-121.94,228.57,-182.5,-100,2.7143,-2443.4,0
625.11,35.598,639.02,-653.47,-121.94,228.57,-182.5,-100,3,-Inf,0
636.51,32.924,639.02,-653.47,-121.94,228.57,-182.5,0,1,-630.06,0
636.51,32.924,639.02,-653.47,-121.94,228.57,-182.5,0,1.2857,-651.89,0
636.51,32.924,639.02,-653.47,-121.94,228.57,-182.5,0,1.5714,-695.52,0
636.51,32.924,639.02,-653.47,-121.94,228.57,-182.5,0,1.8571,-770.07,0
636.51,32.924,639.02,-653.47,-121.94,228.57,-182.5,0,2.1429,-894.87,0
636.51,32.924,639.02,-653.47,-121.94,228.57,-182.5,0,2.4286,-1114.9,0
636.51,32.924,639.02,-653.47,-121.94,228.57,-182.5,0,2.7143,-1562.7,0
636.51,32.924,639.02,-653.47,-121.94,228.57,-182.5,0,3,-3002.3,0
662.98,29.372,639.02,-653.47,-121.94,228.57,-182.5,100,1,-625.79,0
662.98,29.372,639.02,-653.47,-121.94,228.57,-182.5,100,1.2857,-633.15,0
662.98,29.372,639.02,-653.47,-121.94,228.57,-182.5,100,1.5714,-653.09,0
662.98,29.372,639.02,-653.47,-121.94,228.57,-182.5,100,1.8571,-689.51,0
662.98,29.372,639.02,-653.47,-121.94,228.57,-182.5,100,2.1429,-750.8,0
662.98,29.372,639.02,-653.47,-121.94,228.57,-182.5,100,2.4286,-855.45,0
662.98,29.372,639.02,-653.47,-121.94,228.57,-182.5,100,2.7143,-1051.2,0
662.98,29.372,639.02,-653.47,-121.94,228.57,-182.5,100,3,-1519.7,0
702.8,24.742,639.02,-653.47,-121.94,228.57,-182.5,200,1,-627.76,0
702.8,24.742,639.02,-653.47,-121.94,228.57,-182.5,200,1.2857,-626.22,0
702.8,24.742,639.02,-653.47,-121.94,228.57,-182.5,200,1.5714,-631.78,0
702.8,24.742,639.02,-653.47,-121.94,228.57,-182.5,200,1.8571,-645.53,0
702.8,24.742,639.02,-653.47,-121.94,228.57,-182.5,200,2.1429,-670.24,0
702.8,24.742,639.02,-653.47,-121.94,228.57,-182.5,200,2.4286,-711.98,0
702.8,24.742,639.02,-653.47,-121.94,228.57,-182.5,200,2.7143,-784.61,0
702.8,24.742,639.02,-653.47,-121.94,228.57,-182.5,200,3,-927.17,0
753.87,20.098,639.02,-653.47,-121.94,228.57,-182.5,300,1,-636,0
753.87,20.098,639.02,-653.47,-121.94,228.57,-182.5,300,1.2857,-628.77,0
753.87,20.098,639.02,-653.47,-121.94,228.57,-182.5,300,1.5714,-626.17,0
753.87,20.098,639.02,-653.47,-121.94,228.57,-182.5,300,1.8571,-627.85,0
753.87,20.098,639.02,-653.47,-121.94,228.57,-182.5,300,2.1429,-634.19,0
753.87,20.098,639.02,-653.47,-121.94,228.57,-182.5,300,2.4286,-646.46,0
753.87,20.098,639.02,-653.47,-121.94,228.57,-182.5,300,2.7143,-667.58,0
753.87,20.098,639.02,-653.47,-121.94,228.57,-182.5,300,3,-704.22,0
375.35,19.956,639.02,-653.47,-121.94,342.86,-800,-300,1,-986.85,1
375.35,19.956,639.02,-653.47,-121.94,342.86,-800,-300,1.2857,-887.09,1
375.35,19.956,639.02,-653.47,-121.94,342.86,-800,-300,1.5714,-891.09,1
375.35,19.956,639.02,-653.47,-121.94,342.86,-800,-300,1.8571,-1002.4,1
375.35,19.956,639.02,-653.47,-121.94,342.86,-800,-300,2.1429,-1244.3,1
375.35,19.956,639.02,-653.47,-121.94,342.86,-800,-300,2.4286,-1672.1,1
375.35,19.956,639.02,-653.47,-121.94,342.86,-800,-300,2.7143,-2408.2,1
375.35,19.956,639.02,-653.47,-121.94,342.86,-800,-300,3,-3757.7,1
339.52,19.046,639.02,-653.47,-121.94,342.86,-800,-200,1,-1050.1,1
339.52,19.046,639.02,-653.47,-121.94,342.86,-800,-200,1.2857,-916.18,1
339.52,19.046,639.02,-653.47,-121.94,342.86,-800,-200,1.5714,-877,1
339.52,19.046,639.02,-653.47,-121.94,342.86,-800,-200,1.8571,-928.67,1
339.52,19.046,639.02,-653.47,-121.94,342.86,-800,-200,2.1429,-1083.1,1
339.52,19.046,639.02,-653.47,-121.94,342.86,-800,-200,2.4286,-1374.1,1
339.52,19.046,639.02,-653.47,-121.94,342.86,-800,-200,2.7143,-1877.4,1
339.52,19.046,639.02,-653.47,-121.94,342.86,-800,-200,3,-2770.6,1
331.15,18.858,639.02,-653.47,-121.94,342.86,-800,-100,1,-1140.1,1
331.15,18.858,639.02,-653.47,-121.94,342.86,-800,-100,1.2857,-968.7,1
331.15,18.858,639.02,-653.47,-121.94,342.86,-800,-100,1.5714,-888.88,1
331.15,18.858,639.02,-653.47,-121.94,342.86,-800,-100,1.8571,-889.73,1
331.15,18.858,639.02,-653.47,-121.94,342.86,-800,-100,2.1429,-974.03,1
331.15,18.858,639.02,-653.47,-121.94,342.86,-800,-100,2.4286,-1160.4,1
331.15,18.858,639.02,-653.47,-121.94,342.86,-800,-100,2.7143,-1493.3,1
331.15,18.858,639.02,-653.47,-121.94,342.86,-800,-100,3,-2073.7,1
352.21,19.779,639.02,-653.47,-121.94,342.86,-800,0,1,-1272.3,1
352.21,19.779,639.02,-653.47,-121.94,342.86,-800,0,1.2857,-1053.5,1
352.21,19.779,639.02,-653.47,-121.94,342.86,-800,0,1.5714,-930.7,1
352.21,19.779,639.02,-653.47,-121.94,342.86,-800,0,1.8571,-885.09,1
352.21,19.779,639.02,-653.47,-121.94,342.86,-800,0,2.1429,-911.44,1
352.21,19.779,639.02,-653.47,-121.94,342.86,-800,0,2.4286,-1017.1,1
352.21,19.779,639.02,-653.47,-121.94,342.86,-800,0,2.7143,-1226.2,1
352.21,19.779,639.02,-653.47,-121.94,342.86,-800,0,3,-1594.1,1
398.05,22.087,639.02,-653.47,-121.94,342.86,-800,100,1,-1475.1,1
398.05,22.087,639.02,-653.47,-121.94,342.86,-800,100,1.2857,-1187.1,1
398.05,22.087,639.02,-653.47,-121.94,342.86,-800,100,1.5714,-1011.5,1
398.05,22.087,639.02,-653.47,-121.94,342.86,-800,100,1.8571,-917.76,1
398.05,22.087,639.02,-653.47,-121.94,342.86,-800,100,2.1429,-892.27,1
398.05,22.087,639.02,-653.47,-121.94,342.86,-800,100,2.4286,-933.21,1
398.05,22.087,639.02,-653.47,-121.94,342.86,-800,100,2.7143,-1050.9,1
398.05,22.087,639.02,-653.47,-121.94,342.86,-800,100,3,-1274,1
461.33,25.828,639.02,-653.47,-121.94,342.86,-800,200,1,-1794.3,1
461.33,25.828,639.02,-653.47,-121.94,342.86,-800,200,1.2857,-1395.4,1
461.33,25.828,639.02,-653.47,-121.94,342.86,-800,200,1.5714,-1145.4,1
461.33,25.828,639.02,-653.47,-121.94,342.86,-800,200,1.8571,-994.17,1
461.33,25.828,639.02,-653.47,-121.94,342.86,-800,200,2.1429,-916.12,1
461.33,25.828,639.02,-653.47,-121.94,342.86,-800,200,2.4286,-900.33,1
461.33,25.828,639.02,-653.47,-121.94,342.86,-800,200,2.7143,-946.74,1
461.33,25.828,639.02,-653.47,-121.94,342.86,-800,200,3,-1067.3,1
535.93,30.835,639.02,-653.47,-121.94,342.86,-800,300,1,-2253.5,1
535.93,30.835,639.02,-653.47,-121.94,342.86,-800,300,1.2857,-1681.2,1
535.93,30.835,639.02,-653.47,-121.94,342.86,-800,300,1.5714,-1328.5,1
535.93,30.835,639.02,-653.47,-121.94,342.86,-800,300,1.8571,-1107.4,1
535.93,30.835,639.02,-653.47,-121.94,342.86,-800,300,2.1429,-973.57,1
535.93,30.835,639.02,-653.47,-121.94,342.86,-800,300,2.4286,-904.62,1
535.93,30.835,639.02,-653.47,-121.94,342.86,-800,300,2.7143,-891.06,1
535.93,30.835,639.02,-653.47,-121.94,342.86,-800,300,3,-933.25,1
350.45,19.432,639.02,-653.47,-121.94,342.86,-711.79,-300,1,-823.85,1
350.45,19.432,639.02,-653.47,-121.94,342.86,-711.79,-300,1.2857,-764.87,1
350.45,19.432,639.02,-653.47,-121.94,342.86,-711.79,-300,1.5714,-793.07,1
350.45,19.432,639.02,-653.47,-121.94,342.86,-711.79,-300,1.8571,-915.53,1
350.45,19.432,639.02,-653.47,-121.94,342.86,-711.79,-300,2.1429,-1157.7,1
350.45,19.432,639.02,-653.47,-121.94,342.86,-711.79,-300,2.4286,-1576.8,1
350.45,19.432,639.02,-653.47,-121.94,342.86,-711.79,-300,2.7143,-2300.7,1
350.45,19.432,639.02,-653.47,-121.94,342.86,-711.79,-300,3,-3663.2,1
311.78,17.721,639.02,-653.47,-121.94,342.86,-711.79,-200,1,-864.37,1
311.78,17.721,639.02,-653.47,-121.94,342.86,-711.79,-200,1.2857,-777.61,1
311.78,17.721,639.02,-653.47,-121.94,342.86,-711.79,-200,1.5714,-766.82,1
311.78,17.721,639.02,-653.47,-121.94,342.86,-711.79,-200,1.8571,-832.29,1
311.78,17.721,639.02,-653.47,-121.94,342.86,-711.79,-200,2.1429,-987.96,1
311.78,17.721,639.02,-653.47,-121.94,342.86,-711.79,-200,2.4286,-1268.6,1
311.78,17.721,639.02,-653.47,-121.94,342.86,-711.79,-200,2.7143,-1751.2,1
311.78,17.721,639.02,-653.47,-121.94,342.86,-711.79,-200,3,-2622,1
302.64,16.559,639.02,-653.47,-121.94,342.86,-711.79,-100,1,-922.46,1
302.64,16.559,639.02,-653.47,-121.94,342.86,-711.79,-100,1.2857,-807.96,1
302.64,16.559,639.02,-653.47,-121.94,342.86,-711.79,-100,1.5714,-763.2,1
302.64,16.559,639.02,-653.47,-121.94,342.86,-711.79,-100,1.8571,-782.62,1
302.64,16.559,639.02,-653.47,-121.94,342.86,-711.79,-100,2.1429,-871.62,1
302.64,16.559,639.02,-653.47,-121.94,342.86,-711.79,-100,2.4286,-1049.5,1
302.64,16.559,639.02,-653.47,-121.94,342.86,-711.79,-100,2.7143,-1360.4,1
302.64,16.559,639.02,-653.47,-121.94,342.86,-711.79,-100,3,-1905.6,1
325.55,16.55,639.02,-653.47,-121.94,342.86,-711.79,0,1,-1007.8,1
325.55,16.55,639.02,-653.47,-121.94,342.86,-711.79,0,1.2857,-860.91,1
325.55,16.55,639.02,-653.47,-121.94,342.86,-711.79,0,1.5714,-783.36,1
325.55,16.55,639.02,-653.47,-121.94,342.86,-711.79,0,1.8571,-763.75,1
325.55,16.55,639.02,-653.47,-121.94,342.86,-711.79,0,2.1429,-800.68,1
325.55,16.55,639.02,-653.47,-121.94,342.86,-711.79,0,2.4286,-902.82,1
325.55,16.55,639.02,-653.47,-121.94,342.86,-711.79,0,2.7143,-1093.7,1
325.55,16.55,639.02,-653.47,-121.94,342.86,-711.79,0,3,-1426.6,1
374.66,18.307,639.02,-653.47,-121.94,342.86,-711.79,100,1,-1140.3,1
374.66,18.307,639.02,-653.47,-121.94,342.86,-711.79,100,1.2857,-947.79,1
374.66,18.307,639.02,-653.47,-121.94,342.86,-711.79,100,1.5714,-832.68,1
374.66,18.307,639.02,-653.47,-121.94,342.86,-711.79,100,1.8571,-775.92,1
374.66,18.307,639.02,-653.47,-121.94,342.86,-711.79,100,2.1429,-769.67,1
374.66,18.307,639.02,-653.47,-121.94,342.86,-711.79,100,2.4286,-814.75,1
374.66,18.307,639.02,-653.47,-121.94,342.86,-711.79,100,2.7143,-921.76,1
374.66,18.307,639.02,-653.47,-121.94,342.86,-711.79,100,3,-1117.2,1
441.32,22.047,639.02,-653.47,-121.94,342.86,-711.79,200,1,-1359.9,1
441.32,22.047,639.02,-653.47,-121.94,342.86,-711.79,200,1.2857,-1091.9,1
441.32,22.047,639.02,-653.47,-121.94,342.86,-711.79,200,1.5714,-924.24,1
441.32,22.047,639.02,-653.47,-121.94,342.86,-711.79,200,1.8571,-824.78,1
441.32,22.047,639.02,-653.47,-121.94,342.86,-711.79,200,2.1429,-777.39,1
441.32,22.047,639.02,-653.47,-121.94,342.86,-711.79,200,2.4286,-775.81,1
441.32,22.047,639.02,-653.47,-121.94,342.86,-711.79,200,2.7143,-821.75,1
441.32,22.047,639.02,-653.47,-121.94,342.86,-711.79,200,3,-926.48,1
518.79,27.532,639.02,-653.47,-121.94,342.86,-711.79,300,1,-1732.2,1
518.79,27.532,639.02,-653.47,-121.94,342.86,-711.79,300,1.2857,-1327.8,1
518.79,27.532,639.02,-653.47,-121.94,342.86,-711.79,300,1.5714,-1077,1
518.79,27.532,639.02,-653.47,-121.94,342.86,-711.79,300,1.8571,-919.9,1
518.79,27.532,639.02,-653.47,-121.94,342.86,-711.79,300,2.1429,-826.1,1
518.79,27.532,639.02,-653.47,-121.94,342.86,-711.79,300,2.4286,-780.43,1
518.79,27.532,639.02,-653.47,-121.94,342.86,-711.79,300,2.7143,-776.9,1
518.79,27.532,639.02,-653.47,-121.94,342.86,-711.79,300,3,-817.03,1
346.86,19.678,639.02,-653.47,-121.94,342.86,-623.57,-300,1,-713.89,1
346.86,19.678,639.02,-653.47,-121.94,342.86,-623.57,-300,1.2857,-686.15,1
346.86,19.678,639.02,-653.47,-121.94,342.86,-623.57,-300,1.5714,-733.43,1
346.86,19.678,639.02,-653.47,-121.94,342.86,-623.57,-300,1.8571,-865.69,1
346.86,19.678,639.02,-653.47,-121.94,342.86,-623.57,-300,2.1429,-1110.6,1
346.86,19.678,639.02,-653.47,-121.94,342.86,-623.57,-300,2.4286,-1528.7,1
346.86,19.678,639.02,-653.47,-121.94,342.86,-623.57,-300,2.7143,-2257.9,1
346.86,19.678,639.02,-653.47,-121.94,342.86,-623.57,-300,3,-3680.1,1
307.73,17.178,639.02,-653.47,-121.94,342.86,-623.57,-200,1,-739.43,1
307.73,17.178,639.02,-653.47,-121.94,342.86,-623.57,-200,1.2857,-687.56,1
307.73,17.178,639.02,-653.47,-121.94,342.86,-623.57,-200,1.5714,-697.95,1
307.73,17.178,639.02,-653.47,-121.94,342.86,-623.57,-200,1.8571,-773.96,1
307.73,17.178,639.02,-653.47,-121.94,342.86,-623.57,-200,2.1429,-931.35,1
307.73,17.178,639.02,-653.47,-121.94,342.86,-623.57,-200,2.4286,-1206.4,1
307.73,17.178,639.02,-653.47,-121.94,342.86,-623.57,-200,2.7143,-1679.5,1
307.73,17.178,639.02,-653.47,-121.94,342.86,-623.57,-200,3,-2554.7,1
298.47,14.827,639.02,-653.47,-121.94,342.86,-623.57,-100,1,-776.63,1
298.47,14.827,639.02,-653.47,-121.94,342.86,-623.57,-100,1.2857,-703.11,1
298.47,14.827,639.02,-653.47,-121.94,342.86,-623.57,-100,1.5714,-683.54,1
298.47,14.827,639.02,-653.47,-121.94,342.86,-623.57,-100,1.8571,-716.14,1
298.47,14.827,639.02,-653.47,-121.94,342.86,-623.57,-100,2.1429,-808.18,1
298.47,14.827,639.02,-653.47,-121.94,342.86,-623.57,-100,2.4286,-979.79,1
298.47,14.827,639.02,-653.47,-121.94,342.86,-623.57,-100,2.7143,-1275.7,1
298.47,14.827,639.02,-653.47,-121.94,342.86,-623.57,-100,3,-1801.2,1
321.68,13.338,639.02,-653.47,-121.94,342.86,-623.57,0,1,-830.83,1
321.68,13.338,639.02,-653.47,-121.94,342.86,-623.57,0,1.2857,-734.77,1
321.68,13.338,639.02,-653.47,-121.94,342.86,-623.57,0,1.5714,-689.08,1
321.68,13.338,639.02,-653.47,-121.94,342.86,-623.57,0,1.8571,-687.46,1
321.68,13.338,639.02,-653.47,-121.94,342.86,-623.57,0,2.1429,-731.03,1
321.68,13.338,639.02,-653.47,-121.94,342.86,-623.57,0,2.4286,-829.37,1
321.68,13.338,639.02,-653.47,-121.94,342.86,-623.57,0,2.7143,-1005.7,1
321.68,13.338,639.02,-653.47,-121.94,342.86,-623.57,0,3,-1312.5,1
371.3,13.944,639.02,-653.47,-121.94,342.86,-623.57,100,1,-914.21,1
371.3,13.944,639.02,-653.47,-121.94,342.86,-623.57,100,1.2857,-788.88,1
371.3,13.944,639.02,-653.47,-121.94,342.86,-623.57,100,1.5714,-716.41,1
371.3,13.944,639.02,-653.47,-121.94,342.86,-623.57,100,1.8571,-685.36,1
371.3,13.944,639.02,-653.47,-121.94,342.86,-623.57,100,2.1429,-691.79,1
371.3,13.944,639.02,-653.47,-121.94,342.86,-623.57,100,2.4286,-738.21,1
371.3,13.944,639.02,-653.47,-121.94,342.86,-623.57,100,2.7143,-835.21,1
371.3,13.944,639.02,-653.47,-121.94,342.86,-623.57,100,3,-1007.6,1
438.47,17.467,639.02,-653.47,-121.94,342.86,-623.57,200,1,-1054.9,1
438.47,17.467,639.02,-653.47,-121.94,342.86,-623.57,200,1.2857,-881.61,1
438.47,17.467,639.02,-653.47,-121.94,342.86,-623.57,200,1.5714,-773.87,1
438.47,17.467,639.02,-653.47,-121.94,342.86,-623.57,200,1.8571,-711.95,1
438.47,17.467,639.02,-653.47,-121.94,342.86,-623.57,200,2.1429,-686.27,1
438.47,17.467,639.02,-653.47,-121.94,342.86,-623.57,200,2.4286,-693.75,1
438.47,17.467,639.02,-653.47,-121.94,342.86,-623.57,200,2.7143,-737.18,1
438.47,17.467,639.02,-653.47,-121.94,342.86,-623.57,200,3,-826.96,1
516.37,23.539,639.02,-653.47,-121.94,342.86,-623.57,300,1,-1317.1,1
516.37,23.539,639.02,-653.47,-121.94,342.86,-623.57,300,1.2857,-1049.5,1
516.37,23.539,639.02,-653.47,-121.94,342.86,-623.57,300,1.5714,-882.48,1
