Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
352.31,21.399,-675,-237.46,57.024,-571.43,-535.36,-100,4.0435,-Inf,1
352.31,21.399,-675,-237.46,57.024,-571.43,-535.36,-100,4.3478,-Inf,1
352.31,21.399,-675,-237.46,57.024,-571.43,-535.36,-100,4.6522,-Inf,1
352.31,21.399,-675,-237.46,57.024,-571.43,-535.36,-100,4.9565,-Inf,1
352.31,21.399,-675,-237.46,57.024,-571.43,-535.36,-100,5.2609,-Inf,1
352.31,21.399,-675,-237.46,57.024,-571.43,-535.36,-100,5.5652,-Inf,1
352.31,21.399,-675,-237.46,57.024,-571.43,-535.36,-100,5.8696,-Inf,1
352.31,21.399,-675,-237.46,57.024,-571.43,-535.36,-100,6.1739,-Inf,1
352.31,21.399,-675,-237.46,57.024,-571.43,-535.36,-100,6.4783,-Inf,1
352.31,21.399,-675,-237.46,57.024,-571.43,-535.36,-100,6.7826,-Inf,1
352.31,21.399,-675,-237.46,57.024,-571.43,-535.36,-100,7.087,-Inf,1
352.31,21.399,-675,-237.46,57.024,-571.43,-535.36,-100,7.3913,-2966.8,1
352.31,21.399,-675,-237.46,57.024,-571.43,-535.36,-100,7.6957,-1959.9,1
352.31,21.399,-675,-237.46,57.024,-571.43,-535.36,-100,8,-1816.6,1
320.5,20.978,-675,-237.46,57.024,-571.43,-535.36,0,1,-741.44,1
320.5,20.978,-675,-237.46,57.024,-571.43,-535.36,0,1.3043,-601.32,1
320.5,20.978,-675,-237.46,57.024,-571.43,-535.36,0,1.6087,-536.47,1
320.5,20.978,-675,-237.46,57.024,-571.43,-535.36,0,1.913,-537.25,1
320.5,20.978,-675,-237.46,57.024,-571.43,-535.36,0,2.2174,-609.68,1
320.5,20.978,-675,-237.46,57.024,-571.43,-535.36,0,2.5217,-781.49,1
320.5,20.978,-675,-237.46,57.024,-571.43,-535.36,0,2.8261,-1127.7,1
320.5,20.978,-675,-237.46,57.024,-571.43,-535.36,0,3.1304,-1869.7,1
320.5,20.978,-675,-237.46,57.024,-571.43,-535.36,0,3.4348,-Inf,1
320.5,20.978,-675,-237.46,57.024,-571.43,-535.36,0,3.7391,-Inf,1
320.5,20.978,-675,-237.46,57.024,-571.43,-535.36,0,4.0435,-Inf,1
320.5,20.978,-675,-237.46,57.024,-571.43,-535.36,0,4.3478,-Inf,1
320.5,20.978,-675,-237.46,57.024,-571.43,-535.36,0,4.6522,-Inf,1
320.5,20.978,-675,-237.46,57.024,-571.43,-535.36,0,4.9565,-Inf,1
320.5,20.978,-675,-237.46,57.024,-571.43,-535.36,0,5.2609,-Inf,1
320.5,20.978,-675,-237.46,57.024,-571.43,-535.36,0,5.5652,-Inf,1
320.5,20.978,-675,-237.46,57.024,-571.43,-535.36,0,5.8696,-Inf,1
320.5,20.978,-675,-237.46,57.024,-571.43,-535.36,0,6.1739,-Inf,1
320.5,20.978,-675,-237.46,57.024,-571.43,-535.36,0,6.4783,-Inf,1
320.5,20.978,-675,-237.46,57.024,-571.43,-535.36,0,6.7826,-Inf,1
320.5,20.978,-675,-237.46,57.024,-571.43,-535.36,0,7.087,-Inf,1
320.5,20.978,-675,-237.46,57.024,-571.43,-535.36,0,7.3913,-Inf,1
320.5,20.978,-675,-237.46,57.024,-571.43,-535.36,0,7.6957,-2578.2,1
320.5,20.978,-675,-237.46,57.024,-571.43,-535.36,0,8,-1891.6,1
318.3,21.803,-675,-237.46,57.024,-571.43,-535.36,100,1,-938.78,1
318.3,21.803,-675,-237.46,57.024,-571.43,-535.36,100,1.3043,-731.21,1
318.3,21.803,-675,-237.46,57.024,-571.43,-535.36,100,1.6087,-615.96,1
318.3,21.803,-675,-237.46,57.024,-571.43,-535.36,100,1.913,-571.7,1
318.3,21.803,-675,-237.46,57.024,-571.43,-535.36,100,2.2174,-594.24,1
318.3,21.803,-675,-237.46,57.024,-571.43,-535.36,100,2.5217,-696.52,1
318.3,21.803,-675,-237.46,57.024,-571.43,-535.36,100,2.8261,-920.36,1
318.3,21.803,-675,-237.46,57.024,-571.43,-535.36,100,3.1304,-1381.1,1
318.3,21.803,-675,-237.46,57.024,-571.43,-535.36,100,3.4348,-2464.4,1
318.3,21.803,-675,-237.46,57.024,-571.43,-535.36,100,3.7391,-Inf,1
318.3,21.803,-675,-237.46,57.024,-571.43,-535.36,100,4.0435,-Inf,1
318.3,21.803,-675,-237.46,57.024,-571.43,-535.36,100,4.3478,-Inf,1
318.3,21.803,-675,-237.46,57.024,-571.43,-535.36,100,4.6522,-Inf,1
318.3,21.803,-675,-237.46,57.024,-571.43,-535.36,100,4.9565,-Inf,1
318.3,21.803,-675,-237.46,57.024,-571.43,-535.36,100,5.2609,-Inf,1
318.3,21.803,-675,-237.46,57.024,-571.43,-535.36,100,5.5652,-Inf,1
318.3,21.803,-675,-237.46,57.024,-571.43,-535.36,100,5.8696,-Inf,1
318.3,21.803,-675,-237.46,57.024,-571.43,-535.36,100,6.1739,-Inf,1
318.3,21.803,-675,-237.46,57.024,-571.43,-535.36,100,6.4783,-Inf,1
318.3,21.803,-675,-237.46,57.024,-571.43,-535.36,100,6.7826,-Inf,1
318.3,21.803,-675,-237.46,57.024,-571.43,-535.36,100,7.087,-Inf,1
318.3,21.803,-675,-237.46,57.024,-571.43,-535.36,100,7.3913,-Inf,1
318.3,21.803,-675,-237.46,57.024,-571.43,-535.36,100,7.6957,-Inf,1
318.3,21.803,-675,-237.46,57.024,-571.43,-535.36,100,8,-2604.8,1
346.28,24.202,-675,-237.46,57.024,-571.43,-535.36,200,1,-1328,1
346.28,24.202,-675,-237.46,57.024,-571.43,-535.36,200,1.3043,-988.05,1
346.28,24.202,-675,-237.46,57.024,-571.43,-535.36,200,1.6087,-785.85,1
346.28,24.202,-675,-237.46,57.024,-571.43,-535.36,200,1.913,-677.08,1
346.28,24.202,-675,-237.46,57.024,-571.43,-535.36,200,2.2174,-643.39,1
346.28,24.202,-675,-237.46,57.024,-571.43,-535.36,200,2.5217,-684.52,1
346.28,24.202,-675,-237.46,57.024,-571.43,-535.36,200,2.8261,-821.25,1
346.28,24.202,-675,-237.46,57.024,-571.43,-535.36,200,3.1304,-1115.1,1
346.28,24.202,-675,-237.46,57.024,-571.43,-535.36,200,3.4348,-1744.9,1
346.28,24.202,-675,-237.46,57.024,-571.43,-535.36,200,3.7391,-3404.8,1
346.28,24.202,-675,-237.46,57.024,-571.43,-535.36,200,4.0435,-Inf,1
346.28,24.202,-675,-237.46,57.024,-571.43,-535.36,200,4.3478,-Inf,1
346.28,24.202,-675,-237.46,57.024,-571.43,-535.36,200,4.6522,-Inf,1
346.28,24.202,-675,-237.46,57.024,-571.43,-535.36,200,4.9565,-Inf,1
346.28,24.202,-675,-237.46,57.024,-571.43,-535.36,200,5.2609,-Inf,1
346.28,24.202,-675,-237.46,57.024,-571.43,-535.36,200,5.5652,-Inf,1
346.28,24.202,-675,-237.46,57.024,-571.43,-535.36,200,5.8696,-Inf,1
346.28,24.202,-675,-237.46,57.024,-571.43,-535.36,200,6.1739,-Inf,1
346.28,24.202,-675,-237.46,57.024,-571.43,-535.36,200,6.4783,-Inf,1
346.28,24.202,-675,-237.46,57.024,-571.43,-535.36,200,6.7826,-Inf,1
346.28,24.202,-675,-237.46,57.024,-571.43,-535.36,200,7.087,-Inf,1
346.28,24.202,-675,-237.46,57.024,-571.43,-535.36,200,7.3913,-Inf,1
346.28,24.202,-675,-237.46,57.024,-571.43,-535.36,200,7.6957,-Inf,1
346.28,24.202,-675,-237.46,57.024,-571.43,-535.36,200,8,-Inf,1
398.13,28.186,-675,-237.46,57.024,-571.43,-535.36,300,1,-1892.8,1
398.13,28.186,-675,-237.46,57.024,-571.43,-535.36,300,1.3043,-1342.2,1
398.13,28.186,-675,-237.46,57.024,-571.43,-535.36,300,1.6087,-1013.5,1
398.13,28.186,-675,-237.46,57.024,-571.43,-535.36,300,1.913,-818.07,1
398.13,28.186,-675,-237.46,57.024,-571.43,-535.36,300,2.2174,-714.58,1
398.13,28.186,-675,-237.46,57.024,-571.43,-535.36,300,2.5217,-686.74,1
398.13,28.186,-675,-237.46,57.024,-571.43,-535.36,300,2.8261,-736.95,1
398.13,28.186,-675,-237.46,57.024,-571.43,-535.36,300,3.1304,-891.41,1
398.13,28.186,-675,-237.46,57.024,-571.43,-535.36,300,3.4348,-1227,1
398.13,28.186,-675,-237.46,57.024,-571.43,-535.36,300,3.7391,-1981.3,1
398.13,28.186,-675,-237.46,57.024,-571.43,-535.36,300,4.0435,-Inf,1
398.13,28.186,-675,-237.46,57.024,-571.43,-535.36,300,4.3478,-Inf,1
398.13,28.186,-675,-237.46,57.024,-571.43,-535.36,300,4.6522,-Inf,1
398.13,28.186,-675,-237.46,57.024,-571.43,-535.36,300,4.9565,-Inf,1
398.13,28.186,-675,-237.46,57.024,-571.43,-535.36,300,5.2609,-Inf,1
398.13,28.186,-675,-237.46,57.024,-571.43,-535.36,300,5.5652,-Inf,1
398.13,28.186,-675,-237.46,57.024,-571.43,-535.36,300,5.8696,-Inf,1
398.13,28.186,-675,-237.46,57.024,-571.43,-535.36,300,6.1739,-Inf,1
398.13,28.186,-675,-237.46,57.024,-571.43,-535.36,300,6.4783,-Inf,1
398.13,28.186,-675,-237.46,57.024,-571.43,-535.36,300,6.7826,-Inf,1
398.13,28.186,-675,-237.46,57.024,-571.43,-535.36,300,7.087,-Inf,1
398.13,28.186,-675,-237.46,57.024,-571.43,-535.36,300,7.3913,-Inf,1
398.13,28.186,-675,-237.46,57.024,-571.43,-535.36,300,7.6957,-Inf,1
398.13,28.186,-675,-237.46,57.024,-571.43,-535.36,300,8,-Inf,1
426.8,22.177,-675,-237.46,57.024,-571.43,-447.14,-300,1,-412.01,0
426.8,22.177,-675,-237.46,57.024,-571.43,-447.14,-300,1.3043,-378.29,0
426.8,22.177,-675,-237.46,57.024,-571.43,-447.14,-300,1.6087,-417.52,0
426.8,22.177,-675,-237.46,57.024,-571.43,-447.14,-300,1.913,-544.23,0
426.8,22.177,-675,-237.46,57.024,-571.43,-447.14,-300,2.2174,-802.26,0
426.8,22.177,-675,-237.46,57.024,-571.43,-447.14,-300,2.5217,-1305.8,0
426.8,22.177,-675,-237.46,57.024,-571.43,-447.14,-300,2.8261,-2404,0
426.8,22.177,-675,-237.46,57.024,-571.43,-447.14,-300,3.1304,-Inf,0
426.8,22.177,-675,-237.46,57.024,-571.43,-447.14,-300,3.4348,-Inf,0
426.8,22.177,-675,-237.46,57.024,-571.43,-447.14,-300,3.7391,-Inf,0
426.8,22.177,-675,-237.46,57.024,-571.43,-447.14,-300,4.0435,-Inf,0
426.8,22.177,-675,-237.46,57.024,-571.43,-447.14,-300,4.3478,-Inf,0
426.8,22.177,-675,-237.46,57.024,-571.43,-447.14,-300,4.6522,-Inf,0
426.8,22.177,-675,-237.46,57.024,-571.43,-447.14,-300,4.9565,-Inf,0
426.8,22.177,-675,-237.46,57.024,-571.43,-447.14,-300,5.2609,-Inf,0
426.8,22.177,-675,-237.46,57.024,-571.43,-447.14,-300,5.5652,-Inf,0
426.8,22.177,-675,-237.46,57.024,-571.43,-447.14,-300,5.8696,-Inf,0
426.8,22.177,-675,-237.46,57.024,-571.43,-447.14,-300,6.1739,-Inf,0
426.8,22.177,-675,-237.46,57.024,-571.43,-447.14,-300,6.4783,-Inf,0
426.8,22.177,-675,-237.46,57.024,-571.43,-447.14,-300,6.7826,-Inf,0
426.8,22.177,-675,-237.46,57.024,-571.43,-447.14,-300,7.087,-2548.2,0
426.8,22.177,-675,-237.46,57.024,-571.43,-447.14,-300,7.3913,-1693.8,0
426.8,22.177,-675,-237.46,57.024,-571.43,-447.14,-300,7.6957,-1552,0
426.8,22.177,-675,-237.46,57.024,-571.43,-447.14,-300,8,-Inf,0
347.5,19.836,-675,-237.46,57.024,-571.43,-447.14,-200,1,-437.14,1
347.5,19.836,-675,-237.46,57.024,-571.43,-447.14,-200,1.3043,-381.88,1
347.5,19.836,-675,-237.46,57.024,-571.43,-447.14,-200,1.6087,-388.6,1
347.5,19.836,-675,-237.46,57.024,-571.43,-447.14,-200,1.913,-463.3,1
347.5,19.836,-675,-237.46,57.024,-571.43,-447.14,-200,2.2174,-631.88,1
347.5,19.836,-675,-237.46,57.024,-571.43,-447.14,-200,2.5217,-962.57,1
347.5,19.836,-675,-237.46,57.024,-571.43,-447.14,-200,2.8261,-1649.4,1
347.5,19.836,-675,-237.46,57.024,-571.43,-447.14,-200,3.1304,-3449.1,1
347.5,19.836,-675,-237.46,57.024,-571.43,-447.14,-200,3.4348,-Inf,1
347.5,19.836,-675,-237.46,57.024,-571.43,-447.14,-200,3.7391,-Inf,1
347.5,19.836,-675,-237.46,57.024,-571.43,-447.14,-200,4.0435,-Inf,1
347.5,19.836,-675,-237.46,57.024,-571.43,-447.14,-200,4.3478,-Inf,1
347.5,19.836,-675,-237.46,57.024,-571.43,-447.14,-200,4.6522,-Inf,1
347.5,19.836,-675,-237.46,57.024,-571.43,-447.14,-200,4.9565,-Inf,1
347.5,19.836,-675,-237.46,57.024,-571.43,-447.14,-200,5.2609,-Inf,1
347.5,19.836,-675,-237.46,57.024,-571.43,-447.14,-200,5.5652,-Inf,1
347.5,19.836,-675,-237.46,57.024,-571.43,-447.14,-200,5.8696,-Inf,1
347.5,19.836,-675,-237.46,57.024,-571.43,-447.14,-200,6.1739,-Inf,1
347.5,19.836,-675,-237.46,57.024,-571.43,-447.14,-200,6.4783,-Inf,1
347.5,19.836,-675,-237.46,57.024,-571.43,-447.14,-200,6.7826,-Inf,1
347.5,19.836,-675,-237.46,57.024,-571.43,-447.14,-200,7.087,-Inf,1
347.5,19.836,-675,-237.46,57.024,-571.43,-447.14,-200,7.3913,-1824.8,1
347.5,19.836,-675,-237.46,57.024,-571.43,-447.14,-200,7.6957,-1428.3,1
347.5,19.836,-675,-237.46,57.024,-571.43,-447.14,-200,8,-1678.3,1
281.69,17.695,-675,-237.46,57.024,-571.43,-447.14,-100,1,-476.94,1
281.69,17.695,-675,-237.46,57.024,-571.43,-447.14,-100,1.3043,-400.02,1
281.69,17.695,-675,-237.46,57.024,-571.43,-447.14,-100,1.6087,-379.14,1
281.69,17.695,-675,-237.46,57.024,-571.43,-447.14,-100,1.913,-413.59,1
281.69,17.695,-675,-237.46,57.024,-571.43,-447.14,-100,2.2174,-516.91,1
281.69,17.695,-675,-237.46,57.024,-571.43,-447.14,-100,2.5217,-728.31,1
281.69,17.695,-675,-237.46,57.024,-571.43,-447.14,-100,2.8261,-1153.7,1
281.69,17.695,-675,-237.46,57.024,-571.43,-447.14,-100,3.1304,-2147.1,1
281.69,17.695,-675,-237.46,57.024,-571.43,-447.14,-100,3.4348,-Inf,1
281.69,17.695,-675,-237.46,57.024,-571.43,-447.14,-100,3.7391,-Inf,1
281.69,17.695,-675,-237.46,57.024,-571.43,-447.14,-100,4.0435,-Inf,1
281.69,17.695,-675,-237.46,57.024,-571.43,-447.14,-100,4.3478,-Inf,1
281.69,17.695,-675,-237.46,57.024,-571.43,-447.14,-100,4.6522,-Inf,1
281.69,17.695,-675,-237.46,57.024,-571.43,-447.14,-100,4.9565,-Inf,1
281.69,17.695,-675,-237.46,57.024,-571.43,-447.14,-100,5.2609,-Inf,1
281.69,17.695,-675,-237.46,57.024,-571.43,-447.14,-100,5.5652,-Inf,1
281.69,17.695,-675,-237.46,57.024,-571.43,-447.14,-100,5.8696,-Inf,1
281.69,17.695,-675,-237.46,57.024,-571.43,-447.14,-100,6.1739,-Inf,1
281.69,17.695,-675,-237.46,57.024,-571.43,-447.14,-100,6.4783,-Inf,1
281.69,17.695,-675,-237.46,57.024,-571.43,-447.14,-100,6.7826,-Inf,1
281.69,17.695,-675,-237.46,57.024,-571.43,-447.14,-100,7.087,-Inf,1
281.69,17.695,-675,-237.46,57.024,-571.43,-447.14,-100,7.3913,-2262.7,1
281.69,17.695,-675,-237.46,57.024,-571.43,-447.14,-100,7.6957,-1488.9,1
281.69,17.695,-675,-237.46,57.024,-571.43,-447.14,-100,8,-1389,1
240.72,16.275,-675,-237.46,57.024,-571.43,-447.14,0,1,-542.82,1
240.72,16.275,-675,-237.46,57.024,-571.43,-447.14,0,1.3043,-438.84,1
240.72,16.275,-675,-237.46,57.024,-571.43,-447.14,0,1.6087,-391.01,1
240.72,16.275,-675,-237.46,57.024,-571.43,-447.14,0,1.913,-392.32,1
240.72,16.275,-675,-237.46,57.024,-571.43,-447.14,0,2.2174,-447.51,1
240.72,16.275,-675,-237.46,57.024,-571.43,-447.14,0,2.5217,-577.71,1
240.72,16.275,-675,-237.46,57.024,-571.43,-447.14,0,2.8261,-840.04,1
240.72,16.275,-675,-237.46,57.024,-571.43,-447.14,0,3.1304,-1403.5,1
240.72,16.275,-675,-237.46,57.024,-571.43,-447.14,0,3.4348,-2984.9,1
240.72,16.275,-675,-237.46,57.024,-571.43,-447.14,0,3.7391,-Inf,1
240.72,16.275,-675,-237.46,57.024,-571.43,-447.14,0,4.0435,-Inf,1
240.72,16.275,-675,-237.46,57.024,-571.43,-447.14,0,4.3478,-Inf,1
240.72,16.275,-675,-237.46,57.024,-571.43,-447.14,0,4.6522,-Inf,1
240.72,16.275,-675,-237.46,57.024,-571.43,-447.14,0,4.9565,-Inf,1
240.72,16.275,-675,-237.46,57.024,-571.43,-447.14,0,5.2609,-Inf,1
240.72,16.275,-675,-237.46,57.024,-571.43,-447.14,0,5.5652,-Inf,1
240.72,16.275,-675,-237.46,57.024,-571.43,-447.14,0,5.8696,-Inf,1
240.72,16.275,-675,-237.46,57.024,-571.43,-447.14,0,6.1739,-Inf,1
240.72,16.275,-675,-237.46,57.024,-571.43,-447.14,0,6.4783,-Inf,1
240.72,16.275,-675,-237.46,57.024,-571.43,-447.14,0,6.7826,-Inf,1
240.72,16.275,-675,-237.46,57.024,-571.43,-447.14,0,7.087,-Inf,1
240.72,16.275,-675,-237.46,57.024,-571.43,-447.14,0,7.3913,-Inf,1
240.72,16.275,-675,-237.46,57.024,-571.43,-447.14,0,7.6957,-1881.4,1
240.72,16.275,-675,-237.46,57.024,-571.43,-447.14,0,8,-1380,1
237.78,16.396,-675,-237.46,57.024,-571.43,-447.14,100,1,-662.36,1
237.78,16.396,-675,-237.46,57.024,-571.43,-447.14,100,1.3043,-514.95,1
237.78,16.396,-675,-237.46,57.024,-571.43,-447.14,100,1.6087,-433.13,1
237.78,16.396,-675,-237.46,57.024,-571.43,-447.14,100,1.913,-401.87,1
237.78,16.396,-675,-237.46,57.024,-571.43,-447.14,100,2.2174,-418.35,1
237.78,16.396,-675,-237.46,57.024,-571.43,-447.14,100,2.5217,-491.98,1
237.78,16.396,-675,-237.46,57.024,-571.43,-447.14,100,2.8261,-653.02,1
237.78,16.396,-675,-237.46,57.024,-571.43,-447.14,100,3.1304,-984.97,1
237.78,16.396,-675,-237.46,57.024,-571.43,-447.14,100,3.4348,-1769,1
237.78,16.396,-675,-237.46,57.024,-571.43,-447.14,100,3.7391,-Inf,1
237.78,16.396,-675,-237.46,57.024,-571.43,-447.14,100,4.0435,-Inf,1
237.78,16.396,-675,-237.46,57.024,-571.43,-447.14,100,4.3478,-Inf,1
237.78,16.396,-675,-237.46,57.024,-571.43,-447.14,100,4.6522,-Inf,1
237.78,16.396,-675,-237.46,57.024,-571.43,-447.14,100,4.9565,-Inf,1
237.78,16.396,-675,-237.46,57.024,-571.43,-447.14,100,5.2609,-Inf,1
237.78,16.396,-675,-237.46,57.024,-571.43,-447.14,100,5.5652,-Inf,1
237.78,16.396,-675,-237.46,57.024,-571.43,-447.14,100,5.8696,-Inf,1
237.78,16.396,-675,-237.46,57.024,-571.43,-447.14,100,6.1739,-Inf,1
237.78,16.396,-675,-237.46,57.024,-571.43,-447.14,100,6.4783,-Inf,1
237.78,16.396,-675,-237.46,57.024,-571.43,-447.14,100,6.7826,-Inf,1
237.78,16.396,-675,-237.46,57.024,-571.43,-447.14,100,7.087,-Inf,1
237.78,16.396,-675,-237.46,57.024,-571.43,-447.14,100,7.3913,-Inf,1
237.78,16.396,-675,-237.46,57.024,-571.43,-447.14,100,7.6957,-Inf,1
237.78,16.396,-675,-237.46,57.024,-571.43,-447.14,100,8,-1812.7,1
274.11,18.731,-675,-237.46,57.024,-571.43,-447.14,200,1,-907.94,1
274.11,18.731,-675,-237.46,57.024,-571.43,-447.14,200,1.3043,-672.94,1
274.11,18.731,-675,-237.46,57.024,-571.43,-447.14,200,1.6087,-532.93,1
274.11,18.731,-675,-237.46,57.024,-571.43,-447.14,200,1.913,-457.49,1
274.11,18.731,-675,-237.46,57.024,-571.43,-447.14,200,2.2174,-434.01,1
274.11,18.731,-675,-237.46,57.024,-571.43,-447.14,200,2.5217,-462.41,1
274.11,18.731,-675,-237.46,57.024,-571.43,-447.14,200,2.8261,-557.19,1
274.11,18.731,-675,-237.46,57.024,-571.43,-447.14,200,3.1304,-761.37,1
274.11,18.731,-675,-237.46,57.024,-571.43,-447.14,200,3.4348,-1200.3,1
274.11,18.731,-675,-237.46,57.024,-571.43,-447.14,200,3.7391,-2365.3,1
274.11,18.731,-675,-237.46,57.024,-571.43,-447.14,200,4.0435,-Inf,1
274.11,18.731,-675,-237.46,57.024,-571.43,-447.14,200,4.3478,-Inf,1
274.11,18.731,-675,-237.46,57.024,-571.43,-447.14,200,4.6522,-Inf,1
274.11,18.731,-675,-237.46,57.024,-571.43,-447.14,200,4.9565,-Inf,1
274.11,18.731,-675,-237.46,57.024,-571.43,-447.14,200,5.2609,-Inf,1
274.11,18.731,-675,-237.46,57.024,-571.43,-447.14,200,5.5652,-Inf,1
274.11,18.731,-675,-237.46,57.024,-571.43,-447.14,200,5.8696,-Inf,1
274.11,18.731,-675,-237.46,57.024,-571.43,-447.14,200,6.1739,-Inf,1
274.11,18.731,-675,-237.46,57.024,-571.43,-447.14,200,6.4783,-Inf,1
274.11,18.731,-675,-237.46,57.024,-571.43,-447.14,200,6.7826,-Inf,1
274.11,18.731,-675,-237.46,57.024,-571.43,-447.14,200,7.087,-Inf,1
274.11,18.731,-675,-237.46,57.024,-571.43,-447.14,200,7.3913,-Inf,1
274.11,18.731,-675,-237.46,57.024,-571.43,-447.14,200,7.6957,-Inf,1
274.11,18.731,-675,-237.46,57.024,-571.43,-447.14,200,8,-Inf,1
337.24,23.242,-675,-237.46,57.024,-571.43,-447.14,300,1,-1421.5,1
337.24,23.242,-675,-237.46,57.024,-571.43,-447.14,300,1.3043,-995.23,1
337.24,23.242,-675,-237.46,57.024,-571.43,-447.14,300,1.6087,-740.27,1
337.24,23.242,-675,-237.46,57.024,-571.43,-447.14,300,1.913,-588.28,1
337.24,23.242,-675,-237.46,57.024,-571.43,-447.14,300,2.2174,-507.39,1
337.24,23.242,-675,-237.46,57.024,-571.43,-447.14,300,2.5217,-485,1
337.24,23.242,-675,-237.46,57.024,-571.43,-447.14,300,2.8261,-522.92,1
337.24,23.242,-675,-237.46,57.024,-571.43,-447.14,300,3.1304,-641.45,1
337.24,23.242,-675,-237.46,57.024,-571.43,-447.14,300,3.4348,-900.26,1
337.24,23.242,-675,-237.46,57.024,-571.43,-447.14,300,3.7391,-1484.6,1
337.24,23.242,-675,-237.46,57.024,-571.43,-447.14,300,4.0435,-Inf,1
337.24,23.242,-675,-237.46,57.024,-571.43,-447.14,300,4.3478,-Inf,1
337.24,23.242,-675,-237.46,57.024,-571.43,-447.14,300,4.6522,-Inf,1
337.24,23.242,-675,-237.46,57.024,-571.43,-447.14,300,4.9565,-Inf,1
337.24,23.242,-675,-237.46,57.024,-571.43,-447.14,300,5.2609,-Inf,1
337.24,23.242,-675,-237.46,57.024,-571.43,-447.14,300,5.5652,-Inf,1
337.24,23.242,-675,-237.46,57.024,-571.43,-447.14,300,5.8696,-Inf,1
337.24,23.242,-675,-237.46,57.024,-571.43,-447.14,300,6.1739,-Inf,1
337.24,23.242,-675,-237.46,57.024,-571.43,-447.14,300,6.4783,-Inf,1
337.24,23.242,-675,-237.46,57.024,-571.43,-447.14,300,6.7826,-Inf,1
337.24,23.242,-675,-237.46,57.024,-571.43,-447.14,300,7.087,-Inf,1
337.24,23.242,-675,-237.46,57.024,-571.43,-447.14,300,7.3913,-Inf,1
337.24,23.242,-675,-237.46,57.024,-571.43,-447.14,300,7.6957,-Inf,1
337.24,23.242,-675,-237.46,57.024,-571.43,-447.14,300,8,-Inf,1
391.08,20.792,-675,-237.46,57.024,-571.43,-358.93,-300,1,-332.29,0
391.08,20.792,-675,-237.46,57.024,-571.43,-358.93,-300,1.3043,-304.67,0
391.08,20.792,-675,-237.46,57.024,-571.43,-358.93,-300,1.6087,-340.54,0
391.08,20.792,-675,-237.46,57.024,-571.43,-358.93,-300,1.913,-452.95,0
391.08,20.792,-675,-237.46,57.024,-571.43,-358.93,-300,2.2174,-680.8,0
391.08,20.792,-675,-237.46,57.024,-571.43,-358.93,-300,2.5217,-1125.4,0
391.08,20.792,-675,-237.46,57.024,-571.43,-358.93,-300,2.8261,-2097.7,0
391.08,20.792,-675,-237.46,57.024,-571.43,-358.93,-300,3.1304,-Inf,0
391.08,20.792,-675,-237.46,57.024,-571.43,-358.93,-300,3.4348,-Inf,0
391.08,20.792,-675,-237.46,57.024,-571.43,-358.93,-300,3.7391,-Inf,0
391.08,20.792,-675,-237.46,57.024,-571.43,-358.93,-300,4.0435,-Inf,0
391.08,20.792,-675,-237.46,57.024,-571.43,-358.93,-300,4.3478,-Inf,0
391.08,20.792,-675,-237.46,57.024,-571.43,-358.93,-300,4.6522,-Inf,0
391.08,20.792,-675,-237.46,57.024,-571.43,-358.93,-300,4.9565,-Inf,0
391.08,20.792,-675,-237.46,57.024,-571.43,-358.93,-300,5.2609,-Inf,0
391.08,20.792,-675,-237.46,57.024,-571.43,-358.93,-300,5.5652,-Inf,0
391.08,20.792,-675,-237.46,57.024,-571.43,-358.93,-300,5.8696,-Inf,0
391.08,20.792,-675,-237.46,57.024,-571.43,-358.93,-300,6.1739,-Inf,0
391.08,20.792,-675,-237.46,57.024,-571.43,-358.93,-300,6.4783,-Inf,0
391.08,20.792,-675,-237.46,57.024,-571.43,-358.93,-300,6.7826,-Inf,0
391.08,20.792,-675,-237.46,57.024,-571.43,-358.93,-300,7.087,-2154.8,0
391.08,20.792,-675,-237.46,57.024,-571.43,-358.93,-300,7.3913,-1426.5,0
391.08,20.792,-675,-237.46,57.024,-571.43,-358.93,-300,7.6957,-1314.8,0
391.08,20.792,-675,-237.46,57.024,-571.43,-358.93,-300,8,-1988.3,0
302.56,17.728,-675,-237.46,57.024,-571.43,-358.93,-200,1,-351.55,0
302.56,17.728,-675,-237.46,57.024,-571.43,-358.93,-200,1.3043,-306.26,0
302.56,17.728,-675,-237.46,57.024,-571.43,-358.93,-200,1.6087,-313.28,0
302.56,17.728,-675,-237.46,57.024,-571.43,-358.93,-200,1.913,-377.98,0
302.56,17.728,-675,-237.46,57.024,-571.43,-358.93,-200,2.2174,-522.74,0
302.56,17.728,-675,-237.46,57.024,-571.43,-358.93,-200,2.5217,-806.34,0
302.56,17.728,-675,-237.46,57.024,-571.43,-358.93,-200,2.8261,-1396.4,0
302.56,17.728,-675,-237.46,57.024,-571.43,-358.93,-200,3.1304,-2953.2,0
302.56,17.728,-675,-237.46,57.024,-571.43,-358.93,-200,3.4348,-Inf,0
302.56,17.728,-675,-237.46,57.024,-571.43,-358.93,-200,3.7391,-Inf,0
302.56,17.728,-675,-237.46,57.024,-571.43,-358.93,-200,4.0435,-Inf,0
302.56,17.728,-675,-237.46,57.024,-571.43,-358.93,-200,4.3478,-Inf,0
