Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
583.58,37.491,652.99,-435.49,66.033,228.57,-800,-100,2.3636,-2149.9,1
583.58,37.491,652.99,-435.49,66.033,228.57,-800,-100,2.6364,-2929.7,1
583.58,37.491,652.99,-435.49,66.033,228.57,-800,-100,2.9091,-4567.8,1
583.58,37.491,652.99,-435.49,66.033,228.57,-800,-100,3.1818,-Inf,1
583.58,37.491,652.99,-435.49,66.033,228.57,-800,-100,3.4545,-Inf,1
583.58,37.491,652.99,-435.49,66.033,228.57,-800,-100,3.7273,-Inf,1
583.58,37.491,652.99,-435.49,66.033,228.57,-800,-100,4,-Inf,1
563.34,37.922,652.99,-435.49,66.033,228.57,-800,0,1,-1523,1
563.34,37.922,652.99,-435.49,66.033,228.57,-800,0,1.2727,-1427.1,1
563.34,37.922,652.99,-435.49,66.033,228.57,-800,0,1.5455,-1409.8,1
563.34,37.922,652.99,-435.49,66.033,228.57,-800,0,1.8182,-1472.2,1
563.34,37.922,652.99,-435.49,66.033,228.57,-800,0,2.0909,-1631,1
563.34,37.922,652.99,-435.49,66.033,228.57,-800,0,2.3636,-1927.8,1
563.34,37.922,652.99,-435.49,66.033,228.57,-800,0,2.6364,-2459.1,1
563.34,37.922,652.99,-435.49,66.033,228.57,-800,0,2.9091,-3482.6,1
563.34,37.922,652.99,-435.49,66.033,228.57,-800,0,3.1818,-Inf,1
563.34,37.922,652.99,-435.49,66.033,228.57,-800,0,3.4545,-Inf,1
563.34,37.922,652.99,-435.49,66.033,228.57,-800,0,3.7273,-Inf,1
563.34,37.922,652.99,-435.49,66.033,228.57,-800,0,4,-Inf,1
560.49,39.065,652.99,-435.49,66.033,228.57,-800,100,1,-1776.2,1
560.49,39.065,652.99,-435.49,66.033,228.57,-800,100,1.2727,-1609.9,1
560.49,39.065,652.99,-435.49,66.033,228.57,-800,100,1.5455,-1531.2,1
560.49,39.065,652.99,-435.49,66.033,228.57,-800,100,1.8182,-1530.9,1
560.49,39.065,652.99,-435.49,66.033,228.57,-800,100,2.0909,-1614,1
560.49,39.065,652.99,-435.49,66.033,228.57,-800,100,2.3636,-1802.7,1
560.49,39.065,652.99,-435.49,66.033,228.57,-800,100,2.6364,-2150.4,1
560.49,39.065,652.99,-435.49,66.033,228.57,-800,100,2.9091,-2786.6,1
560.49,39.065,652.99,-435.49,66.033,228.57,-800,100,3.1818,-4099.6,1
560.49,39.065,652.99,-435.49,66.033,228.57,-800,100,3.4545,-Inf,1
560.49,39.065,652.99,-435.49,66.033,228.57,-800,100,3.7273,-Inf,1
560.49,39.065,652.99,-435.49,66.033,228.57,-800,100,4,-Inf,1
575.28,41.106,652.99,-435.49,66.033,228.57,-800,200,1,-2230.1,1
575.28,41.106,652.99,-435.49,66.033,228.57,-800,200,1.2727,-1940.7,1
575.28,41.106,652.99,-435.49,66.033,228.57,-800,200,1.5455,-1768.5,1
575.28,41.106,652.99,-435.49,66.033,228.57,-800,200,1.8182,-1687.5,1
575.28,41.106,652.99,-435.49,66.033,228.57,-800,200,2.0909,-1689,1
575.28,41.106,652.99,-435.49,66.033,228.57,-800,200,2.3636,-1778.9,1
575.28,41.106,652.99,-435.49,66.033,228.57,-800,200,2.6364,-1982.7,1
575.28,41.106,652.99,-435.49,66.033,228.57,-800,200,2.9091,-2361.9,1
575.28,41.106,652.99,-435.49,66.033,228.57,-800,200,3.1818,-3071.7,1
575.28,41.106,652.99,-435.49,66.033,228.57,-800,200,3.4545,-4625.9,1
575.28,41.106,652.99,-435.49,66.033,228.57,-800,200,3.7273,-Inf,1
575.28,41.106,652.99,-435.49,66.033,228.57,-800,200,4,-Inf,1
606.41,44.156,652.99,-435.49,66.033,228.57,-800,300,1,-2959.9,1
606.41,44.156,652.99,-435.49,66.033,228.57,-800,300,1.2727,-2445.3,1
606.41,44.156,652.99,-435.49,66.033,228.57,-800,300,1.5455,-2119.2,1
606.41,44.156,652.99,-435.49,66.033,228.57,-800,300,1.8182,-1920.3,1
606.41,44.156,652.99,-435.49,66.033,228.57,-800,300,2.0909,-1817.8,1
606.41,44.156,652.99,-435.49,66.033,228.57,-800,300,2.3636,-1799.7,1
606.41,44.156,652.99,-435.49,66.033,228.57,-800,300,2.6364,-1869.2,1
606.41,44.156,652.99,-435.49,66.033,228.57,-800,300,2.9091,-2048.4,1
606.41,44.156,652.99,-435.49,66.033,228.57,-800,300,3.1818,-2394,1
606.41,44.156,652.99,-435.49,66.033,228.57,-800,300,3.4545,-3051.4,1
606.41,44.156,652.99,-435.49,66.033,228.57,-800,300,3.7273,-4519.6,1
606.41,44.156,652.99,-435.49,66.033,228.57,-800,300,4,-Inf,1
624.86,37.226,652.99,-435.49,66.033,228.57,-711.79,-300,1,-1026.5,1
624.86,37.226,652.99,-435.49,66.033,228.57,-711.79,-300,1.2727,-1066.6,1
624.86,37.226,652.99,-435.49,66.033,228.57,-711.79,-300,1.5455,-1192.9,1
624.86,37.226,652.99,-435.49,66.033,228.57,-711.79,-300,1.8182,-1434.5,1
624.86,37.226,652.99,-435.49,66.033,228.57,-711.79,-300,2.0909,-1856.2,1
624.86,37.226,652.99,-435.49,66.033,228.57,-711.79,-300,2.3636,-2611,1
624.86,37.226,652.99,-435.49,66.033,228.57,-711.79,-300,2.6364,-4147.2,1
624.86,37.226,652.99,-435.49,66.033,228.57,-711.79,-300,2.9091,-Inf,1
624.86,37.226,652.99,-435.49,66.033,228.57,-711.79,-300,3.1818,-Inf,1
624.86,37.226,652.99,-435.49,66.033,228.57,-711.79,-300,3.4545,-Inf,1
624.86,37.226,652.99,-435.49,66.033,228.57,-711.79,-300,3.7273,-Inf,1
624.86,37.226,652.99,-435.49,66.033,228.57,-711.79,-300,4,-Inf,1
572.05,36.395,652.99,-435.49,66.033,228.57,-711.79,-200,1,-1054.7,1
572.05,36.395,652.99,-435.49,66.033,228.57,-711.79,-200,1.2727,-1062.6,1
572.05,36.395,652.99,-435.49,66.033,228.57,-711.79,-200,1.5455,-1143.3,1
572.05,36.395,652.99,-435.49,66.033,228.57,-711.79,-200,1.8182,-1315.8,1
572.05,36.395,652.99,-435.49,66.033,228.57,-711.79,-200,2.0909,-1624.1,1
572.05,36.395,652.99,-435.49,66.033,228.57,-711.79,-200,2.3636,-2168.8,1
572.05,36.395,652.99,-435.49,66.033,228.57,-711.79,-200,2.6364,-3220,1
572.05,36.395,652.99,-435.49,66.033,228.57,-711.79,-200,2.9091,-Inf,1
572.05,36.395,652.99,-435.49,66.033,228.57,-711.79,-200,3.1818,-Inf,1
572.05,36.395,652.99,-435.49,66.033,228.57,-711.79,-200,3.4545,-Inf,1
572.05,36.395,652.99,-435.49,66.033,228.57,-711.79,-200,3.7273,-Inf,1
572.05,36.395,652.99,-435.49,66.033,228.57,-711.79,-200,4,-Inf,1
532.95,35.828,652.99,-435.49,66.033,228.57,-711.79,-100,1,-1104.9,1
532.95,35.828,652.99,-435.49,66.033,228.57,-711.79,-100,1.2727,-1080.9,1
532.95,35.828,652.99,-435.49,66.033,228.57,-711.79,-100,1.5455,-1120.3,1
532.95,35.828,652.99,-435.49,66.033,228.57,-711.79,-100,1.8182,-1233.7,1
532.95,35.828,652.99,-435.49,66.033,228.57,-711.79,-100,2.0909,-1448.9,1
532.95,35.828,652.99,-435.49,66.033,228.57,-711.79,-100,2.3636,-1829.3,1
532.95,35.828,652.99,-435.49,66.033,228.57,-711.79,-100,2.6364,-2532,1
532.95,35.828,652.99,-435.49,66.033,228.57,-711.79,-100,2.9091,-4079.7,1
532.95,35.828,652.99,-435.49,66.033,228.57,-711.79,-100,3.1818,-Inf,1
532.95,35.828,652.99,-435.49,66.033,228.57,-711.79,-100,3.4545,-Inf,1
532.95,35.828,652.99,-435.49,66.033,228.57,-711.79,-100,3.7273,-Inf,1
532.95,35.828,652.99,-435.49,66.033,228.57,-711.79,-100,4,-Inf,1
510.71,35.738,652.99,-435.49,66.033,228.57,-711.79,0,1,-1191.1,1
510.71,35.738,652.99,-435.49,66.033,228.57,-711.79,0,1.2727,-1131.8,1
510.71,35.738,652.99,-435.49,66.033,228.57,-711.79,0,1.5455,-1131.3,1
510.71,35.738,652.99,-435.49,66.033,228.57,-711.79,0,1.8182,-1192.9,1
510.71,35.738,652.99,-435.49,66.033,228.57,-711.79,0,2.0909,-1332.2,1
510.71,35.738,652.99,-435.49,66.033,228.57,-711.79,0,2.3636,-1586.7,1
510.71,35.738,652.99,-435.49,66.033,228.57,-711.79,0,2.6364,-2044.2,1
510.71,35.738,652.99,-435.49,66.033,228.57,-711.79,0,2.9091,-2951.3,1
510.71,35.738,652.99,-435.49,66.033,228.57,-711.79,0,3.1818,-Inf,1
510.71,35.738,652.99,-435.49,66.033,228.57,-711.79,0,3.4545,-Inf,1
510.71,35.738,652.99,-435.49,66.033,228.57,-711.79,0,3.7273,-Inf,1
510.71,35.738,652.99,-435.49,66.033,228.57,-711.79,0,4,-Inf,1
507.56,36.415,652.99,-435.49,66.033,228.57,-711.79,100,1,-1343.3,1
507.56,36.415,652.99,-435.49,66.033,228.57,-711.79,100,1.2727,-1236.8,1
507.56,36.415,652.99,-435.49,66.033,228.57,-711.79,100,1.5455,-1191.7,1
507.56,36.415,652.99,-435.49,66.033,228.57,-711.79,100,1.8182,-1203.7,1
507.56,36.415,652.99,-435.49,66.033,228.57,-711.79,100,2.0909,-1278.6,1
507.56,36.415,652.99,-435.49,66.033,228.57,-711.79,100,2.3636,-1436.1,1
507.56,36.415,652.99,-435.49,66.033,228.57,-711.79,100,2.6364,-1722.9,1
507.56,36.415,652.99,-435.49,66.033,228.57,-711.79,100,2.9091,-2253.9,1
507.56,36.415,652.99,-435.49,66.033,228.57,-711.79,100,3.1818,-3401.8,1
507.56,36.415,652.99,-435.49,66.033,228.57,-711.79,100,3.4545,-Inf,1
507.56,36.415,652.99,-435.49,66.033,228.57,-711.79,100,3.7273,-Inf,1
507.56,36.415,652.99,-435.49,66.033,228.57,-711.79,100,4,-Inf,1
523.85,38.172,652.99,-435.49,66.033,228.57,-711.79,200,1,-1630.7,1
523.85,38.172,652.99,-435.49,66.033,228.57,-711.79,200,1.2727,-1444.1,1
523.85,38.172,652.99,-435.49,66.033,228.57,-711.79,200,1.5455,-1335.4,1
523.85,38.172,652.99,-435.49,66.033,228.57,-711.79,200,1.8182,-1289.2,1
523.85,38.172,652.99,-435.49,66.033,228.57,-711.79,200,2.0909,-1301.4,1
523.85,38.172,652.99,-435.49,66.033,228.57,-711.79,200,2.3636,-1378.6,1
523.85,38.172,652.99,-435.49,66.033,228.57,-711.79,200,2.6364,-1542.5,1
523.85,38.172,652.99,-435.49,66.033,228.57,-711.79,200,2.9091,-1844.9,1
523.85,38.172,652.99,-435.49,66.033,228.57,-711.79,200,3.1818,-2420.4,1
523.85,38.172,652.99,-435.49,66.033,228.57,-711.79,200,3.4545,-3759.3,1
523.85,38.172,652.99,-435.49,66.033,228.57,-711.79,200,3.7273,-Inf,1
523.85,38.172,652.99,-435.49,66.033,228.57,-711.79,200,4,-Inf,1
557.86,41.245,652.99,-435.49,66.033,228.57,-711.79,300,1,-2187.6,1
557.86,41.245,652.99,-435.49,66.033,228.57,-711.79,300,1.2727,-1837.1,1
557.86,41.245,652.99,-435.49,66.033,228.57,-711.79,300,1.5455,-1614.6,1
557.86,41.245,652.99,-435.49,66.033,228.57,-711.79,300,1.8182,-1480.2,1
557.86,41.245,652.99,-435.49,66.033,228.57,-711.79,300,2.0909,-1414.1,1
557.86,41.245,652.99,-435.49,66.033,228.57,-711.79,300,2.3636,-1409.5,1
557.86,41.245,652.99,-435.49,66.033,228.57,-711.79,300,2.6364,-1470.6,1
557.86,41.245,652.99,-435.49,66.033,228.57,-711.79,300,2.9091,-1616.7,1
557.86,41.245,652.99,-435.49,66.033,228.57,-711.79,300,3.1818,-1895.7,1
557.86,41.245,652.99,-435.49,66.033,228.57,-711.79,300,3.4545,-2434.5,1
557.86,41.245,652.99,-435.49,66.033,228.57,-711.79,300,3.7273,-3706.3,1
557.86,41.245,652.99,-435.49,66.033,228.57,-711.79,300,4,-Inf,1
591.17,36.761,652.99,-435.49,66.033,228.57,-623.57,-300,1,-876.04,0
591.17,36.761,652.99,-435.49,66.033,228.57,-623.57,-300,1.2727,-923.97,0
591.17,36.761,652.99,-435.49,66.033,228.57,-623.57,-300,1.5455,-1048,0
591.17,36.761,652.99,-435.49,66.033,228.57,-623.57,-300,1.8182,-1277.1,0
591.17,36.761,652.99,-435.49,66.033,228.57,-623.57,-300,2.0909,-1675,0
591.17,36.761,652.99,-435.49,66.033,228.57,-623.57,-300,2.3636,-2395.8,0
591.17,36.761,652.99,-435.49,66.033,228.57,-623.57,-300,2.6364,-3918.4,0
591.17,36.761,652.99,-435.49,66.033,228.57,-623.57,-300,2.9091,-Inf,0
591.17,36.761,652.99,-435.49,66.033,228.57,-623.57,-300,3.1818,-Inf,0
591.17,36.761,652.99,-435.49,66.033,228.57,-623.57,-300,3.4545,-Inf,0
591.17,36.761,652.99,-435.49,66.033,228.57,-623.57,-300,3.7273,-Inf,0
591.17,36.761,652.99,-435.49,66.033,228.57,-623.57,-300,4,-Inf,0
535.05,35.471,652.99,-435.49,66.033,228.57,-623.57,-200,1,-884.72,1
535.05,35.471,652.99,-435.49,66.033,228.57,-623.57,-200,1.2727,-903.48,1
535.05,35.471,652.99,-435.49,66.033,228.57,-623.57,-200,1.5455,-983.68,1
535.05,35.471,652.99,-435.49,66.033,228.57,-623.57,-200,1.8182,-1143.9,1
535.05,35.471,652.99,-435.49,66.033,228.57,-623.57,-200,2.0909,-1426.4,1
535.05,35.471,652.99,-435.49,66.033,228.57,-623.57,-200,2.3636,-1928.7,1
535.05,35.471,652.99,-435.49,66.033,228.57,-623.57,-200,2.6364,-2926.6,1
535.05,35.471,652.99,-435.49,66.033,228.57,-623.57,-200,2.9091,-Inf,1
535.05,35.471,652.99,-435.49,66.033,228.57,-623.57,-200,3.1818,-Inf,1
535.05,35.471,652.99,-435.49,66.033,228.57,-623.57,-200,3.4545,-Inf,1
535.05,35.471,652.99,-435.49,66.033,228.57,-623.57,-200,3.7273,-Inf,1
535.05,35.471,652.99,-435.49,66.033,228.57,-623.57,-200,4,-Inf,1
493.02,34.309,652.99,-435.49,66.033,228.57,-623.57,-100,1,-907.51,1
493.02,34.309,652.99,-435.49,66.033,228.57,-623.57,-100,1.2727,-899.86,1
493.02,34.309,652.99,-435.49,66.033,228.57,-623.57,-100,1.5455,-942.64,1
493.02,34.309,652.99,-435.49,66.033,228.57,-623.57,-100,1.8182,-1046.5,1
493.02,34.309,652.99,-435.49,66.033,228.57,-623.57,-100,2.0909,-1237.3,1
493.02,34.309,652.99,-435.49,66.033,228.57,-623.57,-100,2.3636,-1574.2,1
493.02,34.309,652.99,-435.49,66.033,228.57,-623.57,-100,2.6364,-2209,1
493.02,34.309,652.99,-435.49,66.033,228.57,-623.57,-100,2.9091,-3698.3,1
493.02,34.309,652.99,-435.49,66.033,228.57,-623.57,-100,3.1818,-Inf,1
493.02,34.309,652.99,-435.49,66.033,228.57,-623.57,-100,3.4545,-Inf,1
493.02,34.309,652.99,-435.49,66.033,228.57,-623.57,-100,3.7273,-Inf,1
493.02,34.309,652.99,-435.49,66.033,228.57,-623.57,-100,4,-Inf,1
468.9,33.511,652.99,-435.49,66.033,228.57,-623.57,0,1,-951.8,1
468.9,33.511,652.99,-435.49,66.033,228.57,-623.57,0,1.2727,-918.16,1
468.9,33.511,652.99,-435.49,66.033,228.57,-623.57,0,1.5455,-928.02,1
468.9,33.511,652.99,-435.49,66.033,228.57,-623.57,0,1.8182,-985.64,1
468.9,33.511,652.99,-435.49,66.033,228.57,-623.57,0,2.0909,-1105.5,1
468.9,33.511,652.99,-435.49,66.033,228.57,-623.57,0,2.3636,-1320.9,1
468.9,33.511,652.99,-435.49,66.033,228.57,-623.57,0,2.6364,-1711.8,1
468.9,33.511,652.99,-435.49,66.033,228.57,-623.57,0,2.9091,-2516.9,1
468.9,33.511,652.99,-435.49,66.033,228.57,-623.57,0,3.1818,-Inf,1
468.9,33.511,652.99,-435.49,66.033,228.57,-623.57,0,3.4545,-Inf,1
468.9,33.511,652.99,-435.49,66.033,228.57,-623.57,0,3.7273,-Inf,1
468.9,33.511,652.99,-435.49,66.033,228.57,-623.57,0,4,-Inf,1
465.46,33.454,652.99,-435.49,66.033,228.57,-623.57,100,1,-1034,1
465.46,33.454,652.99,-435.49,66.033,228.57,-623.57,100,1.2727,-969.7,1
465.46,33.454,652.99,-435.49,66.033,228.57,-623.57,100,1.5455,-947.13,1
465.46,33.454,652.99,-435.49,66.033,228.57,-623.57,100,1.8182,-964.97,1
465.46,33.454,652.99,-435.49,66.033,228.57,-623.57,100,2.0909,-1029.2,1
465.46,33.454,652.99,-435.49,66.033,228.57,-623.57,100,2.3636,-1156.9,1
465.46,33.454,652.99,-435.49,66.033,228.57,-623.57,100,2.6364,-1387.8,1
465.46,33.454,652.99,-435.49,66.033,228.57,-623.57,100,2.9091,-1823.3,1
465.46,33.454,652.99,-435.49,66.033,228.57,-623.57,100,3.1818,-2827,1
465.46,33.454,652.99,-435.49,66.033,228.57,-623.57,100,3.4545,-Inf,1
465.46,33.454,652.99,-435.49,66.033,228.57,-623.57,100,3.7273,-Inf,1
465.46,33.454,652.99,-435.49,66.033,228.57,-623.57,100,4,-Inf,1
483.17,34.649,652.99,-435.49,66.033,228.57,-623.57,200,1,-1195,1
483.17,34.649,652.99,-435.49,66.033,228.57,-623.57,200,1.2727,-1082.7,1
483.17,34.649,652.99,-435.49,66.033,228.57,-623.57,200,1.5455,-1019.2,1
483.17,34.649,652.99,-435.49,66.033,228.57,-623.57,200,1.8182,-996.33,1
483.17,34.649,652.99,-435.49,66.033,228.57,-623.57,200,2.0909,-1012.8,1
483.17,34.649,652.99,-435.49,66.033,228.57,-623.57,200,2.3636,-1074.9,1
483.17,34.649,652.99,-435.49,66.033,228.57,-623.57,200,2.6364,-1200.2,1
483.17,34.649,652.99,-435.49,66.033,228.57,-623.57,200,2.9091,-1430.6,1
483.17,34.649,652.99,-435.49,66.033,228.57,-623.57,200,3.1818,-1880.1,1
483.17,34.649,652.99,-435.49,66.033,228.57,-623.57,200,3.4545,-3021.7,1
483.17,34.649,652.99,-435.49,66.033,228.57,-623.57,200,3.7273,-Inf,1
483.17,34.649,652.99,-435.49,66.033,228.57,-623.57,200,4,-Inf,1
519.85,37.577,652.99,-435.49,66.033,228.57,-623.57,300,1,-1542.1,0
519.85,37.577,652.99,-435.49,66.033,228.57,-623.57,300,1.2727,-1328.3,0
519.85,37.577,652.99,-435.49,66.033,228.57,-623.57,300,1.5455,-1192.5,0
519.85,37.577,652.99,-435.49,66.033,228.57,-623.57,300,1.8182,-1111.5,0
519.85,37.577,652.99,-435.49,66.033,228.57,-623.57,300,2.0909,-1074.2,0
519.85,37.577,652.99,-435.49,66.033,228.57,-623.57,300,2.3636,-1077.4,0
519.85,37.577,652.99,-435.49,66.033,228.57,-623.57,300,2.6364,-1125.4,0
519.85,37.577,652.99,-435.49,66.033,228.57,-623.57,300,2.9091,-1233.4,0
519.85,37.577,652.99,-435.49,66.033,228.57,-623.57,300,3.1818,-1438.7,0
519.85,37.577,652.99,-435.49,66.033,228.57,-623.57,300,3.4545,-1844,0
519.85,37.577,652.99,-435.49,66.033,228.57,-623.57,300,3.7273,-2879.5,0
519.85,37.577,652.99,-435.49,66.033,228.57,-623.57,300,4,-Inf,0
569.28,36.717,652.99,-435.49,66.033,228.57,-535.36,-300,1,-768.83,0
569.28,36.717,652.99,-435.49,66.033,228.57,-535.36,-300,1.2727,-822.54,0
569.28,36.717,652.99,-435.49,66.033,228.57,-535.36,-300,1.5455,-944.65,0
569.28,36.717,652.99,-435.49,66.033,228.57,-535.36,-300,1.8182,-1164,0
569.28,36.717,652.99,-435.49,66.033,228.57,-535.36,-300,2.0909,-1544.4,0
569.28,36.717,652.99,-435.49,66.033,228.57,-535.36,-300,2.3636,-2244.6,0
569.28,36.717,652.99,-435.49,66.033,228.57,-535.36,-300,2.6364,-3795.3,0
569.28,36.717,652.99,-435.49,66.033,228.57,-535.36,-300,2.9091,-Inf,0
569.28,36.717,652.99,-435.49,66.033,228.57,-535.36,-300,3.1818,-Inf,0
569.28,36.717,652.99,-435.49,66.033,228.57,-535.36,-300,3.4545,-Inf,0
569.28,36.717,652.99,-435.49,66.033,228.57,-535.36,-300,3.7273,-Inf,0
569.28,36.717,652.99,-435.49,66.033,228.57,-535.36,-300,4,-Inf,0
510.76,34.97,652.99,-435.49,66.033,228.57,-535.36,-200,1,-766.04,0
510.76,34.97,652.99,-435.49,66.033,228.57,-535.36,-200,1.2727,-792.33,0
510.76,34.97,652.99,-435.49,66.033,228.57,-535.36,-200,1.5455,-871.27,0
510.76,34.97,652.99,-435.49,66.033,228.57,-535.36,-200,1.8182,-1021.2,0
510.76,34.97,652.99,-435.49,66.033,228.57,-535.36,-200,2.0909,-1283,0
510.76,34.97,652.99,-435.49,66.033,228.57,-535.36,-200,2.3636,-1753.8,0
510.76,34.97,652.99,-435.49,66.033,228.57,-535.36,-200,2.6364,-2724.2,0
510.76,34.97,652.99,-435.49,66.033,228.57,-535.36,-200,2.9091,-Inf,0
510.76,34.97,652.99,-435.49,66.033,228.57,-535.36,-200,3.1818,-Inf,0
510.76,34.97,652.99,-435.49,66.033,228.57,-535.36,-200,3.4545,-Inf,0
510.76,34.97,652.99,-435.49,66.033,228.57,-535.36,-200,3.7273,-Inf,0
510.76,34.97,652.99,-435.49,66.033,228.57,-535.36,-200,4,-Inf,0
466.55,33.151,652.99,-435.49,66.033,228.57,-535.36,-100,1,-773.02,1
466.55,33.151,652.99,-435.49,66.033,228.57,-535.36,-100,1.2727,-776.31,1
466.55,33.151,652.99,-435.49,66.033,228.57,-535.36,-100,1.5455,-820.22,1
466.55,33.151,652.99,-435.49,66.033,228.57,-535.36,-100,1.8182,-915.24,1
466.55,33.151,652.99,-435.49,66.033,228.57,-535.36,-100,2.0909,-1085.8,1
466.55,33.151,652.99,-435.49,66.033,228.57,-535.36,-100,2.3636,-1387.8,1
466.55,33.151,652.99,-435.49,66.033,228.57,-535.36,-100,2.6364,-1972.4,1
466.55,33.151,652.99,-435.49,66.033,228.57,-535.36,-100,2.9091,-3468.7,1
466.55,33.151,652.99,-435.49,66.033,228.57,-535.36,-100,3.1818,-Inf,1
466.55,33.151,652.99,-435.49,66.033,228.57,-535.36,-100,3.4545,-Inf,1
466.55,33.151,652.99,-435.49,66.033,228.57,-535.36,-100,3.7273,-Inf,1
466.55,33.151,652.99,-435.49,66.033,228.57,-535.36,-100,4,-Inf,1
440.98,31.455,652.99,-435.49,66.033,228.57,-535.36,0,1,-792.91,1
440.98,31.455,652.99,-435.49,66.033,228.57,-535.36,0,1.2727,-776.15,1
440.98,31.455,652.99,-435.49,66.033,228.57,-535.36,0,1.5455,-791.72,1
440.98,31.455,652.99,-435.49,66.033,228.57,-535.36,0,1.8182,-844.37,1
440.98,31.455,652.99,-435.49,66.033,228.57,-535.36,0,2.0909,-947.27,1
440.98,31.455,652.99,-435.49,66.033,228.57,-535.36,0,2.3636,-1130.4,1
440.98,31.455,652.99,-435.49,66.033,228.57,-535.36,0,2.6364,-1467.9,1
440.98,31.455,652.99,-435.49,66.033,228.57,-535.36,0,2.9091,-2200.2,1
440.98,31.455,652.99,-435.49,66.033,228.57,-535.36,0,3.1818,-Inf,1
440.98,31.455,652.99,-435.49,66.033,228.57,-535.36,0,3.4545,-Inf,1
440.98,31.455,652.99,-435.49,66.033,228.57,-535.36,0,3.7273,-Inf,1
440.98,31.455,652.99,-435.49,66.033,228.57,-535.36,0,4,-Inf,1
437.33,30.303,652.99,-435.49,66.033,228.57,-535.36,100,1,-833.28,1
437.33,30.303,652.99,-435.49,66.033,228.57,-535.36,100,1.2727,-796.38,1
437.33,30.303,652.99,-435.49,66.033,228.57,-535.36,100,1.5455,-787.61,1
437.33,30.303,652.99,-435.49,66.033,228.57,-535.36,100,1.8182,-807.27,1
437.33,30.303,652.99,-435.49,66.033,228.57,-535.36,100,2.0909,-861.06,1
437.33,30.303,652.99,-435.49,66.033,228.57,-535.36,100,2.3636,-963.49,1
437.33,30.303,652.99,-435.49,66.033,228.57,-535.36,100,2.6364,-1148.4,1
437.33,30.303,652.99,-435.49,66.033,228.57,-535.36,100,2.9091,-1507.1,1
437.33,30.303,652.99,-435.49,66.033,228.57,-535.36,100,3.1818,-2414.6,1
437.33,30.303,652.99,-435.49,66.033,228.57,-535.36,100,3.4545,-Inf,1
437.33,30.303,652.99,-435.49,66.033,228.57,-535.36,100,3.7273,-Inf,1
437.33,30.303,652.99,-435.49,66.033,228.57,-535.36,100,4,-Inf,1
456.12,30.455,652.99,-435.49,66.033,228.57,-535.36,200,1,-914.44,0
456.12,30.455,652.99,-435.49,66.033,228.57,-535.36,200,1.2727,-850.37,0
456.12,30.455,652.99,-435.49,66.033,228.57,-535.36,200,1.5455,-815.82,0
456.12,30.455,652.99,-435.49,66.033,228.57,-535.36,200,1.8182,-806.71,0
456.12,30.455,652.99,-435.49,66.033,228.57,-535.36,200,2.0909,-823.36,0
456.12,30.455,652.99,-435.49,66.033,228.57,-535.36,200,2.3636,-871.18,0
456.12,30.455,652.99,-435.49,66.033,228.57,-535.36,200,2.6364,-964.07,0
456.12,30.455,652.99,-435.49,66.033,228.57,-535.36,200,2.9091,-1135.6,0
456.12,30.455,652.99,-435.49,66.033,228.57,-535.36,200,3.1818,-1482.1,0
456.12,30.455,652.99,-435.49,66.033,228.57,-535.36,200,3.4545,-2491.1,0
456.12,30.455,652.99,-435.49,66.033,228.57,-535.36,200,3.7273,-Inf,0
456.12,30.455,652.99,-435.49,66.033,228.57,-535.36,200,4,-Inf,0
494.81,32.87,652.99,-435.49,66.033,228.57,-535.36,300,1,-1098.4,0
494.81,32.87,652.99,-435.49,66.033,228.57,-535.36,300,1.2727,-979.4,0
494.81,32.87,652.99,-435.49,66.033,228.57,-535.36,300,1.5455,-903.77,0
494.81,32.87,652.99,-435.49,66.033,228.57,-535.36,300,1.8182,-859.49,0
494.81,32.87,652.99,-435.49,66.033,228.57,-535.36,300,2.0909,-840.94,0
494.81,32.87,652.99,-435.49,66.033,228.57,-535.36,300,2.3636,-847.08,0
494.81,32.87,652.99,-435.49,66.033,228.57,-535.36,300,2.6364,-881.6,0
494.81,32.87,652.99,-435.49,66.033,228.57,-535.36,300,2.9091,-955.57,0
494.81,32.87,652.99,-435.49,66.033,228.57,-535.36,300,3.1818,-1096.4,0
494.81,32.87,652.99,-435.49,66.033,228.57,-535.36,300,3.4545,-1383.3,0
494.81,32.87,652.99,-435.49,66.033,228.57,-535.36,300,3.7273,-2210.9,0
494.81,32.87,652.99,-435.49,66.033,228.57,-535.36,300,4,-Inf,0
560.57,37.225,652.99,-435.49,66.033,228.57,-447.14,-300,1,-698.69,0
560.57,37.225,652.99,-435.49,66.033,228.57,-447.14,-300,1.2727,-757.43,0
560.57,37.225,652.99,-435.49,66.033,228.57,-447.14,-300,1.5455,-879.25,0
560.57,37.225,652.99,-435.49,66.033,228.57,-447.14,-300,1.8182,-1093.5,0
560.57,37.225,652.99,-435.49,66.033,228.57,-447.14,-300,2.0909,-1466.1,0
560.57,37.225,652.99,-435.49,66.033,228.57,-447.14,-300,2.3636,-2166.1,0
560.57,37.225,652.99,-435.49,66.033,228.57,-447.14,-300,2.6364,-3813.5,0
560.57,37.225,652.99,-435.49,66.033,228.57,-447.14,-300,2.9091,-Inf,0
560.57,37.225,652.99,-435.49,66.033,228.57,-447.14,-300,3.1818,-Inf,0
