Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
566.57,33.393,639.02,-653.47,-121.94,114.29,-535.36,-300,2.8261,-2523,0
566.57,33.393,639.02,-653.47,-121.94,114.29,-535.36,-300,3.1304,-Inf,0
566.57,33.393,639.02,-653.47,-121.94,114.29,-535.36,-300,3.4348,-Inf,0
566.57,33.393,639.02,-653.47,-121.94,114.29,-535.36,-300,3.7391,-Inf,0
566.57,33.393,639.02,-653.47,-121.94,114.29,-535.36,-300,4.0435,-Inf,0
566.57,33.393,639.02,-653.47,-121.94,114.29,-535.36,-300,4.3478,-Inf,0
566.57,33.393,639.02,-653.47,-121.94,114.29,-535.36,-300,4.6522,-Inf,0
566.57,33.393,639.02,-653.47,-121.94,114.29,-535.36,-300,4.9565,-Inf,0
566.57,33.393,639.02,-653.47,-121.94,114.29,-535.36,-300,5.2609,-Inf,0
566.57,33.393,639.02,-653.47,-121.94,114.29,-535.36,-300,5.5652,-Inf,0
566.57,33.393,639.02,-653.47,-121.94,114.29,-535.36,-300,5.8696,-Inf,0
566.57,33.393,639.02,-653.47,-121.94,114.29,-535.36,-300,6.1739,-Inf,0
566.57,33.393,639.02,-653.47,-121.94,114.29,-535.36,-300,6.4783,-Inf,0
566.57,33.393,639.02,-653.47,-121.94,114.29,-535.36,-300,6.7826,-Inf,0
566.57,33.393,639.02,-653.47,-121.94,114.29,-535.36,-300,7.087,-1093.4,0
566.57,33.393,639.02,-653.47,-121.94,114.29,-535.36,-300,7.3913,-750.61,0
566.57,33.393,639.02,-653.47,-121.94,114.29,-535.36,-300,7.6957,-650.98,0
566.57,33.393,639.02,-653.47,-121.94,114.29,-535.36,-300,8,-741.61,0
543.49,31.925,639.02,-653.47,-121.94,114.29,-535.36,-200,1,-305.22,0
543.49,31.925,639.02,-653.47,-121.94,114.29,-535.36,-200,1.3043,-327.73,0
543.49,31.925,639.02,-653.47,-121.94,114.29,-535.36,-200,1.6087,-383.93,0
543.49,31.925,639.02,-653.47,-121.94,114.29,-535.36,-200,1.913,-487.1,0
543.49,31.925,639.02,-653.47,-121.94,114.29,-535.36,-200,2.2174,-666.89,0
543.49,31.925,639.02,-653.47,-121.94,114.29,-535.36,-200,2.5217,-995.4,0
543.49,31.925,639.02,-653.47,-121.94,114.29,-535.36,-200,2.8261,-1695.7,0
543.49,31.925,639.02,-653.47,-121.94,114.29,-535.36,-200,3.1304,-Inf,0
543.49,31.925,639.02,-653.47,-121.94,114.29,-535.36,-200,3.4348,-Inf,0
543.49,31.925,639.02,-653.47,-121.94,114.29,-535.36,-200,3.7391,-Inf,0
543.49,31.925,639.02,-653.47,-121.94,114.29,-535.36,-200,4.0435,-Inf,0
543.49,31.925,639.02,-653.47,-121.94,114.29,-535.36,-200,4.3478,-Inf,0
543.49,31.925,639.02,-653.47,-121.94,114.29,-535.36,-200,4.6522,-Inf,0
543.49,31.925,639.02,-653.47,-121.94,114.29,-535.36,-200,4.9565,-Inf,0
543.49,31.925,639.02,-653.47,-121.94,114.29,-535.36,-200,5.2609,-Inf,0
543.49,31.925,639.02,-653.47,-121.94,114.29,-535.36,-200,5.5652,-Inf,0
543.49,31.925,639.02,-653.47,-121.94,114.29,-535.36,-200,5.8696,-Inf,0
543.49,31.925,639.02,-653.47,-121.94,114.29,-535.36,-200,6.1739,-Inf,0
543.49,31.925,639.02,-653.47,-121.94,114.29,-535.36,-200,6.4783,-Inf,0
543.49,31.925,639.02,-653.47,-121.94,114.29,-535.36,-200,6.7826,-Inf,0
543.49,31.925,639.02,-653.47,-121.94,114.29,-535.36,-200,7.087,-1186.4,0
543.49,31.925,639.02,-653.47,-121.94,114.29,-535.36,-200,7.3913,-748.2,0
543.49,31.925,639.02,-653.47,-121.94,114.29,-535.36,-200,7.6957,-603.12,0
543.49,31.925,639.02,-653.47,-121.94,114.29,-535.36,-200,8,-618.66,0
538.31,30.438,639.02,-653.47,-121.94,114.29,-535.36,-100,1,-303.37,0
538.31,30.438,639.02,-653.47,-121.94,114.29,-535.36,-100,1.3043,-311.62,0
538.31,30.438,639.02,-653.47,-121.94,114.29,-535.36,-100,1.6087,-344.34,0
538.31,30.438,639.02,-653.47,-121.94,114.29,-535.36,-100,1.913,-409.17,0
538.31,30.438,639.02,-653.47,-121.94,114.29,-535.36,-100,2.2174,-523.46,0
538.31,30.438,639.02,-653.47,-121.94,114.29,-535.36,-100,2.5217,-727.83,0
538.31,30.438,639.02,-653.47,-121.94,114.29,-535.36,-100,2.8261,-1136.2,0
538.31,30.438,639.02,-653.47,-121.94,114.29,-535.36,-100,3.1304,-2239.3,0
538.31,30.438,639.02,-653.47,-121.94,114.29,-535.36,-100,3.4348,-Inf,0
538.31,30.438,639.02,-653.47,-121.94,114.29,-535.36,-100,3.7391,-Inf,0
538.31,30.438,639.02,-653.47,-121.94,114.29,-535.36,-100,4.0435,-Inf,0
538.31,30.438,639.02,-653.47,-121.94,114.29,-535.36,-100,4.3478,-Inf,0
538.31,30.438,639.02,-653.47,-121.94,114.29,-535.36,-100,4.6522,-Inf,0
538.31,30.438,639.02,-653.47,-121.94,114.29,-535.36,-100,4.9565,-Inf,0
538.31,30.438,639.02,-653.47,-121.94,114.29,-535.36,-100,5.2609,-Inf,0
538.31,30.438,639.02,-653.47,-121.94,114.29,-535.36,-100,5.5652,-Inf,0
538.31,30.438,639.02,-653.47,-121.94,114.29,-535.36,-100,5.8696,-Inf,0
538.31,30.438,639.02,-653.47,-121.94,114.29,-535.36,-100,6.1739,-Inf,0
538.31,30.438,639.02,-653.47,-121.94,114.29,-535.36,-100,6.4783,-Inf,0
538.31,30.438,639.02,-653.47,-121.94,114.29,-535.36,-100,6.7826,-Inf,0
538.31,30.438,639.02,-653.47,-121.94,114.29,-535.36,-100,7.087,-Inf,0
538.31,30.438,639.02,-653.47,-121.94,114.29,-535.36,-100,7.3913,-809.91,0
538.31,30.438,639.02,-653.47,-121.94,114.29,-535.36,-100,7.6957,-592.52,0
538.31,30.438,639.02,-653.47,-121.94,114.29,-535.36,-100,8,-545.57,0
551.51,29.157,639.02,-653.47,-121.94,114.29,-535.36,0,1,-307.31,1
551.51,29.157,639.02,-653.47,-121.94,114.29,-535.36,0,1.3043,-304.44,1
551.51,29.157,639.02,-653.47,-121.94,114.29,-535.36,0,1.6087,-319.69,1
551.51,29.157,639.02,-653.47,-121.94,114.29,-535.36,0,1.913,-356.77,1
551.51,29.157,639.02,-653.47,-121.94,114.29,-535.36,0,2.2174,-425,1
551.51,29.157,639.02,-653.47,-121.94,114.29,-535.36,0,2.5217,-545.7,1
551.51,29.157,639.02,-653.47,-121.94,114.29,-535.36,0,2.8261,-773.27,1
551.51,29.157,639.02,-653.47,-121.94,114.29,-535.36,0,3.1304,-1294.5,1
551.51,29.157,639.02,-653.47,-121.94,114.29,-535.36,0,3.4348,-Inf,1
551.51,29.157,639.02,-653.47,-121.94,114.29,-535.36,0,3.7391,-Inf,1
551.51,29.157,639.02,-653.47,-121.94,114.29,-535.36,0,4.0435,-Inf,1
551.51,29.157,639.02,-653.47,-121.94,114.29,-535.36,0,4.3478,-Inf,1
551.51,29.157,639.02,-653.47,-121.94,114.29,-535.36,0,4.6522,-Inf,1
551.51,29.157,639.02,-653.47,-121.94,114.29,-535.36,0,4.9565,-Inf,1
551.51,29.157,639.02,-653.47,-121.94,114.29,-535.36,0,5.2609,-Inf,1
551.51,29.157,639.02,-653.47,-121.94,114.29,-535.36,0,5.5652,-Inf,1
551.51,29.157,639.02,-653.47,-121.94,114.29,-535.36,0,5.8696,-Inf,1
551.51,29.157,639.02,-653.47,-121.94,114.29,-535.36,0,6.1739,-2374.4,1
551.51,29.157,639.02,-653.47,-121.94,114.29,-535.36,0,6.4783,-Inf,1
551.51,29.157,639.02,-653.47,-121.94,114.29,-535.36,0,6.7826,-Inf,1
551.51,29.157,639.02,-653.47,-121.94,114.29,-535.36,0,7.087,-Inf,1
551.51,29.157,639.02,-653.47,-121.94,114.29,-535.36,0,7.3913,-1068.6,1
551.51,29.157,639.02,-653.47,-121.94,114.29,-535.36,0,7.6957,-648.36,1
551.51,29.157,639.02,-653.47,-121.94,114.29,-535.36,0,8,-524.49,1
581.85,28.575,639.02,-653.47,-121.94,114.29,-535.36,100,1,-319.05,0
581.85,28.575,639.02,-653.47,-121.94,114.29,-535.36,100,1.3043,-306.58,0
581.85,28.575,639.02,-653.47,-121.94,114.29,-535.36,100,1.6087,-308.46,0
581.85,28.575,639.02,-653.47,-121.94,114.29,-535.36,100,1.913,-325.69,0
581.85,28.575,639.02,-653.47,-121.94,114.29,-535.36,100,2.2174,-362.52,0
581.85,28.575,639.02,-653.47,-121.94,114.29,-535.36,100,2.5217,-429.12,0
581.85,28.575,639.02,-653.47,-121.94,114.29,-535.36,100,2.8261,-549.52,0
581.85,28.575,639.02,-653.47,-121.94,114.29,-535.36,100,3.1304,-791.83,0
581.85,28.575,639.02,-653.47,-121.94,114.29,-535.36,100,3.4348,-1453.3,0
581.85,28.575,639.02,-653.47,-121.94,114.29,-535.36,100,3.7391,-Inf,0
581.85,28.575,639.02,-653.47,-121.94,114.29,-535.36,100,4.0435,-Inf,0
581.85,28.575,639.02,-653.47,-121.94,114.29,-535.36,100,4.3478,-Inf,0
581.85,28.575,639.02,-653.47,-121.94,114.29,-535.36,100,4.6522,-Inf,0
581.85,28.575,639.02,-653.47,-121.94,114.29,-535.36,100,4.9565,-Inf,0
581.85,28.575,639.02,-653.47,-121.94,114.29,-535.36,100,5.2609,-Inf,0
581.85,28.575,639.02,-653.47,-121.94,114.29,-535.36,100,5.5652,-Inf,0
581.85,28.575,639.02,-653.47,-121.94,114.29,-535.36,100,5.8696,-Inf,0
581.85,28.575,639.02,-653.47,-121.94,114.29,-535.36,100,6.1739,-Inf,0
581.85,28.575,639.02,-653.47,-121.94,114.29,-535.36,100,6.4783,-1779.6,0
581.85,28.575,639.02,-653.47,-121.94,114.29,-535.36,100,6.7826,-Inf,0
581.85,28.575,639.02,-653.47,-121.94,114.29,-535.36,100,7.087,-Inf,0
581.85,28.575,639.02,-653.47,-121.94,114.29,-535.36,100,7.3913,-Inf,0
581.85,28.575,639.02,-653.47,-121.94,114.29,-535.36,100,7.6957,-951.08,0
581.85,28.575,639.02,-653.47,-121.94,114.29,-535.36,100,8,-594.75,0
626.85,29.585,639.02,-653.47,-121.94,114.29,-535.36,200,1,-345.02,0
626.85,29.585,639.02,-653.47,-121.94,114.29,-535.36,200,1.3043,-321.51,0
626.85,29.585,639.02,-653.47,-121.94,114.29,-535.36,200,1.6087,-311.44,0
626.85,29.585,639.02,-653.47,-121.94,114.29,-535.36,200,1.913,-313.57,0
626.85,29.585,639.02,-653.47,-121.94,114.29,-535.36,200,2.2174,-328.93,0
626.85,29.585,639.02,-653.47,-121.94,114.29,-535.36,200,2.5217,-361.52,0
626.85,29.585,639.02,-653.47,-121.94,114.29,-535.36,200,2.8261,-420.91,0
626.85,29.585,639.02,-653.47,-121.94,114.29,-535.36,200,3.1304,-530.53,0
626.85,29.585,639.02,-653.47,-121.94,114.29,-535.36,200,3.4348,-761.74,0
626.85,29.585,639.02,-653.47,-121.94,114.29,-535.36,200,3.7391,-1487.1,0
626.85,29.585,639.02,-653.47,-121.94,114.29,-535.36,200,4.0435,-Inf,0
626.85,29.585,639.02,-653.47,-121.94,114.29,-535.36,200,4.3478,-Inf,0
626.85,29.585,639.02,-653.47,-121.94,114.29,-535.36,200,4.6522,-Inf,0
626.85,29.585,639.02,-653.47,-121.94,114.29,-535.36,200,4.9565,-Inf,0
626.85,29.585,639.02,-653.47,-121.94,114.29,-535.36,200,5.2609,-Inf,0
626.85,29.585,639.02,-653.47,-121.94,114.29,-535.36,200,5.5652,-Inf,0
626.85,29.585,639.02,-653.47,-121.94,114.29,-535.36,200,5.8696,-Inf,0
626.85,29.585,639.02,-653.47,-121.94,114.29,-535.36,200,6.1739,-Inf,0
626.85,29.585,639.02,-653.47,-121.94,114.29,-535.36,200,6.4783,-Inf,0
626.85,29.585,639.02,-653.47,-121.94,114.29,-535.36,200,6.7826,-1520.8,0
626.85,29.585,639.02,-653.47,-121.94,114.29,-535.36,200,7.087,-1418.4,0
626.85,29.585,639.02,-653.47,-121.94,114.29,-535.36,200,7.3913,-Inf,0
626.85,29.585,639.02,-653.47,-121.94,114.29,-535.36,200,7.6957,-Inf,0
626.85,29.585,639.02,-653.47,-121.94,114.29,-535.36,200,8,-Inf,0
683.62,33.307,639.02,-653.47,-121.94,114.29,-535.36,300,1,-407.14,0
683.62,33.307,639.02,-653.47,-121.94,114.29,-535.36,300,1.3043,-362.92,0
683.62,33.307,639.02,-653.47,-121.94,114.29,-535.36,300,1.6087,-336.52,0
683.62,33.307,639.02,-653.47,-121.94,114.29,-535.36,300,1.913,-323.36,0
683.62,33.307,639.02,-653.47,-121.94,114.29,-535.36,300,2.2174,-321.64,0
683.62,33.307,639.02,-653.47,-121.94,114.29,-535.36,300,2.5217,-331.66,0
683.62,33.307,639.02,-653.47,-121.94,114.29,-535.36,300,2.8261,-356.31,0
683.62,33.307,639.02,-653.47,-121.94,114.29,-535.36,300,3.1304,-402.89,0
683.62,33.307,639.02,-653.47,-121.94,114.29,-535.36,300,3.4348,-489.44,0
683.62,33.307,639.02,-653.47,-121.94,114.29,-535.36,300,3.7391,-669.93,0
683.62,33.307,639.02,-653.47,-121.94,114.29,-535.36,300,4.0435,-1212.5,0
683.62,33.307,639.02,-653.47,-121.94,114.29,-535.36,300,4.3478,-Inf,0
683.62,33.307,639.02,-653.47,-121.94,114.29,-535.36,300,4.6522,-Inf,0
683.62,33.307,639.02,-653.47,-121.94,114.29,-535.36,300,4.9565,-Inf,0
683.62,33.307,639.02,-653.47,-121.94,114.29,-535.36,300,5.2609,-Inf,0
683.62,33.307,639.02,-653.47,-121.94,114.29,-535.36,300,5.5652,-Inf,0
683.62,33.307,639.02,-653.47,-121.94,114.29,-535.36,300,5.8696,-Inf,0
683.62,33.307,639.02,-653.47,-121.94,114.29,-535.36,300,6.1739,-Inf,0
683.62,33.307,639.02,-653.47,-121.94,114.29,-535.36,300,6.4783,-Inf,0
683.62,33.307,639.02,-653.47,-121.94,114.29,-535.36,300,6.7826,-Inf,0
683.62,33.307,639.02,-653.47,-121.94,114.29,-535.36,300,7.087,-1985.4,0
683.62,33.307,639.02,-653.47,-121.94,114.29,-535.36,300,7.3913,-1106,0
683.62,33.307,639.02,-653.47,-121.94,114.29,-535.36,300,7.6957,-1189.3,0
683.62,33.307,639.02,-653.47,-121.94,114.29,-535.36,300,8,-Inf,0
591.29,35.174,639.02,-653.47,-121.94,114.29,-447.14,-300,1,-286.37,0
591.29,35.174,639.02,-653.47,-121.94,114.29,-447.14,-300,1.3043,-335.34,0
591.29,35.174,639.02,-653.47,-121.94,114.29,-447.14,-300,1.6087,-428.98,0
591.29,35.174,639.02,-653.47,-121.94,114.29,-447.14,-300,1.913,-591.33,0
591.29,35.174,639.02,-653.47,-121.94,114.29,-447.14,-300,2.2174,-877.4,0
591.29,35.174,639.02,-653.47,-121.94,114.29,-447.14,-300,2.5217,-1436.4,0
591.29,35.174,639.02,-653.47,-121.94,114.29,-447.14,-300,2.8261,-2868.2,0
591.29,35.174,639.02,-653.47,-121.94,114.29,-447.14,-300,3.1304,-Inf,0
591.29,35.174,639.02,-653.47,-121.94,114.29,-447.14,-300,3.4348,-Inf,0
591.29,35.174,639.02,-653.47,-121.94,114.29,-447.14,-300,3.7391,-Inf,0
591.29,35.174,639.02,-653.47,-121.94,114.29,-447.14,-300,4.0435,-Inf,0
591.29,35.174,639.02,-653.47,-121.94,114.29,-447.14,-300,4.3478,-Inf,0
591.29,35.174,639.02,-653.47,-121.94,114.29,-447.14,-300,4.6522,-Inf,0
591.29,35.174,639.02,-653.47,-121.94,114.29,-447.14,-300,4.9565,-Inf,0
591.29,35.174,639.02,-653.47,-121.94,114.29,-447.14,-300,5.2609,-Inf,0
591.29,35.174,639.02,-653.47,-121.94,114.29,-447.14,-300,5.5652,-Inf,0
591.29,35.174,639.02,-653.47,-121.94,114.29,-447.14,-300,5.8696,-Inf,0
591.29,35.174,639.02,-653.47,-121.94,114.29,-447.14,-300,6.1739,-Inf,0
591.29,35.174,639.02,-653.47,-121.94,114.29,-447.14,-300,6.4783,-Inf,0
591.29,35.174,639.02,-653.47,-121.94,114.29,-447.14,-300,6.7826,-1203.9,0
591.29,35.174,639.02,-653.47,-121.94,114.29,-447.14,-300,7.087,-738.51,0
591.29,35.174,639.02,-653.47,-121.94,114.29,-447.14,-300,7.3913,-568.32,0
591.29,35.174,639.02,-653.47,-121.94,114.29,-447.14,-300,7.6957,-548.83,0
591.29,35.174,639.02,-653.47,-121.94,114.29,-447.14,-300,8,-709.62,0
569.22,33.472,639.02,-653.47,-121.94,114.29,-447.14,-200,1,-275.77,0
569.22,33.472,639.02,-653.47,-121.94,114.29,-447.14,-200,1.3043,-305.21,0
569.22,33.472,639.02,-653.47,-121.94,114.29,-447.14,-200,1.6087,-365.93,0
569.22,33.472,639.02,-653.47,-121.94,114.29,-447.14,-200,1.913,-472.93,0
569.22,33.472,639.02,-653.47,-121.94,114.29,-447.14,-200,2.2174,-660.02,0
569.22,33.472,639.02,-653.47,-121.94,114.29,-447.14,-200,2.5217,-1014.5,0
569.22,33.472,639.02,-653.47,-121.94,114.29,-447.14,-200,2.8261,-1847.6,0
569.22,33.472,639.02,-653.47,-121.94,114.29,-447.14,-200,3.1304,-Inf,0
569.22,33.472,639.02,-653.47,-121.94,114.29,-447.14,-200,3.4348,-Inf,0
569.22,33.472,639.02,-653.47,-121.94,114.29,-447.14,-200,3.7391,-Inf,0
569.22,33.472,639.02,-653.47,-121.94,114.29,-447.14,-200,4.0435,-Inf,0
569.22,33.472,639.02,-653.47,-121.94,114.29,-447.14,-200,4.3478,-Inf,0
569.22,33.472,639.02,-653.47,-121.94,114.29,-447.14,-200,4.6522,-Inf,0
569.22,33.472,639.02,-653.47,-121.94,114.29,-447.14,-200,4.9565,-Inf,0
569.22,33.472,639.02,-653.47,-121.94,114.29,-447.14,-200,5.2609,-Inf,0
569.22,33.472,639.02,-653.47,-121.94,114.29,-447.14,-200,5.5652,-Inf,0
569.22,33.472,639.02,-653.47,-121.94,114.29,-447.14,-200,5.8696,-Inf,0
569.22,33.472,639.02,-653.47,-121.94,114.29,-447.14,-200,6.1739,-Inf,0
569.22,33.472,639.02,-653.47,-121.94,114.29,-447.14,-200,6.4783,-Inf,0
569.22,33.472,639.02,-653.47,-121.94,114.29,-447.14,-200,6.7826,-Inf,0
569.22,33.472,639.02,-653.47,-121.94,114.29,-447.14,-200,7.087,-725.35,0
569.22,33.472,639.02,-653.47,-121.94,114.29,-447.14,-200,7.3913,-532.61,0
569.22,33.472,639.02,-653.47,-121.94,114.29,-447.14,-200,7.6957,-482.14,0
569.22,33.472,639.02,-653.47,-121.94,114.29,-447.14,-200,8,-557.42,0
564.27,31.515,639.02,-653.47,-121.94,114.29,-447.14,-100,1,-270.08,0
564.27,31.515,639.02,-653.47,-121.94,114.29,-447.14,-100,1.3043,-285.03,0
564.27,31.515,639.02,-653.47,-121.94,114.29,-447.14,-100,1.6087,-321.36,0
564.27,31.515,639.02,-653.47,-121.94,114.29,-447.14,-100,1.913,-387.75,0
564.27,31.515,639.02,-653.47,-121.94,114.29,-447.14,-100,2.2174,-503.58,0
564.27,31.515,639.02,-653.47,-121.94,114.29,-447.14,-100,2.5217,-716.46,0
564.27,31.515,639.02,-653.47,-121.94,114.29,-447.14,-100,2.8261,-1177.1,0
564.27,31.515,639.02,-653.47,-121.94,114.29,-447.14,-100,3.1304,-Inf,0
564.27,31.515,639.02,-653.47,-121.94,114.29,-447.14,-100,3.4348,-Inf,0
564.27,31.515,639.02,-653.47,-121.94,114.29,-447.14,-100,3.7391,-Inf,0
564.27,31.515,639.02,-653.47,-121.94,114.29,-447.14,-100,4.0435,-Inf,0
564.27,31.515,639.02,-653.47,-121.94,114.29,-447.14,-100,4.3478,-Inf,0
564.27,31.515,639.02,-653.47,-121.94,114.29,-447.14,-100,4.6522,-Inf,0
564.27,31.515,639.02,-653.47,-121.94,114.29,-447.14,-100,4.9565,-Inf,0
564.27,31.515,639.02,-653.47,-121.94,114.29,-447.14,-100,5.2609,-Inf,0
564.27,31.515,639.02,-653.47,-121.94,114.29,-447.14,-100,5.5652,-Inf,0
564.27,31.515,639.02,-653.47,-121.94,114.29,-447.14,-100,5.8696,-Inf,0
564.27,31.515,639.02,-653.47,-121.94,114.29,-447.14,-100,6.1739,-Inf,0
564.27,31.515,639.02,-653.47,-121.94,114.29,-447.14,-100,6.4783,-Inf,0
564.27,31.515,639.02,-653.47,-121.94,114.29,-447.14,-100,6.7826,-Inf,0
564.27,31.515,639.02,-653.47,-121.94,114.29,-447.14,-100,7.087,-766.79,0
564.27,31.515,639.02,-653.47,-121.94,114.29,-447.14,-100,7.3913,-522.33,0
564.27,31.515,639.02,-653.47,-121.94,114.29,-447.14,-100,7.6957,-441.72,0
564.27,31.515,639.02,-653.47,-121.94,114.29,-447.14,-100,8,-458.27,0
576.87,29.368,639.02,-653.47,-121.94,114.29,-447.14,0,1,-268.85,0
576.87,29.368,639.02,-653.47,-121.94,114.29,-447.14,0,1.3043,-273.33,0
576.87,29.368,639.02,-653.47,-121.94,114.29,-447.14,0,1.6087,-292.25,0
576.87,29.368,639.02,-653.47,-121.94,114.29,-447.14,0,1.913,-330.06,0
576.87,29.368,639.02,-653.47,-121.94,114.29,-447.14,0,2.2174,-396.93,0
576.87,29.368,639.02,-653.47,-121.94,114.29,-447.14,0,2.5217,-516.71,0
576.87,29.368,639.02,-653.47,-121.94,114.29,-447.14,0,2.8261,-756.38,0
576.87,29.368,639.02,-653.47,-121.94,114.29,-447.14,0,3.1304,-1407.3,0
576.87,29.368,639.02,-653.47,-121.94,114.29,-447.14,0,3.4348,-Inf,0
576.87,29.368,639.02,-653.47,-121.94,114.29,-447.14,0,3.7391,-Inf,0
576.87,29.368,639.02,-653.47,-121.94,114.29,-447.14,0,4.0435,-Inf,0
576.87,29.368,639.02,-653.47,-121.94,114.29,-447.14,0,4.3478,-Inf,0
576.87,29.368,639.02,-653.47,-121.94,114.29,-447.14,0,4.6522,-Inf,0
576.87,29.368,639.02,-653.47,-121.94,114.29,-447.14,0,4.9565,-Inf,0
576.87,29.368,639.02,-653.47,-121.94,114.29,-447.14,0,5.2609,-Inf,0
576.87,29.368,639.02,-653.47,-121.94,114.29,-447.14,0,5.5652,-Inf,0
576.87,29.368,639.02,-653.47,-121.94,114.29,-447.14,0,5.8696,-2146.9,0
576.87,29.368,639.02,-653.47,-121.94,114.29,-447.14,0,6.1739,-Inf,0
576.87,29.368,639.02,-653.47,-121.94,114.29,-447.14,0,6.4783,-Inf,0
576.87,29.368,639.02,-653.47,-121.94,114.29,-447.14,0,6.7826,-Inf,0
576.87,29.368,639.02,-653.47,-121.94,114.29,-447.14,0,7.087,-977.38,0
576.87,29.368,639.02,-653.47,-121.94,114.29,-447.14,0,7.3913,-558.84,0
576.87,29.368,639.02,-653.47,-121.94,114.29,-447.14,0,7.6957,-431.08,0
576.87,29.368,639.02,-653.47,-121.94,114.29,-447.14,0,8,-403.03,0
605.95,27.336,639.02,-653.47,-121.94,114.29,-447.14,100,1,-272.19,0
605.95,27.336,639.02,-653.47,-121.94,114.29,-447.14,100,1.3043,-269.04,0
605.95,27.336,639.02,-653.47,-121.94,114.29,-447.14,100,1.6087,-275.85,0
605.95,27.336,639.02,-653.47,-121.94,114.29,-447.14,100,1.913,-294.39,0
605.95,27.336,639.02,-653.47,-121.94,114.29,-447.14,100,2.2174,-329.33,0
605.95,27.336,639.02,-653.47,-121.94,114.29,-447.14,100,2.5217,-391.36,0
605.95,27.336,639.02,-653.47,-121.94,114.29,-447.14,100,2.8261,-507.35,0
605.95,27.336,639.02,-653.47,-121.94,114.29,-447.14,100,3.1304,-766.4,0
605.95,27.336,639.02,-653.47,-121.94,114.29,-447.14,100,3.4348,-1781.3,0
605.95,27.336,639.02,-653.47,-121.94,114.29,-447.14,100,3.7391,-Inf,0
605.95,27.336,639.02,-653.47,-121.94,114.29,-447.14,100,4.0435,-Inf,0
605.95,27.336,639.02,-653.47,-121.94,114.29,-447.14,100,4.3478,-Inf,0
605.95,27.336,639.02,-653.47,-121.94,114.29,-447.14,100,4.6522,-Inf,0
605.95,27.336,639.02,-653.47,-121.94,114.29,-447.14,100,4.9565,-Inf,0
605.95,27.336,639.02,-653.47,-121.94,114.29,-447.14,100,5.2609,-Inf,0
605.95,27.336,639.02,-653.47,-121.94,114.29,-447.14,100,5.5652,-Inf,0
605.95,27.336,639.02,-653.47,-121.94,114.29,-447.14,100,5.8696,-Inf,0
605.95,27.336,639.02,-653.47,-121.94,114.29,-447.14,100,6.1739,-1450.3,0
605.95,27.336,639.02,-653.47,-121.94,114.29,-447.14,100,6.4783,-Inf,0
605.95,27.336,639.02,-653.47,-121.94,114.29,-447.14,100,6.7826,-Inf,0
605.95,27.336,639.02,-653.47,-121.94,114.29,-447.14,100,7.087,-Inf,0
605.95,27.336,639.02,-653.47,-121.94,114.29,-447.14,100,7.3913,-771.49,0
605.95,27.336,639.02,-653.47,-121.94,114.29,-447.14,100,7.6957,-476.67,0
605.95,27.336,639.02,-653.47,-121.94,114.29,-447.14,100,8,-391.67,0
649.28,26.357,639.02,-653.47,-121.94,114.29,-447.14,200,1,-281.91,0
649.28,26.357,639.02,-653.47,-121.94,114.29,-447.14,200,1.3043,-272.3,0
649.28,26.357,639.02,-653.47,-121.94,114.29,-447.14,200,1.6087,-270.37,0
649.28,26.357,639.02,-653.47,-121.94,114.29,-447.14,200,1.913,-276.17,0
649.28,26.357,639.02,-653.47,-121.94,114.29,-447.14,200,2.2174,-291.25,0
649.28,26.357,639.02,-653.47,-121.94,114.29,-447.14,200,2.5217,-319.67,0
649.28,26.357,639.02,-653.47,-121.94,114.29,-447.14,200,2.8261,-370.89,0
649.28,26.357,639.02,-653.47,-121.94,114.29,-447.14,200,3.1304,-470.18,0
649.28,26.357,639.02,-653.47,-121.94,114.29,-447.14,200,3.4348,-712.35,0
649.28,26.357,639.02,-653.47,-121.94,114.29,-447.14,200,3.7391,-Inf,0
649.28,26.357,639.02,-653.47,-121.94,114.29,-447.14,200,4.0435,-Inf,0
649.28,26.357,639.02,-653.47,-121.94,114.29,-447.14,200,4.3478,-Inf,0
649.28,26.357,639.02,-653.47,-121.94,114.29,-447.14,200,4.6522,-Inf,0
649.28,26.357,639.02,-653.47,-121.94,114.29,-447.14,200,4.9565,-Inf,0
649.28,26.357,639.02,-653.47,-121.94,114.29,-447.14,200,5.2609,-Inf,0
649.28,26.357,639.02,-653.47,-121.94,114.29,-447.14,200,5.5652,-Inf,0
649.28,26.357,639.02,-653.47,-121.94,114.29,-447.14,200,5.8696,-Inf,0
649.28,26.357,639.02,-653.47,-121.94,114.29,-447.14,200,6.1739,-Inf,0
649.28,26.357,639.02,-653.47,-121.94,114.29,-447.14,200,6.4783,-1170.8,0
649.28,26.357,639.02,-653.47,-121.94,114.29,-447.14,200,6.7826,-989.96,0
649.28,26.357,639.02,-653.47,-121.94,114.29,-447.14,200,7.087,-Inf,0
649.28,26.357,639.02,-653.47,-121.94,114.29,-447.14,200,7.3913,-Inf,0
649.28,26.357,639.02,-653.47,-121.94,114.29,-447.14,200,7.6957,-885.42,0
649.28,26.357,639.02,-653.47,-121.94,114.29,-447.14,200,8,-479.84,0
704.24,28.441,639.02,-653.47,-121.94,114.29,-447.14,300,1,-306.04,0
