Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
439.36,31.621,-225.99,-666.49,-59.989,-571.43,-447.14,100,1.913,-377.81,1
439.36,31.621,-225.99,-666.49,-59.989,-571.43,-447.14,100,2.2174,-355,1
439.36,31.621,-225.99,-666.49,-59.989,-571.43,-447.14,100,2.5217,-343.09,1
439.36,31.621,-225.99,-666.49,-59.989,-571.43,-447.14,100,2.8261,-341.33,1
439.36,31.621,-225.99,-666.49,-59.989,-571.43,-447.14,100,3.1304,-349.97,1
439.36,31.621,-225.99,-666.49,-59.989,-571.43,-447.14,100,3.4348,-370.44,1
439.36,31.621,-225.99,-666.49,-59.989,-571.43,-447.14,100,3.7391,-405.81,1
439.36,31.621,-225.99,-666.49,-59.989,-571.43,-447.14,100,4.0435,-461.88,1
439.36,31.621,-225.99,-666.49,-59.989,-571.43,-447.14,100,4.3478,-549.87,1
439.36,31.621,-225.99,-666.49,-59.989,-571.43,-447.14,100,4.6522,-693.35,1
439.36,31.621,-225.99,-666.49,-59.989,-571.43,-447.14,100,4.9565,-950.75,1
439.36,31.621,-225.99,-666.49,-59.989,-571.43,-447.14,100,5.2609,-1519.5,1
439.36,31.621,-225.99,-666.49,-59.989,-571.43,-447.14,100,5.5652,-Inf,1
439.36,31.621,-225.99,-666.49,-59.989,-571.43,-447.14,100,5.8696,-Inf,1
439.36,31.621,-225.99,-666.49,-59.989,-571.43,-447.14,100,6.1739,-Inf,1
439.36,31.621,-225.99,-666.49,-59.989,-571.43,-447.14,100,6.4783,-Inf,1
439.36,31.621,-225.99,-666.49,-59.989,-571.43,-447.14,100,6.7826,-Inf,1
439.36,31.621,-225.99,-666.49,-59.989,-571.43,-447.14,100,7.087,-Inf,1
439.36,31.621,-225.99,-666.49,-59.989,-571.43,-447.14,100,7.3913,-Inf,1
439.36,31.621,-225.99,-666.49,-59.989,-571.43,-447.14,100,7.6957,-Inf,1
439.36,31.621,-225.99,-666.49,-59.989,-571.43,-447.14,100,8,-Inf,1
484.8,35.663,-225.99,-666.49,-59.989,-571.43,-447.14,200,1,-605.97,1
484.8,35.663,-225.99,-666.49,-59.989,-571.43,-447.14,200,1.3043,-514.34,1
484.8,35.663,-225.99,-666.49,-59.989,-571.43,-447.14,200,1.6087,-450.24,1
484.8,35.663,-225.99,-666.49,-59.989,-571.43,-447.14,200,1.913,-405.08,1
484.8,35.663,-225.99,-666.49,-59.989,-571.43,-447.14,200,2.2174,-373.79,1
484.8,35.663,-225.99,-666.49,-59.989,-571.43,-447.14,200,2.5217,-353.34,1
484.8,35.663,-225.99,-666.49,-59.989,-571.43,-447.14,200,2.8261,-341.99,1
484.8,35.663,-225.99,-666.49,-59.989,-571.43,-447.14,200,3.1304,-339.01,1
484.8,35.663,-225.99,-666.49,-59.989,-571.43,-447.14,200,3.4348,-344.47,1
484.8,35.663,-225.99,-666.49,-59.989,-571.43,-447.14,200,3.7391,-359.39,1
484.8,35.663,-225.99,-666.49,-59.989,-571.43,-447.14,200,4.0435,-386.08,1
484.8,35.663,-225.99,-666.49,-59.989,-571.43,-447.14,200,4.3478,-429.02,1
484.8,35.663,-225.99,-666.49,-59.989,-571.43,-447.14,200,4.6522,-496.92,1
484.8,35.663,-225.99,-666.49,-59.989,-571.43,-447.14,200,4.9565,-608.27,1
484.8,35.663,-225.99,-666.49,-59.989,-571.43,-447.14,200,5.2609,-809.7,1
484.8,35.663,-225.99,-666.49,-59.989,-571.43,-447.14,200,5.5652,-1265.8,1
484.8,35.663,-225.99,-666.49,-59.989,-571.43,-447.14,200,5.8696,-Inf,1
484.8,35.663,-225.99,-666.49,-59.989,-571.43,-447.14,200,6.1739,-Inf,1
484.8,35.663,-225.99,-666.49,-59.989,-571.43,-447.14,200,6.4783,-Inf,1
484.8,35.663,-225.99,-666.49,-59.989,-571.43,-447.14,200,6.7826,-Inf,1
484.8,35.663,-225.99,-666.49,-59.989,-571.43,-447.14,200,7.087,-Inf,1
484.8,35.663,-225.99,-666.49,-59.989,-571.43,-447.14,200,7.3913,-Inf,1
484.8,35.663,-225.99,-666.49,-59.989,-571.43,-447.14,200,7.6957,-Inf,1
484.8,35.663,-225.99,-666.49,-59.989,-571.43,-447.14,200,8,-Inf,1
545,40.924,-225.99,-666.49,-59.989,-571.43,-447.14,300,1,-642.73,1
545,40.924,-225.99,-666.49,-59.989,-571.43,-447.14,300,1.3043,-536.46,1
545,40.924,-225.99,-666.49,-59.989,-571.43,-447.14,300,1.6087,-464.64,1
545,40.924,-225.99,-666.49,-59.989,-571.43,-447.14,300,1.913,-414.61,1
545,40.924,-225.99,-666.49,-59.989,-571.43,-447.14,300,2.2174,-379.3,1
545,40.924,-225.99,-666.49,-59.989,-571.43,-447.14,300,2.5217,-354.52,1
545,40.924,-225.99,-666.49,-59.989,-571.43,-447.14,300,2.8261,-337.76,1
545,40.924,-225.99,-666.49,-59.989,-571.43,-447.14,300,3.1304,-327.56,1
545,40.924,-225.99,-666.49,-59.989,-571.43,-447.14,300,3.4348,-323.15,1
545,40.924,-225.99,-666.49,-59.989,-571.43,-447.14,300,3.7391,-324.37,1
545,40.924,-225.99,-666.49,-59.989,-571.43,-447.14,300,4.0435,-331.67,1
545,40.924,-225.99,-666.49,-59.989,-571.43,-447.14,300,4.3478,-346.26,1
545,40.924,-225.99,-666.49,-59.989,-571.43,-447.14,300,4.6522,-370.62,1
545,40.924,-225.99,-666.49,-59.989,-571.43,-447.14,300,4.9565,-409.65,1
545,40.924,-225.99,-666.49,-59.989,-571.43,-447.14,300,5.2609,-473.66,1
545,40.924,-225.99,-666.49,-59.989,-571.43,-447.14,300,5.5652,-588.46,1
545,40.924,-225.99,-666.49,-59.989,-571.43,-447.14,300,5.8696,-844.59,1
545,40.924,-225.99,-666.49,-59.989,-571.43,-447.14,300,6.1739,-Inf,1
545,40.924,-225.99,-666.49,-59.989,-571.43,-447.14,300,6.4783,-Inf,1
545,40.924,-225.99,-666.49,-59.989,-571.43,-447.14,300,6.7826,-Inf,1
545,40.924,-225.99,-666.49,-59.989,-571.43,-447.14,300,7.087,-Inf,1
545,40.924,-225.99,-666.49,-59.989,-571.43,-447.14,300,7.3913,-Inf,1
545,40.924,-225.99,-666.49,-59.989,-571.43,-447.14,300,7.6957,-Inf,1
545,40.924,-225.99,-666.49,-59.989,-571.43,-447.14,300,8,-Inf,1
521.08,30.348,-225.99,-666.49,-59.989,-571.43,-358.93,-300,1,-380.02,0
521.08,30.348,-225.99,-666.49,-59.989,-571.43,-358.93,-300,1.3043,-354.79,0
521.08,30.348,-225.99,-666.49,-59.989,-571.43,-358.93,-300,1.6087,-346.67,0
521.08,30.348,-225.99,-666.49,-59.989,-571.43,-358.93,-300,1.913,-355.38,0
521.08,30.348,-225.99,-666.49,-59.989,-571.43,-358.93,-300,2.2174,-382.36,0
521.08,30.348,-225.99,-666.49,-59.989,-571.43,-358.93,-300,2.5217,-431.21,0
521.08,30.348,-225.99,-666.49,-59.989,-571.43,-358.93,-300,2.8261,-508.77,0
521.08,30.348,-225.99,-666.49,-59.989,-571.43,-358.93,-300,3.1304,-627.57,0
521.08,30.348,-225.99,-666.49,-59.989,-571.43,-358.93,-300,3.4348,-811.46,0
521.08,30.348,-225.99,-666.49,-59.989,-571.43,-358.93,-300,3.7391,-1110.4,0
521.08,30.348,-225.99,-666.49,-59.989,-571.43,-358.93,-300,4.0435,-1647.8,0
521.08,30.348,-225.99,-666.49,-59.989,-571.43,-358.93,-300,4.3478,-2832.8,0
521.08,30.348,-225.99,-666.49,-59.989,-571.43,-358.93,-300,4.6522,-Inf,0
521.08,30.348,-225.99,-666.49,-59.989,-571.43,-358.93,-300,4.9565,-Inf,0
521.08,30.348,-225.99,-666.49,-59.989,-571.43,-358.93,-300,5.2609,-Inf,0
521.08,30.348,-225.99,-666.49,-59.989,-571.43,-358.93,-300,5.5652,-Inf,0
521.08,30.348,-225.99,-666.49,-59.989,-571.43,-358.93,-300,5.8696,-Inf,0
521.08,30.348,-225.99,-666.49,-59.989,-571.43,-358.93,-300,6.1739,-Inf,0
521.08,30.348,-225.99,-666.49,-59.989,-571.43,-358.93,-300,6.4783,-Inf,0
521.08,30.348,-225.99,-666.49,-59.989,-571.43,-358.93,-300,6.7826,-Inf,0
521.08,30.348,-225.99,-666.49,-59.989,-571.43,-358.93,-300,7.087,-Inf,0
521.08,30.348,-225.99,-666.49,-59.989,-571.43,-358.93,-300,7.3913,-Inf,0
521.08,30.348,-225.99,-666.49,-59.989,-571.43,-358.93,-300,7.6957,-Inf,0
521.08,30.348,-225.99,-666.49,-59.989,-571.43,-358.93,-300,8,-3870.1,0
483.24,30.671,-225.99,-666.49,-59.989,-571.43,-358.93,-200,1,-399.91,0
483.24,30.671,-225.99,-666.49,-59.989,-571.43,-358.93,-200,1.3043,-368.78,0
483.24,30.671,-225.99,-666.49,-59.989,-571.43,-358.93,-200,1.6087,-353.54,0
483.24,30.671,-225.99,-666.49,-59.989,-571.43,-358.93,-200,1.913,-353.18,0
483.24,30.671,-225.99,-666.49,-59.989,-571.43,-358.93,-200,2.2174,-368.14,0
483.24,30.671,-225.99,-666.49,-59.989,-571.43,-358.93,-200,2.5217,-400.58,0
483.24,30.671,-225.99,-666.49,-59.989,-571.43,-358.93,-200,2.8261,-454.91,0
483.24,30.671,-225.99,-666.49,-59.989,-571.43,-358.93,-200,3.1304,-539.35,0
483.24,30.671,-225.99,-666.49,-59.989,-571.43,-358.93,-200,3.4348,-669.18,0
483.24,30.671,-225.99,-666.49,-59.989,-571.43,-358.93,-200,3.7391,-874.95,0
483.24,30.671,-225.99,-666.49,-59.989,-571.43,-358.93,-200,4.0435,-1226.1,0
483.24,30.671,-225.99,-666.49,-59.989,-571.43,-358.93,-200,4.3478,-1920.6,0
483.24,30.671,-225.99,-666.49,-59.989,-571.43,-358.93,-200,4.6522,-Inf,0
483.24,30.671,-225.99,-666.49,-59.989,-571.43,-358.93,-200,4.9565,-Inf,0
483.24,30.671,-225.99,-666.49,-59.989,-571.43,-358.93,-200,5.2609,-Inf,0
483.24,30.671,-225.99,-666.49,-59.989,-571.43,-358.93,-200,5.5652,-Inf,0
483.24,30.671,-225.99,-666.49,-59.989,-571.43,-358.93,-200,5.8696,-Inf,0
483.24,30.671,-225.99,-666.49,-59.989,-571.43,-358.93,-200,6.1739,-Inf,0
483.24,30.671,-225.99,-666.49,-59.989,-571.43,-358.93,-200,6.4783,-Inf,0
483.24,30.671,-225.99,-666.49,-59.989,-571.43,-358.93,-200,6.7826,-Inf,0
483.24,30.671,-225.99,-666.49,-59.989,-571.43,-358.93,-200,7.087,-Inf,0
483.24,30.671,-225.99,-666.49,-59.989,-571.43,-358.93,-200,7.3913,-Inf,0
483.24,30.671,-225.99,-666.49,-59.989,-571.43,-358.93,-200,7.6957,-Inf,0
483.24,30.671,-225.99,-666.49,-59.989,-571.43,-358.93,-200,8,-4460.3,0
464.24,31.543,-225.99,-666.49,-59.989,-571.43,-358.93,-100,1,-426.4,1
464.24,31.543,-225.99,-666.49,-59.989,-571.43,-358.93,-100,1.3043,-388.64,1
464.24,31.543,-225.99,-666.49,-59.989,-571.43,-358.93,-100,1.6087,-366.28,1
464.24,31.543,-225.99,-666.49,-59.989,-571.43,-358.93,-100,1.913,-357.5,1
464.24,31.543,-225.99,-666.49,-59.989,-571.43,-358.93,-100,2.2174,-361.89,1
464.24,31.543,-225.99,-666.49,-59.989,-571.43,-358.93,-100,2.5217,-380.37,1
464.24,31.543,-225.99,-666.49,-59.989,-571.43,-358.93,-100,2.8261,-415.52,1
464.24,31.543,-225.99,-666.49,-59.989,-571.43,-358.93,-100,3.1304,-472.36,1
464.24,31.543,-225.99,-666.49,-59.989,-571.43,-358.93,-100,3.4348,-560.18,1
464.24,31.543,-225.99,-666.49,-59.989,-571.43,-358.93,-100,3.7391,-696.79,1
464.24,31.543,-225.99,-666.49,-59.989,-571.43,-358.93,-100,4.0435,-919.71,1
464.24,31.543,-225.99,-666.49,-59.989,-571.43,-358.93,-100,4.3478,-1322.4,1
464.24,31.543,-225.99,-666.49,-59.989,-571.43,-358.93,-100,4.6522,-2219.2,1
464.24,31.543,-225.99,-666.49,-59.989,-571.43,-358.93,-100,4.9565,-Inf,1
464.24,31.543,-225.99,-666.49,-59.989,-571.43,-358.93,-100,5.2609,-Inf,1
464.24,31.543,-225.99,-666.49,-59.989,-571.43,-358.93,-100,5.5652,-Inf,1
464.24,31.543,-225.99,-666.49,-59.989,-571.43,-358.93,-100,5.8696,-Inf,1
464.24,31.543,-225.99,-666.49,-59.989,-571.43,-358.93,-100,6.1739,-Inf,1
464.24,31.543,-225.99,-666.49,-59.989,-571.43,-358.93,-100,6.4783,-Inf,1
464.24,31.543,-225.99,-666.49,-59.989,-571.43,-358.93,-100,6.7826,-Inf,1
464.24,31.543,-225.99,-666.49,-59.989,-571.43,-358.93,-100,7.087,-Inf,1
464.24,31.543,-225.99,-666.49,-59.989,-571.43,-358.93,-100,7.3913,-Inf,1
464.24,31.543,-225.99,-666.49,-59.989,-571.43,-358.93,-100,7.6957,-Inf,1
464.24,31.543,-225.99,-666.49,-59.989,-571.43,-358.93,-100,8,-Inf,1
466.39,33.19,-225.99,-666.49,-59.989,-571.43,-358.93,0,1,-462.84,1
466.39,33.19,-225.99,-666.49,-59.989,-571.43,-358.93,0,1.3043,-416.75,1
466.39,33.19,-225.99,-666.49,-59.989,-571.43,-358.93,0,1.6087,-386.54,1
466.39,33.19,-225.99,-666.49,-59.989,-571.43,-358.93,0,1.913,-369.45,1
466.39,33.19,-225.99,-666.49,-59.989,-571.43,-358.93,0,2.2174,-364.21,1
466.39,33.19,-225.99,-666.49,-59.989,-571.43,-358.93,0,2.5217,-370.7,1
466.39,33.19,-225.99,-666.49,-59.989,-571.43,-358.93,0,2.8261,-390.06,1
466.39,33.19,-225.99,-666.49,-59.989,-571.43,-358.93,0,3.1304,-425.03,1
466.39,33.19,-225.99,-666.49,-59.989,-571.43,-358.93,0,3.4348,-480.82,1
466.39,33.19,-225.99,-666.49,-59.989,-571.43,-358.93,0,3.7391,-567.2,1
466.39,33.19,-225.99,-666.49,-59.989,-571.43,-358.93,0,4.0435,-703.42,1
466.39,33.19,-225.99,-666.49,-59.989,-571.43,-358.93,0,4.3478,-932.08,1
466.39,33.19,-225.99,-666.49,-59.989,-571.43,-358.93,0,4.6522,-1368.7,1
466.39,33.19,-225.99,-666.49,-59.989,-571.43,-358.93,0,4.9565,-2472.5,1
466.39,33.19,-225.99,-666.49,-59.989,-571.43,-358.93,0,5.2609,-Inf,1
466.39,33.19,-225.99,-666.49,-59.989,-571.43,-358.93,0,5.5652,-Inf,1
466.39,33.19,-225.99,-666.49,-59.989,-571.43,-358.93,0,5.8696,-Inf,1
466.39,33.19,-225.99,-666.49,-59.989,-571.43,-358.93,0,6.1739,-Inf,1
466.39,33.19,-225.99,-666.49,-59.989,-571.43,-358.93,0,6.4783,-Inf,1
466.39,33.19,-225.99,-666.49,-59.989,-571.43,-358.93,0,6.7826,-Inf,1
466.39,33.19,-225.99,-666.49,-59.989,-571.43,-358.93,0,7.087,-Inf,1
466.39,33.19,-225.99,-666.49,-59.989,-571.43,-358.93,0,7.3913,-Inf,1
466.39,33.19,-225.99,-666.49,-59.989,-571.43,-358.93,0,7.6957,-Inf,1
466.39,33.19,-225.99,-666.49,-59.989,-571.43,-358.93,0,8,-Inf,1
489.4,35.848,-225.99,-666.49,-59.989,-571.43,-358.93,100,1,-513.36,1
489.4,35.848,-225.99,-666.49,-59.989,-571.43,-358.93,100,1.3043,-455.72,1
489.4,35.848,-225.99,-666.49,-59.989,-571.43,-358.93,100,1.6087,-415.92,1
489.4,35.848,-225.99,-666.49,-59.989,-571.43,-358.93,100,1.913,-389.89,1
489.4,35.848,-225.99,-666.49,-59.989,-571.43,-358.93,100,2.2174,-375.3,1
489.4,35.848,-225.99,-666.49,-59.989,-571.43,-358.93,100,2.5217,-371.06,1
489.4,35.848,-225.99,-666.49,-59.989,-571.43,-358.93,100,2.8261,-377.15,1
489.4,35.848,-225.99,-666.49,-59.989,-571.43,-358.93,100,3.1304,-394.64,1
489.4,35.848,-225.99,-666.49,-59.989,-571.43,-358.93,100,3.4348,-426.07,1
489.4,35.848,-225.99,-666.49,-59.989,-571.43,-358.93,100,3.7391,-476.25,1
489.4,35.848,-225.99,-666.49,-59.989,-571.43,-358.93,100,4.0435,-554.35,1
489.4,35.848,-225.99,-666.49,-59.989,-571.43,-358.93,100,4.3478,-678.71,1
489.4,35.848,-225.99,-666.49,-59.989,-571.43,-358.93,100,4.6522,-891.26,1
489.4,35.848,-225.99,-666.49,-59.989,-571.43,-358.93,100,4.9565,-1311.8,1
489.4,35.848,-225.99,-666.49,-59.989,-571.43,-358.93,100,5.2609,-2474.1,1
489.4,35.848,-225.99,-666.49,-59.989,-571.43,-358.93,100,5.5652,-Inf,1
489.4,35.848,-225.99,-666.49,-59.989,-571.43,-358.93,100,5.8696,-Inf,1
489.4,35.848,-225.99,-666.49,-59.989,-571.43,-358.93,100,6.1739,-Inf,1
489.4,35.848,-225.99,-666.49,-59.989,-571.43,-358.93,100,6.4783,-Inf,1
489.4,35.848,-225.99,-666.49,-59.989,-571.43,-358.93,100,6.7826,-Inf,1
489.4,35.848,-225.99,-666.49,-59.989,-571.43,-358.93,100,7.087,-Inf,1
489.4,35.848,-225.99,-666.49,-59.989,-571.43,-358.93,100,7.3913,-Inf,1
489.4,35.848,-225.99,-666.49,-59.989,-571.43,-358.93,100,7.6957,-Inf,1
489.4,35.848,-225.99,-666.49,-59.989,-571.43,-358.93,100,8,-Inf,1
530.58,39.707,-225.99,-666.49,-59.989,-571.43,-358.93,200,1,-576.12,1
530.58,39.707,-225.99,-666.49,-59.989,-571.43,-358.93,200,1.3043,-502.61,1
530.58,39.707,-225.99,-666.49,-59.989,-571.43,-358.93,200,1.6087,-451.09,1
530.58,39.707,-225.99,-666.49,-59.989,-571.43,-358.93,200,1.913,-415.28,1
530.58,39.707,-225.99,-666.49,-59.989,-571.43,-358.93,200,2.2174,-391.42,1
530.58,39.707,-225.99,-666.49,-59.989,-571.43,-358.93,200,2.5217,-377.39,1
530.58,39.707,-225.99,-666.49,-59.989,-571.43,-358.93,200,2.8261,-372.1,1
530.58,39.707,-225.99,-666.49,-59.989,-571.43,-358.93,200,3.1304,-375.38,1
530.58,39.707,-225.99,-666.49,-59.989,-571.43,-358.93,200,3.4348,-387.95,1
530.58,39.707,-225.99,-666.49,-59.989,-571.43,-358.93,200,3.7391,-411.69,1
530.58,39.707,-225.99,-666.49,-59.989,-571.43,-358.93,200,4.0435,-450.29,1
530.58,39.707,-225.99,-666.49,-59.989,-571.43,-358.93,200,4.3478,-510.77,1
530.58,39.707,-225.99,-666.49,-59.989,-571.43,-358.93,200,4.6522,-607.22,1
530.58,39.707,-225.99,-666.49,-59.989,-571.43,-358.93,200,4.9565,-771.81,1
530.58,39.707,-225.99,-666.49,-59.989,-571.43,-358.93,200,5.2609,-1096.1,1
530.58,39.707,-225.99,-666.49,-59.989,-571.43,-358.93,200,5.5652,-1988.7,1
530.58,39.707,-225.99,-666.49,-59.989,-571.43,-358.93,200,5.8696,-Inf,1
530.58,39.707,-225.99,-666.49,-59.989,-571.43,-358.93,200,6.1739,-Inf,1
530.58,39.707,-225.99,-666.49,-59.989,-571.43,-358.93,200,6.4783,-Inf,1
530.58,39.707,-225.99,-666.49,-59.989,-571.43,-358.93,200,6.7826,-Inf,1
530.58,39.707,-225.99,-666.49,-59.989,-571.43,-358.93,200,7.087,-Inf,1
530.58,39.707,-225.99,-666.49,-59.989,-571.43,-358.93,200,7.3913,-Inf,1
530.58,39.707,-225.99,-666.49,-59.989,-571.43,-358.93,200,7.6957,-Inf,1
530.58,39.707,-225.99,-666.49,-59.989,-571.43,-358.93,200,8,-Inf,1
586.1,44.836,-225.99,-666.49,-59.989,-571.43,-358.93,300,1,-613.02,1
586.1,44.836,-225.99,-666.49,-59.989,-571.43,-358.93,300,1.3043,-525.33,1
586.1,44.836,-225.99,-666.49,-59.989,-571.43,-358.93,300,1.6087,-465.15,1
586.1,44.836,-225.99,-666.49,-59.989,-571.43,-358.93,300,1.913,-422.95,1
586.1,44.836,-225.99,-666.49,-59.989,-571.43,-358.93,300,2.2174,-393.27,1
586.1,44.836,-225.99,-666.49,-59.989,-571.43,-358.93,300,2.5217,-372.87,1
586.1,44.836,-225.99,-666.49,-59.989,-571.43,-358.93,300,2.8261,-359.83,1
586.1,44.836,-225.99,-666.49,-59.989,-571.43,-358.93,300,3.1304,-353.08,1
586.1,44.836,-225.99,-666.49,-59.989,-571.43,-358.93,300,3.4348,-352.21,1
586.1,44.836,-225.99,-666.49,-59.989,-571.43,-358.93,300,3.7391,-357.4,1
586.1,44.836,-225.99,-666.49,-59.989,-571.43,-358.93,300,4.0435,-369.53,1
586.1,44.836,-225.99,-666.49,-59.989,-571.43,-358.93,300,4.3478,-390.51,1
586.1,44.836,-225.99,-666.49,-59.989,-571.43,-358.93,300,4.6522,-424,1
586.1,44.836,-225.99,-666.49,-59.989,-571.43,-358.93,300,4.9565,-477.28,1
586.1,44.836,-225.99,-666.49,-59.989,-571.43,-358.93,300,5.2609,-566.4,1
586.1,44.836,-225.99,-666.49,-59.989,-571.43,-358.93,300,5.5652,-734.49,1
586.1,44.836,-225.99,-666.49,-59.989,-571.43,-358.93,300,5.8696,-1155.9,1
586.1,44.836,-225.99,-666.49,-59.989,-571.43,-358.93,300,6.1739,-Inf,1
586.1,44.836,-225.99,-666.49,-59.989,-571.43,-358.93,300,6.4783,-Inf,1
586.1,44.836,-225.99,-666.49,-59.989,-571.43,-358.93,300,6.7826,-Inf,1
586.1,44.836,-225.99,-666.49,-59.989,-571.43,-358.93,300,7.087,-Inf,1
586.1,44.836,-225.99,-666.49,-59.989,-571.43,-358.93,300,7.3913,-Inf,1
586.1,44.836,-225.99,-666.49,-59.989,-571.43,-358.93,300,7.6957,-Inf,1
586.1,44.836,-225.99,-666.49,-59.989,-571.43,-358.93,300,8,-Inf,1
577.55,34.969,-225.99,-666.49,-59.989,-571.43,-270.71,-300,1,-387.41,0
577.55,34.969,-225.99,-666.49,-59.989,-571.43,-270.71,-300,1.3043,-373.69,0
577.55,34.969,-225.99,-666.49,-59.989,-571.43,-270.71,-300,1.6087,-376.87,0
577.55,34.969,-225.99,-666.49,-59.989,-571.43,-270.71,-300,1.913,-397.77,0
577.55,34.969,-225.99,-666.49,-59.989,-571.43,-270.71,-300,2.2174,-439.17,0
577.55,34.969,-225.99,-666.49,-59.989,-571.43,-270.71,-300,2.5217,-506.62,0
577.55,34.969,-225.99,-666.49,-59.989,-571.43,-270.71,-300,2.8261,-610.28,0
577.55,34.969,-225.99,-666.49,-59.989,-571.43,-270.71,-300,3.1304,-769.06,0
577.55,34.969,-225.99,-666.49,-59.989,-571.43,-270.71,-300,3.4348,-1020.8,0
577.55,34.969,-225.99,-666.49,-59.989,-571.43,-270.71,-300,3.7391,-1451.9,0
577.55,34.969,-225.99,-666.49,-59.989,-571.43,-270.71,-300,4.0435,-2310.8,0
577.55,34.969,-225.99,-666.49,-59.989,-571.43,-270.71,-300,4.3478,-Inf,0
577.55,34.969,-225.99,-666.49,-59.989,-571.43,-270.71,-300,4.6522,-Inf,0
577.55,34.969,-225.99,-666.49,-59.989,-571.43,-270.71,-300,4.9565,-Inf,0
577.55,34.969,-225.99,-666.49,-59.989,-571.43,-270.71,-300,5.2609,-Inf,0
577.55,34.969,-225.99,-666.49,-59.989,-571.43,-270.71,-300,5.5652,-Inf,0
577.55,34.969,-225.99,-666.49,-59.989,-571.43,-270.71,-300,5.8696,-Inf,0
577.55,34.969,-225.99,-666.49,-59.989,-571.43,-270.71,-300,6.1739,-Inf,0
577.55,34.969,-225.99,-666.49,-59.989,-571.43,-270.71,-300,6.4783,-Inf,0
577.55,34.969,-225.99,-666.49,-59.989,-571.43,-270.71,-300,6.7826,-Inf,0
577.55,34.969,-225.99,-666.49,-59.989,-571.43,-270.71,-300,7.087,-Inf,0
577.55,34.969,-225.99,-666.49,-59.989,-571.43,-270.71,-300,7.3913,-Inf,0
577.55,34.969,-225.99,-666.49,-59.989,-571.43,-270.71,-300,7.6957,-4462.7,0
577.55,34.969,-225.99,-666.49,-59.989,-571.43,-270.71,-300,8,-Inf,0
543.66,35.496,-225.99,-666.49,-59.989,-571.43,-270.71,-200,1,-404.35,0
543.66,35.496,-225.99,-666.49,-59.989,-571.43,-270.71,-200,1.3043,-384.68,0
543.66,35.496,-225.99,-666.49,-59.989,-571.43,-270.71,-200,1.6087,-380.27,0
543.66,35.496,-225.99,-666.49,-59.989,-571.43,-270.71,-200,1.913,-391.13,0
543.66,35.496,-225.99,-666.49,-59.989,-571.43,-270.71,-200,2.2174,-418.87,0
543.66,35.496,-225.99,-666.49,-59.989,-571.43,-270.71,-200,2.5217,-467.18,0
543.66,35.496,-225.99,-666.49,-59.989,-571.43,-270.71,-200,2.8261,-543.01,0
543.66,35.496,-225.99,-666.49,-59.989,-571.43,-270.71,-200,3.1304,-659.13,0
543.66,35.496,-225.99,-666.49,-59.989,-571.43,-270.71,-200,3.4348,-840.31,0
543.66,35.496,-225.99,-666.49,-59.989,-571.43,-270.71,-200,3.7391,-1140,0
543.66,35.496,-225.99,-666.49,-59.989,-571.43,-270.71,-200,4.0435,-1697.4,0
543.66,35.496,-225.99,-666.49,-59.989,-571.43,-270.71,-200,4.3478,-Inf,0
543.66,35.496,-225.99,-666.49,-59.989,-571.43,-270.71,-200,4.6522,-Inf,0
543.66,35.496,-225.99,-666.49,-59.989,-571.43,-270.71,-200,4.9565,-Inf,0
543.66,35.496,-225.99,-666.49,-59.989,-571.43,-270.71,-200,5.2609,-Inf,0
543.66,35.496,-225.99,-666.49,-59.989,-571.43,-270.71,-200,5.5652,-Inf,0
543.66,35.496,-225.99,-666.49,-59.989,-571.43,-270.71,-200,5.8696,-Inf,0
543.66,35.496,-225.99,-666.49,-59.989,-571.43,-270.71,-200,6.1739,-Inf,0
543.66,35.496,-225.99,-666.49,-59.989,-571.43,-270.71,-200,6.4783,-Inf,0
543.66,35.496,-225.99,-666.49,-59.989,-571.43,-270.71,-200,6.7826,-Inf,0
543.66,35.496,-225.99,-666.49,-59.989,-571.43,-270.71,-200,7.087,-Inf,0
543.66,35.496,-225.99,-666.49,-59.989,-571.43,-270.71,-200,7.3913,-Inf,0
543.66,35.496,-225.99,-666.49,-59.989,-571.43,-270.71,-200,7.6957,-Inf,0
543.66,35.496,-225.99,-666.49,-59.989,-571.43,-270.71,-200,8,-3478.2,0
526.84,36.518,-225.99,-666.49,-59.989,-571.43,-270.71,-100,1,-427.63,0
526.84,36.518,-225.99,-666.49,-59.989,-571.43,-270.71,-100,1.3043,-401.62,0
526.84,36.518,-225.99,-666.49,-59.989,-571.43,-270.71,-100,1.6087,-389.84,0
526.84,36.518,-225.99,-666.49,-59.989,-571.43,-270.71,-100,1.913,-391.54,0
526.84,36.518,-225.99,-666.49,-59.989,-571.43,-270.71,-100,2.2174,-407.3,0
526.84,36.518,-225.99,-666.49,-59.989,-571.43,-270.71,-100,2.5217,-439.31,0
526.84,36.518,-225.99,-666.49,-59.989,-571.43,-270.71,-100,2.8261,-492.01,0
526.84,36.518,-225.99,-666.49,-59.989,-571.43,-270.71,-100,3.1304,-573.6,0
526.84,36.518,-225.99,-666.49,-59.989,-571.43,-270.71,-100,3.4348,-699.52,0
526.84,36.518,-225.99,-666.49,-59.989,-571.43,-270.71,-100,3.7391,-901.35,0
