Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
638.34,47.15,652.99,-435.49,66.033,100,-259.69,-200,1.9,-2752,0
638.34,47.15,652.99,-435.49,66.033,100,-259.69,-200,2.2,-Inf,0
638.34,47.15,652.99,-435.49,66.033,100,-259.69,-200,2.5,-Inf,0
638.34,47.15,652.99,-435.49,66.033,100,-259.69,-200,2.8,-Inf,0
638.34,47.15,652.99,-435.49,66.033,100,-259.69,-200,3.1,-Inf,0
638.34,47.15,652.99,-435.49,66.033,100,-259.69,-200,3.4,-Inf,0
638.34,47.15,652.99,-435.49,66.033,100,-259.69,-200,3.7,-Inf,0
638.34,47.15,652.99,-435.49,66.033,100,-259.69,-200,4,-Inf,0
603.54,45.411,652.99,-435.49,66.033,100,-259.69,-100,1,-670.77,0
603.54,45.411,652.99,-435.49,66.033,100,-259.69,-100,1.3,-796.5,0
603.54,45.411,652.99,-435.49,66.033,100,-259.69,-100,1.6,-1100.6,0
603.54,45.411,652.99,-435.49,66.033,100,-259.69,-100,1.9,-1901.5,0
603.54,45.411,652.99,-435.49,66.033,100,-259.69,-100,2.2,-Inf,0
603.54,45.411,652.99,-435.49,66.033,100,-259.69,-100,2.5,-Inf,0
603.54,45.411,652.99,-435.49,66.033,100,-259.69,-100,2.8,-Inf,0
603.54,45.411,652.99,-435.49,66.033,100,-259.69,-100,3.1,-Inf,0
603.54,45.411,652.99,-435.49,66.033,100,-259.69,-100,3.4,-Inf,0
603.54,45.411,652.99,-435.49,66.033,100,-259.69,-100,3.7,-Inf,0
603.54,45.411,652.99,-435.49,66.033,100,-259.69,-100,4,-Inf,0
584,43.109,652.99,-435.49,66.033,100,-259.69,0,1,-649.56,0
584,43.109,652.99,-435.49,66.033,100,-259.69,0,1.3,-718.74,0
584,43.109,652.99,-435.49,66.033,100,-259.69,0,1.6,-890.17,0
584,43.109,652.99,-435.49,66.033,100,-259.69,0,1.9,-1315.8,0
584,43.109,652.99,-435.49,66.033,100,-259.69,0,2.2,-3070.1,0
584,43.109,652.99,-435.49,66.033,100,-259.69,0,2.5,-Inf,0
584,43.109,652.99,-435.49,66.033,100,-259.69,0,2.8,-Inf,0
584,43.109,652.99,-435.49,66.033,100,-259.69,0,3.1,-Inf,0
584,43.109,652.99,-435.49,66.033,100,-259.69,0,3.4,-Inf,0
584,43.109,652.99,-435.49,66.033,100,-259.69,0,3.7,-Inf,0
584,43.109,652.99,-435.49,66.033,100,-259.69,0,4,-Inf,0
581.25,39.967,652.99,-435.49,66.033,100,-259.69,100,1,-637.56,0
581.25,39.967,652.99,-435.49,66.033,100,-259.69,100,1.3,-668.46,0
581.25,39.967,652.99,-435.49,66.033,100,-259.69,100,1.6,-752.17,0
581.25,39.967,652.99,-435.49,66.033,100,-259.69,100,1.9,-948.77,0
581.25,39.967,652.99,-435.49,66.033,100,-259.69,100,2.2,-1561.7,0
581.25,39.967,652.99,-435.49,66.033,100,-259.69,100,2.5,-Inf,0
581.25,39.967,652.99,-435.49,66.033,100,-259.69,100,2.8,-Inf,0
581.25,39.967,652.99,-435.49,66.033,100,-259.69,100,3.1,-Inf,0
581.25,39.967,652.99,-435.49,66.033,100,-259.69,100,3.4,-Inf,0
581.25,39.967,652.99,-435.49,66.033,100,-259.69,100,3.7,-Inf,0
581.25,39.967,652.99,-435.49,66.033,100,-259.69,100,4,-Inf,0
595.52,35.611,652.99,-435.49,66.033,100,-259.69,200,1,-633.44,0
595.52,35.611,652.99,-435.49,66.033,100,-259.69,200,1.3,-641.04,0
595.52,35.611,652.99,-435.49,66.033,100,-259.69,200,1.6,-673.12,0
595.52,35.611,652.99,-435.49,66.033,100,-259.69,200,1.9,-746.94,0
595.52,35.611,652.99,-435.49,66.033,100,-259.69,200,2.2,-931.68,0
595.52,35.611,652.99,-435.49,66.033,100,-259.69,200,2.5,-1907.9,0
595.52,35.611,652.99,-435.49,66.033,100,-259.69,200,2.8,-Inf,0
595.52,35.611,652.99,-435.49,66.033,100,-259.69,200,3.1,-Inf,0
595.52,35.611,652.99,-435.49,66.033,100,-259.69,200,3.4,-Inf,0
595.52,35.611,652.99,-435.49,66.033,100,-259.69,200,3.7,-Inf,0
595.52,35.611,652.99,-435.49,66.033,100,-259.69,200,4,-Inf,0
625.65,30.072,652.99,-435.49,66.033,100,-259.69,300,1,-636.51,0
625.65,30.072,652.99,-435.49,66.033,100,-259.69,300,1.3,-631.29,0
625.65,30.072,652.99,-435.49,66.033,100,-259.69,300,1.6,-637.47,0
625.65,30.072,652.99,-435.49,66.033,100,-259.69,300,1.9,-656.59,0
625.65,30.072,652.99,-435.49,66.033,100,-259.69,300,2.2,-698.83,0
625.65,30.072,652.99,-435.49,66.033,100,-259.69,300,2.5,-805.46,0
625.65,30.072,652.99,-435.49,66.033,100,-259.69,300,2.8,-1588.8,0
625.65,30.072,652.99,-435.49,66.033,100,-259.69,300,3.1,-Inf,0
625.65,30.072,652.99,-435.49,66.033,100,-259.69,300,3.4,-Inf,0
625.65,30.072,652.99,-435.49,66.033,100,-259.69,300,3.7,-Inf,0
625.65,30.072,652.99,-435.49,66.033,100,-259.69,300,4,-Inf,0
709.77,50.627,652.99,-435.49,66.033,100,-182.5,-300,1,-755.3,0
709.77,50.627,652.99,-435.49,66.033,100,-182.5,-300,1.3,-1104.2,0
709.77,50.627,652.99,-435.49,66.033,100,-182.5,-300,1.6,-1962.4,0
709.77,50.627,652.99,-435.49,66.033,100,-182.5,-300,1.9,-4809.1,0
709.77,50.627,652.99,-435.49,66.033,100,-182.5,-300,2.2,-Inf,0
709.77,50.627,652.99,-435.49,66.033,100,-182.5,-300,2.5,-Inf,0
709.77,50.627,652.99,-435.49,66.033,100,-182.5,-300,2.8,-Inf,0
709.77,50.627,652.99,-435.49,66.033,100,-182.5,-300,3.1,-Inf,0
709.77,50.627,652.99,-435.49,66.033,100,-182.5,-300,3.4,-Inf,0
709.77,50.627,652.99,-435.49,66.033,100,-182.5,-300,3.7,-Inf,0
709.77,50.627,652.99,-435.49,66.033,100,-182.5,-300,4,-Inf,0
663.75,49.484,652.99,-435.49,66.033,100,-182.5,-200,1,-707.98,0
663.75,49.484,652.99,-435.49,66.033,100,-182.5,-200,1.3,-947.29,0
663.75,49.484,652.99,-435.49,66.033,100,-182.5,-200,1.6,-1530.3,0
663.75,49.484,652.99,-435.49,66.033,100,-182.5,-200,1.9,-3360.7,0
663.75,49.484,652.99,-435.49,66.033,100,-182.5,-200,2.2,-Inf,0
663.75,49.484,652.99,-435.49,66.033,100,-182.5,-200,2.5,-Inf,0
663.75,49.484,652.99,-435.49,66.033,100,-182.5,-200,2.8,-Inf,0
663.75,49.484,652.99,-435.49,66.033,100,-182.5,-200,3.1,-Inf,0
663.75,49.484,652.99,-435.49,66.033,100,-182.5,-200,3.4,-Inf,0
663.75,49.484,652.99,-435.49,66.033,100,-182.5,-200,3.7,-Inf,0
663.75,49.484,652.99,-435.49,66.033,100,-182.5,-200,4,-Inf,0
630.37,47.977,652.99,-435.49,66.033,100,-182.5,-100,1,-671.94,0
630.37,47.977,652.99,-435.49,66.033,100,-182.5,-100,1.3,-823.83,0
630.37,47.977,652.99,-435.49,66.033,100,-182.5,-100,1.6,-1190.7,0
630.37,47.977,652.99,-435.49,66.033,100,-182.5,-100,1.9,-2273.1,0
630.37,47.977,652.99,-435.49,66.033,100,-182.5,-100,2.2,-Inf,0
630.37,47.977,652.99,-435.49,66.033,100,-182.5,-100,2.5,-Inf,0
630.37,47.977,652.99,-435.49,66.033,100,-182.5,-100,2.8,-Inf,0
630.37,47.977,652.99,-435.49,66.033,100,-182.5,-100,3.1,-Inf,0
630.37,47.977,652.99,-435.49,66.033,100,-182.5,-100,3.4,-Inf,0
630.37,47.977,652.99,-435.49,66.033,100,-182.5,-100,3.7,-Inf,0
630.37,47.977,652.99,-435.49,66.033,100,-182.5,-100,4,-Inf,0
611.68,45.904,652.99,-435.49,66.033,100,-182.5,0,1,-647.02,0
611.68,45.904,652.99,-435.49,66.033,100,-182.5,0,1.3,-733.75,0
611.68,45.904,652.99,-435.49,66.033,100,-182.5,0,1.6,-942.38,0
611.68,45.904,652.99,-435.49,66.033,100,-182.5,0,1.9,-1516.3,0
611.68,45.904,652.99,-435.49,66.033,100,-182.5,0,2.2,-Inf,0
611.68,45.904,652.99,-435.49,66.033,100,-182.5,0,2.5,-Inf,0
611.68,45.904,652.99,-435.49,66.033,100,-182.5,0,2.8,-Inf,0
611.68,45.904,652.99,-435.49,66.033,100,-182.5,0,3.1,-Inf,0
611.68,45.904,652.99,-435.49,66.033,100,-182.5,0,3.4,-Inf,0
611.68,45.904,652.99,-435.49,66.033,100,-182.5,0,3.7,-Inf,0
611.68,45.904,652.99,-435.49,66.033,100,-182.5,0,4,-Inf,0
609.06,42.885,652.99,-435.49,66.033,100,-182.5,100,1,-632.17,0
609.06,42.885,652.99,-435.49,66.033,100,-182.5,100,1.3,-674.26,0
609.06,42.885,652.99,-435.49,66.033,100,-182.5,100,1.6,-776.88,0
609.06,42.885,652.99,-435.49,66.033,100,-182.5,100,1.9,-1038,0
609.06,42.885,652.99,-435.49,66.033,100,-182.5,100,2.2,-2315.4,0
609.06,42.885,652.99,-435.49,66.033,100,-182.5,100,2.5,-Inf,0
609.06,42.885,652.99,-435.49,66.033,100,-182.5,100,2.8,-Inf,0
609.06,42.885,652.99,-435.49,66.033,100,-182.5,100,3.1,-Inf,0
609.06,42.885,652.99,-435.49,66.033,100,-182.5,100,3.4,-Inf,0
609.06,42.885,652.99,-435.49,66.033,100,-182.5,100,3.7,-Inf,0
609.06,42.885,652.99,-435.49,66.033,100,-182.5,100,4,-Inf,0
622.69,38.13,652.99,-435.49,66.033,100,-182.5,200,1,-625.81,0
622.69,38.13,652.99,-435.49,66.033,100,-182.5,200,1.3,-640.75,0
622.69,38.13,652.99,-435.49,66.033,100,-182.5,200,1.6,-680.58,0
622.69,38.13,652.99,-435.49,66.033,100,-182.5,200,1.9,-774.37,0
622.69,38.13,652.99,-435.49,66.033,100,-182.5,200,2.2,-1074.8,0
622.69,38.13,652.99,-435.49,66.033,100,-182.5,200,2.5,-Inf,0
622.69,38.13,652.99,-435.49,66.033,100,-182.5,200,2.8,-Inf,0
622.69,38.13,652.99,-435.49,66.033,100,-182.5,200,3.1,-Inf,0
622.69,38.13,652.99,-435.49,66.033,100,-182.5,200,3.4,-Inf,0
622.69,38.13,652.99,-435.49,66.033,100,-182.5,200,3.7,-Inf,0
622.69,38.13,652.99,-435.49,66.033,100,-182.5,200,4,-Inf,0
651.56,29.804,652.99,-435.49,66.033,100,-182.5,300,1,-626.02,0
651.56,29.804,652.99,-435.49,66.033,100,-182.5,300,1.3,-627.4,0
651.56,29.804,652.99,-435.49,66.033,100,-182.5,300,1.6,-636.83,0
651.56,29.804,652.99,-435.49,66.033,100,-182.5,300,1.9,-658.84,0
651.56,29.804,652.99,-435.49,66.033,100,-182.5,300,2.2,-711.39,0
651.56,29.804,652.99,-435.49,66.033,100,-182.5,300,2.5,-928.94,0
651.56,29.804,652.99,-435.49,66.033,100,-182.5,300,2.8,-3528.2,0
651.56,29.804,652.99,-435.49,66.033,100,-182.5,300,3.1,-Inf,0
651.56,29.804,652.99,-435.49,66.033,100,-182.5,300,3.4,-Inf,0
651.56,29.804,652.99,-435.49,66.033,100,-182.5,300,3.7,-Inf,0
651.56,29.804,652.99,-435.49,66.033,100,-182.5,300,4,-Inf,0
687.05,39.492,652.99,-435.49,66.033,200,-800,-300,1,-1284.6,1
687.05,39.492,652.99,-435.49,66.033,200,-800,-300,1.3,-1253.7,1
687.05,39.492,652.99,-435.49,66.033,200,-800,-300,1.6,-1549.7,1
687.05,39.492,652.99,-435.49,66.033,200,-800,-300,1.9,-2291.7,1
687.05,39.492,652.99,-435.49,66.033,200,-800,-300,2.2,-3969.4,1
687.05,39.492,652.99,-435.49,66.033,200,-800,-300,2.5,-Inf,1
687.05,39.492,652.99,-435.49,66.033,200,-800,-300,2.8,-Inf,1
687.05,39.492,652.99,-435.49,66.033,200,-800,-300,3.1,-Inf,1
687.05,39.492,652.99,-435.49,66.033,200,-800,-300,3.4,-Inf,1
687.05,39.492,652.99,-435.49,66.033,200,-800,-300,3.7,-Inf,1
687.05,39.492,652.99,-435.49,66.033,200,-800,-300,4,-Inf,1
639.4,39.135,652.99,-435.49,66.033,200,-800,-200,1,-1342.4,1
639.4,39.135,652.99,-435.49,66.033,200,-800,-200,1.3,-1231.4,1
639.4,39.135,652.99,-435.49,66.033,200,-800,-200,1.6,-1409.6,1
639.4,39.135,652.99,-435.49,66.033,200,-800,-200,1.9,-1928.7,1
639.4,39.135,652.99,-435.49,66.033,200,-800,-200,2.2,-3074.8,1
639.4,39.135,652.99,-435.49,66.033,200,-800,-200,2.5,-6001.7,1
639.4,39.135,652.99,-435.49,66.033,200,-800,-200,2.8,-Inf,1
639.4,39.135,652.99,-435.49,66.033,200,-800,-200,3.1,-Inf,1
639.4,39.135,652.99,-435.49,66.033,200,-800,-200,3.4,-Inf,1
639.4,39.135,652.99,-435.49,66.033,200,-800,-200,3.7,-Inf,1
639.4,39.135,652.99,-435.49,66.033,200,-800,-200,4,-Inf,1
604.67,39.106,652.99,-435.49,66.033,200,-800,-100,1,-1436.1,1
604.67,39.106,652.99,-435.49,66.033,200,-800,-100,1.3,-1238.1,1
604.67,39.106,652.99,-435.49,66.033,200,-800,-100,1.6,-1310.4,1
604.67,39.106,652.99,-435.49,66.033,200,-800,-100,1.9,-1649,1
604.67,39.106,652.99,-435.49,66.033,200,-800,-100,2.2,-2405.9,1
604.67,39.106,652.99,-435.49,66.033,200,-800,-100,2.5,-4145.2,1
604.67,39.106,652.99,-435.49,66.033,200,-800,-100,2.8,-Inf,1
604.67,39.106,652.99,-435.49,66.033,200,-800,-100,3.1,-Inf,1
604.67,39.106,652.99,-435.49,66.033,200,-800,-100,3.4,-Inf,1
604.67,39.106,652.99,-435.49,66.033,200,-800,-100,3.7,-Inf,1
604.67,39.106,652.99,-435.49,66.033,200,-800,-100,4,-Inf,1
585.17,39.572,652.99,-435.49,66.033,200,-800,0,1,-1591,1
585.17,39.572,652.99,-435.49,66.033,200,-800,0,1.3,-1285.2,1
585.17,39.572,652.99,-435.49,66.033,200,-800,0,1.6,-1256.6,1
585.17,39.572,652.99,-435.49,66.033,200,-800,0,1.9,-1448.9,1
585.17,39.572,652.99,-435.49,66.033,200,-800,0,2.2,-1925.9,1
585.17,39.572,652.99,-435.49,66.033,200,-800,0,2.5,-2953.7,1
585.17,39.572,652.99,-435.49,66.033,200,-800,0,2.8,-5645.4,1
585.17,39.572,652.99,-435.49,66.033,200,-800,0,3.1,-Inf,1
585.17,39.572,652.99,-435.49,66.033,200,-800,0,3.4,-Inf,1
585.17,39.572,652.99,-435.49,66.033,200,-800,0,3.7,-Inf,1
585.17,39.572,652.99,-435.49,66.033,200,-800,0,4,-Inf,1
582.42,40.729,652.99,-435.49,66.033,200,-800,100,1,-1860.1,1
582.42,40.729,652.99,-435.49,66.033,200,-800,100,1.3,-1395.5,1
582.42,40.729,652.99,-435.49,66.033,200,-800,100,1.6,-1257.2,1
582.42,40.729,652.99,-435.49,66.033,200,-800,100,1.9,-1325.2,1
582.42,40.729,652.99,-435.49,66.033,200,-800,100,2.2,-1600.5,1
582.42,40.729,652.99,-435.49,66.033,200,-800,100,2.5,-2197.1,1
582.42,40.729,652.99,-435.49,66.033,200,-800,100,2.8,-3522.9,1
582.42,40.729,652.99,-435.49,66.033,200,-800,100,3.1,-Inf,1
582.42,40.729,652.99,-435.49,66.033,200,-800,100,3.4,-Inf,1
582.42,40.729,652.99,-435.49,66.033,200,-800,100,3.7,-Inf,1
582.42,40.729,652.99,-435.49,66.033,200,-800,100,4,-Inf,1
596.67,42.755,652.99,-435.49,66.033,200,-800,200,1,-2358.4,1
596.67,42.755,652.99,-435.49,66.033,200,-800,200,1.3,-1613.4,1
596.67,42.755,652.99,-435.49,66.033,200,-800,200,1.6,-1330,1
596.67,42.755,652.99,-435.49,66.033,200,-800,200,1.9,-1277.5,1
596.67,42.755,652.99,-435.49,66.033,200,-800,200,2.2,-1399.3,1
596.67,42.755,652.99,-435.49,66.033,200,-800,200,2.5,-1726.1,1
596.67,42.755,652.99,-435.49,66.033,200,-800,200,2.8,-2410.1,1
596.67,42.755,652.99,-435.49,66.033,200,-800,200,3.1,-4015.7,1
596.67,42.755,652.99,-435.49,66.033,200,-800,200,3.4,-Inf,1
596.67,42.755,652.99,-435.49,66.033,200,-800,200,3.7,-Inf,1
596.67,42.755,652.99,-435.49,66.033,200,-800,200,4,-Inf,1
626.74,45.758,652.99,-435.49,66.033,200,-800,300,1,-3209.7,1
626.74,45.758,652.99,-435.49,66.033,200,-800,300,1.3,-1952.1,1
626.74,45.758,652.99,-435.49,66.033,200,-800,300,1.6,-1461.1,1
626.74,45.758,652.99,-435.49,66.033,200,-800,300,1.9,-1275.4,1
626.74,45.758,652.99,-435.49,66.033,200,-800,300,2.2,-1263.3,1
626.74,45.758,652.99,-435.49,66.033,200,-800,300,2.5,-1398.6,1
626.74,45.758,652.99,-435.49,66.033,200,-800,300,2.8,-1723.8,1
626.74,45.758,652.99,-435.49,66.033,200,-800,300,3.1,-2402.5,1
626.74,45.758,652.99,-435.49,66.033,200,-800,300,3.4,-4095.5,1
626.74,45.758,652.99,-435.49,66.033,200,-800,300,3.7,-Inf,1
626.74,45.758,652.99,-435.49,66.033,200,-800,300,4,-Inf,1
649.41,38.892,652.99,-435.49,66.033,200,-722.81,-300,1,-1099.5,1
649.41,38.892,652.99,-435.49,66.033,200,-722.81,-300,1.3,-1120.3,1
649.41,38.892,652.99,-435.49,66.033,200,-722.81,-300,1.6,-1440.3,1
649.41,38.892,652.99,-435.49,66.033,200,-722.81,-300,1.9,-2205.1,1
649.41,38.892,652.99,-435.49,66.033,200,-722.81,-300,2.2,-3982.4,1
649.41,38.892,652.99,-435.49,66.033,200,-722.81,-300,2.5,-Inf,1
649.41,38.892,652.99,-435.49,66.033,200,-722.81,-300,2.8,-Inf,1
649.41,38.892,652.99,-435.49,66.033,200,-722.81,-300,3.1,-Inf,1
649.41,38.892,652.99,-435.49,66.033,200,-722.81,-300,3.4,-Inf,1
649.41,38.892,652.99,-435.49,66.033,200,-722.81,-300,3.7,-Inf,1
649.41,38.892,652.99,-435.49,66.033,200,-722.81,-300,4,-Inf,1
598.77,38.193,652.99,-435.49,66.033,200,-722.81,-200,1,-1128.4,1
598.77,38.193,652.99,-435.49,66.033,200,-722.81,-200,1.3,-1079,1
598.77,38.193,652.99,-435.49,66.033,200,-722.81,-200,1.6,-1281.4,1
598.77,38.193,652.99,-435.49,66.033,200,-722.81,-200,1.9,-1809.8,1
598.77,38.193,652.99,-435.49,66.033,200,-722.81,-200,2.2,-2990.1,1
598.77,38.193,652.99,-435.49,66.033,200,-722.81,-200,2.5,-6268.1,1
598.77,38.193,652.99,-435.49,66.033,200,-722.81,-200,2.8,-Inf,1
598.77,38.193,652.99,-435.49,66.033,200,-722.81,-200,3.1,-Inf,1
598.77,38.193,652.99,-435.49,66.033,200,-722.81,-200,3.4,-Inf,1
598.77,38.193,652.99,-435.49,66.033,200,-722.81,-200,3.7,-Inf,1
598.77,38.193,652.99,-435.49,66.033,200,-722.81,-200,4,-Inf,1
561.53,37.765,652.99,-435.49,66.033,200,-722.81,-100,1,-1182.1,1
561.53,37.765,652.99,-435.49,66.033,200,-722.81,-100,1.3,-1062.5,1
561.53,37.765,652.99,-435.49,66.033,200,-722.81,-100,1.6,-1164.3,1
561.53,37.765,652.99,-435.49,66.033,200,-722.81,-100,1.9,-1507.5,1
561.53,37.765,652.99,-435.49,66.033,200,-722.81,-100,2.2,-2264.5,1
561.53,37.765,652.99,-435.49,66.033,200,-722.81,-100,2.5,-4096.9,1
561.53,37.765,652.99,-435.49,66.033,200,-722.81,-100,2.8,-Inf,1
561.53,37.765,652.99,-435.49,66.033,200,-722.81,-100,3.1,-Inf,1
561.53,37.765,652.99,-435.49,66.033,200,-722.81,-100,3.4,-Inf,1
561.53,37.765,652.99,-435.49,66.033,200,-722.81,-100,3.7,-Inf,1
561.53,37.765,652.99,-435.49,66.033,200,-722.81,-100,4,-Inf,1
540.47,37.812,652.99,-435.49,66.033,200,-722.81,0,1,-1277.1,1
540.47,37.812,652.99,-435.49,66.033,200,-722.81,0,1.3,-1077.9,1
540.47,37.812,652.99,-435.49,66.033,200,-722.81,0,1.6,-1090.9,1
540.47,37.812,652.99,-435.49,66.033,200,-722.81,0,1.9,-1290.8,1
540.47,37.812,652.99,-435.49,66.033,200,-722.81,0,2.2,-1755.3,1
540.47,37.812,652.99,-435.49,66.033,200,-722.81,0,2.5,-2779.9,1
540.47,37.812,652.99,-435.49,66.033,200,-722.81,0,2.8,-5788.6,1
540.47,37.812,652.99,-435.49,66.033,200,-722.81,0,3.1,-Inf,1
540.47,37.812,652.99,-435.49,66.033,200,-722.81,0,3.4,-Inf,1
540.47,37.812,652.99,-435.49,66.033,200,-722.81,0,3.7,-Inf,1
540.47,37.812,652.99,-435.49,66.033,200,-722.81,0,4,-Inf,1
537.5,38.597,652.99,-435.49,66.033,200,-722.81,100,1,-1448.9,1
537.5,38.597,652.99,-435.49,66.033,200,-722.81,100,1.3,-1140.4,1
537.5,38.597,652.99,-435.49,66.033,200,-722.81,100,1.6,-1065.6,1
537.5,38.597,652.99,-435.49,66.033,200,-722.81,100,1.9,-1152,1
537.5,38.597,652.99,-435.49,66.033,200,-722.81,100,2.2,-1416.8,1
537.5,38.597,652.99,-435.49,66.033,200,-722.81,100,2.5,-1983.1,1
537.5,38.597,652.99,-435.49,66.033,200,-722.81,100,2.8,-3305.7,1
537.5,38.597,652.99,-435.49,66.033,200,-722.81,100,3.1,-Inf,1
537.5,38.597,652.99,-435.49,66.033,200,-722.81,100,3.4,-Inf,1
537.5,38.597,652.99,-435.49,66.033,200,-722.81,100,3.7,-Inf,1
537.5,38.597,652.99,-435.49,66.033,200,-722.81,100,4,-Inf,1
552.9,40.403,652.99,-435.49,66.033,200,-722.81,200,1,-1782.2,1
552.9,40.403,652.99,-435.49,66.033,200,-722.81,200,1.3,-1284.3,1
552.9,40.403,652.99,-435.49,66.033,200,-722.81,200,1.6,-1101.4,1
552.9,40.403,652.99,-435.49,66.033,200,-722.81,200,1.9,-1087.1,1
552.9,40.403,652.99,-435.49,66.033,200,-722.81,200,2.2,-1210.9,1
552.9,40.403,652.99,-435.49,66.033,200,-722.81,200,2.5,-1511.5,1
552.9,40.403,652.99,-435.49,66.033,200,-722.81,200,2.8,-2144.6,1
552.9,40.403,652.99,-435.49,66.033,200,-722.81,200,3.1,-3739.7,1
552.9,40.403,652.99,-435.49,66.033,200,-722.81,200,3.4,-Inf,1
552.9,40.403,652.99,-435.49,66.033,200,-722.81,200,3.7,-Inf,1
552.9,40.403,652.99,-435.49,66.033,200,-722.81,200,4,-Inf,1
585.23,43.437,652.99,-435.49,66.033,200,-722.81,300,1,-2449.3,1
585.23,43.437,652.99,-435.49,66.033,200,-722.81,300,1.3,-1564.5,1
585.23,43.437,652.99,-435.49,66.033,200,-722.81,300,1.6,-1215.5,1
585.23,43.437,652.99,-435.49,66.033,200,-722.81,300,1.9,-1090.2,1
585.23,43.437,652.99,-435.49,66.033,200,-722.81,300,2.2,-1099.1,1
585.23,43.437,652.99,-435.49,66.033,200,-722.81,300,2.5,-1229.9,1
585.23,43.437,652.99,-435.49,66.033,200,-722.81,300,2.8,-1528,1
585.23,43.437,652.99,-435.49,66.033,200,-722.81,300,3.1,-2158.2,1
585.23,43.437,652.99,-435.49,66.033,200,-722.81,300,3.4,-3856.3,1
585.23,43.437,652.99,-435.49,66.033,200,-722.81,300,3.7,-Inf,1
585.23,43.437,652.99,-435.49,66.033,200,-722.81,300,4,-Inf,1
619.14,38.496,652.99,-435.49,66.033,200,-645.62,-300,1,-951.05,0
619.14,38.496,652.99,-435.49,66.033,200,-645.62,-300,1.3,-1013.5,0
619.14,38.496,652.99,-435.49,66.033,200,-645.62,-300,1.6,-1353,0
619.14,38.496,652.99,-435.49,66.033,200,-645.62,-300,1.9,-2142,0
619.14,38.496,652.99,-435.49,66.033,200,-645.62,-300,2.2,-4049.9,0
619.14,38.496,652.99,-435.49,66.033,200,-645.62,-300,2.5,-Inf,0
619.14,38.496,652.99,-435.49,66.033,200,-645.62,-300,2.8,-Inf,0
619.14,38.496,652.99,-435.49,66.033,200,-645.62,-300,3.1,-Inf,0
619.14,38.496,652.99,-435.49,66.033,200,-645.62,-300,3.4,-Inf,0
619.14,38.496,652.99,-435.49,66.033,200,-645.62,-300,3.7,-Inf,0
619.14,38.496,652.99,-435.49,66.033,200,-645.62,-300,4,-Inf,0
565.8,37.42,652.99,-435.49,66.033,200,-645.62,-200,1,-959.49,1
565.8,37.42,652.99,-435.49,66.033,200,-645.62,-200,1.3,-957.85,1
565.8,37.42,652.99,-435.49,66.033,200,-645.62,-200,1.6,-1177.7,1
565.8,37.42,652.99,-435.49,66.033,200,-645.62,-200,1.9,-1713.4,1
565.8,37.42,652.99,-435.49,66.033,200,-645.62,-200,2.2,-2939.6,1
565.8,37.42,652.99,-435.49,66.033,200,-645.62,-200,2.5,-6781.3,1
565.8,37.42,652.99,-435.49,66.033,200,-645.62,-200,2.8,-Inf,1
565.8,37.42,652.99,-435.49,66.033,200,-645.62,-200,3.1,-Inf,1
565.8,37.42,652.99,-435.49,66.033,200,-645.62,-200,3.4,-Inf,1
565.8,37.42,652.99,-435.49,66.033,200,-645.62,-200,3.7,-Inf,1
565.8,37.42,652.99,-435.49,66.033,200,-645.62,-200,4,-Inf,1
526.23,36.518,652.99,-435.49,66.033,200,-645.62,-100,1,-984.73,1
526.23,36.518,652.99,-435.49,66.033,200,-645.62,-100,1.3,-924.47,1
526.23,36.518,652.99,-435.49,66.033,200,-645.62,-100,1.6,-1046.7,1
526.23,36.518,652.99,-435.49,66.033,200,-645.62,-100,1.9,-1389.7,1
526.23,36.518,652.99,-435.49,66.033,200,-645.62,-100,2.2,-2148.3,1
526.23,36.518,652.99,-435.49,66.033,200,-645.62,-100,2.5,-4127.7,1
526.23,36.518,652.99,-435.49,66.033,200,-645.62,-100,2.8,-Inf,1
526.23,36.518,652.99,-435.49,66.033,200,-645.62,-100,3.1,-Inf,1
526.23,36.518,652.99,-435.49,66.033,200,-645.62,-100,3.4,-Inf,1
526.23,36.518,652.99,-435.49,66.033,200,-645.62,-100,3.7,-Inf,1
526.23,36.518,652.99,-435.49,66.033,200,-645.62,-100,4,-Inf,1
503.7,36.011,652.99,-435.49,66.033,200,-645.62,0,1,-1036.4,1
503.7,36.011,652.99,-435.49,66.033,200,-645.62,0,1.3,-916.92,1
503.7,36.011,652.99,-435.49,66.033,200,-645.62,0,1.6,-958.87,1
503.7,36.011,652.99,-435.49,66.033,200,-645.62,0,1.9,-1159.4,1
503.7,36.011,652.99,-435.49,66.033,200,-645.62,0,2.2,-1608,1
503.7,36.011,652.99,-435.49,66.033,200,-645.62,0,2.5,-2638,1
503.7,36.011,652.99,-435.49,66.033,200,-645.62,0,2.8,-Inf,1
503.7,36.011,652.99,-435.49,66.033,200,-645.62,0,3.1,-Inf,1
503.7,36.011,652.99,-435.49,66.033,200,-645.62,0,3.4,-Inf,1
503.7,36.011,652.99,-435.49,66.033,200,-645.62,0,3.7,-Inf,1
503.7,36.011,652.99,-435.49,66.033,200,-645.62,0,4,-Inf,1
500.51,36.241,652.99,-435.49,66.033,200,-645.62,100,1,-1135.7,1
500.51,36.241,652.99,-435.49,66.033,200,-645.62,100,1.3,-943.44,1
