Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
264.02,12.351,-675,-237.46,57.024,-700,-182.5,-200,1,-761.09,0
264.02,12.351,-675,-237.46,57.024,-700,-182.5,-200,1.3,-616.67,0
264.02,12.351,-675,-237.46,57.024,-700,-182.5,-200,1.6,-662.13,0
264.02,12.351,-675,-237.46,57.024,-700,-182.5,-200,1.9,-896.42,0
264.02,12.351,-675,-237.46,57.024,-700,-182.5,-200,2.2,-1403.2,0
264.02,12.351,-675,-237.46,57.024,-700,-182.5,-200,2.5,-2447.4,0
264.02,12.351,-675,-237.46,57.024,-700,-182.5,-200,2.8,-4981,0
264.02,12.351,-675,-237.46,57.024,-700,-182.5,-200,3.1,-Inf,0
264.02,12.351,-675,-237.46,57.024,-700,-182.5,-200,3.4,-Inf,0
264.02,12.351,-675,-237.46,57.024,-700,-182.5,-200,3.7,-Inf,0
264.02,12.351,-675,-237.46,57.024,-700,-182.5,-200,4,-Inf,0
168.23,8.3867,-675,-237.46,57.024,-700,-182.5,-100,1,-829.44,0
168.23,8.3867,-675,-237.46,57.024,-700,-182.5,-100,1.3,-642.24,0
168.23,8.3867,-675,-237.46,57.024,-700,-182.5,-100,1.6,-628.71,0
168.23,8.3867,-675,-237.46,57.024,-700,-182.5,-100,1.9,-765.82,0
168.23,8.3867,-675,-237.46,57.024,-700,-182.5,-100,2.2,-1093.9,0
168.23,8.3867,-675,-237.46,57.024,-700,-182.5,-100,2.5,-1757.3,0
168.23,8.3867,-675,-237.46,57.024,-700,-182.5,-100,2.8,-3220.3,0
168.23,8.3867,-675,-237.46,57.024,-700,-182.5,-100,3.1,-Inf,0
168.23,8.3867,-675,-237.46,57.024,-700,-182.5,-100,3.4,-Inf,0
168.23,8.3867,-675,-237.46,57.024,-700,-182.5,-100,3.7,-Inf,0
168.23,8.3867,-675,-237.46,57.024,-700,-182.5,-100,4,-Inf,0
83.052,4.6551,-675,-237.46,57.024,-700,-182.5,0,1,-924.95,1
83.052,4.6551,-675,-237.46,57.024,-700,-182.5,0,1.3,-687.44,1
83.052,4.6551,-675,-237.46,57.024,-700,-182.5,0,1.6,-621.86,1
83.052,4.6551,-675,-237.46,57.024,-700,-182.5,0,1.9,-684.7,1
83.052,4.6551,-675,-237.46,57.024,-700,-182.5,0,2.2,-886.99,1
83.052,4.6551,-675,-237.46,57.024,-700,-182.5,0,2.5,-1303,1
83.052,4.6551,-675,-237.46,57.024,-700,-182.5,0,2.8,-2159.2,1
83.052,4.6551,-675,-237.46,57.024,-700,-182.5,0,3.1,-4312.1,1
83.052,4.6551,-675,-237.46,57.024,-700,-182.5,0,3.4,-Inf,1
83.052,4.6551,-675,-237.46,57.024,-700,-182.5,0,3.7,-Inf,1
83.052,4.6551,-675,-237.46,57.024,-700,-182.5,0,4,-Inf,1
74.113,5.0883,-675,-237.46,57.024,-700,-182.5,100,1,-1070.1,1
74.113,5.0883,-675,-237.46,57.024,-700,-182.5,100,1.3,-760.82,1
74.113,5.0883,-675,-237.46,57.024,-700,-182.5,100,1.6,-641.52,1
74.113,5.0883,-675,-237.46,57.024,-700,-182.5,100,1.9,-643.71,1
74.113,5.0883,-675,-237.46,57.024,-700,-182.5,100,2.2,-756.24,1
74.113,5.0883,-675,-237.46,57.024,-700,-182.5,100,2.5,-1012.2,1
74.113,5.0883,-675,-237.46,57.024,-700,-182.5,100,2.8,-1521.5,1
74.113,5.0883,-675,-237.46,57.024,-700,-182.5,100,3.1,-2634.4,1
74.113,5.0883,-675,-237.46,57.024,-700,-182.5,100,3.4,-6098,1
74.113,5.0883,-675,-237.46,57.024,-700,-182.5,100,3.7,-Inf,1
74.113,5.0883,-675,-237.46,57.024,-700,-182.5,100,4,-Inf,1
155.2,10.355,-675,-237.46,57.024,-700,-182.5,200,1,-1312.3,1
155.2,10.355,-675,-237.46,57.024,-700,-182.5,200,1.3,-882.73,1
155.2,10.355,-675,-237.46,57.024,-700,-182.5,200,1.6,-694.52,1
155.2,10.355,-675,-237.46,57.024,-700,-182.5,200,1.9,-638.8,1
155.2,10.355,-675,-237.46,57.024,-700,-182.5,200,2.2,-682.4,1
155.2,10.355,-675,-237.46,57.024,-700,-182.5,200,2.5,-831.9,1
155.2,10.355,-675,-237.46,57.024,-700,-182.5,200,2.8,-1138.4,1
155.2,10.355,-675,-237.46,57.024,-700,-182.5,200,3.1,-1754.7,1
155.2,10.355,-675,-237.46,57.024,-700,-182.5,200,3.4,-3223.9,1
155.2,10.355,-675,-237.46,57.024,-700,-182.5,200,3.7,-Inf,1
155.2,10.355,-675,-237.46,57.024,-700,-182.5,200,4,-Inf,1
250.37,17.092,-675,-237.46,57.024,-700,-182.5,300,1,-1732.1,1
250.37,17.092,-675,-237.46,57.024,-700,-182.5,300,1.3,-1087.1,1
250.37,17.092,-675,-237.46,57.024,-700,-182.5,300,1.6,-796.56,1
250.37,17.092,-675,-237.46,57.024,-700,-182.5,300,1.9,-673.66,1
250.37,17.092,-675,-237.46,57.024,-700,-182.5,300,2.2,-654.98,1
250.37,17.092,-675,-237.46,57.024,-700,-182.5,300,2.5,-725.36,1
250.37,17.092,-675,-237.46,57.024,-700,-182.5,300,2.8,-902.73,1
250.37,17.092,-675,-237.46,57.024,-700,-182.5,300,3.1,-1254.3,1
250.37,17.092,-675,-237.46,57.024,-700,-182.5,300,3.4,-1981.4,1
250.37,17.092,-675,-237.46,57.024,-700,-182.5,300,3.7,-3911.3,1
250.37,17.092,-675,-237.46,57.024,-700,-182.5,300,4,-Inf,1
670.48,30.719,-675,-237.46,57.024,-600,-800,-300,1,-1950.5,1
670.48,30.719,-675,-237.46,57.024,-600,-800,-300,1.3,-1462.2,1
670.48,30.719,-675,-237.46,57.024,-600,-800,-300,1.6,-1417.3,1
670.48,30.719,-675,-237.46,57.024,-600,-800,-300,1.9,-1753.6,1
670.48,30.719,-675,-237.46,57.024,-600,-800,-300,2.2,-2573.2,1
670.48,30.719,-675,-237.46,57.024,-600,-800,-300,2.5,-4249.2,1
670.48,30.719,-675,-237.46,57.024,-600,-800,-300,2.8,-7999.4,1
670.48,30.719,-675,-237.46,57.024,-600,-800,-300,3.1,-Inf,1
670.48,30.719,-675,-237.46,57.024,-600,-800,-300,3.4,-Inf,1
670.48,30.719,-675,-237.46,57.024,-600,-800,-300,3.7,-Inf,1
670.48,30.719,-675,-237.46,57.024,-600,-800,-300,4,-Inf,1
623.01,30.739,-675,-237.46,57.024,-600,-800,-200,1,-2149,1
623.01,30.739,-675,-237.46,57.024,-600,-800,-200,1.3,-1531.4,1
623.01,30.739,-675,-237.46,57.024,-600,-800,-200,1.6,-1370,1
623.01,30.739,-675,-237.46,57.024,-600,-800,-200,1.9,-1553,1
623.01,30.739,-675,-237.46,57.024,-600,-800,-200,2.2,-2118.3,1
623.01,30.739,-675,-237.46,57.024,-600,-800,-200,2.5,-3285.8,1
623.01,30.739,-675,-237.46,57.024,-600,-800,-200,2.8,-5735.8,1
623.01,30.739,-675,-237.46,57.024,-600,-800,-200,3.1,-Inf,1
623.01,30.739,-675,-237.46,57.024,-600,-800,-200,3.4,-Inf,1
623.01,30.739,-675,-237.46,57.024,-600,-800,-200,3.7,-Inf,1
623.01,30.739,-675,-237.46,57.024,-600,-800,-200,4,-Inf,1
588.84,31.224,-675,-237.46,57.024,-600,-800,-100,1,-2437.6,1
588.84,31.224,-675,-237.46,57.024,-600,-800,-100,1.3,-1653.7,1
588.84,31.224,-675,-237.46,57.024,-600,-800,-100,1.6,-1369.8,1
588.84,31.224,-675,-237.46,57.024,-600,-800,-100,1.9,-1416.2,1
588.84,31.224,-675,-237.46,57.024,-600,-800,-100,2.2,-1777.6,1
588.84,31.224,-675,-237.46,57.024,-600,-800,-100,2.5,-2571.3,1
588.84,31.224,-675,-237.46,57.024,-600,-800,-100,2.8,-4172.2,1
588.84,31.224,-675,-237.46,57.024,-600,-800,-100,3.1,-7830.2,1
588.84,31.224,-675,-237.46,57.024,-600,-800,-100,3.4,-Inf,1
588.84,31.224,-675,-237.46,57.024,-600,-800,-100,3.7,-Inf,1
588.84,31.224,-675,-237.46,57.024,-600,-800,-100,4,-Inf,1
570.37,32.296,-675,-237.46,57.024,-600,-800,0,1,-2856.9,1
570.37,32.296,-675,-237.46,57.024,-600,-800,0,1.3,-1844.3,1
570.37,32.296,-675,-237.46,57.024,-600,-800,0,1.6,-1420.9,1
570.37,32.296,-675,-237.46,57.024,-600,-800,0,1.9,-1338,1
570.37,32.296,-675,-237.46,57.024,-600,-800,0,2.2,-1530.8,1
570.37,32.296,-675,-237.46,57.024,-600,-800,0,2.5,-2045.5,1
570.37,32.296,-675,-237.46,57.024,-600,-800,0,2.8,-3080.7,1
570.37,32.296,-675,-237.46,57.024,-600,-800,0,3.1,-5236.7,1
570.37,32.296,-675,-237.46,57.024,-600,-800,0,3.4,-Inf,1
570.37,32.296,-675,-237.46,57.024,-600,-800,0,3.7,-Inf,1
570.37,32.296,-675,-237.46,57.024,-600,-800,0,4,-Inf,1
569.14,34.055,-675,-237.46,57.024,-600,-800,100,1,-3420.8,1
569.14,34.055,-675,-237.46,57.024,-600,-800,100,1.3,-2098.7,1
569.14,34.055,-675,-237.46,57.024,-600,-800,100,1.6,-1514.2,1
569.14,34.055,-675,-237.46,57.024,-600,-800,100,1.9,-1303.9,1
569.14,34.055,-675,-237.46,57.024,-600,-800,100,2.2,-1350.3,1
569.14,34.055,-675,-237.46,57.024,-600,-800,100,2.5,-1646.4,1
569.14,34.055,-675,-237.46,57.024,-600,-800,100,2.8,-2284.7,1
569.14,34.055,-675,-237.46,57.024,-600,-800,100,3.1,-3549.9,1
569.14,34.055,-675,-237.46,57.024,-600,-800,100,3.4,-6360.9,1
569.14,34.055,-675,-237.46,57.024,-600,-800,100,3.7,-Inf,1
569.14,34.055,-675,-237.46,57.024,-600,-800,100,4,-Inf,1
585.25,36.546,-675,-237.46,57.024,-600,-800,200,1,-3934.1,1
585.25,36.546,-675,-237.46,57.024,-600,-800,200,1.3,-2297.3,1
585.25,36.546,-675,-237.46,57.024,-600,-800,200,1.6,-1575.8,1
585.25,36.546,-675,-237.46,57.024,-600,-800,200,1.9,-1262,1
585.25,36.546,-675,-237.46,57.024,-600,-800,200,2.2,-1187.4,1
585.25,36.546,-675,-237.46,57.024,-600,-800,200,2.5,-1304.8,1
585.25,36.546,-675,-237.46,57.024,-600,-800,200,2.8,-1639.4,1
585.25,36.546,-675,-237.46,57.024,-600,-800,200,3.1,-2309.7,1
585.25,36.546,-675,-237.46,57.024,-600,-800,200,3.4,-3661.9,1
585.25,36.546,-675,-237.46,57.024,-600,-800,200,3.7,-6954.9,1
585.25,36.546,-675,-237.46,57.024,-600,-800,200,4,-Inf,1
617.34,39.748,-675,-237.46,57.024,-600,-800,300,1,-3742.3,1
617.34,39.748,-675,-237.46,57.024,-600,-800,300,1.3,-2110.6,1
617.34,39.748,-675,-237.46,57.024,-600,-800,300,1.6,-1429.2,1
617.34,39.748,-675,-237.46,57.024,-600,-800,300,1.9,-1115.5,1
617.34,39.748,-675,-237.46,57.024,-600,-800,300,2.2,-988.62,1
617.34,39.748,-675,-237.46,57.024,-600,-800,300,2.5,-986.59,1
617.34,39.748,-675,-237.46,57.024,-600,-800,300,2.8,-1099.4,1
617.34,39.748,-675,-237.46,57.024,-600,-800,300,3.1,-1358.8,1
617.34,39.748,-675,-237.46,57.024,-600,-800,300,3.4,-1866.4,1
617.34,39.748,-675,-237.46,57.024,-600,-800,300,3.7,-2927.9,1
617.34,39.748,-675,-237.46,57.024,-600,-800,300,4,-5858.3,1
607.17,28.442,-675,-237.46,57.024,-600,-722.81,-300,1,-1589.8,1
607.17,28.442,-675,-237.46,57.024,-600,-722.81,-300,1.3,-1208,1
607.17,28.442,-675,-237.46,57.024,-600,-722.81,-300,1.6,-1205.7,1
607.17,28.442,-675,-237.46,57.024,-600,-722.81,-300,1.9,-1544.1,1
607.17,28.442,-675,-237.46,57.024,-600,-722.81,-300,2.2,-2333.7,1
607.17,28.442,-675,-237.46,57.024,-600,-722.81,-300,2.5,-3952.9,1
607.17,28.442,-675,-237.46,57.024,-600,-722.81,-300,2.8,-7672.6,1
607.17,28.442,-675,-237.46,57.024,-600,-722.81,-300,3.1,-Inf,1
607.17,28.442,-675,-237.46,57.024,-600,-722.81,-300,3.4,-Inf,1
607.17,28.442,-675,-237.46,57.024,-600,-722.81,-300,3.7,-Inf,1
607.17,28.442,-675,-237.46,57.024,-600,-722.81,-300,4,-Inf,1
554.3,28.107,-675,-237.46,57.024,-600,-722.81,-200,1,-1732,1
554.3,28.107,-675,-237.46,57.024,-600,-722.81,-200,1.3,-1249.2,1
554.3,28.107,-675,-237.46,57.024,-600,-722.81,-200,1.6,-1145,1
554.3,28.107,-675,-237.46,57.024,-600,-722.81,-200,1.9,-1339,1
554.3,28.107,-675,-237.46,57.024,-600,-722.81,-200,2.2,-1879.5,1
554.3,28.107,-675,-237.46,57.024,-600,-722.81,-200,2.5,-2987.4,1
554.3,28.107,-675,-237.46,57.024,-600,-722.81,-200,2.8,-5353.2,1
554.3,28.107,-675,-237.46,57.024,-600,-722.81,-200,3.1,-Inf,1
554.3,28.107,-675,-237.46,57.024,-600,-722.81,-200,3.4,-Inf,1
554.3,28.107,-675,-237.46,57.024,-600,-722.81,-200,3.7,-Inf,1
554.3,28.107,-675,-237.46,57.024,-600,-722.81,-200,4,-Inf,1
515.6,28.265,-675,-237.46,57.024,-600,-722.81,-100,1,-1944.4,1
515.6,28.265,-675,-237.46,57.024,-600,-722.81,-100,1.3,-1334.3,1
515.6,28.265,-675,-237.46,57.024,-600,-722.81,-100,1.6,-1127.5,1
515.6,28.265,-675,-237.46,57.024,-600,-722.81,-100,1.9,-1197.9,1
515.6,28.265,-675,-237.46,57.024,-600,-722.81,-100,2.2,-1545.1,1
515.6,28.265,-675,-237.46,57.024,-600,-722.81,-100,2.5,-2288.3,1
515.6,28.265,-675,-237.46,57.024,-600,-722.81,-100,2.8,-3799.3,1
515.6,28.265,-675,-237.46,57.024,-600,-722.81,-100,3.1,-7371.7,1
515.6,28.265,-675,-237.46,57.024,-600,-722.81,-100,3.4,-Inf,1
515.6,28.265,-675,-237.46,57.024,-600,-722.81,-100,3.7,-Inf,1
515.6,28.265,-675,-237.46,57.024,-600,-722.81,-100,4,-Inf,1
494.41,29.092,-675,-237.46,57.024,-600,-722.81,0,1,-2268.5,1
494.41,29.092,-675,-237.46,57.024,-600,-722.81,0,1.3,-1480.2,1
494.41,29.092,-675,-237.46,57.024,-600,-722.81,0,1.6,-1158.5,1
494.41,29.092,-675,-237.46,57.024,-600,-722.81,0,1.9,-1116.1,1
494.41,29.092,-675,-237.46,57.024,-600,-722.81,0,2.2,-1309.8,1
494.41,29.092,-675,-237.46,57.024,-600,-722.81,0,2.5,-1791.4,1
494.41,29.092,-675,-237.46,57.024,-600,-722.81,0,2.8,-2756.3,1
494.41,29.092,-675,-237.46,57.024,-600,-722.81,0,3.1,-4806,1
494.41,29.092,-675,-237.46,57.024,-600,-722.81,0,3.4,-Inf,1
494.41,29.092,-675,-237.46,57.024,-600,-722.81,0,3.7,-Inf,1
494.41,29.092,-675,-237.46,57.024,-600,-722.81,0,4,-Inf,1
492.99,30.736,-675,-237.46,57.024,-600,-722.81,100,1,-2756.9,1
492.99,30.736,-675,-237.46,57.024,-600,-722.81,100,1.3,-1705.6,1
492.99,30.736,-675,-237.46,57.024,-600,-722.81,100,1.6,-1243.1,1
492.99,30.736,-675,-237.46,57.024,-600,-722.81,100,1.9,-1088.2,1
492.99,30.736,-675,-237.46,57.024,-600,-722.81,100,2.2,-1152.5,1
492.99,30.736,-675,-237.46,57.024,-600,-722.81,100,2.5,-1438.9,1
492.99,30.736,-675,-237.46,57.024,-600,-722.81,100,2.8,-2041.7,1
492.99,30.736,-675,-237.46,57.024,-600,-722.81,100,3.1,-3245.6,1
492.99,30.736,-675,-237.46,57.024,-600,-722.81,100,3.4,-6005.7,1
492.99,30.736,-675,-237.46,57.024,-600,-722.81,100,3.7,-Inf,1
492.99,30.736,-675,-237.46,57.024,-600,-722.81,100,4,-Inf,1
511.5,33.274,-675,-237.46,57.024,-600,-722.81,200,1,-3377.6,1
511.5,33.274,-675,-237.46,57.024,-600,-722.81,200,1.3,-1978.3,1
511.5,33.274,-675,-237.46,57.024,-600,-722.81,200,1.6,-1357.3,1
511.5,33.274,-675,-237.46,57.024,-600,-722.81,200,1.9,-1092.4,1
511.5,33.274,-675,-237.46,57.024,-600,-722.81,200,2.2,-1042.5,1
511.5,33.274,-675,-237.46,57.024,-600,-722.81,200,2.5,-1171.6,1
511.5,33.274,-675,-237.46,57.024,-600,-722.81,200,2.8,-1511,1
511.5,33.274,-675,-237.46,57.024,-600,-722.81,200,3.1,-2186.3,1
511.5,33.274,-675,-237.46,57.024,-600,-722.81,200,3.4,-3568.7,1
511.5,33.274,-675,-237.46,57.024,-600,-722.81,200,3.7,-7089,1
511.5,33.274,-675,-237.46,57.024,-600,-722.81,200,4,-Inf,1
547.93,36.686,-675,-237.46,57.024,-600,-722.81,300,1,-3631.1,1
547.93,36.686,-675,-237.46,57.024,-600,-722.81,300,1.3,-2034.1,1
547.93,36.686,-675,-237.46,57.024,-600,-722.81,300,1.6,-1357.5,1
547.93,36.686,-675,-237.46,57.024,-600,-722.81,300,1.9,-1046.3,1
547.93,36.686,-675,-237.46,57.024,-600,-722.81,300,2.2,-924.93,1
547.93,36.686,-675,-237.46,57.024,-600,-722.81,300,2.5,-933.95,1
547.93,36.686,-675,-237.46,57.024,-600,-722.81,300,2.8,-1066.8,1
547.93,36.686,-675,-237.46,57.024,-600,-722.81,300,3.1,-1362.5,1
547.93,36.686,-675,-237.46,57.024,-600,-722.81,300,3.4,-1942.5,1
547.93,36.686,-675,-237.46,57.024,-600,-722.81,300,3.7,-3179.1,1
547.93,36.686,-675,-237.46,57.024,-600,-722.81,300,4,-Inf,1
547.44,26.166,-675,-237.46,57.024,-600,-645.62,-300,1,-1301.5,1
547.44,26.166,-675,-237.46,57.024,-600,-645.62,-300,1.3,-1007.6,1
547.44,26.166,-675,-237.46,57.024,-600,-645.62,-300,1.6,-1039,1
547.44,26.166,-675,-237.46,57.024,-600,-645.62,-300,1.9,-1376.5,1
547.44,26.166,-675,-237.46,57.024,-600,-645.62,-300,2.2,-2136.8,1
547.44,26.166,-675,-237.46,57.024,-600,-645.62,-300,2.5,-3704.6,1
547.44,26.166,-675,-237.46,57.024,-600,-645.62,-300,2.8,-7418.8,1
547.44,26.166,-675,-237.46,57.024,-600,-645.62,-300,3.1,-Inf,1
547.44,26.166,-675,-237.46,57.024,-600,-645.62,-300,3.4,-Inf,1
547.44,26.166,-675,-237.46,57.024,-600,-645.62,-300,3.7,-Inf,1
547.44,26.166,-675,-237.46,57.024,-600,-645.62,-300,4,-Inf,1
488.14,25.387,-675,-237.46,57.024,-600,-645.62,-200,1,-1401.7,1
488.14,25.387,-675,-237.46,57.024,-600,-645.62,-200,1.3,-1029,1
488.14,25.387,-675,-237.46,57.024,-600,-645.62,-200,1.6,-970.17,1
488.14,25.387,-675,-237.46,57.024,-600,-645.62,-200,1.9,-1170.2,1
488.14,25.387,-675,-237.46,57.024,-600,-645.62,-200,2.2,-1685,1
488.14,25.387,-675,-237.46,57.024,-600,-645.62,-200,2.5,-2736.2,1
488.14,25.387,-675,-237.46,57.024,-600,-645.62,-200,2.8,-5028.5,1
488.14,25.387,-675,-237.46,57.024,-600,-645.62,-200,3.1,-Inf,1
488.14,25.387,-675,-237.46,57.024,-600,-645.62,-200,3.4,-Inf,1
488.14,25.387,-675,-237.46,57.024,-600,-645.62,-200,3.7,-Inf,1
488.14,25.387,-675,-237.46,57.024,-600,-645.62,-200,4,-Inf,1
443.71,25.113,-675,-237.46,57.024,-600,-645.62,-100,1,-1553.5,1
443.71,25.113,-675,-237.46,57.024,-600,-645.62,-100,1.3,-1085.1,1
443.71,25.113,-675,-237.46,57.024,-600,-645.62,-100,1.6,-940.29,1
443.71,25.113,-675,-237.46,57.024,-600,-645.62,-100,1.9,-1027.4,1
443.71,25.113,-675,-237.46,57.024,-600,-645.62,-100,2.2,-1357.4,1
443.71,25.113,-675,-237.46,57.024,-600,-645.62,-100,2.5,-2049.7,1
443.71,25.113,-675,-237.46,57.024,-600,-645.62,-100,2.8,-3473.4,1
443.71,25.113,-675,-237.46,57.024,-600,-645.62,-100,3.1,-6977.8,1
443.71,25.113,-675,-237.46,57.024,-600,-645.62,-100,3.4,-Inf,1
443.71,25.113,-675,-237.46,57.024,-600,-645.62,-100,3.7,-Inf,1
443.71,25.113,-675,-237.46,57.024,-600,-645.62,-100,4,-Inf,1
418.9,25.593,-675,-237.46,57.024,-600,-645.62,0,1,-1790.6,1
418.9,25.593,-675,-237.46,57.024,-600,-645.62,0,1.3,-1189.6,1
418.9,25.593,-675,-237.46,57.024,-600,-645.62,0,1.6,-952.45,1
418.9,25.593,-675,-237.46,57.024,-600,-645.62,0,1.9,-941.42,1
418.9,25.593,-675,-237.46,57.024,-600,-645.62,0,2.2,-1130.4,1
418.9,25.593,-675,-237.46,57.024,-600,-645.62,0,2.5,-1574.4,1
418.9,25.593,-675,-237.46,57.024,-600,-645.62,0,2.8,-2463.5,1
418.9,25.593,-675,-237.46,57.024,-600,-645.62,0,3.1,-4398.1,1
418.9,25.593,-675,-237.46,57.024,-600,-645.62,0,3.4,-Inf,1
418.9,25.593,-675,-237.46,57.024,-600,-645.62,0,3.7,-Inf,1
418.9,25.593,-675,-237.46,57.024,-600,-645.62,0,4,-Inf,1
417.22,27.055,-675,-237.46,57.024,-600,-645.62,100,1,-2171.2,1
417.22,27.055,-675,-237.46,57.024,-600,-645.62,100,1.3,-1365.9,1
417.22,27.055,-675,-237.46,57.024,-600,-645.62,100,1.6,-1014.5,1
417.22,27.055,-675,-237.46,57.024,-600,-645.62,100,1.9,-908.26,1
417.22,27.055,-675,-237.46,57.024,-600,-645.62,100,2.2,-983.53,1
417.22,27.055,-675,-237.46,57.024,-600,-645.62,100,2.5,-1251.2,1
417.22,27.055,-675,-237.46,57.024,-600,-645.62,100,2.8,-1804,1
417.22,27.055,-675,-237.46,57.024,-600,-645.62,100,3.1,-2919.4,1
417.22,27.055,-675,-237.46,57.024,-600,-645.62,100,3.4,-5575.3,1
417.22,27.055,-675,-237.46,57.024,-600,-645.62,100,3.7,-Inf,1
417.22,27.055,-675,-237.46,57.024,-600,-645.62,100,4,-Inf,1
438.94,29.628,-675,-237.46,57.024,-600,-645.62,200,1,-2753.4,1
438.94,29.628,-675,-237.46,57.024,-600,-645.62,200,1.3,-1631.4,1
438.94,29.628,-675,-237.46,57.024,-600,-645.62,200,1.6,-1130.9,1
438.94,29.628,-675,-237.46,57.024,-600,-645.62,200,1.9,-922.85,1
438.94,29.628,-675,-237.46,57.024,-600,-645.62,200,2.2,-897.17,1
438.94,29.628,-675,-237.46,57.024,-600,-645.62,200,2.5,-1029.2,1
438.94,29.628,-675,-237.46,57.024,-600,-645.62,200,2.8,-1353.9,1
438.94,29.628,-675,-237.46,57.024,-600,-645.62,200,3.1,-1997.5,1
438.94,29.628,-675,-237.46,57.024,-600,-645.62,200,3.4,-3339,1
438.94,29.628,-675,-237.46,57.024,-600,-645.62,200,3.7,-Inf,1
438.94,29.628,-675,-237.46,57.024,-600,-645.62,200,4,-Inf,1
480.89,33.288,-675,-237.46,57.024,-600,-645.62,300,1,-3314.7,1
480.89,33.288,-675,-237.46,57.024,-600,-645.62,300,1.3,-1857.3,1
480.89,33.288,-675,-237.46,57.024,-600,-645.62,300,1.6,-1231.3,1
480.89,33.288,-675,-237.46,57.024,-600,-645.62,300,1.9,-944.13,1
480.89,33.288,-675,-237.46,57.024,-600,-645.62,300,2.2,-837.36,1
480.89,33.288,-675,-237.46,57.024,-600,-645.62,300,2.5,-858.21,1
480.89,33.288,-675,-237.46,57.024,-600,-645.62,300,2.8,-1004.5,1
480.89,33.288,-675,-237.46,57.024,-600,-645.62,300,3.1,-1321.1,1
480.89,33.288,-675,-237.46,57.024,-600,-645.62,300,3.4,-1944.5,1
480.89,33.288,-675,-237.46,57.024,-600,-645.62,300,3.7,-3305.1,1
480.89,33.288,-675,-237.46,57.024,-600,-645.62,300,4,-Inf,1
492.58,23.976,-675,-237.46,57.024,-600,-568.44,-300,1,-1079.8,1
492.58,23.976,-675,-237.46,57.024,-600,-568.44,-300,1.3,-856.64,1
492.58,23.976,-675,-237.46,57.024,-600,-568.44,-300,1.6,-914.94,1
492.58,23.976,-675,-237.46,57.024,-600,-568.44,-300,1.9,-1251,1
492.58,23.976,-675,-237.46,57.024,-600,-568.44,-300,2.2,-1987.6,1
492.58,23.976,-675,-237.46,57.024,-600,-568.44,-300,2.5,-3519.5,1
492.58,23.976,-675,-237.46,57.024,-600,-568.44,-300,2.8,-7280.6,1
492.58,23.976,-675,-237.46,57.024,-600,-568.44,-300,3.1,-Inf,1
492.58,23.976,-675,-237.46,57.024,-600,-568.44,-300,3.4,-Inf,1
492.58,23.976,-675,-237.46,57.024,-600,-568.44,-300,3.7,-Inf,1
492.58,23.976,-675,-237.46,57.024,-600,-568.44,-300,4,-Inf,1
425.71,22.654,-675,-237.46,57.024,-600,-568.44,-200,1,-1151.3,1
425.71,22.654,-675,-237.46,57.024,-600,-568.44,-200,1.3,-865.58,1
425.71,22.654,-675,-237.46,57.024,-600,-568.44,-200,1.6,-842.18,1
425.71,22.654,-675,-237.46,57.024,-600,-568.44,-200,1.9,-1045.7,1
425.71,22.654,-675,-237.46,57.024,-600,-568.44,-200,2.2,-1538.3,1
425.71,22.654,-675,-237.46,57.024,-600,-568.44,-200,2.5,-2543.8,1
425.71,22.654,-675,-237.46,57.024,-600,-568.44,-200,2.8,-4792.1,1
425.71,22.654,-675,-237.46,57.024,-600,-568.44,-200,3.1,-Inf,1
425.71,22.654,-675,-237.46,57.024,-600,-568.44,-200,3.4,-Inf,1
425.71,22.654,-675,-237.46,57.024,-600,-568.44,-200,3.7,-Inf,1
425.71,22.654,-675,-237.46,57.024,-600,-568.44,-200,4,-Inf,1
373.93,21.81,-675,-237.46,57.024,-600,-568.44,-100,1,-1259.5,1
373.93,21.81,-675,-237.46,57.024,-600,-568.44,-100,1.3,-901.9,1
373.93,21.81,-675,-237.46,57.024,-600,-568.44,-100,1.6,-805,1
373.93,21.81,-675,-237.46,57.024,-600,-568.44,-100,1.9,-903.69,1
373.93,21.81,-675,-237.46,57.024,-600,-568.44,-100,2.2,-1217.4,1
373.93,21.81,-675,-237.46,57.024,-600,-568.44,-100,2.5,-1866,1
373.93,21.81,-675,-237.46,57.024,-600,-568.44,-100,2.8,-3219.7,1
373.93,21.81,-675,-237.46,57.024,-600,-568.44,-100,3.1,-6716.4,1
373.93,21.81,-675,-237.46,57.024,-600,-568.44,-100,3.4,-Inf,1
373.93,21.81,-675,-237.46,57.024,-600,-568.44,-100,3.7,-Inf,1
373.93,21.81,-675,-237.46,57.024,-600,-568.44,-100,4,-Inf,1
344.12,21.799,-675,-237.46,57.024,-600,-568.44,0,1,-1429.3,1
344.12,21.799,-675,-237.46,57.024,-600,-568.44,0,1.3,-974.89,1
344.12,21.799,-675,-237.46,57.024,-600,-568.44,0,1.6,-803.66,1
344.12,21.799,-675,-237.46,57.024,-600,-568.44,0,1.9,-815.72,1
344.12,21.799,-675,-237.46,57.024,-600,-568.44,0,2.2,-997.84,1
344.12,21.799,-675,-237.46,57.024,-600,-568.44,0,2.5,-1407,1
344.12,21.799,-675,-237.46,57.024,-600,-568.44,0,2.8,-2228.8,1
