Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
425.93,27.337,652.99,-435.49,66.033,228.57,-447.14,100,5.5652,-Inf,0
425.93,27.337,652.99,-435.49,66.033,228.57,-447.14,100,5.8696,-Inf,0
425.93,27.337,652.99,-435.49,66.033,228.57,-447.14,100,6.1739,-1790.9,0
425.93,27.337,652.99,-435.49,66.033,228.57,-447.14,100,6.4783,-Inf,0
425.93,27.337,652.99,-435.49,66.033,228.57,-447.14,100,6.7826,-Inf,0
425.93,27.337,652.99,-435.49,66.033,228.57,-447.14,100,7.087,-Inf,0
425.93,27.337,652.99,-435.49,66.033,228.57,-447.14,100,7.3913,-Inf,0
425.93,27.337,652.99,-435.49,66.033,228.57,-447.14,100,7.6957,-Inf,0
425.93,27.337,652.99,-435.49,66.033,228.57,-447.14,100,8,-Inf,0
445.21,25.664,652.99,-435.49,66.033,228.57,-447.14,200,1,-308.9,0
445.21,25.664,652.99,-435.49,66.033,228.57,-447.14,200,1.3043,-289.36,0
445.21,25.664,652.99,-435.49,66.033,228.57,-447.14,200,1.6087,-278.91,0
445.21,25.664,652.99,-435.49,66.033,228.57,-447.14,200,1.913,-276.24,0
445.21,25.664,652.99,-435.49,66.033,228.57,-447.14,200,2.2174,-281.57,0
445.21,25.664,652.99,-435.49,66.033,228.57,-447.14,200,2.5217,-296.87,0
445.21,25.664,652.99,-435.49,66.033,228.57,-447.14,200,2.8261,-327.34,0
445.21,25.664,652.99,-435.49,66.033,228.57,-447.14,200,3.1304,-386.01,0
445.21,25.664,652.99,-435.49,66.033,228.57,-447.14,200,3.4348,-512.46,0
445.21,25.664,652.99,-435.49,66.033,228.57,-447.14,200,3.7391,-902.44,0
445.21,25.664,652.99,-435.49,66.033,228.57,-447.14,200,4.0435,-Inf,0
445.21,25.664,652.99,-435.49,66.033,228.57,-447.14,200,4.3478,-Inf,0
445.21,25.664,652.99,-435.49,66.033,228.57,-447.14,200,4.6522,-Inf,0
445.21,25.664,652.99,-435.49,66.033,228.57,-447.14,200,4.9565,-Inf,0
445.21,25.664,652.99,-435.49,66.033,228.57,-447.14,200,5.2609,-Inf,0
445.21,25.664,652.99,-435.49,66.033,228.57,-447.14,200,5.5652,-Inf,0
445.21,25.664,652.99,-435.49,66.033,228.57,-447.14,200,5.8696,-Inf,0
445.21,25.664,652.99,-435.49,66.033,228.57,-447.14,200,6.1739,-Inf,0
445.21,25.664,652.99,-435.49,66.033,228.57,-447.14,200,6.4783,-1434.5,0
445.21,25.664,652.99,-435.49,66.033,228.57,-447.14,200,6.7826,-Inf,0
445.21,25.664,652.99,-435.49,66.033,228.57,-447.14,200,7.087,-Inf,0
445.21,25.664,652.99,-435.49,66.033,228.57,-447.14,200,7.3913,-Inf,0
445.21,25.664,652.99,-435.49,66.033,228.57,-447.14,200,7.6957,-Inf,0
445.21,25.664,652.99,-435.49,66.033,228.57,-447.14,200,8,-Inf,0
484.77,26.747,652.99,-435.49,66.033,228.57,-447.14,300,1,-348.4,0
484.77,26.747,652.99,-435.49,66.033,228.57,-447.14,300,1.3043,-316.19,0
484.77,26.747,652.99,-435.49,66.033,228.57,-447.14,300,1.6087,-295.96,0
484.77,26.747,652.99,-435.49,66.033,228.57,-447.14,300,1.913,-284.24,0
484.77,26.747,652.99,-435.49,66.033,228.57,-447.14,300,2.2174,-279.44,0
484.77,26.747,652.99,-435.49,66.033,228.57,-447.14,300,2.5217,-281.39,0
484.77,26.747,652.99,-435.49,66.033,228.57,-447.14,300,2.8261,-291.35,0
484.77,26.747,652.99,-435.49,66.033,228.57,-447.14,300,3.1304,-313.07,0
484.77,26.747,652.99,-435.49,66.033,228.57,-447.14,300,3.4348,-356.13,0
484.77,26.747,652.99,-435.49,66.033,228.57,-447.14,300,3.7391,-449.58,0
484.77,26.747,652.99,-435.49,66.033,228.57,-447.14,300,4.0435,-733.97,0
484.77,26.747,652.99,-435.49,66.033,228.57,-447.14,300,4.3478,-Inf,0
484.77,26.747,652.99,-435.49,66.033,228.57,-447.14,300,4.6522,-Inf,0
484.77,26.747,652.99,-435.49,66.033,228.57,-447.14,300,4.9565,-Inf,0
484.77,26.747,652.99,-435.49,66.033,228.57,-447.14,300,5.2609,-Inf,0
484.77,26.747,652.99,-435.49,66.033,228.57,-447.14,300,5.5652,-Inf,0
484.77,26.747,652.99,-435.49,66.033,228.57,-447.14,300,5.8696,-Inf,0
484.77,26.747,652.99,-435.49,66.033,228.57,-447.14,300,6.1739,-Inf,0
484.77,26.747,652.99,-435.49,66.033,228.57,-447.14,300,6.4783,-Inf,0
484.77,26.747,652.99,-435.49,66.033,228.57,-447.14,300,6.7826,-1835.2,0
484.77,26.747,652.99,-435.49,66.033,228.57,-447.14,300,7.087,-1082,0
484.77,26.747,652.99,-435.49,66.033,228.57,-447.14,300,7.3913,-Inf,0
484.77,26.747,652.99,-435.49,66.033,228.57,-447.14,300,7.6957,-Inf,0
484.77,26.747,652.99,-435.49,66.033,228.57,-447.14,300,8,-Inf,0
565.66,38.39,652.99,-435.49,66.033,228.57,-358.93,-300,1,-259.35,0
565.66,38.39,652.99,-435.49,66.033,228.57,-358.93,-300,1.3043,-285.65,0
565.66,38.39,652.99,-435.49,66.033,228.57,-358.93,-300,1.6087,-342.56,0
565.66,38.39,652.99,-435.49,66.033,228.57,-358.93,-300,1.913,-445.6,0
565.66,38.39,652.99,-435.49,66.033,228.57,-358.93,-300,2.2174,-630.91,0
565.66,38.39,652.99,-435.49,66.033,228.57,-358.93,-300,2.5217,-996.38,0
565.66,38.39,652.99,-435.49,66.033,228.57,-358.93,-300,2.8261,-1918,0
565.66,38.39,652.99,-435.49,66.033,228.57,-358.93,-300,3.1304,-Inf,0
565.66,38.39,652.99,-435.49,66.033,228.57,-358.93,-300,3.4348,-Inf,0
565.66,38.39,652.99,-435.49,66.033,228.57,-358.93,-300,3.7391,-Inf,0
565.66,38.39,652.99,-435.49,66.033,228.57,-358.93,-300,4.0435,-Inf,0
565.66,38.39,652.99,-435.49,66.033,228.57,-358.93,-300,4.3478,-Inf,0
565.66,38.39,652.99,-435.49,66.033,228.57,-358.93,-300,4.6522,-Inf,0
565.66,38.39,652.99,-435.49,66.033,228.57,-358.93,-300,4.9565,-Inf,0
565.66,38.39,652.99,-435.49,66.033,228.57,-358.93,-300,5.2609,-Inf,0
565.66,38.39,652.99,-435.49,66.033,228.57,-358.93,-300,5.5652,-Inf,0
565.66,38.39,652.99,-435.49,66.033,228.57,-358.93,-300,5.8696,-Inf,0
565.66,38.39,652.99,-435.49,66.033,228.57,-358.93,-300,6.1739,-Inf,0
565.66,38.39,652.99,-435.49,66.033,228.57,-358.93,-300,6.4783,-Inf,0
565.66,38.39,652.99,-435.49,66.033,228.57,-358.93,-300,6.7826,-Inf,0
565.66,38.39,652.99,-435.49,66.033,228.57,-358.93,-300,7.087,-Inf,0
565.66,38.39,652.99,-435.49,66.033,228.57,-358.93,-300,7.3913,-904.5,0
565.66,38.39,652.99,-435.49,66.033,228.57,-358.93,-300,7.6957,-679.28,0
565.66,38.39,652.99,-435.49,66.033,228.57,-358.93,-300,8,-734.71,0
506.72,36.05,652.99,-435.49,66.033,228.57,-358.93,-200,1,-255.57,0
506.72,36.05,652.99,-435.49,66.033,228.57,-358.93,-200,1.3043,-269.14,0
506.72,36.05,652.99,-435.49,66.033,228.57,-358.93,-200,1.6087,-304.09,0
506.72,36.05,652.99,-435.49,66.033,228.57,-358.93,-200,1.913,-369.7,0
506.72,36.05,652.99,-435.49,66.033,228.57,-358.93,-200,2.2174,-487.45,0
506.72,36.05,652.99,-435.49,66.033,228.57,-358.93,-200,2.5217,-712.7,0
506.72,36.05,652.99,-435.49,66.033,228.57,-358.93,-200,2.8261,-1234.9,0
506.72,36.05,652.99,-435.49,66.033,228.57,-358.93,-200,3.1304,-Inf,0
506.72,36.05,652.99,-435.49,66.033,228.57,-358.93,-200,3.4348,-Inf,0
506.72,36.05,652.99,-435.49,66.033,228.57,-358.93,-200,3.7391,-Inf,0
506.72,36.05,652.99,-435.49,66.033,228.57,-358.93,-200,4.0435,-Inf,0
506.72,36.05,652.99,-435.49,66.033,228.57,-358.93,-200,4.3478,-Inf,0
506.72,36.05,652.99,-435.49,66.033,228.57,-358.93,-200,4.6522,-Inf,0
506.72,36.05,652.99,-435.49,66.033,228.57,-358.93,-200,4.9565,-Inf,0
506.72,36.05,652.99,-435.49,66.033,228.57,-358.93,-200,5.2609,-Inf,0
506.72,36.05,652.99,-435.49,66.033,228.57,-358.93,-200,5.5652,-Inf,0
506.72,36.05,652.99,-435.49,66.033,228.57,-358.93,-200,5.8696,-Inf,0
506.72,36.05,652.99,-435.49,66.033,228.57,-358.93,-200,6.1739,-Inf,0
506.72,36.05,652.99,-435.49,66.033,228.57,-358.93,-200,6.4783,-Inf,0
506.72,36.05,652.99,-435.49,66.033,228.57,-358.93,-200,6.7826,-Inf,0
506.72,36.05,652.99,-435.49,66.033,228.57,-358.93,-200,7.087,-Inf,0
506.72,36.05,652.99,-435.49,66.033,228.57,-358.93,-200,7.3913,-973.52,0
506.72,36.05,652.99,-435.49,66.033,228.57,-358.93,-200,7.6957,-636.1,0
506.72,36.05,652.99,-435.49,66.033,228.57,-358.93,-200,8,-598.28,0
462.12,33.179,652.99,-435.49,66.033,228.57,-358.93,-100,1,-254.95,0
462.12,33.179,652.99,-435.49,66.033,228.57,-358.93,-100,1.3043,-259.23,0
462.12,33.179,652.99,-435.49,66.033,228.57,-358.93,-100,1.6087,-278.04,0
462.12,33.179,652.99,-435.49,66.033,228.57,-358.93,-100,1.913,-316.42,0
462.12,33.179,652.99,-435.49,66.033,228.57,-358.93,-100,2.2174,-386.08,0
462.12,33.179,652.99,-435.49,66.033,228.57,-358.93,-100,2.5217,-515.86,0
462.12,33.179,652.99,-435.49,66.033,228.57,-358.93,-100,2.8261,-793.8,0
462.12,33.179,652.99,-435.49,66.033,228.57,-358.93,-100,3.1304,-1670.3,0
462.12,33.179,652.99,-435.49,66.033,228.57,-358.93,-100,3.4348,-Inf,0
462.12,33.179,652.99,-435.49,66.033,228.57,-358.93,-100,3.7391,-Inf,0
462.12,33.179,652.99,-435.49,66.033,228.57,-358.93,-100,4.0435,-Inf,0
462.12,33.179,652.99,-435.49,66.033,228.57,-358.93,-100,4.3478,-Inf,0
462.12,33.179,652.99,-435.49,66.033,228.57,-358.93,-100,4.6522,-Inf,0
462.12,33.179,652.99,-435.49,66.033,228.57,-358.93,-100,4.9565,-Inf,0
462.12,33.179,652.99,-435.49,66.033,228.57,-358.93,-100,5.2609,-Inf,0
462.12,33.179,652.99,-435.49,66.033,228.57,-358.93,-100,5.5652,-Inf,0
462.12,33.179,652.99,-435.49,66.033,228.57,-358.93,-100,5.8696,-Inf,0
462.12,33.179,652.99,-435.49,66.033,228.57,-358.93,-100,6.1739,-Inf,0
462.12,33.179,652.99,-435.49,66.033,228.57,-358.93,-100,6.4783,-Inf,0
462.12,33.179,652.99,-435.49,66.033,228.57,-358.93,-100,6.7826,-Inf,0
462.12,33.179,652.99,-435.49,66.033,228.57,-358.93,-100,7.087,-Inf,0
462.12,33.179,652.99,-435.49,66.033,228.57,-358.93,-100,7.3913,-Inf,0
462.12,33.179,652.99,-435.49,66.033,228.57,-358.93,-100,7.6957,-656.81,0
462.12,33.179,652.99,-435.49,66.033,228.57,-358.93,-100,8,-522.61,0
436.29,29.649,652.99,-435.49,66.033,228.57,-358.93,0,1,-257.16,0
436.29,29.649,652.99,-435.49,66.033,228.57,-358.93,0,1.3043,-254.92,0
436.29,29.649,652.99,-435.49,66.033,228.57,-358.93,0,1.6087,-262.5,0
436.29,29.649,652.99,-435.49,66.033,228.57,-358.93,0,1.913,-282.14,0
436.29,29.649,652.99,-435.49,66.033,228.57,-358.93,0,2.2174,-319.55,0
436.29,29.649,652.99,-435.49,66.033,228.57,-358.93,0,2.5217,-388.3,0
436.29,29.649,652.99,-435.49,66.033,228.57,-358.93,0,2.8261,-525.55,0
436.29,29.649,652.99,-435.49,66.033,228.57,-358.93,0,3.1304,-876.01,0
436.29,29.649,652.99,-435.49,66.033,228.57,-358.93,0,3.4348,-Inf,0
436.29,29.649,652.99,-435.49,66.033,228.57,-358.93,0,3.7391,-Inf,0
436.29,29.649,652.99,-435.49,66.033,228.57,-358.93,0,4.0435,-Inf,0
436.29,29.649,652.99,-435.49,66.033,228.57,-358.93,0,4.3478,-Inf,0
436.29,29.649,652.99,-435.49,66.033,228.57,-358.93,0,4.6522,-Inf,0
436.29,29.649,652.99,-435.49,66.033,228.57,-358.93,0,4.9565,-Inf,0
436.29,29.649,652.99,-435.49,66.033,228.57,-358.93,0,5.2609,-Inf,0
436.29,29.649,652.99,-435.49,66.033,228.57,-358.93,0,5.5652,-Inf,0
436.29,29.649,652.99,-435.49,66.033,228.57,-358.93,0,5.8696,-Inf,0
436.29,29.649,652.99,-435.49,66.033,228.57,-358.93,0,6.1739,-Inf,0
436.29,29.649,652.99,-435.49,66.033,228.57,-358.93,0,6.4783,-Inf,0
436.29,29.649,652.99,-435.49,66.033,228.57,-358.93,0,6.7826,-Inf,0
436.29,29.649,652.99,-435.49,66.033,228.57,-358.93,0,7.087,-Inf,0
436.29,29.649,652.99,-435.49,66.033,228.57,-358.93,0,7.3913,-Inf,0
436.29,29.649,652.99,-435.49,66.033,228.57,-358.93,0,7.6957,-877.3,0
436.29,29.649,652.99,-435.49,66.033,228.57,-358.93,0,8,-521.55,0
432.6,25.419,652.99,-435.49,66.033,228.57,-358.93,100,1,-262.19,0
432.6,25.419,652.99,-435.49,66.033,228.57,-358.93,100,1.3043,-255.4,0
432.6,25.419,652.99,-435.49,66.033,228.57,-358.93,100,1.6087,-255.46,0
432.6,25.419,652.99,-435.49,66.033,228.57,-358.93,100,1.913,-262.94,0
432.6,25.419,652.99,-435.49,66.033,228.57,-358.93,100,2.2174,-280.13,0
432.6,25.419,652.99,-435.49,66.033,228.57,-358.93,100,2.5217,-312.6,0
432.6,25.419,652.99,-435.49,66.033,228.57,-358.93,100,2.8261,-374.29,0
432.6,25.419,652.99,-435.49,66.033,228.57,-358.93,100,3.1304,-508.48,0
432.6,25.419,652.99,-435.49,66.033,228.57,-358.93,100,3.4348,-943.74,0
432.6,25.419,652.99,-435.49,66.033,228.57,-358.93,100,3.7391,-Inf,0
432.6,25.419,652.99,-435.49,66.033,228.57,-358.93,100,4.0435,-Inf,0
432.6,25.419,652.99,-435.49,66.033,228.57,-358.93,100,4.3478,-Inf,0
432.6,25.419,652.99,-435.49,66.033,228.57,-358.93,100,4.6522,-Inf,0
432.6,25.419,652.99,-435.49,66.033,228.57,-358.93,100,4.9565,-Inf,0
432.6,25.419,652.99,-435.49,66.033,228.57,-358.93,100,5.2609,-Inf,0
432.6,25.419,652.99,-435.49,66.033,228.57,-358.93,100,5.5652,-Inf,0
432.6,25.419,652.99,-435.49,66.033,228.57,-358.93,100,5.8696,-1884.1,0
432.6,25.419,652.99,-435.49,66.033,228.57,-358.93,100,6.1739,-Inf,0
432.6,25.419,652.99,-435.49,66.033,228.57,-358.93,100,6.4783,-Inf,0
432.6,25.419,652.99,-435.49,66.033,228.57,-358.93,100,6.7826,-Inf,0
432.6,25.419,652.99,-435.49,66.033,228.57,-358.93,100,7.087,-Inf,0
432.6,25.419,652.99,-435.49,66.033,228.57,-358.93,100,7.3913,-Inf,0
432.6,25.419,652.99,-435.49,66.033,228.57,-358.93,100,7.6957,-Inf,0
432.6,25.419,652.99,-435.49,66.033,228.57,-358.93,100,8,-771.37,0
451.59,20.972,652.99,-435.49,66.033,228.57,-358.93,200,1,-271.13,0
451.59,20.972,652.99,-435.49,66.033,228.57,-358.93,200,1.3043,-260.53,0
451.59,20.972,652.99,-435.49,66.033,228.57,-358.93,200,1.6087,-255.41,0
451.59,20.972,652.99,-435.49,66.033,228.57,-358.93,200,1.913,-255.26,0
451.59,20.972,652.99,-435.49,66.033,228.57,-358.93,200,2.2174,-260.55,0
451.59,20.972,652.99,-435.49,66.033,228.57,-358.93,200,2.5217,-273.09,0
451.59,20.972,652.99,-435.49,66.033,228.57,-358.93,200,2.8261,-297.36,0
451.59,20.972,652.99,-435.49,66.033,228.57,-358.93,200,3.1304,-345.09,0
451.59,20.972,652.99,-435.49,66.033,228.57,-358.93,200,3.4348,-456.17,0
451.59,20.972,652.99,-435.49,66.033,228.57,-358.93,200,3.7391,-901.19,0
451.59,20.972,652.99,-435.49,66.033,228.57,-358.93,200,4.0435,-Inf,0
451.59,20.972,652.99,-435.49,66.033,228.57,-358.93,200,4.3478,-Inf,0
451.59,20.972,652.99,-435.49,66.033,228.57,-358.93,200,4.6522,-Inf,0
451.59,20.972,652.99,-435.49,66.033,228.57,-358.93,200,4.9565,-Inf,0
451.59,20.972,652.99,-435.49,66.033,228.57,-358.93,200,5.2609,-Inf,0
451.59,20.972,652.99,-435.49,66.033,228.57,-358.93,200,5.5652,-Inf,0
451.59,20.972,652.99,-435.49,66.033,228.57,-358.93,200,5.8696,-Inf,0
451.59,20.972,652.99,-435.49,66.033,228.57,-358.93,200,6.1739,-1552.9,0
451.59,20.972,652.99,-435.49,66.033,228.57,-358.93,200,6.4783,-1175.5,0
451.59,20.972,652.99,-435.49,66.033,228.57,-358.93,200,6.7826,-Inf,0
451.59,20.972,652.99,-435.49,66.033,228.57,-358.93,200,7.087,-Inf,0
451.59,20.972,652.99,-435.49,66.033,228.57,-358.93,200,7.3913,-Inf,0
451.59,20.972,652.99,-435.49,66.033,228.57,-358.93,200,7.6957,-1439,0
451.59,20.972,652.99,-435.49,66.033,228.57,-358.93,200,8,-Inf,0
490.64,18.859,652.99,-435.49,66.033,228.57,-358.93,300,1,-288.99,0
490.64,18.859,652.99,-435.49,66.033,228.57,-358.93,300,1.3043,-272.79,0
490.64,18.859,652.99,-435.49,66.033,228.57,-358.93,300,1.6087,-262.65,0
490.64,18.859,652.99,-435.49,66.033,228.57,-358.93,300,1.913,-256.98,0
490.64,18.859,652.99,-435.49,66.033,228.57,-358.93,300,2.2174,-255.15,0
490.64,18.859,652.99,-435.49,66.033,228.57,-358.93,300,2.5217,-257.25,0
490.64,18.859,652.99,-435.49,66.033,228.57,-358.93,300,2.8261,-264.32,0
490.64,18.859,652.99,-435.49,66.033,228.57,-358.93,300,3.1304,-279.13,0
490.64,18.859,652.99,-435.49,66.033,228.57,-358.93,300,3.4348,-309.02,0
490.64,18.859,652.99,-435.49,66.033,228.57,-358.93,300,3.7391,-378.59,0
490.64,18.859,652.99,-435.49,66.033,228.57,-358.93,300,4.0435,-644.39,0
490.64,18.859,652.99,-435.49,66.033,228.57,-358.93,300,4.3478,-Inf,0
490.64,18.859,652.99,-435.49,66.033,228.57,-358.93,300,4.6522,-Inf,0
490.64,18.859,652.99,-435.49,66.033,228.57,-358.93,300,4.9565,-Inf,0
490.64,18.859,652.99,-435.49,66.033,228.57,-358.93,300,5.2609,-Inf,0
490.64,18.859,652.99,-435.49,66.033,228.57,-358.93,300,5.5652,-Inf,0
490.64,18.859,652.99,-435.49,66.033,228.57,-358.93,300,5.8696,-Inf,0
490.64,18.859,652.99,-435.49,66.033,228.57,-358.93,300,6.1739,-Inf,0
490.64,18.859,652.99,-435.49,66.033,228.57,-358.93,300,6.4783,-Inf,0
490.64,18.859,652.99,-435.49,66.033,228.57,-358.93,300,6.7826,-873.91,0
490.64,18.859,652.99,-435.49,66.033,228.57,-358.93,300,7.087,-1068.9,0
490.64,18.859,652.99,-435.49,66.033,228.57,-358.93,300,7.3913,-Inf,0
490.64,18.859,652.99,-435.49,66.033,228.57,-358.93,300,7.6957,-Inf,0
490.64,18.859,652.99,-435.49,66.033,228.57,-358.93,300,8,-Inf,0
584.17,40.262,652.99,-435.49,66.033,228.57,-270.71,-300,1,-253.46,0
584.17,40.262,652.99,-435.49,66.033,228.57,-270.71,-300,1.3043,-284.42,0
584.17,40.262,652.99,-435.49,66.033,228.57,-270.71,-300,1.6087,-346.13,0
584.17,40.262,652.99,-435.49,66.033,228.57,-270.71,-300,1.913,-456.02,0
584.17,40.262,652.99,-435.49,66.033,228.57,-270.71,-300,2.2174,-655.48,0
584.17,40.262,652.99,-435.49,66.033,228.57,-270.71,-300,2.5217,-1063,0
584.17,40.262,652.99,-435.49,66.033,228.57,-270.71,-300,2.8261,-2197.8,0
584.17,40.262,652.99,-435.49,66.033,228.57,-270.71,-300,3.1304,-Inf,0
584.17,40.262,652.99,-435.49,66.033,228.57,-270.71,-300,3.4348,-Inf,0
584.17,40.262,652.99,-435.49,66.033,228.57,-270.71,-300,3.7391,-Inf,0
584.17,40.262,652.99,-435.49,66.033,228.57,-270.71,-300,4.0435,-Inf,0
584.17,40.262,652.99,-435.49,66.033,228.57,-270.71,-300,4.3478,-Inf,0
584.17,40.262,652.99,-435.49,66.033,228.57,-270.71,-300,4.6522,-Inf,0
584.17,40.262,652.99,-435.49,66.033,228.57,-270.71,-300,4.9565,-Inf,0
584.17,40.262,652.99,-435.49,66.033,228.57,-270.71,-300,5.2609,-Inf,0
584.17,40.262,652.99,-435.49,66.033,228.57,-270.71,-300,5.5652,-Inf,0
584.17,40.262,652.99,-435.49,66.033,228.57,-270.71,-300,5.8696,-Inf,0
584.17,40.262,652.99,-435.49,66.033,228.57,-270.71,-300,6.1739,-Inf,0
584.17,40.262,652.99,-435.49,66.033,228.57,-270.71,-300,6.4783,-Inf,0
584.17,40.262,652.99,-435.49,66.033,228.57,-270.71,-300,6.7826,-Inf,0
584.17,40.262,652.99,-435.49,66.033,228.57,-270.71,-300,7.087,-1110.2,0
584.17,40.262,652.99,-435.49,66.033,228.57,-270.71,-300,7.3913,-682.6,0
584.17,40.262,652.99,-435.49,66.033,228.57,-270.71,-300,7.6957,-586.58,0
584.17,40.262,652.99,-435.49,66.033,228.57,-270.71,-300,8,-721.43,0
527.31,37.943,652.99,-435.49,66.033,228.57,-270.71,-200,1,-248.03,0
527.31,37.943,652.99,-435.49,66.033,228.57,-270.71,-200,1.3043,-265.43,0
527.31,37.943,652.99,-435.49,66.033,228.57,-270.71,-200,1.6087,-303.7,0
527.31,37.943,652.99,-435.49,66.033,228.57,-270.71,-200,1.913,-373.29,0
527.31,37.943,652.99,-435.49,66.033,228.57,-270.71,-200,2.2174,-498.59,0
527.31,37.943,652.99,-435.49,66.033,228.57,-270.71,-200,2.5217,-745.64,0
527.31,37.943,652.99,-435.49,66.033,228.57,-270.71,-200,2.8261,-1368.3,0
527.31,37.943,652.99,-435.49,66.033,228.57,-270.71,-200,3.1304,-Inf,0
527.31,37.943,652.99,-435.49,66.033,228.57,-270.71,-200,3.4348,-Inf,0
527.31,37.943,652.99,-435.49,66.033,228.57,-270.71,-200,3.7391,-Inf,0
527.31,37.943,652.99,-435.49,66.033,228.57,-270.71,-200,4.0435,-Inf,0
527.31,37.943,652.99,-435.49,66.033,228.57,-270.71,-200,4.3478,-Inf,0
527.31,37.943,652.99,-435.49,66.033,228.57,-270.71,-200,4.6522,-Inf,0
527.31,37.943,652.99,-435.49,66.033,228.57,-270.71,-200,4.9565,-Inf,0
527.31,37.943,652.99,-435.49,66.033,228.57,-270.71,-200,5.2609,-Inf,0
527.31,37.943,652.99,-435.49,66.033,228.57,-270.71,-200,5.5652,-Inf,0
527.31,37.943,652.99,-435.49,66.033,228.57,-270.71,-200,5.8696,-Inf,0
527.31,37.943,652.99,-435.49,66.033,228.57,-270.71,-200,6.1739,-Inf,0
527.31,37.943,652.99,-435.49,66.033,228.57,-270.71,-200,6.4783,-Inf,0
527.31,37.943,652.99,-435.49,66.033,228.57,-270.71,-200,6.7826,-Inf,0
527.31,37.943,652.99,-435.49,66.033,228.57,-270.71,-200,7.087,-Inf,0
527.31,37.943,652.99,-435.49,66.033,228.57,-270.71,-200,7.3913,-662.8,0
527.31,37.943,652.99,-435.49,66.033,228.57,-270.71,-200,7.6957,-516.42,0
527.31,37.943,652.99,-435.49,66.033,228.57,-270.71,-200,8,-555.82,0
484.61,34.984,652.99,-435.49,66.033,228.57,-270.71,-100,1,-245.94,0
484.61,34.984,652.99,-435.49,66.033,228.57,-270.71,-100,1.3043,-253.55,0
484.61,34.984,652.99,-435.49,66.033,228.57,-270.71,-100,1.6087,-274.75,0
484.61,34.984,652.99,-435.49,66.033,228.57,-270.71,-100,1.913,-315.22,0
484.61,34.984,652.99,-435.49,66.033,228.57,-270.71,-100,2.2174,-388.09,0
484.61,34.984,652.99,-435.49,66.033,228.57,-270.71,-100,2.5217,-526.96,0
484.61,34.984,652.99,-435.49,66.033,228.57,-270.71,-100,2.8261,-845.1,0
484.61,34.984,652.99,-435.49,66.033,228.57,-270.71,-100,3.1304,-2108.9,0
484.61,34.984,652.99,-435.49,66.033,228.57,-270.71,-100,3.4348,-Inf,0
484.61,34.984,652.99,-435.49,66.033,228.57,-270.71,-100,3.7391,-Inf,0
484.61,34.984,652.99,-435.49,66.033,228.57,-270.71,-100,4.0435,-Inf,0
484.61,34.984,652.99,-435.49,66.033,228.57,-270.71,-100,4.3478,-Inf,0
484.61,34.984,652.99,-435.49,66.033,228.57,-270.71,-100,4.6522,-Inf,0
484.61,34.984,652.99,-435.49,66.033,228.57,-270.71,-100,4.9565,-Inf,0
484.61,34.984,652.99,-435.49,66.033,228.57,-270.71,-100,5.2609,-Inf,0
484.61,34.984,652.99,-435.49,66.033,228.57,-270.71,-100,5.5652,-Inf,0
484.61,34.984,652.99,-435.49,66.033,228.57,-270.71,-100,5.8696,-Inf,0
484.61,34.984,652.99,-435.49,66.033,228.57,-270.71,-100,6.1739,-Inf,0
484.61,34.984,652.99,-435.49,66.033,228.57,-270.71,-100,6.4783,-Inf,0
484.61,34.984,652.99,-435.49,66.033,228.57,-270.71,-100,6.7826,-Inf,0
484.61,34.984,652.99,-435.49,66.033,228.57,-270.71,-100,7.087,-Inf,0
484.61,34.984,652.99,-435.49,66.033,228.57,-270.71,-100,7.3913,-712.79,0
484.61,34.984,652.99,-435.49,66.033,228.57,-270.71,-100,7.6957,-482.33,0
484.61,34.984,652.99,-435.49,66.033,228.57,-270.71,-100,8,-451.65,0
460.04,31.112,652.99,-435.49,66.033,228.57,-270.71,0,1,-246.62,0
460.04,31.112,652.99,-435.49,66.033,228.57,-270.71,0,1.3043,-247.6,0
460.04,31.112,652.99,-435.49,66.033,228.57,-270.71,0,1.6087,-257.14,0
460.04,31.112,652.99,-435.49,66.033,228.57,-270.71,0,1.913,-277.88,0
460.04,31.112,652.99,-435.49,66.033,228.57,-270.71,0,2.2174,-316.08,0
460.04,31.112,652.99,-435.49,66.033,228.57,-270.71,0,2.5217,-386.99,0
460.04,31.112,652.99,-435.49,66.033,228.57,-270.71,0,2.8261,-535.71,0
460.04,31.112,652.99,-435.49,66.033,228.57,-270.71,0,3.1304,-975.27,0
460.04,31.112,652.99,-435.49,66.033,228.57,-270.71,0,3.4348,-Inf,0
460.04,31.112,652.99,-435.49,66.033,228.57,-270.71,0,3.7391,-Inf,0
460.04,31.112,652.99,-435.49,66.033,228.57,-270.71,0,4.0435,-Inf,0
460.04,31.112,652.99,-435.49,66.033,228.57,-270.71,0,4.3478,-Inf,0
460.04,31.112,652.99,-435.49,66.033,228.57,-270.71,0,4.6522,-Inf,0
460.04,31.112,652.99,-435.49,66.033,228.57,-270.71,0,4.9565,-Inf,0
460.04,31.112,652.99,-435.49,66.033,228.57,-270.71,0,5.2609,-Inf,0
460.04,31.112,652.99,-435.49,66.033,228.57,-270.71,0,5.5652,-Inf,0
460.04,31.112,652.99,-435.49,66.033,228.57,-270.71,0,5.8696,-Inf,0
460.04,31.112,652.99,-435.49,66.033,228.57,-270.71,0,6.1739,-Inf,0
