Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
649.87,37.604,639.02,-653.47,-121.94,114.29,-270.71,-100,2.0909,-1190.6,0
649.87,37.604,639.02,-653.47,-121.94,114.29,-270.71,-100,2.3636,-1643.4,0
649.87,37.604,639.02,-653.47,-121.94,114.29,-270.71,-100,2.6364,-2680.8,0
649.87,37.604,639.02,-653.47,-121.94,114.29,-270.71,-100,2.9091,-Inf,0
649.87,37.604,639.02,-653.47,-121.94,114.29,-270.71,-100,3.1818,-Inf,0
649.87,37.604,639.02,-653.47,-121.94,114.29,-270.71,-100,3.4545,-Inf,0
649.87,37.604,639.02,-653.47,-121.94,114.29,-270.71,-100,3.7273,-Inf,0
649.87,37.604,639.02,-653.47,-121.94,114.29,-270.71,-100,4,-Inf,0
660.84,35.064,639.02,-653.47,-121.94,114.29,-270.71,0,1,-635,0
660.84,35.064,639.02,-653.47,-121.94,114.29,-270.71,0,1.2727,-664.18,0
660.84,35.064,639.02,-653.47,-121.94,114.29,-270.71,0,1.5455,-715.47,0
660.84,35.064,639.02,-653.47,-121.94,114.29,-270.71,0,1.8182,-799.51,0
660.84,35.064,639.02,-653.47,-121.94,114.29,-270.71,0,2.0909,-938.65,0
660.84,35.064,639.02,-653.47,-121.94,114.29,-270.71,0,2.3636,-1185.8,0
660.84,35.064,639.02,-653.47,-121.94,114.29,-270.71,0,2.6364,-1706.1,0
660.84,35.064,639.02,-653.47,-121.94,114.29,-270.71,0,2.9091,-Inf,0
660.84,35.064,639.02,-653.47,-121.94,114.29,-270.71,0,3.1818,-Inf,0
660.84,35.064,639.02,-653.47,-121.94,114.29,-270.71,0,3.4545,-Inf,0
660.84,35.064,639.02,-653.47,-121.94,114.29,-270.71,0,3.7273,-Inf,0
660.84,35.064,639.02,-653.47,-121.94,114.29,-270.71,0,4,-Inf,0
686.37,31.503,639.02,-653.47,-121.94,114.29,-270.71,100,1,-625.49,0
686.37,31.503,639.02,-653.47,-121.94,114.29,-270.71,100,1.2727,-638.35,0
686.37,31.503,639.02,-653.47,-121.94,114.29,-270.71,100,1.5455,-663.44,0
686.37,31.503,639.02,-653.47,-121.94,114.29,-270.71,100,1.8182,-705.62,0
686.37,31.503,639.02,-653.47,-121.94,114.29,-270.71,100,2.0909,-774.9,0
686.37,31.503,639.02,-653.47,-121.94,114.29,-270.71,100,2.3636,-893.67,0
686.37,31.503,639.02,-653.47,-121.94,114.29,-270.71,100,2.6364,-1123,0
686.37,31.503,639.02,-653.47,-121.94,114.29,-270.71,100,2.9091,-1741.8,0
686.37,31.503,639.02,-653.47,-121.94,114.29,-270.71,100,3.1818,-Inf,0
686.37,31.503,639.02,-653.47,-121.94,114.29,-270.71,100,3.4545,-Inf,0
686.37,31.503,639.02,-653.47,-121.94,114.29,-270.71,100,3.7273,-Inf,0
686.37,31.503,639.02,-653.47,-121.94,114.29,-270.71,100,4,-Inf,0
724.91,26.295,639.02,-653.47,-121.94,114.29,-270.71,200,1,-623.01,0
724.91,26.295,639.02,-653.47,-121.94,114.29,-270.71,200,1.2727,-625.91,0
724.91,26.295,639.02,-653.47,-121.94,114.29,-270.71,200,1.5455,-635.02,0
724.91,26.295,639.02,-653.47,-121.94,114.29,-270.71,200,1.8182,-652,0
724.91,26.295,639.02,-653.47,-121.94,114.29,-270.71,200,2.0909,-680.36,0
724.91,26.295,639.02,-653.47,-121.94,114.29,-270.71,200,2.3636,-727.56,0
724.91,26.295,639.02,-653.47,-121.94,114.29,-270.71,200,2.6364,-811.32,0
724.91,26.295,639.02,-653.47,-121.94,114.29,-270.71,200,2.9091,-987.68,0
724.91,26.295,639.02,-653.47,-121.94,114.29,-270.71,200,3.1818,-1730.3,0
724.91,26.295,639.02,-653.47,-121.94,114.29,-270.71,200,3.4545,-Inf,0
724.91,26.295,639.02,-653.47,-121.94,114.29,-270.71,200,3.7273,-Inf,0
724.91,26.295,639.02,-653.47,-121.94,114.29,-270.71,200,4,-Inf,0
774.52,18.813,639.02,-653.47,-121.94,114.29,-270.71,300,1,-626.29,0
774.52,18.813,639.02,-653.47,-121.94,114.29,-270.71,300,1.2727,-623.68,0
774.52,18.813,639.02,-653.47,-121.94,114.29,-270.71,300,1.5455,-624.23,0
774.52,18.813,639.02,-653.47,-121.94,114.29,-270.71,300,1.8182,-628.11,0
774.52,18.813,639.02,-653.47,-121.94,114.29,-270.71,300,2.0909,-636.03,0
774.52,18.813,639.02,-653.47,-121.94,114.29,-270.71,300,2.3636,-649.65,0
774.52,18.813,639.02,-653.47,-121.94,114.29,-270.71,300,2.6364,-672.5,0
774.52,18.813,639.02,-653.47,-121.94,114.29,-270.71,300,2.9091,-713,0
774.52,18.813,639.02,-653.47,-121.94,114.29,-270.71,300,3.1818,-797.99,0
774.52,18.813,639.02,-653.47,-121.94,114.29,-270.71,300,3.4545,-1163.5,0
774.52,18.813,639.02,-653.47,-121.94,114.29,-270.71,300,3.7273,-Inf,0
774.52,18.813,639.02,-653.47,-121.94,114.29,-270.71,300,4,-Inf,0
727.23,44.791,639.02,-653.47,-121.94,114.29,-182.5,-300,1,-770.26,0
727.23,44.791,639.02,-653.47,-121.94,114.29,-182.5,-300,1.2727,-932.27,0
727.23,44.791,639.02,-653.47,-121.94,114.29,-182.5,-300,1.5455,-1194,0
727.23,44.791,639.02,-653.47,-121.94,114.29,-182.5,-300,1.8182,-1625.6,0
727.23,44.791,639.02,-653.47,-121.94,114.29,-182.5,-300,2.0909,-2392.9,0
727.23,44.791,639.02,-653.47,-121.94,114.29,-182.5,-300,2.3636,-4004,0
727.23,44.791,639.02,-653.47,-121.94,114.29,-182.5,-300,2.6364,-Inf,0
727.23,44.791,639.02,-653.47,-121.94,114.29,-182.5,-300,2.9091,-Inf,0
727.23,44.791,639.02,-653.47,-121.94,114.29,-182.5,-300,3.1818,-Inf,0
727.23,44.791,639.02,-653.47,-121.94,114.29,-182.5,-300,3.4545,-Inf,0
727.23,44.791,639.02,-653.47,-121.94,114.29,-182.5,-300,3.7273,-Inf,0
727.23,44.791,639.02,-653.47,-121.94,114.29,-182.5,-300,4,-Inf,0
709.4,43.814,639.02,-653.47,-121.94,114.29,-182.5,-200,1,-716.7,0
709.4,43.814,639.02,-653.47,-121.94,114.29,-182.5,-200,1.2727,-826.69,0
709.4,43.814,639.02,-653.47,-121.94,114.29,-182.5,-200,1.5455,-1004.8,0
709.4,43.814,639.02,-653.47,-121.94,114.29,-182.5,-200,1.8182,-1297.2,0
709.4,43.814,639.02,-653.47,-121.94,114.29,-182.5,-200,2.0909,-1811.1,0
709.4,43.814,639.02,-653.47,-121.94,114.29,-182.5,-200,2.3636,-2862.2,0
709.4,43.814,639.02,-653.47,-121.94,114.29,-182.5,-200,2.6364,-Inf,0
709.4,43.814,639.02,-653.47,-121.94,114.29,-182.5,-200,2.9091,-Inf,0
709.4,43.814,639.02,-653.47,-121.94,114.29,-182.5,-200,3.1818,-Inf,0
709.4,43.814,639.02,-653.47,-121.94,114.29,-182.5,-200,3.4545,-Inf,0
709.4,43.814,639.02,-653.47,-121.94,114.29,-182.5,-200,3.7273,-Inf,0
709.4,43.814,639.02,-653.47,-121.94,114.29,-182.5,-200,4,-Inf,0
705.43,42.526,639.02,-653.47,-121.94,114.29,-182.5,-100,1,-677.05,0
705.43,42.526,639.02,-653.47,-121.94,114.29,-182.5,-100,1.2727,-746.99,0
705.43,42.526,639.02,-653.47,-121.94,114.29,-182.5,-100,1.5455,-860.84,0
705.43,42.526,639.02,-653.47,-121.94,114.29,-182.5,-100,1.8182,-1046.9,0
705.43,42.526,639.02,-653.47,-121.94,114.29,-182.5,-100,2.0909,-1369.3,0
705.43,42.526,639.02,-653.47,-121.94,114.29,-182.5,-100,2.3636,-2008.8,0
705.43,42.526,639.02,-653.47,-121.94,114.29,-182.5,-100,2.6364,-3851.2,0
705.43,42.526,639.02,-653.47,-121.94,114.29,-182.5,-100,2.9091,-Inf,0
705.43,42.526,639.02,-653.47,-121.94,114.29,-182.5,-100,3.1818,-Inf,0
705.43,42.526,639.02,-653.47,-121.94,114.29,-182.5,-100,3.4545,-Inf,0
705.43,42.526,639.02,-653.47,-121.94,114.29,-182.5,-100,3.7273,-Inf,0
705.43,42.526,639.02,-653.47,-121.94,114.29,-182.5,-100,4,-Inf,0
715.56,40.751,639.02,-653.47,-121.94,114.29,-182.5,0,1,-649.68,0
715.56,40.751,639.02,-653.47,-121.94,114.29,-182.5,0,1.2727,-690.24,0
715.56,40.751,639.02,-653.47,-121.94,114.29,-182.5,0,1.5455,-756.99,0
715.56,40.751,639.02,-653.47,-121.94,114.29,-182.5,0,1.8182,-865.62,0
715.56,40.751,639.02,-653.47,-121.94,114.29,-182.5,0,2.0909,-1050.8,0
715.56,40.751,639.02,-653.47,-121.94,114.29,-182.5,0,2.3636,-1404.9,0
715.56,40.751,639.02,-653.47,-121.94,114.29,-182.5,0,2.6364,-2311.6,0
715.56,40.751,639.02,-653.47,-121.94,114.29,-182.5,0,2.9091,-Inf,0
715.56,40.751,639.02,-653.47,-121.94,114.29,-182.5,0,3.1818,-Inf,0
715.56,40.751,639.02,-653.47,-121.94,114.29,-182.5,0,3.4545,-Inf,0
715.56,40.751,639.02,-653.47,-121.94,114.29,-182.5,0,3.7273,-Inf,0
715.56,40.751,639.02,-653.47,-121.94,114.29,-182.5,0,4,-Inf,0
739.2,38.156,639.02,-653.47,-121.94,114.29,-182.5,100,1,-632.76,0
739.2,38.156,639.02,-653.47,-121.94,114.29,-182.5,100,1.2727,-653.11,0
739.2,38.156,639.02,-653.47,-121.94,114.29,-182.5,100,1.5455,-687.48,0
739.2,38.156,639.02,-653.47,-121.94,114.29,-182.5,100,1.8182,-743.4,0
739.2,38.156,639.02,-653.47,-121.94,114.29,-182.5,100,2.0909,-836.92,0
739.2,38.156,639.02,-653.47,-121.94,114.29,-182.5,100,2.3636,-1008.1,0
739.2,38.156,639.02,-653.47,-121.94,114.29,-182.5,100,2.6364,-1396.4,0
739.2,38.156,639.02,-653.47,-121.94,114.29,-182.5,100,2.9091,-Inf,0
739.2,38.156,639.02,-653.47,-121.94,114.29,-182.5,100,3.1818,-Inf,0
739.2,38.156,639.02,-653.47,-121.94,114.29,-182.5,100,3.4545,-Inf,0
739.2,38.156,639.02,-653.47,-121.94,114.29,-182.5,100,3.7273,-Inf,0
739.2,38.156,639.02,-653.47,-121.94,114.29,-182.5,100,4,-Inf,0
775.12,34.03,639.02,-653.47,-121.94,114.29,-182.5,200,1,-624.41,0
775.12,34.03,639.02,-653.47,-121.94,114.29,-182.5,200,1.2727,-632.14,0
775.12,34.03,639.02,-653.47,-121.94,114.29,-182.5,200,1.5455,-646.3,0
775.12,34.03,639.02,-653.47,-121.94,114.29,-182.5,200,1.8182,-669.7,0
775.12,34.03,639.02,-653.47,-121.94,114.29,-182.5,200,2.0909,-708.14,0
775.12,34.03,639.02,-653.47,-121.94,114.29,-182.5,200,2.3636,-774.96,0
775.12,34.03,639.02,-653.47,-121.94,114.29,-182.5,200,2.6364,-908.65,0
775.12,34.03,639.02,-653.47,-121.94,114.29,-182.5,200,2.9091,-1322.3,0
775.12,34.03,639.02,-653.47,-121.94,114.29,-182.5,200,3.1818,-Inf,0
775.12,34.03,639.02,-653.47,-121.94,114.29,-182.5,200,3.4545,-Inf,0
775.12,34.03,639.02,-653.47,-121.94,114.29,-182.5,200,3.7273,-Inf,0
775.12,34.03,639.02,-653.47,-121.94,114.29,-182.5,200,4,-Inf,0
821.7,26.596,639.02,-653.47,-121.94,114.29,-182.5,300,1,-622.7,0
821.7,26.596,639.02,-653.47,-121.94,114.29,-182.5,300,1.2727,-623.79,0
821.7,26.596,639.02,-653.47,-121.94,114.29,-182.5,300,1.5455,-627.26,0
821.7,26.596,639.02,-653.47,-121.94,114.29,-182.5,300,1.8182,-633.73,0
821.7,26.596,639.02,-653.47,-121.94,114.29,-182.5,300,2.0909,-644.51,0
821.7,26.596,639.02,-653.47,-121.94,114.29,-182.5,300,2.3636,-662.35,0
821.7,26.596,639.02,-653.47,-121.94,114.29,-182.5,300,2.6364,-693.82,0
821.7,26.596,639.02,-653.47,-121.94,114.29,-182.5,300,2.9091,-759.34,0
821.7,26.596,639.02,-653.47,-121.94,114.29,-182.5,300,3.1818,-1020.2,0
821.7,26.596,639.02,-653.47,-121.94,114.29,-182.5,300,3.4545,-Inf,0
821.7,26.596,639.02,-653.47,-121.94,114.29,-182.5,300,3.7273,-Inf,0
821.7,26.596,639.02,-653.47,-121.94,114.29,-182.5,300,4,-Inf,0
470.79,25.819,639.02,-653.47,-121.94,228.57,-800,-300,1,-1061,1
470.79,25.819,639.02,-653.47,-121.94,228.57,-800,-300,1.2727,-1018,1
470.79,25.819,639.02,-653.47,-121.94,228.57,-800,-300,1.5455,-1069.9,1
470.79,25.819,639.02,-653.47,-121.94,228.57,-800,-300,1.8182,-1227.3,1
470.79,25.819,639.02,-653.47,-121.94,228.57,-800,-300,2.0909,-1520.1,1
470.79,25.819,639.02,-653.47,-121.94,228.57,-800,-300,2.3636,-2012.6,1
470.79,25.819,639.02,-653.47,-121.94,228.57,-800,-300,2.6364,-2843.1,1
470.79,25.819,639.02,-653.47,-121.94,228.57,-800,-300,2.9091,-4356.8,1
470.79,25.819,639.02,-653.47,-121.94,228.57,-800,-300,3.1818,-Inf,1
470.79,25.819,639.02,-653.47,-121.94,228.57,-800,-300,3.4545,-Inf,1
470.79,25.819,639.02,-653.47,-121.94,228.57,-800,-300,3.7273,-Inf,1
470.79,25.819,639.02,-653.47,-121.94,228.57,-800,-300,4,-Inf,1
442.75,25.241,639.02,-653.47,-121.94,228.57,-800,-200,1,-1108.5,1
442.75,25.241,639.02,-653.47,-121.94,228.57,-800,-200,1.2727,-1030.5,1
442.75,25.241,639.02,-653.47,-121.94,228.57,-800,-200,1.5455,-1036.2,1
442.75,25.241,639.02,-653.47,-121.94,228.57,-800,-200,1.8182,-1128.6,1
442.75,25.241,639.02,-653.47,-121.94,228.57,-800,-200,2.0909,-1325.6,1
442.75,25.241,639.02,-653.47,-121.94,228.57,-800,-200,2.3636,-1667.7,1
442.75,25.241,639.02,-653.47,-121.94,228.57,-800,-200,2.6364,-2241.5,1
442.75,25.241,639.02,-653.47,-121.94,228.57,-800,-200,2.9091,-3248.5,1
442.75,25.241,639.02,-653.47,-121.94,228.57,-800,-200,3.1818,-5292,1
442.75,25.241,639.02,-653.47,-121.94,228.57,-800,-200,3.4545,-Inf,1
442.75,25.241,639.02,-653.47,-121.94,228.57,-800,-200,3.7273,-Inf,1
442.75,25.241,639.02,-653.47,-121.94,228.57,-800,-200,4,-Inf,1
436.37,25.216,639.02,-653.47,-121.94,228.57,-800,-100,1,-1183.3,1
436.37,25.216,639.02,-653.47,-121.94,228.57,-800,-100,1.2727,-1068.9,1
436.37,25.216,639.02,-653.47,-121.94,228.57,-800,-100,1.5455,-1032.2,1
436.37,25.216,639.02,-653.47,-121.94,228.57,-800,-100,1.8182,-1069.7,1
436.37,25.216,639.02,-653.47,-121.94,228.57,-800,-100,2.0909,-1189.8,1
436.37,25.216,639.02,-653.47,-121.94,228.57,-800,-100,2.3636,-1416.3,1
436.37,25.216,639.02,-653.47,-121.94,228.57,-800,-100,2.6364,-1800.8,1
436.37,25.216,639.02,-653.47,-121.94,228.57,-800,-100,2.9091,-2457.9,1
436.37,25.216,639.02,-653.47,-121.94,228.57,-800,-100,3.1818,-3686.3,1
436.37,25.216,639.02,-653.47,-121.94,228.57,-800,-100,3.4545,-Inf,1
436.37,25.216,639.02,-653.47,-121.94,228.57,-800,-100,3.7273,-Inf,1
436.37,25.216,639.02,-653.47,-121.94,228.57,-800,-100,4,-Inf,1
452.56,26.034,639.02,-653.47,-121.94,228.57,-800,0,1,-1301.2,1
452.56,26.034,639.02,-653.47,-121.94,228.57,-800,0,1.2727,-1142.8,1
452.56,26.034,639.02,-653.47,-121.94,228.57,-800,0,1.5455,-1062.9,1
452.56,26.034,639.02,-653.47,-121.94,228.57,-800,0,1.8182,-1051.3,1
452.56,26.034,639.02,-653.47,-121.94,228.57,-800,0,2.0909,-1108.2,1
452.56,26.034,639.02,-653.47,-121.94,228.57,-800,0,2.3636,-1245.5,1
452.56,26.034,639.02,-653.47,-121.94,228.57,-800,0,2.6364,-1492,1
452.56,26.034,639.02,-653.47,-121.94,228.57,-800,0,2.9091,-1910.7,1
452.56,26.034,639.02,-653.47,-121.94,228.57,-800,0,3.1818,-2649.1,1
452.56,26.034,639.02,-653.47,-121.94,228.57,-800,0,3.4545,-4157.1,1
452.56,26.034,639.02,-653.47,-121.94,228.57,-800,0,3.7273,-Inf,1
452.56,26.034,639.02,-653.47,-121.94,228.57,-800,0,4,-Inf,1
489.08,27.977,639.02,-653.47,-121.94,228.57,-800,100,1,-1493.9,1
489.08,27.977,639.02,-653.47,-121.94,228.57,-800,100,1.2727,-1272.4,1
489.08,27.977,639.02,-653.47,-121.94,228.57,-800,100,1.5455,-1140.4,1
489.08,27.977,639.02,-653.47,-121.94,228.57,-800,100,1.8182,-1078.6,1
489.08,27.977,639.02,-653.47,-121.94,228.57,-800,100,2.0909,-1079.5,1
489.08,27.977,639.02,-653.47,-121.94,228.57,-800,100,2.3636,-1145.4,1
489.08,27.977,639.02,-653.47,-121.94,228.57,-800,100,2.6364,-1290.4,1
489.08,27.977,639.02,-653.47,-121.94,228.57,-800,100,2.9091,-1546.8,1
489.08,27.977,639.02,-653.47,-121.94,228.57,-800,100,3.1818,-1986.8,1
489.08,27.977,639.02,-653.47,-121.94,228.57,-800,100,3.4545,-2792.1,1
489.08,27.977,639.02,-653.47,-121.94,228.57,-800,100,3.7273,-Inf,1
489.08,27.977,639.02,-653.47,-121.94,228.57,-800,100,4,-Inf,1
541.83,31.221,639.02,-653.47,-121.94,228.57,-800,200,1,-1823.8,1
541.83,31.221,639.02,-653.47,-121.94,228.57,-800,200,1.2727,-1496,1
541.83,31.221,639.02,-653.47,-121.94,228.57,-800,200,1.5455,-1288,1
541.83,31.221,639.02,-653.47,-121.94,228.57,-800,200,1.8182,-1164.5,1
541.83,31.221,639.02,-653.47,-121.94,228.57,-800,200,2.0909,-1107.4,1
541.83,31.221,639.02,-653.47,-121.94,228.57,-800,200,2.3636,-1110.1,1
541.83,31.221,639.02,-653.47,-121.94,228.57,-800,200,2.6364,-1175.4,1
541.83,31.221,639.02,-653.47,-121.94,228.57,-800,200,2.9091,-1317.6,1
541.83,31.221,639.02,-653.47,-121.94,228.57,-800,200,3.1818,-1570.4,1
541.83,31.221,639.02,-653.47,-121.94,228.57,-800,200,3.4545,-2010.2,1
541.83,31.221,639.02,-653.47,-121.94,228.57,-800,200,3.7273,-2842.2,1
541.83,31.221,639.02,-653.47,-121.94,228.57,-800,200,4,-Inf,1
606.61,35.763,639.02,-653.47,-121.94,228.57,-800,300,1,-2367.4,1
606.61,35.763,639.02,-653.47,-121.94,228.57,-800,300,1.2727,-1850.4,1
606.61,35.763,639.02,-653.47,-121.94,228.57,-800,300,1.5455,-1522.1,1
606.61,35.763,639.02,-653.47,-121.94,228.57,-800,300,1.8182,-1313,1
606.61,35.763,639.02,-653.47,-121.94,228.57,-800,300,2.0909,-1186.7,1
606.61,35.763,639.02,-653.47,-121.94,228.57,-800,300,2.3636,-1124.5,1
606.61,35.763,639.02,-653.47,-121.94,228.57,-800,300,2.6364,-1119,1
606.61,35.763,639.02,-653.47,-121.94,228.57,-800,300,2.9091,-1171.9,1
606.61,35.763,639.02,-653.47,-121.94,228.57,-800,300,3.1818,-1295.6,1
606.61,35.763,639.02,-653.47,-121.94,228.57,-800,300,3.4545,-1520.5,1
606.61,35.763,639.02,-653.47,-121.94,228.57,-800,300,3.7273,-1917.1,1
606.61,35.763,639.02,-653.47,-121.94,228.57,-800,300,4,-2681.3,1
451.19,25.507,639.02,-653.47,-121.94,228.57,-711.79,-300,1,-881.98,1
451.19,25.507,639.02,-653.47,-121.94,228.57,-711.79,-300,1.2727,-872.09,1
451.19,25.507,639.02,-653.47,-121.94,228.57,-711.79,-300,1.5455,-942.66,1
451.19,25.507,639.02,-653.47,-121.94,228.57,-711.79,-300,1.8182,-1106.8,1
451.19,25.507,639.02,-653.47,-121.94,228.57,-711.79,-300,2.0909,-1396.4,1
451.19,25.507,639.02,-653.47,-121.94,228.57,-711.79,-300,2.3636,-1878.2,1
451.19,25.507,639.02,-653.47,-121.94,228.57,-711.79,-300,2.6364,-2699.4,1
451.19,25.507,639.02,-653.47,-121.94,228.57,-711.79,-300,2.9091,-4248.9,1
451.19,25.507,639.02,-653.47,-121.94,228.57,-711.79,-300,3.1818,-Inf,1
451.19,25.507,639.02,-653.47,-121.94,228.57,-711.79,-300,3.4545,-Inf,1
451.19,25.507,639.02,-653.47,-121.94,228.57,-711.79,-300,3.7273,-Inf,1
451.19,25.507,639.02,-653.47,-121.94,228.57,-711.79,-300,4,-Inf,1
421.85,24.317,639.02,-653.47,-121.94,228.57,-711.79,-200,1,-906.14,1
421.85,24.317,639.02,-653.47,-121.94,228.57,-711.79,-200,1.2727,-866.65,1
421.85,24.317,639.02,-653.47,-121.94,228.57,-711.79,-200,1.5455,-894.52,1
421.85,24.317,639.02,-653.47,-121.94,228.57,-711.79,-200,1.8182,-995.8,1
421.85,24.317,639.02,-653.47,-121.94,228.57,-711.79,-200,2.0909,-1189.7,1
421.85,24.317,639.02,-653.47,-121.94,228.57,-711.79,-200,2.3636,-1517.8,1
421.85,24.317,639.02,-653.47,-121.94,228.57,-711.79,-200,2.6364,-2069.4,1
421.85,24.317,639.02,-653.47,-121.94,228.57,-711.79,-200,2.9091,-3061.7,1
421.85,24.317,639.02,-653.47,-121.94,228.57,-711.79,-200,3.1818,-5224.3,1
421.85,24.317,639.02,-653.47,-121.94,228.57,-711.79,-200,3.4545,-Inf,1
421.85,24.317,639.02,-653.47,-121.94,228.57,-711.79,-200,3.7273,-Inf,1
421.85,24.317,639.02,-653.47,-121.94,228.57,-711.79,-200,4,-Inf,1
415.15,23.547,639.02,-653.47,-121.94,228.57,-711.79,-100,1,-947.74,1
415.15,23.547,639.02,-653.47,-121.94,228.57,-711.79,-100,1.2727,-880.55,1
415.15,23.547,639.02,-653.47,-121.94,228.57,-711.79,-100,1.5455,-872.23,1
415.15,23.547,639.02,-653.47,-121.94,228.57,-711.79,-100,1.8182,-923.1,1
415.15,23.547,639.02,-653.47,-121.94,228.57,-711.79,-100,2.0909,-1043.1,1
415.15,23.547,639.02,-653.47,-121.94,228.57,-711.79,-100,2.3636,-1256.5,1
415.15,23.547,639.02,-653.47,-121.94,228.57,-711.79,-100,2.6364,-1615,1
415.15,23.547,639.02,-653.47,-121.94,228.57,-711.79,-100,2.9091,-2235.9,1
415.15,23.547,639.02,-653.47,-121.94,228.57,-711.79,-100,3.1818,-3451,1
415.15,23.547,639.02,-653.47,-121.94,228.57,-711.79,-100,3.4545,-Inf,1
415.15,23.547,639.02,-653.47,-121.94,228.57,-711.79,-100,3.7273,-Inf,1
415.15,23.547,639.02,-653.47,-121.94,228.57,-711.79,-100,4,-Inf,1
432.13,23.587,639.02,-653.47,-121.94,228.57,-711.79,0,1,-1015.6,1
432.13,23.587,639.02,-653.47,-121.94,228.57,-711.79,0,1.2727,-918.57,1
432.13,23.587,639.02,-653.47,-121.94,228.57,-711.79,0,1.5455,-877.04,1
432.13,23.587,639.02,-653.47,-121.94,228.57,-711.79,0,1.8182,-886.16,1
432.13,23.587,639.02,-653.47,-121.94,228.57,-711.79,0,2.0909,-948.92,1
432.13,23.587,639.02,-653.47,-121.94,228.57,-711.79,0,2.3636,-1077.8,1
432.13,23.587,639.02,-653.47,-121.94,228.57,-711.79,0,2.6364,-1300.9,1
432.13,23.587,639.02,-653.47,-121.94,228.57,-711.79,0,2.9091,-1679.4,1
432.13,23.587,639.02,-653.47,-121.94,228.57,-711.79,0,3.1818,-2364.1,1
432.13,23.587,639.02,-653.47,-121.94,228.57,-711.79,0,3.4545,-3878.5,1
432.13,23.587,639.02,-653.47,-121.94,228.57,-711.79,0,3.7273,-Inf,1
432.13,23.587,639.02,-653.47,-121.94,228.57,-711.79,0,4,-Inf,1
470.24,24.914,639.02,-653.47,-121.94,228.57,-711.79,100,1,-1128.9,1
470.24,24.914,639.02,-653.47,-121.94,228.57,-711.79,100,1.2727,-992.32,1
470.24,24.914,639.02,-653.47,-121.94,228.57,-711.79,100,1.5455,-914.86,1
470.24,24.914,639.02,-653.47,-121.94,228.57,-711.79,100,1.8182,-885.74,1
470.24,24.914,639.02,-653.47,-121.94,228.57,-711.79,100,2.0909,-901.97,1
470.24,24.914,639.02,-653.47,-121.94,228.57,-711.79,100,2.3636,-967.75,1
470.24,24.914,639.02,-653.47,-121.94,228.57,-711.79,100,2.6364,-1096.7,1
470.24,24.914,639.02,-653.47,-121.94,228.57,-711.79,100,2.9091,-1318.9,1
470.24,24.914,639.02,-653.47,-121.94,228.57,-711.79,100,3.1818,-1702.6,1
470.24,24.914,639.02,-653.47,-121.94,228.57,-711.79,100,3.4545,-2431,1
470.24,24.914,639.02,-653.47,-121.94,228.57,-711.79,100,3.7273,-Inf,1
470.24,24.914,639.02,-653.47,-121.94,228.57,-711.79,100,4,-Inf,1
524.89,27.916,639.02,-653.47,-121.94,228.57,-711.79,200,1,-1330.3,1
524.89,27.916,639.02,-653.47,-121.94,228.57,-711.79,200,1.2727,-1128.4,1
524.89,27.916,639.02,-653.47,-121.94,228.57,-711.79,200,1.5455,-1001.6,1
524.89,27.916,639.02,-653.47,-121.94,228.57,-711.79,200,1.8182,-929.63,1
524.89,27.916,639.02,-653.47,-121.94,228.57,-711.79,200,2.0909,-902.39,1
524.89,27.916,639.02,-653.47,-121.94,228.57,-711.79,200,2.3636,-917.25,1
524.89,27.916,639.02,-653.47,-121.94,228.57,-711.79,200,2.6364,-978.32,1
524.89,27.916,639.02,-653.47,-121.94,228.57,-711.79,200,2.9091,-1098.8,1
524.89,27.916,639.02,-653.47,-121.94,228.57,-711.79,200,3.1818,-1308.4,1
524.89,27.916,639.02,-653.47,-121.94,228.57,-711.79,200,3.4545,-1676.3,1
524.89,27.916,639.02,-653.47,-121.94,228.57,-711.79,200,3.7273,-2402.2,1
524.89,27.916,639.02,-653.47,-121.94,228.57,-711.79,200,4,-Inf,1
591.53,32.699,639.02,-653.47,-121.94,228.57,-711.79,300,1,-1708.1,1
591.53,32.699,639.02,-653.47,-121.94,228.57,-711.79,300,1.2727,-1378.4,1
591.53,32.699,639.02,-653.47,-121.94,228.57,-711.79,300,1.5455,-1168,1
591.53,32.699,639.02,-653.47,-121.94,228.57,-711.79,300,1.8182,-1034.7,1
591.53,32.699,639.02,-653.47,-121.94,228.57,-711.79,300,2.0909,-956.28,1
591.53,32.699,639.02,-653.47,-121.94,228.57,-711.79,300,2.3636,-921.74,1
591.53,32.699,639.02,-653.47,-121.94,228.57,-711.79,300,2.6364,-927.3,1
591.53,32.699,639.02,-653.47,-121.94,228.57,-711.79,300,2.9091,-975.7,1
591.53,32.699,639.02,-653.47,-121.94,228.57,-711.79,300,3.1818,-1078,1
591.53,32.699,639.02,-653.47,-121.94,228.57,-711.79,300,3.4545,-1260.2,1
591.53,32.699,639.02,-653.47,-121.94,228.57,-711.79,300,3.7273,-1583.5,1
591.53,32.699,639.02,-653.47,-121.94,228.57,-711.79,300,4,-2229.6,1
448.4,25.794,639.02,-653.47,-121.94,228.57,-623.57,-300,1,-760.42,0
448.4,25.794,639.02,-653.47,-121.94,228.57,-623.57,-300,1.2727,-775.3,0
448.4,25.794,639.02,-653.47,-121.94,228.57,-623.57,-300,1.5455,-860.24,0
