Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
379.36,23.419,-225.99,-666.49,-59.989,-600,-645.62,0,1.6,-950.32,1
379.36,23.419,-225.99,-666.49,-59.989,-600,-645.62,0,1.9,-919.35,1
379.36,23.419,-225.99,-666.49,-59.989,-600,-645.62,0,2.2,-1030.4,1
379.36,23.419,-225.99,-666.49,-59.989,-600,-645.62,0,2.5,-1299.8,1
379.36,23.419,-225.99,-666.49,-59.989,-600,-645.62,0,2.8,-1802,1
379.36,23.419,-225.99,-666.49,-59.989,-600,-645.62,0,3.1,-2732.1,1
379.36,23.419,-225.99,-666.49,-59.989,-600,-645.62,0,3.4,-4656,1
379.36,23.419,-225.99,-666.49,-59.989,-600,-645.62,0,3.7,-9907.3,1
379.36,23.419,-225.99,-666.49,-59.989,-600,-645.62,0,4,-Inf,1
407.32,26.927,-225.99,-666.49,-59.989,-600,-645.62,100,1,-1883.4,1
407.32,26.927,-225.99,-666.49,-59.989,-600,-645.62,100,1.3,-1276.6,1
407.32,26.927,-225.99,-666.49,-59.989,-600,-645.62,100,1.6,-1008.6,1
407.32,26.927,-225.99,-666.49,-59.989,-600,-645.62,100,1.9,-918.58,1
407.32,26.927,-225.99,-666.49,-59.989,-600,-645.62,100,2.2,-952.27,1
407.32,26.927,-225.99,-666.49,-59.989,-600,-645.62,100,2.5,-1103.4,1
407.32,26.927,-225.99,-666.49,-59.989,-600,-645.62,100,2.8,-1404.1,1
407.32,26.927,-225.99,-666.49,-59.989,-600,-645.62,100,3.1,-1947.1,1
407.32,26.927,-225.99,-666.49,-59.989,-600,-645.62,100,3.4,-2975.3,1
407.32,26.927,-225.99,-666.49,-59.989,-600,-645.62,100,3.7,-5268.2,1
407.32,26.927,-225.99,-666.49,-59.989,-600,-645.62,100,4,-Inf,1
455.97,31.395,-225.99,-666.49,-59.989,-600,-645.62,200,1,-2083.4,1
455.97,31.395,-225.99,-666.49,-59.989,-600,-645.62,200,1.3,-1371.6,1
455.97,31.395,-225.99,-666.49,-59.989,-600,-645.62,200,1.6,-1054.7,1
455.97,31.395,-225.99,-666.49,-59.989,-600,-645.62,200,1.9,-919.72,1
455.97,31.395,-225.99,-666.49,-59.989,-600,-645.62,200,2.2,-893.27,1
455.97,31.395,-225.99,-666.49,-59.989,-600,-645.62,200,2.5,-952.83,1
455.97,31.395,-225.99,-666.49,-59.989,-600,-645.62,200,2.8,-1104.4,1
455.97,31.395,-225.99,-666.49,-59.989,-600,-645.62,200,3.1,-1384.1,1
455.97,31.395,-225.99,-666.49,-59.989,-600,-645.62,200,3.4,-1885.9,1
455.97,31.395,-225.99,-666.49,-59.989,-600,-645.62,200,3.7,-2863.9,1
455.97,31.395,-225.99,-666.49,-59.989,-600,-645.62,200,4,-5234.6,1
519.53,36.692,-225.99,-666.49,-59.989,-600,-645.62,300,1,-2068.6,1
519.53,36.692,-225.99,-666.49,-59.989,-600,-645.62,300,1.3,-1336.9,1
519.53,36.692,-225.99,-666.49,-59.989,-600,-645.62,300,1.6,-1027.1,1
519.53,36.692,-225.99,-666.49,-59.989,-600,-645.62,300,1.9,-884.99,1
519.53,36.692,-225.99,-666.49,-59.989,-600,-645.62,300,2.2,-828.88,1
519.53,36.692,-225.99,-666.49,-59.989,-600,-645.62,300,2.5,-829.53,1
519.53,36.692,-225.99,-666.49,-59.989,-600,-645.62,300,2.8,-879.8,1
519.53,36.692,-225.99,-666.49,-59.989,-600,-645.62,300,3.1,-987.57,1
519.53,36.692,-225.99,-666.49,-59.989,-600,-645.62,300,3.4,-1180.2,1
519.53,36.692,-225.99,-666.49,-59.989,-600,-645.62,300,3.7,-1526.5,1
519.53,36.692,-225.99,-666.49,-59.989,-600,-645.62,300,4,-2221.7,1
455.08,21.752,-225.99,-666.49,-59.989,-600,-568.44,-300,1,-1140.3,1
455.08,21.752,-225.99,-666.49,-59.989,-600,-568.44,-300,1.3,-923.41,1
455.08,21.752,-225.99,-666.49,-59.989,-600,-568.44,-300,1.6,-952.43,1
455.08,21.752,-225.99,-666.49,-59.989,-600,-568.44,-300,1.9,-1207.8,1
455.08,21.752,-225.99,-666.49,-59.989,-600,-568.44,-300,2.2,-1755.2,1
455.08,21.752,-225.99,-666.49,-59.989,-600,-568.44,-300,2.5,-2796.9,1
455.08,21.752,-225.99,-666.49,-59.989,-600,-568.44,-300,2.8,-4901.6,1
455.08,21.752,-225.99,-666.49,-59.989,-600,-568.44,-300,3.1,-10117,1
455.08,21.752,-225.99,-666.49,-59.989,-600,-568.44,-300,3.4,-Inf,1
455.08,21.752,-225.99,-666.49,-59.989,-600,-568.44,-300,3.7,-Inf,1
455.08,21.752,-225.99,-666.49,-59.989,-600,-568.44,-300,4,-Inf,1
411.22,22.19,-225.99,-666.49,-59.989,-600,-568.44,-200,1,-1233.9,1
411.22,22.19,-225.99,-666.49,-59.989,-600,-568.44,-200,1.3,-968.33,1
411.22,22.19,-225.99,-666.49,-59.989,-600,-568.44,-200,1.6,-936.71,1
411.22,22.19,-225.99,-666.49,-59.989,-600,-568.44,-200,1.9,-1098.6,1
411.22,22.19,-225.99,-666.49,-59.989,-600,-568.44,-200,2.2,-1486,1
411.22,22.19,-225.99,-666.49,-59.989,-600,-568.44,-200,2.5,-2223.6,1
411.22,22.19,-225.99,-666.49,-59.989,-600,-568.44,-200,2.8,-3650,1
411.22,22.19,-225.99,-666.49,-59.989,-600,-568.44,-200,3.1,-6838.9,1
411.22,22.19,-225.99,-666.49,-59.989,-600,-568.44,-200,3.4,-Inf,1
411.22,22.19,-225.99,-666.49,-59.989,-600,-568.44,-200,3.7,-Inf,1
411.22,22.19,-225.99,-666.49,-59.989,-600,-568.44,-200,4,-Inf,1
388.71,23.403,-225.99,-666.49,-59.989,-600,-568.44,-100,1,-1357.5,1
388.71,23.403,-225.99,-666.49,-59.989,-600,-568.44,-100,1.3,-1034.2,1
388.71,23.403,-225.99,-666.49,-59.989,-600,-568.44,-100,1.6,-944.69,1
388.71,23.403,-225.99,-666.49,-59.989,-600,-568.44,-100,1.9,-1026.8,1
388.71,23.403,-225.99,-666.49,-59.989,-600,-568.44,-100,2.2,-1285.7,1
388.71,23.403,-225.99,-666.49,-59.989,-600,-568.44,-100,2.5,-1791.7,1
388.71,23.403,-225.99,-666.49,-59.989,-600,-568.44,-100,2.8,-2738.3,1
388.71,23.403,-225.99,-666.49,-59.989,-600,-568.44,-100,3.1,-4676.9,1
388.71,23.403,-225.99,-666.49,-59.989,-600,-568.44,-100,3.4,-9740.4,1
388.71,23.403,-225.99,-666.49,-59.989,-600,-568.44,-100,3.7,-Inf,1
388.71,23.403,-225.99,-666.49,-59.989,-600,-568.44,-100,4,-Inf,1
391.27,25.572,-225.99,-666.49,-59.989,-600,-568.44,0,1,-1524.4,1
391.27,25.572,-225.99,-666.49,-59.989,-600,-568.44,0,1.3,-1126.2,1
391.27,25.572,-225.99,-666.49,-59.989,-600,-568.44,0,1.6,-977.38,1
391.27,25.572,-225.99,-666.49,-59.989,-600,-568.44,0,1.9,-989.23,1
391.27,25.572,-225.99,-666.49,-59.989,-600,-568.44,0,2.2,-1144.2,1
391.27,25.572,-225.99,-666.49,-59.989,-600,-568.44,0,2.5,-1474.6,1
391.27,25.572,-225.99,-666.49,-59.989,-600,-568.44,0,2.8,-2084,1
391.27,25.572,-225.99,-666.49,-59.989,-600,-568.44,0,3.1,-3246.9,1
391.27,25.572,-225.99,-666.49,-59.989,-600,-568.44,0,3.4,-5834.1,1
391.27,25.572,-225.99,-666.49,-59.989,-600,-568.44,0,3.7,-Inf,1
391.27,25.572,-225.99,-666.49,-59.989,-600,-568.44,0,4,-Inf,1
418.44,28.803,-225.99,-666.49,-59.989,-600,-568.44,100,1,-1742.5,1
418.44,28.803,-225.99,-666.49,-59.989,-600,-568.44,100,1.3,-1244.4,1
418.44,28.803,-225.99,-666.49,-59.989,-600,-568.44,100,1.6,-1031.5,1
418.44,28.803,-225.99,-666.49,-59.989,-600,-568.44,100,1.9,-979.06,1
418.44,28.803,-225.99,-666.49,-59.989,-600,-568.44,100,2.2,-1047.9,1
418.44,28.803,-225.99,-666.49,-59.989,-600,-568.44,100,2.5,-1242.8,1
418.44,28.803,-225.99,-666.49,-59.989,-600,-568.44,100,2.8,-1612,1
418.44,28.803,-225.99,-666.49,-59.989,-600,-568.44,100,3.1,-2284.2,1
418.44,28.803,-225.99,-666.49,-59.989,-600,-568.44,100,3.4,-3610.9,1
418.44,28.803,-225.99,-666.49,-59.989,-600,-568.44,100,3.7,-6857.7,1
418.44,28.803,-225.99,-666.49,-59.989,-600,-568.44,100,4,-Inf,1
465.93,33.097,-225.99,-666.49,-59.989,-600,-568.44,200,1,-1968.7,1
465.93,33.097,-225.99,-666.49,-59.989,-600,-568.44,200,1.3,-1355.8,1
465.93,33.097,-225.99,-666.49,-59.989,-600,-568.44,200,1.6,-1082.6,1
465.93,33.097,-225.99,-666.49,-59.989,-600,-568.44,200,1.9,-974.99,1
465.93,33.097,-225.99,-666.49,-59.989,-600,-568.44,200,2.2,-972.79,1
465.93,33.097,-225.99,-666.49,-59.989,-600,-568.44,200,2.5,-1060.9,1
465.93,33.097,-225.99,-666.49,-59.989,-600,-568.44,200,2.8,-1253.5,1
465.93,33.097,-225.99,-666.49,-59.989,-600,-568.44,200,3.1,-1601.8,1
465.93,33.097,-225.99,-666.49,-59.989,-600,-568.44,200,3.4,-2236,1
465.93,33.097,-225.99,-666.49,-59.989,-600,-568.44,200,3.7,-3529.4,1
465.93,33.097,-225.99,-666.49,-59.989,-600,-568.44,200,4,-7006.7,1
528.29,38.358,-225.99,-666.49,-59.989,-600,-568.44,300,1,-2009,1
528.29,38.358,-225.99,-666.49,-59.989,-600,-568.44,300,1.3,-1345.3,1
528.29,38.358,-225.99,-666.49,-59.989,-600,-568.44,300,1.6,-1058.6,1
528.29,38.358,-225.99,-666.49,-59.989,-600,-568.44,300,1.9,-928.84,1
528.29,38.358,-225.99,-666.49,-59.989,-600,-568.44,300,2.2,-883.36,1
528.29,38.358,-225.99,-666.49,-59.989,-600,-568.44,300,2.5,-896.59,1
528.29,38.358,-225.99,-666.49,-59.989,-600,-568.44,300,2.8,-964.42,1
528.29,38.358,-225.99,-666.49,-59.989,-600,-568.44,300,3.1,-1099.3,1
528.29,38.358,-225.99,-666.49,-59.989,-600,-568.44,300,3.4,-1338.1,1
528.29,38.358,-225.99,-666.49,-59.989,-600,-568.44,300,3.7,-1773.9,1
528.29,38.358,-225.99,-666.49,-59.989,-600,-568.44,300,4,-2683.6,1
477.7,25.036,-225.99,-666.49,-59.989,-600,-491.25,-300,1,-1090.8,1
477.7,25.036,-225.99,-666.49,-59.989,-600,-491.25,-300,1.3,-949.91,1
477.7,25.036,-225.99,-666.49,-59.989,-600,-491.25,-300,1.6,-1041.1,1
477.7,25.036,-225.99,-666.49,-59.989,-600,-491.25,-300,1.9,-1370.1,1
477.7,25.036,-225.99,-666.49,-59.989,-600,-491.25,-300,2.2,-2036.7,1
477.7,25.036,-225.99,-666.49,-59.989,-600,-491.25,-300,2.5,-3325.1,1
477.7,25.036,-225.99,-666.49,-59.989,-600,-491.25,-300,2.8,-6087.9,1
477.7,25.036,-225.99,-666.49,-59.989,-600,-491.25,-300,3.1,-Inf,1
477.7,25.036,-225.99,-666.49,-59.989,-600,-491.25,-300,3.4,-Inf,1
477.7,25.036,-225.99,-666.49,-59.989,-600,-491.25,-300,3.7,-Inf,1
477.7,25.036,-225.99,-666.49,-59.989,-600,-491.25,-300,4,-Inf,1
436.11,25.393,-225.99,-666.49,-59.989,-600,-491.25,-200,1,-1169.7,1
436.11,25.393,-225.99,-666.49,-59.989,-600,-491.25,-200,1.3,-982.81,1
436.11,25.393,-225.99,-666.49,-59.989,-600,-491.25,-200,1.6,-1009.8,1
436.11,25.393,-225.99,-666.49,-59.989,-600,-491.25,-200,1.9,-1234.3,1
436.11,25.393,-225.99,-666.49,-59.989,-600,-491.25,-200,2.2,-1714.2,1
436.11,25.393,-225.99,-666.49,-59.989,-600,-491.25,-200,2.5,-2627.9,1
436.11,25.393,-225.99,-666.49,-59.989,-600,-491.25,-200,2.8,-4477.8,1
436.11,25.393,-225.99,-666.49,-59.989,-600,-491.25,-200,3.1,-9079.5,1
436.11,25.393,-225.99,-666.49,-59.989,-600,-491.25,-200,3.4,-Inf,1
436.11,25.393,-225.99,-666.49,-59.989,-600,-491.25,-200,3.7,-Inf,1
436.11,25.393,-225.99,-666.49,-59.989,-600,-491.25,-200,4,-Inf,1
414.96,26.432,-225.99,-666.49,-59.989,-600,-491.25,-100,1,-1276.3,1
414.96,26.432,-225.99,-666.49,-59.989,-600,-491.25,-100,1.3,-1037,1
414.96,26.432,-225.99,-666.49,-59.989,-600,-491.25,-100,1.6,-1004.5,1
414.96,26.432,-225.99,-666.49,-59.989,-600,-491.25,-100,1.9,-1140.8,1
414.96,26.432,-225.99,-666.49,-59.989,-600,-491.25,-100,2.2,-1471.9,1
414.96,26.432,-225.99,-666.49,-59.989,-600,-491.25,-100,2.5,-2102.8,1
414.96,26.432,-225.99,-666.49,-59.989,-600,-491.25,-100,2.8,-3318.3,1
414.96,26.432,-225.99,-666.49,-59.989,-600,-491.25,-100,3.1,-6010.8,1
414.96,26.432,-225.99,-666.49,-59.989,-600,-491.25,-100,3.4,-Inf,1
414.96,26.432,-225.99,-666.49,-59.989,-600,-491.25,-100,3.7,-Inf,1
414.96,26.432,-225.99,-666.49,-59.989,-600,-491.25,-100,4,-Inf,1
417.36,28.361,-225.99,-666.49,-59.989,-600,-491.25,0,1,-1425.4,1
417.36,28.361,-225.99,-666.49,-59.989,-600,-491.25,0,1.3,-1119.2,1
417.36,28.361,-225.99,-666.49,-59.989,-600,-491.25,0,1.6,-1026.9,1
417.36,28.361,-225.99,-666.49,-59.989,-600,-491.25,0,1.9,-1086.9,1
417.36,28.361,-225.99,-666.49,-59.989,-600,-491.25,0,2.2,-1299,1
417.36,28.361,-225.99,-666.49,-59.989,-600,-491.25,0,2.5,-1717.9,1
417.36,28.361,-225.99,-666.49,-59.989,-600,-491.25,0,2.8,-2496.9,1
417.36,28.361,-225.99,-666.49,-59.989,-600,-491.25,0,3.1,-4063.1,1
417.36,28.361,-225.99,-666.49,-59.989,-600,-491.25,0,3.4,-7982.7,1
417.36,28.361,-225.99,-666.49,-59.989,-600,-491.25,0,3.7,-Inf,1
417.36,28.361,-225.99,-666.49,-59.989,-600,-491.25,0,4,-Inf,1
442.93,31.341,-225.99,-666.49,-59.989,-600,-491.25,100,1,-1632,1
442.93,31.341,-225.99,-666.49,-59.989,-600,-491.25,100,1.3,-1233.7,1
442.93,31.341,-225.99,-666.49,-59.989,-600,-491.25,100,1.6,-1076.1,1
442.93,31.341,-225.99,-666.49,-59.989,-600,-491.25,100,1.9,-1066,1
442.93,31.341,-225.99,-666.49,-59.989,-600,-491.25,100,2.2,-1179.8,1
442.93,31.341,-225.99,-666.49,-59.989,-600,-491.25,100,2.5,-1437.3,1
442.93,31.341,-225.99,-666.49,-59.989,-600,-491.25,100,2.8,-1912.7,1
442.93,31.341,-225.99,-666.49,-59.989,-600,-491.25,100,3.1,-2800.1,1
442.93,31.341,-225.99,-666.49,-59.989,-600,-491.25,100,3.4,-4677.1,1
442.93,31.341,-225.99,-666.49,-59.989,-600,-491.25,100,3.7,-10057,1
442.93,31.341,-225.99,-666.49,-59.989,-600,-491.25,100,4,-Inf,1
488.04,35.447,-225.99,-666.49,-59.989,-600,-491.25,200,1,-1870.8,1
488.04,35.447,-225.99,-666.49,-59.989,-600,-491.25,200,1.3,-1356.1,1
488.04,35.447,-225.99,-666.49,-59.989,-600,-491.25,200,1.6,-1130,1
488.04,35.447,-225.99,-666.49,-59.989,-600,-491.25,200,1.9,-1055,1
488.04,35.447,-225.99,-666.49,-59.989,-600,-491.25,200,2.2,-1084.7,1
488.04,35.447,-225.99,-666.49,-59.989,-600,-491.25,200,2.5,-1213.6,1
488.04,35.447,-225.99,-666.49,-59.989,-600,-491.25,200,2.8,-1468.2,1
488.04,35.447,-225.99,-666.49,-59.989,-600,-491.25,200,3.1,-1925.6,1
488.04,35.447,-225.99,-666.49,-59.989,-600,-491.25,200,3.4,-2785.3,1
488.04,35.447,-225.99,-666.49,-59.989,-600,-491.25,200,3.7,-4673.4,1
488.04,35.447,-225.99,-666.49,-59.989,-600,-491.25,200,4,-Inf,1
547.89,40.63,-225.99,-666.49,-59.989,-600,-491.25,300,1,-1948.9,1
547.89,40.63,-225.99,-666.49,-59.989,-600,-491.25,300,1.3,-1362.2,1
547.89,40.63,-225.99,-666.49,-59.989,-600,-491.25,300,1.6,-1104.3,1
547.89,40.63,-225.99,-666.49,-59.989,-600,-491.25,300,1.9,-991.43,1
547.89,40.63,-225.99,-666.49,-59.989,-600,-491.25,300,2.2,-961.14,1
547.89,40.63,-225.99,-666.49,-59.989,-600,-491.25,300,2.5,-992.73,1
547.89,40.63,-225.99,-666.49,-59.989,-600,-491.25,300,2.8,-1086.6,1
547.89,40.63,-225.99,-666.49,-59.989,-600,-491.25,300,3.1,-1262.8,1
547.89,40.63,-225.99,-666.49,-59.989,-600,-491.25,300,3.4,-1574,1
547.89,40.63,-225.99,-666.49,-59.989,-600,-491.25,300,3.7,-2157.3,1
547.89,40.63,-225.99,-666.49,-59.989,-600,-491.25,300,4,-3452.7,1
511.08,28.608,-225.99,-666.49,-59.989,-600,-414.06,-300,1,-1069.4,0
511.08,28.608,-225.99,-666.49,-59.989,-600,-414.06,-300,1.3,-1001.1,0
511.08,28.608,-225.99,-666.49,-59.989,-600,-414.06,-300,1.6,-1161.3,0
511.08,28.608,-225.99,-666.49,-59.989,-600,-414.06,-300,1.9,-1584.5,0
511.08,28.608,-225.99,-666.49,-59.989,-600,-414.06,-300,2.2,-2420.3,0
511.08,28.608,-225.99,-666.49,-59.989,-600,-414.06,-300,2.5,-4091.4,0
511.08,28.608,-225.99,-666.49,-59.989,-600,-414.06,-300,2.8,-8008.1,0
511.08,28.608,-225.99,-666.49,-59.989,-600,-414.06,-300,3.1,-Inf,0
511.08,28.608,-225.99,-666.49,-59.989,-600,-414.06,-300,3.4,-Inf,0
511.08,28.608,-225.99,-666.49,-59.989,-600,-414.06,-300,3.7,-Inf,0
511.08,28.608,-225.99,-666.49,-59.989,-600,-414.06,-300,4,-Inf,0
472.44,28.985,-225.99,-666.49,-59.989,-600,-414.06,-200,1,-1136.4,1
472.44,28.985,-225.99,-666.49,-59.989,-600,-414.06,-200,1.3,-1022.8,1
472.44,28.985,-225.99,-666.49,-59.989,-600,-414.06,-200,1.6,-1113.3,1
472.44,28.985,-225.99,-666.49,-59.989,-600,-414.06,-200,1.9,-1417.2,1
472.44,28.985,-225.99,-666.49,-59.989,-600,-414.06,-200,2.2,-2029.4,1
472.44,28.985,-225.99,-666.49,-59.989,-600,-414.06,-200,2.5,-3219.7,1
472.44,28.985,-225.99,-666.49,-59.989,-600,-414.06,-200,2.8,-5812.6,1
472.44,28.985,-225.99,-666.49,-59.989,-600,-414.06,-200,3.1,-Inf,1
472.44,28.985,-225.99,-666.49,-59.989,-600,-414.06,-200,3.4,-Inf,1
472.44,28.985,-225.99,-666.49,-59.989,-600,-414.06,-200,3.7,-Inf,1
472.44,28.985,-225.99,-666.49,-59.989,-600,-414.06,-200,4,-Inf,1
452.99,29.962,-225.99,-666.49,-59.989,-600,-414.06,-100,1,-1229.6,1
452.99,29.962,-225.99,-666.49,-59.989,-600,-414.06,-100,1.3,-1066.7,1
452.99,29.962,-225.99,-666.49,-59.989,-600,-414.06,-100,1.6,-1094.2,1
452.99,29.962,-225.99,-666.49,-59.989,-600,-414.06,-100,1.9,-1298.4,1
452.99,29.962,-225.99,-666.49,-59.989,-600,-414.06,-100,2.2,-1732.9,1
452.99,29.962,-225.99,-666.49,-59.989,-600,-414.06,-100,2.5,-2561.6,1
452.99,29.962,-225.99,-666.49,-59.989,-600,-414.06,-100,2.8,-4249,1
452.99,29.962,-225.99,-666.49,-59.989,-600,-414.06,-100,3.1,-8503.3,1
452.99,29.962,-225.99,-666.49,-59.989,-600,-414.06,-100,3.4,-Inf,1
452.99,29.962,-225.99,-666.49,-59.989,-600,-414.06,-100,3.7,-Inf,1
452.99,29.962,-225.99,-666.49,-59.989,-600,-414.06,-100,4,-Inf,1
455.19,31.752,-225.99,-666.49,-59.989,-600,-414.06,0,1,-1364.3,1
455.19,31.752,-225.99,-666.49,-59.989,-600,-414.06,0,1.3,-1140.7,1
455.19,31.752,-225.99,-666.49,-59.989,-600,-414.06,0,1.6,-1106.8,1
455.19,31.752,-225.99,-666.49,-59.989,-600,-414.06,0,1.9,-1225.8,1
455.19,31.752,-225.99,-666.49,-59.989,-600,-414.06,0,2.2,-1519.2,1
455.19,31.752,-225.99,-666.49,-59.989,-600,-414.06,0,2.5,-2078.9,1
455.19,31.752,-225.99,-666.49,-59.989,-600,-414.06,0,2.8,-3154.4,1
455.19,31.752,-225.99,-666.49,-59.989,-600,-414.06,0,3.1,-5522.3,1
455.19,31.752,-225.99,-666.49,-59.989,-600,-414.06,0,3.4,-Inf,1
455.19,31.752,-225.99,-666.49,-59.989,-600,-414.06,0,3.7,-Inf,1
455.19,31.752,-225.99,-666.49,-59.989,-600,-414.06,0,4,-Inf,1
478.74,34.552,-225.99,-666.49,-59.989,-600,-414.06,100,1,-1559.5,1
478.74,34.552,-225.99,-666.49,-59.989,-600,-414.06,100,1.3,-1252.2,1
478.74,34.552,-225.99,-666.49,-59.989,-600,-414.06,100,1.6,-1151.7,1
478.74,34.552,-225.99,-666.49,-59.989,-600,-414.06,100,1.9,-1193,1
478.74,34.552,-225.99,-666.49,-59.989,-600,-414.06,100,2.2,-1370.4,1
478.74,34.552,-225.99,-666.49,-59.989,-600,-414.06,100,2.5,-1726.7,1
478.74,34.552,-225.99,-666.49,-59.989,-600,-414.06,100,2.8,-2385.5,1
478.74,34.552,-225.99,-666.49,-59.989,-600,-414.06,100,3.1,-3684.1,1
478.74,34.552,-225.99,-666.49,-59.989,-600,-414.06,100,3.4,-6795.8,1
478.74,34.552,-225.99,-666.49,-59.989,-600,-414.06,100,3.7,-Inf,1
478.74,34.552,-225.99,-666.49,-59.989,-600,-414.06,100,4,-Inf,1
520.76,38.492,-225.99,-666.49,-59.989,-600,-414.06,200,1,-1801.5,1
520.76,38.492,-225.99,-666.49,-59.989,-600,-414.06,200,1.3,-1381.8,1
520.76,38.492,-225.99,-666.49,-59.989,-600,-414.06,200,1.6,-1207.1,1
520.76,38.492,-225.99,-666.49,-59.989,-600,-414.06,200,1.9,-1172.9,1
520.76,38.492,-225.99,-666.49,-59.989,-600,-414.06,200,2.2,-1248.1,1
520.76,38.492,-225.99,-666.49,-59.989,-600,-414.06,200,2.5,-1440.7,1
520.76,38.492,-225.99,-666.49,-59.989,-600,-414.06,200,2.8,-1800.2,1
520.76,38.492,-225.99,-666.49,-59.989,-600,-414.06,200,3.1,-2455.9,1
520.76,38.492,-225.99,-666.49,-59.989,-600,-414.06,200,3.4,-3767.8,1
520.76,38.492,-225.99,-666.49,-59.989,-600,-414.06,200,3.7,-7077.4,1
520.76,38.492,-225.99,-666.49,-59.989,-600,-414.06,200,4,-Inf,1
577.23,43.581,-225.99,-666.49,-59.989,-600,-414.06,300,1,-1894.8,1
577.23,43.581,-225.99,-666.49,-59.989,-600,-414.06,300,1.3,-1392.7,1
577.23,43.581,-225.99,-666.49,-59.989,-600,-414.06,300,1.6,-1170.4,1
577.23,43.581,-225.99,-666.49,-59.989,-600,-414.06,300,1.9,-1080.7,1
577.23,43.581,-225.99,-666.49,-59.989,-600,-414.06,300,2.2,-1073,1
577.23,43.581,-225.99,-666.49,-59.989,-600,-414.06,300,2.5,-1133.3,1
577.23,43.581,-225.99,-666.49,-59.989,-600,-414.06,300,2.8,-1269.5,1
577.23,43.581,-225.99,-666.49,-59.989,-600,-414.06,300,3.1,-1515.3,1
577.23,43.581,-225.99,-666.49,-59.989,-600,-414.06,300,3.4,-1955.8,1
577.23,43.581,-225.99,-666.49,-59.989,-600,-414.06,300,3.7,-2824.2,1
577.23,43.581,-225.99,-666.49,-59.989,-600,-414.06,300,4,-4978.3,1
553.29,32.422,-225.99,-666.49,-59.989,-600,-336.88,-300,1,-1076.7,0
553.29,32.422,-225.99,-666.49,-59.989,-600,-336.88,-300,1.3,-1081.6,0
553.29,32.422,-225.99,-666.49,-59.989,-600,-336.88,-300,1.6,-1324,0
553.29,32.422,-225.99,-666.49,-59.989,-600,-336.88,-300,1.9,-1875,0
553.29,32.422,-225.99,-666.49,-59.989,-600,-336.88,-300,2.2,-2963.9,0
553.29,32.422,-225.99,-666.49,-59.989,-600,-336.88,-300,2.5,-5269.1,0
553.29,32.422,-225.99,-666.49,-59.989,-600,-336.88,-300,2.8,-11477,0
553.29,32.422,-225.99,-666.49,-59.989,-600,-336.88,-300,3.1,-Inf,0
553.29,32.422,-225.99,-666.49,-59.989,-600,-336.88,-300,3.4,-Inf,0
553.29,32.422,-225.99,-666.49,-59.989,-600,-336.88,-300,3.7,-Inf,0
553.29,32.422,-225.99,-666.49,-59.989,-600,-336.88,-300,4,-Inf,0
517.81,32.903,-225.99,-666.49,-59.989,-600,-336.88,-200,1,-1134.7,0
517.81,32.903,-225.99,-666.49,-59.989,-600,-336.88,-200,1.3,-1093.2,0
517.81,32.903,-225.99,-666.49,-59.989,-600,-336.88,-200,1.6,-1258.4,0
517.81,32.903,-225.99,-666.49,-59.989,-600,-336.88,-200,1.9,-1670.7,0
517.81,32.903,-225.99,-666.49,-59.989,-600,-336.88,-200,2.2,-2484.6,0
517.81,32.903,-225.99,-666.49,-59.989,-600,-336.88,-200,2.5,-4142.5,0
517.81,32.903,-225.99,-666.49,-59.989,-600,-336.88,-200,2.8,-8209.4,0
517.81,32.903,-225.99,-666.49,-59.989,-600,-336.88,-200,3.1,-Inf,0
517.81,32.903,-225.99,-666.49,-59.989,-600,-336.88,-200,3.4,-Inf,0
517.81,32.903,-225.99,-666.49,-59.989,-600,-336.88,-200,3.7,-Inf,0
517.81,32.903,-225.99,-666.49,-59.989,-600,-336.88,-200,4,-Inf,0
500.13,33.923,-225.99,-666.49,-59.989,-600,-336.88,-100,1,-1218.3,1
500.13,33.923,-225.99,-666.49,-59.989,-600,-336.88,-100,1.3,-1128.9,1
500.13,33.923,-225.99,-666.49,-59.989,-600,-336.88,-100,1.6,-1225.6,1
500.13,33.923,-225.99,-666.49,-59.989,-600,-336.88,-100,1.9,-1522.6,1
500.13,33.923,-225.99,-666.49,-59.989,-600,-336.88,-100,2.2,-2117.4,1
500.13,33.923,-225.99,-666.49,-59.989,-600,-336.88,-100,2.5,-3287.1,1
500.13,33.923,-225.99,-666.49,-59.989,-600,-336.88,-100,2.8,-5911.7,1
500.13,33.923,-225.99,-666.49,-59.989,-600,-336.88,-100,3.1,-Inf,1
500.13,33.923,-225.99,-666.49,-59.989,-600,-336.88,-100,3.4,-Inf,1
500.13,33.923,-225.99,-666.49,-59.989,-600,-336.88,-100,3.7,-Inf,1
500.13,33.923,-225.99,-666.49,-59.989,-600,-336.88,-100,4,-Inf,1
502.12,35.685,-225.99,-666.49,-59.989,-600,-336.88,0,1,-1343.3,1
502.12,35.685,-225.99,-666.49,-59.989,-600,-336.88,0,1.3,-1197.6,1
502.12,35.685,-225.99,-666.49,-59.989,-600,-336.88,0,1.6,-1229.7,1
502.12,35.685,-225.99,-666.49,-59.989,-600,-336.88,0,1.9,-1429.2,1
502.12,35.685,-225.99,-666.49,-59.989,-600,-336.88,0,2.2,-1850.2,1
