Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
411.14,27.067,-225.99,-666.49,-59.989,-571.43,-447.14,-100,3.7273,-1768.5,1
411.14,27.067,-225.99,-666.49,-59.989,-571.43,-447.14,-100,4,-2277.4,1
413.57,28.8,-225.99,-666.49,-59.989,-571.43,-447.14,0,1,-1312.9,1
413.57,28.8,-225.99,-666.49,-59.989,-571.43,-447.14,0,1.2727,-1157.4,1
413.57,28.8,-225.99,-666.49,-59.989,-571.43,-447.14,0,1.5455,-1047.9,1
413.57,28.8,-225.99,-666.49,-59.989,-571.43,-447.14,0,1.8182,-975.49,1
413.57,28.8,-225.99,-666.49,-59.989,-571.43,-447.14,0,2.0909,-935.08,1
413.57,28.8,-225.99,-666.49,-59.989,-571.43,-447.14,0,2.3636,-924.37,1
413.57,28.8,-225.99,-666.49,-59.989,-571.43,-447.14,0,2.6364,-943.55,1
413.57,28.8,-225.99,-666.49,-59.989,-571.43,-447.14,0,2.9091,-995.45,1
413.57,28.8,-225.99,-666.49,-59.989,-571.43,-447.14,0,3.1818,-1086.3,1
413.57,28.8,-225.99,-666.49,-59.989,-571.43,-447.14,0,3.4545,-1227.4,1
413.57,28.8,-225.99,-666.49,-59.989,-571.43,-447.14,0,3.7273,-1438.7,1
413.57,28.8,-225.99,-666.49,-59.989,-571.43,-447.14,0,4,-1756.3,1
439.36,31.621,-225.99,-666.49,-59.989,-571.43,-447.14,100,1,-1512.5,1
439.36,31.621,-225.99,-666.49,-59.989,-571.43,-447.14,100,1.2727,-1312.9,1
439.36,31.621,-225.99,-666.49,-59.989,-571.43,-447.14,100,1.5455,-1168.9,1
439.36,31.621,-225.99,-666.49,-59.989,-571.43,-447.14,100,1.8182,-1067.2,1
439.36,31.621,-225.99,-666.49,-59.989,-571.43,-447.14,100,2.0909,-999.64,1
439.36,31.621,-225.99,-666.49,-59.989,-571.43,-447.14,100,2.3636,-961.39,1
439.36,31.621,-225.99,-666.49,-59.989,-571.43,-447.14,100,2.6364,-950.24,1
439.36,31.621,-225.99,-666.49,-59.989,-571.43,-447.14,100,2.9091,-966.29,1
439.36,31.621,-225.99,-666.49,-59.989,-571.43,-447.14,100,3.1818,-1012,1
439.36,31.621,-225.99,-666.49,-59.989,-571.43,-447.14,100,3.4545,-1093,1
439.36,31.621,-225.99,-666.49,-59.989,-571.43,-447.14,100,3.7273,-1219.5,1
439.36,31.621,-225.99,-666.49,-59.989,-571.43,-447.14,100,4,-1409.6,1
484.8,35.663,-225.99,-666.49,-59.989,-571.43,-447.14,200,1,-1797.1,1
484.8,35.663,-225.99,-666.49,-59.989,-571.43,-447.14,200,1.2727,-1528.1,1
484.8,35.663,-225.99,-666.49,-59.989,-571.43,-447.14,200,1.5455,-1334.3,1
484.8,35.663,-225.99,-666.49,-59.989,-571.43,-447.14,200,1.8182,-1194.2,1
484.8,35.663,-225.99,-666.49,-59.989,-571.43,-447.14,200,2.0909,-1094.3,1
484.8,35.663,-225.99,-666.49,-59.989,-571.43,-447.14,200,2.3636,-1026.4,1
484.8,35.663,-225.99,-666.49,-59.989,-571.43,-447.14,200,2.6364,-985.48,1
484.8,35.663,-225.99,-666.49,-59.989,-571.43,-447.14,200,2.9091,-969.03,1
484.8,35.663,-225.99,-666.49,-59.989,-571.43,-447.14,200,3.1818,-976.56,1
484.8,35.663,-225.99,-666.49,-59.989,-571.43,-447.14,200,3.4545,-1009.7,1
484.8,35.663,-225.99,-666.49,-59.989,-571.43,-447.14,200,3.7273,-1072.6,1
484.8,35.663,-225.99,-666.49,-59.989,-571.43,-447.14,200,4,-1173.4,1
545,40.924,-225.99,-666.49,-59.989,-571.43,-447.14,300,1,-2019.1,1
545,40.924,-225.99,-666.49,-59.989,-571.43,-447.14,300,1.2727,-1677.4,1
545,40.924,-225.99,-666.49,-59.989,-571.43,-447.14,300,1.5455,-1438.5,1
545,40.924,-225.99,-666.49,-59.989,-571.43,-447.14,300,1.8182,-1267.5,1
545,40.924,-225.99,-666.49,-59.989,-571.43,-447.14,300,2.0909,-1143.6,1
545,40.924,-225.99,-666.49,-59.989,-571.43,-447.14,300,2.3636,-1054.3,1
545,40.924,-225.99,-666.49,-59.989,-571.43,-447.14,300,2.6364,-991.71,1
545,40.924,-225.99,-666.49,-59.989,-571.43,-447.14,300,2.9091,-950.81,1
545,40.924,-225.99,-666.49,-59.989,-571.43,-447.14,300,3.1818,-928.86,1
545,40.924,-225.99,-666.49,-59.989,-571.43,-447.14,300,3.4545,-924.67,1
545,40.924,-225.99,-666.49,-59.989,-571.43,-447.14,300,3.7273,-938.61,1
545,40.924,-225.99,-666.49,-59.989,-571.43,-447.14,300,4,-972.73,1
521.08,30.348,-225.99,-666.49,-59.989,-571.43,-358.93,-300,1,-1022.1,0
521.08,30.348,-225.99,-666.49,-59.989,-571.43,-358.93,-300,1.2727,-962.81,0
521.08,30.348,-225.99,-666.49,-59.989,-571.43,-358.93,-300,1.5455,-945.47,0
521.08,30.348,-225.99,-666.49,-59.989,-571.43,-358.93,-300,1.8182,-969.86,0
521.08,30.348,-225.99,-666.49,-59.989,-571.43,-358.93,-300,2.0909,-1039.4,0
521.08,30.348,-225.99,-666.49,-59.989,-571.43,-358.93,-300,2.3636,-1161.8,0
521.08,30.348,-225.99,-666.49,-59.989,-571.43,-358.93,-300,2.6364,-1351.2,0
521.08,30.348,-225.99,-666.49,-59.989,-571.43,-358.93,-300,2.9091,-1632.1,0
521.08,30.348,-225.99,-666.49,-59.989,-571.43,-358.93,-300,3.1818,-2047.3,0
521.08,30.348,-225.99,-666.49,-59.989,-571.43,-358.93,-300,3.4545,-2676.9,0
521.08,30.348,-225.99,-666.49,-59.989,-571.43,-358.93,-300,3.7273,-3685.1,0
521.08,30.348,-225.99,-666.49,-59.989,-571.43,-358.93,-300,4,-5463.4,0
483.24,30.671,-225.99,-666.49,-59.989,-571.43,-358.93,-200,1,-1074,0
483.24,30.671,-225.99,-666.49,-59.989,-571.43,-358.93,-200,1.2727,-999.37,0
483.24,30.671,-225.99,-666.49,-59.989,-571.43,-358.93,-200,1.5455,-963.17,0
483.24,30.671,-225.99,-666.49,-59.989,-571.43,-358.93,-200,1.8182,-963.52,0
483.24,30.671,-225.99,-666.49,-59.989,-571.43,-358.93,-200,2.0909,-1001.6,0
483.24,30.671,-225.99,-666.49,-59.989,-571.43,-358.93,-200,2.3636,-1082,0
483.24,30.671,-225.99,-666.49,-59.989,-571.43,-358.93,-200,2.6364,-1213.9,0
483.24,30.671,-225.99,-666.49,-59.989,-571.43,-358.93,-200,2.9091,-1413.4,0
483.24,30.671,-225.99,-666.49,-59.989,-571.43,-358.93,-200,3.1818,-1708.3,0
483.24,30.671,-225.99,-666.49,-59.989,-571.43,-358.93,-200,3.4545,-2149.2,0
483.24,30.671,-225.99,-666.49,-59.989,-571.43,-358.93,-200,3.7273,-2834,0
483.24,30.671,-225.99,-666.49,-59.989,-571.43,-358.93,-200,4,-3978.3,0
464.24,31.543,-225.99,-666.49,-59.989,-571.43,-358.93,-100,1,-1149.6,1
464.24,31.543,-225.99,-666.49,-59.989,-571.43,-358.93,-100,1.2727,-1057.2,1
464.24,31.543,-225.99,-666.49,-59.989,-571.43,-358.93,-100,1.5455,-1001.8,1
464.24,31.543,-225.99,-666.49,-59.989,-571.43,-358.93,-100,1.8182,-979.91,1
464.24,31.543,-225.99,-666.49,-59.989,-571.43,-358.93,-100,2.0909,-990.68,1
464.24,31.543,-225.99,-666.49,-59.989,-571.43,-358.93,-100,2.3636,-1036.1,1
464.24,31.543,-225.99,-666.49,-59.989,-571.43,-358.93,-100,2.6364,-1121.6,1
464.24,31.543,-225.99,-666.49,-59.989,-571.43,-358.93,-100,2.9091,-1257,1
464.24,31.543,-225.99,-666.49,-59.989,-571.43,-358.93,-100,3.1818,-1459.9,1
464.24,31.543,-225.99,-666.49,-59.989,-571.43,-358.93,-100,3.4545,-1760.8,1
464.24,31.543,-225.99,-666.49,-59.989,-571.43,-358.93,-100,3.7273,-2216.6,1
464.24,31.543,-225.99,-666.49,-59.989,-571.43,-358.93,-100,4,-2942.5,1
466.39,33.19,-225.99,-666.49,-59.989,-571.43,-358.93,0,1,-1265.3,1
466.39,33.19,-225.99,-666.49,-59.989,-571.43,-358.93,0,1.2727,-1148.6,1
466.39,33.19,-225.99,-666.49,-59.989,-571.43,-358.93,0,1.5455,-1070.7,1
466.39,33.19,-225.99,-666.49,-59.989,-571.43,-358.93,0,1.8182,-1025.7,1
466.39,33.19,-225.99,-666.49,-59.989,-571.43,-358.93,0,2.0909,-1010.9,1
466.39,33.19,-225.99,-666.49,-59.989,-571.43,-358.93,0,2.3636,-1026,1
466.39,33.19,-225.99,-666.49,-59.989,-571.43,-358.93,0,2.6364,-1073.3,1
466.39,33.19,-225.99,-666.49,-59.989,-571.43,-358.93,0,2.9091,-1158.3,1
466.39,33.19,-225.99,-666.49,-59.989,-571.43,-358.93,0,3.1818,-1291.3,1
466.39,33.19,-225.99,-666.49,-59.989,-571.43,-358.93,0,3.4545,-1490,1
466.39,33.19,-225.99,-666.49,-59.989,-571.43,-358.93,0,3.7273,-1786,1
466.39,33.19,-225.99,-666.49,-59.989,-571.43,-358.93,0,4,-2239.4,1
489.4,35.848,-225.99,-666.49,-59.989,-571.43,-358.93,100,1,-1449,1
489.4,35.848,-225.99,-666.49,-59.989,-571.43,-358.93,100,1.2727,-1294.4,1
489.4,35.848,-225.99,-666.49,-59.989,-571.43,-358.93,100,1.5455,-1185.3,1
489.4,35.848,-225.99,-666.49,-59.989,-571.43,-358.93,100,1.8182,-1112.3,1
489.4,35.848,-225.99,-666.49,-59.989,-571.43,-358.93,100,2.0909,-1070,1
489.4,35.848,-225.99,-666.49,-59.989,-571.43,-358.93,100,2.3636,-1055.8,1
489.4,35.848,-225.99,-666.49,-59.989,-571.43,-358.93,100,2.6364,-1069.3,1
489.4,35.848,-225.99,-666.49,-59.989,-571.43,-358.93,100,2.9091,-1112.7,1
489.4,35.848,-225.99,-666.49,-59.989,-571.43,-358.93,100,3.1818,-1191.2,1
489.4,35.848,-225.99,-666.49,-59.989,-571.43,-358.93,100,3.4545,-1314.2,1
489.4,35.848,-225.99,-666.49,-59.989,-571.43,-358.93,100,3.7273,-1498.4,1
489.4,35.848,-225.99,-666.49,-59.989,-571.43,-358.93,100,4,-1773.6,1
530.58,39.707,-225.99,-666.49,-59.989,-571.43,-358.93,200,1,-1726.6,1
530.58,39.707,-225.99,-666.49,-59.989,-571.43,-358.93,200,1.2727,-1509.9,1
530.58,39.707,-225.99,-666.49,-59.989,-571.43,-358.93,200,1.5455,-1354,1
530.58,39.707,-225.99,-666.49,-59.989,-571.43,-358.93,200,1.8182,-1243.1,1
530.58,39.707,-225.99,-666.49,-59.989,-571.43,-358.93,200,2.0909,-1167.4,1
530.58,39.707,-225.99,-666.49,-59.989,-571.43,-358.93,200,2.3636,-1121,1
530.58,39.707,-225.99,-666.49,-59.989,-571.43,-358.93,200,2.6364,-1100.9,1
530.58,39.707,-225.99,-666.49,-59.989,-571.43,-358.93,200,2.9091,-1106.1,1
530.58,39.707,-225.99,-666.49,-59.989,-571.43,-358.93,200,3.1818,-1138.1,1
530.58,39.707,-225.99,-666.49,-59.989,-571.43,-358.93,200,3.4545,-1200.6,1
530.58,39.707,-225.99,-666.49,-59.989,-571.43,-358.93,200,3.7273,-1301.3,1
530.58,39.707,-225.99,-666.49,-59.989,-571.43,-358.93,200,4,-1453.4,1
586.1,44.836,-225.99,-666.49,-59.989,-571.43,-358.93,300,1,-1954.4,1
586.1,44.836,-225.99,-666.49,-59.989,-571.43,-358.93,300,1.2727,-1668,1
586.1,44.836,-225.99,-666.49,-59.989,-571.43,-358.93,300,1.5455,-1465.1,1
586.1,44.836,-225.99,-666.49,-59.989,-571.43,-358.93,300,1.8182,-1319.1,1
586.1,44.836,-225.99,-666.49,-59.989,-571.43,-358.93,300,2.0909,-1213.9,1
586.1,44.836,-225.99,-666.49,-59.989,-571.43,-358.93,300,2.3636,-1139.8,1
586.1,44.836,-225.99,-666.49,-59.989,-571.43,-358.93,300,2.6364,-1090.6,1
586.1,44.836,-225.99,-666.49,-59.989,-571.43,-358.93,300,2.9091,-1062.7,1
586.1,44.836,-225.99,-666.49,-59.989,-571.43,-358.93,300,3.1818,-1054.3,1
586.1,44.836,-225.99,-666.49,-59.989,-571.43,-358.93,300,3.4545,-1065.4,1
586.1,44.836,-225.99,-666.49,-59.989,-571.43,-358.93,300,3.7273,-1097.7,1
586.1,44.836,-225.99,-666.49,-59.989,-571.43,-358.93,300,4,-1155,1
577.55,34.969,-225.99,-666.49,-59.989,-571.43,-270.71,-300,1,-1054.6,0
577.55,34.969,-225.99,-666.49,-59.989,-571.43,-270.71,-300,1.2727,-1027.4,0
577.55,34.969,-225.99,-666.49,-59.989,-571.43,-270.71,-300,1.5455,-1042.4,0
577.55,34.969,-225.99,-666.49,-59.989,-571.43,-270.71,-300,1.8182,-1101.9,0
577.55,34.969,-225.99,-666.49,-59.989,-571.43,-270.71,-300,2.0909,-1212.5,0
577.55,34.969,-225.99,-666.49,-59.989,-571.43,-270.71,-300,2.3636,-1386.8,0
577.55,34.969,-225.99,-666.49,-59.989,-571.43,-270.71,-300,2.6364,-1646,0
577.55,34.969,-225.99,-666.49,-59.989,-571.43,-270.71,-300,2.9091,-2027.3,0
577.55,34.969,-225.99,-666.49,-59.989,-571.43,-270.71,-300,3.1818,-2598.2,0
577.55,34.969,-225.99,-666.49,-59.989,-571.43,-270.71,-300,3.4545,-3491.7,0
577.55,34.969,-225.99,-666.49,-59.989,-571.43,-270.71,-300,3.7273,-5005.2,0
577.55,34.969,-225.99,-666.49,-59.989,-571.43,-270.71,-300,4,-7948.4,0
543.66,35.496,-225.99,-666.49,-59.989,-571.43,-270.71,-200,1,-1098.3,0
543.66,35.496,-225.99,-666.49,-59.989,-571.43,-270.71,-200,1.2727,-1055.1,0
543.66,35.496,-225.99,-666.49,-59.989,-571.43,-270.71,-200,1.5455,-1049.5,0
543.66,35.496,-225.99,-666.49,-59.989,-571.43,-270.71,-200,1.8182,-1082,0
543.66,35.496,-225.99,-666.49,-59.989,-571.43,-270.71,-200,2.0909,-1156.6,0
543.66,35.496,-225.99,-666.49,-59.989,-571.43,-270.71,-200,2.3636,-1281.6,0
543.66,35.496,-225.99,-666.49,-59.989,-571.43,-270.71,-200,2.6364,-1471.8,0
543.66,35.496,-225.99,-666.49,-59.989,-571.43,-270.71,-200,2.9091,-1752.6,0
543.66,35.496,-225.99,-666.49,-59.989,-571.43,-270.71,-200,3.1818,-2169.4,0
543.66,35.496,-225.99,-666.49,-59.989,-571.43,-270.71,-200,3.4545,-2808,0
543.66,35.496,-225.99,-666.49,-59.989,-571.43,-270.71,-200,3.7273,-3849.1,0
543.66,35.496,-225.99,-666.49,-59.989,-571.43,-270.71,-200,4,-5739.4,0
526.84,36.518,-225.99,-666.49,-59.989,-571.43,-270.71,-100,1,-1166,0
526.84,36.518,-225.99,-666.49,-59.989,-571.43,-270.71,-100,1.2727,-1105.5,0
526.84,36.518,-225.99,-666.49,-59.989,-571.43,-270.71,-100,1.5455,-1080,0
526.84,36.518,-225.99,-666.49,-59.989,-571.43,-270.71,-100,1.8182,-1088.2,0
526.84,36.518,-225.99,-666.49,-59.989,-571.43,-270.71,-100,2.0909,-1131.9,0
526.84,36.518,-225.99,-666.49,-59.989,-571.43,-270.71,-100,2.3636,-1216.2,0
526.84,36.518,-225.99,-666.49,-59.989,-571.43,-270.71,-100,2.6364,-1350.8,0
526.84,36.518,-225.99,-666.49,-59.989,-571.43,-270.71,-100,2.9091,-1552.4,0
526.84,36.518,-225.99,-666.49,-59.989,-571.43,-270.71,-100,3.1818,-1850.5,0
526.84,36.518,-225.99,-666.49,-59.989,-571.43,-270.71,-100,3.4545,-2298.9,0
526.84,36.518,-225.99,-666.49,-59.989,-571.43,-270.71,-100,3.7273,-3004.4,0
526.84,36.518,-225.99,-666.49,-59.989,-571.43,-270.71,-100,4,-4207.3,0
528.73,38.238,-225.99,-666.49,-59.989,-571.43,-270.71,0,1,-1274.5,1
528.73,38.238,-225.99,-666.49,-59.989,-571.43,-270.71,0,1.2727,-1191.9,1
528.73,38.238,-225.99,-666.49,-59.989,-571.43,-270.71,0,1.5455,-1144.4,1
528.73,38.238,-225.99,-666.49,-59.989,-571.43,-270.71,0,1.8182,-1128.8,1
528.73,38.238,-225.99,-666.49,-59.989,-571.43,-270.71,0,2.0909,-1144.7,1
528.73,38.238,-225.99,-666.49,-59.989,-571.43,-270.71,0,2.3636,-1194.4,1
528.73,38.238,-225.99,-666.49,-59.989,-571.43,-270.71,0,2.6364,-1283.6,1
528.73,38.238,-225.99,-666.49,-59.989,-571.43,-270.71,0,2.9091,-1423,1
528.73,38.238,-225.99,-666.49,-59.989,-571.43,-270.71,0,3.1818,-1630.9,1
528.73,38.238,-225.99,-666.49,-59.989,-571.43,-270.71,0,3.4545,-1939.9,1
528.73,38.238,-225.99,-666.49,-59.989,-571.43,-270.71,0,3.7273,-2410.9,1
528.73,38.238,-225.99,-666.49,-59.989,-571.43,-270.71,0,4,-3169.9,1
549.14,40.887,-225.99,-666.49,-59.989,-571.43,-270.71,100,1,-1453.1,1
549.14,40.887,-225.99,-666.49,-59.989,-571.43,-270.71,100,1.2727,-1337.1,1
549.14,40.887,-225.99,-666.49,-59.989,-571.43,-270.71,100,1.5455,-1260.6,1
549.14,40.887,-225.99,-666.49,-59.989,-571.43,-270.71,100,1.8182,-1217.4,1
549.14,40.887,-225.99,-666.49,-59.989,-571.43,-270.71,100,2.0909,-1204.6,1
549.14,40.887,-225.99,-666.49,-59.989,-571.43,-270.71,100,2.3636,-1222,1
549.14,40.887,-225.99,-666.49,-59.989,-571.43,-270.71,100,2.6364,-1272.1,1
549.14,40.887,-225.99,-666.49,-59.989,-571.43,-270.71,100,2.9091,-1360.7,1
549.14,40.887,-225.99,-666.49,-59.989,-571.43,-270.71,100,3.1818,-1498.5,1
549.14,40.887,-225.99,-666.49,-59.989,-571.43,-270.71,100,3.4545,-1704,1
549.14,40.887,-225.99,-666.49,-59.989,-571.43,-270.71,100,3.7273,-2010.5,1
549.14,40.887,-225.99,-666.49,-59.989,-571.43,-270.71,100,4,-2481.2,1
586.14,44.676,-225.99,-666.49,-59.989,-571.43,-270.71,200,1,-1726.8,1
586.14,44.676,-225.99,-666.49,-59.989,-571.43,-270.71,200,1.2727,-1556.7,1
586.14,44.676,-225.99,-666.49,-59.989,-571.43,-270.71,200,1.5455,-1437,1
586.14,44.676,-225.99,-666.49,-59.989,-571.43,-270.71,200,1.8182,-1356.8,1
586.14,44.676,-225.99,-666.49,-59.989,-571.43,-270.71,200,2.0909,-1309.3,1
586.14,44.676,-225.99,-666.49,-59.989,-571.43,-270.71,200,2.3636,-1291.3,1
586.14,44.676,-225.99,-666.49,-59.989,-571.43,-270.71,200,2.6364,-1302.1,1
586.14,44.676,-225.99,-666.49,-59.989,-571.43,-270.71,200,2.9091,-1343.4,1
586.14,44.676,-225.99,-666.49,-59.989,-571.43,-270.71,200,3.1818,-1420,1
586.14,44.676,-225.99,-666.49,-59.989,-571.43,-270.71,200,3.4545,-1541.1,1
586.14,44.676,-225.99,-666.49,-59.989,-571.43,-270.71,200,3.7273,-1722.6,1
586.14,44.676,-225.99,-666.49,-59.989,-571.43,-270.71,200,4,-1992.9,1
636.83,49.721,-225.99,-666.49,-59.989,-571.43,-270.71,300,1,-1915.7,1
636.83,49.721,-225.99,-666.49,-59.989,-571.43,-270.71,300,1.2727,-1687.6,1
636.83,49.721,-225.99,-666.49,-59.989,-571.43,-270.71,300,1.5455,-1525.2,1
636.83,49.721,-225.99,-666.49,-59.989,-571.43,-270.71,300,1.8182,-1409.4,1
636.83,49.721,-225.99,-666.49,-59.989,-571.43,-270.71,300,2.0909,-1328.8,1
636.83,49.721,-225.99,-666.49,-59.989,-571.43,-270.71,300,2.3636,-1276.4,1
636.83,49.721,-225.99,-666.49,-59.989,-571.43,-270.71,300,2.6364,-1248.2,1
636.83,49.721,-225.99,-666.49,-59.989,-571.43,-270.71,300,2.9091,-1242.3,1
636.83,49.721,-225.99,-666.49,-59.989,-571.43,-270.71,300,3.1818,-1258.8,1
636.83,49.721,-225.99,-666.49,-59.989,-571.43,-270.71,300,3.4545,-1299.8,1
636.83,49.721,-225.99,-666.49,-59.989,-571.43,-270.71,300,3.7273,-1370,1
636.83,49.721,-225.99,-666.49,-59.989,-571.43,-270.71,300,4,-1477.9,1
641.23,39.771,-225.99,-666.49,-59.989,-571.43,-182.5,-300,1,-1131.1,0
641.23,39.771,-225.99,-666.49,-59.989,-571.43,-182.5,-300,1.2727,-1138.8,0
641.23,39.771,-225.99,-666.49,-59.989,-571.43,-182.5,-300,1.5455,-1192.1,0
641.23,39.771,-225.99,-666.49,-59.989,-571.43,-182.5,-300,1.8182,-1296.9,0
641.23,39.771,-225.99,-666.49,-59.989,-571.43,-182.5,-300,2.0909,-1464.8,0
641.23,39.771,-225.99,-666.49,-59.989,-571.43,-182.5,-300,2.3636,-1715.6,0
641.23,39.771,-225.99,-666.49,-59.989,-571.43,-182.5,-300,2.6364,-2083.9,0
641.23,39.771,-225.99,-666.49,-59.989,-571.43,-182.5,-300,2.9091,-2631.3,0
641.23,39.771,-225.99,-666.49,-59.989,-571.43,-182.5,-300,3.1818,-3476.3,0
641.23,39.771,-225.99,-666.49,-59.989,-571.43,-182.5,-300,3.4545,-4873.9,0
641.23,39.771,-225.99,-666.49,-59.989,-571.43,-182.5,-300,3.7273,-7477.1,0
641.23,39.771,-225.99,-666.49,-59.989,-571.43,-182.5,-300,4,-Inf,0
610.88,40.575,-225.99,-666.49,-59.989,-571.43,-182.5,-200,1,-1170.8,0
610.88,40.575,-225.99,-666.49,-59.989,-571.43,-182.5,-200,1.2727,-1161.1,0
610.88,40.575,-225.99,-666.49,-59.989,-571.43,-182.5,-200,1.5455,-1191.5,0
610.88,40.575,-225.99,-666.49,-59.989,-571.43,-182.5,-200,1.8182,-1265.6,0
610.88,40.575,-225.99,-666.49,-59.989,-571.43,-182.5,-200,2.0909,-1391.7,0
610.88,40.575,-225.99,-666.49,-59.989,-571.43,-182.5,-200,2.3636,-1584.3,0
610.88,40.575,-225.99,-666.49,-59.989,-571.43,-182.5,-200,2.6364,-1868.8,0
610.88,40.575,-225.99,-666.49,-59.989,-571.43,-182.5,-200,2.9091,-2289.8,0
610.88,40.575,-225.99,-666.49,-59.989,-571.43,-182.5,-200,3.1818,-2930.9,0
610.88,40.575,-225.99,-666.49,-59.989,-571.43,-182.5,-200,3.4545,-3964.9,0
610.88,40.575,-225.99,-666.49,-59.989,-571.43,-182.5,-200,3.7273,-5807.8,0
610.88,40.575,-225.99,-666.49,-59.989,-571.43,-182.5,-200,4,-Inf,0
595.96,41.848,-225.99,-666.49,-59.989,-571.43,-182.5,-100,1,-1237.1,0
595.96,41.848,-225.99,-666.49,-59.989,-571.43,-182.5,-100,1.2727,-1209.8,0
595.96,41.848,-225.99,-666.49,-59.989,-571.43,-182.5,-100,1.5455,-1218.9,0
595.96,41.848,-225.99,-666.49,-59.989,-571.43,-182.5,-100,1.8182,-1266.1,0
595.96,41.848,-225.99,-666.49,-59.989,-571.43,-182.5,-100,2.0909,-1356.9,0
595.96,41.848,-225.99,-666.49,-59.989,-571.43,-182.5,-100,2.3636,-1501.7,0
595.96,41.848,-225.99,-666.49,-59.989,-571.43,-182.5,-100,2.6364,-1718.5,0
595.96,41.848,-225.99,-666.49,-59.989,-571.43,-182.5,-100,2.9091,-2039.2,0
595.96,41.848,-225.99,-666.49,-59.989,-571.43,-182.5,-100,3.1818,-2521.6,0
595.96,41.848,-225.99,-666.49,-59.989,-571.43,-182.5,-100,3.4545,-3281,0
595.96,41.848,-225.99,-666.49,-59.989,-571.43,-182.5,-100,3.7273,-4577.3,0
595.96,41.848,-225.99,-666.49,-59.989,-571.43,-182.5,-100,4,-7130.6,0
597.63,43.769,-225.99,-666.49,-59.989,-571.43,-182.5,0,1,-1348.1,0
597.63,43.769,-225.99,-666.49,-59.989,-571.43,-182.5,0,1.2727,-1300,0
597.63,43.769,-225.99,-666.49,-59.989,-571.43,-182.5,0,1.5455,-1287.2,0
597.63,43.769,-225.99,-666.49,-59.989,-571.43,-182.5,0,1.8182,-1309.4,0
597.63,43.769,-225.99,-666.49,-59.989,-571.43,-182.5,0,2.0909,-1369.5,0
597.63,43.769,-225.99,-666.49,-59.989,-571.43,-182.5,0,2.3636,-1474.5,0
597.63,43.769,-225.99,-666.49,-59.989,-571.43,-182.5,0,2.6364,-1637.1,0
597.63,43.769,-225.99,-666.49,-59.989,-571.43,-182.5,0,2.9091,-1879.3,0
597.63,43.769,-225.99,-666.49,-59.989,-571.43,-182.5,0,3.1818,-2240.5,0
597.63,43.769,-225.99,-666.49,-59.989,-571.43,-182.5,0,3.4545,-2796.2,0
597.63,43.769,-225.99,-666.49,-59.989,-571.43,-182.5,0,3.7273,-3705.8,0
597.63,43.769,-225.99,-666.49,-59.989,-571.43,-182.5,0,4,-5367.7,0
615.76,46.548,-225.99,-666.49,-59.989,-571.43,-182.5,100,1,-1533.6,1
615.76,46.548,-225.99,-666.49,-59.989,-571.43,-182.5,100,1.2727,-1456.3,1
615.76,46.548,-225.99,-666.49,-59.989,-571.43,-182.5,100,1.5455,-1416.5,1
615.76,46.548,-225.99,-666.49,-59.989,-571.43,-182.5,100,1.8182,-1411.6,1
615.76,46.548,-225.99,-666.49,-59.989,-571.43,-182.5,100,2.0909,-1441.9,1
615.76,46.548,-225.99,-666.49,-59.989,-571.43,-182.5,100,2.3636,-1511.3,1
615.76,46.548,-225.99,-666.49,-59.989,-571.43,-182.5,100,2.6364,-1628,1
615.76,46.548,-225.99,-666.49,-59.989,-571.43,-182.5,100,2.9091,-1806.6,1
615.76,46.548,-225.99,-666.49,-59.989,-571.43,-182.5,100,3.1818,-2073.2,1
615.76,46.548,-225.99,-666.49,-59.989,-571.43,-182.5,100,3.4545,-2475.6,1
615.76,46.548,-225.99,-666.49,-59.989,-571.43,-182.5,100,3.7273,-3108.3,1
615.76,46.548,-225.99,-666.49,-59.989,-571.43,-182.5,100,4,-4184.2,1
648.97,50.39,-225.99,-666.49,-59.989,-571.43,-182.5,200,1,-1801.5,1
648.97,50.39,-225.99,-666.49,-59.989,-571.43,-182.5,200,1.2727,-1679.4,1
648.97,50.39,-225.99,-666.49,-59.989,-571.43,-182.5,200,1.5455,-1601.8,1
648.97,50.39,-225.99,-666.49,-59.989,-571.43,-182.5,200,1.8182,-1561.9,1
648.97,50.39,-225.99,-666.49,-59.989,-571.43,-182.5,200,2.0909,-1556.9,1
648.97,50.39,-225.99,-666.49,-59.989,-571.43,-182.5,200,2.3636,-1587.1,1
648.97,50.39,-225.99,-666.49,-59.989,-571.43,-182.5,200,2.6364,-1656.4,1
648.97,50.39,-225.99,-666.49,-59.989,-571.43,-182.5,200,2.9091,-1773.1,1
648.97,50.39,-225.99,-666.49,-59.989,-571.43,-182.5,200,3.1818,-1952.2,1
648.97,50.39,-225.99,-666.49,-59.989,-571.43,-182.5,200,3.4545,-2220.7,1
648.97,50.39,-225.99,-666.49,-59.989,-571.43,-182.5,200,3.7273,-2628.6,1
648.97,50.39,-225.99,-666.49,-59.989,-571.43,-182.5,200,4,-3277,1
695.1,55.421,-225.99,-666.49,-59.989,-571.43,-182.5,300,1,-1876.9,1
695.1,55.421,-225.99,-666.49,-59.989,-571.43,-182.5,300,1.2727,-1716.6,1
695.1,55.421,-225.99,-666.49,-59.989,-571.43,-182.5,300,1.5455,-1605.8,1
