Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
426.63,24.951,649,-519.47,-3.961,228.57,-447.14,0,1.8571,-700.71,1
426.63,24.951,649,-519.47,-3.961,228.57,-447.14,0,2.1429,-702.42,1
426.63,24.951,649,-519.47,-3.961,228.57,-447.14,0,2.4286,-713.7,1
426.63,24.951,649,-519.47,-3.961,228.57,-447.14,0,2.7143,-735.69,1
426.63,24.951,649,-519.47,-3.961,228.57,-447.14,0,3,-770.31,1
439.09,22.216,649,-519.47,-3.961,228.57,-447.14,100,1,-774.51,0
439.09,22.216,649,-519.47,-3.961,228.57,-447.14,100,1.2857,-744.27,0
439.09,22.216,649,-519.47,-3.961,228.57,-447.14,100,1.5714,-722.56,0
439.09,22.216,649,-519.47,-3.961,228.57,-447.14,100,1.8571,-708.49,0
439.09,22.216,649,-519.47,-3.961,228.57,-447.14,100,2.1429,-701.6,0
439.09,22.216,649,-519.47,-3.961,228.57,-447.14,100,2.4286,-701.84,0
439.09,22.216,649,-519.47,-3.961,228.57,-447.14,100,2.7143,-709.57,0
439.09,22.216,649,-519.47,-3.961,228.57,-447.14,100,3,-725.67,0
472.86,20.112,649,-519.47,-3.961,228.57,-447.14,200,1,-816.19,0
472.86,20.112,649,-519.47,-3.961,228.57,-447.14,200,1.2857,-779.35,0
472.86,20.112,649,-519.47,-3.961,228.57,-447.14,200,1.5714,-751.14,0
472.86,20.112,649,-519.47,-3.961,228.57,-447.14,200,1.8571,-730.2,0
472.86,20.112,649,-519.47,-3.961,228.57,-447.14,200,2.1429,-715.65,0
472.86,20.112,649,-519.47,-3.961,228.57,-447.14,200,2.4286,-706.99,0
472.86,20.112,649,-519.47,-3.961,228.57,-447.14,200,2.7143,-704.03,0
472.86,20.112,649,-519.47,-3.961,228.57,-447.14,200,3,-706.95,0
523.82,20.481,649,-519.47,-3.961,228.57,-447.14,300,1,-906.27,0
523.82,20.481,649,-519.47,-3.961,228.57,-447.14,300,1.2857,-853.54,0
523.82,20.481,649,-519.47,-3.961,228.57,-447.14,300,1.5714,-812.31,0
523.82,20.481,649,-519.47,-3.961,228.57,-447.14,300,1.8571,-780.12,0
523.82,20.481,649,-519.47,-3.961,228.57,-447.14,300,2.1429,-755.31,0
523.82,20.481,649,-519.47,-3.961,228.57,-447.14,300,2.4286,-736.72,0
523.82,20.481,649,-519.47,-3.961,228.57,-447.14,300,2.7143,-723.61,0
523.82,20.481,649,-519.47,-3.961,228.57,-447.14,300,3,-715.57,0
538.68,33.607,649,-519.47,-3.961,228.57,-358.93,-300,1,-653.55,0
538.68,33.607,649,-519.47,-3.961,228.57,-358.93,-300,1.2857,-648.47,0
538.68,33.607,649,-519.47,-3.961,228.57,-358.93,-300,1.5714,-660.35,0
538.68,33.607,649,-519.47,-3.961,228.57,-358.93,-300,1.8571,-690.32,0
538.68,33.607,649,-519.47,-3.961,228.57,-358.93,-300,2.1429,-740.67,0
538.68,33.607,649,-519.47,-3.961,228.57,-358.93,-300,2.4286,-815.26,0
538.68,33.607,649,-519.47,-3.961,228.57,-358.93,-300,2.7143,-920.21,0
538.68,33.607,649,-519.47,-3.961,228.57,-358.93,-300,3,-1065.2,0
490.89,31.522,649,-519.47,-3.961,228.57,-358.93,-200,1,-658.09,0
490.89,31.522,649,-519.47,-3.961,228.57,-358.93,-200,1.2857,-647.54,0
490.89,31.522,649,-519.47,-3.961,228.57,-358.93,-200,1.5714,-649.83,0
490.89,31.522,649,-519.47,-3.961,228.57,-358.93,-200,1.8571,-665.48,0
490.89,31.522,649,-519.47,-3.961,228.57,-358.93,-200,2.1429,-695.81,0
490.89,31.522,649,-519.47,-3.961,228.57,-358.93,-200,2.4286,-743.18,0
490.89,31.522,649,-519.47,-3.961,228.57,-358.93,-200,2.7143,-811.46,0
490.89,31.522,649,-519.47,-3.961,228.57,-358.93,-200,3,-906.76,0
460.17,28.956,649,-519.47,-3.961,228.57,-358.93,-100,1,-664.85,0
460.17,28.956,649,-519.47,-3.961,228.57,-358.93,-100,1.2857,-650.52,0
460.17,28.956,649,-519.47,-3.961,228.57,-358.93,-100,1.5714,-645.9,0
460.17,28.956,649,-519.47,-3.961,228.57,-358.93,-100,1.8571,-651.05,0
460.17,28.956,649,-519.47,-3.961,228.57,-358.93,-100,2.1429,-666.6,0
460.17,28.956,649,-519.47,-3.961,228.57,-358.93,-100,2.4286,-693.86,0
460.17,28.956,649,-519.47,-3.961,228.57,-358.93,-100,2.7143,-735.09,0
460.17,28.956,649,-519.47,-3.961,228.57,-358.93,-100,3,-793.86,0
450.06,25.762,649,-519.47,-3.961,228.57,-358.93,0,1,-674.08,0
450.06,25.762,649,-519.47,-3.961,228.57,-358.93,0,1.2857,-657.17,0
450.06,25.762,649,-519.47,-3.961,228.57,-358.93,0,1.5714,-647.68,0
450.06,25.762,649,-519.47,-3.961,228.57,-358.93,0,1.8571,-645.35,0
450.06,25.762,649,-519.47,-3.961,228.57,-358.93,0,2.1429,-650.34,0
450.06,25.762,649,-519.47,-3.961,228.57,-358.93,0,2.4286,-663.24,0
450.06,25.762,649,-519.47,-3.961,228.57,-358.93,0,2.7143,-685.2,0
450.06,25.762,649,-519.47,-3.961,228.57,-358.93,0,3,-718.12,0
461.89,21.789,649,-519.47,-3.961,228.57,-358.93,100,1,-686.83,0
461.89,21.789,649,-519.47,-3.961,228.57,-358.93,100,1.2857,-667.89,0
461.89,21.789,649,-519.47,-3.961,228.57,-358.93,100,1.5714,-654.86,0
461.89,21.789,649,-519.47,-3.961,228.57,-358.93,100,1.8571,-647.26,0
461.89,21.789,649,-519.47,-3.961,228.57,-358.93,100,2.1429,-644.9,0
461.89,21.789,649,-519.47,-3.961,228.57,-358.93,100,2.4286,-647.89,0
461.89,21.789,649,-519.47,-3.961,228.57,-358.93,100,2.7143,-656.67,0
461.89,21.789,649,-519.47,-3.961,228.57,-358.93,100,3,-672.12,0
494.1,17.109,649,-519.47,-3.961,228.57,-358.93,200,1,-706.22,0
494.1,17.109,649,-519.47,-3.961,228.57,-358.93,200,1.2857,-684.75,0
494.1,17.109,649,-519.47,-3.961,228.57,-358.93,200,1.5714,-668.52,0
494.1,17.109,649,-519.47,-3.961,228.57,-358.93,200,1.8571,-656.8,0
494.1,17.109,649,-519.47,-3.961,228.57,-358.93,200,2.1429,-649.15,0
494.1,17.109,649,-519.47,-3.961,228.57,-358.93,200,2.4286,-645.35,0
494.1,17.109,649,-519.47,-3.961,228.57,-358.93,200,2.7143,-645.39,0
494.1,17.109,649,-519.47,-3.961,228.57,-358.93,200,3,-649.51,0
543.07,13.318,649,-519.47,-3.961,228.57,-358.93,300,1,-742.69,0
543.07,13.318,649,-519.47,-3.961,228.57,-358.93,300,1.2857,-715.53,0
543.07,13.318,649,-519.47,-3.961,228.57,-358.93,300,1.5714,-694.24,0
543.07,13.318,649,-519.47,-3.961,228.57,-358.93,300,1.8571,-677.65,0
543.07,13.318,649,-519.47,-3.961,228.57,-358.93,300,2.1429,-664.97,0
543.07,13.318,649,-519.47,-3.961,228.57,-358.93,300,2.4286,-655.66,0
543.07,13.318,649,-519.47,-3.961,228.57,-358.93,300,2.7143,-649.39,0
543.07,13.318,649,-519.47,-3.961,228.57,-358.93,300,3,-646,0
571.21,36.033,649,-519.47,-3.961,228.57,-270.71,-300,1,-619.86,0
571.21,36.033,649,-519.47,-3.961,228.57,-270.71,-300,1.2857,-621.44,0
571.21,36.033,649,-519.47,-3.961,228.57,-270.71,-300,1.5714,-638.89,0
571.21,36.033,649,-519.47,-3.961,228.57,-270.71,-300,1.8571,-673.62,0
571.21,36.033,649,-519.47,-3.961,228.57,-270.71,-300,2.1429,-728.18,0
571.21,36.033,649,-519.47,-3.961,228.57,-270.71,-300,2.4286,-806.78,0
571.21,36.033,649,-519.47,-3.961,228.57,-270.71,-300,2.7143,-916.01,0
571.21,36.033,649,-519.47,-3.961,228.57,-270.71,-300,3,-1066.4,0
526.38,34.1,649,-519.47,-3.961,228.57,-270.71,-200,1,-623.41,0
526.38,34.1,649,-519.47,-3.961,228.57,-270.71,-200,1.2857,-619.01,0
526.38,34.1,649,-519.47,-3.961,228.57,-270.71,-200,1.5714,-626.32,0
526.38,34.1,649,-519.47,-3.961,228.57,-270.71,-200,1.8571,-646.06,0
526.38,34.1,649,-519.47,-3.961,228.57,-270.71,-200,2.1429,-679.78,0
526.38,34.1,649,-519.47,-3.961,228.57,-270.71,-200,2.4286,-730.08,0
526.38,34.1,649,-519.47,-3.961,228.57,-270.71,-200,2.7143,-801.1,0
526.38,34.1,649,-519.47,-3.961,228.57,-270.71,-200,3,-899.42,0
497.86,31.655,649,-519.47,-3.961,228.57,-270.71,-100,1,-628.78,0
497.86,31.655,649,-519.47,-3.961,228.57,-270.71,-100,1.2857,-620.36,0
497.86,31.655,649,-519.47,-3.961,228.57,-270.71,-100,1.5714,-620.45,0
497.86,31.655,649,-519.47,-3.961,228.57,-270.71,-100,1.8571,-629.31,0
497.86,31.655,649,-519.47,-3.961,228.57,-270.71,-100,2.1429,-647.74,0
497.86,31.655,649,-519.47,-3.961,228.57,-270.71,-100,2.4286,-677.22,0
497.86,31.655,649,-519.47,-3.961,228.57,-270.71,-100,2.7143,-720.16,0
497.86,31.655,649,-519.47,-3.961,228.57,-270.71,-100,3,-780.42,0
488.53,28.48,649,-519.47,-3.961,228.57,-270.71,0,1,-635.78,0
488.53,28.48,649,-519.47,-3.961,228.57,-270.71,0,1.2857,-624.85,0
488.53,28.48,649,-519.47,-3.961,228.57,-270.71,0,1.5714,-620.07,0
488.53,28.48,649,-519.47,-3.961,228.57,-270.71,0,1.8571,-621.37,0
488.53,28.48,649,-519.47,-3.961,228.57,-270.71,0,2.1429,-629.07,0
488.53,28.48,649,-519.47,-3.961,228.57,-270.71,0,2.4286,-643.87,0
488.53,28.48,649,-519.47,-3.961,228.57,-270.71,0,2.7143,-667.03,0
488.53,28.48,649,-519.47,-3.961,228.57,-270.71,0,3,-700.58,0
499.45,24.222,649,-519.47,-3.961,228.57,-270.71,100,1,-644.49,0
499.45,24.222,649,-519.47,-3.961,228.57,-270.71,100,1.2857,-632.11,0
499.45,24.222,649,-519.47,-3.961,228.57,-270.71,100,1.5714,-624.22,0
499.45,24.222,649,-519.47,-3.961,228.57,-270.71,100,1.8571,-620.56,0
499.45,24.222,649,-519.47,-3.961,228.57,-270.71,100,2.1429,-621.13,0
499.45,24.222,649,-519.47,-3.961,228.57,-270.71,100,2.4286,-626.14,0
499.45,24.222,649,-519.47,-3.961,228.57,-270.71,100,2.7143,-636.12,0
499.45,24.222,649,-519.47,-3.961,228.57,-270.71,100,3,-651.98,0
529.38,18.306,649,-519.47,-3.961,228.57,-270.71,200,1,-655.73,0
529.38,18.306,649,-519.47,-3.961,228.57,-270.71,200,1.2857,-642.32,0
529.38,18.306,649,-519.47,-3.961,228.57,-270.71,200,1.5714,-632.43,0
529.38,18.306,649,-519.47,-3.961,228.57,-270.71,200,1.8571,-625.63,0
529.38,18.306,649,-519.47,-3.961,228.57,-270.71,200,2.1429,-621.72,0
529.38,18.306,649,-519.47,-3.961,228.57,-270.71,200,2.4286,-620.61,0
529.38,18.306,649,-519.47,-3.961,228.57,-270.71,200,2.7143,-622.42,0
529.38,18.306,649,-519.47,-3.961,228.57,-270.71,200,3,-627.42,0
575.36,9.843,649,-519.47,-3.961,228.57,-270.71,300,1,-672.77,0
575.36,9.843,649,-519.47,-3.961,228.57,-270.71,300,1.2857,-657.58,0
575.36,9.843,649,-519.47,-3.961,228.57,-270.71,300,1.5714,-645.68,0
575.36,9.843,649,-519.47,-3.961,228.57,-270.71,300,1.8571,-636.47,0
575.36,9.843,649,-519.47,-3.961,228.57,-270.71,300,2.1429,-629.55,0
575.36,9.843,649,-519.47,-3.961,228.57,-270.71,300,2.4286,-624.66,0
575.36,9.843,649,-519.47,-3.961,228.57,-270.71,300,2.7143,-621.65,0
575.36,9.843,649,-519.47,-3.961,228.57,-270.71,300,3,-620.49,0
614.78,39.083,649,-519.47,-3.961,228.57,-182.5,-300,1,-613.11,0
614.78,39.083,649,-519.47,-3.961,228.57,-182.5,-300,1.2857,-620.95,0
614.78,39.083,649,-519.47,-3.961,228.57,-182.5,-300,1.5714,-644.49,0
614.78,39.083,649,-519.47,-3.961,228.57,-182.5,-300,1.8571,-685.44,0
614.78,39.083,649,-519.47,-3.961,228.57,-182.5,-300,2.1429,-746.8,0
614.78,39.083,649,-519.47,-3.961,228.57,-182.5,-300,2.4286,-833.31,0
614.78,39.083,649,-519.47,-3.961,228.57,-182.5,-300,2.7143,-952.46,0
614.78,39.083,649,-519.47,-3.961,228.57,-182.5,-300,3,-1116.2,0
573.36,37.517,649,-519.47,-3.961,228.57,-182.5,-200,1,-614.73,0
573.36,37.517,649,-519.47,-3.961,228.57,-182.5,-200,1.2857,-615.7,0
573.36,37.517,649,-519.47,-3.961,228.57,-182.5,-200,1.5714,-628.04,0
573.36,37.517,649,-519.47,-3.961,228.57,-182.5,-200,1.8571,-652.77,0
573.36,37.517,649,-519.47,-3.961,228.57,-182.5,-200,2.1429,-691.71,0
573.36,37.517,649,-519.47,-3.961,228.57,-182.5,-200,2.4286,-747.88,0
573.36,37.517,649,-519.47,-3.961,228.57,-182.5,-200,2.7143,-826.01,0
573.36,37.517,649,-519.47,-3.961,228.57,-182.5,-200,3,-933.64,0
547.3,35.536,649,-519.47,-3.961,228.57,-182.5,-100,1,-618.34,0
547.3,35.536,649,-519.47,-3.961,228.57,-182.5,-100,1.2857,-614.57,0
547.3,35.536,649,-519.47,-3.961,228.57,-182.5,-100,1.5714,-618.88,0
547.3,35.536,649,-519.47,-3.961,228.57,-182.5,-100,1.8571,-631.73,0
547.3,35.536,649,-519.47,-3.961,228.57,-182.5,-100,2.1429,-654.16,0
547.3,35.536,649,-519.47,-3.961,228.57,-182.5,-100,2.4286,-687.9,0
547.3,35.536,649,-519.47,-3.961,228.57,-182.5,-100,2.7143,-735.76,0
547.3,35.536,649,-519.47,-3.961,228.57,-182.5,-100,3,-802.17,0
538.82,32.961,649,-519.47,-3.961,228.57,-182.5,0,1,-623.57,0
538.82,32.961,649,-519.47,-3.961,228.57,-182.5,0,1.2857,-616.81,0
538.82,32.961,649,-519.47,-3.961,228.57,-182.5,0,1.5714,-615.66,0
538.82,32.961,649,-519.47,-3.961,228.57,-182.5,0,1.8571,-620.24,0
538.82,32.961,649,-519.47,-3.961,228.57,-182.5,0,2.1429,-631.02,0
538.82,32.961,649,-519.47,-3.961,228.57,-182.5,0,2.4286,-648.9,0
538.82,32.961,649,-519.47,-3.961,228.57,-182.5,0,2.7143,-675.35,0
538.82,32.961,649,-519.47,-3.961,228.57,-182.5,0,3,-712.74,0
548.74,29.512,649,-519.47,-3.961,228.57,-182.5,100,1,-630.21,0
548.74,29.512,649,-519.47,-3.961,228.57,-182.5,100,1.2857,-621.77,0
548.74,29.512,649,-519.47,-3.961,228.57,-182.5,100,1.5714,-617.2,0
548.74,29.512,649,-519.47,-3.961,228.57,-182.5,100,1.8571,-616.4,0
548.74,29.512,649,-519.47,-3.961,228.57,-182.5,100,2.1429,-619.48,0
548.74,29.512,649,-519.47,-3.961,228.57,-182.5,100,2.4286,-626.78,0
548.74,29.512,649,-519.47,-3.961,228.57,-182.5,100,2.7143,-638.97,0
548.74,29.512,649,-519.47,-3.961,228.57,-182.5,100,3,-657.14,0
576.12,24.765,649,-519.47,-3.961,228.57,-182.5,200,1,-638.37,0
576.12,24.765,649,-519.47,-3.961,228.57,-182.5,200,1.2857,-629.11,0
576.12,24.765,649,-519.47,-3.961,228.57,-182.5,200,1.5714,-622.59,0
576.12,24.765,649,-519.47,-3.961,228.57,-182.5,200,1.8571,-618.59,0
576.12,24.765,649,-519.47,-3.961,228.57,-182.5,200,2.1429,-616.99,0
576.12,24.765,649,-519.47,-3.961,228.57,-182.5,200,2.4286,-617.83,0
576.12,24.765,649,-519.47,-3.961,228.57,-182.5,200,2.7143,-621.3,0
576.12,24.765,649,-519.47,-3.961,228.57,-182.5,200,3,-627.79,0
618.63,18.316,649,-519.47,-3.961,228.57,-182.5,300,1,-649.21,0
618.63,18.316,649,-519.47,-3.961,228.57,-182.5,300,1.2857,-639.24,0
618.63,18.316,649,-519.47,-3.961,228.57,-182.5,300,1.5714,-631.49,0
618.63,18.316,649,-519.47,-3.961,228.57,-182.5,300,1.8571,-625.62,0
618.63,18.316,649,-519.47,-3.961,228.57,-182.5,300,2.1429,-621.39,0
618.63,18.316,649,-519.47,-3.961,228.57,-182.5,300,2.4286,-618.66,0
618.63,18.316,649,-519.47,-3.961,228.57,-182.5,300,2.7143,-617.38,0
618.63,18.316,649,-519.47,-3.961,228.57,-182.5,300,3,-617.58,0
509.96,25.844,649,-519.47,-3.961,342.86,-800,-300,1,-1697.9,1
509.96,25.844,649,-519.47,-3.961,342.86,-800,-300,1.2857,-1545.3,1
509.96,25.844,649,-519.47,-3.961,342.86,-800,-300,1.5714,-1442,1
509.96,25.844,649,-519.47,-3.961,342.86,-800,-300,1.8571,-1383.8,1
509.96,25.844,649,-519.47,-3.961,342.86,-800,-300,2.1429,-1369.1,1
509.96,25.844,649,-519.47,-3.961,342.86,-800,-300,2.4286,-1398.7,1
509.96,25.844,649,-519.47,-3.961,342.86,-800,-300,2.7143,-1475.9,1
509.96,25.844,649,-519.47,-3.961,342.86,-800,-300,3,-1607.6,1
459.19,25.221,649,-519.47,-3.961,342.86,-800,-200,1,-1815.6,1
459.19,25.221,649,-519.47,-3.961,342.86,-800,-200,1.2857,-1642.4,1
459.19,25.221,649,-519.47,-3.961,342.86,-800,-200,1.5714,-1517.8,1
459.19,25.221,649,-519.47,-3.961,342.86,-800,-200,1.8571,-1436.1,1
459.19,25.221,649,-519.47,-3.961,342.86,-800,-200,2.1429,-1394.3,1
459.19,25.221,649,-519.47,-3.961,342.86,-800,-200,2.4286,-1391.7,1
459.19,25.221,649,-519.47,-3.961,342.86,-800,-200,2.7143,-1429.8,1
459.19,25.221,649,-519.47,-3.961,342.86,-800,-200,3,-1512.5,1
426.2,25.046,649,-519.47,-3.961,342.86,-800,-100,1,-1999.7,1
426.2,25.046,649,-519.47,-3.961,342.86,-800,-100,1.2857,-1795.9,1
426.2,25.046,649,-519.47,-3.961,342.86,-800,-100,1.5714,-1643.1,1
426.2,25.046,649,-519.47,-3.961,342.86,-800,-100,1.8571,-1533.8,1
426.2,25.046,649,-519.47,-3.961,342.86,-800,-100,2.1429,-1463.6,1
426.2,25.046,649,-519.47,-3.961,342.86,-800,-100,2.4286,-1429.9,1
426.2,25.046,649,-519.47,-3.961,342.86,-800,-100,2.7143,-1432.4,1
426.2,25.046,649,-519.47,-3.961,342.86,-800,-100,3,-1473.1,1
415.26,25.557,649,-519.47,-3.961,342.86,-800,0,1,-2303.3,1
415.26,25.557,649,-519.47,-3.961,342.86,-800,0,1.2857,-2048.5,1
415.26,25.557,649,-519.47,-3.961,342.86,-800,0,1.5714,-1852.7,1
415.26,25.557,649,-519.47,-3.961,342.86,-800,0,1.8571,-1705.5,1
415.26,25.557,649,-519.47,-3.961,342.86,-800,0,2.1429,-1599.9,1
415.26,25.557,649,-519.47,-3.961,342.86,-800,0,2.4286,-1531.5,1
415.26,25.557,649,-519.47,-3.961,342.86,-800,0,2.7143,-1498.1,1
415.26,25.557,649,-519.47,-3.961,342.86,-800,0,3,-1499.3,1
428.05,27.003,649,-519.47,-3.961,342.86,-800,100,1,-2844.2,1
428.05,27.003,649,-519.47,-3.961,342.86,-800,100,1.2857,-2494.5,1
428.05,27.003,649,-519.47,-3.961,342.86,-800,100,1.5714,-2223.2,1
428.05,27.003,649,-519.47,-3.961,342.86,-800,100,1.8571,-2013.8,1
428.05,27.003,649,-519.47,-3.961,342.86,-800,100,2.1429,-1855,1
428.05,27.003,649,-519.47,-3.961,342.86,-800,100,2.4286,-1739.1,1
428.05,27.003,649,-519.47,-3.961,342.86,-800,100,2.7143,-1661.4,1
428.05,27.003,649,-519.47,-3.961,342.86,-800,100,3,-1619.1,1
462.63,29.572,649,-519.47,-3.961,342.86,-800,200,1,-3905.7,1
462.63,29.572,649,-519.47,-3.961,342.86,-800,200,1.2857,-3355.2,1
462.63,29.572,649,-519.47,-3.961,342.86,-800,200,1.5714,-2930.7,1
462.63,29.572,649,-519.47,-3.961,342.86,-800,200,1.8571,-2600.9,1
462.63,29.572,649,-519.47,-3.961,342.86,-800,200,2.1429,-2345,1
462.63,29.572,649,-519.47,-3.961,342.86,-800,200,2.4286,-2148.5,1
462.63,29.572,649,-519.47,-3.961,342.86,-800,200,2.7143,-2001.5,1
462.63,29.572,649,-519.47,-3.961,342.86,-800,200,3,-1897.6,1
514.6,33.319,649,-519.47,-3.961,342.86,-800,300,1,-5978.3,1
514.6,33.319,649,-519.47,-3.961,342.86,-800,300,1.2857,-4980.6,1
514.6,33.319,649,-519.47,-3.961,342.86,-800,300,1.5714,-4230.9,1
514.6,33.319,649,-519.47,-3.961,342.86,-800,300,1.8571,-3657.1,1
514.6,33.319,649,-519.47,-3.961,342.86,-800,300,2.1429,-3212.9,1
514.6,33.319,649,-519.47,-3.961,342.86,-800,300,2.4286,-2867.2,1
514.6,33.319,649,-519.47,-3.961,342.86,-800,300,2.7143,-2598.8,1
514.6,33.319,649,-519.47,-3.961,342.86,-800,300,3,-2393.1,1
467.28,24.943,649,-519.47,-3.961,342.86,-711.79,-300,1,-1301.8,1
467.28,24.943,649,-519.47,-3.961,342.86,-711.79,-300,1.2857,-1191.9,1
467.28,24.943,649,-519.47,-3.961,342.86,-711.79,-300,1.5714,-1120.3,1
467.28,24.943,649,-519.47,-3.961,342.86,-711.79,-300,1.8571,-1084.2,1
467.28,24.943,649,-519.47,-3.961,342.86,-711.79,-300,2.1429,-1083,1
467.28,24.943,649,-519.47,-3.961,342.86,-711.79,-300,2.4286,-1117.7,1
467.28,24.943,649,-519.47,-3.961,342.86,-711.79,-300,2.7143,-1191.9,1
467.28,24.943,649,-519.47,-3.961,342.86,-711.79,-300,3,-1311.9,1
411.27,23.747,649,-519.47,-3.961,342.86,-711.79,-200,1,-1368.7,1
411.27,23.747,649,-519.47,-3.961,342.86,-711.79,-200,1.2857,-1246.5,1
411.27,23.747,649,-519.47,-3.961,342.86,-711.79,-200,1.5714,-1160.5,1
411.27,23.747,649,-519.47,-3.961,342.86,-711.79,-200,1.8571,-1107,1
411.27,23.747,649,-519.47,-3.961,342.86,-711.79,-200,2.1429,-1084,1
411.27,23.747,649,-519.47,-3.961,342.86,-711.79,-200,2.4286,-1091.6,1
411.27,23.747,649,-519.47,-3.961,342.86,-711.79,-200,2.7143,-1131.5,1
411.27,23.747,649,-519.47,-3.961,342.86,-711.79,-200,3,-1207.4,1
374.08,22.89,649,-519.47,-3.961,342.86,-711.79,-100,1,-1472,1
374.08,22.89,649,-519.47,-3.961,342.86,-711.79,-100,1.2857,-1332.5,1
374.08,22.89,649,-519.47,-3.961,342.86,-711.79,-100,1.5714,-1229,1
374.08,22.89,649,-519.47,-3.961,342.86,-711.79,-100,1.8571,-1156.9,1
374.08,22.89,649,-519.47,-3.961,342.86,-711.79,-100,2.1429,-1113.2,1
374.08,22.89,649,-519.47,-3.961,342.86,-711.79,-100,2.4286,-1096.6,1
374.08,22.89,649,-519.47,-3.961,342.86,-711.79,-100,2.7143,-1107.4,1
374.08,22.89,649,-519.47,-3.961,342.86,-711.79,-100,3,-1147.4,1
361.56,22.687,649,-519.47,-3.961,342.86,-711.79,0,1,-1640.4,1
361.56,22.687,649,-519.47,-3.961,342.86,-711.79,0,1.2857,-1472.4,1
361.56,22.687,649,-519.47,-3.961,342.86,-711.79,0,1.5714,-1344,1
361.56,22.687,649,-519.47,-3.961,342.86,-711.79,0,1.8571,-1248.5,1
361.56,22.687,649,-519.47,-3.961,342.86,-711.79,0,2.1429,-1181.6,1
361.56,22.687,649,-519.47,-3.961,342.86,-711.79,0,2.4286,-1140.6,1
361.56,22.687,649,-519.47,-3.961,342.86,-711.79,0,2.7143,-1124.5,1
361.56,22.687,649,-519.47,-3.961,342.86,-711.79,0,3,-1133.6,1
376.19,23.535,649,-519.47,-3.961,342.86,-711.79,100,1,-1937.8,1
376.19,23.535,649,-519.47,-3.961,342.86,-711.79,100,1.2857,-1717.4,1
376.19,23.535,649,-519.47,-3.961,342.86,-711.79,100,1.5714,-1546.4,1
376.19,23.535,649,-519.47,-3.961,342.86,-711.79,100,1.8571,-1414.8,1
376.19,23.535,649,-519.47,-3.961,342.86,-711.79,100,2.1429,-1315.9,1
376.19,23.535,649,-519.47,-3.961,342.86,-711.79,100,2.4286,-1245.1,1
376.19,23.535,649,-519.47,-3.961,342.86,-711.79,100,2.7143,-1199.5,1
376.19,23.535,649,-519.47,-3.961,342.86,-711.79,100,3,-1177.9,1
415.1,25.796,649,-519.47,-3.961,342.86,-711.79,200,1,-2530.1,1
415.1,25.796,649,-519.47,-3.961,342.86,-711.79,200,1.2857,-2197.5,1
415.1,25.796,649,-519.47,-3.961,342.86,-711.79,200,1.5714,-1940.1,1
415.1,25.796,649,-519.47,-3.961,342.86,-711.79,200,1.8571,-1739.8,1
415.1,25.796,649,-519.47,-3.961,342.86,-711.79,200,2.1429,-1584.4,1
415.1,25.796,649,-519.47,-3.961,342.86,-711.79,200,2.4286,-1465.7,1
415.1,25.796,649,-519.47,-3.961,342.86,-711.79,200,2.7143,-1377.8,1
415.1,25.796,649,-519.47,-3.961,342.86,-711.79,200,3,-1317.3,1
472.34,29.632,649,-519.47,-3.961,342.86,-711.79,300,1,-3883,1
472.34,29.632,649,-519.47,-3.961,342.86,-711.79,300,1.2857,-3265.5,1
472.34,29.632,649,-519.47,-3.961,342.86,-711.79,300,1.5714,-2798.4,1
472.34,29.632,649,-519.47,-3.961,342.86,-711.79,300,1.8571,-2439.2,1
472.34,29.632,649,-519.47,-3.961,342.86,-711.79,300,2.1429,-2160.2,1
472.34,29.632,649,-519.47,-3.961,342.86,-711.79,300,2.4286,-1942.6,1
472.34,29.632,649,-519.47,-3.961,342.86,-711.79,300,2.7143,-1773.8,1
472.34,29.632,649,-519.47,-3.961,342.86,-711.79,300,3,-1645,1
438.41,24.534,649,-519.47,-3.961,342.86,-623.57,-300,1,-1032.2,1
438.41,24.534,649,-519.47,-3.961,342.86,-623.57,-300,1.2857,-952.62,1
438.41,24.534,649,-519.47,-3.961,342.86,-623.57,-300,1.5714,-903.45,1
438.41,24.534,649,-519.47,-3.961,342.86,-623.57,-300,1.8571,-882.94,1
438.41,24.534,649,-519.47,-3.961,342.86,-623.57,-300,2.1429,-890.94,1
438.41,24.534,649,-519.47,-3.961,342.86,-623.57,-300,2.4286,-928.95,1
438.41,24.534,649,-519.47,-3.961,342.86,-623.57,-300,2.7143,-1000.4,1
438.41,24.534,649,-519.47,-3.961,342.86,-623.57,-300,3,-1111.3,1
378.15,22.736,649,-519.47,-3.961,342.86,-623.57,-200,1,-1071.1,1
378.15,22.736,649,-519.47,-3.961,342.86,-623.57,-200,1.2857,-984.18,1
378.15,22.736,649,-519.47,-3.961,342.86,-623.57,-200,1.5714,-924.75,1
378.15,22.736,649,-519.47,-3.961,342.86,-623.57,-200,1.8571,-890.38,1
378.15,22.736,649,-519.47,-3.961,342.86,-623.57,-200,2.1429,-880.07,1
378.15,22.736,649,-519.47,-3.961,342.86,-623.57,-200,2.4286,-894.17,1
378.15,22.736,649,-519.47,-3.961,342.86,-623.57,-200,2.7143,-934.52,1
378.15,22.736,649,-519.47,-3.961,342.86,-623.57,-200,3,-1004.7,1
337.32,21.064,649,-519.47,-3.961,342.86,-623.57,-100,1,-1129.2,1
