Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
281.91,21.183,239.01,-649.48,96.016,228.57,-447.14,-100,2.7143,-695.72,0
281.91,21.183,239.01,-649.48,96.016,228.57,-447.14,-100,3,-807.46,0
224.21,17.582,239.01,-649.48,96.016,228.57,-447.14,0,1,-711.58,1
224.21,17.582,239.01,-649.48,96.016,228.57,-447.14,0,1.2857,-654.86,1
224.21,17.582,239.01,-649.48,96.016,228.57,-447.14,0,1.5714,-615.77,1
224.21,17.582,239.01,-649.48,96.016,228.57,-447.14,0,1.8571,-592.74,1
224.21,17.582,239.01,-649.48,96.016,228.57,-447.14,0,2.1429,-585.47,1
224.21,17.582,239.01,-649.48,96.016,228.57,-447.14,0,2.4286,-595.07,1
224.21,17.582,239.01,-649.48,96.016,228.57,-447.14,0,2.7143,-624.55,1
224.21,17.582,239.01,-649.48,96.016,228.57,-447.14,0,3,-680.08,1
202.65,13.411,239.01,-649.48,96.016,228.57,-447.14,100,1,-746.44,0
202.65,13.411,239.01,-649.48,96.016,228.57,-447.14,100,1.2857,-687.33,0
202.65,13.411,239.01,-649.48,96.016,228.57,-447.14,100,1.5714,-643.56,0
202.65,13.411,239.01,-649.48,96.016,228.57,-447.14,100,1.8571,-612.9,0
202.65,13.411,239.01,-649.48,96.016,228.57,-447.14,100,2.1429,-594.19,0
202.65,13.411,239.01,-649.48,96.016,228.57,-447.14,100,2.4286,-587.26,0
202.65,13.411,239.01,-649.48,96.016,228.57,-447.14,100,2.7143,-593.03,0
202.65,13.411,239.01,-649.48,96.016,228.57,-447.14,100,3,-613.98,0
227.74,9.6253,239.01,-649.48,96.016,228.57,-447.14,200,1,-797.56,0
227.74,9.6253,239.01,-649.48,96.016,228.57,-447.14,200,1.2857,-732.25,0
227.74,9.6253,239.01,-649.48,96.016,228.57,-447.14,200,1.5714,-682.29,0
227.74,9.6253,239.01,-649.48,96.016,228.57,-447.14,200,1.8571,-644.6,0
227.74,9.6253,239.01,-649.48,96.016,228.57,-447.14,200,2.1429,-617.22,0
227.74,9.6253,239.01,-649.48,96.016,228.57,-447.14,200,2.4286,-599.06,0
227.74,9.6253,239.01,-649.48,96.016,228.57,-447.14,200,2.7143,-589.82,0
227.74,9.6253,239.01,-649.48,96.016,228.57,-447.14,200,3,-590.03,0
287.51,10.589,239.01,-649.48,96.016,228.57,-447.14,300,1,-892.3,0
287.51,10.589,239.01,-649.48,96.016,228.57,-447.14,300,1.2857,-809.09,0
287.51,10.589,239.01,-649.48,96.016,228.57,-447.14,300,1.5714,-745.5,0
287.51,10.589,239.01,-649.48,96.016,228.57,-447.14,300,1.8571,-696.51,0
287.51,10.589,239.01,-649.48,96.016,228.57,-447.14,300,2.1429,-658.81,0
287.51,10.589,239.01,-649.48,96.016,228.57,-447.14,300,2.4286,-630.3,0
287.51,10.589,239.01,-649.48,96.016,228.57,-447.14,300,2.7143,-609.65,0
287.51,10.589,239.01,-649.48,96.016,228.57,-447.14,300,3,-596.24,0
491.28,31.528,239.01,-649.48,96.016,228.57,-358.93,-300,1,-608.57,0
491.28,31.528,239.01,-649.48,96.016,228.57,-358.93,-300,1.2857,-586.31,0
491.28,31.528,239.01,-649.48,96.016,228.57,-358.93,-300,1.5714,-598.83,0
491.28,31.528,239.01,-649.48,96.016,228.57,-358.93,-300,1.8571,-649.68,0
491.28,31.528,239.01,-649.48,96.016,228.57,-358.93,-300,2.1429,-746.54,0
491.28,31.528,239.01,-649.48,96.016,228.57,-358.93,-300,2.4286,-903.82,0
491.28,31.528,239.01,-649.48,96.016,228.57,-358.93,-300,2.7143,-1148.9,0
491.28,31.528,239.01,-649.48,96.016,228.57,-358.93,-300,3,-1538.9,0
414.92,29.571,239.01,-649.48,96.016,228.57,-358.93,-200,1,-623.66,0
414.92,29.571,239.01,-649.48,96.016,228.57,-358.93,-200,1.2857,-593.58,0
414.92,29.571,239.01,-649.48,96.016,228.57,-358.93,-200,1.5714,-588.83,0
414.92,29.571,239.01,-649.48,96.016,228.57,-358.93,-200,1.8571,-611.01,0
414.92,29.571,239.01,-649.48,96.016,228.57,-358.93,-200,2.1429,-664.37,0
414.92,29.571,239.01,-649.48,96.016,228.57,-358.93,-200,2.4286,-757.26,0
414.92,29.571,239.01,-649.48,96.016,228.57,-358.93,-200,2.7143,-905.49,0
414.92,29.571,239.01,-649.48,96.016,228.57,-358.93,-200,3,-1141.1,0
350.65,27.212,239.01,-649.48,96.016,228.57,-358.93,-100,1,-640.79,0
350.65,27.212,239.01,-649.48,96.016,228.57,-358.93,-100,1.2857,-606.36,0
350.65,27.212,239.01,-649.48,96.016,228.57,-358.93,-100,1.5714,-590.47,0
350.65,27.212,239.01,-649.48,96.016,228.57,-358.93,-100,1.8571,-593.38,0
350.65,27.212,239.01,-649.48,96.016,228.57,-358.93,-100,2.1429,-617.11,0
350.65,27.212,239.01,-649.48,96.016,228.57,-358.93,-100,2.4286,-666.03,0
350.65,27.212,239.01,-649.48,96.016,228.57,-358.93,-100,2.7143,-748.64,0
350.65,27.212,239.01,-649.48,96.016,228.57,-358.93,-100,3,-881.69,0
306.19,24.373,239.01,-649.48,96.016,228.57,-358.93,0,1,-660.07,0
306.19,24.373,239.01,-649.48,96.016,228.57,-358.93,0,1.2857,-623.5,0
306.19,24.373,239.01,-649.48,96.016,228.57,-358.93,0,1.5714,-600.76,0
306.19,24.373,239.01,-649.48,96.016,228.57,-358.93,0,1.8571,-591.3,0
306.19,24.373,239.01,-649.48,96.016,228.57,-358.93,0,2.1429,-595.68,0
306.19,24.373,239.01,-649.48,96.016,228.57,-358.93,0,2.4286,-615.85,0
306.19,24.373,239.01,-649.48,96.016,228.57,-358.93,0,2.7143,-655.86,0
306.19,24.373,239.01,-649.48,96.016,228.57,-358.93,0,3,-723.7,0
290.77,21.066,239.01,-649.48,96.016,228.57,-358.93,100,1,-682.73,0
290.77,21.066,239.01,-649.48,96.016,228.57,-358.93,100,1.2857,-644.87,0
290.77,21.066,239.01,-649.48,96.016,228.57,-358.93,100,1.5714,-617.91,0
290.77,21.066,239.01,-649.48,96.016,228.57,-358.93,100,1.8571,-600.74,0
290.77,21.066,239.01,-649.48,96.016,228.57,-358.93,100,2.1429,-593.04,0
290.77,21.066,239.01,-649.48,96.016,228.57,-358.93,100,2.4286,-595.29,0
290.77,21.066,239.01,-649.48,96.016,228.57,-358.93,100,2.7143,-609.05,0
290.77,21.066,239.01,-649.48,96.016,228.57,-358.93,100,3,-637.64,0
308.78,17.748,239.01,-649.48,96.016,228.57,-358.93,200,1,-712.71,0
308.78,17.748,239.01,-649.48,96.016,228.57,-358.93,200,1.2857,-672.58,0
308.78,17.748,239.01,-649.48,96.016,228.57,-358.93,200,1.5714,-642.1,0
308.78,17.748,239.01,-649.48,96.016,228.57,-358.93,200,1.8571,-619.67,0
308.78,17.748,239.01,-649.48,96.016,228.57,-358.93,200,2.1429,-604.34,0
308.78,17.748,239.01,-649.48,96.016,228.57,-358.93,200,2.4286,-595.76,0
308.78,17.748,239.01,-649.48,96.016,228.57,-358.93,200,2.7143,-594.14,0
308.78,17.748,239.01,-649.48,96.016,228.57,-358.93,200,3,-600.5,0
355.16,16.471,239.01,-649.48,96.016,228.57,-358.93,300,1,-762.84,0
355.16,16.471,239.01,-649.48,96.016,228.57,-358.93,300,1.2857,-715.4,0
355.16,16.471,239.01,-649.48,96.016,228.57,-358.93,300,1.5714,-678.74,0
355.16,16.471,239.01,-649.48,96.016,228.57,-358.93,300,1.8571,-650.36,0
355.16,16.471,239.01,-649.48,96.016,228.57,-358.93,300,2.1429,-628.64,0
355.16,16.471,239.01,-649.48,96.016,228.57,-358.93,300,2.4286,-612.56,0
355.16,16.471,239.01,-649.48,96.016,228.57,-358.93,300,2.7143,-601.57,0
355.16,16.471,239.01,-649.48,96.016,228.57,-358.93,300,3,-595.54,0
548.09,36.688,239.01,-649.48,96.016,228.57,-270.71,-300,1,-617.2,0
548.09,36.688,239.01,-649.48,96.016,228.57,-270.71,-300,1.2857,-617.66,0
548.09,36.688,239.01,-649.48,96.016,228.57,-270.71,-300,1.5714,-652.97,0
548.09,36.688,239.01,-649.48,96.016,228.57,-270.71,-300,1.8571,-728.56,0
548.09,36.688,239.01,-649.48,96.016,228.57,-270.71,-300,2.1429,-854.81,0
548.09,36.688,239.01,-649.48,96.016,228.57,-270.71,-300,2.4286,-1050.8,0
548.09,36.688,239.01,-649.48,96.016,228.57,-270.71,-300,2.7143,-1353.5,0
548.09,36.688,239.01,-649.48,96.016,228.57,-270.71,-300,3,-1844.9,0
480.83,35.341,239.01,-649.48,96.016,228.57,-270.71,-200,1,-623.67,0
480.83,35.341,239.01,-649.48,96.016,228.57,-270.71,-200,1.2857,-612.5,0
480.83,35.341,239.01,-649.48,96.016,228.57,-270.71,-200,1.5714,-626.01,0
480.83,35.341,239.01,-649.48,96.016,228.57,-270.71,-200,1.8571,-667.17,0
480.83,35.341,239.01,-649.48,96.016,228.57,-270.71,-200,2.1429,-742.09,0
480.83,35.341,239.01,-649.48,96.016,228.57,-270.71,-200,2.4286,-862.13,0
480.83,35.341,239.01,-649.48,96.016,228.57,-270.71,-200,2.7143,-1049,0
480.83,35.341,239.01,-649.48,96.016,228.57,-270.71,-200,3,-1349,0
426.61,33.734,239.01,-649.48,96.016,228.57,-270.71,-100,1,-633.24,0
426.61,33.734,239.01,-649.48,96.016,228.57,-270.71,-100,1.2857,-614.92,0
426.61,33.734,239.01,-649.48,96.016,228.57,-270.71,-100,1.5714,-613.89,0
426.61,33.734,239.01,-649.48,96.016,228.57,-270.71,-100,1.8571,-631.5,0
426.61,33.734,239.01,-649.48,96.016,228.57,-270.71,-100,2.1429,-670.98,0
426.61,33.734,239.01,-649.48,96.016,228.57,-270.71,-100,2.4286,-738.61,0
426.61,33.734,239.01,-649.48,96.016,228.57,-270.71,-100,2.7143,-846.24,0
426.61,33.734,239.01,-649.48,96.016,228.57,-270.71,-100,3,-1018.3,0
390.89,31.827,239.01,-649.48,96.016,228.57,-270.71,0,1,-645.37,0
390.89,31.827,239.01,-649.48,96.016,228.57,-270.71,0,1.2857,-623.05,0
390.89,31.827,239.01,-649.48,96.016,228.57,-270.71,0,1.5714,-612.86,0
390.89,31.827,239.01,-649.48,96.016,228.57,-270.71,0,1.8571,-615.09,0
390.89,31.827,239.01,-649.48,96.016,228.57,-270.71,0,2.1429,-631.16,0
390.89,31.827,239.01,-649.48,96.016,228.57,-270.71,0,2.4286,-664.14,0
390.89,31.827,239.01,-649.48,96.016,228.57,-270.71,0,2.7143,-719.92,0
390.89,31.827,239.01,-649.48,96.016,228.57,-270.71,0,3,-810.22,0
378.93,29.645,239.01,-649.48,96.016,228.57,-270.71,100,1,-660.18,0
378.93,29.645,239.01,-649.48,96.016,228.57,-270.71,100,1.2857,-635.8,0
378.93,29.645,239.01,-649.48,96.016,228.57,-270.71,100,1.5714,-620.16,0
378.93,29.645,239.01,-649.48,96.016,228.57,-270.71,100,1.8571,-612.9,0
378.93,29.645,239.01,-649.48,96.016,228.57,-270.71,100,2.1429,-614.34,0
378.93,29.645,239.01,-649.48,96.016,228.57,-270.71,100,2.4286,-625.66,0
378.93,29.645,239.01,-649.48,96.016,228.57,-270.71,100,2.7143,-649.36,0
378.93,29.645,239.01,-649.48,96.016,228.57,-270.71,100,3,-690.41,0
392.92,27.467,239.01,-649.48,96.016,228.57,-270.71,200,1,-679.3,0
392.92,27.467,239.01,-649.48,96.016,228.57,-270.71,200,1.2857,-653.43,0
392.92,27.467,239.01,-649.48,96.016,228.57,-270.71,200,1.5714,-634.42,0
392.92,27.467,239.01,-649.48,96.016,228.57,-270.71,200,1.8571,-621.44,0
392.92,27.467,239.01,-649.48,96.016,228.57,-270.71,200,2.1429,-614.19,0
392.92,27.467,239.01,-649.48,96.016,228.57,-270.71,200,2.4286,-612.81,0
392.92,27.467,239.01,-649.48,96.016,228.57,-270.71,200,2.7143,-618.06,0
392.92,27.467,239.01,-649.48,96.016,228.57,-270.71,200,3,-631.6,0
430.33,26.404,239.01,-649.48,96.016,228.57,-270.71,300,1,-709.25,0
430.33,26.404,239.01,-649.48,96.016,228.57,-270.71,300,1.2857,-680,0
430.33,26.404,239.01,-649.48,96.016,228.57,-270.71,300,1.5714,-657.34,0
430.33,26.404,239.01,-649.48,96.016,228.57,-270.71,300,1.8571,-639.99,0
430.33,26.404,239.01,-649.48,96.016,228.57,-270.71,300,2.1429,-627.14,0
430.33,26.404,239.01,-649.48,96.016,228.57,-270.71,300,2.4286,-618.34,0
430.33,26.404,239.01,-649.48,96.016,228.57,-270.71,300,2.7143,-613.49,0
430.33,26.404,239.01,-649.48,96.016,228.57,-270.71,300,3,-612.84,0
612.38,42.035,239.01,-649.48,96.016,228.57,-182.5,-300,1,-663.67,0
612.38,42.035,239.01,-649.48,96.016,228.57,-182.5,-300,1.2857,-688.13,0
612.38,42.035,239.01,-649.48,96.016,228.57,-182.5,-300,1.5714,-750.43,0
612.38,42.035,239.01,-649.48,96.016,228.57,-182.5,-300,1.8571,-858.63,0
612.38,42.035,239.01,-649.48,96.016,228.57,-182.5,-300,2.1429,-1027.3,0
612.38,42.035,239.01,-649.48,96.016,228.57,-182.5,-300,2.4286,-1283.4,0
612.38,42.035,239.01,-649.48,96.016,228.57,-182.5,-300,2.7143,-1681.2,0
612.38,42.035,239.01,-649.48,96.016,228.57,-182.5,-300,3,-2351.6,0
553,41.353,239.01,-649.48,96.016,228.57,-182.5,-200,1,-658.13,0
553,41.353,239.01,-649.48,96.016,228.57,-182.5,-200,1.2857,-665.99,0
553,41.353,239.01,-649.48,96.016,228.57,-182.5,-200,1.5714,-700.32,0
553,41.353,239.01,-649.48,96.016,228.57,-182.5,-200,1.8571,-766,0
553,41.353,239.01,-649.48,96.016,228.57,-182.5,-200,2.1429,-872.04,0
553,41.353,239.01,-649.48,96.016,228.57,-182.5,-200,2.4286,-1035,0
553,41.353,239.01,-649.48,96.016,228.57,-182.5,-200,2.7143,-1287.7,0
553,41.353,239.01,-649.48,96.016,228.57,-182.5,-200,3,-1705.8,0
506.56,40.578,239.01,-649.48,96.016,228.57,-182.5,-100,1,-657.75,0
506.56,40.578,239.01,-649.48,96.016,228.57,-182.5,-100,1.2857,-654.51,0
506.56,40.578,239.01,-649.48,96.016,228.57,-182.5,-100,1.5714,-669.44,0
506.56,40.578,239.01,-649.48,96.016,228.57,-182.5,-100,1.8571,-705.21,0
506.56,40.578,239.01,-649.48,96.016,228.57,-182.5,-100,2.1429,-767.04,0
506.56,40.578,239.01,-649.48,96.016,228.57,-182.5,-100,2.4286,-864.49,0
506.56,40.578,239.01,-649.48,96.016,228.57,-182.5,-100,2.7143,-1016.1,0
506.56,40.578,239.01,-649.48,96.016,228.57,-182.5,-100,3,-1262.8,0
476.87,39.726,239.01,-649.48,96.016,228.57,-182.5,0,1,-661.54,0
476.87,39.726,239.01,-649.48,96.016,228.57,-182.5,0,1.2857,-651.3,0
476.87,39.726,239.01,-649.48,96.016,228.57,-182.5,0,1.5714,-653.35,0
476.87,39.726,239.01,-649.48,96.016,228.57,-182.5,0,1.8571,-668.91,0
476.87,39.726,239.01,-649.48,96.016,228.57,-182.5,0,2.1429,-700.69,0
476.87,39.726,239.01,-649.48,96.016,228.57,-182.5,0,2.4286,-753.73,0
476.87,39.726,239.01,-649.48,96.016,228.57,-182.5,0,2.7143,-837.71,0
476.87,39.726,239.01,-649.48,96.016,228.57,-182.5,0,3,-972.88,0
467.12,38.881,239.01,-649.48,96.016,228.57,-182.5,100,1,-669.17,0
467.12,38.881,239.01,-649.48,96.016,228.57,-182.5,100,1.2857,-654.75,0
467.12,38.881,239.01,-649.48,96.016,228.57,-182.5,100,1.5714,-648.66,0
467.12,38.881,239.01,-649.48,96.016,228.57,-182.5,100,1.8571,-651.22,0
467.12,38.881,239.01,-649.48,96.016,228.57,-182.5,100,2.1429,-663.55,0
467.12,38.881,239.01,-649.48,96.016,228.57,-182.5,100,2.4286,-687.99,0
467.12,38.881,239.01,-649.48,96.016,228.57,-182.5,100,2.7143,-728.98,0
467.12,38.881,239.01,-649.48,96.016,228.57,-182.5,100,3,-795.47,0
478.53,38.312,239.01,-649.48,96.016,228.57,-182.5,200,1,-681.52,0
478.53,38.312,239.01,-649.48,96.016,228.57,-182.5,200,1.2857,-664.47,0
478.53,38.312,239.01,-649.48,96.016,228.57,-182.5,200,1.5714,-653.34,0
478.53,38.312,239.01,-649.48,96.016,228.57,-182.5,200,1.8571,-647.89,0
478.53,38.312,239.01,-649.48,96.016,228.57,-182.5,200,2.1429,-648.33,0
478.53,38.312,239.01,-649.48,96.016,228.57,-182.5,200,2.4286,-655.45,0
478.53,38.312,239.01,-649.48,96.016,228.57,-182.5,200,2.7143,-670.95,0
478.53,38.312,239.01,-649.48,96.016,228.57,-182.5,200,3,-698.16,0
509.7,38.811,239.01,-649.48,96.016,228.57,-182.5,300,1,-703.52,0
509.7,38.811,239.01,-649.48,96.016,228.57,-182.5,300,1.2857,-683.39,0
509.7,38.811,239.01,-649.48,96.016,228.57,-182.5,300,1.5714,-668.25,0
509.7,38.811,239.01,-649.48,96.016,228.57,-182.5,300,1.8571,-657.42,0
509.7,38.811,239.01,-649.48,96.016,228.57,-182.5,300,2.1429,-650.57,0
509.7,38.811,239.01,-649.48,96.016,228.57,-182.5,300,2.4286,-647.69,0
509.7,38.811,239.01,-649.48,96.016,228.57,-182.5,300,2.7143,-649.13,0
509.7,38.811,239.01,-649.48,96.016,228.57,-182.5,300,3,-655.79,0
436.2,9.3114,239.01,-649.48,96.016,342.86,-800,-300,1,-1559,1
436.2,9.3114,239.01,-649.48,96.016,342.86,-800,-300,1.2857,-1218.4,1
436.2,9.3114,239.01,-649.48,96.016,342.86,-800,-300,1.5714,-976.55,1
436.2,9.3114,239.01,-649.48,96.016,342.86,-800,-300,1.8571,-820.18,1
436.2,9.3114,239.01,-649.48,96.016,342.86,-800,-300,2.1429,-743.04,1
436.2,9.3114,239.01,-649.48,96.016,342.86,-800,-300,2.4286,-745.52,1
436.2,9.3114,239.01,-649.48,96.016,342.86,-800,-300,2.7143,-835.56,1
436.2,9.3114,239.01,-649.48,96.016,342.86,-800,-300,3,-1032.1,1
347.94,5.9369,239.01,-649.48,96.016,342.86,-800,-200,1,-1687.6,1
347.94,5.9369,239.01,-649.48,96.016,342.86,-800,-200,1.2857,-1331.8,1
347.94,5.9369,239.01,-649.48,96.016,342.86,-800,-200,1.5714,-1070.9,1
347.94,5.9369,239.01,-649.48,96.016,342.86,-800,-200,1.8571,-889.14,1
347.94,5.9369,239.01,-649.48,96.016,342.86,-800,-200,2.1429,-777.54,1
347.94,5.9369,239.01,-649.48,96.016,342.86,-800,-200,2.4286,-732.94,1
347.94,5.9369,239.01,-649.48,96.016,342.86,-800,-200,2.7143,-758.07,1
347.94,5.9369,239.01,-649.48,96.016,342.86,-800,-200,3,-863.22,1
268.07,2.3664,239.01,-649.48,96.016,342.86,-800,-100,1,-1864.1,1
268.07,2.3664,239.01,-649.48,96.016,342.86,-800,-100,1.2857,-1481,1
268.07,2.3664,239.01,-649.48,96.016,342.86,-800,-100,1.5714,-1194.7,1
268.07,2.3664,239.01,-649.48,96.016,342.86,-800,-100,1.8571,-985.91,1
268.07,2.3664,239.01,-649.48,96.016,342.86,-800,-100,2.1429,-842.72,1
268.07,2.3664,239.01,-649.48,96.016,342.86,-800,-100,2.4286,-758.88,1
268.07,2.3664,239.01,-649.48,96.016,342.86,-800,-100,2.7143,-733.1,1
268.07,2.3664,239.01,-649.48,96.016,342.86,-800,-100,3,-769.62,1
206.54,3.1338,239.01,-649.48,96.016,342.86,-800,0,1,-2119.1,1
206.54,3.1338,239.01,-649.48,96.016,342.86,-800,0,1.2857,-1688.2,1
206.54,3.1338,239.01,-649.48,96.016,342.86,-800,0,1.5714,-1363.6,1
206.54,3.1338,239.01,-649.48,96.016,342.86,-800,0,1.8571,-1120.8,1
206.54,3.1338,239.01,-649.48,96.016,342.86,-800,0,2.1429,-944.04,1
206.54,3.1338,239.01,-649.48,96.016,342.86,-800,0,2.4286,-823.74,1
206.54,3.1338,239.01,-649.48,96.016,342.86,-800,0,2.7143,-755.16,1
206.54,3.1338,239.01,-649.48,96.016,342.86,-800,0,3,-738.04,1
182.91,8.0031,239.01,-649.48,96.016,342.86,-800,100,1,-2498,1
182.91,8.0031,239.01,-649.48,96.016,342.86,-800,100,1.2857,-1985.1,1
182.91,8.0031,239.01,-649.48,96.016,342.86,-800,100,1.5714,-1600.4,1
182.91,8.0031,239.01,-649.48,96.016,342.86,-800,100,1.8571,-1310,1
182.91,8.0031,239.01,-649.48,96.016,342.86,-800,100,2.1429,-1092.2,1
182.91,8.0031,239.01,-649.48,96.016,342.86,-800,100,2.4286,-933.17,1
182.91,8.0031,239.01,-649.48,96.016,342.86,-800,100,2.7143,-824.38,1
182.91,8.0031,239.01,-649.48,96.016,342.86,-800,100,3,-761.8,1
210.36,13.728,239.01,-649.48,96.016,342.86,-800,200,1,-3026.6,1
210.36,13.728,239.01,-649.48,96.016,342.86,-800,200,1.2857,-2385.1,1
210.36,13.728,239.01,-649.48,96.016,342.86,-800,200,1.5714,-1912.4,1
210.36,13.728,239.01,-649.48,96.016,342.86,-800,200,1.8571,-1557.8,1
210.36,13.728,239.01,-649.48,96.016,342.86,-800,200,2.1429,-1289.8,1
210.36,13.728,239.01,-649.48,96.016,342.86,-800,200,2.4286,-1088,1
210.36,13.728,239.01,-649.48,96.016,342.86,-800,200,2.7143,-939.33,1
210.36,13.728,239.01,-649.48,96.016,342.86,-800,200,3,-835.92,1
273.95,20.145,239.01,-649.48,96.016,342.86,-800,300,1,-3485.3,1
273.95,20.145,239.01,-649.48,96.016,342.86,-800,300,1.2857,-2709.7,1
273.95,20.145,239.01,-649.48,96.016,342.86,-800,300,1.5714,-2158,1
273.95,20.145,239.01,-649.48,96.016,342.86,-800,300,1.8571,-1753.8,1
273.95,20.145,239.01,-649.48,96.016,342.86,-800,300,2.1429,-1451.6,1
273.95,20.145,239.01,-649.48,96.016,342.86,-800,300,2.4286,-1223.3,1
273.95,20.145,239.01,-649.48,96.016,342.86,-800,300,2.7143,-1050.7,1
273.95,20.145,239.01,-649.48,96.016,342.86,-800,300,3,-922.24,1
414.12,12.811,239.01,-649.48,96.016,342.86,-711.79,-300,1,-1196.5,1
414.12,12.811,239.01,-649.48,96.016,342.86,-711.79,-300,1.2857,-949.91,1
414.12,12.811,239.01,-649.48,96.016,342.86,-711.79,-300,1.5714,-779.93,1
414.12,12.811,239.01,-649.48,96.016,342.86,-711.79,-300,1.8571,-678.06,1
414.12,12.811,239.01,-649.48,96.016,342.86,-711.79,-300,2.1429,-641.35,1
414.12,12.811,239.01,-649.48,96.016,342.86,-711.79,-300,2.4286,-672.42,1
414.12,12.811,239.01,-649.48,96.016,342.86,-711.79,-300,2.7143,-780.81,1
414.12,12.811,239.01,-649.48,96.016,342.86,-711.79,-300,3,-986.87,1
319.83,9.6806,239.01,-649.48,96.016,342.86,-711.79,-200,1,-1282.9,1
319.83,9.6806,239.01,-649.48,96.016,342.86,-711.79,-200,1.2857,-1029.2,1
319.83,9.6806,239.01,-649.48,96.016,342.86,-711.79,-200,1.5714,-846.18,1
319.83,9.6806,239.01,-649.48,96.016,342.86,-711.79,-200,1.8571,-723.49,1
319.83,9.6806,239.01,-649.48,96.016,342.86,-711.79,-200,2.1429,-655.97,1
319.83,9.6806,239.01,-649.48,96.016,342.86,-711.79,-200,2.4286,-642.94,1
319.83,9.6806,239.01,-649.48,96.016,342.86,-711.79,-200,2.7143,-688.76,1
319.83,9.6806,239.01,-649.48,96.016,342.86,-711.79,-200,3,-804.81,1
230.41,6.3947,239.01,-649.48,96.016,342.86,-711.79,-100,1,-1398.2,1
230.41,6.3947,239.01,-649.48,96.016,342.86,-711.79,-100,1.2857,-1130.3,1
230.41,6.3947,239.01,-649.48,96.016,342.86,-711.79,-100,1.5714,-931.42,1
230.41,6.3947,239.01,-649.48,96.016,342.86,-711.79,-100,1.8571,-789.02,1
230.41,6.3947,239.01,-649.48,96.016,342.86,-711.79,-100,2.1429,-695.77,1
230.41,6.3947,239.01,-649.48,96.016,342.86,-711.79,-100,2.4286,-648.41,1
230.41,6.3947,239.01,-649.48,96.016,342.86,-711.79,-100,2.7143,-647.56,1
230.41,6.3947,239.01,-649.48,96.016,342.86,-711.79,-100,3,-698.62,1
154.55,4.2821,239.01,-649.48,96.016,342.86,-711.79,0,1,-1563.9,1
154.55,4.2821,239.01,-649.48,96.016,342.86,-711.79,0,1.2857,-1268.7,1
154.55,4.2821,239.01,-649.48,96.016,342.86,-711.79,0,1.5714,-1046.2,1
154.55,4.2821,239.01,-649.48,96.016,342.86,-711.79,0,1.8571,-880.85,1
154.55,4.2821,239.01,-649.48,96.016,342.86,-711.79,0,2.1429,-762.69,1
154.55,4.2821,239.01,-649.48,96.016,342.86,-711.79,0,2.4286,-686.03,1
154.55,4.2821,239.01,-649.48,96.016,342.86,-711.79,0,2.7143,-648.59,1
154.55,4.2821,239.01,-649.48,96.016,342.86,-711.79,0,3,-651.65,1
121.17,6.6545,239.01,-649.48,96.016,342.86,-711.79,100,1,-1820,1
121.17,6.6545,239.01,-649.48,96.016,342.86,-711.79,100,1.2857,-1473,1
121.17,6.6545,239.01,-649.48,96.016,342.86,-711.79,100,1.5714,-1211.1,1
121.17,6.6545,239.01,-649.48,96.016,342.86,-711.79,100,1.8571,-1013.2,1
121.17,6.6545,239.01,-649.48,96.016,342.86,-711.79,100,2.1429,-865.52,1
121.17,6.6545,239.01,-649.48,96.016,342.86,-711.79,100,2.4286,-759.3,1
121.17,6.6545,239.01,-649.48,96.016,342.86,-711.79,100,2.7143,-689.56,1
121.17,6.6545,239.01,-649.48,96.016,342.86,-711.79,100,3,-654.41,1
159.62,11.972,239.01,-649.48,96.016,342.86,-711.79,200,1,-2232.6,1
159.62,11.972,239.01,-649.48,96.016,342.86,-711.79,200,1.2857,-1789.2,1
159.62,11.972,239.01,-649.48,96.016,342.86,-711.79,200,1.5714,-1459.2,1
159.62,11.972,239.01,-649.48,96.016,342.86,-711.79,200,1.8571,-1210.1,1
159.62,11.972,239.01,-649.48,96.016,342.86,-711.79,200,2.1429,-1021.3,1
159.62,11.972,239.01,-649.48,96.016,342.86,-711.79,200,2.4286,-879.3,1
159.62,11.972,239.01,-649.48,96.016,342.86,-711.79,200,2.7143,-775.78,1
159.62,11.972,239.01,-649.48,96.016,342.86,-711.79,200,3,-705.7,1
237.22,18.587,239.01,-649.48,96.016,342.86,-711.79,300,1,-2823.3,1
237.22,18.587,239.01,-649.48,96.016,342.86,-711.79,300,1.2857,-2222,1
237.22,18.587,239.01,-649.48,96.016,342.86,-711.79,300,1.5714,-1788.8,1
237.22,18.587,239.01,-649.48,96.016,342.86,-711.79,300,1.8571,-1468.4,1
237.22,18.587,239.01,-649.48,96.016,342.86,-711.79,300,2.1429,-1227.2,1
237.22,18.587,239.01,-649.48,96.016,342.86,-711.79,300,2.4286,-1044.1,1
237.22,18.587,239.01,-649.48,96.016,342.86,-711.79,300,2.7143,-905.48,1
237.22,18.587,239.01,-649.48,96.016,342.86,-711.79,300,3,-802.67,1
410.22,16.741,239.01,-649.48,96.016,342.86,-623.57,-300,1,-956.92,1
410.22,16.741,239.01,-649.48,96.016,342.86,-623.57,-300,1.2857,-779.12,1
410.22,16.741,239.01,-649.48,96.016,342.86,-623.57,-300,1.5714,-662.26,1
410.22,16.741,239.01,-649.48,96.016,342.86,-623.57,-300,1.8571,-601.3,1
