Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
537.29,36.624,659.99,-431.52,-54.974,228.57,-711.79,100,1.5714,-1556.4,1
537.29,36.624,659.99,-431.52,-54.974,228.57,-711.79,100,1.8571,-1483.2,1
537.29,36.624,659.99,-431.52,-54.974,228.57,-711.79,100,2.1429,-1427.3,1
537.29,36.624,659.99,-431.52,-54.974,228.57,-711.79,100,2.4286,-1386.9,1
537.29,36.624,659.99,-431.52,-54.974,228.57,-711.79,100,2.7143,-1360.9,1
537.29,36.624,659.99,-431.52,-54.974,228.57,-711.79,100,3,-1348.9,1
574.18,39.637,659.99,-431.52,-54.974,228.57,-711.79,200,1,-2314.1,1
574.18,39.637,659.99,-431.52,-54.974,228.57,-711.79,200,1.2857,-2120.7,1
574.18,39.637,659.99,-431.52,-54.974,228.57,-711.79,200,1.5714,-1964.4,1
574.18,39.637,659.99,-431.52,-54.974,228.57,-711.79,200,1.8571,-1838.2,1
574.18,39.637,659.99,-431.52,-54.974,228.57,-711.79,200,2.1429,-1736.9,1
574.18,39.637,659.99,-431.52,-54.974,228.57,-711.79,200,2.4286,-1656.9,1
574.18,39.637,659.99,-431.52,-54.974,228.57,-711.79,200,2.7143,-1595.5,1
574.18,39.637,659.99,-431.52,-54.974,228.57,-711.79,200,3,-1550.8,1
625.04,43.983,659.99,-431.52,-54.974,228.57,-711.79,300,1,-3624.6,1
625.04,43.983,659.99,-431.52,-54.974,228.57,-711.79,300,1.2857,-3212.8,1
625.04,43.983,659.99,-431.52,-54.974,228.57,-711.79,300,1.5714,-2885.7,1
625.04,43.983,659.99,-431.52,-54.974,228.57,-711.79,300,1.8571,-2623.2,1
625.04,43.983,659.99,-431.52,-54.974,228.57,-711.79,300,2.1429,-2411.2,1
625.04,43.983,659.99,-431.52,-54.974,228.57,-711.79,300,2.4286,-2239.4,1
625.04,43.983,659.99,-431.52,-54.974,228.57,-711.79,300,2.7143,-2100.7,1
625.04,43.983,659.99,-431.52,-54.974,228.57,-711.79,300,3,-1989.5,1
532.02,32.585,659.99,-431.52,-54.974,228.57,-623.57,-300,1,-979.97,0
532.02,32.585,659.99,-431.52,-54.974,228.57,-623.57,-300,1.2857,-951.19,0
532.02,32.585,659.99,-431.52,-54.974,228.57,-623.57,-300,1.5714,-937.35,0
532.02,32.585,659.99,-431.52,-54.974,228.57,-623.57,-300,1.8571,-938.22,0
532.02,32.585,659.99,-431.52,-54.974,228.57,-623.57,-300,2.1429,-954.15,0
532.02,32.585,659.99,-431.52,-54.974,228.57,-623.57,-300,2.4286,-986.19,0
532.02,32.585,659.99,-431.52,-54.974,228.57,-623.57,-300,2.7143,-1036.2,0
532.02,32.585,659.99,-431.52,-54.974,228.57,-623.57,-300,3,-1107.2,0
494,31.948,659.99,-431.52,-54.974,228.57,-623.57,-200,1,-1005.3,1
494,31.948,659.99,-431.52,-54.974,228.57,-623.57,-200,1.2857,-971.01,1
494,31.948,659.99,-431.52,-54.974,228.57,-623.57,-200,1.5714,-949.94,1
494,31.948,659.99,-431.52,-54.974,228.57,-623.57,-200,1.8571,-941.53,1
494,31.948,659.99,-431.52,-54.974,228.57,-623.57,-200,2.1429,-945.75,1
494,31.948,659.99,-431.52,-54.974,228.57,-623.57,-200,2.4286,-963.11,1
494,31.948,659.99,-431.52,-54.974,228.57,-623.57,-200,2.7143,-994.74,1
494,31.948,659.99,-431.52,-54.974,228.57,-623.57,-200,3,-1042.6,1
474.37,31.612,659.99,-431.52,-54.974,228.57,-623.57,-100,1,-1046.7,1
474.37,31.612,659.99,-431.52,-54.974,228.57,-623.57,-100,1.2857,-1005.8,1
474.37,31.612,659.99,-431.52,-54.974,228.57,-623.57,-100,1.5714,-977.15,1
474.37,31.612,659.99,-431.52,-54.974,228.57,-623.57,-100,1.8571,-959.83,1
474.37,31.612,659.99,-431.52,-54.974,228.57,-623.57,-100,2.1429,-953.46,1
474.37,31.612,659.99,-431.52,-54.974,228.57,-623.57,-100,2.4286,-958.11,1
474.37,31.612,659.99,-431.52,-54.974,228.57,-623.57,-100,2.7143,-974.32,1
474.37,31.612,659.99,-431.52,-54.974,228.57,-623.57,-100,3,-1003.2,1
475.42,31.845,659.99,-431.52,-54.974,228.57,-623.57,0,1,-1117,1
475.42,31.845,659.99,-431.52,-54.974,228.57,-623.57,0,1.2857,-1066.5,1
475.42,31.845,659.99,-431.52,-54.974,228.57,-623.57,0,1.5714,-1028.2,1
475.42,31.845,659.99,-431.52,-54.974,228.57,-623.57,0,1.8571,-1000.9,1
475.42,31.845,659.99,-431.52,-54.974,228.57,-623.57,0,2.1429,-983.73,1
475.42,31.845,659.99,-431.52,-54.974,228.57,-623.57,0,2.4286,-976.36,1
475.42,31.845,659.99,-431.52,-54.974,228.57,-623.57,0,2.7143,-978.83,1
475.42,31.845,659.99,-431.52,-54.974,228.57,-623.57,0,3,-991.59,1
497.01,33.033,659.99,-431.52,-54.974,228.57,-623.57,100,1,-1246.3,1
497.01,33.033,659.99,-431.52,-54.974,228.57,-623.57,100,1.2857,-1178.5,1
497.01,33.033,659.99,-431.52,-54.974,228.57,-623.57,100,1.5714,-1124.8,1
497.01,33.033,659.99,-431.52,-54.974,228.57,-623.57,100,1.8571,-1083.2,1
497.01,33.033,659.99,-431.52,-54.974,228.57,-623.57,100,2.1429,-1052.3,1
497.01,33.033,659.99,-431.52,-54.974,228.57,-623.57,100,2.4286,-1031.1,1
497.01,33.033,659.99,-431.52,-54.974,228.57,-623.57,100,2.7143,-1019.3,1
497.01,33.033,659.99,-431.52,-54.974,228.57,-623.57,100,3,-1016.7,1
536.67,35.633,659.99,-431.52,-54.974,228.57,-623.57,200,1,-1517.7,0
536.67,35.633,659.99,-431.52,-54.974,228.57,-623.57,200,1.2857,-1411.4,0
536.67,35.633,659.99,-431.52,-54.974,228.57,-623.57,200,1.5714,-1325.6,0
536.67,35.633,659.99,-431.52,-54.974,228.57,-623.57,200,1.8571,-1256.6,0
536.67,35.633,659.99,-431.52,-54.974,228.57,-623.57,200,2.1429,-1201.7,0
536.67,35.633,659.99,-431.52,-54.974,228.57,-623.57,200,2.4286,-1158.9,0
536.67,35.633,659.99,-431.52,-54.974,228.57,-623.57,200,2.7143,-1127,0
536.67,35.633,659.99,-431.52,-54.974,228.57,-623.57,200,3,-1105,0
590.77,40.023,659.99,-431.52,-54.974,228.57,-623.57,300,1,-2221.7,0
590.77,40.023,659.99,-431.52,-54.974,228.57,-623.57,300,1.2857,-2000.6,0
590.77,40.023,659.99,-431.52,-54.974,228.57,-623.57,300,1.5714,-1824.1,0
590.77,40.023,659.99,-431.52,-54.974,228.57,-623.57,300,1.8571,-1681.9,0
590.77,40.023,659.99,-431.52,-54.974,228.57,-623.57,300,2.1429,-1566.9,0
590.77,40.023,659.99,-431.52,-54.974,228.57,-623.57,300,2.4286,-1473.8,0
590.77,40.023,659.99,-431.52,-54.974,228.57,-623.57,300,2.7143,-1399,0
590.77,40.023,659.99,-431.52,-54.974,228.57,-623.57,300,3,-1339.5,0
506.89,31.962,659.99,-431.52,-54.974,228.57,-535.36,-300,1,-818.69,0
506.89,31.962,659.99,-431.52,-54.974,228.57,-535.36,-300,1.2857,-800.47,0
506.89,31.962,659.99,-431.52,-54.974,228.57,-535.36,-300,1.5714,-794.41,0
506.89,31.962,659.99,-431.52,-54.974,228.57,-535.36,-300,1.8571,-800.48,0
506.89,31.962,659.99,-431.52,-54.974,228.57,-535.36,-300,2.1429,-819.18,0
506.89,31.962,659.99,-431.52,-54.974,228.57,-535.36,-300,2.4286,-851.57,0
506.89,31.962,659.99,-431.52,-54.974,228.57,-535.36,-300,2.7143,-899.48,0
506.89,31.962,659.99,-431.52,-54.974,228.57,-535.36,-300,3,-965.78,0
466.83,30.774,659.99,-431.52,-54.974,228.57,-535.36,-200,1,-830.4,0
466.83,30.774,659.99,-431.52,-54.974,228.57,-535.36,-200,1.2857,-808.33,0
466.83,30.774,659.99,-431.52,-54.974,228.57,-535.36,-200,1.5714,-796.5,0
466.83,30.774,659.99,-431.52,-54.974,228.57,-535.36,-200,1.8571,-794.62,0
466.83,30.774,659.99,-431.52,-54.974,228.57,-535.36,-200,2.1429,-802.85,0
466.83,30.774,659.99,-431.52,-54.974,228.57,-535.36,-200,2.4286,-821.75,0
466.83,30.774,659.99,-431.52,-54.974,228.57,-535.36,-200,2.7143,-852.45,0
466.83,30.774,659.99,-431.52,-54.974,228.57,-535.36,-200,3,-896.78,0
446.01,29.685,659.99,-431.52,-54.974,228.57,-535.36,-100,1,-849.6,1
446.01,29.685,659.99,-431.52,-54.974,228.57,-535.36,-100,1.2857,-823.62,1
446.01,29.685,659.99,-431.52,-54.974,228.57,-535.36,-100,1.5714,-806.52,1
446.01,29.685,659.99,-431.52,-54.974,228.57,-535.36,-100,1.8571,-797.81,1
446.01,29.685,659.99,-431.52,-54.974,228.57,-535.36,-100,2.1429,-797.35,1
446.01,29.685,659.99,-431.52,-54.974,228.57,-535.36,-100,2.4286,-805.32,1
446.01,29.685,659.99,-431.52,-54.974,228.57,-535.36,-100,2.7143,-822.3,1
446.01,29.685,659.99,-431.52,-54.974,228.57,-535.36,-100,3,-849.35,1
447.13,28.955,659.99,-431.52,-54.974,228.57,-535.36,0,1,-881.81,1
447.13,28.955,659.99,-431.52,-54.974,228.57,-535.36,0,1.2857,-850.88,1
447.13,28.955,659.99,-431.52,-54.974,228.57,-535.36,0,1.5714,-828.15,1
447.13,28.955,659.99,-431.52,-54.974,228.57,-535.36,0,1.8571,-812.9,1
447.13,28.955,659.99,-431.52,-54.974,228.57,-535.36,0,2.1429,-804.71,1
447.13,28.955,659.99,-431.52,-54.974,228.57,-535.36,0,2.4286,-803.45,1
447.13,28.955,659.99,-431.52,-54.974,228.57,-535.36,0,2.7143,-809.28,1
447.13,28.955,659.99,-431.52,-54.974,228.57,-535.36,0,3,-822.68,1
470.02,29.067,659.99,-431.52,-54.974,228.57,-535.36,100,1,-940.09,0
470.02,29.067,659.99,-431.52,-54.974,228.57,-535.36,100,1.2857,-901,0
470.02,29.067,659.99,-431.52,-54.974,228.57,-535.36,100,1.5714,-870.44,0
470.02,29.067,659.99,-431.52,-54.974,228.57,-535.36,100,1.8571,-847.34,0
470.02,29.067,659.99,-431.52,-54.974,228.57,-535.36,100,2.1429,-830.95,0
470.02,29.067,659.99,-431.52,-54.974,228.57,-535.36,100,2.4286,-820.8,0
470.02,29.067,659.99,-431.52,-54.974,228.57,-535.36,100,2.7143,-816.7,0
470.02,29.067,659.99,-431.52,-54.974,228.57,-535.36,100,3,-818.69,0
511.77,30.767,659.99,-431.52,-54.974,228.57,-535.36,200,1,-1061,0
511.77,30.767,659.99,-431.52,-54.974,228.57,-535.36,200,1.2857,-1004.4,0
511.77,30.767,659.99,-431.52,-54.974,228.57,-535.36,200,1.5714,-958.79,0
511.77,30.767,659.99,-431.52,-54.974,228.57,-535.36,200,1.8571,-922.41,0
511.77,30.767,659.99,-431.52,-54.974,228.57,-535.36,200,2.1429,-893.87,0
511.77,30.767,659.99,-431.52,-54.974,228.57,-535.36,200,2.4286,-872.19,0
511.77,30.767,659.99,-431.52,-54.974,228.57,-535.36,200,2.7143,-856.7,0
511.77,30.767,659.99,-431.52,-54.974,228.57,-535.36,200,3,-847,0
568.25,34.876,659.99,-431.52,-54.974,228.57,-535.36,300,1,-1379.4,0
568.25,34.876,659.99,-431.52,-54.974,228.57,-535.36,300,1.2857,-1270.6,0
568.25,34.876,659.99,-431.52,-54.974,228.57,-535.36,300,1.5714,-1183.4,0
568.25,34.876,659.99,-431.52,-54.974,228.57,-535.36,300,1.8571,-1113.1,0
568.25,34.876,659.99,-431.52,-54.974,228.57,-535.36,300,2.1429,-1056.2,0
568.25,34.876,659.99,-431.52,-54.974,228.57,-535.36,300,2.4286,-1010.3,0
568.25,34.876,659.99,-431.52,-54.974,228.57,-535.36,300,2.7143,-973.67,0
568.25,34.876,659.99,-431.52,-54.974,228.57,-535.36,300,3,-944.95,0
496.39,31.972,659.99,-431.52,-54.974,228.57,-447.14,-300,1,-714.99,0
496.39,31.972,659.99,-431.52,-54.974,228.57,-447.14,-300,1.2857,-704.23,0
496.39,31.972,659.99,-431.52,-54.974,228.57,-447.14,-300,1.5714,-703.71,0
496.39,31.972,659.99,-431.52,-54.974,228.57,-447.14,-300,1.8571,-713.57,0
496.39,31.972,659.99,-431.52,-54.974,228.57,-447.14,-300,2.1429,-734.37,0
496.39,31.972,659.99,-431.52,-54.974,228.57,-447.14,-300,2.4286,-767.23,0
496.39,31.972,659.99,-431.52,-54.974,228.57,-447.14,-300,2.7143,-813.96,0
496.39,31.972,659.99,-431.52,-54.974,228.57,-447.14,-300,3,-877.39,0
455.41,30.298,659.99,-431.52,-54.974,228.57,-447.14,-200,1,-720.87,0
455.41,30.298,659.99,-431.52,-54.974,228.57,-447.14,-200,1.2857,-707.03,0
455.41,30.298,659.99,-431.52,-54.974,228.57,-447.14,-200,1.5714,-701.41,0
455.41,30.298,659.99,-431.52,-54.974,228.57,-447.14,-200,1.8571,-703.93,0
455.41,30.298,659.99,-431.52,-54.974,228.57,-447.14,-200,2.1429,-714.84,0
455.41,30.298,659.99,-431.52,-54.974,228.57,-447.14,-200,2.4286,-734.78,0
455.41,30.298,659.99,-431.52,-54.974,228.57,-447.14,-200,2.7143,-764.85,0
455.41,30.298,659.99,-431.52,-54.974,228.57,-447.14,-200,3,-806.83,0
434.04,28.451,659.99,-431.52,-54.974,228.57,-447.14,-100,1,-730.1,0
434.04,28.451,659.99,-431.52,-54.974,228.57,-447.14,-100,1.2857,-713.66,0
434.04,28.451,659.99,-431.52,-54.974,228.57,-447.14,-100,1.5714,-703.94,0
434.04,28.451,659.99,-431.52,-54.974,228.57,-447.14,-100,1.8571,-700.68,0
434.04,28.451,659.99,-431.52,-54.974,228.57,-447.14,-100,2.1429,-703.87,0
434.04,28.451,659.99,-431.52,-54.974,228.57,-447.14,-100,2.4286,-713.79,0
434.04,28.451,659.99,-431.52,-54.974,228.57,-447.14,-100,2.7143,-731.03,0
434.04,28.451,659.99,-431.52,-54.974,228.57,-447.14,-100,3,-756.61,0
435.18,26.572,659.99,-431.52,-54.974,228.57,-447.14,0,1,-744.68,1
435.18,26.572,659.99,-431.52,-54.974,228.57,-447.14,0,1.2857,-725.65,1
435.18,26.572,659.99,-431.52,-54.974,228.57,-447.14,0,1.5714,-712.32,1
435.18,26.572,659.99,-431.52,-54.974,228.57,-447.14,0,1.8571,-704.3,1
435.18,26.572,659.99,-431.52,-54.974,228.57,-447.14,0,2.1429,-701.37,1
435.18,26.572,659.99,-431.52,-54.974,228.57,-447.14,0,2.4286,-703.54,1
435.18,26.572,659.99,-431.52,-54.974,228.57,-447.14,0,2.7143,-711.04,1
435.18,26.572,659.99,-431.52,-54.974,228.57,-447.14,0,3,-724.35,1
458.67,25.087,659.99,-431.52,-54.974,228.57,-447.14,100,1,-769.56,0
458.67,25.087,659.99,-431.52,-54.974,228.57,-447.14,100,1.2857,-746.91,0
458.67,25.087,659.99,-431.52,-54.974,228.57,-447.14,100,1.5714,-729.59,0
458.67,25.087,659.99,-431.52,-54.974,228.57,-447.14,100,1.8571,-716.99,0
458.67,25.087,659.99,-431.52,-54.974,228.57,-447.14,100,2.1429,-708.73,0
458.67,25.087,659.99,-431.52,-54.974,228.57,-447.14,100,2.4286,-704.59,0
458.67,25.087,659.99,-431.52,-54.974,228.57,-447.14,100,2.7143,-704.51,0
458.67,25.087,659.99,-431.52,-54.974,228.57,-447.14,100,3,-708.62,0
501.37,25.021,659.99,-431.52,-54.974,228.57,-447.14,200,1,-818.76,0
501.37,25.021,659.99,-431.52,-54.974,228.57,-447.14,200,1.2857,-788.87,0
501.37,25.021,659.99,-431.52,-54.974,228.57,-447.14,200,1.5714,-765,0
501.37,25.021,659.99,-431.52,-54.974,228.57,-447.14,200,1.8571,-746.18,0
501.37,25.021,659.99,-431.52,-54.974,228.57,-447.14,200,2.1429,-731.75,0
501.37,25.021,659.99,-431.52,-54.974,228.57,-447.14,200,2.4286,-721.21,0
501.37,25.021,659.99,-431.52,-54.974,228.57,-447.14,200,2.7143,-714.27,0
501.37,25.021,659.99,-431.52,-54.974,228.57,-447.14,200,3,-710.76,0
558.9,28.069,659.99,-431.52,-54.974,228.57,-447.14,300,1,-944.66,0
558.9,28.069,659.99,-431.52,-54.974,228.57,-447.14,300,1.2857,-893.82,0
558.9,28.069,659.99,-431.52,-54.974,228.57,-447.14,300,1.5714,-852.95,0
558.9,28.069,659.99,-431.52,-54.974,228.57,-447.14,300,1.8571,-819.98,0
558.9,28.069,659.99,-431.52,-54.974,228.57,-447.14,300,2.1429,-793.4,0
558.9,28.069,659.99,-431.52,-54.974,228.57,-447.14,300,2.4286,-772.11,0
558.9,28.069,659.99,-431.52,-54.974,228.57,-447.14,300,2.7143,-755.33,0
558.9,28.069,659.99,-431.52,-54.974,228.57,-447.14,300,3,-742.47,0
501.42,32.768,659.99,-431.52,-54.974,228.57,-358.93,-300,1,-652.77,0
501.42,32.768,659.99,-431.52,-54.974,228.57,-358.93,-300,1.2857,-647.49,0
501.42,32.768,659.99,-431.52,-54.974,228.57,-358.93,-300,1.5714,-651.19,0
501.42,32.768,659.99,-431.52,-54.974,228.57,-358.93,-300,1.8571,-664.14,0
501.42,32.768,659.99,-431.52,-54.974,228.57,-358.93,-300,2.1429,-687,0
501.42,32.768,659.99,-431.52,-54.974,228.57,-358.93,-300,2.4286,-720.94,0
501.42,32.768,659.99,-431.52,-54.974,228.57,-358.93,-300,2.7143,-767.83,0
501.42,32.768,659.99,-431.52,-54.974,228.57,-358.93,-300,3,-830.54,0
460.89,30.795,659.99,-431.52,-54.974,228.57,-358.93,-200,1,-656.6,0
460.89,30.795,659.99,-431.52,-54.974,228.57,-358.93,-200,1.2857,-648.41,0
460.89,30.795,659.99,-431.52,-54.974,228.57,-358.93,-200,1.5714,-647.16,0
460.89,30.795,659.99,-431.52,-54.974,228.57,-358.93,-200,1.8571,-652.9,0
460.89,30.795,659.99,-431.52,-54.974,228.57,-358.93,-200,2.1429,-665.95,0
460.89,30.795,659.99,-431.52,-54.974,228.57,-358.93,-200,2.4286,-687.02,0
460.89,30.795,659.99,-431.52,-54.974,228.57,-358.93,-200,2.7143,-717.25,0
460.89,30.795,659.99,-431.52,-54.974,228.57,-358.93,-200,3,-758.41,0
439.79,28.392,659.99,-431.52,-54.974,228.57,-358.93,-100,1,-662.07,0
439.79,28.392,659.99,-431.52,-54.974,228.57,-358.93,-100,1.2857,-651.79,0
439.79,28.392,659.99,-431.52,-54.974,228.57,-358.93,-100,1.5714,-646.86,0
439.79,28.392,659.99,-431.52,-54.974,228.57,-358.93,-100,1.8571,-647.18,0
439.79,28.392,659.99,-431.52,-54.974,228.57,-358.93,-100,2.1429,-652.85,0
439.79,28.392,659.99,-431.52,-54.974,228.57,-358.93,-100,2.4286,-664.19,0
439.79,28.392,659.99,-431.52,-54.974,228.57,-358.93,-100,2.7143,-681.84,0
439.79,28.392,659.99,-431.52,-54.974,228.57,-358.93,-100,3,-706.82,0
440.92,25.478,659.99,-431.52,-54.974,228.57,-358.93,0,1,-669.72,0
440.92,25.478,659.99,-431.52,-54.974,228.57,-358.93,0,1.2857,-657.84,0
440.92,25.478,659.99,-431.52,-54.974,228.57,-358.93,0,1.5714,-650.18,0
440.92,25.478,659.99,-431.52,-54.974,228.57,-358.93,0,1.8571,-646.5,0
440.92,25.478,659.99,-431.52,-54.974,228.57,-358.93,0,2.1429,-646.73,0
440.92,25.478,659.99,-431.52,-54.974,228.57,-358.93,0,2.4286,-650.96,0
440.92,25.478,659.99,-431.52,-54.974,228.57,-358.93,0,2.7143,-659.45,0
440.92,25.478,659.99,-431.52,-54.974,228.57,-358.93,0,3,-672.71,0
464.12,22.111,659.99,-431.52,-54.974,228.57,-358.93,100,1,-681.04,0
464.12,22.111,659.99,-431.52,-54.974,228.57,-358.93,100,1.2857,-667.58,0
464.12,22.111,659.99,-431.52,-54.974,228.57,-358.93,100,1.5714,-657.64,0
464.12,22.111,659.99,-431.52,-54.974,228.57,-358.93,100,1.8571,-650.88,0
464.12,22.111,659.99,-431.52,-54.974,228.57,-358.93,100,2.1429,-647.09,0
464.12,22.111,659.99,-431.52,-54.974,228.57,-358.93,100,2.4286,-646.19,0
464.12,22.111,659.99,-431.52,-54.974,228.57,-358.93,100,2.7143,-648.2,0
464.12,22.111,659.99,-431.52,-54.974,228.57,-358.93,100,3,-653.31,0
506.36,19.013,659.99,-431.52,-54.974,228.57,-358.93,200,1,-700.63,0
506.36,19.013,659.99,-431.52,-54.974,228.57,-358.93,200,1.2857,-684.52,0
506.36,19.013,659.99,-431.52,-54.974,228.57,-358.93,200,1.5714,-671.81,0
506.36,19.013,659.99,-431.52,-54.974,228.57,-358.93,200,1.8571,-662.01,0
506.36,19.013,659.99,-431.52,-54.974,228.57,-358.93,200,2.1429,-654.77,0
506.36,19.013,659.99,-431.52,-54.974,228.57,-358.93,200,2.4286,-649.86,0
506.36,19.013,659.99,-431.52,-54.974,228.57,-358.93,200,2.7143,-647.15,0
506.36,19.013,659.99,-431.52,-54.974,228.57,-358.93,200,3,-646.57,0
563.38,19.074,659.99,-431.52,-54.974,228.57,-358.93,300,1,-746.06,0
563.38,19.074,659.99,-431.52,-54.974,228.57,-358.93,300,1.2857,-722.47,0
563.38,19.074,659.99,-431.52,-54.974,228.57,-358.93,300,1.5714,-703.5,0
563.38,19.074,659.99,-431.52,-54.974,228.57,-358.93,300,1.8571,-688.24,0
563.38,19.074,659.99,-431.52,-54.974,228.57,-358.93,300,2.1429,-676.03,0
563.38,19.074,659.99,-431.52,-54.974,228.57,-358.93,300,2.4286,-666.39,0
563.38,19.074,659.99,-431.52,-54.974,228.57,-358.93,300,2.7143,-658.96,0
563.38,19.074,659.99,-431.52,-54.974,228.57,-358.93,300,3,-653.49,0
521.55,34.42,659.99,-431.52,-54.974,228.57,-270.71,-300,1,-621.26,0
521.55,34.42,659.99,-431.52,-54.974,228.57,-270.71,-300,1.2857,-620.29,0
521.55,34.42,659.99,-431.52,-54.974,228.57,-270.71,-300,1.5714,-627.6,0
521.55,34.42,659.99,-431.52,-54.974,228.57,-270.71,-300,1.8571,-643.58,0
521.55,34.42,659.99,-431.52,-54.974,228.57,-270.71,-300,2.1429,-668.98,0
521.55,34.42,659.99,-431.52,-54.974,228.57,-270.71,-300,2.4286,-705.09,0
521.55,34.42,659.99,-431.52,-54.974,228.57,-270.71,-300,2.7143,-753.91,0
521.55,34.42,659.99,-431.52,-54.974,228.57,-270.71,-300,3,-818.49,0
482.71,32.433,659.99,-431.52,-54.974,228.57,-270.71,-200,1,-624.22,0
482.71,32.433,659.99,-431.52,-54.974,228.57,-270.71,-200,1.2857,-620.15,0
482.71,32.433,659.99,-431.52,-54.974,228.57,-270.71,-200,1.5714,-622.29,0
482.71,32.433,659.99,-431.52,-54.974,228.57,-270.71,-200,1.8571,-630.79,0
482.71,32.433,659.99,-431.52,-54.974,228.57,-270.71,-200,2.1429,-646.07,0
482.71,32.433,659.99,-431.52,-54.974,228.57,-270.71,-200,2.4286,-668.9,0
482.71,32.433,659.99,-431.52,-54.974,228.57,-270.71,-200,2.7143,-700.52,0
482.71,32.433,659.99,-431.52,-54.974,228.57,-270.71,-200,3,-742.83,0
462.61,29.889,659.99,-431.52,-54.974,228.57,-270.71,-100,1,-628.33,0
462.61,29.889,659.99,-431.52,-54.974,228.57,-270.71,-100,1.2857,-622.15,0
462.61,29.889,659.99,-431.52,-54.974,228.57,-270.71,-100,1.5714,-620.56,0
462.61,29.889,659.99,-431.52,-54.974,228.57,-270.71,-100,1.8571,-623.54,0
462.61,29.889,659.99,-431.52,-54.974,228.57,-270.71,-100,2.1429,-631.28,0
462.61,29.889,659.99,-431.52,-54.974,228.57,-270.71,-100,2.4286,-644.19,0
462.61,29.889,659.99,-431.52,-54.974,228.57,-270.71,-100,2.7143,-662.93,0
462.61,29.889,659.99,-431.52,-54.974,228.57,-270.71,-100,3,-688.6,0
463.68,26.541,659.99,-431.52,-54.974,228.57,-270.71,0,1,-633.6,0
463.68,26.541,659.99,-431.52,-54.974,228.57,-270.71,0,1.2857,-626.06,0
463.68,26.541,659.99,-431.52,-54.974,228.57,-270.71,0,1.5714,-621.91,0
463.68,26.541,659.99,-431.52,-54.974,228.57,-270.71,0,1.8571,-621.02,0
463.68,26.541,659.99,-431.52,-54.974,228.57,-270.71,0,2.1429,-623.4,0
463.68,26.541,659.99,-431.52,-54.974,228.57,-270.71,0,2.4286,-629.2,0
463.68,26.541,659.99,-431.52,-54.974,228.57,-270.71,0,2.7143,-638.74,0
463.68,26.541,659.99,-431.52,-54.974,228.57,-270.71,0,3,-652.55,0
485.79,22.001,659.99,-431.52,-54.974,228.57,-270.71,100,1,-640.31,0
485.79,22.001,659.99,-431.52,-54.974,228.57,-270.71,100,1.2857,-631.89,0
485.79,22.001,659.99,-431.52,-54.974,228.57,-270.71,100,1.5714,-626.03,0
485.79,22.001,659.99,-431.52,-54.974,228.57,-270.71,100,1.8571,-622.53,0
485.79,22.001,659.99,-431.52,-54.974,228.57,-270.71,100,2.1429,-621.29,0
485.79,22.001,659.99,-431.52,-54.974,228.57,-270.71,100,2.4286,-622.29,0
485.79,22.001,659.99,-431.52,-54.974,228.57,-270.71,100,2.7143,-625.62,0
485.79,22.001,659.99,-431.52,-54.974,228.57,-270.71,100,3,-631.48,0
526.3,15.742,659.99,-431.52,-54.974,228.57,-270.71,200,1,-649.71,0
526.3,15.742,659.99,-431.52,-54.974,228.57,-270.71,200,1.2857,-640.37,0
526.3,15.742,659.99,-431.52,-54.974,228.57,-270.71,200,1.5714,-633.16,0
526.3,15.742,659.99,-431.52,-54.974,228.57,-270.71,200,1.8571,-627.82,0
526.3,15.742,659.99,-431.52,-54.974,228.57,-270.71,200,2.1429,-624.14,0
526.3,15.742,659.99,-431.52,-54.974,228.57,-270.71,200,2.4286,-622.01,0
526.3,15.742,659.99,-431.52,-54.974,228.57,-270.71,200,2.7143,-621.39,0
526.3,15.742,659.99,-431.52,-54.974,228.57,-270.71,200,3,-622.26,0
581.36,8.4744,659.99,-431.52,-54.974,228.57,-270.71,300,1,-667.12,0
581.36,8.4744,659.99,-431.52,-54.974,228.57,-270.71,300,1.2857,-655.38,0
581.36,8.4744,659.99,-431.52,-54.974,228.57,-270.71,300,1.5714,-645.97,0
581.36,8.4744,659.99,-431.52,-54.974,228.57,-270.71,300,1.8571,-638.47,0
581.36,8.4744,659.99,-431.52,-54.974,228.57,-270.71,300,2.1429,-632.55,0
581.36,8.4744,659.99,-431.52,-54.974,228.57,-270.71,300,2.4286,-627.99,0
581.36,8.4744,659.99,-431.52,-54.974,228.57,-270.71,300,2.7143,-624.63,0
581.36,8.4744,659.99,-431.52,-54.974,228.57,-270.71,300,3,-622.35,0
555.13,36.885,659.99,-431.52,-54.974,228.57,-182.5,-300,1,-614.31,0
555.13,36.885,659.99,-431.52,-54.974,228.57,-182.5,-300,1.2857,-617.17,0
555.13,36.885,659.99,-431.52,-54.974,228.57,-182.5,-300,1.5714,-628.09,0
555.13,36.885,659.99,-431.52,-54.974,228.57,-182.5,-300,1.8571,-647.59,0
555.13,36.885,659.99,-431.52,-54.974,228.57,-182.5,-300,2.1429,-676.57,0
555.13,36.885,659.99,-431.52,-54.974,228.57,-182.5,-300,2.4286,-716.49,0
555.13,36.885,659.99,-431.52,-54.974,228.57,-182.5,-300,2.7143,-769.58,0
555.13,36.885,659.99,-431.52,-54.974,228.57,-182.5,-300,3,-839.31,0
