Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
245.24,14.079,-632.01,-498.43,132.06,-571.43,-270.71,200,2.4286,-668.3,1
245.24,14.079,-632.01,-498.43,132.06,-571.43,-270.71,200,2.7143,-642.3,1
245.24,14.079,-632.01,-498.43,132.06,-571.43,-270.71,200,3,-627.35,1
289.36,15.968,-632.01,-498.43,132.06,-571.43,-270.71,300,1,-1312.4,1
289.36,15.968,-632.01,-498.43,132.06,-571.43,-270.71,300,1.2857,-1108.2,1
289.36,15.968,-632.01,-498.43,132.06,-571.43,-270.71,300,1.5714,-963.21,1
289.36,15.968,-632.01,-498.43,132.06,-571.43,-270.71,300,1.8571,-857.84,1
289.36,15.968,-632.01,-498.43,132.06,-571.43,-270.71,300,2.1429,-780.3,1
289.36,15.968,-632.01,-498.43,132.06,-571.43,-270.71,300,2.4286,-723.14,1
289.36,15.968,-632.01,-498.43,132.06,-571.43,-270.71,300,2.7143,-681.56,1
289.36,15.968,-632.01,-498.43,132.06,-571.43,-270.71,300,3,-652.46,1
538.66,31.41,-632.01,-498.43,132.06,-571.43,-182.5,-300,1,-724.03,0
538.66,31.41,-632.01,-498.43,132.06,-571.43,-182.5,-300,1.2857,-664.89,0
538.66,31.41,-632.01,-498.43,132.06,-571.43,-182.5,-300,1.5714,-630.24,0
538.66,31.41,-632.01,-498.43,132.06,-571.43,-182.5,-300,1.8571,-617.91,0
538.66,31.41,-632.01,-498.43,132.06,-571.43,-182.5,-300,2.1429,-627.34,0
538.66,31.41,-632.01,-498.43,132.06,-571.43,-182.5,-300,2.4286,-659.53,0
538.66,31.41,-632.01,-498.43,132.06,-571.43,-182.5,-300,2.7143,-717.3,0
538.66,31.41,-632.01,-498.43,132.06,-571.43,-182.5,-300,3,-805.93,0
462.33,29.085,-632.01,-498.43,132.06,-571.43,-182.5,-200,1,-752.46,0
462.33,29.085,-632.01,-498.43,132.06,-571.43,-182.5,-200,1.2857,-687.53,0
462.33,29.085,-632.01,-498.43,132.06,-571.43,-182.5,-200,1.5714,-645.23,0
462.33,29.085,-632.01,-498.43,132.06,-571.43,-182.5,-200,1.8571,-622.73,0
462.33,29.085,-632.01,-498.43,132.06,-571.43,-182.5,-200,2.1429,-618.73,0
462.33,29.085,-632.01,-498.43,132.06,-571.43,-182.5,-200,2.4286,-633.22,0
462.33,29.085,-632.01,-498.43,132.06,-571.43,-182.5,-200,2.7143,-667.58,0
462.33,29.085,-632.01,-498.43,132.06,-571.43,-182.5,-200,3,-724.9,0
396.65,26.599,-632.01,-498.43,132.06,-571.43,-182.5,-100,1,-788.43,0
396.65,26.599,-632.01,-498.43,132.06,-571.43,-182.5,-100,1.2857,-716.74,0
396.65,26.599,-632.01,-498.43,132.06,-571.43,-182.5,-100,1.5714,-666.87,0
396.65,26.599,-632.01,-498.43,132.06,-571.43,-182.5,-100,1.8571,-635.3,0
396.65,26.599,-632.01,-498.43,132.06,-571.43,-182.5,-100,2.1429,-620,0
396.65,26.599,-632.01,-498.43,132.06,-571.43,-182.5,-100,2.4286,-620.14,0
396.65,26.599,-632.01,-498.43,132.06,-571.43,-182.5,-100,2.7143,-635.98,0
396.65,26.599,-632.01,-498.43,132.06,-571.43,-182.5,-100,3,-669.04,0
347.74,24.131,-632.01,-498.43,132.06,-571.43,-182.5,0,1,-836.99,0
347.74,24.131,-632.01,-498.43,132.06,-571.43,-182.5,0,1.2857,-755.88,0
347.74,24.131,-632.01,-498.43,132.06,-571.43,-182.5,0,1.5714,-697.25,0
347.74,24.131,-632.01,-498.43,132.06,-571.43,-182.5,0,1.8571,-656.64,0
347.74,24.131,-632.01,-498.43,132.06,-571.43,-182.5,0,2.1429,-631.21,0
347.74,24.131,-632.01,-498.43,132.06,-571.43,-182.5,0,2.4286,-619.35,0
347.74,24.131,-632.01,-498.43,132.06,-571.43,-182.5,0,2.7143,-620.47,0
347.74,24.131,-632.01,-498.43,132.06,-571.43,-182.5,0,3,-634.89,0
323.28,22.113,-632.01,-498.43,132.06,-571.43,-182.5,100,1,-908.73,1
323.28,22.113,-632.01,-498.43,132.06,-571.43,-182.5,100,1.2857,-812.19,1
323.28,22.113,-632.01,-498.43,132.06,-571.43,-182.5,100,1.5714,-741.25,1
323.28,22.113,-632.01,-498.43,132.06,-571.43,-182.5,100,1.8571,-689.81,1
323.28,22.113,-632.01,-498.43,132.06,-571.43,-182.5,100,2.1429,-653.9,1
323.28,22.113,-632.01,-498.43,132.06,-571.43,-182.5,100,2.4286,-631.04,1
323.28,22.113,-632.01,-498.43,132.06,-571.43,-182.5,100,2.7143,-619.79,1
323.28,22.113,-632.01,-498.43,132.06,-571.43,-182.5,100,3,-619.57,1
328.79,21.362,-632.01,-498.43,132.06,-571.43,-182.5,200,1,-1027.3,1
328.79,21.362,-632.01,-498.43,132.06,-571.43,-182.5,200,1.2857,-901.92,1
328.79,21.362,-632.01,-498.43,132.06,-571.43,-182.5,200,1.5714,-810.1,1
328.79,21.362,-632.01,-498.43,132.06,-571.43,-182.5,200,1.8571,-742.47,1
328.79,21.362,-632.01,-498.43,132.06,-571.43,-182.5,200,2.1429,-693.06,1
328.79,21.362,-632.01,-498.43,132.06,-571.43,-182.5,200,2.4286,-657.96,1
328.79,21.362,-632.01,-498.43,132.06,-571.43,-182.5,200,2.7143,-634.7,1
328.79,21.362,-632.01,-498.43,132.06,-571.43,-182.5,200,3,-621.78,1
362.89,22.908,-632.01,-498.43,132.06,-571.43,-182.5,300,1,-1246.6,0
362.89,22.908,-632.01,-498.43,132.06,-571.43,-182.5,300,1.2857,-1060.5,0
362.89,22.908,-632.01,-498.43,132.06,-571.43,-182.5,300,1.5714,-928,0
362.89,22.908,-632.01,-498.43,132.06,-571.43,-182.5,300,1.8571,-831.54,0
362.89,22.908,-632.01,-498.43,132.06,-571.43,-182.5,300,2.1429,-760.52,0
362.89,22.908,-632.01,-498.43,132.06,-571.43,-182.5,300,2.4286,-708.21,0
362.89,22.908,-632.01,-498.43,132.06,-571.43,-182.5,300,2.7143,-670.28,0
362.89,22.908,-632.01,-498.43,132.06,-571.43,-182.5,300,3,-643.91,0
555.15,25.634,-632.01,-498.43,132.06,-457.14,-800,-300,1,-1448.3,1
555.15,25.634,-632.01,-498.43,132.06,-457.14,-800,-300,1.2857,-1345.4,1
555.15,25.634,-632.01,-498.43,132.06,-457.14,-800,-300,1.5714,-1286.7,1
555.15,25.634,-632.01,-498.43,132.06,-457.14,-800,-300,1.8571,-1268.6,1
555.15,25.634,-632.01,-498.43,132.06,-457.14,-800,-300,2.1429,-1290.3,1
555.15,25.634,-632.01,-498.43,132.06,-457.14,-800,-300,2.4286,-1354.1,1
555.15,25.634,-632.01,-498.43,132.06,-457.14,-800,-300,2.7143,-1465.6,1
555.15,25.634,-632.01,-498.43,132.06,-457.14,-800,-300,3,-1635.1,1
481.44,23.983,-632.01,-498.43,132.06,-457.14,-800,-200,1,-1555.7,1
481.44,23.983,-632.01,-498.43,132.06,-457.14,-800,-200,1.2857,-1430.6,1
481.44,23.983,-632.01,-498.43,132.06,-457.14,-800,-200,1.5714,-1350.2,1
481.44,23.983,-632.01,-498.43,132.06,-457.14,-800,-200,1.8571,-1309.3,1
481.44,23.983,-632.01,-498.43,132.06,-457.14,-800,-200,2.1429,-1305.6,1
481.44,23.983,-632.01,-498.43,132.06,-457.14,-800,-200,2.4286,-1339.4,1
481.44,23.983,-632.01,-498.43,132.06,-457.14,-800,-200,2.7143,-1414,1
481.44,23.983,-632.01,-498.43,132.06,-457.14,-800,-200,3,-1536.1,1
418.77,22.619,-632.01,-498.43,132.06,-457.14,-800,-100,1,-1708.1,1
418.77,22.619,-632.01,-498.43,132.06,-457.14,-800,-100,1.2857,-1553,1
418.77,22.619,-632.01,-498.43,132.06,-457.14,-800,-100,1.5714,-1445.9,1
418.77,22.619,-632.01,-498.43,132.06,-457.14,-800,-100,1.8571,-1379.4,1
418.77,22.619,-632.01,-498.43,132.06,-457.14,-800,-100,2.1429,-1349.2,1
418.77,22.619,-632.01,-498.43,132.06,-457.14,-800,-100,2.4286,-1353.9,1
418.77,22.619,-632.01,-498.43,132.06,-457.14,-800,-100,2.7143,-1394.5,1
418.77,22.619,-632.01,-498.43,132.06,-457.14,-800,-100,3,-1474.9,1
372.77,21.837,-632.01,-498.43,132.06,-457.14,-800,0,1,-1931.9,1
372.77,21.837,-632.01,-498.43,132.06,-457.14,-800,0,1.2857,-1732.7,1
372.77,21.837,-632.01,-498.43,132.06,-457.14,-800,0,1.5714,-1589.2,1
372.77,21.837,-632.01,-498.43,132.06,-457.14,-800,0,1.8571,-1490.5,1
372.77,21.837,-632.01,-498.43,132.06,-457.14,-800,0,2.1429,-1430,1
372.77,21.837,-632.01,-498.43,132.06,-457.14,-800,0,2.4286,-1404,1
372.77,21.837,-632.01,-498.43,132.06,-457.14,-800,0,2.7143,-1411.3,1
372.77,21.837,-632.01,-498.43,132.06,-457.14,-800,0,3,-1453.3,1
350.07,22.006,-632.01,-498.43,132.06,-457.14,-800,100,1,-2264.8,1
350.07,22.006,-632.01,-498.43,132.06,-457.14,-800,100,1.2857,-1996.5,1
350.07,22.006,-632.01,-498.43,132.06,-457.14,-800,100,1.5714,-1799.2,1
350.07,22.006,-632.01,-498.43,132.06,-457.14,-800,100,1.8571,-1656.5,1
350.07,22.006,-632.01,-498.43,132.06,-457.14,-800,100,2.1429,-1557.5,1
350.07,22.006,-632.01,-498.43,132.06,-457.14,-800,100,2.4286,-1495.7,1
350.07,22.006,-632.01,-498.43,132.06,-457.14,-800,100,2.7143,-1467.3,1
350.07,22.006,-632.01,-498.43,132.06,-457.14,-800,100,3,-1471,1
355.16,23.452,-632.01,-498.43,132.06,-457.14,-800,200,1,-2719.7,1
355.16,23.452,-632.01,-498.43,132.06,-457.14,-800,200,1.2857,-2344,1
355.16,23.452,-632.01,-498.43,132.06,-457.14,-800,200,1.5714,-2068.3,1
355.16,23.452,-632.01,-498.43,132.06,-457.14,-800,200,1.8571,-1864.9,1
355.16,23.452,-632.01,-498.43,132.06,-457.14,-800,200,2.1429,-1716.3,1
355.16,23.452,-632.01,-498.43,132.06,-457.14,-800,200,2.4286,-1611.2,1
355.16,23.452,-632.01,-498.43,132.06,-457.14,-800,200,2.7143,-1542.4,1
355.16,23.452,-632.01,-498.43,132.06,-457.14,-800,200,3,-1505.7,1
386.94,26.286,-632.01,-498.43,132.06,-457.14,-800,300,1,-3051.9,1
386.94,26.286,-632.01,-498.43,132.06,-457.14,-800,300,1.2857,-2558.8,1
386.94,26.286,-632.01,-498.43,132.06,-457.14,-800,300,1.5714,-2205.9,1
386.94,26.286,-632.01,-498.43,132.06,-457.14,-800,300,1.8571,-1947.9,1
386.94,26.286,-632.01,-498.43,132.06,-457.14,-800,300,2.1429,-1757.3,1
386.94,26.286,-632.01,-498.43,132.06,-457.14,-800,300,2.4286,-1616.7,1
386.94,26.286,-632.01,-498.43,132.06,-457.14,-800,300,2.7143,-1514.6,1
386.94,26.286,-632.01,-498.43,132.06,-457.14,-800,300,3,-1444,1
512.61,25.09,-632.01,-498.43,132.06,-457.14,-711.79,-300,1,-1196.4,1
512.61,25.09,-632.01,-498.43,132.06,-457.14,-711.79,-300,1.2857,-1114,1
512.61,25.09,-632.01,-498.43,132.06,-457.14,-711.79,-300,1.5714,-1068.6,1
512.61,25.09,-632.01,-498.43,132.06,-457.14,-711.79,-300,1.8571,-1057.5,1
512.61,25.09,-632.01,-498.43,132.06,-457.14,-711.79,-300,2.1429,-1080.5,1
512.61,25.09,-632.01,-498.43,132.06,-457.14,-711.79,-300,2.4286,-1139.6,1
512.61,25.09,-632.01,-498.43,132.06,-457.14,-711.79,-300,2.7143,-1240.1,1
512.61,25.09,-632.01,-498.43,132.06,-457.14,-711.79,-300,3,-1391.2,1
431.69,22.884,-632.01,-498.43,132.06,-457.14,-711.79,-200,1,-1269.1,1
431.69,22.884,-632.01,-498.43,132.06,-457.14,-711.79,-200,1.2857,-1170.3,1
431.69,22.884,-632.01,-498.43,132.06,-457.14,-711.79,-200,1.5714,-1108,1
431.69,22.884,-632.01,-498.43,132.06,-457.14,-711.79,-200,1.8571,-1078.3,1
431.69,22.884,-632.01,-498.43,132.06,-457.14,-711.79,-200,2.1429,-1079.3,1
431.69,22.884,-632.01,-498.43,132.06,-457.14,-711.79,-200,2.4286,-1111.8,1
431.69,22.884,-632.01,-498.43,132.06,-457.14,-711.79,-200,2.7143,-1178.6,1
431.69,22.884,-632.01,-498.43,132.06,-457.14,-711.79,-200,3,-1285.9,1
360.48,20.795,-632.01,-498.43,132.06,-457.14,-711.79,-100,1,-1372.5,1
360.48,20.795,-632.01,-498.43,132.06,-457.14,-711.79,-100,1.2857,-1252.3,1
360.48,20.795,-632.01,-498.43,132.06,-457.14,-711.79,-100,1.5714,-1170.2,1
360.48,20.795,-632.01,-498.43,132.06,-457.14,-711.79,-100,1.8571,-1120.4,1
360.48,20.795,-632.01,-498.43,132.06,-457.14,-711.79,-100,2.1429,-1099.8,1
360.48,20.795,-632.01,-498.43,132.06,-457.14,-711.79,-100,2.4286,-1107.6,1
360.48,20.795,-632.01,-498.43,132.06,-457.14,-711.79,-100,2.7143,-1144.7,1
360.48,20.795,-632.01,-498.43,132.06,-457.14,-711.79,-100,3,-1214.6,1
305.84,19.157,-632.01,-498.43,132.06,-457.14,-711.79,0,1,-1526.5,1
305.84,19.157,-632.01,-498.43,132.06,-457.14,-711.79,0,1.2857,-1375.1,1
305.84,19.157,-632.01,-498.43,132.06,-457.14,-711.79,0,1.5714,-1266.6,1
305.84,19.157,-632.01,-498.43,132.06,-457.14,-711.79,0,1.8571,-1192.7,1
305.84,19.157,-632.01,-498.43,132.06,-457.14,-711.79,0,2.1429,-1148.7,1
305.84,19.157,-632.01,-498.43,132.06,-457.14,-711.79,0,2.4286,-1131.8,1
305.84,19.157,-632.01,-498.43,132.06,-457.14,-711.79,0,2.7143,-1141.3,1
305.84,19.157,-632.01,-498.43,132.06,-457.14,-711.79,0,3,-1178.5,1
277.71,18.519,-632.01,-498.43,132.06,-457.14,-711.79,100,1,-1766.3,1
277.71,18.519,-632.01,-498.43,132.06,-457.14,-711.79,100,1.2857,-1564.7,1
277.71,18.519,-632.01,-498.43,132.06,-457.14,-711.79,100,1.5714,-1416.8,1
277.71,18.519,-632.01,-498.43,132.06,-457.14,-711.79,100,1.8571,-1310.1,1
277.71,18.519,-632.01,-498.43,132.06,-457.14,-711.79,100,2.1429,-1236.9,1
277.71,18.519,-632.01,-498.43,132.06,-457.14,-711.79,100,2.4286,-1192.3,1
277.71,18.519,-632.01,-498.43,132.06,-457.14,-711.79,100,2.7143,-1173.5,1
277.71,18.519,-632.01,-498.43,132.06,-457.14,-711.79,100,3,-1179.9,1
284.1,19.497,-632.01,-498.43,132.06,-457.14,-711.79,200,1,-2141.5,1
284.1,19.497,-632.01,-498.43,132.06,-457.14,-711.79,200,1.2857,-1854,1
284.1,19.497,-632.01,-498.43,132.06,-457.14,-711.79,200,1.5714,-1642.8,1
284.1,19.497,-632.01,-498.43,132.06,-457.14,-711.79,200,1.8571,-1487.1,1
284.1,19.497,-632.01,-498.43,132.06,-457.14,-711.79,200,2.1429,-1373.8,1
284.1,19.497,-632.01,-498.43,132.06,-457.14,-711.79,200,2.4286,-1294.2,1
284.1,19.497,-632.01,-498.43,132.06,-457.14,-711.79,200,2.7143,-1242.9,1
284.1,19.497,-632.01,-498.43,132.06,-457.14,-711.79,200,3,-1216.8,1
322.96,22.384,-632.01,-498.43,132.06,-457.14,-711.79,300,1,-2604.1,1
322.96,22.384,-632.01,-498.43,132.06,-457.14,-711.79,300,1.2857,-2186.9,1
322.96,22.384,-632.01,-498.43,132.06,-457.14,-711.79,300,1.5714,-1887.7,1
322.96,22.384,-632.01,-498.43,132.06,-457.14,-711.79,300,1.8571,-1668.8,1
322.96,22.384,-632.01,-498.43,132.06,-457.14,-711.79,300,2.1429,-1507.1,1
322.96,22.384,-632.01,-498.43,132.06,-457.14,-711.79,300,2.4286,-1387.9,1
322.96,22.384,-632.01,-498.43,132.06,-457.14,-711.79,300,2.7143,-1301.8,1
322.96,22.384,-632.01,-498.43,132.06,-457.14,-711.79,300,3,-1242.7,1
482.61,25.061,-632.01,-498.43,132.06,-457.14,-623.57,-300,1,-1006.6,1
482.61,25.061,-632.01,-498.43,132.06,-457.14,-623.57,-300,1.2857,-940.19,1
482.61,25.061,-632.01,-498.43,132.06,-457.14,-623.57,-300,1.5714,-905.22,1
482.61,25.061,-632.01,-498.43,132.06,-457.14,-623.57,-300,1.8571,-899.57,1
482.61,25.061,-632.01,-498.43,132.06,-457.14,-623.57,-300,2.1429,-923.22,1
482.61,25.061,-632.01,-498.43,132.06,-457.14,-623.57,-300,2.4286,-978.34,1
482.61,25.061,-632.01,-498.43,132.06,-457.14,-623.57,-300,2.7143,-1069.7,1
482.61,25.061,-632.01,-498.43,132.06,-457.14,-623.57,-300,3,-1205.8,1
395.6,22.332,-632.01,-498.43,132.06,-457.14,-623.57,-200,1,-1055.5,1
395.6,22.332,-632.01,-498.43,132.06,-457.14,-623.57,-200,1.2857,-977.18,1
395.6,22.332,-632.01,-498.43,132.06,-457.14,-623.57,-200,1.5714,-928.89,1
395.6,22.332,-632.01,-498.43,132.06,-457.14,-623.57,-200,1.8571,-907.55,1
395.6,22.332,-632.01,-498.43,132.06,-457.14,-623.57,-200,2.1429,-912.02,1
395.6,22.332,-632.01,-498.43,132.06,-457.14,-623.57,-200,2.4286,-943.02,1
395.6,22.332,-632.01,-498.43,132.06,-457.14,-623.57,-200,2.7143,-1003.3,1
395.6,22.332,-632.01,-498.43,132.06,-457.14,-623.57,-200,3,-1098.3,1
316.36,19.466,-632.01,-498.43,132.06,-457.14,-623.57,-100,1,-1124.4,1
316.36,19.466,-632.01,-498.43,132.06,-457.14,-623.57,-100,1.2857,-1031.1,1
316.36,19.466,-632.01,-498.43,132.06,-457.14,-623.57,-100,1.5714,-968.03,1
316.36,19.466,-632.01,-498.43,132.06,-457.14,-623.57,-100,1.8571,-930.93,1
316.36,19.466,-632.01,-498.43,132.06,-457.14,-623.57,-100,2.1429,-917.51,1
316.36,19.466,-632.01,-498.43,132.06,-457.14,-623.57,-100,2.4286,-927.19,1
316.36,19.466,-632.01,-498.43,132.06,-457.14,-623.57,-100,2.7143,-961.08,1
316.36,19.466,-632.01,-498.43,132.06,-457.14,-623.57,-100,3,-1022.3,1
252.34,16.746,-632.01,-498.43,132.06,-457.14,-623.57,0,1,-1226.8,1
252.34,16.746,-632.01,-498.43,132.06,-457.14,-623.57,0,1.2857,-1112.1,1
252.34,16.746,-632.01,-498.43,132.06,-457.14,-623.57,0,1.5714,-1030.3,1
252.34,16.746,-632.01,-498.43,132.06,-457.14,-623.57,0,1.8571,-975.43,1
252.34,16.746,-632.01,-498.43,132.06,-457.14,-623.57,0,2.1429,-943.76,1
252.34,16.746,-632.01,-498.43,132.06,-457.14,-623.57,0,2.4286,-933.42,1
252.34,16.746,-632.01,-498.43,132.06,-457.14,-623.57,0,2.7143,-944.07,1
252.34,16.746,-632.01,-498.43,132.06,-457.14,-623.57,0,3,-976.92,1
217.4,14.85,-632.01,-498.43,132.06,-457.14,-623.57,100,1,-1389.1,1
217.4,14.85,-632.01,-498.43,132.06,-457.14,-623.57,100,1.2857,-1239.8,1
217.4,14.85,-632.01,-498.43,132.06,-457.14,-623.57,100,1.5714,-1130.5,1
217.4,14.85,-632.01,-498.43,132.06,-457.14,-623.57,100,1.8571,-1052.1,1
217.4,14.85,-632.01,-498.43,132.06,-457.14,-623.57,100,2.1429,-998.92,1
217.4,14.85,-632.01,-498.43,132.06,-457.14,-623.57,100,2.4286,-967.44,1
217.4,14.85,-632.01,-498.43,132.06,-457.14,-623.57,100,2.7143,-955.77,1
217.4,14.85,-632.01,-498.43,132.06,-457.14,-623.57,100,3,-963.5,1
225.51,14.934,-632.01,-498.43,132.06,-457.14,-623.57,200,1,-1661.6,1
225.51,14.934,-632.01,-498.43,132.06,-457.14,-623.57,200,1.2857,-1449.9,1
225.51,14.934,-632.01,-498.43,132.06,-457.14,-623.57,200,1.5714,-1294.4,1
225.51,14.934,-632.01,-498.43,132.06,-457.14,-623.57,200,1.8571,-1179.9,1
225.51,14.934,-632.01,-498.43,132.06,-457.14,-623.57,200,2.1429,-1096.9,1
225.51,14.934,-632.01,-498.43,132.06,-457.14,-623.57,200,2.4286,-1039.1,1
225.51,14.934,-632.01,-498.43,132.06,-457.14,-623.57,200,2.7143,-1002.5,1
225.51,14.934,-632.01,-498.43,132.06,-457.14,-623.57,200,3,-985.11,1
272.84,17.807,-632.01,-498.43,132.06,-457.14,-623.57,300,1,-2097.6,1
272.84,17.807,-632.01,-498.43,132.06,-457.14,-623.57,300,1.2857,-1771.6,1
272.84,17.807,-632.01,-498.43,132.06,-457.14,-623.57,300,1.5714,-1537.4,1
272.84,17.807,-632.01,-498.43,132.06,-457.14,-623.57,300,1.8571,-1365.9,1
272.84,17.807,-632.01,-498.43,132.06,-457.14,-623.57,300,2.1429,-1239.2,1
272.84,17.807,-632.01,-498.43,132.06,-457.14,-623.57,300,2.4286,-1146.1,1
272.84,17.807,-632.01,-498.43,132.06,-457.14,-623.57,300,2.7143,-1079.1,1
272.84,17.807,-632.01,-498.43,132.06,-457.14,-623.57,300,3,-1033.6,1
467.56,25.681,-632.01,-498.43,132.06,-457.14,-535.36,-300,1,-868.04,1
467.56,25.681,-632.01,-498.43,132.06,-457.14,-535.36,-300,1.2857,-814.03,1
467.56,25.681,-632.01,-498.43,132.06,-457.14,-535.36,-300,1.5714,-787.08,1
467.56,25.681,-632.01,-498.43,132.06,-457.14,-535.36,-300,1.8571,-785.6,1
467.56,25.681,-632.01,-498.43,132.06,-457.14,-535.36,-300,2.1429,-809.8,1
467.56,25.681,-632.01,-498.43,132.06,-457.14,-535.36,-300,2.4286,-861.79,1
467.56,25.681,-632.01,-498.43,132.06,-457.14,-535.36,-300,2.7143,-946.1,1
467.56,25.681,-632.01,-498.43,132.06,-457.14,-535.36,-300,3,-1070.6,1
377.1,22.559,-632.01,-498.43,132.06,-457.14,-535.36,-200,1,-901.8,1
377.1,22.559,-632.01,-498.43,132.06,-457.14,-535.36,-200,1.2857,-838.94,1
377.1,22.559,-632.01,-498.43,132.06,-457.14,-535.36,-200,1.5714,-801.21,1
377.1,22.559,-632.01,-498.43,132.06,-457.14,-535.36,-200,1.8571,-786.22,1
377.1,22.559,-632.01,-498.43,132.06,-457.14,-535.36,-200,2.1429,-793.19,1
377.1,22.559,-632.01,-498.43,132.06,-457.14,-535.36,-200,2.4286,-822.95,1
377.1,22.559,-632.01,-498.43,132.06,-457.14,-535.36,-200,2.7143,-878.09,1
377.1,22.559,-632.01,-498.43,132.06,-457.14,-535.36,-200,3,-963.6,1
292.9,19.026,-632.01,-498.43,132.06,-457.14,-535.36,-100,1,-948.24,1
292.9,19.026,-632.01,-498.43,132.06,-457.14,-535.36,-100,1.2857,-874.9,1
292.9,19.026,-632.01,-498.43,132.06,-457.14,-535.36,-100,1.5714,-826.04,1
292.9,19.026,-632.01,-498.43,132.06,-457.14,-535.36,-100,1.8571,-798.32,1
292.9,19.026,-632.01,-498.43,132.06,-457.14,-535.36,-100,2.1429,-790.07,1
292.9,19.026,-632.01,-498.43,132.06,-457.14,-535.36,-100,2.4286,-800.99,1
292.9,19.026,-632.01,-498.43,132.06,-457.14,-535.36,-100,2.7143,-832.19,1
292.9,19.026,-632.01,-498.43,132.06,-457.14,-535.36,-100,3,-886.46,1
222.21,15.175,-632.01,-498.43,132.06,-457.14,-535.36,0,1,-1016,1
222.21,15.175,-632.01,-498.43,132.06,-457.14,-535.36,0,1.2857,-928.25,1
222.21,15.175,-632.01,-498.43,132.06,-457.14,-535.36,0,1.5714,-866.12,1
222.21,15.175,-632.01,-498.43,132.06,-457.14,-535.36,0,1.8571,-825.07,1
222.21,15.175,-632.01,-498.43,132.06,-457.14,-535.36,0,2.1429,-802.36,1
222.21,15.175,-632.01,-498.43,132.06,-457.14,-535.36,0,2.4286,-796.65,1
222.21,15.175,-632.01,-498.43,132.06,-457.14,-535.36,0,2.7143,-807.82,1
222.21,15.175,-632.01,-498.43,132.06,-457.14,-535.36,0,3,-837.03,1
181.57,11.498,-632.01,-498.43,132.06,-457.14,-535.36,100,1,-1122.7,1
181.57,11.498,-632.01,-498.43,132.06,-457.14,-535.36,100,1.2857,-1012,1
181.57,11.498,-632.01,-498.43,132.06,-457.14,-535.36,100,1.5714,-931.03,1
181.57,11.498,-632.01,-498.43,132.06,-457.14,-535.36,100,1.8571,-873.4,1
181.57,11.498,-632.01,-498.43,132.06,-457.14,-535.36,100,2.1429,-834.86,1
181.57,11.498,-632.01,-498.43,132.06,-457.14,-535.36,100,2.4286,-812.87,1
181.57,11.498,-632.01,-498.43,132.06,-457.14,-535.36,100,2.7143,-806.13,1
181.57,11.498,-632.01,-498.43,132.06,-457.14,-535.36,100,3,-814.47,1
191.2,9.7615,-632.01,-498.43,132.06,-457.14,-535.36,200,1,-1306.9,1
191.2,9.7615,-632.01,-498.43,132.06,-457.14,-535.36,200,1.2857,-1153.6,1
191.2,9.7615,-632.01,-498.43,132.06,-457.14,-535.36,200,1.5714,-1040.9,1
191.2,9.7615,-632.01,-498.43,132.06,-457.14,-535.36,200,1.8571,-958.12,1
191.2,9.7615,-632.01,-498.43,132.06,-457.14,-535.36,200,2.1429,-898.36,1
191.2,9.7615,-632.01,-498.43,132.06,-457.14,-535.36,200,2.4286,-857.18,1
191.2,9.7615,-632.01,-498.43,132.06,-457.14,-535.36,200,2.7143,-831.79,1
191.2,9.7615,-632.01,-498.43,132.06,-457.14,-535.36,200,3,-820.67,1
245.25,12.498,-632.01,-498.43,132.06,-457.14,-535.36,300,1,-1643.9,1
245.25,12.498,-632.01,-498.43,132.06,-457.14,-535.36,300,1.2857,-1403.5,1
245.25,12.498,-632.01,-498.43,132.06,-457.14,-535.36,300,1.5714,-1230.4,1
245.25,12.498,-632.01,-498.43,132.06,-457.14,-535.36,300,1.8571,-1103.6,1
245.25,12.498,-632.01,-498.43,132.06,-457.14,-535.36,300,2.1429,-1010,1
245.25,12.498,-632.01,-498.43,132.06,-457.14,-535.36,300,2.4286,-941.41,1
245.25,12.498,-632.01,-498.43,132.06,-457.14,-535.36,300,2.7143,-892.37,1
245.25,12.498,-632.01,-498.43,132.06,-457.14,-535.36,300,3,-859.45,1
468.91,27.033,-632.01,-498.43,132.06,-457.14,-447.14,-300,1,-770.79,0
468.91,27.033,-632.01,-498.43,132.06,-457.14,-447.14,-300,1.2857,-726.2,0
468.91,27.033,-632.01,-498.43,132.06,-457.14,-447.14,-300,1.5714,-705.41,0
468.91,27.033,-632.01,-498.43,132.06,-457.14,-447.14,-300,1.8571,-707.23,0
468.91,27.033,-632.01,-498.43,132.06,-457.14,-447.14,-300,2.1429,-732.04,0
468.91,27.033,-632.01,-498.43,132.06,-457.14,-447.14,-300,2.4286,-781.99,0
468.91,27.033,-632.01,-498.43,132.06,-457.14,-447.14,-300,2.7143,-861.38,0
468.91,27.033,-632.01,-498.43,132.06,-457.14,-447.14,-300,3,-977.75,0
378.77,23.74,-632.01,-498.43,132.06,-457.14,-447.14,-200,1,-795.47,1
378.77,23.74,-632.01,-498.43,132.06,-457.14,-447.14,-200,1.2857,-744.08,1
378.77,23.74,-632.01,-498.43,132.06,-457.14,-447.14,-200,1.5714,-714.22,1
378.77,23.74,-632.01,-498.43,132.06,-457.14,-447.14,-200,1.8571,-703.98,1
