Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
391.02,22.18,-227.98,-674.5,-142.99,-600,-568.44,-200,3.4,-3367.8,1
391.02,22.18,-227.98,-674.5,-142.99,-600,-568.44,-200,3.7,-Inf,1
391.02,22.18,-227.98,-674.5,-142.99,-600,-568.44,-200,4,-Inf,1
389.22,24.153,-227.98,-674.5,-142.99,-600,-568.44,-100,1,-1508.2,1
389.22,24.153,-227.98,-674.5,-142.99,-600,-568.44,-100,1.3,-1176.8,1
389.22,24.153,-227.98,-674.5,-142.99,-600,-568.44,-100,1.6,-1007.2,1
389.22,24.153,-227.98,-674.5,-142.99,-600,-568.44,-100,1.9,-942.58,1
389.22,24.153,-227.98,-674.5,-142.99,-600,-568.44,-100,2.2,-961.32,1
389.22,24.153,-227.98,-674.5,-142.99,-600,-568.44,-100,2.5,-1063.4,1
389.22,24.153,-227.98,-674.5,-142.99,-600,-568.44,-100,2.8,-1271.2,1
389.22,24.153,-227.98,-674.5,-142.99,-600,-568.44,-100,3.1,-1647.4,1
389.22,24.153,-227.98,-674.5,-142.99,-600,-568.44,-100,3.4,-2369.8,1
389.22,24.153,-227.98,-674.5,-142.99,-600,-568.44,-100,3.7,-4162.5,1
389.22,24.153,-227.98,-674.5,-142.99,-600,-568.44,-100,4,-Inf,1
412.42,27.037,-227.98,-674.5,-142.99,-600,-568.44,0,1,-1596.4,1
412.42,27.037,-227.98,-674.5,-142.99,-600,-568.44,0,1.3,-1234.6,1
412.42,27.037,-227.98,-674.5,-142.99,-600,-568.44,0,1.6,-1042.1,1
412.42,27.037,-227.98,-674.5,-142.99,-600,-568.44,0,1.9,-950.52,1
412.42,27.037,-227.98,-674.5,-142.99,-600,-568.44,0,2.2,-931.11,1
412.42,27.037,-227.98,-674.5,-142.99,-600,-568.44,0,2.5,-975.49,1
412.42,27.037,-227.98,-674.5,-142.99,-600,-568.44,0,2.8,-1091.1,1
412.42,27.037,-227.98,-674.5,-142.99,-600,-568.44,0,3.1,-1306.8,1
412.42,27.037,-227.98,-674.5,-142.99,-600,-568.44,0,3.4,-1700.1,1
412.42,27.037,-227.98,-674.5,-142.99,-600,-568.44,0,3.7,-2518.6,1
412.42,27.037,-227.98,-674.5,-142.99,-600,-568.44,0,4,-Inf,1
456.82,30.905,-227.98,-674.5,-142.99,-600,-568.44,100,1,-1654,1
456.82,30.905,-227.98,-674.5,-142.99,-600,-568.44,100,1.3,-1266.5,1
456.82,30.905,-227.98,-674.5,-142.99,-600,-568.44,100,1.6,-1059.2,1
456.82,30.905,-227.98,-674.5,-142.99,-600,-568.44,100,1.9,-949.85,1
456.82,30.905,-227.98,-674.5,-142.99,-600,-568.44,100,2.2,-903.21,1
456.82,30.905,-227.98,-674.5,-142.99,-600,-568.44,100,2.5,-905.05,1
456.82,30.905,-227.98,-674.5,-142.99,-600,-568.44,100,2.8,-953.41,1
456.82,30.905,-227.98,-674.5,-142.99,-600,-568.44,100,3.1,-1058,1
456.82,30.905,-227.98,-674.5,-142.99,-600,-568.44,100,3.4,-1247.8,1
456.82,30.905,-227.98,-674.5,-142.99,-600,-568.44,100,3.7,-1602.8,1
456.82,30.905,-227.98,-674.5,-142.99,-600,-568.44,100,4,-2419.5,1
517,35.762,-227.98,-674.5,-142.99,-600,-568.44,200,1,-1609.9,1
517,35.762,-227.98,-674.5,-142.99,-600,-568.44,200,1.3,-1225.2,1
517,35.762,-227.98,-674.5,-142.99,-600,-568.44,200,1.6,-1026.2,1
517,35.762,-227.98,-674.5,-142.99,-600,-568.44,200,1.9,-917.65,1
517,35.762,-227.98,-674.5,-142.99,-600,-568.44,200,2.2,-860.78,1
517,35.762,-227.98,-674.5,-142.99,-600,-568.44,200,2.5,-838.72,1
517,35.762,-227.98,-674.5,-142.99,-600,-568.44,200,2.8,-844.91,1
517,35.762,-227.98,-674.5,-142.99,-600,-568.44,200,3.1,-879.52,1
517,35.762,-227.98,-674.5,-142.99,-600,-568.44,200,3.4,-950.05,1
517,35.762,-227.98,-674.5,-142.99,-600,-568.44,200,3.7,-1077.6,1
517,35.762,-227.98,-674.5,-142.99,-600,-568.44,200,4,-1323,1
588.12,41.539,-227.98,-674.5,-142.99,-600,-568.44,300,1,-1401,1
588.12,41.539,-227.98,-674.5,-142.99,-600,-568.44,300,1.3,-1080.4,1
588.12,41.539,-227.98,-674.5,-142.99,-600,-568.44,300,1.6,-929.07,1
588.12,41.539,-227.98,-674.5,-142.99,-600,-568.44,300,1.9,-848.62,1
588.12,41.539,-227.98,-674.5,-142.99,-600,-568.44,300,2.2,-803.92,1
588.12,41.539,-227.98,-674.5,-142.99,-600,-568.44,300,2.5,-780.2,1
588.12,41.539,-227.98,-674.5,-142.99,-600,-568.44,300,2.8,-770.89,1
588.12,41.539,-227.98,-674.5,-142.99,-600,-568.44,300,3.1,-773.43,1
588.12,41.539,-227.98,-674.5,-142.99,-600,-568.44,300,3.4,-788,1
588.12,41.539,-227.98,-674.5,-142.99,-600,-568.44,300,3.7,-817.92,1
588.12,41.539,-227.98,-674.5,-142.99,-600,-568.44,300,4,-872.53,1
443.43,23.953,-227.98,-674.5,-142.99,-600,-491.25,-300,1,-1270.2,1
443.43,23.953,-227.98,-674.5,-142.99,-600,-491.25,-300,1.3,-1049.3,1
443.43,23.953,-227.98,-674.5,-142.99,-600,-491.25,-300,1.6,-977.36,1
443.43,23.953,-227.98,-674.5,-142.99,-600,-491.25,-300,1.9,-1027.7,1
443.43,23.953,-227.98,-674.5,-142.99,-600,-491.25,-300,2.2,-1206.6,1
443.43,23.953,-227.98,-674.5,-142.99,-600,-491.25,-300,2.5,-1557.2,1
443.43,23.953,-227.98,-674.5,-142.99,-600,-491.25,-300,2.8,-2197.7,1
443.43,23.953,-227.98,-674.5,-142.99,-600,-491.25,-300,3.1,-3476.9,1
443.43,23.953,-227.98,-674.5,-142.99,-600,-491.25,-300,3.4,-Inf,1
443.43,23.953,-227.98,-674.5,-142.99,-600,-491.25,-300,3.7,-Inf,1
443.43,23.953,-227.98,-674.5,-142.99,-600,-491.25,-300,4,-Inf,1
418.6,24.981,-227.98,-674.5,-142.99,-600,-491.25,-200,1,-1342.2,1
418.6,24.981,-227.98,-674.5,-142.99,-600,-491.25,-200,1.3,-1099.1,1
418.6,24.981,-227.98,-674.5,-142.99,-600,-491.25,-200,1.6,-998.76,1
418.6,24.981,-227.98,-674.5,-142.99,-600,-491.25,-200,1.9,-1007.3,1
418.6,24.981,-227.98,-674.5,-142.99,-600,-491.25,-200,2.2,-1120.9,1
418.6,24.981,-227.98,-674.5,-142.99,-600,-491.25,-200,2.5,-1363.7,1
418.6,24.981,-227.98,-674.5,-142.99,-600,-491.25,-200,2.8,-1807.2,1
418.6,24.981,-227.98,-674.5,-142.99,-600,-491.25,-200,3.1,-2648.1,1
418.6,24.981,-227.98,-674.5,-142.99,-600,-491.25,-200,3.4,-4627.5,1
418.6,24.981,-227.98,-674.5,-142.99,-600,-491.25,-200,3.7,-Inf,1
418.6,24.981,-227.98,-674.5,-142.99,-600,-491.25,-200,4,-Inf,1
416.92,26.729,-227.98,-674.5,-142.99,-600,-491.25,-100,1,-1429.1,1
416.92,26.729,-227.98,-674.5,-142.99,-600,-491.25,-100,1.3,-1158.8,1
416.92,26.729,-227.98,-674.5,-142.99,-600,-491.25,-100,1.6,-1030.5,1
416.92,26.729,-227.98,-674.5,-142.99,-600,-491.25,-100,1.9,-1001.7,1
416.92,26.729,-227.98,-674.5,-142.99,-600,-491.25,-100,2.2,-1060,1
416.92,26.729,-227.98,-674.5,-142.99,-600,-491.25,-100,2.5,-1215,1
416.92,26.729,-227.98,-674.5,-142.99,-600,-491.25,-100,2.8,-1506,1
416.92,26.729,-227.98,-674.5,-142.99,-600,-491.25,-100,3.1,-2037.8,1
416.92,26.729,-227.98,-674.5,-142.99,-600,-491.25,-100,3.4,-3141.8,1
416.92,26.729,-227.98,-674.5,-142.99,-600,-491.25,-100,3.7,-Inf,1
416.92,26.729,-227.98,-674.5,-142.99,-600,-491.25,-100,4,-Inf,1
438.66,29.364,-227.98,-674.5,-142.99,-600,-491.25,0,1,-1528.4,1
438.66,29.364,-227.98,-674.5,-142.99,-600,-491.25,0,1.3,-1224.8,1
438.66,29.364,-227.98,-674.5,-142.99,-600,-491.25,0,1.6,-1068.5,1
438.66,29.364,-227.98,-674.5,-142.99,-600,-491.25,0,1.9,-1006.4,1
438.66,29.364,-227.98,-674.5,-142.99,-600,-491.25,0,2.2,-1018,1
438.66,29.364,-227.98,-674.5,-142.99,-600,-491.25,0,2.5,-1102,1
438.66,29.364,-227.98,-674.5,-142.99,-600,-491.25,0,2.8,-1276,1
438.66,29.364,-227.98,-674.5,-142.99,-600,-491.25,0,3.1,-1590.9,1
438.66,29.364,-227.98,-674.5,-142.99,-600,-491.25,0,3.4,-2187.7,1
438.66,29.364,-227.98,-674.5,-142.99,-600,-491.25,0,3.7,-3609.6,1
438.66,29.364,-227.98,-674.5,-142.99,-600,-491.25,0,4,-Inf,1
480.64,33.011,-227.98,-674.5,-142.99,-600,-491.25,100,1,-1617.1,1
480.64,33.011,-227.98,-674.5,-142.99,-600,-491.25,100,1.3,-1278,1
480.64,33.011,-227.98,-674.5,-142.99,-600,-491.25,100,1.6,-1096.9,1
480.64,33.011,-227.98,-674.5,-142.99,-600,-491.25,100,1.9,-1007.5,1
480.64,33.011,-227.98,-674.5,-142.99,-600,-491.25,100,2.2,-981.62,1
480.64,33.011,-227.98,-674.5,-142.99,-600,-491.25,100,2.5,-1009.7,1
480.64,33.011,-227.98,-674.5,-142.99,-600,-491.25,100,2.8,-1095.4,1
480.64,33.011,-227.98,-674.5,-142.99,-600,-491.25,100,3.1,-1258.7,1
480.64,33.011,-227.98,-674.5,-142.99,-600,-491.25,100,3.4,-1553.2,1
480.64,33.011,-227.98,-674.5,-142.99,-600,-491.25,100,3.7,-2139.4,1
480.64,33.011,-227.98,-674.5,-142.99,-600,-491.25,100,4,-3788.3,1
538.16,37.732,-227.98,-674.5,-142.99,-600,-491.25,200,1,-1620.6,1
538.16,37.732,-227.98,-674.5,-142.99,-600,-491.25,200,1.3,-1264.8,1
538.16,37.732,-227.98,-674.5,-142.99,-600,-491.25,200,1.6,-1076.6,1
538.16,37.732,-227.98,-674.5,-142.99,-600,-491.25,200,1.9,-975.2,1
538.16,37.732,-227.98,-674.5,-142.99,-600,-491.25,200,2.2,-926.74,1
538.16,37.732,-227.98,-674.5,-142.99,-600,-491.25,200,2.5,-916.72,1
538.16,37.732,-227.98,-674.5,-142.99,-600,-491.25,200,2.8,-940.96,1
538.16,37.732,-227.98,-674.5,-142.99,-600,-491.25,200,3.1,-1003.4,1
538.16,37.732,-227.98,-674.5,-142.99,-600,-491.25,200,3.4,-1119.3,1
538.16,37.732,-227.98,-674.5,-142.99,-600,-491.25,200,3.7,-1329.3,1
538.16,37.732,-227.98,-674.5,-142.99,-600,-491.25,200,4,-1763.5,1
606.81,43.493,-227.98,-674.5,-142.99,-600,-491.25,300,1,-1432.1,1
606.81,43.493,-227.98,-674.5,-142.99,-600,-491.25,300,1.3,-1122.1,1
606.81,43.493,-227.98,-674.5,-142.99,-600,-491.25,300,1.6,-969.24,1
606.81,43.493,-227.98,-674.5,-142.99,-600,-491.25,300,1.9,-886.51,1
606.81,43.493,-227.98,-674.5,-142.99,-600,-491.25,300,2.2,-841.12,1
606.81,43.493,-227.98,-674.5,-142.99,-600,-491.25,300,2.5,-818.89,1
606.81,43.493,-227.98,-674.5,-142.99,-600,-491.25,300,2.8,-813.61,1
606.81,43.493,-227.98,-674.5,-142.99,-600,-491.25,300,3.1,-823.41,1
606.81,43.493,-227.98,-674.5,-142.99,-600,-491.25,300,3.4,-849.94,1
606.81,43.493,-227.98,-674.5,-142.99,-600,-491.25,300,3.7,-899.69,1
606.81,43.493,-227.98,-674.5,-142.99,-600,-491.25,300,4,-990.28,1
480.49,27.276,-227.98,-674.5,-142.99,-600,-414.06,-300,1,-1218.5,0
480.49,27.276,-227.98,-674.5,-142.99,-600,-414.06,-300,1.3,-1056.1,0
480.49,27.276,-227.98,-674.5,-142.99,-600,-414.06,-300,1.6,-1033.7,0
480.49,27.276,-227.98,-674.5,-142.99,-600,-414.06,-300,1.9,-1138,0
480.49,27.276,-227.98,-674.5,-142.99,-600,-414.06,-300,2.2,-1389.9,0
480.49,27.276,-227.98,-674.5,-142.99,-600,-414.06,-300,2.5,-1859.8,0
480.49,27.276,-227.98,-674.5,-142.99,-600,-414.06,-300,2.8,-2737.7,0
480.49,27.276,-227.98,-674.5,-142.99,-600,-414.06,-300,3.1,-4667.4,0
480.49,27.276,-227.98,-674.5,-142.99,-600,-414.06,-300,3.4,-Inf,0
480.49,27.276,-227.98,-674.5,-142.99,-600,-414.06,-300,3.7,-Inf,0
480.49,27.276,-227.98,-674.5,-142.99,-600,-414.06,-300,4,-Inf,0
457.68,28.255,-227.98,-674.5,-142.99,-600,-414.06,-200,1,-1286,1
457.68,28.255,-227.98,-674.5,-142.99,-600,-414.06,-200,1.3,-1101.7,1
457.68,28.255,-227.98,-674.5,-142.99,-600,-414.06,-200,1.6,-1048.3,1
457.68,28.255,-227.98,-674.5,-142.99,-600,-414.06,-200,1.9,-1105.1,1
457.68,28.255,-227.98,-674.5,-142.99,-600,-414.06,-200,2.2,-1280.7,1
457.68,28.255,-227.98,-674.5,-142.99,-600,-414.06,-200,2.5,-1619.1,1
457.68,28.255,-227.98,-674.5,-142.99,-600,-414.06,-200,2.8,-2238.9,1
457.68,28.255,-227.98,-674.5,-142.99,-600,-414.06,-200,3.1,-3501.5,1
457.68,28.255,-227.98,-674.5,-142.99,-600,-414.06,-200,3.4,-Inf,1
457.68,28.255,-227.98,-674.5,-142.99,-600,-414.06,-200,3.7,-Inf,1
457.68,28.255,-227.98,-674.5,-142.99,-600,-414.06,-200,4,-Inf,1
456.15,29.887,-227.98,-674.5,-142.99,-600,-414.06,-100,1,-1371.3,1
456.15,29.887,-227.98,-674.5,-142.99,-600,-414.06,-100,1.3,-1160.4,1
456.15,29.887,-227.98,-674.5,-142.99,-600,-414.06,-100,1.6,-1076.4,1
456.15,29.887,-227.98,-674.5,-142.99,-600,-414.06,-100,1.9,-1090.6,1
456.15,29.887,-227.98,-674.5,-142.99,-600,-414.06,-100,2.2,-1200.9,1
456.15,29.887,-227.98,-674.5,-142.99,-600,-414.06,-100,2.5,-1431.6,1
456.15,29.887,-227.98,-674.5,-142.99,-600,-414.06,-100,2.8,-1851.9,1
456.15,29.887,-227.98,-674.5,-142.99,-600,-414.06,-100,3.1,-2655.3,1
456.15,29.887,-227.98,-674.5,-142.99,-600,-414.06,-100,3.4,-4595.6,1
456.15,29.887,-227.98,-674.5,-142.99,-600,-414.06,-100,3.7,-Inf,1
456.15,29.887,-227.98,-674.5,-142.99,-600,-414.06,-100,4,-Inf,1
476.1,32.355,-227.98,-674.5,-142.99,-600,-414.06,0,1,-1477,1
476.1,32.355,-227.98,-674.5,-142.99,-600,-414.06,0,1.3,-1232.1,1
476.1,32.355,-227.98,-674.5,-142.99,-600,-414.06,0,1.6,-1116.4,1
476.1,32.355,-227.98,-674.5,-142.99,-600,-414.06,0,1.9,-1091.3,1
476.1,32.355,-227.98,-674.5,-142.99,-600,-414.06,0,2.2,-1145.5,1
476.1,32.355,-227.98,-674.5,-142.99,-600,-414.06,0,2.5,-1288,1
476.1,32.355,-227.98,-674.5,-142.99,-600,-414.06,0,2.8,-1554.8,1
476.1,32.355,-227.98,-674.5,-142.99,-600,-414.06,0,3.1,-2042.1,1
476.1,32.355,-227.98,-674.5,-142.99,-600,-414.06,0,3.4,-3054.5,1
476.1,32.355,-227.98,-674.5,-142.99,-600,-414.06,0,3.7,-Inf,1
476.1,32.355,-227.98,-674.5,-142.99,-600,-414.06,0,4,-Inf,1
515.04,35.826,-227.98,-674.5,-142.99,-600,-414.06,100,1,-1589.6,1
515.04,35.826,-227.98,-674.5,-142.99,-600,-414.06,100,1.3,-1303.6,1
515.04,35.826,-227.98,-674.5,-142.99,-600,-414.06,100,1.6,-1155.6,1
515.04,35.826,-227.98,-674.5,-142.99,-600,-414.06,100,1.9,-1094.6,1
515.04,35.826,-227.98,-674.5,-142.99,-600,-414.06,100,2.2,-1100.2,1
515.04,35.826,-227.98,-674.5,-142.99,-600,-414.06,100,2.5,-1170.1,1
515.04,35.826,-227.98,-674.5,-142.99,-600,-414.06,100,2.8,-1318.1,1
515.04,35.826,-227.98,-674.5,-142.99,-600,-414.06,100,3.1,-1585.7,1
515.04,35.826,-227.98,-674.5,-142.99,-600,-414.06,100,3.4,-2086.1,1
515.04,35.826,-227.98,-674.5,-142.99,-600,-414.06,100,3.7,-3235.3,1
515.04,35.826,-227.98,-674.5,-142.99,-600,-414.06,100,4,-Inf,1
569.09,40.413,-227.98,-674.5,-142.99,-600,-414.06,200,1,-1637.4,1
569.09,40.413,-227.98,-674.5,-142.99,-600,-414.06,200,1.3,-1319.2,1
569.09,40.413,-227.98,-674.5,-142.99,-600,-414.06,200,1.6,-1149.6,1
569.09,40.413,-227.98,-674.5,-142.99,-600,-414.06,200,1.9,-1063,1
569.09,40.413,-227.98,-674.5,-142.99,-600,-414.06,200,2.2,-1031.5,1
569.09,40.413,-227.98,-674.5,-142.99,-600,-414.06,200,2.5,-1044.5,1
569.09,40.413,-227.98,-674.5,-142.99,-600,-414.06,200,2.8,-1102.5,1
569.09,40.413,-227.98,-674.5,-142.99,-600,-414.06,200,3.1,-1217.7,1
569.09,40.413,-227.98,-674.5,-142.99,-600,-414.06,200,3.4,-1423.5,1
569.09,40.413,-227.98,-674.5,-142.99,-600,-414.06,200,3.7,-1814.7,1
569.09,40.413,-227.98,-674.5,-142.99,-600,-414.06,200,4,-2770.6,1
634.4,46.127,-227.98,-674.5,-142.99,-600,-414.06,300,1,-1469.7,1
634.4,46.127,-227.98,-674.5,-142.99,-600,-414.06,300,1.3,-1178.8,1
634.4,46.127,-227.98,-674.5,-142.99,-600,-414.06,300,1.6,-1029.4,1
634.4,46.127,-227.98,-674.5,-142.99,-600,-414.06,300,1.9,-948.14,1
634.4,46.127,-227.98,-674.5,-142.99,-600,-414.06,300,2.2,-905.75,1
634.4,46.127,-227.98,-674.5,-142.99,-600,-414.06,300,2.5,-889.36,1
634.4,46.127,-227.98,-674.5,-142.99,-600,-414.06,300,2.8,-893.9,1
634.4,46.127,-227.98,-674.5,-142.99,-600,-414.06,300,3.1,-919.28,1
634.4,46.127,-227.98,-674.5,-142.99,-600,-414.06,300,3.4,-970.6,1
634.4,46.127,-227.98,-674.5,-142.99,-600,-414.06,300,3.7,-1062.2,1
634.4,46.127,-227.98,-674.5,-142.99,-600,-414.06,300,4,-1234.3,1
526.34,30.891,-227.98,-674.5,-142.99,-600,-336.88,-300,1,-1192.5,0
526.34,30.891,-227.98,-674.5,-142.99,-600,-336.88,-300,1.3,-1087.8,0
526.34,30.891,-227.98,-674.5,-142.99,-600,-336.88,-300,1.6,-1120.2,0
526.34,30.891,-227.98,-674.5,-142.99,-600,-336.88,-300,1.9,-1291.1,0
526.34,30.891,-227.98,-674.5,-142.99,-600,-336.88,-300,2.2,-1642,0
526.34,30.891,-227.98,-674.5,-142.99,-600,-336.88,-300,2.5,-2288,0
526.34,30.891,-227.98,-674.5,-142.99,-600,-336.88,-300,2.8,-3560.7,0
526.34,30.891,-227.98,-674.5,-142.99,-600,-336.88,-300,3.1,-Inf,0
526.34,30.891,-227.98,-674.5,-142.99,-600,-336.88,-300,3.4,-Inf,0
526.34,30.891,-227.98,-674.5,-142.99,-600,-336.88,-300,3.7,-Inf,0
526.34,30.891,-227.98,-674.5,-142.99,-600,-336.88,-300,4,-Inf,0
505.6,31.919,-227.98,-674.5,-142.99,-600,-336.88,-200,1,-1256.6,0
505.6,31.919,-227.98,-674.5,-142.99,-600,-336.88,-200,1.3,-1129.9,0
505.6,31.919,-227.98,-674.5,-142.99,-600,-336.88,-200,1.6,-1128.4,0
505.6,31.919,-227.98,-674.5,-142.99,-600,-336.88,-200,1.9,-1245.3,0
505.6,31.919,-227.98,-674.5,-142.99,-600,-336.88,-200,2.2,-1505.9,0
505.6,31.919,-227.98,-674.5,-142.99,-600,-336.88,-200,2.5,-1987.9,0
505.6,31.919,-227.98,-674.5,-142.99,-600,-336.88,-200,2.8,-2904.7,0
505.6,31.919,-227.98,-674.5,-142.99,-600,-336.88,-200,3.1,-5044.9,0
505.6,31.919,-227.98,-674.5,-142.99,-600,-336.88,-200,3.4,-Inf,0
505.6,31.919,-227.98,-674.5,-142.99,-600,-336.88,-200,3.7,-Inf,0
505.6,31.919,-227.98,-674.5,-142.99,-600,-336.88,-200,4,-Inf,0
504.21,33.542,-227.98,-674.5,-142.99,-600,-336.88,-100,1,-1340.6,1
504.21,33.542,-227.98,-674.5,-142.99,-600,-336.88,-100,1.3,-1187.9,1
504.21,33.542,-227.98,-674.5,-142.99,-600,-336.88,-100,1.6,-1153.4,1
504.21,33.542,-227.98,-674.5,-142.99,-600,-336.88,-100,1.9,-1221.8,1
504.21,33.542,-227.98,-674.5,-142.99,-600,-336.88,-100,2.2,-1405.2,1
504.21,33.542,-227.98,-674.5,-142.99,-600,-336.88,-100,2.5,-1752.3,1
504.21,33.542,-227.98,-674.5,-142.99,-600,-336.88,-100,2.8,-2393.8,1
504.21,33.542,-227.98,-674.5,-142.99,-600,-336.88,-100,3.1,-3751.8,1
504.21,33.542,-227.98,-674.5,-142.99,-600,-336.88,-100,3.4,-Inf,1
504.21,33.542,-227.98,-674.5,-142.99,-600,-336.88,-100,3.7,-Inf,1
504.21,33.542,-227.98,-674.5,-142.99,-600,-336.88,-100,4,-Inf,1
522.33,35.946,-227.98,-674.5,-142.99,-600,-336.88,0,1,-1451,1
522.33,35.946,-227.98,-674.5,-142.99,-600,-336.88,0,1.3,-1265.1,1
522.33,35.946,-227.98,-674.5,-142.99,-600,-336.88,0,1.6,-1196.2,1
522.33,35.946,-227.98,-674.5,-142.99,-600,-336.88,0,1.9,-1219.6,1
522.33,35.946,-227.98,-674.5,-142.99,-600,-336.88,0,2.2,-1335.9,1
522.33,35.946,-227.98,-674.5,-142.99,-600,-336.88,0,2.5,-1571.6,1
522.33,35.946,-227.98,-674.5,-142.99,-600,-336.88,0,2.8,-2001,1
522.33,35.946,-227.98,-674.5,-142.99,-600,-336.88,0,3.1,-2837.6,1
522.33,35.946,-227.98,-674.5,-142.99,-600,-336.88,0,3.4,-Inf,1
522.33,35.946,-227.98,-674.5,-142.99,-600,-336.88,0,3.7,-Inf,1
522.33,35.946,-227.98,-674.5,-142.99,-600,-336.88,0,4,-Inf,1
558.06,39.319,-227.98,-674.5,-142.99,-600,-336.88,100,1,-1582.8,1
558.06,39.319,-227.98,-674.5,-142.99,-600,-336.88,100,1.3,-1354.1,1
558.06,39.319,-227.98,-674.5,-142.99,-600,-336.88,100,1.6,-1247.7,1
558.06,39.319,-227.98,-674.5,-142.99,-600,-336.88,100,1.9,-1227.4,1
558.06,39.319,-227.98,-674.5,-142.99,-600,-336.88,100,2.2,-1283.1,1
558.06,39.319,-227.98,-674.5,-142.99,-600,-336.88,100,2.5,-1424.1,1
558.06,39.319,-227.98,-674.5,-142.99,-600,-336.88,100,2.8,-1686.7,1
558.06,39.319,-227.98,-674.5,-142.99,-600,-336.88,100,3.1,-2168,1
558.06,39.319,-227.98,-674.5,-142.99,-600,-336.88,100,3.4,-3185.7,1
558.06,39.319,-227.98,-674.5,-142.99,-600,-336.88,100,3.7,-Inf,1
558.06,39.319,-227.98,-674.5,-142.99,-600,-336.88,100,4,-Inf,1
608.3,43.811,-227.98,-674.5,-142.99,-600,-336.88,200,1,-1669.7,1
608.3,43.811,-227.98,-674.5,-142.99,-600,-336.88,200,1.3,-1398.5,1
608.3,43.811,-227.98,-674.5,-142.99,-600,-336.88,200,1.6,-1258.3,1
608.3,43.811,-227.98,-674.5,-142.99,-600,-336.88,200,1.9,-1198.9,1
608.3,43.811,-227.98,-674.5,-142.99,-600,-336.88,200,2.2,-1200.3,1
608.3,43.811,-227.98,-674.5,-142.99,-600,-336.88,200,2.5,-1258.8,1
608.3,43.811,-227.98,-674.5,-142.99,-600,-336.88,200,2.8,-1385.7,1
608.3,43.811,-227.98,-674.5,-142.99,-600,-336.88,200,3.1,-1614.9,1
608.3,43.811,-227.98,-674.5,-142.99,-600,-336.88,200,3.4,-2038.9,1
608.3,43.811,-227.98,-674.5,-142.99,-600,-336.88,200,3.7,-2988.8,1
608.3,43.811,-227.98,-674.5,-142.99,-600,-336.88,200,4,-Inf,1
669.79,49.473,-227.98,-674.5,-142.99,-600,-336.88,300,1,-1516.7,1
669.79,49.473,-227.98,-674.5,-142.99,-600,-336.88,300,1.3,-1256.2,1
669.79,49.473,-227.98,-674.5,-142.99,-600,-336.88,300,1.6,-1119.3,1
669.79,49.473,-227.98,-674.5,-142.99,-600,-336.88,300,1.9,-1047.6,1
669.79,49.473,-227.98,-674.5,-142.99,-600,-336.88,300,2.2,-1016.8,1
669.79,49.473,-227.98,-674.5,-142.99,-600,-336.88,300,2.5,-1017.1,1
669.79,49.473,-227.98,-674.5,-142.99,-600,-336.88,300,2.8,-1046.3,1
669.79,49.473,-227.98,-674.5,-142.99,-600,-336.88,300,3.1,-1109.6,1
669.79,49.473,-227.98,-674.5,-142.99,-600,-336.88,300,3.4,-1222.7,1
669.79,49.473,-227.98,-674.5,-142.99,-600,-336.88,300,3.7,-1427.4,1
669.79,49.473,-227.98,-674.5,-142.99,-600,-336.88,300,4,-1863.9,1
578.89,34.728,-227.98,-674.5,-142.99,-600,-259.69,-300,1,-1194.7,0
578.89,34.728,-227.98,-674.5,-142.99,-600,-259.69,-300,1.3,-1149.5,0
578.89,34.728,-227.98,-674.5,-142.99,-600,-259.69,-300,1.6,-1245.9,0
578.89,34.728,-227.98,-674.5,-142.99,-600,-259.69,-300,1.9,-1503.6,0
578.89,34.728,-227.98,-674.5,-142.99,-600,-259.69,-300,2.2,-1995.6,0
578.89,34.728,-227.98,-674.5,-142.99,-600,-259.69,-300,2.5,-2919.1,0
578.89,34.728,-227.98,-674.5,-142.99,-600,-259.69,-300,2.8,-4927.4,0
578.89,34.728,-227.98,-674.5,-142.99,-600,-259.69,-300,3.1,-Inf,0
578.89,34.728,-227.98,-674.5,-142.99,-600,-259.69,-300,3.4,-Inf,0
578.89,34.728,-227.98,-674.5,-142.99,-600,-259.69,-300,3.7,-Inf,0
578.89,34.728,-227.98,-674.5,-142.99,-600,-259.69,-300,4,-Inf,0
560.1,35.883,-227.98,-674.5,-142.99,-600,-259.69,-200,1,-1257.5,0
560.1,35.883,-227.98,-674.5,-142.99,-600,-259.69,-200,1.3,-1189.7,0
560.1,35.883,-227.98,-674.5,-142.99,-600,-259.69,-200,1.6,-1249.3,0
560.1,35.883,-227.98,-674.5,-142.99,-600,-259.69,-200,1.9,-1445.6,0
560.1,35.883,-227.98,-674.5,-142.99,-600,-259.69,-200,2.2,-1830.7,0
560.1,35.883,-227.98,-674.5,-142.99,-600,-259.69,-200,2.5,-2545.6,0
560.1,35.883,-227.98,-674.5,-142.99,-600,-259.69,-200,2.8,-4026.9,0
560.1,35.883,-227.98,-674.5,-142.99,-600,-259.69,-200,3.1,-Inf,0
560.1,35.883,-227.98,-674.5,-142.99,-600,-259.69,-200,3.4,-Inf,0
560.1,35.883,-227.98,-674.5,-142.99,-600,-259.69,-200,3.7,-Inf,0
560.1,35.883,-227.98,-674.5,-142.99,-600,-259.69,-200,4,-Inf,0
558.85,37.594,-227.98,-674.5,-142.99,-600,-259.69,-100,1,-1342.3,0
