Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
484.05,30.846,646.99,-460.47,-84.915,200,-645.62,-100,2.2,-346.29,1
484.05,30.846,646.99,-460.47,-84.915,200,-645.62,-100,2.5,-360.12,1
484.05,30.846,646.99,-460.47,-84.915,200,-645.62,-100,2.8,-393.42,1
484.05,30.846,646.99,-460.47,-84.915,200,-645.62,-100,3.1,-452.95,1
484.05,30.846,646.99,-460.47,-84.915,200,-645.62,-100,3.4,-555.57,1
484.05,30.846,646.99,-460.47,-84.915,200,-645.62,-100,3.7,-749.1,1
484.05,30.846,646.99,-460.47,-84.915,200,-645.62,-100,4,-1230.8,1
491.21,31.243,646.99,-460.47,-84.915,200,-645.62,0,1,-523.65,1
491.21,31.243,646.99,-460.47,-84.915,200,-645.62,0,1.3,-435.41,1
491.21,31.243,646.99,-460.47,-84.915,200,-645.62,0,1.6,-382.32,1
491.21,31.243,646.99,-460.47,-84.915,200,-645.62,0,1.9,-352.32,1
491.21,31.243,646.99,-460.47,-84.915,200,-645.62,0,2.2,-339.38,1
491.21,31.243,646.99,-460.47,-84.915,200,-645.62,0,2.5,-340.9,1
491.21,31.243,646.99,-460.47,-84.915,200,-645.62,0,2.8,-356.82,1
491.21,31.243,646.99,-460.47,-84.915,200,-645.62,0,3.1,-389.84,1
491.21,31.243,646.99,-460.47,-84.915,200,-645.62,0,3.4,-447.39,1
491.21,31.243,646.99,-460.47,-84.915,200,-645.62,0,3.7,-548.33,1
491.21,31.243,646.99,-460.47,-84.915,200,-645.62,0,4,-751.27,1
517.95,32.565,646.99,-460.47,-84.915,200,-645.62,100,1,-574.04,1
517.95,32.565,646.99,-460.47,-84.915,200,-645.62,100,1.3,-466.09,1
517.95,32.565,646.99,-460.47,-84.915,200,-645.62,100,1.6,-400.92,1
517.95,32.565,646.99,-460.47,-84.915,200,-645.62,100,1.9,-361.58,1
517.95,32.565,646.99,-460.47,-84.915,200,-645.62,100,2.2,-339.62,1
517.95,32.565,646.99,-460.47,-84.915,200,-645.62,100,2.5,-330.79,1
517.95,32.565,646.99,-460.47,-84.915,200,-645.62,100,2.8,-333.37,1
517.95,32.565,646.99,-460.47,-84.915,200,-645.62,100,3.1,-347.57,1
517.95,32.565,646.99,-460.47,-84.915,200,-645.62,100,3.4,-375.95,1
517.95,32.565,646.99,-460.47,-84.915,200,-645.62,100,3.7,-425.27,1
517.95,32.565,646.99,-460.47,-84.915,200,-645.62,100,4,-513.05,1
561.48,35.232,646.99,-460.47,-84.915,200,-645.62,200,1,-658.05,0
561.48,35.232,646.99,-460.47,-84.915,200,-645.62,200,1.3,-513.21,0
561.48,35.232,646.99,-460.47,-84.915,200,-645.62,200,1.6,-428.9,0
561.48,35.232,646.99,-460.47,-84.915,200,-645.62,200,1.9,-377.53,0
561.48,35.232,646.99,-460.47,-84.915,200,-645.62,200,2.2,-346.15,0
561.48,35.232,646.99,-460.47,-84.915,200,-645.62,200,2.5,-328.22,0
561.48,35.232,646.99,-460.47,-84.915,200,-645.62,200,2.8,-320.4,0
561.48,35.232,646.99,-460.47,-84.915,200,-645.62,200,3.1,-321.25,0
561.48,35.232,646.99,-460.47,-84.915,200,-645.62,200,3.4,-330.83,0
561.48,35.232,646.99,-460.47,-84.915,200,-645.62,200,3.7,-350.89,0
561.48,35.232,646.99,-460.47,-84.915,200,-645.62,200,4,-386.17,0
618.25,39.607,646.99,-460.47,-84.915,200,-645.62,300,1,-759.7,0
618.25,39.607,646.99,-460.47,-84.915,200,-645.62,300,1.3,-555.27,0
618.25,39.607,646.99,-460.47,-84.915,200,-645.62,300,1.6,-447.97,0
618.25,39.607,646.99,-460.47,-84.915,200,-645.62,300,1.9,-385.86,0
618.25,39.607,646.99,-460.47,-84.915,200,-645.62,300,2.2,-347.89,0
618.25,39.607,646.99,-460.47,-84.915,200,-645.62,300,2.5,-324.27,0
618.25,39.607,646.99,-460.47,-84.915,200,-645.62,300,2.8,-310.07,0
618.25,39.607,646.99,-460.47,-84.915,200,-645.62,300,3.1,-302.7,0
618.25,39.607,646.99,-460.47,-84.915,200,-645.62,300,3.4,-300.92,0
618.25,39.607,646.99,-460.47,-84.915,200,-645.62,300,3.7,-304.43,0
618.25,39.607,646.99,-460.47,-84.915,200,-645.62,300,4,-313.91,0
507.66,30.896,646.99,-460.47,-84.915,200,-568.44,-300,1,-393.44,0
507.66,30.896,646.99,-460.47,-84.915,200,-568.44,-300,1.3,-347.27,0
507.66,30.896,646.99,-460.47,-84.915,200,-568.44,-300,1.6,-328.13,0
507.66,30.896,646.99,-460.47,-84.915,200,-568.44,-300,1.9,-331.98,0
507.66,30.896,646.99,-460.47,-84.915,200,-568.44,-300,2.2,-358.92,0
507.66,30.896,646.99,-460.47,-84.915,200,-568.44,-300,2.5,-413.54,0
507.66,30.896,646.99,-460.47,-84.915,200,-568.44,-300,2.8,-508.06,0
507.66,30.896,646.99,-460.47,-84.915,200,-568.44,-300,3.1,-673.23,0
507.66,30.896,646.99,-460.47,-84.915,200,-568.44,-300,3.4,-1004.4,0
507.66,30.896,646.99,-460.47,-84.915,200,-568.44,-300,3.7,-Inf,0
507.66,30.896,646.99,-460.47,-84.915,200,-568.44,-300,4,-Inf,0
474.02,29.935,646.99,-460.47,-84.915,200,-568.44,-200,1,-398.23,0
474.02,29.935,646.99,-460.47,-84.915,200,-568.44,-200,1.3,-349.33,0
474.02,29.935,646.99,-460.47,-84.915,200,-568.44,-200,1.6,-325.21,0
474.02,29.935,646.99,-460.47,-84.915,200,-568.44,-200,1.9,-320.94,0
474.02,29.935,646.99,-460.47,-84.915,200,-568.44,-200,2.2,-335.28,0
474.02,29.935,646.99,-460.47,-84.915,200,-568.44,-200,2.5,-370.35,0
474.02,29.935,646.99,-460.47,-84.915,200,-568.44,-200,2.8,-433.17,0
474.02,29.935,646.99,-460.47,-84.915,200,-568.44,-200,3.1,-541.05,0
474.02,29.935,646.99,-460.47,-84.915,200,-568.44,-200,3.4,-742.23,0
474.02,29.935,646.99,-460.47,-84.915,200,-568.44,-200,3.7,-1230.4,0
474.02,29.935,646.99,-460.47,-84.915,200,-568.44,-200,4,-Inf,0
460.09,29.131,646.99,-460.47,-84.915,200,-568.44,-100,1,-406.86,1
460.09,29.131,646.99,-460.47,-84.915,200,-568.44,-100,1.3,-354.39,1
460.09,29.131,646.99,-460.47,-84.915,200,-568.44,-100,1.6,-325.49,1
460.09,29.131,646.99,-460.47,-84.915,200,-568.44,-100,1.9,-314.23,1
460.09,29.131,646.99,-460.47,-84.915,200,-568.44,-100,2.2,-318.21,1
460.09,29.131,646.99,-460.47,-84.915,200,-568.44,-100,2.5,-337.74,1
460.09,29.131,646.99,-460.47,-84.915,200,-568.44,-100,2.8,-376.24,1
460.09,29.131,646.99,-460.47,-84.915,200,-568.44,-100,3.1,-442.62,1
460.09,29.131,646.99,-460.47,-84.915,200,-568.44,-100,3.4,-559.7,1
460.09,29.131,646.99,-460.47,-84.915,200,-568.44,-100,3.7,-801.22,1
460.09,29.131,646.99,-460.47,-84.915,200,-568.44,-100,4,-1583.7,1
467.62,28.734,646.99,-460.47,-84.915,200,-568.44,0,1,-422.07,1
467.62,28.734,646.99,-460.47,-84.915,200,-568.44,0,1.3,-364.01,1
467.62,28.734,646.99,-460.47,-84.915,200,-568.44,0,1.6,-329.84,1
467.62,28.734,646.99,-460.47,-84.915,200,-568.44,0,1.9,-312.24,1
467.62,28.734,646.99,-460.47,-84.915,200,-568.44,0,2.2,-307.71,1
467.62,28.734,646.99,-460.47,-84.915,200,-568.44,0,2.5,-315.14,1
467.62,28.734,646.99,-460.47,-84.915,200,-568.44,0,2.8,-335.58,1
467.62,28.734,646.99,-460.47,-84.915,200,-568.44,0,3.1,-372.97,1
467.62,28.734,646.99,-460.47,-84.915,200,-568.44,0,3.4,-437.18,1
467.62,28.734,646.99,-460.47,-84.915,200,-568.44,0,3.7,-555.11,1
467.62,28.734,646.99,-460.47,-84.915,200,-568.44,0,4,-827.66,1
495.63,29.184,646.99,-460.47,-84.915,200,-568.44,100,1,-449.39,0
495.63,29.184,646.99,-460.47,-84.915,200,-568.44,100,1.3,-381.19,0
495.63,29.184,646.99,-460.47,-84.915,200,-568.44,100,1.6,-339.93,0
495.63,29.184,646.99,-460.47,-84.915,200,-568.44,100,1.9,-315.81,0
495.63,29.184,646.99,-460.47,-84.915,200,-568.44,100,2.2,-303.9,0
495.63,29.184,646.99,-460.47,-84.915,200,-568.44,100,2.5,-301.89,0
495.63,29.184,646.99,-460.47,-84.915,200,-568.44,100,2.8,-309.22,0
495.63,29.184,646.99,-460.47,-84.915,200,-568.44,100,3.1,-327.02,0
495.63,29.184,646.99,-460.47,-84.915,200,-568.44,100,3.4,-358.93,0
495.63,29.184,646.99,-460.47,-84.915,200,-568.44,100,3.7,-414.06,0
495.63,29.184,646.99,-460.47,-84.915,200,-568.44,100,4,-518.29,0
540.95,31.12,646.99,-460.47,-84.915,200,-568.44,200,1,-500.33,0
540.95,31.12,646.99,-460.47,-84.915,200,-568.44,200,1.3,-411.54,0
540.95,31.12,646.99,-460.47,-84.915,200,-568.44,200,1.6,-358.61,0
540.95,31.12,646.99,-460.47,-84.915,200,-568.44,200,1.9,-326.27,0
540.95,31.12,646.99,-460.47,-84.915,200,-568.44,200,2.2,-307.1,0
540.95,31.12,646.99,-460.47,-84.915,200,-568.44,200,2.5,-297.3,0
540.95,31.12,646.99,-460.47,-84.915,200,-568.44,200,2.8,-295.03,0
540.95,31.12,646.99,-460.47,-84.915,200,-568.44,200,3.1,-299.8,0
540.95,31.12,646.99,-460.47,-84.915,200,-568.44,200,3.4,-312.35,0
540.95,31.12,646.99,-460.47,-84.915,200,-568.44,200,3.7,-335.24,0
540.95,31.12,646.99,-460.47,-84.915,200,-568.44,200,4,-374.95,0
599.68,35.232,646.99,-460.47,-84.915,200,-568.44,300,1,-590.8,0
599.68,35.232,646.99,-460.47,-84.915,200,-568.44,300,1.3,-458.42,0
599.68,35.232,646.99,-460.47,-84.915,200,-568.44,300,1.6,-385.48,0
599.68,35.232,646.99,-460.47,-84.915,200,-568.44,300,1.9,-342.1,0
599.68,35.232,646.99,-460.47,-84.915,200,-568.44,300,2.2,-315.35,0
599.68,35.232,646.99,-460.47,-84.915,200,-568.44,300,2.5,-298.95,0
599.68,35.232,646.99,-460.47,-84.915,200,-568.44,300,2.8,-289.68,0
599.68,35.232,646.99,-460.47,-84.915,200,-568.44,300,3.1,-285.89,0
599.68,35.232,646.99,-460.47,-84.915,200,-568.44,300,3.4,-286.92,0
599.68,35.232,646.99,-460.47,-84.915,200,-568.44,300,3.7,-292.92,0
599.68,35.232,646.99,-460.47,-84.915,200,-568.44,300,4,-305.06,0
497,30.755,646.99,-460.47,-84.915,200,-491.25,-300,1,-341.1,0
497,30.755,646.99,-460.47,-84.915,200,-491.25,-300,1.3,-309.59,0
497,30.755,646.99,-460.47,-84.915,200,-491.25,-300,1.6,-300.75,0
497,30.755,646.99,-460.47,-84.915,200,-491.25,-300,1.9,-312.48,0
497,30.755,646.99,-460.47,-84.915,200,-491.25,-300,2.2,-346.36,0
497,30.755,646.99,-460.47,-84.915,200,-491.25,-300,2.5,-408.78,0
497,30.755,646.99,-460.47,-84.915,200,-491.25,-300,2.8,-515.56,0
497,30.755,646.99,-460.47,-84.915,200,-491.25,-300,3.1,-708.45,0
497,30.755,646.99,-460.47,-84.915,200,-491.25,-300,3.4,-1137.2,0
497,30.755,646.99,-460.47,-84.915,200,-491.25,-300,3.7,-Inf,0
497,30.755,646.99,-460.47,-84.915,200,-491.25,-300,4,-Inf,0
462.59,29.356,646.99,-460.47,-84.915,200,-491.25,-200,1,-342.13,0
462.59,29.356,646.99,-460.47,-84.915,200,-491.25,-200,1.3,-308.98,0
462.59,29.356,646.99,-460.47,-84.915,200,-491.25,-200,1.6,-295.58,0
462.59,29.356,646.99,-460.47,-84.915,200,-491.25,-200,1.9,-299.1,0
462.59,29.356,646.99,-460.47,-84.915,200,-491.25,-200,2.2,-319.7,0
462.59,29.356,646.99,-460.47,-84.915,200,-491.25,-200,2.5,-360.92,0
462.59,29.356,646.99,-460.47,-84.915,200,-491.25,-200,2.8,-432.03,0
462.59,29.356,646.99,-460.47,-84.915,200,-491.25,-200,3.1,-556.41,0
462.59,29.356,646.99,-460.47,-84.915,200,-491.25,-200,3.4,-807.04,0
462.59,29.356,646.99,-460.47,-84.915,200,-491.25,-200,3.7,-1570.4,0
462.59,29.356,646.99,-460.47,-84.915,200,-491.25,-200,4,-Inf,0
448.3,27.898,646.99,-460.47,-84.915,200,-491.25,-100,1,-345.19,0
448.3,27.898,646.99,-460.47,-84.915,200,-491.25,-100,1.3,-310.3,0
448.3,27.898,646.99,-460.47,-84.915,200,-491.25,-100,1.6,-293.03,0
448.3,27.898,646.99,-460.47,-84.915,200,-491.25,-100,1.9,-289.84,0
448.3,27.898,646.99,-460.47,-84.915,200,-491.25,-100,2.2,-299.82,0
448.3,27.898,646.99,-460.47,-84.915,200,-491.25,-100,2.5,-324.43,0
448.3,27.898,646.99,-460.47,-84.915,200,-491.25,-100,2.8,-368.54,0
448.3,27.898,646.99,-460.47,-84.915,200,-491.25,-100,3.1,-444.15,0
448.3,27.898,646.99,-460.47,-84.915,200,-491.25,-100,3.4,-584.47,0
448.3,27.898,646.99,-460.47,-84.915,200,-491.25,-100,3.7,-920.39,0
448.3,27.898,646.99,-460.47,-84.915,200,-491.25,-100,4,-Inf,0
456.02,26.559,646.99,-460.47,-84.915,200,-491.25,0,1,-351.64,1
456.02,26.559,646.99,-460.47,-84.915,200,-491.25,0,1.3,-314.31,1
456.02,26.559,646.99,-460.47,-84.915,200,-491.25,0,1.6,-293.46,1
456.02,26.559,646.99,-460.47,-84.915,200,-491.25,0,1.9,-284.79,1
456.02,26.559,646.99,-460.47,-84.915,200,-491.25,0,2.2,-286.49,1
456.02,26.559,646.99,-460.47,-84.915,200,-491.25,0,2.5,-298.59,1
456.02,26.559,646.99,-460.47,-84.915,200,-491.25,0,2.8,-323.12,1
456.02,26.559,646.99,-460.47,-84.915,200,-491.25,0,3.1,-365.56,1
456.02,26.559,646.99,-460.47,-84.915,200,-491.25,0,3.4,-439.73,1
456.02,26.559,646.99,-460.47,-84.915,200,-491.25,0,3.7,-588.54,1
456.02,26.559,646.99,-460.47,-84.915,200,-491.25,0,4,-1031.6,1
484.71,25.769,646.99,-460.47,-84.915,200,-491.25,100,1,-364.36,0
484.71,25.769,646.99,-460.47,-84.915,200,-491.25,100,1.3,-322.6,0
484.71,25.769,646.99,-460.47,-84.915,200,-491.25,100,1.6,-297.71,0
484.71,25.769,646.99,-460.47,-84.915,200,-491.25,100,1.9,-284.23,0
484.71,25.769,646.99,-460.47,-84.915,200,-491.25,100,2.2,-279.48,0
484.71,25.769,646.99,-460.47,-84.915,200,-491.25,100,2.5,-282.42,0
484.71,25.769,646.99,-460.47,-84.915,200,-491.25,100,2.8,-293.38,0
484.71,25.769,646.99,-460.47,-84.915,200,-491.25,100,3.1,-314.34,0
484.71,25.769,646.99,-460.47,-84.915,200,-491.25,100,3.4,-350.35,0
484.71,25.769,646.99,-460.47,-84.915,200,-491.25,100,3.7,-414.63,0
484.71,25.769,646.99,-460.47,-84.915,200,-491.25,100,4,-551.69,0
530.96,26.397,646.99,-460.47,-84.915,200,-491.25,200,1,-390.15,0
530.96,26.397,646.99,-460.47,-84.915,200,-491.25,200,1.3,-338.79,0
530.96,26.397,646.99,-460.47,-84.915,200,-491.25,200,1.6,-307.73,0
530.96,26.397,646.99,-460.47,-84.915,200,-491.25,200,1.9,-289.06,0
530.96,26.397,646.99,-460.47,-84.915,200,-491.25,200,2.2,-278.79,0
530.96,26.397,646.99,-460.47,-84.915,200,-491.25,200,2.5,-274.96,0
530.96,26.397,646.99,-460.47,-84.915,200,-491.25,200,2.8,-276.76,0
530.96,26.397,646.99,-460.47,-84.915,200,-491.25,200,3.1,-284.41,0
530.96,26.397,646.99,-460.47,-84.915,200,-491.25,200,3.4,-299.29,0
530.96,26.397,646.99,-460.47,-84.915,200,-491.25,200,3.7,-324.98,0
530.96,26.397,646.99,-460.47,-84.915,200,-491.25,200,4,-370.87,0
590.68,29.715,646.99,-460.47,-84.915,200,-491.25,300,1,-445.92,0
590.68,29.715,646.99,-460.47,-84.915,200,-491.25,300,1.3,-370.67,0
590.68,29.715,646.99,-460.47,-84.915,200,-491.25,300,1.6,-327.37,0
590.68,29.715,646.99,-460.47,-84.915,200,-491.25,300,1.9,-301.1,0
590.68,29.715,646.99,-460.47,-84.915,200,-491.25,300,2.2,-284.96,0
590.68,29.715,646.99,-460.47,-84.915,200,-491.25,300,2.5,-275.49,0
590.68,29.715,646.99,-460.47,-84.915,200,-491.25,300,2.8,-270.91,0
590.68,29.715,646.99,-460.47,-84.915,200,-491.25,300,3.1,-270.4,0
590.68,29.715,646.99,-460.47,-84.915,200,-491.25,300,3.4,-273.8,0
590.68,29.715,646.99,-460.47,-84.915,200,-491.25,300,3.7,-281.7,0
590.68,29.715,646.99,-460.47,-84.915,200,-491.25,300,4,-295.85,0
498.21,31.19,646.99,-460.47,-84.915,200,-414.06,-300,1,-303.24,0
498.21,31.19,646.99,-460.47,-84.915,200,-414.06,-300,1.3,-283.15,0
498.21,31.19,646.99,-460.47,-84.915,200,-414.06,-300,1.6,-282.78,0
498.21,31.19,646.99,-460.47,-84.915,200,-414.06,-300,1.9,-301.57,0
498.21,31.19,646.99,-460.47,-84.915,200,-414.06,-300,2.2,-342.56,0
498.21,31.19,646.99,-460.47,-84.915,200,-414.06,-300,2.5,-414.33,0
498.21,31.19,646.99,-460.47,-84.915,200,-414.06,-300,2.8,-537.88,0
498.21,31.19,646.99,-460.47,-84.915,200,-414.06,-300,3.1,-773.48,0
498.21,31.19,646.99,-460.47,-84.915,200,-414.06,-300,3.4,-1385.3,0
498.21,31.19,646.99,-460.47,-84.915,200,-414.06,-300,3.7,-Inf,0
498.21,31.19,646.99,-460.47,-84.915,200,-414.06,-300,4,-Inf,0
463.89,29.47,646.99,-460.47,-84.915,200,-414.06,-200,1,-302.6,0
463.89,29.47,646.99,-460.47,-84.915,200,-414.06,-200,1.3,-281.17,0
463.89,29.47,646.99,-460.47,-84.915,200,-414.06,-200,1.6,-276.13,0
463.89,29.47,646.99,-460.47,-84.915,200,-414.06,-200,1.9,-286.19,0
463.89,29.47,646.99,-460.47,-84.915,200,-414.06,-200,2.2,-312.77,0
463.89,29.47,646.99,-460.47,-84.915,200,-414.06,-200,2.5,-360.98,0
463.89,29.47,646.99,-460.47,-84.915,200,-414.06,-200,2.8,-443.31,0
463.89,29.47,646.99,-460.47,-84.915,200,-414.06,-200,3.1,-593.26,0
463.89,29.47,646.99,-460.47,-84.915,200,-414.06,-200,3.4,-934.56,0
463.89,29.47,646.99,-460.47,-84.915,200,-414.06,-200,3.7,-Inf,0
463.89,29.47,646.99,-460.47,-84.915,200,-414.06,-200,4,-Inf,0
449.64,27.461,646.99,-460.47,-84.915,200,-414.06,-100,1,-303.06,0
449.64,27.461,646.99,-460.47,-84.915,200,-414.06,-100,1.3,-280.61,0
449.64,27.461,646.99,-460.47,-84.915,200,-414.06,-100,1.6,-271.89,0
449.64,27.461,646.99,-460.47,-84.915,200,-414.06,-100,1.9,-274.99,0
449.64,27.461,646.99,-460.47,-84.915,200,-414.06,-100,2.2,-290.16,0
449.64,27.461,646.99,-460.47,-84.915,200,-414.06,-100,2.5,-320.01,0
449.64,27.461,646.99,-460.47,-84.915,200,-414.06,-100,2.8,-371.31,0
449.64,27.461,646.99,-460.47,-84.915,200,-414.06,-100,3.1,-461.13,0
449.64,27.461,646.99,-460.47,-84.915,200,-414.06,-100,3.4,-643.3,0
449.64,27.461,646.99,-460.47,-84.915,200,-414.06,-100,3.7,-1208.5,0
449.64,27.461,646.99,-460.47,-84.915,200,-414.06,-100,4,-Inf,0
457.34,25.185,646.99,-460.47,-84.915,200,-414.06,0,1,-305.19,0
457.34,25.185,646.99,-460.47,-84.915,200,-414.06,0,1.3,-281.75,0
457.34,25.185,646.99,-460.47,-84.915,200,-414.06,0,1.6,-270.11,0
457.34,25.185,646.99,-460.47,-84.915,200,-414.06,0,1.9,-267.87,0
457.34,25.185,646.99,-460.47,-84.915,200,-414.06,0,2.2,-274.4,0
457.34,25.185,646.99,-460.47,-84.915,200,-414.06,0,2.5,-290.62,0
457.34,25.185,646.99,-460.47,-84.915,200,-414.06,0,2.8,-319.71,0
457.34,25.185,646.99,-460.47,-84.915,200,-414.06,0,3.1,-369.45,0
457.34,25.185,646.99,-460.47,-84.915,200,-414.06,0,3.4,-461.16,0
457.34,25.185,646.99,-460.47,-84.915,200,-414.06,0,3.7,-677.02,0
457.34,25.185,646.99,-460.47,-84.915,200,-414.06,0,4,-Inf,0
485.95,22.87,646.99,-460.47,-84.915,200,-414.06,100,1,-310.23,0
485.95,22.87,646.99,-460.47,-84.915,200,-414.06,100,1.3,-285.23,0
485.95,22.87,646.99,-460.47,-84.915,200,-414.06,100,1.6,-271.04,0
485.95,22.87,646.99,-460.47,-84.915,200,-414.06,100,1.9,-264.72,0
485.95,22.87,646.99,-460.47,-84.915,200,-414.06,100,2.2,-264.95,0
485.95,22.87,646.99,-460.47,-84.915,200,-414.06,100,2.5,-271.61,0
485.95,22.87,646.99,-460.47,-84.915,200,-414.06,100,2.8,-285.75,0
485.95,22.87,646.99,-460.47,-84.915,200,-414.06,100,3.1,-310.37,0
485.95,22.87,646.99,-460.47,-84.915,200,-414.06,100,3.4,-352.93,0
485.95,22.87,646.99,-460.47,-84.915,200,-414.06,100,3.7,-435.52,0
485.95,22.87,646.99,-460.47,-84.915,200,-414.06,100,4,-658.67,0
532.1,21.36,646.99,-460.47,-84.915,200,-414.06,200,1,-321.32,0
532.1,21.36,646.99,-460.47,-84.915,200,-414.06,200,1.3,-292.72,0
532.1,21.36,646.99,-460.47,-84.915,200,-414.06,200,1.6,-275.49,0
532.1,21.36,646.99,-460.47,-84.915,200,-414.06,200,1.9,-265.69,0
532.1,21.36,646.99,-460.47,-84.915,200,-414.06,200,2.2,-261.33,0
532.1,21.36,646.99,-460.47,-84.915,200,-414.06,200,2.5,-261.55,0
532.1,21.36,646.99,-460.47,-84.915,200,-414.06,200,2.8,-266.26,0
532.1,21.36,646.99,-460.47,-84.915,200,-414.06,200,3.1,-276.21,0
532.1,21.36,646.99,-460.47,-84.915,200,-414.06,200,3.4,-293.54,0
532.1,21.36,646.99,-460.47,-84.915,200,-414.06,200,3.7,-323.63,0
532.1,21.36,646.99,-460.47,-84.915,200,-414.06,200,4,-382.49,0
591.7,22.768,646.99,-460.47,-84.915,200,-414.06,300,1,-347.86,0
591.7,22.768,646.99,-460.47,-84.915,200,-414.06,300,1.3,-309.1,0
591.7,22.768,646.99,-460.47,-84.915,200,-414.06,300,1.6,-286.04,0
591.7,22.768,646.99,-460.47,-84.915,200,-414.06,300,1.9,-271.96,0
591.7,22.768,646.99,-460.47,-84.915,200,-414.06,300,2.2,-263.59,0
591.7,22.768,646.99,-460.47,-84.915,200,-414.06,300,2.5,-259.27,0
591.7,22.768,646.99,-460.47,-84.915,200,-414.06,300,2.8,-258.17,0
591.7,22.768,646.99,-460.47,-84.915,200,-414.06,300,3.1,-260.04,0
591.7,22.768,646.99,-460.47,-84.915,200,-414.06,300,3.4,-265.16,0
591.7,22.768,646.99,-460.47,-84.915,200,-414.06,300,3.7,-274.53,0
591.7,22.768,646.99,-460.47,-84.915,200,-414.06,300,4,-290.69,0
511.21,32.271,646.99,-460.47,-84.915,200,-336.88,-300,1,-276.97,0
511.21,32.271,646.99,-460.47,-84.915,200,-336.88,-300,1.3,-266.02,0
511.21,32.271,646.99,-460.47,-84.915,200,-336.88,-300,1.6,-272.99,0
511.21,32.271,646.99,-460.47,-84.915,200,-336.88,-300,1.9,-298.7,0
511.21,32.271,646.99,-460.47,-84.915,200,-336.88,-300,2.2,-347.76,0
511.21,32.271,646.99,-460.47,-84.915,200,-336.88,-300,2.5,-431.71,0
511.21,32.271,646.99,-460.47,-84.915,200,-336.88,-300,2.8,-579.64,0
511.21,32.271,646.99,-460.47,-84.915,200,-336.88,-300,3.1,-885.66,0
511.21,32.271,646.99,-460.47,-84.915,200,-336.88,-300,3.4,-Inf,0
511.21,32.271,646.99,-460.47,-84.915,200,-336.88,-300,3.7,-Inf,0
511.21,32.271,646.99,-460.47,-84.915,200,-336.88,-300,4,-Inf,0
477.83,30.417,646.99,-460.47,-84.915,200,-336.88,-200,1,-275.93,0
477.83,30.417,646.99,-460.47,-84.915,200,-336.88,-200,1.3,-263.41,0
477.83,30.417,646.99,-460.47,-84.915,200,-336.88,-200,1.6,-265.23,0
477.83,30.417,646.99,-460.47,-84.915,200,-336.88,-200,1.9,-281.31,0
477.83,30.417,646.99,-460.47,-84.915,200,-336.88,-200,2.2,-314.36,0
477.83,30.417,646.99,-460.47,-84.915,200,-336.88,-200,2.5,-371.53,0
477.83,30.417,646.99,-460.47,-84.915,200,-336.88,-200,2.8,-470.4,0
477.83,30.417,646.99,-460.47,-84.915,200,-336.88,-200,3.1,-663.16,0
477.83,30.417,646.99,-460.47,-84.915,200,-336.88,-200,3.4,-1196.5,0
477.83,30.417,646.99,-460.47,-84.915,200,-336.88,-200,3.7,-Inf,0
477.83,30.417,646.99,-460.47,-84.915,200,-336.88,-200,4,-Inf,0
464.01,28.108,646.99,-460.47,-84.915,200,-336.88,-100,1,-275.58,0
464.01,28.108,646.99,-460.47,-84.915,200,-336.88,-100,1.3,-262.05,0
464.01,28.108,646.99,-460.47,-84.915,200,-336.88,-100,1.6,-259.85,0
464.01,28.108,646.99,-460.47,-84.915,200,-336.88,-100,1.9,-268.29,0
464.01,28.108,646.99,-460.47,-84.915,200,-336.88,-100,2.2,-288.63,0
464.01,28.108,646.99,-460.47,-84.915,200,-336.88,-100,2.5,-324.87,0
464.01,28.108,646.99,-460.47,-84.915,200,-336.88,-100,2.8,-386.72,0
464.01,28.108,646.99,-460.47,-84.915,200,-336.88,-100,3.1,-500.68,0
464.01,28.108,646.99,-460.47,-84.915,200,-336.88,-100,3.4,-768.96,0
464.01,28.108,646.99,-460.47,-84.915,200,-336.88,-100,3.7,-Inf,0
464.01,28.108,646.99,-460.47,-84.915,200,-336.88,-100,4,-Inf,0
471.47,25.195,646.99,-460.47,-84.915,200,-336.88,0,1,-276.12,0
471.47,25.195,646.99,-460.47,-84.915,200,-336.88,0,1.3,-261.97,0
471.47,25.195,646.99,-460.47,-84.915,200,-336.88,0,1.6,-256.8,0
471.47,25.195,646.99,-460.47,-84.915,200,-336.88,0,1.9,-259.47,0
471.47,25.195,646.99,-460.47,-84.915,200,-336.88,0,2.2,-270.24,0
471.47,25.195,646.99,-460.47,-84.915,200,-336.88,0,2.5,-290.96,0
471.47,25.195,646.99,-460.47,-84.915,200,-336.88,0,2.8,-326.39,0
471.47,25.195,646.99,-460.47,-84.915,200,-336.88,0,3.1,-388.53,0
471.47,25.195,646.99,-460.47,-84.915,200,-336.88,0,3.4,-515.76,0
471.47,25.195,646.99,-460.47,-84.915,200,-336.88,0,3.7,-920.92,0
471.47,25.195,646.99,-460.47,-84.915,200,-336.88,0,4,-Inf,0
499.27,21.524,646.99,-460.47,-84.915,200,-336.88,100,1,-278,0
499.27,21.524,646.99,-460.47,-84.915,200,-336.88,100,1.3,-263.34,0
499.27,21.524,646.99,-460.47,-84.915,200,-336.88,100,1.6,-256.04,0
499.27,21.524,646.99,-460.47,-84.915,200,-336.88,100,1.9,-254.58,0
499.27,21.524,646.99,-460.47,-84.915,200,-336.88,100,2.2,-258.56,0
