Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
123,6.5267,-649.99,-698.49,-116.95,-685.71,-711.79,0,2.2174,-399.46,1
123,6.5267,-649.99,-698.49,-116.95,-685.71,-711.79,0,2.5217,-398.18,1
123,6.5267,-649.99,-698.49,-116.95,-685.71,-711.79,0,2.8261,-424.02,1
123,6.5267,-649.99,-698.49,-116.95,-685.71,-711.79,0,3.1304,-482.74,1
123,6.5267,-649.99,-698.49,-116.95,-685.71,-711.79,0,3.4348,-587.44,1
123,6.5267,-649.99,-698.49,-116.95,-685.71,-711.79,0,3.7391,-765.68,1
123,6.5267,-649.99,-698.49,-116.95,-685.71,-711.79,0,4.0435,-1079.8,1
123,6.5267,-649.99,-698.49,-116.95,-685.71,-711.79,0,4.3478,-1697.1,1
123,6.5267,-649.99,-698.49,-116.95,-685.71,-711.79,0,4.6522,-3243.4,1
123,6.5267,-649.99,-698.49,-116.95,-685.71,-711.79,0,4.9565,-Inf,1
123,6.5267,-649.99,-698.49,-116.95,-685.71,-711.79,0,5.2609,-Inf,1
123,6.5267,-649.99,-698.49,-116.95,-685.71,-711.79,0,5.5652,-Inf,1
123,6.5267,-649.99,-698.49,-116.95,-685.71,-711.79,0,5.8696,-Inf,1
123,6.5267,-649.99,-698.49,-116.95,-685.71,-711.79,0,6.1739,-Inf,1
123,6.5267,-649.99,-698.49,-116.95,-685.71,-711.79,0,6.4783,-Inf,1
123,6.5267,-649.99,-698.49,-116.95,-685.71,-711.79,0,6.7826,-Inf,1
123,6.5267,-649.99,-698.49,-116.95,-685.71,-711.79,0,7.087,-Inf,1
123,6.5267,-649.99,-698.49,-116.95,-685.71,-711.79,0,7.3913,-Inf,1
123,6.5267,-649.99,-698.49,-116.95,-685.71,-711.79,0,7.6957,-Inf,1
123,6.5267,-649.99,-698.49,-116.95,-685.71,-711.79,0,8,-Inf,1
220.27,11.607,-649.99,-698.49,-116.95,-685.71,-711.79,100,1,-835.39,1
220.27,11.607,-649.99,-698.49,-116.95,-685.71,-711.79,100,1.3043,-656.2,1
220.27,11.607,-649.99,-698.49,-116.95,-685.71,-711.79,100,1.6087,-539.22,1
220.27,11.607,-649.99,-698.49,-116.95,-685.71,-711.79,100,1.913,-463.75,1
220.27,11.607,-649.99,-698.49,-116.95,-685.71,-711.79,100,2.2174,-418.79,1
220.27,11.607,-649.99,-698.49,-116.95,-685.71,-711.79,100,2.5217,-398.93,1
220.27,11.607,-649.99,-698.49,-116.95,-685.71,-711.79,100,2.8261,-402.63,1
220.27,11.607,-649.99,-698.49,-116.95,-685.71,-711.79,100,3.1304,-431.95,1
220.27,11.607,-649.99,-698.49,-116.95,-685.71,-711.79,100,3.4348,-493.69,1
220.27,11.607,-649.99,-698.49,-116.95,-685.71,-711.79,100,3.7391,-602.66,1
220.27,11.607,-649.99,-698.49,-116.95,-685.71,-711.79,100,4.0435,-790.8,1
220.27,11.607,-649.99,-698.49,-116.95,-685.71,-711.79,100,4.3478,-1134.5,1
220.27,11.607,-649.99,-698.49,-116.95,-685.71,-711.79,100,4.6522,-1860.6,1
220.27,11.607,-649.99,-698.49,-116.95,-685.71,-711.79,100,4.9565,-Inf,1
220.27,11.607,-649.99,-698.49,-116.95,-685.71,-711.79,100,5.2609,-Inf,1
220.27,11.607,-649.99,-698.49,-116.95,-685.71,-711.79,100,5.5652,-Inf,1
220.27,11.607,-649.99,-698.49,-116.95,-685.71,-711.79,100,5.8696,-Inf,1
220.27,11.607,-649.99,-698.49,-116.95,-685.71,-711.79,100,6.1739,-Inf,1
220.27,11.607,-649.99,-698.49,-116.95,-685.71,-711.79,100,6.4783,-Inf,1
220.27,11.607,-649.99,-698.49,-116.95,-685.71,-711.79,100,6.7826,-Inf,1
220.27,11.607,-649.99,-698.49,-116.95,-685.71,-711.79,100,7.087,-Inf,1
220.27,11.607,-649.99,-698.49,-116.95,-685.71,-711.79,100,7.3913,-Inf,1
220.27,11.607,-649.99,-698.49,-116.95,-685.71,-711.79,100,7.6957,-Inf,1
220.27,11.607,-649.99,-698.49,-116.95,-685.71,-711.79,100,8,-Inf,1
319.23,17.151,-649.99,-698.49,-116.95,-685.71,-711.79,200,1,-930.8,1
319.23,17.151,-649.99,-698.49,-116.95,-685.71,-711.79,200,1.3043,-717.47,1
319.23,17.151,-649.99,-698.49,-116.95,-685.71,-711.79,200,1.6087,-580.06,1
319.23,17.151,-649.99,-698.49,-116.95,-685.71,-711.79,200,1.913,-489.79,1
319.23,17.151,-649.99,-698.49,-116.95,-685.71,-711.79,200,2.2174,-431.53,1
319.23,17.151,-649.99,-698.49,-116.95,-685.71,-711.79,200,2.5217,-397.24,1
319.23,17.151,-649.99,-698.49,-116.95,-685.71,-711.79,200,2.8261,-383.05,1
319.23,17.151,-649.99,-698.49,-116.95,-685.71,-711.79,200,3.1304,-388.2,1
319.23,17.151,-649.99,-698.49,-116.95,-685.71,-711.79,200,3.4348,-414.98,1
319.23,17.151,-649.99,-698.49,-116.95,-685.71,-711.79,200,3.7391,-469.94,1
319.23,17.151,-649.99,-698.49,-116.95,-685.71,-711.79,200,4.0435,-567.36,1
319.23,17.151,-649.99,-698.49,-116.95,-685.71,-711.79,200,4.3478,-738.95,1
319.23,17.151,-649.99,-698.49,-116.95,-685.71,-711.79,200,4.6522,-1064.9,1
319.23,17.151,-649.99,-698.49,-116.95,-685.71,-711.79,200,4.9565,-1810.9,1
319.23,17.151,-649.99,-698.49,-116.95,-685.71,-711.79,200,5.2609,-Inf,1
319.23,17.151,-649.99,-698.49,-116.95,-685.71,-711.79,200,5.5652,-Inf,1
319.23,17.151,-649.99,-698.49,-116.95,-685.71,-711.79,200,5.8696,-Inf,1
319.23,17.151,-649.99,-698.49,-116.95,-685.71,-711.79,200,6.1739,-Inf,1
319.23,17.151,-649.99,-698.49,-116.95,-685.71,-711.79,200,6.4783,-Inf,1
319.23,17.151,-649.99,-698.49,-116.95,-685.71,-711.79,200,6.7826,-Inf,1
319.23,17.151,-649.99,-698.49,-116.95,-685.71,-711.79,200,7.087,-Inf,1
319.23,17.151,-649.99,-698.49,-116.95,-685.71,-711.79,200,7.3913,-Inf,1
319.23,17.151,-649.99,-698.49,-116.95,-685.71,-711.79,200,7.6957,-Inf,1
319.23,17.151,-649.99,-698.49,-116.95,-685.71,-711.79,200,8,-Inf,1
418.69,23.101,-649.99,-698.49,-116.95,-685.71,-711.79,300,1,-872.51,1
418.69,23.101,-649.99,-698.49,-116.95,-685.71,-711.79,300,1.3043,-667.93,1
418.69,23.101,-649.99,-698.49,-116.95,-685.71,-711.79,300,1.6087,-541.3,1
418.69,23.101,-649.99,-698.49,-116.95,-685.71,-711.79,300,1.913,-459.17,1
418.69,23.101,-649.99,-698.49,-116.95,-685.71,-711.79,300,2.2174,-404.94,1
418.69,23.101,-649.99,-698.49,-116.95,-685.71,-711.79,300,2.5217,-369.81,1
418.69,23.101,-649.99,-698.49,-116.95,-685.71,-711.79,300,2.8261,-349.09,1
418.69,23.101,-649.99,-698.49,-116.95,-685.71,-711.79,300,3.1304,-340.57,1
418.69,23.101,-649.99,-698.49,-116.95,-685.71,-711.79,300,3.4348,-343.92,1
418.69,23.101,-649.99,-698.49,-116.95,-685.71,-711.79,300,3.7391,-360.75,1
418.69,23.101,-649.99,-698.49,-116.95,-685.71,-711.79,300,4.0435,-395.5,1
418.69,23.101,-649.99,-698.49,-116.95,-685.71,-711.79,300,4.3478,-457.96,1
418.69,23.101,-649.99,-698.49,-116.95,-685.71,-711.79,300,4.6522,-570.54,1
418.69,23.101,-649.99,-698.49,-116.95,-685.71,-711.79,300,4.9565,-793.33,1
418.69,23.101,-649.99,-698.49,-116.95,-685.71,-711.79,300,5.2609,-1348.4,1
418.69,23.101,-649.99,-698.49,-116.95,-685.71,-711.79,300,5.5652,-Inf,1
418.69,23.101,-649.99,-698.49,-116.95,-685.71,-711.79,300,5.8696,-Inf,1
418.69,23.101,-649.99,-698.49,-116.95,-685.71,-711.79,300,6.1739,-Inf,1
418.69,23.101,-649.99,-698.49,-116.95,-685.71,-711.79,300,6.4783,-Inf,1
418.69,23.101,-649.99,-698.49,-116.95,-685.71,-711.79,300,6.7826,-Inf,1
418.69,23.101,-649.99,-698.49,-116.95,-685.71,-711.79,300,7.087,-Inf,1
418.69,23.101,-649.99,-698.49,-116.95,-685.71,-711.79,300,7.3913,-Inf,1
418.69,23.101,-649.99,-698.49,-116.95,-685.71,-711.79,300,7.6957,-Inf,1
418.69,23.101,-649.99,-698.49,-116.95,-685.71,-711.79,300,8,-Inf,1
200.99,8.8335,-649.99,-698.49,-116.95,-685.71,-623.57,-300,1,-427.63,1
200.99,8.8335,-649.99,-698.49,-116.95,-685.71,-623.57,-300,1.3043,-362.02,1
200.99,8.8335,-649.99,-698.49,-116.95,-685.71,-623.57,-300,1.6087,-329.11,1
200.99,8.8335,-649.99,-698.49,-116.95,-685.71,-623.57,-300,1.913,-325.01,1
200.99,8.8335,-649.99,-698.49,-116.95,-685.71,-623.57,-300,2.2174,-350.13,1
200.99,8.8335,-649.99,-698.49,-116.95,-685.71,-623.57,-300,2.5217,-409.56,1
200.99,8.8335,-649.99,-698.49,-116.95,-685.71,-623.57,-300,2.8261,-515.31,1
200.99,8.8335,-649.99,-698.49,-116.95,-685.71,-623.57,-300,3.1304,-692.13,1
200.99,8.8335,-649.99,-698.49,-116.95,-685.71,-623.57,-300,3.4348,-993.36,1
200.99,8.8335,-649.99,-698.49,-116.95,-685.71,-623.57,-300,3.7391,-1549.8,1
200.99,8.8335,-649.99,-698.49,-116.95,-685.71,-623.57,-300,4.0435,-2771.5,1
200.99,8.8335,-649.99,-698.49,-116.95,-685.71,-623.57,-300,4.3478,-Inf,1
200.99,8.8335,-649.99,-698.49,-116.95,-685.71,-623.57,-300,4.6522,-Inf,1
200.99,8.8335,-649.99,-698.49,-116.95,-685.71,-623.57,-300,4.9565,-Inf,1
200.99,8.8335,-649.99,-698.49,-116.95,-685.71,-623.57,-300,5.2609,-Inf,1
200.99,8.8335,-649.99,-698.49,-116.95,-685.71,-623.57,-300,5.5652,-Inf,1
200.99,8.8335,-649.99,-698.49,-116.95,-685.71,-623.57,-300,5.8696,-Inf,1
200.99,8.8335,-649.99,-698.49,-116.95,-685.71,-623.57,-300,6.1739,-Inf,1
200.99,8.8335,-649.99,-698.49,-116.95,-685.71,-623.57,-300,6.4783,-Inf,1
200.99,8.8335,-649.99,-698.49,-116.95,-685.71,-623.57,-300,6.7826,-Inf,1
200.99,8.8335,-649.99,-698.49,-116.95,-685.71,-623.57,-300,7.087,-Inf,1
200.99,8.8335,-649.99,-698.49,-116.95,-685.71,-623.57,-300,7.3913,-Inf,1
200.99,8.8335,-649.99,-698.49,-116.95,-685.71,-623.57,-300,7.6957,-Inf,1
200.99,8.8335,-649.99,-698.49,-116.95,-685.71,-623.57,-300,8,-Inf,1
117.41,5.9068,-649.99,-698.49,-116.95,-685.71,-623.57,-200,1,-465.12,1
117.41,5.9068,-649.99,-698.49,-116.95,-685.71,-623.57,-200,1.3043,-387.65,1
117.41,5.9068,-649.99,-698.49,-116.95,-685.71,-623.57,-200,1.6087,-343.07,1
117.41,5.9068,-649.99,-698.49,-116.95,-685.71,-623.57,-200,1.913,-325.62,1
117.41,5.9068,-649.99,-698.49,-116.95,-685.71,-623.57,-200,2.2174,-333.77,1
117.41,5.9068,-649.99,-698.49,-116.95,-685.71,-623.57,-200,2.5217,-369.86,1
117.41,5.9068,-649.99,-698.49,-116.95,-685.71,-623.57,-200,2.8261,-441.21,1
117.41,5.9068,-649.99,-698.49,-116.95,-685.71,-623.57,-200,3.1304,-563.5,1
117.41,5.9068,-649.99,-698.49,-116.95,-685.71,-623.57,-200,3.4348,-769.58,1
117.41,5.9068,-649.99,-698.49,-116.95,-685.71,-623.57,-200,3.7391,-1134.9,1
117.41,5.9068,-649.99,-698.49,-116.95,-685.71,-623.57,-200,4.0435,-1868.1,1
117.41,5.9068,-649.99,-698.49,-116.95,-685.71,-623.57,-200,4.3478,-3800,1
117.41,5.9068,-649.99,-698.49,-116.95,-685.71,-623.57,-200,4.6522,-Inf,1
117.41,5.9068,-649.99,-698.49,-116.95,-685.71,-623.57,-200,4.9565,-Inf,1
117.41,5.9068,-649.99,-698.49,-116.95,-685.71,-623.57,-200,5.2609,-Inf,1
117.41,5.9068,-649.99,-698.49,-116.95,-685.71,-623.57,-200,5.5652,-Inf,1
117.41,5.9068,-649.99,-698.49,-116.95,-685.71,-623.57,-200,5.8696,-Inf,1
117.41,5.9068,-649.99,-698.49,-116.95,-685.71,-623.57,-200,6.1739,-Inf,1
117.41,5.9068,-649.99,-698.49,-116.95,-685.71,-623.57,-200,6.4783,-Inf,1
117.41,5.9068,-649.99,-698.49,-116.95,-685.71,-623.57,-200,6.7826,-Inf,1
117.41,5.9068,-649.99,-698.49,-116.95,-685.71,-623.57,-200,7.087,-Inf,1
117.41,5.9068,-649.99,-698.49,-116.95,-685.71,-623.57,-200,7.3913,-Inf,1
117.41,5.9068,-649.99,-698.49,-116.95,-685.71,-623.57,-200,7.6957,-Inf,1
117.41,5.9068,-649.99,-698.49,-116.95,-685.71,-623.57,-200,8,-Inf,1
84.713,4.4731,-649.99,-698.49,-116.95,-685.71,-623.57,-100,1,-517.77,1
84.713,4.4731,-649.99,-698.49,-116.95,-685.71,-623.57,-100,1.3043,-424.45,1
84.713,4.4731,-649.99,-698.49,-116.95,-685.71,-623.57,-100,1.6087,-366.46,1
84.713,4.4731,-649.99,-698.49,-116.95,-685.71,-623.57,-100,1.913,-335.69,1
84.713,4.4731,-649.99,-698.49,-116.95,-685.71,-623.57,-100,2.2174,-328.66,1
84.713,4.4731,-649.99,-698.49,-116.95,-685.71,-623.57,-100,2.5217,-345.41,1
84.713,4.4731,-649.99,-698.49,-116.95,-685.71,-623.57,-100,2.8261,-389.84,1
84.713,4.4731,-649.99,-698.49,-116.95,-685.71,-623.57,-100,3.1304,-471.41,1
84.713,4.4731,-649.99,-698.49,-116.95,-685.71,-623.57,-100,3.4348,-609.95,1
84.713,4.4731,-649.99,-698.49,-116.95,-685.71,-623.57,-100,3.7391,-848.67,1
84.713,4.4731,-649.99,-698.49,-116.95,-685.71,-623.57,-100,4.0435,-1295.2,1
84.713,4.4731,-649.99,-698.49,-116.95,-685.71,-623.57,-100,4.3478,-2296.5,1
84.713,4.4731,-649.99,-698.49,-116.95,-685.71,-623.57,-100,4.6522,-Inf,1
84.713,4.4731,-649.99,-698.49,-116.95,-685.71,-623.57,-100,4.9565,-Inf,1
84.713,4.4731,-649.99,-698.49,-116.95,-685.71,-623.57,-100,5.2609,-Inf,1
84.713,4.4731,-649.99,-698.49,-116.95,-685.71,-623.57,-100,5.5652,-Inf,1
84.713,4.4731,-649.99,-698.49,-116.95,-685.71,-623.57,-100,5.8696,-Inf,1
84.713,4.4731,-649.99,-698.49,-116.95,-685.71,-623.57,-100,6.1739,-Inf,1
84.713,4.4731,-649.99,-698.49,-116.95,-685.71,-623.57,-100,6.4783,-Inf,1
84.713,4.4731,-649.99,-698.49,-116.95,-685.71,-623.57,-100,6.7826,-Inf,1
84.713,4.4731,-649.99,-698.49,-116.95,-685.71,-623.57,-100,7.087,-Inf,1
84.713,4.4731,-649.99,-698.49,-116.95,-685.71,-623.57,-100,7.3913,-Inf,1
84.713,4.4731,-649.99,-698.49,-116.95,-685.71,-623.57,-100,7.6957,-Inf,1
84.713,4.4731,-649.99,-698.49,-116.95,-685.71,-623.57,-100,8,-Inf,1
143.41,6.7614,-649.99,-698.49,-116.95,-685.71,-623.57,0,1,-594.17,1
143.41,6.7614,-649.99,-698.49,-116.95,-685.71,-623.57,0,1.3043,-477.83,1
143.41,6.7614,-649.99,-698.49,-116.95,-685.71,-623.57,0,1.6087,-402.63,1
143.41,6.7614,-649.99,-698.49,-116.95,-685.71,-623.57,0,1.913,-357.02,1
143.41,6.7614,-649.99,-698.49,-116.95,-685.71,-623.57,0,2.2174,-335.13,1
143.41,6.7614,-649.99,-698.49,-116.95,-685.71,-623.57,0,2.5217,-334.89,1
143.41,6.7614,-649.99,-698.49,-116.95,-685.71,-623.57,0,2.8261,-357.51,1
143.41,6.7614,-649.99,-698.49,-116.95,-685.71,-623.57,0,3.1304,-408.13,1
143.41,6.7614,-649.99,-698.49,-116.95,-685.71,-623.57,0,3.4348,-498.32,1
143.41,6.7614,-649.99,-698.49,-116.95,-685.71,-623.57,0,3.7391,-652.54,1
143.41,6.7614,-649.99,-698.49,-116.95,-685.71,-623.57,0,4.0435,-926.84,1
143.41,6.7614,-649.99,-698.49,-116.95,-685.71,-623.57,0,4.3478,-1474.9,1
143.41,6.7614,-649.99,-698.49,-116.95,-685.71,-623.57,0,4.6522,-2895.6,1
143.41,6.7614,-649.99,-698.49,-116.95,-685.71,-623.57,0,4.9565,-Inf,1
143.41,6.7614,-649.99,-698.49,-116.95,-685.71,-623.57,0,5.2609,-Inf,1
143.41,6.7614,-649.99,-698.49,-116.95,-685.71,-623.57,0,5.5652,-Inf,1
143.41,6.7614,-649.99,-698.49,-116.95,-685.71,-623.57,0,5.8696,-Inf,1
143.41,6.7614,-649.99,-698.49,-116.95,-685.71,-623.57,0,6.1739,-Inf,1
143.41,6.7614,-649.99,-698.49,-116.95,-685.71,-623.57,0,6.4783,-Inf,1
143.41,6.7614,-649.99,-698.49,-116.95,-685.71,-623.57,0,6.7826,-Inf,1
143.41,6.7614,-649.99,-698.49,-116.95,-685.71,-623.57,0,7.087,-Inf,1
143.41,6.7614,-649.99,-698.49,-116.95,-685.71,-623.57,0,7.3913,-Inf,1
143.41,6.7614,-649.99,-698.49,-116.95,-685.71,-623.57,0,7.6957,-Inf,1
143.41,6.7614,-649.99,-698.49,-116.95,-685.71,-623.57,0,8,-Inf,1
232.29,11.267,-649.99,-698.49,-116.95,-685.71,-623.57,100,1,-704.31,1
232.29,11.267,-649.99,-698.49,-116.95,-685.71,-623.57,100,1.3043,-553.64,1
232.29,11.267,-649.99,-698.49,-116.95,-685.71,-623.57,100,1.6087,-455.1,1
232.29,11.267,-649.99,-698.49,-116.95,-685.71,-623.57,100,1.913,-391.52,1
232.29,11.267,-649.99,-698.49,-116.95,-685.71,-623.57,100,2.2174,-353.76,1
232.29,11.267,-649.99,-698.49,-116.95,-685.71,-623.57,100,2.5217,-337.34,1
232.29,11.267,-649.99,-698.49,-116.95,-685.71,-623.57,100,2.8261,-341.11,1
232.29,11.267,-649.99,-698.49,-116.95,-685.71,-623.57,100,3.1304,-367.03,1
232.29,11.267,-649.99,-698.49,-116.95,-685.71,-623.57,100,3.4348,-421.22,1
232.29,11.267,-649.99,-698.49,-116.95,-685.71,-623.57,100,3.7391,-517.06,1
232.29,11.267,-649.99,-698.49,-116.95,-685.71,-623.57,100,4.0435,-683.56,1
232.29,11.267,-649.99,-698.49,-116.95,-685.71,-623.57,100,4.3478,-991.05,1
232.29,11.267,-649.99,-698.49,-116.95,-685.71,-623.57,100,4.6522,-1653.8,1
232.29,11.267,-649.99,-698.49,-116.95,-685.71,-623.57,100,4.9565,-Inf,1
232.29,11.267,-649.99,-698.49,-116.95,-685.71,-623.57,100,5.2609,-Inf,1
232.29,11.267,-649.99,-698.49,-116.95,-685.71,-623.57,100,5.5652,-Inf,1
232.29,11.267,-649.99,-698.49,-116.95,-685.71,-623.57,100,5.8696,-Inf,1
232.29,11.267,-649.99,-698.49,-116.95,-685.71,-623.57,100,6.1739,-Inf,1
232.29,11.267,-649.99,-698.49,-116.95,-685.71,-623.57,100,6.4783,-Inf,1
232.29,11.267,-649.99,-698.49,-116.95,-685.71,-623.57,100,6.7826,-Inf,1
232.29,11.267,-649.99,-698.49,-116.95,-685.71,-623.57,100,7.087,-Inf,1
232.29,11.267,-649.99,-698.49,-116.95,-685.71,-623.57,100,7.3913,-Inf,1
232.29,11.267,-649.99,-698.49,-116.95,-685.71,-623.57,100,7.6957,-Inf,1
232.29,11.267,-649.99,-698.49,-116.95,-685.71,-623.57,100,8,-Inf,1
327.64,16.739,-649.99,-698.49,-116.95,-685.71,-623.57,200,1,-837.55,1
327.64,16.739,-649.99,-698.49,-116.95,-685.71,-623.57,200,1.3043,-642.26,1
327.64,16.739,-649.99,-698.49,-116.95,-685.71,-623.57,200,1.6087,-516.21,1
327.64,16.739,-649.99,-698.49,-116.95,-685.71,-623.57,200,1.913,-433.28,1
327.64,16.739,-649.99,-698.49,-116.95,-685.71,-623.57,200,2.2174,-379.73,1
327.64,16.739,-649.99,-698.49,-116.95,-685.71,-623.57,200,2.5217,-348.26,1
327.64,16.739,-649.99,-698.49,-116.95,-685.71,-623.57,200,2.8261,-335.39,1
327.64,16.739,-649.99,-698.49,-116.95,-685.71,-623.57,200,3.1304,-340.52,1
327.64,16.739,-649.99,-698.49,-116.95,-685.71,-623.57,200,3.4348,-365.95,1
327.64,16.739,-649.99,-698.49,-116.95,-685.71,-623.57,200,3.7391,-418.05,1
327.64,16.739,-649.99,-698.49,-116.95,-685.71,-623.57,200,4.0435,-510.75,1
327.64,16.739,-649.99,-698.49,-116.95,-685.71,-623.57,200,4.3478,-675.17,1
327.64,16.739,-649.99,-698.49,-116.95,-685.71,-623.57,200,4.6522,-991.31,1
327.64,16.739,-649.99,-698.49,-116.95,-685.71,-623.57,200,4.9565,-1731.1,1
327.64,16.739,-649.99,-698.49,-116.95,-685.71,-623.57,200,5.2609,-Inf,1
327.64,16.739,-649.99,-698.49,-116.95,-685.71,-623.57,200,5.5652,-Inf,1
327.64,16.739,-649.99,-698.49,-116.95,-685.71,-623.57,200,5.8696,-Inf,1
327.64,16.739,-649.99,-698.49,-116.95,-685.71,-623.57,200,6.1739,-Inf,1
327.64,16.739,-649.99,-698.49,-116.95,-685.71,-623.57,200,6.4783,-Inf,1
327.64,16.739,-649.99,-698.49,-116.95,-685.71,-623.57,200,6.7826,-Inf,1
327.64,16.739,-649.99,-698.49,-116.95,-685.71,-623.57,200,7.087,-Inf,1
327.64,16.739,-649.99,-698.49,-116.95,-685.71,-623.57,200,7.3913,-Inf,1
327.64,16.739,-649.99,-698.49,-116.95,-685.71,-623.57,200,7.6957,-Inf,1
327.64,16.739,-649.99,-698.49,-116.95,-685.71,-623.57,200,8,-Inf,1
425.13,22.829,-649.99,-698.49,-116.95,-685.71,-623.57,300,1,-885.31,1
425.13,22.829,-649.99,-698.49,-116.95,-685.71,-623.57,300,1.3043,-667.17,1
425.13,22.829,-649.99,-698.49,-116.95,-685.71,-623.57,300,1.6087,-531.88,1
425.13,22.829,-649.99,-698.49,-116.95,-685.71,-623.57,300,1.913,-444.01,1
425.13,22.829,-649.99,-698.49,-116.95,-685.71,-623.57,300,2.2174,-385.92,1
425.13,22.829,-649.99,-698.49,-116.95,-685.71,-623.57,300,2.5217,-348.26,1
425.13,22.829,-649.99,-698.49,-116.95,-685.71,-623.57,300,2.8261,-326.04,1
425.13,22.829,-649.99,-698.49,-116.95,-685.71,-623.57,300,3.1304,-316.93,1
425.13,22.829,-649.99,-698.49,-116.95,-685.71,-623.57,300,3.4348,-320.65,1
425.13,22.829,-649.99,-698.49,-116.95,-685.71,-623.57,300,3.7391,-339.04,1
425.13,22.829,-649.99,-698.49,-116.95,-685.71,-623.57,300,4.0435,-377.06,1
425.13,22.829,-649.99,-698.49,-116.95,-685.71,-623.57,300,4.3478,-445.71,1
425.13,22.829,-649.99,-698.49,-116.95,-685.71,-623.57,300,4.6522,-570.37,1
425.13,22.829,-649.99,-698.49,-116.95,-685.71,-623.57,300,4.9565,-819.97,1
425.13,22.829,-649.99,-698.49,-116.95,-685.71,-623.57,300,5.2609,-1455.7,1
425.13,22.829,-649.99,-698.49,-116.95,-685.71,-623.57,300,5.5652,-Inf,1
425.13,22.829,-649.99,-698.49,-116.95,-685.71,-623.57,300,5.8696,-Inf,1
425.13,22.829,-649.99,-698.49,-116.95,-685.71,-623.57,300,6.1739,-Inf,1
425.13,22.829,-649.99,-698.49,-116.95,-685.71,-623.57,300,6.4783,-Inf,1
425.13,22.829,-649.99,-698.49,-116.95,-685.71,-623.57,300,6.7826,-Inf,1
425.13,22.829,-649.99,-698.49,-116.95,-685.71,-623.57,300,7.087,-Inf,1
425.13,22.829,-649.99,-698.49,-116.95,-685.71,-623.57,300,7.3913,-Inf,1
425.13,22.829,-649.99,-698.49,-116.95,-685.71,-623.57,300,7.6957,-Inf,1
425.13,22.829,-649.99,-698.49,-116.95,-685.71,-623.57,300,8,-Inf,1
247.78,12.435,-649.99,-698.49,-116.95,-685.71,-535.36,-300,1,-372.93,1
247.78,12.435,-649.99,-698.49,-116.95,-685.71,-535.36,-300,1.3043,-317.2,1
247.78,12.435,-649.99,-698.49,-116.95,-685.71,-535.36,-300,1.6087,-289.84,1
247.78,12.435,-649.99,-698.49,-116.95,-685.71,-535.36,-300,1.913,-287.71,1
247.78,12.435,-649.99,-698.49,-116.95,-685.71,-535.36,-300,2.2174,-311.45,1
247.78,12.435,-649.99,-698.49,-116.95,-685.71,-535.36,-300,2.5217,-365.93,1
247.78,12.435,-649.99,-698.49,-116.95,-685.71,-535.36,-300,2.8261,-462.34,1
247.78,12.435,-649.99,-698.49,-116.95,-685.71,-535.36,-300,3.1304,-623.89,1
247.78,12.435,-649.99,-698.49,-116.95,-685.71,-535.36,-300,3.4348,-901.08,1
247.78,12.435,-649.99,-698.49,-116.95,-685.71,-535.36,-300,3.7391,-1420.2,1
247.78,12.435,-649.99,-698.49,-116.95,-685.71,-535.36,-300,4.0435,-2590.7,1
247.78,12.435,-649.99,-698.49,-116.95,-685.71,-535.36,-300,4.3478,-Inf,1
247.78,12.435,-649.99,-698.49,-116.95,-685.71,-535.36,-300,4.6522,-Inf,1
247.78,12.435,-649.99,-698.49,-116.95,-685.71,-535.36,-300,4.9565,-Inf,1
247.78,12.435,-649.99,-698.49,-116.95,-685.71,-535.36,-300,5.2609,-Inf,1
247.78,12.435,-649.99,-698.49,-116.95,-685.71,-535.36,-300,5.5652,-Inf,1
247.78,12.435,-649.99,-698.49,-116.95,-685.71,-535.36,-300,5.8696,-Inf,1
247.78,12.435,-649.99,-698.49,-116.95,-685.71,-535.36,-300,6.1739,-Inf,1
247.78,12.435,-649.99,-698.49,-116.95,-685.71,-535.36,-300,6.4783,-Inf,1
247.78,12.435,-649.99,-698.49,-116.95,-685.71,-535.36,-300,6.7826,-Inf,1
247.78,12.435,-649.99,-698.49,-116.95,-685.71,-535.36,-300,7.087,-Inf,1
247.78,12.435,-649.99,-698.49,-116.95,-685.71,-535.36,-300,7.3913,-Inf,1
247.78,12.435,-649.99,-698.49,-116.95,-685.71,-535.36,-300,7.6957,-Inf,1
247.78,12.435,-649.99,-698.49,-116.95,-685.71,-535.36,-300,8,-Inf,1
186.51,10.111,-649.99,-698.49,-116.95,-685.71,-535.36,-200,1,-402.46,1
186.51,10.111,-649.99,-698.49,-116.95,-685.71,-535.36,-200,1.3043,-337.38,1
186.51,10.111,-649.99,-698.49,-116.95,-685.71,-535.36,-200,1.6087,-300.27,1
186.51,10.111,-649.99,-698.49,-116.95,-685.71,-535.36,-200,1.913,-286.43,1
186.51,10.111,-649.99,-698.49,-116.95,-685.71,-535.36,-200,2.2174,-294.77,1
186.51,10.111,-649.99,-698.49,-116.95,-685.71,-535.36,-200,2.5217,-327.59,1
186.51,10.111,-649.99,-698.49,-116.95,-685.71,-535.36,-200,2.8261,-391.66,1
186.51,10.111,-649.99,-698.49,-116.95,-685.71,-535.36,-200,3.1304,-501.39,1
186.51,10.111,-649.99,-698.49,-116.95,-685.71,-535.36,-200,3.4348,-687.25,1
