Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
143.51,9.4965,-632.98,-559.43,90.103,-600,-645.62,200,4,-317.13,1
229.29,15.232,-632.98,-559.43,90.103,-600,-645.62,300,1,-513.1,1
229.29,15.232,-632.98,-559.43,90.103,-600,-645.62,300,1.3,-395.83,1
229.29,15.232,-632.98,-559.43,90.103,-600,-645.62,300,1.6,-342.41,1
229.29,15.232,-632.98,-559.43,90.103,-600,-645.62,300,1.9,-314.26,1
229.29,15.232,-632.98,-559.43,90.103,-600,-645.62,300,2.2,-298.2,1
229.29,15.232,-632.98,-559.43,90.103,-600,-645.62,300,2.5,-288.81,1
229.29,15.232,-632.98,-559.43,90.103,-600,-645.62,300,2.8,-283.57,1
229.29,15.232,-632.98,-559.43,90.103,-600,-645.62,300,3.1,-281.28,1
229.29,15.232,-632.98,-559.43,90.103,-600,-645.62,300,3.4,-281.44,1
229.29,15.232,-632.98,-559.43,90.103,-600,-645.62,300,3.7,-284.07,1
229.29,15.232,-632.98,-559.43,90.103,-600,-645.62,300,4,-289.78,1
391.6,18.502,-632.98,-559.43,90.103,-600,-568.44,-300,1,-414.61,1
391.6,18.502,-632.98,-559.43,90.103,-600,-568.44,-300,1.3,-338.36,1
391.6,18.502,-632.98,-559.43,90.103,-600,-568.44,-300,1.6,-299.39,1
391.6,18.502,-632.98,-559.43,90.103,-600,-568.44,-300,1.9,-286.83,1
391.6,18.502,-632.98,-559.43,90.103,-600,-568.44,-300,2.2,-296.79,1
391.6,18.502,-632.98,-559.43,90.103,-600,-568.44,-300,2.5,-330.45,1
391.6,18.502,-632.98,-559.43,90.103,-600,-568.44,-300,2.8,-395.18,1
391.6,18.502,-632.98,-559.43,90.103,-600,-568.44,-300,3.1,-510.35,1
391.6,18.502,-632.98,-559.43,90.103,-600,-568.44,-300,3.4,-728.64,1
391.6,18.502,-632.98,-559.43,90.103,-600,-568.44,-300,3.7,-1238.2,1
391.6,18.502,-632.98,-559.43,90.103,-600,-568.44,-300,4,-Inf,1
292.11,14.833,-632.98,-559.43,90.103,-600,-568.44,-200,1,-433.6,1
292.11,14.833,-632.98,-559.43,90.103,-600,-568.44,-200,1.3,-350.43,1
292.11,14.833,-632.98,-559.43,90.103,-600,-568.44,-200,1.6,-305.39,1
292.11,14.833,-632.98,-559.43,90.103,-600,-568.44,-200,1.9,-285.6,1
292.11,14.833,-632.98,-559.43,90.103,-600,-568.44,-200,2.2,-285.61,1
292.11,14.833,-632.98,-559.43,90.103,-600,-568.44,-200,2.5,-304.56,1
292.11,14.833,-632.98,-559.43,90.103,-600,-568.44,-200,2.8,-346.03,1
292.11,14.833,-632.98,-559.43,90.103,-600,-568.44,-200,3.1,-420.66,1
292.11,14.833,-632.98,-559.43,90.103,-600,-568.44,-200,3.4,-555.97,1
292.11,14.833,-632.98,-559.43,90.103,-600,-568.44,-200,3.7,-836.26,1
292.11,14.833,-632.98,-559.43,90.103,-600,-568.44,-200,4,-1658.5,1
193.15,10.644,-632.98,-559.43,90.103,-600,-568.44,-100,1,-456.63,1
193.15,10.644,-632.98,-559.43,90.103,-600,-568.44,-100,1.3,-365.21,1
193.15,10.644,-632.98,-559.43,90.103,-600,-568.44,-100,1.6,-314.14,1
193.15,10.644,-632.98,-559.43,90.103,-600,-568.44,-100,1.9,-287.99,1
193.15,10.644,-632.98,-559.43,90.103,-600,-568.44,-100,2.2,-279.77,1
193.15,10.644,-632.98,-559.43,90.103,-600,-568.44,-100,2.5,-287,1
193.15,10.644,-632.98,-559.43,90.103,-600,-568.44,-100,2.8,-310.62,1
193.15,10.644,-632.98,-559.43,90.103,-600,-568.44,-100,3.1,-355.8,1
193.15,10.644,-632.98,-559.43,90.103,-600,-568.44,-100,3.4,-436.1,1
193.15,10.644,-632.98,-559.43,90.103,-600,-568.44,-100,3.7,-588.48,1
193.15,10.644,-632.98,-559.43,90.103,-600,-568.44,-100,4,-945.62,1
96.373,5.9239,-632.98,-559.43,90.103,-600,-568.44,0,1,-483.45,1
96.373,5.9239,-632.98,-559.43,90.103,-600,-568.44,0,1.3,-382.1,1
96.373,5.9239,-632.98,-559.43,90.103,-600,-568.44,0,1.6,-325.14,1
96.373,5.9239,-632.98,-559.43,90.103,-600,-568.44,0,1.9,-293.61,1
96.373,5.9239,-632.98,-559.43,90.103,-600,-568.44,0,2.2,-278.88,1
96.373,5.9239,-632.98,-559.43,90.103,-600,-568.44,0,2.5,-277.11,1
96.373,5.9239,-632.98,-559.43,90.103,-600,-568.44,0,2.8,-287.47,1
96.373,5.9239,-632.98,-559.43,90.103,-600,-568.44,0,3.1,-311.8,1
96.373,5.9239,-632.98,-559.43,90.103,-600,-568.44,0,3.4,-356.12,1
96.373,5.9239,-632.98,-559.43,90.103,-600,-568.44,0,3.7,-435.89,1
96.373,5.9239,-632.98,-559.43,90.103,-600,-568.44,0,4,-596.77,1
35.596,1.7998,-632.98,-559.43,90.103,-600,-568.44,100,1,-510.54,1
35.596,1.7998,-632.98,-559.43,90.103,-600,-568.44,100,1.3,-398.26,1
35.596,1.7998,-632.98,-559.43,90.103,-600,-568.44,100,1.6,-336.41,1
35.596,1.7998,-632.98,-559.43,90.103,-600,-568.44,100,1.9,-301.15,1
35.596,1.7998,-632.98,-559.43,90.103,-600,-568.44,100,2.2,-281.97,1
35.596,1.7998,-632.98,-559.43,90.103,-600,-568.44,100,2.5,-273.96,1
35.596,1.7998,-632.98,-559.43,90.103,-600,-568.44,100,2.8,-275.07,1
35.596,1.7998,-632.98,-559.43,90.103,-600,-568.44,100,3.1,-285.24,1
35.596,1.7998,-632.98,-559.43,90.103,-600,-568.44,100,3.4,-306.57,1
35.596,1.7998,-632.98,-559.43,90.103,-600,-568.44,100,3.7,-344.86,1
35.596,1.7998,-632.98,-559.43,90.103,-600,-568.44,100,4,-415.37,1
115.09,6.3457,-632.98,-559.43,90.103,-600,-568.44,200,1,-525.98,1
115.09,6.3457,-632.98,-559.43,90.103,-600,-568.44,200,1.3,-405.77,1
115.09,6.3457,-632.98,-559.43,90.103,-600,-568.44,200,1.6,-342.97,1
115.09,6.3457,-632.98,-559.43,90.103,-600,-568.44,200,1.9,-307.5,1
115.09,6.3457,-632.98,-559.43,90.103,-600,-568.44,200,2.2,-287.1,1
115.09,6.3457,-632.98,-559.43,90.103,-600,-568.44,200,2.5,-276.13,1
115.09,6.3457,-632.98,-559.43,90.103,-600,-568.44,200,2.8,-271.95,1
115.09,6.3457,-632.98,-559.43,90.103,-600,-568.44,200,3.1,-273.52,1
115.09,6.3457,-632.98,-559.43,90.103,-600,-568.44,200,3.4,-281.06,1
115.09,6.3457,-632.98,-559.43,90.103,-600,-568.44,200,3.7,-296.23,1
115.09,6.3457,-632.98,-559.43,90.103,-600,-568.44,200,4,-323.51,1
212.66,13.088,-632.98,-559.43,90.103,-600,-568.44,300,1,-507.94,1
212.66,13.088,-632.98,-559.43,90.103,-600,-568.44,300,1.3,-392.52,1
212.66,13.088,-632.98,-559.43,90.103,-600,-568.44,300,1.6,-338.13,1
212.66,13.088,-632.98,-559.43,90.103,-600,-568.44,300,1.9,-308.93,1
212.66,13.088,-632.98,-559.43,90.103,-600,-568.44,300,2.2,-292.17,1
212.66,13.088,-632.98,-559.43,90.103,-600,-568.44,300,2.5,-282.43,1
212.66,13.088,-632.98,-559.43,90.103,-600,-568.44,300,2.8,-277.17,1
212.66,13.088,-632.98,-559.43,90.103,-600,-568.44,300,3.1,-275.2,1
212.66,13.088,-632.98,-559.43,90.103,-600,-568.44,300,3.4,-276.06,1
212.66,13.088,-632.98,-559.43,90.103,-600,-568.44,300,3.7,-279.92,1
212.66,13.088,-632.98,-559.43,90.103,-600,-568.44,300,4,-287.68,1
397.39,20.329,-632.98,-559.43,90.103,-600,-491.25,-300,1,-377.89,1
397.39,20.329,-632.98,-559.43,90.103,-600,-491.25,-300,1.3,-313.6,1
397.39,20.329,-632.98,-559.43,90.103,-600,-491.25,-300,1.6,-282.52,1
397.39,20.329,-632.98,-559.43,90.103,-600,-491.25,-300,1.9,-275.91,1
397.39,20.329,-632.98,-559.43,90.103,-600,-491.25,-300,2.2,-291.17,1
397.39,20.329,-632.98,-559.43,90.103,-600,-491.25,-300,2.5,-330.69,1
397.39,20.329,-632.98,-559.43,90.103,-600,-491.25,-300,2.8,-403.69,1
397.39,20.329,-632.98,-559.43,90.103,-600,-491.25,-300,3.1,-533.82,1
397.39,20.329,-632.98,-559.43,90.103,-600,-491.25,-300,3.4,-788.42,1
397.39,20.329,-632.98,-559.43,90.103,-600,-491.25,-300,3.7,-1435.6,1
397.39,20.329,-632.98,-559.43,90.103,-600,-491.25,-300,4,-Inf,1
299.83,16.699,-632.98,-559.43,90.103,-600,-491.25,-200,1,-394.47,1
299.83,16.699,-632.98,-559.43,90.103,-600,-491.25,-200,1.3,-324.3,1
299.83,16.699,-632.98,-559.43,90.103,-600,-491.25,-200,1.6,-287.46,1
299.83,16.699,-632.98,-559.43,90.103,-600,-491.25,-200,1.9,-273.54,1
299.83,16.699,-632.98,-559.43,90.103,-600,-491.25,-200,2.2,-278.42,1
299.83,16.699,-632.98,-559.43,90.103,-600,-491.25,-200,2.5,-302.28,1
299.83,16.699,-632.98,-559.43,90.103,-600,-491.25,-200,2.8,-349.95,1
299.83,16.699,-632.98,-559.43,90.103,-600,-491.25,-200,3.1,-434.58,1
299.83,16.699,-632.98,-559.43,90.103,-600,-491.25,-200,3.4,-590.92,1
299.83,16.699,-632.98,-559.43,90.103,-600,-491.25,-200,3.7,-934.05,1
299.83,16.699,-632.98,-559.43,90.103,-600,-491.25,-200,4,-Inf,1
204.63,12.527,-632.98,-559.43,90.103,-600,-491.25,-100,1,-415.29,1
204.63,12.527,-632.98,-559.43,90.103,-600,-491.25,-100,1.3,-337.99,1
204.63,12.527,-632.98,-559.43,90.103,-600,-491.25,-100,1.6,-295.42,1
204.63,12.527,-632.98,-559.43,90.103,-600,-491.25,-100,1.9,-275.05,1
204.63,12.527,-632.98,-559.43,90.103,-600,-491.25,-100,2.2,-271.33,1
204.63,12.527,-632.98,-559.43,90.103,-600,-491.25,-100,2.5,-282.72,1
204.63,12.527,-632.98,-559.43,90.103,-600,-491.25,-100,2.8,-311.08,1
204.63,12.527,-632.98,-559.43,90.103,-600,-491.25,-100,3.1,-363.03,1
204.63,12.527,-632.98,-559.43,90.103,-600,-491.25,-100,3.4,-455.62,1
204.63,12.527,-632.98,-559.43,90.103,-600,-491.25,-100,3.7,-637.71,1
204.63,12.527,-632.98,-559.43,90.103,-600,-491.25,-100,4,-1107.8,1
117.71,7.8006,-632.98,-559.43,90.103,-600,-491.25,0,1,-441.2,1
117.71,7.8006,-632.98,-559.43,90.103,-600,-491.25,0,1.3,-354.86,1
117.71,7.8006,-632.98,-559.43,90.103,-600,-491.25,0,1.6,-306.38,1
117.71,7.8006,-632.98,-559.43,90.103,-600,-491.25,0,1.9,-280.34,1
117.71,7.8006,-632.98,-559.43,90.103,-600,-491.25,0,2.2,-269.65,1
117.71,7.8006,-632.98,-559.43,90.103,-600,-491.25,0,2.5,-271.39,1
117.71,7.8006,-632.98,-559.43,90.103,-600,-491.25,0,2.8,-285.41,1
117.71,7.8006,-632.98,-559.43,90.103,-600,-491.25,0,3.1,-314.44,1
117.71,7.8006,-632.98,-559.43,90.103,-600,-491.25,0,3.4,-366.16,1
117.71,7.8006,-632.98,-559.43,90.103,-600,-491.25,0,3.7,-460.65,1
117.71,7.8006,-632.98,-559.43,90.103,-600,-491.25,0,4,-661.89,1
76.382,3.1465,-632.98,-559.43,90.103,-600,-491.25,100,1,-471.3,1
76.382,3.1465,-632.98,-559.43,90.103,-600,-491.25,100,1.3,-373.73,1
76.382,3.1465,-632.98,-559.43,90.103,-600,-491.25,100,1.6,-319.45,1
76.382,3.1465,-632.98,-559.43,90.103,-600,-491.25,100,1.9,-288.75,1
76.382,3.1465,-632.98,-559.43,90.103,-600,-491.25,100,2.2,-272.79,1
76.382,3.1465,-632.98,-559.43,90.103,-600,-491.25,100,2.5,-267.46,1
76.382,3.1465,-632.98,-559.43,90.103,-600,-491.25,100,2.8,-271.26,1
76.382,3.1465,-632.98,-559.43,90.103,-600,-491.25,100,3.1,-284.66,1
76.382,3.1465,-632.98,-559.43,90.103,-600,-491.25,100,3.4,-310.56,1
76.382,3.1465,-632.98,-559.43,90.103,-600,-491.25,100,3.7,-356.59,1
76.382,3.1465,-632.98,-559.43,90.103,-600,-491.25,100,4,-443.46,1
133.47,5.4405,-632.98,-559.43,90.103,-600,-491.25,200,1,-497.9,1
133.47,5.4405,-632.98,-559.43,90.103,-600,-491.25,200,1.3,-389.04,1
133.47,5.4405,-632.98,-559.43,90.103,-600,-491.25,200,1.6,-331.01,1
133.47,5.4405,-632.98,-559.43,90.103,-600,-491.25,200,1.9,-298.03,1
133.47,5.4405,-632.98,-559.43,90.103,-600,-491.25,200,2.2,-279.29,1
133.47,5.4405,-632.98,-559.43,90.103,-600,-491.25,200,2.5,-269.75,1
133.47,5.4405,-632.98,-559.43,90.103,-600,-491.25,200,2.8,-267.08,1
133.47,5.4405,-632.98,-559.43,90.103,-600,-491.25,200,3.1,-270.55,1
133.47,5.4405,-632.98,-559.43,90.103,-600,-491.25,200,3.4,-280.71,1
133.47,5.4405,-632.98,-559.43,90.103,-600,-491.25,200,3.7,-299.93,1
133.47,5.4405,-632.98,-559.43,90.103,-600,-491.25,200,4,-334.37,1
223.14,12.239,-632.98,-559.43,90.103,-600,-491.25,300,1,-498.85,1
223.14,12.239,-632.98,-559.43,90.103,-600,-491.25,300,1.3,-387.43,1
223.14,12.239,-632.98,-559.43,90.103,-600,-491.25,300,1.6,-333.19,1
223.14,12.239,-632.98,-559.43,90.103,-600,-491.25,300,1.9,-303.58,1
223.14,12.239,-632.98,-559.43,90.103,-600,-491.25,300,2.2,-286.5,1
223.14,12.239,-632.98,-559.43,90.103,-600,-491.25,300,2.5,-276.69,1
223.14,12.239,-632.98,-559.43,90.103,-600,-491.25,300,2.8,-271.67,1
223.14,12.239,-632.98,-559.43,90.103,-600,-491.25,300,3.1,-270.27,1
223.14,12.239,-632.98,-559.43,90.103,-600,-491.25,300,3.4,-272.14,1
223.14,12.239,-632.98,-559.43,90.103,-600,-491.25,300,3.7,-277.65,1
223.14,12.239,-632.98,-559.43,90.103,-600,-491.25,300,4,-288.14,1
417.61,22.752,-632.98,-559.43,90.103,-600,-414.06,-300,1,-348.28,0
417.61,22.752,-632.98,-559.43,90.103,-600,-414.06,-300,1.3,-294.46,0
417.61,22.752,-632.98,-559.43,90.103,-600,-414.06,-300,1.6,-270.55,0
417.61,22.752,-632.98,-559.43,90.103,-600,-414.06,-300,1.9,-269.63,0
417.61,22.752,-632.98,-559.43,90.103,-600,-414.06,-300,2.2,-290.35,0
417.61,22.752,-632.98,-559.43,90.103,-600,-414.06,-300,2.5,-336.41,0
417.61,22.752,-632.98,-559.43,90.103,-600,-414.06,-300,2.8,-419.26,0
417.61,22.752,-632.98,-559.43,90.103,-600,-414.06,-300,3.1,-568.43,0
417.61,22.752,-632.98,-559.43,90.103,-600,-414.06,-300,3.4,-872.91,0
417.61,22.752,-632.98,-559.43,90.103,-600,-414.06,-300,3.7,-1742.3,0
417.61,22.752,-632.98,-559.43,90.103,-600,-414.06,-300,4,-Inf,0
326.16,19.375,-632.98,-559.43,90.103,-600,-414.06,-200,1,-362.77,1
326.16,19.375,-632.98,-559.43,90.103,-600,-414.06,-200,1.3,-303.9,1
326.16,19.375,-632.98,-559.43,90.103,-600,-414.06,-200,1.6,-274.43,1
326.16,19.375,-632.98,-559.43,90.103,-600,-414.06,-200,1.9,-266.02,1
326.16,19.375,-632.98,-559.43,90.103,-600,-414.06,-200,2.2,-275.79,1
326.16,19.375,-632.98,-559.43,90.103,-600,-414.06,-200,2.5,-304.96,1
326.16,19.375,-632.98,-559.43,90.103,-600,-414.06,-200,2.8,-359.87,1
326.16,19.375,-632.98,-559.43,90.103,-600,-414.06,-200,3.1,-457.02,1
326.16,19.375,-632.98,-559.43,90.103,-600,-414.06,-200,3.4,-641.58,1
326.16,19.375,-632.98,-559.43,90.103,-600,-414.06,-200,3.7,-1079.5,1
326.16,19.375,-632.98,-559.43,90.103,-600,-414.06,-200,4,-Inf,1
241.57,15.58,-632.98,-559.43,90.103,-600,-414.06,-100,1,-381.33,1
241.57,15.58,-632.98,-559.43,90.103,-600,-414.06,-100,1.3,-316.34,1
241.57,15.58,-632.98,-559.43,90.103,-600,-414.06,-100,1.6,-281.4,1
241.57,15.58,-632.98,-559.43,90.103,-600,-414.06,-100,1.9,-266.42,1
241.57,15.58,-632.98,-559.43,90.103,-600,-414.06,-100,2.2,-267.14,1
241.57,15.58,-632.98,-559.43,90.103,-600,-414.06,-100,2.5,-282.92,1
241.57,15.58,-632.98,-559.43,90.103,-600,-414.06,-100,2.8,-316.65,1
241.57,15.58,-632.98,-559.43,90.103,-600,-414.06,-100,3.1,-376.83,1
241.57,15.58,-632.98,-559.43,90.103,-600,-414.06,-100,3.4,-485.41,1
241.57,15.58,-632.98,-559.43,90.103,-600,-414.06,-100,3.7,-709.86,1
241.57,15.58,-632.98,-559.43,90.103,-600,-414.06,-100,4,-1375.5,1
174.18,11.542,-632.98,-559.43,90.103,-600,-414.06,0,1,-405.36,1
174.18,11.542,-632.98,-559.43,90.103,-600,-414.06,0,1.3,-332.39,1
174.18,11.542,-632.98,-559.43,90.103,-600,-414.06,0,1.6,-291.72,1
174.18,11.542,-632.98,-559.43,90.103,-600,-414.06,0,1.9,-270.88,1
174.18,11.542,-632.98,-559.43,90.103,-600,-414.06,0,2.2,-264.2,1
174.18,11.542,-632.98,-559.43,90.103,-600,-414.06,0,2.5,-269.6,1
174.18,11.542,-632.98,-559.43,90.103,-600,-414.06,0,2.8,-287.66,1
174.18,11.542,-632.98,-559.43,90.103,-600,-414.06,0,3.1,-322.19,1
174.18,11.542,-632.98,-559.43,90.103,-600,-414.06,0,3.4,-383.14,1
174.18,11.542,-632.98,-559.43,90.103,-600,-414.06,0,3.7,-497.45,1
174.18,11.542,-632.98,-559.43,90.103,-600,-414.06,0,4,-760.21,1
149.39,8.1927,-632.98,-559.43,90.103,-600,-414.06,100,1,-435.76,1
149.39,8.1927,-632.98,-559.43,90.103,-600,-414.06,100,1.3,-352.07,1
149.39,8.1927,-632.98,-559.43,90.103,-600,-414.06,100,1.6,-305.24,1
149.39,8.1927,-632.98,-559.43,90.103,-600,-414.06,100,1.9,-279.19,1
149.39,8.1927,-632.98,-559.43,90.103,-600,-414.06,100,2.2,-266.6,1
149.39,8.1927,-632.98,-559.43,90.103,-600,-414.06,100,2.5,-264.18,1
149.39,8.1927,-632.98,-559.43,90.103,-600,-414.06,100,2.8,-270.98,1
149.39,8.1927,-632.98,-559.43,90.103,-600,-414.06,100,3.1,-288.11,1
149.39,8.1927,-632.98,-559.43,90.103,-600,-414.06,100,3.4,-319.51,1
149.39,8.1927,-632.98,-559.43,90.103,-600,-414.06,100,3.7,-375.37,1
149.39,8.1927,-632.98,-559.43,90.103,-600,-414.06,100,4,-484.84,1
185.19,8.521,-632.98,-559.43,90.103,-600,-414.06,200,1,-469.04,1
185.19,8.521,-632.98,-559.43,90.103,-600,-414.06,200,1.3,-372.35,1
185.19,8.521,-632.98,-559.43,90.103,-600,-414.06,200,1.6,-319.88,1
185.19,8.521,-632.98,-559.43,90.103,-600,-414.06,200,1.9,-290,1
185.19,8.521,-632.98,-559.43,90.103,-600,-414.06,200,2.2,-273.38,1
185.19,8.521,-632.98,-559.43,90.103,-600,-414.06,200,2.5,-265.66,1
185.19,8.521,-632.98,-559.43,90.103,-600,-414.06,200,2.8,-264.88,1
185.19,8.521,-632.98,-559.43,90.103,-600,-414.06,200,3.1,-270.65,1
185.19,8.521,-632.98,-559.43,90.103,-600,-414.06,200,3.4,-284.02,1
185.19,8.521,-632.98,-559.43,90.103,-600,-414.06,200,3.7,-308.3,1
185.19,8.521,-632.98,-559.43,90.103,-600,-414.06,200,4,-352.06,1
257.44,13.568,-632.98,-559.43,90.103,-600,-414.06,300,1,-486.62,1
257.44,13.568,-632.98,-559.43,90.103,-600,-414.06,300,1.3,-381.19,1
257.44,13.568,-632.98,-559.43,90.103,-600,-414.06,300,1.6,-328.27,1
257.44,13.568,-632.98,-559.43,90.103,-600,-414.06,300,1.9,-298.93,1
257.44,13.568,-632.98,-559.43,90.103,-600,-414.06,300,2.2,-281.99,1
257.44,13.568,-632.98,-559.43,90.103,-600,-414.06,300,2.5,-272.46,1
257.44,13.568,-632.98,-559.43,90.103,-600,-414.06,300,2.8,-267.98,1
257.44,13.568,-632.98,-559.43,90.103,-600,-414.06,300,3.1,-267.47,1
257.44,13.568,-632.98,-559.43,90.103,-600,-414.06,300,3.4,-270.75,1
257.44,13.568,-632.98,-559.43,90.103,-600,-414.06,300,3.7,-278.46,1
257.44,13.568,-632.98,-559.43,90.103,-600,-414.06,300,4,-292.61,1
450.33,25.667,-632.98,-559.43,90.103,-600,-336.88,-300,1,-325.77,0
450.33,25.667,-632.98,-559.43,90.103,-600,-336.88,-300,1.3,-281.02,0
450.33,25.667,-632.98,-559.43,90.103,-600,-336.88,-300,1.6,-263.66,0
450.33,25.667,-632.98,-559.43,90.103,-600,-336.88,-300,1.9,-268.34,0
450.33,25.667,-632.98,-559.43,90.103,-600,-336.88,-300,2.2,-294.93,0
450.33,25.667,-632.98,-559.43,90.103,-600,-336.88,-300,2.5,-348.61,0
450.33,25.667,-632.98,-559.43,90.103,-600,-336.88,-300,2.8,-443.82,0
450.33,25.667,-632.98,-559.43,90.103,-600,-336.88,-300,3.1,-618.33,0
450.33,25.667,-632.98,-559.43,90.103,-600,-336.88,-300,3.4,-995.17,0
450.33,25.667,-632.98,-559.43,90.103,-600,-336.88,-300,3.7,-Inf,0
450.33,25.667,-632.98,-559.43,90.103,-600,-336.88,-300,4,-Inf,0
367.12,22.679,-632.98,-559.43,90.103,-600,-336.88,-200,1,-338.67,0
367.12,22.679,-632.98,-559.43,90.103,-600,-336.88,-200,1.3,-289.44,0
367.12,22.679,-632.98,-559.43,90.103,-600,-336.88,-200,1.6,-266.57,0
367.12,22.679,-632.98,-559.43,90.103,-600,-336.88,-200,1.9,-263.43,0
367.12,22.679,-632.98,-559.43,90.103,-600,-336.88,-200,2.2,-278.3,0
367.12,22.679,-632.98,-559.43,90.103,-600,-336.88,-200,2.5,-313.55,0
367.12,22.679,-632.98,-559.43,90.103,-600,-336.88,-200,2.8,-377.44,0
367.12,22.679,-632.98,-559.43,90.103,-600,-336.88,-200,3.1,-491.11,0
367.12,22.679,-632.98,-559.43,90.103,-600,-336.88,-200,3.4,-715.86,0
367.12,22.679,-632.98,-559.43,90.103,-600,-336.88,-200,3.7,-1310.3,0
367.12,22.679,-632.98,-559.43,90.103,-600,-336.88,-200,4,-Inf,0
294.55,19.426,-632.98,-559.43,90.103,-600,-336.88,-100,1,-355.34,1
294.55,19.426,-632.98,-559.43,90.103,-600,-336.88,-100,1.3,-300.77,1
294.55,19.426,-632.98,-559.43,90.103,-600,-336.88,-100,1.6,-272.56,1
294.55,19.426,-632.98,-559.43,90.103,-600,-336.88,-100,1.9,-262.62,1
294.55,19.426,-632.98,-559.43,90.103,-600,-336.88,-100,2.2,-267.82,1
294.55,19.426,-632.98,-559.43,90.103,-600,-336.88,-100,2.5,-288.48,1
294.55,19.426,-632.98,-559.43,90.103,-600,-336.88,-100,2.8,-328.71,1
294.55,19.426,-632.98,-559.43,90.103,-600,-336.88,-100,3.1,-399.58,1
294.55,19.426,-632.98,-559.43,90.103,-600,-336.88,-100,3.4,-530.44,1
294.55,19.426,-632.98,-559.43,90.103,-600,-336.88,-100,3.7,-820.43,1
294.55,19.426,-632.98,-559.43,90.103,-600,-336.88,-100,4,-Inf,1
242.36,16.163,-632.98,-559.43,90.103,-600,-336.88,0,1,-377.38,1
242.36,16.163,-632.98,-559.43,90.103,-600,-336.88,0,1.3,-315.8,1
242.36,16.163,-632.98,-559.43,90.103,-600,-336.88,0,1.6,-282.03,1
242.36,16.163,-632.98,-559.43,90.103,-600,-336.88,0,1.9,-266.02,1
242.36,16.163,-632.98,-559.43,90.103,-600,-336.88,0,2.2,-263.31,1
242.36,16.163,-632.98,-559.43,90.103,-600,-336.88,0,2.5,-272.65,1
242.36,16.163,-632.98,-559.43,90.103,-600,-336.88,0,2.8,-295.46,1
242.36,16.163,-632.98,-559.43,90.103,-600,-336.88,0,3.1,-336.93,1
242.36,16.163,-632.98,-559.43,90.103,-600,-336.88,0,3.4,-410.34,1
242.36,16.163,-632.98,-559.43,90.103,-600,-336.88,0,3.7,-553.67,1
242.36,16.163,-632.98,-559.43,90.103,-600,-336.88,0,4,-921.86,1
225.2,13.673,-632.98,-559.43,90.103,-600,-336.88,100,1,-406.76,1
225.2,13.673,-632.98,-559.43,90.103,-600,-336.88,100,1.3,-335.29,1
225.2,13.673,-632.98,-559.43,90.103,-600,-336.88,100,1.6,-295.28,1
225.2,13.673,-632.98,-559.43,90.103,-600,-336.88,100,1.9,-273.67,1
225.2,13.673,-632.98,-559.43,90.103,-600,-336.88,100,2.2,-264.49,1
225.2,13.673,-632.98,-559.43,90.103,-600,-336.88,100,2.5,-265.19,1
225.2,13.673,-632.98,-559.43,90.103,-600,-336.88,100,2.8,-275.45,1
225.2,13.673,-632.98,-559.43,90.103,-600,-336.88,100,3.1,-297.12,1
225.2,13.673,-632.98,-559.43,90.103,-600,-336.88,100,3.4,-335.65,1
225.2,13.673,-632.98,-559.43,90.103,-600,-336.88,100,3.7,-405.12,1
225.2,13.673,-632.98,-559.43,90.103,-600,-336.88,100,4,-549.15,1
250.39,13.587,-632.98,-559.43,90.103,-600,-336.88,200,1,-443.19,1
250.39,13.587,-632.98,-559.43,90.103,-600,-336.88,200,1.3,-358.24,1
250.39,13.587,-632.98,-559.43,90.103,-600,-336.88,200,1.6,-311.46,1
250.39,13.587,-632.98,-559.43,90.103,-600,-336.88,200,1.9,-284.93,1
250.39,13.587,-632.98,-559.43,90.103,-600,-336.88,200,2.2,-270.72,1
250.39,13.587,-632.98,-559.43,90.103,-600,-336.88,200,2.5,-265.12,1
250.39,13.587,-632.98,-559.43,90.103,-600,-336.88,200,2.8,-266.63,1
250.39,13.587,-632.98,-559.43,90.103,-600,-336.88,200,3.1,-275.26,1
250.39,13.587,-632.98,-559.43,90.103,-600,-336.88,200,3.4,-292.71,1
250.39,13.587,-632.98,-559.43,90.103,-600,-336.88,200,3.7,-323.68,1
250.39,13.587,-632.98,-559.43,90.103,-600,-336.88,200,4,-380.55,1
307.69,17.102,-632.98,-559.43,90.103,-600,-336.88,300,1,-473.49,1
307.69,17.102,-632.98,-559.43,90.103,-600,-336.88,300,1.3,-375.35,1
307.69,17.102,-632.98,-559.43,90.103,-600,-336.88,300,1.6,-324.63,1
307.69,17.102,-632.98,-559.43,90.103,-600,-336.88,300,1.9,-296.16,1
307.69,17.102,-632.98,-559.43,90.103,-600,-336.88,300,2.2,-279.79,1
307.69,17.102,-632.98,-559.43,90.103,-600,-336.88,300,2.5,-270.9,1
307.69,17.102,-632.98,-559.43,90.103,-600,-336.88,300,2.8,-267.3,1
307.69,17.102,-632.98,-559.43,90.103,-600,-336.88,300,3.1,-268.09,1
307.69,17.102,-632.98,-559.43,90.103,-600,-336.88,300,3.4,-273.3,1
307.69,17.102,-632.98,-559.43,90.103,-600,-336.88,300,3.7,-284.03,1
307.69,17.102,-632.98,-559.43,90.103,-600,-336.88,300,4,-303.24,1
493.06,28.965,-632.98,-559.43,90.103,-600,-259.69,-300,1,-310.09,0
