Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
462.59,29.363,646.99,-460.47,-84.915,200,-491.25,-200,1.6,-295.03,0
462.59,29.363,646.99,-460.47,-84.915,200,-491.25,-200,1.9,-298.48,0
462.59,29.363,646.99,-460.47,-84.915,200,-491.25,-200,2.2,-318.96,0
462.59,29.363,646.99,-460.47,-84.915,200,-491.25,-200,2.5,-359.91,0
462.59,29.363,646.99,-460.47,-84.915,200,-491.25,-200,2.8,-430.42,0
462.59,29.363,646.99,-460.47,-84.915,200,-491.25,-200,3.1,-552.96,0
462.59,29.363,646.99,-460.47,-84.915,200,-491.25,-200,3.4,-794.73,0
462.59,29.363,646.99,-460.47,-84.915,200,-491.25,-200,3.7,-1463.5,0
462.59,29.363,646.99,-460.47,-84.915,200,-491.25,-200,4,-Inf,0
448.3,27.905,646.99,-460.47,-84.915,200,-491.25,-100,1,-344.66,0
448.3,27.905,646.99,-460.47,-84.915,200,-491.25,-100,1.3,-309.79,0
448.3,27.905,646.99,-460.47,-84.915,200,-491.25,-100,1.6,-292.53,0
448.3,27.905,646.99,-460.47,-84.915,200,-491.25,-100,1.9,-289.32,0
448.3,27.905,646.99,-460.47,-84.915,200,-491.25,-100,2.2,-299.24,0
448.3,27.905,646.99,-460.47,-84.915,200,-491.25,-100,2.5,-323.71,0
448.3,27.905,646.99,-460.47,-84.915,200,-491.25,-100,2.8,-367.49,0
448.3,27.905,646.99,-460.47,-84.915,200,-491.25,-100,3.1,-442.22,0
448.3,27.905,646.99,-460.47,-84.915,200,-491.25,-100,3.4,-579.14,0
448.3,27.905,646.99,-460.47,-84.915,200,-491.25,-100,3.7,-891.31,0
448.3,27.905,646.99,-460.47,-84.915,200,-491.25,-100,4,-Inf,0
456.02,26.566,646.99,-460.47,-84.915,200,-491.25,0,1,-351.09,1
456.02,26.566,646.99,-460.47,-84.915,200,-491.25,0,1.3,-313.81,1
456.02,26.566,646.99,-460.47,-84.915,200,-491.25,0,1.6,-293,1
456.02,26.566,646.99,-460.47,-84.915,200,-491.25,0,1.9,-284.35,1
456.02,26.566,646.99,-460.47,-84.915,200,-491.25,0,2.2,-286.05,1
456.02,26.566,646.99,-460.47,-84.915,200,-491.25,0,2.5,-298.1,1
456.02,26.566,646.99,-460.47,-84.915,200,-491.25,0,2.8,-322.49,1
456.02,26.566,646.99,-460.47,-84.915,200,-491.25,0,3.1,-364.58,1
456.02,26.566,646.99,-460.47,-84.915,200,-491.25,0,3.4,-437.61,1
456.02,26.566,646.99,-460.47,-84.915,200,-491.25,0,3.7,-580.85,1
456.02,26.566,646.99,-460.47,-84.915,200,-491.25,0,4,-967.79,1
484.71,25.777,646.99,-460.47,-84.915,200,-491.25,100,1,-363.78,0
484.71,25.777,646.99,-460.47,-84.915,200,-491.25,100,1.3,-322.08,0
484.71,25.777,646.99,-460.47,-84.915,200,-491.25,100,1.6,-297.26,0
484.71,25.777,646.99,-460.47,-84.915,200,-491.25,100,1.9,-283.83,0
484.71,25.777,646.99,-460.47,-84.915,200,-491.25,100,2.2,-279.11,0
484.71,25.777,646.99,-460.47,-84.915,200,-491.25,100,2.5,-282.07,0
484.71,25.777,646.99,-460.47,-84.915,200,-491.25,100,2.8,-293.02,0
484.71,25.777,646.99,-460.47,-84.915,200,-491.25,100,3.1,-313.89,0
484.71,25.777,646.99,-460.47,-84.915,200,-491.25,100,3.4,-349.63,0
484.71,25.777,646.99,-460.47,-84.915,200,-491.25,100,3.7,-412.83,0
484.71,25.777,646.99,-460.47,-84.915,200,-491.25,100,4,-543.36,0
530.96,26.406,646.99,-460.47,-84.915,200,-491.25,200,1,-389.56,0
530.96,26.406,646.99,-460.47,-84.915,200,-491.25,200,1.3,-338.26,0
530.96,26.406,646.99,-460.47,-84.915,200,-491.25,200,1.6,-307.26,0
530.96,26.406,646.99,-460.47,-84.915,200,-491.25,200,1.9,-288.66,0
530.96,26.406,646.99,-460.47,-84.915,200,-491.25,200,2.2,-278.46,0
530.96,26.406,646.99,-460.47,-84.915,200,-491.25,200,2.5,-274.68,0
530.96,26.406,646.99,-460.47,-84.915,200,-491.25,200,2.8,-276.54,0
530.96,26.406,646.99,-460.47,-84.915,200,-491.25,200,3.1,-284.23,0
530.96,26.406,646.99,-460.47,-84.915,200,-491.25,200,3.4,-299.12,0
530.96,26.406,646.99,-460.47,-84.915,200,-491.25,200,3.7,-324.74,0
530.96,26.406,646.99,-460.47,-84.915,200,-491.25,200,4,-370.11,0
590.68,29.727,646.99,-460.47,-84.915,200,-491.25,300,1,-445.87,0
590.68,29.727,646.99,-460.47,-84.915,200,-491.25,300,1.3,-370.39,0
590.68,29.727,646.99,-460.47,-84.915,200,-491.25,300,1.6,-327.03,0
590.68,29.727,646.99,-460.47,-84.915,200,-491.25,300,1.9,-300.77,0
590.68,29.727,646.99,-460.47,-84.915,200,-491.25,300,2.2,-284.67,0
590.68,29.727,646.99,-460.47,-84.915,200,-491.25,300,2.5,-275.26,0
590.68,29.727,646.99,-460.47,-84.915,200,-491.25,300,2.8,-270.75,0
590.68,29.727,646.99,-460.47,-84.915,200,-491.25,300,3.1,-270.3,0
590.68,29.727,646.99,-460.47,-84.915,200,-491.25,300,3.4,-273.8,0
590.68,29.727,646.99,-460.47,-84.915,200,-491.25,300,3.7,-281.83,0
590.68,29.727,646.99,-460.47,-84.915,200,-491.25,300,4,-296.14,0
498.21,31.197,646.99,-460.47,-84.915,200,-414.06,-300,1,-302.96,0
498.21,31.197,646.99,-460.47,-84.915,200,-414.06,-300,1.3,-282.88,0
498.21,31.197,646.99,-460.47,-84.915,200,-414.06,-300,1.6,-282.49,0
498.21,31.197,646.99,-460.47,-84.915,200,-414.06,-300,1.9,-301.23,0
498.21,31.197,646.99,-460.47,-84.915,200,-414.06,-300,2.2,-342.1,0
498.21,31.197,646.99,-460.47,-84.915,200,-414.06,-300,2.5,-413.6,0
498.21,31.197,646.99,-460.47,-84.915,200,-414.06,-300,2.8,-536.37,0
498.21,31.197,646.99,-460.47,-84.915,200,-414.06,-300,3.1,-768.42,0
498.21,31.197,646.99,-460.47,-84.915,200,-414.06,-300,3.4,-1345.5,0
498.21,31.197,646.99,-460.47,-84.915,200,-414.06,-300,3.7,-Inf,0
498.21,31.197,646.99,-460.47,-84.915,200,-414.06,-300,4,-Inf,0
463.89,29.477,646.99,-460.47,-84.915,200,-414.06,-200,1,-302.33,0
463.89,29.477,646.99,-460.47,-84.915,200,-414.06,-200,1.3,-280.94,0
463.89,29.477,646.99,-460.47,-84.915,200,-414.06,-200,1.6,-275.91,0
463.89,29.477,646.99,-460.47,-84.915,200,-414.06,-200,1.9,-285.95,0
463.89,29.477,646.99,-460.47,-84.915,200,-414.06,-200,2.2,-312.46,0
463.89,29.477,646.99,-460.47,-84.915,200,-414.06,-200,2.5,-360.5,0
463.89,29.477,646.99,-460.47,-84.915,200,-414.06,-200,2.8,-442.39,0
463.89,29.477,646.99,-460.47,-84.915,200,-414.06,-200,3.1,-590.63,0
463.89,29.477,646.99,-460.47,-84.915,200,-414.06,-200,3.4,-919.13,0
463.89,29.477,646.99,-460.47,-84.915,200,-414.06,-200,3.7,-Inf,0
463.89,29.477,646.99,-460.47,-84.915,200,-414.06,-200,4,-Inf,0
449.64,27.467,646.99,-460.47,-84.915,200,-414.06,-100,1,-302.79,0
449.64,27.467,646.99,-460.47,-84.915,200,-414.06,-100,1.3,-280.41,0
449.64,27.467,646.99,-460.47,-84.915,200,-414.06,-100,1.6,-271.72,0
449.64,27.467,646.99,-460.47,-84.915,200,-414.06,-100,1.9,-274.84,0
449.64,27.467,646.99,-460.47,-84.915,200,-414.06,-100,2.2,-289.99,0
449.64,27.467,646.99,-460.47,-84.915,200,-414.06,-100,2.5,-319.77,0
449.64,27.467,646.99,-460.47,-84.915,200,-414.06,-100,2.8,-370.86,0
449.64,27.467,646.99,-460.47,-84.915,200,-414.06,-100,3.1,-459.98,0
449.64,27.467,646.99,-460.47,-84.915,200,-414.06,-100,3.4,-638.02,0
449.64,27.467,646.99,-460.47,-84.915,200,-414.06,-100,3.7,-1148.2,0
449.64,27.467,646.99,-460.47,-84.915,200,-414.06,-100,4,-Inf,0
457.34,25.192,646.99,-460.47,-84.915,200,-414.06,0,1,-304.92,0
457.34,25.192,646.99,-460.47,-84.915,200,-414.06,0,1.3,-281.57,0
457.34,25.192,646.99,-460.47,-84.915,200,-414.06,0,1.6,-269.98,0
457.34,25.192,646.99,-460.47,-84.915,200,-414.06,0,1.9,-267.79,0
457.34,25.192,646.99,-460.47,-84.915,200,-414.06,0,2.2,-274.33,0
457.34,25.192,646.99,-460.47,-84.915,200,-414.06,0,2.5,-290.56,0
457.34,25.192,646.99,-460.47,-84.915,200,-414.06,0,2.8,-319.6,0
457.34,25.192,646.99,-460.47,-84.915,200,-414.06,0,3.1,-369.14,0
457.34,25.192,646.99,-460.47,-84.915,200,-414.06,0,3.4,-459.8,0
457.34,25.192,646.99,-460.47,-84.915,200,-414.06,0,3.7,-666.19,0
457.34,25.192,646.99,-460.47,-84.915,200,-414.06,0,4,-1512.6,0
485.95,22.877,646.99,-460.47,-84.915,200,-414.06,100,1,-309.96,0
485.95,22.877,646.99,-460.47,-84.915,200,-414.06,100,1.3,-285.05,0
485.95,22.877,646.99,-460.47,-84.915,200,-414.06,100,1.6,-270.93,0
485.95,22.877,646.99,-460.47,-84.915,200,-414.06,100,1.9,-264.67,0
485.95,22.877,646.99,-460.47,-84.915,200,-414.06,100,2.2,-264.95,0
485.95,22.877,646.99,-460.47,-84.915,200,-414.06,100,2.5,-271.65,0
485.95,22.877,646.99,-460.47,-84.915,200,-414.06,100,2.8,-285.83,0
485.95,22.877,646.99,-460.47,-84.915,200,-414.06,100,3.1,-310.46,0
485.95,22.877,646.99,-460.47,-84.915,200,-414.06,100,3.4,-352.91,0
485.95,22.877,646.99,-460.47,-84.915,200,-414.06,100,3.7,-434.33,0
485.95,22.877,646.99,-460.47,-84.915,200,-414.06,100,4,-642.48,0
532.1,21.367,646.99,-460.47,-84.915,200,-414.06,200,1,-321.02,0
532.1,21.367,646.99,-460.47,-84.915,200,-414.06,200,1.3,-292.51,0
532.1,21.367,646.99,-460.47,-84.915,200,-414.06,200,1.6,-275.36,0
532.1,21.367,646.99,-460.47,-84.915,200,-414.06,200,1.9,-265.63,0
532.1,21.367,646.99,-460.47,-84.915,200,-414.06,200,2.2,-261.35,0
532.1,21.367,646.99,-460.47,-84.915,200,-414.06,200,2.5,-261.63,0
532.1,21.367,646.99,-460.47,-84.915,200,-414.06,200,2.8,-266.4,0
532.1,21.367,646.99,-460.47,-84.915,200,-414.06,200,3.1,-276.43,0
532.1,21.367,646.99,-460.47,-84.915,200,-414.06,200,3.4,-293.87,0
532.1,21.367,646.99,-460.47,-84.915,200,-414.06,200,3.7,-324.03,0
532.1,21.367,646.99,-460.47,-84.915,200,-414.06,200,4,-382.4,0
591.7,22.779,646.99,-460.47,-84.915,200,-414.06,300,1,-347.56,0
591.7,22.779,646.99,-460.47,-84.915,200,-414.06,300,1.3,-308.86,0
591.7,22.779,646.99,-460.47,-84.915,200,-414.06,300,1.6,-285.86,0
591.7,22.779,646.99,-460.47,-84.915,200,-414.06,300,1.9,-271.86,0
591.7,22.779,646.99,-460.47,-84.915,200,-414.06,300,2.2,-263.56,0
591.7,22.779,646.99,-460.47,-84.915,200,-414.06,300,2.5,-259.31,0
591.7,22.779,646.99,-460.47,-84.915,200,-414.06,300,2.8,-258.28,0
591.7,22.779,646.99,-460.47,-84.915,200,-414.06,300,3.1,-260.24,0
591.7,22.779,646.99,-460.47,-84.915,200,-414.06,300,3.4,-265.47,0
591.7,22.779,646.99,-460.47,-84.915,200,-414.06,300,3.7,-275,0
591.7,22.779,646.99,-460.47,-84.915,200,-414.06,300,4,-291.41,0
511.21,32.278,646.99,-460.47,-84.915,200,-336.88,-300,1,-276.9,0
511.21,32.278,646.99,-460.47,-84.915,200,-336.88,-300,1.3,-265.99,0
511.21,32.278,646.99,-460.47,-84.915,200,-336.88,-300,1.6,-273,0
511.21,32.278,646.99,-460.47,-84.915,200,-336.88,-300,1.9,-298.71,0
511.21,32.278,646.99,-460.47,-84.915,200,-336.88,-300,2.2,-347.75,0
511.21,32.278,646.99,-460.47,-84.915,200,-336.88,-300,2.5,-431.64,0
511.21,32.278,646.99,-460.47,-84.915,200,-336.88,-300,2.8,-579.3,0
511.21,32.278,646.99,-460.47,-84.915,200,-336.88,-300,3.1,-882.54,0
511.21,32.278,646.99,-460.47,-84.915,200,-336.88,-300,3.4,-1833.2,0
511.21,32.278,646.99,-460.47,-84.915,200,-336.88,-300,3.7,-Inf,0
511.21,32.278,646.99,-460.47,-84.915,200,-336.88,-300,4,-Inf,0
477.83,30.424,646.99,-460.47,-84.915,200,-336.88,-200,1,-275.87,0
477.83,30.424,646.99,-460.47,-84.915,200,-336.88,-200,1.3,-263.43,0
477.83,30.424,646.99,-460.47,-84.915,200,-336.88,-200,1.6,-265.28,0
477.83,30.424,646.99,-460.47,-84.915,200,-336.88,-200,1.9,-281.4,0
477.83,30.424,646.99,-460.47,-84.915,200,-336.88,-200,2.2,-314.45,0
477.83,30.424,646.99,-460.47,-84.915,200,-336.88,-200,2.5,-371.61,0
477.83,30.424,646.99,-460.47,-84.915,200,-336.88,-200,2.8,-470.43,0
477.83,30.424,646.99,-460.47,-84.915,200,-336.88,-200,3.1,-662.25,0
477.83,30.424,646.99,-460.47,-84.915,200,-336.88,-200,3.4,-1175.9,0
477.83,30.424,646.99,-460.47,-84.915,200,-336.88,-200,3.7,-Inf,0
477.83,30.424,646.99,-460.47,-84.915,200,-336.88,-200,4,-Inf,0
464.01,28.115,646.99,-460.47,-84.915,200,-336.88,-100,1,-275.53,0
464.01,28.115,646.99,-460.47,-84.915,200,-336.88,-100,1.3,-262.08,0
464.01,28.115,646.99,-460.47,-84.915,200,-336.88,-100,1.6,-259.95,0
464.01,28.115,646.99,-460.47,-84.915,200,-336.88,-100,1.9,-268.44,0
464.01,28.115,646.99,-460.47,-84.915,200,-336.88,-100,2.2,-288.82,0
464.01,28.115,646.99,-460.47,-84.915,200,-336.88,-100,2.5,-325.1,0
464.01,28.115,646.99,-460.47,-84.915,200,-336.88,-100,2.8,-387.02,0
464.01,28.115,646.99,-460.47,-84.915,200,-336.88,-100,3.1,-500.9,0
464.01,28.115,646.99,-460.47,-84.915,200,-336.88,-100,3.4,-764.71,0
464.01,28.115,646.99,-460.47,-84.915,200,-336.88,-100,3.7,-Inf,0
464.01,28.115,646.99,-460.47,-84.915,200,-336.88,-100,4,-Inf,0
471.47,25.201,646.99,-460.47,-84.915,200,-336.88,0,1,-276.09,0
471.47,25.201,646.99,-460.47,-84.915,200,-336.88,0,1.3,-262.02,0
471.47,25.201,646.99,-460.47,-84.915,200,-336.88,0,1.6,-256.93,0
471.47,25.201,646.99,-460.47,-84.915,200,-336.88,0,1.9,-259.66,0
471.47,25.201,646.99,-460.47,-84.915,200,-336.88,0,2.2,-270.49,0
471.47,25.201,646.99,-460.47,-84.915,200,-336.88,0,2.5,-291.29,0
471.47,25.201,646.99,-460.47,-84.915,200,-336.88,0,2.8,-326.84,0
471.47,25.201,646.99,-460.47,-84.915,200,-336.88,0,3.1,-389.2,0
471.47,25.201,646.99,-460.47,-84.915,200,-336.88,0,3.4,-516.13,0
471.47,25.201,646.99,-460.47,-84.915,200,-336.88,0,3.7,-900.36,0
471.47,25.201,646.99,-460.47,-84.915,200,-336.88,0,4,-Inf,0
499.27,21.53,646.99,-460.47,-84.915,200,-336.88,100,1,-277.97,0
499.27,21.53,646.99,-460.47,-84.915,200,-336.88,100,1.3,-263.4,0
499.27,21.53,646.99,-460.47,-84.915,200,-336.88,100,1.6,-256.17,0
499.27,21.53,646.99,-460.47,-84.915,200,-336.88,100,1.9,-254.79,0
499.27,21.53,646.99,-460.47,-84.915,200,-336.88,100,2.2,-258.84,0
499.27,21.53,646.99,-460.47,-84.915,200,-336.88,100,2.5,-268.89,0
499.27,21.53,646.99,-460.47,-84.915,200,-336.88,100,2.8,-286.87,0
499.27,21.53,646.99,-460.47,-84.915,200,-336.88,100,3.1,-317.5,0
499.27,21.53,646.99,-460.47,-84.915,200,-336.88,100,3.4,-373.49,0
499.27,21.53,646.99,-460.47,-84.915,200,-336.88,100,3.7,-500.85,0
499.27,21.53,646.99,-460.47,-84.915,200,-336.88,100,4,-1026.7,0
544.29,17.238,646.99,-460.47,-84.915,200,-336.88,200,1,-282.33,0
544.29,17.238,646.99,-460.47,-84.915,200,-336.88,200,1.3,-266.75,0
544.29,17.238,646.99,-460.47,-84.915,200,-336.88,200,1.6,-257.78,0
544.29,17.238,646.99,-460.47,-84.915,200,-336.88,200,1.9,-253.51,0
544.29,17.238,646.99,-460.47,-84.915,200,-336.88,200,2.2,-253.05,0
544.29,17.238,646.99,-460.47,-84.915,200,-336.88,200,2.5,-256.22,0
544.29,17.238,646.99,-460.47,-84.915,200,-336.88,200,2.8,-263.46,0
544.29,17.238,646.99,-460.47,-84.915,200,-336.88,200,3.1,-276.23,0
544.29,17.238,646.99,-460.47,-84.915,200,-336.88,200,3.4,-298.05,0
544.29,17.238,646.99,-460.47,-84.915,200,-336.88,200,3.7,-338.73,0
544.29,17.238,646.99,-460.47,-84.915,200,-336.88,200,4,-435.77,0
602.69,14.442,646.99,-460.47,-84.915,200,-336.88,300,1,-292.98,0
602.69,14.442,646.99,-460.47,-84.915,200,-336.88,300,1.3,-274.07,0
602.69,14.442,646.99,-460.47,-84.915,200,-336.88,300,1.6,-262.67,0
602.69,14.442,646.99,-460.47,-84.915,200,-336.88,300,1.9,-255.92,0
602.69,14.442,646.99,-460.47,-84.915,200,-336.88,300,2.2,-252.39,0
602.69,14.442,646.99,-460.47,-84.915,200,-336.88,300,2.5,-251.4,0
602.69,14.442,646.99,-460.47,-84.915,200,-336.88,300,2.8,-252.68,0
602.69,14.442,646.99,-460.47,-84.915,200,-336.88,300,3.1,-256.39,0
602.69,14.442,646.99,-460.47,-84.915,200,-336.88,300,3.4,-263.23,0
602.69,14.442,646.99,-460.47,-84.915,200,-336.88,300,3.7,-274.9,0
602.69,14.442,646.99,-460.47,-84.915,200,-336.88,300,4,-295.93,0
535.14,34.008,646.99,-460.47,-84.915,200,-259.69,-300,1,-260.11,0
535.14,34.008,646.99,-460.47,-84.915,200,-259.69,-300,1.3,-256.93,0
535.14,34.008,646.99,-460.47,-84.915,200,-259.69,-300,1.6,-270.89,0
535.14,34.008,646.99,-460.47,-84.915,200,-259.69,-300,1.9,-304.16,0
535.14,34.008,646.99,-460.47,-84.915,200,-259.69,-300,2.2,-363.37,0
535.14,34.008,646.99,-460.47,-84.915,200,-259.69,-300,2.5,-464.53,0
535.14,34.008,646.99,-460.47,-84.915,200,-259.69,-300,2.8,-650.76,0
535.14,34.008,646.99,-460.47,-84.915,200,-259.69,-300,3.1,-1084.7,0
535.14,34.008,646.99,-460.47,-84.915,200,-259.69,-300,3.4,-Inf,0
535.14,34.008,646.99,-460.47,-84.915,200,-259.69,-300,3.7,-Inf,0
535.14,34.008,646.99,-460.47,-84.915,200,-259.69,-300,4,-Inf,0
503.35,32.246,646.99,-460.47,-84.915,200,-259.69,-200,1,-259.29,0
503.35,32.246,646.99,-460.47,-84.915,200,-259.69,-200,1.3,-254.01,0
503.35,32.246,646.99,-460.47,-84.915,200,-259.69,-200,1.6,-262.04,0
503.35,32.246,646.99,-460.47,-84.915,200,-259.69,-200,1.9,-284.48,0
503.35,32.246,646.99,-460.47,-84.915,200,-259.69,-200,2.2,-325.58,0
503.35,32.246,646.99,-460.47,-84.915,200,-259.69,-200,2.5,-395.65,0
503.35,32.246,646.99,-460.47,-84.915,200,-259.69,-200,2.8,-521.39,0
503.35,32.246,646.99,-460.47,-84.915,200,-259.69,-200,3.1,-794.7,0
503.35,32.246,646.99,-460.47,-84.915,200,-259.69,-200,3.4,-Inf,0
503.35,32.246,646.99,-460.47,-84.915,200,-259.69,-200,3.7,-Inf,0
503.35,32.246,646.99,-460.47,-84.915,200,-259.69,-200,4,-Inf,0
490.25,29.986,646.99,-460.47,-84.915,200,-259.69,-100,1,-259.03,0
490.25,29.986,646.99,-460.47,-84.915,200,-259.69,-100,1.3,-252.29,0
490.25,29.986,646.99,-460.47,-84.915,200,-259.69,-100,1.6,-255.63,0
490.25,29.986,646.99,-460.47,-84.915,200,-259.69,-100,1.9,-269.37,0
490.25,29.986,646.99,-460.47,-84.915,200,-259.69,-100,2.2,-295.94,0
490.25,29.986,646.99,-460.47,-84.915,200,-259.69,-100,2.5,-341.42,0
490.25,29.986,646.99,-460.47,-84.915,200,-259.69,-100,2.8,-421.03,0
490.25,29.986,646.99,-460.47,-84.915,200,-259.69,-100,3.1,-582.21,0
490.25,29.986,646.99,-460.47,-84.915,200,-259.69,-100,3.4,-1069.8,0
490.25,29.986,646.99,-460.47,-84.915,200,-259.69,-100,3.7,-Inf,0
490.25,29.986,646.99,-460.47,-84.915,200,-259.69,-100,4,-Inf,0
497.32,26.999,646.99,-460.47,-84.915,200,-259.69,0,1,-259.38,0
497.32,26.999,646.99,-460.47,-84.915,200,-259.69,0,1.3,-251.74,0
497.32,26.999,646.99,-460.47,-84.915,200,-259.69,0,1.6,-251.58,0
497.32,26.999,646.99,-460.47,-84.915,200,-259.69,0,1.9,-258.69,0
497.32,26.999,646.99,-460.47,-84.915,200,-259.69,0,2.2,-274.17,0
497.32,26.999,646.99,-460.47,-84.915,200,-259.69,0,2.5,-301.2,0
497.32,26.999,646.99,-460.47,-84.915,200,-259.69,0,2.8,-347.54,0
497.32,26.999,646.99,-460.47,-84.915,200,-259.69,0,3.1,-435,0
497.32,26.999,646.99,-460.47,-84.915,200,-259.69,0,3.4,-652.97,0
497.32,26.999,646.99,-460.47,-84.915,200,-259.69,0,3.7,-Inf,0
497.32,26.999,646.99,-460.47,-84.915,200,-259.69,0,4,-Inf,0
523.74,22.893,646.99,-460.47,-84.915,200,-259.69,100,1,-260.46,0
523.74,22.893,646.99,-460.47,-84.915,200,-259.69,100,1.3,-252.34,0
523.74,22.893,646.99,-460.47,-84.915,200,-259.69,100,1.6,-249.76,0
523.74,22.893,646.99,-460.47,-84.915,200,-259.69,100,1.9,-252.12,0
523.74,22.893,646.99,-460.47,-84.915,200,-259.69,100,2.2,-259.68,0
523.74,22.893,646.99,-460.47,-84.915,200,-259.69,100,2.5,-273.79,0
523.74,22.893,646.99,-460.47,-84.915,200,-259.69,100,2.8,-297.8,0
523.74,22.893,646.99,-460.47,-84.915,200,-259.69,100,3.1,-340.33,0
523.74,22.893,646.99,-460.47,-84.915,200,-259.69,100,3.4,-429.61,0
523.74,22.893,646.99,-460.47,-84.915,200,-259.69,100,3.7,-727.21,0
523.74,22.893,646.99,-460.47,-84.915,200,-259.69,100,4,-Inf,0
566.82,16.994,646.99,-460.47,-84.915,200,-259.69,200,1,-262.62,0
566.82,16.994,646.99,-460.47,-84.915,200,-259.69,200,1.3,-254.17,0
566.82,16.994,646.99,-460.47,-84.915,200,-259.69,200,1.6,-250,0
566.82,16.994,646.99,-460.47,-84.915,200,-259.69,200,1.9,-249.23,0
566.82,16.994,646.99,-460.47,-84.915,200,-259.69,200,2.2,-251.61,0
566.82,16.994,646.99,-460.47,-84.915,200,-259.69,200,2.5,-257.45,0
566.82,16.994,646.99,-460.47,-84.915,200,-259.69,200,2.8,-267.88,0
566.82,16.994,646.99,-460.47,-84.915,200,-259.69,200,3.1,-285.6,0
566.82,16.994,646.99,-460.47,-84.915,200,-259.69,200,3.4,-317.95,0
566.82,16.994,646.99,-460.47,-84.915,200,-259.69,200,3.7,-391.63,0
566.82,16.994,646.99,-460.47,-84.915,200,-259.69,200,4,-702.97,0
623.12,8.2707,646.99,-460.47,-84.915,200,-259.69,300,1,-267.16,0
623.12,8.2707,646.99,-460.47,-84.915,200,-259.69,300,1.3,-257.83,0
623.12,8.2707,646.99,-460.47,-84.915,200,-259.69,300,1.6,-252.37,0
623.12,8.2707,646.99,-460.47,-84.915,200,-259.69,300,1.9,-249.57,0
623.12,8.2707,646.99,-460.47,-84.915,200,-259.69,300,2.2,-248.85,0
623.12,8.2707,646.99,-460.47,-84.915,200,-259.69,300,2.5,-250,0
623.12,8.2707,646.99,-460.47,-84.915,200,-259.69,300,2.8,-253.17,0
623.12,8.2707,646.99,-460.47,-84.915,200,-259.69,300,3.1,-258.9,0
623.12,8.2707,646.99,-460.47,-84.915,200,-259.69,300,3.4,-268.63,0
623.12,8.2707,646.99,-460.47,-84.915,200,-259.69,300,3.7,-286.09,0
623.12,8.2707,646.99,-460.47,-84.915,200,-259.69,300,4,-324.11,0
568.62,36.324,646.99,-460.47,-84.915,200,-182.5,-300,1,-250.97,0
568.62,36.324,646.99,-460.47,-84.915,200,-182.5,-300,1.3,-254.82,0
568.62,36.324,646.99,-460.47,-84.915,200,-182.5,-300,1.6,-276.01,0
568.62,36.324,646.99,-460.47,-84.915,200,-182.5,-300,1.9,-318.25,0
568.62,36.324,646.99,-460.47,-84.915,200,-182.5,-300,2.2,-391,0
568.62,36.324,646.99,-460.47,-84.915,200,-182.5,-300,2.5,-517.42,0
568.62,36.324,646.99,-460.47,-84.915,200,-182.5,-300,2.8,-767.05,0
568.62,36.324,646.99,-460.47,-84.915,200,-182.5,-300,3.1,-1477.5,0
568.62,36.324,646.99,-460.47,-84.915,200,-182.5,-300,3.4,-Inf,0
568.62,36.324,646.99,-460.47,-84.915,200,-182.5,-300,3.7,-Inf,0
568.62,36.324,646.99,-460.47,-84.915,200,-182.5,-300,4,-3587.1,0
538.81,34.862,646.99,-460.47,-84.915,200,-182.5,-200,1,-250.53,0
538.81,34.862,646.99,-460.47,-84.915,200,-182.5,-200,1.3,-251.52,0
538.81,34.862,646.99,-460.47,-84.915,200,-182.5,-200,1.6,-265.78,0
538.81,34.862,646.99,-460.47,-84.915,200,-182.5,-200,1.9,-295.71,0
538.81,34.862,646.99,-460.47,-84.915,200,-182.5,-200,2.2,-347.7,0
538.81,34.862,646.99,-460.47,-84.915,200,-182.5,-200,2.5,-437.25,0
538.81,34.862,646.99,-460.47,-84.915,200,-182.5,-200,2.8,-608.94,0
538.81,34.862,646.99,-460.47,-84.915,200,-182.5,-200,3.1,-1058.2,0
538.81,34.862,646.99,-460.47,-84.915,200,-182.5,-200,3.4,-Inf,0
538.81,34.862,646.99,-460.47,-84.915,200,-182.5,-200,3.7,-Inf,0
538.81,34.862,646.99,-460.47,-84.915,200,-182.5,-200,4,-2828.9,0
526.59,32.99,646.99,-460.47,-84.915,200,-182.5,-100,1,-250.64,0
526.59,32.99,646.99,-460.47,-84.915,200,-182.5,-100,1.3,-249.44,0
526.59,32.99,646.99,-460.47,-84.915,200,-182.5,-100,1.6,-258.08,0
526.59,32.99,646.99,-460.47,-84.915,200,-182.5,-100,1.9,-277.9,0
526.59,32.99,646.99,-460.47,-84.915,200,-182.5,-100,2.2,-312.91,0
526.59,32.99,646.99,-460.47,-84.915,200,-182.5,-100,2.5,-372.76,0
526.59,32.99,646.99,-460.47,-84.915,200,-182.5,-100,2.8,-483.86,0
526.59,32.99,646.99,-460.47,-84.915,200,-182.5,-100,3.1,-749.81,0
526.59,32.99,646.99,-460.47,-84.915,200,-182.5,-100,3.4,-Inf,0
526.59,32.99,646.99,-460.47,-84.915,200,-182.5,-100,3.7,-Inf,0
526.59,32.99,646.99,-460.47,-84.915,200,-182.5,-100,4,-Inf,0
533.18,30.52,646.99,-460.47,-84.915,200,-182.5,0,1,-251.28,0
533.18,30.52,646.99,-460.47,-84.915,200,-182.5,0,1.3,-248.54,0
