Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
248.52,14.272,-632.98,-559.43,90.103,-700,-414.06,-100,2.8,-302.56,1
248.52,14.272,-632.98,-559.43,90.103,-700,-414.06,-100,3.1,-349.9,1
248.52,14.272,-632.98,-559.43,90.103,-700,-414.06,-100,3.4,-433.31,1
248.52,14.272,-632.98,-559.43,90.103,-700,-414.06,-100,3.7,-591.8,1
248.52,14.272,-632.98,-559.43,90.103,-700,-414.06,-100,4,-969.62,1
183.69,11.635,-632.98,-559.43,90.103,-700,-414.06,0,1,-451.53,1
183.69,11.635,-632.98,-559.43,90.103,-700,-414.06,0,1.3,-360.61,1
183.69,11.635,-632.98,-559.43,90.103,-700,-414.06,0,1.6,-309.37,1
183.69,11.635,-632.98,-559.43,90.103,-700,-414.06,0,1.9,-281.42,1
183.69,11.635,-632.98,-559.43,90.103,-700,-414.06,0,2.2,-269.23,1
183.69,11.635,-632.98,-559.43,90.103,-700,-414.06,0,2.5,-269.6,1
183.69,11.635,-632.98,-559.43,90.103,-700,-414.06,0,2.8,-282.05,1
183.69,11.635,-632.98,-559.43,90.103,-700,-414.06,0,3.1,-308.87,1
183.69,11.635,-632.98,-559.43,90.103,-700,-414.06,0,3.4,-356.71,1
183.69,11.635,-632.98,-559.43,90.103,-700,-414.06,0,3.7,-442.57,1
183.69,11.635,-632.98,-559.43,90.103,-700,-414.06,0,4,-617.79,1
160.38,10.665,-632.98,-559.43,90.103,-700,-414.06,100,1,-481.36,1
160.38,10.665,-632.98,-559.43,90.103,-700,-414.06,100,1.3,-380.19,1
160.38,10.665,-632.98,-559.43,90.103,-700,-414.06,100,1.6,-323.79,1
160.38,10.665,-632.98,-559.43,90.103,-700,-414.06,100,1.9,-291.71,1
160.38,10.665,-632.98,-559.43,90.103,-700,-414.06,100,2.2,-274.74,1
160.38,10.665,-632.98,-559.43,90.103,-700,-414.06,100,2.5,-268.59,1
160.38,10.665,-632.98,-559.43,90.103,-700,-414.06,100,2.8,-271.61,1
160.38,10.665,-632.98,-559.43,90.103,-700,-414.06,100,3.1,-284.09,1
160.38,10.665,-632.98,-559.43,90.103,-700,-414.06,100,3.4,-308.6,1
160.38,10.665,-632.98,-559.43,90.103,-700,-414.06,100,3.7,-351.94,1
160.38,10.665,-632.98,-559.43,90.103,-700,-414.06,100,4,-432.11,1
194.16,12.67,-632.98,-559.43,90.103,-700,-414.06,200,1,-504.55,1
194.16,12.67,-632.98,-559.43,90.103,-700,-414.06,200,1.3,-394.41,1
194.16,12.67,-632.98,-559.43,90.103,-700,-414.06,200,1.6,-335.46,1
194.16,12.67,-632.98,-559.43,90.103,-700,-414.06,200,1.9,-301.84,1
194.16,12.67,-632.98,-559.43,90.103,-700,-414.06,200,2.2,-282.62,1
194.16,12.67,-632.98,-559.43,90.103,-700,-414.06,200,2.5,-272.71,1
194.16,12.67,-632.98,-559.43,90.103,-700,-414.06,200,2.8,-269.76,1
194.16,12.67,-632.98,-559.43,90.103,-700,-414.06,200,3.1,-272.95,1
194.16,12.67,-632.98,-559.43,90.103,-700,-414.06,200,3.4,-282.8,1
194.16,12.67,-632.98,-559.43,90.103,-700,-414.06,200,3.7,-301.51,1
194.16,12.67,-632.98,-559.43,90.103,-700,-414.06,200,4,-334.79,1
263.97,17.311,-632.98,-559.43,90.103,-700,-414.06,300,1,-501.24,1
263.97,17.311,-632.98,-559.43,90.103,-700,-414.06,300,1.3,-391.35,1
263.97,17.311,-632.98,-559.43,90.103,-700,-414.06,300,1.6,-337.21,1
263.97,17.311,-632.98,-559.43,90.103,-700,-414.06,300,1.9,-307.42,1
263.97,17.311,-632.98,-559.43,90.103,-700,-414.06,300,2.2,-290.15,1
263.97,17.311,-632.98,-559.43,90.103,-700,-414.06,300,2.5,-280.2,1
263.97,17.311,-632.98,-559.43,90.103,-700,-414.06,300,2.8,-275.1,1
263.97,17.311,-632.98,-559.43,90.103,-700,-414.06,300,3.1,-273.7,1
263.97,17.311,-632.98,-559.43,90.103,-700,-414.06,300,3.4,-275.65,1
263.97,17.311,-632.98,-559.43,90.103,-700,-414.06,300,3.7,-281.31,1
263.97,17.311,-632.98,-559.43,90.103,-700,-414.06,300,4,-292.05,1
454.09,23.5,-632.98,-559.43,90.103,-700,-336.88,-300,1,-360.23,0
454.09,23.5,-632.98,-559.43,90.103,-700,-336.88,-300,1.3,-300.46,0
454.09,23.5,-632.98,-559.43,90.103,-700,-336.88,-300,1.6,-272.36,0
454.09,23.5,-632.98,-559.43,90.103,-700,-336.88,-300,1.9,-267.99,0
454.09,23.5,-632.98,-559.43,90.103,-700,-336.88,-300,2.2,-285.23,0
454.09,23.5,-632.98,-559.43,90.103,-700,-336.88,-300,2.5,-326.8,0
454.09,23.5,-632.98,-559.43,90.103,-700,-336.88,-300,2.8,-402.3,0
454.09,23.5,-632.98,-559.43,90.103,-700,-336.88,-300,3.1,-536,0
454.09,23.5,-632.98,-559.43,90.103,-700,-336.88,-300,3.4,-796.88,0
454.09,23.5,-632.98,-559.43,90.103,-700,-336.88,-300,3.7,-1464,0
454.09,23.5,-632.98,-559.43,90.103,-700,-336.88,-300,4,-Inf,0
371.73,20.914,-632.98,-559.43,90.103,-700,-336.88,-200,1,-378.29,1
371.73,20.914,-632.98,-559.43,90.103,-700,-336.88,-200,1.3,-312.98,1
371.73,20.914,-632.98,-559.43,90.103,-700,-336.88,-200,1.6,-279.29,1
371.73,20.914,-632.98,-559.43,90.103,-700,-336.88,-200,1.9,-267.76,1
371.73,20.914,-632.98,-559.43,90.103,-700,-336.88,-200,2.2,-274.83,1
371.73,20.914,-632.98,-559.43,90.103,-700,-336.88,-200,2.5,-301.09,1
371.73,20.914,-632.98,-559.43,90.103,-700,-336.88,-200,2.8,-351.81,1
371.73,20.914,-632.98,-559.43,90.103,-700,-336.88,-200,3.1,-440.96,1
371.73,20.914,-632.98,-559.43,90.103,-700,-336.88,-200,3.4,-605.33,1
371.73,20.914,-632.98,-559.43,90.103,-700,-336.88,-200,3.7,-968.54,1
371.73,20.914,-632.98,-559.43,90.103,-700,-336.88,-200,4,-Inf,1
300.27,18.382,-632.98,-559.43,90.103,-700,-336.88,-100,1,-400.61,1
300.27,18.382,-632.98,-559.43,90.103,-700,-336.88,-100,1.3,-328.57,1
300.27,18.382,-632.98,-559.43,90.103,-700,-336.88,-100,1.6,-289.25,1
300.27,18.382,-632.98,-559.43,90.103,-700,-336.88,-100,1.9,-271.3,1
300.27,18.382,-632.98,-559.43,90.103,-700,-336.88,-100,2.2,-269.81,1
300.27,18.382,-632.98,-559.43,90.103,-700,-336.88,-100,2.5,-283.66,1
300.27,18.382,-632.98,-559.43,90.103,-700,-336.88,-100,2.8,-315.16,1
300.27,18.382,-632.98,-559.43,90.103,-700,-336.88,-100,3.1,-371.7,1
300.27,18.382,-632.98,-559.43,90.103,-700,-336.88,-100,3.4,-472.03,1
300.27,18.382,-632.98,-559.43,90.103,-700,-336.88,-100,3.7,-670.54,1
300.27,18.382,-632.98,-559.43,90.103,-700,-336.88,-100,4,-1199.2,1
249.28,16.335,-632.98,-559.43,90.103,-700,-336.88,0,1,-428.07,1
249.28,16.335,-632.98,-559.43,90.103,-700,-336.88,0,1.3,-347.5,1
249.28,16.335,-632.98,-559.43,90.103,-700,-336.88,0,1.6,-302.29,1
249.28,16.335,-632.98,-559.43,90.103,-700,-336.88,0,1.9,-278.56,1
249.28,16.335,-632.98,-559.43,90.103,-700,-336.88,0,2.2,-269.93,1
249.28,16.335,-632.98,-559.43,90.103,-700,-336.88,0,2.5,-273.94,1
249.28,16.335,-632.98,-559.43,90.103,-700,-336.88,0,2.8,-290.83,1
249.28,16.335,-632.98,-559.43,90.103,-700,-336.88,0,3.1,-323.93,1
249.28,16.335,-632.98,-559.43,90.103,-700,-336.88,0,3.4,-382.16,1
249.28,16.335,-632.98,-559.43,90.103,-700,-336.88,0,3.7,-488.8,1
249.28,16.335,-632.98,-559.43,90.103,-700,-336.88,0,4,-720.62,1
232.63,15.566,-632.98,-559.43,90.103,-700,-336.88,100,1,-460.1,1
232.63,15.566,-632.98,-559.43,90.103,-700,-336.88,100,1.3,-368.89,1
232.63,15.566,-632.98,-559.43,90.103,-700,-336.88,100,1.6,-317.69,1
232.63,15.566,-632.98,-559.43,90.103,-700,-336.88,100,1.9,-288.94,1
232.63,15.566,-632.98,-559.43,90.103,-700,-336.88,100,2.2,-274.63,1
232.63,15.566,-632.98,-559.43,90.103,-700,-336.88,100,2.5,-271.11,1
232.63,15.566,-632.98,-559.43,90.103,-700,-336.88,100,2.8,-277.21,1
232.63,15.566,-632.98,-559.43,90.103,-700,-336.88,100,3.1,-293.83,1
232.63,15.566,-632.98,-559.43,90.103,-700,-336.88,100,3.4,-324.63,1
232.63,15.566,-632.98,-559.43,90.103,-700,-336.88,100,3.7,-378.96,1
232.63,15.566,-632.98,-559.43,90.103,-700,-336.88,100,4,-482.67,1
257.1,16.955,-632.98,-559.43,90.103,-700,-336.88,200,1,-490.26,1
257.1,16.955,-632.98,-559.43,90.103,-700,-336.88,200,1.3,-387.9,1
257.1,16.955,-632.98,-559.43,90.103,-700,-336.88,200,1.6,-332.15,1
257.1,16.955,-632.98,-559.43,90.103,-700,-336.88,200,1.9,-300.26,1
257.1,16.955,-632.98,-559.43,90.103,-700,-336.88,200,2.2,-282.37,1
257.1,16.955,-632.98,-559.43,90.103,-700,-336.88,200,2.5,-273.85,1
257.1,16.955,-632.98,-559.43,90.103,-700,-336.88,200,2.8,-272.63,1
257.1,16.955,-632.98,-559.43,90.103,-700,-336.88,200,3.1,-278.2,1
257.1,16.955,-632.98,-559.43,90.103,-700,-336.88,200,3.4,-291.56,1
257.1,16.955,-632.98,-559.43,90.103,-700,-336.88,200,3.7,-315.88,1
257.1,16.955,-632.98,-559.43,90.103,-700,-336.88,200,4,-359.32,1
313.17,20.702,-632.98,-559.43,90.103,-700,-336.88,300,1,-498.83,1
313.17,20.702,-632.98,-559.43,90.103,-700,-336.88,300,1.3,-392.01,1
313.17,20.702,-632.98,-559.43,90.103,-700,-336.88,300,1.6,-337.84,1
313.17,20.702,-632.98,-559.43,90.103,-700,-336.88,300,1.9,-307.59,1
313.17,20.702,-632.98,-559.43,90.103,-700,-336.88,300,2.2,-290.04,1
313.17,20.702,-632.98,-559.43,90.103,-700,-336.88,300,2.5,-280.12,1
313.17,20.702,-632.98,-559.43,90.103,-700,-336.88,300,2.8,-275.42,1
313.17,20.702,-632.98,-559.43,90.103,-700,-336.88,300,3.1,-274.87,1
313.17,20.702,-632.98,-559.43,90.103,-700,-336.88,300,3.4,-278.26,1
313.17,20.702,-632.98,-559.43,90.103,-700,-336.88,300,3.7,-286.25,1
313.17,20.702,-632.98,-559.43,90.103,-700,-336.88,300,4,-300.87,1
496.5,26.913,-632.98,-559.43,90.103,-700,-259.69,-300,1,-345.21,0
496.5,26.913,-632.98,-559.43,90.103,-700,-259.69,-300,1.3,-293.54,0
496.5,26.913,-632.98,-559.43,90.103,-700,-259.69,-300,1.6,-271.54,0
496.5,26.913,-632.98,-559.43,90.103,-700,-259.69,-300,1.9,-272.75,0
496.5,26.913,-632.98,-559.43,90.103,-700,-259.69,-300,2.2,-296.22,0
496.5,26.913,-632.98,-559.43,90.103,-700,-259.69,-300,2.5,-346.14,0
496.5,26.913,-632.98,-559.43,90.103,-700,-259.69,-300,2.8,-434.9,0
496.5,26.913,-632.98,-559.43,90.103,-700,-259.69,-300,3.1,-594.05,0
496.5,26.913,-632.98,-559.43,90.103,-700,-259.69,-300,3.4,-919.07,0
496.5,26.913,-632.98,-559.43,90.103,-700,-259.69,-300,3.7,-1863.8,0
496.5,26.913,-632.98,-559.43,90.103,-700,-259.69,-300,4,-Inf,0
422.49,24.781,-632.98,-559.43,90.103,-700,-259.69,-200,1,-362.51,0
422.49,24.781,-632.98,-559.43,90.103,-700,-259.69,-200,1.3,-305.56,0
422.49,24.781,-632.98,-559.43,90.103,-700,-259.69,-200,1.6,-277.8,0
422.49,24.781,-632.98,-559.43,90.103,-700,-259.69,-200,1.9,-271.38,0
422.49,24.781,-632.98,-559.43,90.103,-700,-259.69,-200,2.2,-283.81,0
422.49,24.781,-632.98,-559.43,90.103,-700,-259.69,-200,2.5,-316.82,0
422.49,24.781,-632.98,-559.43,90.103,-700,-259.69,-200,2.8,-377.57,0
422.49,24.781,-632.98,-559.43,90.103,-700,-259.69,-200,3.1,-484.4,0
422.49,24.781,-632.98,-559.43,90.103,-700,-259.69,-200,3.4,-687.7,0
422.49,24.781,-632.98,-559.43,90.103,-700,-259.69,-200,3.7,-1177.4,0
422.49,24.781,-632.98,-559.43,90.103,-700,-259.69,-200,4,-Inf,0
361.21,22.78,-632.98,-559.43,90.103,-700,-259.69,-100,1,-384.13,1
361.21,22.78,-632.98,-559.43,90.103,-700,-259.69,-100,1.3,-320.78,1
361.21,22.78,-632.98,-559.43,90.103,-700,-259.69,-100,1.6,-287.22,1
361.21,22.78,-632.98,-559.43,90.103,-700,-259.69,-100,1.9,-273.92,1
361.21,22.78,-632.98,-559.43,90.103,-700,-259.69,-100,2.2,-277,1
361.21,22.78,-632.98,-559.43,90.103,-700,-259.69,-100,2.5,-296.25,1
361.21,22.78,-632.98,-559.43,90.103,-700,-259.69,-100,2.8,-335.24,1
361.21,22.78,-632.98,-559.43,90.103,-700,-259.69,-100,3.1,-403.91,1
361.21,22.78,-632.98,-559.43,90.103,-700,-259.69,-100,3.4,-527.84,1
361.21,22.78,-632.98,-559.43,90.103,-700,-259.69,-100,3.7,-787.27,1
361.21,22.78,-632.98,-559.43,90.103,-700,-259.69,-100,4,-1601,1
320.08,21.256,-632.98,-559.43,90.103,-700,-259.69,0,1,-411.36,1
320.08,21.256,-632.98,-559.43,90.103,-700,-259.69,0,1.3,-339.76,1
320.08,21.256,-632.98,-559.43,90.103,-700,-259.69,0,1.6,-300.05,1
320.08,21.256,-632.98,-559.43,90.103,-700,-259.69,0,1.9,-280.44,1
320.08,21.256,-632.98,-559.43,90.103,-700,-259.69,0,2.2,-275.6,1
320.08,21.256,-632.98,-559.43,90.103,-700,-259.69,0,2.5,-283.82,1
320.08,21.256,-632.98,-559.43,90.103,-700,-259.69,0,2.8,-306.2,1
320.08,21.256,-632.98,-559.43,90.103,-700,-259.69,0,3.1,-347.53,1
320.08,21.256,-632.98,-559.43,90.103,-700,-259.69,0,3.4,-420.03,1
320.08,21.256,-632.98,-559.43,90.103,-700,-259.69,0,3.7,-557.19,1
320.08,21.256,-632.98,-559.43,90.103,-700,-259.69,0,4,-883.37,1
307.3,20.769,-632.98,-559.43,90.103,-700,-259.69,100,1,-444.72,1
307.3,20.769,-632.98,-559.43,90.103,-700,-259.69,100,1.3,-362.34,1
307.3,20.769,-632.98,-559.43,90.103,-700,-259.69,100,1.6,-315.99,1
307.3,20.769,-632.98,-559.43,90.103,-700,-259.69,100,1.9,-290.57,1
307.3,20.769,-632.98,-559.43,90.103,-700,-259.69,100,2.2,-279.14,1
307.3,20.769,-632.98,-559.43,90.103,-700,-259.69,100,2.5,-278.69,1
307.3,20.769,-632.98,-559.43,90.103,-700,-259.69,100,2.8,-288.62,1
307.3,20.769,-632.98,-559.43,90.103,-700,-259.69,100,3.1,-310.63,1
307.3,20.769,-632.98,-559.43,90.103,-700,-259.69,100,3.4,-349.97,1
307.3,20.769,-632.98,-559.43,90.103,-700,-259.69,100,3.7,-419.95,1
307.3,20.769,-632.98,-559.43,90.103,-700,-259.69,100,4,-559.95,1
326.21,21.944,-632.98,-559.43,90.103,-700,-259.69,200,1,-479.91,1
326.21,21.944,-632.98,-559.43,90.103,-700,-259.69,200,1.3,-384.94,1
326.21,21.944,-632.98,-559.43,90.103,-700,-259.69,200,1.6,-332.45,1
326.21,21.944,-632.98,-559.43,90.103,-700,-259.69,200,1.9,-302.48,1
326.21,21.944,-632.98,-559.43,90.103,-700,-259.69,200,2.2,-286.2,1
326.21,21.944,-632.98,-559.43,90.103,-700,-259.69,200,2.5,-279.45,1
326.21,21.944,-632.98,-559.43,90.103,-700,-259.69,200,2.8,-280.49,1
326.21,21.944,-632.98,-559.43,90.103,-700,-259.69,200,3.1,-289.23,1
326.21,21.944,-632.98,-559.43,90.103,-700,-259.69,200,3.4,-307.36,1
326.21,21.944,-632.98,-559.43,90.103,-700,-259.69,200,3.7,-339.54,1
326.21,21.944,-632.98,-559.43,90.103,-700,-259.69,200,4,-397.88,1
372.01,25.1,-632.98,-559.43,90.103,-700,-259.69,300,1,-498.45,1
372.01,25.1,-632.98,-559.43,90.103,-700,-259.69,300,1.3,-395.14,1
372.01,25.1,-632.98,-559.43,90.103,-700,-259.69,300,1.6,-341.3,1
372.01,25.1,-632.98,-559.43,90.103,-700,-259.69,300,1.9,-310.87,1
372.01,25.1,-632.98,-559.43,90.103,-700,-259.69,300,2.2,-293.26,1
372.01,25.1,-632.98,-559.43,90.103,-700,-259.69,300,2.5,-283.63,1
372.01,25.1,-632.98,-559.43,90.103,-700,-259.69,300,2.8,-279.65,1
372.01,25.1,-632.98,-559.43,90.103,-700,-259.69,300,3.1,-280.38,1
372.01,25.1,-632.98,-559.43,90.103,-700,-259.69,300,3.4,-285.85,1
372.01,25.1,-632.98,-559.43,90.103,-700,-259.69,300,3.7,-297.16,1
372.01,25.1,-632.98,-559.43,90.103,-700,-259.69,300,4,-317.41,1
546.58,30.531,-632.98,-559.43,90.103,-700,-182.5,-300,1,-336.45,0
546.58,30.531,-632.98,-559.43,90.103,-700,-182.5,-300,1.3,-292.04,0
546.58,30.531,-632.98,-559.43,90.103,-700,-182.5,-300,1.6,-275.94,0
546.58,30.531,-632.98,-559.43,90.103,-700,-182.5,-300,1.9,-283.1,0
546.58,30.531,-632.98,-559.43,90.103,-700,-182.5,-300,2.2,-313.78,0
546.58,30.531,-632.98,-559.43,90.103,-700,-182.5,-300,2.5,-374.02,0
546.58,30.531,-632.98,-559.43,90.103,-700,-182.5,-300,2.8,-480.02,0
546.58,30.531,-632.98,-559.43,90.103,-700,-182.5,-300,3.1,-674.04,0
546.58,30.531,-632.98,-559.43,90.103,-700,-182.5,-300,3.4,-1095.2,0
546.58,30.531,-632.98,-559.43,90.103,-700,-182.5,-300,3.7,-Inf,0
546.58,30.531,-632.98,-559.43,90.103,-700,-182.5,-300,4,-Inf,0
480.34,28.854,-632.98,-559.43,90.103,-700,-182.5,-200,1,-353.45,0
480.34,28.854,-632.98,-559.43,90.103,-700,-182.5,-200,1.3,-303.81,0
480.34,28.854,-632.98,-559.43,90.103,-700,-182.5,-200,1.6,-281.67,0
480.34,28.854,-632.98,-559.43,90.103,-700,-182.5,-200,1.9,-280.59,0
480.34,28.854,-632.98,-559.43,90.103,-700,-182.5,-200,2.2,-299.17,0
480.34,28.854,-632.98,-559.43,90.103,-700,-182.5,-200,2.5,-340.51,0
480.34,28.854,-632.98,-559.43,90.103,-700,-182.5,-200,2.8,-414.38,0
480.34,28.854,-632.98,-559.43,90.103,-700,-182.5,-200,3.1,-545.53,0
480.34,28.854,-632.98,-559.43,90.103,-700,-182.5,-200,3.4,-806.41,0
480.34,28.854,-632.98,-559.43,90.103,-700,-182.5,-200,3.7,-1516.4,0
480.34,28.854,-632.98,-559.43,90.103,-700,-182.5,-200,4,-Inf,0
427.44,27.358,-632.98,-559.43,90.103,-700,-182.5,-100,1,-374.83,0
427.44,27.358,-632.98,-559.43,90.103,-700,-182.5,-100,1.3,-318.92,0
427.44,27.358,-632.98,-559.43,90.103,-700,-182.5,-100,1.6,-290.7,0
427.44,27.358,-632.98,-559.43,90.103,-700,-182.5,-100,1.9,-282.15,0
427.44,27.358,-632.98,-559.43,90.103,-700,-182.5,-100,2.2,-290.39,0
427.44,27.358,-632.98,-559.43,90.103,-700,-182.5,-100,2.5,-316.27,0
427.44,27.358,-632.98,-559.43,90.103,-700,-182.5,-100,2.8,-365.07,0
427.44,27.358,-632.98,-559.43,90.103,-700,-182.5,-100,3.1,-450.46,0
427.44,27.358,-632.98,-559.43,90.103,-700,-182.5,-100,3.4,-608.96,0
427.44,27.358,-632.98,-559.43,90.103,-700,-182.5,-100,3.7,-968.1,0
427.44,27.358,-632.98,-559.43,90.103,-700,-182.5,-100,4,-Inf,0
393.3,26.323,-632.98,-559.43,90.103,-700,-182.5,0,1,-402.17,1
393.3,26.323,-632.98,-559.43,90.103,-700,-182.5,0,1.3,-338.15,1
393.3,26.323,-632.98,-559.43,90.103,-700,-182.5,0,1.6,-303.42,1
393.3,26.323,-632.98,-559.43,90.103,-700,-182.5,0,1.9,-287.93,1
393.3,26.323,-632.98,-559.43,90.103,-700,-182.5,0,2.2,-287.32,1
393.3,26.323,-632.98,-559.43,90.103,-700,-182.5,0,2.5,-300.68,1
393.3,26.323,-632.98,-559.43,90.103,-700,-182.5,0,2.8,-330.22,1
393.3,26.323,-632.98,-559.43,90.103,-700,-182.5,0,3.1,-382.86,1
393.3,26.323,-632.98,-559.43,90.103,-700,-182.5,0,3.4,-476.09,1
393.3,26.323,-632.98,-559.43,90.103,-700,-182.5,0,3.7,-661.14,1
393.3,26.323,-632.98,-559.43,90.103,-700,-182.5,0,4,-1164,1
382.97,26.164,-632.98,-559.43,90.103,-700,-182.5,100,1,-436.71,1
382.97,26.164,-632.98,-559.43,90.103,-700,-182.5,100,1.3,-361.82,1
382.97,26.164,-632.98,-559.43,90.103,-700,-182.5,100,1.6,-319.84,1
382.97,26.164,-632.98,-559.43,90.103,-700,-182.5,100,1.9,-297.73,1
382.97,26.164,-632.98,-559.43,90.103,-700,-182.5,100,2.2,-289.51,1
382.97,26.164,-632.98,-559.43,90.103,-700,-182.5,100,2.5,-292.8,1
382.97,26.164,-632.98,-559.43,90.103,-700,-182.5,100,2.8,-307.73,1
382.97,26.164,-632.98,-559.43,90.103,-700,-182.5,100,3.1,-337.14,1
382.97,26.164,-632.98,-559.43,90.103,-700,-182.5,100,3.4,-388.74,1
382.97,26.164,-632.98,-559.43,90.103,-700,-182.5,100,3.7,-482.52,1
382.97,26.164,-632.98,-559.43,90.103,-700,-182.5,100,4,-683.57,1
398.3,27.342,-632.98,-559.43,90.103,-700,-182.5,200,1,-475.75,1
398.3,27.342,-632.98,-559.43,90.103,-700,-182.5,200,1.3,-387.28,1
398.3,27.342,-632.98,-559.43,90.103,-700,-182.5,200,1.6,-337.83,1
398.3,27.342,-632.98,-559.43,90.103,-700,-182.5,200,1.9,-309.88,1
398.3,27.342,-632.98,-559.43,90.103,-700,-182.5,200,2.2,-295.5,1
398.3,27.342,-632.98,-559.43,90.103,-700,-182.5,200,2.5,-291.01,1
398.3,27.342,-632.98,-559.43,90.103,-700,-182.5,200,2.8,-295.1,1
398.3,27.342,-632.98,-559.43,90.103,-700,-182.5,200,3.1,-308.25,1
398.3,27.342,-632.98,-559.43,90.103,-700,-182.5,200,3.4,-333.21,1
398.3,27.342,-632.98,-559.43,90.103,-700,-182.5,200,3.7,-377.06,1
398.3,27.342,-632.98,-559.43,90.103,-700,-182.5,200,4,-458.87,1
436.6,30.165,-632.98,-559.43,90.103,-700,-182.5,300,1,-502.16,1
436.6,30.165,-632.98,-559.43,90.103,-700,-182.5,300,1.3,-402.35,1
436.6,30.165,-632.98,-559.43,90.103,-700,-182.5,300,1.6,-349.02,1
436.6,30.165,-632.98,-559.43,90.103,-700,-182.5,300,1.9,-318.6,1
436.6,30.165,-632.98,-559.43,90.103,-700,-182.5,300,2.2,-301.18,1
436.6,30.165,-632.98,-559.43,90.103,-700,-182.5,300,2.5,-292.15,1
436.6,30.165,-632.98,-559.43,90.103,-700,-182.5,300,2.8,-289.34,1
436.6,30.165,-632.98,-559.43,90.103,-700,-182.5,300,3.1,-292.01,1
436.6,30.165,-632.98,-559.43,90.103,-700,-182.5,300,3.4,-300.54,1
436.6,30.165,-632.98,-559.43,90.103,-700,-182.5,300,3.7,-316.8,1
436.6,30.165,-632.98,-559.43,90.103,-700,-182.5,300,4,-345.63,1
459.5,16.991,-632.98,-559.43,90.103,-600,-800,-300,1,-557.41,1
459.5,16.991,-632.98,-559.43,90.103,-600,-800,-300,1.3,-437.83,1
459.5,16.991,-632.98,-559.43,90.103,-600,-800,-300,1.6,-371.34,1
459.5,16.991,-632.98,-559.43,90.103,-600,-800,-300,1.9,-338.81,1
459.5,16.991,-632.98,-559.43,90.103,-600,-800,-300,2.2,-331.77,1
459.5,16.991,-632.98,-559.43,90.103,-600,-800,-300,2.5,-347.81,1
459.5,16.991,-632.98,-559.43,90.103,-600,-800,-300,2.8,-389.66,1
459.5,16.991,-632.98,-559.43,90.103,-600,-800,-300,3.1,-467.25,1
459.5,16.991,-632.98,-559.43,90.103,-600,-800,-300,3.4,-605.84,1
459.5,16.991,-632.98,-559.43,90.103,-600,-800,-300,3.7,-876.34,1
459.5,16.991,-632.98,-559.43,90.103,-600,-800,-300,4,-1550.8,1
378.32,14.675,-632.98,-559.43,90.103,-600,-800,-200,1,-580.92,1
378.32,14.675,-632.98,-559.43,90.103,-600,-800,-200,1.3,-451.62,1
378.32,14.675,-632.98,-559.43,90.103,-600,-800,-200,1.6,-378.6,1
378.32,14.675,-632.98,-559.43,90.103,-600,-800,-200,1.9,-339.46,1
378.32,14.675,-632.98,-559.43,90.103,-600,-800,-200,2.2,-323.96,1
378.32,14.675,-632.98,-559.43,90.103,-600,-800,-200,2.5,-328.01,1
378.32,14.675,-632.98,-559.43,90.103,-600,-800,-200,2.8,-351.81,1
378.32,14.675,-632.98,-559.43,90.103,-600,-800,-200,3.1,-400.31,1
378.32,14.675,-632.98,-559.43,90.103,-600,-800,-200,3.4,-486.89,1
378.32,14.675,-632.98,-559.43,90.103,-600,-800,-200,3.7,-646.39,1
378.32,14.675,-632.98,-559.43,90.103,-600,-800,-200,4,-990.07,1
308.39,12.832,-632.98,-559.43,90.103,-600,-800,-100,1,-603.03,1
308.39,12.832,-632.98,-559.43,90.103,-600,-800,-100,1.3,-463.88,1
308.39,12.832,-632.98,-559.43,90.103,-600,-800,-100,1.6,-385.44,1
308.39,12.832,-632.98,-559.43,90.103,-600,-800,-100,1.9,-341.28,1
308.39,12.832,-632.98,-559.43,90.103,-600,-800,-100,2.2,-319.33,1
308.39,12.832,-632.98,-559.43,90.103,-600,-800,-100,2.5,-314.14,1
308.39,12.832,-632.98,-559.43,90.103,-600,-800,-100,2.8,-324.12,1
308.39,12.832,-632.98,-559.43,90.103,-600,-800,-100,3.1,-350.99,1
308.39,12.832,-632.98,-559.43,90.103,-600,-800,-100,3.4,-401.11,1
308.39,12.832,-632.98,-559.43,90.103,-600,-800,-100,3.7,-490.61,1
308.39,12.832,-632.98,-559.43,90.103,-600,-800,-100,4,-664.5,1
259,12.123,-632.98,-559.43,90.103,-600,-800,0,1,-617.63,1
259,12.123,-632.98,-559.43,90.103,-600,-800,0,1.3,-470.26,1
259,12.123,-632.98,-559.43,90.103,-600,-800,0,1.6,-388.95,1
259,12.123,-632.98,-559.43,90.103,-600,-800,0,1.9,-342.32,1
259,12.123,-632.98,-559.43,90.103,-600,-800,0,2.2,-316.57,1
259,12.123,-632.98,-559.43,90.103,-600,-800,0,2.5,-305.2,1
259,12.123,-632.98,-559.43,90.103,-600,-800,0,2.8,-305.48,1
259,12.123,-632.98,-559.43,90.103,-600,-800,0,3.1,-317.16,1
259,12.123,-632.98,-559.43,90.103,-600,-800,0,3.4,-342.61,1
259,12.123,-632.98,-559.43,90.103,-600,-800,0,3.7,-388.56,1
259,12.123,-632.98,-559.43,90.103,-600,-800,0,4,-472.3,1
243.02,13.217,-632.98,-559.43,90.103,-600,-800,100,1,-613.86,1
