Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
467.22,23.948,646.99,-460.47,-84.915,228.57,-270.71,0,3.7273,-1055,0
467.22,23.948,646.99,-460.47,-84.915,228.57,-270.71,0,4,-1470.9,0
495.25,19.504,646.99,-460.47,-84.915,228.57,-270.71,100,1,-660.08,0
495.25,19.504,646.99,-460.47,-84.915,228.57,-270.71,100,1.2727,-656.76,0
495.25,19.504,646.99,-460.47,-84.915,228.57,-270.71,100,1.5455,-656.47,0
495.25,19.504,646.99,-460.47,-84.915,228.57,-270.71,100,1.8182,-659.28,0
495.25,19.504,646.99,-460.47,-84.915,228.57,-270.71,100,2.0909,-665.47,0
495.25,19.504,646.99,-460.47,-84.915,228.57,-270.71,100,2.3636,-675.6,0
495.25,19.504,646.99,-460.47,-84.915,228.57,-270.71,100,2.6364,-690.61,0
495.25,19.504,646.99,-460.47,-84.915,228.57,-270.71,100,2.9091,-712.14,0
495.25,19.504,646.99,-460.47,-84.915,228.57,-270.71,100,3.1818,-743.11,0
495.25,19.504,646.99,-460.47,-84.915,228.57,-270.71,100,3.4545,-789.4,0
495.25,19.504,646.99,-460.47,-84.915,228.57,-270.71,100,3.7273,-865.37,0
495.25,19.504,646.99,-460.47,-84.915,228.57,-270.71,100,4,-1022.8,0
540.61,13.289,646.99,-460.47,-84.915,228.57,-270.71,200,1,-667.31,0
540.61,13.289,646.99,-460.47,-84.915,228.57,-270.71,200,1.2727,-661.96,0
540.61,13.289,646.99,-460.47,-84.915,228.57,-270.71,200,1.5455,-658.9,0
540.61,13.289,646.99,-460.47,-84.915,228.57,-270.71,200,1.8182,-658.05,0
540.61,13.289,646.99,-460.47,-84.915,228.57,-270.71,200,2.0909,-659.45,0
540.61,13.289,646.99,-460.47,-84.915,228.57,-270.71,200,2.3636,-663.3,0
540.61,13.289,646.99,-460.47,-84.915,228.57,-270.71,200,2.6364,-669.97,0
540.61,13.289,646.99,-460.47,-84.915,228.57,-270.71,200,2.9091,-680.15,0
540.61,13.289,646.99,-460.47,-84.915,228.57,-270.71,200,3.1818,-695.03,0
540.61,13.289,646.99,-460.47,-84.915,228.57,-270.71,200,3.4545,-716.81,0
540.61,13.289,646.99,-460.47,-84.915,228.57,-270.71,200,3.7273,-750.13,0
540.61,13.289,646.99,-460.47,-84.915,228.57,-270.71,200,4,-807.23,0
599.37,4.6165,646.99,-460.47,-84.915,228.57,-270.71,300,1,-681.79,0
599.37,4.6165,646.99,-460.47,-84.915,228.57,-270.71,300,1.2727,-674.06,0
599.37,4.6165,646.99,-460.47,-84.915,228.57,-270.71,300,1.5455,-668.37,0
599.37,4.6165,646.99,-460.47,-84.915,228.57,-270.71,300,1.8182,-664.46,0
599.37,4.6165,646.99,-460.47,-84.915,228.57,-270.71,300,2.0909,-662.21,0
599.37,4.6165,646.99,-460.47,-84.915,228.57,-270.71,300,2.3636,-661.56,0
599.37,4.6165,646.99,-460.47,-84.915,228.57,-270.71,300,2.6364,-662.58,0
599.37,4.6165,646.99,-460.47,-84.915,228.57,-270.71,300,2.9091,-665.45,0
599.37,4.6165,646.99,-460.47,-84.915,228.57,-270.71,300,3.1818,-670.51,0
599.37,4.6165,646.99,-460.47,-84.915,228.57,-270.71,300,3.4545,-678.39,0
599.37,4.6165,646.99,-460.47,-84.915,228.57,-270.71,300,3.7273,-690.28,0
599.37,4.6165,646.99,-460.47,-84.915,228.57,-270.71,300,4,-708.6,0
546.45,34.391,646.99,-460.47,-84.915,228.57,-182.5,-300,1,-639.27,0
546.45,34.391,646.99,-460.47,-84.915,228.57,-182.5,-300,1.2727,-647.59,0
546.45,34.391,646.99,-460.47,-84.915,228.57,-182.5,-300,1.5455,-664.36,0
546.45,34.391,646.99,-460.47,-84.915,228.57,-182.5,-300,1.8182,-690.89,0
546.45,34.391,646.99,-460.47,-84.915,228.57,-182.5,-300,2.0909,-729.37,0
546.45,34.391,646.99,-460.47,-84.915,228.57,-182.5,-300,2.3636,-783.42,0
546.45,34.391,646.99,-460.47,-84.915,228.57,-182.5,-300,2.6364,-859.21,0
546.45,34.391,646.99,-460.47,-84.915,228.57,-182.5,-300,2.9091,-967.95,0
546.45,34.391,646.99,-460.47,-84.915,228.57,-182.5,-300,3.1818,-1132.8,0
546.45,34.391,646.99,-460.47,-84.915,228.57,-182.5,-300,3.4545,-1412.8,0
546.45,34.391,646.99,-460.47,-84.915,228.57,-182.5,-300,3.7273,-2045.7,0
546.45,34.391,646.99,-460.47,-84.915,228.57,-182.5,-300,4,-Inf,0
515.35,32.755,646.99,-460.47,-84.915,228.57,-182.5,-200,1,-637.8,0
515.35,32.755,646.99,-460.47,-84.915,228.57,-182.5,-200,1.2727,-642.03,0
515.35,32.755,646.99,-460.47,-84.915,228.57,-182.5,-200,1.5455,-652.91,0
515.35,32.755,646.99,-460.47,-84.915,228.57,-182.5,-200,1.8182,-671.29,0
515.35,32.755,646.99,-460.47,-84.915,228.57,-182.5,-200,2.0909,-698.7,0
515.35,32.755,646.99,-460.47,-84.915,228.57,-182.5,-200,2.3636,-737.63,0
515.35,32.755,646.99,-460.47,-84.915,228.57,-182.5,-200,2.6364,-792.33,0
515.35,32.755,646.99,-460.47,-84.915,228.57,-182.5,-200,2.9091,-870.35,0
515.35,32.755,646.99,-460.47,-84.915,228.57,-182.5,-200,3.1818,-986.72,0
515.35,32.755,646.99,-460.47,-84.915,228.57,-182.5,-200,3.4545,-1177.5,0
515.35,32.755,646.99,-460.47,-84.915,228.57,-182.5,-200,3.7273,-1568.5,0
515.35,32.755,646.99,-460.47,-84.915,228.57,-182.5,-200,4,-Inf,0
502.56,30.684,646.99,-460.47,-84.915,228.57,-182.5,-100,1,-637.76,0
502.56,30.684,646.99,-460.47,-84.915,228.57,-182.5,-100,1.2727,-638.58,0
502.56,30.684,646.99,-460.47,-84.915,228.57,-182.5,-100,1.5455,-644.45,0
502.56,30.684,646.99,-460.47,-84.915,228.57,-182.5,-100,1.8182,-655.88,0
502.56,30.684,646.99,-460.47,-84.915,228.57,-182.5,-100,2.0909,-673.83,0
502.56,30.684,646.99,-460.47,-84.915,228.57,-182.5,-100,2.3636,-699.9,0
502.56,30.684,646.99,-460.47,-84.915,228.57,-182.5,-100,2.6364,-736.78,0
502.56,30.684,646.99,-460.47,-84.915,228.57,-182.5,-100,2.9091,-789.18,0
502.56,30.684,646.99,-460.47,-84.915,228.57,-182.5,-100,3.1818,-866.11,0
502.56,30.684,646.99,-460.47,-84.915,228.57,-182.5,-100,3.4545,-987.79,0
502.56,30.684,646.99,-460.47,-84.915,228.57,-182.5,-100,3.7273,-1215.2,0
502.56,30.684,646.99,-460.47,-84.915,228.57,-182.5,-100,4,-1918.1,0
509.46,27.998,646.99,-460.47,-84.915,228.57,-182.5,0,1,-639.27,0
509.46,27.998,646.99,-460.47,-84.915,228.57,-182.5,0,1.2727,-637.39,0
509.46,27.998,646.99,-460.47,-84.915,228.57,-182.5,0,1.5455,-639.23,0
509.46,27.998,646.99,-460.47,-84.915,228.57,-182.5,0,1.8182,-645.03,0
509.46,27.998,646.99,-460.47,-84.915,228.57,-182.5,0,2.0909,-655.31,0
509.46,27.998,646.99,-460.47,-84.915,228.57,-182.5,0,2.3636,-670.97,0
509.46,27.998,646.99,-460.47,-84.915,228.57,-182.5,0,2.6364,-693.57,0
509.46,27.998,646.99,-460.47,-84.915,228.57,-182.5,0,2.9091,-725.73,0
509.46,27.998,646.99,-460.47,-84.915,228.57,-182.5,0,3.1818,-772.33,0
509.46,27.998,646.99,-460.47,-84.915,228.57,-182.5,0,3.4545,-843.49,0
509.46,27.998,646.99,-460.47,-84.915,228.57,-182.5,0,3.7273,-965.76,0
509.46,27.998,646.99,-460.47,-84.915,228.57,-182.5,0,4,-1250.6,0
535.29,24.43,646.99,-460.47,-84.915,228.57,-182.5,100,1,-642.51,0
535.29,24.43,646.99,-460.47,-84.915,228.57,-182.5,100,1.2727,-638.63,0
535.29,24.43,646.99,-460.47,-84.915,228.57,-182.5,100,1.5455,-637.43,0
535.29,24.43,646.99,-460.47,-84.915,228.57,-182.5,100,1.8182,-638.94,0
535.29,24.43,646.99,-460.47,-84.915,228.57,-182.5,100,2.0909,-643.39,0
535.29,24.43,646.99,-460.47,-84.915,228.57,-182.5,100,2.3636,-651.18,0
535.29,24.43,646.99,-460.47,-84.915,228.57,-182.5,100,2.6364,-663.08,0
535.29,24.43,646.99,-460.47,-84.915,228.57,-182.5,100,2.9091,-680.35,0
535.29,24.43,646.99,-460.47,-84.915,228.57,-182.5,100,3.1818,-705.29,0
535.29,24.43,646.99,-460.47,-84.915,228.57,-182.5,100,3.4545,-742.26,0
535.29,24.43,646.99,-460.47,-84.915,228.57,-182.5,100,3.7273,-801.25,0
535.29,24.43,646.99,-460.47,-84.915,228.57,-182.5,100,4,-913.13,0
577.51,19.663,646.99,-460.47,-84.915,228.57,-182.5,200,1,-647.99,0
577.51,19.663,646.99,-460.47,-84.915,228.57,-182.5,200,1.2727,-642.64,0
577.51,19.663,646.99,-460.47,-84.915,228.57,-182.5,200,1.5455,-639.26,0
577.51,19.663,646.99,-460.47,-84.915,228.57,-182.5,200,1.8182,-637.74,0
577.51,19.663,646.99,-460.47,-84.915,228.57,-182.5,200,2.0909,-638.09,0
577.51,19.663,646.99,-460.47,-84.915,228.57,-182.5,200,2.3636,-640.41,0
577.51,19.663,646.99,-460.47,-84.915,228.57,-182.5,200,2.6364,-644.99,0
577.51,19.663,646.99,-460.47,-84.915,228.57,-182.5,200,2.9091,-652.31,0
577.51,19.663,646.99,-460.47,-84.915,228.57,-182.5,200,3.1818,-663.22,0
577.51,19.663,646.99,-460.47,-84.915,228.57,-182.5,200,3.4545,-679.27,0
577.51,19.663,646.99,-460.47,-84.915,228.57,-182.5,200,3.7273,-703.55,0
577.51,19.663,646.99,-460.47,-84.915,228.57,-182.5,200,4,-743.42,0
632.85,14.111,646.99,-460.47,-84.915,228.57,-182.5,300,1,-657.49,0
632.85,14.111,646.99,-460.47,-84.915,228.57,-182.5,300,1.2727,-650.73,0
632.85,14.111,646.99,-460.47,-84.915,228.57,-182.5,300,1.5455,-645.62,0
632.85,14.111,646.99,-460.47,-84.915,228.57,-182.5,300,1.8182,-641.93,0
632.85,14.111,646.99,-460.47,-84.915,228.57,-182.5,300,2.0909,-639.53,0
632.85,14.111,646.99,-460.47,-84.915,228.57,-182.5,300,2.3636,-638.35,0
632.85,14.111,646.99,-460.47,-84.915,228.57,-182.5,300,2.6364,-638.41,0
632.85,14.111,646.99,-460.47,-84.915,228.57,-182.5,300,2.9091,-639.79,0
632.85,14.111,646.99,-460.47,-84.915,228.57,-182.5,300,3.1818,-642.73,0
632.85,14.111,646.99,-460.47,-84.915,228.57,-182.5,300,3.4545,-647.59,0
632.85,14.111,646.99,-460.47,-84.915,228.57,-182.5,300,3.7273,-655.11,0
632.85,14.111,646.99,-460.47,-84.915,228.57,-182.5,300,4,-666.67,0
504.02,26.472,646.99,-460.47,-84.915,342.86,-800,-300,1,-1210.7,1
504.02,26.472,646.99,-460.47,-84.915,342.86,-800,-300,1.2727,-1228.1,1
504.02,26.472,646.99,-460.47,-84.915,342.86,-800,-300,1.5455,-1263.7,1
504.02,26.472,646.99,-460.47,-84.915,342.86,-800,-300,1.8182,-1320.1,1
504.02,26.472,646.99,-460.47,-84.915,342.86,-800,-300,2.0909,-1401.3,1
504.02,26.472,646.99,-460.47,-84.915,342.86,-800,-300,2.3636,-1514.6,1
504.02,26.472,646.99,-460.47,-84.915,342.86,-800,-300,2.6364,-1671.8,1
504.02,26.472,646.99,-460.47,-84.915,342.86,-800,-300,2.9091,-1894.7,1
504.02,26.472,646.99,-460.47,-84.915,342.86,-800,-300,3.1818,-2229.3,1
504.02,26.472,646.99,-460.47,-84.915,342.86,-800,-300,3.4545,-2800.2,1
504.02,26.472,646.99,-460.47,-84.915,342.86,-800,-300,3.7273,-Inf,1
504.02,26.472,646.99,-460.47,-84.915,342.86,-800,-300,4,-Inf,1
470.13,26.587,646.99,-460.47,-84.915,342.86,-800,-200,1,-1272.2,1
470.13,26.587,646.99,-460.47,-84.915,342.86,-800,-200,1.2727,-1283.6,1
470.13,26.587,646.99,-460.47,-84.915,342.86,-800,-200,1.5455,-1312.3,1
470.13,26.587,646.99,-460.47,-84.915,342.86,-800,-200,1.8182,-1360.2,1
470.13,26.587,646.99,-460.47,-84.915,342.86,-800,-200,2.0909,-1430.9,1
470.13,26.587,646.99,-460.47,-84.915,342.86,-800,-200,2.3636,-1530.3,1
470.13,26.587,646.99,-460.47,-84.915,342.86,-800,-200,2.6364,-1668.4,1
470.13,26.587,646.99,-460.47,-84.915,342.86,-800,-200,2.9091,-1863,1
470.13,26.587,646.99,-460.47,-84.915,342.86,-800,-200,3.1818,-2149.9,1
470.13,26.587,646.99,-460.47,-84.915,342.86,-800,-200,3.4545,-2620,1
470.13,26.587,646.99,-460.47,-84.915,342.86,-800,-200,3.7273,-Inf,1
470.13,26.587,646.99,-460.47,-84.915,342.86,-800,-200,4,-Inf,1
456.07,27.249,646.99,-460.47,-84.915,342.86,-800,-100,1,-1353.2,1
456.07,27.249,646.99,-460.47,-84.915,342.86,-800,-100,1.2727,-1357.9,1
456.07,27.249,646.99,-460.47,-84.915,342.86,-800,-100,1.5455,-1379.2,1
456.07,27.249,646.99,-460.47,-84.915,342.86,-800,-100,1.8182,-1418.8,1
456.07,27.249,646.99,-460.47,-84.915,342.86,-800,-100,2.0909,-1479.4,1
456.07,27.249,646.99,-460.47,-84.915,342.86,-800,-100,2.3636,-1565.8,1
456.07,27.249,646.99,-460.47,-84.915,342.86,-800,-100,2.6364,-1686.4,1
456.07,27.249,646.99,-460.47,-84.915,342.86,-800,-100,2.9091,-1855.3,1
456.07,27.249,646.99,-460.47,-84.915,342.86,-800,-100,3.1818,-2100,1
456.07,27.249,646.99,-460.47,-84.915,342.86,-800,-100,3.4545,-2484.9,1
456.07,27.249,646.99,-460.47,-84.915,342.86,-800,-100,3.7273,-3225.5,1
456.07,27.249,646.99,-460.47,-84.915,342.86,-800,-100,4,-Inf,1
463.66,28.651,646.99,-460.47,-84.915,342.86,-800,0,1,-1459.4,1
463.66,28.651,646.99,-460.47,-84.915,342.86,-800,0,1.2727,-1456.1,1
463.66,28.651,646.99,-460.47,-84.915,342.86,-800,0,1.5455,-1469.4,1
463.66,28.651,646.99,-460.47,-84.915,342.86,-800,0,1.8182,-1500.1,1
463.66,28.651,646.99,-460.47,-84.915,342.86,-800,0,2.0909,-1550.6,1
463.66,28.651,646.99,-460.47,-84.915,342.86,-800,0,2.3636,-1624.7,1
463.66,28.651,646.99,-460.47,-84.915,342.86,-800,0,2.6364,-1728.9,1
463.66,28.651,646.99,-460.47,-84.915,342.86,-800,0,2.9091,-1874.5,1
463.66,28.651,646.99,-460.47,-84.915,342.86,-800,0,3.1818,-2082,1
463.66,28.651,646.99,-460.47,-84.915,342.86,-800,0,3.4545,-2395.5,1
463.66,28.651,646.99,-460.47,-84.915,342.86,-800,0,3.7273,-2938.3,1
463.66,28.651,646.99,-460.47,-84.915,342.86,-800,0,4,-Inf,1
491.9,30.973,646.99,-460.47,-84.915,342.86,-800,100,1,-1589.6,1
491.9,30.973,646.99,-460.47,-84.915,342.86,-800,100,1.2727,-1576.1,1
491.9,30.973,646.99,-460.47,-84.915,342.86,-800,100,1.5455,-1579.6,1
491.9,30.973,646.99,-460.47,-84.915,342.86,-800,100,1.8182,-1600.4,1
491.9,30.973,646.99,-460.47,-84.915,342.86,-800,100,2.0909,-1640,1
491.9,30.973,646.99,-460.47,-84.915,342.86,-800,100,2.3636,-1701.2,1
491.9,30.973,646.99,-460.47,-84.915,342.86,-800,100,2.6364,-1789.1,1
491.9,30.973,646.99,-460.47,-84.915,342.86,-800,100,2.9091,-1912.3,1
491.9,30.973,646.99,-460.47,-84.915,342.86,-800,100,3.1818,-2085.6,1
491.9,30.973,646.99,-460.47,-84.915,342.86,-800,100,3.4545,-2338,1
491.9,30.973,646.99,-460.47,-84.915,342.86,-800,100,3.7273,-2737.4,1
491.9,30.973,646.99,-460.47,-84.915,342.86,-800,100,4,-3516.6,1
537.54,34.331,646.99,-460.47,-84.915,342.86,-800,200,1,-1703.2,1
537.54,34.331,646.99,-460.47,-84.915,342.86,-800,200,1.2727,-1677.1,1
537.54,34.331,646.99,-460.47,-84.915,342.86,-800,200,1.5455,-1668.7,1
537.54,34.331,646.99,-460.47,-84.915,342.86,-800,200,1.8182,-1677.4,1
537.54,34.331,646.99,-460.47,-84.915,342.86,-800,200,2.0909,-1703.8,1
537.54,34.331,646.99,-460.47,-84.915,342.86,-800,200,2.3636,-1749.7,1
537.54,34.331,646.99,-460.47,-84.915,342.86,-800,200,2.6364,-1818.7,1
537.54,34.331,646.99,-460.47,-84.915,342.86,-800,200,2.9091,-1916.8,1
537.54,34.331,646.99,-460.47,-84.915,342.86,-800,200,3.1818,-2054.2,1
537.54,34.331,646.99,-460.47,-84.915,342.86,-800,200,3.4545,-2248.9,1
537.54,34.331,646.99,-460.47,-84.915,342.86,-800,200,3.7273,-2536.7,1
537.54,34.331,646.99,-460.47,-84.915,342.86,-800,200,4,-3004,1
596.6,38.742,646.99,-460.47,-84.915,342.86,-800,300,1,-1653.6,1
596.6,38.742,646.99,-460.47,-84.915,342.86,-800,300,1.2727,-1617.5,1
596.6,38.742,646.99,-460.47,-84.915,342.86,-800,300,1.5455,-1598.4,1
596.6,38.742,646.99,-460.47,-84.915,342.86,-800,300,1.8182,-1594.8,1
596.6,38.742,646.99,-460.47,-84.915,342.86,-800,300,2.0909,-1606.1,1
596.6,38.742,646.99,-460.47,-84.915,342.86,-800,300,2.3636,-1633.2,1
596.6,38.742,646.99,-460.47,-84.915,342.86,-800,300,2.6364,-1678,1
596.6,38.742,646.99,-460.47,-84.915,342.86,-800,300,2.9091,-1744.1,1
596.6,38.742,646.99,-460.47,-84.915,342.86,-800,300,3.1818,-1837.6,1
596.6,38.742,646.99,-460.47,-84.915,342.86,-800,300,3.4545,-1968.8,1
596.6,38.742,646.99,-460.47,-84.915,342.86,-800,300,3.7273,-2155.7,1
596.6,38.742,646.99,-460.47,-84.915,342.86,-800,300,4,-2433,1
449.35,24.656,646.99,-460.47,-84.915,342.86,-711.79,-300,1,-1055.9,1
449.35,24.656,646.99,-460.47,-84.915,342.86,-711.79,-300,1.2727,-1067.4,1
449.35,24.656,646.99,-460.47,-84.915,342.86,-711.79,-300,1.5455,-1094.5,1
449.35,24.656,646.99,-460.47,-84.915,342.86,-711.79,-300,1.8182,-1139.1,1
449.35,24.656,646.99,-460.47,-84.915,342.86,-711.79,-300,2.0909,-1204.4,1
449.35,24.656,646.99,-460.47,-84.915,342.86,-711.79,-300,2.3636,-1296.1,1
449.35,24.656,646.99,-460.47,-84.915,342.86,-711.79,-300,2.6364,-1423.6,1
449.35,24.656,646.99,-460.47,-84.915,342.86,-711.79,-300,2.9091,-1604.1,1
449.35,24.656,646.99,-460.47,-84.915,342.86,-711.79,-300,3.1818,-1872.3,1
449.35,24.656,646.99,-460.47,-84.915,342.86,-711.79,-300,3.4545,-2318.4,1
449.35,24.656,646.99,-460.47,-84.915,342.86,-711.79,-300,3.7273,-Inf,1
449.35,24.656,646.99,-460.47,-84.915,342.86,-711.79,-300,4,-Inf,1
410.97,24.19,646.99,-460.47,-84.915,342.86,-711.79,-200,1,-1098.2,1
410.97,24.19,646.99,-460.47,-84.915,342.86,-711.79,-200,1.2727,-1104,1
410.97,24.19,646.99,-460.47,-84.915,342.86,-711.79,-200,1.5455,-1124.1,1
410.97,24.19,646.99,-460.47,-84.915,342.86,-711.79,-200,1.8182,-1160,1
410.97,24.19,646.99,-460.47,-84.915,342.86,-711.79,-200,2.0909,-1214.3,1
410.97,24.19,646.99,-460.47,-84.915,342.86,-711.79,-200,2.3636,-1291.7,1
410.97,24.19,646.99,-460.47,-84.915,342.86,-711.79,-200,2.6364,-1399.6,1
410.97,24.19,646.99,-460.47,-84.915,342.86,-711.79,-200,2.9091,-1551.4,1
410.97,24.19,646.99,-460.47,-84.915,342.86,-711.79,-200,3.1818,-1773.4,1
410.97,24.19,646.99,-460.47,-84.915,342.86,-711.79,-200,3.4545,-2129.2,1
410.97,24.19,646.99,-460.47,-84.915,342.86,-711.79,-200,3.7273,-2845.6,1
410.97,24.19,646.99,-460.47,-84.915,342.86,-711.79,-200,4,-Inf,1
394.82,24.235,646.99,-460.47,-84.915,342.86,-711.79,-100,1,-1155.6,1
394.82,24.235,646.99,-460.47,-84.915,342.86,-711.79,-100,1.2727,-1154.9,1
394.82,24.235,646.99,-460.47,-84.915,342.86,-711.79,-100,1.5455,-1167.8,1
394.82,24.235,646.99,-460.47,-84.915,342.86,-711.79,-100,1.8182,-1195.2,1
394.82,24.235,646.99,-460.47,-84.915,342.86,-711.79,-100,2.0909,-1239.2,1
394.82,24.235,646.99,-460.47,-84.915,342.86,-711.79,-100,2.3636,-1303.2,1
394.82,24.235,646.99,-460.47,-84.915,342.86,-711.79,-100,2.6364,-1393.1,1
394.82,24.235,646.99,-460.47,-84.915,342.86,-711.79,-100,2.9091,-1519.2,1
394.82,24.235,646.99,-460.47,-84.915,342.86,-711.79,-100,3.1818,-1700.8,1
394.82,24.235,646.99,-460.47,-84.915,342.86,-711.79,-100,3.4545,-1981,1
394.82,24.235,646.99,-460.47,-84.915,342.86,-711.79,-100,3.7273,-2492.3,1
394.82,24.235,646.99,-460.47,-84.915,342.86,-711.79,-100,4,-Inf,1
403.56,25.075,646.99,-460.47,-84.915,342.86,-711.79,0,1,-1234.8,1
403.56,25.075,646.99,-460.47,-84.915,342.86,-711.79,0,1.2727,-1226.7,1
403.56,25.075,646.99,-460.47,-84.915,342.86,-711.79,0,1.5455,-1231.8,1
403.56,25.075,646.99,-460.47,-84.915,342.86,-711.79,0,1.8182,-1250.5,1
403.56,25.075,646.99,-460.47,-84.915,342.86,-711.79,0,2.0909,-1284.2,1
403.56,25.075,646.99,-460.47,-84.915,342.86,-711.79,0,2.3636,-1335.6,1
403.56,25.075,646.99,-460.47,-84.915,342.86,-711.79,0,2.6364,-1409,1
403.56,25.075,646.99,-460.47,-84.915,342.86,-711.79,0,2.9091,-1512.1,1
403.56,25.075,646.99,-460.47,-84.915,342.86,-711.79,0,3.1818,-1658.6,1
403.56,25.075,646.99,-460.47,-84.915,342.86,-711.79,0,3.4545,-1876.6,1
403.56,25.075,646.99,-460.47,-84.915,342.86,-711.79,0,3.7273,-2240.2,1
403.56,25.075,646.99,-460.47,-84.915,342.86,-711.79,0,4,-3065.6,1
435.71,27.013,646.99,-460.47,-84.915,342.86,-711.79,100,1,-1343.6,1
435.71,27.013,646.99,-460.47,-84.915,342.86,-711.79,100,1.2727,-1325.8,1
435.71,27.013,646.99,-460.47,-84.915,342.86,-711.79,100,1.5455,-1321.4,1
435.71,27.013,646.99,-460.47,-84.915,342.86,-711.79,100,1.8182,-1330.3,1
435.71,27.013,646.99,-460.47,-84.915,342.86,-711.79,100,2.0909,-1353.3,1
435.71,27.013,646.99,-460.47,-84.915,342.86,-711.79,100,2.3636,-1392,1
435.71,27.013,646.99,-460.47,-84.915,342.86,-711.79,100,2.6364,-1449.7,1
435.71,27.013,646.99,-460.47,-84.915,342.86,-711.79,100,2.9091,-1531.6,1
435.71,27.013,646.99,-460.47,-84.915,342.86,-711.79,100,3.1818,-1647.1,1
435.71,27.013,646.99,-460.47,-84.915,342.86,-711.79,100,3.4545,-1813.7,1
435.71,27.013,646.99,-460.47,-84.915,342.86,-711.79,100,3.7273,-2070.8,1
435.71,27.013,646.99,-460.47,-84.915,342.86,-711.79,100,4,-2539,1
486.65,30.276,646.99,-460.47,-84.915,342.86,-711.79,200,1,-1475,1
486.65,30.276,646.99,-460.47,-84.915,342.86,-711.79,200,1.2727,-1443.9,1
486.65,30.276,646.99,-460.47,-84.915,342.86,-711.79,200,1.5455,-1427.2,1
486.65,30.276,646.99,-460.47,-84.915,342.86,-711.79,200,1.8182,-1424.1,1
486.65,30.276,646.99,-460.47,-84.915,342.86,-711.79,200,2.0909,-1434.4,1
486.65,30.276,646.99,-460.47,-84.915,342.86,-711.79,200,2.3636,-1459,1
486.65,30.276,646.99,-460.47,-84.915,342.86,-711.79,200,2.6364,-1499.8,1
486.65,30.276,646.99,-460.47,-84.915,342.86,-711.79,200,2.9091,-1560.1,1
486.65,30.276,646.99,-460.47,-84.915,342.86,-711.79,200,3.1818,-1645.7,1
486.65,30.276,646.99,-460.47,-84.915,342.86,-711.79,200,3.4545,-1766.8,1
486.65,30.276,646.99,-460.47,-84.915,342.86,-711.79,200,3.7273,-1942.7,1
486.65,30.276,646.99,-460.47,-84.915,342.86,-711.79,200,4,-2218.2,1
551.19,34.936,646.99,-460.47,-84.915,342.86,-711.79,300,1,-1542.8,1
551.19,34.936,646.99,-460.47,-84.915,342.86,-711.79,300,1.2727,-1496.7,1
551.19,34.936,646.99,-460.47,-84.915,342.86,-711.79,300,1.5455,-1466.3,1
551.19,34.936,646.99,-460.47,-84.915,342.86,-711.79,300,1.8182,-1449.3,1
551.19,34.936,646.99,-460.47,-84.915,342.86,-711.79,300,2.0909,-1444.8,1
551.19,34.936,646.99,-460.47,-84.915,342.86,-711.79,300,2.3636,-1452.5,1
551.19,34.936,646.99,-460.47,-84.915,342.86,-711.79,300,2.6364,-1473,1
551.19,34.936,646.99,-460.47,-84.915,342.86,-711.79,300,2.9091,-1507.9,1
551.19,34.936,646.99,-460.47,-84.915,342.86,-711.79,300,3.1818,-1560.1,1
551.19,34.936,646.99,-460.47,-84.915,342.86,-711.79,300,3.4545,-1634.2,1
551.19,34.936,646.99,-460.47,-84.915,342.86,-711.79,300,3.7273,-1738.5,1
551.19,34.936,646.99,-460.47,-84.915,342.86,-711.79,300,4,-1888.2,1
406.64,23.205,646.99,-460.47,-84.915,342.86,-623.57,-300,1,-928.83,1
406.64,23.205,646.99,-460.47,-84.915,342.86,-623.57,-300,1.2727,-935.88,1
406.64,23.205,646.99,-460.47,-84.915,342.86,-623.57,-300,1.5455,-956.23,1
406.64,23.205,646.99,-460.47,-84.915,342.86,-623.57,-300,1.8182,-991.37,1
406.64,23.205,646.99,-460.47,-84.915,342.86,-623.57,-300,2.0909,-1044,1
406.64,23.205,646.99,-460.47,-84.915,342.86,-623.57,-300,2.3636,-1118.5,1
406.64,23.205,646.99,-460.47,-84.915,342.86,-623.57,-300,2.6364,-1222.6,1
406.64,23.205,646.99,-460.47,-84.915,342.86,-623.57,-300,2.9091,-1369.5,1
406.64,23.205,646.99,-460.47,-84.915,342.86,-623.57,-300,3.1818,-1586.3,1
406.64,23.205,646.99,-460.47,-84.915,342.86,-623.57,-300,3.4545,-1939.2,1
406.64,23.205,646.99,-460.47,-84.915,342.86,-623.57,-300,3.7273,-2675.4,1
406.64,23.205,646.99,-460.47,-84.915,342.86,-623.57,-300,4,-Inf,1
363.79,22.043,646.99,-460.47,-84.915,342.86,-623.57,-200,1,-956.01,1
363.79,22.043,646.99,-460.47,-84.915,342.86,-623.57,-200,1.2727,-957.62,1
363.79,22.043,646.99,-460.47,-84.915,342.86,-623.57,-200,1.5455,-971.24,1
363.79,22.043,646.99,-460.47,-84.915,342.86,-623.57,-200,1.8182,-997.9,1
363.79,22.043,646.99,-460.47,-84.915,342.86,-623.57,-200,2.0909,-1039.6,1
363.79,22.043,646.99,-460.47,-84.915,342.86,-623.57,-200,2.3636,-1099.8,1
363.79,22.043,646.99,-460.47,-84.915,342.86,-623.57,-200,2.6364,-1184.4,1
363.79,22.043,646.99,-460.47,-84.915,342.86,-623.57,-200,2.9091,-1303.3,1
