Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
410.54,16.759,-649.99,-698.49,-116.95,-571.43,-358.93,100,3.1818,-805.58,1
410.54,16.759,-649.99,-698.49,-116.95,-571.43,-358.93,100,3.4545,-1083.1,1
410.54,16.759,-649.99,-698.49,-116.95,-571.43,-358.93,100,3.7273,-Inf,1
410.54,16.759,-649.99,-698.49,-116.95,-571.43,-358.93,100,4,-Inf,1
471.1,19.662,-649.99,-698.49,-116.95,-571.43,-358.93,200,1,-1080,1
471.1,19.662,-649.99,-698.49,-116.95,-571.43,-358.93,200,1.2727,-919.04,1
471.1,19.662,-649.99,-698.49,-116.95,-571.43,-358.93,200,1.5455,-808.61,1
471.1,19.662,-649.99,-698.49,-116.95,-571.43,-358.93,200,1.8182,-732.79,1
471.1,19.662,-649.99,-698.49,-116.95,-571.43,-358.93,200,2.0909,-682.65,1
471.1,19.662,-649.99,-698.49,-116.95,-571.43,-358.93,200,2.3636,-653.55,1
471.1,19.662,-649.99,-698.49,-116.95,-571.43,-358.93,200,2.6364,-644.08,1
471.1,19.662,-649.99,-698.49,-116.95,-571.43,-358.93,200,2.9091,-656.46,1
471.1,19.662,-649.99,-698.49,-116.95,-571.43,-358.93,200,3.1818,-699.83,1
471.1,19.662,-649.99,-698.49,-116.95,-571.43,-358.93,200,3.4545,-806.38,1
471.1,19.662,-649.99,-698.49,-116.95,-571.43,-358.93,200,3.7273,-1185.7,1
471.1,19.662,-649.99,-698.49,-116.95,-571.43,-358.93,200,4,-Inf,1
543.44,24.944,-649.99,-698.49,-116.95,-571.43,-358.93,300,1,-1354.3,1
543.44,24.944,-649.99,-698.49,-116.95,-571.43,-358.93,300,1.2727,-1106,1
543.44,24.944,-649.99,-698.49,-116.95,-571.43,-358.93,300,1.5455,-940.4,1
543.44,24.944,-649.99,-698.49,-116.95,-571.43,-358.93,300,1.8182,-826.59,1
543.44,24.944,-649.99,-698.49,-116.95,-571.43,-358.93,300,2.0909,-747.8,1
543.44,24.944,-649.99,-698.49,-116.95,-571.43,-358.93,300,2.3636,-694.57,1
543.44,24.944,-649.99,-698.49,-116.95,-571.43,-358.93,300,2.6364,-661.9,1
543.44,24.944,-649.99,-698.49,-116.95,-571.43,-358.93,300,2.9091,-648.07,1
543.44,24.944,-649.99,-698.49,-116.95,-571.43,-358.93,300,3.1818,-655.1,1
543.44,24.944,-649.99,-698.49,-116.95,-571.43,-358.93,300,3.4545,-692.47,1
543.44,24.944,-649.99,-698.49,-116.95,-571.43,-358.93,300,3.7273,-797.96,1
543.44,24.944,-649.99,-698.49,-116.95,-571.43,-358.93,300,4,-1298.9,1
471.88,26.357,-649.99,-698.49,-116.95,-571.43,-270.71,-300,1,-686.26,0
471.88,26.357,-649.99,-698.49,-116.95,-571.43,-270.71,-300,1.2727,-641.32,0
471.88,26.357,-649.99,-698.49,-116.95,-571.43,-270.71,-300,1.5455,-633.82,0
471.88,26.357,-649.99,-698.49,-116.95,-571.43,-270.71,-300,1.8182,-665.55,0
471.88,26.357,-649.99,-698.49,-116.95,-571.43,-270.71,-300,2.0909,-745.64,0
471.88,26.357,-649.99,-698.49,-116.95,-571.43,-270.71,-300,2.3636,-897.74,0
471.88,26.357,-649.99,-698.49,-116.95,-571.43,-270.71,-300,2.6364,-1189.3,0
471.88,26.357,-649.99,-698.49,-116.95,-571.43,-270.71,-300,2.9091,-1945.6,0
471.88,26.357,-649.99,-698.49,-116.95,-571.43,-270.71,-300,3.1818,-Inf,0
471.88,26.357,-649.99,-698.49,-116.95,-571.43,-270.71,-300,3.4545,-Inf,0
471.88,26.357,-649.99,-698.49,-116.95,-571.43,-270.71,-300,3.7273,-Inf,0
471.88,26.357,-649.99,-698.49,-116.95,-571.43,-270.71,-300,4,-Inf,0
442.79,24.702,-649.99,-698.49,-116.95,-571.43,-270.71,-200,1,-713.27,0
442.79,24.702,-649.99,-698.49,-116.95,-571.43,-270.71,-200,1.2727,-657.24,0
442.79,24.702,-649.99,-698.49,-116.95,-571.43,-270.71,-200,1.5455,-633.36,0
442.79,24.702,-649.99,-698.49,-116.95,-571.43,-270.71,-200,1.8182,-640.81,0
442.79,24.702,-649.99,-698.49,-116.95,-571.43,-270.71,-200,2.0909,-683.98,0
442.79,24.702,-649.99,-698.49,-116.95,-571.43,-270.71,-200,2.3636,-776.07,0
442.79,24.702,-649.99,-698.49,-116.95,-571.43,-270.71,-200,2.6364,-953.15,0
442.79,24.702,-649.99,-698.49,-116.95,-571.43,-270.71,-200,2.9091,-1353.9,0
442.79,24.702,-649.99,-698.49,-116.95,-571.43,-270.71,-200,3.1818,-Inf,0
442.79,24.702,-649.99,-698.49,-116.95,-571.43,-270.71,-200,3.4545,-Inf,0
442.79,24.702,-649.99,-698.49,-116.95,-571.43,-270.71,-200,3.7273,-Inf,0
442.79,24.702,-649.99,-698.49,-116.95,-571.43,-270.71,-200,4,-Inf,0
435.26,23.3,-649.99,-698.49,-116.95,-571.43,-270.71,-100,1,-748.91,0
435.26,23.3,-649.99,-698.49,-116.95,-571.43,-270.71,-100,1.2727,-681.88,0
435.26,23.3,-649.99,-698.49,-116.95,-571.43,-270.71,-100,1.5455,-644.03,0
435.26,23.3,-649.99,-698.49,-116.95,-571.43,-270.71,-100,1.8182,-632.4,0
435.26,23.3,-649.99,-698.49,-116.95,-571.43,-270.71,-100,2.0909,-647.99,0
435.26,23.3,-649.99,-698.49,-116.95,-571.43,-270.71,-100,2.3636,-697.33,0
435.26,23.3,-649.99,-698.49,-116.95,-571.43,-270.71,-100,2.6364,-798.7,0
435.26,23.3,-649.99,-698.49,-116.95,-571.43,-270.71,-100,2.9091,-1011.7,0
435.26,23.3,-649.99,-698.49,-116.95,-571.43,-270.71,-100,3.1818,-1731.8,0
435.26,23.3,-649.99,-698.49,-116.95,-571.43,-270.71,-100,3.4545,-Inf,0
435.26,23.3,-649.99,-698.49,-116.95,-571.43,-270.71,-100,3.7273,-Inf,0
435.26,23.3,-649.99,-698.49,-116.95,-571.43,-270.71,-100,4,-Inf,0
450.38,22.557,-649.99,-698.49,-116.95,-571.43,-270.71,0,1,-798.78,1
450.38,22.557,-649.99,-698.49,-116.95,-571.43,-270.71,0,1.2727,-718.27,1
450.38,22.557,-649.99,-698.49,-116.95,-571.43,-270.71,0,1.5455,-666.69,1
450.38,22.557,-649.99,-698.49,-116.95,-571.43,-270.71,0,1.8182,-638.91,1
450.38,22.557,-649.99,-698.49,-116.95,-571.43,-270.71,0,2.0909,-633.37,1
450.38,22.557,-649.99,-698.49,-116.95,-571.43,-270.71,0,2.3636,-652.29,1
450.38,22.557,-649.99,-698.49,-116.95,-571.43,-270.71,0,2.6364,-704.09,1
450.38,22.557,-649.99,-698.49,-116.95,-571.43,-270.71,0,2.9091,-814.14,1
450.38,22.557,-649.99,-698.49,-116.95,-571.43,-270.71,0,3.1818,-1092.2,1
450.38,22.557,-649.99,-698.49,-116.95,-571.43,-270.71,0,3.4545,-Inf,1
450.38,22.557,-649.99,-698.49,-116.95,-571.43,-270.71,0,3.7273,-Inf,1
450.38,22.557,-649.99,-698.49,-116.95,-571.43,-270.71,0,4,-Inf,1
486.04,23.079,-649.99,-698.49,-116.95,-571.43,-270.71,100,1,-875.59,1
486.04,23.079,-649.99,-698.49,-116.95,-571.43,-270.71,100,1.2727,-774.3,1
486.04,23.079,-649.99,-698.49,-116.95,-571.43,-270.71,100,1.5455,-705.63,1
486.04,23.079,-649.99,-698.49,-116.95,-571.43,-270.71,100,1.8182,-661.54,1
486.04,23.079,-649.99,-698.49,-116.95,-571.43,-270.71,100,2.0909,-637.99,1
486.04,23.079,-649.99,-698.49,-116.95,-571.43,-270.71,100,2.3636,-634.16,1
486.04,23.079,-649.99,-698.49,-116.95,-571.43,-270.71,100,2.6364,-652.93,1
486.04,23.079,-649.99,-698.49,-116.95,-571.43,-270.71,100,2.9091,-704.61,1
486.04,23.079,-649.99,-698.49,-116.95,-571.43,-270.71,100,3.1818,-824.27,1
486.04,23.079,-649.99,-698.49,-116.95,-571.43,-270.71,100,3.4545,-1233.6,1
486.04,23.079,-649.99,-698.49,-116.95,-571.43,-270.71,100,3.7273,-Inf,1
486.04,23.079,-649.99,-698.49,-116.95,-571.43,-270.71,100,4,-Inf,1
538.17,25.472,-649.99,-698.49,-116.95,-571.43,-270.71,200,1,-1010,1
538.17,25.472,-649.99,-698.49,-116.95,-571.43,-270.71,200,1.2727,-869.65,1
538.17,25.472,-649.99,-698.49,-116.95,-571.43,-270.71,200,1.5455,-773.29,1
538.17,25.472,-649.99,-698.49,-116.95,-571.43,-270.71,200,1.8182,-707.36,1
538.17,25.472,-649.99,-698.49,-116.95,-571.43,-270.71,200,2.0909,-664.3,1
538.17,25.472,-649.99,-698.49,-116.95,-571.43,-270.71,200,2.3636,-640.33,1
538.17,25.472,-649.99,-698.49,-116.95,-571.43,-270.71,200,2.6364,-634.76,1
538.17,25.472,-649.99,-698.49,-116.95,-571.43,-270.71,200,2.9091,-650.82,1
538.17,25.472,-649.99,-698.49,-116.95,-571.43,-270.71,200,3.1818,-700.33,1
538.17,25.472,-649.99,-698.49,-116.95,-571.43,-270.71,200,3.4545,-829.85,1
538.17,25.472,-649.99,-698.49,-116.95,-571.43,-270.71,200,3.7273,-1480,1
538.17,25.472,-649.99,-698.49,-116.95,-571.43,-270.71,200,4,-Inf,1
602.51,30,-649.99,-698.49,-116.95,-571.43,-270.71,300,1,-1272.9,1
602.51,30,-649.99,-698.49,-116.95,-571.43,-270.71,300,1.2727,-1048.3,1
602.51,30,-649.99,-698.49,-116.95,-571.43,-270.71,300,1.5455,-898.15,1
602.51,30,-649.99,-698.49,-116.95,-571.43,-270.71,300,1.8182,-794.91,1
602.51,30,-649.99,-698.49,-116.95,-571.43,-270.71,300,2.0909,-723.58,1
602.51,30,-649.99,-698.49,-116.95,-571.43,-270.71,300,2.3636,-675.8,1
602.51,30,-649.99,-698.49,-116.95,-571.43,-270.71,300,2.6364,-647.27,1
602.51,30,-649.99,-698.49,-116.95,-571.43,-270.71,300,2.9091,-636.92,1
602.51,30,-649.99,-698.49,-116.95,-571.43,-270.71,300,3.1818,-647.8,1
602.51,30,-649.99,-698.49,-116.95,-571.43,-270.71,300,3.4545,-692.4,1
602.51,30,-649.99,-698.49,-116.95,-571.43,-270.71,300,3.7273,-825.69,1
602.51,30,-649.99,-698.49,-116.95,-571.43,-270.71,300,4,-Inf,1
553.11,31.119,-649.99,-698.49,-116.95,-571.43,-182.5,-300,1,-691.56,0
553.11,31.119,-649.99,-698.49,-116.95,-571.43,-182.5,-300,1.2727,-652.55,0
553.11,31.119,-649.99,-698.49,-116.95,-571.43,-182.5,-300,1.5455,-651.09,0
553.11,31.119,-649.99,-698.49,-116.95,-571.43,-182.5,-300,1.8182,-690.24,0
553.11,31.119,-649.99,-698.49,-116.95,-571.43,-182.5,-300,2.0909,-781.65,0
553.11,31.119,-649.99,-698.49,-116.95,-571.43,-182.5,-300,2.3636,-955.94,0
553.11,31.119,-649.99,-698.49,-116.95,-571.43,-182.5,-300,2.6364,-1311.4,0
553.11,31.119,-649.99,-698.49,-116.95,-571.43,-182.5,-300,2.9091,-Inf,0
553.11,31.119,-649.99,-698.49,-116.95,-571.43,-182.5,-300,3.1818,-Inf,0
553.11,31.119,-649.99,-698.49,-116.95,-571.43,-182.5,-300,3.4545,-Inf,0
553.11,31.119,-649.99,-698.49,-116.95,-571.43,-182.5,-300,3.7273,-Inf,0
553.11,31.119,-649.99,-698.49,-116.95,-571.43,-182.5,-300,4,-Inf,0
528.5,30.04,-649.99,-698.49,-116.95,-571.43,-182.5,-200,1,-716.09,0
528.5,30.04,-649.99,-698.49,-116.95,-571.43,-182.5,-200,1.2727,-665.68,0
528.5,30.04,-649.99,-698.49,-116.95,-571.43,-182.5,-200,1.5455,-647.08,0
528.5,30.04,-649.99,-698.49,-116.95,-571.43,-182.5,-200,1.8182,-660.44,0
528.5,30.04,-649.99,-698.49,-116.95,-571.43,-182.5,-200,2.0909,-711.81,0
528.5,30.04,-649.99,-698.49,-116.95,-571.43,-182.5,-200,2.3636,-818.51,0
528.5,30.04,-649.99,-698.49,-116.95,-571.43,-182.5,-200,2.6364,-1032,0
528.5,30.04,-649.99,-698.49,-116.95,-571.43,-182.5,-200,2.9091,-1604.8,0
528.5,30.04,-649.99,-698.49,-116.95,-571.43,-182.5,-200,3.1818,-Inf,0
528.5,30.04,-649.99,-698.49,-116.95,-571.43,-182.5,-200,3.4545,-Inf,0
528.5,30.04,-649.99,-698.49,-116.95,-571.43,-182.5,-200,3.7273,-Inf,0
528.5,30.04,-649.99,-698.49,-116.95,-571.43,-182.5,-200,4,-Inf,0
522.21,29.247,-649.99,-698.49,-116.95,-571.43,-182.5,-100,1,-748.96,0
522.21,29.247,-649.99,-698.49,-116.95,-571.43,-182.5,-100,1.2727,-687.56,0
522.21,29.247,-649.99,-698.49,-116.95,-571.43,-182.5,-100,1.5455,-654.58,0
522.21,29.247,-649.99,-698.49,-116.95,-571.43,-182.5,-100,1.8182,-647.84,0
522.21,29.247,-649.99,-698.49,-116.95,-571.43,-182.5,-100,2.0909,-669.48,0
522.21,29.247,-649.99,-698.49,-116.95,-571.43,-182.5,-100,2.3636,-728.37,0
522.21,29.247,-649.99,-698.49,-116.95,-571.43,-182.5,-100,2.6364,-850.19,0
522.21,29.247,-649.99,-698.49,-116.95,-571.43,-182.5,-100,2.9091,-1133.9,0
522.21,29.247,-649.99,-698.49,-116.95,-571.43,-182.5,-100,3.1818,-Inf,0
522.21,29.247,-649.99,-698.49,-116.95,-571.43,-182.5,-100,3.4545,-Inf,0
522.21,29.247,-649.99,-698.49,-116.95,-571.43,-182.5,-100,3.7273,-Inf,0
522.21,29.247,-649.99,-698.49,-116.95,-571.43,-182.5,-100,4,-Inf,0
534.88,29.045,-649.99,-698.49,-116.95,-571.43,-182.5,0,1,-795.39,0
534.88,29.045,-649.99,-698.49,-116.95,-571.43,-182.5,0,1.2727,-720.96,0
534.88,29.045,-649.99,-698.49,-116.95,-571.43,-182.5,0,1.5455,-674.23,0
534.88,29.045,-649.99,-698.49,-116.95,-571.43,-182.5,0,1.8182,-650.82,0
534.88,29.045,-649.99,-698.49,-116.95,-571.43,-182.5,0,2.0909,-649.99,0
534.88,29.045,-649.99,-698.49,-116.95,-571.43,-182.5,0,2.3636,-675.28,0
534.88,29.045,-649.99,-698.49,-116.95,-571.43,-182.5,0,2.6364,-738.61,0
534.88,29.045,-649.99,-698.49,-116.95,-571.43,-182.5,0,2.9091,-879.2,0
534.88,29.045,-649.99,-698.49,-116.95,-571.43,-182.5,0,3.1818,-1325.9,0
534.88,29.045,-649.99,-698.49,-116.95,-571.43,-182.5,0,3.4545,-Inf,0
534.88,29.045,-649.99,-698.49,-116.95,-571.43,-182.5,0,3.7273,-Inf,0
534.88,29.045,-649.99,-698.49,-116.95,-571.43,-182.5,0,4,-Inf,0
565.23,29.862,-649.99,-698.49,-116.95,-571.43,-182.5,100,1,-867.46,1
565.23,29.862,-649.99,-698.49,-116.95,-571.43,-182.5,100,1.2727,-773.33,1
565.23,29.862,-649.99,-698.49,-116.95,-571.43,-182.5,100,1.5455,-709.99,1
565.23,29.862,-649.99,-698.49,-116.95,-571.43,-182.5,100,1.8182,-670.24,1
565.23,29.862,-649.99,-698.49,-116.95,-571.43,-182.5,100,2.0909,-650.75,1
565.23,29.862,-649.99,-698.49,-116.95,-571.43,-182.5,100,2.3636,-651.51,1
565.23,29.862,-649.99,-698.49,-116.95,-571.43,-182.5,100,2.6364,-677.08,1
565.23,29.862,-649.99,-698.49,-116.95,-571.43,-182.5,100,2.9091,-742.7,1
565.23,29.862,-649.99,-698.49,-116.95,-571.43,-182.5,100,3.1818,-908.65,1
565.23,29.862,-649.99,-698.49,-116.95,-571.43,-182.5,100,3.4545,-Inf,1
565.23,29.862,-649.99,-698.49,-116.95,-571.43,-182.5,100,3.7273,-Inf,1
565.23,29.862,-649.99,-698.49,-116.95,-571.43,-182.5,100,4,-Inf,1
610.64,32.166,-649.99,-698.49,-116.95,-571.43,-182.5,200,1,-995.53,1
610.64,32.166,-649.99,-698.49,-116.95,-571.43,-182.5,200,1.2727,-864.16,1
610.64,32.166,-649.99,-698.49,-116.95,-571.43,-182.5,200,1.5455,-774.11,1
610.64,32.166,-649.99,-698.49,-116.95,-571.43,-182.5,200,1.8182,-712.93,1
610.64,32.166,-649.99,-698.49,-116.95,-571.43,-182.5,200,2.0909,-673.81,1
610.64,32.166,-649.99,-698.49,-116.95,-571.43,-182.5,200,2.3636,-653.62,1
610.64,32.166,-649.99,-698.49,-116.95,-571.43,-182.5,200,2.6364,-652.56,1
610.64,32.166,-649.99,-698.49,-116.95,-571.43,-182.5,200,2.9091,-675.71,1
610.64,32.166,-649.99,-698.49,-116.95,-571.43,-182.5,200,3.1818,-741.25,1
610.64,32.166,-649.99,-698.49,-116.95,-571.43,-182.5,200,3.4545,-934.74,1
610.64,32.166,-649.99,-698.49,-116.95,-571.43,-182.5,200,3.7273,-Inf,1
610.64,32.166,-649.99,-698.49,-116.95,-571.43,-182.5,200,4,-Inf,1
668.03,36.265,-649.99,-698.49,-116.95,-571.43,-182.5,300,1,-1259.5,1
668.03,36.265,-649.99,-698.49,-116.95,-571.43,-182.5,300,1.2727,-1043.7,1
668.03,36.265,-649.99,-698.49,-116.95,-571.43,-182.5,300,1.5455,-899.2,1
668.03,36.265,-649.99,-698.49,-116.95,-571.43,-182.5,300,1.8182,-799.94,1
668.03,36.265,-649.99,-698.49,-116.95,-571.43,-182.5,300,2.0909,-731.75,1
668.03,36.265,-649.99,-698.49,-116.95,-571.43,-182.5,300,2.3636,-686.78,1
668.03,36.265,-649.99,-698.49,-116.95,-571.43,-182.5,300,2.6364,-661.28,1
668.03,36.265,-649.99,-698.49,-116.95,-571.43,-182.5,300,2.9091,-655.01,1
668.03,36.265,-649.99,-698.49,-116.95,-571.43,-182.5,300,3.1818,-672.95,1
668.03,36.265,-649.99,-698.49,-116.95,-571.43,-182.5,300,3.4545,-734.35,1
668.03,36.265,-649.99,-698.49,-116.95,-571.43,-182.5,300,3.7273,-938.3,1
668.03,36.265,-649.99,-698.49,-116.95,-571.43,-182.5,300,4,-Inf,1
284.61,14.401,-649.99,-698.49,-116.95,-457.14,-800,-300,1,-1302.7,1
284.61,14.401,-649.99,-698.49,-116.95,-457.14,-800,-300,1.2727,-1225.5,1
284.61,14.401,-649.99,-698.49,-116.95,-457.14,-800,-300,1.5455,-1215,1
284.61,14.401,-649.99,-698.49,-116.95,-457.14,-800,-300,1.8182,-1271.7,1
284.61,14.401,-649.99,-698.49,-116.95,-457.14,-800,-300,2.0909,-1405.8,1
284.61,14.401,-649.99,-698.49,-116.95,-457.14,-800,-300,2.3636,-1641.8,1
284.61,14.401,-649.99,-698.49,-116.95,-457.14,-800,-300,2.6364,-2032.3,1
284.61,14.401,-649.99,-698.49,-116.95,-457.14,-800,-300,2.9091,-2705.8,1
284.61,14.401,-649.99,-698.49,-116.95,-457.14,-800,-300,3.1818,-4141.5,1
284.61,14.401,-649.99,-698.49,-116.95,-457.14,-800,-300,3.4545,-Inf,1
284.61,14.401,-649.99,-698.49,-116.95,-457.14,-800,-300,3.7273,-Inf,1
284.61,14.401,-649.99,-698.49,-116.95,-457.14,-800,-300,4,-Inf,1
233.22,12.632,-649.99,-698.49,-116.95,-457.14,-800,-200,1,-1388.2,1
233.22,12.632,-649.99,-698.49,-116.95,-457.14,-800,-200,1.2727,-1282.2,1
233.22,12.632,-649.99,-698.49,-116.95,-457.14,-800,-200,1.5455,-1239.5,1
233.22,12.632,-649.99,-698.49,-116.95,-457.14,-800,-200,1.8182,-1256.5,1
233.22,12.632,-649.99,-698.49,-116.95,-457.14,-800,-200,2.0909,-1338,1
233.22,12.632,-649.99,-698.49,-116.95,-457.14,-800,-200,2.3636,-1498.7,1
233.22,12.632,-649.99,-698.49,-116.95,-457.14,-800,-200,2.6364,-1771.8,1
233.22,12.632,-649.99,-698.49,-116.95,-457.14,-800,-200,2.9091,-2232.9,1
233.22,12.632,-649.99,-698.49,-116.95,-457.14,-800,-200,3.1818,-3112.3,1
233.22,12.632,-649.99,-698.49,-116.95,-457.14,-800,-200,3.4545,-Inf,1
233.22,12.632,-649.99,-698.49,-116.95,-457.14,-800,-200,3.7273,-Inf,1
233.22,12.632,-649.99,-698.49,-116.95,-457.14,-800,-200,4,-Inf,1
218.59,11.799,-649.99,-698.49,-116.95,-457.14,-800,-100,1,-1512,1
218.59,11.799,-649.99,-698.49,-116.95,-457.14,-800,-100,1.2727,-1371.5,1
218.59,11.799,-649.99,-698.49,-116.95,-457.14,-800,-100,1.5455,-1294.7,1
218.59,11.799,-649.99,-698.49,-116.95,-457.14,-800,-100,1.8182,-1274,1
218.59,11.799,-649.99,-698.49,-116.95,-457.14,-800,-100,2.0909,-1309,1
218.59,11.799,-649.99,-698.49,-116.95,-457.14,-800,-100,2.3636,-1407.3,1
218.59,11.799,-649.99,-698.49,-116.95,-457.14,-800,-100,2.6364,-1588.4,1
218.59,11.799,-649.99,-698.49,-116.95,-457.14,-800,-100,2.9091,-1896.1,1
218.59,11.799,-649.99,-698.49,-116.95,-457.14,-800,-100,3.1818,-2444.9,1
218.59,11.799,-649.99,-698.49,-116.95,-457.14,-800,-100,3.4545,-3763.3,1
218.59,11.799,-649.99,-698.49,-116.95,-457.14,-800,-100,3.7273,-Inf,1
218.59,11.799,-649.99,-698.49,-116.95,-457.14,-800,-100,4,-Inf,1
247.33,12.63,-649.99,-698.49,-116.95,-457.14,-800,0,1,-1683.8,1
247.33,12.63,-649.99,-698.49,-116.95,-457.14,-800,0,1.2727,-1498.9,1
247.33,12.63,-649.99,-698.49,-116.95,-457.14,-800,0,1.5455,-1383,1
247.33,12.63,-649.99,-698.49,-116.95,-457.14,-800,0,1.8182,-1323.1,1
247.33,12.63,-649.99,-698.49,-116.95,-457.14,-800,0,2.0909,-1314.4,1
247.33,12.63,-649.99,-698.49,-116.95,-457.14,-800,0,2.3636,-1358.3,1
247.33,12.63,-649.99,-698.49,-116.95,-457.14,-800,0,2.6364,-1464.7,1
247.33,12.63,-649.99,-698.49,-116.95,-457.14,-800,0,2.9091,-1657.4,1
247.33,12.63,-649.99,-698.49,-116.95,-457.14,-800,0,3.1818,-1993.6,1
247.33,12.63,-649.99,-698.49,-116.95,-457.14,-800,0,3.4545,-2662.6,1
247.33,12.63,-649.99,-698.49,-116.95,-457.14,-800,0,3.7273,-Inf,1
247.33,12.63,-649.99,-698.49,-116.95,-457.14,-800,0,4,-Inf,1
307.51,15.392,-649.99,-698.49,-116.95,-457.14,-800,100,1,-1883.4,1
307.51,15.392,-649.99,-698.49,-116.95,-457.14,-800,100,1.2727,-1644,1
307.51,15.392,-649.99,-698.49,-116.95,-457.14,-800,100,1.5455,-1483.7,1
307.51,15.392,-649.99,-698.49,-116.95,-457.14,-800,100,1.8182,-1383,1
307.51,15.392,-649.99,-698.49,-116.95,-457.14,-800,100,2.0909,-1331.7,1
307.51,15.392,-649.99,-698.49,-116.95,-457.14,-800,100,2.3636,-1325.8,1
307.51,15.392,-649.99,-698.49,-116.95,-457.14,-800,100,2.6364,-1368.1,1
307.51,15.392,-649.99,-698.49,-116.95,-457.14,-800,100,2.9091,-1469.1,1
307.51,15.392,-649.99,-698.49,-116.95,-457.14,-800,100,3.1818,-1655.3,1
307.51,15.392,-649.99,-698.49,-116.95,-457.14,-800,100,3.4545,-1999.5,1
307.51,15.392,-649.99,-698.49,-116.95,-457.14,-800,100,3.7273,-2854.8,1
307.51,15.392,-649.99,-698.49,-116.95,-457.14,-800,100,4,-Inf,1
384.65,19.751,-649.99,-698.49,-116.95,-457.14,-800,200,1,-1971.5,1
384.65,19.751,-649.99,-698.49,-116.95,-457.14,-800,200,1.2727,-1690.6,1
384.65,19.751,-649.99,-698.49,-116.95,-457.14,-800,200,1.5455,-1498.8,1
384.65,19.751,-649.99,-698.49,-116.95,-457.14,-800,200,1.8182,-1368.9,1
384.65,19.751,-649.99,-698.49,-116.95,-457.14,-800,200,2.0909,-1285.4,1
384.65,19.751,-649.99,-698.49,-116.95,-457.14,-800,200,2.3636,-1240.4,1
384.65,19.751,-649.99,-698.49,-116.95,-457.14,-800,200,2.6364,-1230.7,1
384.65,19.751,-649.99,-698.49,-116.95,-457.14,-800,200,2.9091,-1258.4,1
384.65,19.751,-649.99,-698.49,-116.95,-457.14,-800,200,3.1818,-1332.7,1
384.65,19.751,-649.99,-698.49,-116.95,-457.14,-800,200,3.4545,-1477.8,1
384.65,19.751,-649.99,-698.49,-116.95,-457.14,-800,200,3.7273,-1775.6,1
384.65,19.751,-649.99,-698.49,-116.95,-457.14,-800,200,4,-Inf,1
470.47,25.249,-649.99,-698.49,-116.95,-457.14,-800,300,1,-1713.5,1
470.47,25.249,-649.99,-698.49,-116.95,-457.14,-800,300,1.2727,-1461.3,1
470.47,25.249,-649.99,-698.49,-116.95,-457.14,-800,300,1.5455,-1292,1
470.47,25.249,-649.99,-698.49,-116.95,-457.14,-800,300,1.8182,-1175.5,1
470.47,25.249,-649.99,-698.49,-116.95,-457.14,-800,300,2.0909,-1095.4,1
470.47,25.249,-649.99,-698.49,-116.95,-457.14,-800,300,2.3636,-1042,1
470.47,25.249,-649.99,-698.49,-116.95,-457.14,-800,300,2.6364,-1010.4,1
470.47,25.249,-649.99,-698.49,-116.95,-457.14,-800,300,2.9091,-998.23,1
470.47,25.249,-649.99,-698.49,-116.95,-457.14,-800,300,3.1818,-1006.3,1
470.47,25.249,-649.99,-698.49,-116.95,-457.14,-800,300,3.4545,-1039.5,1
470.47,25.249,-649.99,-698.49,-116.95,-457.14,-800,300,3.7273,-1113.1,1
470.47,25.249,-649.99,-698.49,-116.95,-457.14,-800,300,4,-1295.2,1
266.22,14.205,-649.99,-698.49,-116.95,-457.14,-711.79,-300,1,-1062.9,1
266.22,14.205,-649.99,-698.49,-116.95,-457.14,-711.79,-300,1.2727,-1004.7,1
266.22,14.205,-649.99,-698.49,-116.95,-457.14,-711.79,-300,1.5455,-1001.6,1
266.22,14.205,-649.99,-698.49,-116.95,-457.14,-711.79,-300,1.8182,-1055,1
266.22,14.205,-649.99,-698.49,-116.95,-457.14,-711.79,-300,2.0909,-1174.7,1
266.22,14.205,-649.99,-698.49,-116.95,-457.14,-711.79,-300,2.3636,-1383.9,1
266.22,14.205,-649.99,-698.49,-116.95,-457.14,-711.79,-300,2.6364,-1733.2,1
266.22,14.205,-649.99,-698.49,-116.95,-457.14,-711.79,-300,2.9091,-2355.3,1
266.22,14.205,-649.99,-698.49,-116.95,-457.14,-711.79,-300,3.1818,-Inf,1
266.22,14.205,-649.99,-698.49,-116.95,-457.14,-711.79,-300,3.4545,-Inf,1
266.22,14.205,-649.99,-698.49,-116.95,-457.14,-711.79,-300,3.7273,-Inf,1
266.22,14.205,-649.99,-698.49,-116.95,-457.14,-711.79,-300,4,-Inf,1
210.39,11.428,-649.99,-698.49,-116.95,-457.14,-711.79,-200,1,-1119.6,1
210.39,11.428,-649.99,-698.49,-116.95,-457.14,-711.79,-200,1.2727,-1039.2,1
210.39,11.428,-649.99,-698.49,-116.95,-457.14,-711.79,-200,1.5455,-1009.4,1
210.39,11.428,-649.99,-698.49,-116.95,-457.14,-711.79,-200,1.8182,-1028.3,1
210.39,11.428,-649.99,-698.49,-116.95,-457.14,-711.79,-200,2.0909,-1100.6,1
210.39,11.428,-649.99,-698.49,-116.95,-457.14,-711.79,-200,2.3636,-1240.2,1
