Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
561.82,38.58,639.98,-297.47,-70.952,200,-645.62,-100,1.6,-340.6,1
561.82,38.58,639.98,-297.47,-70.952,200,-645.62,-100,1.9,-343.42,1
561.82,38.58,639.98,-297.47,-70.952,200,-645.62,-100,2.2,-358.26,1
561.82,38.58,639.98,-297.47,-70.952,200,-645.62,-100,2.5,-389.79,1
561.82,38.58,639.98,-297.47,-70.952,200,-645.62,-100,2.8,-450.84,1
561.82,38.58,639.98,-297.47,-70.952,200,-645.62,-100,3.1,-579.53,1
561.82,38.58,639.98,-297.47,-70.952,200,-645.62,-100,3.4,-933.68,1
561.82,38.58,639.98,-297.47,-70.952,200,-645.62,-100,3.7,-Inf,1
561.82,38.58,639.98,-297.47,-70.952,200,-645.62,-100,4,-Inf,1
565.53,39.915,639.98,-297.47,-70.952,200,-645.62,0,1,-387.94,1
565.53,39.915,639.98,-297.47,-70.952,200,-645.62,0,1.3,-359.43,1
565.53,39.915,639.98,-297.47,-70.952,200,-645.62,0,1.6,-345.13,1
565.53,39.915,639.98,-297.47,-70.952,200,-645.62,0,1.9,-341.59,1
565.53,39.915,639.98,-297.47,-70.952,200,-645.62,0,2.2,-348.07,1
565.53,39.915,639.98,-297.47,-70.952,200,-645.62,0,2.5,-366.47,1
565.53,39.915,639.98,-297.47,-70.952,200,-645.62,0,2.8,-403.02,1
565.53,39.915,639.98,-297.47,-70.952,200,-645.62,0,3.1,-474.68,1
565.53,39.915,639.98,-297.47,-70.952,200,-645.62,0,3.4,-636.49,1
565.53,39.915,639.98,-297.47,-70.952,200,-645.62,0,3.7,-1174.7,1
565.53,39.915,639.98,-297.47,-70.952,200,-645.62,0,4,-Inf,1
586.53,42.148,639.98,-297.47,-70.952,200,-645.62,100,1,-419.01,1
586.53,42.148,639.98,-297.47,-70.952,200,-645.62,100,1.3,-378.1,1
586.53,42.148,639.98,-297.47,-70.952,200,-645.62,100,1.6,-355.33,1
586.53,42.148,639.98,-297.47,-70.952,200,-645.62,100,1.9,-344.44,1
586.53,42.148,639.98,-297.47,-70.952,200,-645.62,100,2.2,-342.85,1
586.53,42.148,639.98,-297.47,-70.952,200,-645.62,100,2.5,-350.27,1
586.53,42.148,639.98,-297.47,-70.952,200,-645.62,100,2.8,-368.85,1
586.53,42.148,639.98,-297.47,-70.952,200,-645.62,100,3.1,-405.01,1
586.53,42.148,639.98,-297.47,-70.952,200,-645.62,100,3.4,-476.35,1
586.53,42.148,639.98,-297.47,-70.952,200,-645.62,100,3.7,-641.89,1
586.53,42.148,639.98,-297.47,-70.952,200,-645.62,100,4,-1242.1,1
623.07,45.569,639.98,-297.47,-70.952,200,-645.62,200,1,-477.11,1
623.07,45.569,639.98,-297.47,-70.952,200,-645.62,200,1.3,-411.17,1
623.07,45.569,639.98,-297.47,-70.952,200,-645.62,200,1.6,-374.14,1
623.07,45.569,639.98,-297.47,-70.952,200,-645.62,200,1.9,-353.33,1
623.07,45.569,639.98,-297.47,-70.952,200,-645.62,200,2.2,-342.99,1
623.07,45.569,639.98,-297.47,-70.952,200,-645.62,200,2.5,-340.67,1
623.07,45.569,639.98,-297.47,-70.952,200,-645.62,200,2.8,-345.88,1
623.07,45.569,639.98,-297.47,-70.952,200,-645.62,200,3.1,-360.08,1
623.07,45.569,639.98,-297.47,-70.952,200,-645.62,200,3.4,-387.85,1
623.07,45.569,639.98,-297.47,-70.952,200,-645.62,200,3.7,-441.32,1
623.07,45.569,639.98,-297.47,-70.952,200,-645.62,200,4,-558.18,1
672.61,50.396,639.98,-297.47,-70.952,200,-645.62,300,1,-581.99,0
672.61,50.396,639.98,-297.47,-70.952,200,-645.62,300,1.3,-459.79,0
672.61,50.396,639.98,-297.47,-70.952,200,-645.62,300,1.6,-397.99,0
672.61,50.396,639.98,-297.47,-70.952,200,-645.62,300,1.9,-363.64,0
672.61,50.396,639.98,-297.47,-70.952,200,-645.62,300,2.2,-343.88,0
672.61,50.396,639.98,-297.47,-70.952,200,-645.62,300,2.5,-333.01,0
672.61,50.396,639.98,-297.47,-70.952,200,-645.62,300,2.8,-328.39,0
672.61,50.396,639.98,-297.47,-70.952,200,-645.62,300,3.1,-329.02,0
672.61,50.396,639.98,-297.47,-70.952,200,-645.62,300,3.4,-335.13,0
672.61,50.396,639.98,-297.47,-70.952,200,-645.62,300,3.7,-348.44,0
672.61,50.396,639.98,-297.47,-70.952,200,-645.62,300,4,-373.46,0
565.22,36.007,639.98,-297.47,-70.952,200,-568.44,-300,1,-325.66,0
565.22,36.007,639.98,-297.47,-70.952,200,-568.44,-300,1.3,-318.01,0
565.22,36.007,639.98,-297.47,-70.952,200,-568.44,-300,1.6,-322.15,0
565.22,36.007,639.98,-297.47,-70.952,200,-568.44,-300,1.9,-339.34,0
565.22,36.007,639.98,-297.47,-70.952,200,-568.44,-300,2.2,-374.88,0
565.22,36.007,639.98,-297.47,-70.952,200,-568.44,-300,2.5,-443.26,0
565.22,36.007,639.98,-297.47,-70.952,200,-568.44,-300,2.8,-587.86,0
565.22,36.007,639.98,-297.47,-70.952,200,-568.44,-300,3.1,-990.51,0
565.22,36.007,639.98,-297.47,-70.952,200,-568.44,-300,3.4,-Inf,0
565.22,36.007,639.98,-297.47,-70.952,200,-568.44,-300,3.7,-Inf,0
565.22,36.007,639.98,-297.47,-70.952,200,-568.44,-300,4,-Inf,0
532.6,35.839,639.98,-297.47,-70.952,200,-568.44,-200,1,-328.93,0
532.6,35.839,639.98,-297.47,-70.952,200,-568.44,-200,1.3,-318.34,0
532.6,35.839,639.98,-297.47,-70.952,200,-568.44,-200,1.6,-318.46,0
532.6,35.839,639.98,-297.47,-70.952,200,-568.44,-200,1.9,-329.48,0
532.6,35.839,639.98,-297.47,-70.952,200,-568.44,-200,2.2,-354.64,0
532.6,35.839,639.98,-297.47,-70.952,200,-568.44,-200,2.5,-403.11,0
532.6,35.839,639.98,-297.47,-70.952,200,-568.44,-200,2.8,-500.79,0
532.6,35.839,639.98,-297.47,-70.952,200,-568.44,-200,3.1,-741.34,0
532.6,35.839,639.98,-297.47,-70.952,200,-568.44,-200,3.4,-1752.2,0
532.6,35.839,639.98,-297.47,-70.952,200,-568.44,-200,3.7,-Inf,0
532.6,35.839,639.98,-297.47,-70.952,200,-568.44,-200,4,-Inf,0
517.54,36,639.98,-297.47,-70.952,200,-568.44,-100,1,-334.59,1
517.54,36,639.98,-297.47,-70.952,200,-568.44,-100,1.3,-320.56,1
517.54,36,639.98,-297.47,-70.952,200,-568.44,-100,1.6,-316.64,1
517.54,36,639.98,-297.47,-70.952,200,-568.44,-100,1.9,-321.99,1
517.54,36,639.98,-297.47,-70.952,200,-568.44,-100,2.2,-338.14,1
517.54,36,639.98,-297.47,-70.952,200,-568.44,-100,2.5,-370.34,1
517.54,36,639.98,-297.47,-70.952,200,-568.44,-100,2.8,-432.81,1
517.54,36,639.98,-297.47,-70.952,200,-568.44,-100,3.1,-570.29,1
517.54,36,639.98,-297.47,-70.952,200,-568.44,-100,3.4,-994.39,1
517.54,36,639.98,-297.47,-70.952,200,-568.44,-100,3.7,-Inf,1
517.54,36,639.98,-297.47,-70.952,200,-568.44,-100,4,-Inf,1
521.58,36.732,639.98,-297.47,-70.952,200,-568.44,0,1,-344.43,1
521.58,36.732,639.98,-297.47,-70.952,200,-568.44,0,1.3,-325.8,1
521.58,36.732,639.98,-297.47,-70.952,200,-568.44,0,1.6,-317.45,1
521.58,36.732,639.98,-297.47,-70.952,200,-568.44,0,1.9,-317.43,1
521.58,36.732,639.98,-297.47,-70.952,200,-568.44,0,2.2,-325.82,1
521.58,36.732,639.98,-297.47,-70.952,200,-568.44,0,2.5,-345.07,1
521.58,36.732,639.98,-297.47,-70.952,200,-568.44,0,2.8,-382.1,1
521.58,36.732,639.98,-297.47,-70.952,200,-568.44,0,3.1,-456.32,1
521.58,36.732,639.98,-297.47,-70.952,200,-568.44,0,3.4,-636.77,1
521.58,36.732,639.98,-297.47,-70.952,200,-568.44,0,3.7,-1379.8,1
521.58,36.732,639.98,-297.47,-70.952,200,-568.44,0,4,-Inf,1
544.27,38.396,639.98,-297.47,-70.952,200,-568.44,100,1,-362.38,1
544.27,38.396,639.98,-297.47,-70.952,200,-568.44,100,1.3,-336.35,1
544.27,38.396,639.98,-297.47,-70.952,200,-568.44,100,1.6,-322.34,1
544.27,38.396,639.98,-297.47,-70.952,200,-568.44,100,1.9,-316.73,1
544.27,38.396,639.98,-297.47,-70.952,200,-568.44,100,2.2,-318.22,1
544.27,38.396,639.98,-297.47,-70.952,200,-568.44,100,2.5,-327.26,1
544.27,38.396,639.98,-297.47,-70.952,200,-568.44,100,2.8,-346.51,1
544.27,38.396,639.98,-297.47,-70.952,200,-568.44,100,3.1,-383.28,1
544.27,38.396,639.98,-297.47,-70.952,200,-568.44,100,3.4,-458.42,1
544.27,38.396,639.98,-297.47,-70.952,200,-568.44,100,3.7,-651.33,1
544.27,38.396,639.98,-297.47,-70.952,200,-568.44,100,4,-Inf,1
583.46,41.449,639.98,-297.47,-70.952,200,-568.44,200,1,-397.92,0
583.46,41.449,639.98,-297.47,-70.952,200,-568.44,200,1.3,-357.17,0
583.46,41.449,639.98,-297.47,-70.952,200,-568.44,200,1.6,-334.06,0
583.46,41.449,639.98,-297.47,-70.952,200,-568.44,200,1.9,-321.45,0
583.46,41.449,639.98,-297.47,-70.952,200,-568.44,200,2.2,-316.11,0
583.46,41.449,639.98,-297.47,-70.952,200,-568.44,200,2.5,-316.79,0
583.46,41.449,639.98,-297.47,-70.952,200,-568.44,200,2.8,-323.72,0
583.46,41.449,639.98,-297.47,-70.952,200,-568.44,200,3.1,-338.84,0
583.46,41.449,639.98,-297.47,-70.952,200,-568.44,200,3.4,-367.55,0
583.46,41.449,639.98,-297.47,-70.952,200,-568.44,200,3.7,-424.68,0
583.46,41.449,639.98,-297.47,-70.952,200,-568.44,200,4,-562.35,0
636.09,46.327,639.98,-297.47,-70.952,200,-568.44,300,1,-473.58,0
636.09,46.327,639.98,-297.47,-70.952,200,-568.44,300,1.3,-396.52,0
636.09,46.327,639.98,-297.47,-70.952,200,-568.44,300,1.6,-355.68,0
636.09,46.327,639.98,-297.47,-70.952,200,-568.44,300,1.9,-332.51,0
636.09,46.327,639.98,-297.47,-70.952,200,-568.44,300,2.2,-319.28,0
636.09,46.327,639.98,-297.47,-70.952,200,-568.44,300,2.5,-312.46,0
636.09,46.327,639.98,-297.47,-70.952,200,-568.44,300,2.8,-310.49,0
636.09,46.327,639.98,-297.47,-70.952,200,-568.44,300,3.1,-312.96,0
636.09,46.327,639.98,-297.47,-70.952,200,-568.44,300,3.4,-320.53,0
636.09,46.327,639.98,-297.47,-70.952,200,-568.44,300,3.7,-335.44,0
636.09,46.327,639.98,-297.47,-70.952,200,-568.44,300,4,-363.49,0
532.54,34.683,639.98,-297.47,-70.952,200,-491.25,-300,1,-304.74,0
532.54,34.683,639.98,-297.47,-70.952,200,-491.25,-300,1.3,-300.74,0
532.54,34.683,639.98,-297.47,-70.952,200,-491.25,-300,1.6,-307.2,0
532.54,34.683,639.98,-297.47,-70.952,200,-491.25,-300,1.9,-325.86,0
532.54,34.683,639.98,-297.47,-70.952,200,-491.25,-300,2.2,-362.64,0
532.54,34.683,639.98,-297.47,-70.952,200,-491.25,-300,2.5,-433.46,0
532.54,34.683,639.98,-297.47,-70.952,200,-491.25,-300,2.8,-588.33,0
532.54,34.683,639.98,-297.47,-70.952,200,-491.25,-300,3.1,-1059.9,0
532.54,34.683,639.98,-297.47,-70.952,200,-491.25,-300,3.4,-Inf,0
532.54,34.683,639.98,-297.47,-70.952,200,-491.25,-300,3.7,-Inf,0
532.54,34.683,639.98,-297.47,-70.952,200,-491.25,-300,4,-Inf,0
497.78,34.014,639.98,-297.47,-70.952,200,-491.25,-200,1,-305.65,0
497.78,34.014,639.98,-297.47,-70.952,200,-491.25,-200,1.3,-299.32,0
497.78,34.014,639.98,-297.47,-70.952,200,-491.25,-200,1.6,-302.06,0
497.78,34.014,639.98,-297.47,-70.952,200,-491.25,-200,1.9,-314.62,0
497.78,34.014,639.98,-297.47,-70.952,200,-491.25,-200,2.2,-340.72,0
497.78,34.014,639.98,-297.47,-70.952,200,-491.25,-200,2.5,-390.45,0
497.78,34.014,639.98,-297.47,-70.952,200,-491.25,-200,2.8,-493.25,0
497.78,34.014,639.98,-297.47,-70.952,200,-491.25,-200,3.1,-765.74,0
497.78,34.014,639.98,-297.47,-70.952,200,-491.25,-200,3.4,-Inf,0
497.78,34.014,639.98,-297.47,-70.952,200,-491.25,-200,3.7,-Inf,0
497.78,34.014,639.98,-297.47,-70.952,200,-491.25,-200,4,-Inf,0
481.64,33.517,639.98,-297.47,-70.952,200,-491.25,-100,1,-307.9,0
481.64,33.517,639.98,-297.47,-70.952,200,-491.25,-100,1.3,-299.14,0
481.64,33.517,639.98,-297.47,-70.952,200,-491.25,-100,1.6,-298.4,0
481.64,33.517,639.98,-297.47,-70.952,200,-491.25,-100,1.9,-305.56,0
481.64,33.517,639.98,-297.47,-70.952,200,-491.25,-100,2.2,-322.62,0
481.64,33.517,639.98,-297.47,-70.952,200,-491.25,-100,2.5,-355.38,0
481.64,33.517,639.98,-297.47,-70.952,200,-491.25,-100,2.8,-419.76,0
481.64,33.517,639.98,-297.47,-70.952,200,-491.25,-100,3.1,-569.73,0
481.64,33.517,639.98,-297.47,-70.952,200,-491.25,-100,3.4,-1107.6,0
481.64,33.517,639.98,-297.47,-70.952,200,-491.25,-100,3.7,-Inf,0
481.64,33.517,639.98,-297.47,-70.952,200,-491.25,-100,4,-Inf,0
485.97,33.432,639.98,-297.47,-70.952,200,-491.25,0,1,-312.46,1
485.97,33.432,639.98,-297.47,-70.952,200,-491.25,0,1.3,-300.8,1
485.97,33.432,639.98,-297.47,-70.952,200,-491.25,0,1.6,-296.66,1
485.97,33.432,639.98,-297.47,-70.952,200,-491.25,0,1.9,-299.07,1
485.97,33.432,639.98,-297.47,-70.952,200,-491.25,0,2.2,-308.66,1
485.97,33.432,639.98,-297.47,-70.952,200,-491.25,0,2.5,-328.31,1
485.97,33.432,639.98,-297.47,-70.952,200,-491.25,0,2.8,-365.68,1
485.97,33.432,639.98,-297.47,-70.952,200,-491.25,0,3.1,-443.33,1
485.97,33.432,639.98,-297.47,-70.952,200,-491.25,0,3.4,-651.76,1
485.97,33.432,639.98,-297.47,-70.952,200,-491.25,0,3.7,-Inf,1
485.97,33.432,639.98,-297.47,-70.952,200,-491.25,0,4,-Inf,1
510.25,34.194,639.98,-297.47,-70.952,200,-491.25,100,1,-321.43,0
510.25,34.194,639.98,-297.47,-70.952,200,-491.25,100,1.3,-305.63,0
510.25,34.194,639.98,-297.47,-70.952,200,-491.25,100,1.6,-297.7,0
510.25,34.194,639.98,-297.47,-70.952,200,-491.25,100,1.9,-295.7,0
510.25,34.194,639.98,-297.47,-70.952,200,-491.25,100,2.2,-299.18,0
510.25,34.194,639.98,-297.47,-70.952,200,-491.25,100,2.5,-309.05,0
510.25,34.194,639.98,-297.47,-70.952,200,-491.25,100,2.8,-328.37,0
510.25,34.194,639.98,-297.47,-70.952,200,-491.25,100,3.1,-365.37,0
510.25,34.194,639.98,-297.47,-70.952,200,-491.25,100,3.4,-445.26,0
510.25,34.194,639.98,-297.47,-70.952,200,-491.25,100,3.7,-681.93,0
510.25,34.194,639.98,-297.47,-70.952,200,-491.25,100,4,-Inf,0
551.86,36.482,639.98,-297.47,-70.952,200,-491.25,200,1,-340.26,0
551.86,36.482,639.98,-297.47,-70.952,200,-491.25,200,1.3,-316.66,0
551.86,36.482,639.98,-297.47,-70.952,200,-491.25,200,1.6,-303.35,0
551.86,36.482,639.98,-297.47,-70.952,200,-491.25,200,1.9,-296.58,0
551.86,36.482,639.98,-297.47,-70.952,200,-491.25,200,2.2,-294.71,0
551.86,36.482,639.98,-297.47,-70.952,200,-491.25,200,2.5,-297.3,0
551.86,36.482,639.98,-297.47,-70.952,200,-491.25,200,2.8,-305.03,0
551.86,36.482,639.98,-297.47,-70.952,200,-491.25,200,3.1,-320.21,0
551.86,36.482,639.98,-297.47,-70.952,200,-491.25,200,3.4,-349.01,0
551.86,36.482,639.98,-297.47,-70.952,200,-491.25,200,3.7,-409.67,0
551.86,36.482,639.98,-297.47,-70.952,200,-491.25,200,4,-579.06,0
607.24,41.117,639.98,-297.47,-70.952,200,-491.25,300,1,-384.87,0
607.24,41.117,639.98,-297.47,-70.952,200,-491.25,300,1.3,-341.49,0
607.24,41.117,639.98,-297.47,-70.952,200,-491.25,300,1.6,-317.58,0
607.24,41.117,639.98,-297.47,-70.952,200,-491.25,300,1.9,-303.86,0
607.24,41.117,639.98,-297.47,-70.952,200,-491.25,300,2.2,-296.26,0
607.24,41.117,639.98,-297.47,-70.952,200,-491.25,300,2.5,-292.88,0
607.24,41.117,639.98,-297.47,-70.952,200,-491.25,300,2.8,-292.99,0
607.24,41.117,639.98,-297.47,-70.952,200,-491.25,300,3.1,-296.62,0
607.24,41.117,639.98,-297.47,-70.952,200,-491.25,300,3.4,-304.76,0
607.24,41.117,639.98,-297.47,-70.952,200,-491.25,300,3.7,-320.07,0
607.24,41.117,639.98,-297.47,-70.952,200,-491.25,300,4,-349.64,0
509.55,33.753,639.98,-297.47,-70.952,200,-414.06,-300,1,-288.96,0
509.55,33.753,639.98,-297.47,-70.952,200,-414.06,-300,1.3,-287.86,0
509.55,33.753,639.98,-297.47,-70.952,200,-414.06,-300,1.6,-296.23,0
509.55,33.753,639.98,-297.47,-70.952,200,-414.06,-300,1.9,-316.28,0
509.55,33.753,639.98,-297.47,-70.952,200,-414.06,-300,2.2,-354.57,0
509.55,33.753,639.98,-297.47,-70.952,200,-414.06,-300,2.5,-428.9,0
509.55,33.753,639.98,-297.47,-70.952,200,-414.06,-300,2.8,-598.37,0
509.55,33.753,639.98,-297.47,-70.952,200,-414.06,-300,3.1,-1175.6,0
509.55,33.753,639.98,-297.47,-70.952,200,-414.06,-300,3.4,-Inf,0
509.55,33.753,639.98,-297.47,-70.952,200,-414.06,-300,3.7,-Inf,0
509.55,33.753,639.98,-297.47,-70.952,200,-414.06,-300,4,-Inf,0
473.11,32.59,639.98,-297.47,-70.952,200,-414.06,-200,1,-288.52,0
473.11,32.59,639.98,-297.47,-70.952,200,-414.06,-200,1.3,-285.42,0
473.11,32.59,639.98,-297.47,-70.952,200,-414.06,-200,1.6,-290.19,0
473.11,32.59,639.98,-297.47,-70.952,200,-414.06,-200,1.9,-304.04,0
473.11,32.59,639.98,-297.47,-70.952,200,-414.06,-200,2.2,-331.18,0
473.11,32.59,639.98,-297.47,-70.952,200,-414.06,-200,2.5,-382.83,0
473.11,32.59,639.98,-297.47,-70.952,200,-414.06,-200,2.8,-493.38,0
473.11,32.59,639.98,-297.47,-70.952,200,-414.06,-200,3.1,-815.07,0
473.11,32.59,639.98,-297.47,-70.952,200,-414.06,-200,3.4,-Inf,0
473.11,32.59,639.98,-297.47,-70.952,200,-414.06,-200,3.7,-Inf,0
473.11,32.59,639.98,-297.47,-70.952,200,-414.06,-200,4,-Inf,0
456.09,31.38,639.98,-297.47,-70.952,200,-414.06,-100,1,-288.84,0
456.09,31.38,639.98,-297.47,-70.952,200,-414.06,-100,1.3,-283.85,0
456.09,31.38,639.98,-297.47,-70.952,200,-414.06,-100,1.6,-285.42,0
456.09,31.38,639.98,-297.47,-70.952,200,-414.06,-100,1.9,-293.94,0
456.09,31.38,639.98,-297.47,-70.952,200,-414.06,-100,2.2,-311.78,0
456.09,31.38,639.98,-297.47,-70.952,200,-414.06,-100,2.5,-345.39,0
456.09,31.38,639.98,-297.47,-70.952,200,-414.06,-100,2.8,-413.07,0
456.09,31.38,639.98,-297.47,-70.952,200,-414.06,-100,3.1,-582.8,0
456.09,31.38,639.98,-297.47,-70.952,200,-414.06,-100,3.4,-1332.3,0
456.09,31.38,639.98,-297.47,-70.952,200,-414.06,-100,3.7,-Inf,0
456.09,31.38,639.98,-297.47,-70.952,200,-414.06,-100,4,-Inf,0
460.67,30.286,639.98,-297.47,-70.952,200,-414.06,0,1,-290.37,0
460.67,30.286,639.98,-297.47,-70.952,200,-414.06,0,1.3,-283.47,0
460.67,30.286,639.98,-297.47,-70.952,200,-414.06,0,1.6,-282.2,0
460.67,30.286,639.98,-297.47,-70.952,200,-414.06,0,1.9,-286.25,0
460.67,30.286,639.98,-297.47,-70.952,200,-414.06,0,2.2,-296.64,0
460.67,30.286,639.98,-297.47,-70.952,200,-414.06,0,2.5,-316.62,0
460.67,30.286,639.98,-297.47,-70.952,200,-414.06,0,2.8,-354.82,0
460.67,30.286,639.98,-297.47,-70.952,200,-414.06,0,3.1,-438.46,0
460.67,30.286,639.98,-297.47,-70.952,200,-414.06,0,3.4,-695.43,0
460.67,30.286,639.98,-297.47,-70.952,200,-414.06,0,3.7,-Inf,0
460.67,30.286,639.98,-297.47,-70.952,200,-414.06,0,4,-Inf,0
486.21,29.724,639.98,-297.47,-70.952,200,-414.06,100,1,-294.09,0
486.21,29.724,639.98,-297.47,-70.952,200,-414.06,100,1.3,-284.9,0
486.21,29.724,639.98,-297.47,-70.952,200,-414.06,100,1.6,-280.94,0
486.21,29.724,639.98,-297.47,-70.952,200,-414.06,100,1.9,-281.26,0
486.21,29.724,639.98,-297.47,-70.952,200,-414.06,100,2.2,-285.93,0
486.21,29.724,639.98,-297.47,-70.952,200,-414.06,100,2.5,-296.17,0
486.21,29.724,639.98,-297.47,-70.952,200,-414.06,100,2.8,-315.43,0
486.21,29.724,639.98,-297.47,-70.952,200,-414.06,100,3.1,-353.12,0
486.21,29.724,639.98,-297.47,-70.952,200,-414.06,100,3.4,-441.37,0
486.21,29.724,639.98,-297.47,-70.952,200,-414.06,100,3.7,-764.33,0
486.21,29.724,639.98,-297.47,-70.952,200,-414.06,100,4,-Inf,0
529.71,30.589,639.98,-297.47,-70.952,200,-414.06,200,1,-302.61,0
529.71,30.589,639.98,-297.47,-70.952,200,-414.06,200,1.3,-289.67,0
529.71,30.589,639.98,-297.47,-70.952,200,-414.06,200,1.6,-282.59,0
529.71,30.589,639.98,-297.47,-70.952,200,-414.06,200,1.9,-279.55,0
529.71,30.589,639.98,-297.47,-70.952,200,-414.06,200,2.2,-279.82,0
529.71,30.589,639.98,-297.47,-70.952,200,-414.06,200,2.5,-283.43,0
529.71,30.589,639.98,-297.47,-70.952,200,-414.06,200,2.8,-291.34,0
529.71,30.589,639.98,-297.47,-70.952,200,-414.06,200,3.1,-306.17,0
529.71,30.589,639.98,-297.47,-70.952,200,-414.06,200,3.4,-334.99,0
529.71,30.589,639.98,-297.47,-70.952,200,-414.06,200,3.7,-401.47,0
529.71,30.589,639.98,-297.47,-70.952,200,-414.06,200,4,-635.7,0
587.18,34.356,639.98,-297.47,-70.952,200,-414.06,300,1,-324.38,0
587.18,34.356,639.98,-297.47,-70.952,200,-414.06,300,1.3,-302.29,0
587.18,34.356,639.98,-297.47,-70.952,200,-414.06,300,1.6,-289.76,0
587.18,34.356,639.98,-297.47,-70.952,200,-414.06,300,1.9,-282.62,0
587.18,34.356,639.98,-297.47,-70.952,200,-414.06,300,2.2,-278.95,0
587.18,34.356,639.98,-297.47,-70.952,200,-414.06,300,2.5,-277.91,0
587.18,34.356,639.98,-297.47,-70.952,200,-414.06,300,2.8,-279.26,0
587.18,34.356,639.98,-297.47,-70.952,200,-414.06,300,3.1,-283.33,0
587.18,34.356,639.98,-297.47,-70.952,200,-414.06,300,3.4,-291.28,0
587.18,34.356,639.98,-297.47,-70.952,200,-414.06,300,3.7,-306.14,0
587.18,34.356,639.98,-297.47,-70.952,200,-414.06,300,4,-336.53,0
497.6,33.358,639.98,-297.47,-70.952,200,-336.88,-300,1,-277.63,0
497.6,33.358,639.98,-297.47,-70.952,200,-336.88,-300,1.3,-278.88,0
497.6,33.358,639.98,-297.47,-70.952,200,-336.88,-300,1.6,-288.95,0
497.6,33.358,639.98,-297.47,-70.952,200,-336.88,-300,1.9,-310.52,0
497.6,33.358,639.98,-297.47,-70.952,200,-336.88,-300,2.2,-350.9,0
497.6,33.358,639.98,-297.47,-70.952,200,-336.88,-300,2.5,-430.43,0
497.6,33.358,639.98,-297.47,-70.952,200,-336.88,-300,2.8,-621.41,0
497.6,33.358,639.98,-297.47,-70.952,200,-336.88,-300,3.1,-1374.1,0
497.6,33.358,639.98,-297.47,-70.952,200,-336.88,-300,3.4,-Inf,0
497.6,33.358,639.98,-297.47,-70.952,200,-336.88,-300,3.7,-Inf,0
497.6,33.358,639.98,-297.47,-70.952,200,-336.88,-300,4,-1548.3,0
460.21,31.794,639.98,-297.47,-70.952,200,-336.88,-200,1,-276.58,0
460.21,31.794,639.98,-297.47,-70.952,200,-336.88,-200,1.3,-275.94,0
460.21,31.794,639.98,-297.47,-70.952,200,-336.88,-200,1.6,-282.39,0
460.21,31.794,639.98,-297.47,-70.952,200,-336.88,-200,1.9,-297.52,0
460.21,31.794,639.98,-297.47,-70.952,200,-336.88,-200,2.2,-326.1,0
460.21,31.794,639.98,-297.47,-70.952,200,-336.88,-200,2.5,-380.91,0
460.21,31.794,639.98,-297.47,-70.952,200,-336.88,-200,2.8,-503.66,0
460.21,31.794,639.98,-297.47,-70.952,200,-336.88,-200,3.1,-906.91,0
460.21,31.794,639.98,-297.47,-70.952,200,-336.88,-200,3.4,-Inf,0
460.21,31.794,639.98,-297.47,-70.952,200,-336.88,-200,3.7,-Inf,0
460.21,31.794,639.98,-297.47,-70.952,200,-336.88,-200,4,-1869.3,0
442.7,29.937,639.98,-297.47,-70.952,200,-336.88,-100,1,-276.02,0
442.7,29.937,639.98,-297.47,-70.952,200,-336.88,-100,1.3,-273.74,0
442.7,29.937,639.98,-297.47,-70.952,200,-336.88,-100,1.6,-277.05,0
442.7,29.937,639.98,-297.47,-70.952,200,-336.88,-100,1.9,-286.72,0
442.7,29.937,639.98,-297.47,-70.952,200,-336.88,-100,2.2,-305.52,0
442.7,29.937,639.98,-297.47,-70.952,200,-336.88,-100,2.5,-340.79,0
442.7,29.937,639.98,-297.47,-70.952,200,-336.88,-100,2.8,-414.37,0
442.7,29.937,639.98,-297.47,-70.952,200,-336.88,-100,3.1,-617.87,0
442.7,29.937,639.98,-297.47,-70.952,200,-336.88,-100,3.4,-1844.8,0
442.7,29.937,639.98,-297.47,-70.952,200,-336.88,-100,3.7,-Inf,0
442.7,29.937,639.98,-297.47,-70.952,200,-336.88,-100,4,-Inf,0
447.41,27.788,639.98,-297.47,-70.952,200,-336.88,0,1,-276.13,0
447.41,27.788,639.98,-297.47,-70.952,200,-336.88,0,1.3,-272.41,0
447.41,27.788,639.98,-297.47,-70.952,200,-336.88,0,1.6,-273.1,0
447.41,27.788,639.98,-297.47,-70.952,200,-336.88,0,1.9,-278.33,0
447.41,27.788,639.98,-297.47,-70.952,200,-336.88,0,2.2,-289.45,0
447.41,27.788,639.98,-297.47,-70.952,200,-336.88,0,2.5,-310.13,0
447.41,27.788,639.98,-297.47,-70.952,200,-336.88,0,2.8,-350.49,0
447.41,27.788,639.98,-297.47,-70.952,200,-336.88,0,3.1,-445.55,0
447.41,27.788,639.98,-297.47,-70.952,200,-336.88,0,3.4,-800.1,0
447.41,27.788,639.98,-297.47,-70.952,200,-336.88,0,3.7,-Inf,0
447.41,27.788,639.98,-297.47,-70.952,200,-336.88,0,4,-Inf,0
473.67,25.532,639.98,-297.47,-70.952,200,-336.88,100,1,-277.33,0
473.67,25.532,639.98,-297.47,-70.952,200,-336.88,100,1.3,-272.22,0
473.67,25.532,639.98,-297.47,-70.952,200,-336.88,100,1.6,-270.76,0
