Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
584.84,39.433,639.98,-297.47,-70.952,114.29,-182.5,-300,7.087,-Inf,0
584.84,39.433,639.98,-297.47,-70.952,114.29,-182.5,-300,7.3913,-Inf,0
584.84,39.433,639.98,-297.47,-70.952,114.29,-182.5,-300,7.6957,-Inf,0
584.84,39.433,639.98,-297.47,-70.952,114.29,-182.5,-300,8,-Inf,0
553.38,38.432,639.98,-297.47,-70.952,114.29,-182.5,-200,1,-266.36,0
553.38,38.432,639.98,-297.47,-70.952,114.29,-182.5,-200,1.3043,-271.39,0
553.38,38.432,639.98,-297.47,-70.952,114.29,-182.5,-200,1.6087,-279.32,0
553.38,38.432,639.98,-297.47,-70.952,114.29,-182.5,-200,1.913,-291.29,0
553.38,38.432,639.98,-297.47,-70.952,114.29,-182.5,-200,2.2174,-309.43,0
553.38,38.432,639.98,-297.47,-70.952,114.29,-182.5,-200,2.5217,-338.25,0
553.38,38.432,639.98,-297.47,-70.952,114.29,-182.5,-200,2.8261,-388.73,0
553.38,38.432,639.98,-297.47,-70.952,114.29,-182.5,-200,3.1304,-496.13,0
553.38,38.432,639.98,-297.47,-70.952,114.29,-182.5,-200,3.4348,-852.25,0
553.38,38.432,639.98,-297.47,-70.952,114.29,-182.5,-200,3.7391,-Inf,0
553.38,38.432,639.98,-297.47,-70.952,114.29,-182.5,-200,4.0435,-Inf,0
553.38,38.432,639.98,-297.47,-70.952,114.29,-182.5,-200,4.3478,-Inf,0
553.38,38.432,639.98,-297.47,-70.952,114.29,-182.5,-200,4.6522,-Inf,0
553.38,38.432,639.98,-297.47,-70.952,114.29,-182.5,-200,4.9565,-2549.6,0
553.38,38.432,639.98,-297.47,-70.952,114.29,-182.5,-200,5.2609,-Inf,0
553.38,38.432,639.98,-297.47,-70.952,114.29,-182.5,-200,5.5652,-Inf,0
553.38,38.432,639.98,-297.47,-70.952,114.29,-182.5,-200,5.8696,-Inf,0
553.38,38.432,639.98,-297.47,-70.952,114.29,-182.5,-200,6.1739,-Inf,0
553.38,38.432,639.98,-297.47,-70.952,114.29,-182.5,-200,6.4783,-Inf,0
553.38,38.432,639.98,-297.47,-70.952,114.29,-182.5,-200,6.7826,-Inf,0
553.38,38.432,639.98,-297.47,-70.952,114.29,-182.5,-200,7.087,-Inf,0
553.38,38.432,639.98,-297.47,-70.952,114.29,-182.5,-200,7.3913,-Inf,0
553.38,38.432,639.98,-297.47,-70.952,114.29,-182.5,-200,7.6957,-Inf,0
553.38,38.432,639.98,-297.47,-70.952,114.29,-182.5,-200,8,-Inf,0
538.91,37.127,639.98,-297.47,-70.952,114.29,-182.5,-100,1,-264.69,0
538.91,37.127,639.98,-297.47,-70.952,114.29,-182.5,-100,1.3043,-268.16,0
538.91,37.127,639.98,-297.47,-70.952,114.29,-182.5,-100,1.6087,-273.77,0
538.91,37.127,639.98,-297.47,-70.952,114.29,-182.5,-100,1.913,-282.31,0
538.91,37.127,639.98,-297.47,-70.952,114.29,-182.5,-100,2.2174,-295.24,0
538.91,37.127,639.98,-297.47,-70.952,114.29,-182.5,-100,2.5217,-315.62,0
538.91,37.127,639.98,-297.47,-70.952,114.29,-182.5,-100,2.8261,-350.69,0
538.91,37.127,639.98,-297.47,-70.952,114.29,-182.5,-100,3.1304,-422.54,0
538.91,37.127,639.98,-297.47,-70.952,114.29,-182.5,-100,3.4348,-639.02,0
538.91,37.127,639.98,-297.47,-70.952,114.29,-182.5,-100,3.7391,-Inf,0
538.91,37.127,639.98,-297.47,-70.952,114.29,-182.5,-100,4.0435,-Inf,0
538.91,37.127,639.98,-297.47,-70.952,114.29,-182.5,-100,4.3478,-Inf,0
538.91,37.127,639.98,-297.47,-70.952,114.29,-182.5,-100,4.6522,-Inf,0
538.91,37.127,639.98,-297.47,-70.952,114.29,-182.5,-100,4.9565,-1987.8,0
538.91,37.127,639.98,-297.47,-70.952,114.29,-182.5,-100,5.2609,-Inf,0
538.91,37.127,639.98,-297.47,-70.952,114.29,-182.5,-100,5.5652,-Inf,0
538.91,37.127,639.98,-297.47,-70.952,114.29,-182.5,-100,5.8696,-Inf,0
538.91,37.127,639.98,-297.47,-70.952,114.29,-182.5,-100,6.1739,-Inf,0
538.91,37.127,639.98,-297.47,-70.952,114.29,-182.5,-100,6.4783,-Inf,0
538.91,37.127,639.98,-297.47,-70.952,114.29,-182.5,-100,6.7826,-Inf,0
538.91,37.127,639.98,-297.47,-70.952,114.29,-182.5,-100,7.087,-Inf,0
538.91,37.127,639.98,-297.47,-70.952,114.29,-182.5,-100,7.3913,-1712.6,0
538.91,37.127,639.98,-297.47,-70.952,114.29,-182.5,-100,7.6957,-Inf,0
538.91,37.127,639.98,-297.47,-70.952,114.29,-182.5,-100,8,-Inf,0
542.78,35.352,639.98,-297.47,-70.952,114.29,-182.5,0,1,-263.38,0
542.78,35.352,639.98,-297.47,-70.952,114.29,-182.5,0,1.3043,-265.53,0
542.78,35.352,639.98,-297.47,-70.952,114.29,-182.5,0,1.6087,-269.16,0
542.78,35.352,639.98,-297.47,-70.952,114.29,-182.5,0,1.913,-274.75,0
542.78,35.352,639.98,-297.47,-70.952,114.29,-182.5,0,2.2174,-283.25,0
542.78,35.352,639.98,-297.47,-70.952,114.29,-182.5,0,2.5217,-296.53,0
542.78,35.352,639.98,-297.47,-70.952,114.29,-182.5,0,2.8261,-318.89,0
542.78,35.352,639.98,-297.47,-70.952,114.29,-182.5,0,3.1304,-362.72,0
542.78,35.352,639.98,-297.47,-70.952,114.29,-182.5,0,3.4348,-481.27,0
542.78,35.352,639.98,-297.47,-70.952,114.29,-182.5,0,3.7391,-1340.2,0
542.78,35.352,639.98,-297.47,-70.952,114.29,-182.5,0,4.0435,-Inf,0
542.78,35.352,639.98,-297.47,-70.952,114.29,-182.5,0,4.3478,-1546.6,0
542.78,35.352,639.98,-297.47,-70.952,114.29,-182.5,0,4.6522,-Inf,0
542.78,35.352,639.98,-297.47,-70.952,114.29,-182.5,0,4.9565,-Inf,0
542.78,35.352,639.98,-297.47,-70.952,114.29,-182.5,0,5.2609,-Inf,0
542.78,35.352,639.98,-297.47,-70.952,114.29,-182.5,0,5.5652,-Inf,0
542.78,35.352,639.98,-297.47,-70.952,114.29,-182.5,0,5.8696,-Inf,0
542.78,35.352,639.98,-297.47,-70.952,114.29,-182.5,0,6.1739,-Inf,0
542.78,35.352,639.98,-297.47,-70.952,114.29,-182.5,0,6.4783,-Inf,0
542.78,35.352,639.98,-297.47,-70.952,114.29,-182.5,0,6.7826,-Inf,0
542.78,35.352,639.98,-297.47,-70.952,114.29,-182.5,0,7.087,-Inf,0
542.78,35.352,639.98,-297.47,-70.952,114.29,-182.5,0,7.3913,-1251.1,0
542.78,35.352,639.98,-297.47,-70.952,114.29,-182.5,0,7.6957,-Inf,0
542.78,35.352,639.98,-297.47,-70.952,114.29,-182.5,0,8,-Inf,0
564.63,32.809,639.98,-297.47,-70.952,114.29,-182.5,100,1,-262.48,0
564.63,32.809,639.98,-297.47,-70.952,114.29,-182.5,100,1.3043,-263.57,0
564.63,32.809,639.98,-297.47,-70.952,114.29,-182.5,100,1.6087,-265.6,0
564.63,32.809,639.98,-297.47,-70.952,114.29,-182.5,100,1.913,-268.82,0
564.63,32.809,639.98,-297.47,-70.952,114.29,-182.5,100,2.2174,-273.76,0
564.63,32.809,639.98,-297.47,-70.952,114.29,-182.5,100,2.5217,-281.43,0
564.63,32.809,639.98,-297.47,-70.952,114.29,-182.5,100,2.8261,-294.03,0
564.63,32.809,639.98,-297.47,-70.952,114.29,-182.5,100,3.1304,-317.45,0
564.63,32.809,639.98,-297.47,-70.952,114.29,-182.5,100,3.4348,-373.54,0
564.63,32.809,639.98,-297.47,-70.952,114.29,-182.5,100,3.7391,-632.87,0
564.63,32.809,639.98,-297.47,-70.952,114.29,-182.5,100,4.0435,-Inf,0
564.63,32.809,639.98,-297.47,-70.952,114.29,-182.5,100,4.3478,-1126.4,0
564.63,32.809,639.98,-297.47,-70.952,114.29,-182.5,100,4.6522,-Inf,0
564.63,32.809,639.98,-297.47,-70.952,114.29,-182.5,100,4.9565,-Inf,0
564.63,32.809,639.98,-297.47,-70.952,114.29,-182.5,100,5.2609,-1464.5,0
564.63,32.809,639.98,-297.47,-70.952,114.29,-182.5,100,5.5652,-Inf,0
564.63,32.809,639.98,-297.47,-70.952,114.29,-182.5,100,5.8696,-Inf,0
564.63,32.809,639.98,-297.47,-70.952,114.29,-182.5,100,6.1739,-Inf,0
564.63,32.809,639.98,-297.47,-70.952,114.29,-182.5,100,6.4783,-Inf,0
564.63,32.809,639.98,-297.47,-70.952,114.29,-182.5,100,6.7826,-Inf,0
564.63,32.809,639.98,-297.47,-70.952,114.29,-182.5,100,7.087,-Inf,0
564.63,32.809,639.98,-297.47,-70.952,114.29,-182.5,100,7.3913,-989.15,0
564.63,32.809,639.98,-297.47,-70.952,114.29,-182.5,100,7.6957,-997.94,0
564.63,32.809,639.98,-297.47,-70.952,114.29,-182.5,100,8,-Inf,0
602.49,28.887,639.98,-297.47,-70.952,114.29,-182.5,200,1,-262.03,0
602.49,28.887,639.98,-297.47,-70.952,114.29,-182.5,200,1.3043,-262.35,0
602.49,28.887,639.98,-297.47,-70.952,114.29,-182.5,200,1.6087,-263.19,0
602.49,28.887,639.98,-297.47,-70.952,114.29,-182.5,200,1.913,-264.67,0
602.49,28.887,639.98,-297.47,-70.952,114.29,-182.5,200,2.2174,-267.01,0
602.49,28.887,639.98,-297.47,-70.952,114.29,-182.5,200,2.5217,-270.64,0
602.49,28.887,639.98,-297.47,-70.952,114.29,-182.5,200,2.8261,-276.48,0
602.49,28.887,639.98,-297.47,-70.952,114.29,-182.5,200,3.1304,-286.68,0
602.49,28.887,639.98,-297.47,-70.952,114.29,-182.5,200,3.4348,-308.01,0
602.49,28.887,639.98,-297.47,-70.952,114.29,-182.5,200,3.7391,-374.96,0
602.49,28.887,639.98,-297.47,-70.952,114.29,-182.5,200,4.0435,-Inf,0
602.49,28.887,639.98,-297.47,-70.952,114.29,-182.5,200,4.3478,-Inf,0
602.49,28.887,639.98,-297.47,-70.952,114.29,-182.5,200,4.6522,-1007.4,0
602.49,28.887,639.98,-297.47,-70.952,114.29,-182.5,200,4.9565,-Inf,0
602.49,28.887,639.98,-297.47,-70.952,114.29,-182.5,200,5.2609,-777.96,0
602.49,28.887,639.98,-297.47,-70.952,114.29,-182.5,200,5.5652,-Inf,0
602.49,28.887,639.98,-297.47,-70.952,114.29,-182.5,200,5.8696,-1065.8,0
602.49,28.887,639.98,-297.47,-70.952,114.29,-182.5,200,6.1739,-Inf,0
602.49,28.887,639.98,-297.47,-70.952,114.29,-182.5,200,6.4783,-1887.8,0
602.49,28.887,639.98,-297.47,-70.952,114.29,-182.5,200,6.7826,-Inf,0
602.49,28.887,639.98,-297.47,-70.952,114.29,-182.5,200,7.087,-Inf,0
602.49,28.887,639.98,-297.47,-70.952,114.29,-182.5,200,7.3913,-1004.8,0
602.49,28.887,639.98,-297.47,-70.952,114.29,-182.5,200,7.6957,-643.8,0
602.49,28.887,639.98,-297.47,-70.952,114.29,-182.5,200,8,-773.1,0
653.59,22.178,639.98,-297.47,-70.952,114.29,-182.5,300,1,-262.1,0
653.59,22.178,639.98,-297.47,-70.952,114.29,-182.5,300,1.3043,-261.93,0
653.59,22.178,639.98,-297.47,-70.952,114.29,-182.5,300,1.6087,-262.01,0
653.59,22.178,639.98,-297.47,-70.952,114.29,-182.5,300,1.913,-262.37,0
653.59,22.178,639.98,-297.47,-70.952,114.29,-182.5,300,2.2174,-263.07,0
653.59,22.178,639.98,-297.47,-70.952,114.29,-182.5,300,2.5217,-264.23,0
653.59,22.178,639.98,-297.47,-70.952,114.29,-182.5,300,2.8261,-266.1,0
653.59,22.178,639.98,-297.47,-70.952,114.29,-182.5,300,3.1304,-269.2,0
653.59,22.178,639.98,-297.47,-70.952,114.29,-182.5,300,3.4348,-274.83,0
653.59,22.178,639.98,-297.47,-70.952,114.29,-182.5,300,3.7391,-287.4,0
653.59,22.178,639.98,-297.47,-70.952,114.29,-182.5,300,4.0435,-333.68,0
653.59,22.178,639.98,-297.47,-70.952,114.29,-182.5,300,4.3478,-Inf,0
653.59,22.178,639.98,-297.47,-70.952,114.29,-182.5,300,4.6522,-780.13,0
653.59,22.178,639.98,-297.47,-70.952,114.29,-182.5,300,4.9565,-856.89,0
653.59,22.178,639.98,-297.47,-70.952,114.29,-182.5,300,5.2609,-1039.5,0
653.59,22.178,639.98,-297.47,-70.952,114.29,-182.5,300,5.5652,-507.69,0
653.59,22.178,639.98,-297.47,-70.952,114.29,-182.5,300,5.8696,-Inf,0
653.59,22.178,639.98,-297.47,-70.952,114.29,-182.5,300,6.1739,-645.75,0
653.59,22.178,639.98,-297.47,-70.952,114.29,-182.5,300,6.4783,-Inf,0
653.59,22.178,639.98,-297.47,-70.952,114.29,-182.5,300,6.7826,-1097.8,0
653.59,22.178,639.98,-297.47,-70.952,114.29,-182.5,300,7.087,-Inf,0
653.59,22.178,639.98,-297.47,-70.952,114.29,-182.5,300,7.3913,-Inf,0
653.59,22.178,639.98,-297.47,-70.952,114.29,-182.5,300,7.6957,-705.4,0
653.59,22.178,639.98,-297.47,-70.952,114.29,-182.5,300,8,-462.04,0
688.66,39.223,639.98,-297.47,-70.952,228.57,-800,-300,1,-421.37,1
688.66,39.223,639.98,-297.47,-70.952,228.57,-800,-300,1.3043,-444.86,1
688.66,39.223,639.98,-297.47,-70.952,228.57,-800,-300,1.6087,-478.58,1
688.66,39.223,639.98,-297.47,-70.952,228.57,-800,-300,1.913,-526.79,1
688.66,39.223,639.98,-297.47,-70.952,228.57,-800,-300,2.2174,-597.26,1
688.66,39.223,639.98,-297.47,-70.952,228.57,-800,-300,2.5217,-705.41,1
688.66,39.223,639.98,-297.47,-70.952,228.57,-800,-300,2.8261,-886.86,1
688.66,39.223,639.98,-297.47,-70.952,228.57,-800,-300,3.1304,-1247.3,1
688.66,39.223,639.98,-297.47,-70.952,228.57,-800,-300,3.4348,-2313,1
688.66,39.223,639.98,-297.47,-70.952,228.57,-800,-300,3.7391,-Inf,1
688.66,39.223,639.98,-297.47,-70.952,228.57,-800,-300,4.0435,-Inf,1
688.66,39.223,639.98,-297.47,-70.952,228.57,-800,-300,4.3478,-Inf,1
688.66,39.223,639.98,-297.47,-70.952,228.57,-800,-300,4.6522,-Inf,1
688.66,39.223,639.98,-297.47,-70.952,228.57,-800,-300,4.9565,-Inf,1
688.66,39.223,639.98,-297.47,-70.952,228.57,-800,-300,5.2609,-Inf,1
688.66,39.223,639.98,-297.47,-70.952,228.57,-800,-300,5.5652,-Inf,1
688.66,39.223,639.98,-297.47,-70.952,228.57,-800,-300,5.8696,-Inf,1
688.66,39.223,639.98,-297.47,-70.952,228.57,-800,-300,6.1739,-Inf,1
688.66,39.223,639.98,-297.47,-70.952,228.57,-800,-300,6.4783,-Inf,1
688.66,39.223,639.98,-297.47,-70.952,228.57,-800,-300,6.7826,-Inf,1
688.66,39.223,639.98,-297.47,-70.952,228.57,-800,-300,7.087,-Inf,1
688.66,39.223,639.98,-297.47,-70.952,228.57,-800,-300,7.3913,-Inf,1
688.66,39.223,639.98,-297.47,-70.952,228.57,-800,-300,7.6957,-Inf,1
688.66,39.223,639.98,-297.47,-70.952,228.57,-800,-300,8,-Inf,1
662.15,40.143,639.98,-297.47,-70.952,228.57,-800,-200,1,-438.48,1
662.15,40.143,639.98,-297.47,-70.952,228.57,-800,-200,1.3043,-461.64,1
662.15,40.143,639.98,-297.47,-70.952,228.57,-800,-200,1.6087,-494.83,1
662.15,40.143,639.98,-297.47,-70.952,228.57,-800,-200,1.913,-542.14,1
662.15,40.143,639.98,-297.47,-70.952,228.57,-800,-200,2.2174,-610.98,1
662.15,40.143,639.98,-297.47,-70.952,228.57,-800,-200,2.5217,-715.82,1
662.15,40.143,639.98,-297.47,-70.952,228.57,-800,-200,2.8261,-889.18,1
662.15,40.143,639.98,-297.47,-70.952,228.57,-800,-200,3.1304,-1223.4,1
662.15,40.143,639.98,-297.47,-70.952,228.57,-800,-200,3.4348,-2139.9,1
662.15,40.143,639.98,-297.47,-70.952,228.57,-800,-200,3.7391,-Inf,1
662.15,40.143,639.98,-297.47,-70.952,228.57,-800,-200,4.0435,-Inf,1
662.15,40.143,639.98,-297.47,-70.952,228.57,-800,-200,4.3478,-Inf,1
662.15,40.143,639.98,-297.47,-70.952,228.57,-800,-200,4.6522,-Inf,1
662.15,40.143,639.98,-297.47,-70.952,228.57,-800,-200,4.9565,-Inf,1
662.15,40.143,639.98,-297.47,-70.952,228.57,-800,-200,5.2609,-Inf,1
662.15,40.143,639.98,-297.47,-70.952,228.57,-800,-200,5.5652,-Inf,1
662.15,40.143,639.98,-297.47,-70.952,228.57,-800,-200,5.8696,-Inf,1
662.15,40.143,639.98,-297.47,-70.952,228.57,-800,-200,6.1739,-Inf,1
662.15,40.143,639.98,-297.47,-70.952,228.57,-800,-200,6.4783,-Inf,1
662.15,40.143,639.98,-297.47,-70.952,228.57,-800,-200,6.7826,-Inf,1
662.15,40.143,639.98,-297.47,-70.952,228.57,-800,-200,7.087,-Inf,1
662.15,40.143,639.98,-297.47,-70.952,228.57,-800,-200,7.3913,-Inf,1
662.15,40.143,639.98,-297.47,-70.952,228.57,-800,-200,7.6957,-Inf,1
662.15,40.143,639.98,-297.47,-70.952,228.57,-800,-200,8,-Inf,1
650.1,41.513,639.98,-297.47,-70.952,228.57,-800,-100,1,-463.33,1
650.1,41.513,639.98,-297.47,-70.952,228.57,-800,-100,1.3043,-486.85,1
650.1,41.513,639.98,-297.47,-70.952,228.57,-800,-100,1.6087,-520.47,1
650.1,41.513,639.98,-297.47,-70.952,228.57,-800,-100,1.913,-568.29,1
650.1,41.513,639.98,-297.47,-70.952,228.57,-800,-100,2.2174,-637.56,1
650.1,41.513,639.98,-297.47,-70.952,228.57,-800,-100,2.5217,-742.25,1
650.1,41.513,639.98,-297.47,-70.952,228.57,-800,-100,2.8261,-912.85,1
650.1,41.513,639.98,-297.47,-70.952,228.57,-800,-100,3.1304,-1231.7,1
650.1,41.513,639.98,-297.47,-70.952,228.57,-800,-100,3.4348,-2038.1,1
650.1,41.513,639.98,-297.47,-70.952,228.57,-800,-100,3.7391,-Inf,1
650.1,41.513,639.98,-297.47,-70.952,228.57,-800,-100,4.0435,-Inf,1
650.1,41.513,639.98,-297.47,-70.952,228.57,-800,-100,4.3478,-Inf,1
650.1,41.513,639.98,-297.47,-70.952,228.57,-800,-100,4.6522,-Inf,1
650.1,41.513,639.98,-297.47,-70.952,228.57,-800,-100,4.9565,-Inf,1
650.1,41.513,639.98,-297.47,-70.952,228.57,-800,-100,5.2609,-Inf,1
650.1,41.513,639.98,-297.47,-70.952,228.57,-800,-100,5.5652,-Inf,1
650.1,41.513,639.98,-297.47,-70.952,228.57,-800,-100,5.8696,-Inf,1
650.1,41.513,639.98,-297.47,-70.952,228.57,-800,-100,6.1739,-Inf,1
650.1,41.513,639.98,-297.47,-70.952,228.57,-800,-100,6.4783,-Inf,1
650.1,41.513,639.98,-297.47,-70.952,228.57,-800,-100,6.7826,-Inf,1
650.1,41.513,639.98,-297.47,-70.952,228.57,-800,-100,7.087,-Inf,1
650.1,41.513,639.98,-297.47,-70.952,228.57,-800,-100,7.3913,-Inf,1
650.1,41.513,639.98,-297.47,-70.952,228.57,-800,-100,7.6957,-Inf,1
650.1,41.513,639.98,-297.47,-70.952,228.57,-800,-100,8,-Inf,1
653.32,43.463,639.98,-297.47,-70.952,228.57,-800,0,1,-500.84,1
653.32,43.463,639.98,-297.47,-70.952,228.57,-800,0,1.3043,-525.84,1
653.32,43.463,639.98,-297.47,-70.952,228.57,-800,0,1.6087,-561.53,1
653.32,43.463,639.98,-297.47,-70.952,228.57,-800,0,1.913,-612.19,1
653.32,43.463,639.98,-297.47,-70.952,228.57,-800,0,2.2174,-685.38,1
653.32,43.463,639.98,-297.47,-70.952,228.57,-800,0,2.5217,-795.35,1
653.32,43.463,639.98,-297.47,-70.952,228.57,-800,0,2.8261,-972.41,1
653.32,43.463,639.98,-297.47,-70.952,228.57,-800,0,3.1304,-1294.2,1
653.32,43.463,639.98,-297.47,-70.952,228.57,-800,0,3.4348,-2045.8,1
653.32,43.463,639.98,-297.47,-70.952,228.57,-800,0,3.7391,-Inf,1
653.32,43.463,639.98,-297.47,-70.952,228.57,-800,0,4.0435,-Inf,1
653.32,43.463,639.98,-297.47,-70.952,228.57,-800,0,4.3478,-Inf,1
653.32,43.463,639.98,-297.47,-70.952,228.57,-800,0,4.6522,-Inf,1
653.32,43.463,639.98,-297.47,-70.952,228.57,-800,0,4.9565,-Inf,1
653.32,43.463,639.98,-297.47,-70.952,228.57,-800,0,5.2609,-Inf,1
653.32,43.463,639.98,-297.47,-70.952,228.57,-800,0,5.5652,-Inf,1
653.32,43.463,639.98,-297.47,-70.952,228.57,-800,0,5.8696,-Inf,1
653.32,43.463,639.98,-297.47,-70.952,228.57,-800,0,6.1739,-Inf,1
653.32,43.463,639.98,-297.47,-70.952,228.57,-800,0,6.4783,-Inf,1
653.32,43.463,639.98,-297.47,-70.952,228.57,-800,0,6.7826,-Inf,1
653.32,43.463,639.98,-297.47,-70.952,228.57,-800,0,7.087,-Inf,1
653.32,43.463,639.98,-297.47,-70.952,228.57,-800,0,7.3913,-Inf,1
653.32,43.463,639.98,-297.47,-70.952,228.57,-800,0,7.6957,-Inf,1
653.32,43.463,639.98,-297.47,-70.952,228.57,-800,0,8,-Inf,1
671.58,46.126,639.98,-297.47,-70.952,228.57,-800,100,1,-559.37,1
671.58,46.126,639.98,-297.47,-70.952,228.57,-800,100,1.3043,-587.87,1
671.58,46.126,639.98,-297.47,-70.952,228.57,-800,100,1.6087,-628.58,1
671.58,46.126,639.98,-297.47,-70.952,228.57,-800,100,1.913,-686.44,1
671.58,46.126,639.98,-297.47,-70.952,228.57,-800,100,2.2174,-770.21,1
671.58,46.126,639.98,-297.47,-70.952,228.57,-800,100,2.5217,-896.32,1
671.58,46.126,639.98,-297.47,-70.952,228.57,-800,100,2.8261,-1099.3,1
671.58,46.126,639.98,-297.47,-70.952,228.57,-800,100,3.1304,-1465,1
671.58,46.126,639.98,-297.47,-70.952,228.57,-800,100,3.4348,-2281.7,1
671.58,46.126,639.98,-297.47,-70.952,228.57,-800,100,3.7391,-Inf,1
671.58,46.126,639.98,-297.47,-70.952,228.57,-800,100,4.0435,-Inf,1
671.58,46.126,639.98,-297.47,-70.952,228.57,-800,100,4.3478,-Inf,1
671.58,46.126,639.98,-297.47,-70.952,228.57,-800,100,4.6522,-Inf,1
671.58,46.126,639.98,-297.47,-70.952,228.57,-800,100,4.9565,-Inf,1
671.58,46.126,639.98,-297.47,-70.952,228.57,-800,100,5.2609,-Inf,1
671.58,46.126,639.98,-297.47,-70.952,228.57,-800,100,5.5652,-Inf,1
671.58,46.126,639.98,-297.47,-70.952,228.57,-800,100,5.8696,-Inf,1
671.58,46.126,639.98,-297.47,-70.952,228.57,-800,100,6.1739,-Inf,1
671.58,46.126,639.98,-297.47,-70.952,228.57,-800,100,6.4783,-Inf,1
671.58,46.126,639.98,-297.47,-70.952,228.57,-800,100,6.7826,-Inf,1
671.58,46.126,639.98,-297.47,-70.952,228.57,-800,100,7.087,-Inf,1
671.58,46.126,639.98,-297.47,-70.952,228.57,-800,100,7.3913,-Inf,1
671.58,46.126,639.98,-297.47,-70.952,228.57,-800,100,7.6957,-Inf,1
671.58,46.126,639.98,-297.47,-70.952,228.57,-800,100,8,-Inf,1
703.71,49.61,639.98,-297.47,-70.952,228.57,-800,200,1,-648.61,1
703.71,49.61,639.98,-297.47,-70.952,228.57,-800,200,1.3043,-684.41,1
703.71,49.61,639.98,-297.47,-70.952,228.57,-800,200,1.6087,-735.94,1
703.71,49.61,639.98,-297.47,-70.952,228.57,-800,200,1.913,-810.18,1
703.71,49.61,639.98,-297.47,-70.952,228.57,-800,200,2.2174,-919.89,1
703.71,49.61,639.98,-297.47,-70.952,228.57,-800,200,2.5217,-1090.4,1
703.71,49.61,639.98,-297.47,-70.952,228.57,-800,200,2.8261,-1379,1
703.71,49.61,639.98,-297.47,-70.952,228.57,-800,200,3.1304,-1946.5,1
703.71,49.61,639.98,-297.47,-70.952,228.57,-800,200,3.4348,-Inf,1
703.71,49.61,639.98,-297.47,-70.952,228.57,-800,200,3.7391,-Inf,1
703.71,49.61,639.98,-297.47,-70.952,228.57,-800,200,4.0435,-Inf,1
703.71,49.61,639.98,-297.47,-70.952,228.57,-800,200,4.3478,-Inf,1
703.71,49.61,639.98,-297.47,-70.952,228.57,-800,200,4.6522,-Inf,1
703.71,49.61,639.98,-297.47,-70.952,228.57,-800,200,4.9565,-Inf,1
703.71,49.61,639.98,-297.47,-70.952,228.57,-800,200,5.2609,-Inf,1
703.71,49.61,639.98,-297.47,-70.952,228.57,-800,200,5.5652,-Inf,1
703.71,49.61,639.98,-297.47,-70.952,228.57,-800,200,5.8696,-Inf,1
703.71,49.61,639.98,-297.47,-70.952,228.57,-800,200,6.1739,-Inf,1
703.71,49.61,639.98,-297.47,-70.952,228.57,-800,200,6.4783,-Inf,1
703.71,49.61,639.98,-297.47,-70.952,228.57,-800,200,6.7826,-Inf,1
703.71,49.61,639.98,-297.47,-70.952,228.57,-800,200,7.087,-Inf,1
703.71,49.61,639.98,-297.47,-70.952,228.57,-800,200,7.3913,-Inf,1
703.71,49.61,639.98,-297.47,-70.952,228.57,-800,200,7.6957,-Inf,1
703.71,49.61,639.98,-297.47,-70.952,228.57,-800,200,8,-Inf,1
747.93,53.962,639.98,-297.47,-70.952,228.57,-800,300,1,-734.77,1
747.93,53.962,639.98,-297.47,-70.952,228.57,-800,300,1.3043,-783.47,1
747.93,53.962,639.98,-297.47,-70.952,228.57,-800,300,1.6087,-856.55,1
747.93,53.962,639.98,-297.47,-70.952,228.57,-800,300,1.913,-969.38,1
747.93,53.962,639.98,-297.47,-70.952,228.57,-800,300,2.2174,-1156.5,1
747.93,53.962,639.98,-297.47,-70.952,228.57,-800,300,2.5217,-1513,1
747.93,53.962,639.98,-297.47,-70.952,228.57,-800,300,2.8261,-Inf,1
747.93,53.962,639.98,-297.47,-70.952,228.57,-800,300,3.1304,-Inf,1
747.93,53.962,639.98,-297.47,-70.952,228.57,-800,300,3.4348,-Inf,1
747.93,53.962,639.98,-297.47,-70.952,228.57,-800,300,3.7391,-Inf,1
747.93,53.962,639.98,-297.47,-70.952,228.57,-800,300,4.0435,-Inf,1
747.93,53.962,639.98,-297.47,-70.952,228.57,-800,300,4.3478,-Inf,1
747.93,53.962,639.98,-297.47,-70.952,228.57,-800,300,4.6522,-Inf,1
747.93,53.962,639.98,-297.47,-70.952,228.57,-800,300,4.9565,-Inf,1
747.93,53.962,639.98,-297.47,-70.952,228.57,-800,300,5.2609,-Inf,1
747.93,53.962,639.98,-297.47,-70.952,228.57,-800,300,5.5652,-Inf,1
747.93,53.962,639.98,-297.47,-70.952,228.57,-800,300,5.8696,-Inf,1
747.93,53.962,639.98,-297.47,-70.952,228.57,-800,300,6.1739,-Inf,1
747.93,53.962,639.98,-297.47,-70.952,228.57,-800,300,6.4783,-Inf,1
747.93,53.962,639.98,-297.47,-70.952,228.57,-800,300,6.7826,-Inf,1
747.93,53.962,639.98,-297.47,-70.952,228.57,-800,300,7.087,-Inf,1
747.93,53.962,639.98,-297.47,-70.952,228.57,-800,300,7.3913,-Inf,1
747.93,53.962,639.98,-297.47,-70.952,228.57,-800,300,7.6957,-Inf,1
