Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
380.73,25.795,-632.98,-559.43,90.103,-685.71,-182.5,100,2.6364,-685.77,1
380.73,25.795,-632.98,-559.43,90.103,-685.71,-182.5,100,2.9091,-674.19,1
380.73,25.795,-632.98,-559.43,90.103,-685.71,-182.5,100,3.1818,-672.78,1
380.73,25.795,-632.98,-559.43,90.103,-685.71,-182.5,100,3.4545,-682,1
380.73,25.795,-632.98,-559.43,90.103,-685.71,-182.5,100,3.7273,-703.29,1
380.73,25.795,-632.98,-559.43,90.103,-685.71,-182.5,100,4,-739.56,1
396.15,26.864,-632.98,-559.43,90.103,-685.71,-182.5,200,1,-1165.8,1
396.15,26.864,-632.98,-559.43,90.103,-685.71,-182.5,200,1.2727,-1024.5,1
396.15,26.864,-632.98,-559.43,90.103,-685.71,-182.5,200,1.5455,-920.93,1
396.15,26.864,-632.98,-559.43,90.103,-685.71,-182.5,200,1.8182,-843.83,1
396.15,26.864,-632.98,-559.43,90.103,-685.71,-182.5,200,2.0909,-786.08,1
396.15,26.864,-632.98,-559.43,90.103,-685.71,-182.5,200,2.3636,-743.1,1
396.15,26.864,-632.98,-559.43,90.103,-685.71,-182.5,200,2.6364,-711.91,1
396.15,26.864,-632.98,-559.43,90.103,-685.71,-182.5,200,2.9091,-690.6,1
396.15,26.864,-632.98,-559.43,90.103,-685.71,-182.5,200,3.1818,-678.07,1
396.15,26.864,-632.98,-559.43,90.103,-685.71,-182.5,200,3.4545,-673.86,1
396.15,26.864,-632.98,-559.43,90.103,-685.71,-182.5,200,3.7273,-678.2,1
396.15,26.864,-632.98,-559.43,90.103,-685.71,-182.5,200,4,-692.09,1
434.64,29.612,-632.98,-559.43,90.103,-685.71,-182.5,300,1,-1273.6,1
434.64,29.612,-632.98,-559.43,90.103,-685.71,-182.5,300,1.2727,-1102.3,1
434.64,29.612,-632.98,-559.43,90.103,-685.71,-182.5,300,1.5455,-981.28,1
434.64,29.612,-632.98,-559.43,90.103,-685.71,-182.5,300,1.8182,-893.27,1
434.64,29.612,-632.98,-559.43,90.103,-685.71,-182.5,300,2.0909,-827.96,1
434.64,29.612,-632.98,-559.43,90.103,-685.71,-182.5,300,2.3636,-778.97,1
434.64,29.612,-632.98,-559.43,90.103,-685.71,-182.5,300,2.6364,-742.19,1
434.64,29.612,-632.98,-559.43,90.103,-685.71,-182.5,300,2.9091,-714.97,1
434.64,29.612,-632.98,-559.43,90.103,-685.71,-182.5,300,3.1818,-695.55,1
434.64,29.612,-632.98,-559.43,90.103,-685.71,-182.5,300,3.4545,-682.86,1
434.64,29.612,-632.98,-559.43,90.103,-685.71,-182.5,300,3.7273,-676.38,1
434.64,29.612,-632.98,-559.43,90.103,-685.71,-182.5,300,4,-676.04,1
462.43,18.054,-632.98,-559.43,90.103,-571.43,-800,-300,1,-1379.6,1
462.43,18.054,-632.98,-559.43,90.103,-571.43,-800,-300,1.2727,-1327.4,1
462.43,18.054,-632.98,-559.43,90.103,-571.43,-800,-300,1.5455,-1304.1,1
462.43,18.054,-632.98,-559.43,90.103,-571.43,-800,-300,1.8182,-1308.4,1
462.43,18.054,-632.98,-559.43,90.103,-571.43,-800,-300,2.0909,-1340.8,1
462.43,18.054,-632.98,-559.43,90.103,-571.43,-800,-300,2.3636,-1404.2,1
462.43,18.054,-632.98,-559.43,90.103,-571.43,-800,-300,2.6364,-1504.4,1
462.43,18.054,-632.98,-559.43,90.103,-571.43,-800,-300,2.9091,-1651.5,1
462.43,18.054,-632.98,-559.43,90.103,-571.43,-800,-300,3.1818,-1863.8,1
462.43,18.054,-632.98,-559.43,90.103,-571.43,-800,-300,3.4545,-2175,1
462.43,18.054,-632.98,-559.43,90.103,-571.43,-800,-300,3.7273,-2656.5,1
462.43,18.054,-632.98,-559.43,90.103,-571.43,-800,-300,4,-3493.8,1
381.87,15.836,-632.98,-559.43,90.103,-571.43,-800,-200,1,-1441.5,1
381.87,15.836,-632.98,-559.43,90.103,-571.43,-800,-200,1.2727,-1375.7,1
381.87,15.836,-632.98,-559.43,90.103,-571.43,-800,-200,1.5455,-1338.1,1
381.87,15.836,-632.98,-559.43,90.103,-571.43,-800,-200,1.8182,-1326.3,1
381.87,15.836,-632.98,-559.43,90.103,-571.43,-800,-200,2.0909,-1339.6,1
381.87,15.836,-632.98,-559.43,90.103,-571.43,-800,-200,2.3636,-1379.5,1
381.87,15.836,-632.98,-559.43,90.103,-571.43,-800,-200,2.6364,-1449.6,1
381.87,15.836,-632.98,-559.43,90.103,-571.43,-800,-200,2.9091,-1556.7,1
381.87,15.836,-632.98,-559.43,90.103,-571.43,-800,-200,3.1818,-1713,1
381.87,15.836,-632.98,-559.43,90.103,-571.43,-800,-200,3.4545,-1940.6,1
381.87,15.836,-632.98,-559.43,90.103,-571.43,-800,-200,3.7273,-2283.5,1
381.87,15.836,-632.98,-559.43,90.103,-571.43,-800,-200,4,-2844.9,1
312.73,14.056,-632.98,-559.43,90.103,-571.43,-800,-100,1,-1505.6,1
312.73,14.056,-632.98,-559.43,90.103,-571.43,-800,-100,1.2727,-1425.1,1
312.73,14.056,-632.98,-559.43,90.103,-571.43,-800,-100,1.5455,-1372.8,1
312.73,14.056,-632.98,-559.43,90.103,-571.43,-800,-100,1.8182,-1344.9,1
312.73,14.056,-632.98,-559.43,90.103,-571.43,-800,-100,2.0909,-1339.8,1
312.73,14.056,-632.98,-559.43,90.103,-571.43,-800,-100,2.3636,-1357.5,1
312.73,14.056,-632.98,-559.43,90.103,-571.43,-800,-100,2.6364,-1399.8,1
312.73,14.056,-632.98,-559.43,90.103,-571.43,-800,-100,2.9091,-1470.8,1
312.73,14.056,-632.98,-559.43,90.103,-571.43,-800,-100,3.1818,-1577.9,1
312.73,14.056,-632.98,-559.43,90.103,-571.43,-800,-100,3.4545,-1734.6,1
312.73,14.056,-632.98,-559.43,90.103,-571.43,-800,-100,3.7273,-1966.4,1
312.73,14.056,-632.98,-559.43,90.103,-571.43,-800,-100,4,-2327.8,1
264.16,13.292,-632.98,-559.43,90.103,-571.43,-800,0,1,-1559.9,1
264.16,13.292,-632.98,-559.43,90.103,-571.43,-800,0,1.2727,-1464.2,1
264.16,13.292,-632.98,-559.43,90.103,-571.43,-800,0,1.5455,-1397.1,1
264.16,13.292,-632.98,-559.43,90.103,-571.43,-800,0,1.8182,-1353.8,1
264.16,13.292,-632.98,-559.43,90.103,-571.43,-800,0,2.0909,-1331.4,1
264.16,13.292,-632.98,-559.43,90.103,-571.43,-800,0,2.3636,-1328.6,1
264.16,13.292,-632.98,-559.43,90.103,-571.43,-800,0,2.6364,-1345.6,1
264.16,13.292,-632.98,-559.43,90.103,-571.43,-800,0,2.9091,-1384.4,1
264.16,13.292,-632.98,-559.43,90.103,-571.43,-800,0,3.1818,-1448.8,1
264.16,13.292,-632.98,-559.43,90.103,-571.43,-800,0,3.4545,-1546.2,1
264.16,13.292,-632.98,-559.43,90.103,-571.43,-800,0,3.7273,-1690,1
264.16,13.292,-632.98,-559.43,90.103,-571.43,-800,0,4,-1906.5,1
248.52,14.172,-632.98,-559.43,90.103,-571.43,-800,100,1,-1578,1
248.52,14.172,-632.98,-559.43,90.103,-571.43,-800,100,1.2727,-1468.8,1
248.52,14.172,-632.98,-559.43,90.103,-571.43,-800,100,1.5455,-1389.2,1
248.52,14.172,-632.98,-559.43,90.103,-571.43,-800,100,1.8182,-1332.9,1
248.52,14.172,-632.98,-559.43,90.103,-571.43,-800,100,2.0909,-1295.9,1
248.52,14.172,-632.98,-559.43,90.103,-571.43,-800,100,2.3636,-1275.7,1
248.52,14.172,-632.98,-559.43,90.103,-571.43,-800,100,2.6364,-1271.3,1
248.52,14.172,-632.98,-559.43,90.103,-571.43,-800,100,2.9091,-1282.8,1
248.52,14.172,-632.98,-559.43,90.103,-571.43,-800,100,3.1818,-1311.7,1
248.52,14.172,-632.98,-559.43,90.103,-571.43,-800,100,3.4545,-1361.2,1
248.52,14.172,-632.98,-559.43,90.103,-571.43,-800,100,3.7273,-1437.3,1
248.52,14.172,-632.98,-559.43,90.103,-571.43,-800,100,4,-1551,1
271.55,16.859,-632.98,-559.43,90.103,-571.43,-800,200,1,-1519.2,1
271.55,16.859,-632.98,-559.43,90.103,-571.43,-800,200,1.2727,-1403.8,1
271.55,16.859,-632.98,-559.43,90.103,-571.43,-800,200,1.5455,-1318.8,1
271.55,16.859,-632.98,-559.43,90.103,-571.43,-800,200,1.8182,-1256.2,1
271.55,16.859,-632.98,-559.43,90.103,-571.43,-800,200,2.0909,-1210.9,1
271.55,16.859,-632.98,-559.43,90.103,-571.43,-800,200,2.3636,-1179.7,1
271.55,16.859,-632.98,-559.43,90.103,-571.43,-800,200,2.6364,-1160.7,1
271.55,16.859,-632.98,-559.43,90.103,-571.43,-800,200,2.9091,-1152.8,1
271.55,16.859,-632.98,-559.43,90.103,-571.43,-800,200,3.1818,-1156,1
271.55,16.859,-632.98,-559.43,90.103,-571.43,-800,200,3.4545,-1170.9,1
271.55,16.859,-632.98,-559.43,90.103,-571.43,-800,200,3.7273,-1199.5,1
271.55,16.859,-632.98,-559.43,90.103,-571.43,-800,200,4,-1245.3,1
325.15,20.998,-632.98,-559.43,90.103,-571.43,-800,300,1,-1357.8,1
325.15,20.998,-632.98,-559.43,90.103,-571.43,-800,300,1.2727,-1251.8,1
325.15,20.998,-632.98,-559.43,90.103,-571.43,-800,300,1.5455,-1174.8,1
325.15,20.998,-632.98,-559.43,90.103,-571.43,-800,300,1.8182,-1117.7,1
325.15,20.998,-632.98,-559.43,90.103,-571.43,-800,300,2.0909,-1075,1
325.15,20.998,-632.98,-559.43,90.103,-571.43,-800,300,2.3636,-1043.3,1
325.15,20.998,-632.98,-559.43,90.103,-571.43,-800,300,2.6364,-1020.2,1
325.15,20.998,-632.98,-559.43,90.103,-571.43,-800,300,2.9091,-1004.3,1
325.15,20.998,-632.98,-559.43,90.103,-571.43,-800,300,3.1818,-994.83,1
325.15,20.998,-632.98,-559.43,90.103,-571.43,-800,300,3.4545,-991.36,1
325.15,20.998,-632.98,-559.43,90.103,-571.43,-800,300,3.7273,-993.98,1
325.15,20.998,-632.98,-559.43,90.103,-571.43,-800,300,4,-1003.3,1
423.3,17.891,-632.98,-559.43,90.103,-571.43,-711.79,-300,1,-1214.7,1
423.3,17.891,-632.98,-559.43,90.103,-571.43,-711.79,-300,1.2727,-1164.9,1
423.3,17.891,-632.98,-559.43,90.103,-571.43,-711.79,-300,1.5455,-1141.5,1
423.3,17.891,-632.98,-559.43,90.103,-571.43,-711.79,-300,1.8182,-1143,1
423.3,17.891,-632.98,-559.43,90.103,-571.43,-711.79,-300,2.0909,-1170,1
423.3,17.891,-632.98,-559.43,90.103,-571.43,-711.79,-300,2.3636,-1224.7,1
423.3,17.891,-632.98,-559.43,90.103,-571.43,-711.79,-300,2.6364,-1312.2,1
423.3,17.891,-632.98,-559.43,90.103,-571.43,-711.79,-300,2.9091,-1441.4,1
423.3,17.891,-632.98,-559.43,90.103,-571.43,-711.79,-300,3.1818,-1627.8,1
423.3,17.891,-632.98,-559.43,90.103,-571.43,-711.79,-300,3.4545,-1900.3,1
423.3,17.891,-632.98,-559.43,90.103,-571.43,-711.79,-300,3.7273,-2318.5,1
423.3,17.891,-632.98,-559.43,90.103,-571.43,-711.79,-300,4,-3031.7,1
333.41,14.986,-632.98,-559.43,90.103,-571.43,-711.79,-200,1,-1270.8,1
333.41,14.986,-632.98,-559.43,90.103,-571.43,-711.79,-200,1.2727,-1208.9,1
333.41,14.986,-632.98,-559.43,90.103,-571.43,-711.79,-200,1.5455,-1172.5,1
333.41,14.986,-632.98,-559.43,90.103,-571.43,-711.79,-200,1.8182,-1159.3,1
333.41,14.986,-632.98,-559.43,90.103,-571.43,-711.79,-200,2.0909,-1168.8,1
333.41,14.986,-632.98,-559.43,90.103,-571.43,-711.79,-200,2.3636,-1202,1
333.41,14.986,-632.98,-559.43,90.103,-571.43,-711.79,-200,2.6364,-1261.9,1
333.41,14.986,-632.98,-559.43,90.103,-571.43,-711.79,-200,2.9091,-1354.5,1
333.41,14.986,-632.98,-559.43,90.103,-571.43,-711.79,-200,3.1818,-1490,1
333.41,14.986,-632.98,-559.43,90.103,-571.43,-711.79,-200,3.4545,-1687.2,1
333.41,14.986,-632.98,-559.43,90.103,-571.43,-711.79,-200,3.7273,-1982.5,1
333.41,14.986,-632.98,-559.43,90.103,-571.43,-711.79,-200,4,-2459.2,1
251.28,12.188,-632.98,-559.43,90.103,-571.43,-711.79,-100,1,-1335.1,1
251.28,12.188,-632.98,-559.43,90.103,-571.43,-711.79,-100,1.2727,-1259.5,1
251.28,12.188,-632.98,-559.43,90.103,-571.43,-711.79,-100,1.5455,-1209.5,1
251.28,12.188,-632.98,-559.43,90.103,-571.43,-711.79,-100,1.8182,-1181.7,1
251.28,12.188,-632.98,-559.43,90.103,-571.43,-711.79,-100,2.0909,-1174.4,1
251.28,12.188,-632.98,-559.43,90.103,-571.43,-711.79,-100,2.3636,-1187.6,1
251.28,12.188,-632.98,-559.43,90.103,-571.43,-711.79,-100,2.6364,-1222.6,1
251.28,12.188,-632.98,-559.43,90.103,-571.43,-711.79,-100,2.9091,-1282.8,1
251.28,12.188,-632.98,-559.43,90.103,-571.43,-711.79,-100,3.1818,-1374.6,1
251.28,12.188,-632.98,-559.43,90.103,-571.43,-711.79,-100,3.4545,-1509.3,1
251.28,12.188,-632.98,-559.43,90.103,-571.43,-711.79,-100,3.7273,-1708,1
251.28,12.188,-632.98,-559.43,90.103,-571.43,-711.79,-100,4,-2014.9,1
187.4,10.178,-632.98,-559.43,90.103,-571.43,-711.79,0,1,-1402.2,1
187.4,10.178,-632.98,-559.43,90.103,-571.43,-711.79,0,1.2727,-1311.4,1
187.4,10.178,-632.98,-559.43,90.103,-571.43,-711.79,0,1.5455,-1247.2,1
187.4,10.178,-632.98,-559.43,90.103,-571.43,-711.79,0,1.8182,-1204.8,1
187.4,10.178,-632.98,-559.43,90.103,-571.43,-711.79,0,2.0909,-1181.6,1
187.4,10.178,-632.98,-559.43,90.103,-571.43,-711.79,0,2.3636,-1176.2,1
187.4,10.178,-632.98,-559.43,90.103,-571.43,-711.79,0,2.6364,-1188.7,1
187.4,10.178,-632.98,-559.43,90.103,-571.43,-711.79,0,2.9091,-1220.6,1
187.4,10.178,-632.98,-559.43,90.103,-571.43,-711.79,0,3.1818,-1275.1,1
187.4,10.178,-632.98,-559.43,90.103,-571.43,-711.79,0,3.4545,-1358.5,1
187.4,10.178,-632.98,-559.43,90.103,-571.43,-711.79,0,3.7273,-1482,1
187.4,10.178,-632.98,-559.43,90.103,-571.43,-711.79,0,4,-1667.3,1
164.62,10.223,-632.98,-559.43,90.103,-571.43,-711.79,100,1,-1455,1
164.62,10.223,-632.98,-559.43,90.103,-571.43,-711.79,100,1.2727,-1348.6,1
164.62,10.223,-632.98,-559.43,90.103,-571.43,-711.79,100,1.5455,-1270.6,1
164.62,10.223,-632.98,-559.43,90.103,-571.43,-711.79,100,1.8182,-1214.8,1
164.62,10.223,-632.98,-559.43,90.103,-571.43,-711.79,100,2.0909,-1177.3,1
164.62,10.223,-632.98,-559.43,90.103,-571.43,-711.79,100,2.3636,-1155.6,1
164.62,10.223,-632.98,-559.43,90.103,-571.43,-711.79,100,2.6364,-1148.7,1
164.62,10.223,-632.98,-559.43,90.103,-571.43,-711.79,100,2.9091,-1156.5,1
164.62,10.223,-632.98,-559.43,90.103,-571.43,-711.79,100,3.1818,-1180.1,1
164.62,10.223,-632.98,-559.43,90.103,-571.43,-711.79,100,3.4545,-1222.4,1
164.62,10.223,-632.98,-559.43,90.103,-571.43,-711.79,100,3.7273,-1288.3,1
164.62,10.223,-632.98,-559.43,90.103,-571.43,-711.79,100,4,-1387.4,1
197.68,12.994,-632.98,-559.43,90.103,-571.43,-711.79,200,1,-1454.7,1
197.68,12.994,-632.98,-559.43,90.103,-571.43,-711.79,200,1.2727,-1336.8,1
197.68,12.994,-632.98,-559.43,90.103,-571.43,-711.79,200,1.5455,-1249.7,1
197.68,12.994,-632.98,-559.43,90.103,-571.43,-711.79,200,1.8182,-1185.1,1
197.68,12.994,-632.98,-559.43,90.103,-571.43,-711.79,200,2.0909,-1138,1
197.68,12.994,-632.98,-559.43,90.103,-571.43,-711.79,200,2.3636,-1104.9,1
197.68,12.994,-632.98,-559.43,90.103,-571.43,-711.79,200,2.6364,-1083.9,1
197.68,12.994,-632.98,-559.43,90.103,-571.43,-711.79,200,2.9091,-1073.8,1
197.68,12.994,-632.98,-559.43,90.103,-571.43,-711.79,200,3.1818,-1074.5,1
197.68,12.994,-632.98,-559.43,90.103,-571.43,-711.79,200,3.4545,-1086.3,1
197.68,12.994,-632.98,-559.43,90.103,-571.43,-711.79,200,3.7273,-1111.1,1
197.68,12.994,-632.98,-559.43,90.103,-571.43,-711.79,200,4,-1152,1
266.57,17.744,-632.98,-559.43,90.103,-571.43,-711.79,300,1,-1351.7,1
266.57,17.744,-632.98,-559.43,90.103,-571.43,-711.79,300,1.2727,-1236.5,1
266.57,17.744,-632.98,-559.43,90.103,-571.43,-711.79,300,1.5455,-1152.8,1
266.57,17.744,-632.98,-559.43,90.103,-571.43,-711.79,300,1.8182,-1090.6,1
266.57,17.744,-632.98,-559.43,90.103,-571.43,-711.79,300,2.0909,-1044,1
266.57,17.744,-632.98,-559.43,90.103,-571.43,-711.79,300,2.3636,-1009.1,1
266.57,17.744,-632.98,-559.43,90.103,-571.43,-711.79,300,2.6364,-983.46,1
266.57,17.744,-632.98,-559.43,90.103,-571.43,-711.79,300,2.9091,-965.48,1
266.57,17.744,-632.98,-559.43,90.103,-571.43,-711.79,300,3.1818,-954.2,1
266.57,17.744,-632.98,-559.43,90.103,-571.43,-711.79,300,3.4545,-949.15,1
266.57,17.744,-632.98,-559.43,90.103,-571.43,-711.79,300,3.7273,-950.34,1
266.57,17.744,-632.98,-559.43,90.103,-571.43,-711.79,300,4,-958.34,1
400.1,18.5,-632.98,-559.43,90.103,-571.43,-623.57,-300,1,-1071.6,1
400.1,18.5,-632.98,-559.43,90.103,-571.43,-623.57,-300,1.2727,-1024.5,1
400.1,18.5,-632.98,-559.43,90.103,-571.43,-623.57,-300,1.5455,-1001.4,1
400.1,18.5,-632.98,-559.43,90.103,-571.43,-623.57,-300,1.8182,-1000.9,1
400.1,18.5,-632.98,-559.43,90.103,-571.43,-623.57,-300,2.0909,-1023.3,1
400.1,18.5,-632.98,-559.43,90.103,-571.43,-623.57,-300,2.3636,-1070.7,1
400.1,18.5,-632.98,-559.43,90.103,-571.43,-623.57,-300,2.6364,-1147.4,1
400.1,18.5,-632.98,-559.43,90.103,-571.43,-623.57,-300,2.9091,-1261.1,1
400.1,18.5,-632.98,-559.43,90.103,-571.43,-623.57,-300,3.1818,-1425.4,1
400.1,18.5,-632.98,-559.43,90.103,-571.43,-623.57,-300,3.4545,-1665,1
400.1,18.5,-632.98,-559.43,90.103,-571.43,-623.57,-300,3.7273,-2030.2,1
400.1,18.5,-632.98,-559.43,90.103,-571.43,-623.57,-300,4,-2642.9,1
303.42,15.077,-632.98,-559.43,90.103,-571.43,-623.57,-200,1,-1120,1
303.42,15.077,-632.98,-559.43,90.103,-571.43,-623.57,-200,1.2727,-1062.1,1
303.42,15.077,-632.98,-559.43,90.103,-571.43,-623.57,-200,1.5455,-1027.4,1
303.42,15.077,-632.98,-559.43,90.103,-571.43,-623.57,-200,1.8182,-1013.6,1
303.42,15.077,-632.98,-559.43,90.103,-571.43,-623.57,-200,2.0909,-1020,1
303.42,15.077,-632.98,-559.43,90.103,-571.43,-623.57,-200,2.3636,-1047.7,1
303.42,15.077,-632.98,-559.43,90.103,-571.43,-623.57,-200,2.6364,-1099,1
303.42,15.077,-632.98,-559.43,90.103,-571.43,-623.57,-200,2.9091,-1179,1
303.42,15.077,-632.98,-559.43,90.103,-571.43,-623.57,-200,3.1818,-1296.6,1
303.42,15.077,-632.98,-559.43,90.103,-571.43,-623.57,-200,3.4545,-1467.6,1
303.42,15.077,-632.98,-559.43,90.103,-571.43,-623.57,-200,3.7273,-1722.6,1
303.42,15.077,-632.98,-559.43,90.103,-571.43,-623.57,-200,4,-2129.3,1
209.86,11.34,-632.98,-559.43,90.103,-571.43,-623.57,-100,1,-1178.9,1
209.86,11.34,-632.98,-559.43,90.103,-571.43,-623.57,-100,1.2727,-1108.8,1
209.86,11.34,-632.98,-559.43,90.103,-571.43,-623.57,-100,1.5455,-1061.9,1
209.86,11.34,-632.98,-559.43,90.103,-571.43,-623.57,-100,1.8182,-1034.9,1
209.86,11.34,-632.98,-559.43,90.103,-571.43,-623.57,-100,2.0909,-1026.3,1
209.86,11.34,-632.98,-559.43,90.103,-571.43,-623.57,-100,2.3636,-1035.9,1
209.86,11.34,-632.98,-559.43,90.103,-571.43,-623.57,-100,2.6364,-1064.7,1
209.86,11.34,-632.98,-559.43,90.103,-571.43,-623.57,-100,2.9091,-1115.6,1
209.86,11.34,-632.98,-559.43,90.103,-571.43,-623.57,-100,3.1818,-1194.1,1
209.86,11.34,-632.98,-559.43,90.103,-571.43,-623.57,-100,3.4545,-1309.5,1
209.86,11.34,-632.98,-559.43,90.103,-571.43,-623.57,-100,3.7273,-1479.5,1
209.86,11.34,-632.98,-559.43,90.103,-571.43,-623.57,-100,4,-1739.9,1
126.58,7.6548,-632.98,-559.43,90.103,-571.43,-623.57,0,1,-1248,1
126.58,7.6548,-632.98,-559.43,90.103,-571.43,-623.57,0,1.2727,-1163.7,1
126.58,7.6548,-632.98,-559.43,90.103,-571.43,-623.57,0,1.5455,-1103.6,1
126.58,7.6548,-632.98,-559.43,90.103,-571.43,-623.57,0,1.8182,-1063.3,1
126.58,7.6548,-632.98,-559.43,90.103,-571.43,-623.57,0,2.0909,-1040.2,1
126.58,7.6548,-632.98,-559.43,90.103,-571.43,-623.57,0,2.3636,-1033.2,1
126.58,7.6548,-632.98,-559.43,90.103,-571.43,-623.57,0,2.6364,-1042.1,1
126.58,7.6548,-632.98,-559.43,90.103,-571.43,-623.57,0,2.9091,-1068,1
126.58,7.6548,-632.98,-559.43,90.103,-571.43,-623.57,0,3.1818,-1113.9,1
126.58,7.6548,-632.98,-559.43,90.103,-571.43,-623.57,0,3.4545,-1184.7,1
126.58,7.6548,-632.98,-559.43,90.103,-571.43,-623.57,0,3.7273,-1289.9,1
126.58,7.6548,-632.98,-559.43,90.103,-571.43,-623.57,0,4,-1447.3,1
89.451,5.8484,-632.98,-559.43,90.103,-571.43,-623.57,100,1,-1319.9,1
89.451,5.8484,-632.98,-559.43,90.103,-571.43,-623.57,100,1.2727,-1219.1,1
89.451,5.8484,-632.98,-559.43,90.103,-571.43,-623.57,100,1.5455,-1144.9,1
89.451,5.8484,-632.98,-559.43,90.103,-571.43,-623.57,100,1.8182,-1091.4,1
89.451,5.8484,-632.98,-559.43,90.103,-571.43,-623.57,100,2.0909,-1054.8,1
89.451,5.8484,-632.98,-559.43,90.103,-571.43,-623.57,100,2.3636,-1032.8,1
89.451,5.8484,-632.98,-559.43,90.103,-571.43,-623.57,100,2.6364,-1024.3,1
89.451,5.8484,-632.98,-559.43,90.103,-571.43,-623.57,100,2.9091,-1029.1,1
89.451,5.8484,-632.98,-559.43,90.103,-571.43,-623.57,100,3.1818,-1048.2,1
89.451,5.8484,-632.98,-559.43,90.103,-571.43,-623.57,100,3.4545,-1083.8,1
89.451,5.8484,-632.98,-559.43,90.103,-571.43,-623.57,100,3.7273,-1140.2,1
89.451,5.8484,-632.98,-559.43,90.103,-571.43,-623.57,100,4,-1225.4,1
141.35,8.7487,-632.98,-559.43,90.103,-571.43,-623.57,200,1,-1366.4,1
141.35,8.7487,-632.98,-559.43,90.103,-571.43,-623.57,200,1.2727,-1249.7,1
141.35,8.7487,-632.98,-559.43,90.103,-571.43,-623.57,200,1.5455,-1163.3,1
141.35,8.7487,-632.98,-559.43,90.103,-571.43,-623.57,200,1.8182,-1099,1
141.35,8.7487,-632.98,-559.43,90.103,-571.43,-623.57,200,2.0909,-1051.7,1
141.35,8.7487,-632.98,-559.43,90.103,-571.43,-623.57,200,2.3636,-1018.1,1
141.35,8.7487,-632.98,-559.43,90.103,-571.43,-623.57,200,2.6364,-996.14,1
141.35,8.7487,-632.98,-559.43,90.103,-571.43,-623.57,200,2.9091,-984.7,1
141.35,8.7487,-632.98,-559.43,90.103,-571.43,-623.57,200,3.1818,-983.4,1
141.35,8.7487,-632.98,-559.43,90.103,-571.43,-623.57,200,3.4545,-992.67,1
141.35,8.7487,-632.98,-559.43,90.103,-571.43,-623.57,200,3.7273,-1013.9,1
141.35,8.7487,-632.98,-559.43,90.103,-571.43,-623.57,200,4,-1049.9,1
227.95,14.455,-632.98,-559.43,90.103,-571.43,-623.57,300,1,-1328.3,1
227.95,14.455,-632.98,-559.43,90.103,-571.43,-623.57,300,1.2727,-1206.2,1
227.95,14.455,-632.98,-559.43,90.103,-571.43,-623.57,300,1.5455,-1117.4,1
227.95,14.455,-632.98,-559.43,90.103,-571.43,-623.57,300,1.8182,-1051.5,1
227.95,14.455,-632.98,-559.43,90.103,-571.43,-623.57,300,2.0909,-1002,1
227.95,14.455,-632.98,-559.43,90.103,-571.43,-623.57,300,2.3636,-964.9,1
227.95,14.455,-632.98,-559.43,90.103,-571.43,-623.57,300,2.6364,-937.42,1
227.95,14.455,-632.98,-559.43,90.103,-571.43,-623.57,300,2.9091,-917.9,1
227.95,14.455,-632.98,-559.43,90.103,-571.43,-623.57,300,3.1818,-905.28,1
227.95,14.455,-632.98,-559.43,90.103,-571.43,-623.57,300,3.4545,-899.02,1
227.95,14.455,-632.98,-559.43,90.103,-571.43,-623.57,300,3.7273,-899.08,1
227.95,14.455,-632.98,-559.43,90.103,-571.43,-623.57,300,4,-905.95,1
395.66,19.973,-632.98,-559.43,90.103,-571.43,-535.36,-300,1,-953.09,1
395.66,19.973,-632.98,-559.43,90.103,-571.43,-535.36,-300,1.2727,-908.55,1
395.66,19.973,-632.98,-559.43,90.103,-571.43,-535.36,-300,1.5455,-885.94,1
395.66,19.973,-632.98,-559.43,90.103,-571.43,-535.36,-300,1.8182,-883.97,1
395.66,19.973,-632.98,-559.43,90.103,-571.43,-535.36,-300,2.0909,-902.8,1
395.66,19.973,-632.98,-559.43,90.103,-571.43,-535.36,-300,2.3636,-944.21,1
395.66,19.973,-632.98,-559.43,90.103,-571.43,-535.36,-300,2.6364,-1012,1
395.66,19.973,-632.98,-559.43,90.103,-571.43,-535.36,-300,2.9091,-1112.9,1
395.66,19.973,-632.98,-559.43,90.103,-571.43,-535.36,-300,3.1818,-1258.9,1
395.66,19.973,-632.98,-559.43,90.103,-571.43,-535.36,-300,3.4545,-1471.5,1
395.66,19.973,-632.98,-559.43,90.103,-571.43,-535.36,-300,3.7273,-1793.9,1
395.66,19.973,-632.98,-559.43,90.103,-571.43,-535.36,-300,4,-2327.5,1
297.54,16.344,-632.98,-559.43,90.103,-571.43,-535.36,-200,1,-993.63,1
297.54,16.344,-632.98,-559.43,90.103,-571.43,-535.36,-200,1.2727,-939.74,1
297.54,16.344,-632.98,-559.43,90.103,-571.43,-535.36,-200,1.5455,-906.81,1
297.54,16.344,-632.98,-559.43,90.103,-571.43,-535.36,-200,1.8182,-892.8,1
297.54,16.344,-632.98,-559.43,90.103,-571.43,-535.36,-200,2.0909,-897.02,1
297.54,16.344,-632.98,-559.43,90.103,-571.43,-535.36,-200,2.3636,-920.16,1
297.54,16.344,-632.98,-559.43,90.103,-571.43,-535.36,-200,2.6364,-964.42,1
