Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
473.11,32.776,639.98,-297.47,-70.952,200,-414.06,-200,2.2,-882.25,0
473.11,32.776,639.98,-297.47,-70.952,200,-414.06,-200,2.5,-1057.3,0
473.11,32.776,639.98,-297.47,-70.952,200,-414.06,-200,2.8,-1613.5,0
473.11,32.776,639.98,-297.47,-70.952,200,-414.06,-200,3.1,-Inf,0
473.11,32.776,639.98,-297.47,-70.952,200,-414.06,-200,3.4,-Inf,0
473.11,32.776,639.98,-297.47,-70.952,200,-414.06,-200,3.7,-Inf,0
473.11,32.776,639.98,-297.47,-70.952,200,-414.06,-200,4,-Inf,0
456.09,31.617,639.98,-297.47,-70.952,200,-414.06,-100,1,-739.58,0
456.09,31.617,639.98,-297.47,-70.952,200,-414.06,-100,1.3,-728.37,0
456.09,31.617,639.98,-297.47,-70.952,200,-414.06,-100,1.6,-736.31,0
456.09,31.617,639.98,-297.47,-70.952,200,-414.06,-100,1.9,-764.83,0
456.09,31.617,639.98,-297.47,-70.952,200,-414.06,-100,2.2,-822.15,0
456.09,31.617,639.98,-297.47,-70.952,200,-414.06,-100,2.5,-934.52,0
456.09,31.617,639.98,-297.47,-70.952,200,-414.06,-100,2.8,-1223.8,0
456.09,31.617,639.98,-297.47,-70.952,200,-414.06,-100,3.1,-Inf,0
456.09,31.617,639.98,-297.47,-70.952,200,-414.06,-100,3.4,-Inf,0
456.09,31.617,639.98,-297.47,-70.952,200,-414.06,-100,3.7,-Inf,0
456.09,31.617,639.98,-297.47,-70.952,200,-414.06,-100,4,-Inf,0
460.67,30.598,639.98,-297.47,-70.952,200,-414.06,0,1,-743.01,0
460.67,30.598,639.98,-297.47,-70.952,200,-414.06,0,1.3,-725.96,0
460.67,30.598,639.98,-297.47,-70.952,200,-414.06,0,1.6,-725.27,0
460.67,30.598,639.98,-297.47,-70.952,200,-414.06,0,1.9,-740.28,0
460.67,30.598,639.98,-297.47,-70.952,200,-414.06,0,2.2,-774.71,0
460.67,30.598,639.98,-297.47,-70.952,200,-414.06,0,2.5,-841.3,0
460.67,30.598,639.98,-297.47,-70.952,200,-414.06,0,2.8,-987.38,0
460.67,30.598,639.98,-297.47,-70.952,200,-414.06,0,3.1,-1662.2,0
460.67,30.598,639.98,-297.47,-70.952,200,-414.06,0,3.4,-Inf,0
460.67,30.598,639.98,-297.47,-70.952,200,-414.06,0,3.7,-Inf,0
460.67,30.598,639.98,-297.47,-70.952,200,-414.06,0,4,-Inf,0
486.21,30.146,639.98,-297.47,-70.952,200,-414.06,100,1,-752.83,0
486.21,30.146,639.98,-297.47,-70.952,200,-414.06,100,1.3,-728.73,0
486.21,30.146,639.98,-297.47,-70.952,200,-414.06,100,1.6,-719.82,0
486.21,30.146,639.98,-297.47,-70.952,200,-414.06,100,1.9,-723.48,0
486.21,30.146,639.98,-297.47,-70.952,200,-414.06,100,2.2,-740.25,0
486.21,30.146,639.98,-297.47,-70.952,200,-414.06,100,2.5,-775.01,0
486.21,30.146,639.98,-297.47,-70.952,200,-414.06,100,2.8,-843.97,0
486.21,30.146,639.98,-297.47,-70.952,200,-414.06,100,3.1,-1023.2,0
486.21,30.146,639.98,-297.47,-70.952,200,-414.06,100,3.4,-Inf,0
486.21,30.146,639.98,-297.47,-70.952,200,-414.06,100,3.7,-2240.4,0
486.21,30.146,639.98,-297.47,-70.952,200,-414.06,100,4,-Inf,0
529.71,31.157,639.98,-297.47,-70.952,200,-414.06,200,1,-776.78,0
529.71,31.157,639.98,-297.47,-70.952,200,-414.06,200,1.3,-741.19,0
529.71,31.157,639.98,-297.47,-70.952,200,-414.06,200,1.6,-722.7,0
529.71,31.157,639.98,-297.47,-70.952,200,-414.06,200,1.9,-716,0
529.71,31.157,639.98,-297.47,-70.952,200,-414.06,200,2.2,-719.12,0
529.71,31.157,639.98,-297.47,-70.952,200,-414.06,200,2.5,-732.62,0
529.71,31.157,639.98,-297.47,-70.952,200,-414.06,200,2.8,-760.66,0
529.71,31.157,639.98,-297.47,-70.952,200,-414.06,200,3.1,-817.48,0
529.71,31.157,639.98,-297.47,-70.952,200,-414.06,200,3.4,-975.4,0
529.71,31.157,639.98,-297.47,-70.952,200,-414.06,200,3.7,-Inf,0
529.71,31.157,639.98,-297.47,-70.952,200,-414.06,200,4,-1859.3,0
587.18,35.085,639.98,-297.47,-70.952,200,-414.06,300,1,-840.31,0
587.18,35.085,639.98,-297.47,-70.952,200,-414.06,300,1.3,-776.55,0
587.18,35.085,639.98,-297.47,-70.952,200,-414.06,300,1.6,-741.2,0
587.18,35.085,639.98,-297.47,-70.952,200,-414.06,300,1.9,-721.78,0
587.18,35.085,639.98,-297.47,-70.952,200,-414.06,300,2.2,-712.67,0
587.18,35.085,639.98,-297.47,-70.952,200,-414.06,300,2.5,-711.4,0
587.18,35.085,639.98,-297.47,-70.952,200,-414.06,300,2.8,-717.52,0
587.18,35.085,639.98,-297.47,-70.952,200,-414.06,300,3.1,-732.73,0
587.18,35.085,639.98,-297.47,-70.952,200,-414.06,300,3.4,-763.35,0
587.18,35.085,639.98,-297.47,-70.952,200,-414.06,300,3.7,-834.41,0
587.18,35.085,639.98,-297.47,-70.952,200,-414.06,300,4,-1205.7,0
497.6,33.524,639.98,-297.47,-70.952,200,-336.88,-300,1,-704.88,0
497.6,33.524,639.98,-297.47,-70.952,200,-336.88,-300,1.3,-712.25,0
497.6,33.524,639.98,-297.47,-70.952,200,-336.88,-300,1.6,-745.43,0
497.6,33.524,639.98,-297.47,-70.952,200,-336.88,-300,1.9,-812.63,0
497.6,33.524,639.98,-297.47,-70.952,200,-336.88,-300,2.2,-938.46,0
497.6,33.524,639.98,-297.47,-70.952,200,-336.88,-300,2.5,-1213,0
497.6,33.524,639.98,-297.47,-70.952,200,-336.88,-300,2.8,-Inf,0
497.6,33.524,639.98,-297.47,-70.952,200,-336.88,-300,3.1,-Inf,0
497.6,33.524,639.98,-297.47,-70.952,200,-336.88,-300,3.4,-Inf,0
497.6,33.524,639.98,-297.47,-70.952,200,-336.88,-300,3.7,-Inf,0
497.6,33.524,639.98,-297.47,-70.952,200,-336.88,-300,4,-Inf,0
460.21,31.993,639.98,-297.47,-70.952,200,-336.88,-200,1,-700.85,0
460.21,31.993,639.98,-297.47,-70.952,200,-336.88,-200,1.3,-702.47,0
460.21,31.993,639.98,-297.47,-70.952,200,-336.88,-200,1.6,-724.73,0
460.21,31.993,639.98,-297.47,-70.952,200,-336.88,-200,1.9,-772.69,0
460.21,31.993,639.98,-297.47,-70.952,200,-336.88,-200,2.2,-862.22,0
460.21,31.993,639.98,-297.47,-70.952,200,-336.88,-200,2.5,-1047.1,0
460.21,31.993,639.98,-297.47,-70.952,200,-336.88,-200,2.8,-1722.7,0
460.21,31.993,639.98,-297.47,-70.952,200,-336.88,-200,3.1,-Inf,0
460.21,31.993,639.98,-297.47,-70.952,200,-336.88,-200,3.4,-Inf,0
460.21,31.993,639.98,-297.47,-70.952,200,-336.88,-200,3.7,-Inf,0
460.21,31.993,639.98,-297.47,-70.952,200,-336.88,-200,4,-Inf,0
442.7,30.183,639.98,-297.47,-70.952,200,-336.88,-100,1,-698.08,0
442.7,30.183,639.98,-297.47,-70.952,200,-336.88,-100,1.3,-694.64,0
442.7,30.183,639.98,-297.47,-70.952,200,-336.88,-100,1.6,-707.46,0
442.7,30.183,639.98,-297.47,-70.952,200,-336.88,-100,1.9,-739.05,0
442.7,30.183,639.98,-297.47,-70.952,200,-336.88,-100,2.2,-798.67,0
442.7,30.183,639.98,-297.47,-70.952,200,-336.88,-100,2.5,-915.7,0
442.7,30.183,639.98,-297.47,-70.952,200,-336.88,-100,2.8,-1245.4,0
442.7,30.183,639.98,-297.47,-70.952,200,-336.88,-100,3.1,-Inf,0
442.7,30.183,639.98,-297.47,-70.952,200,-336.88,-100,3.4,-Inf,0
442.7,30.183,639.98,-297.47,-70.952,200,-336.88,-100,3.7,-Inf,0
442.7,30.183,639.98,-297.47,-70.952,200,-336.88,-100,4,-Inf,0
447.41,28.104,639.98,-297.47,-70.952,200,-336.88,0,1,-697.11,0
447.41,28.104,639.98,-297.47,-70.952,200,-336.88,0,1.3,-689.18,0
447.41,28.104,639.98,-297.47,-70.952,200,-336.88,0,1.6,-694.05,0
447.41,28.104,639.98,-297.47,-70.952,200,-336.88,0,1.9,-712.27,0
447.41,28.104,639.98,-297.47,-70.952,200,-336.88,0,2.2,-748.4,0
447.41,28.104,639.98,-297.47,-70.952,200,-336.88,0,2.5,-816.6,0
447.41,28.104,639.98,-297.47,-70.952,200,-336.88,0,2.8,-973.89,0
447.41,28.104,639.98,-297.47,-70.952,200,-336.88,0,3.1,-Inf,0
447.41,28.104,639.98,-297.47,-70.952,200,-336.88,0,3.4,-2354.9,0
447.41,28.104,639.98,-297.47,-70.952,200,-336.88,0,3.7,-Inf,0
447.41,28.104,639.98,-297.47,-70.952,200,-336.88,0,4,-Inf,0
473.67,25.964,639.98,-297.47,-70.952,200,-336.88,100,1,-699.07,0
473.67,25.964,639.98,-297.47,-70.952,200,-336.88,100,1.3,-686.82,0
473.67,25.964,639.98,-297.47,-70.952,200,-336.88,100,1.6,-685.05,0
473.67,25.964,639.98,-297.47,-70.952,200,-336.88,100,1.9,-692.79,0
473.67,25.964,639.98,-297.47,-70.952,200,-336.88,100,2.2,-711.49,0
473.67,25.964,639.98,-297.47,-70.952,200,-336.88,100,2.5,-746.78,0
473.67,25.964,639.98,-297.47,-70.952,200,-336.88,100,2.8,-817.19,0
473.67,25.964,639.98,-297.47,-70.952,200,-336.88,100,3.1,-1030.9,0
473.67,25.964,639.98,-297.47,-70.952,200,-336.88,100,3.4,-Inf,0
473.67,25.964,639.98,-297.47,-70.952,200,-336.88,100,3.7,-2688.9,0
473.67,25.964,639.98,-297.47,-70.952,200,-336.88,100,4,-Inf,0
518.22,24.614,639.98,-297.47,-70.952,200,-336.88,200,1,-706.96,0
518.22,24.614,639.98,-297.47,-70.952,200,-336.88,200,1.3,-689.32,0
518.22,24.614,639.98,-297.47,-70.952,200,-336.88,200,1.6,-681.5,0
518.22,24.614,639.98,-297.47,-70.952,200,-336.88,200,1.9,-681.09,0
518.22,24.614,639.98,-297.47,-70.952,200,-336.88,200,2.2,-687.58,0
518.22,24.614,639.98,-297.47,-70.952,200,-336.88,200,2.5,-702.29,0
518.22,24.614,639.98,-297.47,-70.952,200,-336.88,200,2.8,-730.02,0
518.22,24.614,639.98,-297.47,-70.952,200,-336.88,200,3.1,-787.63,0
518.22,24.614,639.98,-297.47,-70.952,200,-336.88,200,3.4,-997.15,0
518.22,24.614,639.98,-297.47,-70.952,200,-336.88,200,3.7,-Inf,0
518.22,24.614,639.98,-297.47,-70.952,200,-336.88,200,4,-2417.8,0
576.84,26.428,639.98,-297.47,-70.952,200,-336.88,300,1,-731.17,0
576.84,26.428,639.98,-297.47,-70.952,200,-336.88,300,1.3,-702.37,0
576.84,26.428,639.98,-297.47,-70.952,200,-336.88,300,1.6,-686.58,0
576.84,26.428,639.98,-297.47,-70.952,200,-336.88,300,1.9,-678.7,0
576.84,26.428,639.98,-297.47,-70.952,200,-336.88,300,2.2,-676.42,0
576.84,26.428,639.98,-297.47,-70.952,200,-336.88,300,2.5,-678.92,0
576.84,26.428,639.98,-297.47,-70.952,200,-336.88,300,2.8,-686.58,0
576.84,26.428,639.98,-297.47,-70.952,200,-336.88,300,3.1,-701.56,0
576.84,26.428,639.98,-297.47,-70.952,200,-336.88,300,3.4,-731.19,0
576.84,26.428,639.98,-297.47,-70.952,200,-336.88,300,3.7,-812.79,0
576.84,26.428,639.98,-297.47,-70.952,200,-336.88,300,4,-Inf,0
497.47,33.795,639.98,-297.47,-70.952,200,-259.69,-300,1,-679.62,0
497.47,33.795,639.98,-297.47,-70.952,200,-259.69,-300,1.3,-692.72,0
497.47,33.795,639.98,-297.47,-70.952,200,-259.69,-300,1.6,-730.61,0
497.47,33.795,639.98,-297.47,-70.952,200,-259.69,-300,1.9,-802.77,0
497.47,33.795,639.98,-297.47,-70.952,200,-259.69,-300,2.2,-936.73,0
497.47,33.795,639.98,-297.47,-70.952,200,-259.69,-300,2.5,-1237.9,0
497.47,33.795,639.98,-297.47,-70.952,200,-259.69,-300,2.8,-Inf,0
497.47,33.795,639.98,-297.47,-70.952,200,-259.69,-300,3.1,-Inf,0
497.47,33.795,639.98,-297.47,-70.952,200,-259.69,-300,3.4,-Inf,0
497.47,33.795,639.98,-297.47,-70.952,200,-259.69,-300,3.7,-Inf,0
497.47,33.795,639.98,-297.47,-70.952,200,-259.69,-300,4,-Inf,0
460.07,32.041,639.98,-297.47,-70.952,200,-259.69,-200,1,-675.12,0
460.07,32.041,639.98,-297.47,-70.952,200,-259.69,-200,1.3,-682.37,0
460.07,32.041,639.98,-297.47,-70.952,200,-259.69,-200,1.6,-708.93,0
460.07,32.041,639.98,-297.47,-70.952,200,-259.69,-200,1.9,-760.92,0
460.07,32.041,639.98,-297.47,-70.952,200,-259.69,-200,2.2,-856.23,0
460.07,32.041,639.98,-297.47,-70.952,200,-259.69,-200,2.5,-1057.7,0
460.07,32.041,639.98,-297.47,-70.952,200,-259.69,-200,2.8,-1948.8,0
460.07,32.041,639.98,-297.47,-70.952,200,-259.69,-200,3.1,-Inf,0
460.07,32.041,639.98,-297.47,-70.952,200,-259.69,-200,3.4,-Inf,0
460.07,32.041,639.98,-297.47,-70.952,200,-259.69,-200,3.7,-Inf,0
460.07,32.041,639.98,-297.47,-70.952,200,-259.69,-200,4,-Inf,0
442.56,29.817,639.98,-297.47,-70.952,200,-259.69,-100,1,-671.6,0
442.56,29.817,639.98,-297.47,-70.952,200,-259.69,-100,1.3,-673.87,0
442.56,29.817,639.98,-297.47,-70.952,200,-259.69,-100,1.6,-690.72,0
442.56,29.817,639.98,-297.47,-70.952,200,-259.69,-100,1.9,-725.6,0
442.56,29.817,639.98,-297.47,-70.952,200,-259.69,-100,2.2,-789.09,0
442.56,29.817,639.98,-297.47,-70.952,200,-259.69,-100,2.5,-915.34,0
442.56,29.817,639.98,-297.47,-70.952,200,-259.69,-100,2.8,-1317.6,0
442.56,29.817,639.98,-297.47,-70.952,200,-259.69,-100,3.1,-Inf,0
442.56,29.817,639.98,-297.47,-70.952,200,-259.69,-100,3.4,-Inf,0
442.56,29.817,639.98,-297.47,-70.952,200,-259.69,-100,3.7,-Inf,0
442.56,29.817,639.98,-297.47,-70.952,200,-259.69,-100,4,-Inf,0
447.27,26.941,639.98,-297.47,-70.952,200,-259.69,0,1,-669.3,0
447.27,26.941,639.98,-297.47,-70.952,200,-259.69,0,1.3,-667.45,0
447.27,26.941,639.98,-297.47,-70.952,200,-259.69,0,1.6,-676.34,0
447.27,26.941,639.98,-297.47,-70.952,200,-259.69,0,1.9,-697.38,0
447.27,26.941,639.98,-297.47,-70.952,200,-259.69,0,2.2,-736.01,0
447.27,26.941,639.98,-297.47,-70.952,200,-259.69,0,2.5,-808.63,0
447.27,26.941,639.98,-297.47,-70.952,200,-259.69,0,2.8,-989.09,0
447.27,26.941,639.98,-297.47,-70.952,200,-259.69,0,3.1,-Inf,0
447.27,26.941,639.98,-297.47,-70.952,200,-259.69,0,3.4,-2552.4,0
447.27,26.941,639.98,-297.47,-70.952,200,-259.69,0,3.7,-Inf,0
447.27,26.941,639.98,-297.47,-70.952,200,-259.69,0,4,-Inf,0
473.54,23.194,639.98,-297.47,-70.952,200,-259.69,100,1,-668.6,0
473.54,23.194,639.98,-297.47,-70.952,200,-259.69,100,1.3,-663.41,0
473.54,23.194,639.98,-297.47,-70.952,200,-259.69,100,1.6,-666.07,0
473.54,23.194,639.98,-297.47,-70.952,200,-259.69,100,1.9,-676.59,0
473.54,23.194,639.98,-297.47,-70.952,200,-259.69,100,2.2,-697.11,0
473.54,23.194,639.98,-297.47,-70.952,200,-259.69,100,2.5,-734.16,0
473.54,23.194,639.98,-297.47,-70.952,200,-259.69,100,2.8,-810.49,0
473.54,23.194,639.98,-297.47,-70.952,200,-259.69,100,3.1,-1110.8,0
473.54,23.194,639.98,-297.47,-70.952,200,-259.69,100,3.4,-Inf,0
473.54,23.194,639.98,-297.47,-70.952,200,-259.69,100,3.7,-Inf,0
473.54,23.194,639.98,-297.47,-70.952,200,-259.69,100,4,-Inf,0
518.1,18.601,639.98,-297.47,-70.952,200,-259.69,200,1,-670.51,0
518.1,18.601,639.98,-297.47,-70.952,200,-259.69,200,1.3,-662.33,0
518.1,18.601,639.98,-297.47,-70.952,200,-259.69,200,1.6,-660.24,0
518.1,18.601,639.98,-297.47,-70.952,200,-259.69,200,1.9,-663.3,0
518.1,18.601,639.98,-297.47,-70.952,200,-259.69,200,2.2,-671.73,0
518.1,18.601,639.98,-297.47,-70.952,200,-259.69,200,2.5,-687.4,0
518.1,18.601,639.98,-297.47,-70.952,200,-259.69,200,2.8,-715.94,0
518.1,18.601,639.98,-297.47,-70.952,200,-259.69,200,3.1,-779.58,0
518.1,18.601,639.98,-297.47,-70.952,200,-259.69,200,3.4,-1193.7,0
518.1,18.601,639.98,-297.47,-70.952,200,-259.69,200,3.7,-1296.8,0
518.1,18.601,639.98,-297.47,-70.952,200,-259.69,200,4,-Inf,0
576.73,15.53,639.98,-297.47,-70.952,200,-259.69,300,1,-678.61,0
576.73,15.53,639.98,-297.47,-70.952,200,-259.69,300,1.3,-666.16,0
576.73,15.53,639.98,-297.47,-70.952,200,-259.69,300,1.6,-659.83,0
576.73,15.53,639.98,-297.47,-70.952,200,-259.69,300,1.9,-657.61,0
576.73,15.53,639.98,-297.47,-70.952,200,-259.69,300,2.2,-658.66,0
576.73,15.53,639.98,-297.47,-70.952,200,-259.69,300,2.5,-662.89,0
576.73,15.53,639.98,-297.47,-70.952,200,-259.69,300,2.8,-671.11,0
576.73,15.53,639.98,-297.47,-70.952,200,-259.69,300,3.1,-685.9,0
576.73,15.53,639.98,-297.47,-70.952,200,-259.69,300,3.4,-716.57,0
576.73,15.53,639.98,-297.47,-70.952,200,-259.69,300,3.7,-842.76,0
576.73,15.53,639.98,-297.47,-70.952,200,-259.69,300,4,-1383.2,0
509.18,34.767,639.98,-297.47,-70.952,200,-182.5,-300,1,-664.11,0
509.18,34.767,639.98,-297.47,-70.952,200,-182.5,-300,1.3,-682.49,0
509.18,34.767,639.98,-297.47,-70.952,200,-182.5,-300,1.6,-725.56,0
509.18,34.767,639.98,-297.47,-70.952,200,-182.5,-300,1.9,-804.36,0
509.18,34.767,639.98,-297.47,-70.952,200,-182.5,-300,2.2,-950.39,0
509.18,34.767,639.98,-297.47,-70.952,200,-182.5,-300,2.5,-1291.2,0
509.18,34.767,639.98,-297.47,-70.952,200,-182.5,-300,2.8,-Inf,0
509.18,34.767,639.98,-297.47,-70.952,200,-182.5,-300,3.1,-Inf,0
509.18,34.767,639.98,-297.47,-70.952,200,-182.5,-300,3.4,-Inf,0
509.18,34.767,639.98,-297.47,-70.952,200,-182.5,-300,3.7,-Inf,0
509.18,34.767,639.98,-297.47,-70.952,200,-182.5,-300,4,-Inf,0
472.71,33.036,639.98,-297.47,-70.952,200,-182.5,-200,1,-659.91,0
472.71,33.036,639.98,-297.47,-70.952,200,-182.5,-200,1.3,-672.09,0
472.71,33.036,639.98,-297.47,-70.952,200,-182.5,-200,1.6,-703.21,0
472.71,33.036,639.98,-297.47,-70.952,200,-182.5,-200,1.9,-760.63,0
472.71,33.036,639.98,-297.47,-70.952,200,-182.5,-200,2.2,-865.11,0
472.71,33.036,639.98,-297.47,-70.952,200,-182.5,-200,2.5,-1093,0
472.71,33.036,639.98,-297.47,-70.952,200,-182.5,-200,2.8,-Inf,0
472.71,33.036,639.98,-297.47,-70.952,200,-182.5,-200,3.1,-3604.6,0
472.71,33.036,639.98,-297.47,-70.952,200,-182.5,-200,3.4,-Inf,0
472.71,33.036,639.98,-297.47,-70.952,200,-182.5,-200,3.7,-Inf,0
472.71,33.036,639.98,-297.47,-70.952,200,-182.5,-200,4,-Inf,0
455.68,30.781,639.98,-297.47,-70.952,200,-182.5,-100,1,-656.68,0
455.68,30.781,639.98,-297.47,-70.952,200,-182.5,-100,1.3,-663.56,0
455.68,30.781,639.98,-297.47,-70.952,200,-182.5,-100,1.6,-684.4,0
455.68,30.781,639.98,-297.47,-70.952,200,-182.5,-100,1.9,-723.61,0
455.68,30.781,639.98,-297.47,-70.952,200,-182.5,-100,2.2,-793.7,0
455.68,30.781,639.98,-297.47,-70.952,200,-182.5,-100,2.5,-936.44,0
455.68,30.781,639.98,-297.47,-70.952,200,-182.5,-100,2.8,-1476.7,0
455.68,30.781,639.98,-297.47,-70.952,200,-182.5,-100,3.1,-Inf,0
455.68,30.781,639.98,-297.47,-70.952,200,-182.5,-100,3.4,-Inf,0
455.68,30.781,639.98,-297.47,-70.952,200,-182.5,-100,3.7,-Inf,0
455.68,30.781,639.98,-297.47,-70.952,200,-182.5,-100,4,-Inf,0
460.26,27.737,639.98,-297.47,-70.952,200,-182.5,0,1,-654.54,0
460.26,27.737,639.98,-297.47,-70.952,200,-182.5,0,1.3,-657.11,0
460.26,27.737,639.98,-297.47,-70.952,200,-182.5,0,1.6,-669.51,0
460.26,27.737,639.98,-297.47,-70.952,200,-182.5,0,1.9,-693.94,0
460.26,27.737,639.98,-297.47,-70.952,200,-182.5,0,2.2,-737.04,0
460.26,27.737,639.98,-297.47,-70.952,200,-182.5,0,2.5,-819.01,0
460.26,27.737,639.98,-297.47,-70.952,200,-182.5,0,2.8,-1045.6,0
460.26,27.737,639.98,-297.47,-70.952,200,-182.5,0,3.1,-Inf,0
460.26,27.737,639.98,-297.47,-70.952,200,-182.5,0,3.4,-Inf,0
460.26,27.737,639.98,-297.47,-70.952,200,-182.5,0,3.7,-Inf,0
460.26,27.737,639.98,-297.47,-70.952,200,-182.5,0,4,-Inf,0
485.83,23.43,639.98,-297.47,-70.952,200,-182.5,100,1,-653.66,0
485.83,23.43,639.98,-297.47,-70.952,200,-182.5,100,1.3,-652.9,0
485.83,23.43,639.98,-297.47,-70.952,200,-182.5,100,1.6,-658.78,0
485.83,23.43,639.98,-297.47,-70.952,200,-182.5,100,1.9,-671.99,0
485.83,23.43,639.98,-297.47,-70.952,200,-182.5,100,2.2,-695.38,0
485.83,23.43,639.98,-297.47,-70.952,200,-182.5,100,2.5,-737.16,0
485.83,23.43,639.98,-297.47,-70.952,200,-182.5,100,2.8,-828.38,0
485.83,23.43,639.98,-297.47,-70.952,200,-182.5,100,3.1,-1410.5,0
485.83,23.43,639.98,-297.47,-70.952,200,-182.5,100,3.4,-1648.5,0
485.83,23.43,639.98,-297.47,-70.952,200,-182.5,100,3.7,-Inf,0
485.83,23.43,639.98,-297.47,-70.952,200,-182.5,100,4,-Inf,0
529.36,16.975,639.98,-297.47,-70.952,200,-182.5,200,1,-654.4,0
529.36,16.975,639.98,-297.47,-70.952,200,-182.5,200,1.3,-651.16,0
529.36,16.975,639.98,-297.47,-70.952,200,-182.5,200,1.6,-652.37,0
529.36,16.975,639.98,-297.47,-70.952,200,-182.5,200,1.9,-657.77,0
529.36,16.975,639.98,-297.47,-70.952,200,-182.5,200,2.2,-668.15,0
529.36,16.975,639.98,-297.47,-70.952,200,-182.5,200,2.5,-685.99,0
529.36,16.975,639.98,-297.47,-70.952,200,-182.5,200,2.8,-718.74,0
529.36,16.975,639.98,-297.47,-70.952,200,-182.5,200,3.1,-802.12,0
529.36,16.975,639.98,-297.47,-70.952,200,-182.5,200,3.4,-Inf,0
529.36,16.975,639.98,-297.47,-70.952,200,-182.5,200,3.7,-1426.8,0
529.36,16.975,639.98,-297.47,-70.952,200,-182.5,200,4,-Inf,0
586.86,6.6564,639.98,-297.47,-70.952,200,-182.5,300,1,-658.08,0
586.86,6.6564,639.98,-297.47,-70.952,200,-182.5,300,1.3,-652.58,0
586.86,6.6564,639.98,-297.47,-70.952,200,-182.5,300,1.6,-650.5,0
586.86,6.6564,639.98,-297.47,-70.952,200,-182.5,300,1.9,-650.99,0
586.86,6.6564,639.98,-297.47,-70.952,200,-182.5,300,2.2,-653.84,0
586.86,6.6564,639.98,-297.47,-70.952,200,-182.5,300,2.5,-659.37,0
586.86,6.6564,639.98,-297.47,-70.952,200,-182.5,300,2.8,-668.76,0
586.86,6.6564,639.98,-297.47,-70.952,200,-182.5,300,3.1,-685.52,0
586.86,6.6564,639.98,-297.47,-70.952,200,-182.5,300,3.4,-725.29,0
586.86,6.6564,639.98,-297.47,-70.952,200,-182.5,300,3.7,-1349.8,0
586.86,6.6564,639.98,-297.47,-70.952,200,-182.5,300,4,-944.38,0
648.52,36.466,639.98,-297.47,-70.952,300,-800,-300,1,-1161.3,1
648.52,36.466,639.98,-297.47,-70.952,300,-800,-300,1.3,-1059.8,1
648.52,36.466,639.98,-297.47,-70.952,300,-800,-300,1.6,-1016.8,1
648.52,36.466,639.98,-297.47,-70.952,300,-800,-300,1.9,-1022.4,1
648.52,36.466,639.98,-297.47,-70.952,300,-800,-300,2.2,-1079.5,1
648.52,36.466,639.98,-297.47,-70.952,300,-800,-300,2.5,-1210.1,1
648.52,36.466,639.98,-297.47,-70.952,300,-800,-300,2.8,-1492.6,1
648.52,36.466,639.98,-297.47,-70.952,300,-800,-300,3.1,-Inf,1
648.52,36.466,639.98,-297.47,-70.952,300,-800,-300,3.4,-Inf,1
648.52,36.466,639.98,-297.47,-70.952,300,-800,-300,3.7,-Inf,1
648.52,36.466,639.98,-297.47,-70.952,300,-800,-300,4,-Inf,1
620.3,37.328,639.98,-297.47,-70.952,300,-800,-200,1,-1218.3,1
620.3,37.328,639.98,-297.47,-70.952,300,-800,-200,1.3,-1093.3,1
620.3,37.328,639.98,-297.47,-70.952,300,-800,-200,1.6,-1030.9,1
620.3,37.328,639.98,-297.47,-70.952,300,-800,-200,1.9,-1016,1
620.3,37.328,639.98,-297.47,-70.952,300,-800,-200,2.2,-1045.9,1
620.3,37.328,639.98,-297.47,-70.952,300,-800,-200,2.5,-1131.8,1
620.3,37.328,639.98,-297.47,-70.952,300,-800,-200,2.8,-1315.9,1
620.3,37.328,639.98,-297.47,-70.952,300,-800,-200,3.1,-1781,1
620.3,37.328,639.98,-297.47,-70.952,300,-800,-200,3.4,-Inf,1
620.3,37.328,639.98,-297.47,-70.952,300,-800,-200,3.7,-Inf,1
620.3,37.328,639.98,-297.47,-70.952,300,-800,-200,4,-Inf,1
607.43,38.682,639.98,-297.47,-70.952,300,-800,-100,1,-1300,1
607.43,38.682,639.98,-297.47,-70.952,300,-800,-100,1.3,-1141.7,1
607.43,38.682,639.98,-297.47,-70.952,300,-800,-100,1.6,-1055.3,1
607.43,38.682,639.98,-297.47,-70.952,300,-800,-100,1.9,-1018.2,1
607.43,38.682,639.98,-297.47,-70.952,300,-800,-100,2.2,-1022,1
607.43,38.682,639.98,-297.47,-70.952,300,-800,-100,2.5,-1069.7,1
607.43,38.682,639.98,-297.47,-70.952,300,-800,-100,2.8,-1181,1
607.43,38.682,639.98,-297.47,-70.952,300,-800,-100,3.1,-1429.4,1
607.43,38.682,639.98,-297.47,-70.952,300,-800,-100,3.4,-Inf,1
607.43,38.682,639.98,-297.47,-70.952,300,-800,-100,3.7,-Inf,1
607.43,38.682,639.98,-297.47,-70.952,300,-800,-100,4,-Inf,1
610.86,40.661,639.98,-297.47,-70.952,300,-800,0,1,-1419.4,1
610.86,40.661,639.98,-297.47,-70.952,300,-800,0,1.3,-1210.4,1
610.86,40.661,639.98,-297.47,-70.952,300,-800,0,1.6,-1092,1
610.86,40.661,639.98,-297.47,-70.952,300,-800,0,1.9,-1029.5,1
610.86,40.661,639.98,-297.47,-70.952,300,-800,0,2.2,-1007.6,1
