Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
717.56,37.453,-227.98,-674.5,-142.99,-800,-270.71,-300,5.8696,-1767.2,0
717.56,37.453,-227.98,-674.5,-142.99,-800,-270.71,-300,6.1739,-Inf,0
717.56,37.453,-227.98,-674.5,-142.99,-800,-270.71,-300,6.4783,-Inf,0
717.56,37.453,-227.98,-674.5,-142.99,-800,-270.71,-300,6.7826,-Inf,0
717.56,37.453,-227.98,-674.5,-142.99,-800,-270.71,-300,7.087,-Inf,0
717.56,37.453,-227.98,-674.5,-142.99,-800,-270.71,-300,7.3913,-Inf,0
717.56,37.453,-227.98,-674.5,-142.99,-800,-270.71,-300,7.6957,-Inf,0
717.56,37.453,-227.98,-674.5,-142.99,-800,-270.71,-300,8,-Inf,0
702.49,39.191,-227.98,-674.5,-142.99,-800,-270.71,-200,1,-901.74,1
702.49,39.191,-227.98,-674.5,-142.99,-800,-270.71,-200,1.3043,-858.8,1
702.49,39.191,-227.98,-674.5,-142.99,-800,-270.71,-200,1.6087,-825.59,1
702.49,39.191,-227.98,-674.5,-142.99,-800,-270.71,-200,1.913,-801.09,1
702.49,39.191,-227.98,-674.5,-142.99,-800,-270.71,-200,2.2174,-784.67,1
702.49,39.191,-227.98,-674.5,-142.99,-800,-270.71,-200,2.5217,-776.01,1
702.49,39.191,-227.98,-674.5,-142.99,-800,-270.71,-200,2.8261,-775.08,1
702.49,39.191,-227.98,-674.5,-142.99,-800,-270.71,-200,3.1304,-782.16,1
702.49,39.191,-227.98,-674.5,-142.99,-800,-270.71,-200,3.4348,-797.86,1
702.49,39.191,-227.98,-674.5,-142.99,-800,-270.71,-200,3.7391,-823.21,1
702.49,39.191,-227.98,-674.5,-142.99,-800,-270.71,-200,4.0435,-859.82,1
702.49,39.191,-227.98,-674.5,-142.99,-800,-270.71,-200,4.3478,-910.16,1
702.49,39.191,-227.98,-674.5,-142.99,-800,-270.71,-200,4.6522,-977.98,1
702.49,39.191,-227.98,-674.5,-142.99,-800,-270.71,-200,4.9565,-1069.3,1
702.49,39.191,-227.98,-674.5,-142.99,-800,-270.71,-200,5.2609,-1194.5,1
702.49,39.191,-227.98,-674.5,-142.99,-800,-270.71,-200,5.5652,-1372.5,1
702.49,39.191,-227.98,-674.5,-142.99,-800,-270.71,-200,5.8696,-1645.3,1
702.49,39.191,-227.98,-674.5,-142.99,-800,-270.71,-200,6.1739,-2128.6,1
702.49,39.191,-227.98,-674.5,-142.99,-800,-270.71,-200,6.4783,-Inf,1
702.49,39.191,-227.98,-674.5,-142.99,-800,-270.71,-200,6.7826,-Inf,1
702.49,39.191,-227.98,-674.5,-142.99,-800,-270.71,-200,7.087,-Inf,1
702.49,39.191,-227.98,-674.5,-142.99,-800,-270.71,-200,7.3913,-Inf,1
702.49,39.191,-227.98,-674.5,-142.99,-800,-270.71,-200,7.6957,-Inf,1
702.49,39.191,-227.98,-674.5,-142.99,-800,-270.71,-200,8,-Inf,1
701.49,41.394,-227.98,-674.5,-142.99,-800,-270.71,-100,1,-953.14,1
701.49,41.394,-227.98,-674.5,-142.99,-800,-270.71,-100,1.3043,-907.15,1
701.49,41.394,-227.98,-674.5,-142.99,-800,-270.71,-100,1.6087,-871.51,1
701.49,41.394,-227.98,-674.5,-142.99,-800,-270.71,-100,1.913,-845.03,1
701.49,41.394,-227.98,-674.5,-142.99,-800,-270.71,-100,2.2174,-826.93,1
701.49,41.394,-227.98,-674.5,-142.99,-800,-270.71,-100,2.5217,-816.81,1
701.49,41.394,-227.98,-674.5,-142.99,-800,-270.71,-100,2.8261,-814.58,1
701.49,41.394,-227.98,-674.5,-142.99,-800,-270.71,-100,3.1304,-820.5,1
701.49,41.394,-227.98,-674.5,-142.99,-800,-270.71,-100,3.4348,-835.18,1
701.49,41.394,-227.98,-674.5,-142.99,-800,-270.71,-100,3.7391,-859.69,1
701.49,41.394,-227.98,-674.5,-142.99,-800,-270.71,-100,4.0435,-895.7,1
701.49,41.394,-227.98,-674.5,-142.99,-800,-270.71,-100,4.3478,-945.74,1
701.49,41.394,-227.98,-674.5,-142.99,-800,-270.71,-100,4.6522,-1013.7,1
701.49,41.394,-227.98,-674.5,-142.99,-800,-270.71,-100,4.9565,-1105.6,1
701.49,41.394,-227.98,-674.5,-142.99,-800,-270.71,-100,5.2609,-1231.2,1
701.49,41.394,-227.98,-674.5,-142.99,-800,-270.71,-100,5.5652,-1407.7,1
701.49,41.394,-227.98,-674.5,-142.99,-800,-270.71,-100,5.8696,-1667.3,1
701.49,41.394,-227.98,-674.5,-142.99,-800,-270.71,-100,6.1739,-Inf,1
701.49,41.394,-227.98,-674.5,-142.99,-800,-270.71,-100,6.4783,-Inf,1
701.49,41.394,-227.98,-674.5,-142.99,-800,-270.71,-100,6.7826,-Inf,1
701.49,41.394,-227.98,-674.5,-142.99,-800,-270.71,-100,7.087,-Inf,1
701.49,41.394,-227.98,-674.5,-142.99,-800,-270.71,-100,7.3913,-Inf,1
701.49,41.394,-227.98,-674.5,-142.99,-800,-270.71,-100,7.6957,-Inf,1
701.49,41.394,-227.98,-674.5,-142.99,-800,-270.71,-100,8,-Inf,1
714.62,44.135,-227.98,-674.5,-142.99,-800,-270.71,0,1,-974.73,1
714.62,44.135,-227.98,-674.5,-142.99,-800,-270.71,0,1.3043,-927.46,1
714.62,44.135,-227.98,-674.5,-142.99,-800,-270.71,0,1.6087,-891.17,1
714.62,44.135,-227.98,-674.5,-142.99,-800,-270.71,0,1.913,-864.45,1
714.62,44.135,-227.98,-674.5,-142.99,-800,-270.71,0,2.2174,-846.42,1
714.62,44.135,-227.98,-674.5,-142.99,-800,-270.71,0,2.5217,-836.61,1
714.62,44.135,-227.98,-674.5,-142.99,-800,-270.71,0,2.8261,-834.98,1
714.62,44.135,-227.98,-674.5,-142.99,-800,-270.71,0,3.1304,-841.85,1
714.62,44.135,-227.98,-674.5,-142.99,-800,-270.71,0,3.4348,-857.98,1
714.62,44.135,-227.98,-674.5,-142.99,-800,-270.71,0,3.7391,-884.72,1
714.62,44.135,-227.98,-674.5,-142.99,-800,-270.71,0,4.0435,-924.17,1
714.62,44.135,-227.98,-674.5,-142.99,-800,-270.71,0,4.3478,-979.6,1
714.62,44.135,-227.98,-674.5,-142.99,-800,-270.71,0,4.6522,-1056.1,1
714.62,44.135,-227.98,-674.5,-142.99,-800,-270.71,0,4.9565,-1162,1
714.62,44.135,-227.98,-674.5,-142.99,-800,-270.71,0,5.2609,-1311,1
714.62,44.135,-227.98,-674.5,-142.99,-800,-270.71,0,5.5652,-1528,1
714.62,44.135,-227.98,-674.5,-142.99,-800,-270.71,0,5.8696,-Inf,1
714.62,44.135,-227.98,-674.5,-142.99,-800,-270.71,0,6.1739,-Inf,1
714.62,44.135,-227.98,-674.5,-142.99,-800,-270.71,0,6.4783,-Inf,1
714.62,44.135,-227.98,-674.5,-142.99,-800,-270.71,0,6.7826,-Inf,1
714.62,44.135,-227.98,-674.5,-142.99,-800,-270.71,0,7.087,-Inf,1
714.62,44.135,-227.98,-674.5,-142.99,-800,-270.71,0,7.3913,-Inf,1
714.62,44.135,-227.98,-674.5,-142.99,-800,-270.71,0,7.6957,-Inf,1
714.62,44.135,-227.98,-674.5,-142.99,-800,-270.71,0,8,-Inf,1
741.14,47.471,-227.98,-674.5,-142.99,-800,-270.71,100,1,-916.39,1
741.14,47.471,-227.98,-674.5,-142.99,-800,-270.71,100,1.3043,-872.99,1
741.14,47.471,-227.98,-674.5,-142.99,-800,-270.71,100,1.6087,-840.55,1
741.14,47.471,-227.98,-674.5,-142.99,-800,-270.71,100,1.913,-817.56,1
741.14,47.471,-227.98,-674.5,-142.99,-800,-270.71,100,2.2174,-803.14,1
741.14,47.471,-227.98,-674.5,-142.99,-800,-270.71,100,2.5217,-796.91,1
741.14,47.471,-227.98,-674.5,-142.99,-800,-270.71,100,2.8261,-798.97,1
741.14,47.471,-227.98,-674.5,-142.99,-800,-270.71,100,3.1304,-809.95,1
741.14,47.471,-227.98,-674.5,-142.99,-800,-270.71,100,3.4348,-831.05,1
741.14,47.471,-227.98,-674.5,-142.99,-800,-270.71,100,3.7391,-864.38,1
741.14,47.471,-227.98,-674.5,-142.99,-800,-270.71,100,4.0435,-913.32,1
741.14,47.471,-227.98,-674.5,-142.99,-800,-270.71,100,4.3478,-983.43,1
741.14,47.471,-227.98,-674.5,-142.99,-800,-270.71,100,4.6522,-1084.1,1
741.14,47.471,-227.98,-674.5,-142.99,-800,-270.71,100,4.9565,-1232,1
741.14,47.471,-227.98,-674.5,-142.99,-800,-270.71,100,5.2609,-1459.8,1
741.14,47.471,-227.98,-674.5,-142.99,-800,-270.71,100,5.5652,-Inf,1
741.14,47.471,-227.98,-674.5,-142.99,-800,-270.71,100,5.8696,-Inf,1
741.14,47.471,-227.98,-674.5,-142.99,-800,-270.71,100,6.1739,-Inf,1
741.14,47.471,-227.98,-674.5,-142.99,-800,-270.71,100,6.4783,-Inf,1
741.14,47.471,-227.98,-674.5,-142.99,-800,-270.71,100,6.7826,-Inf,1
741.14,47.471,-227.98,-674.5,-142.99,-800,-270.71,100,7.087,-Inf,1
741.14,47.471,-227.98,-674.5,-142.99,-800,-270.71,100,7.3913,-Inf,1
741.14,47.471,-227.98,-674.5,-142.99,-800,-270.71,100,7.6957,-Inf,1
741.14,47.471,-227.98,-674.5,-142.99,-800,-270.71,100,8,-Inf,1
779.67,51.433,-227.98,-674.5,-142.99,-800,-270.71,200,1,-751.42,1
779.67,51.433,-227.98,-674.5,-142.99,-800,-270.71,200,1.3043,-719.5,1
779.67,51.433,-227.98,-674.5,-142.99,-800,-270.71,200,1.6087,-697.18,1
779.67,51.433,-227.98,-674.5,-142.99,-800,-270.71,200,1.913,-683.13,1
779.67,51.433,-227.98,-674.5,-142.99,-800,-270.71,200,2.2174,-676.76,1
779.67,51.433,-227.98,-674.5,-142.99,-800,-270.71,200,2.5217,-678.04,1
779.67,51.433,-227.98,-674.5,-142.99,-800,-270.71,200,2.8261,-687.59,1
779.67,51.433,-227.98,-674.5,-142.99,-800,-270.71,200,3.1304,-706.81,1
779.67,51.433,-227.98,-674.5,-142.99,-800,-270.71,200,3.4348,-738.25,1
779.67,51.433,-227.98,-674.5,-142.99,-800,-270.71,200,3.7391,-786.34,1
779.67,51.433,-227.98,-674.5,-142.99,-800,-270.71,200,4.0435,-859.06,1
779.67,51.433,-227.98,-674.5,-142.99,-800,-270.71,200,4.3478,-971.51,1
779.67,51.433,-227.98,-674.5,-142.99,-800,-270.71,200,4.6522,-1155.3,1
779.67,51.433,-227.98,-674.5,-142.99,-800,-270.71,200,4.9565,-Inf,1
779.67,51.433,-227.98,-674.5,-142.99,-800,-270.71,200,5.2609,-Inf,1
779.67,51.433,-227.98,-674.5,-142.99,-800,-270.71,200,5.5652,-Inf,1
779.67,51.433,-227.98,-674.5,-142.99,-800,-270.71,200,5.8696,-Inf,1
779.67,51.433,-227.98,-674.5,-142.99,-800,-270.71,200,6.1739,-Inf,1
779.67,51.433,-227.98,-674.5,-142.99,-800,-270.71,200,6.4783,-Inf,1
779.67,51.433,-227.98,-674.5,-142.99,-800,-270.71,200,6.7826,-Inf,1
779.67,51.433,-227.98,-674.5,-142.99,-800,-270.71,200,7.087,-Inf,1
779.67,51.433,-227.98,-674.5,-142.99,-800,-270.71,200,7.3913,-Inf,1
779.67,51.433,-227.98,-674.5,-142.99,-800,-270.71,200,7.6957,-Inf,1
779.67,51.433,-227.98,-674.5,-142.99,-800,-270.71,200,8,-Inf,1
828.54,56.006,-227.98,-674.5,-142.99,-800,-270.71,300,1,-551.17,1
828.54,56.006,-227.98,-674.5,-142.99,-800,-270.71,300,1.3043,-534.92,1
828.54,56.006,-227.98,-674.5,-142.99,-800,-270.71,300,1.6087,-525.99,1
828.54,56.006,-227.98,-674.5,-142.99,-800,-270.71,300,1.913,-523.72,1
828.54,56.006,-227.98,-674.5,-142.99,-800,-270.71,300,2.2174,-528.3,1
828.54,56.006,-227.98,-674.5,-142.99,-800,-270.71,300,2.5217,-540.85,1
828.54,56.006,-227.98,-674.5,-142.99,-800,-270.71,300,2.8261,-563.92,1
828.54,56.006,-227.98,-674.5,-142.99,-800,-270.71,300,3.1304,-602.58,1
828.54,56.006,-227.98,-674.5,-142.99,-800,-270.71,300,3.4348,-667.43,1
828.54,56.006,-227.98,-674.5,-142.99,-800,-270.71,300,3.7391,-783.01,1
828.54,56.006,-227.98,-674.5,-142.99,-800,-270.71,300,4.0435,-1017.9,1
828.54,56.006,-227.98,-674.5,-142.99,-800,-270.71,300,4.3478,-Inf,1
828.54,56.006,-227.98,-674.5,-142.99,-800,-270.71,300,4.6522,-Inf,1
828.54,56.006,-227.98,-674.5,-142.99,-800,-270.71,300,4.9565,-Inf,1
828.54,56.006,-227.98,-674.5,-142.99,-800,-270.71,300,5.2609,-Inf,1
828.54,56.006,-227.98,-674.5,-142.99,-800,-270.71,300,5.5652,-Inf,1
828.54,56.006,-227.98,-674.5,-142.99,-800,-270.71,300,5.8696,-Inf,1
828.54,56.006,-227.98,-674.5,-142.99,-800,-270.71,300,6.1739,-Inf,1
828.54,56.006,-227.98,-674.5,-142.99,-800,-270.71,300,6.4783,-Inf,1
828.54,56.006,-227.98,-674.5,-142.99,-800,-270.71,300,6.7826,-Inf,1
828.54,56.006,-227.98,-674.5,-142.99,-800,-270.71,300,7.087,-Inf,1
828.54,56.006,-227.98,-674.5,-142.99,-800,-270.71,300,7.3913,-Inf,1
828.54,56.006,-227.98,-674.5,-142.99,-800,-270.71,300,7.6957,-Inf,1
828.54,56.006,-227.98,-674.5,-142.99,-800,-270.71,300,8,-Inf,1
770.66,41.07,-227.98,-674.5,-142.99,-800,-182.5,-300,1,-865.39,0
770.66,41.07,-227.98,-674.5,-142.99,-800,-182.5,-300,1.3043,-833.93,0
770.66,41.07,-227.98,-674.5,-142.99,-800,-182.5,-300,1.6087,-811.59,0
770.66,41.07,-227.98,-674.5,-142.99,-800,-182.5,-300,1.913,-797.78,0
770.66,41.07,-227.98,-674.5,-142.99,-800,-182.5,-300,2.2174,-792.24,0
770.66,41.07,-227.98,-674.5,-142.99,-800,-182.5,-300,2.5217,-795.01,0
770.66,41.07,-227.98,-674.5,-142.99,-800,-182.5,-300,2.8261,-806.48,0
770.66,41.07,-227.98,-674.5,-142.99,-800,-182.5,-300,3.1304,-827.36,0
770.66,41.07,-227.98,-674.5,-142.99,-800,-182.5,-300,3.4348,-858.87,0
770.66,41.07,-227.98,-674.5,-142.99,-800,-182.5,-300,3.7391,-902.85,0
770.66,41.07,-227.98,-674.5,-142.99,-800,-182.5,-300,4.0435,-962.09,0
770.66,41.07,-227.98,-674.5,-142.99,-800,-182.5,-300,4.3478,-1040.9,0
770.66,41.07,-227.98,-674.5,-142.99,-800,-182.5,-300,4.6522,-1146,0
770.66,41.07,-227.98,-674.5,-142.99,-800,-182.5,-300,4.9565,-1289.2,0
770.66,41.07,-227.98,-674.5,-142.99,-800,-182.5,-300,5.2609,-1492.7,0
770.66,41.07,-227.98,-674.5,-142.99,-800,-182.5,-300,5.5652,-1805.5,0
770.66,41.07,-227.98,-674.5,-142.99,-800,-182.5,-300,5.8696,-2366.6,0
770.66,41.07,-227.98,-674.5,-142.99,-800,-182.5,-300,6.1739,-Inf,0
770.66,41.07,-227.98,-674.5,-142.99,-800,-182.5,-300,6.4783,-Inf,0
770.66,41.07,-227.98,-674.5,-142.99,-800,-182.5,-300,6.7826,-Inf,0
770.66,41.07,-227.98,-674.5,-142.99,-800,-182.5,-300,7.087,-Inf,0
770.66,41.07,-227.98,-674.5,-142.99,-800,-182.5,-300,7.3913,-Inf,0
770.66,41.07,-227.98,-674.5,-142.99,-800,-182.5,-300,7.6957,-Inf,0
770.66,41.07,-227.98,-674.5,-142.99,-800,-182.5,-300,8,-Inf,0
756.64,42.885,-227.98,-674.5,-142.99,-800,-182.5,-200,1,-920.53,0
756.64,42.885,-227.98,-674.5,-142.99,-800,-182.5,-200,1.3043,-886.28,0
756.64,42.885,-227.98,-674.5,-142.99,-800,-182.5,-200,1.6087,-861.53,0
756.64,42.885,-227.98,-674.5,-142.99,-800,-182.5,-200,1.913,-845.56,0
756.64,42.885,-227.98,-674.5,-142.99,-800,-182.5,-200,2.2174,-838.03,0
756.64,42.885,-227.98,-674.5,-142.99,-800,-182.5,-200,2.5217,-838.93,0
756.64,42.885,-227.98,-674.5,-142.99,-800,-182.5,-200,2.8261,-848.6,0
756.64,42.885,-227.98,-674.5,-142.99,-800,-182.5,-200,3.1304,-867.75,0
756.64,42.885,-227.98,-674.5,-142.99,-800,-182.5,-200,3.4348,-897.58,0
756.64,42.885,-227.98,-674.5,-142.99,-800,-182.5,-200,3.7391,-939.95,0
756.64,42.885,-227.98,-674.5,-142.99,-800,-182.5,-200,4.0435,-997.63,0
756.64,42.885,-227.98,-674.5,-142.99,-800,-182.5,-200,4.3478,-1074.8,0
756.64,42.885,-227.98,-674.5,-142.99,-800,-182.5,-200,4.6522,-1178.2,0
756.64,42.885,-227.98,-674.5,-142.99,-800,-182.5,-200,4.9565,-1318.4,0
756.64,42.885,-227.98,-674.5,-142.99,-800,-182.5,-200,5.2609,-1514.4,0
756.64,42.885,-227.98,-674.5,-142.99,-800,-182.5,-200,5.5652,-1802.8,0
756.64,42.885,-227.98,-674.5,-142.99,-800,-182.5,-200,5.8696,-Inf,0
756.64,42.885,-227.98,-674.5,-142.99,-800,-182.5,-200,6.1739,-Inf,0
756.64,42.885,-227.98,-674.5,-142.99,-800,-182.5,-200,6.4783,-Inf,0
756.64,42.885,-227.98,-674.5,-142.99,-800,-182.5,-200,6.7826,-Inf,0
756.64,42.885,-227.98,-674.5,-142.99,-800,-182.5,-200,7.087,-Inf,0
756.64,42.885,-227.98,-674.5,-142.99,-800,-182.5,-200,7.3913,-Inf,0
756.64,42.885,-227.98,-674.5,-142.99,-800,-182.5,-200,7.6957,-Inf,0
756.64,42.885,-227.98,-674.5,-142.99,-800,-182.5,-200,8,-Inf,0
755.72,45.144,-227.98,-674.5,-142.99,-800,-182.5,-100,1,-972.56,1
755.72,45.144,-227.98,-674.5,-142.99,-800,-182.5,-100,1.3043,-935.74,1
755.72,45.144,-227.98,-674.5,-142.99,-800,-182.5,-100,1.6087,-909.02,1
755.72,45.144,-227.98,-674.5,-142.99,-800,-182.5,-100,1.913,-891.55,1
755.72,45.144,-227.98,-674.5,-142.99,-800,-182.5,-100,2.2174,-882.92,1
755.72,45.144,-227.98,-674.5,-142.99,-800,-182.5,-100,2.5217,-883.1,1
755.72,45.144,-227.98,-674.5,-142.99,-800,-182.5,-100,2.8261,-892.48,1
755.72,45.144,-227.98,-674.5,-142.99,-800,-182.5,-100,3.1304,-911.87,1
755.72,45.144,-227.98,-674.5,-142.99,-800,-182.5,-100,3.4348,-942.69,1
755.72,45.144,-227.98,-674.5,-142.99,-800,-182.5,-100,3.7391,-987.13,1
755.72,45.144,-227.98,-674.5,-142.99,-800,-182.5,-100,4.0435,-1048.5,1
755.72,45.144,-227.98,-674.5,-142.99,-800,-182.5,-100,4.3478,-1132,1
755.72,45.144,-227.98,-674.5,-142.99,-800,-182.5,-100,4.6522,-1245.7,1
755.72,45.144,-227.98,-674.5,-142.99,-800,-182.5,-100,4.9565,-1403.1,1
755.72,45.144,-227.98,-674.5,-142.99,-800,-182.5,-100,5.2609,-1628,1
755.72,45.144,-227.98,-674.5,-142.99,-800,-182.5,-100,5.5652,-Inf,1
755.72,45.144,-227.98,-674.5,-142.99,-800,-182.5,-100,5.8696,-Inf,1
755.72,45.144,-227.98,-674.5,-142.99,-800,-182.5,-100,6.1739,-Inf,1
755.72,45.144,-227.98,-674.5,-142.99,-800,-182.5,-100,6.4783,-Inf,1
755.72,45.144,-227.98,-674.5,-142.99,-800,-182.5,-100,6.7826,-Inf,1
755.72,45.144,-227.98,-674.5,-142.99,-800,-182.5,-100,7.087,-Inf,1
755.72,45.144,-227.98,-674.5,-142.99,-800,-182.5,-100,7.3913,-Inf,1
755.72,45.144,-227.98,-674.5,-142.99,-800,-182.5,-100,7.6957,-Inf,1
755.72,45.144,-227.98,-674.5,-142.99,-800,-182.5,-100,8,-Inf,1
767.92,47.918,-227.98,-674.5,-142.99,-800,-182.5,0,1,-992.37,1
767.92,47.918,-227.98,-674.5,-142.99,-800,-182.5,0,1.3043,-954.72,1
767.92,47.918,-227.98,-674.5,-142.99,-800,-182.5,0,1.6087,-927.78,1
767.92,47.918,-227.98,-674.5,-142.99,-800,-182.5,0,1.913,-910.6,1
767.92,47.918,-227.98,-674.5,-142.99,-800,-182.5,0,2.2174,-902.74,1
767.92,47.918,-227.98,-674.5,-142.99,-800,-182.5,0,2.5217,-904.28,1
767.92,47.918,-227.98,-674.5,-142.99,-800,-182.5,0,2.8261,-915.79,1
767.92,47.918,-227.98,-674.5,-142.99,-800,-182.5,0,3.1304,-938.46,1
767.92,47.918,-227.98,-674.5,-142.99,-800,-182.5,0,3.4348,-974.29,1
767.92,47.918,-227.98,-674.5,-142.99,-800,-182.5,0,3.7391,-1026.5,1
767.92,47.918,-227.98,-674.5,-142.99,-800,-182.5,0,4.0435,-1100.1,1
767.92,47.918,-227.98,-674.5,-142.99,-800,-182.5,0,4.3478,-1203.5,1
767.92,47.918,-227.98,-674.5,-142.99,-800,-182.5,0,4.6522,-1350.8,1
767.92,47.918,-227.98,-674.5,-142.99,-800,-182.5,0,4.9565,-1567.7,1
767.92,47.918,-227.98,-674.5,-142.99,-800,-182.5,0,5.2609,-Inf,1
767.92,47.918,-227.98,-674.5,-142.99,-800,-182.5,0,5.5652,-Inf,1
767.92,47.918,-227.98,-674.5,-142.99,-800,-182.5,0,5.8696,-Inf,1
767.92,47.918,-227.98,-674.5,-142.99,-800,-182.5,0,6.1739,-Inf,1
767.92,47.918,-227.98,-674.5,-142.99,-800,-182.5,0,6.4783,-Inf,1
767.92,47.918,-227.98,-674.5,-142.99,-800,-182.5,0,6.7826,-Inf,1
767.92,47.918,-227.98,-674.5,-142.99,-800,-182.5,0,7.087,-Inf,1
767.92,47.918,-227.98,-674.5,-142.99,-800,-182.5,0,7.3913,-Inf,1
767.92,47.918,-227.98,-674.5,-142.99,-800,-182.5,0,7.6957,-Inf,1
767.92,47.918,-227.98,-674.5,-142.99,-800,-182.5,0,8,-Inf,1
792.66,51.266,-227.98,-674.5,-142.99,-800,-182.5,100,1,-925.82,1
792.66,51.266,-227.98,-674.5,-142.99,-800,-182.5,100,1.3043,-892.08,1
792.66,51.266,-227.98,-674.5,-142.99,-800,-182.5,100,1.6087,-869.08,1
792.66,51.266,-227.98,-674.5,-142.99,-800,-182.5,100,1.913,-855.89,1
792.66,51.266,-227.98,-674.5,-142.99,-800,-182.5,100,2.2174,-852.25,1
792.66,51.266,-227.98,-674.5,-142.99,-800,-182.5,100,2.5217,-858.54,1
792.66,51.266,-227.98,-674.5,-142.99,-800,-182.5,100,2.8261,-875.87,1
792.66,51.266,-227.98,-674.5,-142.99,-800,-182.5,100,3.1304,-906.37,1
792.66,51.266,-227.98,-674.5,-142.99,-800,-182.5,100,3.4348,-953.62,1
792.66,51.266,-227.98,-674.5,-142.99,-800,-182.5,100,3.7391,-1023.7,1
792.66,51.266,-227.98,-674.5,-142.99,-800,-182.5,100,4.0435,-1127.2,1
792.66,51.266,-227.98,-674.5,-142.99,-800,-182.5,100,4.3478,-1284,1
792.66,51.266,-227.98,-674.5,-142.99,-800,-182.5,100,4.6522,-1534.2,1
792.66,51.266,-227.98,-674.5,-142.99,-800,-182.5,100,4.9565,-Inf,1
792.66,51.266,-227.98,-674.5,-142.99,-800,-182.5,100,5.2609,-Inf,1
792.66,51.266,-227.98,-674.5,-142.99,-800,-182.5,100,5.5652,-Inf,1
792.66,51.266,-227.98,-674.5,-142.99,-800,-182.5,100,5.8696,-Inf,1
792.66,51.266,-227.98,-674.5,-142.99,-800,-182.5,100,6.1739,-Inf,1
792.66,51.266,-227.98,-674.5,-142.99,-800,-182.5,100,6.4783,-Inf,1
792.66,51.266,-227.98,-674.5,-142.99,-800,-182.5,100,6.7826,-Inf,1
792.66,51.266,-227.98,-674.5,-142.99,-800,-182.5,100,7.087,-Inf,1
792.66,51.266,-227.98,-674.5,-142.99,-800,-182.5,100,7.3913,-Inf,1
792.66,51.266,-227.98,-674.5,-142.99,-800,-182.5,100,7.6957,-Inf,1
792.66,51.266,-227.98,-674.5,-142.99,-800,-182.5,100,8,-Inf,1
828.8,55.221,-227.98,-674.5,-142.99,-800,-182.5,200,1,-747.55,1
828.8,55.221,-227.98,-674.5,-142.99,-800,-182.5,200,1.3043,-724.41,1
828.8,55.221,-227.98,-674.5,-142.99,-800,-182.5,200,1.6087,-710.82,1
828.8,55.221,-227.98,-674.5,-142.99,-800,-182.5,200,1.913,-706.24,1
828.8,55.221,-227.98,-674.5,-142.99,-800,-182.5,200,2.2174,-710.96,1
828.8,55.221,-227.98,-674.5,-142.99,-800,-182.5,200,2.5217,-726.26,1
828.8,55.221,-227.98,-674.5,-142.99,-800,-182.5,200,2.8261,-754.8,1
828.8,55.221,-227.98,-674.5,-142.99,-800,-182.5,200,3.1304,-801.51,1
828.8,55.221,-227.98,-674.5,-142.99,-800,-182.5,200,3.4348,-875.74,1
828.8,55.221,-227.98,-674.5,-142.99,-800,-182.5,200,3.7391,-996.33,1
828.8,55.221,-227.98,-674.5,-142.99,-800,-182.5,200,4.0435,-1206.2,1
828.8,55.221,-227.98,-674.5,-142.99,-800,-182.5,200,4.3478,-Inf,1
828.8,55.221,-227.98,-674.5,-142.99,-800,-182.5,200,4.6522,-Inf,1
828.8,55.221,-227.98,-674.5,-142.99,-800,-182.5,200,4.9565,-Inf,1
828.8,55.221,-227.98,-674.5,-142.99,-800,-182.5,200,5.2609,-Inf,1
828.8,55.221,-227.98,-674.5,-142.99,-800,-182.5,200,5.5652,-Inf,1
828.8,55.221,-227.98,-674.5,-142.99,-800,-182.5,200,5.8696,-Inf,1
828.8,55.221,-227.98,-674.5,-142.99,-800,-182.5,200,6.1739,-Inf,1
828.8,55.221,-227.98,-674.5,-142.99,-800,-182.5,200,6.4783,-Inf,1
828.8,55.221,-227.98,-674.5,-142.99,-800,-182.5,200,6.7826,-Inf,1
828.8,55.221,-227.98,-674.5,-142.99,-800,-182.5,200,7.087,-Inf,1
828.8,55.221,-227.98,-674.5,-142.99,-800,-182.5,200,7.3913,-Inf,1
828.8,55.221,-227.98,-674.5,-142.99,-800,-182.5,200,7.6957,-Inf,1
828.8,55.221,-227.98,-674.5,-142.99,-800,-182.5,200,8,-Inf,1
874.93,59.772,-227.98,-674.5,-142.99,-800,-182.5,300,1,-540.23,1
874.93,59.772,-227.98,-674.5,-142.99,-800,-182.5,300,1.3043,-530.99,1
874.93,59.772,-227.98,-674.5,-142.99,-800,-182.5,300,1.6087,-529.6,1
874.93,59.772,-227.98,-674.5,-142.99,-800,-182.5,300,1.913,-536.67,1
874.93,59.772,-227.98,-674.5,-142.99,-800,-182.5,300,2.2174,-554.45,1
874.93,59.772,-227.98,-674.5,-142.99,-800,-182.5,300,2.5217,-588.04,1
874.93,59.772,-227.98,-674.5,-142.99,-800,-182.5,300,2.8261,-649.07,1
874.93,59.772,-227.98,-674.5,-142.99,-800,-182.5,300,3.1304,-767.42,1
874.93,59.772,-227.98,-674.5,-142.99,-800,-182.5,300,3.4348,-1041.2,1
874.93,59.772,-227.98,-674.5,-142.99,-800,-182.5,300,3.7391,-Inf,1
874.93,59.772,-227.98,-674.5,-142.99,-800,-182.5,300,4.0435,-Inf,1
