Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
514.86,29.842,639.98,-297.47,-70.952,228.57,-447.14,200,2.7143,-924.93,0
514.86,29.842,639.98,-297.47,-70.952,228.57,-447.14,200,3,-979.42,0
573.82,33.802,639.98,-297.47,-70.952,228.57,-447.14,300,1,-883.48,0
573.82,33.802,639.98,-297.47,-70.952,228.57,-447.14,300,1.2857,-882.55,0
573.82,33.802,639.98,-297.47,-70.952,228.57,-447.14,300,1.5714,-886.35,0
573.82,33.802,639.98,-297.47,-70.952,228.57,-447.14,300,1.8571,-895.06,0
573.82,33.802,639.98,-297.47,-70.952,228.57,-447.14,300,2.1429,-909.19,0
573.82,33.802,639.98,-297.47,-70.952,228.57,-447.14,300,2.4286,-929.77,0
573.82,33.802,639.98,-297.47,-70.952,228.57,-447.14,300,2.7143,-958.49,0
573.82,33.802,639.98,-297.47,-70.952,228.57,-447.14,300,3,-998.29,0
474.87,30.999,639.98,-297.47,-70.952,228.57,-358.93,-300,1,-710.75,0
474.87,30.999,639.98,-297.47,-70.952,228.57,-358.93,-300,1.2857,-729.39,0
474.87,30.999,639.98,-297.47,-70.952,228.57,-358.93,-300,1.5714,-756.97,0
474.87,30.999,639.98,-297.47,-70.952,228.57,-358.93,-300,1.8571,-795.85,0
474.87,30.999,639.98,-297.47,-70.952,228.57,-358.93,-300,2.1429,-850.09,0
474.87,30.999,639.98,-297.47,-70.952,228.57,-358.93,-300,2.4286,-927.22,0
474.87,30.999,639.98,-297.47,-70.952,228.57,-358.93,-300,2.7143,-1043.1,0
474.87,30.999,639.98,-297.47,-70.952,228.57,-358.93,-300,3,-1239.6,0
435.53,29.364,639.98,-297.47,-70.952,228.57,-358.93,-200,1,-708,0
435.53,29.364,639.98,-297.47,-70.952,228.57,-358.93,-200,1.2857,-722.29,0
435.53,29.364,639.98,-297.47,-70.952,228.57,-358.93,-200,1.5714,-743.81,0
435.53,29.364,639.98,-297.47,-70.952,228.57,-358.93,-200,1.8571,-774.29,0
435.53,29.364,639.98,-297.47,-70.952,228.57,-358.93,-200,2.1429,-816.78,0
435.53,29.364,639.98,-297.47,-70.952,228.57,-358.93,-200,2.4286,-876.76,0
435.53,29.364,639.98,-297.47,-70.952,228.57,-358.93,-200,2.7143,-965.44,0
435.53,29.364,639.98,-297.47,-70.952,228.57,-358.93,-200,3,-1110.9,0
416.99,27.469,639.98,-297.47,-70.952,228.57,-358.93,-100,1,-706.69,0
416.99,27.469,639.98,-297.47,-70.952,228.57,-358.93,-100,1.2857,-717.06,0
416.99,27.469,639.98,-297.47,-70.952,228.57,-358.93,-100,1.5714,-733.12,0
416.99,27.469,639.98,-297.47,-70.952,228.57,-358.93,-100,1.8571,-756.12,0
416.99,27.469,639.98,-297.47,-70.952,228.57,-358.93,-100,2.1429,-788.19,0
416.99,27.469,639.98,-297.47,-70.952,228.57,-358.93,-100,2.4286,-833.15,0
416.99,27.469,639.98,-297.47,-70.952,228.57,-358.93,-100,2.7143,-898.5,0
416.99,27.469,639.98,-297.47,-70.952,228.57,-358.93,-100,3,-1001.9,0
421.98,25.363,639.98,-297.47,-70.952,228.57,-358.93,0,1,-707.49,0
421.98,25.363,639.98,-297.47,-70.952,228.57,-358.93,0,1.2857,-714.35,0
421.98,25.363,639.98,-297.47,-70.952,228.57,-358.93,0,1.5714,-725.62,0
421.98,25.363,639.98,-297.47,-70.952,228.57,-358.93,0,1.8571,-742.11,0
421.98,25.363,639.98,-297.47,-70.952,228.57,-358.93,0,2.1429,-765.24,0
421.98,25.363,639.98,-297.47,-70.952,228.57,-358.93,0,2.4286,-797.49,0
421.98,25.363,639.98,-297.47,-70.952,228.57,-358.93,0,2.7143,-843.55,0
421.98,25.363,639.98,-297.47,-70.952,228.57,-358.93,0,3,-913.65,0
449.73,23.323,639.98,-297.47,-70.952,228.57,-358.93,100,1,-711.77,0
449.73,23.323,639.98,-297.47,-70.952,228.57,-358.93,100,1.2857,-715.48,0
449.73,23.323,639.98,-297.47,-70.952,228.57,-358.93,100,1.5714,-722.59,0
449.73,23.323,639.98,-297.47,-70.952,228.57,-358.93,100,1.8571,-733.57,0
449.73,23.323,639.98,-297.47,-70.952,228.57,-358.93,100,2.1429,-749.26,0
449.73,23.323,639.98,-297.47,-70.952,228.57,-358.93,100,2.4286,-771.16,0
449.73,23.323,639.98,-297.47,-70.952,228.57,-358.93,100,2.7143,-801.95,0
449.73,23.323,639.98,-297.47,-70.952,228.57,-358.93,100,3,-847.04,0
496.44,22.291,639.98,-297.47,-70.952,228.57,-358.93,200,1,-723.01,0
496.44,22.291,639.98,-297.47,-70.952,228.57,-358.93,200,1.2857,-723.64,0
496.44,22.291,639.98,-297.47,-70.952,228.57,-358.93,200,1.5714,-727,0
496.44,22.291,639.98,-297.47,-70.952,228.57,-358.93,200,1.8571,-733.26,0
496.44,22.291,639.98,-297.47,-70.952,228.57,-358.93,200,2.1429,-742.87,0
496.44,22.291,639.98,-297.47,-70.952,228.57,-358.93,200,2.4286,-756.61,0
496.44,22.291,639.98,-297.47,-70.952,228.57,-358.93,200,2.7143,-775.85,0
496.44,22.291,639.98,-297.47,-70.952,228.57,-358.93,200,3,-803.15,0
557.35,24.451,639.98,-297.47,-70.952,228.57,-358.93,300,1,-752.09,0
557.35,24.451,639.98,-297.47,-70.952,228.57,-358.93,300,1.2857,-748.53,0
557.35,24.451,639.98,-297.47,-70.952,228.57,-358.93,300,1.5714,-747.58,0
557.35,24.451,639.98,-297.47,-70.952,228.57,-358.93,300,1.8571,-749.13,0
557.35,24.451,639.98,-297.47,-70.952,228.57,-358.93,300,2.1429,-753.29,0
557.35,24.451,639.98,-297.47,-70.952,228.57,-358.93,300,2.4286,-760.34,0
557.35,24.451,639.98,-297.47,-70.952,228.57,-358.93,300,2.7143,-770.86,0
557.35,24.451,639.98,-297.47,-70.952,228.57,-358.93,300,3,-785.87,0
471.63,31.085,639.98,-297.47,-70.952,228.57,-270.71,-300,1,-679.93,0
471.63,31.085,639.98,-297.47,-70.952,228.57,-270.71,-300,1.2857,-694.5,0
471.63,31.085,639.98,-297.47,-70.952,228.57,-270.71,-300,1.5714,-716.93,0
471.63,31.085,639.98,-297.47,-70.952,228.57,-270.71,-300,1.8571,-749.1,0
471.63,31.085,639.98,-297.47,-70.952,228.57,-270.71,-300,2.1429,-794.37,0
471.63,31.085,639.98,-297.47,-70.952,228.57,-270.71,-300,2.4286,-858.9,0
471.63,31.085,639.98,-297.47,-70.952,228.57,-270.71,-300,2.7143,-955.47,0
471.63,31.085,639.98,-297.47,-70.952,228.57,-270.71,-300,3,-1116.9,0
432.01,29.152,639.98,-297.47,-70.952,228.57,-270.71,-200,1,-676.46,0
432.01,29.152,639.98,-297.47,-70.952,228.57,-270.71,-200,1.2857,-686.99,0
432.01,29.152,639.98,-297.47,-70.952,228.57,-270.71,-200,1.5714,-703.68,0
432.01,29.152,639.98,-297.47,-70.952,228.57,-270.71,-200,1.8571,-727.91,0
432.01,29.152,639.98,-297.47,-70.952,228.57,-270.71,-200,2.1429,-762.04,0
432.01,29.152,639.98,-297.47,-70.952,228.57,-270.71,-200,2.4286,-810.43,0
432.01,29.152,639.98,-297.47,-70.952,228.57,-270.71,-200,2.7143,-881.78,0
432.01,29.152,639.98,-297.47,-70.952,228.57,-270.71,-200,3,-997.29,0
413.3,26.725,639.98,-297.47,-70.952,228.57,-270.71,-100,1,-674.06,0
413.3,26.725,639.98,-297.47,-70.952,228.57,-270.71,-100,1.2857,-681.01,0
413.3,26.725,639.98,-297.47,-70.952,228.57,-270.71,-100,1.5714,-692.66,0
413.3,26.725,639.98,-297.47,-70.952,228.57,-270.71,-100,1.8571,-709.91,0
413.3,26.725,639.98,-297.47,-70.952,228.57,-270.71,-100,2.1429,-734.35,0
413.3,26.725,639.98,-297.47,-70.952,228.57,-270.71,-100,2.4286,-768.84,0
413.3,26.725,639.98,-297.47,-70.952,228.57,-270.71,-100,2.7143,-818.92,0
413.3,26.725,639.98,-297.47,-70.952,228.57,-270.71,-100,3,-897.3,0
418.34,23.632,639.98,-297.47,-70.952,228.57,-270.71,0,1,-673,0
418.34,23.632,639.98,-297.47,-70.952,228.57,-270.71,0,1.2857,-676.87,0
418.34,23.632,639.98,-297.47,-70.952,228.57,-270.71,0,1.5714,-684.21,0
418.34,23.632,639.98,-297.47,-70.952,228.57,-270.71,0,1.8571,-695.55,0
418.34,23.632,639.98,-297.47,-70.952,228.57,-270.71,0,2.1429,-711.86,0
418.34,23.632,639.98,-297.47,-70.952,228.57,-270.71,0,2.4286,-734.85,0
418.34,23.632,639.98,-297.47,-70.952,228.57,-270.71,0,2.7143,-767.77,0
418.34,23.632,639.98,-297.47,-70.952,228.57,-270.71,0,3,-817.5,0
446.32,19.683,639.98,-297.47,-70.952,228.57,-270.71,100,1,-673.75,0
446.32,19.683,639.98,-297.47,-70.952,228.57,-270.71,100,1.2857,-675.03,0
446.32,19.683,639.98,-297.47,-70.952,228.57,-270.71,100,1.5714,-678.8,0
446.32,19.683,639.98,-297.47,-70.952,228.57,-270.71,100,1.8571,-685.33,0
446.32,19.683,639.98,-297.47,-70.952,228.57,-270.71,100,2.1429,-695.11,0
446.32,19.683,639.98,-297.47,-70.952,228.57,-270.71,100,2.4286,-709.06,0
446.32,19.683,639.98,-297.47,-70.952,228.57,-270.71,100,2.7143,-728.85,0
446.32,19.683,639.98,-297.47,-70.952,228.57,-270.71,100,3,-757.78,0
493.35,15.025,639.98,-297.47,-70.952,228.57,-270.71,200,1,-677.58,0
493.35,15.025,639.98,-297.47,-70.952,228.57,-270.71,200,1.2857,-676.56,0
493.35,15.025,639.98,-297.47,-70.952,228.57,-270.71,200,1.5714,-677.38,0
493.35,15.025,639.98,-297.47,-70.952,228.57,-270.71,200,1.8571,-680.08,0
493.35,15.025,639.98,-297.47,-70.952,228.57,-270.71,200,2.1429,-684.84,0
493.35,15.025,639.98,-297.47,-70.952,228.57,-270.71,200,2.4286,-692.06,0
493.35,15.025,639.98,-297.47,-70.952,228.57,-270.71,200,2.7143,-702.46,0
493.35,15.025,639.98,-297.47,-70.952,228.57,-270.71,200,3,-717.36,0
554.6,12.542,639.98,-297.47,-70.952,228.57,-270.71,300,1,-688.51,0
554.6,12.542,639.98,-297.47,-70.952,228.57,-270.71,300,1.2857,-684.88,0
554.6,12.542,639.98,-297.47,-70.952,228.57,-270.71,300,1.5714,-682.83,0
554.6,12.542,639.98,-297.47,-70.952,228.57,-270.71,300,1.8571,-682.23,0
554.6,12.542,639.98,-297.47,-70.952,228.57,-270.71,300,2.1429,-683.05,0
554.6,12.542,639.98,-297.47,-70.952,228.57,-270.71,300,2.4286,-685.35,0
554.6,12.542,639.98,-297.47,-70.952,228.57,-270.71,300,2.7143,-689.35,0
554.6,12.542,639.98,-297.47,-70.952,228.57,-270.71,300,3,-695.44,0
484.71,32.116,639.98,-297.47,-70.952,228.57,-182.5,-300,1,-661.74,0
484.71,32.116,639.98,-297.47,-70.952,228.57,-182.5,-300,1.2857,-673.22,0
484.71,32.116,639.98,-297.47,-70.952,228.57,-182.5,-300,1.5714,-691.86,0
484.71,32.116,639.98,-297.47,-70.952,228.57,-182.5,-300,1.8571,-719.26,0
484.71,32.116,639.98,-297.47,-70.952,228.57,-182.5,-300,2.1429,-758.27,0
484.71,32.116,639.98,-297.47,-70.952,228.57,-182.5,-300,2.4286,-814.13,0
484.71,32.116,639.98,-297.47,-70.952,228.57,-182.5,-300,2.7143,-897.59,0
484.71,32.116,639.98,-297.47,-70.952,228.57,-182.5,-300,3,-1035.5,0
446.24,30.211,639.98,-297.47,-70.952,228.57,-182.5,-200,1,-658.57,0
446.24,30.211,639.98,-297.47,-70.952,228.57,-182.5,-200,1.2857,-666.32,0
446.24,30.211,639.98,-297.47,-70.952,228.57,-182.5,-200,1.5714,-679.61,0
446.24,30.211,639.98,-297.47,-70.952,228.57,-182.5,-200,1.8571,-699.55,0
446.24,30.211,639.98,-297.47,-70.952,228.57,-182.5,-200,2.1429,-728.11,0
446.24,30.211,639.98,-297.47,-70.952,228.57,-182.5,-200,2.4286,-768.86,0
446.24,30.211,639.98,-297.47,-70.952,228.57,-182.5,-200,2.7143,-828.97,0
446.24,30.211,639.98,-297.47,-70.952,228.57,-182.5,-200,3,-925.33,0
428.16,27.764,639.98,-297.47,-70.952,228.57,-182.5,-100,1,-656.42,0
428.16,27.764,639.98,-297.47,-70.952,228.57,-182.5,-100,1.2857,-660.95,0
428.16,27.764,639.98,-297.47,-70.952,228.57,-182.5,-100,1.5714,-669.63,0
428.16,27.764,639.98,-297.47,-70.952,228.57,-182.5,-100,1.8571,-683.14,0
428.16,27.764,639.98,-297.47,-70.952,228.57,-182.5,-100,2.1429,-702.74,0
428.16,27.764,639.98,-297.47,-70.952,228.57,-182.5,-100,2.4286,-730.7,0
428.16,27.764,639.98,-297.47,-70.952,228.57,-182.5,-100,2.7143,-771.42,0
428.16,27.764,639.98,-297.47,-70.952,228.57,-182.5,-100,3,-834.7,0
433.03,24.521,639.98,-297.47,-70.952,228.57,-182.5,0,1,-655.41,0
433.03,24.521,639.98,-297.47,-70.952,228.57,-182.5,0,1.2857,-657.29,0
433.03,24.521,639.98,-297.47,-70.952,228.57,-182.5,0,1.5714,-662.15,0
433.03,24.521,639.98,-297.47,-70.952,228.57,-182.5,0,1.8571,-670.35,0
433.03,24.521,639.98,-297.47,-70.952,228.57,-182.5,0,2.1429,-682.62,0
433.03,24.521,639.98,-297.47,-70.952,228.57,-182.5,0,2.4286,-700.24,0
433.03,24.521,639.98,-297.47,-70.952,228.57,-182.5,0,2.7143,-725.65,0
433.03,24.521,639.98,-297.47,-70.952,228.57,-182.5,0,3,-763.94,0
460.11,20.054,639.98,-297.47,-70.952,228.57,-182.5,100,1,-655.77,0
460.11,20.054,639.98,-297.47,-70.952,228.57,-182.5,100,1.2857,-655.53,0
460.11,20.054,639.98,-297.47,-70.952,228.57,-182.5,100,1.5714,-657.38,0
460.11,20.054,639.98,-297.47,-70.952,228.57,-182.5,100,1.8571,-661.43,0
460.11,20.054,639.98,-297.47,-70.952,228.57,-182.5,100,2.1429,-668.02,0
460.11,20.054,639.98,-297.47,-70.952,228.57,-182.5,100,2.4286,-677.79,0
460.11,20.054,639.98,-297.47,-70.952,228.57,-182.5,100,2.7143,-691.88,0
460.11,20.054,639.98,-297.47,-70.952,228.57,-182.5,100,3,-712.57,0
505.86,13.625,639.98,-297.47,-70.952,228.57,-182.5,200,1,-658,0
505.86,13.625,639.98,-297.47,-70.952,228.57,-182.5,200,1.2857,-656.09,0
505.86,13.625,639.98,-297.47,-70.952,228.57,-182.5,200,1.5714,-655.64,0
505.86,13.625,639.98,-297.47,-70.952,228.57,-182.5,200,1.8571,-656.63,0
505.86,13.625,639.98,-297.47,-70.952,228.57,-182.5,200,2.1429,-659.14,0
505.86,13.625,639.98,-297.47,-70.952,228.57,-182.5,200,2.4286,-663.38,0
505.86,13.625,639.98,-297.47,-70.952,228.57,-182.5,200,2.7143,-669.78,0
505.86,13.625,639.98,-297.47,-70.952,228.57,-182.5,200,3,-679.18,0
565.76,4.1735,639.98,-297.47,-70.952,228.57,-182.5,300,1,-663.83,0
565.76,4.1735,639.98,-297.47,-70.952,228.57,-182.5,300,1.2857,-660.3,0
565.76,4.1735,639.98,-297.47,-70.952,228.57,-182.5,300,1.5714,-657.96,0
565.76,4.1735,639.98,-297.47,-70.952,228.57,-182.5,300,1.8571,-656.66,0
565.76,4.1735,639.98,-297.47,-70.952,228.57,-182.5,300,2.1429,-656.33,0
565.76,4.1735,639.98,-297.47,-70.952,228.57,-182.5,300,2.4286,-656.96,0
565.76,4.1735,639.98,-297.47,-70.952,228.57,-182.5,300,2.7143,-658.65,0
565.76,4.1735,639.98,-297.47,-70.952,228.57,-182.5,300,3,-661.57,0
627.12,34.156,639.98,-297.47,-70.952,342.86,-800,-300,1,-1149.8,1
627.12,34.156,639.98,-297.47,-70.952,342.86,-800,-300,1.2857,-1194.5,1
627.12,34.156,639.98,-297.47,-70.952,342.86,-800,-300,1.5714,-1259.1,1
627.12,34.156,639.98,-297.47,-70.952,342.86,-800,-300,1.8571,-1348.4,1
627.12,34.156,639.98,-297.47,-70.952,342.86,-800,-300,2.1429,-1471.2,1
627.12,34.156,639.98,-297.47,-70.952,342.86,-800,-300,2.4286,-1642.6,1
627.12,34.156,639.98,-297.47,-70.952,342.86,-800,-300,2.7143,-1891.7,1
627.12,34.156,639.98,-297.47,-70.952,342.86,-800,-300,3,-2288.6,1
597.89,34.942,639.98,-297.47,-70.952,342.86,-800,-200,1,-1203.1,1
597.89,34.942,639.98,-297.47,-70.952,342.86,-800,-200,1.2857,-1244.5,1
597.89,34.942,639.98,-297.47,-70.952,342.86,-800,-200,1.5714,-1304.8,1
597.89,34.942,639.98,-297.47,-70.952,342.86,-800,-200,1.8571,-1388.7,1
597.89,34.942,639.98,-297.47,-70.952,342.86,-800,-200,2.1429,-1503.7,1
597.89,34.942,639.98,-297.47,-70.952,342.86,-800,-200,2.4286,-1663.2,1
597.89,34.942,639.98,-297.47,-70.952,342.86,-800,-200,2.7143,-1892,1
597.89,34.942,639.98,-297.47,-70.952,342.86,-800,-200,3,-2245.7,1
584.52,36.219,639.98,-297.47,-70.952,342.86,-800,-100,1,-1278,1
584.52,36.219,639.98,-297.47,-70.952,342.86,-800,-100,1.2857,-1316.3,1
584.52,36.219,639.98,-297.47,-70.952,342.86,-800,-100,1.5714,-1373.2,1
584.52,36.219,639.98,-297.47,-70.952,342.86,-800,-100,1.8571,-1452.7,1
584.52,36.219,639.98,-297.47,-70.952,342.86,-800,-100,2.1429,-1561.8,1
584.52,36.219,639.98,-297.47,-70.952,342.86,-800,-100,2.4286,-1712.1,1
584.52,36.219,639.98,-297.47,-70.952,342.86,-800,-100,2.7143,-1924.9,1
584.52,36.219,639.98,-297.47,-70.952,342.86,-800,-100,3,-2244.2,1
588.09,38.121,639.98,-297.47,-70.952,342.86,-800,0,1,-1384.8,1
588.09,38.121,639.98,-297.47,-70.952,342.86,-800,0,1.2857,-1420.3,1
588.09,38.121,639.98,-297.47,-70.952,342.86,-800,0,1.5714,-1474.4,1
588.09,38.121,639.98,-297.47,-70.952,342.86,-800,0,1.8571,-1550.9,1
588.09,38.121,639.98,-297.47,-70.952,342.86,-800,0,2.1429,-1656.2,1
588.09,38.121,639.98,-297.47,-70.952,342.86,-800,0,2.4286,-1800.6,1
588.09,38.121,639.98,-297.47,-70.952,342.86,-800,0,2.7143,-2002.5,1
588.09,38.121,639.98,-297.47,-70.952,342.86,-800,0,3,-2297.2,1
608.31,40.773,639.98,-297.47,-70.952,342.86,-800,100,1,-1534.3,1
608.31,40.773,639.98,-297.47,-70.952,342.86,-800,100,1.2857,-1566.4,1
608.31,40.773,639.98,-297.47,-70.952,342.86,-800,100,1.5714,-1618,1
608.31,40.773,639.98,-297.47,-70.952,342.86,-800,100,1.8571,-1692.7,1
608.31,40.773,639.98,-297.47,-70.952,342.86,-800,100,2.1429,-1796.1,1
608.31,40.773,639.98,-297.47,-70.952,342.86,-800,100,2.4286,-1938.1,1
608.31,40.773,639.98,-297.47,-70.952,342.86,-800,100,2.7143,-2134.7,1
608.31,40.773,639.98,-297.47,-70.952,342.86,-800,100,3,-2415.4,1
643.61,44.262,639.98,-297.47,-70.952,342.86,-800,200,1,-1709.5,1
643.61,44.262,639.98,-297.47,-70.952,342.86,-800,200,1.2857,-1736.1,1
643.61,44.262,639.98,-297.47,-70.952,342.86,-800,200,1.5714,-1783.7,1
643.61,44.262,639.98,-297.47,-70.952,342.86,-800,200,1.8571,-1855.5,1
643.61,44.262,639.98,-297.47,-70.952,342.86,-800,200,2.1429,-1957.1,1
643.61,44.262,639.98,-297.47,-70.952,342.86,-800,200,2.4286,-2097.9,1
643.61,44.262,639.98,-297.47,-70.952,342.86,-800,200,2.7143,-2293.1,1
643.61,44.262,639.98,-297.47,-70.952,342.86,-800,200,3,-2569.8,1
691.68,48.606,639.98,-297.47,-70.952,342.86,-800,300,1,-1751.8,1
691.68,48.606,639.98,-297.47,-70.952,342.86,-800,300,1.2857,-1768.4,1
691.68,48.606,639.98,-297.47,-70.952,342.86,-800,300,1.5714,-1806.4,1
691.68,48.606,639.98,-297.47,-70.952,342.86,-800,300,1.8571,-1869,1
691.68,48.606,639.98,-297.47,-70.952,342.86,-800,300,2.1429,-1961.9,1
691.68,48.606,639.98,-297.47,-70.952,342.86,-800,300,2.4286,-2095.6,1
691.68,48.606,639.98,-297.47,-70.952,342.86,-800,300,2.7143,-2288.3,1
691.68,48.606,639.98,-297.47,-70.952,342.86,-800,300,3,-2574.4,1
558.93,31.626,639.98,-297.47,-70.952,342.86,-711.79,-300,1,-1016.6,1
558.93,31.626,639.98,-297.47,-70.952,342.86,-711.79,-300,1.2857,-1049.8,1
558.93,31.626,639.98,-297.47,-70.952,342.86,-711.79,-300,1.5714,-1099.1,1
558.93,31.626,639.98,-297.47,-70.952,342.86,-711.79,-300,1.8571,-1168.1,1
558.93,31.626,639.98,-297.47,-70.952,342.86,-711.79,-300,2.1429,-1263.5,1
558.93,31.626,639.98,-297.47,-70.952,342.86,-711.79,-300,2.4286,-1396.5,1
558.93,31.626,639.98,-297.47,-70.952,342.86,-711.79,-300,2.7143,-1588.9,1
558.93,31.626,639.98,-297.47,-70.952,342.86,-711.79,-300,3,-1891.5,1
525.92,31.982,639.98,-297.47,-70.952,342.86,-711.79,-200,1,-1051.3,1
525.92,31.982,639.98,-297.47,-70.952,342.86,-711.79,-200,1.2857,-1080.3,1
525.92,31.982,639.98,-297.47,-70.952,342.86,-711.79,-200,1.5714,-1124.1,1
525.92,31.982,639.98,-297.47,-70.952,342.86,-711.79,-200,1.8571,-1186.2,1
525.92,31.982,639.98,-297.47,-70.952,342.86,-711.79,-200,2.1429,-1271.8,1
525.92,31.982,639.98,-297.47,-70.952,342.86,-711.79,-200,2.4286,-1390.6,1
525.92,31.982,639.98,-297.47,-70.952,342.86,-711.79,-200,2.7143,-1560.2,1
525.92,31.982,639.98,-297.47,-70.952,342.86,-711.79,-200,3,-1819.3,1
510.67,32.839,639.98,-297.47,-70.952,342.86,-711.79,-100,1,-1101.2,1
510.67,32.839,639.98,-297.47,-70.952,342.86,-711.79,-100,1.2857,-1126,1
510.67,32.839,639.98,-297.47,-70.952,342.86,-711.79,-100,1.5714,-1165,1
510.67,32.839,639.98,-297.47,-70.952,342.86,-711.79,-100,1.8571,-1220.7,1
510.67,32.839,639.98,-297.47,-70.952,342.86,-711.79,-100,2.1429,-1297.9,1
510.67,32.839,639.98,-297.47,-70.952,342.86,-711.79,-100,2.4286,-1404.4,1
510.67,32.839,639.98,-297.47,-70.952,342.86,-711.79,-100,2.7143,-1554.4,1
510.67,32.839,639.98,-297.47,-70.952,342.86,-711.79,-100,3,-1777.1,1
514.76,34.386,639.98,-297.47,-70.952,342.86,-711.79,0,1,-1175.3,1
514.76,34.386,639.98,-297.47,-70.952,342.86,-711.79,0,1.2857,-1195.8,1
514.76,34.386,639.98,-297.47,-70.952,342.86,-711.79,0,1.5714,-1229.9,1
514.76,34.386,639.98,-297.47,-70.952,342.86,-711.79,0,1.8571,-1280,1
514.76,34.386,639.98,-297.47,-70.952,342.86,-711.79,0,2.1429,-1349.9,1
514.76,34.386,639.98,-297.47,-70.952,342.86,-711.79,0,2.4286,-1446.2,1
514.76,34.386,639.98,-297.47,-70.952,342.86,-711.79,0,2.7143,-1580.2,1
514.76,34.386,639.98,-297.47,-70.952,342.86,-711.79,0,3,-1773.6,1
537.74,36.821,639.98,-297.47,-70.952,342.86,-711.79,100,1,-1287.1,1
537.74,36.821,639.98,-297.47,-70.952,342.86,-711.79,100,1.2857,-1302.1,1
537.74,36.821,639.98,-297.47,-70.952,342.86,-711.79,100,1.5714,-1331,1
537.74,36.821,639.98,-297.47,-70.952,342.86,-711.79,100,1.8571,-1375.6,1
537.74,36.821,639.98,-297.47,-70.952,342.86,-711.79,100,2.1429,-1439.2,1
537.74,36.821,639.98,-297.47,-70.952,342.86,-711.79,100,2.4286,-1527,1
537.74,36.821,639.98,-297.47,-70.952,342.86,-711.79,100,2.7143,-1648.2,1
537.74,36.821,639.98,-297.47,-70.952,342.86,-711.79,100,3,-1819,1
577.37,40.307,639.98,-297.47,-70.952,342.86,-711.79,200,1,-1445.8,1
577.37,40.307,639.98,-297.47,-70.952,342.86,-711.79,200,1.2857,-1452.4,1
577.37,40.307,639.98,-297.47,-70.952,342.86,-711.79,200,1.5714,-1474,1
577.37,40.307,639.98,-297.47,-70.952,342.86,-711.79,200,1.8571,-1511.6,1
577.37,40.307,639.98,-297.47,-70.952,342.86,-711.79,200,2.1429,-1567.8,1
577.37,40.307,639.98,-297.47,-70.952,342.86,-711.79,200,2.4286,-1647.2,1
577.37,40.307,639.98,-297.47,-70.952,342.86,-711.79,200,2.7143,-1756.9,1
577.37,40.307,639.98,-297.47,-70.952,342.86,-711.79,200,3,-1909.1,1
630.51,44.915,639.98,-297.47,-70.952,342.86,-711.79,300,1,-1584.5,1
630.51,44.915,639.98,-297.47,-70.952,342.86,-711.79,300,1.2857,-1577,1
630.51,44.915,639.98,-297.47,-70.952,342.86,-711.79,300,1.5714,-1585.5,1
630.51,44.915,639.98,-297.47,-70.952,342.86,-711.79,300,1.8571,-1610.5,1
630.51,44.915,639.98,-297.47,-70.952,342.86,-711.79,300,2.1429,-1653.7,1
630.51,44.915,639.98,-297.47,-70.952,342.86,-711.79,300,2.4286,-1718.5,1
630.51,44.915,639.98,-297.47,-70.952,342.86,-711.79,300,2.7143,-1810.8,1
630.51,44.915,639.98,-297.47,-70.952,342.86,-711.79,300,3,-1940.4,1
497.08,29.149,639.98,-297.47,-70.952,342.86,-623.57,-300,1,-908.55,1
497.08,29.149,639.98,-297.47,-70.952,342.86,-623.57,-300,1.2857,-932.77,1
497.08,29.149,639.98,-297.47,-70.952,342.86,-623.57,-300,1.5714,-970.1,1
497.08,29.149,639.98,-297.47,-70.952,342.86,-623.57,-300,1.8571,-1023.4,1
497.08,29.149,639.98,-297.47,-70.952,342.86,-623.57,-300,2.1429,-1097.6,1
497.08,29.149,639.98,-297.47,-70.952,342.86,-623.57,-300,2.4286,-1201.2,1
497.08,29.149,639.98,-297.47,-70.952,342.86,-623.57,-300,2.7143,-1350.6,1
497.08,29.149,639.98,-297.47,-70.952,342.86,-623.57,-300,3,-1583.2,1
459.65,28.948,639.98,-297.47,-70.952,342.86,-623.57,-200,1,-929.05,1
459.65,28.948,639.98,-297.47,-70.952,342.86,-623.57,-200,1.2857,-948.78,1
459.65,28.948,639.98,-297.47,-70.952,342.86,-623.57,-200,1.5714,-980.3,1
459.65,28.948,639.98,-297.47,-70.952,342.86,-623.57,-200,1.8571,-1025.9,1
459.65,28.948,639.98,-297.47,-70.952,342.86,-623.57,-200,2.1429,-1089.6,1
459.65,28.948,639.98,-297.47,-70.952,342.86,-623.57,-200,2.4286,-1178.2,1
459.65,28.948,639.98,-297.47,-70.952,342.86,-623.57,-200,2.7143,-1304.4,1
459.65,28.948,639.98,-297.47,-70.952,342.86,-623.57,-200,3,-1495.4,1
442.12,29.208,639.98,-297.47,-70.952,342.86,-623.57,-100,1,-959.59,1
442.12,29.208,639.98,-297.47,-70.952,342.86,-623.57,-100,1.2857,-974.81,1
442.12,29.208,639.98,-297.47,-70.952,342.86,-623.57,-100,1.5714,-1000.8,1
442.12,29.208,639.98,-297.47,-70.952,342.86,-623.57,-100,1.8571,-1039.3,1
442.12,29.208,639.98,-297.47,-70.952,342.86,-623.57,-100,2.1429,-1093.4,1
