Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
595.1,38.507,646.99,-460.47,-84.915,114.29,-711.79,0,1.913,-804.34,1
595.1,38.507,646.99,-460.47,-84.915,114.29,-711.79,0,2.2174,-887.12,1
595.1,38.507,646.99,-460.47,-84.915,114.29,-711.79,0,2.5217,-997.88,1
595.1,38.507,646.99,-460.47,-84.915,114.29,-711.79,0,2.8261,-1150.5,1
595.1,38.507,646.99,-460.47,-84.915,114.29,-711.79,0,3.1304,-1371.2,1
595.1,38.507,646.99,-460.47,-84.915,114.29,-711.79,0,3.4348,-1716.9,1
595.1,38.507,646.99,-460.47,-84.915,114.29,-711.79,0,3.7391,-2341,1
595.1,38.507,646.99,-460.47,-84.915,114.29,-711.79,0,4.0435,-Inf,1
595.1,38.507,646.99,-460.47,-84.915,114.29,-711.79,0,4.3478,-Inf,1
595.1,38.507,646.99,-460.47,-84.915,114.29,-711.79,0,4.6522,-Inf,1
595.1,38.507,646.99,-460.47,-84.915,114.29,-711.79,0,4.9565,-Inf,1
595.1,38.507,646.99,-460.47,-84.915,114.29,-711.79,0,5.2609,-Inf,1
595.1,38.507,646.99,-460.47,-84.915,114.29,-711.79,0,5.5652,-Inf,1
595.1,38.507,646.99,-460.47,-84.915,114.29,-711.79,0,5.8696,-Inf,1
595.1,38.507,646.99,-460.47,-84.915,114.29,-711.79,0,6.1739,-Inf,1
595.1,38.507,646.99,-460.47,-84.915,114.29,-711.79,0,6.4783,-Inf,1
595.1,38.507,646.99,-460.47,-84.915,114.29,-711.79,0,6.7826,-Inf,1
595.1,38.507,646.99,-460.47,-84.915,114.29,-711.79,0,7.087,-Inf,1
595.1,38.507,646.99,-460.47,-84.915,114.29,-711.79,0,7.3913,-Inf,1
595.1,38.507,646.99,-460.47,-84.915,114.29,-711.79,0,7.6957,-Inf,1
595.1,38.507,646.99,-460.47,-84.915,114.29,-711.79,0,8,-Inf,1
617.35,40.419,646.99,-460.47,-84.915,114.29,-711.79,100,1,-748.92,1
617.35,40.419,646.99,-460.47,-84.915,114.29,-711.79,100,1.3043,-790.19,1
617.35,40.419,646.99,-460.47,-84.915,114.29,-711.79,100,1.6087,-845.21,1
617.35,40.419,646.99,-460.47,-84.915,114.29,-711.79,100,1.913,-918.03,1
617.35,40.419,646.99,-460.47,-84.915,114.29,-711.79,100,2.2174,-1015.2,1
617.35,40.419,646.99,-460.47,-84.915,114.29,-711.79,100,2.5217,-1147.7,1
617.35,40.419,646.99,-460.47,-84.915,114.29,-711.79,100,2.8261,-1335.7,1
617.35,40.419,646.99,-460.47,-84.915,114.29,-711.79,100,3.1304,-1620.6,1
617.35,40.419,646.99,-460.47,-84.915,114.29,-711.79,100,3.4348,-2105.1,1
617.35,40.419,646.99,-460.47,-84.915,114.29,-711.79,100,3.7391,-Inf,1
617.35,40.419,646.99,-460.47,-84.915,114.29,-711.79,100,4.0435,-Inf,1
617.35,40.419,646.99,-460.47,-84.915,114.29,-711.79,100,4.3478,-Inf,1
617.35,40.419,646.99,-460.47,-84.915,114.29,-711.79,100,4.6522,-Inf,1
617.35,40.419,646.99,-460.47,-84.915,114.29,-711.79,100,4.9565,-Inf,1
617.35,40.419,646.99,-460.47,-84.915,114.29,-711.79,100,5.2609,-Inf,1
617.35,40.419,646.99,-460.47,-84.915,114.29,-711.79,100,5.5652,-Inf,1
617.35,40.419,646.99,-460.47,-84.915,114.29,-711.79,100,5.8696,-Inf,1
617.35,40.419,646.99,-460.47,-84.915,114.29,-711.79,100,6.1739,-Inf,1
617.35,40.419,646.99,-460.47,-84.915,114.29,-711.79,100,6.4783,-Inf,1
617.35,40.419,646.99,-460.47,-84.915,114.29,-711.79,100,6.7826,-Inf,1
617.35,40.419,646.99,-460.47,-84.915,114.29,-711.79,100,7.087,-Inf,1
617.35,40.419,646.99,-460.47,-84.915,114.29,-711.79,100,7.3913,-Inf,1
617.35,40.419,646.99,-460.47,-84.915,114.29,-711.79,100,7.6957,-Inf,1
617.35,40.419,646.99,-460.47,-84.915,114.29,-711.79,100,8,-Inf,1
654.3,43.387,646.99,-460.47,-84.915,114.29,-711.79,200,1,-915.27,1
654.3,43.387,646.99,-460.47,-84.915,114.29,-711.79,200,1.3043,-970.48,1
654.3,43.387,646.99,-460.47,-84.915,114.29,-711.79,200,1.6087,-1044.9,1
654.3,43.387,646.99,-460.47,-84.915,114.29,-711.79,200,1.913,-1145.3,1
654.3,43.387,646.99,-460.47,-84.915,114.29,-711.79,200,2.2174,-1283,1
654.3,43.387,646.99,-460.47,-84.915,114.29,-711.79,200,2.5217,-1479,1
654.3,43.387,646.99,-460.47,-84.915,114.29,-711.79,200,2.8261,-1776.2,1
654.3,43.387,646.99,-460.47,-84.915,114.29,-711.79,200,3.1304,-2280,1
654.3,43.387,646.99,-460.47,-84.915,114.29,-711.79,200,3.4348,-Inf,1
654.3,43.387,646.99,-460.47,-84.915,114.29,-711.79,200,3.7391,-Inf,1
654.3,43.387,646.99,-460.47,-84.915,114.29,-711.79,200,4.0435,-Inf,1
654.3,43.387,646.99,-460.47,-84.915,114.29,-711.79,200,4.3478,-Inf,1
654.3,43.387,646.99,-460.47,-84.915,114.29,-711.79,200,4.6522,-Inf,1
654.3,43.387,646.99,-460.47,-84.915,114.29,-711.79,200,4.9565,-Inf,1
654.3,43.387,646.99,-460.47,-84.915,114.29,-711.79,200,5.2609,-Inf,1
654.3,43.387,646.99,-460.47,-84.915,114.29,-711.79,200,5.5652,-Inf,1
654.3,43.387,646.99,-460.47,-84.915,114.29,-711.79,200,5.8696,-Inf,1
654.3,43.387,646.99,-460.47,-84.915,114.29,-711.79,200,6.1739,-Inf,1
654.3,43.387,646.99,-460.47,-84.915,114.29,-711.79,200,6.4783,-Inf,1
654.3,43.387,646.99,-460.47,-84.915,114.29,-711.79,200,6.7826,-Inf,1
654.3,43.387,646.99,-460.47,-84.915,114.29,-711.79,200,7.087,-Inf,1
654.3,43.387,646.99,-460.47,-84.915,114.29,-711.79,200,7.3913,-Inf,1
654.3,43.387,646.99,-460.47,-84.915,114.29,-711.79,200,7.6957,-Inf,1
654.3,43.387,646.99,-460.47,-84.915,114.29,-711.79,200,8,-Inf,1
703.63,47.633,646.99,-460.47,-84.915,114.29,-711.79,300,1,-1186.6,0
703.63,47.633,646.99,-460.47,-84.915,114.29,-711.79,300,1.3043,-1277.4,0
703.63,47.633,646.99,-460.47,-84.915,114.29,-711.79,300,1.6087,-1404,0
703.63,47.633,646.99,-460.47,-84.915,114.29,-711.79,300,1.913,-1584.1,0
703.63,47.633,646.99,-460.47,-84.915,114.29,-711.79,300,2.2174,-1851.5,0
703.63,47.633,646.99,-460.47,-84.915,114.29,-711.79,300,2.5217,-2282.4,0
703.63,47.633,646.99,-460.47,-84.915,114.29,-711.79,300,2.8261,-3089.9,0
703.63,47.633,646.99,-460.47,-84.915,114.29,-711.79,300,3.1304,-Inf,0
703.63,47.633,646.99,-460.47,-84.915,114.29,-711.79,300,3.4348,-Inf,0
703.63,47.633,646.99,-460.47,-84.915,114.29,-711.79,300,3.7391,-Inf,0
703.63,47.633,646.99,-460.47,-84.915,114.29,-711.79,300,4.0435,-Inf,0
703.63,47.633,646.99,-460.47,-84.915,114.29,-711.79,300,4.3478,-Inf,0
703.63,47.633,646.99,-460.47,-84.915,114.29,-711.79,300,4.6522,-Inf,0
703.63,47.633,646.99,-460.47,-84.915,114.29,-711.79,300,4.9565,-Inf,0
703.63,47.633,646.99,-460.47,-84.915,114.29,-711.79,300,5.2609,-Inf,0
703.63,47.633,646.99,-460.47,-84.915,114.29,-711.79,300,5.5652,-Inf,0
703.63,47.633,646.99,-460.47,-84.915,114.29,-711.79,300,5.8696,-Inf,0
703.63,47.633,646.99,-460.47,-84.915,114.29,-711.79,300,6.1739,-Inf,0
703.63,47.633,646.99,-460.47,-84.915,114.29,-711.79,300,6.4783,-Inf,0
703.63,47.633,646.99,-460.47,-84.915,114.29,-711.79,300,6.7826,-Inf,0
703.63,47.633,646.99,-460.47,-84.915,114.29,-711.79,300,7.087,-Inf,0
703.63,47.633,646.99,-460.47,-84.915,114.29,-711.79,300,7.3913,-Inf,0
703.63,47.633,646.99,-460.47,-84.915,114.29,-711.79,300,7.6957,-Inf,0
703.63,47.633,646.99,-460.47,-84.915,114.29,-711.79,300,8,-Inf,0
597.19,35.891,646.99,-460.47,-84.915,114.29,-623.57,-300,1,-449.57,0
597.19,35.891,646.99,-460.47,-84.915,114.29,-623.57,-300,1.3043,-477.17,0
597.19,35.891,646.99,-460.47,-84.915,114.29,-623.57,-300,1.6087,-514.2,0
597.19,35.891,646.99,-460.47,-84.915,114.29,-623.57,-300,1.913,-562.75,0
597.19,35.891,646.99,-460.47,-84.915,114.29,-623.57,-300,2.2174,-626.04,0
597.19,35.891,646.99,-460.47,-84.915,114.29,-623.57,-300,2.5217,-708.97,0
597.19,35.891,646.99,-460.47,-84.915,114.29,-623.57,-300,2.8261,-819.39,0
597.19,35.891,646.99,-460.47,-84.915,114.29,-623.57,-300,3.1304,-970.6,0
597.19,35.891,646.99,-460.47,-84.915,114.29,-623.57,-300,3.4348,-1186.9,0
597.19,35.891,646.99,-460.47,-84.915,114.29,-623.57,-300,3.7391,-1518.4,0
597.19,35.891,646.99,-460.47,-84.915,114.29,-623.57,-300,4.0435,-2086.3,0
597.19,35.891,646.99,-460.47,-84.915,114.29,-623.57,-300,4.3478,-Inf,0
597.19,35.891,646.99,-460.47,-84.915,114.29,-623.57,-300,4.6522,-Inf,0
597.19,35.891,646.99,-460.47,-84.915,114.29,-623.57,-300,4.9565,-Inf,0
597.19,35.891,646.99,-460.47,-84.915,114.29,-623.57,-300,5.2609,-Inf,0
597.19,35.891,646.99,-460.47,-84.915,114.29,-623.57,-300,5.5652,-Inf,0
597.19,35.891,646.99,-460.47,-84.915,114.29,-623.57,-300,5.8696,-Inf,0
597.19,35.891,646.99,-460.47,-84.915,114.29,-623.57,-300,6.1739,-Inf,0
597.19,35.891,646.99,-460.47,-84.915,114.29,-623.57,-300,6.4783,-Inf,0
597.19,35.891,646.99,-460.47,-84.915,114.29,-623.57,-300,6.7826,-Inf,0
597.19,35.891,646.99,-460.47,-84.915,114.29,-623.57,-300,7.087,-Inf,0
597.19,35.891,646.99,-460.47,-84.915,114.29,-623.57,-300,7.3913,-Inf,0
597.19,35.891,646.99,-460.47,-84.915,114.29,-623.57,-300,7.6957,-Inf,0
597.19,35.891,646.99,-460.47,-84.915,114.29,-623.57,-300,8,-Inf,0
568.87,35.663,646.99,-460.47,-84.915,114.29,-623.57,-200,1,-457.22,1
568.87,35.663,646.99,-460.47,-84.915,114.29,-623.57,-200,1.3043,-482.16,1
568.87,35.663,646.99,-460.47,-84.915,114.29,-623.57,-200,1.6087,-515.57,1
568.87,35.663,646.99,-460.47,-84.915,114.29,-623.57,-200,1.913,-559.39,1
568.87,35.663,646.99,-460.47,-84.915,114.29,-623.57,-200,2.2174,-616.51,1
568.87,35.663,646.99,-460.47,-84.915,114.29,-623.57,-200,2.5217,-691.42,1
568.87,35.663,646.99,-460.47,-84.915,114.29,-623.57,-200,2.8261,-791.29,1
568.87,35.663,646.99,-460.47,-84.915,114.29,-623.57,-200,3.1304,-928.35,1
568.87,35.663,646.99,-460.47,-84.915,114.29,-623.57,-200,3.4348,-1125.2,1
568.87,35.663,646.99,-460.47,-84.915,114.29,-623.57,-200,3.7391,-1428.8,1
568.87,35.663,646.99,-460.47,-84.915,114.29,-623.57,-200,4.0435,-1955.8,1
568.87,35.663,646.99,-460.47,-84.915,114.29,-623.57,-200,4.3478,-Inf,1
568.87,35.663,646.99,-460.47,-84.915,114.29,-623.57,-200,4.6522,-Inf,1
568.87,35.663,646.99,-460.47,-84.915,114.29,-623.57,-200,4.9565,-Inf,1
568.87,35.663,646.99,-460.47,-84.915,114.29,-623.57,-200,5.2609,-Inf,1
568.87,35.663,646.99,-460.47,-84.915,114.29,-623.57,-200,5.5652,-Inf,1
568.87,35.663,646.99,-460.47,-84.915,114.29,-623.57,-200,5.8696,-Inf,1
568.87,35.663,646.99,-460.47,-84.915,114.29,-623.57,-200,6.1739,-Inf,1
568.87,35.663,646.99,-460.47,-84.915,114.29,-623.57,-200,6.4783,-Inf,1
568.87,35.663,646.99,-460.47,-84.915,114.29,-623.57,-200,6.7826,-Inf,1
568.87,35.663,646.99,-460.47,-84.915,114.29,-623.57,-200,7.087,-Inf,1
568.87,35.663,646.99,-460.47,-84.915,114.29,-623.57,-200,7.3913,-Inf,1
568.87,35.663,646.99,-460.47,-84.915,114.29,-623.57,-200,7.6957,-Inf,1
568.87,35.663,646.99,-460.47,-84.915,114.29,-623.57,-200,8,-Inf,1
557.32,35.707,646.99,-460.47,-84.915,114.29,-623.57,-100,1,-470.83,1
557.32,35.707,646.99,-460.47,-84.915,114.29,-623.57,-100,1.3043,-493.81,1
557.32,35.707,646.99,-460.47,-84.915,114.29,-623.57,-100,1.6087,-524.58,1
557.32,35.707,646.99,-460.47,-84.915,114.29,-623.57,-100,1.913,-564.94,1
557.32,35.707,646.99,-460.47,-84.915,114.29,-623.57,-100,2.2174,-617.61,1
557.32,35.707,646.99,-460.47,-84.915,114.29,-623.57,-100,2.5217,-686.81,1
557.32,35.707,646.99,-460.47,-84.915,114.29,-623.57,-100,2.8261,-779.38,1
557.32,35.707,646.99,-460.47,-84.915,114.29,-623.57,-100,3.1304,-907.09,1
557.32,35.707,646.99,-460.47,-84.915,114.29,-623.57,-100,3.4348,-1092.1,1
557.32,35.707,646.99,-460.47,-84.915,114.29,-623.57,-100,3.7391,-1381.8,1
557.32,35.707,646.99,-460.47,-84.915,114.29,-623.57,-100,4.0435,-1900.2,1
557.32,35.707,646.99,-460.47,-84.915,114.29,-623.57,-100,4.3478,-Inf,1
557.32,35.707,646.99,-460.47,-84.915,114.29,-623.57,-100,4.6522,-Inf,1
557.32,35.707,646.99,-460.47,-84.915,114.29,-623.57,-100,4.9565,-Inf,1
557.32,35.707,646.99,-460.47,-84.915,114.29,-623.57,-100,5.2609,-Inf,1
557.32,35.707,646.99,-460.47,-84.915,114.29,-623.57,-100,5.5652,-Inf,1
557.32,35.707,646.99,-460.47,-84.915,114.29,-623.57,-100,5.8696,-Inf,1
557.32,35.707,646.99,-460.47,-84.915,114.29,-623.57,-100,6.1739,-Inf,1
557.32,35.707,646.99,-460.47,-84.915,114.29,-623.57,-100,6.4783,-Inf,1
557.32,35.707,646.99,-460.47,-84.915,114.29,-623.57,-100,6.7826,-Inf,1
557.32,35.707,646.99,-460.47,-84.915,114.29,-623.57,-100,7.087,-Inf,1
557.32,35.707,646.99,-460.47,-84.915,114.29,-623.57,-100,7.3913,-Inf,1
557.32,35.707,646.99,-460.47,-84.915,114.29,-623.57,-100,7.6957,-Inf,1
557.32,35.707,646.99,-460.47,-84.915,114.29,-623.57,-100,8,-Inf,1
563.55,36.23,646.99,-460.47,-84.915,114.29,-623.57,0,1,-494.95,1
563.55,36.23,646.99,-460.47,-84.915,114.29,-623.57,0,1.3043,-517,1
563.55,36.23,646.99,-460.47,-84.915,114.29,-623.57,0,1.6087,-546.53,1
563.55,36.23,646.99,-460.47,-84.915,114.29,-623.57,0,1.913,-585.31,1
563.55,36.23,646.99,-460.47,-84.915,114.29,-623.57,0,2.2174,-636.05,1
563.55,36.23,646.99,-460.47,-84.915,114.29,-623.57,0,2.5217,-703.03,1
563.55,36.23,646.99,-460.47,-84.915,114.29,-623.57,0,2.8261,-793.24,1
563.55,36.23,646.99,-460.47,-84.915,114.29,-623.57,0,3.1304,-919.06,1
563.55,36.23,646.99,-460.47,-84.915,114.29,-623.57,0,3.4348,-1104.6,1
563.55,36.23,646.99,-460.47,-84.915,114.29,-623.57,0,3.7391,-1404.8,1
563.55,36.23,646.99,-460.47,-84.915,114.29,-623.57,0,4.0435,-1977.5,1
563.55,36.23,646.99,-460.47,-84.915,114.29,-623.57,0,4.3478,-Inf,1
563.55,36.23,646.99,-460.47,-84.915,114.29,-623.57,0,4.6522,-Inf,1
563.55,36.23,646.99,-460.47,-84.915,114.29,-623.57,0,4.9565,-Inf,1
563.55,36.23,646.99,-460.47,-84.915,114.29,-623.57,0,5.2609,-Inf,1
563.55,36.23,646.99,-460.47,-84.915,114.29,-623.57,0,5.5652,-Inf,1
563.55,36.23,646.99,-460.47,-84.915,114.29,-623.57,0,5.8696,-Inf,1
563.55,36.23,646.99,-460.47,-84.915,114.29,-623.57,0,6.1739,-Inf,1
563.55,36.23,646.99,-460.47,-84.915,114.29,-623.57,0,6.4783,-Inf,1
563.55,36.23,646.99,-460.47,-84.915,114.29,-623.57,0,6.7826,-Inf,1
563.55,36.23,646.99,-460.47,-84.915,114.29,-623.57,0,7.087,-Inf,1
563.55,36.23,646.99,-460.47,-84.915,114.29,-623.57,0,7.3913,-Inf,1
563.55,36.23,646.99,-460.47,-84.915,114.29,-623.57,0,7.6957,-Inf,1
563.55,36.23,646.99,-460.47,-84.915,114.29,-623.57,0,8,-Inf,1
587,37.541,646.99,-460.47,-84.915,114.29,-623.57,100,1,-539.2,1
587,37.541,646.99,-460.47,-84.915,114.29,-623.57,100,1.3043,-562.06,1
587,37.541,646.99,-460.47,-84.915,114.29,-623.57,100,1.6087,-592.73,1
587,37.541,646.99,-460.47,-84.915,114.29,-623.57,100,1.913,-633.16,1
587,37.541,646.99,-460.47,-84.915,114.29,-623.57,100,2.2174,-686.4,1
587,37.541,646.99,-460.47,-84.915,114.29,-623.57,100,2.5217,-757.35,1
587,37.541,646.99,-460.47,-84.915,114.29,-623.57,100,2.8261,-854.33,1
587,37.541,646.99,-460.47,-84.915,114.29,-623.57,100,3.1304,-992.73,1
587,37.541,646.99,-460.47,-84.915,114.29,-623.57,100,3.4348,-1204.8,1
587,37.541,646.99,-460.47,-84.915,114.29,-623.57,100,3.7391,-1572.3,1
587,37.541,646.99,-460.47,-84.915,114.29,-623.57,100,4.0435,-2381.9,1
587,37.541,646.99,-460.47,-84.915,114.29,-623.57,100,4.3478,-Inf,1
587,37.541,646.99,-460.47,-84.915,114.29,-623.57,100,4.6522,-Inf,1
587,37.541,646.99,-460.47,-84.915,114.29,-623.57,100,4.9565,-Inf,1
587,37.541,646.99,-460.47,-84.915,114.29,-623.57,100,5.2609,-Inf,1
587,37.541,646.99,-460.47,-84.915,114.29,-623.57,100,5.5652,-Inf,1
587,37.541,646.99,-460.47,-84.915,114.29,-623.57,100,5.8696,-Inf,1
587,37.541,646.99,-460.47,-84.915,114.29,-623.57,100,6.1739,-Inf,1
587,37.541,646.99,-460.47,-84.915,114.29,-623.57,100,6.4783,-Inf,1
587,37.541,646.99,-460.47,-84.915,114.29,-623.57,100,6.7826,-Inf,1
587,37.541,646.99,-460.47,-84.915,114.29,-623.57,100,7.087,-Inf,1
587,37.541,646.99,-460.47,-84.915,114.29,-623.57,100,7.3913,-Inf,1
587,37.541,646.99,-460.47,-84.915,114.29,-623.57,100,7.6957,-Inf,1
587,37.541,646.99,-460.47,-84.915,114.29,-623.57,100,8,-Inf,1
625.74,40.051,646.99,-460.47,-84.915,114.29,-623.57,200,1,-625.94,0
625.74,40.051,646.99,-460.47,-84.915,114.29,-623.57,200,1.3043,-653.34,0
625.74,40.051,646.99,-460.47,-84.915,114.29,-623.57,200,1.6087,-690.27,0
625.74,40.051,646.99,-460.47,-84.915,114.29,-623.57,200,1.913,-739.43,0
625.74,40.051,646.99,-460.47,-84.915,114.29,-623.57,200,2.2174,-805.14,0
625.74,40.051,646.99,-460.47,-84.915,114.29,-623.57,200,2.5217,-894.68,0
625.74,40.051,646.99,-460.47,-84.915,114.29,-623.57,200,2.8261,-1021.2,0
625.74,40.051,646.99,-460.47,-84.915,114.29,-623.57,200,3.1304,-1211.7,0
625.74,40.051,646.99,-460.47,-84.915,114.29,-623.57,200,3.4348,-1530.9,0
625.74,40.051,646.99,-460.47,-84.915,114.29,-623.57,200,3.7391,-2188.1,0
625.74,40.051,646.99,-460.47,-84.915,114.29,-623.57,200,4.0435,-Inf,0
625.74,40.051,646.99,-460.47,-84.915,114.29,-623.57,200,4.3478,-Inf,0
625.74,40.051,646.99,-460.47,-84.915,114.29,-623.57,200,4.6522,-Inf,0
625.74,40.051,646.99,-460.47,-84.915,114.29,-623.57,200,4.9565,-Inf,0
625.74,40.051,646.99,-460.47,-84.915,114.29,-623.57,200,5.2609,-Inf,0
625.74,40.051,646.99,-460.47,-84.915,114.29,-623.57,200,5.5652,-Inf,0
625.74,40.051,646.99,-460.47,-84.915,114.29,-623.57,200,5.8696,-Inf,0
625.74,40.051,646.99,-460.47,-84.915,114.29,-623.57,200,6.1739,-Inf,0
625.74,40.051,646.99,-460.47,-84.915,114.29,-623.57,200,6.4783,-Inf,0
625.74,40.051,646.99,-460.47,-84.915,114.29,-623.57,200,6.7826,-Inf,0
625.74,40.051,646.99,-460.47,-84.915,114.29,-623.57,200,7.087,-Inf,0
625.74,40.051,646.99,-460.47,-84.915,114.29,-623.57,200,7.3913,-Inf,0
625.74,40.051,646.99,-460.47,-84.915,114.29,-623.57,200,7.6957,-Inf,0
625.74,40.051,646.99,-460.47,-84.915,114.29,-623.57,200,8,-Inf,0
677.15,44.192,646.99,-460.47,-84.915,114.29,-623.57,300,1,-803.48,0
677.15,44.192,646.99,-460.47,-84.915,114.29,-623.57,300,1.3043,-845.62,0
677.15,44.192,646.99,-460.47,-84.915,114.29,-623.57,300,1.6087,-903.41,0
677.15,44.192,646.99,-460.47,-84.915,114.29,-623.57,300,1.913,-982.46,0
677.15,44.192,646.99,-460.47,-84.915,114.29,-623.57,300,2.2174,-1092.6,0
677.15,44.192,646.99,-460.47,-84.915,114.29,-623.57,300,2.5217,-1252,0
677.15,44.192,646.99,-460.47,-84.915,114.29,-623.57,300,2.8261,-1499.7,0
677.15,44.192,646.99,-460.47,-84.915,114.29,-623.57,300,3.1304,-1936.1,0
677.15,44.192,646.99,-460.47,-84.915,114.29,-623.57,300,3.4348,-Inf,0
677.15,44.192,646.99,-460.47,-84.915,114.29,-623.57,300,3.7391,-Inf,0
677.15,44.192,646.99,-460.47,-84.915,114.29,-623.57,300,4.0435,-Inf,0
677.15,44.192,646.99,-460.47,-84.915,114.29,-623.57,300,4.3478,-Inf,0
677.15,44.192,646.99,-460.47,-84.915,114.29,-623.57,300,4.6522,-Inf,0
677.15,44.192,646.99,-460.47,-84.915,114.29,-623.57,300,4.9565,-Inf,0
677.15,44.192,646.99,-460.47,-84.915,114.29,-623.57,300,5.2609,-Inf,0
677.15,44.192,646.99,-460.47,-84.915,114.29,-623.57,300,5.5652,-Inf,0
677.15,44.192,646.99,-460.47,-84.915,114.29,-623.57,300,5.8696,-Inf,0
677.15,44.192,646.99,-460.47,-84.915,114.29,-623.57,300,6.1739,-Inf,0
677.15,44.192,646.99,-460.47,-84.915,114.29,-623.57,300,6.4783,-Inf,0
677.15,44.192,646.99,-460.47,-84.915,114.29,-623.57,300,6.7826,-Inf,0
677.15,44.192,646.99,-460.47,-84.915,114.29,-623.57,300,7.087,-Inf,0
677.15,44.192,646.99,-460.47,-84.915,114.29,-623.57,300,7.3913,-Inf,0
677.15,44.192,646.99,-460.47,-84.915,114.29,-623.57,300,7.6957,-Inf,0
677.15,44.192,646.99,-460.47,-84.915,114.29,-623.57,300,8,-Inf,0
579.35,35.574,646.99,-460.47,-84.915,114.29,-535.36,-300,1,-374.92,0
579.35,35.574,646.99,-460.47,-84.915,114.29,-535.36,-300,1.3043,-395.79,0
579.35,35.574,646.99,-460.47,-84.915,114.29,-535.36,-300,1.6087,-424.12,0
579.35,35.574,646.99,-460.47,-84.915,114.29,-535.36,-300,1.913,-461.51,0
579.35,35.574,646.99,-460.47,-84.915,114.29,-535.36,-300,2.2174,-510.32,0
579.35,35.574,646.99,-460.47,-84.915,114.29,-535.36,-300,2.5217,-574.21,0
579.35,35.574,646.99,-460.47,-84.915,114.29,-535.36,-300,2.8261,-658.95,0
579.35,35.574,646.99,-460.47,-84.915,114.29,-535.36,-300,3.1304,-774.17,0
579.35,35.574,646.99,-460.47,-84.915,114.29,-535.36,-300,3.4348,-937.17,0
579.35,35.574,646.99,-460.47,-84.915,114.29,-535.36,-300,3.7391,-1182.5,0
579.35,35.574,646.99,-460.47,-84.915,114.29,-535.36,-300,4.0435,-1590.3,0
579.35,35.574,646.99,-460.47,-84.915,114.29,-535.36,-300,4.3478,-2398,0
579.35,35.574,646.99,-460.47,-84.915,114.29,-535.36,-300,4.6522,-Inf,0
579.35,35.574,646.99,-460.47,-84.915,114.29,-535.36,-300,4.9565,-Inf,0
579.35,35.574,646.99,-460.47,-84.915,114.29,-535.36,-300,5.2609,-Inf,0
579.35,35.574,646.99,-460.47,-84.915,114.29,-535.36,-300,5.5652,-Inf,0
579.35,35.574,646.99,-460.47,-84.915,114.29,-535.36,-300,5.8696,-Inf,0
579.35,35.574,646.99,-460.47,-84.915,114.29,-535.36,-300,6.1739,-Inf,0
579.35,35.574,646.99,-460.47,-84.915,114.29,-535.36,-300,6.4783,-Inf,0
579.35,35.574,646.99,-460.47,-84.915,114.29,-535.36,-300,6.7826,-Inf,0
579.35,35.574,646.99,-460.47,-84.915,114.29,-535.36,-300,7.087,-Inf,0
579.35,35.574,646.99,-460.47,-84.915,114.29,-535.36,-300,7.3913,-Inf,0
579.35,35.574,646.99,-460.47,-84.915,114.29,-535.36,-300,7.6957,-Inf,0
579.35,35.574,646.99,-460.47,-84.915,114.29,-535.36,-300,8,-Inf,0
550.11,34.926,646.99,-460.47,-84.915,114.29,-535.36,-200,1,-375.73,0
550.11,34.926,646.99,-460.47,-84.915,114.29,-535.36,-200,1.3043,-393.58,0
550.11,34.926,646.99,-460.47,-84.915,114.29,-535.36,-200,1.6087,-417.82,0
550.11,34.926,646.99,-460.47,-84.915,114.29,-535.36,-200,1.913,-449.79,0
550.11,34.926,646.99,-460.47,-84.915,114.29,-535.36,-200,2.2174,-491.53,0
550.11,34.926,646.99,-460.47,-84.915,114.29,-535.36,-200,2.5217,-546.13,0
550.11,34.926,646.99,-460.47,-84.915,114.29,-535.36,-200,2.8261,-618.48,0
550.11,34.926,646.99,-460.47,-84.915,114.29,-535.36,-200,3.1304,-716.74,0
550.11,34.926,646.99,-460.47,-84.915,114.29,-535.36,-200,3.4348,-855.52,0
550.11,34.926,646.99,-460.47,-84.915,114.29,-535.36,-200,3.7391,-1063.9,0
550.11,34.926,646.99,-460.47,-84.915,114.29,-535.36,-200,4.0435,-1408.7,0
550.11,34.926,646.99,-460.47,-84.915,114.29,-535.36,-200,4.3478,-2084.9,0
550.11,34.926,646.99,-460.47,-84.915,114.29,-535.36,-200,4.6522,-Inf,0
550.11,34.926,646.99,-460.47,-84.915,114.29,-535.36,-200,4.9565,-Inf,0
550.11,34.926,646.99,-460.47,-84.915,114.29,-535.36,-200,5.2609,-Inf,0
550.11,34.926,646.99,-460.47,-84.915,114.29,-535.36,-200,5.5652,-Inf,0
550.11,34.926,646.99,-460.47,-84.915,114.29,-535.36,-200,5.8696,-Inf,0
550.11,34.926,646.99,-460.47,-84.915,114.29,-535.36,-200,6.1739,-Inf,0
550.11,34.926,646.99,-460.47,-84.915,114.29,-535.36,-200,6.4783,-Inf,0
550.11,34.926,646.99,-460.47,-84.915,114.29,-535.36,-200,6.7826,-Inf,0
550.11,34.926,646.99,-460.47,-84.915,114.29,-535.36,-200,7.087,-Inf,0
550.11,34.926,646.99,-460.47,-84.915,114.29,-535.36,-200,7.3913,-Inf,0
550.11,34.926,646.99,-460.47,-84.915,114.29,-535.36,-200,7.6957,-Inf,0
550.11,34.926,646.99,-460.47,-84.915,114.29,-535.36,-200,8,-Inf,0
