Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
276.13,14.703,-649.99,-698.49,-116.95,-571.43,-447.14,-200,2.7143,-1011.8,1
276.13,14.703,-649.99,-698.49,-116.95,-571.43,-447.14,-200,3,-1409.8,1
263.89,12.035,-649.99,-698.49,-116.95,-571.43,-447.14,-100,1,-840.22,1
263.89,12.035,-649.99,-698.49,-116.95,-571.43,-447.14,-100,1.2857,-746.65,1
263.89,12.035,-649.99,-698.49,-116.95,-571.43,-447.14,-100,1.5714,-692.55,1
263.89,12.035,-649.99,-698.49,-116.95,-571.43,-447.14,-100,1.8571,-672.47,1
263.89,12.035,-649.99,-698.49,-116.95,-571.43,-447.14,-100,2.1429,-686.3,1
263.89,12.035,-649.99,-698.49,-116.95,-571.43,-447.14,-100,2.4286,-740.26,1
263.89,12.035,-649.99,-698.49,-116.95,-571.43,-447.14,-100,2.7143,-852.61,1
263.89,12.035,-649.99,-698.49,-116.95,-571.43,-447.14,-100,3,-1078.1,1
288.14,10.404,-649.99,-698.49,-116.95,-571.43,-447.14,0,1,-912.11,1
288.14,10.404,-649.99,-698.49,-116.95,-571.43,-447.14,0,1.2857,-798.38,1
288.14,10.404,-649.99,-698.49,-116.95,-571.43,-447.14,0,1.5714,-725.64,1
288.14,10.404,-649.99,-698.49,-116.95,-571.43,-447.14,0,1.8571,-685.39,1
288.14,10.404,-649.99,-698.49,-116.95,-571.43,-447.14,0,2.1429,-674.37,1
288.14,10.404,-649.99,-698.49,-116.95,-571.43,-447.14,0,2.4286,-694.15,1
288.14,10.404,-649.99,-698.49,-116.95,-571.43,-447.14,0,2.7143,-753.33,1
288.14,10.404,-649.99,-698.49,-116.95,-571.43,-447.14,0,3,-877.19,1
341.2,11.343,-649.99,-698.49,-116.95,-571.43,-447.14,100,1,-1023.5,1
341.2,11.343,-649.99,-698.49,-116.95,-571.43,-447.14,100,1.2857,-878.39,1
341.2,11.343,-649.99,-698.49,-116.95,-571.43,-447.14,100,1.5714,-781.3,1
341.2,11.343,-649.99,-698.49,-116.95,-571.43,-447.14,100,1.8571,-719.22,1
341.2,11.343,-649.99,-698.49,-116.95,-571.43,-447.14,100,2.1429,-685.49,1
341.2,11.343,-649.99,-698.49,-116.95,-571.43,-447.14,100,2.4286,-678.04,1
341.2,11.343,-649.99,-698.49,-116.95,-571.43,-447.14,100,2.7143,-699.57,1
341.2,11.343,-649.99,-698.49,-116.95,-571.43,-447.14,100,3,-761.04,1
412.08,15.346,-649.99,-698.49,-116.95,-571.43,-447.14,200,1,-1206.8,1
412.08,15.346,-649.99,-698.49,-116.95,-571.43,-447.14,200,1.2857,-1007.1,1
412.08,15.346,-649.99,-698.49,-116.95,-571.43,-447.14,200,1.5714,-872.56,1
412.08,15.346,-649.99,-698.49,-116.95,-571.43,-447.14,200,1.8571,-781.81,1
412.08,15.346,-649.99,-698.49,-116.95,-571.43,-447.14,200,2.1429,-723.12,1
412.08,15.346,-649.99,-698.49,-116.95,-571.43,-447.14,200,2.4286,-690.56,1
412.08,15.346,-649.99,-698.49,-116.95,-571.43,-447.14,200,2.7143,-682.54,1
412.08,15.346,-649.99,-698.49,-116.95,-571.43,-447.14,200,3,-702.45,1
493.15,21.509,-649.99,-698.49,-116.95,-571.43,-447.14,300,1,-1478.3,1
493.15,21.509,-649.99,-698.49,-116.95,-571.43,-447.14,300,1.2857,-1190,1
493.15,21.509,-649.99,-698.49,-116.95,-571.43,-447.14,300,1.5714,-1001.2,1
493.15,21.509,-649.99,-698.49,-116.95,-571.43,-447.14,300,1.8571,-873.59,1
493.15,21.509,-649.99,-698.49,-116.95,-571.43,-447.14,300,2.1429,-786.73,1
493.15,21.509,-649.99,-698.49,-116.95,-571.43,-447.14,300,2.4286,-729.45,1
493.15,21.509,-649.99,-698.49,-116.95,-571.43,-447.14,300,2.7143,-696.03,1
493.15,21.509,-649.99,-698.49,-116.95,-571.43,-447.14,300,3,-684.89,1
393.68,21.69,-649.99,-698.49,-116.95,-571.43,-358.93,-300,1,-705.98,0
393.68,21.69,-649.99,-698.49,-116.95,-571.43,-358.93,-300,1.2857,-651.94,0
393.68,21.69,-649.99,-698.49,-116.95,-571.43,-358.93,-300,1.5714,-640.74,0
393.68,21.69,-649.99,-698.49,-116.95,-571.43,-358.93,-300,1.8571,-673.71,0
393.68,21.69,-649.99,-698.49,-116.95,-571.43,-358.93,-300,2.1429,-760.7,0
393.68,21.69,-649.99,-698.49,-116.95,-571.43,-358.93,-300,2.4286,-928.13,0
393.68,21.69,-649.99,-698.49,-116.95,-571.43,-358.93,-300,2.7143,-1252.8,0
393.68,21.69,-649.99,-698.49,-116.95,-571.43,-358.93,-300,3,-2128.6,0
358.29,19.467,-649.99,-698.49,-116.95,-571.43,-358.93,-200,1,-736.84,0
358.29,19.467,-649.99,-698.49,-116.95,-571.43,-358.93,-200,1.2857,-670.44,0
358.29,19.467,-649.99,-698.49,-116.95,-571.43,-358.93,-200,1.5714,-641.46,0
358.29,19.467,-649.99,-698.49,-116.95,-571.43,-358.93,-200,1.8571,-648.26,0
358.29,19.467,-649.99,-698.49,-116.95,-571.43,-358.93,-200,2.1429,-695.41,0
358.29,19.467,-649.99,-698.49,-116.95,-571.43,-358.93,-200,2.4286,-797.69,0
358.29,19.467,-649.99,-698.49,-116.95,-571.43,-358.93,-200,2.7143,-996.21,0
358.29,19.467,-649.99,-698.49,-116.95,-571.43,-358.93,-200,3,-1455.2,0
348.95,17.465,-649.99,-698.49,-116.95,-571.43,-358.93,-100,1,-777.86,1
348.95,17.465,-649.99,-698.49,-116.95,-571.43,-358.93,-100,1.2857,-698.66,1
348.95,17.465,-649.99,-698.49,-116.95,-571.43,-358.93,-100,1.5714,-654.08,1
348.95,17.465,-649.99,-698.49,-116.95,-571.43,-358.93,-100,1.8571,-639.97,1
348.95,17.465,-649.99,-698.49,-116.95,-571.43,-358.93,-100,2.1429,-657.1,1
348.95,17.465,-649.99,-698.49,-116.95,-571.43,-358.93,-100,2.4286,-712.71,1
348.95,17.465,-649.99,-698.49,-116.95,-571.43,-358.93,-100,2.7143,-827.84,1
348.95,17.465,-649.99,-698.49,-116.95,-571.43,-358.93,-100,3,-1072.8,1
367.63,16.257,-649.99,-698.49,-116.95,-571.43,-358.93,0,1,-835.76,1
367.63,16.257,-649.99,-698.49,-116.95,-571.43,-358.93,0,1.2857,-740.35,1
367.63,16.257,-649.99,-698.49,-116.95,-571.43,-358.93,0,1.5714,-679.95,1
367.63,16.257,-649.99,-698.49,-116.95,-571.43,-358.93,0,1.8571,-647.73,1
367.63,16.257,-649.99,-698.49,-116.95,-571.43,-358.93,0,2.1429,-641.48,1
367.63,16.257,-649.99,-698.49,-116.95,-571.43,-358.93,0,2.4286,-663.55,1
367.63,16.257,-649.99,-698.49,-116.95,-571.43,-358.93,0,2.7143,-723.79,1
367.63,16.257,-649.99,-698.49,-116.95,-571.43,-358.93,0,3,-852.49,1
410.54,16.738,-649.99,-698.49,-116.95,-571.43,-358.93,100,1,-925.14,1
410.54,16.738,-649.99,-698.49,-116.95,-571.43,-358.93,100,1.2857,-804.6,1
410.54,16.738,-649.99,-698.49,-116.95,-571.43,-358.93,100,1.5714,-724.13,1
410.54,16.738,-649.99,-698.49,-116.95,-571.43,-358.93,100,1.8571,-673.23,1
410.54,16.738,-649.99,-698.49,-116.95,-571.43,-358.93,100,2.1429,-646.68,1
410.54,16.738,-649.99,-698.49,-116.95,-571.43,-358.93,100,2.4286,-643.3,1
410.54,16.738,-649.99,-698.49,-116.95,-571.43,-358.93,100,2.7143,-666.55,1
410.54,16.738,-649.99,-698.49,-116.95,-571.43,-358.93,100,3,-729.04,1
471.1,19.615,-649.99,-698.49,-116.95,-571.43,-358.93,200,1,-1078.3,1
471.1,19.615,-649.99,-698.49,-116.95,-571.43,-358.93,200,1.2857,-911.78,1
471.1,19.615,-649.99,-698.49,-116.95,-571.43,-358.93,200,1.5714,-799.48,1
471.1,19.615,-649.99,-698.49,-116.95,-571.43,-358.93,200,1.8571,-723.85,1
471.1,19.615,-649.99,-698.49,-116.95,-571.43,-358.93,200,2.1429,-675.38,1
471.1,19.615,-649.99,-698.49,-116.95,-571.43,-358.93,200,2.4286,-649.4,1
471.1,19.615,-649.99,-698.49,-116.95,-571.43,-358.93,200,2.7143,-645.15,1
471.1,19.615,-649.99,-698.49,-116.95,-571.43,-358.93,200,3,-666.8,1
543.44,24.831,-649.99,-698.49,-116.95,-571.43,-358.93,300,1,-1350.2,1
543.44,24.831,-649.99,-698.49,-116.95,-571.43,-358.93,300,1.2857,-1094.4,1
543.44,24.831,-649.99,-698.49,-116.95,-571.43,-358.93,300,1.5714,-926.5,1
543.44,24.831,-649.99,-698.49,-116.95,-571.43,-358.93,300,1.8571,-812.83,1
543.44,24.831,-649.99,-698.49,-116.95,-571.43,-358.93,300,2.1429,-735.53,1
543.44,24.831,-649.99,-698.49,-116.95,-571.43,-358.93,300,2.4286,-684.83,1
543.44,24.831,-649.99,-698.49,-116.95,-571.43,-358.93,300,2.7143,-655.9,1
543.44,24.831,-649.99,-698.49,-116.95,-571.43,-358.93,300,3,-647.86,1
471.88,26.212,-649.99,-698.49,-116.95,-571.43,-270.71,-300,1,-686.35,0
471.88,26.212,-649.99,-698.49,-116.95,-571.43,-270.71,-300,1.2857,-640.14,0
471.88,26.212,-649.99,-698.49,-116.95,-571.43,-270.71,-300,1.5714,-635.07,0
471.88,26.212,-649.99,-698.49,-116.95,-571.43,-270.71,-300,1.8571,-673.68,0
471.88,26.212,-649.99,-698.49,-116.95,-571.43,-270.71,-300,2.1429,-767.79,0
471.88,26.212,-649.99,-698.49,-116.95,-571.43,-270.71,-300,2.4286,-949.47,0
471.88,26.212,-649.99,-698.49,-116.95,-571.43,-270.71,-300,2.7143,-1322.4,0
471.88,26.212,-649.99,-698.49,-116.95,-571.43,-270.71,-300,3,-Inf,0
442.79,24.573,-649.99,-698.49,-116.95,-571.43,-270.71,-200,1,-713.42,0
442.79,24.573,-649.99,-698.49,-116.95,-571.43,-270.71,-200,1.2857,-655.44,0
442.79,24.573,-649.99,-698.49,-116.95,-571.43,-270.71,-200,1.5714,-632.7,0
442.79,24.573,-649.99,-698.49,-116.95,-571.43,-270.71,-200,1.8571,-644.62,0
442.79,24.573,-649.99,-698.49,-116.95,-571.43,-270.71,-200,2.1429,-697.1,0
442.79,24.573,-649.99,-698.49,-116.95,-571.43,-270.71,-200,2.4286,-808.09,0
442.79,24.573,-649.99,-698.49,-116.95,-571.43,-270.71,-200,2.7143,-1031.3,0
442.79,24.573,-649.99,-698.49,-116.95,-571.43,-270.71,-200,3,-1638.9,0
435.26,23.193,-649.99,-698.49,-116.95,-571.43,-270.71,-100,1,-749.13,0
435.26,23.193,-649.99,-698.49,-116.95,-571.43,-270.71,-100,1.2857,-679.53,0
435.26,23.193,-649.99,-698.49,-116.95,-571.43,-270.71,-100,1.5714,-641.83,0
435.26,23.193,-649.99,-698.49,-116.95,-571.43,-270.71,-100,1.8571,-632.89,0
435.26,23.193,-649.99,-698.49,-116.95,-571.43,-270.71,-100,2.1429,-654.49,0
435.26,23.193,-649.99,-698.49,-116.95,-571.43,-270.71,-100,2.4286,-715.65,0
435.26,23.193,-649.99,-698.49,-116.95,-571.43,-270.71,-100,2.7143,-843.12,0
435.26,23.193,-649.99,-698.49,-116.95,-571.43,-270.71,-100,3,-1141.7,0
450.38,22.474,-649.99,-698.49,-116.95,-571.43,-270.71,0,1,-799.02,1
450.38,22.474,-649.99,-698.49,-116.95,-571.43,-270.71,0,1.2857,-715.31,1
450.38,22.474,-649.99,-698.49,-116.95,-571.43,-270.71,0,1.5714,-663.1,1
450.38,22.474,-649.99,-698.49,-116.95,-571.43,-270.71,0,1.8571,-636.76,1
450.38,22.474,-649.99,-698.49,-116.95,-571.43,-270.71,0,2.1429,-634.98,1
450.38,22.474,-649.99,-698.49,-116.95,-571.43,-270.71,0,2.4286,-661.19,1
450.38,22.474,-649.99,-698.49,-116.95,-571.43,-270.71,0,2.7143,-727.78,1
450.38,22.474,-649.99,-698.49,-116.95,-571.43,-270.71,0,3,-876.25,1
486.04,23.007,-649.99,-698.49,-116.95,-571.43,-270.71,100,1,-875.64,1
486.04,23.007,-649.99,-698.49,-116.95,-571.43,-270.71,100,1.2857,-770.39,1
486.04,23.007,-649.99,-698.49,-116.95,-571.43,-270.71,100,1.5714,-700.47,1
486.04,23.007,-649.99,-698.49,-116.95,-571.43,-270.71,100,1.8571,-656.97,1
486.04,23.007,-649.99,-698.49,-116.95,-571.43,-270.71,100,2.1429,-635.73,1
486.04,23.007,-649.99,-698.49,-116.95,-571.43,-270.71,100,2.4286,-636.42,1
486.04,23.007,-649.99,-698.49,-116.95,-571.43,-270.71,100,2.7143,-663.73,1
486.04,23.007,-649.99,-698.49,-116.95,-571.43,-270.71,100,3,-733.98,1
538.17,25.384,-649.99,-698.49,-116.95,-571.43,-270.71,200,1,-1009.1,1
538.17,25.384,-649.99,-698.49,-116.95,-571.43,-270.71,200,1.2857,-863.68,1
538.17,25.384,-649.99,-698.49,-116.95,-571.43,-270.71,200,1.5714,-765.58,1
538.17,25.384,-649.99,-698.49,-116.95,-571.43,-270.71,200,1.8571,-699.8,1
538.17,25.384,-649.99,-698.49,-116.95,-571.43,-270.71,200,2.1429,-658.28,1
538.17,25.384,-649.99,-698.49,-116.95,-571.43,-270.71,200,2.4286,-637.31,1
538.17,25.384,-649.99,-698.49,-116.95,-571.43,-270.71,200,2.7143,-636.97,1
538.17,25.384,-649.99,-698.49,-116.95,-571.43,-270.71,200,3,-662.84,1
602.51,29.858,-649.99,-698.49,-116.95,-571.43,-270.71,300,1,-1268.9,1
602.51,29.858,-649.99,-698.49,-116.95,-571.43,-270.71,300,1.2857,-1037.6,1
602.51,29.858,-649.99,-698.49,-116.95,-571.43,-270.71,300,1.5714,-885.43,1
602.51,29.858,-649.99,-698.49,-116.95,-571.43,-270.71,300,1.8571,-782.41,1
602.51,29.858,-649.99,-698.49,-116.95,-571.43,-270.71,300,2.1429,-712.55,1
602.51,29.858,-649.99,-698.49,-116.95,-571.43,-270.71,300,2.4286,-667.23,1
602.51,29.858,-649.99,-698.49,-116.95,-571.43,-270.71,300,2.7143,-642.41,1
602.51,29.858,-649.99,-698.49,-116.95,-571.43,-270.71,300,3,-638.01,1
553.11,30.942,-649.99,-698.49,-116.95,-571.43,-182.5,-300,1,-691.69,0
553.11,30.942,-649.99,-698.49,-116.95,-571.43,-182.5,-300,1.2857,-651.67,0
553.11,30.942,-649.99,-698.49,-116.95,-571.43,-182.5,-300,1.5714,-652.98,0
553.11,30.942,-649.99,-698.49,-116.95,-571.43,-182.5,-300,1.8571,-699.67,0
553.11,30.942,-649.99,-698.49,-116.95,-571.43,-182.5,-300,2.1429,-806.77,0
553.11,30.942,-649.99,-698.49,-116.95,-571.43,-182.5,-300,2.4286,-1016.4,0
553.11,30.942,-649.99,-698.49,-116.95,-571.43,-182.5,-300,2.7143,-1487.3,0
553.11,30.942,-649.99,-698.49,-116.95,-571.43,-182.5,-300,3,-Inf,0
528.5,29.874,-649.99,-698.49,-116.95,-571.43,-182.5,-200,1,-716.29,0
528.5,29.874,-649.99,-698.49,-116.95,-571.43,-182.5,-200,1.2857,-664.16,0
528.5,29.874,-649.99,-698.49,-116.95,-571.43,-182.5,-200,1.5714,-646.96,0
528.5,29.874,-649.99,-698.49,-116.95,-571.43,-182.5,-200,1.8571,-665.24,0
528.5,29.874,-649.99,-698.49,-116.95,-571.43,-182.5,-200,2.1429,-727.01,0
528.5,29.874,-649.99,-698.49,-116.95,-571.43,-182.5,-200,2.4286,-855.98,0
528.5,29.874,-649.99,-698.49,-116.95,-571.43,-182.5,-200,2.7143,-1131.7,0
528.5,29.874,-649.99,-698.49,-116.95,-571.43,-182.5,-200,3,-Inf,0
522.21,29.095,-649.99,-698.49,-116.95,-571.43,-182.5,-100,1,-749.26,0
522.21,29.095,-649.99,-698.49,-116.95,-571.43,-182.5,-100,1.2857,-685.5,0
522.21,29.095,-649.99,-698.49,-116.95,-571.43,-182.5,-100,1.5714,-652.86,0
522.21,29.095,-649.99,-698.49,-116.95,-571.43,-182.5,-100,1.8571,-649.12,0
522.21,29.095,-649.99,-698.49,-116.95,-571.43,-182.5,-100,2.1429,-677.44,0
522.21,29.095,-649.99,-698.49,-116.95,-571.43,-182.5,-100,2.4286,-750.05,0
522.21,29.095,-649.99,-698.49,-116.95,-571.43,-182.5,-100,2.7143,-905.49,0
522.21,29.095,-649.99,-698.49,-116.95,-571.43,-182.5,-100,3,-1335.1,0
534.88,28.906,-649.99,-698.49,-116.95,-571.43,-182.5,0,1,-795.76,0
534.88,28.906,-649.99,-698.49,-116.95,-571.43,-182.5,0,1.2857,-718.33,0
534.88,28.906,-649.99,-698.49,-116.95,-571.43,-182.5,0,1.5714,-671.11,0
534.88,28.906,-649.99,-698.49,-116.95,-571.43,-182.5,0,1.8571,-649.34,0
534.88,28.906,-649.99,-698.49,-116.95,-571.43,-182.5,0,2.1429,-652.65,0
534.88,28.906,-649.99,-698.49,-116.95,-571.43,-182.5,0,2.4286,-686.27,0
534.88,28.906,-649.99,-698.49,-116.95,-571.43,-182.5,0,2.7143,-767.83,0
534.88,28.906,-649.99,-698.49,-116.95,-571.43,-182.5,0,3,-965.27,0
565.23,29.727,-649.99,-698.49,-116.95,-571.43,-182.5,100,1,-867.74,1
565.23,29.727,-649.99,-698.49,-116.95,-571.43,-182.5,100,1.2857,-769.85,1
565.23,29.727,-649.99,-698.49,-116.95,-571.43,-182.5,100,1.5714,-705.35,1
565.23,29.727,-649.99,-698.49,-116.95,-571.43,-182.5,100,1.8571,-666.31,1
565.23,29.727,-649.99,-698.49,-116.95,-571.43,-182.5,100,2.1429,-649.34,1
565.23,29.727,-649.99,-698.49,-116.95,-571.43,-182.5,100,2.4286,-655.15,1
565.23,29.727,-649.99,-698.49,-116.95,-571.43,-182.5,100,2.7143,-690.79,1
565.23,29.727,-649.99,-698.49,-116.95,-571.43,-182.5,100,3,-781.09,1
610.64,32.014,-649.99,-698.49,-116.95,-571.43,-182.5,200,1,-994.98,1
610.64,32.014,-649.99,-698.49,-116.95,-571.43,-182.5,200,1.2857,-858.79,1
610.64,32.014,-649.99,-698.49,-116.95,-571.43,-182.5,200,1.5714,-767.05,1
610.64,32.014,-649.99,-698.49,-116.95,-571.43,-182.5,200,1.8571,-706.06,1
610.64,32.014,-649.99,-698.49,-116.95,-571.43,-182.5,200,2.1429,-668.56,1
610.64,32.014,-649.99,-698.49,-116.95,-571.43,-182.5,200,2.4286,-651.62,1
610.64,32.014,-649.99,-698.49,-116.95,-571.43,-182.5,200,2.7143,-656.46,1
610.64,32.014,-649.99,-698.49,-116.95,-571.43,-182.5,200,3,-691.59,1
668.03,36.066,-649.99,-698.49,-116.95,-571.43,-182.5,300,1,-1255.4,1
668.03,36.066,-649.99,-698.49,-116.95,-571.43,-182.5,300,1.2857,-1033.3,1
668.03,36.066,-649.99,-698.49,-116.95,-571.43,-182.5,300,1.5714,-886.91,1
668.03,36.066,-649.99,-698.49,-116.95,-571.43,-182.5,300,1.8571,-787.93,1
668.03,36.066,-649.99,-698.49,-116.95,-571.43,-182.5,300,2.1429,-721.27,1
668.03,36.066,-649.99,-698.49,-116.95,-571.43,-182.5,300,2.4286,-678.92,1
668.03,36.066,-649.99,-698.49,-116.95,-571.43,-182.5,300,2.7143,-657.49,1
668.03,36.066,-649.99,-698.49,-116.95,-571.43,-182.5,300,3,-658.08,1
284.61,14.35,-649.99,-698.49,-116.95,-457.14,-800,-300,1,-1299.4,1
284.61,14.35,-649.99,-698.49,-116.95,-457.14,-800,-300,1.2857,-1220.2,1
284.61,14.35,-649.99,-698.49,-116.95,-457.14,-800,-300,1.5714,-1213.7,1
284.61,14.35,-649.99,-698.49,-116.95,-457.14,-800,-300,1.8571,-1281.1,1
284.61,14.35,-649.99,-698.49,-116.95,-457.14,-800,-300,2.1429,-1435.7,1
284.61,14.35,-649.99,-698.49,-116.95,-457.14,-800,-300,2.4286,-1709,1
284.61,14.35,-649.99,-698.49,-116.95,-457.14,-800,-300,2.7143,-2173,1
284.61,14.35,-649.99,-698.49,-116.95,-457.14,-800,-300,3,-3025.9,1
233.22,12.576,-649.99,-698.49,-116.95,-457.14,-800,-200,1,-1383.8,1
233.22,12.576,-649.99,-698.49,-116.95,-457.14,-800,-200,1.2857,-1274.6,1
233.22,12.576,-649.99,-698.49,-116.95,-457.14,-800,-200,1.5714,-1234.1,1
233.22,12.576,-649.99,-698.49,-116.95,-457.14,-800,-200,1.8571,-1259,1
233.22,12.576,-649.99,-698.49,-116.95,-457.14,-800,-200,2.1429,-1355.6,1
233.22,12.576,-649.99,-698.49,-116.95,-457.14,-800,-200,2.4286,-1543.5,1
233.22,12.576,-649.99,-698.49,-116.95,-457.14,-800,-200,2.7143,-1867.3,1
233.22,12.576,-649.99,-698.49,-116.95,-457.14,-800,-200,3,-2439.8,1
218.59,11.729,-649.99,-698.49,-116.95,-457.14,-800,-100,1,-1505.8,1
218.59,11.729,-649.99,-698.49,-116.95,-457.14,-800,-100,1.2857,-1360.9,1
218.59,11.729,-649.99,-698.49,-116.95,-457.14,-800,-100,1.5714,-1284.9,1
218.59,11.729,-649.99,-698.49,-116.95,-457.14,-800,-100,1.8571,-1269.7,1
218.59,11.729,-649.99,-698.49,-116.95,-457.14,-800,-100,2.1429,-1315.8,1
218.59,11.729,-649.99,-698.49,-116.95,-457.14,-800,-100,2.4286,-1433.8,1
218.59,11.729,-649.99,-698.49,-116.95,-457.14,-800,-100,2.7143,-1650,1
218.59,11.729,-649.99,-698.49,-116.95,-457.14,-800,-100,3,-2027.6,1
247.33,12.535,-649.99,-698.49,-116.95,-457.14,-800,0,1,-1675.3,1
247.33,12.535,-649.99,-698.49,-116.95,-457.14,-800,0,1.2857,-1484.6,1
247.33,12.535,-649.99,-698.49,-116.95,-457.14,-800,0,1.5714,-1368.1,1
247.33,12.535,-649.99,-698.49,-116.95,-457.14,-800,0,1.8571,-1312.1,1
247.33,12.535,-649.99,-698.49,-116.95,-457.14,-800,0,2.1429,-1311.5,1
247.33,12.535,-649.99,-698.49,-116.95,-457.14,-800,0,2.4286,-1369.5,1
247.33,12.535,-649.99,-698.49,-116.95,-457.14,-800,0,2.7143,-1500,1
247.33,12.535,-649.99,-698.49,-116.95,-457.14,-800,0,3,-1736.9,1
307.51,15.266,-649.99,-698.49,-116.95,-457.14,-800,100,1,-1874.5,1
307.51,15.266,-649.99,-698.49,-116.95,-457.14,-800,100,1.2857,-1627.1,1
307.51,15.266,-649.99,-698.49,-116.95,-457.14,-800,100,1.5714,-1465.1,1
307.51,15.266,-649.99,-698.49,-116.95,-457.14,-800,100,1.8571,-1366.6,1
307.51,15.266,-649.99,-698.49,-116.95,-457.14,-800,100,2.1429,-1320.9,1
307.51,15.266,-649.99,-698.49,-116.95,-457.14,-800,100,2.4286,-1325,1
307.51,15.266,-649.99,-698.49,-116.95,-457.14,-800,100,2.7143,-1383.3,1
307.51,15.266,-649.99,-698.49,-116.95,-457.14,-800,100,3,-1511.8,1
384.65,19.594,-649.99,-698.49,-116.95,-457.14,-800,200,1,-1971.6,1
384.65,19.594,-649.99,-698.49,-116.95,-457.14,-800,200,1.2857,-1679.7,1
384.65,19.594,-649.99,-698.49,-116.95,-457.14,-800,200,1.5714,-1483.9,1
384.65,19.594,-649.99,-698.49,-116.95,-457.14,-800,200,1.8571,-1354,1
384.65,19.594,-649.99,-698.49,-116.95,-457.14,-800,200,2.1429,-1273.6,1
384.65,19.594,-649.99,-698.49,-116.95,-457.14,-800,200,2.4286,-1234.4,1
384.65,19.594,-649.99,-698.49,-116.95,-457.14,-800,200,2.7143,-1234.2,1
384.65,19.594,-649.99,-698.49,-116.95,-457.14,-800,200,3,-1277.2,1
470.47,25.06,-649.99,-698.49,-116.95,-457.14,-800,300,1,-1731.2,1
470.47,25.06,-649.99,-698.49,-116.95,-457.14,-800,300,1.2857,-1465.2,1
470.47,25.06,-649.99,-698.49,-116.95,-457.14,-800,300,1.5714,-1289.6,1
470.47,25.06,-649.99,-698.49,-116.95,-457.14,-800,300,1.8571,-1170.8,1
470.47,25.06,-649.99,-698.49,-116.95,-457.14,-800,300,2.1429,-1090.6,1
470.47,25.06,-649.99,-698.49,-116.95,-457.14,-800,300,2.4286,-1039,1
470.47,25.06,-649.99,-698.49,-116.95,-457.14,-800,300,2.7143,-1010.9,1
470.47,25.06,-649.99,-698.49,-116.95,-457.14,-800,300,3,-1004.6,1
266.22,14.141,-649.99,-698.49,-116.95,-457.14,-711.79,-300,1,-1061.2,1
266.22,14.141,-649.99,-698.49,-116.95,-457.14,-711.79,-300,1.2857,-1001.6,1
266.22,14.141,-649.99,-698.49,-116.95,-457.14,-711.79,-300,1.5714,-1002.1,1
266.22,14.141,-649.99,-698.49,-116.95,-457.14,-711.79,-300,1.8571,-1065,1
266.22,14.141,-649.99,-698.49,-116.95,-457.14,-711.79,-300,2.1429,-1202.8,1
266.22,14.141,-649.99,-698.49,-116.95,-457.14,-711.79,-300,2.4286,-1445.5,1
266.22,14.141,-649.99,-698.49,-116.95,-457.14,-711.79,-300,2.7143,-1863.3,1
266.22,14.141,-649.99,-698.49,-116.95,-457.14,-711.79,-300,3,-2668.9,1
210.39,11.366,-649.99,-698.49,-116.95,-457.14,-711.79,-200,1,-1117.3,1
210.39,11.366,-649.99,-698.49,-116.95,-457.14,-711.79,-200,1.2857,-1034.4,1
210.39,11.366,-649.99,-698.49,-116.95,-457.14,-711.79,-200,1.5714,-1006.7,1
210.39,11.366,-649.99,-698.49,-116.95,-457.14,-711.79,-200,1.8571,-1032.4,1
210.39,11.366,-649.99,-698.49,-116.95,-457.14,-711.79,-200,2.1429,-1117.8,1
210.39,11.366,-649.99,-698.49,-116.95,-457.14,-711.79,-200,2.4286,-1281,1
210.39,11.366,-649.99,-698.49,-116.95,-457.14,-711.79,-200,2.7143,-1564.3,1
210.39,11.366,-649.99,-698.49,-116.95,-457.14,-711.79,-200,3,-2081.2,1
194.05,9.0719,-649.99,-698.49,-116.95,-457.14,-711.79,-100,1,-1201.1,1
194.05,9.0719,-649.99,-698.49,-116.95,-457.14,-711.79,-100,1.2857,-1091.7,1
194.05,9.0719,-649.99,-698.49,-116.95,-457.14,-711.79,-100,1.5714,-1035.9,1
194.05,9.0719,-649.99,-698.49,-116.95,-457.14,-711.79,-100,1.8571,-1028.3,1
194.05,9.0719,-649.99,-698.49,-116.95,-457.14,-711.79,-100,2.1429,-1070.1,1
194.05,9.0719,-649.99,-698.49,-116.95,-457.14,-711.79,-100,2.4286,-1171.1,1
194.05,9.0719,-649.99,-698.49,-116.95,-457.14,-711.79,-100,2.7143,-1355.5,1
194.05,9.0719,-649.99,-698.49,-116.95,-457.14,-711.79,-100,3,-1684,1
225.93,8.5884,-649.99,-698.49,-116.95,-457.14,-711.79,0,1,-1327.3,1
225.93,8.5884,-649.99,-698.49,-116.95,-457.14,-711.79,0,1.2857,-1183,1
225.93,8.5884,-649.99,-698.49,-116.95,-457.14,-711.79,0,1.5714,-1095.7,1
225.93,8.5884,-649.99,-698.49,-116.95,-457.14,-711.79,0,1.8571,-1055.3,1
225.93,8.5884,-649.99,-698.49,-116.95,-457.14,-711.79,0,2.1429,-1058.6,1
225.93,8.5884,-649.99,-698.49,-116.95,-457.14,-711.79,0,2.4286,-1109.1,1
225.93,8.5884,-649.99,-698.49,-116.95,-457.14,-711.79,0,2.7143,-1219.4,1
225.93,8.5884,-649.99,-698.49,-116.95,-457.14,-711.79,0,3,-1421.1,1
