Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
607.37,32.401,-649.99,-698.49,-116.95,-600,-259.69,300,3.7,-1067.5,1
607.37,32.401,-649.99,-698.49,-116.95,-600,-259.69,300,4,-Inf,1
549.78,31.384,-649.99,-698.49,-116.95,-600,-182.5,-300,1,-279.37,0
549.78,31.384,-649.99,-698.49,-116.95,-600,-182.5,-300,1.3,-272.5,0
549.78,31.384,-649.99,-698.49,-116.95,-600,-182.5,-300,1.6,-319.6,0
549.78,31.384,-649.99,-698.49,-116.95,-600,-182.5,-300,1.9,-433.58,0
549.78,31.384,-649.99,-698.49,-116.95,-600,-182.5,-300,2.2,-665.32,0
549.78,31.384,-649.99,-698.49,-116.95,-600,-182.5,-300,2.5,-1183.8,0
549.78,31.384,-649.99,-698.49,-116.95,-600,-182.5,-300,2.8,-2870.8,0
549.78,31.384,-649.99,-698.49,-116.95,-600,-182.5,-300,3.1,-Inf,0
549.78,31.384,-649.99,-698.49,-116.95,-600,-182.5,-300,3.4,-Inf,0
549.78,31.384,-649.99,-698.49,-116.95,-600,-182.5,-300,3.7,-Inf,0
549.78,31.384,-649.99,-698.49,-116.95,-600,-182.5,-300,4,-Inf,0
525.02,30.323,-649.99,-698.49,-116.95,-600,-182.5,-200,1,-291.08,0
525.02,30.323,-649.99,-698.49,-116.95,-600,-182.5,-200,1.3,-274.09,0
525.02,30.323,-649.99,-698.49,-116.95,-600,-182.5,-200,1.6,-301.97,0
525.02,30.323,-649.99,-698.49,-116.95,-600,-182.5,-200,1.9,-379.97,0
525.02,30.323,-649.99,-698.49,-116.95,-600,-182.5,-200,2.2,-538.78,0
525.02,30.323,-649.99,-698.49,-116.95,-600,-182.5,-200,2.5,-876.25,0
525.02,30.323,-649.99,-698.49,-116.95,-600,-182.5,-200,2.8,-1816,0
525.02,30.323,-649.99,-698.49,-116.95,-600,-182.5,-200,3.1,-Inf,0
525.02,30.323,-649.99,-698.49,-116.95,-600,-182.5,-200,3.4,-Inf,0
525.02,30.323,-649.99,-698.49,-116.95,-600,-182.5,-200,3.7,-Inf,0
525.02,30.323,-649.99,-698.49,-116.95,-600,-182.5,-200,4,-Inf,0
518.69,29.621,-649.99,-698.49,-116.95,-600,-182.5,-100,1,-306.65,0
518.69,29.621,-649.99,-698.49,-116.95,-600,-182.5,-100,1.3,-280.02,0
518.69,29.621,-649.99,-698.49,-116.95,-600,-182.5,-100,1.6,-292.38,0
518.69,29.621,-649.99,-698.49,-116.95,-600,-182.5,-100,1.9,-343.13,0
518.69,29.621,-649.99,-698.49,-116.95,-600,-182.5,-100,2.2,-449.28,0
518.69,29.621,-649.99,-698.49,-116.95,-600,-182.5,-100,2.5,-665.42,0
518.69,29.621,-649.99,-698.49,-116.95,-600,-182.5,-100,2.8,-1192.9,0
518.69,29.621,-649.99,-698.49,-116.95,-600,-182.5,-100,3.1,-Inf,0
518.69,29.621,-649.99,-698.49,-116.95,-600,-182.5,-100,3.4,-Inf,0
518.69,29.621,-649.99,-698.49,-116.95,-600,-182.5,-100,3.7,-Inf,0
518.69,29.621,-649.99,-698.49,-116.95,-600,-182.5,-100,4,-Inf,0
531.44,29.606,-649.99,-698.49,-116.95,-600,-182.5,0,1,-328.95,0
531.44,29.606,-649.99,-698.49,-116.95,-600,-182.5,0,1.3,-291.37,0
531.44,29.606,-649.99,-698.49,-116.95,-600,-182.5,0,1.6,-290.42,0
531.44,29.606,-649.99,-698.49,-116.95,-600,-182.5,0,1.9,-320.44,0
531.44,29.606,-649.99,-698.49,-116.95,-600,-182.5,0,2.2,-389.24,0
531.44,29.606,-649.99,-698.49,-116.95,-600,-182.5,0,2.5,-525.88,0
531.44,29.606,-649.99,-698.49,-116.95,-600,-182.5,0,2.8,-825.07,0
531.44,29.606,-649.99,-698.49,-116.95,-600,-182.5,0,3.1,-1765.8,0
531.44,29.606,-649.99,-698.49,-116.95,-600,-182.5,0,3.4,-Inf,0
531.44,29.606,-649.99,-698.49,-116.95,-600,-182.5,0,3.7,-Inf,0
531.44,29.606,-649.99,-698.49,-116.95,-600,-182.5,0,4,-Inf,0
561.97,30.709,-649.99,-698.49,-116.95,-600,-182.5,100,1,-364.67,1
561.97,30.709,-649.99,-698.49,-116.95,-600,-182.5,100,1.3,-311.3,1
561.97,30.709,-649.99,-698.49,-116.95,-600,-182.5,100,1.6,-297.03,1
561.97,30.709,-649.99,-698.49,-116.95,-600,-182.5,100,1.9,-310.46,1
561.97,30.709,-649.99,-698.49,-116.95,-600,-182.5,100,2.2,-352.8,1
561.97,30.709,-649.99,-698.49,-116.95,-600,-182.5,100,2.5,-438.3,1
561.97,30.709,-649.99,-698.49,-116.95,-600,-182.5,100,2.8,-611.09,1
561.97,30.709,-649.99,-698.49,-116.95,-600,-182.5,100,3.1,-1036.7,1
561.97,30.709,-649.99,-698.49,-116.95,-600,-182.5,100,3.4,-Inf,1
561.97,30.709,-649.99,-698.49,-116.95,-600,-182.5,100,3.7,-Inf,1
561.97,30.709,-649.99,-698.49,-116.95,-600,-182.5,100,4,-Inf,1
607.62,33.341,-649.99,-698.49,-116.95,-600,-182.5,200,1,-431.15,1
607.62,33.341,-649.99,-698.49,-116.95,-600,-182.5,200,1.3,-348.44,1
607.62,33.341,-649.99,-698.49,-116.95,-600,-182.5,200,1.6,-316.45,1
607.62,33.341,-649.99,-698.49,-116.95,-600,-182.5,200,1.9,-314.17,1
607.62,33.341,-649.99,-698.49,-116.95,-600,-182.5,200,2.2,-336.67,1
607.62,33.341,-649.99,-698.49,-116.95,-600,-182.5,200,2.5,-389.18,1
607.62,33.341,-649.99,-698.49,-116.95,-600,-182.5,200,2.8,-491.87,1
607.62,33.341,-649.99,-698.49,-116.95,-600,-182.5,200,3.1,-707.51,1
607.62,33.341,-649.99,-698.49,-116.95,-600,-182.5,200,3.4,-1314.2,1
607.62,33.341,-649.99,-698.49,-116.95,-600,-182.5,200,3.7,-Inf,1
607.62,33.341,-649.99,-698.49,-116.95,-600,-182.5,200,4,-Inf,1
665.28,37.698,-649.99,-698.49,-116.95,-600,-182.5,300,1,-577.29,1
665.28,37.698,-649.99,-698.49,-116.95,-600,-182.5,300,1.3,-426.13,1
665.28,37.698,-649.99,-698.49,-116.95,-600,-182.5,300,1.6,-361.22,1
665.28,37.698,-649.99,-698.49,-116.95,-600,-182.5,300,1.9,-337.88,1
665.28,37.698,-649.99,-698.49,-116.95,-600,-182.5,300,2.2,-341.68,1
665.28,37.698,-649.99,-698.49,-116.95,-600,-182.5,300,2.5,-370.63,1
665.28,37.698,-649.99,-698.49,-116.95,-600,-182.5,300,2.8,-432.61,1
665.28,37.698,-649.99,-698.49,-116.95,-600,-182.5,300,3.1,-553.09,1
665.28,37.698,-649.99,-698.49,-116.95,-600,-182.5,300,3.4,-813.23,1
665.28,37.698,-649.99,-698.49,-116.95,-600,-182.5,300,3.7,-1612.6,1
665.28,37.698,-649.99,-698.49,-116.95,-600,-182.5,300,4,-Inf,1
257.51,12.715,-649.99,-698.49,-116.95,-500,-800,-300,1,-535.6,1
257.51,12.715,-649.99,-698.49,-116.95,-500,-800,-300,1.3,-368.68,1
257.51,12.715,-649.99,-698.49,-116.95,-500,-800,-300,1.6,-318.28,1
257.51,12.715,-649.99,-698.49,-116.95,-500,-800,-300,1.9,-347.58,1
257.51,12.715,-649.99,-698.49,-116.95,-500,-800,-300,2.2,-456.52,1
257.51,12.715,-649.99,-698.49,-116.95,-500,-800,-300,2.5,-678.72,1
257.51,12.715,-649.99,-698.49,-116.95,-500,-800,-300,2.8,-1116.5,1
257.51,12.715,-649.99,-698.49,-116.95,-500,-800,-300,3.1,-2113.4,1
257.51,12.715,-649.99,-698.49,-116.95,-500,-800,-300,3.4,-Inf,1
257.51,12.715,-649.99,-698.49,-116.95,-500,-800,-300,3.7,-Inf,1
257.51,12.715,-649.99,-698.49,-116.95,-500,-800,-300,4,-Inf,1
199.25,10.763,-649.99,-698.49,-116.95,-500,-800,-200,1,-580.42,1
199.25,10.763,-649.99,-698.49,-116.95,-500,-800,-200,1.3,-386.94,1
199.25,10.763,-649.99,-698.49,-116.95,-500,-800,-200,1.6,-315.16,1
199.25,10.763,-649.99,-698.49,-116.95,-500,-800,-200,1.9,-317.67,1
199.25,10.763,-649.99,-698.49,-116.95,-500,-800,-200,2.2,-385.21,1
199.25,10.763,-649.99,-698.49,-116.95,-500,-800,-200,2.5,-534.67,1
199.25,10.763,-649.99,-698.49,-116.95,-500,-800,-200,2.8,-824.25,1
199.25,10.763,-649.99,-698.49,-116.95,-500,-800,-200,3.1,-1431.9,1
199.25,10.763,-649.99,-698.49,-116.95,-500,-800,-200,3.4,-3142.4,1
199.25,10.763,-649.99,-698.49,-116.95,-500,-800,-200,3.7,-Inf,1
199.25,10.763,-649.99,-698.49,-116.95,-500,-800,-200,4,-Inf,1
181.9,10.024,-649.99,-698.49,-116.95,-500,-800,-100,1,-647.77,1
181.9,10.024,-649.99,-698.49,-116.95,-500,-800,-100,1.3,-416.55,1
181.9,10.024,-649.99,-698.49,-116.95,-500,-800,-100,1.6,-321.34,1
181.9,10.024,-649.99,-698.49,-116.95,-500,-800,-100,1.9,-300.09,1
181.9,10.024,-649.99,-698.49,-116.95,-500,-800,-100,2.2,-334.92,1
181.9,10.024,-649.99,-698.49,-116.95,-500,-800,-100,2.5,-431.01,1
181.9,10.024,-649.99,-698.49,-116.95,-500,-800,-100,2.8,-619.71,1
181.9,10.024,-649.99,-698.49,-116.95,-500,-800,-100,3.1,-993.2,1
181.9,10.024,-649.99,-698.49,-116.95,-500,-800,-100,3.4,-1879.5,1
181.9,10.024,-649.99,-698.49,-116.95,-500,-800,-100,3.7,-Inf,1
181.9,10.024,-649.99,-698.49,-116.95,-500,-800,-100,4,-Inf,1
215.59,11.352,-649.99,-698.49,-116.95,-500,-800,0,1,-747.24,1
215.59,11.352,-649.99,-698.49,-116.95,-500,-800,0,1.3,-460.62,1
215.59,11.352,-649.99,-698.49,-116.95,-500,-800,0,1.6,-337.64,1
215.59,11.352,-649.99,-698.49,-116.95,-500,-800,0,1.9,-293.73,1
215.59,11.352,-649.99,-698.49,-116.95,-500,-800,0,2.2,-301.63,1
215.59,11.352,-649.99,-698.49,-116.95,-500,-800,0,2.5,-357.54,1
215.59,11.352,-649.99,-698.49,-116.95,-500,-800,0,2.8,-476.19,1
215.59,11.352,-649.99,-698.49,-116.95,-500,-800,0,3.1,-704.3,1
215.59,11.352,-649.99,-698.49,-116.95,-500,-800,0,3.4,-1185.9,1
215.59,11.352,-649.99,-698.49,-116.95,-500,-800,0,3.7,-2587.4,1
215.59,11.352,-649.99,-698.49,-116.95,-500,-800,0,4,-Inf,1
282.61,14.728,-649.99,-698.49,-116.95,-500,-800,100,1,-873.87,1
282.61,14.728,-649.99,-698.49,-116.95,-500,-800,100,1.3,-514.62,1
282.61,14.728,-649.99,-698.49,-116.95,-500,-800,100,1.6,-361.69,1
282.61,14.728,-649.99,-698.49,-116.95,-500,-800,100,1.9,-296.91,1
282.61,14.728,-649.99,-698.49,-116.95,-500,-800,100,2.2,-282.15,1
282.61,14.728,-649.99,-698.49,-116.95,-500,-800,100,2.5,-306.33,1
282.61,14.728,-649.99,-698.49,-116.95,-500,-800,100,2.8,-373.3,1
282.61,14.728,-649.99,-698.49,-116.95,-500,-800,100,3.1,-504.49,1
282.61,14.728,-649.99,-698.49,-116.95,-500,-800,100,3.4,-762.2,1
282.61,14.728,-649.99,-698.49,-116.95,-500,-800,100,3.7,-1365.2,1
282.61,14.728,-649.99,-698.49,-116.95,-500,-800,100,4,-Inf,1
365.05,19.536,-649.99,-698.49,-116.95,-500,-800,200,1,-937.5,1
365.05,19.536,-649.99,-698.49,-116.95,-500,-800,200,1.3,-535.64,1
365.05,19.536,-649.99,-698.49,-116.95,-500,-800,200,1.6,-373.95,1
365.05,19.536,-649.99,-698.49,-116.95,-500,-800,200,1.9,-301.55,1
365.05,19.536,-649.99,-698.49,-116.95,-500,-800,200,2.2,-273.31,1
365.05,19.536,-649.99,-698.49,-116.95,-500,-800,200,2.5,-273.99,1
365.05,19.536,-649.99,-698.49,-116.95,-500,-800,200,2.8,-300.88,1
365.05,19.536,-649.99,-698.49,-116.95,-500,-800,200,3.1,-360.73,1
365.05,19.536,-649.99,-698.49,-116.95,-500,-800,200,3.4,-475.82,1
365.05,19.536,-649.99,-698.49,-116.95,-500,-800,200,3.7,-712.96,1
365.05,19.536,-649.99,-698.49,-116.95,-500,-800,200,4,-1356.4,1
454.59,25.271,-649.99,-698.49,-116.95,-500,-800,300,1,-769.67,1
454.59,25.271,-649.99,-698.49,-116.95,-500,-800,300,1.3,-456.72,1
454.59,25.271,-649.99,-698.49,-116.95,-500,-800,300,1.6,-344.75,1
454.59,25.271,-649.99,-698.49,-116.95,-500,-800,300,1.9,-295.37,1
454.59,25.271,-649.99,-698.49,-116.95,-500,-800,300,2.2,-272.92,1
454.59,25.271,-649.99,-698.49,-116.95,-500,-800,300,2.5,-265.53,1
454.59,25.271,-649.99,-698.49,-116.95,-500,-800,300,2.8,-269.36,1
454.59,25.271,-649.99,-698.49,-116.95,-500,-800,300,3.1,-284.72,1
454.59,25.271,-649.99,-698.49,-116.95,-500,-800,300,3.4,-316.24,1
454.59,25.271,-649.99,-698.49,-116.95,-500,-800,300,3.7,-377.5,1
454.59,25.271,-649.99,-698.49,-116.95,-500,-800,300,4,-512.85,1
237.9,12.548,-649.99,-698.49,-116.95,-500,-722.81,-300,1,-444.06,1
237.9,12.548,-649.99,-698.49,-116.95,-500,-722.81,-300,1.3,-321.29,1
237.9,12.548,-649.99,-698.49,-116.95,-500,-722.81,-300,1.6,-291.9,1
237.9,12.548,-649.99,-698.49,-116.95,-500,-722.81,-300,1.9,-330.96,1
237.9,12.548,-649.99,-698.49,-116.95,-500,-722.81,-300,2.2,-443.78,1
237.9,12.548,-649.99,-698.49,-116.95,-500,-722.81,-300,2.5,-668.73,1
237.9,12.548,-649.99,-698.49,-116.95,-500,-722.81,-300,2.8,-1121.1,1
237.9,12.548,-649.99,-698.49,-116.95,-500,-722.81,-300,3.1,-2220.9,1
237.9,12.548,-649.99,-698.49,-116.95,-500,-722.81,-300,3.4,-Inf,1
237.9,12.548,-649.99,-698.49,-116.95,-500,-722.81,-300,3.7,-Inf,1
237.9,12.548,-649.99,-698.49,-116.95,-500,-722.81,-300,4,-Inf,1
173.17,9.5836,-649.99,-698.49,-116.95,-500,-722.81,-200,1,-474.96,1
173.17,9.5836,-649.99,-698.49,-116.95,-500,-722.81,-200,1.3,-333.38,1
173.17,9.5836,-649.99,-698.49,-116.95,-500,-722.81,-200,1.6,-285.86,1
173.17,9.5836,-649.99,-698.49,-116.95,-500,-722.81,-200,1.9,-299.58,1
173.17,9.5836,-649.99,-698.49,-116.95,-500,-722.81,-200,2.2,-371.12,1
173.17,9.5836,-649.99,-698.49,-116.95,-500,-722.81,-200,2.5,-520.86,1
173.17,9.5836,-649.99,-698.49,-116.95,-500,-722.81,-200,2.8,-813.03,1
173.17,9.5836,-649.99,-698.49,-116.95,-500,-722.81,-200,3.1,-1454.3,1
173.17,9.5836,-649.99,-698.49,-116.95,-500,-722.81,-200,3.4,-3518.6,1
173.17,9.5836,-649.99,-698.49,-116.95,-500,-722.81,-200,3.7,-Inf,1
173.17,9.5836,-649.99,-698.49,-116.95,-500,-722.81,-200,4,-Inf,1
152.9,7.3947,-649.99,-698.49,-116.95,-500,-722.81,-100,1,-522.25,1
152.9,7.3947,-649.99,-698.49,-116.95,-500,-722.81,-100,1.3,-354.22,1
152.9,7.3947,-649.99,-698.49,-116.95,-500,-722.81,-100,1.6,-287.94,1
152.9,7.3947,-649.99,-698.49,-116.95,-500,-722.81,-100,1.9,-280.25,1
152.9,7.3947,-649.99,-698.49,-116.95,-500,-722.81,-100,2.2,-320.29,1
152.9,7.3947,-649.99,-698.49,-116.95,-500,-722.81,-100,2.5,-416.44,1
152.9,7.3947,-649.99,-698.49,-116.95,-500,-722.81,-100,2.8,-603.08,1
152.9,7.3947,-649.99,-698.49,-116.95,-500,-722.81,-100,3.1,-982.58,1
152.9,7.3947,-649.99,-698.49,-116.95,-500,-722.81,-100,3.4,-1958.2,1
152.9,7.3947,-649.99,-698.49,-116.95,-500,-722.81,-100,3.7,-Inf,1
152.9,7.3947,-649.99,-698.49,-116.95,-500,-722.81,-100,4,-Inf,1
191.75,7.8032,-649.99,-698.49,-116.95,-500,-722.81,0,1,-596.07,1
191.75,7.8032,-649.99,-698.49,-116.95,-500,-722.81,0,1.3,-387.55,1
191.75,7.8032,-649.99,-698.49,-116.95,-500,-722.81,0,1.6,-299.1,1
191.75,7.8032,-649.99,-698.49,-116.95,-500,-722.81,0,1.9,-271.68,1
191.75,7.8032,-649.99,-698.49,-116.95,-500,-722.81,0,2.2,-286.82,1
191.75,7.8032,-649.99,-698.49,-116.95,-500,-722.81,0,2.5,-344.36,1
191.75,7.8032,-649.99,-698.49,-116.95,-500,-722.81,0,2.8,-461.11,1
191.75,7.8032,-649.99,-698.49,-116.95,-500,-722.81,0,3.1,-687.57,1
191.75,7.8032,-649.99,-698.49,-116.95,-500,-722.81,0,3.4,-1188.4,1
191.75,7.8032,-649.99,-698.49,-116.95,-500,-722.81,0,3.7,-2869.7,1
191.75,7.8032,-649.99,-698.49,-116.95,-500,-722.81,0,4,-Inf,1
264.87,11.368,-649.99,-698.49,-116.95,-500,-722.81,100,1,-708.02,1
264.87,11.368,-649.99,-698.49,-116.95,-500,-722.81,100,1.3,-436.99,1
264.87,11.368,-649.99,-698.49,-116.95,-500,-722.81,100,1.6,-320.64,1
264.87,11.368,-649.99,-698.49,-116.95,-500,-722.81,100,1.9,-273.46,1
264.87,11.368,-649.99,-698.49,-116.95,-500,-722.81,100,2.2,-267.59,1
264.87,11.368,-649.99,-698.49,-116.95,-500,-722.81,100,2.5,-295.98,1
264.87,11.368,-649.99,-698.49,-116.95,-500,-722.81,100,2.8,-364.58,1
264.87,11.368,-649.99,-698.49,-116.95,-500,-722.81,100,3.1,-497.13,1
264.87,11.368,-649.99,-698.49,-116.95,-500,-722.81,100,3.4,-763.38,1
264.87,11.368,-649.99,-698.49,-116.95,-500,-722.81,100,3.7,-1431,1
264.87,11.368,-649.99,-698.49,-116.95,-500,-722.81,100,4,-Inf,1
351.49,16.762,-649.99,-698.49,-116.95,-500,-722.81,200,1,-831.83,1
351.49,16.762,-649.99,-698.49,-116.95,-500,-722.81,200,1.3,-487.83,1
351.49,16.762,-649.99,-698.49,-116.95,-500,-722.81,200,1.6,-346.25,1
351.49,16.762,-649.99,-698.49,-116.95,-500,-722.81,200,1.9,-283.3,1
351.49,16.762,-649.99,-698.49,-116.95,-500,-722.81,200,2.2,-260.85,1
351.49,16.762,-649.99,-698.49,-116.95,-500,-722.81,200,2.5,-266.27,1
351.49,16.762,-649.99,-698.49,-116.95,-500,-722.81,200,2.8,-298.44,1
351.49,16.762,-649.99,-698.49,-116.95,-500,-722.81,200,3.1,-366.2,1
351.49,16.762,-649.99,-698.49,-116.95,-500,-722.81,200,3.4,-496.63,1
351.49,16.762,-649.99,-698.49,-116.95,-500,-722.81,200,3.7,-774.11,1
351.49,16.762,-649.99,-698.49,-116.95,-500,-722.81,200,4,-1602.7,1
443.78,23.163,-649.99,-698.49,-116.95,-500,-722.81,300,1,-791.74,1
443.78,23.163,-649.99,-698.49,-116.95,-500,-722.81,300,1.3,-463.9,1
443.78,23.163,-649.99,-698.49,-116.95,-500,-722.81,300,1.6,-342.44,1
443.78,23.163,-649.99,-698.49,-116.95,-500,-722.81,300,1.9,-288.34,1
443.78,23.163,-649.99,-698.49,-116.95,-500,-722.81,300,2.2,-264.2,1
443.78,23.163,-649.99,-698.49,-116.95,-500,-722.81,300,2.5,-257.41,1
443.78,23.163,-649.99,-698.49,-116.95,-500,-722.81,300,2.8,-264.11,1
443.78,23.163,-649.99,-698.49,-116.95,-500,-722.81,300,3.1,-285.35,1
443.78,23.163,-649.99,-698.49,-116.95,-500,-722.81,300,3.4,-327.88,1
443.78,23.163,-649.99,-698.49,-116.95,-500,-722.81,300,3.7,-411.29,1
443.78,23.163,-649.99,-698.49,-116.95,-500,-722.81,300,4,-602.64,1
242.49,13.308,-649.99,-698.49,-116.95,-500,-645.62,-300,1,-377.17,1
242.49,13.308,-649.99,-698.49,-116.95,-500,-645.62,-300,1.3,-288.13,1
242.49,13.308,-649.99,-698.49,-116.95,-500,-645.62,-300,1.6,-275.22,1
242.49,13.308,-649.99,-698.49,-116.95,-500,-645.62,-300,1.9,-322.51,1
242.49,13.308,-649.99,-698.49,-116.95,-500,-645.62,-300,2.2,-440.02,1
242.49,13.308,-649.99,-698.49,-116.95,-500,-645.62,-300,2.5,-671.86,1
242.49,13.308,-649.99,-698.49,-116.95,-500,-645.62,-300,2.8,-1152.4,1
242.49,13.308,-649.99,-698.49,-116.95,-500,-645.62,-300,3.1,-2428.2,1
242.49,13.308,-649.99,-698.49,-116.95,-500,-645.62,-300,3.4,-Inf,1
242.49,13.308,-649.99,-698.49,-116.95,-500,-645.62,-300,3.7,-Inf,1
242.49,13.308,-649.99,-698.49,-116.95,-500,-645.62,-300,4,-Inf,1
179.42,9.5992,-649.99,-698.49,-116.95,-500,-645.62,-200,1,-398.53,1
179.42,9.5992,-649.99,-698.49,-116.95,-500,-645.62,-200,1.3,-295.94,1
179.42,9.5992,-649.99,-698.49,-116.95,-500,-645.62,-200,1.6,-267.01,1
179.42,9.5992,-649.99,-698.49,-116.95,-500,-645.62,-200,1.9,-289.61,1
179.42,9.5992,-649.99,-698.49,-116.95,-500,-645.62,-200,2.2,-364.98,1
179.42,9.5992,-649.99,-698.49,-116.95,-500,-645.62,-200,2.5,-517.2,1
179.42,9.5992,-649.99,-698.49,-116.95,-500,-645.62,-200,2.8,-819.15,1
179.42,9.5992,-649.99,-698.49,-116.95,-500,-645.62,-200,3.1,-1523.6,1
179.42,9.5992,-649.99,-698.49,-116.95,-500,-645.62,-200,3.4,-Inf,1
179.42,9.5992,-649.99,-698.49,-116.95,-500,-645.62,-200,3.7,-Inf,1
179.42,9.5992,-649.99,-698.49,-116.95,-500,-645.62,-200,4,-Inf,1
159.94,5.7186,-649.99,-698.49,-116.95,-500,-645.62,-100,1,-431.13,1
159.94,5.7186,-649.99,-698.49,-116.95,-500,-645.62,-100,1.3,-310.32,1
159.94,5.7186,-649.99,-698.49,-116.95,-500,-645.62,-100,1.6,-266.01,1
159.94,5.7186,-649.99,-698.49,-116.95,-500,-645.62,-100,1.9,-268.72,1
159.94,5.7186,-649.99,-698.49,-116.95,-500,-645.62,-100,2.2,-312.89,1
159.94,5.7186,-649.99,-698.49,-116.95,-500,-645.62,-100,2.5,-409.78,1
159.94,5.7186,-649.99,-698.49,-116.95,-500,-645.62,-100,2.8,-597.65,1
159.94,5.7186,-649.99,-698.49,-116.95,-500,-645.62,-100,3.1,-994.81,1
159.94,5.7186,-649.99,-698.49,-116.95,-500,-645.62,-100,3.4,-2138.1,1
159.94,5.7186,-649.99,-698.49,-116.95,-500,-645.62,-100,3.7,-Inf,1
159.94,5.7186,-649.99,-698.49,-116.95,-500,-645.62,-100,4,-Inf,1
197.41,3.8912,-649.99,-698.49,-116.95,-500,-645.62,0,1,-482.93,1
197.41,3.8912,-649.99,-698.49,-116.95,-500,-645.62,0,1.3,-334.18,1
197.41,3.8912,-649.99,-698.49,-116.95,-500,-645.62,0,1.6,-272.66,1
197.41,3.8912,-649.99,-698.49,-116.95,-500,-645.62,0,1.9,-258.09,1
197.41,3.8912,-649.99,-698.49,-116.95,-500,-645.62,0,2.2,-278.68,1
197.41,3.8912,-649.99,-698.49,-116.95,-500,-645.62,0,2.5,-337.2,1
197.41,3.8912,-649.99,-698.49,-116.95,-500,-645.62,0,2.8,-452.52,1
197.41,3.8912,-649.99,-698.49,-116.95,-500,-645.62,0,3.1,-680.39,1
197.41,3.8912,-649.99,-698.49,-116.95,-500,-645.62,0,3.4,-1218,1
197.41,3.8912,-649.99,-698.49,-116.95,-500,-645.62,0,3.7,-Inf,1
197.41,3.8912,-649.99,-698.49,-116.95,-500,-645.62,0,4,-Inf,1
269,7.8221,-649.99,-698.49,-116.95,-500,-645.62,100,1,-568.24,1
269,7.8221,-649.99,-698.49,-116.95,-500,-645.62,100,1.3,-372.83,1
269,7.8221,-649.99,-698.49,-116.95,-500,-645.62,100,1.6,-288.78,1
269,7.8221,-649.99,-698.49,-116.95,-500,-645.62,100,1.9,-257.12,1
269,7.8221,-649.99,-698.49,-116.95,-500,-645.62,100,2.2,-258.64,1
269,7.8221,-649.99,-698.49,-116.95,-500,-645.62,100,2.5,-289.75,1
269,7.8221,-649.99,-698.49,-116.95,-500,-645.62,100,2.8,-358.15,1
269,7.8221,-649.99,-698.49,-116.95,-500,-645.62,100,3.1,-489.72,1
269,7.8221,-649.99,-698.49,-116.95,-500,-645.62,100,3.4,-762.93,1
269,7.8221,-649.99,-698.49,-116.95,-500,-645.62,100,3.7,-1518.5,1
269,7.8221,-649.99,-698.49,-116.95,-500,-645.62,100,4,-Inf,1
354.61,14.032,-649.99,-698.49,-116.95,-500,-645.62,200,1,-697.76,1
354.61,14.032,-649.99,-698.49,-116.95,-500,-645.62,200,1.3,-428.62,1
354.61,14.032,-649.99,-698.49,-116.95,-500,-645.62,200,1.6,-315.61,1
354.61,14.032,-649.99,-698.49,-116.95,-500,-645.62,200,1.9,-266.21,1
354.61,14.032,-649.99,-698.49,-116.95,-500,-645.62,200,2.2,-251.09,1
354.61,14.032,-649.99,-698.49,-116.95,-500,-645.62,200,2.5,-260.98,1
354.61,14.032,-649.99,-698.49,-116.95,-500,-645.62,200,2.8,-296.51,1
354.61,14.032,-649.99,-698.49,-116.95,-500,-645.62,200,3.1,-368.26,1
354.61,14.032,-649.99,-698.49,-116.95,-500,-645.62,200,3.4,-507.52,1
354.61,14.032,-649.99,-698.49,-116.95,-500,-645.62,200,3.7,-817.27,1
354.61,14.032,-649.99,-698.49,-116.95,-500,-645.62,200,4,-1880,1
446.25,21.186,-649.99,-698.49,-116.95,-500,-645.62,300,1,-774.41,1
446.25,21.186,-649.99,-698.49,-116.95,-500,-645.62,300,1.3,-456.09,1
446.25,21.186,-649.99,-698.49,-116.95,-500,-645.62,300,1.6,-334.07,1
446.25,21.186,-649.99,-698.49,-116.95,-500,-645.62,300,1.9,-279.33,1
446.25,21.186,-649.99,-698.49,-116.95,-500,-645.62,300,2.2,-255.63,1
446.25,21.186,-649.99,-698.49,-116.95,-500,-645.62,300,2.5,-250.65,1
446.25,21.186,-649.99,-698.49,-116.95,-500,-645.62,300,2.8,-260.98,1
446.25,21.186,-649.99,-698.49,-116.95,-500,-645.62,300,3.1,-288.73,1
446.25,21.186,-649.99,-698.49,-116.95,-500,-645.62,300,3.4,-343.24,1
446.25,21.186,-649.99,-698.49,-116.95,-500,-645.62,300,3.7,-451.72,1
446.25,21.186,-649.99,-698.49,-116.95,-500,-645.62,300,4,-713.57,1
270.04,15.037,-649.99,-698.49,-116.95,-500,-568.44,-300,1,-329.62,1
270.04,15.037,-649.99,-698.49,-116.95,-500,-568.44,-300,1.3,-266.31,1
270.04,15.037,-649.99,-698.49,-116.95,-500,-568.44,-300,1.6,-266.57,1
270.04,15.037,-649.99,-698.49,-116.95,-500,-568.44,-300,1.9,-321.46,1
270.04,15.037,-649.99,-698.49,-116.95,-500,-568.44,-300,2.2,-445.49,1
270.04,15.037,-649.99,-698.49,-116.95,-500,-568.44,-300,2.5,-690.32,1
270.04,15.037,-649.99,-698.49,-116.95,-500,-568.44,-300,2.8,-1219.7,1
