Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
350.14,16.511,-227.98,-674.5,-142.99,-571.43,-711.79,-200,3,-963.84,1
348.13,19.013,-227.98,-674.5,-142.99,-571.43,-711.79,-100,1,-1689.5,1
348.13,19.013,-227.98,-674.5,-142.99,-571.43,-711.79,-100,1.2857,-1531.4,1
348.13,19.013,-227.98,-674.5,-142.99,-571.43,-711.79,-100,1.5714,-1400.1,1
348.13,19.013,-227.98,-674.5,-142.99,-571.43,-711.79,-100,1.8571,-1290.4,1
348.13,19.013,-227.98,-674.5,-142.99,-571.43,-711.79,-100,2.1429,-1198.6,1
348.13,19.013,-227.98,-674.5,-142.99,-571.43,-711.79,-100,2.4286,-1122,1
348.13,19.013,-227.98,-674.5,-142.99,-571.43,-711.79,-100,2.7143,-1058.7,1
348.13,19.013,-227.98,-674.5,-142.99,-571.43,-711.79,-100,3,-1007.3,1
373.89,22.362,-227.98,-674.5,-142.99,-571.43,-711.79,0,1,-1759,1
373.89,22.362,-227.98,-674.5,-142.99,-571.43,-711.79,0,1.2857,-1594,1
373.89,22.362,-227.98,-674.5,-142.99,-571.43,-711.79,0,1.5714,-1457.8,1
373.89,22.362,-227.98,-674.5,-142.99,-571.43,-711.79,0,1.8571,-1344.4,1
373.89,22.362,-227.98,-674.5,-142.99,-571.43,-711.79,0,2.1429,-1249.4,1
373.89,22.362,-227.98,-674.5,-142.99,-571.43,-711.79,0,2.4286,-1169.6,1
373.89,22.362,-227.98,-674.5,-142.99,-571.43,-711.79,0,2.7143,-1102.8,1
373.89,22.362,-227.98,-674.5,-142.99,-571.43,-711.79,0,3,-1047.2,1
422.36,26.525,-227.98,-674.5,-142.99,-571.43,-711.79,100,1,-1777,1
422.36,26.525,-227.98,-674.5,-142.99,-571.43,-711.79,100,1.2857,-1609.5,1
422.36,26.525,-227.98,-674.5,-142.99,-571.43,-711.79,100,1.5714,-1472.9,1
422.36,26.525,-227.98,-674.5,-142.99,-571.43,-711.79,100,1.8571,-1360.3,1
422.36,26.525,-227.98,-674.5,-142.99,-571.43,-711.79,100,2.1429,-1266.3,1
422.36,26.525,-227.98,-674.5,-142.99,-571.43,-711.79,100,2.4286,-1187.6,1
422.36,26.525,-227.98,-674.5,-142.99,-571.43,-711.79,100,2.7143,-1121.3,1
422.36,26.525,-227.98,-674.5,-142.99,-571.43,-711.79,100,3,-1065.4,1
486.81,31.45,-227.98,-674.5,-142.99,-571.43,-711.79,200,1,-1688.8,1
486.81,31.45,-227.98,-674.5,-142.99,-571.43,-711.79,200,1.2857,-1530.2,1
486.81,31.45,-227.98,-674.5,-142.99,-571.43,-711.79,200,1.5714,-1403.7,1
486.81,31.45,-227.98,-674.5,-142.99,-571.43,-711.79,200,1.8571,-1301.1,1
486.81,31.45,-227.98,-674.5,-142.99,-571.43,-711.79,200,2.1429,-1216.6,1
486.81,31.45,-227.98,-674.5,-142.99,-571.43,-711.79,200,2.4286,-1146.4,1
486.81,31.45,-227.98,-674.5,-142.99,-571.43,-711.79,200,2.7143,-1087.4,1
486.81,31.45,-227.98,-674.5,-142.99,-571.43,-711.79,200,3,-1037.8,1
561.77,37.054,-227.98,-674.5,-142.99,-571.43,-711.79,300,1,-1470.4,1
561.77,37.054,-227.98,-674.5,-142.99,-571.43,-711.79,300,1.2857,-1338.3,1
561.77,37.054,-227.98,-674.5,-142.99,-571.43,-711.79,300,1.5714,-1236.8,1
561.77,37.054,-227.98,-674.5,-142.99,-571.43,-711.79,300,1.8571,-1156.6,1
561.77,37.054,-227.98,-674.5,-142.99,-571.43,-711.79,300,2.1429,-1092.1,1
561.77,37.054,-227.98,-674.5,-142.99,-571.43,-711.79,300,2.4286,-1039.4,1
561.77,37.054,-227.98,-674.5,-142.99,-571.43,-711.79,300,2.7143,-995.85,1
561.77,37.054,-227.98,-674.5,-142.99,-571.43,-711.79,300,3,-959.44,1
381.05,17.239,-227.98,-674.5,-142.99,-571.43,-623.57,-300,1,-1385.3,1
381.05,17.239,-227.98,-674.5,-142.99,-571.43,-623.57,-300,1.2857,-1262.9,1
381.05,17.239,-227.98,-674.5,-142.99,-571.43,-623.57,-300,1.5714,-1161.8,1
381.05,17.239,-227.98,-674.5,-142.99,-571.43,-623.57,-300,1.8571,-1079,1
381.05,17.239,-227.98,-674.5,-142.99,-571.43,-623.57,-300,2.1429,-1012.3,1
381.05,17.239,-227.98,-674.5,-142.99,-571.43,-623.57,-300,2.4286,-960.22,1
381.05,17.239,-227.98,-674.5,-142.99,-571.43,-623.57,-300,2.7143,-922.01,1
381.05,17.239,-227.98,-674.5,-142.99,-571.43,-623.57,-300,3,-897.35,1
351.85,18.455,-227.98,-674.5,-142.99,-571.43,-623.57,-200,1,-1464.1,1
351.85,18.455,-227.98,-674.5,-142.99,-571.43,-623.57,-200,1.2857,-1335.5,1
351.85,18.455,-227.98,-674.5,-142.99,-571.43,-623.57,-200,1.5714,-1228.8,1
351.85,18.455,-227.98,-674.5,-142.99,-571.43,-623.57,-200,1.8571,-1140.2,1
351.85,18.455,-227.98,-674.5,-142.99,-571.43,-623.57,-200,2.1429,-1067.5,1
351.85,18.455,-227.98,-674.5,-142.99,-571.43,-623.57,-200,2.4286,-1008.7,1
351.85,18.455,-227.98,-674.5,-142.99,-571.43,-623.57,-200,2.7143,-962.67,1
351.85,18.455,-227.98,-674.5,-142.99,-571.43,-623.57,-200,3,-928.75,1
349.85,20.504,-227.98,-674.5,-142.99,-571.43,-623.57,-100,1,-1553,1
349.85,20.504,-227.98,-674.5,-142.99,-571.43,-623.57,-100,1.2857,-1416.6,1
349.85,20.504,-227.98,-674.5,-142.99,-571.43,-623.57,-100,1.5714,-1303.2,1
349.85,20.504,-227.98,-674.5,-142.99,-571.43,-623.57,-100,1.8571,-1208.6,1
349.85,20.504,-227.98,-674.5,-142.99,-571.43,-623.57,-100,2.1429,-1129.9,1
349.85,20.504,-227.98,-674.5,-142.99,-571.43,-623.57,-100,2.4286,-1064.9,1
349.85,20.504,-227.98,-674.5,-142.99,-571.43,-623.57,-100,2.7143,-1012,1
349.85,20.504,-227.98,-674.5,-142.99,-571.43,-623.57,-100,3,-970.22,1
375.49,23.466,-227.98,-674.5,-142.99,-571.43,-623.57,0,1,-1644.2,1
375.49,23.466,-227.98,-674.5,-142.99,-571.43,-623.57,0,1.2857,-1498.5,1
375.49,23.466,-227.98,-674.5,-142.99,-571.43,-623.57,0,1.5714,-1377.9,1
375.49,23.466,-227.98,-674.5,-142.99,-571.43,-623.57,0,1.8571,-1277.3,1
375.49,23.466,-227.98,-674.5,-142.99,-571.43,-623.57,0,2.1429,-1193.2,1
375.49,23.466,-227.98,-674.5,-142.99,-571.43,-623.57,0,2.4286,-1122.8,1
375.49,23.466,-227.98,-674.5,-142.99,-571.43,-623.57,0,2.7143,-1064.4,1
375.49,23.466,-227.98,-674.5,-142.99,-571.43,-623.57,0,3,-1016.4,1
423.78,27.37,-227.98,-674.5,-142.99,-571.43,-623.57,100,1,-1709.4,1
423.78,27.37,-227.98,-674.5,-142.99,-571.43,-623.57,100,1.2857,-1555.6,1
423.78,27.37,-227.98,-674.5,-142.99,-571.43,-623.57,100,1.5714,-1429.6,1
423.78,27.37,-227.98,-674.5,-142.99,-571.43,-623.57,100,1.8571,-1325.3,1
423.78,27.37,-227.98,-674.5,-142.99,-571.43,-623.57,100,2.1429,-1238.1,1
423.78,27.37,-227.98,-674.5,-142.99,-571.43,-623.57,100,2.4286,-1165.1,1
423.78,27.37,-227.98,-674.5,-142.99,-571.43,-623.57,100,2.7143,-1103.8,1
423.78,27.37,-227.98,-674.5,-142.99,-571.43,-623.57,100,3,-1052.5,1
488.05,32.192,-227.98,-674.5,-142.99,-571.43,-623.57,200,1,-1685.1,1
488.05,32.192,-227.98,-674.5,-142.99,-571.43,-623.57,200,1.2857,-1531.7,1
488.05,32.192,-227.98,-674.5,-142.99,-571.43,-623.57,200,1.5714,-1408.5,1
488.05,32.192,-227.98,-674.5,-142.99,-571.43,-623.57,200,1.8571,-1308,1
488.05,32.192,-227.98,-674.5,-142.99,-571.43,-623.57,200,2.1429,-1224.9,1
488.05,32.192,-227.98,-674.5,-142.99,-571.43,-623.57,200,2.4286,-1155.7,1
488.05,32.192,-227.98,-674.5,-142.99,-571.43,-623.57,200,2.7143,-1097.7,1
488.05,32.192,-227.98,-674.5,-142.99,-571.43,-623.57,200,3,-1048.9,1
562.84,37.858,-227.98,-674.5,-142.99,-571.43,-623.57,300,1,-1503.6,1
562.84,37.858,-227.98,-674.5,-142.99,-571.43,-623.57,300,1.2857,-1370.2,1
562.84,37.858,-227.98,-674.5,-142.99,-571.43,-623.57,300,1.5714,-1266.6,1
562.84,37.858,-227.98,-674.5,-142.99,-571.43,-623.57,300,1.8571,-1184.3,1
562.84,37.858,-227.98,-674.5,-142.99,-571.43,-623.57,300,2.1429,-1117.8,1
562.84,37.858,-227.98,-674.5,-142.99,-571.43,-623.57,300,2.4286,-1063.2,1
562.84,37.858,-227.98,-674.5,-142.99,-571.43,-623.57,300,2.7143,-1018,1
562.84,37.858,-227.98,-674.5,-142.99,-571.43,-623.57,300,3,-980.27,1
402.45,20.292,-227.98,-674.5,-142.99,-571.43,-535.36,-300,1,-1274.3,1
402.45,20.292,-227.98,-674.5,-142.99,-571.43,-535.36,-300,1.2857,-1172,1
402.45,20.292,-227.98,-674.5,-142.99,-571.43,-535.36,-300,1.5714,-1088.4,1
402.45,20.292,-227.98,-674.5,-142.99,-571.43,-535.36,-300,1.8571,-1021.1,1
402.45,20.292,-227.98,-674.5,-142.99,-571.43,-535.36,-300,2.1429,-968.49,1
402.45,20.292,-227.98,-674.5,-142.99,-571.43,-535.36,-300,2.4286,-929.63,1
402.45,20.292,-227.98,-674.5,-142.99,-571.43,-535.36,-300,2.7143,-904.11,1
402.45,20.292,-227.98,-674.5,-142.99,-571.43,-535.36,-300,3,-892.07,1
374.92,21.214,-227.98,-674.5,-142.99,-571.43,-535.36,-200,1,-1346.2,1
374.92,21.214,-227.98,-674.5,-142.99,-571.43,-535.36,-200,1.2857,-1238.3,1
374.92,21.214,-227.98,-674.5,-142.99,-571.43,-535.36,-200,1.5714,-1149.2,1
374.92,21.214,-227.98,-674.5,-142.99,-571.43,-535.36,-200,1.8571,-1076.1,1
374.92,21.214,-227.98,-674.5,-142.99,-571.43,-535.36,-200,2.1429,-1017.2,1
374.92,21.214,-227.98,-674.5,-142.99,-571.43,-535.36,-200,2.4286,-971.06,1
374.92,21.214,-227.98,-674.5,-142.99,-571.43,-535.36,-200,2.7143,-936.96,1
374.92,21.214,-227.98,-674.5,-142.99,-571.43,-535.36,-200,3,-914.61,1
373.04,22.892,-227.98,-674.5,-142.99,-571.43,-535.36,-100,1,-1432.9,1
373.04,22.892,-227.98,-674.5,-142.99,-571.43,-535.36,-100,1.2857,-1317.5,1
373.04,22.892,-227.98,-674.5,-142.99,-571.43,-535.36,-100,1.5714,-1221.6,1
373.04,22.892,-227.98,-674.5,-142.99,-571.43,-535.36,-100,1.8571,-1142.1,1
373.04,22.892,-227.98,-674.5,-142.99,-571.43,-535.36,-100,2.1429,-1076.7,1
373.04,22.892,-227.98,-674.5,-142.99,-571.43,-535.36,-100,2.4286,-1023.6,1
373.04,22.892,-227.98,-674.5,-142.99,-571.43,-535.36,-100,2.7143,-981.74,1
373.04,22.892,-227.98,-674.5,-142.99,-571.43,-535.36,-100,3,-950.45,1
397.19,25.477,-227.98,-674.5,-142.99,-571.43,-535.36,0,1,-1533.9,1
397.19,25.477,-227.98,-674.5,-142.99,-571.43,-535.36,0,1.2857,-1408.3,1
397.19,25.477,-227.98,-674.5,-142.99,-571.43,-535.36,0,1.5714,-1304.2,1
397.19,25.477,-227.98,-674.5,-142.99,-571.43,-535.36,0,1.8571,-1217.4,1
397.19,25.477,-227.98,-674.5,-142.99,-571.43,-535.36,0,2.1429,-1145.2,1
397.19,25.477,-227.98,-674.5,-142.99,-571.43,-535.36,0,2.4286,-1085.4,1
397.19,25.477,-227.98,-674.5,-142.99,-571.43,-535.36,0,2.7143,-1036.6,1
397.19,25.477,-227.98,-674.5,-142.99,-571.43,-535.36,0,3,-997.57,1
443.12,29.07,-227.98,-674.5,-142.99,-571.43,-535.36,100,1,-1632.9,1
443.12,29.07,-227.98,-674.5,-142.99,-571.43,-535.36,100,1.2857,-1495.7,1
443.12,29.07,-227.98,-674.5,-142.99,-571.43,-535.36,100,1.5714,-1382.7,1
443.12,29.07,-227.98,-674.5,-142.99,-571.43,-535.36,100,1.8571,-1288.9,1
443.12,29.07,-227.98,-674.5,-142.99,-571.43,-535.36,100,2.1429,-1210.6,1
443.12,29.07,-227.98,-674.5,-142.99,-571.43,-535.36,100,2.4286,-1145.3,1
443.12,29.07,-227.98,-674.5,-142.99,-571.43,-535.36,100,2.7143,-1090.9,1
443.12,29.07,-227.98,-674.5,-142.99,-571.43,-535.36,100,3,-1046.1,1
504.93,33.709,-227.98,-674.5,-142.99,-571.43,-535.36,200,1,-1670.8,1
504.93,33.709,-227.98,-674.5,-142.99,-571.43,-535.36,200,1.2857,-1526.2,1
504.93,33.709,-227.98,-674.5,-142.99,-571.43,-535.36,200,1.5714,-1409.2,1
504.93,33.709,-227.98,-674.5,-142.99,-571.43,-535.36,200,1.8571,-1313.3,1
504.93,33.709,-227.98,-674.5,-142.99,-571.43,-535.36,200,2.1429,-1233.9,1
504.93,33.709,-227.98,-674.5,-142.99,-571.43,-535.36,200,2.4286,-1167.8,1
504.93,33.709,-227.98,-674.5,-142.99,-571.43,-535.36,200,2.7143,-1112.6,1
504.93,33.709,-227.98,-674.5,-142.99,-571.43,-535.36,200,3,-1066.5,1
577.54,39.353,-227.98,-674.5,-142.99,-571.43,-535.36,300,1,-1538.6,1
577.54,39.353,-227.98,-674.5,-142.99,-571.43,-535.36,300,1.2857,-1405.9,1
577.54,39.353,-227.98,-674.5,-142.99,-571.43,-535.36,300,1.5714,-1301.9,1
577.54,39.353,-227.98,-674.5,-142.99,-571.43,-535.36,300,1.8571,-1218.9,1
577.54,39.353,-227.98,-674.5,-142.99,-571.43,-535.36,300,2.1429,-1151.5,1
577.54,39.353,-227.98,-674.5,-142.99,-571.43,-535.36,300,2.4286,-1096.2,1
577.54,39.353,-227.98,-674.5,-142.99,-571.43,-535.36,300,2.7143,-1050.5,1
577.54,39.353,-227.98,-674.5,-142.99,-571.43,-535.36,300,3,-1012.5,1
440.79,23.875,-227.98,-674.5,-142.99,-571.43,-447.14,-300,1,-1194.3,1
440.79,23.875,-227.98,-674.5,-142.99,-571.43,-447.14,-300,1.2857,-1110.2,1
440.79,23.875,-227.98,-674.5,-142.99,-571.43,-447.14,-300,1.5714,-1042.7,1
440.79,23.875,-227.98,-674.5,-142.99,-571.43,-447.14,-300,1.8571,-990.07,1
440.79,23.875,-227.98,-674.5,-142.99,-571.43,-447.14,-300,2.1429,-951.24,1
440.79,23.875,-227.98,-674.5,-142.99,-571.43,-447.14,-300,2.4286,-925.66,1
440.79,23.875,-227.98,-674.5,-142.99,-571.43,-447.14,-300,2.7143,-913.39,1
440.79,23.875,-227.98,-674.5,-142.99,-571.43,-447.14,-300,3,-915.06,1
415.8,24.666,-227.98,-674.5,-142.99,-571.43,-447.14,-200,1,-1258.6,1
415.8,24.666,-227.98,-674.5,-142.99,-571.43,-447.14,-200,1.2857,-1169.4,1
415.8,24.666,-227.98,-674.5,-142.99,-571.43,-447.14,-200,1.5714,-1096.6,1
415.8,24.666,-227.98,-674.5,-142.99,-571.43,-447.14,-200,1.8571,-1038.1,1
415.8,24.666,-227.98,-674.5,-142.99,-571.43,-447.14,-200,2.1429,-992.57,1
415.8,24.666,-227.98,-674.5,-142.99,-571.43,-447.14,-200,2.4286,-959.09,1
415.8,24.666,-227.98,-674.5,-142.99,-571.43,-447.14,-200,2.7143,-937.31,1
415.8,24.666,-227.98,-674.5,-142.99,-571.43,-447.14,-200,3,-927.4,1
414.11,26.118,-227.98,-674.5,-142.99,-571.43,-447.14,-100,1,-1339.9,1
414.11,26.118,-227.98,-674.5,-142.99,-571.43,-447.14,-100,1.2857,-1243.7,1
414.11,26.118,-227.98,-674.5,-142.99,-571.43,-447.14,-100,1.5714,-1164.3,1
414.11,26.118,-227.98,-674.5,-142.99,-571.43,-447.14,-100,1.8571,-1099.3,1
414.11,26.118,-227.98,-674.5,-142.99,-571.43,-447.14,-100,2.1429,-1046.9,1
414.11,26.118,-227.98,-674.5,-142.99,-571.43,-447.14,-100,2.4286,-1005.8,1
414.11,26.118,-227.98,-674.5,-142.99,-571.43,-447.14,-100,2.7143,-975.47,1
414.11,26.118,-227.98,-674.5,-142.99,-571.43,-447.14,-100,3,-955.5,1
435.99,28.416,-227.98,-674.5,-142.99,-571.43,-447.14,0,1,-1442.9,1
435.99,28.416,-227.98,-674.5,-142.99,-571.43,-447.14,0,1.2857,-1336.6,1
435.99,28.416,-227.98,-674.5,-142.99,-571.43,-447.14,0,1.5714,-1248.6,1
435.99,28.416,-227.98,-674.5,-142.99,-571.43,-447.14,0,1.8571,-1175.8,1
435.99,28.416,-227.98,-674.5,-142.99,-571.43,-447.14,0,2.1429,-1115.8,1
435.99,28.416,-227.98,-674.5,-142.99,-571.43,-447.14,0,2.4286,-1067.2,1
435.99,28.416,-227.98,-674.5,-142.99,-571.43,-447.14,0,2.7143,-1028.8,1
435.99,28.416,-227.98,-674.5,-142.99,-571.43,-447.14,0,3,-999.92,1
478.21,31.724,-227.98,-674.5,-142.99,-571.43,-447.14,100,1,-1562.9,1
478.21,31.724,-227.98,-674.5,-142.99,-571.43,-447.14,100,1.2857,-1443.2,1
478.21,31.724,-227.98,-674.5,-142.99,-571.43,-447.14,100,1.5714,-1344.4,1
478.21,31.724,-227.98,-674.5,-142.99,-571.43,-447.14,100,1.8571,-1262.5,1
478.21,31.724,-227.98,-674.5,-142.99,-571.43,-447.14,100,2.1429,-1194.6,1
478.21,31.724,-227.98,-674.5,-142.99,-571.43,-447.14,100,2.4286,-1138.5,1
478.21,31.724,-227.98,-674.5,-142.99,-571.43,-447.14,100,2.7143,-1092.7,1
478.21,31.724,-227.98,-674.5,-142.99,-571.43,-447.14,100,3,-1056,1
535.99,36.15,-227.98,-674.5,-142.99,-571.43,-447.14,200,1,-1654.1,1
535.99,36.15,-227.98,-674.5,-142.99,-571.43,-447.14,200,1.2857,-1521.1,1
535.99,36.15,-227.98,-674.5,-142.99,-571.43,-447.14,200,1.5714,-1413,1
535.99,36.15,-227.98,-674.5,-142.99,-571.43,-447.14,200,1.8571,-1324.2,1
535.99,36.15,-227.98,-674.5,-142.99,-571.43,-447.14,200,2.1429,-1250.8,1
535.99,36.15,-227.98,-674.5,-142.99,-571.43,-447.14,200,2.4286,-1190,1
535.99,36.15,-227.98,-674.5,-142.99,-571.43,-447.14,200,2.7143,-1139.8,1
535.99,36.15,-227.98,-674.5,-142.99,-571.43,-447.14,200,3,-1098.7,1
604.88,41.71,-227.98,-674.5,-142.99,-571.43,-447.14,300,1,-1578.1,1
604.88,41.71,-227.98,-674.5,-142.99,-571.43,-447.14,300,1.2857,-1448.6,1
604.88,41.71,-227.98,-674.5,-142.99,-571.43,-447.14,300,1.5714,-1346.5,1
604.88,41.71,-227.98,-674.5,-142.99,-571.43,-447.14,300,1.8571,-1264.7,1
604.88,41.71,-227.98,-674.5,-142.99,-571.43,-447.14,300,2.1429,-1198.3,1
604.88,41.71,-227.98,-674.5,-142.99,-571.43,-447.14,300,2.4286,-1144.1,1
604.88,41.71,-227.98,-674.5,-142.99,-571.43,-447.14,300,2.7143,-1099.8,1
604.88,41.71,-227.98,-674.5,-142.99,-571.43,-447.14,300,3,-1063.5,1
492.13,27.869,-227.98,-674.5,-142.99,-571.43,-358.93,-300,1,-1148.1,0
492.13,27.869,-227.98,-674.5,-142.99,-571.43,-358.93,-300,1.2857,-1080.5,0
492.13,27.869,-227.98,-674.5,-142.99,-571.43,-358.93,-300,1.5714,-1028.1,0
492.13,27.869,-227.98,-674.5,-142.99,-571.43,-358.93,-300,1.8571,-989.66,0
492.13,27.869,-227.98,-674.5,-142.99,-571.43,-358.93,-300,2.1429,-964.66,0
492.13,27.869,-227.98,-674.5,-142.99,-571.43,-358.93,-300,2.4286,-953.01,0
492.13,27.869,-227.98,-674.5,-142.99,-571.43,-358.93,-300,2.7143,-955.29,0
492.13,27.869,-227.98,-674.5,-142.99,-571.43,-358.93,-300,3,-972.79,0
469.88,28.672,-227.98,-674.5,-142.99,-571.43,-358.93,-200,1,-1206.1,1
469.88,28.672,-227.98,-674.5,-142.99,-571.43,-358.93,-200,1.2857,-1133.6,1
469.88,28.672,-227.98,-674.5,-142.99,-571.43,-358.93,-200,1.5714,-1075.8,1
469.88,28.672,-227.98,-674.5,-142.99,-571.43,-358.93,-200,1.8571,-1031.2,1
469.88,28.672,-227.98,-674.5,-142.99,-571.43,-358.93,-200,2.1429,-998.93,1
469.88,28.672,-227.98,-674.5,-142.99,-571.43,-358.93,-200,2.4286,-978.5,1
469.88,28.672,-227.98,-674.5,-142.99,-571.43,-358.93,-200,2.7143,-970.05,1
469.88,28.672,-227.98,-674.5,-142.99,-571.43,-358.93,-200,3,-974.28,1
468.38,30.056,-227.98,-674.5,-142.99,-571.43,-358.93,-100,1,-1282.1,1
468.38,30.056,-227.98,-674.5,-142.99,-571.43,-358.93,-100,1.2857,-1203.1,1
468.38,30.056,-227.98,-674.5,-142.99,-571.43,-358.93,-100,1.5714,-1138.8,1
468.38,30.056,-227.98,-674.5,-142.99,-571.43,-358.93,-100,1.8571,-1087.5,1
468.38,30.056,-227.98,-674.5,-142.99,-571.43,-358.93,-100,2.1429,-1047.8,1
468.38,30.056,-227.98,-674.5,-142.99,-571.43,-358.93,-100,2.4286,-1019.2,1
468.38,30.056,-227.98,-674.5,-142.99,-571.43,-358.93,-100,2.7143,-1001.1,1
468.38,30.056,-227.98,-674.5,-142.99,-571.43,-358.93,-100,3,-993.93,1
487.83,32.211,-227.98,-674.5,-142.99,-571.43,-358.93,0,1,-1384.2,1
487.83,32.211,-227.98,-674.5,-142.99,-571.43,-358.93,0,1.2857,-1295.5,1
487.83,32.211,-227.98,-674.5,-142.99,-571.43,-358.93,0,1.5714,-1222.7,1
487.83,32.211,-227.98,-674.5,-142.99,-571.43,-358.93,0,1.8571,-1163.3,1
487.83,32.211,-227.98,-674.5,-142.99,-571.43,-358.93,0,2.1429,-1115.7,1
487.83,32.211,-227.98,-674.5,-142.99,-571.43,-358.93,0,2.4286,-1078.7,1
487.83,32.211,-227.98,-674.5,-142.99,-571.43,-358.93,0,2.7143,-1051.7,1
487.83,32.211,-227.98,-674.5,-142.99,-571.43,-358.93,0,3,-1034.4,1
525.91,35.332,-227.98,-674.5,-142.99,-571.43,-358.93,100,1,-1517,1
525.91,35.332,-227.98,-674.5,-142.99,-571.43,-358.93,100,1.2857,-1414.4,1
525.91,35.332,-227.98,-674.5,-142.99,-571.43,-358.93,100,1.5714,-1329.9,1
525.91,35.332,-227.98,-674.5,-142.99,-571.43,-358.93,100,1.8571,-1260.5,1
525.91,35.332,-227.98,-674.5,-142.99,-571.43,-358.93,100,2.1429,-1203.7,1
525.91,35.332,-227.98,-674.5,-142.99,-571.43,-358.93,100,2.4286,-1158.1,1
525.91,35.332,-227.98,-674.5,-142.99,-571.43,-358.93,100,2.7143,-1122.4,1
525.91,35.332,-227.98,-674.5,-142.99,-571.43,-358.93,100,3,-1095.9,1
578.95,39.581,-227.98,-674.5,-142.99,-571.43,-358.93,200,1,-1650.7,1
578.95,39.581,-227.98,-674.5,-142.99,-571.43,-358.93,200,1.2857,-1531.1,1
578.95,39.581,-227.98,-674.5,-142.99,-571.43,-358.93,200,1.5714,-1433.7,1
578.95,39.581,-227.98,-674.5,-142.99,-571.43,-358.93,200,1.8571,-1354,1
578.95,39.581,-227.98,-674.5,-142.99,-571.43,-358.93,200,2.1429,-1288.7,1
578.95,39.581,-227.98,-674.5,-142.99,-571.43,-358.93,200,2.4286,-1235.6,1
578.95,39.581,-227.98,-674.5,-142.99,-571.43,-358.93,200,2.7143,-1193,1
578.95,39.581,-227.98,-674.5,-142.99,-571.43,-358.93,200,3,-1159.7,1
643.25,45.036,-227.98,-674.5,-142.99,-571.43,-358.93,300,1,-1628.9,1
643.25,45.036,-227.98,-674.5,-142.99,-571.43,-358.93,300,1.2857,-1505.6,1
643.25,45.036,-227.98,-674.5,-142.99,-571.43,-358.93,300,1.5714,-1408.1,1
643.25,45.036,-227.98,-674.5,-142.99,-571.43,-358.93,300,1.8571,-1330.1,1
643.25,45.036,-227.98,-674.5,-142.99,-571.43,-358.93,300,2.1429,-1267.5,1
643.25,45.036,-227.98,-674.5,-142.99,-571.43,-358.93,300,2.4286,-1217.3,1
643.25,45.036,-227.98,-674.5,-142.99,-571.43,-358.93,300,2.7143,-1177.5,1
643.25,45.036,-227.98,-674.5,-142.99,-571.43,-358.93,300,3,-1146.7,1
552.85,32.167,-227.98,-674.5,-142.99,-571.43,-270.71,-300,1,-1138.5,0
552.85,32.167,-227.98,-674.5,-142.99,-571.43,-270.71,-300,1.2857,-1086.2,0
552.85,32.167,-227.98,-674.5,-142.99,-571.43,-270.71,-300,1.5714,-1048.4,0
552.85,32.167,-227.98,-674.5,-142.99,-571.43,-270.71,-300,1.8571,-1024.4,0
552.85,32.167,-227.98,-674.5,-142.99,-571.43,-270.71,-300,2.1429,-1014.1,0
552.85,32.167,-227.98,-674.5,-142.99,-571.43,-270.71,-300,2.4286,-1018.1,0
552.85,32.167,-227.98,-674.5,-142.99,-571.43,-270.71,-300,2.7143,-1037.6,0
552.85,32.167,-227.98,-674.5,-142.99,-571.43,-270.71,-300,3,-1074.8,0
533.14,33.098,-227.98,-674.5,-142.99,-571.43,-270.71,-200,1,-1192.6,0
533.14,33.098,-227.98,-674.5,-142.99,-571.43,-270.71,-200,1.2857,-1135.3,0
533.14,33.098,-227.98,-674.5,-142.99,-571.43,-270.71,-200,1.5714,-1091.8,0
533.14,33.098,-227.98,-674.5,-142.99,-571.43,-270.71,-200,1.8571,-1061.1,0
533.14,33.098,-227.98,-674.5,-142.99,-571.43,-270.71,-200,2.1429,-1042.7,0
533.14,33.098,-227.98,-674.5,-142.99,-571.43,-270.71,-200,2.4286,-1036.7,0
533.14,33.098,-227.98,-674.5,-142.99,-571.43,-270.71,-200,2.7143,-1043.9,0
533.14,33.098,-227.98,-674.5,-142.99,-571.43,-270.71,-200,3,-1065.6,0
531.83,34.554,-227.98,-674.5,-142.99,-571.43,-270.71,-100,1,-1265.8,0
531.83,34.554,-227.98,-674.5,-142.99,-571.43,-270.71,-100,1.2857,-1202.2,0
531.83,34.554,-227.98,-674.5,-142.99,-571.43,-270.71,-100,1.5714,-1152.1,0
531.83,34.554,-227.98,-674.5,-142.99,-571.43,-270.71,-100,1.8571,-1114.3,0
531.83,34.554,-227.98,-674.5,-142.99,-571.43,-270.71,-100,2.1429,-1087.9,0
531.83,34.554,-227.98,-674.5,-142.99,-571.43,-270.71,-100,2.4286,-1072.8,0
531.83,34.554,-227.98,-674.5,-142.99,-571.43,-270.71,-100,2.7143,-1069.1,0
531.83,34.554,-227.98,-674.5,-142.99,-571.43,-270.71,-100,3,-1077.6,0
549.03,36.716,-227.98,-674.5,-142.99,-571.43,-270.71,0,1,-1368.8,1
549.03,36.716,-227.98,-674.5,-142.99,-571.43,-270.71,0,1.2857,-1296,1
549.03,36.716,-227.98,-674.5,-142.99,-571.43,-270.71,0,1.5714,-1237.4,1
549.03,36.716,-227.98,-674.5,-142.99,-571.43,-270.71,0,1.8571,-1191.2,1
