Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
597.72,41.168,639.98,-297.47,-70.952,100,-182.5,-300,2.2,-418.53,0
597.72,41.168,639.98,-297.47,-70.952,100,-182.5,-300,2.5,-612.55,0
597.72,41.168,639.98,-297.47,-70.952,100,-182.5,-300,2.8,-1491.2,0
597.72,41.168,639.98,-297.47,-70.952,100,-182.5,-300,3.1,-Inf,0
597.72,41.168,639.98,-297.47,-70.952,100,-182.5,-300,3.4,-Inf,0
597.72,41.168,639.98,-297.47,-70.952,100,-182.5,-300,3.7,-1292.9,0
597.72,41.168,639.98,-297.47,-70.952,100,-182.5,-300,4,-Inf,0
566.97,40.279,639.98,-297.47,-70.952,100,-182.5,-200,1,-267.34,0
566.97,40.279,639.98,-297.47,-70.952,100,-182.5,-200,1.3,-275.27,0
566.97,40.279,639.98,-297.47,-70.952,100,-182.5,-200,1.6,-291.44,0
566.97,40.279,639.98,-297.47,-70.952,100,-182.5,-200,1.9,-321.2,0
566.97,40.279,639.98,-297.47,-70.952,100,-182.5,-200,2.2,-379.32,0
566.97,40.279,639.98,-297.47,-70.952,100,-182.5,-200,2.5,-519.26,0
566.97,40.279,639.98,-297.47,-70.952,100,-182.5,-200,2.8,-1093.5,0
566.97,40.279,639.98,-297.47,-70.952,100,-182.5,-200,3.1,-Inf,0
566.97,40.279,639.98,-297.47,-70.952,100,-182.5,-200,3.4,-Inf,0
566.97,40.279,639.98,-297.47,-70.952,100,-182.5,-200,3.7,-1110.3,0
566.97,40.279,639.98,-297.47,-70.952,100,-182.5,-200,4,-1404.1,0
552.85,39.111,639.98,-297.47,-70.952,100,-182.5,-100,1,-265.45,0
552.85,39.111,639.98,-297.47,-70.952,100,-182.5,-100,1.3,-270.99,0
552.85,39.111,639.98,-297.47,-70.952,100,-182.5,-100,1.6,-282.59,0
552.85,39.111,639.98,-297.47,-70.952,100,-182.5,-100,1.9,-303.86,0
552.85,39.111,639.98,-297.47,-70.952,100,-182.5,-100,2.2,-344.69,0
552.85,39.111,639.98,-297.47,-70.952,100,-182.5,-100,2.5,-438.97,0
552.85,39.111,639.98,-297.47,-70.952,100,-182.5,-100,2.8,-784.93,0
552.85,39.111,639.98,-297.47,-70.952,100,-182.5,-100,3.1,-Inf,0
552.85,39.111,639.98,-297.47,-70.952,100,-182.5,-100,3.4,-Inf,0
552.85,39.111,639.98,-297.47,-70.952,100,-182.5,-100,3.7,-966.34,0
552.85,39.111,639.98,-297.47,-70.952,100,-182.5,-100,4,-981.43,0
556.63,37.509,639.98,-297.47,-70.952,100,-182.5,0,1,-263.91,0
556.63,37.509,639.98,-297.47,-70.952,100,-182.5,0,1.3,-267.42,0
556.63,37.509,639.98,-297.47,-70.952,100,-182.5,0,1.6,-275.07,0
556.63,37.509,639.98,-297.47,-70.952,100,-182.5,0,1.9,-289.11,0
556.63,37.509,639.98,-297.47,-70.952,100,-182.5,0,2.2,-315.47,0
556.63,37.509,639.98,-297.47,-70.952,100,-182.5,0,2.5,-373.35,0
556.63,37.509,639.98,-297.47,-70.952,100,-182.5,0,2.8,-560.22,0
556.63,37.509,639.98,-297.47,-70.952,100,-182.5,0,3.1,-Inf,0
556.63,37.509,639.98,-297.47,-70.952,100,-182.5,0,3.4,-Inf,0
556.63,37.509,639.98,-297.47,-70.952,100,-182.5,0,3.7,-885.35,0
556.63,37.509,639.98,-297.47,-70.952,100,-182.5,0,4,-700.19,0
577.95,35.185,639.98,-297.47,-70.952,100,-182.5,100,1,-262.78,0
577.95,35.185,639.98,-297.47,-70.952,100,-182.5,100,1.3,-264.64,0
577.95,35.185,639.98,-297.47,-70.952,100,-182.5,100,1.6,-269.09,0
577.95,35.185,639.98,-297.47,-70.952,100,-182.5,100,1.9,-277.31,0
577.95,35.185,639.98,-297.47,-70.952,100,-182.5,100,2.2,-292.38,0
577.95,35.185,639.98,-297.47,-70.952,100,-182.5,100,2.5,-323.45,0
577.95,35.185,639.98,-297.47,-70.952,100,-182.5,100,2.8,-409.98,0
577.95,35.185,639.98,-297.47,-70.952,100,-182.5,100,3.1,-979.11,0
577.95,35.185,639.98,-297.47,-70.952,100,-182.5,100,3.4,-Inf,0
577.95,35.185,639.98,-297.47,-70.952,100,-182.5,100,3.7,-991.1,0
577.95,35.185,639.98,-297.47,-70.952,100,-182.5,100,4,-527.43,0
614.99,31.538,639.98,-297.47,-70.952,100,-182.5,200,1,-262.1,0
614.99,31.538,639.98,-297.47,-70.952,100,-182.5,200,1.3,-262.74,0
614.99,31.538,639.98,-297.47,-70.952,100,-182.5,200,1.6,-264.81,0
614.99,31.538,639.98,-297.47,-70.952,100,-182.5,200,1.9,-268.78,0
614.99,31.538,639.98,-297.47,-70.952,100,-182.5,200,2.2,-275.86,0
614.99,31.538,639.98,-297.47,-70.952,100,-182.5,200,2.5,-289.41,0
614.99,31.538,639.98,-297.47,-70.952,100,-182.5,200,2.8,-321.19,0
614.99,31.538,639.98,-297.47,-70.952,100,-182.5,200,3.1,-444.46,0
614.99,31.538,639.98,-297.47,-70.952,100,-182.5,200,3.4,-Inf,0
614.99,31.538,639.98,-297.47,-70.952,100,-182.5,200,3.7,-Inf,0
614.99,31.538,639.98,-297.47,-70.952,100,-182.5,200,4,-452.79,0
665.14,25.152,639.98,-297.47,-70.952,100,-182.5,300,1,-261.92,0
665.14,25.152,639.98,-297.47,-70.952,100,-182.5,300,1.3,-261.78,0
665.14,25.152,639.98,-297.47,-70.952,100,-182.5,300,1.6,-262.31,0
665.14,25.152,639.98,-297.47,-70.952,100,-182.5,300,1.9,-263.6,0
665.14,25.152,639.98,-297.47,-70.952,100,-182.5,300,2.2,-265.92,0
665.14,25.152,639.98,-297.47,-70.952,100,-182.5,300,2.5,-270.01,0
665.14,25.152,639.98,-297.47,-70.952,100,-182.5,300,2.8,-277.95,0
665.14,25.152,639.98,-297.47,-70.952,100,-182.5,300,3.1,-297.45,0
665.14,25.152,639.98,-297.47,-70.952,100,-182.5,300,3.4,-384.52,0
665.14,25.152,639.98,-297.47,-70.952,100,-182.5,300,3.7,-Inf,0
665.14,25.152,639.98,-297.47,-70.952,100,-182.5,300,4,-Inf,0
706.1,41.048,639.98,-297.47,-70.952,200,-800,-300,1,-424.19,1
706.1,41.048,639.98,-297.47,-70.952,200,-800,-300,1.3,-399.63,1
706.1,41.048,639.98,-297.47,-70.952,200,-800,-300,1.6,-393.69,1
706.1,41.048,639.98,-297.47,-70.952,200,-800,-300,1.9,-405.36,1
706.1,41.048,639.98,-297.47,-70.952,200,-800,-300,2.2,-438.47,1
706.1,41.048,639.98,-297.47,-70.952,200,-800,-300,2.5,-505.31,1
706.1,41.048,639.98,-297.47,-70.952,200,-800,-300,2.8,-640.96,1
706.1,41.048,639.98,-297.47,-70.952,200,-800,-300,3.1,-971.92,1
706.1,41.048,639.98,-297.47,-70.952,200,-800,-300,3.4,-Inf,1
706.1,41.048,639.98,-297.47,-70.952,200,-800,-300,3.7,-Inf,1
706.1,41.048,639.98,-297.47,-70.952,200,-800,-300,4,-Inf,1
680.27,42.037,639.98,-297.47,-70.952,200,-800,-200,1,-442.31,1
680.27,42.037,639.98,-297.47,-70.952,200,-800,-200,1.3,-410.52,1
680.27,42.037,639.98,-297.47,-70.952,200,-800,-200,1.6,-398.02,1
680.27,42.037,639.98,-297.47,-70.952,200,-800,-200,1.9,-402.05,1
680.27,42.037,639.98,-297.47,-70.952,200,-800,-200,2.2,-424.18,1
680.27,42.037,639.98,-297.47,-70.952,200,-800,-200,2.5,-472.01,1
680.27,42.037,639.98,-297.47,-70.952,200,-800,-200,2.8,-566.94,1
680.27,42.037,639.98,-297.47,-70.952,200,-800,-200,3.1,-777.28,1
680.27,42.037,639.98,-297.47,-70.952,200,-800,-200,3.4,-1445,1
680.27,42.037,639.98,-297.47,-70.952,200,-800,-200,3.7,-Inf,1
680.27,42.037,639.98,-297.47,-70.952,200,-800,-200,4,-Inf,1
668.55,43.483,639.98,-297.47,-70.952,200,-800,-100,1,-469.06,1
668.55,43.483,639.98,-297.47,-70.952,200,-800,-100,1.3,-427.03,1
668.55,43.483,639.98,-297.47,-70.952,200,-800,-100,1.6,-406.42,1
668.55,43.483,639.98,-297.47,-70.952,200,-800,-100,1.9,-402.24,1
668.55,43.483,639.98,-297.47,-70.952,200,-800,-100,2.2,-413.8,1
668.55,43.483,639.98,-297.47,-70.952,200,-800,-100,2.5,-444.88,1
668.55,43.483,639.98,-297.47,-70.952,200,-800,-100,2.8,-507.34,1
668.55,43.483,639.98,-297.47,-70.952,200,-800,-100,3.1,-635.4,1
668.55,43.483,639.98,-297.47,-70.952,200,-800,-100,3.4,-958.23,1
668.55,43.483,639.98,-297.47,-70.952,200,-800,-100,3.7,-Inf,1
668.55,43.483,639.98,-297.47,-70.952,200,-800,-100,4,-Inf,1
671.68,45.512,639.98,-297.47,-70.952,200,-800,0,1,-510.27,1
671.68,45.512,639.98,-297.47,-70.952,200,-800,0,1.3,-452.21,1
671.68,45.512,639.98,-297.47,-70.952,200,-800,0,1.6,-420.58,1
671.68,45.512,639.98,-297.47,-70.952,200,-800,0,1.9,-406.83,1
671.68,45.512,639.98,-297.47,-70.952,200,-800,0,2.2,-407.74,1
671.68,45.512,639.98,-297.47,-70.952,200,-800,0,2.5,-423.91,1
671.68,45.512,639.98,-297.47,-70.952,200,-800,0,2.8,-460.68,1
671.68,45.512,639.98,-297.47,-70.952,200,-800,0,3.1,-533.38,1
671.68,45.512,639.98,-297.47,-70.952,200,-800,0,3.4,-688.57,1
671.68,45.512,639.98,-297.47,-70.952,200,-800,0,3.7,-1132.3,1
671.68,45.512,639.98,-297.47,-70.952,200,-800,0,4,-Inf,1
689.45,48.255,639.98,-297.47,-70.952,200,-800,100,1,-576.61,1
689.45,48.255,639.98,-297.47,-70.952,200,-800,100,1.3,-490.55,1
689.45,48.255,639.98,-297.47,-70.952,200,-800,100,1.6,-442.27,1
689.45,48.255,639.98,-297.47,-70.952,200,-800,100,1.9,-416.3,1
689.45,48.255,639.98,-297.47,-70.952,200,-800,100,2.2,-405.75,1
689.45,48.255,639.98,-297.47,-70.952,200,-800,100,2.5,-408.21,1
689.45,48.255,639.98,-297.47,-70.952,200,-800,100,2.8,-424.6,1
689.45,48.255,639.98,-297.47,-70.952,200,-800,100,3.1,-460.28,1
689.45,48.255,639.98,-297.47,-70.952,200,-800,100,3.4,-530.2,1
689.45,48.255,639.98,-297.47,-70.952,200,-800,100,3.7,-680.03,1
689.45,48.255,639.98,-297.47,-70.952,200,-800,100,4,-1115.3,1
720.79,51.814,639.98,-297.47,-70.952,200,-800,200,1,-682.7,1
720.79,51.814,639.98,-297.47,-70.952,200,-800,200,1.3,-543.42,1
720.79,51.814,639.98,-297.47,-70.952,200,-800,200,1.6,-468.84,1
720.79,51.814,639.98,-297.47,-70.952,200,-800,200,1.9,-426.81,1
720.79,51.814,639.98,-297.47,-70.952,200,-800,200,2.2,-403.73,1
720.79,51.814,639.98,-297.47,-70.952,200,-800,200,2.5,-393.52,1
720.79,51.814,639.98,-297.47,-70.952,200,-800,200,2.8,-393.8,1
720.79,51.814,639.98,-297.47,-70.952,200,-800,200,3.1,-404.83,1
720.79,51.814,639.98,-297.47,-70.952,200,-800,200,3.4,-429.93,1
720.79,51.814,639.98,-297.47,-70.952,200,-800,200,3.7,-478.39,1
720.79,51.814,639.98,-297.47,-70.952,200,-800,200,4,-576.33,1
764.02,56.224,639.98,-297.47,-70.952,200,-800,300,1,-785.28,1
764.02,56.224,639.98,-297.47,-70.952,200,-800,300,1.3,-563.05,1
764.02,56.224,639.98,-297.47,-70.952,200,-800,300,1.6,-462.4,1
764.02,56.224,639.98,-297.47,-70.952,200,-800,300,1.9,-409.66,1
764.02,56.224,639.98,-297.47,-70.952,200,-800,300,2.2,-379.86,1
764.02,56.224,639.98,-297.47,-70.952,200,-800,300,2.5,-362.82,1
764.02,56.224,639.98,-297.47,-70.952,200,-800,300,2.8,-353.9,1
764.02,56.224,639.98,-297.47,-70.952,200,-800,300,3.1,-351.05,1
764.02,56.224,639.98,-297.47,-70.952,200,-800,300,3.4,-353.7,1
764.02,56.224,639.98,-297.47,-70.952,200,-800,300,3.7,-362.6,1
764.02,56.224,639.98,-297.47,-70.952,200,-800,300,4,-380.39,1
653.42,39.283,639.98,-297.47,-70.952,200,-722.81,-300,1,-385.15,1
653.42,39.283,639.98,-297.47,-70.952,200,-722.81,-300,1.3,-367.66,1
653.42,39.283,639.98,-297.47,-70.952,200,-722.81,-300,1.6,-366.09,1
653.42,39.283,639.98,-297.47,-70.952,200,-722.81,-300,1.9,-380.41,1
653.42,39.283,639.98,-297.47,-70.952,200,-722.81,-300,2.2,-415.17,1
653.42,39.283,639.98,-297.47,-70.952,200,-722.81,-300,2.5,-483.73,1
653.42,39.283,639.98,-297.47,-70.952,200,-722.81,-300,2.8,-624.78,1
653.42,39.283,639.98,-297.47,-70.952,200,-722.81,-300,3.1,-986.95,1
653.42,39.283,639.98,-297.47,-70.952,200,-722.81,-300,3.4,-Inf,1
653.42,39.283,639.98,-297.47,-70.952,200,-722.81,-300,3.7,-Inf,1
653.42,39.283,639.98,-297.47,-70.952,200,-722.81,-300,4,-Inf,1
625.42,39.96,639.98,-297.47,-70.952,200,-722.81,-200,1,-396.95,1
625.42,39.96,639.98,-297.47,-70.952,200,-722.81,-200,1.3,-374.13,1
625.42,39.96,639.98,-297.47,-70.952,200,-722.81,-200,1.6,-367.09,1
625.42,39.96,639.98,-297.47,-70.952,200,-722.81,-200,1.9,-374.43,1
625.42,39.96,639.98,-297.47,-70.952,200,-722.81,-200,2.2,-398.51,1
625.42,39.96,639.98,-297.47,-70.952,200,-722.81,-200,2.5,-447.76,1
625.42,39.96,639.98,-297.47,-70.952,200,-722.81,-200,2.8,-545.73,1
625.42,39.96,639.98,-297.47,-70.952,200,-722.81,-200,3.1,-771.47,1
625.42,39.96,639.98,-297.47,-70.952,200,-722.81,-200,3.4,-1579,1
625.42,39.96,639.98,-297.47,-70.952,200,-722.81,-200,3.7,-Inf,1
625.42,39.96,639.98,-297.47,-70.952,200,-722.81,-200,4,-Inf,1
612.65,41.091,639.98,-297.47,-70.952,200,-722.81,-100,1,-414.83,1
612.65,41.091,639.98,-297.47,-70.952,200,-722.81,-100,1.3,-384.74,1
612.65,41.091,639.98,-297.47,-70.952,200,-722.81,-100,1.6,-371.37,1
612.65,41.091,639.98,-297.47,-70.952,200,-722.81,-100,1.9,-371.57,1
612.65,41.091,639.98,-297.47,-70.952,200,-722.81,-100,2.2,-385.74,1
612.65,41.091,639.98,-297.47,-70.952,200,-722.81,-100,2.5,-418.43,1
612.65,41.091,639.98,-297.47,-70.952,200,-722.81,-100,2.8,-482.79,1
612.65,41.091,639.98,-297.47,-70.952,200,-722.81,-100,3.1,-617.93,1
612.65,41.091,639.98,-297.47,-70.952,200,-722.81,-100,3.4,-986.51,1
612.65,41.091,639.98,-297.47,-70.952,200,-722.81,-100,3.7,-Inf,1
612.65,41.091,639.98,-297.47,-70.952,200,-722.81,-100,4,-Inf,1
616.06,42.844,639.98,-297.47,-70.952,200,-722.81,0,1,-443.18,1
616.06,42.844,639.98,-297.47,-70.952,200,-722.81,0,1.3,-402.03,1
616.06,42.844,639.98,-297.47,-70.952,200,-722.81,0,1.6,-380.41,1
616.06,42.844,639.98,-297.47,-70.952,200,-722.81,0,1.9,-372.77,1
616.06,42.844,639.98,-297.47,-70.952,200,-722.81,0,2.2,-377.43,1
616.06,42.844,639.98,-297.47,-70.952,200,-722.81,0,2.5,-395.91,1
616.06,42.844,639.98,-297.47,-70.952,200,-722.81,0,2.8,-434.48,1
616.06,42.844,639.98,-297.47,-70.952,200,-722.81,0,3.1,-510.64,1
616.06,42.844,639.98,-297.47,-70.952,200,-722.81,0,3.4,-680.86,1
616.06,42.844,639.98,-297.47,-70.952,200,-722.81,0,3.7,-1240.7,1
616.06,42.844,639.98,-297.47,-70.952,200,-722.81,0,4,-Inf,1
635.39,45.409,639.98,-297.47,-70.952,200,-722.81,100,1,-490.72,1
635.39,45.409,639.98,-297.47,-70.952,200,-722.81,100,1.3,-430.32,1
635.39,45.409,639.98,-297.47,-70.952,200,-722.81,100,1.6,-396.48,1
635.39,45.409,639.98,-297.47,-70.952,200,-722.81,100,1.9,-379.17,1
635.39,45.409,639.98,-297.47,-70.952,200,-722.81,100,2.2,-374.04,1
635.39,45.409,639.98,-297.47,-70.952,200,-722.81,100,2.5,-379.99,1
635.39,45.409,639.98,-297.47,-70.952,200,-722.81,100,2.8,-398.85,1
635.39,45.409,639.98,-297.47,-70.952,200,-722.81,100,3.1,-437.1,1
635.39,45.409,639.98,-297.47,-70.952,200,-722.81,100,3.4,-512.64,1
635.39,45.409,639.98,-297.47,-70.952,200,-722.81,100,3.7,-684.78,1
635.39,45.409,639.98,-297.47,-70.952,200,-722.81,100,4,-1287.2,1
669.26,48.964,639.98,-297.47,-70.952,200,-722.81,200,1,-573.74,1
669.26,48.964,639.98,-297.47,-70.952,200,-722.81,200,1.3,-475.16,1
669.26,48.964,639.98,-297.47,-70.952,200,-722.81,200,1.6,-421.01,1
669.26,48.964,639.98,-297.47,-70.952,200,-722.81,200,1.9,-390.46,1
669.26,48.964,639.98,-297.47,-70.952,200,-722.81,200,2.2,-374.39,1
669.26,48.964,639.98,-297.47,-70.952,200,-722.81,200,2.5,-368.77,1
669.26,48.964,639.98,-297.47,-70.952,200,-722.81,200,2.8,-372.35,1
669.26,48.964,639.98,-297.47,-70.952,200,-722.81,200,3.1,-386.2,1
669.26,48.964,639.98,-297.47,-70.952,200,-722.81,200,3.4,-414.72,1
669.26,48.964,639.98,-297.47,-70.952,200,-722.81,200,3.7,-469.74,1
669.26,48.964,639.98,-297.47,-70.952,200,-722.81,200,4,-587.01,1
715.61,53.607,639.98,-297.47,-70.952,200,-722.81,300,1,-692.08,1
715.61,53.607,639.98,-297.47,-70.952,200,-722.81,300,1.3,-519.35,1
715.61,53.607,639.98,-297.47,-70.952,200,-722.81,300,1.6,-436.48,1
715.61,53.607,639.98,-297.47,-70.952,200,-722.81,300,1.9,-391.7,1
715.61,53.607,639.98,-297.47,-70.952,200,-722.81,300,2.2,-366.15,1
715.61,53.607,639.98,-297.47,-70.952,200,-722.81,300,2.5,-351.77,1
715.61,53.607,639.98,-297.47,-70.952,200,-722.81,300,2.8,-344.88,1
715.61,53.607,639.98,-297.47,-70.952,200,-722.81,300,3.1,-343.94,1
715.61,53.607,639.98,-297.47,-70.952,200,-722.81,300,3.4,-348.81,1
715.61,53.607,639.98,-297.47,-70.952,200,-722.81,300,3.7,-360.84,1
715.61,53.607,639.98,-297.47,-70.952,200,-722.81,300,4,-383.93,1
606.02,37.569,639.98,-297.47,-70.952,200,-645.62,-300,1,-352.39,0
606.02,37.569,639.98,-297.47,-70.952,200,-645.62,-300,1.3,-340.62,0
606.02,37.569,639.98,-297.47,-70.952,200,-645.62,-300,1.6,-342.54,0
606.02,37.569,639.98,-297.47,-70.952,200,-645.62,-300,1.9,-358.93,0
606.02,37.569,639.98,-297.47,-70.952,200,-645.62,-300,2.2,-394.94,0
606.02,37.569,639.98,-297.47,-70.952,200,-645.62,-300,2.5,-465,0
606.02,37.569,639.98,-297.47,-70.952,200,-645.62,-300,2.8,-611.98,0
606.02,37.569,639.98,-297.47,-70.952,200,-645.62,-300,3.1,-1013,0
606.02,37.569,639.98,-297.47,-70.952,200,-645.62,-300,3.4,-Inf,0
606.02,37.569,639.98,-297.47,-70.952,200,-645.62,-300,3.7,-Inf,0
606.02,37.569,639.98,-297.47,-70.952,200,-645.62,-300,4,-Inf,0
575.72,37.859,639.98,-297.47,-70.952,200,-645.62,-200,1,-359.21,1
575.72,37.859,639.98,-297.47,-70.952,200,-645.62,-200,1.3,-343.51,1
575.72,37.859,639.98,-297.47,-70.952,200,-645.62,-200,1.6,-340.79,1
575.72,37.859,639.98,-297.47,-70.952,200,-645.62,-200,1.9,-350.65,1
575.72,37.859,639.98,-297.47,-70.952,200,-645.62,-200,2.2,-376.07,1
575.72,37.859,639.98,-297.47,-70.952,200,-645.62,-200,2.5,-426.26,1
575.72,37.859,639.98,-297.47,-70.952,200,-645.62,-200,2.8,-527.12,1
575.72,37.859,639.98,-297.47,-70.952,200,-645.62,-200,3.1,-770.98,1
575.72,37.859,639.98,-297.47,-70.952,200,-645.62,-200,3.4,-Inf,1
575.72,37.859,639.98,-297.47,-70.952,200,-645.62,-200,3.7,-Inf,1
575.72,37.859,639.98,-297.47,-70.952,200,-645.62,-200,4,-Inf,1
561.82,38.565,639.98,-297.47,-70.952,200,-645.62,-100,1,-369.98,1
561.82,38.565,639.98,-297.47,-70.952,200,-645.62,-100,1.3,-349.26,1
561.82,38.565,639.98,-297.47,-70.952,200,-645.62,-100,1.6,-341.53,1
561.82,38.565,639.98,-297.47,-70.952,200,-645.62,-100,1.9,-345.06,1
561.82,38.565,639.98,-297.47,-70.952,200,-645.62,-100,2.2,-361.02,1
561.82,38.565,639.98,-297.47,-70.952,200,-645.62,-100,2.5,-394.59,1
561.82,38.565,639.98,-297.47,-70.952,200,-645.62,-100,2.8,-460.19,1
561.82,38.565,639.98,-297.47,-70.952,200,-645.62,-100,3.1,-602.64,1
561.82,38.565,639.98,-297.47,-70.952,200,-645.62,-100,3.4,-1031.4,1
561.82,38.565,639.98,-297.47,-70.952,200,-645.62,-100,3.7,-Inf,1
561.82,38.565,639.98,-297.47,-70.952,200,-645.62,-100,4,-Inf,1
565.53,39.899,639.98,-297.47,-70.952,200,-645.62,0,1,-387.68,1
565.53,39.899,639.98,-297.47,-70.952,200,-645.62,0,1.3,-359.68,1
565.53,39.899,639.98,-297.47,-70.952,200,-645.62,0,1.6,-345.9,1
565.53,39.899,639.98,-297.47,-70.952,200,-645.62,0,1.9,-342.97,1
565.53,39.899,639.98,-297.47,-70.952,200,-645.62,0,2.2,-350.32,1
565.53,39.899,639.98,-297.47,-70.952,200,-645.62,0,2.5,-370.17,1
565.53,39.899,639.98,-297.47,-70.952,200,-645.62,0,2.8,-409.58,1
565.53,39.899,639.98,-297.47,-70.952,200,-645.62,0,3.1,-488.28,1
565.53,39.899,639.98,-297.47,-70.952,200,-645.62,0,3.4,-675.22,1
565.53,39.899,639.98,-297.47,-70.952,200,-645.62,0,3.7,-1421.2,1
565.53,39.899,639.98,-297.47,-70.952,200,-645.62,0,4,-Inf,1
586.53,42.13,639.98,-297.47,-70.952,200,-645.62,100,1,-418.53,1
586.53,42.13,639.98,-297.47,-70.952,200,-645.62,100,1.3,-378.19,1
586.53,42.13,639.98,-297.47,-70.952,200,-645.62,100,1.6,-355.91,1
586.53,42.13,639.98,-297.47,-70.952,200,-645.62,100,1.9,-345.56,1
586.53,42.13,639.98,-297.47,-70.952,200,-645.62,100,2.2,-344.63,1
586.53,42.13,639.98,-297.47,-70.952,200,-645.62,100,2.5,-353.03,1
586.53,42.13,639.98,-297.47,-70.952,200,-645.62,100,2.8,-373.29,1
586.53,42.13,639.98,-297.47,-70.952,200,-645.62,100,3.1,-412.86,1
586.53,42.13,639.98,-297.47,-70.952,200,-645.62,100,3.4,-492.85,1
586.53,42.13,639.98,-297.47,-70.952,200,-645.62,100,3.7,-691.16,1
586.53,42.13,639.98,-297.47,-70.952,200,-645.62,100,4,-Inf,1
623.07,45.548,639.98,-297.47,-70.952,200,-645.62,200,1,-476.25,1
623.07,45.548,639.98,-297.47,-70.952,200,-645.62,200,1.3,-411.02,1
623.07,45.548,639.98,-297.47,-70.952,200,-645.62,200,1.6,-374.52,1
623.07,45.548,639.98,-297.47,-70.952,200,-645.62,200,1.9,-354.16,1
623.07,45.548,639.98,-297.47,-70.952,200,-645.62,200,2.2,-344.32,1
623.07,45.548,639.98,-297.47,-70.952,200,-645.62,200,2.5,-342.62,1
623.07,45.548,639.98,-297.47,-70.952,200,-645.62,200,2.8,-348.74,1
623.07,45.548,639.98,-297.47,-70.952,200,-645.62,200,3.1,-364.45,1
623.07,45.548,639.98,-297.47,-70.952,200,-645.62,200,3.4,-395.1,1
623.07,45.548,639.98,-297.47,-70.952,200,-645.62,200,3.7,-455.36,1
623.07,45.548,639.98,-297.47,-70.952,200,-645.62,200,4,-594.3,1
672.61,50.371,639.98,-297.47,-70.952,200,-645.62,300,1,-581.17,0
672.61,50.371,639.98,-297.47,-70.952,200,-645.62,300,1.3,-459.77,0
672.61,50.371,639.98,-297.47,-70.952,200,-645.62,300,1.6,-398.4,0
672.61,50.371,639.98,-297.47,-70.952,200,-645.62,300,1.9,-364.35,0
672.61,50.371,639.98,-297.47,-70.952,200,-645.62,300,2.2,-344.87,0
672.61,50.371,639.98,-297.47,-70.952,200,-645.62,300,2.5,-334.3,0
672.61,50.371,639.98,-297.47,-70.952,200,-645.62,300,2.8,-330.06,0
672.61,50.371,639.98,-297.47,-70.952,200,-645.62,300,3.1,-331.24,0
672.61,50.371,639.98,-297.47,-70.952,200,-645.62,300,3.4,-338.18,0
672.61,50.371,639.98,-297.47,-70.952,200,-645.62,300,3.7,-352.9,0
672.61,50.371,639.98,-297.47,-70.952,200,-645.62,300,4,-380.68,0
565.22,35.992,639.98,-297.47,-70.952,200,-568.44,-300,1,-325.78,0
565.22,35.992,639.98,-297.47,-70.952,200,-568.44,-300,1.3,-318.55,0
565.22,35.992,639.98,-297.47,-70.952,200,-568.44,-300,1.6,-323.25,0
565.22,35.992,639.98,-297.47,-70.952,200,-568.44,-300,1.9,-341.27,0
565.22,35.992,639.98,-297.47,-70.952,200,-568.44,-300,2.2,-378.33,0
565.22,35.992,639.98,-297.47,-70.952,200,-568.44,-300,2.5,-450.01,0
565.22,35.992,639.98,-297.47,-70.952,200,-568.44,-300,2.8,-604.3,0
565.22,35.992,639.98,-297.47,-70.952,200,-568.44,-300,3.1,-1057,0
565.22,35.992,639.98,-297.47,-70.952,200,-568.44,-300,3.4,-Inf,0
565.22,35.992,639.98,-297.47,-70.952,200,-568.44,-300,3.7,-Inf,0
565.22,35.992,639.98,-297.47,-70.952,200,-568.44,-300,4,-Inf,0
532.6,35.825,639.98,-297.47,-70.952,200,-568.44,-200,1,-329,0
532.6,35.825,639.98,-297.47,-70.952,200,-568.44,-200,1.3,-318.8,0
532.6,35.825,639.98,-297.47,-70.952,200,-568.44,-200,1.6,-319.41,0
532.6,35.825,639.98,-297.47,-70.952,200,-568.44,-200,1.9,-331.14,0
532.6,35.825,639.98,-297.47,-70.952,200,-568.44,-200,2.2,-357.52,0
532.6,35.825,639.98,-297.47,-70.952,200,-568.44,-200,2.5,-408.48,0
532.6,35.825,639.98,-297.47,-70.952,200,-568.44,-200,2.8,-512.71,0
532.6,35.825,639.98,-297.47,-70.952,200,-568.44,-200,3.1,-780.07,0
532.6,35.825,639.98,-297.47,-70.952,200,-568.44,-200,3.4,-Inf,0
532.6,35.825,639.98,-297.47,-70.952,200,-568.44,-200,3.7,-Inf,0
532.6,35.825,639.98,-297.47,-70.952,200,-568.44,-200,4,-Inf,0
517.54,35.985,639.98,-297.47,-70.952,200,-568.44,-100,1,-334.59,1
517.54,35.985,639.98,-297.47,-70.952,200,-568.44,-100,1.3,-320.93,1
517.54,35.985,639.98,-297.47,-70.952,200,-568.44,-100,1.6,-317.44,1
517.54,35.985,639.98,-297.47,-70.952,200,-568.44,-100,1.9,-323.38,1
517.54,35.985,639.98,-297.47,-70.952,200,-568.44,-100,2.2,-340.49,1
517.54,35.985,639.98,-297.47,-70.952,200,-568.44,-100,2.5,-374.49,1
517.54,35.985,639.98,-297.47,-70.952,200,-568.44,-100,2.8,-441.18,1
517.54,35.985,639.98,-297.47,-70.952,200,-568.44,-100,3.1,-592.46,1
