Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
338.23,10.689,-227.98,-674.5,-142.99,-500,-800,-300,1.3,-530.6,1
338.23,10.689,-227.98,-674.5,-142.99,-500,-800,-300,1.6,-404.53,1
338.23,10.689,-227.98,-674.5,-142.99,-500,-800,-300,1.9,-343.24,1
338.23,10.689,-227.98,-674.5,-142.99,-500,-800,-300,2.2,-329.34,1
338.23,10.689,-227.98,-674.5,-142.99,-500,-800,-300,2.5,-356.51,1
338.23,10.689,-227.98,-674.5,-142.99,-500,-800,-300,2.8,-426.41,1
338.23,10.689,-227.98,-674.5,-142.99,-500,-800,-300,3.1,-549.33,1
338.23,10.689,-227.98,-674.5,-142.99,-500,-800,-300,3.4,-749.99,1
338.23,10.689,-227.98,-674.5,-142.99,-500,-800,-300,3.7,-1087.2,1
338.23,10.689,-227.98,-674.5,-142.99,-500,-800,-300,4,-1740.2,1
304.95,12.84,-227.98,-674.5,-142.99,-500,-800,-200,1,-824.21,1
304.95,12.84,-227.98,-674.5,-142.99,-500,-800,-200,1.3,-574,1
304.95,12.84,-227.98,-674.5,-142.99,-500,-800,-200,1.6,-434.28,1
304.95,12.84,-227.98,-674.5,-142.99,-500,-800,-200,1.9,-360.34,1
304.95,12.84,-227.98,-674.5,-142.99,-500,-800,-200,2.2,-331.49,1
304.95,12.84,-227.98,-674.5,-142.99,-500,-800,-200,2.5,-338.88,1
304.95,12.84,-227.98,-674.5,-142.99,-500,-800,-200,2.8,-380.95,1
304.95,12.84,-227.98,-674.5,-142.99,-500,-800,-200,3.1,-462.71,1
304.95,12.84,-227.98,-674.5,-142.99,-500,-800,-200,3.4,-598.24,1
304.95,12.84,-227.98,-674.5,-142.99,-500,-800,-200,3.7,-819.97,1
304.95,12.84,-227.98,-674.5,-142.99,-500,-800,-200,4,-1213.5,1
302.64,15.96,-227.98,-674.5,-142.99,-500,-800,-100,1,-901.59,1
302.64,15.96,-227.98,-674.5,-142.99,-500,-800,-100,1.3,-623.36,1
302.64,15.96,-227.98,-674.5,-142.99,-500,-800,-100,1.6,-468.19,1
302.64,15.96,-227.98,-674.5,-142.99,-500,-800,-100,1.9,-381.91,1
302.64,15.96,-227.98,-674.5,-142.99,-500,-800,-100,2.2,-339.82,1
302.64,15.96,-227.98,-674.5,-142.99,-500,-800,-100,2.5,-330.48,1
302.64,15.96,-227.98,-674.5,-142.99,-500,-800,-100,2.8,-349.76,1
302.64,15.96,-227.98,-674.5,-142.99,-500,-800,-100,3.1,-398.84,1
302.64,15.96,-227.98,-674.5,-142.99,-500,-800,-100,3.4,-484.79,1
302.64,15.96,-227.98,-674.5,-142.99,-500,-800,-100,3.7,-624.53,1
302.64,15.96,-227.98,-674.5,-142.99,-500,-800,-100,4,-858.58,1
331.95,19.932,-227.98,-674.5,-142.99,-500,-800,0,1,-981.09,1
331.95,19.932,-227.98,-674.5,-142.99,-500,-800,0,1.3,-670.31,1
331.95,19.932,-227.98,-674.5,-142.99,-500,-800,0,1.6,-500.29,1
331.95,19.932,-227.98,-674.5,-142.99,-500,-800,0,1.9,-403.75,1
331.95,19.932,-227.98,-674.5,-142.99,-500,-800,0,2.2,-351.13,1
331.95,19.932,-227.98,-674.5,-142.99,-500,-800,0,2.5,-328.52,1
331.95,19.932,-227.98,-674.5,-142.99,-500,-800,0,2.8,-329.71,1
331.95,19.932,-227.98,-674.5,-142.99,-500,-800,0,3.1,-353.16,1
331.95,19.932,-227.98,-674.5,-142.99,-500,-800,0,3.4,-401.38,1
331.95,19.932,-227.98,-674.5,-142.99,-500,-800,0,3.7,-482.2,1
331.95,19.932,-227.98,-674.5,-142.99,-500,-800,0,4,-613.74,1
385.73,24.667,-227.98,-674.5,-142.99,-500,-800,100,1,-1021.2,1
385.73,24.667,-227.98,-674.5,-142.99,-500,-800,100,1.3,-687.42,1
385.73,24.667,-227.98,-674.5,-142.99,-500,-800,100,1.6,-512.51,1
385.73,24.667,-227.98,-674.5,-142.99,-500,-800,100,1.9,-413.7,1
385.73,24.667,-227.98,-674.5,-142.99,-500,-800,100,2.2,-357.05,1
385.73,24.667,-227.98,-674.5,-142.99,-500,-800,100,2.5,-326.93,1
385.73,24.667,-227.98,-674.5,-142.99,-500,-800,100,2.8,-315.88,1
385.73,24.667,-227.98,-674.5,-142.99,-500,-800,100,3.1,-320.74,1
385.73,24.667,-227.98,-674.5,-142.99,-500,-800,100,3.4,-341.29,1
385.73,24.667,-227.98,-674.5,-142.99,-500,-800,100,3.7,-380.15,1
385.73,24.667,-227.98,-674.5,-142.99,-500,-800,100,4,-444.25,1
455.4,30.091,-227.98,-674.5,-142.99,-500,-800,200,1,-944.55,1
455.4,30.091,-227.98,-674.5,-142.99,-500,-800,200,1.3,-629.65,1
455.4,30.091,-227.98,-674.5,-142.99,-500,-800,200,1.6,-477.03,1
455.4,30.091,-227.98,-674.5,-142.99,-500,-800,200,1.9,-393.73,1
455.4,30.091,-227.98,-674.5,-142.99,-500,-800,200,2.2,-345.53,1
455.4,30.091,-227.98,-674.5,-142.99,-500,-800,200,2.5,-317.64,1
455.4,30.091,-227.98,-674.5,-142.99,-500,-800,200,2.8,-303.01,1
455.4,30.091,-227.98,-674.5,-142.99,-500,-800,200,3.1,-298.27,1
455.4,30.091,-227.98,-674.5,-142.99,-500,-800,200,3.4,-302.07,1
455.4,30.091,-227.98,-674.5,-142.99,-500,-800,200,3.7,-314.56,1
455.4,30.091,-227.98,-674.5,-142.99,-500,-800,200,4,-337.53,1
534.77,36.111,-227.98,-674.5,-142.99,-500,-800,300,1,-735.17,1
534.77,36.111,-227.98,-674.5,-142.99,-500,-800,300,1.3,-499.4,1
534.77,36.111,-227.98,-674.5,-142.99,-500,-800,300,1.6,-399.9,1
534.77,36.111,-227.98,-674.5,-142.99,-500,-800,300,1.9,-349.42,1
534.77,36.111,-227.98,-674.5,-142.99,-500,-800,300,2.2,-321.04,1
534.77,36.111,-227.98,-674.5,-142.99,-500,-800,300,2.5,-304.27,1
534.77,36.111,-227.98,-674.5,-142.99,-500,-800,300,2.8,-294.42,1
534.77,36.111,-227.98,-674.5,-142.99,-500,-800,300,3.1,-289.2,1
534.77,36.111,-227.98,-674.5,-142.99,-500,-800,300,3.4,-287.51,1
534.77,36.111,-227.98,-674.5,-142.99,-500,-800,300,3.7,-288.9,1
534.77,36.111,-227.98,-674.5,-142.99,-500,-800,300,4,-293.51,1
317.77,12.118,-227.98,-674.5,-142.99,-500,-722.81,-300,1,-666.1,1
317.77,12.118,-227.98,-674.5,-142.99,-500,-722.81,-300,1.3,-482.6,1
317.77,12.118,-227.98,-674.5,-142.99,-500,-722.81,-300,1.6,-384.11,1
317.77,12.118,-227.98,-674.5,-142.99,-500,-722.81,-300,1.9,-341.71,1
317.77,12.118,-227.98,-674.5,-142.99,-500,-722.81,-300,2.2,-342.72,1
317.77,12.118,-227.98,-674.5,-142.99,-500,-722.81,-300,2.5,-383.84,1
317.77,12.118,-227.98,-674.5,-142.99,-500,-722.81,-300,2.8,-469.49,1
317.77,12.118,-227.98,-674.5,-142.99,-500,-722.81,-300,3.1,-613.85,1
317.77,12.118,-227.98,-674.5,-142.99,-500,-722.81,-300,3.4,-849.39,1
317.77,12.118,-227.98,-674.5,-142.99,-500,-722.81,-300,3.7,-1257,1
317.77,12.118,-227.98,-674.5,-142.99,-500,-722.81,-300,4,-2118.7,1
282.09,13.594,-227.98,-674.5,-142.99,-500,-722.81,-200,1,-720.99,1
282.09,13.594,-227.98,-674.5,-142.99,-500,-722.81,-200,1.3,-520.5,1
282.09,13.594,-227.98,-674.5,-142.99,-500,-722.81,-200,1.6,-409.63,1
282.09,13.594,-227.98,-674.5,-142.99,-500,-722.81,-200,1.9,-354.6,1
282.09,13.594,-227.98,-674.5,-142.99,-500,-722.81,-200,2.2,-339.92,1
282.09,13.594,-227.98,-674.5,-142.99,-500,-722.81,-200,2.5,-359.71,1
282.09,13.594,-227.98,-674.5,-142.99,-500,-722.81,-200,2.8,-414.77,1
282.09,13.594,-227.98,-674.5,-142.99,-500,-722.81,-200,3.1,-512.81,1
282.09,13.594,-227.98,-674.5,-142.99,-500,-722.81,-200,3.4,-672.58,1
282.09,13.594,-227.98,-674.5,-142.99,-500,-722.81,-200,3.7,-937.78,1
282.09,13.594,-227.98,-674.5,-142.99,-500,-722.81,-200,4,-1434.2,1
279.6,16.164,-227.98,-674.5,-142.99,-500,-722.81,-100,1,-791.95,1
279.6,16.164,-227.98,-674.5,-142.99,-500,-722.81,-100,1.3,-567.13,1
279.6,16.164,-227.98,-674.5,-142.99,-500,-722.81,-100,1.6,-441.33,1
279.6,16.164,-227.98,-674.5,-142.99,-500,-722.81,-100,1.9,-373.47,1
279.6,16.164,-227.98,-674.5,-142.99,-500,-722.81,-100,2.2,-344.57,1
279.6,16.164,-227.98,-674.5,-142.99,-500,-722.81,-100,2.5,-346.24,1
279.6,16.164,-227.98,-674.5,-142.99,-500,-722.81,-100,2.8,-376.37,1
279.6,16.164,-227.98,-674.5,-142.99,-500,-722.81,-100,3.1,-438.13,1
279.6,16.164,-227.98,-674.5,-142.99,-500,-722.81,-100,3.4,-541.45,1
279.6,16.164,-227.98,-674.5,-142.99,-500,-722.81,-100,3.7,-709.04,1
279.6,16.164,-227.98,-674.5,-142.99,-500,-722.81,-100,4,-997.85,1
311.08,19.784,-227.98,-674.5,-142.99,-500,-722.81,0,1,-877.83,1
311.08,19.784,-227.98,-674.5,-142.99,-500,-722.81,0,1.3,-620.09,1
311.08,19.784,-227.98,-674.5,-142.99,-500,-722.81,0,1.6,-476.99,1
311.08,19.784,-227.98,-674.5,-142.99,-500,-722.81,0,1.9,-396.4,1
311.08,19.784,-227.98,-674.5,-142.99,-500,-722.81,0,2.2,-354.81,1
311.08,19.784,-227.98,-674.5,-142.99,-500,-722.81,0,2.5,-341.2,1
311.08,19.784,-227.98,-674.5,-142.99,-500,-722.81,0,2.8,-351.07,1
311.08,19.784,-227.98,-674.5,-142.99,-500,-722.81,0,3.1,-384.35,1
311.08,19.784,-227.98,-674.5,-142.99,-500,-722.81,0,3.4,-445.31,1
311.08,19.784,-227.98,-674.5,-142.99,-500,-722.81,0,3.7,-544.81,1
311.08,19.784,-227.98,-674.5,-142.99,-500,-722.81,0,4,-707.96,1
367.93,24.368,-227.98,-674.5,-142.99,-500,-722.81,100,1,-953.25,1
367.93,24.368,-227.98,-674.5,-142.99,-500,-722.81,100,1.3,-660.83,1
367.93,24.368,-227.98,-674.5,-142.99,-500,-722.81,100,1.6,-503.64,1
367.93,24.368,-227.98,-674.5,-142.99,-500,-722.81,100,1.9,-414.23,1
367.93,24.368,-227.98,-674.5,-142.99,-500,-722.81,100,2.2,-363.85,1
367.93,24.368,-227.98,-674.5,-142.99,-500,-722.81,100,2.5,-339.04,1
367.93,24.368,-227.98,-674.5,-142.99,-500,-722.81,100,2.8,-333.49,1
367.93,24.368,-227.98,-674.5,-142.99,-500,-722.81,100,3.1,-344.92,1
367.93,24.368,-227.98,-674.5,-142.99,-500,-722.81,100,3.4,-374.08,1
367.93,24.368,-227.98,-674.5,-142.99,-500,-722.81,100,3.7,-425.12,1
367.93,24.368,-227.98,-674.5,-142.99,-500,-722.81,100,4,-507.92,1
440.42,29.828,-227.98,-674.5,-142.99,-500,-722.81,200,1,-935.66,1
440.42,29.828,-227.98,-674.5,-142.99,-500,-722.81,200,1.3,-637.5,1
440.42,29.828,-227.98,-674.5,-142.99,-500,-722.81,200,1.6,-487.7,1
440.42,29.828,-227.98,-674.5,-142.99,-500,-722.81,200,1.9,-404.47,1
440.42,29.828,-227.98,-674.5,-142.99,-500,-722.81,200,2.2,-356.21,1
440.42,29.828,-227.98,-674.5,-142.99,-500,-722.81,200,2.5,-328.85,1
440.42,29.828,-227.98,-674.5,-142.99,-500,-722.81,200,2.8,-315.64,1
440.42,29.828,-227.98,-674.5,-142.99,-500,-722.81,200,3.1,-313.42,1
440.42,29.828,-227.98,-674.5,-142.99,-500,-722.81,200,3.4,-321.15,1
440.42,29.828,-227.98,-674.5,-142.99,-500,-722.81,200,3.7,-339.53,1
440.42,29.828,-227.98,-674.5,-142.99,-500,-722.81,200,4,-371.35,1
522.08,36.052,-227.98,-674.5,-142.99,-500,-722.81,300,1,-750.69,1
522.08,36.052,-227.98,-674.5,-142.99,-500,-722.81,300,1.3,-515.63,1
522.08,36.052,-227.98,-674.5,-142.99,-500,-722.81,300,1.6,-411.71,1
522.08,36.052,-227.98,-674.5,-142.99,-500,-722.81,300,1.9,-357.65,1
522.08,36.052,-227.98,-674.5,-142.99,-500,-722.81,300,2.2,-326.87,1
522.08,36.052,-227.98,-674.5,-142.99,-500,-722.81,300,2.5,-308.68,1
522.08,36.052,-227.98,-674.5,-142.99,-500,-722.81,300,2.8,-298.17,1
522.08,36.052,-227.98,-674.5,-142.99,-500,-722.81,300,3.1,-292.95,1
522.08,36.052,-227.98,-674.5,-142.99,-500,-722.81,300,3.4,-291.86,1
522.08,36.052,-227.98,-674.5,-142.99,-500,-722.81,300,3.7,-294.56,1
522.08,36.052,-227.98,-674.5,-142.99,-500,-722.81,300,4,-301.31,1
315.4,14.33,-227.98,-674.5,-142.99,-500,-645.62,-300,1,-587.53,1
315.4,14.33,-227.98,-674.5,-142.99,-500,-645.62,-300,1.3,-444,1
315.4,14.33,-227.98,-674.5,-142.99,-500,-645.62,-300,1.6,-370.65,1
315.4,14.33,-227.98,-674.5,-142.99,-500,-645.62,-300,1.9,-346.27,1
315.4,14.33,-227.98,-674.5,-142.99,-500,-645.62,-300,2.2,-362.32,1
315.4,14.33,-227.98,-674.5,-142.99,-500,-645.62,-300,2.5,-418.52,1
315.4,14.33,-227.98,-674.5,-142.99,-500,-645.62,-300,2.8,-522.49,1
315.4,14.33,-227.98,-674.5,-142.99,-500,-645.62,-300,3.1,-693.54,1
315.4,14.33,-227.98,-674.5,-142.99,-500,-645.62,-300,3.4,-975.63,1
315.4,14.33,-227.98,-674.5,-142.99,-500,-645.62,-300,3.7,-1486.5,1
315.4,14.33,-227.98,-674.5,-142.99,-500,-645.62,-300,4,-Inf,1
279.42,15.227,-227.98,-674.5,-142.99,-500,-645.62,-200,1,-632.08,1
279.42,15.227,-227.98,-674.5,-142.99,-500,-645.62,-200,1.3,-475.6,1
279.42,15.227,-227.98,-674.5,-142.99,-500,-645.62,-200,1.6,-391.29,1
279.42,15.227,-227.98,-674.5,-142.99,-500,-645.62,-200,1.9,-354.37,1
279.42,15.227,-227.98,-674.5,-142.99,-500,-645.62,-200,2.2,-353.91,1
279.42,15.227,-227.98,-674.5,-142.99,-500,-645.62,-200,2.5,-386.9,1
279.42,15.227,-227.98,-674.5,-142.99,-500,-645.62,-200,2.8,-456.69,1
279.42,15.227,-227.98,-674.5,-142.99,-500,-645.62,-200,3.1,-574.46,1
279.42,15.227,-227.98,-674.5,-142.99,-500,-645.62,-200,3.4,-765.67,1
279.42,15.227,-227.98,-674.5,-142.99,-500,-645.62,-200,3.7,-1091.9,1
279.42,15.227,-227.98,-674.5,-142.99,-500,-645.62,-200,4,-1755.4,1
276.9,17.194,-227.98,-674.5,-142.99,-500,-645.62,-100,1,-692.66,1
276.9,17.194,-227.98,-674.5,-142.99,-500,-645.62,-100,1.3,-516.68,1
276.9,17.194,-227.98,-674.5,-142.99,-500,-645.62,-100,1.6,-418.92,1
276.9,17.194,-227.98,-674.5,-142.99,-500,-645.62,-100,1.9,-369.31,1
276.9,17.194,-227.98,-674.5,-142.99,-500,-645.62,-100,2.2,-353.99,1
276.9,17.194,-227.98,-674.5,-142.99,-500,-645.62,-100,2.5,-367.46,1
276.9,17.194,-227.98,-674.5,-142.99,-500,-645.62,-100,2.8,-409.77,1
276.9,17.194,-227.98,-674.5,-142.99,-500,-645.62,-100,3.1,-486.51,1
276.9,17.194,-227.98,-674.5,-142.99,-500,-645.62,-100,3.4,-611.53,1
276.9,17.194,-227.98,-674.5,-142.99,-500,-645.62,-100,3.7,-816.31,1
276.9,17.194,-227.98,-674.5,-142.99,-500,-645.62,-100,4,-1186.1,1
308.66,20.328,-227.98,-674.5,-142.99,-500,-645.62,0,1,-774.26,1
308.66,20.328,-227.98,-674.5,-142.99,-500,-645.62,0,1.3,-569.01,1
308.66,20.328,-227.98,-674.5,-142.99,-500,-645.62,0,1.6,-454.11,1
308.66,20.328,-227.98,-674.5,-142.99,-500,-645.62,0,1.9,-390.95,1
308.66,20.328,-227.98,-674.5,-142.99,-500,-645.62,0,2.2,-361.77,1
308.66,20.328,-227.98,-674.5,-142.99,-500,-645.62,0,2.5,-358.48,1
308.66,20.328,-227.98,-674.5,-142.99,-500,-645.62,0,2.8,-378.48,1
308.66,20.328,-227.98,-674.5,-142.99,-500,-645.62,0,3.1,-423.43,1
308.66,20.328,-227.98,-674.5,-142.99,-500,-645.62,0,3.4,-499.96,1
308.66,20.328,-227.98,-674.5,-142.99,-500,-645.62,0,3.7,-623.3,1
308.66,20.328,-227.98,-674.5,-142.99,-500,-645.62,0,4,-829.66,1
365.88,24.62,-227.98,-674.5,-142.99,-500,-645.62,100,1,-868.5,1
365.88,24.62,-227.98,-674.5,-142.99,-500,-645.62,100,1.3,-624.42,1
365.88,24.62,-227.98,-674.5,-142.99,-500,-645.62,100,1.6,-490.29,1
365.88,24.62,-227.98,-674.5,-142.99,-500,-645.62,100,1.9,-414.05,1
365.88,24.62,-227.98,-674.5,-142.99,-500,-645.62,100,2.2,-372.7,1
365.88,24.62,-227.98,-674.5,-142.99,-500,-645.62,100,2.5,-355.39,1
365.88,24.62,-227.98,-674.5,-142.99,-500,-645.62,100,2.8,-357.29,1
365.88,24.62,-227.98,-674.5,-142.99,-500,-645.62,100,3.1,-377.29,1
365.88,24.62,-227.98,-674.5,-142.99,-500,-645.62,100,3.4,-417.52,1
365.88,24.62,-227.98,-674.5,-142.99,-500,-645.62,100,3.7,-484.29,1
365.88,24.62,-227.98,-674.5,-142.99,-500,-645.62,100,4,-592.02,1
438.71,30.003,-227.98,-674.5,-142.99,-500,-645.62,200,1,-908.17,1
438.71,30.003,-227.98,-674.5,-142.99,-500,-645.62,200,1.3,-637.08,1
438.71,30.003,-227.98,-674.5,-142.99,-500,-645.62,200,1.6,-495.99,1
438.71,30.003,-227.98,-674.5,-142.99,-500,-645.62,200,1.9,-416.38,1
438.71,30.003,-227.98,-674.5,-142.99,-500,-645.62,200,2.2,-370.46,1
438.71,30.003,-227.98,-674.5,-142.99,-500,-645.62,200,2.5,-345.5,1
438.71,30.003,-227.98,-674.5,-142.99,-500,-645.62,200,2.8,-335.39,1
438.71,30.003,-227.98,-674.5,-142.99,-500,-645.62,200,3.1,-337.43,1
438.71,30.003,-227.98,-674.5,-142.99,-500,-645.62,200,3.4,-351.14,1
438.71,30.003,-227.98,-674.5,-142.99,-500,-645.62,200,3.7,-378.1,1
438.71,30.003,-227.98,-674.5,-142.99,-500,-645.62,200,4,-422.72,1
520.64,36.358,-227.98,-674.5,-142.99,-500,-645.62,300,1,-764.28,1
520.64,36.358,-227.98,-674.5,-142.99,-500,-645.62,300,1.3,-533.97,1
520.64,36.358,-227.98,-674.5,-142.99,-500,-645.62,300,1.6,-427.05,1
520.64,36.358,-227.98,-674.5,-142.99,-500,-645.62,300,1.9,-369.94,1
520.64,36.358,-227.98,-674.5,-142.99,-500,-645.62,300,2.2,-337.06,1
520.64,36.358,-227.98,-674.5,-142.99,-500,-645.62,300,2.5,-317.71,1
520.64,36.358,-227.98,-674.5,-142.99,-500,-645.62,300,2.8,-306.89,1
520.64,36.358,-227.98,-674.5,-142.99,-500,-645.62,300,3.1,-302.12,1
520.64,36.358,-227.98,-674.5,-142.99,-500,-645.62,300,3.4,-302.32,1
520.64,36.358,-227.98,-674.5,-142.99,-500,-645.62,300,3.7,-307.24,1
520.64,36.358,-227.98,-674.5,-142.99,-500,-645.62,300,4,-317.47,1
331.5,17.171,-227.98,-674.5,-142.99,-500,-568.44,-300,1,-524.92,1
331.5,17.171,-227.98,-674.5,-142.99,-500,-568.44,-300,1.3,-415.65,1
331.5,17.171,-227.98,-674.5,-142.99,-500,-568.44,-300,1.6,-364.92,1
331.5,17.171,-227.98,-674.5,-142.99,-500,-568.44,-300,1.9,-357.77,1
331.5,17.171,-227.98,-674.5,-142.99,-500,-568.44,-300,2.2,-389.42,1
331.5,17.171,-227.98,-674.5,-142.99,-500,-568.44,-300,2.5,-462.72,1
331.5,17.171,-227.98,-674.5,-142.99,-500,-568.44,-300,2.8,-589.32,1
331.5,17.171,-227.98,-674.5,-142.99,-500,-568.44,-300,3.1,-795.87,1
331.5,17.171,-227.98,-674.5,-142.99,-500,-568.44,-300,3.4,-1144.8,1
331.5,17.171,-227.98,-674.5,-142.99,-500,-568.44,-300,3.7,-1822.6,1
331.5,17.171,-227.98,-674.5,-142.99,-500,-568.44,-300,4,-Inf,1
297.47,17.675,-227.98,-674.5,-142.99,-500,-568.44,-200,1,-560.06,1
297.47,17.675,-227.98,-674.5,-142.99,-500,-568.44,-200,1.3,-441.15,1
297.47,17.675,-227.98,-674.5,-142.99,-500,-568.44,-200,1.6,-380.55,1
297.47,17.675,-227.98,-674.5,-142.99,-500,-568.44,-200,1.9,-360.74,1
297.47,17.675,-227.98,-674.5,-142.99,-500,-568.44,-200,2.2,-374.71,1
297.47,17.675,-227.98,-674.5,-142.99,-500,-568.44,-200,2.5,-422.29,1
297.47,17.675,-227.98,-674.5,-142.99,-500,-568.44,-200,2.8,-509.86,1
297.47,17.675,-227.98,-674.5,-142.99,-500,-568.44,-200,3.1,-653.43,1
297.47,17.675,-227.98,-674.5,-142.99,-500,-568.44,-200,3.4,-888.87,1
297.47,17.675,-227.98,-674.5,-142.99,-500,-568.44,-200,3.7,-1309.6,1
297.47,17.675,-227.98,-674.5,-142.99,-500,-568.44,-200,4,-2290.6,1
295.11,19.121,-227.98,-674.5,-142.99,-500,-568.44,-100,1,-609.42,1
295.11,19.121,-227.98,-674.5,-142.99,-500,-568.44,-100,1.3,-475.66,1
295.11,19.121,-227.98,-674.5,-142.99,-500,-568.44,-100,1.6,-403.32,1
295.11,19.121,-227.98,-674.5,-142.99,-500,-568.44,-100,1.9,-371.08,1
295.11,19.121,-227.98,-674.5,-142.99,-500,-568.44,-100,2.2,-369.49,1
295.11,19.121,-227.98,-674.5,-142.99,-500,-568.44,-100,2.5,-395.79,1
295.11,19.121,-227.98,-674.5,-142.99,-500,-568.44,-100,2.8,-452.46,1
295.11,19.121,-227.98,-674.5,-142.99,-500,-568.44,-100,3.1,-548.26,1
295.11,19.121,-227.98,-674.5,-142.99,-500,-568.44,-100,3.4,-702.92,1
295.11,19.121,-227.98,-674.5,-142.99,-500,-568.44,-100,3.7,-962.74,1
295.11,19.121,-227.98,-674.5,-142.99,-500,-568.44,-100,4,-1469.2,1
325.09,21.73,-227.98,-674.5,-142.99,-500,-568.44,0,1,-680.72,1
325.09,21.73,-227.98,-674.5,-142.99,-500,-568.44,0,1.3,-523.23,1
325.09,21.73,-227.98,-674.5,-142.99,-500,-568.44,0,1.6,-435.4,1
325.09,21.73,-227.98,-674.5,-142.99,-500,-568.44,0,1.9,-389.79,1
325.09,21.73,-227.98,-674.5,-142.99,-500,-568.44,0,2.2,-373.72,1
325.09,21.73,-227.98,-674.5,-142.99,-500,-568.44,0,2.5,-381.92,1
325.09,21.73,-227.98,-674.5,-142.99,-500,-568.44,0,2.8,-413.84,1
325.09,21.73,-227.98,-674.5,-142.99,-500,-568.44,0,3.1,-473.35,1
325.09,21.73,-227.98,-674.5,-142.99,-500,-568.44,0,3.4,-570.44,1
325.09,21.73,-227.98,-674.5,-142.99,-500,-568.44,0,3.7,-727.35,1
325.09,21.73,-227.98,-674.5,-142.99,-500,-568.44,0,4,-1000.2,1
379.85,25.623,-227.98,-674.5,-142.99,-500,-568.44,100,1,-778.16,1
379.85,25.623,-227.98,-674.5,-142.99,-500,-568.44,100,1.3,-584.08,1
379.85,25.623,-227.98,-674.5,-142.99,-500,-568.44,100,1.6,-475.79,1
379.85,25.623,-227.98,-674.5,-142.99,-500,-568.44,100,1.9,-415.23,1
379.85,25.623,-227.98,-674.5,-142.99,-500,-568.44,100,2.2,-385.09,1
379.85,25.623,-227.98,-674.5,-142.99,-500,-568.44,100,2.5,-377.29,1
379.85,25.623,-227.98,-674.5,-142.99,-500,-568.44,100,2.8,-388.76,1
379.85,25.623,-227.98,-674.5,-142.99,-500,-568.44,100,3.1,-419.92,1
379.85,25.623,-227.98,-674.5,-142.99,-500,-568.44,100,3.4,-474.84,1
379.85,25.623,-227.98,-674.5,-142.99,-500,-568.44,100,3.7,-563.21,1
379.85,25.623,-227.98,-674.5,-142.99,-500,-568.44,100,4,-706.94,1
450.42,30.808,-227.98,-674.5,-142.99,-500,-568.44,200,1,-861.86,1
450.42,30.808,-227.98,-674.5,-142.99,-500,-568.44,200,1.3,-627.49,1
450.42,30.808,-227.98,-674.5,-142.99,-500,-568.44,200,1.6,-501.44,1
450.42,30.808,-227.98,-674.5,-142.99,-500,-568.44,200,1.9,-429.66,1
450.42,30.808,-227.98,-674.5,-142.99,-500,-568.44,200,2.2,-389.13,1
450.42,30.808,-227.98,-674.5,-142.99,-500,-568.44,200,2.5,-369.07,1
450.42,30.808,-227.98,-674.5,-142.99,-500,-568.44,200,2.8,-364.38,1
450.42,30.808,-227.98,-674.5,-142.99,-500,-568.44,200,3.1,-373.18,1
450.42,30.808,-227.98,-674.5,-142.99,-500,-568.44,200,3.4,-395.94,1
450.42,30.808,-227.98,-674.5,-142.99,-500,-568.44,200,3.7,-435.67,1
450.42,30.808,-227.98,-674.5,-142.99,-500,-568.44,200,4,-499.49,1
530.55,37.197,-227.98,-674.5,-142.99,-500,-568.44,300,1,-773.33,1
530.55,37.197,-227.98,-674.5,-142.99,-500,-568.44,300,1.3,-553.76,1
530.55,37.197,-227.98,-674.5,-142.99,-500,-568.44,300,1.6,-446.54,1
530.55,37.197,-227.98,-674.5,-142.99,-500,-568.44,300,1.9,-387.74,1
530.55,37.197,-227.98,-674.5,-142.99,-500,-568.44,300,2.2,-353.63,1
530.55,37.197,-227.98,-674.5,-142.99,-500,-568.44,300,2.5,-333.87,1
530.55,37.197,-227.98,-674.5,-142.99,-500,-568.44,300,2.8,-323.52,1
530.55,37.197,-227.98,-674.5,-142.99,-500,-568.44,300,3.1,-320.19,1
530.55,37.197,-227.98,-674.5,-142.99,-500,-568.44,300,3.4,-322.92,1
530.55,37.197,-227.98,-674.5,-142.99,-500,-568.44,300,3.7,-331.77,1
530.55,37.197,-227.98,-674.5,-142.99,-500,-568.44,300,4,-347.91,1
363.63,20.501,-227.98,-674.5,-142.99,-500,-491.25,-300,1,-477.92,1
363.63,20.501,-227.98,-674.5,-142.99,-500,-491.25,-300,1.3,-397.74,1
363.63,20.501,-227.98,-674.5,-142.99,-500,-491.25,-300,1.6,-367.48,1
363.63,20.501,-227.98,-674.5,-142.99,-500,-491.25,-300,1.9,-377.3,1
363.63,20.501,-227.98,-674.5,-142.99,-500,-491.25,-300,2.2,-425.97,1
363.63,20.501,-227.98,-674.5,-142.99,-500,-491.25,-300,2.5,-519.94,1
363.63,20.501,-227.98,-674.5,-142.99,-500,-491.25,-300,2.8,-676.37,1
363.63,20.501,-227.98,-674.5,-142.99,-500,-491.25,-300,3.1,-933.38,1
363.63,20.501,-227.98,-674.5,-142.99,-500,-491.25,-300,3.4,-1385.7,1
363.63,20.501,-227.98,-674.5,-142.99,-500,-491.25,-300,3.7,-2368.7,1
363.63,20.501,-227.98,-674.5,-142.99,-500,-491.25,-300,4,-Inf,1
