Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
515.04,35.69,-227.98,-674.5,-142.99,-600,-414.06,100,1,-809.1,1
515.04,35.69,-227.98,-674.5,-142.99,-600,-414.06,100,1.3,-663.09,1
515.04,35.69,-227.98,-674.5,-142.99,-600,-414.06,100,1.6,-583.87,1
515.04,35.69,-227.98,-674.5,-142.99,-600,-414.06,100,1.9,-546.88,1
515.04,35.69,-227.98,-674.5,-142.99,-600,-414.06,100,2.2,-541.14,1
515.04,35.69,-227.98,-674.5,-142.99,-600,-414.06,100,2.5,-562.9,1
515.04,35.69,-227.98,-674.5,-142.99,-600,-414.06,100,2.8,-613.58,1
515.04,35.69,-227.98,-674.5,-142.99,-600,-414.06,100,3.1,-700.08,1
515.04,35.69,-227.98,-674.5,-142.99,-600,-414.06,100,3.4,-837.74,1
515.04,35.69,-227.98,-674.5,-142.99,-600,-414.06,100,3.7,-1059,1
515.04,35.69,-227.98,-674.5,-142.99,-600,-414.06,100,4,-1440.9,1
569.09,40.252,-227.98,-674.5,-142.99,-600,-414.06,200,1,-840.48,1
569.09,40.252,-227.98,-674.5,-142.99,-600,-414.06,200,1.3,-673.73,1
569.09,40.252,-227.98,-674.5,-142.99,-600,-414.06,200,1.6,-581.48,1
569.09,40.252,-227.98,-674.5,-142.99,-600,-414.06,200,1.9,-531.56,1
569.09,40.252,-227.98,-674.5,-142.99,-600,-414.06,200,2.2,-509.42,1
569.09,40.252,-227.98,-674.5,-142.99,-600,-414.06,200,2.5,-508.51,1
569.09,40.252,-227.98,-674.5,-142.99,-600,-414.06,200,2.8,-526.77,1
569.09,40.252,-227.98,-674.5,-142.99,-600,-414.06,200,3.1,-565.58,1
569.09,40.252,-227.98,-674.5,-142.99,-600,-414.06,200,3.4,-630.05,1
569.09,40.252,-227.98,-674.5,-142.99,-600,-414.06,200,3.7,-731.26,1
569.09,40.252,-227.98,-674.5,-142.99,-600,-414.06,200,4,-892.52,1
634.4,45.938,-227.98,-674.5,-142.99,-600,-414.06,300,1,-677.69,1
634.4,45.938,-227.98,-674.5,-142.99,-600,-414.06,300,1.3,-541.51,1
634.4,45.938,-227.98,-674.5,-142.99,-600,-414.06,300,1.6,-469.13,1
634.4,45.938,-227.98,-674.5,-142.99,-600,-414.06,300,1.9,-428.33,1
634.4,45.938,-227.98,-674.5,-142.99,-600,-414.06,300,2.2,-405.62,1
634.4,45.938,-227.98,-674.5,-142.99,-600,-414.06,300,2.5,-394.74,1
634.4,45.938,-227.98,-674.5,-142.99,-600,-414.06,300,2.8,-392.76,1
634.4,45.938,-227.98,-674.5,-142.99,-600,-414.06,300,3.1,-398.58,1
634.4,45.938,-227.98,-674.5,-142.99,-600,-414.06,300,3.4,-412.43,1
634.4,45.938,-227.98,-674.5,-142.99,-600,-414.06,300,3.7,-435.88,1
634.4,45.938,-227.98,-674.5,-142.99,-600,-414.06,300,4,-472.48,1
526.34,30.801,-227.98,-674.5,-142.99,-600,-336.88,-300,1,-540.14,0
526.34,30.801,-227.98,-674.5,-142.99,-600,-336.88,-300,1.3,-492.81,0
526.34,30.801,-227.98,-674.5,-142.99,-600,-336.88,-300,1.6,-496.89,0
526.34,30.801,-227.98,-674.5,-142.99,-600,-336.88,-300,1.9,-549.41,0
526.34,30.801,-227.98,-674.5,-142.99,-600,-336.88,-300,2.2,-657.31,0
526.34,30.801,-227.98,-674.5,-142.99,-600,-336.88,-300,2.5,-840.32,0
526.34,30.801,-227.98,-674.5,-142.99,-600,-336.88,-300,2.8,-1141.6,0
526.34,30.801,-227.98,-674.5,-142.99,-600,-336.88,-300,3.1,-1660.4,0
526.34,30.801,-227.98,-674.5,-142.99,-600,-336.88,-300,3.4,-2679.3,0
526.34,30.801,-227.98,-674.5,-142.99,-600,-336.88,-300,3.7,-Inf,0
526.34,30.801,-227.98,-674.5,-142.99,-600,-336.88,-300,4,-Inf,0
505.6,31.819,-227.98,-674.5,-142.99,-600,-336.88,-200,1,-573.5,0
505.6,31.819,-227.98,-674.5,-142.99,-600,-336.88,-200,1.3,-517.41,0
505.6,31.819,-227.98,-674.5,-142.99,-600,-336.88,-200,1.6,-509.65,0
505.6,31.819,-227.98,-674.5,-142.99,-600,-336.88,-200,1.9,-544.99,0
505.6,31.819,-227.98,-674.5,-142.99,-600,-336.88,-200,2.2,-627.06,0
505.6,31.819,-227.98,-674.5,-142.99,-600,-336.88,-200,2.5,-769.55,0
505.6,31.819,-227.98,-674.5,-142.99,-600,-336.88,-200,2.8,-1002.9,0
505.6,31.819,-227.98,-674.5,-142.99,-600,-336.88,-200,3.1,-1394.6,0
505.6,31.819,-227.98,-674.5,-142.99,-600,-336.88,-200,3.4,-2117,0
505.6,31.819,-227.98,-674.5,-142.99,-600,-336.88,-200,3.7,-Inf,0
505.6,31.819,-227.98,-674.5,-142.99,-600,-336.88,-200,4,-Inf,0
504.21,33.429,-227.98,-674.5,-142.99,-600,-336.88,-100,1,-621.27,1
504.21,33.429,-227.98,-674.5,-142.99,-600,-336.88,-100,1.3,-553.54,1
504.21,33.429,-227.98,-674.5,-142.99,-600,-336.88,-100,1.6,-533.27,1
504.21,33.429,-227.98,-674.5,-142.99,-600,-336.88,-100,1.9,-552.64,1
504.21,33.429,-227.98,-674.5,-142.99,-600,-336.88,-100,2.2,-612.23,1
504.21,33.429,-227.98,-674.5,-142.99,-600,-336.88,-100,2.5,-720.82,1
504.21,33.429,-227.98,-674.5,-142.99,-600,-336.88,-100,2.8,-899.21,1
504.21,33.429,-227.98,-674.5,-142.99,-600,-336.88,-100,3.1,-1192.1,1
504.21,33.429,-227.98,-674.5,-142.99,-600,-336.88,-100,3.4,-1704.7,1
504.21,33.429,-227.98,-674.5,-142.99,-600,-336.88,-100,3.7,-2753.2,1
504.21,33.429,-227.98,-674.5,-142.99,-600,-336.88,-100,4,-Inf,1
522.33,35.816,-227.98,-674.5,-142.99,-600,-336.88,0,1,-690.8,1
522.33,35.816,-227.98,-674.5,-142.99,-600,-336.88,0,1.3,-606.09,1
522.33,35.816,-227.98,-674.5,-142.99,-600,-336.88,0,1.6,-571.03,1
522.33,35.816,-227.98,-674.5,-142.99,-600,-336.88,0,1.9,-574.29,1
522.33,35.816,-227.98,-674.5,-142.99,-600,-336.88,0,2.2,-613.33,1
522.33,35.816,-227.98,-674.5,-142.99,-600,-336.88,0,2.5,-692.71,1
522.33,35.816,-227.98,-674.5,-142.99,-600,-336.88,0,2.8,-825.75,1
522.33,35.816,-227.98,-674.5,-142.99,-600,-336.88,0,3.1,-1041.1,1
522.33,35.816,-227.98,-674.5,-142.99,-600,-336.88,0,3.4,-1401.7,1
522.33,35.816,-227.98,-674.5,-142.99,-600,-336.88,0,3.7,-2068.9,1
522.33,35.816,-227.98,-674.5,-142.99,-600,-336.88,0,4,-3632,1
558.06,39.168,-227.98,-674.5,-142.99,-600,-336.88,100,1,-781.98,1
558.06,39.168,-227.98,-674.5,-142.99,-600,-336.88,100,1.3,-672.74,1
558.06,39.168,-227.98,-674.5,-142.99,-600,-336.88,100,1.6,-619.03,1
558.06,39.168,-227.98,-674.5,-142.99,-600,-336.88,100,1.9,-604.34,1
558.06,39.168,-227.98,-674.5,-142.99,-600,-336.88,100,2.2,-622.47,1
558.06,39.168,-227.98,-674.5,-142.99,-600,-336.88,100,2.5,-673.98,1
558.06,39.168,-227.98,-674.5,-142.99,-600,-336.88,100,2.8,-765.97,1
558.06,39.168,-227.98,-674.5,-142.99,-600,-336.88,100,3.1,-915.08,1
558.06,39.168,-227.98,-674.5,-142.99,-600,-336.88,100,3.4,-1156.4,1
558.06,39.168,-227.98,-674.5,-142.99,-600,-336.88,100,3.7,-1569.6,1
558.06,39.168,-227.98,-674.5,-142.99,-600,-336.88,100,4,-2375.6,1
608.3,43.633,-227.98,-674.5,-142.99,-600,-336.88,200,1,-832.88,1
608.3,43.633,-227.98,-674.5,-142.99,-600,-336.88,200,1.3,-700.84,1
608.3,43.633,-227.98,-674.5,-142.99,-600,-336.88,200,1.6,-630.1,1
608.3,43.633,-227.98,-674.5,-142.99,-600,-336.88,200,1.9,-597.82,1
608.3,43.633,-227.98,-674.5,-142.99,-600,-336.88,200,2.2,-593.99,1
608.3,43.633,-227.98,-674.5,-142.99,-600,-336.88,200,2.5,-615.33,1
608.3,43.633,-227.98,-674.5,-142.99,-600,-336.88,200,2.8,-663.43,1
608.3,43.633,-227.98,-674.5,-142.99,-600,-336.88,200,3.1,-745.08,1
608.3,43.633,-227.98,-674.5,-142.99,-600,-336.88,200,3.4,-875.19,1
608.3,43.633,-227.98,-674.5,-142.99,-600,-336.88,200,3.7,-1084.9,1
608.3,43.633,-227.98,-674.5,-142.99,-600,-336.88,200,4,-1445.6,1
669.79,49.265,-227.98,-674.5,-142.99,-600,-336.88,300,1,-677.56,1
669.79,49.265,-227.98,-674.5,-142.99,-600,-336.88,300,1.3,-566.13,1
669.79,49.265,-227.98,-674.5,-142.99,-600,-336.88,300,1.6,-505.59,1
669.79,49.265,-227.98,-674.5,-142.99,-600,-336.88,300,1.9,-472.77,1
669.79,49.265,-227.98,-674.5,-142.99,-600,-336.88,300,2.2,-457.53,1
669.79,49.265,-227.98,-674.5,-142.99,-600,-336.88,300,2.5,-455.28,1
669.79,49.265,-227.98,-674.5,-142.99,-600,-336.88,300,2.8,-464.4,1
669.79,49.265,-227.98,-674.5,-142.99,-600,-336.88,300,3.1,-485.34,1
669.79,49.265,-227.98,-674.5,-142.99,-600,-336.88,300,3.4,-520.67,1
669.79,49.265,-227.98,-674.5,-142.99,-600,-336.88,300,3.7,-576.02,1
669.79,49.265,-227.98,-674.5,-142.99,-600,-336.88,300,4,-662.82,1
578.89,34.627,-227.98,-674.5,-142.99,-600,-259.69,-300,1,-534.65,0
578.89,34.627,-227.98,-674.5,-142.99,-600,-259.69,-300,1.3,-512.62,0
578.89,34.627,-227.98,-674.5,-142.99,-600,-259.69,-300,1.6,-541.49,0
578.89,34.627,-227.98,-674.5,-142.99,-600,-259.69,-300,1.9,-623.59,0
578.89,34.627,-227.98,-674.5,-142.99,-600,-259.69,-300,2.2,-772.81,0
578.89,34.627,-227.98,-674.5,-142.99,-600,-259.69,-300,2.5,-1021.3,0
578.89,34.627,-227.98,-674.5,-142.99,-600,-259.69,-300,2.8,-1440.1,0
578.89,34.627,-227.98,-674.5,-142.99,-600,-259.69,-300,3.1,-2205.7,0
578.89,34.627,-227.98,-674.5,-142.99,-600,-259.69,-300,3.4,-3917.5,0
578.89,34.627,-227.98,-674.5,-142.99,-600,-259.69,-300,3.7,-Inf,0
578.89,34.627,-227.98,-674.5,-142.99,-600,-259.69,-300,4,-Inf,0
560.1,35.771,-227.98,-674.5,-142.99,-600,-259.69,-200,1,-565.65,0
560.1,35.771,-227.98,-674.5,-142.99,-600,-259.69,-200,1.3,-535.67,0
560.1,35.771,-227.98,-674.5,-142.99,-600,-259.69,-200,1.6,-552.53,0
560.1,35.771,-227.98,-674.5,-142.99,-600,-259.69,-200,1.9,-616.28,0
560.1,35.771,-227.98,-674.5,-142.99,-600,-259.69,-200,2.2,-736.89,0
560.1,35.771,-227.98,-674.5,-142.99,-600,-259.69,-200,2.5,-938.75,0
560.1,35.771,-227.98,-674.5,-142.99,-600,-259.69,-200,2.8,-1275,0
560.1,35.771,-227.98,-674.5,-142.99,-600,-259.69,-200,3.1,-1871.2,0
560.1,35.771,-227.98,-674.5,-142.99,-600,-259.69,-200,3.4,-3102.4,0
560.1,35.771,-227.98,-674.5,-142.99,-600,-259.69,-200,3.7,-Inf,0
560.1,35.771,-227.98,-674.5,-142.99,-600,-259.69,-200,4,-Inf,0
558.85,37.467,-227.98,-674.5,-142.99,-600,-259.69,-100,1,-610.97,0
558.85,37.467,-227.98,-674.5,-142.99,-600,-259.69,-100,1.3,-571.24,0
558.85,37.467,-227.98,-674.5,-142.99,-600,-259.69,-100,1.6,-576.27,0
558.85,37.467,-227.98,-674.5,-142.99,-600,-259.69,-100,1.9,-623.77,0
558.85,37.467,-227.98,-674.5,-142.99,-600,-259.69,-100,2.2,-720.29,0
558.85,37.467,-227.98,-674.5,-142.99,-600,-259.69,-100,2.5,-884.01,0
558.85,37.467,-227.98,-674.5,-142.99,-600,-259.69,-100,2.8,-1154.5,0
558.85,37.467,-227.98,-674.5,-142.99,-600,-259.69,-100,3.1,-1621.6,0
558.85,37.467,-227.98,-674.5,-142.99,-600,-259.69,-100,3.4,-2528.1,0
558.85,37.467,-227.98,-674.5,-142.99,-600,-259.69,-100,3.7,-Inf,0
558.85,37.467,-227.98,-674.5,-142.99,-600,-259.69,-100,4,-Inf,0
575.25,39.892,-227.98,-674.5,-142.99,-600,-259.69,0,1,-678.85,1
575.25,39.892,-227.98,-674.5,-142.99,-600,-259.69,0,1.3,-625.6,1
575.25,39.892,-227.98,-674.5,-142.99,-600,-259.69,0,1.6,-617.62,1
575.25,39.892,-227.98,-674.5,-142.99,-600,-259.69,0,1.9,-649.8,1
575.25,39.892,-227.98,-674.5,-142.99,-600,-259.69,0,2.2,-725.53,1
575.25,39.892,-227.98,-674.5,-142.99,-600,-259.69,0,2.5,-857.93,1
575.25,39.892,-227.98,-674.5,-142.99,-600,-259.69,0,2.8,-1076.3,1
575.25,39.892,-227.98,-674.5,-142.99,-600,-259.69,0,3.1,-1445.5,1
575.25,39.892,-227.98,-674.5,-142.99,-600,-259.69,0,3.4,-2127.9,1
575.25,39.892,-227.98,-674.5,-142.99,-600,-259.69,0,3.7,-Inf,1
575.25,39.892,-227.98,-674.5,-142.99,-600,-259.69,0,4,-Inf,1
607.87,43.236,-227.98,-674.5,-142.99,-600,-259.69,100,1,-772.46,1
607.87,43.236,-227.98,-674.5,-142.99,-600,-259.69,100,1.3,-699.53,1
607.87,43.236,-227.98,-674.5,-142.99,-600,-259.69,100,1.6,-675.41,1
607.87,43.236,-227.98,-674.5,-142.99,-600,-259.69,100,1.9,-691.03,1
607.87,43.236,-227.98,-674.5,-142.99,-600,-259.69,100,2.2,-746.38,1
607.87,43.236,-227.98,-674.5,-142.99,-600,-259.69,100,2.5,-849.98,1
607.87,43.236,-227.98,-674.5,-142.99,-600,-259.69,100,2.8,-1022.8,1
607.87,43.236,-227.98,-674.5,-142.99,-600,-259.69,100,3.1,-1310.7,1
607.87,43.236,-227.98,-674.5,-142.99,-600,-259.69,100,3.4,-1823.4,1
607.87,43.236,-227.98,-674.5,-142.99,-600,-259.69,100,3.7,-Inf,1
607.87,43.236,-227.98,-674.5,-142.99,-600,-259.69,100,4,-Inf,1
654.3,47.665,-227.98,-674.5,-142.99,-600,-259.69,200,1,-833.1,1
654.3,47.665,-227.98,-674.5,-142.99,-600,-259.69,200,1.3,-739.91,1
654.3,47.665,-227.98,-674.5,-142.99,-600,-259.69,200,1.6,-698.37,1
654.3,47.665,-227.98,-674.5,-142.99,-600,-259.69,200,1.9,-694.56,1
654.3,47.665,-227.98,-674.5,-142.99,-600,-259.69,200,2.2,-724.56,1
654.3,47.665,-227.98,-674.5,-142.99,-600,-259.69,200,2.5,-791.83,1
654.3,47.665,-227.98,-674.5,-142.99,-600,-259.69,200,2.8,-908.6,1
654.3,47.665,-227.98,-674.5,-142.99,-600,-259.69,200,3.1,-1102.6,1
654.3,47.665,-227.98,-674.5,-142.99,-600,-259.69,200,3.4,-1437.6,1
654.3,47.665,-227.98,-674.5,-142.99,-600,-259.69,200,3.7,-2086.6,1
654.3,47.665,-227.98,-674.5,-142.99,-600,-259.69,200,4,-Inf,1
711.83,53.262,-227.98,-674.5,-142.99,-600,-259.69,300,1,-673.86,1
711.83,53.262,-227.98,-674.5,-142.99,-600,-259.69,300,1.3,-594,1
711.83,53.262,-227.98,-674.5,-142.99,-600,-259.69,300,1.6,-553.56,1
711.83,53.262,-227.98,-674.5,-142.99,-600,-259.69,300,1.9,-538.07,1
711.83,53.262,-227.98,-674.5,-142.99,-600,-259.69,300,2.2,-541.81,1
711.83,53.262,-227.98,-674.5,-142.99,-600,-259.69,300,2.5,-563.88,1
711.83,53.262,-227.98,-674.5,-142.99,-600,-259.69,300,2.8,-607.45,1
711.83,53.262,-227.98,-674.5,-142.99,-600,-259.69,300,3.1,-681.29,1
711.83,53.262,-227.98,-674.5,-142.99,-600,-259.69,300,3.4,-805.14,1
711.83,53.262,-227.98,-674.5,-142.99,-600,-259.69,300,3.7,-1027,1
711.83,53.262,-227.98,-674.5,-142.99,-600,-259.69,300,4,-1491.3,1
636.48,38.606,-227.98,-674.5,-142.99,-600,-182.5,-300,1,-543.55,0
636.48,38.606,-227.98,-674.5,-142.99,-600,-182.5,-300,1.3,-547.55,0
636.48,38.606,-227.98,-674.5,-142.99,-600,-182.5,-300,1.6,-605.35,0
636.48,38.606,-227.98,-674.5,-142.99,-600,-182.5,-300,1.9,-725.83,0
636.48,38.606,-227.98,-674.5,-142.99,-600,-182.5,-300,2.2,-933.37,0
636.48,38.606,-227.98,-674.5,-142.99,-600,-182.5,-300,2.5,-1281.7,0
636.48,38.606,-227.98,-674.5,-142.99,-600,-182.5,-300,2.8,-1895.8,0
636.48,38.606,-227.98,-674.5,-142.99,-600,-182.5,-300,3.1,-3129.3,0
636.48,38.606,-227.98,-674.5,-142.99,-600,-182.5,-300,3.4,-Inf,0
636.48,38.606,-227.98,-674.5,-142.99,-600,-182.5,-300,3.7,-Inf,0
636.48,38.606,-227.98,-674.5,-142.99,-600,-182.5,-300,4,-Inf,0
619.44,39.935,-227.98,-674.5,-142.99,-600,-182.5,-200,1,-574.03,0
619.44,39.935,-227.98,-674.5,-142.99,-600,-182.5,-200,1.3,-570.72,0
619.44,39.935,-227.98,-674.5,-142.99,-600,-182.5,-200,1.6,-616.48,0
619.44,39.935,-227.98,-674.5,-142.99,-600,-182.5,-200,1.9,-717.81,0
619.44,39.935,-227.98,-674.5,-142.99,-600,-182.5,-200,2.2,-894.52,0
619.44,39.935,-227.98,-674.5,-142.99,-600,-182.5,-200,2.5,-1190.6,0
619.44,39.935,-227.98,-674.5,-142.99,-600,-182.5,-200,2.8,-1706.5,0
619.44,39.935,-227.98,-674.5,-142.99,-600,-182.5,-200,3.1,-2712.6,0
619.44,39.935,-227.98,-674.5,-142.99,-600,-182.5,-200,3.4,-Inf,0
619.44,39.935,-227.98,-674.5,-142.99,-600,-182.5,-200,3.7,-Inf,0
619.44,39.935,-227.98,-674.5,-142.99,-600,-182.5,-200,4,-Inf,0
618.31,41.792,-227.98,-674.5,-142.99,-600,-182.5,-100,1,-619.33,0
618.31,41.792,-227.98,-674.5,-142.99,-600,-182.5,-100,1.3,-608.06,0
618.31,41.792,-227.98,-674.5,-142.99,-600,-182.5,-100,1.6,-643.08,0
618.31,41.792,-227.98,-674.5,-142.99,-600,-182.5,-100,1.9,-728.69,0
618.31,41.792,-227.98,-674.5,-142.99,-600,-182.5,-100,2.2,-881.1,0
618.31,41.792,-227.98,-674.5,-142.99,-600,-182.5,-100,2.5,-1137,0
618.31,41.792,-227.98,-674.5,-142.99,-600,-182.5,-100,2.8,-1579.3,0
618.31,41.792,-227.98,-674.5,-142.99,-600,-182.5,-100,3.1,-2425,0
618.31,41.792,-227.98,-674.5,-142.99,-600,-182.5,-100,3.4,-Inf,0
618.31,41.792,-227.98,-674.5,-142.99,-600,-182.5,-100,3.7,-Inf,0
618.31,41.792,-227.98,-674.5,-142.99,-600,-182.5,-100,4,-Inf,0
633.17,44.34,-227.98,-674.5,-142.99,-600,-182.5,0,1,-688.33,0
633.17,44.34,-227.98,-674.5,-142.99,-600,-182.5,0,1.3,-667.18,0
633.17,44.34,-227.98,-674.5,-142.99,-600,-182.5,0,1.6,-691.94,0
633.17,44.34,-227.98,-674.5,-142.99,-600,-182.5,0,1.9,-764.8,0
633.17,44.34,-227.98,-674.5,-142.99,-600,-182.5,0,2.2,-899.14,0
633.17,44.34,-227.98,-674.5,-142.99,-600,-182.5,0,2.5,-1126.7,0
633.17,44.34,-227.98,-674.5,-142.99,-600,-182.5,0,2.8,-1519.8,0
633.17,44.34,-227.98,-674.5,-142.99,-600,-182.5,0,3.1,-2266.9,0
633.17,44.34,-227.98,-674.5,-142.99,-600,-182.5,0,3.4,-Inf,0
633.17,44.34,-227.98,-674.5,-142.99,-600,-182.5,0,3.7,-Inf,0
633.17,44.34,-227.98,-674.5,-142.99,-600,-182.5,0,4,-Inf,0
662.95,47.76,-227.98,-674.5,-142.99,-600,-182.5,100,1,-784.89,1
662.95,47.76,-227.98,-674.5,-142.99,-600,-182.5,100,1.3,-750.24,1
662.95,47.76,-227.98,-674.5,-142.99,-600,-182.5,100,1.6,-763.67,1
662.95,47.76,-227.98,-674.5,-142.99,-600,-182.5,100,1.9,-824.88,1
662.95,47.76,-227.98,-674.5,-142.99,-600,-182.5,100,2.2,-945.06,1
662.95,47.76,-227.98,-674.5,-142.99,-600,-182.5,100,2.5,-1153.1,1
662.95,47.76,-227.98,-674.5,-142.99,-600,-182.5,100,2.8,-1516.9,1
662.95,47.76,-227.98,-674.5,-142.99,-600,-182.5,100,3.1,-2220.5,1
662.95,47.76,-227.98,-674.5,-142.99,-600,-182.5,100,3.4,-Inf,1
662.95,47.76,-227.98,-674.5,-142.99,-600,-182.5,100,3.7,-Inf,1
662.95,47.76,-227.98,-674.5,-142.99,-600,-182.5,100,4,-Inf,1
705.76,52.22,-227.98,-674.5,-142.99,-600,-182.5,200,1,-844.81,1
705.76,52.22,-227.98,-674.5,-142.99,-600,-182.5,200,1.3,-796.11,1
705.76,52.22,-227.98,-674.5,-142.99,-600,-182.5,200,1.6,-795.92,1
705.76,52.22,-227.98,-674.5,-142.99,-600,-182.5,200,1.9,-841.03,1
705.76,52.22,-227.98,-674.5,-142.99,-600,-182.5,200,2.2,-940.11,1
705.76,52.22,-227.98,-674.5,-142.99,-600,-182.5,200,2.5,-1119.5,1
705.76,52.22,-227.98,-674.5,-142.99,-600,-182.5,200,2.8,-1445.6,1
705.76,52.22,-227.98,-674.5,-142.99,-600,-182.5,200,3.1,-2116.6,1
705.76,52.22,-227.98,-674.5,-142.99,-600,-182.5,200,3.4,-Inf,1
705.76,52.22,-227.98,-674.5,-142.99,-600,-182.5,200,3.7,-Inf,1
705.76,52.22,-227.98,-674.5,-142.99,-600,-182.5,200,4,-Inf,1
759.4,57.808,-227.98,-674.5,-142.99,-600,-182.5,300,1,-665.42,1
759.4,57.808,-227.98,-674.5,-142.99,-600,-182.5,300,1.3,-624.41,1
759.4,57.808,-227.98,-674.5,-142.99,-600,-182.5,300,1.6,-617.06,1
759.4,57.808,-227.98,-674.5,-142.99,-600,-182.5,300,1.9,-639.31,1
759.4,57.808,-227.98,-674.5,-142.99,-600,-182.5,300,2.2,-696.71,1
759.4,57.808,-227.98,-674.5,-142.99,-600,-182.5,300,2.5,-809.32,1
759.4,57.808,-227.98,-674.5,-142.99,-600,-182.5,300,2.8,-1035.6,1
759.4,57.808,-227.98,-674.5,-142.99,-600,-182.5,300,3.1,-1593.7,1
759.4,57.808,-227.98,-674.5,-142.99,-600,-182.5,300,3.4,-Inf,1
759.4,57.808,-227.98,-674.5,-142.99,-600,-182.5,300,3.7,-Inf,1
759.4,57.808,-227.98,-674.5,-142.99,-600,-182.5,300,4,-Inf,1
338.23,10.688,-227.98,-674.5,-142.99,-500,-800,-300,1,-751.89,1
338.23,10.688,-227.98,-674.5,-142.99,-500,-800,-300,1.3,-525.99,1
338.23,10.688,-227.98,-674.5,-142.99,-500,-800,-300,1.6,-401.8,1
338.23,10.688,-227.98,-674.5,-142.99,-500,-800,-300,1.9,-341.63,1
338.23,10.688,-227.98,-674.5,-142.99,-500,-800,-300,2.2,-328.34,1
338.23,10.688,-227.98,-674.5,-142.99,-500,-800,-300,2.5,-355.77,1
338.23,10.688,-227.98,-674.5,-142.99,-500,-800,-300,2.8,-425.72,1
338.23,10.688,-227.98,-674.5,-142.99,-500,-800,-300,3.1,-548.69,1
338.23,10.688,-227.98,-674.5,-142.99,-500,-800,-300,3.4,-749.84,1
338.23,10.688,-227.98,-674.5,-142.99,-500,-800,-300,3.7,-1089.4,1
338.23,10.688,-227.98,-674.5,-142.99,-500,-800,-300,4,-1753.2,1
304.95,12.839,-227.98,-674.5,-142.99,-500,-800,-200,1,-814.67,1
304.95,12.839,-227.98,-674.5,-142.99,-500,-800,-200,1.3,-568.25,1
304.95,12.839,-227.98,-674.5,-142.99,-500,-800,-200,1.6,-430.8,1
304.95,12.839,-227.98,-674.5,-142.99,-500,-800,-200,1.9,-358.22,1
304.95,12.839,-227.98,-674.5,-142.99,-500,-800,-200,2.2,-330.15,1
304.95,12.839,-227.98,-674.5,-142.99,-500,-800,-200,2.5,-337.91,1
304.95,12.839,-227.98,-674.5,-142.99,-500,-800,-200,2.8,-380.07,1
304.95,12.839,-227.98,-674.5,-142.99,-500,-800,-200,3.1,-461.8,1
304.95,12.839,-227.98,-674.5,-142.99,-500,-800,-200,3.4,-597.39,1
304.95,12.839,-227.98,-674.5,-142.99,-500,-800,-200,3.7,-819.95,1
304.95,12.839,-227.98,-674.5,-142.99,-500,-800,-200,4,-1217.6,1
302.64,15.958,-227.98,-674.5,-142.99,-500,-800,-100,1,-889.52,1
302.64,15.958,-227.98,-674.5,-142.99,-500,-800,-100,1.3,-616.08,1
302.64,15.958,-227.98,-674.5,-142.99,-500,-800,-100,1.6,-463.71,1
302.64,15.958,-227.98,-674.5,-142.99,-500,-800,-100,1.9,-379.12,1
302.64,15.958,-227.98,-674.5,-142.99,-500,-800,-100,2.2,-338.02,1
302.64,15.958,-227.98,-674.5,-142.99,-500,-800,-100,2.5,-329.22,1
302.64,15.958,-227.98,-674.5,-142.99,-500,-800,-100,2.8,-348.7,1
302.64,15.958,-227.98,-674.5,-142.99,-500,-800,-100,3.1,-397.75,1
302.64,15.958,-227.98,-674.5,-142.99,-500,-800,-100,3.4,-483.58,1
302.64,15.958,-227.98,-674.5,-142.99,-500,-800,-100,3.7,-623.39,1
302.64,15.958,-227.98,-674.5,-142.99,-500,-800,-100,4,-858.66,1
331.95,19.93,-227.98,-674.5,-142.99,-500,-800,0,1,-966,1
331.95,19.93,-227.98,-674.5,-142.99,-500,-800,0,1.3,-661.27,1
331.95,19.93,-227.98,-674.5,-142.99,-500,-800,0,1.6,-494.7,1
331.95,19.93,-227.98,-674.5,-142.99,-500,-800,0,1.9,-400.22,1
331.95,19.93,-227.98,-674.5,-142.99,-500,-800,0,2.2,-348.85,1
331.95,19.93,-227.98,-674.5,-142.99,-500,-800,0,2.5,-326.96,1
331.95,19.93,-227.98,-674.5,-142.99,-500,-800,0,2.8,-328.49,1
331.95,19.93,-227.98,-674.5,-142.99,-500,-800,0,3.1,-352.02,1
331.95,19.93,-227.98,-674.5,-142.99,-500,-800,0,3.4,-400.14,1
331.95,19.93,-227.98,-674.5,-142.99,-500,-800,0,3.7,-480.78,1
331.95,19.93,-227.98,-674.5,-142.99,-500,-800,0,4,-612.43,1
385.73,24.666,-227.98,-674.5,-142.99,-500,-800,100,1,-1004.5,1
385.73,24.666,-227.98,-674.5,-142.99,-500,-800,100,1.3,-677.62,1
385.73,24.666,-227.98,-674.5,-142.99,-500,-800,100,1.6,-506.47,1
385.73,24.666,-227.98,-674.5,-142.99,-500,-800,100,1.9,-409.88,1
385.73,24.666,-227.98,-674.5,-142.99,-500,-800,100,2.2,-354.58,1
385.73,24.666,-227.98,-674.5,-142.99,-500,-800,100,2.5,-325.28,1
385.73,24.666,-227.98,-674.5,-142.99,-500,-800,100,2.8,-314.7,1
385.73,24.666,-227.98,-674.5,-142.99,-500,-800,100,3.1,-319.78,1
385.73,24.666,-227.98,-674.5,-142.99,-500,-800,100,3.4,-340.37,1
