Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
494.09,31.761,639.98,-297.47,-70.952,228.57,-447.14,-300,1.8182,-856.12,0
494.09,31.761,639.98,-297.47,-70.952,228.57,-447.14,-300,2.0909,-916.55,0
494.09,31.761,639.98,-297.47,-70.952,228.57,-447.14,-300,2.3636,-1000.6,0
494.09,31.761,639.98,-297.47,-70.952,228.57,-447.14,-300,2.6364,-1122.9,0
494.09,31.761,639.98,-297.47,-70.952,228.57,-447.14,-300,2.9091,-1319.3,0
494.09,31.761,639.98,-297.47,-70.952,228.57,-447.14,-300,3.1818,-1717.9,0
494.09,31.761,639.98,-297.47,-70.952,228.57,-447.14,-300,3.4545,-Inf,0
494.09,31.761,639.98,-297.47,-70.952,228.57,-447.14,-300,3.7273,-Inf,0
494.09,31.761,639.98,-297.47,-70.952,228.57,-447.14,-300,4,-Inf,0
456.41,30.648,639.98,-297.47,-70.952,228.57,-447.14,-200,1,-756.71,0
456.41,30.648,639.98,-297.47,-70.952,228.57,-447.14,-200,1.2727,-775.18,0
456.41,30.648,639.98,-297.47,-70.952,228.57,-447.14,-200,1.5455,-801.61,0
456.41,30.648,639.98,-297.47,-70.952,228.57,-447.14,-200,1.8182,-837.96,0
456.41,30.648,639.98,-297.47,-70.952,228.57,-447.14,-200,2.0909,-887.46,0
456.41,30.648,639.98,-297.47,-70.952,228.57,-447.14,-200,2.3636,-955.81,0
456.41,30.648,639.98,-297.47,-70.952,228.57,-447.14,-200,2.6364,-1054,0
456.41,30.648,639.98,-297.47,-70.952,228.57,-447.14,-200,2.9091,-1207.6,0
456.41,30.648,639.98,-297.47,-70.952,228.57,-447.14,-200,3.1818,-1499.6,0
456.41,30.648,639.98,-297.47,-70.952,228.57,-447.14,-200,3.4545,-Inf,0
456.41,30.648,639.98,-297.47,-70.952,228.57,-447.14,-200,3.7273,-Inf,0
456.41,30.648,639.98,-297.47,-70.952,228.57,-447.14,-200,4,-Inf,0
438.75,29.56,639.98,-297.47,-70.952,228.57,-447.14,-100,1,-759.17,0
438.75,29.56,639.98,-297.47,-70.952,228.57,-447.14,-100,1.2727,-773.71,0
438.75,29.56,639.98,-297.47,-70.952,228.57,-447.14,-100,1.5455,-794.85,0
438.75,29.56,639.98,-297.47,-70.952,228.57,-447.14,-100,1.8182,-824.05,0
438.75,29.56,639.98,-297.47,-70.952,228.57,-447.14,-100,2.0909,-863.77,0
438.75,29.56,639.98,-297.47,-70.952,228.57,-447.14,-100,2.3636,-918.23,0
438.75,29.56,639.98,-297.47,-70.952,228.57,-447.14,-100,2.6364,-995.35,0
438.75,29.56,639.98,-297.47,-70.952,228.57,-447.14,-100,2.9091,-1112.5,0
438.75,29.56,639.98,-297.47,-70.952,228.57,-447.14,-100,3.1818,-1320.6,0
438.75,29.56,639.98,-297.47,-70.952,228.57,-447.14,-100,3.4545,-1906.6,0
438.75,29.56,639.98,-297.47,-70.952,228.57,-447.14,-100,3.7273,-Inf,0
438.75,29.56,639.98,-297.47,-70.952,228.57,-447.14,-100,4,-Inf,0
443.5,28.704,639.98,-297.47,-70.952,228.57,-447.14,0,1,-765.84,1
443.5,28.704,639.98,-297.47,-70.952,228.57,-447.14,0,1.2727,-776.82,1
443.5,28.704,639.98,-297.47,-70.952,228.57,-447.14,0,1.5455,-793.23,1
443.5,28.704,639.98,-297.47,-70.952,228.57,-447.14,0,1.8182,-816.16,1
443.5,28.704,639.98,-297.47,-70.952,228.57,-447.14,0,2.0909,-847.38,1
443.5,28.704,639.98,-297.47,-70.952,228.57,-447.14,0,2.3636,-889.91,1
443.5,28.704,639.98,-297.47,-70.952,228.57,-447.14,0,2.6364,-949.21,1
443.5,28.704,639.98,-297.47,-70.952,228.57,-447.14,0,2.9091,-1036.5,1
443.5,28.704,639.98,-297.47,-70.952,228.57,-447.14,0,3.1818,-1181,1
443.5,28.704,639.98,-297.47,-70.952,228.57,-447.14,0,3.4545,-1507.3,1
443.5,28.704,639.98,-297.47,-70.952,228.57,-447.14,0,3.7273,-Inf,1
443.5,28.704,639.98,-297.47,-70.952,228.57,-447.14,0,4,-Inf,1
469.98,28.524,639.98,-297.47,-70.952,228.57,-447.14,100,1,-780.25,0
469.98,28.524,639.98,-297.47,-70.952,228.57,-447.14,100,1.2727,-787.92,0
469.98,28.524,639.98,-297.47,-70.952,228.57,-447.14,100,1.5455,-800.15,0
469.98,28.524,639.98,-297.47,-70.952,228.57,-447.14,100,1.8182,-817.67,0
469.98,28.524,639.98,-297.47,-70.952,228.57,-447.14,100,2.0909,-841.74,0
469.98,28.524,639.98,-297.47,-70.952,228.57,-447.14,100,2.3636,-874.41,0
469.98,28.524,639.98,-297.47,-70.952,228.57,-447.14,100,2.6364,-919.28,0
469.98,28.524,639.98,-297.47,-70.952,228.57,-447.14,100,2.9091,-983.21,0
469.98,28.524,639.98,-297.47,-70.952,228.57,-447.14,100,3.1818,-1081.9,0
469.98,28.524,639.98,-297.47,-70.952,228.57,-447.14,100,3.4545,-1266.1,0
469.98,28.524,639.98,-297.47,-70.952,228.57,-447.14,100,3.7273,-1923.9,0
469.98,28.524,639.98,-297.47,-70.952,228.57,-447.14,100,4,-Inf,0
514.86,29.842,639.98,-297.47,-70.952,228.57,-447.14,200,1,-811.06,0
514.86,29.842,639.98,-297.47,-70.952,228.57,-447.14,200,1.2727,-815.29,0
514.86,29.842,639.98,-297.47,-70.952,228.57,-447.14,200,1.5455,-823.59,0
514.86,29.842,639.98,-297.47,-70.952,228.57,-447.14,200,1.8182,-836.41,0
514.86,29.842,639.98,-297.47,-70.952,228.57,-447.14,200,2.0909,-854.56,0
514.86,29.842,639.98,-297.47,-70.952,228.57,-447.14,200,2.3636,-879.39,0
514.86,29.842,639.98,-297.47,-70.952,228.57,-447.14,200,2.6364,-913.15,0
514.86,29.842,639.98,-297.47,-70.952,228.57,-447.14,200,2.9091,-959.82,0
514.86,29.842,639.98,-297.47,-70.952,228.57,-447.14,200,3.1818,-1027.3,0
514.86,29.842,639.98,-297.47,-70.952,228.57,-447.14,200,3.4545,-1135.1,0
514.86,29.842,639.98,-297.47,-70.952,228.57,-447.14,200,3.7273,-1358.3,0
514.86,29.842,639.98,-297.47,-70.952,228.57,-447.14,200,4,-Inf,0
573.82,33.802,639.98,-297.47,-70.952,228.57,-447.14,300,1,-883.48,0
573.82,33.802,639.98,-297.47,-70.952,228.57,-447.14,300,1.2727,-882.49,0
573.82,33.802,639.98,-297.47,-70.952,228.57,-447.14,300,1.5455,-885.81,0
573.82,33.802,639.98,-297.47,-70.952,228.57,-447.14,300,1.8182,-893.57,0
573.82,33.802,639.98,-297.47,-70.952,228.57,-447.14,300,2.0909,-906.18,0
573.82,33.802,639.98,-297.47,-70.952,228.57,-447.14,300,2.3636,-924.45,0
573.82,33.802,639.98,-297.47,-70.952,228.57,-447.14,300,2.6364,-949.72,0
573.82,33.802,639.98,-297.47,-70.952,228.57,-447.14,300,2.9091,-984.17,0
573.82,33.802,639.98,-297.47,-70.952,228.57,-447.14,300,3.1818,-1031.6,0
573.82,33.802,639.98,-297.47,-70.952,228.57,-447.14,300,3.4545,-1099.4,0
573.82,33.802,639.98,-297.47,-70.952,228.57,-447.14,300,3.7273,-1204.6,0
573.82,33.802,639.98,-297.47,-70.952,228.57,-447.14,300,4,-1406.5,0
474.87,30.999,639.98,-297.47,-70.952,228.57,-358.93,-300,1,-710.75,0
474.87,30.999,639.98,-297.47,-70.952,228.57,-358.93,-300,1.2727,-728.36,0
474.87,30.999,639.98,-297.47,-70.952,228.57,-358.93,-300,1.5455,-754.04,0
474.87,30.999,639.98,-297.47,-70.952,228.57,-358.93,-300,1.8182,-789.76,0
474.87,30.999,639.98,-297.47,-70.952,228.57,-358.93,-300,2.0909,-838.81,0
474.87,30.999,639.98,-297.47,-70.952,228.57,-358.93,-300,2.3636,-907.07,0
474.87,30.999,639.98,-297.47,-70.952,228.57,-358.93,-300,2.6364,-1006.1,0
474.87,30.999,639.98,-297.47,-70.952,228.57,-358.93,-300,2.9091,-1163.1,0
474.87,30.999,639.98,-297.47,-70.952,228.57,-358.93,-300,3.1818,-1469.3,0
474.87,30.999,639.98,-297.47,-70.952,228.57,-358.93,-300,3.4545,-Inf,0
474.87,30.999,639.98,-297.47,-70.952,228.57,-358.93,-300,3.7273,-Inf,0
474.87,30.999,639.98,-297.47,-70.952,228.57,-358.93,-300,4,-Inf,0
435.53,29.364,639.98,-297.47,-70.952,228.57,-358.93,-200,1,-708,0
435.53,29.364,639.98,-297.47,-70.952,228.57,-358.93,-200,1.2727,-721.5,0
435.53,29.364,639.98,-297.47,-70.952,228.57,-358.93,-200,1.5455,-741.52,0
435.53,29.364,639.98,-297.47,-70.952,228.57,-358.93,-200,1.8182,-769.52,0
435.53,29.364,639.98,-297.47,-70.952,228.57,-358.93,-200,2.0909,-807.96,0
435.53,29.364,639.98,-297.47,-70.952,228.57,-358.93,-200,2.3636,-861.15,0
435.53,29.364,639.98,-297.47,-70.952,228.57,-358.93,-200,2.6364,-937.33,0
435.53,29.364,639.98,-297.47,-70.952,228.57,-358.93,-200,2.9091,-1055.1,0
435.53,29.364,639.98,-297.47,-70.952,228.57,-358.93,-200,3.1818,-1271.3,0
435.53,29.364,639.98,-297.47,-70.952,228.57,-358.93,-200,3.4545,-1931.4,0
435.53,29.364,639.98,-297.47,-70.952,228.57,-358.93,-200,3.7273,-Inf,0
435.53,29.364,639.98,-297.47,-70.952,228.57,-358.93,-200,4,-Inf,0
416.99,27.469,639.98,-297.47,-70.952,228.57,-358.93,-100,1,-706.69,0
416.99,27.469,639.98,-297.47,-70.952,228.57,-358.93,-100,1.2727,-716.47,0
416.99,27.469,639.98,-297.47,-70.952,228.57,-358.93,-100,1.5455,-731.4,0
416.99,27.469,639.98,-297.47,-70.952,228.57,-358.93,-100,1.8182,-752.51,0
416.99,27.469,639.98,-297.47,-70.952,228.57,-358.93,-100,2.0909,-781.54,0
416.99,27.469,639.98,-297.47,-70.952,228.57,-358.93,-100,2.3636,-821.5,0
416.99,27.469,639.98,-297.47,-70.952,228.57,-358.93,-100,2.6364,-877.96,0
416.99,27.469,639.98,-297.47,-70.952,228.57,-358.93,-100,2.9091,-962.87,0
416.99,27.469,639.98,-297.47,-70.952,228.57,-358.93,-100,3.1818,-1109.2,0
416.99,27.469,639.98,-297.47,-70.952,228.57,-358.93,-100,3.4545,-1473.6,0
416.99,27.469,639.98,-297.47,-70.952,228.57,-358.93,-100,3.7273,-Inf,0
416.99,27.469,639.98,-297.47,-70.952,228.57,-358.93,-100,4,-Inf,0
421.98,25.363,639.98,-297.47,-70.952,228.57,-358.93,0,1,-707.49,0
421.98,25.363,639.98,-297.47,-70.952,228.57,-358.93,0,1.2727,-713.94,0
421.98,25.363,639.98,-297.47,-70.952,228.57,-358.93,0,1.5455,-724.39,0
421.98,25.363,639.98,-297.47,-70.952,228.57,-358.93,0,1.8182,-739.51,0
421.98,25.363,639.98,-297.47,-70.952,228.57,-358.93,0,2.0909,-760.45,0
421.98,25.363,639.98,-297.47,-70.952,228.57,-358.93,0,2.3636,-789.17,0
421.98,25.363,639.98,-297.47,-70.952,228.57,-358.93,0,2.6364,-829.2,0
421.98,25.363,639.98,-297.47,-70.952,228.57,-358.93,0,2.9091,-887.65,0
421.98,25.363,639.98,-297.47,-70.952,228.57,-358.93,0,3.1818,-982.17,0
421.98,25.363,639.98,-297.47,-70.952,228.57,-358.93,0,3.4545,-1178.5,0
421.98,25.363,639.98,-297.47,-70.952,228.57,-358.93,0,3.7273,-Inf,0
421.98,25.363,639.98,-297.47,-70.952,228.57,-358.93,0,4,-Inf,0
449.73,23.323,639.98,-297.47,-70.952,228.57,-358.93,100,1,-711.77,0
449.73,23.323,639.98,-297.47,-70.952,228.57,-358.93,100,1.2727,-715.24,0
449.73,23.323,639.98,-297.47,-70.952,228.57,-358.93,100,1.5455,-721.8,0
449.73,23.323,639.98,-297.47,-70.952,228.57,-358.93,100,1.8182,-731.82,0
449.73,23.323,639.98,-297.47,-70.952,228.57,-358.93,100,2.0909,-746,0
449.73,23.323,639.98,-297.47,-70.952,228.57,-358.93,100,2.3636,-765.53,0
449.73,23.323,639.98,-297.47,-70.952,228.57,-358.93,100,2.6364,-792.44,0
449.73,23.323,639.98,-297.47,-70.952,228.57,-358.93,100,2.9091,-830.6,0
449.73,23.323,639.98,-297.47,-70.952,228.57,-358.93,100,3.1818,-888.54,0
449.73,23.323,639.98,-297.47,-70.952,228.57,-358.93,100,3.4545,-991.32,0
449.73,23.323,639.98,-297.47,-70.952,228.57,-358.93,100,3.7273,-1278.4,0
449.73,23.323,639.98,-297.47,-70.952,228.57,-358.93,100,4,-Inf,0
496.44,22.291,639.98,-297.47,-70.952,228.57,-358.93,200,1,-723.01,0
496.44,22.291,639.98,-297.47,-70.952,228.57,-358.93,200,1.2727,-723.56,0
496.44,22.291,639.98,-297.47,-70.952,228.57,-358.93,200,1.5455,-726.57,0
496.44,22.291,639.98,-297.47,-70.952,228.57,-358.93,200,1.8182,-732.22,0
496.44,22.291,639.98,-297.47,-70.952,228.57,-358.93,200,2.0909,-740.85,0
496.44,22.291,639.98,-297.47,-70.952,228.57,-358.93,200,2.3636,-753.07,0
496.44,22.291,639.98,-297.47,-70.952,228.57,-358.93,200,2.6364,-769.94,0
496.44,22.291,639.98,-297.47,-70.952,228.57,-358.93,200,2.9091,-793.35,0
496.44,22.291,639.98,-297.47,-70.952,228.57,-358.93,200,3.1818,-826.94,0
496.44,22.291,639.98,-297.47,-70.952,228.57,-358.93,200,3.4545,-879.26,0
496.44,22.291,639.98,-297.47,-70.952,228.57,-358.93,200,3.7273,-978.6,0
496.44,22.291,639.98,-297.47,-70.952,228.57,-358.93,200,4,-1346.7,0
557.35,24.451,639.98,-297.47,-70.952,228.57,-358.93,300,1,-752.09,0
557.35,24.451,639.98,-297.47,-70.952,228.57,-358.93,300,1.2727,-748.64,0
557.35,24.451,639.98,-297.47,-70.952,228.57,-358.93,300,1.5455,-747.56,0
557.35,24.451,639.98,-297.47,-70.952,228.57,-358.93,300,1.8182,-748.77,0
557.35,24.451,639.98,-297.47,-70.952,228.57,-358.93,300,2.0909,-752.33,0
557.35,24.451,639.98,-297.47,-70.952,228.57,-358.93,300,2.3636,-758.46,0
557.35,24.451,639.98,-297.47,-70.952,228.57,-358.93,300,2.6364,-767.6,0
557.35,24.451,639.98,-297.47,-70.952,228.57,-358.93,300,2.9091,-780.52,0
557.35,24.451,639.98,-297.47,-70.952,228.57,-358.93,300,3.1818,-798.55,0
557.35,24.451,639.98,-297.47,-70.952,228.57,-358.93,300,3.4545,-824.27,0
557.35,24.451,639.98,-297.47,-70.952,228.57,-358.93,300,3.7273,-863.4,0
557.35,24.451,639.98,-297.47,-70.952,228.57,-358.93,300,4,-933.43,0
471.63,31.085,639.98,-297.47,-70.952,228.57,-270.71,-300,1,-679.93,0
471.63,31.085,639.98,-297.47,-70.952,228.57,-270.71,-300,1.2727,-693.68,0
471.63,31.085,639.98,-297.47,-70.952,228.57,-270.71,-300,1.5455,-714.52,0
471.63,31.085,639.98,-297.47,-70.952,228.57,-270.71,-300,1.8182,-744.04,0
471.63,31.085,639.98,-297.47,-70.952,228.57,-270.71,-300,2.0909,-784.94,0
471.63,31.085,639.98,-297.47,-70.952,228.57,-270.71,-300,2.3636,-842.04,0
471.63,31.085,639.98,-297.47,-70.952,228.57,-270.71,-300,2.6364,-924.71,0
471.63,31.085,639.98,-297.47,-70.952,228.57,-270.71,-300,2.9091,-1054.6,0
471.63,31.085,639.98,-297.47,-70.952,228.57,-270.71,-300,3.1818,-1299.4,0
471.63,31.085,639.98,-297.47,-70.952,228.57,-270.71,-300,3.4545,-2097.2,0
471.63,31.085,639.98,-297.47,-70.952,228.57,-270.71,-300,3.7273,-Inf,0
471.63,31.085,639.98,-297.47,-70.952,228.57,-270.71,-300,4,-Inf,0
432.01,29.152,639.98,-297.47,-70.952,228.57,-270.71,-200,1,-676.46,0
432.01,29.152,639.98,-297.47,-70.952,228.57,-270.71,-200,1.2727,-686.38,0
432.01,29.152,639.98,-297.47,-70.952,228.57,-270.71,-200,1.5455,-701.88,0
432.01,29.152,639.98,-297.47,-70.952,228.57,-270.71,-200,1.8182,-724.09,0
432.01,29.152,639.98,-297.47,-70.952,228.57,-270.71,-200,2.0909,-754.94,0
432.01,29.152,639.98,-297.47,-70.952,228.57,-270.71,-200,2.3636,-797.83,0
432.01,29.152,639.98,-297.47,-70.952,228.57,-270.71,-200,2.6364,-859.22,0
432.01,29.152,639.98,-297.47,-70.952,228.57,-270.71,-200,2.9091,-953.31,0
432.01,29.152,639.98,-297.47,-70.952,228.57,-270.71,-200,3.1818,-1121.2,0
432.01,29.152,639.98,-297.47,-70.952,228.57,-270.71,-200,3.4545,-1573.9,0
432.01,29.152,639.98,-297.47,-70.952,228.57,-270.71,-200,3.7273,-Inf,0
432.01,29.152,639.98,-297.47,-70.952,228.57,-270.71,-200,4,-Inf,0
413.3,26.725,639.98,-297.47,-70.952,228.57,-270.71,-100,1,-674.06,0
413.3,26.725,639.98,-297.47,-70.952,228.57,-270.71,-100,1.2727,-680.6,0
413.3,26.725,639.98,-297.47,-70.952,228.57,-270.71,-100,1.5455,-691.39,0
413.3,26.725,639.98,-297.47,-70.952,228.57,-270.71,-100,1.8182,-707.18,0
413.3,26.725,639.98,-297.47,-70.952,228.57,-270.71,-100,2.0909,-729.27,0
413.3,26.725,639.98,-297.47,-70.952,228.57,-270.71,-100,2.3636,-759.9,0
413.3,26.725,639.98,-297.47,-70.952,228.57,-270.71,-100,2.6364,-803.21,0
413.3,26.725,639.98,-297.47,-70.952,228.57,-270.71,-100,2.9091,-867.9,0
413.3,26.725,639.98,-297.47,-70.952,228.57,-270.71,-100,3.1818,-976.86,0
413.3,26.725,639.98,-297.47,-70.952,228.57,-270.71,-100,3.4545,-1224.8,0
413.3,26.725,639.98,-297.47,-70.952,228.57,-270.71,-100,3.7273,-Inf,0
413.3,26.725,639.98,-297.47,-70.952,228.57,-270.71,-100,4,-Inf,0
418.34,23.632,639.98,-297.47,-70.952,228.57,-270.71,0,1,-673,0
418.34,23.632,639.98,-297.47,-70.952,228.57,-270.71,0,1.2727,-676.62,0
418.34,23.632,639.98,-297.47,-70.952,228.57,-270.71,0,1.5455,-683.39,0
418.34,23.632,639.98,-297.47,-70.952,228.57,-270.71,0,1.8182,-693.74,0
418.34,23.632,639.98,-297.47,-70.952,228.57,-270.71,0,2.0909,-708.46,0
418.34,23.632,639.98,-297.47,-70.952,228.57,-270.71,0,2.3636,-728.91,0
418.34,23.632,639.98,-297.47,-70.952,228.57,-270.71,0,2.6364,-757.52,0
418.34,23.632,639.98,-297.47,-70.952,228.57,-270.71,0,2.9091,-799.13,0
418.34,23.632,639.98,-297.47,-70.952,228.57,-270.71,0,3.1818,-865.27,0
418.34,23.632,639.98,-297.47,-70.952,228.57,-270.71,0,3.4545,-994.53,0
418.34,23.632,639.98,-297.47,-70.952,228.57,-270.71,0,3.7273,-1485.7,0
418.34,23.632,639.98,-297.47,-70.952,228.57,-270.71,0,4,-Inf,0
446.32,19.683,639.98,-297.47,-70.952,228.57,-270.71,100,1,-673.75,0
446.32,19.683,639.98,-297.47,-70.952,228.57,-270.71,100,1.2727,-674.92,0
446.32,19.683,639.98,-297.47,-70.952,228.57,-270.71,100,1.5455,-678.35,0
446.32,19.683,639.98,-297.47,-70.952,228.57,-270.71,100,1.8182,-684.26,0
446.32,19.683,639.98,-297.47,-70.952,228.57,-270.71,100,2.0909,-693.05,0
446.32,19.683,639.98,-297.47,-70.952,228.57,-270.71,100,2.3636,-705.45,0
446.32,19.683,639.98,-297.47,-70.952,228.57,-270.71,100,2.6364,-722.73,0
446.32,19.683,639.98,-297.47,-70.952,228.57,-270.71,100,2.9091,-747.26,0
446.32,19.683,639.98,-297.47,-70.952,228.57,-270.71,100,3.1818,-784.13,0
446.32,19.683,639.98,-297.47,-70.952,228.57,-270.71,100,3.4545,-847.2,0
446.32,19.683,639.98,-297.47,-70.952,228.57,-270.71,100,3.7273,-998.59,0
446.32,19.683,639.98,-297.47,-70.952,228.57,-270.71,100,4,-Inf,0
493.35,15.025,639.98,-297.47,-70.952,228.57,-270.71,200,1,-677.58,0
493.35,15.025,639.98,-297.47,-70.952,228.57,-270.71,200,1.2727,-676.57,0
493.35,15.025,639.98,-297.47,-70.952,228.57,-270.71,200,1.5455,-677.23,0
493.35,15.025,639.98,-297.47,-70.952,228.57,-270.71,200,1.8182,-679.59,0
493.35,15.025,639.98,-297.47,-70.952,228.57,-270.71,200,2.0909,-683.81,0
493.35,15.025,639.98,-297.47,-70.952,228.57,-270.71,200,2.3636,-690.18,0
493.35,15.025,639.98,-297.47,-70.952,228.57,-270.71,200,2.6364,-699.25,0
493.35,15.025,639.98,-297.47,-70.952,228.57,-270.71,200,2.9091,-712,0
493.35,15.025,639.98,-297.47,-70.952,228.57,-270.71,200,3.1818,-730.33,0
493.35,15.025,639.98,-297.47,-70.952,228.57,-270.71,200,3.4545,-758.47,0
493.35,15.025,639.98,-297.47,-70.952,228.57,-270.71,200,3.7273,-808.96,0
493.35,15.025,639.98,-297.47,-70.952,228.57,-270.71,200,4,-950.18,0
554.6,12.542,639.98,-297.47,-70.952,228.57,-270.71,300,1,-688.51,0
554.6,12.542,639.98,-297.47,-70.952,228.57,-270.71,300,1.2727,-685.01,0
554.6,12.542,639.98,-297.47,-70.952,228.57,-270.71,300,1.5455,-682.96,0
554.6,12.542,639.98,-297.47,-70.952,228.57,-270.71,300,1.8182,-682.23,0
554.6,12.542,639.98,-297.47,-70.952,228.57,-270.71,300,2.0909,-682.79,0
554.6,12.542,639.98,-297.47,-70.952,228.57,-270.71,300,2.3636,-684.69,0
554.6,12.542,639.98,-297.47,-70.952,228.57,-270.71,300,2.6364,-688.07,0
554.6,12.542,639.98,-297.47,-70.952,228.57,-270.71,300,2.9091,-693.24,0
554.6,12.542,639.98,-297.47,-70.952,228.57,-270.71,300,3.1818,-700.72,0
554.6,12.542,639.98,-297.47,-70.952,228.57,-270.71,300,3.4545,-711.57,0
554.6,12.542,639.98,-297.47,-70.952,228.57,-270.71,300,3.7273,-728.02,0
554.6,12.542,639.98,-297.47,-70.952,228.57,-270.71,300,4,-756.28,0
484.71,32.116,639.98,-297.47,-70.952,228.57,-182.5,-300,1,-661.74,0
484.71,32.116,639.98,-297.47,-70.952,228.57,-182.5,-300,1.2727,-672.55,0
484.71,32.116,639.98,-297.47,-70.952,228.57,-182.5,-300,1.5455,-689.83,0
484.71,32.116,639.98,-297.47,-70.952,228.57,-182.5,-300,1.8182,-714.92,0
484.71,32.116,639.98,-297.47,-70.952,228.57,-182.5,-300,2.0909,-750.12,0
484.71,32.116,639.98,-297.47,-70.952,228.57,-182.5,-300,2.3636,-799.53,0
484.71,32.116,639.98,-297.47,-70.952,228.57,-182.5,-300,2.6364,-871.06,0
484.71,32.116,639.98,-297.47,-70.952,228.57,-182.5,-300,2.9091,-982.56,0
484.71,32.116,639.98,-297.47,-70.952,228.57,-182.5,-300,3.1818,-1187.3,0
484.71,32.116,639.98,-297.47,-70.952,228.57,-182.5,-300,3.4545,-1777.6,0
484.71,32.116,639.98,-297.47,-70.952,228.57,-182.5,-300,3.7273,-Inf,0
484.71,32.116,639.98,-297.47,-70.952,228.57,-182.5,-300,4,-Inf,0
446.24,30.211,639.98,-297.47,-70.952,228.57,-182.5,-200,1,-658.57,0
446.24,30.211,639.98,-297.47,-70.952,228.57,-182.5,-200,1.2727,-665.85,0
446.24,30.211,639.98,-297.47,-70.952,228.57,-182.5,-200,1.5455,-678.15,0
446.24,30.211,639.98,-297.47,-70.952,228.57,-182.5,-200,1.8182,-696.38,0
446.24,30.211,639.98,-297.47,-70.952,228.57,-182.5,-200,2.0909,-722.14,0
446.24,30.211,639.98,-297.47,-70.952,228.57,-182.5,-200,2.3636,-758.24,0
446.24,30.211,639.98,-297.47,-70.952,228.57,-182.5,-200,2.6364,-809.99,0
446.24,30.211,639.98,-297.47,-70.952,228.57,-182.5,-200,2.9091,-888.84,0
446.24,30.211,639.98,-297.47,-70.952,228.57,-182.5,-200,3.1818,-1026.3,0
446.24,30.211,639.98,-297.47,-70.952,228.57,-182.5,-200,3.4545,-1364.5,0
446.24,30.211,639.98,-297.47,-70.952,228.57,-182.5,-200,3.7273,-Inf,0
446.24,30.211,639.98,-297.47,-70.952,228.57,-182.5,-200,4,-Inf,0
428.16,27.764,639.98,-297.47,-70.952,228.57,-182.5,-100,1,-656.42,0
428.16,27.764,639.98,-297.47,-70.952,228.57,-182.5,-100,1.2727,-660.66,0
428.16,27.764,639.98,-297.47,-70.952,228.57,-182.5,-100,1.5455,-668.66,0
428.16,27.764,639.98,-297.47,-70.952,228.57,-182.5,-100,1.8182,-680.98,0
428.16,27.764,639.98,-297.47,-70.952,228.57,-182.5,-100,2.0909,-698.64,0
428.16,27.764,639.98,-297.47,-70.952,228.57,-182.5,-100,2.3636,-723.44,0
428.16,27.764,639.98,-297.47,-70.952,228.57,-182.5,-100,2.6364,-758.65,0
428.16,27.764,639.98,-297.47,-70.952,228.57,-182.5,-100,2.9091,-811.07,0
428.16,27.764,639.98,-297.47,-70.952,228.57,-182.5,-100,3.1818,-897.79,0
428.16,27.764,639.98,-297.47,-70.952,228.57,-182.5,-100,3.4545,-1082.4,0
428.16,27.764,639.98,-297.47,-70.952,228.57,-182.5,-100,3.7273,-Inf,0
428.16,27.764,639.98,-297.47,-70.952,228.57,-182.5,-100,4,-Inf,0
433.03,24.521,639.98,-297.47,-70.952,228.57,-182.5,0,1,-655.41,0
433.03,24.521,639.98,-297.47,-70.952,228.57,-182.5,0,1.2727,-657.14,0
433.03,24.521,639.98,-297.47,-70.952,228.57,-182.5,0,1.5455,-661.57,0
433.03,24.521,639.98,-297.47,-70.952,228.57,-182.5,0,1.8182,-669.01,0
433.03,24.521,639.98,-297.47,-70.952,228.57,-182.5,0,2.0909,-680.04,0
433.03,24.521,639.98,-297.47,-70.952,228.57,-182.5,0,2.3636,-695.66,0
433.03,24.521,639.98,-297.47,-70.952,228.57,-182.5,0,2.6364,-717.73,0
433.03,24.521,639.98,-297.47,-70.952,228.57,-182.5,0,2.9091,-749.84,0
433.03,24.521,639.98,-297.47,-70.952,228.57,-182.5,0,3.1818,-800.27,0
433.03,24.521,639.98,-297.47,-70.952,228.57,-182.5,0,3.4545,-894.52,0
433.03,24.521,639.98,-297.47,-70.952,228.57,-182.5,0,3.7273,-1183.1,0
433.03,24.521,639.98,-297.47,-70.952,228.57,-182.5,0,4,-Inf,0
460.11,20.054,639.98,-297.47,-70.952,228.57,-182.5,100,1,-655.77,0
460.11,20.054,639.98,-297.47,-70.952,228.57,-182.5,100,1.2727,-655.5,0
460.11,20.054,639.98,-297.47,-70.952,228.57,-182.5,100,1.5455,-657.12,0
460.11,20.054,639.98,-297.47,-70.952,228.57,-182.5,100,1.8182,-660.74,0
460.11,20.054,639.98,-297.47,-70.952,228.57,-182.5,100,2.0909,-666.61,0
460.11,20.054,639.98,-297.47,-70.952,228.57,-182.5,100,2.3636,-675.24,0
460.11,20.054,639.98,-297.47,-70.952,228.57,-182.5,100,2.6364,-687.5,0
460.11,20.054,639.98,-297.47,-70.952,228.57,-182.5,100,2.9091,-705.05,0
460.11,20.054,639.98,-297.47,-70.952,228.57,-182.5,100,3.1818,-731.32,0
460.11,20.054,639.98,-297.47,-70.952,228.57,-182.5,100,3.4545,-775.16,0
460.11,20.054,639.98,-297.47,-70.952,228.57,-182.5,100,3.7273,-870.39,0
