Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
236.78,10.87,-632.98,-559.43,90.103,-571.43,-358.93,200,2.7143,-747.8,1
236.78,10.87,-632.98,-559.43,90.103,-571.43,-358.93,200,3,-738.24,1
296.73,14.518,-632.98,-559.43,90.103,-571.43,-358.93,300,1,-1166.1,1
296.73,14.518,-632.98,-559.43,90.103,-571.43,-358.93,300,1.2857,-1037.5,1
296.73,14.518,-632.98,-559.43,90.103,-571.43,-358.93,300,1.5714,-945.78,1
296.73,14.518,-632.98,-559.43,90.103,-571.43,-358.93,300,1.8571,-878.71,1
296.73,14.518,-632.98,-559.43,90.103,-571.43,-358.93,300,2.1429,-829.06,1
296.73,14.518,-632.98,-559.43,90.103,-571.43,-358.93,300,2.4286,-792.25,1
296.73,14.518,-632.98,-559.43,90.103,-571.43,-358.93,300,2.7143,-765.38,1
296.73,14.518,-632.98,-559.43,90.103,-571.43,-358.93,300,3,-746.6,1
489.21,28.903,-632.98,-559.43,90.103,-571.43,-270.71,-300,1,-744.68,0
489.21,28.903,-632.98,-559.43,90.103,-571.43,-270.71,-300,1.2857,-703.4,0
489.21,28.903,-632.98,-559.43,90.103,-571.43,-270.71,-300,1.5714,-682.06,0
489.21,28.903,-632.98,-559.43,90.103,-571.43,-270.71,-300,1.8571,-679.37,0
489.21,28.903,-632.98,-559.43,90.103,-571.43,-270.71,-300,2.1429,-695.5,0
489.21,28.903,-632.98,-559.43,90.103,-571.43,-270.71,-300,2.4286,-732.22,0
489.21,28.903,-632.98,-559.43,90.103,-571.43,-270.71,-300,2.7143,-793.35,0
489.21,28.903,-632.98,-559.43,90.103,-571.43,-270.71,-300,3,-885.9,0
413.89,26.257,-632.98,-559.43,90.103,-571.43,-270.71,-200,1,-770.83,0
413.89,26.257,-632.98,-559.43,90.103,-571.43,-270.71,-200,1.2857,-722.84,0
413.89,26.257,-632.98,-559.43,90.103,-571.43,-270.71,-200,1.5714,-693.39,0
413.89,26.257,-632.98,-559.43,90.103,-571.43,-270.71,-200,1.8571,-680.53,0
413.89,26.257,-632.98,-559.43,90.103,-571.43,-270.71,-200,2.1429,-683.62,0
413.89,26.257,-632.98,-559.43,90.103,-571.43,-270.71,-200,2.4286,-703.34,0
413.89,26.257,-632.98,-559.43,90.103,-571.43,-270.71,-200,2.7143,-741.83,0
413.89,26.257,-632.98,-559.43,90.103,-571.43,-270.71,-200,3,-803.38,0
351.12,23.394,-632.98,-559.43,90.103,-571.43,-270.71,-100,1,-804.55,0
351.12,23.394,-632.98,-559.43,90.103,-571.43,-270.71,-100,1.2857,-749.27,0
351.12,23.394,-632.98,-559.43,90.103,-571.43,-270.71,-100,1.5714,-711.91,0
351.12,23.394,-632.98,-559.43,90.103,-571.43,-270.71,-100,1.8571,-689.82,0
351.12,23.394,-632.98,-559.43,90.103,-571.43,-270.71,-100,2.1429,-681.64,0
351.12,23.394,-632.98,-559.43,90.103,-571.43,-270.71,-100,2.4286,-687.12,0
351.12,23.394,-632.98,-559.43,90.103,-571.43,-270.71,-100,2.7143,-707.14,0
351.12,23.394,-632.98,-559.43,90.103,-571.43,-270.71,-100,3,-744,0
308.65,20.531,-632.98,-559.43,90.103,-571.43,-270.71,0,1,-849.57,1
308.65,20.531,-632.98,-559.43,90.103,-571.43,-270.71,0,1.2857,-785.28,1
308.65,20.531,-632.98,-559.43,90.103,-571.43,-270.71,0,1.5714,-739.4,1
308.65,20.531,-632.98,-559.43,90.103,-571.43,-270.71,0,1.8571,-708.4,1
308.65,20.531,-632.98,-559.43,90.103,-571.43,-270.71,0,2.1429,-690.17,1
308.65,20.531,-632.98,-559.43,90.103,-571.43,-270.71,0,2.4286,-683.65,1
308.65,20.531,-632.98,-559.43,90.103,-571.43,-270.71,0,2.7143,-688.74,1
308.65,20.531,-632.98,-559.43,90.103,-571.43,-270.71,0,3,-706.34,1
295.37,18.251,-632.98,-559.43,90.103,-571.43,-270.71,100,1,-912.24,1
295.37,18.251,-632.98,-559.43,90.103,-571.43,-270.71,100,1.2857,-835.23,1
295.37,18.251,-632.98,-559.43,90.103,-571.43,-270.71,100,1.5714,-778.85,1
295.37,18.251,-632.98,-559.43,90.103,-571.43,-270.71,100,1.8571,-738.26,1
295.37,18.251,-632.98,-559.43,90.103,-571.43,-270.71,100,2.1429,-710.36,1
295.37,18.251,-632.98,-559.43,90.103,-571.43,-270.71,100,2.4286,-693.31,1
295.37,18.251,-632.98,-559.43,90.103,-571.43,-270.71,100,2.7143,-686.15,1
295.37,18.251,-632.98,-559.43,90.103,-571.43,-270.71,100,3,-688.74,1
315,17.724,-632.98,-559.43,90.103,-571.43,-270.71,200,1,-1001.5,1
315,17.724,-632.98,-559.43,90.103,-571.43,-270.71,200,1.2857,-904.69,1
315,17.724,-632.98,-559.43,90.103,-571.43,-270.71,200,1.5714,-833.84,1
315,17.724,-632.98,-559.43,90.103,-571.43,-270.71,200,1.8571,-781.63,1
315,17.724,-632.98,-559.43,90.103,-571.43,-270.71,200,2.1429,-743.49,1
315,17.724,-632.98,-559.43,90.103,-571.43,-270.71,200,2.4286,-716.5,1
315,17.724,-632.98,-559.43,90.103,-571.43,-270.71,200,2.7143,-698.84,1
315,17.724,-632.98,-559.43,90.103,-571.43,-270.71,200,3,-689.53,1
362.22,20.201,-632.98,-559.43,90.103,-571.43,-270.71,300,1,-1116.5,1
362.22,20.201,-632.98,-559.43,90.103,-571.43,-270.71,300,1.2857,-990.02,1
362.22,20.201,-632.98,-559.43,90.103,-571.43,-270.71,300,1.5714,-899.94,1
362.22,20.201,-632.98,-559.43,90.103,-571.43,-270.71,300,1.8571,-834.22,1
362.22,20.201,-632.98,-559.43,90.103,-571.43,-270.71,300,2.1429,-785.62,1
362.22,20.201,-632.98,-559.43,90.103,-571.43,-270.71,300,2.4286,-749.63,1
362.22,20.201,-632.98,-559.43,90.103,-571.43,-270.71,300,2.7143,-723.38,1
362.22,20.201,-632.98,-559.43,90.103,-571.43,-270.71,300,3,-705.01,1
545.93,32.902,-632.98,-559.43,90.103,-571.43,-182.5,-300,1,-719.75,0
545.93,32.902,-632.98,-559.43,90.103,-571.43,-182.5,-300,1.2857,-678.48,0
545.93,32.902,-632.98,-559.43,90.103,-571.43,-182.5,-300,1.5714,-656.81,0
545.93,32.902,-632.98,-559.43,90.103,-571.43,-182.5,-300,1.8571,-653.44,0
545.93,32.902,-632.98,-559.43,90.103,-571.43,-182.5,-300,2.1429,-668.5,0
545.93,32.902,-632.98,-559.43,90.103,-571.43,-182.5,-300,2.4286,-703.7,0
545.93,32.902,-632.98,-559.43,90.103,-571.43,-182.5,-300,2.7143,-762.74,0
545.93,32.902,-632.98,-559.43,90.103,-571.43,-182.5,-300,3,-852.43,0
479.61,30.824,-632.98,-559.43,90.103,-571.43,-182.5,-200,1,-744.59,0
479.61,30.824,-632.98,-559.43,90.103,-571.43,-182.5,-200,1.2857,-696.97,0
479.61,30.824,-632.98,-559.43,90.103,-571.43,-182.5,-200,1.5714,-667.51,0
479.61,30.824,-632.98,-559.43,90.103,-571.43,-182.5,-200,1.8571,-654.29,0
479.61,30.824,-632.98,-559.43,90.103,-571.43,-182.5,-200,2.1429,-656.65,0
479.61,30.824,-632.98,-559.43,90.103,-571.43,-182.5,-200,2.4286,-675.22,0
479.61,30.824,-632.98,-559.43,90.103,-571.43,-182.5,-200,2.7143,-712.07,0
479.61,30.824,-632.98,-559.43,90.103,-571.43,-182.5,-200,3,-771.33,0
426.62,28.67,-632.98,-559.43,90.103,-571.43,-182.5,-100,1,-776.58,0
426.62,28.67,-632.98,-559.43,90.103,-571.43,-182.5,-100,1.2857,-722.07,0
426.62,28.67,-632.98,-559.43,90.103,-571.43,-182.5,-100,1.5714,-685.09,0
426.62,28.67,-632.98,-559.43,90.103,-571.43,-182.5,-100,1.8571,-663.01,0
426.62,28.67,-632.98,-559.43,90.103,-571.43,-182.5,-100,2.1429,-654.49,0
426.62,28.67,-632.98,-559.43,90.103,-571.43,-182.5,-100,2.4286,-659.24,0
426.62,28.67,-632.98,-559.43,90.103,-571.43,-182.5,-100,2.7143,-678.11,0
426.62,28.67,-632.98,-559.43,90.103,-571.43,-182.5,-100,3,-713.29,0
392.41,26.658,-632.98,-559.43,90.103,-571.43,-182.5,0,1,-819.32,0
392.41,26.658,-632.98,-559.43,90.103,-571.43,-182.5,0,1.2857,-756.29,0
392.41,26.658,-632.98,-559.43,90.103,-571.43,-182.5,0,1.5714,-711.22,0
392.41,26.658,-632.98,-559.43,90.103,-571.43,-182.5,0,1.8571,-680.66,0
392.41,26.658,-632.98,-559.43,90.103,-571.43,-182.5,0,2.1429,-662.5,0
392.41,26.658,-632.98,-559.43,90.103,-571.43,-182.5,0,2.4286,-655.72,0
392.41,26.658,-632.98,-559.43,90.103,-571.43,-182.5,0,2.7143,-660.19,0
392.41,26.658,-632.98,-559.43,90.103,-571.43,-182.5,0,3,-676.72,0
382.05,25.24,-632.98,-559.43,90.103,-571.43,-182.5,100,1,-879.47,1
382.05,25.24,-632.98,-559.43,90.103,-571.43,-182.5,100,1.2857,-804.16,1
382.05,25.24,-632.98,-559.43,90.103,-571.43,-182.5,100,1.5714,-749.01,1
382.05,25.24,-632.98,-559.43,90.103,-571.43,-182.5,100,1.8571,-709.26,1
382.05,25.24,-632.98,-559.43,90.103,-571.43,-182.5,100,2.1429,-681.87,1
382.05,25.24,-632.98,-559.43,90.103,-571.43,-182.5,100,2.4286,-665.01,1
382.05,25.24,-632.98,-559.43,90.103,-571.43,-182.5,100,2.7143,-657.74,1
382.05,25.24,-632.98,-559.43,90.103,-571.43,-182.5,100,3,-659.9,1
397.42,25.174,-632.98,-559.43,90.103,-571.43,-182.5,200,1,-968.06,1
397.42,25.174,-632.98,-559.43,90.103,-571.43,-182.5,200,1.2857,-872.91,1
397.42,25.174,-632.98,-559.43,90.103,-571.43,-182.5,200,1.5714,-803.29,1
397.42,25.174,-632.98,-559.43,90.103,-571.43,-182.5,200,1.8571,-752.03,1
397.42,25.174,-632.98,-559.43,90.103,-571.43,-182.5,200,2.1429,-714.58,1
397.42,25.174,-632.98,-559.43,90.103,-571.43,-182.5,200,2.4286,-688.05,1
397.42,25.174,-632.98,-559.43,90.103,-571.43,-182.5,200,2.7143,-670.66,1
397.42,25.174,-632.98,-559.43,90.103,-571.43,-182.5,200,3,-661.4,1
435.8,27.299,-632.98,-559.43,90.103,-571.43,-182.5,300,1,-1093.6,0
435.8,27.299,-632.98,-559.43,90.103,-571.43,-182.5,300,1.2857,-965.84,0
435.8,27.299,-632.98,-559.43,90.103,-571.43,-182.5,300,1.5714,-875.06,0
435.8,27.299,-632.98,-559.43,90.103,-571.43,-182.5,300,1.8571,-808.94,0
435.8,27.299,-632.98,-559.43,90.103,-571.43,-182.5,300,2.1429,-760.14,0
435.8,27.299,-632.98,-559.43,90.103,-571.43,-182.5,300,2.4286,-724.06,0
435.8,27.299,-632.98,-559.43,90.103,-571.43,-182.5,300,2.7143,-697.76,0
435.8,27.299,-632.98,-559.43,90.103,-571.43,-182.5,300,3,-679.38,0
490.89,22.985,-632.98,-559.43,90.103,-457.14,-800,-300,1,-1365.7,1
490.89,22.985,-632.98,-559.43,90.103,-457.14,-800,-300,1.2857,-1347.3,1
490.89,22.985,-632.98,-559.43,90.103,-457.14,-800,-300,1.5714,-1360.1,1
490.89,22.985,-632.98,-559.43,90.103,-457.14,-800,-300,1.8571,-1405.3,1
490.89,22.985,-632.98,-559.43,90.103,-457.14,-800,-300,2.1429,-1486.7,1
490.89,22.985,-632.98,-559.43,90.103,-457.14,-800,-300,2.4286,-1612.3,1
490.89,22.985,-632.98,-559.43,90.103,-457.14,-800,-300,2.7143,-1796,1
490.89,22.985,-632.98,-559.43,90.103,-457.14,-800,-300,3,-2063.2,1
415.88,21.08,-632.98,-559.43,90.103,-457.14,-800,-200,1,-1429.5,1
415.88,21.08,-632.98,-559.43,90.103,-457.14,-800,-200,1.2857,-1397.1,1
415.88,21.08,-632.98,-559.43,90.103,-457.14,-800,-200,1.5714,-1394.2,1
415.88,21.08,-632.98,-559.43,90.103,-457.14,-800,-200,1.8571,-1420.7,1
415.88,21.08,-632.98,-559.43,90.103,-457.14,-800,-200,2.1429,-1478.9,1
415.88,21.08,-632.98,-559.43,90.103,-457.14,-800,-200,2.4286,-1574.2,1
415.88,21.08,-632.98,-559.43,90.103,-457.14,-800,-200,2.7143,-1716.8,1
415.88,21.08,-632.98,-559.43,90.103,-457.14,-800,-200,3,-1924.7,1
353.46,19.509,-632.98,-559.43,90.103,-457.14,-800,-100,1,-1502.5,1
353.46,19.509,-632.98,-559.43,90.103,-457.14,-800,-100,1.2857,-1454.5,1
353.46,19.509,-632.98,-559.43,90.103,-457.14,-800,-100,1.5714,-1435.1,1
353.46,19.509,-632.98,-559.43,90.103,-457.14,-800,-100,1.8571,-1442.6,1
353.46,19.509,-632.98,-559.43,90.103,-457.14,-800,-100,2.1429,-1477.9,1
353.46,19.509,-632.98,-559.43,90.103,-457.14,-800,-100,2.4286,-1544.3,1
353.46,19.509,-632.98,-559.43,90.103,-457.14,-800,-100,2.7143,-1648.3,1
353.46,19.509,-632.98,-559.43,90.103,-457.14,-800,-100,3,-1802.4,1
311.31,18.666,-632.98,-559.43,90.103,-457.14,-800,0,1,-1576.4,1
311.31,18.666,-632.98,-559.43,90.103,-457.14,-800,0,1.2857,-1511.1,1
311.31,18.666,-632.98,-559.43,90.103,-457.14,-800,0,1.5714,-1473.9,1
311.31,18.666,-632.98,-559.43,90.103,-457.14,-800,0,1.8571,-1461.9,1
311.31,18.666,-632.98,-559.43,90.103,-457.14,-800,0,2.1429,-1474.4,1
311.31,18.666,-632.98,-559.43,90.103,-457.14,-800,0,2.4286,-1512.6,1
311.31,18.666,-632.98,-559.43,90.103,-457.14,-800,0,2.7143,-1580.3,1
311.31,18.666,-632.98,-559.43,90.103,-457.14,-800,0,3,-1684.9,1
298.15,19.038,-632.98,-559.43,90.103,-457.14,-800,100,1,-1624.8,1
298.15,19.038,-632.98,-559.43,90.103,-457.14,-800,100,1.2857,-1541.3,1
298.15,19.038,-632.98,-559.43,90.103,-457.14,-800,100,1.5714,-1486.3,1
298.15,19.038,-632.98,-559.43,90.103,-457.14,-800,100,1.8571,-1455.1,1
298.15,19.038,-632.98,-559.43,90.103,-457.14,-800,100,2.1429,-1445.5,1
298.15,19.038,-632.98,-559.43,90.103,-457.14,-800,100,2.4286,-1456.7,1
298.15,19.038,-632.98,-559.43,90.103,-457.14,-800,100,2.7143,-1490.2,1
298.15,19.038,-632.98,-559.43,90.103,-457.14,-800,100,3,-1549.5,1
317.6,20.973,-632.98,-559.43,90.103,-457.14,-800,200,1,-1591.1,1
317.6,20.973,-632.98,-559.43,90.103,-457.14,-800,200,1.2857,-1494.2,1
317.6,20.973,-632.98,-559.43,90.103,-457.14,-800,200,1.5714,-1425.8,1
317.6,20.973,-632.98,-559.43,90.103,-457.14,-800,200,1.8571,-1379.7,1
317.6,20.973,-632.98,-559.43,90.103,-457.14,-800,200,2.1429,-1351.9,1
317.6,20.973,-632.98,-559.43,90.103,-457.14,-800,200,2.4286,-1340.5,1
317.6,20.973,-632.98,-559.43,90.103,-457.14,-800,200,2.7143,-1344.8,1
317.6,20.973,-632.98,-559.43,90.103,-457.14,-800,200,3,-1365.4,1
364.49,24.464,-632.98,-559.43,90.103,-457.14,-800,300,1,-1418,1
364.49,24.464,-632.98,-559.43,90.103,-457.14,-800,300,1.2857,-1323.4,1
364.49,24.464,-632.98,-559.43,90.103,-457.14,-800,300,1.5714,-1255.4,1
364.49,24.464,-632.98,-559.43,90.103,-457.14,-800,300,1.8571,-1206.5,1
364.49,24.464,-632.98,-559.43,90.103,-457.14,-800,300,2.1429,-1172,1
364.49,24.464,-632.98,-559.43,90.103,-457.14,-800,300,2.4286,-1149.1,1
364.49,24.464,-632.98,-559.43,90.103,-457.14,-800,300,2.7143,-1136.1,1
364.49,24.464,-632.98,-559.43,90.103,-457.14,-800,300,3,-1132.1,1
454.22,22.787,-632.98,-559.43,90.103,-457.14,-711.79,-300,1,-1179.6,1
454.22,22.787,-632.98,-559.43,90.103,-457.14,-711.79,-300,1.2857,-1160.9,1
454.22,22.787,-632.98,-559.43,90.103,-457.14,-711.79,-300,1.5714,-1169.8,1
454.22,22.787,-632.98,-559.43,90.103,-457.14,-711.79,-300,1.8571,-1207,1
454.22,22.787,-632.98,-559.43,90.103,-457.14,-711.79,-300,2.1429,-1275.9,1
454.22,22.787,-632.98,-559.43,90.103,-457.14,-711.79,-300,2.4286,-1383,1
454.22,22.787,-632.98,-559.43,90.103,-457.14,-711.79,-300,2.7143,-1540.2,1
454.22,22.787,-632.98,-559.43,90.103,-457.14,-711.79,-300,3,-1768.5,1
371.88,20.272,-632.98,-559.43,90.103,-457.14,-711.79,-200,1,-1230.7,1
371.88,20.272,-632.98,-559.43,90.103,-457.14,-711.79,-200,1.2857,-1199.7,1
371.88,20.272,-632.98,-559.43,90.103,-457.14,-711.79,-200,1.5714,-1194.4,1
371.88,20.272,-632.98,-559.43,90.103,-457.14,-711.79,-200,1.8571,-1214.7,1
371.88,20.272,-632.98,-559.43,90.103,-457.14,-711.79,-200,2.1429,-1262.2,1
371.88,20.272,-632.98,-559.43,90.103,-457.14,-711.79,-200,2.4286,-1341.4,1
371.88,20.272,-632.98,-559.43,90.103,-457.14,-711.79,-200,2.7143,-1460.7,1
371.88,20.272,-632.98,-559.43,90.103,-457.14,-711.79,-200,3,-1634.8,1
300.45,17.859,-632.98,-559.43,90.103,-457.14,-711.79,-100,1,-1293.8,1
300.45,17.859,-632.98,-559.43,90.103,-457.14,-711.79,-100,1.2857,-1249.2,1
300.45,17.859,-632.98,-559.43,90.103,-457.14,-711.79,-100,1.5714,-1229.2,1
300.45,17.859,-632.98,-559.43,90.103,-457.14,-711.79,-100,1.8571,-1232.5,1
300.45,17.859,-632.98,-559.43,90.103,-457.14,-711.79,-100,2.1429,-1259.6,1
300.45,17.859,-632.98,-559.43,90.103,-457.14,-711.79,-100,2.4286,-1312.9,1
300.45,17.859,-632.98,-559.43,90.103,-457.14,-711.79,-100,2.7143,-1397.9,1
300.45,17.859,-632.98,-559.43,90.103,-457.14,-711.79,-100,3,-1524.3,1
249.5,15.991,-632.98,-559.43,90.103,-457.14,-711.79,0,1,-1368.4,1
249.5,15.991,-632.98,-559.43,90.103,-457.14,-711.79,0,1.2857,-1307.8,1
249.5,15.991,-632.98,-559.43,90.103,-457.14,-711.79,0,1.5714,-1272,1
249.5,15.991,-632.98,-559.43,90.103,-457.14,-711.79,0,1.8571,-1258,1
249.5,15.991,-632.98,-559.43,90.103,-457.14,-711.79,0,2.1429,-1265,1
249.5,15.991,-632.98,-559.43,90.103,-457.14,-711.79,0,2.4286,-1293.9,1
249.5,15.991,-632.98,-559.43,90.103,-457.14,-711.79,0,2.7143,-1347.5,1
249.5,15.991,-632.98,-559.43,90.103,-457.14,-711.79,0,3,-1431.7,1
232.88,15.437,-632.98,-559.43,90.103,-457.14,-711.79,100,1,-1442.8,1
232.88,15.437,-632.98,-559.43,90.103,-457.14,-711.79,100,1.2857,-1364,1
232.88,15.437,-632.98,-559.43,90.103,-457.14,-711.79,100,1.5714,-1310.9,1
232.88,15.437,-632.98,-559.43,90.103,-457.14,-711.79,100,1.8571,-1279.1,1
232.88,15.437,-632.98,-559.43,90.103,-457.14,-711.79,100,2.1429,-1266.4,1
232.88,15.437,-632.98,-559.43,90.103,-457.14,-711.79,100,2.4286,-1272,1
232.88,15.437,-632.98,-559.43,90.103,-457.14,-711.79,100,2.7143,-1296.7,1
232.88,15.437,-632.98,-559.43,90.103,-457.14,-711.79,100,3,-1343.3,1
257.31,16.979,-632.98,-559.43,90.103,-457.14,-711.79,200,1,-1476.9,1
257.31,16.979,-632.98,-559.43,90.103,-457.14,-711.79,200,1.2857,-1380.4,1
257.31,16.979,-632.98,-559.43,90.103,-457.14,-711.79,200,1.5714,-1311.5,1
257.31,16.979,-632.98,-559.43,90.103,-457.14,-711.79,200,1.8571,-1263.8,1
257.31,16.979,-632.98,-559.43,90.103,-457.14,-711.79,200,2.1429,-1233.5,1
257.31,16.979,-632.98,-559.43,90.103,-457.14,-711.79,200,2.4286,-1218.5,1
257.31,16.979,-632.98,-559.43,90.103,-457.14,-711.79,200,2.7143,-1218,1
257.31,16.979,-632.98,-559.43,90.103,-457.14,-711.79,200,3,-1232.2,1
313.35,20.727,-632.98,-559.43,90.103,-457.14,-711.79,300,1,-1393.3,1
313.35,20.727,-632.98,-559.43,90.103,-457.14,-711.79,300,1.2857,-1290.7,1
313.35,20.727,-632.98,-559.43,90.103,-457.14,-711.79,300,1.5714,-1216.4,1
313.35,20.727,-632.98,-559.43,90.103,-457.14,-711.79,300,1.8571,-1162.4,1
313.35,20.727,-632.98,-559.43,90.103,-457.14,-711.79,300,2.1429,-1123.6,1
313.35,20.727,-632.98,-559.43,90.103,-457.14,-711.79,300,2.4286,-1096.7,1
313.35,20.727,-632.98,-559.43,90.103,-457.14,-711.79,300,2.7143,-1080,1
313.35,20.727,-632.98,-559.43,90.103,-457.14,-711.79,300,3,-1072.4,1
432.68,23.218,-632.98,-559.43,90.103,-457.14,-623.57,-300,1,-1023.1,1
432.68,23.218,-632.98,-559.43,90.103,-457.14,-623.57,-300,1.2857,-1004.6,1
432.68,23.218,-632.98,-559.43,90.103,-457.14,-623.57,-300,1.5714,-1010.5,1
432.68,23.218,-632.98,-559.43,90.103,-457.14,-623.57,-300,1.8571,-1041.2,1
432.68,23.218,-632.98,-559.43,90.103,-457.14,-623.57,-300,2.1429,-1099.7,1
432.68,23.218,-632.98,-559.43,90.103,-457.14,-623.57,-300,2.4286,-1191.4,1
432.68,23.218,-632.98,-559.43,90.103,-457.14,-623.57,-300,2.7143,-1326.3,1
432.68,23.218,-632.98,-559.43,90.103,-457.14,-623.57,-300,3,-1522.2,1
345.25,20.173,-632.98,-559.43,90.103,-457.14,-623.57,-200,1,-1061.7,1
345.25,20.173,-632.98,-559.43,90.103,-457.14,-623.57,-200,1.2857,-1032.6,1
345.25,20.173,-632.98,-559.43,90.103,-457.14,-623.57,-200,1.5714,-1025.9,1
345.25,20.173,-632.98,-559.43,90.103,-457.14,-623.57,-200,1.8571,-1041.2,1
345.25,20.173,-632.98,-559.43,90.103,-457.14,-623.57,-200,2.1429,-1080,1
345.25,20.173,-632.98,-559.43,90.103,-457.14,-623.57,-200,2.4286,-1145.9,1
345.25,20.173,-632.98,-559.43,90.103,-457.14,-623.57,-200,2.7143,-1245.7,1
345.25,20.173,-632.98,-559.43,90.103,-457.14,-623.57,-200,3,-1391.7,1
266.78,16.907,-632.98,-559.43,90.103,-457.14,-623.57,-100,1,-1111.9,1
266.78,16.907,-632.98,-559.43,90.103,-457.14,-623.57,-100,1.2857,-1071.2,1
266.78,16.907,-632.98,-559.43,90.103,-457.14,-623.57,-100,1.5714,-1051.7,1
266.78,16.907,-632.98,-559.43,90.103,-457.14,-623.57,-100,1.8571,-1052.1,1
266.78,16.907,-632.98,-559.43,90.103,-457.14,-623.57,-100,2.1429,-1072.6,1
266.78,16.907,-632.98,-559.43,90.103,-457.14,-623.57,-100,2.4286,-1115.3,1
266.78,16.907,-632.98,-559.43,90.103,-457.14,-623.57,-100,2.7143,-1184.3,1
266.78,16.907,-632.98,-559.43,90.103,-457.14,-623.57,-100,3,-1287.6,1
207.73,13.743,-632.98,-559.43,90.103,-457.14,-623.57,0,1,-1176.9,1
207.73,13.743,-632.98,-559.43,90.103,-457.14,-623.57,0,1.2857,-1122.5,1
207.73,13.743,-632.98,-559.43,90.103,-457.14,-623.57,0,1.5714,-1089.2,1
207.73,13.743,-632.98,-559.43,90.103,-457.14,-623.57,0,1.8571,-1074.6,1
207.73,13.743,-632.98,-559.43,90.103,-457.14,-623.57,0,2.1429,-1077.7,1
207.73,13.743,-632.98,-559.43,90.103,-457.14,-623.57,0,2.4286,-1099.2,1
207.73,13.743,-632.98,-559.43,90.103,-457.14,-623.57,0,2.7143,-1141.1,1
207.73,13.743,-632.98,-559.43,90.103,-457.14,-623.57,0,3,-1208,1
187.44,11.632,-632.98,-559.43,90.103,-457.14,-623.57,100,1,-1256,1
187.44,11.632,-632.98,-559.43,90.103,-457.14,-623.57,100,1.2857,-1184.7,1
187.44,11.632,-632.98,-559.43,90.103,-457.14,-623.57,100,1.5714,-1135.9,1
187.44,11.632,-632.98,-559.43,90.103,-457.14,-623.57,100,1.8571,-1105.5,1
187.44,11.632,-632.98,-559.43,90.103,-457.14,-623.57,100,2.1429,-1091.5,1
187.44,11.632,-632.98,-559.43,90.103,-457.14,-623.57,100,2.4286,-1093.1,1
187.44,11.632,-632.98,-559.43,90.103,-457.14,-623.57,100,2.7143,-1110.8,1
187.44,11.632,-632.98,-559.43,90.103,-457.14,-623.57,100,3,-1146.5,1
217.05,12.304,-632.98,-559.43,90.103,-457.14,-623.57,200,1,-1331.2,1
217.05,12.304,-632.98,-559.43,90.103,-457.14,-623.57,200,1.2857,-1240,1
217.05,12.304,-632.98,-559.43,90.103,-457.14,-623.57,200,1.5714,-1174.3,1
217.05,12.304,-632.98,-559.43,90.103,-457.14,-623.57,200,1.8571,-1128,1
217.05,12.304,-632.98,-559.43,90.103,-457.14,-623.57,200,2.1429,-1097.6,1
217.05,12.304,-632.98,-559.43,90.103,-457.14,-623.57,200,2.4286,-1081,1
217.05,12.304,-632.98,-559.43,90.103,-457.14,-623.57,200,2.7143,-1077.2,1
217.05,12.304,-632.98,-559.43,90.103,-457.14,-623.57,200,3,-1086.3,1
281.23,16.393,-632.98,-559.43,90.103,-457.14,-623.57,300,1,-1335.2,1
281.23,16.393,-632.98,-559.43,90.103,-457.14,-623.57,300,1.2857,-1229,1
281.23,16.393,-632.98,-559.43,90.103,-457.14,-623.57,300,1.5714,-1151.9,1
281.23,16.393,-632.98,-559.43,90.103,-457.14,-623.57,300,1.8571,-1095.4,1
281.23,16.393,-632.98,-559.43,90.103,-457.14,-623.57,300,2.1429,-1054.3,1
281.23,16.393,-632.98,-559.43,90.103,-457.14,-623.57,300,2.4286,-1025.2,1
281.23,16.393,-632.98,-559.43,90.103,-457.14,-623.57,300,2.7143,-1006.2,1
281.23,16.393,-632.98,-559.43,90.103,-457.14,-623.57,300,3,-996.15,1
428.58,24.397,-632.98,-559.43,90.103,-457.14,-535.36,-300,1,-897.35,1
428.58,24.397,-632.98,-559.43,90.103,-457.14,-535.36,-300,1.2857,-879.31,1
428.58,24.397,-632.98,-559.43,90.103,-457.14,-535.36,-300,1.5714,-882.91,1
428.58,24.397,-632.98,-559.43,90.103,-457.14,-535.36,-300,1.8571,-908.59,1
428.58,24.397,-632.98,-559.43,90.103,-457.14,-535.36,-300,2.1429,-958.68,1
428.58,24.397,-632.98,-559.43,90.103,-457.14,-535.36,-300,2.4286,-1037.9,1
428.58,24.397,-632.98,-559.43,90.103,-457.14,-535.36,-300,2.7143,-1154.8,1
428.58,24.397,-632.98,-559.43,90.103,-457.14,-535.36,-300,3,-1324.6,1
340.09,21.017,-632.98,-559.43,90.103,-457.14,-535.36,-200,1,-925.58,1
340.09,21.017,-632.98,-559.43,90.103,-457.14,-535.36,-200,1.2857,-898.46,1
340.09,21.017,-632.98,-559.43,90.103,-457.14,-535.36,-200,1.5714,-890.92,1
340.09,21.017,-632.98,-559.43,90.103,-457.14,-535.36,-200,1.8571,-902.55,1
340.09,21.017,-632.98,-559.43,90.103,-457.14,-535.36,-200,2.1429,-934.5,1
340.09,21.017,-632.98,-559.43,90.103,-457.14,-535.36,-200,2.4286,-989.77,1
