Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
669.55,39.343,646.99,-460.47,-84.915,100,-491.25,300,1.6,-821.53,0
669.55,39.343,646.99,-460.47,-84.915,100,-491.25,300,1.9,-785.89,0
669.55,39.343,646.99,-460.47,-84.915,100,-491.25,300,2.2,-769.64,0
669.55,39.343,646.99,-460.47,-84.915,100,-491.25,300,2.5,-768.48,0
669.55,39.343,646.99,-460.47,-84.915,100,-491.25,300,2.8,-781.49,0
669.55,39.343,646.99,-460.47,-84.915,100,-491.25,300,3.1,-810.82,0
669.55,39.343,646.99,-460.47,-84.915,100,-491.25,300,3.4,-863.19,0
669.55,39.343,646.99,-460.47,-84.915,100,-491.25,300,3.7,-955.55,0
669.55,39.343,646.99,-460.47,-84.915,100,-491.25,300,4,-1137.7,0
589.59,37.279,646.99,-460.47,-84.915,100,-414.06,-300,1,-742.63,0
589.59,37.279,646.99,-460.47,-84.915,100,-414.06,-300,1.3,-748.2,0
589.59,37.279,646.99,-460.47,-84.915,100,-414.06,-300,1.6,-797.66,0
589.59,37.279,646.99,-460.47,-84.915,100,-414.06,-300,1.9,-901.09,0
589.59,37.279,646.99,-460.47,-84.915,100,-414.06,-300,2.2,-1085.6,0
589.59,37.279,646.99,-460.47,-84.915,100,-414.06,-300,2.5,-1419.7,0
589.59,37.279,646.99,-460.47,-84.915,100,-414.06,-300,2.8,-2116.5,0
589.59,37.279,646.99,-460.47,-84.915,100,-414.06,-300,3.1,-Inf,0
589.59,37.279,646.99,-460.47,-84.915,100,-414.06,-300,3.4,-Inf,0
589.59,37.279,646.99,-460.47,-84.915,100,-414.06,-300,3.7,-Inf,0
589.59,37.279,646.99,-460.47,-84.915,100,-414.06,-300,4,-Inf,0
560.89,36.283,646.99,-460.47,-84.915,100,-414.06,-200,1,-738.12,0
560.89,36.283,646.99,-460.47,-84.915,100,-414.06,-200,1.3,-735.18,0
560.89,36.283,646.99,-460.47,-84.915,100,-414.06,-200,1.6,-768.31,0
560.89,36.283,646.99,-460.47,-84.915,100,-414.06,-200,1.9,-843.76,0
560.89,36.283,646.99,-460.47,-84.915,100,-414.06,-200,2.2,-980.11,0
560.89,36.283,646.99,-460.47,-84.915,100,-414.06,-200,2.5,-1223.8,0
560.89,36.283,646.99,-460.47,-84.915,100,-414.06,-200,2.8,-1711.3,0
560.89,36.283,646.99,-460.47,-84.915,100,-414.06,-200,3.1,-3107.1,0
560.89,36.283,646.99,-460.47,-84.915,100,-414.06,-200,3.4,-Inf,0
560.89,36.283,646.99,-460.47,-84.915,100,-414.06,-200,3.7,-Inf,0
560.89,36.283,646.99,-460.47,-84.915,100,-414.06,-200,4,-Inf,0
549.16,35.172,646.99,-460.47,-84.915,100,-414.06,-100,1,-735.36,0
549.16,35.172,646.99,-460.47,-84.915,100,-414.06,-100,1.3,-724.8,0
549.16,35.172,646.99,-460.47,-84.915,100,-414.06,-100,1.6,-743.47,0
549.16,35.172,646.99,-460.47,-84.915,100,-414.06,-100,1.9,-794.37,0
549.16,35.172,646.99,-460.47,-84.915,100,-414.06,-100,2.2,-889.1,0
549.16,35.172,646.99,-460.47,-84.915,100,-414.06,-100,2.5,-1056.8,0
549.16,35.172,646.99,-460.47,-84.915,100,-414.06,-100,2.8,-1377.7,0
549.16,35.172,646.99,-460.47,-84.915,100,-414.06,-100,3.1,-2179.4,0
549.16,35.172,646.99,-460.47,-84.915,100,-414.06,-100,3.4,-Inf,0
549.16,35.172,646.99,-460.47,-84.915,100,-414.06,-100,3.7,-Inf,0
549.16,35.172,646.99,-460.47,-84.915,100,-414.06,-100,4,-Inf,0
555.48,34,646.99,-460.47,-84.915,100,-414.06,0,1,-735.35,0
555.48,34,646.99,-460.47,-84.915,100,-414.06,0,1.3,-717.9,0
555.48,34,646.99,-460.47,-84.915,100,-414.06,0,1.6,-724.08,0
555.48,34,646.99,-460.47,-84.915,100,-414.06,0,1.9,-754.26,0
555.48,34,646.99,-460.47,-84.915,100,-414.06,0,2.2,-814.57,0
555.48,34,646.99,-460.47,-84.915,100,-414.06,0,2.5,-921.33,0
555.48,34,646.99,-460.47,-84.915,100,-414.06,0,2.8,-1117,0
555.48,34,646.99,-460.47,-84.915,100,-414.06,0,3.1,-1546.8,0
555.48,34,646.99,-460.47,-84.915,100,-414.06,0,3.4,-Inf,0
555.48,34,646.99,-460.47,-84.915,100,-414.06,0,3.7,-Inf,0
555.48,34,646.99,-460.47,-84.915,100,-414.06,0,4,-Inf,0
579.26,32.964,646.99,-460.47,-84.915,100,-414.06,100,1,-740.21,0
579.26,32.964,646.99,-460.47,-84.915,100,-414.06,100,1.3,-715.94,0
579.26,32.964,646.99,-460.47,-84.915,100,-414.06,100,1.6,-711.36,0
579.26,32.964,646.99,-460.47,-84.915,100,-414.06,100,1.9,-724.64,0
579.26,32.964,646.99,-460.47,-84.915,100,-414.06,100,2.2,-757.9,0
579.26,32.964,646.99,-460.47,-84.915,100,-414.06,100,2.5,-818.77,0
579.26,32.964,646.99,-460.47,-84.915,100,-414.06,100,2.8,-926.56,0
579.26,32.964,646.99,-460.47,-84.915,100,-414.06,100,3.1,-1137.1,0
579.26,32.964,646.99,-460.47,-84.915,100,-414.06,100,3.4,-1708,0
579.26,32.964,646.99,-460.47,-84.915,100,-414.06,100,3.7,-Inf,0
579.26,32.964,646.99,-460.47,-84.915,100,-414.06,100,4,-Inf,0
618.49,32.619,646.99,-460.47,-84.915,100,-414.06,200,1,-755.19,0
618.49,32.619,646.99,-460.47,-84.915,100,-414.06,200,1.3,-722.18,0
618.49,32.619,646.99,-460.47,-84.915,100,-414.06,200,1.6,-707.48,0
618.49,32.619,646.99,-460.47,-84.915,100,-414.06,200,1.9,-707,0
618.49,32.619,646.99,-460.47,-84.915,100,-414.06,200,2.2,-719.93,0
618.49,32.619,646.99,-460.47,-84.915,100,-414.06,200,2.5,-748.53,0
618.49,32.619,646.99,-460.47,-84.915,100,-414.06,200,2.8,-799.62,0
618.49,32.619,646.99,-460.47,-84.915,100,-414.06,200,3.1,-890.72,0
618.49,32.619,646.99,-460.47,-84.915,100,-414.06,200,3.4,-1075.9,0
618.49,32.619,646.99,-460.47,-84.915,100,-414.06,200,3.7,-1659,0
618.49,32.619,646.99,-460.47,-84.915,100,-414.06,200,4,-Inf,0
670.45,34.293,646.99,-460.47,-84.915,100,-414.06,300,1,-797.57,0
670.45,34.293,646.99,-460.47,-84.915,100,-414.06,300,1.3,-746.64,0
670.45,34.293,646.99,-460.47,-84.915,100,-414.06,300,1.6,-718.46,0
670.45,34.293,646.99,-460.47,-84.915,100,-414.06,300,1.9,-704.8,0
670.45,34.293,646.99,-460.47,-84.915,100,-414.06,300,2.2,-701.98,0
670.45,34.293,646.99,-460.47,-84.915,100,-414.06,300,2.5,-708.85,0
670.45,34.293,646.99,-460.47,-84.915,100,-414.06,300,2.8,-726.36,0
670.45,34.293,646.99,-460.47,-84.915,100,-414.06,300,3.1,-758.21,0
670.45,34.293,646.99,-460.47,-84.915,100,-414.06,300,3.4,-813.75,0
670.45,34.293,646.99,-460.47,-84.915,100,-414.06,300,3.7,-918.96,0
670.45,34.293,646.99,-460.47,-84.915,100,-414.06,300,4,-1180.5,0
600.61,38.32,646.99,-460.47,-84.915,100,-336.88,-300,1,-699.16,0
600.61,38.32,646.99,-460.47,-84.915,100,-336.88,-300,1.3,-717.48,0
600.61,38.32,646.99,-460.47,-84.915,100,-336.88,-300,1.6,-778.34,0
600.61,38.32,646.99,-460.47,-84.915,100,-336.88,-300,1.9,-895.01,0
600.61,38.32,646.99,-460.47,-84.915,100,-336.88,-300,2.2,-1100.6,0
600.61,38.32,646.99,-460.47,-84.915,100,-336.88,-300,2.5,-1480.4,0
600.61,38.32,646.99,-460.47,-84.915,100,-336.88,-300,2.8,-2321.3,0
600.61,38.32,646.99,-460.47,-84.915,100,-336.88,-300,3.1,-Inf,0
600.61,38.32,646.99,-460.47,-84.915,100,-336.88,-300,3.4,-Inf,0
600.61,38.32,646.99,-460.47,-84.915,100,-336.88,-300,3.7,-Inf,0
600.61,38.32,646.99,-460.47,-84.915,100,-336.88,-300,4,-Inf,0
572.47,37.211,646.99,-460.47,-84.915,100,-336.88,-200,1,-692.36,0
572.47,37.211,646.99,-460.47,-84.915,100,-336.88,-200,1.3,-701.88,0
572.47,37.211,646.99,-460.47,-84.915,100,-336.88,-200,1.6,-745.32,0
572.47,37.211,646.99,-460.47,-84.915,100,-336.88,-200,1.9,-831.69,0
572.47,37.211,646.99,-460.47,-84.915,100,-336.88,-200,2.2,-984.13,0
572.47,37.211,646.99,-460.47,-84.915,100,-336.88,-200,2.5,-1261.1,0
572.47,37.211,646.99,-460.47,-84.915,100,-336.88,-200,2.8,-1847.6,0
572.47,37.211,646.99,-460.47,-84.915,100,-336.88,-200,3.1,-Inf,0
572.47,37.211,646.99,-460.47,-84.915,100,-336.88,-200,3.4,-Inf,0
572.47,37.211,646.99,-460.47,-84.915,100,-336.88,-200,3.7,-Inf,0
572.47,37.211,646.99,-460.47,-84.915,100,-336.88,-200,4,-Inf,0
560.98,35.856,646.99,-460.47,-84.915,100,-336.88,-100,1,-686.68,0
560.98,35.856,646.99,-460.47,-84.915,100,-336.88,-100,1.3,-688.57,0
560.98,35.856,646.99,-460.47,-84.915,100,-336.88,-100,1.6,-716.72,0
560.98,35.856,646.99,-460.47,-84.915,100,-336.88,-100,1.9,-776.51,0
560.98,35.856,646.99,-460.47,-84.915,100,-336.88,-100,2.2,-882.87,0
560.98,35.856,646.99,-460.47,-84.915,100,-336.88,-100,2.5,-1072.8,0
560.98,35.856,646.99,-460.47,-84.915,100,-336.88,-100,2.8,-1455.9,0
560.98,35.856,646.99,-460.47,-84.915,100,-336.88,-100,3.1,-2576.1,0
560.98,35.856,646.99,-460.47,-84.915,100,-336.88,-100,3.4,-Inf,0
560.98,35.856,646.99,-460.47,-84.915,100,-336.88,-100,3.7,-Inf,0
560.98,35.856,646.99,-460.47,-84.915,100,-336.88,-100,4,-Inf,0
567.17,34.194,646.99,-460.47,-84.915,100,-336.88,0,1,-682.51,0
567.17,34.194,646.99,-460.47,-84.915,100,-336.88,0,1.3,-678.06,0
567.17,34.194,646.99,-460.47,-84.915,100,-336.88,0,1.6,-693.33,0
567.17,34.194,646.99,-460.47,-84.915,100,-336.88,0,1.9,-730.86,0
567.17,34.194,646.99,-460.47,-84.915,100,-336.88,0,2.2,-799.17,0
567.17,34.194,646.99,-460.47,-84.915,100,-336.88,0,2.5,-919.31,0
567.17,34.194,646.99,-460.47,-84.915,100,-336.88,0,2.8,-1149.2,0
567.17,34.194,646.99,-460.47,-84.915,100,-336.88,0,3.1,-1722.7,0
567.17,34.194,646.99,-460.47,-84.915,100,-336.88,0,3.4,-Inf,0
567.17,34.194,646.99,-460.47,-84.915,100,-336.88,0,3.7,-Inf,0
567.17,34.194,646.99,-460.47,-84.915,100,-336.88,0,4,-Inf,0
590.48,32.192,646.99,-460.47,-84.915,100,-336.88,100,1,-680.5,0
590.48,32.192,646.99,-460.47,-84.915,100,-336.88,100,1.3,-670.9,0
590.48,32.192,646.99,-460.47,-84.915,100,-336.88,100,1.6,-675.86,0
590.48,32.192,646.99,-460.47,-84.915,100,-336.88,100,1.9,-695.78,0
590.48,32.192,646.99,-460.47,-84.915,100,-336.88,100,2.2,-734.58,0
590.48,32.192,646.99,-460.47,-84.915,100,-336.88,100,2.5,-802.49,0
590.48,32.192,646.99,-460.47,-84.915,100,-336.88,100,2.8,-925.67,0
590.48,32.192,646.99,-460.47,-84.915,100,-336.88,100,3.1,-1190.3,0
590.48,32.192,646.99,-460.47,-84.915,100,-336.88,100,3.4,-2215.3,0
590.48,32.192,646.99,-460.47,-84.915,100,-336.88,100,3.7,-Inf,0
590.48,32.192,646.99,-460.47,-84.915,100,-336.88,100,4,-Inf,0
629.01,30.012,646.99,-460.47,-84.915,100,-336.88,200,1,-682.12,0
629.01,30.012,646.99,-460.47,-84.915,100,-336.88,200,1.3,-668.04,0
629.01,30.012,646.99,-460.47,-84.915,100,-336.88,200,1.6,-665.04,0
629.01,30.012,646.99,-460.47,-84.915,100,-336.88,200,1.9,-671.92,0
629.01,30.012,646.99,-460.47,-84.915,100,-336.88,200,2.2,-689.63,0
629.01,30.012,646.99,-460.47,-84.915,100,-336.88,200,2.5,-721.91,0
629.01,30.012,646.99,-460.47,-84.915,100,-336.88,200,2.8,-778.11,0
629.01,30.012,646.99,-460.47,-84.915,100,-336.88,200,3.1,-883.64,0
629.01,30.012,646.99,-460.47,-84.915,100,-336.88,200,3.4,-1138,0
629.01,30.012,646.99,-460.47,-84.915,100,-336.88,200,3.7,-Inf,0
629.01,30.012,646.99,-460.47,-84.915,100,-336.88,200,4,-Inf,0
680.17,28.689,646.99,-460.47,-84.915,100,-336.88,300,1,-692.07,0
680.17,28.689,646.99,-460.47,-84.915,100,-336.88,300,1.3,-672.19,0
680.17,28.689,646.99,-460.47,-84.915,100,-336.88,300,1.6,-662.38,0
680.17,28.689,646.99,-460.47,-84.915,100,-336.88,300,1.9,-659.89,0
680.17,28.689,646.99,-460.47,-84.915,100,-336.88,300,2.2,-663.78,0
680.17,28.689,646.99,-460.47,-84.915,100,-336.88,300,2.5,-674.48,0
680.17,28.689,646.99,-460.47,-84.915,100,-336.88,300,2.8,-694.08,0
680.17,28.689,646.99,-460.47,-84.915,100,-336.88,300,3.1,-727.83,0
680.17,28.689,646.99,-460.47,-84.915,100,-336.88,300,3.4,-789.66,0
680.17,28.689,646.99,-460.47,-84.915,100,-336.88,300,3.7,-929.85,0
680.17,28.689,646.99,-460.47,-84.915,100,-336.88,300,4,-1655.5,0
621.11,39.911,646.99,-460.47,-84.915,100,-259.69,-300,1,-671,0
621.11,39.911,646.99,-460.47,-84.915,100,-259.69,-300,1.3,-700.95,0
621.11,39.911,646.99,-460.47,-84.915,100,-259.69,-300,1.6,-773.81,0
621.11,39.911,646.99,-460.47,-84.915,100,-259.69,-300,1.9,-906.62,0
621.11,39.911,646.99,-460.47,-84.915,100,-259.69,-300,2.2,-1140.5,0
621.11,39.911,646.99,-460.47,-84.915,100,-259.69,-300,2.5,-1585.3,0
621.11,39.911,646.99,-460.47,-84.915,100,-259.69,-300,2.8,-2647.9,0
621.11,39.911,646.99,-460.47,-84.915,100,-259.69,-300,3.1,-Inf,0
621.11,39.911,646.99,-460.47,-84.915,100,-259.69,-300,3.4,-Inf,0
621.11,39.911,646.99,-460.47,-84.915,100,-259.69,-300,3.7,-Inf,0
621.11,39.911,646.99,-460.47,-84.915,100,-259.69,-300,4,-Inf,0
593.93,38.86,646.99,-460.47,-84.915,100,-259.69,-200,1,-663.53,0
593.93,38.86,646.99,-460.47,-84.915,100,-259.69,-200,1.3,-683.84,0
593.93,38.86,646.99,-460.47,-84.915,100,-259.69,-200,1.6,-737.78,0
593.93,38.86,646.99,-460.47,-84.915,100,-259.69,-200,1.9,-837.45,0
593.93,38.86,646.99,-460.47,-84.915,100,-259.69,-200,2.2,-1012.2,0
593.93,38.86,646.99,-460.47,-84.915,100,-259.69,-200,2.5,-1338.7,0
593.93,38.86,646.99,-460.47,-84.915,100,-259.69,-200,2.8,-2084,0
593.93,38.86,646.99,-460.47,-84.915,100,-259.69,-200,3.1,-Inf,0
593.93,38.86,646.99,-460.47,-84.915,100,-259.69,-200,3.4,-Inf,0
593.93,38.86,646.99,-460.47,-84.915,100,-259.69,-200,3.7,-Inf,0
593.93,38.86,646.99,-460.47,-84.915,100,-259.69,-200,4,-Inf,0
582.87,37.512,646.99,-460.47,-84.915,100,-259.69,-100,1,-657.11,0
582.87,37.512,646.99,-460.47,-84.915,100,-259.69,-100,1.3,-669.03,0
582.87,37.512,646.99,-460.47,-84.915,100,-259.69,-100,1.6,-706.22,0
582.87,37.512,646.99,-460.47,-84.915,100,-259.69,-100,1.9,-776.58,0
582.87,37.512,646.99,-460.47,-84.915,100,-259.69,-100,2.2,-899.59,0
582.87,37.512,646.99,-460.47,-84.915,100,-259.69,-100,2.5,-1124.7,0
582.87,37.512,646.99,-460.47,-84.915,100,-259.69,-100,2.8,-1612.9,0
582.87,37.512,646.99,-460.47,-84.915,100,-259.69,-100,3.1,-Inf,0
582.87,37.512,646.99,-460.47,-84.915,100,-259.69,-100,3.4,-Inf,0
582.87,37.512,646.99,-460.47,-84.915,100,-259.69,-100,3.7,-Inf,0
582.87,37.512,646.99,-460.47,-84.915,100,-259.69,-100,4,-Inf,0
588.83,35.729,646.99,-460.47,-84.915,100,-259.69,0,1,-651.95,0
588.83,35.729,646.99,-460.47,-84.915,100,-259.69,0,1.3,-656.94,0
588.83,35.729,646.99,-460.47,-84.915,100,-259.69,0,1.6,-679.98,0
588.83,35.729,646.99,-460.47,-84.915,100,-259.69,0,1.9,-725.6,0
588.83,35.729,646.99,-460.47,-84.915,100,-259.69,0,2.2,-805.44,0
588.83,35.729,646.99,-460.47,-84.915,100,-259.69,0,2.5,-948.26,0
588.83,35.729,646.99,-460.47,-84.915,100,-259.69,0,2.8,-1240.5,0
588.83,35.729,646.99,-460.47,-84.915,100,-259.69,0,3.1,-2124.3,0
588.83,35.729,646.99,-460.47,-84.915,100,-259.69,0,3.4,-Inf,0
588.83,35.729,646.99,-460.47,-84.915,100,-259.69,0,3.7,-Inf,0
588.83,35.729,646.99,-460.47,-84.915,100,-259.69,0,4,-Inf,0
611.31,33.282,646.99,-460.47,-84.915,100,-259.69,100,1,-648.25,0
611.31,33.282,646.99,-460.47,-84.915,100,-259.69,100,1.3,-647.91,0
611.31,33.282,646.99,-460.47,-84.915,100,-259.69,100,1.6,-659.74,0
611.31,33.282,646.99,-460.47,-84.915,100,-259.69,100,1.9,-685.75,0
611.31,33.282,646.99,-460.47,-84.915,100,-259.69,100,2.2,-731.87,0
611.31,33.282,646.99,-460.47,-84.915,100,-259.69,100,2.5,-812.48,0
611.31,33.282,646.99,-460.47,-84.915,100,-259.69,100,2.8,-967,0
611.31,33.282,646.99,-460.47,-84.915,100,-259.69,100,3.1,-1353.6,0
611.31,33.282,646.99,-460.47,-84.915,100,-259.69,100,3.4,-Inf,0
611.31,33.282,646.99,-460.47,-84.915,100,-259.69,100,3.7,-Inf,0
611.31,33.282,646.99,-460.47,-84.915,100,-259.69,100,4,-Inf,0
648.6,29.791,646.99,-460.47,-84.915,100,-259.69,200,1,-646.32,0
648.6,29.791,646.99,-460.47,-84.915,100,-259.69,200,1.3,-642.23,0
648.6,29.791,646.99,-460.47,-84.915,100,-259.69,200,1.6,-645.91,0
648.6,29.791,646.99,-460.47,-84.915,100,-259.69,200,1.9,-657.7,0
648.6,29.791,646.99,-460.47,-84.915,100,-259.69,200,2.2,-679.85,0
648.6,29.791,646.99,-460.47,-84.915,100,-259.69,200,2.5,-717.98,0
648.6,29.791,646.99,-460.47,-84.915,100,-259.69,200,2.8,-786.2,0
648.6,29.791,646.99,-460.47,-84.915,100,-259.69,200,3.1,-928.9,0
648.6,29.791,646.99,-460.47,-84.915,100,-259.69,200,3.4,-1413.1,0
648.6,29.791,646.99,-460.47,-84.915,100,-259.69,200,3.7,-Inf,0
648.6,29.791,646.99,-460.47,-84.915,100,-259.69,200,4,-Inf,0
698.33,24.814,646.99,-460.47,-84.915,100,-259.69,300,1,-646.88,0
698.33,24.814,646.99,-460.47,-84.915,100,-259.69,300,1.3,-640.26,0
698.33,24.814,646.99,-460.47,-84.915,100,-259.69,300,1.6,-638.64,0
698.33,24.814,646.99,-460.47,-84.915,100,-259.69,300,1.9,-641.37,0
698.33,24.814,646.99,-460.47,-84.915,100,-259.69,300,2.2,-648.7,0
698.33,24.814,646.99,-460.47,-84.915,100,-259.69,300,2.5,-661.99,0
698.33,24.814,646.99,-460.47,-84.915,100,-259.69,300,2.8,-684.58,0
698.33,24.814,646.99,-460.47,-84.915,100,-259.69,300,3.1,-724.85,0
698.33,24.814,646.99,-460.47,-84.915,100,-259.69,300,3.4,-809.99,0
698.33,24.814,646.99,-460.47,-84.915,100,-259.69,300,3.7,-1120.3,0
698.33,24.814,646.99,-460.47,-84.915,100,-259.69,300,4,-Inf,0
650.17,42.016,646.99,-460.47,-84.915,100,-182.5,-300,1,-656.18,0
650.17,42.016,646.99,-460.47,-84.915,100,-182.5,-300,1.3,-697.69,0
650.17,42.016,646.99,-460.47,-84.915,100,-182.5,-300,1.6,-784.37,0
650.17,42.016,646.99,-460.47,-84.915,100,-182.5,-300,1.9,-938.01,0
650.17,42.016,646.99,-460.47,-84.915,100,-182.5,-300,2.2,-1211.1,0
650.17,42.016,646.99,-460.47,-84.915,100,-182.5,-300,2.5,-1751.1,0
650.17,42.016,646.99,-460.47,-84.915,100,-182.5,-300,2.8,-3172.7,0
650.17,42.016,646.99,-460.47,-84.915,100,-182.5,-300,3.1,-Inf,0
650.17,42.016,646.99,-460.47,-84.915,100,-182.5,-300,3.4,-Inf,0
650.17,42.016,646.99,-460.47,-84.915,100,-182.5,-300,3.7,-Inf,0
650.17,42.016,646.99,-460.47,-84.915,100,-182.5,-300,4,-Inf,0
624.27,41.195,646.99,-460.47,-84.915,100,-182.5,-200,1,-648.87,0
624.27,41.195,646.99,-460.47,-84.915,100,-182.5,-200,1.3,-679.61,0
624.27,41.195,646.99,-460.47,-84.915,100,-182.5,-200,1.6,-745.61,0
624.27,41.195,646.99,-460.47,-84.915,100,-182.5,-200,1.9,-862.93,0
624.27,41.195,646.99,-460.47,-84.915,100,-182.5,-200,2.2,-1070.1,0
624.27,41.195,646.99,-460.47,-84.915,100,-182.5,-200,2.5,-1472.9,0
624.27,41.195,646.99,-460.47,-84.915,100,-182.5,-200,2.8,-2487.9,0
624.27,41.195,646.99,-460.47,-84.915,100,-182.5,-200,3.1,-Inf,0
624.27,41.195,646.99,-460.47,-84.915,100,-182.5,-200,3.4,-Inf,0
624.27,41.195,646.99,-460.47,-84.915,100,-182.5,-200,3.7,-Inf,0
624.27,41.195,646.99,-460.47,-84.915,100,-182.5,-200,4,-Inf,0
613.75,40.123,646.99,-460.47,-84.915,100,-182.5,-100,1,-642.69,0
613.75,40.123,646.99,-460.47,-84.915,100,-182.5,-100,1.3,-663.86,0
613.75,40.123,646.99,-460.47,-84.915,100,-182.5,-100,1.6,-711.27,0
613.75,40.123,646.99,-460.47,-84.915,100,-182.5,-100,1.9,-796.01,0
613.75,40.123,646.99,-460.47,-84.915,100,-182.5,-100,2.2,-944.55,0
613.75,40.123,646.99,-460.47,-84.915,100,-182.5,-100,2.5,-1227.6,0
613.75,40.123,646.99,-460.47,-84.915,100,-182.5,-100,2.8,-1905.4,0
613.75,40.123,646.99,-460.47,-84.915,100,-182.5,-100,3.1,-Inf,0
613.75,40.123,646.99,-460.47,-84.915,100,-182.5,-100,3.4,-Inf,0
613.75,40.123,646.99,-460.47,-84.915,100,-182.5,-100,3.7,-Inf,0
613.75,40.123,646.99,-460.47,-84.915,100,-182.5,-100,4,-Inf,0
619.42,38.669,646.99,-460.47,-84.915,100,-182.5,0,1,-637.83,0
619.42,38.669,646.99,-460.47,-84.915,100,-182.5,0,1.3,-650.87,0
619.42,38.669,646.99,-460.47,-84.915,100,-182.5,0,1.6,-682.29,0
619.42,38.669,646.99,-460.47,-84.915,100,-182.5,0,1.9,-739.05,0
619.42,38.669,646.99,-460.47,-84.915,100,-182.5,0,2.2,-837.74,0
619.42,38.669,646.99,-460.47,-84.915,100,-182.5,0,2.5,-1021.2,0
619.42,38.669,646.99,-460.47,-84.915,100,-182.5,0,2.8,-1435.4,0
619.42,38.669,646.99,-460.47,-84.915,100,-182.5,0,3.1,-3152.4,0
619.42,38.669,646.99,-460.47,-84.915,100,-182.5,0,3.4,-Inf,0
619.42,38.669,646.99,-460.47,-84.915,100,-182.5,0,3.7,-Inf,0
619.42,38.669,646.99,-460.47,-84.915,100,-182.5,0,4,-Inf,0
640.83,36.583,646.99,-460.47,-84.915,100,-182.5,100,1,-634.43,0
640.83,36.583,646.99,-460.47,-84.915,100,-182.5,100,1.3,-641,0
640.83,36.583,646.99,-460.47,-84.915,100,-182.5,100,1.6,-659.45,0
640.83,36.583,646.99,-460.47,-84.915,100,-182.5,100,1.9,-693.55,0
640.83,36.583,646.99,-460.47,-84.915,100,-182.5,100,2.2,-752.39,0
640.83,36.583,646.99,-460.47,-84.915,100,-182.5,100,2.5,-858.55,0
640.83,36.583,646.99,-460.47,-84.915,100,-182.5,100,2.8,-1082.1,0
640.83,36.583,646.99,-460.47,-84.915,100,-182.5,100,3.1,-1803,0
640.83,36.583,646.99,-460.47,-84.915,100,-182.5,100,3.4,-Inf,0
640.83,36.583,646.99,-460.47,-84.915,100,-182.5,100,3.7,-Inf,0
640.83,36.583,646.99,-460.47,-84.915,100,-182.5,100,4,-Inf,0
676.49,33.356,646.99,-460.47,-84.915,100,-182.5,200,1,-632.58,0
676.49,33.356,646.99,-460.47,-84.915,100,-182.5,200,1.3,-634.49,0
676.49,33.356,646.99,-460.47,-84.915,100,-182.5,200,1.6,-643.29,0
676.49,33.356,646.99,-460.47,-84.915,100,-182.5,200,1.9,-660.53,0
676.49,33.356,646.99,-460.47,-84.915,100,-182.5,200,2.2,-690.21,0
676.49,33.356,646.99,-460.47,-84.915,100,-182.5,200,2.5,-741.89,0
676.49,33.356,646.99,-460.47,-84.915,100,-182.5,200,2.8,-842.03,0
676.49,33.356,646.99,-460.47,-84.915,100,-182.5,200,3.1,-1097.6,0
676.49,33.356,646.99,-460.47,-84.915,100,-182.5,200,3.4,-Inf,0
676.49,33.356,646.99,-460.47,-84.915,100,-182.5,200,3.7,-Inf,0
676.49,33.356,646.99,-460.47,-84.915,100,-182.5,200,4,-Inf,0
724.31,27.75,646.99,-460.47,-84.915,100,-182.5,300,1,-632.33,0
724.31,27.75,646.99,-460.47,-84.915,100,-182.5,300,1.3,-631.4,0
724.31,27.75,646.99,-460.47,-84.915,100,-182.5,300,1.6,-633.95,0
724.31,27.75,646.99,-460.47,-84.915,100,-182.5,300,1.9,-640.23,0
724.31,27.75,646.99,-460.47,-84.915,100,-182.5,300,2.2,-651.39,0
724.31,27.75,646.99,-460.47,-84.915,100,-182.5,300,2.5,-670.17,0
724.31,27.75,646.99,-460.47,-84.915,100,-182.5,300,2.8,-703.23,0
724.31,27.75,646.99,-460.47,-84.915,100,-182.5,300,3.1,-770.54,0
724.31,27.75,646.99,-460.47,-84.915,100,-182.5,300,3.4,-971.25,0
724.31,27.75,646.99,-460.47,-84.915,100,-182.5,300,3.7,-Inf,0
724.31,27.75,646.99,-460.47,-84.915,100,-182.5,300,4,-Inf,0
601.11,33.519,646.99,-460.47,-84.915,200,-800,-300,1,-1231.4,1
601.11,33.519,646.99,-460.47,-84.915,200,-800,-300,1.3,-1086.6,1
601.11,33.519,646.99,-460.47,-84.915,200,-800,-300,1.6,-1023.5,1
601.11,33.519,646.99,-460.47,-84.915,200,-800,-300,1.9,-1025.1,1
601.11,33.519,646.99,-460.47,-84.915,200,-800,-300,2.2,-1089.6,1
601.11,33.519,646.99,-460.47,-84.915,200,-800,-300,2.5,-1229.3,1
601.11,33.519,646.99,-460.47,-84.915,200,-800,-300,2.8,-1480.6,1
601.11,33.519,646.99,-460.47,-84.915,200,-800,-300,3.1,-1937.7,1
601.11,33.519,646.99,-460.47,-84.915,200,-800,-300,3.4,-2909.7,1
601.11,33.519,646.99,-460.47,-84.915,200,-800,-300,3.7,-Inf,1
601.11,33.519,646.99,-460.47,-84.915,200,-800,-300,4,-Inf,1
572.99,33.863,646.99,-460.47,-84.915,200,-800,-200,1,-1294.9,1
572.99,33.863,646.99,-460.47,-84.915,200,-800,-200,1.3,-1123.8,1
