Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
373.04,22.892,-227.98,-674.5,-142.99,-571.43,-535.36,-100,3.1818,-935.92,1
373.04,22.892,-227.98,-674.5,-142.99,-571.43,-535.36,-100,3.4545,-922.03,1
373.04,22.892,-227.98,-674.5,-142.99,-571.43,-535.36,-100,3.7273,-918.11,1
373.04,22.892,-227.98,-674.5,-142.99,-571.43,-535.36,-100,4,-925.22,1
397.19,25.477,-227.98,-674.5,-142.99,-571.43,-535.36,0,1,-1533.9,1
397.19,25.477,-227.98,-674.5,-142.99,-571.43,-535.36,0,1.2727,-1413.5,1
397.19,25.477,-227.98,-674.5,-142.99,-571.43,-535.36,0,1.5455,-1312.9,1
397.19,25.477,-227.98,-674.5,-142.99,-571.43,-535.36,0,1.8182,-1228.3,1
397.19,25.477,-227.98,-674.5,-142.99,-571.43,-535.36,0,2.0909,-1157.4,1
397.19,25.477,-227.98,-674.5,-142.99,-571.43,-535.36,0,2.3636,-1098,1
397.19,25.477,-227.98,-674.5,-142.99,-571.43,-535.36,0,2.6364,-1048.9,1
397.19,25.477,-227.98,-674.5,-142.99,-571.43,-535.36,0,2.9091,-1009,1
397.19,25.477,-227.98,-674.5,-142.99,-571.43,-535.36,0,3.1818,-977.59,1
397.19,25.477,-227.98,-674.5,-142.99,-571.43,-535.36,0,3.4545,-954.46,1
397.19,25.477,-227.98,-674.5,-142.99,-571.43,-535.36,0,3.7273,-939.52,1
397.19,25.477,-227.98,-674.5,-142.99,-571.43,-535.36,0,4,-933.14,1
443.12,29.07,-227.98,-674.5,-142.99,-571.43,-535.36,100,1,-1632.9,1
443.12,29.07,-227.98,-674.5,-142.99,-571.43,-535.36,100,1.2727,-1501.3,1
443.12,29.07,-227.98,-674.5,-142.99,-571.43,-535.36,100,1.5455,-1392.1,1
443.12,29.07,-227.98,-674.5,-142.99,-571.43,-535.36,100,1.8182,-1300.7,1
443.12,29.07,-227.98,-674.5,-142.99,-571.43,-535.36,100,2.0909,-1223.8,1
443.12,29.07,-227.98,-674.5,-142.99,-571.43,-535.36,100,2.3636,-1159.1,1
443.12,29.07,-227.98,-674.5,-142.99,-571.43,-535.36,100,2.6364,-1104.7,1
443.12,29.07,-227.98,-674.5,-142.99,-571.43,-535.36,100,2.9091,-1059.4,1
443.12,29.07,-227.98,-674.5,-142.99,-571.43,-535.36,100,3.1818,-1022.1,1
443.12,29.07,-227.98,-674.5,-142.99,-571.43,-535.36,100,3.4545,-992.15,1
443.12,29.07,-227.98,-674.5,-142.99,-571.43,-535.36,100,3.7273,-969.2,1
443.12,29.07,-227.98,-674.5,-142.99,-571.43,-535.36,100,4,-953.1,1
504.93,33.709,-227.98,-674.5,-142.99,-571.43,-535.36,200,1,-1670.8,1
504.93,33.709,-227.98,-674.5,-142.99,-571.43,-535.36,200,1.2727,-1532.1,1
504.93,33.709,-227.98,-674.5,-142.99,-571.43,-535.36,200,1.5455,-1418.9,1
504.93,33.709,-227.98,-674.5,-142.99,-571.43,-535.36,200,1.8182,-1325.3,1
504.93,33.709,-227.98,-674.5,-142.99,-571.43,-535.36,200,2.0909,-1247.3,1
504.93,33.709,-227.98,-674.5,-142.99,-571.43,-535.36,200,2.3636,-1181.8,1
504.93,33.709,-227.98,-674.5,-142.99,-571.43,-535.36,200,2.6364,-1126.7,1
504.93,33.709,-227.98,-674.5,-142.99,-571.43,-535.36,200,2.9091,-1080.2,1
504.93,33.709,-227.98,-674.5,-142.99,-571.43,-535.36,200,3.1818,-1041.3,1
504.93,33.709,-227.98,-674.5,-142.99,-571.43,-535.36,200,3.4545,-1009,1
504.93,33.709,-227.98,-674.5,-142.99,-571.43,-535.36,200,3.7273,-982.54,1
504.93,33.709,-227.98,-674.5,-142.99,-571.43,-535.36,200,4,-961.61,1
577.54,39.353,-227.98,-674.5,-142.99,-571.43,-535.36,300,1,-1538.6,1
577.54,39.353,-227.98,-674.5,-142.99,-571.43,-535.36,300,1.2727,-1411.2,1
577.54,39.353,-227.98,-674.5,-142.99,-571.43,-535.36,300,1.5455,-1310.4,1
577.54,39.353,-227.98,-674.5,-142.99,-571.43,-535.36,300,1.8182,-1229.2,1
577.54,39.353,-227.98,-674.5,-142.99,-571.43,-535.36,300,2.0909,-1162.8,1
577.54,39.353,-227.98,-674.5,-142.99,-571.43,-535.36,300,2.3636,-1107.9,1
577.54,39.353,-227.98,-674.5,-142.99,-571.43,-535.36,300,2.6364,-1062.1,1
577.54,39.353,-227.98,-674.5,-142.99,-571.43,-535.36,300,2.9091,-1023.8,1
577.54,39.353,-227.98,-674.5,-142.99,-571.43,-535.36,300,3.1818,-991.72,1
577.54,39.353,-227.98,-674.5,-142.99,-571.43,-535.36,300,3.4545,-964.8,1
577.54,39.353,-227.98,-674.5,-142.99,-571.43,-535.36,300,3.7273,-942.36,1
577.54,39.353,-227.98,-674.5,-142.99,-571.43,-535.36,300,4,-923.88,1
440.79,23.875,-227.98,-674.5,-142.99,-571.43,-447.14,-300,1,-1194.3,1
440.79,23.875,-227.98,-674.5,-142.99,-571.43,-447.14,-300,1.2727,-1113.6,1
440.79,23.875,-227.98,-674.5,-142.99,-571.43,-447.14,-300,1.5455,-1048.2,1
440.79,23.875,-227.98,-674.5,-142.99,-571.43,-447.14,-300,1.8182,-996.41,1
440.79,23.875,-227.98,-674.5,-142.99,-571.43,-447.14,-300,2.0909,-957.3,1
440.79,23.875,-227.98,-674.5,-142.99,-571.43,-447.14,-300,2.3636,-930.32,1
440.79,23.875,-227.98,-674.5,-142.99,-571.43,-447.14,-300,2.6364,-915.39,1
440.79,23.875,-227.98,-674.5,-142.99,-571.43,-447.14,-300,2.9091,-912.95,1
440.79,23.875,-227.98,-674.5,-142.99,-571.43,-447.14,-300,3.1818,-924.02,1
440.79,23.875,-227.98,-674.5,-142.99,-571.43,-447.14,-300,3.4545,-950.46,1
440.79,23.875,-227.98,-674.5,-142.99,-571.43,-447.14,-300,3.7273,-995.34,1
440.79,23.875,-227.98,-674.5,-142.99,-571.43,-447.14,-300,4,-1063.7,1
415.8,24.666,-227.98,-674.5,-142.99,-571.43,-447.14,-200,1,-1258.6,1
415.8,24.666,-227.98,-674.5,-142.99,-571.43,-447.14,-200,1.2727,-1173.1,1
415.8,24.666,-227.98,-674.5,-142.99,-571.43,-447.14,-200,1.5455,-1102.6,1
415.8,24.666,-227.98,-674.5,-142.99,-571.43,-447.14,-200,1.8182,-1045.3,1
415.8,24.666,-227.98,-674.5,-142.99,-571.43,-447.14,-200,2.0909,-999.94,1
415.8,24.666,-227.98,-674.5,-142.99,-571.43,-447.14,-200,2.3636,-965.66,1
415.8,24.666,-227.98,-674.5,-142.99,-571.43,-447.14,-200,2.6364,-942.09,1
415.8,24.666,-227.98,-674.5,-142.99,-571.43,-447.14,-200,2.9091,-929.24,1
415.8,24.666,-227.98,-674.5,-142.99,-571.43,-447.14,-200,3.1818,-927.57,1
415.8,24.666,-227.98,-674.5,-142.99,-571.43,-447.14,-200,3.4545,-938.15,1
415.8,24.666,-227.98,-674.5,-142.99,-571.43,-447.14,-200,3.7273,-962.84,1
415.8,24.666,-227.98,-674.5,-142.99,-571.43,-447.14,-200,4,-1004.7,1
414.11,26.118,-227.98,-674.5,-142.99,-571.43,-447.14,-100,1,-1339.9,1
414.11,26.118,-227.98,-674.5,-142.99,-571.43,-447.14,-100,1.2727,-1247.7,1
414.11,26.118,-227.98,-674.5,-142.99,-571.43,-447.14,-100,1.5455,-1170.9,1
414.11,26.118,-227.98,-674.5,-142.99,-571.43,-447.14,-100,1.8182,-1107.4,1
414.11,26.118,-227.98,-674.5,-142.99,-571.43,-447.14,-100,2.0909,-1055.5,1
414.11,26.118,-227.98,-674.5,-142.99,-571.43,-447.14,-100,2.3636,-1014.2,1
414.11,26.118,-227.98,-674.5,-142.99,-571.43,-447.14,-100,2.6364,-982.72,1
414.11,26.118,-227.98,-674.5,-142.99,-571.43,-447.14,-100,2.9091,-960.73,1
414.11,26.118,-227.98,-674.5,-142.99,-571.43,-447.14,-100,3.1818,-948.26,1
414.11,26.118,-227.98,-674.5,-142.99,-571.43,-447.14,-100,3.4545,-945.75,1
414.11,26.118,-227.98,-674.5,-142.99,-571.43,-447.14,-100,3.7273,-954.19,1
414.11,26.118,-227.98,-674.5,-142.99,-571.43,-447.14,-100,4,-975.3,1
435.99,28.416,-227.98,-674.5,-142.99,-571.43,-447.14,0,1,-1442.9,1
435.99,28.416,-227.98,-674.5,-142.99,-571.43,-447.14,0,1.2727,-1341,1
435.99,28.416,-227.98,-674.5,-142.99,-571.43,-447.14,0,1.5455,-1256,1
435.99,28.416,-227.98,-674.5,-142.99,-571.43,-447.14,0,1.8182,-1184.9,1
435.99,28.416,-227.98,-674.5,-142.99,-571.43,-447.14,0,2.0909,-1125.9,1
435.99,28.416,-227.98,-674.5,-142.99,-571.43,-447.14,0,2.3636,-1077.4,1
435.99,28.416,-227.98,-674.5,-142.99,-571.43,-447.14,0,2.6364,-1038.3,1
435.99,28.416,-227.98,-674.5,-142.99,-571.43,-447.14,0,2.9091,-1008.1,1
435.99,28.416,-227.98,-674.5,-142.99,-571.43,-447.14,0,3.1818,-986.34,1
435.99,28.416,-227.98,-674.5,-142.99,-571.43,-447.14,0,3.4545,-973.01,1
435.99,28.416,-227.98,-674.5,-142.99,-571.43,-447.14,0,3.7273,-968.44,1
435.99,28.416,-227.98,-674.5,-142.99,-571.43,-447.14,0,4,-973.45,1
478.21,31.724,-227.98,-674.5,-142.99,-571.43,-447.14,100,1,-1562.9,1
478.21,31.724,-227.98,-674.5,-142.99,-571.43,-447.14,100,1.2727,-1448.1,1
478.21,31.724,-227.98,-674.5,-142.99,-571.43,-447.14,100,1.5455,-1352.6,1
478.21,31.724,-227.98,-674.5,-142.99,-571.43,-447.14,100,1.8182,-1272.8,1
478.21,31.724,-227.98,-674.5,-142.99,-571.43,-447.14,100,2.0909,-1206,1
478.21,31.724,-227.98,-674.5,-142.99,-571.43,-447.14,100,2.3636,-1150.3,1
478.21,31.724,-227.98,-674.5,-142.99,-571.43,-447.14,100,2.6364,-1104.2,1
478.21,31.724,-227.98,-674.5,-142.99,-571.43,-447.14,100,2.9091,-1066.7,1
478.21,31.724,-227.98,-674.5,-142.99,-571.43,-447.14,100,3.1818,-1037.2,1
478.21,31.724,-227.98,-674.5,-142.99,-571.43,-447.14,100,3.4545,-1015.1,1
478.21,31.724,-227.98,-674.5,-142.99,-571.43,-447.14,100,3.7273,-1000.4,1
478.21,31.724,-227.98,-674.5,-142.99,-571.43,-447.14,100,4,-993.3,1
535.99,36.15,-227.98,-674.5,-142.99,-571.43,-447.14,200,1,-1654.1,1
535.99,36.15,-227.98,-674.5,-142.99,-571.43,-447.14,200,1.2727,-1526.5,1
535.99,36.15,-227.98,-674.5,-142.99,-571.43,-447.14,200,1.5455,-1421.9,1
535.99,36.15,-227.98,-674.5,-142.99,-571.43,-447.14,200,1.8182,-1335.3,1
535.99,36.15,-227.98,-674.5,-142.99,-571.43,-447.14,200,2.0909,-1263.1,1
535.99,36.15,-227.98,-674.5,-142.99,-571.43,-447.14,200,2.3636,-1202.8,1
535.99,36.15,-227.98,-674.5,-142.99,-571.43,-447.14,200,2.6364,-1152.5,1
535.99,36.15,-227.98,-674.5,-142.99,-571.43,-447.14,200,2.9091,-1110.8,1
535.99,36.15,-227.98,-674.5,-142.99,-571.43,-447.14,200,3.1818,-1076.7,1
535.99,36.15,-227.98,-674.5,-142.99,-571.43,-447.14,200,3.4545,-1049.4,1
535.99,36.15,-227.98,-674.5,-142.99,-571.43,-447.14,200,3.7273,-1028.6,1
535.99,36.15,-227.98,-674.5,-142.99,-571.43,-447.14,200,4,-1013.8,1
604.88,41.71,-227.98,-674.5,-142.99,-571.43,-447.14,300,1,-1578.1,1
604.88,41.71,-227.98,-674.5,-142.99,-571.43,-447.14,300,1.2727,-1453.8,1
604.88,41.71,-227.98,-674.5,-142.99,-571.43,-447.14,300,1.5455,-1354.9,1
604.88,41.71,-227.98,-674.5,-142.99,-571.43,-447.14,300,1.8182,-1274.8,1
604.88,41.71,-227.98,-674.5,-142.99,-571.43,-447.14,300,2.0909,-1209.4,1
604.88,41.71,-227.98,-674.5,-142.99,-571.43,-447.14,300,2.3636,-1155.5,1
604.88,41.71,-227.98,-674.5,-142.99,-571.43,-447.14,300,2.6364,-1111,1
604.88,41.71,-227.98,-674.5,-142.99,-571.43,-447.14,300,2.9091,-1074.2,1
604.88,41.71,-227.98,-674.5,-142.99,-571.43,-447.14,300,3.1818,-1044.1,1
604.88,41.71,-227.98,-674.5,-142.99,-571.43,-447.14,300,3.4545,-1019.6,1
604.88,41.71,-227.98,-674.5,-142.99,-571.43,-447.14,300,3.7273,-1000.2,1
604.88,41.71,-227.98,-674.5,-142.99,-571.43,-447.14,300,4,-985.51,1
492.13,27.869,-227.98,-674.5,-142.99,-571.43,-358.93,-300,1,-1148.1,0
492.13,27.869,-227.98,-674.5,-142.99,-571.43,-358.93,-300,1.2727,-1083.2,0
492.13,27.869,-227.98,-674.5,-142.99,-571.43,-358.93,-300,1.5455,-1032.2,0
492.13,27.869,-227.98,-674.5,-142.99,-571.43,-358.93,-300,1.8182,-994.1,0
492.13,27.869,-227.98,-674.5,-142.99,-571.43,-358.93,-300,2.0909,-968.22,0
492.13,27.869,-227.98,-674.5,-142.99,-571.43,-358.93,-300,2.3636,-954.47,0
492.13,27.869,-227.98,-674.5,-142.99,-571.43,-358.93,-300,2.6364,-953.23,0
492.13,27.869,-227.98,-674.5,-142.99,-571.43,-358.93,-300,2.9091,-965.45,0
492.13,27.869,-227.98,-674.5,-142.99,-571.43,-358.93,-300,3.1818,-992.87,0
492.13,27.869,-227.98,-674.5,-142.99,-571.43,-358.93,-300,3.4545,-1038.3,0
492.13,27.869,-227.98,-674.5,-142.99,-571.43,-358.93,-300,3.7273,-1106.3,0
492.13,27.869,-227.98,-674.5,-142.99,-571.43,-358.93,-300,4,-1204.5,0
469.88,28.672,-227.98,-674.5,-142.99,-571.43,-358.93,-200,1,-1206.1,1
469.88,28.672,-227.98,-674.5,-142.99,-571.43,-358.93,-200,1.2727,-1136.6,1
469.88,28.672,-227.98,-674.5,-142.99,-571.43,-358.93,-200,1.5455,-1080.5,1
469.88,28.672,-227.98,-674.5,-142.99,-571.43,-358.93,-200,1.8182,-1036.6,1
469.88,28.672,-227.98,-674.5,-142.99,-571.43,-358.93,-200,2.0909,-1003.9,1
469.88,28.672,-227.98,-674.5,-142.99,-571.43,-358.93,-200,2.3636,-982.1,1
469.88,28.672,-227.98,-674.5,-142.99,-571.43,-358.93,-200,2.6364,-971.14,1
469.88,28.672,-227.98,-674.5,-142.99,-571.43,-358.93,-200,2.9091,-971.49,1
469.88,28.672,-227.98,-674.5,-142.99,-571.43,-358.93,-200,3.1818,-984.18,1
469.88,28.672,-227.98,-674.5,-142.99,-571.43,-358.93,-200,3.4545,-1011,1
469.88,28.672,-227.98,-674.5,-142.99,-571.43,-358.93,-200,3.7273,-1054.9,1
469.88,28.672,-227.98,-674.5,-142.99,-571.43,-358.93,-200,4,-1120.6,1
468.38,30.056,-227.98,-674.5,-142.99,-571.43,-358.93,-100,1,-1282.1,1
468.38,30.056,-227.98,-674.5,-142.99,-571.43,-358.93,-100,1.2727,-1206.3,1
468.38,30.056,-227.98,-674.5,-142.99,-571.43,-358.93,-100,1.5455,-1144.1,1
468.38,30.056,-227.98,-674.5,-142.99,-571.43,-358.93,-100,1.8182,-1093.8,1
468.38,30.056,-227.98,-674.5,-142.99,-571.43,-358.93,-100,2.0909,-1054.2,1
468.38,30.056,-227.98,-674.5,-142.99,-571.43,-358.93,-100,2.3636,-1024.7,1
468.38,30.056,-227.98,-674.5,-142.99,-571.43,-358.93,-100,2.6364,-1005,1
468.38,30.056,-227.98,-674.5,-142.99,-571.43,-358.93,-100,2.9091,-995.02,1
468.38,30.056,-227.98,-674.5,-142.99,-571.43,-358.93,-100,3.1818,-995.27,1
468.38,30.056,-227.98,-674.5,-142.99,-571.43,-358.93,-100,3.4545,-1006.8,1
468.38,30.056,-227.98,-674.5,-142.99,-571.43,-358.93,-100,3.7273,-1031.3,1
468.38,30.056,-227.98,-674.5,-142.99,-571.43,-358.93,-100,4,-1071.6,1
487.83,32.211,-227.98,-674.5,-142.99,-571.43,-358.93,0,1,-1384.2,1
487.83,32.211,-227.98,-674.5,-142.99,-571.43,-358.93,0,1.2727,-1299.2,1
487.83,32.211,-227.98,-674.5,-142.99,-571.43,-358.93,0,1.5455,-1228.7,1
487.83,32.211,-227.98,-674.5,-142.99,-571.43,-358.93,0,1.8182,-1170.7,1
487.83,32.211,-227.98,-674.5,-142.99,-571.43,-358.93,0,2.0909,-1123.5,1
487.83,32.211,-227.98,-674.5,-142.99,-571.43,-358.93,0,2.3636,-1086.2,1
487.83,32.211,-227.98,-674.5,-142.99,-571.43,-358.93,0,2.6364,-1058.1,1
487.83,32.211,-227.98,-674.5,-142.99,-571.43,-358.93,0,2.9091,-1038.9,1
487.83,32.211,-227.98,-674.5,-142.99,-571.43,-358.93,0,3.1818,-1028.5,1
487.83,32.211,-227.98,-674.5,-142.99,-571.43,-358.93,0,3.4545,-1027.3,1
487.83,32.211,-227.98,-674.5,-142.99,-571.43,-358.93,0,3.7273,-1036.4,1
487.83,32.211,-227.98,-674.5,-142.99,-571.43,-358.93,0,4,-1057.2,1
525.91,35.332,-227.98,-674.5,-142.99,-571.43,-358.93,100,1,-1517,1
525.91,35.332,-227.98,-674.5,-142.99,-571.43,-358.93,100,1.2727,-1418.6,1
525.91,35.332,-227.98,-674.5,-142.99,-571.43,-358.93,100,1.5455,-1337,1
525.91,35.332,-227.98,-674.5,-142.99,-571.43,-358.93,100,1.8182,-1269.2,1
525.91,35.332,-227.98,-674.5,-142.99,-571.43,-358.93,100,2.0909,-1213.2,1
525.91,35.332,-227.98,-674.5,-142.99,-571.43,-358.93,100,2.3636,-1167.5,1
525.91,35.332,-227.98,-674.5,-142.99,-571.43,-358.93,100,2.6364,-1131.2,1
525.91,35.332,-227.98,-674.5,-142.99,-571.43,-358.93,100,2.9091,-1103.3,1
525.91,35.332,-227.98,-674.5,-142.99,-571.43,-358.93,100,3.1818,-1083.7,1
525.91,35.332,-227.98,-674.5,-142.99,-571.43,-358.93,100,3.4545,-1072.2,1
525.91,35.332,-227.98,-674.5,-142.99,-571.43,-358.93,100,3.7273,-1069.1,1
525.91,35.332,-227.98,-674.5,-142.99,-571.43,-358.93,100,4,-1075.2,1
578.95,39.581,-227.98,-674.5,-142.99,-571.43,-358.93,200,1,-1650.7,1
578.95,39.581,-227.98,-674.5,-142.99,-571.43,-358.93,200,1.2727,-1536,1
578.95,39.581,-227.98,-674.5,-142.99,-571.43,-358.93,200,1.5455,-1441.8,1
578.95,39.581,-227.98,-674.5,-142.99,-571.43,-358.93,200,1.8182,-1364,1
578.95,39.581,-227.98,-674.5,-142.99,-571.43,-358.93,200,2.0909,-1299.7,1
578.95,39.581,-227.98,-674.5,-142.99,-571.43,-358.93,200,2.3636,-1246.7,1
578.95,39.581,-227.98,-674.5,-142.99,-571.43,-358.93,200,2.6364,-1203.6,1
578.95,39.581,-227.98,-674.5,-142.99,-571.43,-358.93,200,2.9091,-1169.3,1
578.95,39.581,-227.98,-674.5,-142.99,-571.43,-358.93,200,3.1818,-1143,1
578.95,39.581,-227.98,-674.5,-142.99,-571.43,-358.93,200,3.4545,-1124.3,1
578.95,39.581,-227.98,-674.5,-142.99,-571.43,-358.93,200,3.7273,-1113.1,1
578.95,39.581,-227.98,-674.5,-142.99,-571.43,-358.93,200,4,-1109.5,1
643.25,45.036,-227.98,-674.5,-142.99,-571.43,-358.93,300,1,-1628.9,1
643.25,45.036,-227.98,-674.5,-142.99,-571.43,-358.93,300,1.2727,-1510.6,1
643.25,45.036,-227.98,-674.5,-142.99,-571.43,-358.93,300,1.5455,-1416.1,1
643.25,45.036,-227.98,-674.5,-142.99,-571.43,-358.93,300,1.8182,-1339.8,1
643.25,45.036,-227.98,-674.5,-142.99,-571.43,-358.93,300,2.0909,-1277.9,1
643.25,45.036,-227.98,-674.5,-142.99,-571.43,-358.93,300,2.3636,-1227.7,1
643.25,45.036,-227.98,-674.5,-142.99,-571.43,-358.93,300,2.6364,-1187.4,1
643.25,45.036,-227.98,-674.5,-142.99,-571.43,-358.93,300,2.9091,-1155.6,1
643.25,45.036,-227.98,-674.5,-142.99,-571.43,-358.93,300,3.1818,-1131.3,1
643.25,45.036,-227.98,-674.5,-142.99,-571.43,-358.93,300,3.4545,-1113.9,1
643.25,45.036,-227.98,-674.5,-142.99,-571.43,-358.93,300,3.7273,-1103.2,1
643.25,45.036,-227.98,-674.5,-142.99,-571.43,-358.93,300,4,-1099.2,1
552.85,32.167,-227.98,-674.5,-142.99,-571.43,-270.71,-300,1,-1138.5,0
552.85,32.167,-227.98,-674.5,-142.99,-571.43,-270.71,-300,1.2727,-1088.2,0
552.85,32.167,-227.98,-674.5,-142.99,-571.43,-270.71,-300,1.5455,-1051.2,0
552.85,32.167,-227.98,-674.5,-142.99,-571.43,-270.71,-300,1.8182,-1026.9,0
552.85,32.167,-227.98,-674.5,-142.99,-571.43,-270.71,-300,2.0909,-1015,0
552.85,32.167,-227.98,-674.5,-142.99,-571.43,-270.71,-300,2.3636,-1015.9,0
552.85,32.167,-227.98,-674.5,-142.99,-571.43,-270.71,-300,2.6364,-1030.7,0
552.85,32.167,-227.98,-674.5,-142.99,-571.43,-270.71,-300,2.9091,-1060.9,0
552.85,32.167,-227.98,-674.5,-142.99,-571.43,-270.71,-300,3.1818,-1109.4,0
552.85,32.167,-227.98,-674.5,-142.99,-571.43,-270.71,-300,3.4545,-1180.6,0
552.85,32.167,-227.98,-674.5,-142.99,-571.43,-270.71,-300,3.7273,-1281.7,0
552.85,32.167,-227.98,-674.5,-142.99,-571.43,-270.71,-300,4,-1424.8,0
533.14,33.098,-227.98,-674.5,-142.99,-571.43,-270.71,-200,1,-1192.6,0
533.14,33.098,-227.98,-674.5,-142.99,-571.43,-270.71,-200,1.2727,-1137.6,0
533.14,33.098,-227.98,-674.5,-142.99,-571.43,-270.71,-200,1.5455,-1095.3,0
533.14,33.098,-227.98,-674.5,-142.99,-571.43,-270.71,-200,1.8182,-1064.6,0
533.14,33.098,-227.98,-674.5,-142.99,-571.43,-270.71,-200,2.0909,-1045.1,0
533.14,33.098,-227.98,-674.5,-142.99,-571.43,-270.71,-200,2.3636,-1036.9,0
533.14,33.098,-227.98,-674.5,-142.99,-571.43,-270.71,-200,2.6364,-1040.5,0
533.14,33.098,-227.98,-674.5,-142.99,-571.43,-270.71,-200,2.9091,-1057,0
533.14,33.098,-227.98,-674.5,-142.99,-571.43,-270.71,-200,3.1818,-1088.2,0
533.14,33.098,-227.98,-674.5,-142.99,-571.43,-270.71,-200,3.4545,-1137,0
533.14,33.098,-227.98,-674.5,-142.99,-571.43,-270.71,-200,3.7273,-1208.5,0
533.14,33.098,-227.98,-674.5,-142.99,-571.43,-270.71,-200,4,-1310.5,0
531.83,34.554,-227.98,-674.5,-142.99,-571.43,-270.71,-100,1,-1265.8,0
531.83,34.554,-227.98,-674.5,-142.99,-571.43,-270.71,-100,1.2727,-1204.8,0
531.83,34.554,-227.98,-674.5,-142.99,-571.43,-270.71,-100,1.5455,-1156.1,0
531.83,34.554,-227.98,-674.5,-142.99,-571.43,-270.71,-100,1.8182,-1118.7,0
531.83,34.554,-227.98,-674.5,-142.99,-571.43,-270.71,-100,2.0909,-1091.9,0
531.83,34.554,-227.98,-674.5,-142.99,-571.43,-270.71,-100,2.3636,-1075.2,0
531.83,34.554,-227.98,-674.5,-142.99,-571.43,-270.71,-100,2.6364,-1068.9,0
531.83,34.554,-227.98,-674.5,-142.99,-571.43,-270.71,-100,2.9091,-1073.5,0
531.83,34.554,-227.98,-674.5,-142.99,-571.43,-270.71,-100,3.1818,-1090.1,0
531.83,34.554,-227.98,-674.5,-142.99,-571.43,-270.71,-100,3.4545,-1120.7,0
531.83,34.554,-227.98,-674.5,-142.99,-571.43,-270.71,-100,3.7273,-1168.4,0
531.83,34.554,-227.98,-674.5,-142.99,-571.43,-270.71,-100,4,-1238.3,0
549.03,36.716,-227.98,-674.5,-142.99,-571.43,-270.71,0,1,-1368.8,1
549.03,36.716,-227.98,-674.5,-142.99,-571.43,-270.71,0,1.2727,-1299,1
549.03,36.716,-227.98,-674.5,-142.99,-571.43,-270.71,0,1.5455,-1242.2,1
549.03,36.716,-227.98,-674.5,-142.99,-571.43,-270.71,0,1.8182,-1196.8,1
549.03,36.716,-227.98,-674.5,-142.99,-571.43,-270.71,0,2.0909,-1161.9,1
549.03,36.716,-227.98,-674.5,-142.99,-571.43,-270.71,0,2.3636,-1136.8,1
549.03,36.716,-227.98,-674.5,-142.99,-571.43,-270.71,0,2.6364,-1121.3,1
549.03,36.716,-227.98,-674.5,-142.99,-571.43,-270.71,0,2.9091,-1115.4,1
549.03,36.716,-227.98,-674.5,-142.99,-571.43,-270.71,0,3.1818,-1119.8,1
549.03,36.716,-227.98,-674.5,-142.99,-571.43,-270.71,0,3.4545,-1135.6,1
549.03,36.716,-227.98,-674.5,-142.99,-571.43,-270.71,0,3.7273,-1164.7,1
549.03,36.716,-227.98,-674.5,-142.99,-571.43,-270.71,0,4,-1210.1,1
583.13,39.784,-227.98,-674.5,-142.99,-571.43,-270.71,100,1,-1513.2,1
583.13,39.784,-227.98,-674.5,-142.99,-571.43,-270.71,100,1.2727,-1430.1,1
583.13,39.784,-227.98,-674.5,-142.99,-571.43,-270.71,100,1.5455,-1361.8,1
583.13,39.784,-227.98,-674.5,-142.99,-571.43,-270.71,100,1.8182,-1306.3,1
583.13,39.784,-227.98,-674.5,-142.99,-571.43,-270.71,100,2.0909,-1262,1
583.13,39.784,-227.98,-674.5,-142.99,-571.43,-270.71,100,2.3636,-1227.9,1
583.13,39.784,-227.98,-674.5,-142.99,-571.43,-270.71,100,2.6364,-1203.2,1
583.13,39.784,-227.98,-674.5,-142.99,-571.43,-270.71,100,2.9091,-1187.9,1
583.13,39.784,-227.98,-674.5,-142.99,-571.43,-270.71,100,3.1818,-1181.9,1
583.13,39.784,-227.98,-674.5,-142.99,-571.43,-270.71,100,3.4545,-1185.9,1
583.13,39.784,-227.98,-674.5,-142.99,-571.43,-270.71,100,3.7273,-1200.9,1
583.13,39.784,-227.98,-674.5,-142.99,-571.43,-270.71,100,4,-1228.8,1
631.38,43.947,-227.98,-674.5,-142.99,-571.43,-270.71,200,1,-1682.5,1
631.38,43.947,-227.98,-674.5,-142.99,-571.43,-270.71,200,1.2727,-1581.3,1
631.38,43.947,-227.98,-674.5,-142.99,-571.43,-270.71,200,1.5455,-1498.7,1
631.38,43.947,-227.98,-674.5,-142.99,-571.43,-270.71,200,1.8182,-1431.3,1
631.38,43.947,-227.98,-674.5,-142.99,-571.43,-270.71,200,2.0909,-1377,1
631.38,43.947,-227.98,-674.5,-142.99,-571.43,-270.71,200,2.3636,-1334.1,1
631.38,43.947,-227.98,-674.5,-142.99,-571.43,-270.71,200,2.6364,-1301.6,1
631.38,43.947,-227.98,-674.5,-142.99,-571.43,-270.71,200,2.9091,-1278.8,1
631.38,43.947,-227.98,-674.5,-142.99,-571.43,-270.71,200,3.1818,-1265.5,1
631.38,43.947,-227.98,-674.5,-142.99,-571.43,-270.71,200,3.4545,-1261.8,1
631.38,43.947,-227.98,-674.5,-142.99,-571.43,-270.71,200,3.7273,-1268.5,1
631.38,43.947,-227.98,-674.5,-142.99,-571.43,-270.71,200,4,-1286.8,1
