Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
588.08,46.154,201,-656.46,147.04,228.57,-182.5,-200,2.4286,-2377.1,0
588.08,46.154,201,-656.46,147.04,228.57,-182.5,-200,2.7143,-Inf,0
588.08,46.154,201,-656.46,147.04,228.57,-182.5,-200,3,-Inf,0
535.19,45.349,201,-656.46,147.04,228.57,-182.5,-100,1,-717.97,0
535.19,45.349,201,-656.46,147.04,228.57,-182.5,-100,1.2857,-764.46,0
535.19,45.349,201,-656.46,147.04,228.57,-182.5,-100,1.5714,-858.08,0
535.19,45.349,201,-656.46,147.04,228.57,-182.5,-100,1.8571,-1013.5,0
535.19,45.349,201,-656.46,147.04,228.57,-182.5,-100,2.1429,-1261.2,0
535.19,45.349,201,-656.46,147.04,228.57,-182.5,-100,2.4286,-1674.4,0
535.19,45.349,201,-656.46,147.04,228.57,-182.5,-100,2.7143,-2520.3,0
535.19,45.349,201,-656.46,147.04,228.57,-182.5,-100,3,-Inf,0
497.01,44.433,201,-656.46,147.04,228.57,-182.5,0,1,-695.28,0
497.01,44.433,201,-656.46,147.04,228.57,-182.5,0,1.2857,-713.95,0
497.01,44.433,201,-656.46,147.04,228.57,-182.5,0,1.5714,-761.89,0
497.01,44.433,201,-656.46,147.04,228.57,-182.5,0,1.8571,-847.15,0
497.01,44.433,201,-656.46,147.04,228.57,-182.5,0,2.1429,-986.63,0
497.01,44.433,201,-656.46,147.04,228.57,-182.5,0,2.4286,-1220.2,0
497.01,44.433,201,-656.46,147.04,228.57,-182.5,0,2.7143,-1677.1,0
497.01,44.433,201,-656.46,147.04,228.57,-182.5,0,3,-Inf,0
477.09,43.461,201,-656.46,147.04,228.57,-182.5,100,1,-686.17,0
477.09,43.461,201,-656.46,147.04,228.57,-182.5,100,1.2857,-688.4,0
477.09,43.461,201,-656.46,147.04,228.57,-182.5,100,1.5714,-708.69,0
477.09,43.461,201,-656.46,147.04,228.57,-182.5,100,1.8571,-751.21,0
477.09,43.461,201,-656.46,147.04,228.57,-182.5,100,2.1429,-825.22,0
477.09,43.461,201,-656.46,147.04,228.57,-182.5,100,2.4286,-952.66,0
477.09,43.461,201,-656.46,147.04,228.57,-182.5,100,2.7143,-1200.8,0
477.09,43.461,201,-656.46,147.04,228.57,-182.5,100,3,-1931.4,0
477.71,42.661,201,-656.46,147.04,228.57,-182.5,200,1,-689.83,0
477.71,42.661,201,-656.46,147.04,228.57,-182.5,200,1.2857,-682.7,0
477.71,42.661,201,-656.46,147.04,228.57,-182.5,200,1.5714,-687.34,0
477.71,42.661,201,-656.46,147.04,228.57,-182.5,200,1.8571,-705.91,0
477.71,42.661,201,-656.46,147.04,228.57,-182.5,200,2.1429,-743.98,0
477.71,42.661,201,-656.46,147.04,228.57,-182.5,200,2.4286,-815.99,0
477.71,42.661,201,-656.46,147.04,228.57,-182.5,200,2.7143,-970.05,0
477.71,42.661,201,-656.46,147.04,228.57,-182.5,200,3,-1491.4,0
498.79,42.793,201,-656.46,147.04,228.57,-182.5,300,1,-713.82,0
498.79,42.793,201,-656.46,147.04,228.57,-182.5,300,1.2857,-700.07,0
498.79,42.793,201,-656.46,147.04,228.57,-182.5,300,1.5714,-695.97,0
498.79,42.793,201,-656.46,147.04,228.57,-182.5,300,1.8571,-703.08,0
498.79,42.793,201,-656.46,147.04,228.57,-182.5,300,2.1429,-726.81,0
498.79,42.793,201,-656.46,147.04,228.57,-182.5,300,2.4286,-784.86,0
498.79,42.793,201,-656.46,147.04,228.57,-182.5,300,2.7143,-960.36,0
498.79,42.793,201,-656.46,147.04,228.57,-182.5,300,3,-Inf,0
490.48,13.525,201,-656.46,147.04,342.86,-800,-300,1,-1636.3,1
490.48,13.525,201,-656.46,147.04,342.86,-800,-300,1.2857,-1190.7,1
490.48,13.525,201,-656.46,147.04,342.86,-800,-300,1.5714,-912.73,1
490.48,13.525,201,-656.46,147.04,342.86,-800,-300,1.8571,-783.5,1
490.48,13.525,201,-656.46,147.04,342.86,-800,-300,2.1429,-799.29,1
490.48,13.525,201,-656.46,147.04,342.86,-800,-300,2.4286,-972.86,1
490.48,13.525,201,-656.46,147.04,342.86,-800,-300,2.7143,-1341,1
490.48,13.525,201,-656.46,147.04,342.86,-800,-300,3,-1988.3,1
401.46,10.316,201,-656.46,147.04,342.86,-800,-200,1,-1905.8,1
401.46,10.316,201,-656.46,147.04,342.86,-800,-200,1.2857,-1393.7,1
401.46,10.316,201,-656.46,147.04,342.86,-800,-200,1.5714,-1051.7,1
401.46,10.316,201,-656.46,147.04,342.86,-800,-200,1.8571,-853.38,1
401.46,10.316,201,-656.46,147.04,342.86,-800,-200,2.1429,-787.73,1
401.46,10.316,201,-656.46,147.04,342.86,-800,-200,2.4286,-857.88,1
401.46,10.316,201,-656.46,147.04,342.86,-800,-200,2.7143,-1084.8,1
401.46,10.316,201,-656.46,147.04,342.86,-800,-200,3,-1520.7,1
318.99,7.0605,201,-656.46,147.04,342.86,-800,-100,1,-2226.3,1
318.99,7.0605,201,-656.46,147.04,342.86,-800,-100,1.2857,-1642.1,1
318.99,7.0605,201,-656.46,147.04,342.86,-800,-100,1.5714,-1235.1,1
318.99,7.0605,201,-656.46,147.04,342.86,-800,-100,1.8571,-970.73,1
318.99,7.0605,201,-656.46,147.04,342.86,-800,-100,2.1429,-830.34,1
318.99,7.0605,201,-656.46,147.04,342.86,-800,-100,2.4286,-808.57,1
318.99,7.0605,201,-656.46,147.04,342.86,-800,-100,2.7143,-913.88,1
318.99,7.0605,201,-656.46,147.04,342.86,-800,-100,3,-1175,1
249.7,5.0483,201,-656.46,147.04,342.86,-800,0,1,-2622.2,1
249.7,5.0483,201,-656.46,147.04,342.86,-800,0,1.2857,-1949.8,1
249.7,5.0483,201,-656.46,147.04,342.86,-800,0,1.5714,-1471.3,1
249.7,5.0483,201,-656.46,147.04,342.86,-800,0,1.8571,-1140.7,1
249.7,5.0483,201,-656.46,147.04,342.86,-800,0,2.1429,-931,1
249.7,5.0483,201,-656.46,147.04,342.86,-800,0,2.4286,-828.92,1
249.7,5.0483,201,-656.46,147.04,342.86,-800,0,2.7143,-832.84,1
249.7,5.0483,201,-656.46,147.04,342.86,-800,0,3,-955.07,1
207.22,7.051,201,-656.46,147.04,342.86,-800,100,1,-3110.5,1
207.22,7.051,201,-656.46,147.04,342.86,-800,100,1.2857,-2324.4,1
207.22,7.051,201,-656.46,147.04,342.86,-800,100,1.5714,-1762.7,1
207.22,7.051,201,-656.46,147.04,342.86,-800,100,1.8571,-1363.1,1
207.22,7.051,201,-656.46,147.04,342.86,-800,100,2.1429,-1088.1,1
207.22,7.051,201,-656.46,147.04,342.86,-800,100,2.4286,-915.93,1
207.22,7.051,201,-656.46,147.04,342.86,-800,100,2.7143,-836.51,1
207.22,7.051,201,-656.46,147.04,342.86,-800,100,3,-850.38,1
208.64,11.955,201,-656.46,147.04,342.86,-800,200,1,-3611.7,1
208.64,11.955,201,-656.46,147.04,342.86,-800,200,1.2857,-2699.4,1
208.64,11.955,201,-656.46,147.04,342.86,-800,200,1.5714,-2056.4,1
208.64,11.955,201,-656.46,147.04,342.86,-800,200,1.8571,-1596.9,1
208.64,11.955,201,-656.46,147.04,342.86,-800,200,2.1429,-1269.7,1
208.64,11.955,201,-656.46,147.04,342.86,-800,200,2.4286,-1044.1,1
208.64,11.955,201,-656.46,147.04,342.86,-800,200,2.7143,-902.33,1
208.64,11.955,201,-656.46,147.04,342.86,-800,200,3,-836.28,1
253.22,18.101,201,-656.46,147.04,342.86,-800,300,1,-3751.4,1
253.22,18.101,201,-656.46,147.04,342.86,-800,300,1.2857,-2791.3,1
253.22,18.101,201,-656.46,147.04,342.86,-800,300,1.5714,-2138.1,1
253.22,18.101,201,-656.46,147.04,342.86,-800,300,1.8571,-1679.7,1
253.22,18.101,201,-656.46,147.04,342.86,-800,300,2.1429,-1352.6,1
253.22,18.101,201,-656.46,147.04,342.86,-800,300,2.4286,-1119.3,1
253.22,18.101,201,-656.46,147.04,342.86,-800,300,2.7143,-957.23,1
253.22,18.101,201,-656.46,147.04,342.86,-800,300,3,-853.3,1
472.26,17.222,201,-656.46,147.04,342.86,-711.79,-300,1,-1282.1,1
472.26,17.222,201,-656.46,147.04,342.86,-711.79,-300,1.2857,-942.43,1
472.26,17.222,201,-656.46,147.04,342.86,-711.79,-300,1.5714,-748.57,1
472.26,17.222,201,-656.46,147.04,342.86,-711.79,-300,1.8571,-689.26,1
472.26,17.222,201,-656.46,147.04,342.86,-711.79,-300,2.1429,-767.18,1
472.26,17.222,201,-656.46,147.04,342.86,-711.79,-300,2.4286,-1001.9,1
472.26,17.222,201,-656.46,147.04,342.86,-711.79,-300,2.7143,-1440.5,1
472.26,17.222,201,-656.46,147.04,342.86,-711.79,-300,3,-2191.7,1
378.98,14.193,201,-656.46,147.04,342.86,-711.79,-200,1,-1465.9,1
378.98,14.193,201,-656.46,147.04,342.86,-711.79,-200,1.2857,-1081.8,1
378.98,14.193,201,-656.46,147.04,342.86,-711.79,-200,1.5714,-837.2,1
378.98,14.193,201,-656.46,147.04,342.86,-711.79,-200,1.8571,-715.1,1
378.98,14.193,201,-656.46,147.04,342.86,-711.79,-200,2.1429,-711.13,1
378.98,14.193,201,-656.46,147.04,342.86,-711.79,-200,2.4286,-834.25,1
378.98,14.193,201,-656.46,147.04,342.86,-711.79,-200,2.7143,-1112.3,1
378.98,14.193,201,-656.46,147.04,342.86,-711.79,-200,3,-1610.5,1
290.2,11.034,201,-656.46,147.04,342.86,-711.79,-100,1,-1682.5,1
290.2,11.034,201,-656.46,147.04,342.86,-711.79,-100,1.2857,-1253.4,1
290.2,11.034,201,-656.46,147.04,342.86,-711.79,-100,1.5714,-961.6,1
290.2,11.034,201,-656.46,147.04,342.86,-711.79,-100,1.8571,-784.14,1
290.2,11.034,201,-656.46,147.04,342.86,-711.79,-100,2.1429,-710.27,1
290.2,11.034,201,-656.46,147.04,342.86,-711.79,-100,2.4286,-740.4,1
290.2,11.034,201,-656.46,147.04,342.86,-711.79,-100,2.7143,-888.17,1
290.2,11.034,201,-656.46,147.04,342.86,-711.79,-100,3,-1189.4,1
211.67,8.3942,201,-656.46,147.04,342.86,-711.79,0,1,-1958.2,1
211.67,8.3942,201,-656.46,147.04,342.86,-711.79,0,1.2857,-1472.7,1
211.67,8.3942,201,-656.46,147.04,342.86,-711.79,0,1.5714,-1130.3,1
211.67,8.3942,201,-656.46,147.04,342.86,-711.79,0,1.8571,-900.49,1
211.67,8.3942,201,-656.46,147.04,342.86,-711.79,0,2.1429,-766.11,1
211.67,8.3942,201,-656.46,147.04,342.86,-711.79,0,2.4286,-720.45,1
211.67,8.3942,201,-656.46,147.04,342.86,-711.79,0,2.7143,-766.84,1
211.67,8.3942,201,-656.46,147.04,342.86,-711.79,0,3,-922.27,1
159.37,8.1397,201,-656.46,147.04,342.86,-711.79,100,1,-2336.9,1
159.37,8.1397,201,-656.46,147.04,342.86,-711.79,100,1.2857,-1767.7,1
159.37,8.1397,201,-656.46,147.04,342.86,-711.79,100,1.5714,-1360.5,1
159.37,8.1397,201,-656.46,147.04,342.86,-711.79,100,1.8571,-1073.5,1
159.37,8.1397,201,-656.46,147.04,342.86,-711.79,100,2.1429,-881.86,1
159.37,8.1397,201,-656.46,147.04,342.86,-711.79,100,2.4286,-771.81,1
159.37,8.1397,201,-656.46,147.04,342.86,-711.79,100,2.7143,-738.68,1
159.37,8.1397,201,-656.46,147.04,342.86,-711.79,100,3,-787.25,1
161.21,11.584,201,-656.46,147.04,342.86,-711.79,200,1,-2847.7,1
161.21,11.584,201,-656.46,147.04,342.86,-711.79,200,1.2857,-2153.1,1
161.21,11.584,201,-656.46,147.04,342.86,-711.79,200,1.5714,-1659.7,1
161.21,11.584,201,-656.46,147.04,342.86,-711.79,200,1.8571,-1306.5,1
161.21,11.584,201,-656.46,147.04,342.86,-711.79,200,2.1429,-1057,1
161.21,11.584,201,-656.46,147.04,342.86,-711.79,200,2.4286,-889.36,1
161.21,11.584,201,-656.46,147.04,342.86,-711.79,200,2.7143,-791.68,1
161.21,11.584,201,-656.46,147.04,342.86,-711.79,200,3,-759.96,1
215.82,17.448,201,-656.46,147.04,342.86,-711.79,300,1,-3298.8,1
215.82,17.448,201,-656.46,147.04,342.86,-711.79,300,1.2857,-2477.6,1
215.82,17.448,201,-656.46,147.04,342.86,-711.79,300,1.5714,-1911.8,1
215.82,17.448,201,-656.46,147.04,342.86,-711.79,300,1.8571,-1511.7,1
215.82,17.448,201,-656.46,147.04,342.86,-711.79,300,2.1429,-1225.5,1
215.82,17.448,201,-656.46,147.04,342.86,-711.79,300,2.4286,-1022.4,1
215.82,17.448,201,-656.46,147.04,342.86,-711.79,300,2.7143,-883.79,1
215.82,17.448,201,-656.46,147.04,342.86,-711.79,300,3,-799.44,1
470.16,21.278,201,-656.46,147.04,342.86,-623.57,-300,1,-1008.6,1
470.16,21.278,201,-656.46,147.04,342.86,-623.57,-300,1.2857,-768.09,1
470.16,21.278,201,-656.46,147.04,342.86,-623.57,-300,1.5714,-653.36,1
470.16,21.278,201,-656.46,147.04,342.86,-623.57,-300,1.8571,-660.09,1
470.16,21.278,201,-656.46,147.04,342.86,-623.57,-300,2.1429,-797.09,1
470.16,21.278,201,-656.46,147.04,342.86,-623.57,-300,2.4286,-1091.2,1
470.16,21.278,201,-656.46,147.04,342.86,-623.57,-300,2.7143,-1602.2,1
470.16,21.278,201,-656.46,147.04,342.86,-623.57,-300,3,-2473.8,1
376.36,18.485,201,-656.46,147.04,342.86,-623.57,-200,1,-1128.2,1
376.36,18.485,201,-656.46,147.04,342.86,-623.57,-200,1.2857,-857.94,1
376.36,18.485,201,-656.46,147.04,342.86,-623.57,-200,1.5714,-700.58,1
376.36,18.485,201,-656.46,147.04,342.86,-623.57,-200,1.8571,-646.8,1
376.36,18.485,201,-656.46,147.04,342.86,-623.57,-200,2.1429,-698.13,1
376.36,18.485,201,-656.46,147.04,342.86,-623.57,-200,2.4286,-869.1,1
376.36,18.485,201,-656.46,147.04,342.86,-623.57,-200,2.7143,-1195.3,1
376.36,18.485,201,-656.46,147.04,342.86,-623.57,-200,3,-1759.4,1
286.77,15.509,201,-656.46,147.04,342.86,-623.57,-100,1,-1265.8,1
286.77,15.509,201,-656.46,147.04,342.86,-623.57,-100,1.2857,-969.55,1
286.77,15.509,201,-656.46,147.04,342.86,-623.57,-100,1.5714,-777.03,1
286.77,15.509,201,-656.46,147.04,342.86,-623.57,-100,1.8571,-674.52,1
286.77,15.509,201,-656.46,147.04,342.86,-623.57,-100,2.1429,-657.76,1
286.77,15.509,201,-656.46,147.04,342.86,-623.57,-100,2.4286,-732.12,1
286.77,15.509,201,-656.46,147.04,342.86,-623.57,-100,2.7143,-916.37,1
286.77,15.509,201,-656.46,147.04,342.86,-623.57,-100,3,-1255,1
206.95,12.731,201,-656.46,147.04,342.86,-623.57,0,1,-1441,1
206.95,12.731,201,-656.46,147.04,342.86,-623.57,0,1.2857,-1113.3,1
206.95,12.731,201,-656.46,147.04,342.86,-623.57,0,1.5714,-886.87,1
206.95,12.731,201,-656.46,147.04,342.86,-623.57,0,1.8571,-743.09,1
206.95,12.731,201,-656.46,147.04,342.86,-623.57,0,2.1429,-672.71,1
206.95,12.731,201,-656.46,147.04,342.86,-623.57,0,2.4286,-674.37,1
206.95,12.731,201,-656.46,147.04,342.86,-623.57,0,2.7143,-755.69,1
206.95,12.731,201,-656.46,147.04,342.86,-623.57,0,3,-938.57,1
153.03,11.253,201,-656.46,147.04,342.86,-623.57,100,1,-1694.4,1
153.03,11.253,201,-656.46,147.04,342.86,-623.57,100,1.2857,-1315.3,1
153.03,11.253,201,-656.46,147.04,342.86,-623.57,100,1.5714,-1045.4,1
153.03,11.253,201,-656.46,147.04,342.86,-623.57,100,1.8571,-859.33,1
153.03,11.253,201,-656.46,147.04,342.86,-623.57,100,2.1429,-742.22,1
153.03,11.253,201,-656.46,147.04,342.86,-623.57,100,2.4286,-687.09,1
153.03,11.253,201,-656.46,147.04,342.86,-623.57,100,2.7143,-693.93,1
153.03,11.253,201,-656.46,147.04,342.86,-623.57,100,3,-771.34,1
154.95,12.807,201,-656.46,147.04,342.86,-623.57,200,1,-2095.4,1
154.95,12.807,201,-656.46,147.04,342.86,-623.57,200,1.2857,-1621.9,1
154.95,12.807,201,-656.46,147.04,342.86,-623.57,200,1.5714,-1283.8,1
154.95,12.807,201,-656.46,147.04,342.86,-623.57,200,1.8571,-1042.6,1
154.95,12.807,201,-656.46,147.04,342.86,-623.57,200,2.1429,-875.56,1
154.95,12.807,201,-656.46,147.04,342.86,-623.57,200,2.4286,-769.18,1
154.95,12.807,201,-656.46,147.04,342.86,-623.57,200,2.7143,-717.17,1
154.95,12.807,201,-656.46,147.04,342.86,-623.57,200,3,-719.63,1
211.19,17.708,201,-656.46,147.04,342.86,-623.57,300,1,-2659.7,1
211.19,17.708,201,-656.46,147.04,342.86,-623.57,300,1.2857,-2035,1
211.19,17.708,201,-656.46,147.04,342.86,-623.57,300,1.5714,-1599.5,1
211.19,17.708,201,-656.46,147.04,342.86,-623.57,300,1.8571,-1289.5,1
211.19,17.708,201,-656.46,147.04,342.86,-623.57,300,2.1429,-1068.2,1
211.19,17.708,201,-656.46,147.04,342.86,-623.57,300,2.4286,-913.3,1
211.19,17.708,201,-656.46,147.04,342.86,-623.57,300,2.7143,-811.69,1
211.19,17.708,201,-656.46,147.04,342.86,-623.57,300,3,-756.79,1
484.39,25.685,201,-656.46,147.04,342.86,-535.36,-300,1,-831.12,0
484.39,25.685,201,-656.46,147.04,342.86,-535.36,-300,1.2857,-676.5,0
484.39,25.685,201,-656.46,147.04,342.86,-535.36,-300,1.5714,-632.1,0
484.39,25.685,201,-656.46,147.04,342.86,-535.36,-300,1.8571,-699.71,0
484.39,25.685,201,-656.46,147.04,342.86,-535.36,-300,2.1429,-894.32,0
484.39,25.685,201,-656.46,147.04,342.86,-535.36,-300,2.4286,-1251.5,0
484.39,25.685,201,-656.46,147.04,342.86,-535.36,-300,2.7143,-1849.3,0
484.39,25.685,201,-656.46,147.04,342.86,-535.36,-300,3,-2890.9,0
393.99,23.201,201,-656.46,147.04,342.86,-535.36,-200,1,-907.63,1
393.99,23.201,201,-656.46,147.04,342.86,-535.36,-200,1.2857,-729.67,1
393.99,23.201,201,-656.46,147.04,342.86,-535.36,-200,1.5714,-644.42,1
393.99,23.201,201,-656.46,147.04,342.86,-535.36,-200,1.8571,-648.81,1
393.99,23.201,201,-656.46,147.04,342.86,-535.36,-200,2.1429,-749.68,1
393.99,23.201,201,-656.46,147.04,342.86,-535.36,-200,2.4286,-967.61,1
393.99,23.201,201,-656.46,147.04,342.86,-535.36,-200,2.7143,-1348.8,1
393.99,23.201,201,-656.46,147.04,342.86,-535.36,-200,3,-2005.2,1
309.55,20.509,201,-656.46,147.04,342.86,-535.36,-100,1,-994.03,1
309.55,20.509,201,-656.46,147.04,342.86,-535.36,-100,1.2857,-799.15,1
309.55,20.509,201,-656.46,147.04,342.86,-535.36,-100,1.5714,-683.55,1
309.55,20.509,201,-656.46,147.04,342.86,-535.36,-100,1.8571,-640.39,1
309.55,20.509,201,-656.46,147.04,342.86,-535.36,-100,2.1429,-670.47,1
309.55,20.509,201,-656.46,147.04,342.86,-535.36,-100,2.4286,-783.86,1
309.55,20.509,201,-656.46,147.04,342.86,-535.36,-100,2.7143,-1005.6,1
309.55,20.509,201,-656.46,147.04,342.86,-535.36,-100,3,-1394.4,1
237.51,17.848,201,-656.46,147.04,342.86,-535.36,0,1,-1102.1,1
237.51,17.848,201,-656.46,147.04,342.86,-535.36,0,1.2857,-889.86,1
237.51,17.848,201,-656.46,147.04,342.86,-535.36,0,1.5714,-749.39,1
237.51,17.848,201,-656.46,147.04,342.86,-535.36,0,1.8571,-670.39,1
237.51,17.848,201,-656.46,147.04,342.86,-535.36,0,2.1429,-649.23,1
237.51,17.848,201,-656.46,147.04,342.86,-535.36,0,2.4286,-688.89,1
237.51,17.848,201,-656.46,147.04,342.86,-535.36,0,2.7143,-801.36,1
237.51,17.848,201,-656.46,147.04,342.86,-535.36,0,3,-1015.7,1
192.36,15.899,201,-656.46,147.04,342.86,-535.36,100,1,-1259.5,1
192.36,15.899,201,-656.46,147.04,342.86,-535.36,100,1.2857,-1018.9,1
192.36,15.899,201,-656.46,147.04,342.86,-535.36,100,1.5714,-850.46,1
192.36,15.899,201,-656.46,147.04,342.86,-535.36,100,1.8571,-739.74,1
192.36,15.899,201,-656.46,147.04,342.86,-535.36,100,2.1429,-679.11,1
192.36,15.899,201,-656.46,147.04,342.86,-535.36,100,2.4286,-666.53,1
192.36,15.899,201,-656.46,147.04,342.86,-535.36,100,2.7143,-705.96,1
192.36,15.899,201,-656.46,147.04,342.86,-535.36,100,3,-810.52,1
193.89,16.034,201,-656.46,147.04,342.86,-535.36,200,1,-1528.4,0
193.89,16.034,201,-656.46,147.04,342.86,-535.36,200,1.2857,-1228.7,0
193.89,16.034,201,-656.46,147.04,342.86,-535.36,200,1.5714,-1014.9,0
193.89,16.034,201,-656.46,147.04,342.86,-535.36,200,1.8571,-864.79,0
193.89,16.034,201,-656.46,147.04,342.86,-535.36,200,2.1429,-765.49,0
193.89,16.034,201,-656.46,147.04,342.86,-535.36,200,2.4286,-710.19,0
193.89,16.034,201,-656.46,147.04,342.86,-535.36,200,2.7143,-697.23,0
193.89,16.034,201,-656.46,147.04,342.86,-535.36,200,3,-730.68,0
241.22,19.521,201,-656.46,147.04,342.86,-535.36,300,1,-2016.5,0
241.22,19.521,201,-656.46,147.04,342.86,-535.36,300,1.2857,-1592.4,0
241.22,19.521,201,-656.46,147.04,342.86,-535.36,300,1.5714,-1293.8,0
241.22,19.521,201,-656.46,147.04,342.86,-535.36,300,1.8571,-1081.1,0
241.22,19.521,201,-656.46,147.04,342.86,-535.36,300,2.1429,-931.21,0
241.22,19.521,201,-656.46,147.04,342.86,-535.36,300,2.4286,-830.19,0
241.22,19.521,201,-656.46,147.04,342.86,-535.36,300,2.7143,-770.62,0
241.22,19.521,201,-656.46,147.04,342.86,-535.36,300,3,-750.05,0
513.6,30.423,201,-656.46,147.04,342.86,-447.14,-300,1,-745.54,0
513.6,30.423,201,-656.46,147.04,342.86,-447.14,-300,1.2857,-663.73,0
513.6,30.423,201,-656.46,147.04,342.86,-447.14,-300,1.5714,-682.3,0
513.6,30.423,201,-656.46,147.04,342.86,-447.14,-300,1.8571,-808.92,0
513.6,30.423,201,-656.46,147.04,342.86,-447.14,-300,2.1429,-1065.8,0
513.6,30.423,201,-656.46,147.04,342.86,-447.14,-300,2.4286,-1500.6,0
513.6,30.423,201,-656.46,147.04,342.86,-447.14,-300,2.7143,-2222.3,0
513.6,30.423,201,-656.46,147.04,342.86,-447.14,-300,3,-3553.3,0
429.39,28.331,201,-656.46,147.04,342.86,-447.14,-200,1,-792.03,0
429.39,28.331,201,-656.46,147.04,342.86,-447.14,-200,1.2857,-686.29,0
429.39,28.331,201,-656.46,147.04,342.86,-447.14,-200,1.5714,-660.3,0
429.39,28.331,201,-656.46,147.04,342.86,-447.14,-200,1.8571,-716.26,0
429.39,28.331,201,-656.46,147.04,342.86,-447.14,-200,2.1429,-866.51,0
429.39,28.331,201,-656.46,147.04,342.86,-447.14,-200,2.4286,-1139.8,0
429.39,28.331,201,-656.46,147.04,342.86,-447.14,-200,2.7143,-1600,0
429.39,28.331,201,-656.46,147.04,342.86,-447.14,-200,3,-2418.8,0
353.51,26.039,201,-656.46,147.04,342.86,-447.14,-100,1,-845.26,1
353.51,26.039,201,-656.46,147.04,342.86,-447.14,-100,1.2857,-724,1
353.51,26.039,201,-656.46,147.04,342.86,-447.14,-100,1.5714,-666.47,1
353.51,26.039,201,-656.46,147.04,342.86,-447.14,-100,1.8571,-670.92,1
353.51,26.039,201,-656.46,147.04,342.86,-447.14,-100,2.1429,-742.73,1
353.51,26.039,201,-656.46,147.04,342.86,-447.14,-100,2.4286,-897.56,1
353.51,26.039,201,-656.46,147.04,342.86,-447.14,-100,2.7143,-1170.8,1
353.51,26.039,201,-656.46,147.04,342.86,-447.14,-100,3,-1650.3,1
292.51,23.702,201,-656.46,147.04,342.86,-447.14,0,1,-911.78,1
292.51,23.702,201,-656.46,147.04,342.86,-447.14,0,1.2857,-778.34,1
292.51,23.702,201,-656.46,147.04,342.86,-447.14,0,1.5714,-698.25,1
292.51,23.702,201,-656.46,147.04,342.86,-447.14,0,1.8571,-666.78,1
292.51,23.702,201,-656.46,147.04,342.86,-447.14,0,2.1429,-684.64,1
292.51,23.702,201,-656.46,147.04,342.86,-447.14,0,2.4286,-759.14,1
292.51,23.702,201,-656.46,147.04,342.86,-447.14,0,2.7143,-908.72,1
292.51,23.702,201,-656.46,147.04,342.86,-447.14,0,3,-1177.4,1
257.2,21.763,201,-656.46,147.04,342.86,-447.14,100,1,-1008.7,1
257.2,21.763,201,-656.46,147.04,342.86,-447.14,100,1.2857,-858.86,1
257.2,21.763,201,-656.46,147.04,342.86,-447.14,100,1.5714,-758.44,1
257.2,21.763,201,-656.46,147.04,342.86,-447.14,100,1.8571,-699.88,1
257.2,21.763,201,-656.46,147.04,342.86,-447.14,100,2.1429,-680.44,1
257.2,21.763,201,-656.46,147.04,342.86,-447.14,100,2.4286,-702.15,1
257.2,21.763,201,-656.46,147.04,342.86,-447.14,100,2.7143,-773.75,1
257.2,21.763,201,-656.46,147.04,342.86,-447.14,100,3,-917.01,1
258.35,21.201,201,-656.46,147.04,342.86,-447.14,200,1,-1179.4,0
258.35,21.201,201,-656.46,147.04,342.86,-447.14,200,1.2857,-995.34,0
258.35,21.201,201,-656.46,147.04,342.86,-447.14,200,1.5714,-865.92,0
258.35,21.201,201,-656.46,147.04,342.86,-447.14,200,1.8571,-779.24,0
258.35,21.201,201,-656.46,147.04,342.86,-447.14,200,2.1429,-728.96,0
258.35,21.201,201,-656.46,147.04,342.86,-447.14,200,2.4286,-713.14,0
258.35,21.201,201,-656.46,147.04,342.86,-447.14,200,2.7143,-734.68,0
258.35,21.201,201,-656.46,147.04,342.86,-447.14,200,3,-803.89,0
295.52,23.424,201,-656.46,147.04,342.86,-447.14,300,1,-1533.7,0
295.52,23.424,201,-656.46,147.04,342.86,-447.14,300,1.2857,-1266.1,0
295.52,23.424,201,-656.46,147.04,342.86,-447.14,300,1.5714,-1077.3,0
295.52,23.424,201,-656.46,147.04,342.86,-447.14,300,1.8571,-944.87,0
295.52,23.424,201,-656.46,147.04,342.86,-447.14,300,2.1429,-855.88,0
295.52,23.424,201,-656.46,147.04,342.86,-447.14,300,2.4286,-803.41,0
295.52,23.424,201,-656.46,147.04,342.86,-447.14,300,2.7143,-785.4,0
295.52,23.424,201,-656.46,147.04,342.86,-447.14,300,3,-805.08,0
555.43,35.453,201,-656.46,147.04,342.86,-358.93,-300,1,-742.61,0
555.43,35.453,201,-656.46,147.04,342.86,-358.93,-300,1.2857,-725.03,0
555.43,35.453,201,-656.46,147.04,342.86,-358.93,-300,1.5714,-804.52,0
555.43,35.453,201,-656.46,147.04,342.86,-358.93,-300,1.8571,-995.25,0
555.43,35.453,201,-656.46,147.04,342.86,-358.93,-300,2.1429,-1329.2,0
555.43,35.453,201,-656.46,147.04,342.86,-358.93,-300,2.4286,-1874.4,0
555.43,35.453,201,-656.46,147.04,342.86,-358.93,-300,2.7143,-2798.3,0
555.43,35.453,201,-656.46,147.04,342.86,-358.93,-300,3,-Inf,0
478.63,33.836,201,-656.46,147.04,342.86,-358.93,-200,1,-763.67,0
478.63,33.836,201,-656.46,147.04,342.86,-358.93,-200,1.2857,-716.64,0
