Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
432.14,22.976,-669.96,-223.44,118.09,-571.43,-270.71,-300,2.9091,-3066.2,0
432.14,22.976,-669.96,-223.44,118.09,-571.43,-270.71,-300,3.1818,-5330.2,0
432.14,22.976,-669.96,-223.44,118.09,-571.43,-270.71,-300,3.4545,-Inf,0
432.14,22.976,-669.96,-223.44,118.09,-571.43,-270.71,-300,3.7273,-Inf,0
432.14,22.976,-669.96,-223.44,118.09,-571.43,-270.71,-300,4,-Inf,0
336.34,19.696,-669.96,-223.44,118.09,-571.43,-270.71,-200,1,-678.37,0
336.34,19.696,-669.96,-223.44,118.09,-571.43,-270.71,-200,1.2727,-621.49,0
336.34,19.696,-669.96,-223.44,118.09,-571.43,-270.71,-200,1.5455,-625.95,0
336.34,19.696,-669.96,-223.44,118.09,-571.43,-270.71,-200,1.8182,-692.41,0
336.34,19.696,-669.96,-223.44,118.09,-571.43,-270.71,-200,2.0909,-830.98,0
336.34,19.696,-669.96,-223.44,118.09,-571.43,-270.71,-200,2.3636,-1066.2,0
336.34,19.696,-669.96,-223.44,118.09,-571.43,-270.71,-200,2.6364,-1451.1,0
336.34,19.696,-669.96,-223.44,118.09,-571.43,-270.71,-200,2.9091,-2108.8,0
336.34,19.696,-669.96,-223.44,118.09,-571.43,-270.71,-200,3.1818,-3385.5,0
336.34,19.696,-669.96,-223.44,118.09,-571.43,-270.71,-200,3.4545,-Inf,0
336.34,19.696,-669.96,-223.44,118.09,-571.43,-270.71,-200,3.7273,-Inf,0
336.34,19.696,-669.96,-223.44,118.09,-571.43,-270.71,-200,4,-Inf,0
243.94,15.881,-669.96,-223.44,118.09,-571.43,-270.71,-100,1,-715.28,0
243.94,15.881,-669.96,-223.44,118.09,-571.43,-270.71,-100,1.2727,-639.33,0
243.94,15.881,-669.96,-223.44,118.09,-571.43,-270.71,-100,1.5455,-615.08,0
243.94,15.881,-669.96,-223.44,118.09,-571.43,-270.71,-100,1.8182,-639.34,0
243.94,15.881,-669.96,-223.44,118.09,-571.43,-270.71,-100,2.0909,-715.81,0
243.94,15.881,-669.96,-223.44,118.09,-571.43,-270.71,-100,2.3636,-857.22,0
243.94,15.881,-669.96,-223.44,118.09,-571.43,-270.71,-100,2.6364,-1092.2,0
243.94,15.881,-669.96,-223.44,118.09,-571.43,-270.71,-100,2.9091,-1484.4,0
243.94,15.881,-669.96,-223.44,118.09,-571.43,-270.71,-100,3.1818,-2196.7,0
243.94,15.881,-669.96,-223.44,118.09,-571.43,-270.71,-100,3.4545,-3779.3,0
243.94,15.881,-669.96,-223.44,118.09,-571.43,-270.71,-100,3.7273,-Inf,0
243.94,15.881,-669.96,-223.44,118.09,-571.43,-270.71,-100,4,-Inf,0
160.9,11.523,-669.96,-223.44,118.09,-571.43,-270.71,0,1,-767.34,1
160.9,11.523,-669.96,-223.44,118.09,-571.43,-270.71,0,1.2727,-672.04,1
160.9,11.523,-669.96,-223.44,118.09,-571.43,-270.71,0,1.5455,-623.81,1
160.9,11.523,-669.96,-223.44,118.09,-571.43,-270.71,0,1.8182,-616.23,1
160.9,11.523,-669.96,-223.44,118.09,-571.43,-270.71,0,2.0909,-648.51,1
160.9,11.523,-669.96,-223.44,118.09,-571.43,-270.71,0,2.3636,-725.94,1
160.9,11.523,-669.96,-223.44,118.09,-571.43,-270.71,0,2.6364,-862.77,1
160.9,11.523,-669.96,-223.44,118.09,-571.43,-270.71,0,2.9091,-1090.8,1
160.9,11.523,-669.96,-223.44,118.09,-571.43,-270.71,0,3.1818,-1484.8,1
160.9,11.523,-669.96,-223.44,118.09,-571.43,-270.71,0,3.4545,-2259,1
160.9,11.523,-669.96,-223.44,118.09,-571.43,-270.71,0,3.7273,-4328.5,1
160.9,11.523,-669.96,-223.44,118.09,-571.43,-270.71,0,4,-Inf,1
110.77,7.0295,-669.96,-223.44,118.09,-571.43,-270.71,100,1,-848.18,1
110.77,7.0295,-669.96,-223.44,118.09,-571.43,-270.71,100,1.2727,-726.59,1
110.77,7.0295,-669.96,-223.44,118.09,-571.43,-270.71,100,1.5455,-653.48,1
110.77,7.0295,-669.96,-223.44,118.09,-571.43,-270.71,100,1.8182,-618.61,1
110.77,7.0295,-669.96,-223.44,118.09,-571.43,-270.71,100,2.0909,-617.53,1
110.77,7.0295,-669.96,-223.44,118.09,-571.43,-270.71,100,2.3636,-650.56,1
110.77,7.0295,-669.96,-223.44,118.09,-571.43,-270.71,100,2.6364,-723.6,1
110.77,7.0295,-669.96,-223.44,118.09,-571.43,-270.71,100,2.9091,-851.56,1
110.77,7.0295,-669.96,-223.44,118.09,-571.43,-270.71,100,3.1818,-1068.3,1
110.77,7.0295,-669.96,-223.44,118.09,-571.43,-270.71,100,3.4545,-1459.1,1
110.77,7.0295,-669.96,-223.44,118.09,-571.43,-270.71,100,3.7273,-2298.3,1
110.77,7.0295,-669.96,-223.44,118.09,-571.43,-270.71,100,4,-Inf,1
136.57,5.6943,-669.96,-223.44,118.09,-571.43,-270.71,200,1,-994.82,1
136.57,5.6943,-669.96,-223.44,118.09,-571.43,-270.71,200,1.2727,-825.44,1
136.57,5.6943,-669.96,-223.44,118.09,-571.43,-270.71,200,1.5455,-716.15,1
136.57,5.6943,-669.96,-223.44,118.09,-571.43,-270.71,200,1.8182,-650.14,1
136.57,5.6943,-669.96,-223.44,118.09,-571.43,-270.71,200,2.0909,-618.36,1
136.57,5.6943,-669.96,-223.44,118.09,-571.43,-270.71,200,2.3636,-616.93,1
136.57,5.6943,-669.96,-223.44,118.09,-571.43,-270.71,200,2.6364,-646.38,1
136.57,5.6943,-669.96,-223.44,118.09,-571.43,-270.71,200,2.9091,-712.62,1
136.57,5.6943,-669.96,-223.44,118.09,-571.43,-270.71,200,3.1818,-830.55,1
136.57,5.6943,-669.96,-223.44,118.09,-571.43,-270.71,200,3.4545,-1035.2,1
136.57,5.6943,-669.96,-223.44,118.09,-571.43,-270.71,200,3.7273,-1419.7,1
136.57,5.6943,-669.96,-223.44,118.09,-571.43,-270.71,200,4,-2318.5,1
212.21,11.109,-669.96,-223.44,118.09,-571.43,-270.71,300,1,-1321,1
212.21,11.109,-669.96,-223.44,118.09,-571.43,-270.71,300,1.2727,-1039.9,1
212.21,11.109,-669.96,-223.44,118.09,-571.43,-270.71,300,1.5455,-856.32,1
212.21,11.109,-669.96,-223.44,118.09,-571.43,-270.71,300,1.8182,-736.78,1
212.21,11.109,-669.96,-223.44,118.09,-571.43,-270.71,300,2.0909,-662.74,1
212.21,11.109,-669.96,-223.44,118.09,-571.43,-270.71,300,2.3636,-624.09,1
212.21,11.109,-669.96,-223.44,118.09,-571.43,-270.71,300,2.6364,-616.25,1
212.21,11.109,-669.96,-223.44,118.09,-571.43,-270.71,300,2.9091,-639.23,1
212.21,11.109,-669.96,-223.44,118.09,-571.43,-270.71,300,3.1818,-698.54,1
212.21,11.109,-669.96,-223.44,118.09,-571.43,-270.71,300,3.4545,-808.94,1
212.21,11.109,-669.96,-223.44,118.09,-571.43,-270.71,300,3.7273,-1006.3,1
212.21,11.109,-669.96,-223.44,118.09,-571.43,-270.71,300,4,-1389.7,1
431.49,23.491,-669.96,-223.44,118.09,-571.43,-182.5,-300,1,-614.61,0
431.49,23.491,-669.96,-223.44,118.09,-571.43,-182.5,-300,1.2727,-588.05,0
431.49,23.491,-669.96,-223.44,118.09,-571.43,-182.5,-300,1.5455,-633.95,0
431.49,23.491,-669.96,-223.44,118.09,-571.43,-182.5,-300,1.8182,-758.57,0
431.49,23.491,-669.96,-223.44,118.09,-571.43,-182.5,-300,2.0909,-981.42,0
431.49,23.491,-669.96,-223.44,118.09,-571.43,-182.5,-300,2.3636,-1345.1,0
431.49,23.491,-669.96,-223.44,118.09,-571.43,-182.5,-300,2.6364,-1942.2,0
431.49,23.491,-669.96,-223.44,118.09,-571.43,-182.5,-300,2.9091,-3001.7,0
431.49,23.491,-669.96,-223.44,118.09,-571.43,-182.5,-300,3.1818,-5257,0
431.49,23.491,-669.96,-223.44,118.09,-571.43,-182.5,-300,3.4545,-Inf,0
431.49,23.491,-669.96,-223.44,118.09,-571.43,-182.5,-300,3.7273,-Inf,0
431.49,23.491,-669.96,-223.44,118.09,-571.43,-182.5,-300,4,-Inf,0
335.51,20.148,-669.96,-223.44,118.09,-571.43,-182.5,-200,1,-640,0
335.51,20.148,-669.96,-223.44,118.09,-571.43,-182.5,-200,1.2727,-591.37,0
335.51,20.148,-669.96,-223.44,118.09,-571.43,-182.5,-200,1.5455,-600.34,0
335.51,20.148,-669.96,-223.44,118.09,-571.43,-182.5,-200,1.8182,-668.01,0
335.51,20.148,-669.96,-223.44,118.09,-571.43,-182.5,-200,2.0909,-804.5,0
335.51,20.148,-669.96,-223.44,118.09,-571.43,-182.5,-200,2.3636,-1033.9,0
335.51,20.148,-669.96,-223.44,118.09,-571.43,-182.5,-200,2.6364,-1408.4,0
335.51,20.148,-669.96,-223.44,118.09,-571.43,-182.5,-200,2.9091,-2049.5,0
335.51,20.148,-669.96,-223.44,118.09,-571.43,-182.5,-200,3.1818,-3304.6,0
335.51,20.148,-669.96,-223.44,118.09,-571.43,-182.5,-200,3.4545,-Inf,0
335.51,20.148,-669.96,-223.44,118.09,-571.43,-182.5,-200,3.7273,-Inf,0
335.51,20.148,-669.96,-223.44,118.09,-571.43,-182.5,-200,4,-Inf,0
242.79,16.191,-669.96,-223.44,118.09,-571.43,-182.5,-100,1,-673.77,0
242.79,16.191,-669.96,-223.44,118.09,-571.43,-182.5,-100,1.2727,-607.41,0
242.79,16.191,-669.96,-223.44,118.09,-571.43,-182.5,-100,1.5455,-588.82,0
242.79,16.191,-669.96,-223.44,118.09,-571.43,-182.5,-100,1.8182,-615.45,0
242.79,16.191,-669.96,-223.44,118.09,-571.43,-182.5,-100,2.0909,-691.16,0
242.79,16.191,-669.96,-223.44,118.09,-571.43,-182.5,-100,2.3636,-828.45,0
242.79,16.191,-669.96,-223.44,118.09,-571.43,-182.5,-100,2.6364,-1055.1,0
242.79,16.191,-669.96,-223.44,118.09,-571.43,-182.5,-100,2.9091,-1433.3,0
242.79,16.191,-669.96,-223.44,118.09,-571.43,-182.5,-100,3.1818,-2123.4,0
242.79,16.191,-669.96,-223.44,118.09,-571.43,-182.5,-100,3.4545,-3681.3,0
242.79,16.191,-669.96,-223.44,118.09,-571.43,-182.5,-100,3.7273,-Inf,0
242.79,16.191,-669.96,-223.44,118.09,-571.43,-182.5,-100,4,-Inf,0
159.16,11.497,-669.96,-223.44,118.09,-571.43,-182.5,0,1,-719.83,0
159.16,11.497,-669.96,-223.44,118.09,-571.43,-182.5,0,1.2727,-636.28,0
159.16,11.497,-669.96,-223.44,118.09,-571.43,-182.5,0,1.5455,-595.45,0
159.16,11.497,-669.96,-223.44,118.09,-571.43,-182.5,0,1.8182,-591.78,0
159.16,11.497,-669.96,-223.44,118.09,-571.43,-182.5,0,2.0909,-624.88,0
159.16,11.497,-669.96,-223.44,118.09,-571.43,-182.5,0,2.3636,-700.01,0
159.16,11.497,-669.96,-223.44,118.09,-571.43,-182.5,0,2.6364,-830.88,0
159.16,11.497,-669.96,-223.44,118.09,-571.43,-182.5,0,2.9091,-1048,0
159.16,11.497,-669.96,-223.44,118.09,-571.43,-182.5,0,3.1818,-1423.8,0
159.16,11.497,-669.96,-223.44,118.09,-571.43,-182.5,0,3.4545,-2168.5,0
159.16,11.497,-669.96,-223.44,118.09,-571.43,-182.5,0,3.7273,-4217.2,0
159.16,11.497,-669.96,-223.44,118.09,-571.43,-182.5,0,4,-Inf,0
108.22,5.9894,-669.96,-223.44,118.09,-571.43,-182.5,100,1,-789.09,1
108.22,5.9894,-669.96,-223.44,118.09,-571.43,-182.5,100,1.2727,-683.1,1
108.22,5.9894,-669.96,-223.44,118.09,-571.43,-182.5,100,1.5455,-620.19,1
108.22,5.9894,-669.96,-223.44,118.09,-571.43,-182.5,100,1.8182,-591.51,1
108.22,5.9894,-669.96,-223.44,118.09,-571.43,-182.5,100,2.0909,-593.28,1
108.22,5.9894,-669.96,-223.44,118.09,-571.43,-182.5,100,2.3636,-626.07,1
108.22,5.9894,-669.96,-223.44,118.09,-571.43,-182.5,100,2.6364,-695.57,1
108.22,5.9894,-669.96,-223.44,118.09,-571.43,-182.5,100,2.9091,-815.86,1
108.22,5.9894,-669.96,-223.44,118.09,-571.43,-182.5,100,3.1818,-1019,1
108.22,5.9894,-669.96,-223.44,118.09,-571.43,-182.5,100,3.4545,-1386.3,1
108.22,5.9894,-669.96,-223.44,118.09,-571.43,-182.5,100,3.7273,-2185.6,1
108.22,5.9894,-669.96,-223.44,118.09,-571.43,-182.5,100,4,-Inf,1
134.51,2.1564,-669.96,-223.44,118.09,-571.43,-182.5,200,1,-911.96,1
134.51,2.1564,-669.96,-223.44,118.09,-571.43,-182.5,200,1.2727,-765.82,1
134.51,2.1564,-669.96,-223.44,118.09,-571.43,-182.5,200,1.5455,-671.97,1
134.51,2.1564,-669.96,-223.44,118.09,-571.43,-182.5,200,1.8182,-615.98,1
134.51,2.1564,-669.96,-223.44,118.09,-571.43,-182.5,200,2.0909,-590.1,1
134.51,2.1564,-669.96,-223.44,118.09,-571.43,-182.5,200,2.3636,-591.12,1
134.51,2.1564,-669.96,-223.44,118.09,-571.43,-182.5,200,2.6364,-619.74,1
134.51,2.1564,-669.96,-223.44,118.09,-571.43,-182.5,200,2.9091,-681.47,1
134.51,2.1564,-669.96,-223.44,118.09,-571.43,-182.5,200,3.1818,-790.1,1
134.51,2.1564,-669.96,-223.44,118.09,-571.43,-182.5,200,3.4545,-978.1,1
134.51,2.1564,-669.96,-223.44,118.09,-571.43,-182.5,200,3.7273,-1332.7,1
134.51,2.1564,-669.96,-223.44,118.09,-571.43,-182.5,200,4,-2175.5,1
210.89,9.1098,-669.96,-223.44,118.09,-571.43,-182.5,300,1,-1185,0
210.89,9.1098,-669.96,-223.44,118.09,-571.43,-182.5,300,1.2727,-944.41,0
210.89,9.1098,-669.96,-223.44,118.09,-571.43,-182.5,300,1.5455,-787.38,0
210.89,9.1098,-669.96,-223.44,118.09,-571.43,-182.5,300,1.8182,-685.47,0
210.89,9.1098,-669.96,-223.44,118.09,-571.43,-182.5,300,2.0909,-622.89,0
210.89,9.1098,-669.96,-223.44,118.09,-571.43,-182.5,300,2.3636,-591.04,0
210.89,9.1098,-669.96,-223.44,118.09,-571.43,-182.5,300,2.6364,-586.07,0
210.89,9.1098,-669.96,-223.44,118.09,-571.43,-182.5,300,2.9091,-608.18,0
210.89,9.1098,-669.96,-223.44,118.09,-571.43,-182.5,300,3.1818,-662.39,0
210.89,9.1098,-669.96,-223.44,118.09,-571.43,-182.5,300,3.4545,-762.05,0
210.89,9.1098,-669.96,-223.44,118.09,-571.43,-182.5,300,3.7273,-939.61,0
210.89,9.1098,-669.96,-223.44,118.09,-571.43,-182.5,300,4,-1285.9,0
743.31,37.853,-669.96,-223.44,118.09,-457.14,-800,-300,1,-2683.9,1
743.31,37.853,-669.96,-223.44,118.09,-457.14,-800,-300,1.2727,-2653.4,1
743.31,37.853,-669.96,-223.44,118.09,-457.14,-800,-300,1.5455,-2816.2,1
743.31,37.853,-669.96,-223.44,118.09,-457.14,-800,-300,1.8182,-3199.2,1
743.31,37.853,-669.96,-223.44,118.09,-457.14,-800,-300,2.0909,-3870.8,1
743.31,37.853,-669.96,-223.44,118.09,-457.14,-800,-300,2.3636,-4977.4,1
743.31,37.853,-669.96,-223.44,118.09,-457.14,-800,-300,2.6364,-6845.2,1
743.31,37.853,-669.96,-223.44,118.09,-457.14,-800,-300,2.9091,-10325,1
743.31,37.853,-669.96,-223.44,118.09,-457.14,-800,-300,3.1818,-Inf,1
743.31,37.853,-669.96,-223.44,118.09,-457.14,-800,-300,3.4545,-Inf,1
743.31,37.853,-669.96,-223.44,118.09,-457.14,-800,-300,3.7273,-Inf,1
743.31,37.853,-669.96,-223.44,118.09,-457.14,-800,-300,4,-Inf,1
692.02,37.825,-669.96,-223.44,118.09,-457.14,-800,-200,1,-2830.5,1
692.02,37.825,-669.96,-223.44,118.09,-457.14,-800,-200,1.2727,-2719.4,1
692.02,37.825,-669.96,-223.44,118.09,-457.14,-800,-200,1.5455,-2784.3,1
692.02,37.825,-669.96,-223.44,118.09,-457.14,-800,-200,1.8182,-3038,1
692.02,37.825,-669.96,-223.44,118.09,-457.14,-800,-200,2.0909,-3525.1,1
692.02,37.825,-669.96,-223.44,118.09,-457.14,-800,-200,2.3636,-4345.1,1
692.02,37.825,-669.96,-223.44,118.09,-457.14,-800,-200,2.6364,-5714.2,1
692.02,37.825,-669.96,-223.44,118.09,-457.14,-800,-200,2.9091,-8160.8,1
692.02,37.825,-669.96,-223.44,118.09,-457.14,-800,-200,3.1818,-Inf,1
692.02,37.825,-669.96,-223.44,118.09,-457.14,-800,-200,3.4545,-Inf,1
692.02,37.825,-669.96,-223.44,118.09,-457.14,-800,-200,3.7273,-Inf,1
692.02,37.825,-669.96,-223.44,118.09,-457.14,-800,-200,4,-Inf,1
652.13,38.135,-669.96,-223.44,118.09,-457.14,-800,-100,1,-3075.4,1
652.13,38.135,-669.96,-223.44,118.09,-457.14,-800,-100,1.2727,-2873.6,1
652.13,38.135,-669.96,-223.44,118.09,-457.14,-800,-100,1.5455,-2840.6,1
652.13,38.135,-669.96,-223.44,118.09,-457.14,-800,-100,1.8182,-2976.1,1
652.13,38.135,-669.96,-223.44,118.09,-457.14,-800,-100,2.0909,-3305.2,1
652.13,38.135,-669.96,-223.44,118.09,-457.14,-800,-100,2.3636,-3891.9,1
652.13,38.135,-669.96,-223.44,118.09,-457.14,-800,-100,2.6364,-4875,1
652.13,38.135,-669.96,-223.44,118.09,-457.14,-800,-100,2.9091,-6575.2,1
652.13,38.135,-669.96,-223.44,118.09,-457.14,-800,-100,3.1818,-9873.2,1
652.13,38.135,-669.96,-223.44,118.09,-457.14,-800,-100,3.4545,-Inf,1
652.13,38.135,-669.96,-223.44,118.09,-457.14,-800,-100,3.7273,-Inf,1
652.13,38.135,-669.96,-223.44,118.09,-457.14,-800,-100,4,-Inf,1
625.82,38.904,-669.96,-223.44,118.09,-457.14,-800,0,1,-3477.1,1
625.82,38.904,-669.96,-223.44,118.09,-457.14,-800,0,1.2727,-3158.5,1
625.82,38.904,-669.96,-223.44,118.09,-457.14,-800,0,1.5455,-3015.5,1
625.82,38.904,-669.96,-223.44,118.09,-457.14,-800,0,1.8182,-3033.4,1
625.82,38.904,-669.96,-223.44,118.09,-457.14,-800,0,2.0909,-3220,1
625.82,38.904,-669.96,-223.44,118.09,-457.14,-800,0,2.3636,-3612.1,1
625.82,38.904,-669.96,-223.44,118.09,-457.14,-800,0,2.6364,-4294.6,1
625.82,38.904,-669.96,-223.44,118.09,-457.14,-800,0,2.9091,-5456.5,1
625.82,38.904,-669.96,-223.44,118.09,-457.14,-800,0,3.1818,-7566.1,1
625.82,38.904,-669.96,-223.44,118.09,-457.14,-800,0,3.4545,-Inf,1
625.82,38.904,-669.96,-223.44,118.09,-457.14,-800,0,3.7273,-Inf,1
625.82,38.904,-669.96,-223.44,118.09,-457.14,-800,0,4,-Inf,1
614.85,40.259,-669.96,-223.44,118.09,-457.14,-800,100,1,-4109.4,1
614.85,40.259,-669.96,-223.44,118.09,-457.14,-800,100,1.2727,-3621.3,1
614.85,40.259,-669.96,-223.44,118.09,-457.14,-800,100,1.5455,-3336.7,1
614.85,40.259,-669.96,-223.44,118.09,-457.14,-800,100,1.8182,-3221.1,1
614.85,40.259,-669.96,-223.44,118.09,-457.14,-800,100,2.0909,-3264.6,1
614.85,40.259,-669.96,-223.44,118.09,-457.14,-800,100,2.3636,-3481,1
614.85,40.259,-669.96,-223.44,118.09,-457.14,-800,100,2.6364,-3916.3,1
614.85,40.259,-669.96,-223.44,118.09,-457.14,-800,100,2.9091,-4675.6,1
614.85,40.259,-669.96,-223.44,118.09,-457.14,-800,100,3.1818,-6001,1
614.85,40.259,-669.96,-223.44,118.09,-457.14,-800,100,3.4545,-8538.3,1
614.85,40.259,-669.96,-223.44,118.09,-457.14,-800,100,3.7273,-Inf,1
614.85,40.259,-669.96,-223.44,118.09,-457.14,-800,100,4,-Inf,1
620.01,42.306,-669.96,-223.44,118.09,-457.14,-800,200,1,-4930.6,1
620.01,42.306,-669.96,-223.44,118.09,-457.14,-800,200,1.2727,-4198.8,1
620.01,42.306,-669.96,-223.44,118.09,-457.14,-800,200,1.5455,-3726.4,1
620.01,42.306,-669.96,-223.44,118.09,-457.14,-800,200,1.8182,-3449,1
620.01,42.306,-669.96,-223.44,118.09,-457.14,-800,200,2.0909,-3334,1
620.01,42.306,-669.96,-223.44,118.09,-457.14,-800,200,2.3636,-3372.8,1
620.01,42.306,-669.96,-223.44,118.09,-457.14,-800,200,2.6364,-3580.4,1
620.01,42.306,-669.96,-223.44,118.09,-457.14,-800,200,2.9091,-4005.7,1
620.01,42.306,-669.96,-223.44,118.09,-457.14,-800,200,3.1818,-4761.1,1
620.01,42.306,-669.96,-223.44,118.09,-457.14,-800,200,3.4545,-6114.1,1
620.01,42.306,-669.96,-223.44,118.09,-457.14,-800,200,3.7273,-8819.7,1
620.01,42.306,-669.96,-223.44,118.09,-457.14,-800,200,4,-Inf,1
640.94,45.103,-669.96,-223.44,118.09,-457.14,-800,300,1,-5212.2,1
640.94,45.103,-669.96,-223.44,118.09,-457.14,-800,300,1.2727,-4269.5,1
640.94,45.103,-669.96,-223.44,118.09,-457.14,-800,300,1.5455,-3645.5,1
640.94,45.103,-669.96,-223.44,118.09,-457.14,-800,300,1.8182,-3237.5,1
640.94,45.103,-669.96,-223.44,118.09,-457.14,-800,300,2.0909,-2989,1
640.94,45.103,-669.96,-223.44,118.09,-457.14,-800,300,2.3636,-2870.7,1
640.94,45.103,-669.96,-223.44,118.09,-457.14,-800,300,2.6364,-2873,1
640.94,45.103,-669.96,-223.44,118.09,-457.14,-800,300,2.9091,-3005,1
640.94,45.103,-669.96,-223.44,118.09,-457.14,-800,300,3.1818,-3302.2,1
640.94,45.103,-669.96,-223.44,118.09,-457.14,-800,300,3.4545,-3848.8,1
640.94,45.103,-669.96,-223.44,118.09,-457.14,-800,300,3.7273,-4849.5,1
640.94,45.103,-669.96,-223.44,118.09,-457.14,-800,300,4,-6895.4,1
677.18,35.7,-669.96,-223.44,118.09,-457.14,-711.79,-300,1,-1957.5,1
677.18,35.7,-669.96,-223.44,118.09,-457.14,-711.79,-300,1.2727,-1947.2,1
677.18,35.7,-669.96,-223.44,118.09,-457.14,-711.79,-300,1.5455,-2091.5,1
677.18,35.7,-669.96,-223.44,118.09,-457.14,-711.79,-300,1.8182,-2413.5,1
677.18,35.7,-669.96,-223.44,118.09,-457.14,-711.79,-300,2.0909,-2969.8,1
677.18,35.7,-669.96,-223.44,118.09,-457.14,-711.79,-300,2.3636,-3881.2,1
677.18,35.7,-669.96,-223.44,118.09,-457.14,-711.79,-300,2.6364,-5418.4,1
677.18,35.7,-669.96,-223.44,118.09,-457.14,-711.79,-300,2.9091,-8293.1,1
677.18,35.7,-669.96,-223.44,118.09,-457.14,-711.79,-300,3.1818,-Inf,1
677.18,35.7,-669.96,-223.44,118.09,-457.14,-711.79,-300,3.4545,-Inf,1
677.18,35.7,-669.96,-223.44,118.09,-457.14,-711.79,-300,3.7273,-Inf,1
677.18,35.7,-669.96,-223.44,118.09,-457.14,-711.79,-300,4,-Inf,1
620.44,35.281,-669.96,-223.44,118.09,-457.14,-711.79,-200,1,-2021.4,1
620.44,35.281,-669.96,-223.44,118.09,-457.14,-711.79,-200,1.2727,-1949.2,1
620.44,35.281,-669.96,-223.44,118.09,-457.14,-711.79,-200,1.5455,-2012.4,1
620.44,35.281,-669.96,-223.44,118.09,-457.14,-711.79,-200,1.8182,-2221.9,1
620.44,35.281,-669.96,-223.44,118.09,-457.14,-711.79,-200,2.0909,-2613.6,1
620.44,35.281,-669.96,-223.44,118.09,-457.14,-711.79,-200,2.3636,-3266.8,1
620.44,35.281,-669.96,-223.44,118.09,-457.14,-711.79,-200,2.6364,-4354.2,1
620.44,35.281,-669.96,-223.44,118.09,-457.14,-711.79,-200,2.9091,-6300.8,1
620.44,35.281,-669.96,-223.44,118.09,-457.14,-711.79,-200,3.1818,-Inf,1
620.44,35.281,-669.96,-223.44,118.09,-457.14,-711.79,-200,3.4545,-Inf,1
620.44,35.281,-669.96,-223.44,118.09,-457.14,-711.79,-200,3.7273,-Inf,1
620.44,35.281,-669.96,-223.44,118.09,-457.14,-711.79,-200,4,-Inf,1
575.62,35.182,-669.96,-223.44,118.09,-457.14,-711.79,-100,1,-2149.9,1
575.62,35.182,-669.96,-223.44,118.09,-457.14,-711.79,-100,1.2727,-2013.3,1
575.62,35.182,-669.96,-223.44,118.09,-457.14,-711.79,-100,1.5455,-2001.3,1
575.62,35.182,-669.96,-223.44,118.09,-457.14,-711.79,-100,1.8182,-2114.5,1
575.62,35.182,-669.96,-223.44,118.09,-457.14,-711.79,-100,2.0909,-2373.1,1
575.62,35.182,-669.96,-223.44,118.09,-457.14,-711.79,-100,2.3636,-2826.1,1
575.62,35.182,-669.96,-223.44,118.09,-457.14,-711.79,-100,2.6364,-3580.5,1
575.62,35.182,-669.96,-223.44,118.09,-457.14,-711.79,-100,2.9091,-4884.3,1
575.62,35.182,-669.96,-223.44,118.09,-457.14,-711.79,-100,3.1818,-7426,1
575.62,35.182,-669.96,-223.44,118.09,-457.14,-711.79,-100,3.4545,-Inf,1
575.62,35.182,-669.96,-223.44,118.09,-457.14,-711.79,-100,3.7273,-Inf,1
575.62,35.182,-669.96,-223.44,118.09,-457.14,-711.79,-100,4,-Inf,1
545.63,35.565,-669.96,-223.44,118.09,-457.14,-711.79,0,1,-2385.5,1
545.63,35.565,-669.96,-223.44,118.09,-457.14,-711.79,0,1.2727,-2169.8,1
545.63,35.565,-669.96,-223.44,118.09,-457.14,-711.79,0,1.5455,-2079.1,1
545.63,35.565,-669.96,-223.44,118.09,-457.14,-711.79,0,1.8182,-2103.7,1
545.63,35.565,-669.96,-223.44,118.09,-457.14,-711.79,0,2.0909,-2250.4,1
545.63,35.565,-669.96,-223.44,118.09,-457.14,-711.79,0,2.3636,-2546.7,1
545.63,35.565,-669.96,-223.44,118.09,-457.14,-711.79,0,2.6364,-3056.1,1
545.63,35.565,-669.96,-223.44,118.09,-457.14,-711.79,0,2.9091,-3919.7,1
545.63,35.565,-669.96,-223.44,118.09,-457.14,-711.79,0,3.1818,-5490,1
545.63,35.565,-669.96,-223.44,118.09,-457.14,-711.79,0,3.4545,-8899.1,1
545.63,35.565,-669.96,-223.44,118.09,-457.14,-711.79,0,3.7273,-Inf,1
545.63,35.565,-669.96,-223.44,118.09,-457.14,-711.79,0,4,-Inf,1
533.01,36.618,-669.96,-223.44,118.09,-457.14,-711.79,100,1,-2806.2,1
533.01,36.618,-669.96,-223.44,118.09,-457.14,-711.79,100,1.2727,-2474.2,1
533.01,36.618,-669.96,-223.44,118.09,-457.14,-711.79,100,1.5455,-2284.5,1
533.01,36.618,-669.96,-223.44,118.09,-457.14,-711.79,100,1.8182,-2213.7,1
533.01,36.618,-669.96,-223.44,118.09,-457.14,-711.79,100,2.0909,-2255.8,1
533.01,36.618,-669.96,-223.44,118.09,-457.14,-711.79,100,2.3636,-2421.4,1
533.01,36.618,-669.96,-223.44,118.09,-457.14,-711.79,100,2.6364,-2744.7,1
533.01,36.618,-669.96,-223.44,118.09,-457.14,-711.79,100,2.9091,-3303,1
533.01,36.618,-669.96,-223.44,118.09,-457.14,-711.79,100,3.1818,-4275,1
