Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
314.4,18.864,201,-656.46,147.04,114.29,-358.93,200,1,-250.75,0
314.4,18.864,201,-656.46,147.04,114.29,-358.93,200,1.3043,-239.04,0
314.4,18.864,201,-656.46,147.04,114.29,-358.93,200,1.6087,-232.06,0
314.4,18.864,201,-656.46,147.04,114.29,-358.93,200,1.913,-229.57,0
314.4,18.864,201,-656.46,147.04,114.29,-358.93,200,2.2174,-231.84,0
314.4,18.864,201,-656.46,147.04,114.29,-358.93,200,2.5217,-239.73,0
314.4,18.864,201,-656.46,147.04,114.29,-358.93,200,2.8261,-255.05,0
314.4,18.864,201,-656.46,147.04,114.29,-358.93,200,3.1304,-281.44,0
314.4,18.864,201,-656.46,147.04,114.29,-358.93,200,3.4348,-326.58,0
314.4,18.864,201,-656.46,147.04,114.29,-358.93,200,3.7391,-409.34,0
314.4,18.864,201,-656.46,147.04,114.29,-358.93,200,4.0435,-590.59,0
314.4,18.864,201,-656.46,147.04,114.29,-358.93,200,4.3478,-1214,0
314.4,18.864,201,-656.46,147.04,114.29,-358.93,200,4.6522,-Inf,0
314.4,18.864,201,-656.46,147.04,114.29,-358.93,200,4.9565,-Inf,0
314.4,18.864,201,-656.46,147.04,114.29,-358.93,200,5.2609,-Inf,0
314.4,18.864,201,-656.46,147.04,114.29,-358.93,200,5.5652,-Inf,0
314.4,18.864,201,-656.46,147.04,114.29,-358.93,200,5.8696,-Inf,0
314.4,18.864,201,-656.46,147.04,114.29,-358.93,200,6.1739,-Inf,0
314.4,18.864,201,-656.46,147.04,114.29,-358.93,200,6.4783,-Inf,0
314.4,18.864,201,-656.46,147.04,114.29,-358.93,200,6.7826,-Inf,0
314.4,18.864,201,-656.46,147.04,114.29,-358.93,200,7.087,-Inf,0
314.4,18.864,201,-656.46,147.04,114.29,-358.93,200,7.3913,-Inf,0
314.4,18.864,201,-656.46,147.04,114.29,-358.93,200,7.6957,-Inf,0
314.4,18.864,201,-656.46,147.04,114.29,-358.93,200,8,-Inf,0
345.6,10.091,201,-656.46,147.04,114.29,-358.93,300,1,-261.49,0
345.6,10.091,201,-656.46,147.04,114.29,-358.93,300,1.3043,-249.49,0
345.6,10.091,201,-656.46,147.04,114.29,-358.93,300,1.6087,-240.95,0
345.6,10.091,201,-656.46,147.04,114.29,-358.93,300,1.913,-235.32,0
345.6,10.091,201,-656.46,147.04,114.29,-358.93,300,2.2174,-232.36,0
345.6,10.091,201,-656.46,147.04,114.29,-358.93,300,2.5217,-232.08,0
345.6,10.091,201,-656.46,147.04,114.29,-358.93,300,2.8261,-234.88,0
345.6,10.091,201,-656.46,147.04,114.29,-358.93,300,3.1304,-241.64,0
345.6,10.091,201,-656.46,147.04,114.29,-358.93,300,3.4348,-254.21,0
345.6,10.091,201,-656.46,147.04,114.29,-358.93,300,3.7391,-276.56,0
345.6,10.091,201,-656.46,147.04,114.29,-358.93,300,4.0435,-318.6,0
345.6,10.091,201,-656.46,147.04,114.29,-358.93,300,4.3478,-412.6,0
345.6,10.091,201,-656.46,147.04,114.29,-358.93,300,4.6522,-739.87,0
345.6,10.091,201,-656.46,147.04,114.29,-358.93,300,4.9565,-Inf,0
345.6,10.091,201,-656.46,147.04,114.29,-358.93,300,5.2609,-Inf,0
345.6,10.091,201,-656.46,147.04,114.29,-358.93,300,5.5652,-Inf,0
345.6,10.091,201,-656.46,147.04,114.29,-358.93,300,5.8696,-Inf,0
345.6,10.091,201,-656.46,147.04,114.29,-358.93,300,6.1739,-Inf,0
345.6,10.091,201,-656.46,147.04,114.29,-358.93,300,6.4783,-Inf,0
345.6,10.091,201,-656.46,147.04,114.29,-358.93,300,6.7826,-Inf,0
345.6,10.091,201,-656.46,147.04,114.29,-358.93,300,7.087,-Inf,0
345.6,10.091,201,-656.46,147.04,114.29,-358.93,300,7.3913,-Inf,0
345.6,10.091,201,-656.46,147.04,114.29,-358.93,300,7.6957,-Inf,0
345.6,10.091,201,-656.46,147.04,114.29,-358.93,300,8,-Inf,0
596.8,42.9,201,-656.46,147.04,114.29,-270.71,-300,1,-294.23,0
596.8,42.9,201,-656.46,147.04,114.29,-270.71,-300,1.3043,-414.15,0
596.8,42.9,201,-656.46,147.04,114.29,-270.71,-300,1.6087,-632.24,0
596.8,42.9,201,-656.46,147.04,114.29,-270.71,-300,1.913,-980.71,0
596.8,42.9,201,-656.46,147.04,114.29,-270.71,-300,2.2174,-1518.7,0
596.8,42.9,201,-656.46,147.04,114.29,-270.71,-300,2.5217,-2360.4,0
596.8,42.9,201,-656.46,147.04,114.29,-270.71,-300,2.8261,-3751.9,0
596.8,42.9,201,-656.46,147.04,114.29,-270.71,-300,3.1304,-Inf,0
596.8,42.9,201,-656.46,147.04,114.29,-270.71,-300,3.4348,-Inf,0
596.8,42.9,201,-656.46,147.04,114.29,-270.71,-300,3.7391,-Inf,0
596.8,42.9,201,-656.46,147.04,114.29,-270.71,-300,4.0435,-Inf,0
596.8,42.9,201,-656.46,147.04,114.29,-270.71,-300,4.3478,-Inf,0
596.8,42.9,201,-656.46,147.04,114.29,-270.71,-300,4.6522,-Inf,0
596.8,42.9,201,-656.46,147.04,114.29,-270.71,-300,4.9565,-Inf,0
596.8,42.9,201,-656.46,147.04,114.29,-270.71,-300,5.2609,-Inf,0
596.8,42.9,201,-656.46,147.04,114.29,-270.71,-300,5.5652,-Inf,0
596.8,42.9,201,-656.46,147.04,114.29,-270.71,-300,5.8696,-Inf,0
596.8,42.9,201,-656.46,147.04,114.29,-270.71,-300,6.1739,-Inf,0
596.8,42.9,201,-656.46,147.04,114.29,-270.71,-300,6.4783,-Inf,0
596.8,42.9,201,-656.46,147.04,114.29,-270.71,-300,6.7826,-Inf,0
596.8,42.9,201,-656.46,147.04,114.29,-270.71,-300,7.087,-Inf,0
596.8,42.9,201,-656.46,147.04,114.29,-270.71,-300,7.3913,-Inf,0
596.8,42.9,201,-656.46,147.04,114.29,-270.71,-300,7.6957,-Inf,0
596.8,42.9,201,-656.46,147.04,114.29,-270.71,-300,8,-Inf,0
526.08,41.5,201,-656.46,147.04,114.29,-270.71,-200,1,-257.29,0
526.08,41.5,201,-656.46,147.04,114.29,-270.71,-200,1.3043,-314.7,0
526.08,41.5,201,-656.46,147.04,114.29,-270.71,-200,1.6087,-428.09,0
526.08,41.5,201,-656.46,147.04,114.29,-270.71,-200,1.913,-614.52,0
526.08,41.5,201,-656.46,147.04,114.29,-270.71,-200,2.2174,-905.41,0
526.08,41.5,201,-656.46,147.04,114.29,-270.71,-200,2.5217,-1361,0
526.08,41.5,201,-656.46,147.04,114.29,-270.71,-200,2.8261,-2109.5,0
526.08,41.5,201,-656.46,147.04,114.29,-270.71,-200,3.1304,-3476.8,0
526.08,41.5,201,-656.46,147.04,114.29,-270.71,-200,3.4348,-Inf,0
526.08,41.5,201,-656.46,147.04,114.29,-270.71,-200,3.7391,-Inf,0
526.08,41.5,201,-656.46,147.04,114.29,-270.71,-200,4.0435,-Inf,0
526.08,41.5,201,-656.46,147.04,114.29,-270.71,-200,4.3478,-Inf,0
526.08,41.5,201,-656.46,147.04,114.29,-270.71,-200,4.6522,-Inf,0
526.08,41.5,201,-656.46,147.04,114.29,-270.71,-200,4.9565,-Inf,0
526.08,41.5,201,-656.46,147.04,114.29,-270.71,-200,5.2609,-Inf,0
526.08,41.5,201,-656.46,147.04,114.29,-270.71,-200,5.5652,-Inf,0
526.08,41.5,201,-656.46,147.04,114.29,-270.71,-200,5.8696,-Inf,0
526.08,41.5,201,-656.46,147.04,114.29,-270.71,-200,6.1739,-Inf,0
526.08,41.5,201,-656.46,147.04,114.29,-270.71,-200,6.4783,-Inf,0
526.08,41.5,201,-656.46,147.04,114.29,-270.71,-200,6.7826,-Inf,0
526.08,41.5,201,-656.46,147.04,114.29,-270.71,-200,7.087,-Inf,0
526.08,41.5,201,-656.46,147.04,114.29,-270.71,-200,7.3913,-Inf,0
526.08,41.5,201,-656.46,147.04,114.29,-270.71,-200,7.6957,-Inf,0
526.08,41.5,201,-656.46,147.04,114.29,-270.71,-200,8,-Inf,0
466.21,39.708,201,-656.46,147.04,114.29,-270.71,-100,1,-239.41,0
466.21,39.708,201,-656.46,147.04,114.29,-270.71,-100,1.3043,-260.62,0
466.21,39.708,201,-656.46,147.04,114.29,-270.71,-100,1.6087,-310.24,0
466.21,39.708,201,-656.46,147.04,114.29,-270.71,-100,1.913,-396.06,0
466.21,39.708,201,-656.46,147.04,114.29,-270.71,-100,2.2174,-532.59,0
466.21,39.708,201,-656.46,147.04,114.29,-270.71,-100,2.5217,-747.47,0
466.21,39.708,201,-656.46,147.04,114.29,-270.71,-100,2.8261,-1098.5,0
466.21,39.708,201,-656.46,147.04,114.29,-270.71,-100,3.1304,-1728.3,0
466.21,39.708,201,-656.46,147.04,114.29,-270.71,-100,3.4348,-Inf,0
466.21,39.708,201,-656.46,147.04,114.29,-270.71,-100,3.7391,-Inf,0
466.21,39.708,201,-656.46,147.04,114.29,-270.71,-100,4.0435,-Inf,0
466.21,39.708,201,-656.46,147.04,114.29,-270.71,-100,4.3478,-Inf,0
466.21,39.708,201,-656.46,147.04,114.29,-270.71,-100,4.6522,-Inf,0
466.21,39.708,201,-656.46,147.04,114.29,-270.71,-100,4.9565,-Inf,0
466.21,39.708,201,-656.46,147.04,114.29,-270.71,-100,5.2609,-Inf,0
466.21,39.708,201,-656.46,147.04,114.29,-270.71,-100,5.5652,-Inf,0
466.21,39.708,201,-656.46,147.04,114.29,-270.71,-100,5.8696,-Inf,0
466.21,39.708,201,-656.46,147.04,114.29,-270.71,-100,6.1739,-Inf,0
466.21,39.708,201,-656.46,147.04,114.29,-270.71,-100,6.4783,-Inf,0
466.21,39.708,201,-656.46,147.04,114.29,-270.71,-100,6.7826,-Inf,0
466.21,39.708,201,-656.46,147.04,114.29,-270.71,-100,7.087,-Inf,0
466.21,39.708,201,-656.46,147.04,114.29,-270.71,-100,7.3913,-Inf,0
466.21,39.708,201,-656.46,147.04,114.29,-270.71,-100,7.6957,-Inf,0
466.21,39.708,201,-656.46,147.04,114.29,-270.71,-100,8,-Inf,0
421.83,37.343,201,-656.46,147.04,114.29,-270.71,0,1,-234.8,0
421.83,37.343,201,-656.46,147.04,114.29,-270.71,0,1.3043,-239.37,0
421.83,37.343,201,-656.46,147.04,114.29,-270.71,0,1.6087,-257.75,0
421.83,37.343,201,-656.46,147.04,114.29,-270.71,0,1.913,-293.16,0
421.83,37.343,201,-656.46,147.04,114.29,-270.71,0,2.2174,-351.72,0
421.83,37.343,201,-656.46,147.04,114.29,-270.71,0,2.5217,-445.11,0
421.83,37.343,201,-656.46,147.04,114.29,-270.71,0,2.8261,-597.32,0
421.83,37.343,201,-656.46,147.04,114.29,-270.71,0,3.1304,-865.64,0
421.83,37.343,201,-656.46,147.04,114.29,-270.71,0,3.4348,-1431,0
421.83,37.343,201,-656.46,147.04,114.29,-270.71,0,3.7391,-Inf,0
421.83,37.343,201,-656.46,147.04,114.29,-270.71,0,4.0435,-Inf,0
421.83,37.343,201,-656.46,147.04,114.29,-270.71,0,4.3478,-Inf,0
421.83,37.343,201,-656.46,147.04,114.29,-270.71,0,4.6522,-Inf,0
421.83,37.343,201,-656.46,147.04,114.29,-270.71,0,4.9565,-Inf,0
421.83,37.343,201,-656.46,147.04,114.29,-270.71,0,5.2609,-Inf,0
421.83,37.343,201,-656.46,147.04,114.29,-270.71,0,5.5652,-Inf,0
421.83,37.343,201,-656.46,147.04,114.29,-270.71,0,5.8696,-Inf,0
421.83,37.343,201,-656.46,147.04,114.29,-270.71,0,6.1739,-Inf,0
421.83,37.343,201,-656.46,147.04,114.29,-270.71,0,6.4783,-Inf,0
421.83,37.343,201,-656.46,147.04,114.29,-270.71,0,6.7826,-Inf,0
421.83,37.343,201,-656.46,147.04,114.29,-270.71,0,7.087,-Inf,0
421.83,37.343,201,-656.46,147.04,114.29,-270.71,0,7.3913,-Inf,0
421.83,37.343,201,-656.46,147.04,114.29,-270.71,0,7.6957,-3121.7,0
421.83,37.343,201,-656.46,147.04,114.29,-270.71,0,8,-Inf,0
398.16,34.103,201,-656.46,147.04,114.29,-270.71,100,1,-236.5,0
398.16,34.103,201,-656.46,147.04,114.29,-270.71,100,1.3043,-234.45,0
398.16,34.103,201,-656.46,147.04,114.29,-270.71,100,1.6087,-238.99,0
398.16,34.103,201,-656.46,147.04,114.29,-270.71,100,1.913,-251.27,0
398.16,34.103,201,-656.46,147.04,114.29,-270.71,100,2.2174,-273.64,0
398.16,34.103,201,-656.46,147.04,114.29,-270.71,100,2.5217,-310.62,0
398.16,34.103,201,-656.46,147.04,114.29,-270.71,100,2.8261,-371.32,0
398.16,34.103,201,-656.46,147.04,114.29,-270.71,100,3.1304,-476.84,0
398.16,34.103,201,-656.46,147.04,114.29,-270.71,100,3.4348,-689.35,0
398.16,34.103,201,-656.46,147.04,114.29,-270.71,100,3.7391,-1313.2,0
398.16,34.103,201,-656.46,147.04,114.29,-270.71,100,4.0435,-Inf,0
398.16,34.103,201,-656.46,147.04,114.29,-270.71,100,4.3478,-Inf,0
398.16,34.103,201,-656.46,147.04,114.29,-270.71,100,4.6522,-Inf,0
398.16,34.103,201,-656.46,147.04,114.29,-270.71,100,4.9565,-Inf,0
398.16,34.103,201,-656.46,147.04,114.29,-270.71,100,5.2609,-Inf,0
398.16,34.103,201,-656.46,147.04,114.29,-270.71,100,5.5652,-Inf,0
398.16,34.103,201,-656.46,147.04,114.29,-270.71,100,5.8696,-Inf,0
398.16,34.103,201,-656.46,147.04,114.29,-270.71,100,6.1739,-Inf,0
398.16,34.103,201,-656.46,147.04,114.29,-270.71,100,6.4783,-Inf,0
398.16,34.103,201,-656.46,147.04,114.29,-270.71,100,6.7826,-Inf,0
398.16,34.103,201,-656.46,147.04,114.29,-270.71,100,7.087,-Inf,0
398.16,34.103,201,-656.46,147.04,114.29,-270.71,100,7.3913,-Inf,0
398.16,34.103,201,-656.46,147.04,114.29,-270.71,100,7.6957,-Inf,0
398.16,34.103,201,-656.46,147.04,114.29,-270.71,100,8,-1601.6,0
398.9,29.478,201,-656.46,147.04,114.29,-270.71,200,1,-240.77,0
398.9,29.478,201,-656.46,147.04,114.29,-270.71,200,1.3043,-236.61,0
398.9,29.478,201,-656.46,147.04,114.29,-270.71,200,1.6087,-235.61,0
398.9,29.478,201,-656.46,147.04,114.29,-270.71,200,1.913,-238.05,0
398.9,29.478,201,-656.46,147.04,114.29,-270.71,200,2.2174,-244.66,0
398.9,29.478,201,-656.46,147.04,114.29,-270.71,200,2.5217,-256.96,0
398.9,29.478,201,-656.46,147.04,114.29,-270.71,200,2.8261,-278,0
398.9,29.478,201,-656.46,147.04,114.29,-270.71,200,3.1304,-314.61,0
398.9,29.478,201,-656.46,147.04,114.29,-270.71,200,3.4348,-385.44,0
398.9,29.478,201,-656.46,147.04,114.29,-270.71,200,3.7391,-567.04,0
398.9,29.478,201,-656.46,147.04,114.29,-270.71,200,4.0435,-Inf,0
398.9,29.478,201,-656.46,147.04,114.29,-270.71,200,4.3478,-Inf,0
398.9,29.478,201,-656.46,147.04,114.29,-270.71,200,4.6522,-Inf,0
398.9,29.478,201,-656.46,147.04,114.29,-270.71,200,4.9565,-Inf,0
398.9,29.478,201,-656.46,147.04,114.29,-270.71,200,5.2609,-Inf,0
398.9,29.478,201,-656.46,147.04,114.29,-270.71,200,5.5652,-Inf,0
398.9,29.478,201,-656.46,147.04,114.29,-270.71,200,5.8696,-Inf,0
398.9,29.478,201,-656.46,147.04,114.29,-270.71,200,6.1739,-Inf,0
398.9,29.478,201,-656.46,147.04,114.29,-270.71,200,6.4783,-Inf,0
398.9,29.478,201,-656.46,147.04,114.29,-270.71,200,6.7826,-Inf,0
398.9,29.478,201,-656.46,147.04,114.29,-270.71,200,7.087,-Inf,0
398.9,29.478,201,-656.46,147.04,114.29,-270.71,200,7.3913,-Inf,0
398.9,29.478,201,-656.46,147.04,114.29,-270.71,200,7.6957,-Inf,0
398.9,29.478,201,-656.46,147.04,114.29,-270.71,200,8,-1354.5,0
423.93,22.736,201,-656.46,147.04,114.29,-270.71,300,1,-246.11,0
423.93,22.736,201,-656.46,147.04,114.29,-270.71,300,1.3043,-241.61,0
423.93,22.736,201,-656.46,147.04,114.29,-270.71,300,1.6087,-238.76,0
423.93,22.736,201,-656.46,147.04,114.29,-270.71,300,1.913,-237.51,0
423.93,22.736,201,-656.46,147.04,114.29,-270.71,300,2.2174,-237.98,0
423.93,22.736,201,-656.46,147.04,114.29,-270.71,300,2.5217,-240.52,0
423.93,22.736,201,-656.46,147.04,114.29,-270.71,300,2.8261,-245.98,0
423.93,22.736,201,-656.46,147.04,114.29,-270.71,300,3.1304,-256.16,0
423.93,22.736,201,-656.46,147.04,114.29,-270.71,300,3.4348,-275.61,0
423.93,22.736,201,-656.46,147.04,114.29,-270.71,300,3.7391,-319.49,0
423.93,22.736,201,-656.46,147.04,114.29,-270.71,300,4.0435,-479.74,0
423.93,22.736,201,-656.46,147.04,114.29,-270.71,300,4.3478,-Inf,0
423.93,22.736,201,-656.46,147.04,114.29,-270.71,300,4.6522,-1246.1,0
423.93,22.736,201,-656.46,147.04,114.29,-270.71,300,4.9565,-Inf,0
423.93,22.736,201,-656.46,147.04,114.29,-270.71,300,5.2609,-Inf,0
423.93,22.736,201,-656.46,147.04,114.29,-270.71,300,5.5652,-Inf,0
423.93,22.736,201,-656.46,147.04,114.29,-270.71,300,5.8696,-Inf,0
423.93,22.736,201,-656.46,147.04,114.29,-270.71,300,6.1739,-Inf,0
423.93,22.736,201,-656.46,147.04,114.29,-270.71,300,6.4783,-Inf,0
423.93,22.736,201,-656.46,147.04,114.29,-270.71,300,6.7826,-Inf,0
423.93,22.736,201,-656.46,147.04,114.29,-270.71,300,7.087,-Inf,0
423.93,22.736,201,-656.46,147.04,114.29,-270.71,300,7.3913,-Inf,0
423.93,22.736,201,-656.46,147.04,114.29,-270.71,300,7.6957,-Inf,0
423.93,22.736,201,-656.46,147.04,114.29,-270.71,300,8,-Inf,0
657.27,48.437,201,-656.46,147.04,114.29,-182.5,-300,1,-422.98,0
657.27,48.437,201,-656.46,147.04,114.29,-182.5,-300,1.3043,-606.56,0
657.27,48.437,201,-656.46,147.04,114.29,-182.5,-300,1.6087,-904.9,0
657.27,48.437,201,-656.46,147.04,114.29,-182.5,-300,1.913,-1364.1,0
657.27,48.437,201,-656.46,147.04,114.29,-182.5,-300,2.2174,-2070,0
657.27,48.437,201,-656.46,147.04,114.29,-182.5,-300,2.5217,-3197.2,0
657.27,48.437,201,-656.46,147.04,114.29,-182.5,-300,2.8261,-Inf,0
657.27,48.437,201,-656.46,147.04,114.29,-182.5,-300,3.1304,-Inf,0
657.27,48.437,201,-656.46,147.04,114.29,-182.5,-300,3.4348,-Inf,0
657.27,48.437,201,-656.46,147.04,114.29,-182.5,-300,3.7391,-Inf,0
657.27,48.437,201,-656.46,147.04,114.29,-182.5,-300,4.0435,-Inf,0
657.27,48.437,201,-656.46,147.04,114.29,-182.5,-300,4.3478,-Inf,0
657.27,48.437,201,-656.46,147.04,114.29,-182.5,-300,4.6522,-Inf,0
657.27,48.437,201,-656.46,147.04,114.29,-182.5,-300,4.9565,-Inf,0
657.27,48.437,201,-656.46,147.04,114.29,-182.5,-300,5.2609,-Inf,0
657.27,48.437,201,-656.46,147.04,114.29,-182.5,-300,5.5652,-Inf,0
657.27,48.437,201,-656.46,147.04,114.29,-182.5,-300,5.8696,-Inf,0
657.27,48.437,201,-656.46,147.04,114.29,-182.5,-300,6.1739,-Inf,0
657.27,48.437,201,-656.46,147.04,114.29,-182.5,-300,6.4783,-Inf,0
657.27,48.437,201,-656.46,147.04,114.29,-182.5,-300,6.7826,-Inf,0
657.27,48.437,201,-656.46,147.04,114.29,-182.5,-300,7.087,-Inf,0
657.27,48.437,201,-656.46,147.04,114.29,-182.5,-300,7.3913,-Inf,0
657.27,48.437,201,-656.46,147.04,114.29,-182.5,-300,7.6957,-Inf,0
657.27,48.437,201,-656.46,147.04,114.29,-182.5,-300,8,-Inf,0
593.8,47.752,201,-656.46,147.04,114.29,-182.5,-200,1,-340.7,0
593.8,47.752,201,-656.46,147.04,114.29,-182.5,-200,1.3043,-440.62,0
593.8,47.752,201,-656.46,147.04,114.29,-182.5,-200,1.6087,-607.21,0
593.8,47.752,201,-656.46,147.04,114.29,-182.5,-200,1.913,-866.42,0
593.8,47.752,201,-656.46,147.04,114.29,-182.5,-200,2.2174,-1266.7,0
593.8,47.752,201,-656.46,147.04,114.29,-182.5,-200,2.5217,-1906,0
593.8,47.752,201,-656.46,147.04,114.29,-182.5,-200,2.8261,-3016.4,0
593.8,47.752,201,-656.46,147.04,114.29,-182.5,-200,3.1304,-Inf,0
593.8,47.752,201,-656.46,147.04,114.29,-182.5,-200,3.4348,-Inf,0
593.8,47.752,201,-656.46,147.04,114.29,-182.5,-200,3.7391,-Inf,0
593.8,47.752,201,-656.46,147.04,114.29,-182.5,-200,4.0435,-Inf,0
593.8,47.752,201,-656.46,147.04,114.29,-182.5,-200,4.3478,-Inf,0
593.8,47.752,201,-656.46,147.04,114.29,-182.5,-200,4.6522,-Inf,0
593.8,47.752,201,-656.46,147.04,114.29,-182.5,-200,4.9565,-Inf,0
593.8,47.752,201,-656.46,147.04,114.29,-182.5,-200,5.2609,-Inf,0
593.8,47.752,201,-656.46,147.04,114.29,-182.5,-200,5.5652,-Inf,0
593.8,47.752,201,-656.46,147.04,114.29,-182.5,-200,5.8696,-Inf,0
593.8,47.752,201,-656.46,147.04,114.29,-182.5,-200,6.1739,-Inf,0
593.8,47.752,201,-656.46,147.04,114.29,-182.5,-200,6.4783,-Inf,0
593.8,47.752,201,-656.46,147.04,114.29,-182.5,-200,6.7826,-Inf,0
593.8,47.752,201,-656.46,147.04,114.29,-182.5,-200,7.087,-Inf,0
593.8,47.752,201,-656.46,147.04,114.29,-182.5,-200,7.3913,-Inf,0
593.8,47.752,201,-656.46,147.04,114.29,-182.5,-200,7.6957,-Inf,0
593.8,47.752,201,-656.46,147.04,114.29,-182.5,-200,8,-Inf,0
541.47,46.881,201,-656.46,147.04,114.29,-182.5,-100,1,-286.79,0
541.47,46.881,201,-656.46,147.04,114.29,-182.5,-100,1.3043,-332.81,0
541.47,46.881,201,-656.46,147.04,114.29,-182.5,-100,1.6087,-412.8,0
541.47,46.881,201,-656.46,147.04,114.29,-182.5,-100,1.913,-539.43,0
541.47,46.881,201,-656.46,147.04,114.29,-182.5,-100,2.2174,-736.44,0
541.47,46.881,201,-656.46,147.04,114.29,-182.5,-100,2.5217,-1051.9,0
541.47,46.881,201,-656.46,147.04,114.29,-182.5,-100,2.8261,-1599.3,0
541.47,46.881,201,-656.46,147.04,114.29,-182.5,-100,3.1304,-2735.1,0
541.47,46.881,201,-656.46,147.04,114.29,-182.5,-100,3.4348,-Inf,0
541.47,46.881,201,-656.46,147.04,114.29,-182.5,-100,3.7391,-Inf,0
541.47,46.881,201,-656.46,147.04,114.29,-182.5,-100,4.0435,-Inf,0
541.47,46.881,201,-656.46,147.04,114.29,-182.5,-100,4.3478,-Inf,0
541.47,46.881,201,-656.46,147.04,114.29,-182.5,-100,4.6522,-Inf,0
541.47,46.881,201,-656.46,147.04,114.29,-182.5,-100,4.9565,-Inf,0
541.47,46.881,201,-656.46,147.04,114.29,-182.5,-100,5.2609,-Inf,0
541.47,46.881,201,-656.46,147.04,114.29,-182.5,-100,5.5652,-Inf,0
541.47,46.881,201,-656.46,147.04,114.29,-182.5,-100,5.8696,-Inf,0
541.47,46.881,201,-656.46,147.04,114.29,-182.5,-100,6.1739,-Inf,0
541.47,46.881,201,-656.46,147.04,114.29,-182.5,-100,6.4783,-Inf,0
541.47,46.881,201,-656.46,147.04,114.29,-182.5,-100,6.7826,-Inf,0
541.47,46.881,201,-656.46,147.04,114.29,-182.5,-100,7.087,-Inf,0
541.47,46.881,201,-656.46,147.04,114.29,-182.5,-100,7.3913,-Inf,0
541.47,46.881,201,-656.46,147.04,114.29,-182.5,-100,7.6957,-Inf,0
541.47,46.881,201,-656.46,147.04,114.29,-182.5,-100,8,-Inf,0
503.77,45.74,201,-656.46,147.04,114.29,-182.5,0,1,-260.31,0
503.77,45.74,201,-656.46,147.04,114.29,-182.5,0,1.3043,-278.96,0
503.77,45.74,201,-656.46,147.04,114.29,-182.5,0,1.6087,-313.96,0
503.77,45.74,201,-656.46,147.04,114.29,-182.5,0,1.913,-371.07,0
503.77,45.74,201,-656.46,147.04,114.29,-182.5,0,2.2174,-461.17,0
503.77,45.74,201,-656.46,147.04,114.29,-182.5,0,2.5217,-606.33,0
503.77,45.74,201,-656.46,147.04,114.29,-182.5,0,2.8261,-858.96,0
503.77,45.74,201,-656.46,147.04,114.29,-182.5,0,3.1304,-1386.2,0
503.77,45.74,201,-656.46,147.04,114.29,-182.5,0,3.4348,-Inf,0
503.77,45.74,201,-656.46,147.04,114.29,-182.5,0,3.7391,-Inf,0
503.77,45.74,201,-656.46,147.04,114.29,-182.5,0,4.0435,-Inf,0
503.77,45.74,201,-656.46,147.04,114.29,-182.5,0,4.3478,-Inf,0
503.77,45.74,201,-656.46,147.04,114.29,-182.5,0,4.6522,-Inf,0
503.77,45.74,201,-656.46,147.04,114.29,-182.5,0,4.9565,-Inf,0
503.77,45.74,201,-656.46,147.04,114.29,-182.5,0,5.2609,-Inf,0
503.77,45.74,201,-656.46,147.04,114.29,-182.5,0,5.5652,-Inf,0
503.77,45.74,201,-656.46,147.04,114.29,-182.5,0,5.8696,-Inf,0
503.77,45.74,201,-656.46,147.04,114.29,-182.5,0,6.1739,-Inf,0
503.77,45.74,201,-656.46,147.04,114.29,-182.5,0,6.4783,-Inf,0
503.77,45.74,201,-656.46,147.04,114.29,-182.5,0,6.7826,-Inf,0
503.77,45.74,201,-656.46,147.04,114.29,-182.5,0,7.087,-Inf,0
503.77,45.74,201,-656.46,147.04,114.29,-182.5,0,7.3913,-Inf,0
503.77,45.74,201,-656.46,147.04,114.29,-182.5,0,7.6957,-Inf,0
503.77,45.74,201,-656.46,147.04,114.29,-182.5,0,8,-Inf,0
484.12,44.193,201,-656.46,147.04,114.29,-182.5,100,1,-249.63,0
484.12,44.193,201,-656.46,147.04,114.29,-182.5,100,1.3043,-255.67,0
484.12,44.193,201,-656.46,147.04,114.29,-182.5,100,1.6087,-269.29,0
484.12,44.193,201,-656.46,147.04,114.29,-182.5,100,1.913,-292.94,0
484.12,44.193,201,-656.46,147.04,114.29,-182.5,100,2.2174,-331.32,0
484.12,44.193,201,-656.46,147.04,114.29,-182.5,100,2.5217,-394.11,0
484.12,44.193,201,-656.46,147.04,114.29,-182.5,100,2.8261,-504.68,0
484.12,44.193,201,-656.46,147.04,114.29,-182.5,100,3.1304,-740.22,0
484.12,44.193,201,-656.46,147.04,114.29,-182.5,100,3.4348,-Inf,0
484.12,44.193,201,-656.46,147.04,114.29,-182.5,100,3.7391,-Inf,0
484.12,44.193,201,-656.46,147.04,114.29,-182.5,100,4.0435,-Inf,0
484.12,44.193,201,-656.46,147.04,114.29,-182.5,100,4.3478,-Inf,0
484.12,44.193,201,-656.46,147.04,114.29,-182.5,100,4.6522,-Inf,0
484.12,44.193,201,-656.46,147.04,114.29,-182.5,100,4.9565,-Inf,0
484.12,44.193,201,-656.46,147.04,114.29,-182.5,100,5.2609,-Inf,0
484.12,44.193,201,-656.46,147.04,114.29,-182.5,100,5.5652,-Inf,0
484.12,44.193,201,-656.46,147.04,114.29,-182.5,100,5.8696,-Inf,0
484.12,44.193,201,-656.46,147.04,114.29,-182.5,100,6.1739,-Inf,0
