Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
161.32,6.2638,201,-656.46,147.04,200,-722.81,0,1,-1608.3,1
161.32,6.2638,201,-656.46,147.04,200,-722.81,0,1.3,-629.76,1
161.32,6.2638,201,-656.46,147.04,200,-722.81,0,1.6,-302.97,1
161.32,6.2638,201,-656.46,147.04,200,-722.81,0,1.9,-392.52,1
161.32,6.2638,201,-656.46,147.04,200,-722.81,0,2.2,-865.71,1
161.32,6.2638,201,-656.46,147.04,200,-722.81,0,2.5,-1837.4,1
161.32,6.2638,201,-656.46,147.04,200,-722.81,0,2.8,-3655.9,1
161.32,6.2638,201,-656.46,147.04,200,-722.81,0,3.1,-Inf,1
161.32,6.2638,201,-656.46,147.04,200,-722.81,0,3.4,-Inf,1
161.32,6.2638,201,-656.46,147.04,200,-722.81,0,3.7,-Inf,1
161.32,6.2638,201,-656.46,147.04,200,-722.81,0,4,-Inf,1
81.342,2.0436,201,-656.46,147.04,200,-722.81,100,1,-2002.7,1
81.342,2.0436,201,-656.46,147.04,200,-722.81,100,1.3,-833.19,1
81.342,2.0436,201,-656.46,147.04,200,-722.81,100,1.6,-370.56,1
81.342,2.0436,201,-656.46,147.04,200,-722.81,100,1.9,-296.69,1
81.342,2.0436,201,-656.46,147.04,200,-722.81,100,2.2,-523.12,1
81.342,2.0436,201,-656.46,147.04,200,-722.81,100,2.5,-1079.6,1
81.342,2.0436,201,-656.46,147.04,200,-722.81,100,2.8,-2123.2,1
81.342,2.0436,201,-656.46,147.04,200,-722.81,100,3.1,-4073.7,1
81.342,2.0436,201,-656.46,147.04,200,-722.81,100,3.4,-Inf,1
81.342,2.0436,201,-656.46,147.04,200,-722.81,100,3.7,-Inf,1
81.342,2.0436,201,-656.46,147.04,200,-722.81,100,4,-Inf,1
84.898,6.7307,201,-656.46,147.04,200,-722.81,200,1,-2625.4,1
84.898,6.7307,201,-656.46,147.04,200,-722.81,200,1.3,-1135.7,1
84.898,6.7307,201,-656.46,147.04,200,-722.81,200,1.6,-513.37,1
84.898,6.7307,201,-656.46,147.04,200,-722.81,200,1.9,-298.83,1
84.898,6.7307,201,-656.46,147.04,200,-722.81,200,2.2,-345.09,1
84.898,6.7307,201,-656.46,147.04,200,-722.81,200,2.5,-625.22,1
84.898,6.7307,201,-656.46,147.04,200,-722.81,200,2.8,-1194.3,1
84.898,6.7307,201,-656.46,147.04,200,-722.81,200,3.1,-2223.4,1
84.898,6.7307,201,-656.46,147.04,200,-722.81,200,3.4,-4158.5,1
84.898,6.7307,201,-656.46,147.04,200,-722.81,200,3.7,-Inf,1
84.898,6.7307,201,-656.46,147.04,200,-722.81,200,4,-Inf,1
166.73,14.16,201,-656.46,147.04,200,-722.81,300,1,-3219.7,1
166.73,14.16,201,-656.46,147.04,200,-722.81,300,1.3,-1411.1,1
166.73,14.16,201,-656.46,147.04,200,-722.81,300,1.6,-678.57,1
166.73,14.16,201,-656.46,147.04,200,-722.81,300,1.9,-371.66,1
166.73,14.16,201,-656.46,147.04,200,-722.81,300,2.2,-290.38,1
166.73,14.16,201,-656.46,147.04,200,-722.81,300,2.5,-370.86,1
166.73,14.16,201,-656.46,147.04,200,-722.81,300,2.8,-611.4,1
166.73,14.16,201,-656.46,147.04,200,-722.81,300,3.1,-1062.9,1
166.73,14.16,201,-656.46,147.04,200,-722.81,300,3.4,-1862.2,1
166.73,14.16,201,-656.46,147.04,200,-722.81,300,3.7,-3363.5,1
166.73,14.16,201,-656.46,147.04,200,-722.81,300,4,-Inf,1
447.18,21.789,201,-656.46,147.04,200,-645.62,-300,1,-602.17,0
447.18,21.789,201,-656.46,147.04,200,-645.62,-300,1.3,-271.64,0
447.18,21.789,201,-656.46,147.04,200,-645.62,-300,1.6,-555.71,0
447.18,21.789,201,-656.46,147.04,200,-645.62,-300,1.9,-1482.9,0
447.18,21.789,201,-656.46,147.04,200,-645.62,-300,2.2,-3367,0
447.18,21.789,201,-656.46,147.04,200,-645.62,-300,2.5,-Inf,0
447.18,21.789,201,-656.46,147.04,200,-645.62,-300,2.8,-Inf,0
447.18,21.789,201,-656.46,147.04,200,-645.62,-300,3.1,-Inf,0
447.18,21.789,201,-656.46,147.04,200,-645.62,-300,3.4,-Inf,0
447.18,21.789,201,-656.46,147.04,200,-645.62,-300,3.7,-Inf,0
447.18,21.789,201,-656.46,147.04,200,-645.62,-300,4,-Inf,0
347.21,18.382,201,-656.46,147.04,200,-645.62,-200,1,-747.04,1
347.21,18.382,201,-656.46,147.04,200,-645.62,-200,1.3,-289.29,1
347.21,18.382,201,-656.46,147.04,200,-645.62,-200,1.6,-407.59,1
347.21,18.382,201,-656.46,147.04,200,-645.62,-200,1.9,-1066.5,1
347.21,18.382,201,-656.46,147.04,200,-645.62,-200,2.2,-2457.8,1
347.21,18.382,201,-656.46,147.04,200,-645.62,-200,2.5,-5170.1,1
347.21,18.382,201,-656.46,147.04,200,-645.62,-200,2.8,-Inf,1
347.21,18.382,201,-656.46,147.04,200,-645.62,-200,3.1,-Inf,1
347.21,18.382,201,-656.46,147.04,200,-645.62,-200,3.4,-Inf,1
347.21,18.382,201,-656.46,147.04,200,-645.62,-200,3.7,-Inf,1
347.21,18.382,201,-656.46,147.04,200,-645.62,-200,4,-Inf,1
247.28,14.325,201,-656.46,147.04,200,-645.62,-100,1,-860.42,1
247.28,14.325,201,-656.46,147.04,200,-645.62,-100,1.3,-332.91,1
247.28,14.325,201,-656.46,147.04,200,-645.62,-100,1.6,-297.22,1
247.28,14.325,201,-656.46,147.04,200,-645.62,-100,1.9,-667.35,1
247.28,14.325,201,-656.46,147.04,200,-645.62,-100,2.2,-1526.1,1
247.28,14.325,201,-656.46,147.04,200,-645.62,-100,2.5,-3182.7,1
247.28,14.325,201,-656.46,147.04,200,-645.62,-100,2.8,-Inf,1
247.28,14.325,201,-656.46,147.04,200,-645.62,-100,3.1,-Inf,1
247.28,14.325,201,-656.46,147.04,200,-645.62,-100,3.4,-Inf,1
247.28,14.325,201,-656.46,147.04,200,-645.62,-100,3.7,-Inf,1
247.28,14.325,201,-656.46,147.04,200,-645.62,-100,4,-Inf,1
147.45,9.4671,201,-656.46,147.04,200,-645.62,0,1,-961.48,1
147.45,9.4671,201,-656.46,147.04,200,-645.62,0,1.3,-398.65,1
147.45,9.4671,201,-656.46,147.04,200,-645.62,0,1.6,-254.43,1
147.45,9.4671,201,-656.46,147.04,200,-645.62,0,1.9,-408.09,1
147.45,9.4671,201,-656.46,147.04,200,-645.62,0,2.2,-870.81,1
147.45,9.4671,201,-656.46,147.04,200,-645.62,0,2.5,-1779.2,1
147.45,9.4671,201,-656.46,147.04,200,-645.62,0,2.8,-3517.7,1
147.45,9.4671,201,-656.46,147.04,200,-645.62,0,3.1,-Inf,1
147.45,9.4671,201,-656.46,147.04,200,-645.62,0,3.4,-Inf,1
147.45,9.4671,201,-656.46,147.04,200,-645.62,0,3.7,-Inf,1
147.45,9.4671,201,-656.46,147.04,200,-645.62,0,4,-Inf,1
48.286,3.6435,201,-656.46,147.04,200,-645.62,100,1,-1116.5,1
48.286,3.6435,201,-656.46,147.04,200,-645.62,100,1.3,-495.52,1
48.286,3.6435,201,-656.46,147.04,200,-645.62,100,1.6,-270.55,1
48.286,3.6435,201,-656.46,147.04,200,-645.62,100,1.9,-284.92,1
48.286,3.6435,201,-656.46,147.04,200,-645.62,100,2.2,-506.26,1
48.286,3.6435,201,-656.46,147.04,200,-645.62,100,2.5,-981.47,1
48.286,3.6435,201,-656.46,147.04,200,-645.62,100,2.8,-1867.9,1
48.286,3.6435,201,-656.46,147.04,200,-645.62,100,3.1,-3594.3,1
48.286,3.6435,201,-656.46,147.04,200,-645.62,100,3.4,-Inf,1
48.286,3.6435,201,-656.46,147.04,200,-645.62,100,3.7,-Inf,1
48.286,3.6435,201,-656.46,147.04,200,-645.62,100,4,-Inf,1
54.063,3.3415,201,-656.46,147.04,200,-645.62,200,1,-1443.8,1
54.063,3.3415,201,-656.46,147.04,200,-645.62,200,1.3,-663.59,1
54.063,3.3415,201,-656.46,147.04,200,-645.62,200,1.6,-343.18,1
54.063,3.3415,201,-656.46,147.04,200,-645.62,200,1.9,-256.49,1
54.063,3.3415,201,-656.46,147.04,200,-645.62,200,2.2,-333.98,1
54.063,3.3415,201,-656.46,147.04,200,-645.62,200,2.5,-574.92,1
54.063,3.3415,201,-656.46,147.04,200,-645.62,200,2.8,-1037.7,1
54.063,3.3415,201,-656.46,147.04,200,-645.62,200,3.1,-1883.3,1
54.063,3.3415,201,-656.46,147.04,200,-645.62,200,3.4,-3554.7,1
54.063,3.3415,201,-656.46,147.04,200,-645.62,200,3.7,-Inf,1
54.063,3.3415,201,-656.46,147.04,200,-645.62,200,4,-Inf,1
153.34,11.519,201,-656.46,147.04,200,-645.62,300,1,-2130.2,0
153.34,11.519,201,-656.46,147.04,200,-645.62,300,1.3,-974.55,0
153.34,11.519,201,-656.46,147.04,200,-645.62,300,1.6,-498.19,0
153.34,11.519,201,-656.46,147.04,200,-645.62,300,1.9,-308.26,0
153.34,11.519,201,-656.46,147.04,200,-645.62,300,2.2,-280.56,0
153.34,11.519,201,-656.46,147.04,200,-645.62,300,2.5,-378.97,0
153.34,11.519,201,-656.46,147.04,200,-645.62,300,2.8,-613.2,0
153.34,11.519,201,-656.46,147.04,200,-645.62,300,3.1,-1039.9,0
153.34,11.519,201,-656.46,147.04,200,-645.62,300,3.4,-1805.1,0
153.34,11.519,201,-656.46,147.04,200,-645.62,300,3.7,-3307,0
153.34,11.519,201,-656.46,147.04,200,-645.62,300,4,-Inf,0
455.63,25.398,201,-656.46,147.04,200,-568.44,-300,1,-425.5,0
455.63,25.398,201,-656.46,147.04,200,-568.44,-300,1.3,-271.59,0
455.63,25.398,201,-656.46,147.04,200,-568.44,-300,1.6,-723.33,0
455.63,25.398,201,-656.46,147.04,200,-568.44,-300,1.9,-1888.2,0
455.63,25.398,201,-656.46,147.04,200,-568.44,-300,2.2,-4224.6,0
455.63,25.398,201,-656.46,147.04,200,-568.44,-300,2.5,-Inf,0
455.63,25.398,201,-656.46,147.04,200,-568.44,-300,2.8,-Inf,0
455.63,25.398,201,-656.46,147.04,200,-568.44,-300,3.1,-Inf,0
455.63,25.398,201,-656.46,147.04,200,-568.44,-300,3.4,-Inf,0
455.63,25.398,201,-656.46,147.04,200,-568.44,-300,3.7,-Inf,0
455.63,25.398,201,-656.46,147.04,200,-568.44,-300,4,-Inf,0
358.03,22.208,201,-656.46,147.04,200,-568.44,-200,1,-490.06,0
358.03,22.208,201,-656.46,147.04,200,-568.44,-200,1.3,-247.63,0
358.03,22.208,201,-656.46,147.04,200,-568.44,-200,1.6,-489.12,0
358.03,22.208,201,-656.46,147.04,200,-568.44,-200,1.9,-1246.3,0
358.03,22.208,201,-656.46,147.04,200,-568.44,-200,2.2,-2783.6,0
358.03,22.208,201,-656.46,147.04,200,-568.44,-200,2.5,-5875.1,0
358.03,22.208,201,-656.46,147.04,200,-568.44,-200,2.8,-Inf,0
358.03,22.208,201,-656.46,147.04,200,-568.44,-200,3.1,-Inf,0
358.03,22.208,201,-656.46,147.04,200,-568.44,-200,3.4,-Inf,0
358.03,22.208,201,-656.46,147.04,200,-568.44,-200,3.7,-Inf,0
358.03,22.208,201,-656.46,147.04,200,-568.44,-200,4,-Inf,0
262.26,18.36,201,-656.46,147.04,200,-568.44,-100,1,-527.56,1
262.26,18.36,201,-656.46,147.04,200,-568.44,-100,1.3,-252.26,1
262.26,18.36,201,-656.46,147.04,200,-568.44,-100,1.6,-324.51,1
262.26,18.36,201,-656.46,147.04,200,-568.44,-100,1.9,-724.28,1
262.26,18.36,201,-656.46,147.04,200,-568.44,-100,2.2,-1570,1
262.26,18.36,201,-656.46,147.04,200,-568.44,-100,2.5,-3224.8,1
262.26,18.36,201,-656.46,147.04,200,-568.44,-100,2.8,-Inf,1
262.26,18.36,201,-656.46,147.04,200,-568.44,-100,3.1,-Inf,1
262.26,18.36,201,-656.46,147.04,200,-568.44,-100,3.4,-Inf,1
262.26,18.36,201,-656.46,147.04,200,-568.44,-100,3.7,-Inf,1
262.26,18.36,201,-656.46,147.04,200,-568.44,-100,4,-Inf,1
171.38,13.696,201,-656.46,147.04,200,-568.44,0,1,-558.27,1
171.38,13.696,201,-656.46,147.04,200,-568.44,0,1.3,-278.36,1
171.38,13.696,201,-656.46,147.04,200,-568.44,0,1.6,-250.53,1
171.38,13.696,201,-656.46,147.04,200,-568.44,0,1.9,-427.33,1
171.38,13.696,201,-656.46,147.04,200,-568.44,0,2.2,-846.95,1
171.38,13.696,201,-656.46,147.04,200,-568.44,0,2.5,-1659.1,1
171.38,13.696,201,-656.46,147.04,200,-568.44,0,2.8,-3289.8,1
171.38,13.696,201,-656.46,147.04,200,-568.44,0,3.1,-Inf,1
171.38,13.696,201,-656.46,147.04,200,-568.44,0,3.4,-Inf,1
171.38,13.696,201,-656.46,147.04,200,-568.44,0,3.7,-Inf,1
171.38,13.696,201,-656.46,147.04,200,-568.44,0,4,-Inf,1
99.812,8.1237,201,-656.46,147.04,200,-568.44,100,1,-613.11,1
99.812,8.1237,201,-656.46,147.04,200,-568.44,100,1.3,-321.84,1
99.812,8.1237,201,-656.46,147.04,200,-568.44,100,1.6,-236.69,1
99.812,8.1237,201,-656.46,147.04,200,-568.44,100,1.9,-292.07,1
99.812,8.1237,201,-656.46,147.04,200,-568.44,100,2.2,-486.87,1
99.812,8.1237,201,-656.46,147.04,200,-568.44,100,2.5,-875.44,1
99.812,8.1237,201,-656.46,147.04,200,-568.44,100,2.8,-1614.2,1
99.812,8.1237,201,-656.46,147.04,200,-568.44,100,3.1,-3167.2,1
99.812,8.1237,201,-656.46,147.04,200,-568.44,100,3.4,-Inf,1
99.812,8.1237,201,-656.46,147.04,200,-568.44,100,3.7,-Inf,1
99.812,8.1237,201,-656.46,147.04,200,-568.44,100,4,-Inf,1
102.73,3.2917,201,-656.46,147.04,200,-568.44,200,1,-742.66,0
102.73,3.2917,201,-656.46,147.04,200,-568.44,200,1.3,-396.52,0
102.73,3.2917,201,-656.46,147.04,200,-568.44,200,1.6,-262.27,0
102.73,3.2917,201,-656.46,147.04,200,-568.44,200,1.9,-247.11,0
102.73,3.2917,201,-656.46,147.04,200,-568.44,200,2.2,-326.57,0
102.73,3.2917,201,-656.46,147.04,200,-568.44,200,2.5,-513.14,0
102.73,3.2917,201,-656.46,147.04,200,-568.44,200,2.8,-862.11,0
102.73,3.2917,201,-656.46,147.04,200,-568.44,200,3.1,-1522.3,0
102.73,3.2917,201,-656.46,147.04,200,-568.44,200,3.4,-2954,0
102.73,3.2917,201,-656.46,147.04,200,-568.44,200,3.7,-Inf,0
102.73,3.2917,201,-656.46,147.04,200,-568.44,200,4,-Inf,0
176.48,9.1821,201,-656.46,147.04,200,-568.44,300,1,-1094.2,0
176.48,9.1821,201,-656.46,147.04,200,-568.44,300,1.3,-562.06,0
176.48,9.1821,201,-656.46,147.04,200,-568.44,300,1.6,-341.38,0
176.48,9.1821,201,-656.46,147.04,200,-568.44,300,1.9,-262.97,0
176.48,9.1821,201,-656.46,147.04,200,-568.44,300,2.2,-272.76,0
176.48,9.1821,201,-656.46,147.04,200,-568.44,300,2.5,-358.99,0
176.48,9.1821,201,-656.46,147.04,200,-568.44,300,2.8,-536.8,0
176.48,9.1821,201,-656.46,147.04,200,-568.44,300,3.1,-856.7,0
176.48,9.1821,201,-656.46,147.04,200,-568.44,300,3.4,-1449.4,0
176.48,9.1821,201,-656.46,147.04,200,-568.44,300,3.7,-2711.1,0
176.48,9.1821,201,-656.46,147.04,200,-568.44,300,4,-Inf,0
476.6,29.368,201,-656.46,147.04,200,-491.25,-300,1,-303.48,0
476.6,29.368,201,-656.46,147.04,200,-491.25,-300,1.3,-325.1,0
476.6,29.368,201,-656.46,147.04,200,-491.25,-300,1.6,-933.18,0
476.6,29.368,201,-656.46,147.04,200,-491.25,-300,1.9,-2321.6,0
476.6,29.368,201,-656.46,147.04,200,-491.25,-300,2.2,-5131.5,0
476.6,29.368,201,-656.46,147.04,200,-491.25,-300,2.5,-Inf,0
476.6,29.368,201,-656.46,147.04,200,-491.25,-300,2.8,-Inf,0
476.6,29.368,201,-656.46,147.04,200,-491.25,-300,3.1,-Inf,0
476.6,29.368,201,-656.46,147.04,200,-491.25,-300,3.4,-Inf,0
476.6,29.368,201,-656.46,147.04,200,-491.25,-300,3.7,-Inf,0
476.6,29.368,201,-656.46,147.04,200,-491.25,-300,4,-Inf,0
384.36,26.5,201,-656.46,147.04,200,-491.25,-200,1,-332.21,0
384.36,26.5,201,-656.46,147.04,200,-491.25,-200,1.3,-260.49,0
384.36,26.5,201,-656.46,147.04,200,-491.25,-200,1.6,-595.62,0
384.36,26.5,201,-656.46,147.04,200,-491.25,-200,1.9,-1427.5,0
384.36,26.5,201,-656.46,147.04,200,-491.25,-200,2.2,-3102.4,0
384.36,26.5,201,-656.46,147.04,200,-491.25,-200,2.5,-Inf,0
384.36,26.5,201,-656.46,147.04,200,-491.25,-200,2.8,-Inf,0
384.36,26.5,201,-656.46,147.04,200,-491.25,-200,3.1,-Inf,0
384.36,26.5,201,-656.46,147.04,200,-491.25,-200,3.4,-Inf,0
384.36,26.5,201,-656.46,147.04,200,-491.25,-200,3.7,-Inf,0
384.36,26.5,201,-656.46,147.04,200,-491.25,-200,4,-Inf,0
297.2,23.008,201,-656.46,147.04,200,-491.25,-100,1,-349.58,0
297.2,23.008,201,-656.46,147.04,200,-491.25,-100,1.3,-235.22,0
297.2,23.008,201,-656.46,147.04,200,-491.25,-100,1.6,-375.31,0
297.2,23.008,201,-656.46,147.04,200,-491.25,-100,1.9,-793.79,0
297.2,23.008,201,-656.46,147.04,200,-491.25,-100,2.2,-1644,0
297.2,23.008,201,-656.46,147.04,200,-491.25,-100,2.5,-3378.4,0
297.2,23.008,201,-656.46,147.04,200,-491.25,-100,2.8,-Inf,0
297.2,23.008,201,-656.46,147.04,200,-491.25,-100,3.1,-Inf,0
297.2,23.008,201,-656.46,147.04,200,-491.25,-100,3.4,-Inf,0
297.2,23.008,201,-656.46,147.04,200,-491.25,-100,3.7,-Inf,0
297.2,23.008,201,-656.46,147.04,200,-491.25,-100,4,-Inf,0
221.17,18.735,201,-656.46,147.04,200,-491.25,0,1,-364.78,1
221.17,18.735,201,-656.46,147.04,200,-491.25,0,1.3,-238.23,1
221.17,18.735,201,-656.46,147.04,200,-491.25,0,1.6,-273.13,1
221.17,18.735,201,-656.46,147.04,200,-491.25,0,1.9,-461.49,1
221.17,18.735,201,-656.46,147.04,200,-491.25,0,2.2,-860.97,1
221.17,18.735,201,-656.46,147.04,200,-491.25,0,2.5,-1649,1
221.17,18.735,201,-656.46,147.04,200,-491.25,0,2.8,-3382.2,1
221.17,18.735,201,-656.46,147.04,200,-491.25,0,3.1,-Inf,1
221.17,18.735,201,-656.46,147.04,200,-491.25,0,3.4,-Inf,1
221.17,18.735,201,-656.46,147.04,200,-491.25,0,3.7,-Inf,1
221.17,18.735,201,-656.46,147.04,200,-491.25,0,4,-Inf,1
171.78,13.604,201,-656.46,147.04,200,-491.25,100,1,-388.95,0
171.78,13.604,201,-656.46,147.04,200,-491.25,100,1.3,-256.77,0
171.78,13.604,201,-656.46,147.04,200,-491.25,100,1.6,-239.12,0
171.78,13.604,201,-656.46,147.04,200,-491.25,100,1.9,-312.64,0
171.78,13.604,201,-656.46,147.04,200,-491.25,100,2.2,-492.67,0
171.78,13.604,201,-656.46,147.04,200,-491.25,100,2.5,-843.41,0
171.78,13.604,201,-656.46,147.04,200,-491.25,100,2.8,-1549.8,0
171.78,13.604,201,-656.46,147.04,200,-491.25,100,3.1,-Inf,0
171.78,13.604,201,-656.46,147.04,200,-491.25,100,3.4,-Inf,0
171.78,13.604,201,-656.46,147.04,200,-491.25,100,3.7,-Inf,0
171.78,13.604,201,-656.46,147.04,200,-491.25,100,4,-Inf,0
173.49,8.3769,201,-656.46,147.04,200,-491.25,200,1,-440.79,0
173.49,8.3769,201,-656.46,147.04,200,-491.25,200,1.3,-290.24,0
173.49,8.3769,201,-656.46,147.04,200,-491.25,200,1.6,-240.8,0
173.49,8.3769,201,-656.46,147.04,200,-491.25,200,1.9,-256.51,0
173.49,8.3769,201,-656.46,147.04,200,-491.25,200,2.2,-333.09,0
173.49,8.3769,201,-656.46,147.04,200,-491.25,200,2.5,-490.23,0
173.49,8.3769,201,-656.46,147.04,200,-491.25,200,2.8,-787.6,0
173.49,8.3769,201,-656.46,147.04,200,-491.25,200,3.1,-1399.3,0
173.49,8.3769,201,-656.46,147.04,200,-491.25,200,3.4,-Inf,0
173.49,8.3769,201,-656.46,147.04,200,-491.25,200,3.7,-Inf,0
173.49,8.3769,201,-656.46,147.04,200,-491.25,200,4,-Inf,0
225.15,8.9448,201,-656.46,147.04,200,-491.25,300,1,-584.06,0
225.15,8.9448,201,-656.46,147.04,200,-491.25,300,1.3,-363.1,0
225.15,8.9448,201,-656.46,147.04,200,-491.25,300,1.6,-273.68,0
225.15,8.9448,201,-656.46,147.04,200,-491.25,300,1.9,-251.16,0
225.15,8.9448,201,-656.46,147.04,200,-491.25,300,2.2,-275.9,0
225.15,8.9448,201,-656.46,147.04,200,-491.25,300,2.5,-348.17,0
225.15,8.9448,201,-656.46,147.04,200,-491.25,300,2.8,-485.75,0
225.15,8.9448,201,-656.46,147.04,200,-491.25,300,3.1,-737.87,0
225.15,8.9448,201,-656.46,147.04,200,-491.25,300,3.4,-1243.5,0
225.15,8.9448,201,-656.46,147.04,200,-491.25,300,3.7,-Inf,0
225.15,8.9448,201,-656.46,147.04,200,-491.25,300,4,-Inf,0
508.53,33.659,201,-656.46,147.04,200,-414.06,-300,1,-251.77,0
508.53,33.659,201,-656.46,147.04,200,-414.06,-300,1.3,-432.28,0
508.53,33.659,201,-656.46,147.04,200,-414.06,-300,1.6,-1197.2,0
508.53,33.659,201,-656.46,147.04,200,-414.06,-300,1.9,-2842.5,0
508.53,33.659,201,-656.46,147.04,200,-414.06,-300,2.2,-6279.1,0
508.53,33.659,201,-656.46,147.04,200,-414.06,-300,2.5,-Inf,0
508.53,33.659,201,-656.46,147.04,200,-414.06,-300,2.8,-Inf,0
508.53,33.659,201,-656.46,147.04,200,-414.06,-300,3.1,-Inf,0
508.53,33.659,201,-656.46,147.04,200,-414.06,-300,3.4,-Inf,0
508.53,33.659,201,-656.46,147.04,200,-414.06,-300,3.7,-Inf,0
508.53,33.659,201,-656.46,147.04,200,-414.06,-300,4,-Inf,0
423.32,31.214,201,-656.46,147.04,200,-414.06,-200,1,-262.57,0
423.32,31.214,201,-656.46,147.04,200,-414.06,-200,1.3,-316.95,0
423.32,31.214,201,-656.46,147.04,200,-414.06,-200,1.6,-737.56,0
423.32,31.214,201,-656.46,147.04,200,-414.06,-200,1.9,-1673.1,0
423.32,31.214,201,-656.46,147.04,200,-414.06,-200,2.2,-3596.4,0
423.32,31.214,201,-656.46,147.04,200,-414.06,-200,2.5,-Inf,0
423.32,31.214,201,-656.46,147.04,200,-414.06,-200,2.8,-Inf,0
423.32,31.214,201,-656.46,147.04,200,-414.06,-200,3.1,-Inf,0
423.32,31.214,201,-656.46,147.04,200,-414.06,-200,3.4,-Inf,0
423.32,31.214,201,-656.46,147.04,200,-414.06,-200,3.7,-Inf,0
423.32,31.214,201,-656.46,147.04,200,-414.06,-200,4,-Inf,0
346.11,28.215,201,-656.46,147.04,200,-414.06,-100,1,-272.44,0
346.11,28.215,201,-656.46,147.04,200,-414.06,-100,1.3,-257.43,0
346.11,28.215,201,-656.46,147.04,200,-414.06,-100,1.6,-449.84,0
346.11,28.215,201,-656.46,147.04,200,-414.06,-100,1.9,-908.85,0
346.11,28.215,201,-656.46,147.04,200,-414.06,-100,2.2,-1842.8,0
346.11,28.215,201,-656.46,147.04,200,-414.06,-100,2.5,-3910.5,0
346.11,28.215,201,-656.46,147.04,200,-414.06,-100,2.8,-Inf,0
346.11,28.215,201,-656.46,147.04,200,-414.06,-100,3.1,-Inf,0
346.11,28.215,201,-656.46,147.04,200,-414.06,-100,3.4,-Inf,0
346.11,28.215,201,-656.46,147.04,200,-414.06,-100,3.7,-Inf,0
346.11,28.215,201,-656.46,147.04,200,-414.06,-100,4,-Inf,0
283.51,24.514,201,-656.46,147.04,200,-414.06,0,1,-282.85,0
283.51,24.514,201,-656.46,147.04,200,-414.06,0,1.3,-238.84,0
283.51,24.514,201,-656.46,147.04,200,-414.06,0,1.6,-312.89,0
283.51,24.514,201,-656.46,147.04,200,-414.06,0,1.9,-521.51,0
283.51,24.514,201,-656.46,147.04,200,-414.06,0,2.2,-947.56,0
283.51,24.514,201,-656.46,147.04,200,-414.06,0,2.5,-1843.1,0
283.51,24.514,201,-656.46,147.04,200,-414.06,0,2.8,-Inf,0
283.51,24.514,201,-656.46,147.04,200,-414.06,0,3.1,-Inf,0
283.51,24.514,201,-656.46,147.04,200,-414.06,0,3.4,-Inf,0
283.51,24.514,201,-656.46,147.04,200,-414.06,0,3.7,-Inf,0
283.51,24.514,201,-656.46,147.04,200,-414.06,0,4,-Inf,0
246.92,20.019,201,-656.46,147.04,200,-414.06,100,1,-296.59,0
246.92,20.019,201,-656.46,147.04,200,-414.06,100,1.3,-241.01,0
246.92,20.019,201,-656.46,147.04,200,-414.06,100,1.6,-258.5,0
246.92,20.019,201,-656.46,147.04,200,-414.06,100,1.9,-346.75,0
246.92,20.019,201,-656.46,147.04,200,-414.06,100,2.2,-534.78,0
246.92,20.019,201,-656.46,147.04,200,-414.06,100,2.5,-912.85,0
246.92,20.019,201,-656.46,147.04,200,-414.06,100,2.8,-1786.3,0
246.92,20.019,201,-656.46,147.04,200,-414.06,100,3.1,-Inf,0
246.92,20.019,201,-656.46,147.04,200,-414.06,100,3.4,-Inf,0
246.92,20.019,201,-656.46,147.04,200,-414.06,100,3.7,-Inf,0
246.92,20.019,201,-656.46,147.04,200,-414.06,100,4,-Inf,0
248.12,15.137,201,-656.46,147.04,200,-414.06,200,1,-320.22,0
248.12,15.137,201,-656.46,147.04,200,-414.06,200,1.3,-255.15,0
248.12,15.137,201,-656.46,147.04,200,-414.06,200,1.6,-244.39,0
248.12,15.137,201,-656.46,147.04,200,-414.06,200,1.9,-275.98,0
248.12,15.137,201,-656.46,147.04,200,-414.06,200,2.2,-356.43,0
248.12,15.137,201,-656.46,147.04,200,-414.06,200,2.5,-515.29,0
248.12,15.137,201,-656.46,147.04,200,-414.06,200,2.8,-840.88,0
248.12,15.137,201,-656.46,147.04,200,-414.06,200,3.1,-1683.8,0
248.12,15.137,201,-656.46,147.04,200,-414.06,200,3.4,-Inf,0
248.12,15.137,201,-656.46,147.04,200,-414.06,200,3.7,-Inf,0
248.12,15.137,201,-656.46,147.04,200,-414.06,200,4,-Inf,0
286.63,12.859,201,-656.46,147.04,200,-414.06,300,1,-378.83,0
286.63,12.859,201,-656.46,147.04,200,-414.06,300,1.3,-287.63,0
286.63,12.859,201,-656.46,147.04,200,-414.06,300,1.6,-255,0
286.63,12.859,201,-656.46,147.04,200,-414.06,300,1.9,-257.24,0
286.63,12.859,201,-656.46,147.04,200,-414.06,300,2.2,-289.53,0
286.63,12.859,201,-656.46,147.04,200,-414.06,300,2.5,-358.99,0
286.63,12.859,201,-656.46,147.04,200,-414.06,300,2.8,-490.19,0
286.63,12.859,201,-656.46,147.04,200,-414.06,300,3.1,-754.48,0
286.63,12.859,201,-656.46,147.04,200,-414.06,300,3.4,-1434.6,0
286.63,12.859,201,-656.46,147.04,200,-414.06,300,3.7,-Inf,0
286.63,12.859,201,-656.46,147.04,200,-414.06,300,4,-Inf,0
