Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
231.89,14.672,-669.96,-223.44,118.09,-600,-259.69,-100,3.7,-Inf,0
231.89,14.672,-669.96,-223.44,118.09,-600,-259.69,-100,4,-Inf,0
141.96,10.12,-669.96,-223.44,118.09,-600,-259.69,0,1,-790.1,1
141.96,10.12,-669.96,-223.44,118.09,-600,-259.69,0,1.3,-608.19,1
141.96,10.12,-669.96,-223.44,118.09,-600,-259.69,0,1.6,-603.56,1
141.96,10.12,-669.96,-223.44,118.09,-600,-259.69,0,1.9,-740.97,1
141.96,10.12,-669.96,-223.44,118.09,-600,-259.69,0,2.2,-1050.5,1
141.96,10.12,-669.96,-223.44,118.09,-600,-259.69,0,2.5,-1663.2,1
141.96,10.12,-669.96,-223.44,118.09,-600,-259.69,0,2.8,-3057.8,1
141.96,10.12,-669.96,-223.44,118.09,-600,-259.69,0,3.1,-Inf,1
141.96,10.12,-669.96,-223.44,118.09,-600,-259.69,0,3.4,-Inf,1
141.96,10.12,-669.96,-223.44,118.09,-600,-259.69,0,3.7,-Inf,1
141.96,10.12,-669.96,-223.44,118.09,-600,-259.69,0,4,-Inf,1
80.842,5.3606,-669.96,-223.44,118.09,-600,-259.69,100,1,-885.44,1
80.842,5.3606,-669.96,-223.44,118.09,-600,-259.69,100,1.3,-646.96,1
80.842,5.3606,-669.96,-223.44,118.09,-600,-259.69,100,1.6,-586.76,1
80.842,5.3606,-669.96,-223.44,118.09,-600,-259.69,100,1.9,-646.11,1
80.842,5.3606,-669.96,-223.44,118.09,-600,-259.69,100,2.2,-824.64,1
80.842,5.3606,-669.96,-223.44,118.09,-600,-259.69,100,2.5,-1178.5,1
80.842,5.3606,-669.96,-223.44,118.09,-600,-259.69,100,2.8,-1900.1,1
80.842,5.3606,-669.96,-223.44,118.09,-600,-259.69,100,3.1,-3842.8,1
80.842,5.3606,-669.96,-223.44,118.09,-600,-259.69,100,3.4,-Inf,1
80.842,5.3606,-669.96,-223.44,118.09,-600,-259.69,100,3.7,-Inf,1
80.842,5.3606,-669.96,-223.44,118.09,-600,-259.69,100,4,-Inf,1
113.65,5.0039,-669.96,-223.44,118.09,-600,-259.69,200,1,-1060.1,1
113.65,5.0039,-669.96,-223.44,118.09,-600,-259.69,200,1.3,-722.54,1
113.65,5.0039,-669.96,-223.44,118.09,-600,-259.69,200,1.6,-599.88,1
113.65,5.0039,-669.96,-223.44,118.09,-600,-259.69,200,1.9,-597.2,1
113.65,5.0039,-669.96,-223.44,118.09,-600,-259.69,200,2.2,-690.09,1
113.65,5.0039,-669.96,-223.44,118.09,-600,-259.69,200,2.5,-895.7,1
113.65,5.0039,-669.96,-223.44,118.09,-600,-259.69,200,2.8,-1292.2,1
113.65,5.0039,-669.96,-223.44,118.09,-600,-259.69,200,3.1,-2153.6,1
113.65,5.0039,-669.96,-223.44,118.09,-600,-259.69,200,3.4,-5092,1
113.65,5.0039,-669.96,-223.44,118.09,-600,-259.69,200,3.7,-Inf,1
113.65,5.0039,-669.96,-223.44,118.09,-600,-259.69,200,4,-Inf,1
198.24,11.513,-669.96,-223.44,118.09,-600,-259.69,300,1,-1445.4,1
198.24,11.513,-669.96,-223.44,118.09,-600,-259.69,300,1.3,-885.81,1
198.24,11.513,-669.96,-223.44,118.09,-600,-259.69,300,1.6,-659.37,1
198.24,11.513,-669.96,-223.44,118.09,-600,-259.69,300,1.9,-588.11,1
198.24,11.513,-669.96,-223.44,118.09,-600,-259.69,300,2.2,-614.94,1
198.24,11.513,-669.96,-223.44,118.09,-600,-259.69,300,2.5,-730.65,1
198.24,11.513,-669.96,-223.44,118.09,-600,-259.69,300,2.8,-963.73,1
198.24,11.513,-669.96,-223.44,118.09,-600,-259.69,300,3.1,-1415.9,1
198.24,11.513,-669.96,-223.44,118.09,-600,-259.69,300,3.4,-2473.9,1
198.24,11.513,-669.96,-223.44,118.09,-600,-259.69,300,3.7,-Inf,1
198.24,11.513,-669.96,-223.44,118.09,-600,-259.69,300,4,-Inf,1
425.88,22.564,-669.96,-223.44,118.09,-600,-182.5,-300,1,-622.43,0
425.88,22.564,-669.96,-223.44,118.09,-600,-182.5,-300,1.3,-623.59,0
425.88,22.564,-669.96,-223.44,118.09,-600,-182.5,-300,1.6,-923.6,0
425.88,22.564,-669.96,-223.44,118.09,-600,-182.5,-300,1.9,-1607.6,0
425.88,22.564,-669.96,-223.44,118.09,-600,-182.5,-300,2.2,-3016.4,0
425.88,22.564,-669.96,-223.44,118.09,-600,-182.5,-300,2.5,-6493.4,0
425.88,22.564,-669.96,-223.44,118.09,-600,-182.5,-300,2.8,-Inf,0
425.88,22.564,-669.96,-223.44,118.09,-600,-182.5,-300,3.1,-Inf,0
425.88,22.564,-669.96,-223.44,118.09,-600,-182.5,-300,3.4,-Inf,0
425.88,22.564,-669.96,-223.44,118.09,-600,-182.5,-300,3.7,-Inf,0
425.88,22.564,-669.96,-223.44,118.09,-600,-182.5,-300,4,-Inf,0
328.26,19.159,-669.96,-223.44,118.09,-600,-182.5,-200,1,-652.75,0
328.26,19.159,-669.96,-223.44,118.09,-600,-182.5,-200,1.3,-596.03,0
328.26,19.159,-669.96,-223.44,118.09,-600,-182.5,-200,1.6,-771.02,0
328.26,19.159,-669.96,-223.44,118.09,-600,-182.5,-200,1.9,-1211.5,0
328.26,19.159,-669.96,-223.44,118.09,-600,-182.5,-200,2.2,-2103,0
328.26,19.159,-669.96,-223.44,118.09,-600,-182.5,-200,2.5,-4114.7,0
328.26,19.159,-669.96,-223.44,118.09,-600,-182.5,-200,2.8,-Inf,0
328.26,19.159,-669.96,-223.44,118.09,-600,-182.5,-200,3.1,-Inf,0
328.26,19.159,-669.96,-223.44,118.09,-600,-182.5,-200,3.4,-Inf,0
328.26,19.159,-669.96,-223.44,118.09,-600,-182.5,-200,3.7,-Inf,0
328.26,19.159,-669.96,-223.44,118.09,-600,-182.5,-200,4,-Inf,0
232.67,15.143,-669.96,-223.44,118.09,-600,-182.5,-100,1,-692.83,0
232.67,15.143,-669.96,-223.44,118.09,-600,-182.5,-100,1.3,-590.29,0
232.67,15.143,-669.96,-223.44,118.09,-600,-182.5,-100,1.6,-674.69,0
232.67,15.143,-669.96,-223.44,118.09,-600,-182.5,-100,1.9,-945.86,0
232.67,15.143,-669.96,-223.44,118.09,-600,-182.5,-100,2.2,-1496.6,0
232.67,15.143,-669.96,-223.44,118.09,-600,-182.5,-100,2.5,-2650.3,0
232.67,15.143,-669.96,-223.44,118.09,-600,-182.5,-100,2.8,-5918.4,0
232.67,15.143,-669.96,-223.44,118.09,-600,-182.5,-100,3.1,-Inf,0
232.67,15.143,-669.96,-223.44,118.09,-600,-182.5,-100,3.4,-Inf,0
232.67,15.143,-669.96,-223.44,118.09,-600,-182.5,-100,3.7,-Inf,0
232.67,15.143,-669.96,-223.44,118.09,-600,-182.5,-100,4,-Inf,0
143.24,10.407,-669.96,-223.44,118.09,-600,-182.5,0,1,-747.92,0
143.24,10.407,-669.96,-223.44,118.09,-600,-182.5,0,1.3,-603.3,0
143.24,10.407,-669.96,-223.44,118.09,-600,-182.5,0,1.6,-620.8,0
143.24,10.407,-669.96,-223.44,118.09,-600,-182.5,0,1.9,-776.14,0
143.24,10.407,-669.96,-223.44,118.09,-600,-182.5,0,2.2,-1108.3,0
143.24,10.407,-669.96,-223.44,118.09,-600,-182.5,0,2.5,-1767.5,0
143.24,10.407,-669.96,-223.44,118.09,-600,-182.5,0,2.8,-3326.1,0
143.24,10.407,-669.96,-223.44,118.09,-600,-182.5,0,3.1,-Inf,0
143.24,10.407,-669.96,-223.44,118.09,-600,-182.5,0,3.4,-Inf,0
143.24,10.407,-669.96,-223.44,118.09,-600,-182.5,0,3.7,-Inf,0
143.24,10.407,-669.96,-223.44,118.09,-600,-182.5,0,4,-Inf,0
83.056,4.9762,-669.96,-223.44,118.09,-600,-182.5,100,1,-832.18,1
83.056,4.9762,-669.96,-223.44,118.09,-600,-182.5,100,1.3,-636.73,1
83.056,4.9762,-669.96,-223.44,118.09,-600,-182.5,100,1.6,-599.59,1
83.056,4.9762,-669.96,-223.44,118.09,-600,-182.5,100,1.9,-674.71,1
83.056,4.9762,-669.96,-223.44,118.09,-600,-182.5,100,2.2,-868.75,1
83.056,4.9762,-669.96,-223.44,118.09,-600,-182.5,100,2.5,-1247.3,1
83.056,4.9762,-669.96,-223.44,118.09,-600,-182.5,100,2.8,-2033.6,1
83.056,4.9762,-669.96,-223.44,118.09,-600,-182.5,100,3.1,-4316.2,1
83.056,4.9762,-669.96,-223.44,118.09,-600,-182.5,100,3.4,-Inf,1
83.056,4.9762,-669.96,-223.44,118.09,-600,-182.5,100,3.7,-Inf,1
83.056,4.9762,-669.96,-223.44,118.09,-600,-182.5,100,4,-Inf,1
115.24,3.2394,-669.96,-223.44,118.09,-600,-182.5,200,1,-984.44,1
115.24,3.2394,-669.96,-223.44,118.09,-600,-182.5,200,1.3,-703.68,1
115.24,3.2394,-669.96,-223.44,118.09,-600,-182.5,200,1.6,-608.52,1
115.24,3.2394,-669.96,-223.44,118.09,-600,-182.5,200,1.9,-622.12,1
115.24,3.2394,-669.96,-223.44,118.09,-600,-182.5,200,2.2,-727.58,1
115.24,3.2394,-669.96,-223.44,118.09,-600,-182.5,200,2.5,-947.7,1
115.24,3.2394,-669.96,-223.44,118.09,-600,-182.5,200,2.8,-1371.9,1
115.24,3.2394,-669.96,-223.44,118.09,-600,-182.5,200,3.1,-2324.8,1
115.24,3.2394,-669.96,-223.44,118.09,-600,-182.5,200,3.4,-Inf,1
115.24,3.2394,-669.96,-223.44,118.09,-600,-182.5,200,3.7,-Inf,1
115.24,3.2394,-669.96,-223.44,118.09,-600,-182.5,200,4,-Inf,1
199.15,10.448,-669.96,-223.44,118.09,-600,-182.5,300,1,-1322.7,1
199.15,10.448,-669.96,-223.44,118.09,-600,-182.5,300,1.3,-851.14,1
199.15,10.448,-669.96,-223.44,118.09,-600,-182.5,300,1.6,-662.77,1
199.15,10.448,-669.96,-223.44,118.09,-600,-182.5,300,1.9,-611.68,1
199.15,10.448,-669.96,-223.44,118.09,-600,-182.5,300,2.2,-651.62,1
199.15,10.448,-669.96,-223.44,118.09,-600,-182.5,300,2.5,-778.64,1
199.15,10.448,-669.96,-223.44,118.09,-600,-182.5,300,2.8,-1026.6,1
199.15,10.448,-669.96,-223.44,118.09,-600,-182.5,300,3.1,-1511,1
199.15,10.448,-669.96,-223.44,118.09,-600,-182.5,300,3.4,-2697.7,1
199.15,10.448,-669.96,-223.44,118.09,-600,-182.5,300,3.7,-Inf,1
199.15,10.448,-669.96,-223.44,118.09,-600,-182.5,300,4,-Inf,1
732.19,36.489,-669.96,-223.44,118.09,-500,-800,-300,1,-2698.5,1
732.19,36.489,-669.96,-223.44,118.09,-500,-800,-300,1.3,-2202.9,1
732.19,36.489,-669.96,-223.44,118.09,-500,-800,-300,1.6,-2424,1
732.19,36.489,-669.96,-223.44,118.09,-500,-800,-300,1.9,-3360.4,1
732.19,36.489,-669.96,-223.44,118.09,-500,-800,-300,2.2,-5393.9,1
732.19,36.489,-669.96,-223.44,118.09,-500,-800,-300,2.5,-9912,1
732.19,36.489,-669.96,-223.44,118.09,-500,-800,-300,2.8,-Inf,1
732.19,36.489,-669.96,-223.44,118.09,-500,-800,-300,3.1,-Inf,1
732.19,36.489,-669.96,-223.44,118.09,-500,-800,-300,3.4,-Inf,1
732.19,36.489,-669.96,-223.44,118.09,-500,-800,-300,3.7,-Inf,1
732.19,36.489,-669.96,-223.44,118.09,-500,-800,-300,4,-Inf,1
680.06,36.462,-669.96,-223.44,118.09,-500,-800,-200,1,-2874,1
680.06,36.462,-669.96,-223.44,118.09,-500,-800,-200,1.3,-2210.5,1
680.06,36.462,-669.96,-223.44,118.09,-500,-800,-200,1.6,-2228.9,1
680.06,36.462,-669.96,-223.44,118.09,-500,-800,-200,1.9,-2840.5,1
680.06,36.462,-669.96,-223.44,118.09,-500,-800,-200,2.2,-4248.9,1
680.06,36.462,-669.96,-223.44,118.09,-500,-800,-200,2.5,-7237.9,1
680.06,36.462,-669.96,-223.44,118.09,-500,-800,-200,2.8,-Inf,1
680.06,36.462,-669.96,-223.44,118.09,-500,-800,-200,3.1,-Inf,1
680.06,36.462,-669.96,-223.44,118.09,-500,-800,-200,3.4,-Inf,1
680.06,36.462,-669.96,-223.44,118.09,-500,-800,-200,3.7,-Inf,1
680.06,36.462,-669.96,-223.44,118.09,-500,-800,-200,4,-Inf,1
639.43,36.794,-669.96,-223.44,118.09,-500,-800,-100,1,-3148.5,1
639.43,36.794,-669.96,-223.44,118.09,-500,-800,-100,1.3,-2286,1
639.43,36.794,-669.96,-223.44,118.09,-500,-800,-100,1.6,-2113.8,1
639.43,36.794,-669.96,-223.44,118.09,-500,-800,-100,1.9,-2457.5,1
639.43,36.794,-669.96,-223.44,118.09,-500,-800,-100,2.2,-3392.7,1
639.43,36.794,-669.96,-223.44,118.09,-500,-800,-100,2.5,-5340.2,1
639.43,36.794,-669.96,-223.44,118.09,-500,-800,-100,2.8,-9829.8,1
639.43,36.794,-669.96,-223.44,118.09,-500,-800,-100,3.1,-Inf,1
639.43,36.794,-669.96,-223.44,118.09,-500,-800,-100,3.4,-Inf,1
639.43,36.794,-669.96,-223.44,118.09,-500,-800,-100,3.7,-Inf,1
639.43,36.794,-669.96,-223.44,118.09,-500,-800,-100,4,-Inf,1
612.58,37.612,-669.96,-223.44,118.09,-500,-800,0,1,-3575.8,1
612.58,37.612,-669.96,-223.44,118.09,-500,-800,0,1.3,-2449.6,1
612.58,37.612,-669.96,-223.44,118.09,-500,-800,0,1.6,-2081.4,1
612.58,37.612,-669.96,-223.44,118.09,-500,-800,0,1.9,-2195.9,1
612.58,37.612,-669.96,-223.44,118.09,-500,-800,0,2.2,-2770.9,1
612.58,37.612,-669.96,-223.44,118.09,-500,-800,0,2.5,-4008.7,1
612.58,37.612,-669.96,-223.44,118.09,-500,-800,0,2.8,-6626.2,1
612.58,37.612,-669.96,-223.44,118.09,-500,-800,0,3.1,-Inf,1
612.58,37.612,-669.96,-223.44,118.09,-500,-800,0,3.4,-Inf,1
612.58,37.612,-669.96,-223.44,118.09,-500,-800,0,3.7,-Inf,1
612.58,37.612,-669.96,-223.44,118.09,-500,-800,0,4,-Inf,1
601.36,39.04,-669.96,-223.44,118.09,-500,-800,100,1,-4202.9,1
601.36,39.04,-669.96,-223.44,118.09,-500,-800,100,1.3,-2706.8,1
601.36,39.04,-669.96,-223.44,118.09,-500,-800,100,1.6,-2119.5,1
601.36,39.04,-669.96,-223.44,118.09,-500,-800,100,1.9,-2024.9,1
601.36,39.04,-669.96,-223.44,118.09,-500,-800,100,2.2,-2314.2,1
601.36,39.04,-669.96,-223.44,118.09,-500,-800,100,2.5,-3053.1,1
601.36,39.04,-669.96,-223.44,118.09,-500,-800,100,2.8,-4561,1
601.36,39.04,-669.96,-223.44,118.09,-500,-800,100,3.1,-7966.2,1
601.36,39.04,-669.96,-223.44,118.09,-500,-800,100,3.4,-Inf,1
601.36,39.04,-669.96,-223.44,118.09,-500,-800,100,3.7,-Inf,1
601.36,39.04,-669.96,-223.44,118.09,-500,-800,100,4,-Inf,1
606.64,41.178,-669.96,-223.44,118.09,-500,-800,200,1,-4894.5,1
606.64,41.178,-669.96,-223.44,118.09,-500,-800,200,1.3,-2948.8,1
606.64,41.178,-669.96,-223.44,118.09,-500,-800,200,1.6,-2141.2,1
606.64,41.178,-669.96,-223.44,118.09,-500,-800,200,1.9,-1860.2,1
606.64,41.178,-669.96,-223.44,118.09,-500,-800,200,2.2,-1913.7,1
606.64,41.178,-669.96,-223.44,118.09,-500,-800,200,2.5,-2277,1
606.64,41.178,-669.96,-223.44,118.09,-500,-800,200,2.8,-3063.6,1
606.64,41.178,-669.96,-223.44,118.09,-500,-800,200,3.1,-4673.4,1
606.64,41.178,-669.96,-223.44,118.09,-500,-800,200,3.4,-8656.8,1
606.64,41.178,-669.96,-223.44,118.09,-500,-800,200,3.7,-Inf,1
606.64,41.178,-669.96,-223.44,118.09,-500,-800,200,4,-Inf,1
628.01,44.069,-669.96,-223.44,118.09,-500,-800,300,1,-4860.7,1
628.01,44.069,-669.96,-223.44,118.09,-500,-800,300,1.3,-2742.1,1
628.01,44.069,-669.96,-223.44,118.09,-500,-800,300,1.6,-1887.8,1
628.01,44.069,-669.96,-223.44,118.09,-500,-800,300,1.9,-1528.9,1
628.01,44.069,-669.96,-223.44,118.09,-500,-800,300,2.2,-1430.8,1
628.01,44.069,-669.96,-223.44,118.09,-500,-800,300,2.5,-1522.2,1
628.01,44.069,-669.96,-223.44,118.09,-500,-800,300,2.8,-1813.8,1
628.01,44.069,-669.96,-223.44,118.09,-500,-800,300,3.1,-2410.5,1
628.01,44.069,-669.96,-223.44,118.09,-500,-800,300,3.4,-3660.4,1
628.01,44.069,-669.96,-223.44,118.09,-500,-800,300,3.7,-7090.4,1
628.01,44.069,-669.96,-223.44,118.09,-500,-800,300,4,-Inf,1
673.09,34.529,-669.96,-223.44,118.09,-500,-722.81,-300,1,-2066,1
673.09,34.529,-669.96,-223.44,118.09,-500,-722.81,-300,1.3,-1724.7,1
673.09,34.529,-669.96,-223.44,118.09,-500,-722.81,-300,1.6,-1981.1,1
673.09,34.529,-669.96,-223.44,118.09,-500,-722.81,-300,1.9,-2864.1,1
673.09,34.529,-669.96,-223.44,118.09,-500,-722.81,-300,2.2,-4750.7,1
673.09,34.529,-669.96,-223.44,118.09,-500,-722.81,-300,2.5,-9015.6,1
673.09,34.529,-669.96,-223.44,118.09,-500,-722.81,-300,2.8,-Inf,1
673.09,34.529,-669.96,-223.44,118.09,-500,-722.81,-300,3.1,-Inf,1
673.09,34.529,-669.96,-223.44,118.09,-500,-722.81,-300,3.4,-Inf,1
673.09,34.529,-669.96,-223.44,118.09,-500,-722.81,-300,3.7,-Inf,1
673.09,34.529,-669.96,-223.44,118.09,-500,-722.81,-300,4,-Inf,1
615.99,34.155,-669.96,-223.44,118.09,-500,-722.81,-200,1,-2163,1
615.99,34.155,-669.96,-223.44,118.09,-500,-722.81,-200,1.3,-1694.7,1
615.99,34.155,-669.96,-223.44,118.09,-500,-722.81,-200,1.6,-1772,1
615.99,34.155,-669.96,-223.44,118.09,-500,-722.81,-200,1.9,-2348.4,1
615.99,34.155,-669.96,-223.44,118.09,-500,-722.81,-200,2.2,-3628,1
615.99,34.155,-669.96,-223.44,118.09,-500,-722.81,-200,2.5,-6365.8,1
615.99,34.155,-669.96,-223.44,118.09,-500,-722.81,-200,2.8,-Inf,1
615.99,34.155,-669.96,-223.44,118.09,-500,-722.81,-200,3.1,-Inf,1
615.99,34.155,-669.96,-223.44,118.09,-500,-722.81,-200,3.4,-Inf,1
615.99,34.155,-669.96,-223.44,118.09,-500,-722.81,-200,3.7,-Inf,1
615.99,34.155,-669.96,-223.44,118.09,-500,-722.81,-200,4,-Inf,1
570.81,34.134,-669.96,-223.44,118.09,-500,-722.81,-100,1,-2332.6,1
570.81,34.134,-669.96,-223.44,118.09,-500,-722.81,-100,1.3,-1721.3,1
570.81,34.134,-669.96,-223.44,118.09,-500,-722.81,-100,1.6,-1640.5,1
570.81,34.134,-669.96,-223.44,118.09,-500,-722.81,-100,1.9,-1976,1
570.81,34.134,-669.96,-223.44,118.09,-500,-722.81,-100,2.2,-2814.2,1
570.81,34.134,-669.96,-223.44,118.09,-500,-722.81,-100,2.5,-4552.2,1
570.81,34.134,-669.96,-223.44,118.09,-500,-722.81,-100,2.8,-8677.8,1
570.81,34.134,-669.96,-223.44,118.09,-500,-722.81,-100,3.1,-Inf,1
570.81,34.134,-669.96,-223.44,118.09,-500,-722.81,-100,3.4,-Inf,1
570.81,34.134,-669.96,-223.44,118.09,-500,-722.81,-100,3.7,-Inf,1
570.81,34.134,-669.96,-223.44,118.09,-500,-722.81,-100,4,-Inf,1
540.56,34.629,-669.96,-223.44,118.09,-500,-722.81,0,1,-2622.1,1
540.56,34.629,-669.96,-223.44,118.09,-500,-722.81,0,1.3,-1823,1
540.56,34.629,-669.96,-223.44,118.09,-500,-722.81,0,1.6,-1588,1
540.56,34.629,-669.96,-223.44,118.09,-500,-722.81,0,1.9,-1728.6,1
540.56,34.629,-669.96,-223.44,118.09,-500,-722.81,0,2.2,-2246.8,1
540.56,34.629,-669.96,-223.44,118.09,-500,-722.81,0,2.5,-3335.1,1
540.56,34.629,-669.96,-223.44,118.09,-500,-722.81,0,2.8,-5668,1
540.56,34.629,-669.96,-223.44,118.09,-500,-722.81,0,3.1,-Inf,1
540.56,34.629,-669.96,-223.44,118.09,-500,-722.81,0,3.4,-Inf,1
540.56,34.629,-669.96,-223.44,118.09,-500,-722.81,0,3.7,-Inf,1
540.56,34.629,-669.96,-223.44,118.09,-500,-722.81,0,4,-Inf,1
527.81,35.819,-669.96,-223.44,118.09,-500,-722.81,100,1,-3108.7,1
527.81,35.819,-669.96,-223.44,118.09,-500,-722.81,100,1.3,-2027.8,1
527.81,35.819,-669.96,-223.44,118.09,-500,-722.81,100,1.6,-1618.4,1
527.81,35.819,-669.96,-223.44,118.09,-500,-722.81,100,1.9,-1587.3,1
527.81,35.819,-669.96,-223.44,118.09,-500,-722.81,100,2.2,-1865.6,1
527.81,35.819,-669.96,-223.44,118.09,-500,-722.81,100,2.5,-2524.5,1
527.81,35.819,-669.96,-223.44,118.09,-500,-722.81,100,2.8,-3864.2,1
527.81,35.819,-669.96,-223.44,118.09,-500,-722.81,100,3.1,-6979.9,1
527.81,35.819,-669.96,-223.44,118.09,-500,-722.81,100,3.4,-Inf,1
527.81,35.819,-669.96,-223.44,118.09,-500,-722.81,100,3.7,-Inf,1
527.81,35.819,-669.96,-223.44,118.09,-500,-722.81,100,4,-Inf,1
533.82,37.861,-669.96,-223.44,118.09,-500,-722.81,200,1,-3853,1
533.82,37.861,-669.96,-223.44,118.09,-500,-722.81,200,1.3,-2339.6,1
533.82,37.861,-669.96,-223.44,118.09,-500,-722.81,200,1.6,-1715.9,1
533.82,37.861,-669.96,-223.44,118.09,-500,-722.81,200,1.9,-1517.2,1
533.82,37.861,-669.96,-223.44,118.09,-500,-722.81,200,2.2,-1599.3,1
533.82,37.861,-669.96,-223.44,118.09,-500,-722.81,200,2.5,-1953.4,1
533.82,37.861,-669.96,-223.44,118.09,-500,-722.81,200,2.8,-2696.2,1
533.82,37.861,-669.96,-223.44,118.09,-500,-722.81,200,3.1,-4228.2,1
533.82,37.861,-669.96,-223.44,118.09,-500,-722.81,200,3.4,-8192.6,1
533.82,37.861,-669.96,-223.44,118.09,-500,-722.81,200,3.7,-Inf,1
533.82,37.861,-669.96,-223.44,118.09,-500,-722.81,200,4,-Inf,1
557.98,40.837,-669.96,-223.44,118.09,-500,-722.81,300,1,-4464.7,1
557.98,40.837,-669.96,-223.44,118.09,-500,-722.81,300,1.3,-2513.6,1
557.98,40.837,-669.96,-223.44,118.09,-500,-722.81,300,1.6,-1720.4,1
557.98,40.837,-669.96,-223.44,118.09,-500,-722.81,300,1.9,-1394,1
557.98,40.837,-669.96,-223.44,118.09,-500,-722.81,300,2.2,-1320.2,1
557.98,40.837,-669.96,-223.44,118.09,-500,-722.81,300,2.5,-1436.6,1
557.98,40.837,-669.96,-223.44,118.09,-500,-722.81,300,2.8,-1762.1,1
557.98,40.837,-669.96,-223.44,118.09,-500,-722.81,300,3.1,-2418.4,1
557.98,40.837,-669.96,-223.44,118.09,-500,-722.81,300,3.4,-3812.5,1
557.98,40.837,-669.96,-223.44,118.09,-500,-722.81,300,3.7,-7863.3,1
557.98,40.837,-669.96,-223.44,118.09,-500,-722.81,300,4,-Inf,1
618,32.597,-669.96,-223.44,118.09,-500,-645.62,-300,1,-1578,1
618,32.597,-669.96,-223.44,118.09,-500,-645.62,-300,1.3,-1356.5,1
618,32.597,-669.96,-223.44,118.09,-500,-645.62,-300,1.6,-1633.2,1
618,32.597,-669.96,-223.44,118.09,-500,-645.62,-300,1.9,-2458.7,1
618,32.597,-669.96,-223.44,118.09,-500,-645.62,-300,2.2,-4203,1
618,32.597,-669.96,-223.44,118.09,-500,-645.62,-300,2.5,-8229.6,1
618,32.597,-669.96,-223.44,118.09,-500,-645.62,-300,2.8,-Inf,1
618,32.597,-669.96,-223.44,118.09,-500,-645.62,-300,3.1,-Inf,1
618,32.597,-669.96,-223.44,118.09,-500,-645.62,-300,3.4,-Inf,1
618,32.597,-669.96,-223.44,118.09,-500,-645.62,-300,3.7,-Inf,1
618,32.597,-669.96,-223.44,118.09,-500,-645.62,-300,4,-Inf,1
555.25,31.807,-669.96,-223.44,118.09,-500,-645.62,-200,1,-1626.1,1
555.25,31.807,-669.96,-223.44,118.09,-500,-645.62,-200,1.3,-1306.8,1
555.25,31.807,-669.96,-223.44,118.09,-500,-645.62,-200,1.6,-1422.8,1
555.25,31.807,-669.96,-223.44,118.09,-500,-645.62,-200,1.9,-1958.5,1
555.25,31.807,-669.96,-223.44,118.09,-500,-645.62,-200,2.2,-3114.3,1
555.25,31.807,-669.96,-223.44,118.09,-500,-645.62,-200,2.5,-5616.5,1
555.25,31.807,-669.96,-223.44,118.09,-500,-645.62,-200,2.8,-Inf,1
555.25,31.807,-669.96,-223.44,118.09,-500,-645.62,-200,3.1,-Inf,1
555.25,31.807,-669.96,-223.44,118.09,-500,-645.62,-200,3.4,-Inf,1
555.25,31.807,-669.96,-223.44,118.09,-500,-645.62,-200,3.7,-Inf,1
555.25,31.807,-669.96,-223.44,118.09,-500,-645.62,-200,4,-Inf,1
504.67,31.334,-669.96,-223.44,118.09,-500,-645.62,-100,1,-1723.5,1
504.67,31.334,-669.96,-223.44,118.09,-500,-645.62,-100,1.3,-1302.5,1
504.67,31.334,-669.96,-223.44,118.09,-500,-645.62,-100,1.6,-1285.6,1
504.67,31.334,-669.96,-223.44,118.09,-500,-645.62,-100,1.9,-1603,1
504.67,31.334,-669.96,-223.44,118.09,-500,-645.62,-100,2.2,-2345.5,1
504.67,31.334,-669.96,-223.44,118.09,-500,-645.62,-100,2.5,-3885.1,1
504.67,31.334,-669.96,-223.44,118.09,-500,-645.62,-100,2.8,-7670.9,1
504.67,31.334,-669.96,-223.44,118.09,-500,-645.62,-100,3.1,-Inf,1
504.67,31.334,-669.96,-223.44,118.09,-500,-645.62,-100,3.4,-Inf,1
504.67,31.334,-669.96,-223.44,118.09,-500,-645.62,-100,3.7,-Inf,1
504.67,31.334,-669.96,-223.44,118.09,-500,-645.62,-100,4,-Inf,1
470.18,31.386,-669.96,-223.44,118.09,-500,-645.62,0,1,-1902.9,1
470.18,31.386,-669.96,-223.44,118.09,-500,-645.62,0,1.3,-1354.5,1
470.18,31.386,-669.96,-223.44,118.09,-500,-645.62,0,1.6,-1217.5,1
470.18,31.386,-669.96,-223.44,118.09,-500,-645.62,0,1.9,-1368,1
470.18,31.386,-669.96,-223.44,118.09,-500,-645.62,0,2.2,-1823.6,1
470.18,31.386,-669.96,-223.44,118.09,-500,-645.62,0,2.5,-2762.8,1
470.18,31.386,-669.96,-223.44,118.09,-500,-645.62,0,2.8,-4813,1
470.18,31.386,-669.96,-223.44,118.09,-500,-645.62,0,3.1,-Inf,1
470.18,31.386,-669.96,-223.44,118.09,-500,-645.62,0,3.4,-Inf,1
470.18,31.386,-669.96,-223.44,118.09,-500,-645.62,0,3.7,-Inf,1
470.18,31.386,-669.96,-223.44,118.09,-500,-645.62,0,4,-Inf,1
455.47,32.219,-669.96,-223.44,118.09,-500,-645.62,100,1,-2228.9,1
455.47,32.219,-669.96,-223.44,118.09,-500,-645.62,100,1.3,-1487.6,1
