Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
519.94,13.291,642,-657.44,65.077,228.57,-447.14,300,1.5714,-760.06,0
519.94,13.291,642,-657.44,65.077,228.57,-447.14,300,1.8571,-733.53,0
519.94,13.291,642,-657.44,65.077,228.57,-447.14,300,2.1429,-736.37,0
519.94,13.291,642,-657.44,65.077,228.57,-447.14,300,2.4286,-772.53,0
519.94,13.291,642,-657.44,65.077,228.57,-447.14,300,2.7143,-854.55,0
519.94,13.291,642,-657.44,65.077,228.57,-447.14,300,3,-1012.8,0
627.15,39.17,642,-657.44,65.077,228.57,-358.93,-300,1,-729.02,0
627.15,39.17,642,-657.44,65.077,228.57,-358.93,-300,1.2857,-991.16,0
627.15,39.17,642,-657.44,65.077,228.57,-358.93,-300,1.5714,-1495.8,0
627.15,39.17,642,-657.44,65.077,228.57,-358.93,-300,1.8571,-2379.5,0
627.15,39.17,642,-657.44,65.077,228.57,-358.93,-300,2.1429,-3956.8,0
627.15,39.17,642,-657.44,65.077,228.57,-358.93,-300,2.4286,-7079.3,0
627.15,39.17,642,-657.44,65.077,228.57,-358.93,-300,2.7143,-Inf,0
627.15,39.17,642,-657.44,65.077,228.57,-358.93,-300,3,-Inf,0
574.72,36.698,642,-657.44,65.077,228.57,-358.93,-200,1,-667.12,0
574.72,36.698,642,-657.44,65.077,228.57,-358.93,-200,1.2857,-811.38,0
574.72,36.698,642,-657.44,65.077,228.57,-358.93,-200,1.5714,-1112.3,0
574.72,36.698,642,-657.44,65.077,228.57,-358.93,-200,1.8571,-1648.4,0
574.72,36.698,642,-657.44,65.077,228.57,-358.93,-200,2.1429,-2597.6,0
574.72,36.698,642,-657.44,65.077,228.57,-358.93,-200,2.4286,-4418.7,0
574.72,36.698,642,-657.44,65.077,228.57,-358.93,-200,2.7143,-8693.9,0
574.72,36.698,642,-657.44,65.077,228.57,-358.93,-200,3,-Inf,0
535.99,33.603,642,-657.44,65.077,228.57,-358.93,-100,1,-637.12,0
535.99,33.603,642,-657.44,65.077,228.57,-358.93,-100,1.2857,-702.98,0
535.99,33.603,642,-657.44,65.077,228.57,-358.93,-100,1.5714,-867.31,0
535.99,33.603,642,-657.44,65.077,228.57,-358.93,-100,1.8571,-1171.9,0
535.99,33.603,642,-657.44,65.077,228.57,-358.93,-100,2.1429,-1710.4,0
535.99,33.603,642,-657.44,65.077,228.57,-358.93,-100,2.4286,-2713.4,0
535.99,33.603,642,-657.44,65.077,228.57,-358.93,-100,2.7143,-4893.9,0
535.99,33.603,642,-657.44,65.077,228.57,-358.93,-100,3,-Inf,0
514.07,29.648,642,-657.44,65.077,228.57,-358.93,0,1,-630.3,0
514.07,29.648,642,-657.44,65.077,228.57,-358.93,0,1.2857,-646.32,0
514.07,29.648,642,-657.44,65.077,228.57,-358.93,0,1.5714,-723.14,0
514.07,29.648,642,-657.44,65.077,228.57,-358.93,0,1.8571,-880.4,0
514.07,29.648,642,-657.44,65.077,228.57,-358.93,0,2.1429,-1163.2,0
514.07,29.648,642,-657.44,65.077,228.57,-358.93,0,2.4286,-1677.5,0
514.07,29.648,642,-657.44,65.077,228.57,-358.93,0,2.7143,-2718.2,0
514.07,29.648,642,-657.44,65.077,228.57,-358.93,0,3,-5485.1,0
511.13,24.487,642,-657.44,65.077,228.57,-358.93,100,1,-640.91,0
511.13,24.487,642,-657.44,65.077,228.57,-358.93,100,1.2857,-626.43,0
511.13,24.487,642,-657.44,65.077,228.57,-358.93,100,1.5714,-649.75,0
511.13,24.487,642,-657.44,65.077,228.57,-358.93,100,1.8571,-718.06,0
511.13,24.487,642,-657.44,65.077,228.57,-358.93,100,2.1429,-850.28,0
511.13,24.487,642,-657.44,65.077,228.57,-358.93,100,2.4286,-1089.9,0
511.13,24.487,642,-657.44,65.077,228.57,-358.93,100,2.7143,-1546.3,0
511.13,24.487,642,-657.44,65.077,228.57,-358.93,100,3,-2574.7,0
527.48,17.663,642,-657.44,65.077,228.57,-358.93,200,1,-667.39,0
527.48,17.663,642,-657.44,65.077,228.57,-358.93,200,1.2857,-633.72,0
527.48,17.663,642,-657.44,65.077,228.57,-358.93,200,1.5714,-625.34,0
527.48,17.663,642,-657.44,65.077,228.57,-358.93,200,1.8571,-642.79,0
527.48,17.663,642,-657.44,65.077,228.57,-358.93,200,2.1429,-692,0
527.48,17.663,642,-657.44,65.077,228.57,-358.93,200,2.4286,-787.98,0
527.48,17.663,642,-657.44,65.077,228.57,-358.93,200,2.7143,-966.18,0
527.48,17.663,642,-657.44,65.077,228.57,-358.93,200,3,-1321.8,0
561.45,9.0266,642,-657.44,65.077,228.57,-358.93,300,1,-717.29,0
561.45,9.0266,642,-657.44,65.077,228.57,-358.93,300,1.2857,-666.8,0
561.45,9.0266,642,-657.44,65.077,228.57,-358.93,300,1.5714,-637.56,0
561.45,9.0266,642,-657.44,65.077,228.57,-358.93,300,1.8571,-625.96,0
561.45,9.0266,642,-657.44,65.077,228.57,-358.93,300,2.1429,-631.76,0
561.45,9.0266,642,-657.44,65.077,228.57,-358.93,300,2.4286,-658.34,0
561.45,9.0266,642,-657.44,65.077,228.57,-358.93,300,2.7143,-714.95,0
561.45,9.0266,642,-657.44,65.077,228.57,-358.93,300,3,-823.99,0
673.62,42.572,642,-657.44,65.077,228.57,-270.71,-300,1,-707.64,0
673.62,42.572,642,-657.44,65.077,228.57,-270.71,-300,1.2857,-992.42,0
673.62,42.572,642,-657.44,65.077,228.57,-270.71,-300,1.5714,-1518.5,0
673.62,42.572,642,-657.44,65.077,228.57,-270.71,-300,1.8571,-2433.9,0
673.62,42.572,642,-657.44,65.077,228.57,-270.71,-300,2.1429,-4086.7,0
673.62,42.572,642,-657.44,65.077,228.57,-270.71,-300,2.4286,-7464,0
673.62,42.572,642,-657.44,65.077,228.57,-270.71,-300,2.7143,-Inf,0
673.62,42.572,642,-657.44,65.077,228.57,-270.71,-300,3,-Inf,0
625.1,40.438,642,-657.44,65.077,228.57,-270.71,-200,1,-637.9,0
625.1,40.438,642,-657.44,65.077,228.57,-270.71,-200,1.2857,-799.78,0
625.1,40.438,642,-657.44,65.077,228.57,-270.71,-200,1.5714,-1114.6,0
625.1,40.438,642,-657.44,65.077,228.57,-270.71,-200,1.8571,-1667.5,0
625.1,40.438,642,-657.44,65.077,228.57,-270.71,-200,2.1429,-2653.9,0
625.1,40.438,642,-657.44,65.077,228.57,-270.71,-200,2.4286,-4601.1,0
625.1,40.438,642,-657.44,65.077,228.57,-270.71,-200,2.7143,-9512,0
625.1,40.438,642,-657.44,65.077,228.57,-270.71,-200,3,-Inf,0
589.69,37.733,642,-657.44,65.077,228.57,-270.71,-100,1,-601.89,0
589.69,37.733,642,-657.44,65.077,228.57,-270.71,-100,1.2857,-682.19,0
589.69,37.733,642,-657.44,65.077,228.57,-270.71,-100,1.5714,-855.8,0
589.69,37.733,642,-657.44,65.077,228.57,-270.71,-100,1.8571,-1167.9,0
589.69,37.733,642,-657.44,65.077,228.57,-270.71,-100,2.1429,-1720.4,0
589.69,37.733,642,-657.44,65.077,228.57,-270.71,-100,2.4286,-2773.7,0
589.69,37.733,642,-657.44,65.077,228.57,-270.71,-100,2.7143,-5204.2,0
589.69,37.733,642,-657.44,65.077,228.57,-270.71,-100,3,-Inf,0
569.84,34.213,642,-657.44,65.077,228.57,-270.71,0,1,-589.81,0
569.84,34.213,642,-657.44,65.077,228.57,-270.71,0,1.2857,-618.8,0
569.84,34.213,642,-657.44,65.077,228.57,-270.71,0,1.5714,-702.64,0
569.84,34.213,642,-657.44,65.077,228.57,-270.71,0,1.8571,-862.72,0
569.84,34.213,642,-657.44,65.077,228.57,-270.71,0,2.1429,-1147.2,0
569.84,34.213,642,-657.44,65.077,228.57,-270.71,0,2.4286,-1672.6,0
569.84,34.213,642,-657.44,65.077,228.57,-270.71,0,2.7143,-2786.1,0
569.84,34.213,642,-657.44,65.077,228.57,-270.71,0,3,-6172.7,0
567.19,29.494,642,-657.44,65.077,228.57,-270.71,100,1,-594.3,0
567.19,29.494,642,-657.44,65.077,228.57,-270.71,100,1.2857,-593.06,0
567.19,29.494,642,-657.44,65.077,228.57,-270.71,100,1.5714,-623.27,0
567.19,29.494,642,-657.44,65.077,228.57,-270.71,100,1.8571,-693.2,0
567.19,29.494,642,-657.44,65.077,228.57,-270.71,100,2.1429,-822.57,0
567.19,29.494,642,-657.44,65.077,228.57,-270.71,100,2.4286,-1057,0
567.19,29.494,642,-657.44,65.077,228.57,-270.71,100,2.7143,-1517.6,0
567.19,29.494,642,-657.44,65.077,228.57,-270.71,100,3,-2646,0
581.97,22.98,642,-657.44,65.077,228.57,-270.71,200,1,-610.84,0
581.97,22.98,642,-657.44,65.077,228.57,-270.71,200,1.2857,-592.88,0
581.97,22.98,642,-657.44,65.077,228.57,-270.71,200,1.5714,-593.39,0
581.97,22.98,642,-657.44,65.077,228.57,-270.71,200,1.8571,-614.04,0
581.97,22.98,642,-657.44,65.077,228.57,-270.71,200,2.1429,-661.06,0
581.97,22.98,642,-657.44,65.077,228.57,-270.71,200,2.4286,-749.2,0
581.97,22.98,642,-657.44,65.077,228.57,-270.71,200,2.7143,-914,0
581.97,22.98,642,-657.44,65.077,228.57,-270.71,200,3,-1258.1,0
612.92,13.919,642,-657.44,65.077,228.57,-270.71,300,1,-639.48,0
612.92,13.919,642,-657.44,65.077,228.57,-270.71,300,1.2857,-611.28,0
612.92,13.919,642,-657.44,65.077,228.57,-270.71,300,1.5714,-595.95,0
612.92,13.919,642,-657.44,65.077,228.57,-270.71,300,1.8571,-591.91,0
612.92,13.919,642,-657.44,65.077,228.57,-270.71,300,2.1429,-599.75,0
612.92,13.919,642,-657.44,65.077,228.57,-270.71,300,2.4286,-622.69,0
612.92,13.919,642,-657.44,65.077,228.57,-270.71,300,2.7143,-668.85,0
612.92,13.919,642,-657.44,65.077,228.57,-270.71,300,3,-758.13,0
727.86,46.436,642,-657.44,65.077,228.57,-182.5,-300,1,-765.12,0
727.86,46.436,642,-657.44,65.077,228.57,-182.5,-300,1.2857,-1089.4,0
727.86,46.436,642,-657.44,65.077,228.57,-182.5,-300,1.5714,-1670.7,0
727.86,46.436,642,-657.44,65.077,228.57,-182.5,-300,1.8571,-2680.9,0
727.86,46.436,642,-657.44,65.077,228.57,-182.5,-300,2.1429,-4534.5,0
727.86,46.436,642,-657.44,65.077,228.57,-182.5,-300,2.4286,-8479.2,0
727.86,46.436,642,-657.44,65.077,228.57,-182.5,-300,2.7143,-Inf,0
727.86,46.436,642,-657.44,65.077,228.57,-182.5,-300,3,-Inf,0
683.2,44.803,642,-657.44,65.077,228.57,-182.5,-200,1,-676.06,0
683.2,44.803,642,-657.44,65.077,228.57,-182.5,-200,1.2857,-866.83,0
683.2,44.803,642,-657.44,65.077,228.57,-182.5,-200,1.5714,-1219.8,0
683.2,44.803,642,-657.44,65.077,228.57,-182.5,-200,1.8571,-1835.1,0
683.2,44.803,642,-657.44,65.077,228.57,-182.5,-200,2.1429,-2947.6,0
683.2,44.803,642,-657.44,65.077,228.57,-182.5,-200,2.4286,-5227.6,0
683.2,44.803,642,-657.44,65.077,228.57,-182.5,-200,2.7143,-Inf,0
683.2,44.803,642,-657.44,65.077,228.57,-182.5,-200,3,-Inf,0
650.96,42.742,642,-657.44,65.077,228.57,-182.5,-100,1,-624.89,0
650.96,42.742,642,-657.44,65.077,228.57,-182.5,-100,1.2857,-725.97,0
650.96,42.742,642,-657.44,65.077,228.57,-182.5,-100,1.5714,-924.99,0
650.96,42.742,642,-657.44,65.077,228.57,-182.5,-100,1.8571,-1275.8,0
650.96,42.742,642,-657.44,65.077,228.57,-182.5,-100,2.1429,-1902.1,0
650.96,42.742,642,-657.44,65.077,228.57,-182.5,-100,2.4286,-3135.8,0
650.96,42.742,642,-657.44,65.077,228.57,-182.5,-100,2.7143,-6231.9,0
650.96,42.742,642,-657.44,65.077,228.57,-182.5,-100,3,-Inf,0
633.03,40.082,642,-657.44,65.077,228.57,-182.5,0,1,-601.06,0
633.03,40.082,642,-657.44,65.077,228.57,-182.5,0,1.2857,-645.03,0
633.03,40.082,642,-657.44,65.077,228.57,-182.5,0,1.5714,-745.31,0
633.03,40.082,642,-657.44,65.077,228.57,-182.5,0,1.8571,-927.99,0
633.03,40.082,642,-657.44,65.077,228.57,-182.5,0,2.1429,-1251.9,0
633.03,40.082,642,-657.44,65.077,228.57,-182.5,0,2.4286,-1865.3,0
633.03,40.082,642,-657.44,65.077,228.57,-182.5,0,2.7143,-3256.1,0
633.03,40.082,642,-657.44,65.077,228.57,-182.5,0,3,-Inf,0
630.65,36.569,642,-657.44,65.077,228.57,-182.5,100,1,-596.25,0
630.65,36.569,642,-657.44,65.077,228.57,-182.5,100,1.2857,-606.26,0
630.65,36.569,642,-657.44,65.077,228.57,-182.5,100,1.5714,-647.13,0
630.65,36.569,642,-657.44,65.077,228.57,-182.5,100,1.8571,-729.52,0
630.65,36.569,642,-657.44,65.077,228.57,-182.5,100,2.1429,-877.69,0
630.65,36.569,642,-657.44,65.077,228.57,-182.5,100,2.4286,-1149.3,0
630.65,36.569,642,-657.44,65.077,228.57,-182.5,100,2.7143,-1709.2,0
630.65,36.569,642,-657.44,65.077,228.57,-182.5,100,3,-3282.1,0
643.97,31.888,642,-657.44,65.077,228.57,-182.5,200,1,-604.56,0
643.97,31.888,642,-657.44,65.077,228.57,-182.5,200,1.2857,-596.09,0
643.97,31.888,642,-657.44,65.077,228.57,-182.5,200,1.5714,-604.21,0
643.97,31.888,642,-657.44,65.077,228.57,-182.5,200,1.8571,-631.87,0
643.97,31.888,642,-657.44,65.077,228.57,-182.5,200,2.1429,-686.98,0
643.97,31.888,642,-657.44,65.077,228.57,-182.5,200,2.4286,-787.84,0
643.97,31.888,642,-657.44,65.077,228.57,-182.5,200,2.7143,-980.48,0
643.97,31.888,642,-657.44,65.077,228.57,-182.5,200,3,-1414,0
672.07,26.045,642,-657.44,65.077,228.57,-182.5,300,1,-623.35,0
672.07,26.045,642,-657.44,65.077,228.57,-182.5,300,1.2857,-605.2,0
672.07,26.045,642,-657.44,65.077,228.57,-182.5,300,1.5714,-596.98,0
672.07,26.045,642,-657.44,65.077,228.57,-182.5,300,1.8571,-598.16,0
672.07,26.045,642,-657.44,65.077,228.57,-182.5,300,2.1429,-610.1,0
672.07,26.045,642,-657.44,65.077,228.57,-182.5,300,2.4286,-636.85,0
672.07,26.045,642,-657.44,65.077,228.57,-182.5,300,2.7143,-688.14,0
672.07,26.045,642,-657.44,65.077,228.57,-182.5,300,3,-789,0
493.04,25.546,642,-657.44,65.077,342.86,-800,-300,1,-2662,1
493.04,25.546,642,-657.44,65.077,342.86,-800,-300,1.2857,-2575.4,1
493.04,25.546,642,-657.44,65.077,342.86,-800,-300,1.5714,-2941.5,1
493.04,25.546,642,-657.44,65.077,342.86,-800,-300,1.8571,-3855.3,1
493.04,25.546,642,-657.44,65.077,342.86,-800,-300,2.1429,-5557.4,1
493.04,25.546,642,-657.44,65.077,342.86,-800,-300,2.4286,-8599.5,1
493.04,25.546,642,-657.44,65.077,342.86,-800,-300,2.7143,-Inf,1
493.04,25.546,642,-657.44,65.077,342.86,-800,-300,3,-Inf,1
424.35,23.563,642,-657.44,65.077,342.86,-800,-200,1,-2737,1
424.35,23.563,642,-657.44,65.077,342.86,-800,-200,1.2857,-2508,1
424.35,23.563,642,-657.44,65.077,342.86,-800,-200,1.5714,-2654.7,1
424.35,23.563,642,-657.44,65.077,342.86,-800,-200,1.8571,-3224.6,1
424.35,23.563,642,-657.44,65.077,342.86,-800,-200,2.1429,-4366.6,1
424.35,23.563,642,-657.44,65.077,342.86,-800,-200,2.4286,-6425,1
424.35,23.563,642,-657.44,65.077,342.86,-800,-200,2.7143,-10235,1
424.35,23.563,642,-657.44,65.077,342.86,-800,-200,3,-Inf,1
370.21,21.775,642,-657.44,65.077,342.86,-800,-100,1,-2890.8,1
370.21,21.775,642,-657.44,65.077,342.86,-800,-100,1.2857,-2532.6,1
370.21,21.775,642,-657.44,65.077,342.86,-800,-100,1.5714,-2498.7,1
370.21,21.775,642,-657.44,65.077,342.86,-800,-100,1.8571,-2800.2,1
370.21,21.775,642,-657.44,65.077,342.86,-800,-100,2.1429,-3520.1,1
370.21,21.775,642,-657.44,65.077,342.86,-800,-100,2.4286,-4863.5,1
370.21,21.775,642,-657.44,65.077,342.86,-800,-100,2.7143,-7311.6,1
370.21,21.775,642,-657.44,65.077,342.86,-800,-100,3,-12158,1
337.7,20.52,642,-657.44,65.077,342.86,-800,0,1,-3144.7,1
337.7,20.52,642,-657.44,65.077,342.86,-800,0,1.2857,-2655.1,1
337.7,20.52,642,-657.44,65.077,342.86,-800,0,1.5714,-2463.4,1
337.7,20.52,642,-657.44,65.077,342.86,-800,0,1.8571,-2550.1,1
337.7,20.52,642,-657.44,65.077,342.86,-800,0,2.1429,-2950.5,1
337.7,20.52,642,-657.44,65.077,342.86,-800,0,2.4286,-3776.9,1
337.7,20.52,642,-657.44,65.077,342.86,-800,0,2.7143,-5294.4,1
337.7,20.52,642,-657.44,65.077,342.86,-800,0,3,-8161.4,1
333.21,20.284,642,-657.44,65.077,342.86,-800,100,1,-3501.3,1
333.21,20.284,642,-657.44,65.077,342.86,-800,100,1.2857,-2864.6,1
333.21,20.284,642,-657.44,65.077,342.86,-800,100,1.5714,-2523.9,1
333.21,20.284,642,-657.44,65.077,342.86,-800,100,1.8571,-2429.7,1
333.21,20.284,642,-657.44,65.077,342.86,-800,100,2.1429,-2580.5,1
333.21,20.284,642,-657.44,65.077,342.86,-800,100,2.4286,-3026.3,1
333.21,20.284,642,-657.44,65.077,342.86,-800,100,2.7143,-3900.5,1
333.21,20.284,642,-657.44,65.077,342.86,-800,100,3,-5520.2,1
357.79,21.56,642,-657.44,65.077,342.86,-800,200,1,-3843.2,1
357.79,21.56,642,-657.44,65.077,342.86,-800,200,1.2857,-3056.3,1
357.79,21.56,642,-657.44,65.077,342.86,-800,200,1.5714,-2581.8,1
357.79,21.56,642,-657.44,65.077,342.86,-800,200,1.8571,-2337.5,1
357.79,21.56,642,-657.44,65.077,342.86,-800,200,2.1429,-2291.4,1
357.79,21.56,642,-657.44,65.077,342.86,-800,200,2.4286,-2450.1,1
357.79,21.56,642,-657.44,65.077,342.86,-800,200,2.7143,-2865.9,1
357.79,21.56,642,-657.44,65.077,342.86,-800,200,3,-3672.1,1
406.2,24.551,642,-657.44,65.077,342.86,-800,300,1,-3733.7,1
406.2,24.551,642,-657.44,65.077,342.86,-800,300,1.2857,-2894.1,1
406.2,24.551,642,-657.44,65.077,342.86,-800,300,1.5714,-2370.6,1
406.2,24.551,642,-657.44,65.077,342.86,-800,300,1.8571,-2053.6,1
406.2,24.551,642,-657.44,65.077,342.86,-800,300,2.1429,-1889.6,1
406.2,24.551,642,-657.44,65.077,342.86,-800,300,2.4286,-1858.2,1
406.2,24.551,642,-657.44,65.077,342.86,-800,300,2.7143,-1965.2,1
406.2,24.551,642,-657.44,65.077,342.86,-800,300,3,-2248.1,1
475.1,25.992,642,-657.44,65.077,342.86,-711.79,-300,1,-1793.1,1
475.1,25.992,642,-657.44,65.077,342.86,-711.79,-300,1.2857,-1782.9,1
475.1,25.992,642,-657.44,65.077,342.86,-711.79,-300,1.5714,-2133.2,1
475.1,25.992,642,-657.44,65.077,342.86,-711.79,-300,1.8571,-2931.7,1
475.1,25.992,642,-657.44,65.077,342.86,-711.79,-300,2.1429,-4391.4,1
475.1,25.992,642,-657.44,65.077,342.86,-711.79,-300,2.4286,-7000.7,1
475.1,25.992,642,-657.44,65.077,342.86,-711.79,-300,2.7143,-12025,1
475.1,25.992,642,-657.44,65.077,342.86,-711.79,-300,3,-Inf,1
403.37,23.511,642,-657.44,65.077,342.86,-711.79,-200,1,-1817,1
403.37,23.511,642,-657.44,65.077,342.86,-711.79,-200,1.2857,-1692.5,1
403.37,23.511,642,-657.44,65.077,342.86,-711.79,-200,1.5714,-1853.3,1
403.37,23.511,642,-657.44,65.077,342.86,-711.79,-200,1.8571,-2345.5,1
403.37,23.511,642,-657.44,65.077,342.86,-711.79,-200,2.1429,-3297.6,1
403.37,23.511,642,-657.44,65.077,342.86,-711.79,-200,2.4286,-5003.9,1
403.37,23.511,642,-657.44,65.077,342.86,-711.79,-200,2.7143,-8189.5,1
403.37,23.511,642,-657.44,65.077,342.86,-711.79,-200,3,-Inf,1
345.96,21,642,-657.44,65.077,342.86,-711.79,-100,1,-1895.8,1
345.96,21,642,-657.44,65.077,342.86,-711.79,-100,1.2857,-1676.4,1
345.96,21,642,-657.44,65.077,342.86,-711.79,-100,1.5714,-1691.4,1
345.96,21,642,-657.44,65.077,342.86,-711.79,-100,1.8571,-1956.5,1
345.96,21,642,-657.44,65.077,342.86,-711.79,-100,2.1429,-2542.7,1
345.96,21,642,-657.44,65.077,342.86,-711.79,-100,2.4286,-3619.7,1
345.96,21,642,-657.44,65.077,342.86,-711.79,-100,2.7143,-5588.2,1
345.96,21,642,-657.44,65.077,342.86,-711.79,-100,3,-9555.6,1
310.92,18.772,642,-657.44,65.077,342.86,-711.79,0,1,-2046,1
310.92,18.772,642,-657.44,65.077,342.86,-711.79,0,1.2857,-1737.3,1
310.92,18.772,642,-657.44,65.077,342.86,-711.79,0,1.5714,-1633.9,1
310.92,18.772,642,-657.44,65.077,342.86,-711.79,0,1.8571,-1728.3,1
310.92,18.772,642,-657.44,65.077,342.86,-711.79,0,2.1429,-2052.5,1
310.92,18.772,642,-657.44,65.077,342.86,-711.79,0,2.4286,-2697.3,1
310.92,18.772,642,-657.44,65.077,342.86,-711.79,0,2.7143,-3875.3,1
310.92,18.772,642,-657.44,65.077,342.86,-711.79,0,3,-6123.4,1
306.04,17.458,642,-657.44,65.077,342.86,-711.79,100,1,-2291.5,1
306.04,17.458,642,-657.44,65.077,342.86,-711.79,100,1.2857,-1883,1
306.04,17.458,642,-657.44,65.077,342.86,-711.79,100,1.5714,-1672.5,1
306.04,17.458,642,-657.44,65.077,342.86,-711.79,100,1.8571,-1631.2,1
306.04,17.458,642,-657.44,65.077,342.86,-711.79,100,2.1429,-1763.3,1
306.04,17.458,642,-657.44,65.077,342.86,-711.79,100,2.4286,-2110,1
306.04,17.458,642,-657.44,65.077,342.86,-711.79,100,2.7143,-2776.4,1
306.04,17.458,642,-657.44,65.077,342.86,-711.79,100,3,-4012.9,1
332.63,17.955,642,-657.44,65.077,342.86,-711.79,200,1,-2641.4,1
332.63,17.955,642,-657.44,65.077,342.86,-711.79,200,1.2857,-2108.2,1
332.63,17.955,642,-657.44,65.077,342.86,-711.79,200,1.5714,-1788.7,1
332.63,17.955,642,-657.44,65.077,342.86,-711.79,200,1.8571,-1630.3,1
332.63,17.955,642,-657.44,65.077,342.86,-711.79,200,2.1429,-1613.7,1
332.63,17.955,642,-657.44,65.077,342.86,-711.79,200,2.4286,-1747.7,1
332.63,17.955,642,-657.44,65.077,342.86,-711.79,200,2.7143,-2075.6,1
332.63,17.955,642,-657.44,65.077,342.86,-711.79,200,3,-2704.5,1
384.22,20.845,642,-657.44,65.077,342.86,-711.79,300,1,-2957.4,1
384.22,20.845,642,-657.44,65.077,342.86,-711.79,300,1.2857,-2294.4,1
384.22,20.845,642,-657.44,65.077,342.86,-711.79,300,1.5714,-1879.2,1
384.22,20.845,642,-657.44,65.077,342.86,-711.79,300,1.8571,-1628.2,1
384.22,20.845,642,-657.44,65.077,342.86,-711.79,300,2.1429,-1501.1,1
384.22,20.845,642,-657.44,65.077,342.86,-711.79,300,2.4286,-1483.3,1
384.22,20.845,642,-657.44,65.077,342.86,-711.79,300,2.7143,-1581.9,1
384.22,20.845,642,-657.44,65.077,342.86,-711.79,300,3,-1831.5,1
473.2,27.031,642,-657.44,65.077,342.86,-623.57,-300,1,-1233,1
473.2,27.031,642,-657.44,65.077,342.86,-623.57,-300,1.2857,-1273.8,1
473.2,27.031,642,-657.44,65.077,342.86,-623.57,-300,1.5714,-1608.1,1
473.2,27.031,642,-657.44,65.077,342.86,-623.57,-300,1.8571,-2318.4,1
473.2,27.031,642,-657.44,65.077,342.86,-623.57,-300,2.1429,-3597.3,1
473.2,27.031,642,-657.44,65.077,342.86,-623.57,-300,2.4286,-5889.3,1
473.2,27.031,642,-657.44,65.077,342.86,-623.57,-300,2.7143,-10377,1
473.2,27.031,642,-657.44,65.077,342.86,-623.57,-300,3,-Inf,1
401.12,24.15,642,-657.44,65.077,342.86,-623.57,-200,1,-1237.7,1
401.12,24.15,642,-657.44,65.077,342.86,-623.57,-200,1.2857,-1181.6,1
401.12,24.15,642,-657.44,65.077,342.86,-623.57,-200,1.5714,-1347.5,1
401.12,24.15,642,-657.44,65.077,342.86,-623.57,-200,1.8571,-1779.6,1
401.12,24.15,642,-657.44,65.077,342.86,-623.57,-200,2.1429,-2591.3,1
401.12,24.15,642,-657.44,65.077,342.86,-623.57,-200,2.4286,-4042.1,1
401.12,24.15,642,-657.44,65.077,342.86,-623.57,-200,2.7143,-6782.5,1
401.12,24.15,642,-657.44,65.077,342.86,-623.57,-200,3,-Inf,1
343.34,20.97,642,-657.44,65.077,342.86,-623.57,-100,1,-1280,1
343.34,20.97,642,-657.44,65.077,342.86,-623.57,-100,1.2857,-1150.1,1
343.34,20.97,642,-657.44,65.077,342.86,-623.57,-100,1.5714,-1193.3,1
343.34,20.97,642,-657.44,65.077,342.86,-623.57,-100,1.8571,-1427.6,1
343.34,20.97,642,-657.44,65.077,342.86,-623.57,-100,2.1429,-1914.8,1
343.34,20.97,642,-657.44,65.077,342.86,-623.57,-100,2.4286,-2799,1
343.34,20.97,642,-657.44,65.077,342.86,-623.57,-100,2.7143,-4424.6,1
343.34,20.97,642,-657.44,65.077,342.86,-623.57,-100,3,-7777.7,1
308.01,17.667,642,-657.44,65.077,342.86,-623.57,0,1,-1367.6,1
308.01,17.667,642,-657.44,65.077,342.86,-623.57,0,1.2857,-1175.4,1
308.01,17.667,642,-657.44,65.077,342.86,-623.57,0,1.5714,-1126.6,1
308.01,17.667,642,-657.44,65.077,342.86,-623.57,0,1.8571,-1220.6,1
308.01,17.667,642,-657.44,65.077,342.86,-623.57,0,2.1429,-1486,1
308.01,17.667,642,-657.44,65.077,342.86,-623.57,0,2.4286,-1997.5,1
308.01,17.667,642,-657.44,65.077,342.86,-623.57,0,2.7143,-2929.7,1
308.01,17.667,642,-657.44,65.077,342.86,-623.57,0,3,-4733.8,1
303.07,14.823,642,-657.44,65.077,342.86,-623.57,100,1,-1519,1
303.07,14.823,642,-657.44,65.077,342.86,-623.57,100,1.2857,-1262.6,1
303.07,14.823,642,-657.44,65.077,342.86,-623.57,100,1.5714,-1137.3,1
303.07,14.823,642,-657.44,65.077,342.86,-623.57,100,1.8571,-1127.7,1
303.07,14.823,642,-657.44,65.077,342.86,-623.57,100,2.1429,-1240.4,1
303.07,14.823,642,-657.44,65.077,342.86,-623.57,100,2.4286,-1509.3,1
303.07,14.823,642,-657.44,65.077,342.86,-623.57,100,2.7143,-2017.3,1
303.07,14.823,642,-657.44,65.077,342.86,-623.57,100,3,-2964.2,1
329.91,13.839,642,-657.44,65.077,342.86,-623.57,200,1,-1768.2,1
329.91,13.839,642,-657.44,65.077,342.86,-623.57,200,1.2857,-1427.3,1
329.91,13.839,642,-657.44,65.077,342.86,-623.57,200,1.5714,-1225.1,1
329.91,13.839,642,-657.44,65.077,342.86,-623.57,200,1.8571,-1129.9,1
329.91,13.839,642,-657.44,65.077,342.86,-623.57,200,2.1429,-1131.6,1
329.91,13.839,642,-657.44,65.077,342.86,-623.57,200,2.4286,-1239.3,1
