Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
498.51,31.898,-669.96,-223.44,118.09,-571.43,-711.79,100,3,-2921.6,1
504.87,33.942,-669.96,-223.44,118.09,-571.43,-711.79,200,1,-3925.9,1
504.87,33.942,-669.96,-223.44,118.09,-571.43,-711.79,200,1.2857,-3137.4,1
504.87,33.942,-669.96,-223.44,118.09,-571.43,-711.79,200,1.5714,-2628.1,1
504.87,33.942,-669.96,-223.44,118.09,-571.43,-711.79,200,1.8571,-2313.7,1
504.87,33.942,-669.96,-223.44,118.09,-571.43,-711.79,200,2.1429,-2149.9,1
504.87,33.942,-669.96,-223.44,118.09,-571.43,-711.79,200,2.4286,-2118.1,1
504.87,33.942,-669.96,-223.44,118.09,-571.43,-711.79,200,2.7143,-2220.9,1
504.87,33.942,-669.96,-223.44,118.09,-571.43,-711.79,200,3,-2487.7,1
530.36,36.922,-669.96,-223.44,118.09,-571.43,-711.79,300,1,-4380.3,1
530.36,36.922,-669.96,-223.44,118.09,-571.43,-711.79,300,1.2857,-3380.3,1
530.36,36.922,-669.96,-223.44,118.09,-571.43,-711.79,300,1.5714,-2735.8,1
530.36,36.922,-669.96,-223.44,118.09,-571.43,-711.79,300,1.8571,-2317.8,1
530.36,36.922,-669.96,-223.44,118.09,-571.43,-711.79,300,2.1429,-2057.4,1
530.36,36.922,-669.96,-223.44,118.09,-571.43,-711.79,300,2.4286,-1918.1,1
530.36,36.922,-669.96,-223.44,118.09,-571.43,-711.79,300,2.7143,-1884.6,1
530.36,36.922,-669.96,-223.44,118.09,-571.43,-711.79,300,3,-1959.2,1
587.04,28.61,-669.96,-223.44,118.09,-571.43,-623.57,-300,1,-1492.6,1
587.04,28.61,-669.96,-223.44,118.09,-571.43,-623.57,-300,1.2857,-1384.9,1
587.04,28.61,-669.96,-223.44,118.09,-571.43,-623.57,-300,1.5714,-1425.9,1
587.04,28.61,-669.96,-223.44,118.09,-571.43,-623.57,-300,1.8571,-1624.7,1
587.04,28.61,-669.96,-223.44,118.09,-571.43,-623.57,-300,2.1429,-2018.4,1
587.04,28.61,-669.96,-223.44,118.09,-571.43,-623.57,-300,2.4286,-2694.3,1
587.04,28.61,-669.96,-223.44,118.09,-571.43,-623.57,-300,2.7143,-3850.2,1
587.04,28.61,-669.96,-223.44,118.09,-571.43,-623.57,-300,3,-6000.8,1
520.57,27.596,-669.96,-223.44,118.09,-571.43,-623.57,-200,1,-1568.7,1
520.57,27.596,-669.96,-223.44,118.09,-571.43,-623.57,-200,1.2857,-1409.4,1
520.57,27.596,-669.96,-223.44,118.09,-571.43,-623.57,-200,1.5714,-1383.4,1
520.57,27.596,-669.96,-223.44,118.09,-571.43,-623.57,-200,1.8571,-1489.4,1
520.57,27.596,-669.96,-223.44,118.09,-571.43,-623.57,-200,2.1429,-1748,1
520.57,27.596,-669.96,-223.44,118.09,-571.43,-623.57,-200,2.4286,-2213.2,1
520.57,27.596,-669.96,-223.44,118.09,-571.43,-623.57,-200,2.7143,-3007.6,1
520.57,27.596,-669.96,-223.44,118.09,-571.43,-623.57,-200,3,-4431.4,1
466.23,26.931,-669.96,-223.44,118.09,-571.43,-623.57,-100,1,-1696.6,1
466.23,26.931,-669.96,-223.44,118.09,-571.43,-623.57,-100,1.2857,-1480.6,1
466.23,26.931,-669.96,-223.44,118.09,-571.43,-623.57,-100,1.5714,-1391.6,1
466.23,26.931,-669.96,-223.44,118.09,-571.43,-623.57,-100,1.8571,-1418.8,1
466.23,26.931,-669.96,-223.44,118.09,-571.43,-623.57,-100,2.1429,-1569.7,1
466.23,26.931,-669.96,-223.44,118.09,-571.43,-623.57,-100,2.4286,-1875.1,1
466.23,26.931,-669.96,-223.44,118.09,-571.43,-623.57,-100,2.7143,-2408.4,1
466.23,26.931,-669.96,-223.44,118.09,-571.43,-623.57,-100,3,-3341.3,1
428.67,26.853,-669.96,-223.44,118.09,-571.43,-623.57,0,1,-1911.1,1
428.67,26.853,-669.96,-223.44,118.09,-571.43,-623.57,0,1.2857,-1621.4,1
428.67,26.853,-669.96,-223.44,118.09,-571.43,-623.57,0,1.5714,-1464,1
428.67,26.853,-669.96,-223.44,118.09,-571.43,-623.57,0,1.8571,-1417.6,1
428.67,26.853,-669.96,-223.44,118.09,-571.43,-623.57,0,2.1429,-1478.5,1
428.67,26.853,-669.96,-223.44,118.09,-571.43,-623.57,0,2.4286,-1660.9,1
428.67,26.853,-669.96,-223.44,118.09,-571.43,-623.57,0,2.7143,-2006,1
428.67,26.853,-669.96,-223.44,118.09,-571.43,-623.57,0,3,-2609.8,1
412.48,27.641,-669.96,-223.44,118.09,-571.43,-623.57,100,1,-2279.1,1
412.48,27.641,-669.96,-223.44,118.09,-571.43,-623.57,100,1.2857,-1876,1
412.48,27.641,-669.96,-223.44,118.09,-571.43,-623.57,100,1.5714,-1628.7,1
412.48,27.641,-669.96,-223.44,118.09,-571.43,-623.57,100,1.8571,-1501.2,1
412.48,27.641,-669.96,-223.44,118.09,-571.43,-623.57,100,2.1429,-1477.4,1
412.48,27.641,-669.96,-223.44,118.09,-571.43,-623.57,100,2.4286,-1557.9,1
412.48,27.641,-669.96,-223.44,118.09,-571.43,-623.57,100,2.7143,-1762.3,1
412.48,27.641,-669.96,-223.44,118.09,-571.43,-623.57,100,3,-2142.1,1
420.14,29.535,-669.96,-223.44,118.09,-571.43,-623.57,200,1,-2906.7,1
420.14,29.535,-669.96,-223.44,118.09,-571.43,-623.57,200,1.2857,-2310.5,1
420.14,29.535,-669.96,-223.44,118.09,-571.43,-623.57,200,1.5714,-1926.6,1
420.14,29.535,-669.96,-223.44,118.09,-571.43,-623.57,200,1.8571,-1691.7,1
420.14,29.535,-669.96,-223.44,118.09,-571.43,-623.57,200,2.1429,-1572.3,1
420.14,29.535,-669.96,-223.44,118.09,-571.43,-623.57,200,2.4286,-1554.6,1
420.14,29.535,-669.96,-223.44,118.09,-571.43,-623.57,200,2.7143,-1641.5,1
420.14,29.535,-669.96,-223.44,118.09,-571.43,-623.57,200,3,-1856.2,1
450.45,32.643,-669.96,-223.44,118.09,-571.43,-623.57,300,1,-3727.2,1
450.45,32.643,-669.96,-223.44,118.09,-571.43,-623.57,300,1.2857,-2847.8,1
450.45,32.643,-669.96,-223.44,118.09,-571.43,-623.57,300,1.5714,-2281.5,1
450.45,32.643,-669.96,-223.44,118.09,-571.43,-623.57,300,1.8571,-1915.2,1
450.45,32.643,-669.96,-223.44,118.09,-571.43,-623.57,300,2.1429,-1688.3,1
450.45,32.643,-669.96,-223.44,118.09,-571.43,-623.57,300,2.4286,-1569,1
450.45,32.643,-669.96,-223.44,118.09,-571.43,-623.57,300,2.7143,-1544,1
450.45,32.643,-669.96,-223.44,118.09,-571.43,-623.57,300,3,-1615.7,1
530.85,26.448,-669.96,-223.44,118.09,-571.43,-535.36,-300,1,-1131.1,1
530.85,26.448,-669.96,-223.44,118.09,-571.43,-535.36,-300,1.2857,-1051.7,1
530.85,26.448,-669.96,-223.44,118.09,-571.43,-535.36,-300,1.5714,-1095.7,1
530.85,26.448,-669.96,-223.44,118.09,-571.43,-535.36,-300,1.8571,-1271.5,1
530.85,26.448,-669.96,-223.44,118.09,-571.43,-535.36,-300,2.1429,-1611.5,1
530.85,26.448,-669.96,-223.44,118.09,-571.43,-535.36,-300,2.4286,-2190.5,1
530.85,26.448,-669.96,-223.44,118.09,-571.43,-535.36,-300,2.7143,-3178.8,1
530.85,26.448,-669.96,-223.44,118.09,-571.43,-535.36,-300,3,-5023,1
456.27,24.839,-669.96,-223.44,118.09,-571.43,-535.36,-200,1,-1178.8,1
456.27,24.839,-669.96,-223.44,118.09,-571.43,-535.36,-200,1.2857,-1059.7,1
456.27,24.839,-669.96,-223.44,118.09,-571.43,-535.36,-200,1.5714,-1047.6,1
456.27,24.839,-669.96,-223.44,118.09,-571.43,-535.36,-200,1.8571,-1142.2,1
456.27,24.839,-669.96,-223.44,118.09,-571.43,-535.36,-200,2.1429,-1361.1,1
456.27,24.839,-669.96,-223.44,118.09,-571.43,-535.36,-200,2.4286,-1749.6,1
456.27,24.839,-669.96,-223.44,118.09,-571.43,-535.36,-200,2.7143,-2410,1
456.27,24.839,-669.96,-223.44,118.09,-571.43,-535.36,-200,3,-3594.5,1
393.14,23.481,-669.96,-223.44,118.09,-571.43,-535.36,-100,1,-1259.5,1
393.14,23.481,-669.96,-223.44,118.09,-571.43,-535.36,-100,1.2857,-1099.8,1
393.14,23.481,-669.96,-223.44,118.09,-571.43,-535.36,-100,1.5714,-1038.3,1
393.14,23.481,-669.96,-223.44,118.09,-571.43,-535.36,-100,1.8571,-1067.5,1
393.14,23.481,-669.96,-223.44,118.09,-571.43,-535.36,-100,2.1429,-1194,1
393.14,23.481,-669.96,-223.44,118.09,-571.43,-535.36,-100,2.4286,-1442.8,1
393.14,23.481,-669.96,-223.44,118.09,-571.43,-535.36,-100,2.7143,-1873.4,1
393.14,23.481,-669.96,-223.44,118.09,-571.43,-535.36,-100,3,-2624.9,1
347.77,22.688,-669.96,-223.44,118.09,-571.43,-535.36,0,1,-1395.5,1
347.77,22.688,-669.96,-223.44,118.09,-571.43,-535.36,0,1.2857,-1185.4,1
347.77,22.688,-669.96,-223.44,118.09,-571.43,-535.36,0,1.5714,-1074,1
347.77,22.688,-669.96,-223.44,118.09,-571.43,-535.36,0,1.8571,-1046.1,1
347.77,22.688,-669.96,-223.44,118.09,-571.43,-535.36,0,2.1429,-1099.4,1
347.77,22.688,-669.96,-223.44,118.09,-571.43,-535.36,0,2.4286,-1245.4,1
347.77,22.688,-669.96,-223.44,118.09,-571.43,-535.36,0,2.7143,-1516.3,1
347.77,22.688,-669.96,-223.44,118.09,-571.43,-535.36,0,3,-1987.5,1
327.61,22.892,-669.96,-223.44,118.09,-571.43,-535.36,100,1,-1634.2,1
327.61,22.892,-669.96,-223.44,118.09,-571.43,-535.36,100,1.2857,-1347.1,1
327.61,22.892,-669.96,-223.44,118.09,-571.43,-535.36,100,1.5714,-1172.9,1
327.61,22.892,-669.96,-223.44,118.09,-571.43,-535.36,100,1.8571,-1085.8,1
327.61,22.892,-669.96,-223.44,118.09,-571.43,-535.36,100,2.1429,-1074.7,1
327.61,22.892,-669.96,-223.44,118.09,-571.43,-535.36,100,2.4286,-1140.6,1
327.61,22.892,-669.96,-223.44,118.09,-571.43,-535.36,100,2.7143,-1298.4,1
327.61,22.892,-669.96,-223.44,118.09,-571.43,-535.36,100,3,-1587.4,1
337.21,24.518,-669.96,-223.44,118.09,-571.43,-535.36,200,1,-2079.5,1
337.21,24.518,-669.96,-223.44,118.09,-571.43,-535.36,200,1.2857,-1652.6,1
337.21,24.518,-669.96,-223.44,118.09,-571.43,-535.36,200,1.5714,-1378.9,1
337.21,24.518,-669.96,-223.44,118.09,-571.43,-535.36,200,1.8571,-1213,1
337.21,24.518,-669.96,-223.44,118.09,-571.43,-535.36,200,2.1429,-1131.3,1
337.21,24.518,-669.96,-223.44,118.09,-571.43,-535.36,200,2.4286,-1124,1
337.21,24.518,-669.96,-223.44,118.09,-571.43,-535.36,200,2.7143,-1193.6,1
337.21,24.518,-669.96,-223.44,118.09,-571.43,-535.36,200,3,-1357.8,1
374.28,27.772,-669.96,-223.44,118.09,-571.43,-535.36,300,1,-2882.5,1
374.28,27.772,-669.96,-223.44,118.09,-571.43,-535.36,300,1.2857,-2189.7,1
374.28,27.772,-669.96,-223.44,118.09,-571.43,-535.36,300,1.5714,-1744,1
374.28,27.772,-669.96,-223.44,118.09,-571.43,-535.36,300,1.8571,-1456.6,1
374.28,27.772,-669.96,-223.44,118.09,-571.43,-535.36,300,2.1429,-1280,1
374.28,27.772,-669.96,-223.44,118.09,-571.43,-535.36,300,2.4286,-1189,1
374.28,27.772,-669.96,-223.44,118.09,-571.43,-535.36,300,2.7143,-1173.4,1
374.28,27.772,-669.96,-223.44,118.09,-571.43,-535.36,300,3,-1235.4,1
484.3,24.639,-669.96,-223.44,118.09,-571.43,-447.14,-300,1,-890.26,1
484.3,24.639,-669.96,-223.44,118.09,-571.43,-447.14,-300,1.2857,-831.32,1
484.3,24.639,-669.96,-223.44,118.09,-571.43,-447.14,-300,1.5714,-877.22,1
484.3,24.639,-669.96,-223.44,118.09,-571.43,-447.14,-300,1.8571,-1035.9,1
484.3,24.639,-669.96,-223.44,118.09,-571.43,-447.14,-300,2.1429,-1336.1,1
484.3,24.639,-669.96,-223.44,118.09,-571.43,-447.14,-300,2.4286,-1843.6,1
484.3,24.639,-669.96,-223.44,118.09,-571.43,-447.14,-300,2.7143,-2708.6,1
484.3,24.639,-669.96,-223.44,118.09,-571.43,-447.14,-300,3,-4328.5,1
401.16,22.378,-669.96,-223.44,118.09,-571.43,-447.14,-200,1,-924.68,1
401.16,22.378,-669.96,-223.44,118.09,-571.43,-447.14,-200,1.2857,-833.91,1
401.16,22.378,-669.96,-223.44,118.09,-571.43,-447.14,-200,1.5714,-831.3,1
401.16,22.378,-669.96,-223.44,118.09,-571.43,-447.14,-200,1.8571,-917.29,1
401.16,22.378,-669.96,-223.44,118.09,-571.43,-447.14,-200,2.1429,-1107.3,1
401.16,22.378,-669.96,-223.44,118.09,-571.43,-447.14,-200,2.4286,-1440.1,1
401.16,22.378,-669.96,-223.44,118.09,-571.43,-447.14,-200,2.7143,-2003.6,1
401.16,22.378,-669.96,-223.44,118.09,-571.43,-447.14,-200,3,-3015.5,1
327.59,20.174,-669.96,-223.44,118.09,-571.43,-447.14,-100,1,-980.09,1
327.59,20.174,-669.96,-223.44,118.09,-571.43,-447.14,-100,1.2857,-859.19,1
327.59,20.174,-669.96,-223.44,118.09,-571.43,-447.14,-100,1.5714,-816.49,1
327.59,20.174,-669.96,-223.44,118.09,-571.43,-447.14,-100,1.8571,-846.47,1
327.59,20.174,-669.96,-223.44,118.09,-571.43,-447.14,-100,2.1429,-955.01,1
327.59,20.174,-669.96,-223.44,118.09,-571.43,-447.14,-100,2.4286,-1163.3,1
327.59,20.174,-669.96,-223.44,118.09,-571.43,-447.14,-100,2.7143,-1520.6,1
327.59,20.174,-669.96,-223.44,118.09,-571.43,-447.14,-100,3,-2143.3,1
271.47,18.387,-669.96,-223.44,118.09,-571.43,-447.14,0,1,-1069.8,1
271.47,18.387,-669.96,-223.44,118.09,-571.43,-447.14,0,1.2857,-913.88,1
271.47,18.387,-669.96,-223.44,118.09,-571.43,-447.14,0,1.5714,-833.6,1
271.47,18.387,-669.96,-223.44,118.09,-571.43,-447.14,0,1.8571,-817.69,1
271.47,18.387,-669.96,-223.44,118.09,-571.43,-447.14,0,2.1429,-864.92,1
271.47,18.387,-669.96,-223.44,118.09,-571.43,-447.14,0,2.4286,-984.76,1
271.47,18.387,-669.96,-223.44,118.09,-571.43,-447.14,0,2.7143,-1203.2,1
271.47,18.387,-669.96,-223.44,118.09,-571.43,-447.14,0,3,-1580.9,1
245.11,17.676,-669.96,-223.44,118.09,-571.43,-447.14,100,1,-1224.3,1
245.11,17.676,-669.96,-223.44,118.09,-571.43,-447.14,100,1.2857,-1016.6,1
245.11,17.676,-669.96,-223.44,118.09,-571.43,-447.14,100,1.5714,-892.07,1
245.11,17.676,-669.96,-223.44,118.09,-571.43,-447.14,100,1.8571,-832.11,1
245.11,17.676,-669.96,-223.44,118.09,-571.43,-447.14,100,2.1429,-828.86,1
245.11,17.676,-669.96,-223.44,118.09,-571.43,-447.14,100,2.4286,-883.46,1
245.11,17.676,-669.96,-223.44,118.09,-571.43,-447.14,100,2.7143,-1007.8,1
245.11,17.676,-669.96,-223.44,118.09,-571.43,-447.14,100,3,-1232.1,1
257.8,18.854,-669.96,-223.44,118.09,-571.43,-447.14,200,1,-1519.1,1
257.8,18.854,-669.96,-223.44,118.09,-571.43,-447.14,200,1.2857,-1215.5,1
257.8,18.854,-669.96,-223.44,118.09,-571.43,-447.14,200,1.5714,-1021.9,1
257.8,18.854,-669.96,-223.44,118.09,-571.43,-447.14,200,1.8571,-905.97,1
257.8,18.854,-669.96,-223.44,118.09,-571.43,-447.14,200,2.1429,-850.92,1
257.8,18.854,-669.96,-223.44,118.09,-571.43,-447.14,200,2.4286,-850.05,1
257.8,18.854,-669.96,-223.44,118.09,-571.43,-447.14,200,2.7143,-905.51,1
257.8,18.854,-669.96,-223.44,118.09,-571.43,-447.14,200,3,-1030.7,1
304.7,22.323,-669.96,-223.44,118.09,-571.43,-447.14,300,1,-2134.8,1
304.7,22.323,-669.96,-223.44,118.09,-571.43,-447.14,300,1.2857,-1624,1
304.7,22.323,-669.96,-223.44,118.09,-571.43,-447.14,300,1.5714,-1295.8,1
304.7,22.323,-669.96,-223.44,118.09,-571.43,-447.14,300,1.8571,-1085.1,1
304.7,22.323,-669.96,-223.44,118.09,-571.43,-447.14,300,2.1429,-956.76,1
304.7,22.323,-669.96,-223.44,118.09,-571.43,-447.14,300,2.4286,-892.34,1
304.7,22.323,-669.96,-223.44,118.09,-571.43,-447.14,300,2.7143,-884.32,1
304.7,22.323,-669.96,-223.44,118.09,-571.43,-447.14,300,3,-934.66,1
450.41,23.406,-669.96,-223.44,118.09,-571.43,-358.93,-300,1,-738.3,0
450.41,23.406,-669.96,-223.44,118.09,-571.43,-358.93,-300,1.2857,-694.05,0
450.41,23.406,-669.96,-223.44,118.09,-571.43,-358.93,-300,1.5714,-741.71,0
450.41,23.406,-669.96,-223.44,118.09,-571.43,-358.93,-300,1.8571,-889.01,0
450.41,23.406,-669.96,-223.44,118.09,-571.43,-358.93,-300,2.1429,-1162.3,0
450.41,23.406,-669.96,-223.44,118.09,-571.43,-358.93,-300,2.4286,-1621.4,0
450.41,23.406,-669.96,-223.44,118.09,-571.43,-358.93,-300,2.7143,-2403.1,0
450.41,23.406,-669.96,-223.44,118.09,-571.43,-358.93,-300,3,-3873.2,0
359.51,20.535,-669.96,-223.44,118.09,-571.43,-358.93,-200,1,-767.35,0
359.51,20.535,-669.96,-223.44,118.09,-571.43,-358.93,-200,1.2857,-696.15,0
359.51,20.535,-669.96,-223.44,118.09,-571.43,-358.93,-200,1.5714,-700.22,0
359.51,20.535,-669.96,-223.44,118.09,-571.43,-358.93,-200,1.8571,-780.6,0
359.51,20.535,-669.96,-223.44,118.09,-571.43,-358.93,-200,2.1429,-951.21,0
359.51,20.535,-669.96,-223.44,118.09,-571.43,-358.93,-200,2.4286,-1246.7,0
359.51,20.535,-669.96,-223.44,118.09,-571.43,-358.93,-200,2.7143,-1745.3,0
359.51,20.535,-669.96,-223.44,118.09,-571.43,-358.93,-200,3,-2642.4,0
275.01,17.422,-669.96,-223.44,118.09,-571.43,-358.93,-100,1,-810.24,1
275.01,17.422,-669.96,-223.44,118.09,-571.43,-358.93,-100,1.2857,-715.32,1
275.01,17.422,-669.96,-223.44,118.09,-571.43,-358.93,-100,1.5714,-685.17,1
275.01,17.422,-669.96,-223.44,118.09,-571.43,-358.93,-100,1.8571,-715.71,1
275.01,17.422,-669.96,-223.44,118.09,-571.43,-358.93,-100,2.1429,-812.42,1
275.01,17.422,-669.96,-223.44,118.09,-571.43,-358.93,-100,2.4286,-993.79,1
275.01,17.422,-669.96,-223.44,118.09,-571.43,-358.93,-100,2.7143,-1302.6,1
275.01,17.422,-669.96,-223.44,118.09,-571.43,-358.93,-100,3,-1840.1,1
204.96,14.343,-669.96,-223.44,118.09,-571.43,-358.93,0,1,-874.99,1
204.96,14.343,-669.96,-223.44,118.09,-571.43,-358.93,0,1.2857,-754.46,1
204.96,14.343,-669.96,-223.44,118.09,-571.43,-358.93,0,1.5714,-694.41,1
204.96,14.343,-669.96,-223.44,118.09,-571.43,-358.93,0,1.8571,-686.23,1
204.96,14.343,-669.96,-223.44,118.09,-571.43,-358.93,0,2.1429,-729.35,1
204.96,14.343,-669.96,-223.44,118.09,-571.43,-358.93,0,2.4286,-831.96,1
204.96,14.343,-669.96,-223.44,118.09,-571.43,-358.93,0,2.7143,-1016,1
204.96,14.343,-669.96,-223.44,118.09,-571.43,-358.93,0,3,-1332.5,1
168.5,12.149,-669.96,-223.44,118.09,-571.43,-358.93,100,1,-981.23,1
168.5,12.149,-669.96,-223.44,118.09,-571.43,-358.93,100,1.2857,-824.46,1
168.5,12.149,-669.96,-223.44,118.09,-571.43,-358.93,100,1.5714,-731.74,1
168.5,12.149,-669.96,-223.44,118.09,-571.43,-358.93,100,1.8571,-689.03,1
168.5,12.149,-669.96,-223.44,118.09,-571.43,-358.93,100,2.1429,-690.57,1
168.5,12.149,-669.96,-223.44,118.09,-571.43,-358.93,100,2.4286,-737.6,1
168.5,12.149,-669.96,-223.44,118.09,-571.43,-358.93,100,2.7143,-839.86,1
168.5,12.149,-669.96,-223.44,118.09,-571.43,-358.93,100,3,-1022,1
186.48,12.547,-669.96,-223.44,118.09,-571.43,-358.93,200,1,-1180.4,1
186.48,12.547,-669.96,-223.44,118.09,-571.43,-358.93,200,1.2857,-957.03,1
186.48,12.547,-669.96,-223.44,118.09,-571.43,-358.93,200,1.5714,-815.33,1
186.48,12.547,-669.96,-223.44,118.09,-571.43,-358.93,200,1.8571,-731.64,1
186.48,12.547,-669.96,-223.44,118.09,-571.43,-358.93,200,2.1429,-693.62,1
186.48,12.547,-669.96,-223.44,118.09,-571.43,-358.93,200,2.4286,-696.51,1
186.48,12.547,-669.96,-223.44,118.09,-571.43,-358.93,200,2.7143,-742.21,1
186.48,12.547,-669.96,-223.44,118.09,-571.43,-358.93,200,3,-841.31,1
247.3,16.495,-669.96,-223.44,118.09,-571.43,-358.93,300,1,-1619.3,1
247.3,16.495,-669.96,-223.44,118.09,-571.43,-358.93,300,1.2857,-1243.7,1
247.3,16.495,-669.96,-223.44,118.09,-571.43,-358.93,300,1.5714,-1002.8,1
247.3,16.495,-669.96,-223.44,118.09,-571.43,-358.93,300,1.8571,-848.88,1
247.3,16.495,-669.96,-223.44,118.09,-571.43,-358.93,300,2.1429,-756.05,1
247.3,16.495,-669.96,-223.44,118.09,-571.43,-358.93,300,2.4286,-710.85,1
247.3,16.495,-669.96,-223.44,118.09,-571.43,-358.93,300,2.7143,-707.84,1
247.3,16.495,-669.96,-223.44,118.09,-571.43,-358.93,300,3,-748.69,1
432.14,22.976,-669.96,-223.44,118.09,-571.43,-270.71,-300,1,-651.44,0
432.14,22.976,-669.96,-223.44,118.09,-571.43,-270.71,-300,1.2857,-617.73,0
432.14,22.976,-669.96,-223.44,118.09,-571.43,-270.71,-300,1.5714,-667.77,0
432.14,22.976,-669.96,-223.44,118.09,-571.43,-270.71,-300,1.8571,-809.33,0
432.14,22.976,-669.96,-223.44,118.09,-571.43,-270.71,-300,2.1429,-1067.5,0
432.14,22.976,-669.96,-223.44,118.09,-571.43,-270.71,-300,2.4286,-1498.8,0
432.14,22.976,-669.96,-223.44,118.09,-571.43,-270.71,-300,2.7143,-2233.1,0
432.14,22.976,-669.96,-223.44,118.09,-571.43,-270.71,-300,3,-3620.8,0
336.34,19.696,-669.96,-223.44,118.09,-571.43,-270.71,-200,1,-678.37,0
336.34,19.696,-669.96,-223.44,118.09,-571.43,-270.71,-200,1.2857,-620.34,0
336.34,19.696,-669.96,-223.44,118.09,-571.43,-270.71,-200,1.5714,-629.53,0
336.34,19.696,-669.96,-223.44,118.09,-571.43,-270.71,-200,1.8571,-707.42,0
336.34,19.696,-669.96,-223.44,118.09,-571.43,-270.71,-200,2.1429,-867.24,0
336.34,19.696,-669.96,-223.44,118.09,-571.43,-270.71,-200,2.4286,-1141.3,0
336.34,19.696,-669.96,-223.44,118.09,-571.43,-270.71,-200,2.7143,-1602.6,0
336.34,19.696,-669.96,-223.44,118.09,-571.43,-270.71,-200,3,-2434.7,0
243.94,15.881,-669.96,-223.44,118.09,-571.43,-270.71,-100,1,-715.28,0
243.94,15.881,-669.96,-223.44,118.09,-571.43,-270.71,-100,1.2857,-637.06,0
243.94,15.881,-669.96,-223.44,118.09,-571.43,-270.71,-100,1.5714,-615.3,0
243.94,15.881,-669.96,-223.44,118.09,-571.43,-270.71,-100,1.8571,-646.89,0
243.94,15.881,-669.96,-223.44,118.09,-571.43,-270.71,-100,2.1429,-737.15,0
243.94,15.881,-669.96,-223.44,118.09,-571.43,-270.71,-100,2.4286,-903.1,0
243.94,15.881,-669.96,-223.44,118.09,-571.43,-270.71,-100,2.7143,-1183.9,0
243.94,15.881,-669.96,-223.44,118.09,-571.43,-270.71,-100,3,-1672.6,0
160.9,11.523,-669.96,-223.44,118.09,-571.43,-270.71,0,1,-767.34,1
160.9,11.523,-669.96,-223.44,118.09,-571.43,-270.71,0,1.2857,-668.75,1
160.9,11.523,-669.96,-223.44,118.09,-571.43,-270.71,0,1.5714,-621.39,1
160.9,11.523,-669.96,-223.44,118.09,-571.43,-270.71,0,1.8571,-618.35,1
160.9,11.523,-669.96,-223.44,118.09,-571.43,-270.71,0,2.1429,-659.49,1
160.9,11.523,-669.96,-223.44,118.09,-571.43,-270.71,0,2.4286,-752.33,1
160.9,11.523,-669.96,-223.44,118.09,-571.43,-270.71,0,2.7143,-916.51,1
160.9,11.523,-669.96,-223.44,118.09,-571.43,-270.71,0,3,-1197.7,1
110.77,7.0295,-669.96,-223.44,118.09,-571.43,-270.71,100,1,-848.18,1
110.77,7.0295,-669.96,-223.44,118.09,-571.43,-270.71,100,1.2857,-722.11,1
110.77,7.0295,-669.96,-223.44,118.09,-571.43,-270.71,100,1.5714,-648.61,1
110.77,7.0295,-669.96,-223.44,118.09,-571.43,-270.71,100,1.8571,-616.44,1
110.77,7.0295,-669.96,-223.44,118.09,-571.43,-270.71,100,2.1429,-621.1,1
110.77,7.0295,-669.96,-223.44,118.09,-571.43,-270.71,100,2.4286,-663.95,1
110.77,7.0295,-669.96,-223.44,118.09,-571.43,-270.71,100,2.7143,-753.57,1
110.77,7.0295,-669.96,-223.44,118.09,-571.43,-270.71,100,3,-911.34,1
136.57,5.6943,-669.96,-223.44,118.09,-571.43,-270.71,200,1,-994.82,1
136.57,5.6943,-669.96,-223.44,118.09,-571.43,-270.71,200,1.2857,-819.05,1
136.57,5.6943,-669.96,-223.44,118.09,-571.43,-270.71,200,1.5714,-708.19,1
136.57,5.6943,-669.96,-223.44,118.09,-571.43,-270.71,200,1.8571,-643.65,1
136.57,5.6943,-669.96,-223.44,118.09,-571.43,-270.71,200,2.1429,-615.8,1
136.57,5.6943,-669.96,-223.44,118.09,-571.43,-270.71,200,2.4286,-621.02,1
136.57,5.6943,-669.96,-223.44,118.09,-571.43,-270.71,200,2.7143,-661.12,1
136.57,5.6943,-669.96,-223.44,118.09,-571.43,-270.71,200,3,-745.04,1
212.21,11.109,-669.96,-223.44,118.09,-571.43,-270.71,300,1,-1321,1
212.21,11.109,-669.96,-223.44,118.09,-571.43,-270.71,300,1.2857,-1029.3,1
212.21,11.109,-669.96,-223.44,118.09,-571.43,-270.71,300,1.5714,-842.55,1
212.21,11.109,-669.96,-223.44,118.09,-571.43,-270.71,300,1.8571,-723.72,1
212.21,11.109,-669.96,-223.44,118.09,-571.43,-270.71,300,2.1429,-652.86,1
212.21,11.109,-669.96,-223.44,118.09,-571.43,-270.71,300,2.4286,-619.51,1
212.21,11.109,-669.96,-223.44,118.09,-571.43,-270.71,300,2.7143,-619.55,1
212.21,11.109,-669.96,-223.44,118.09,-571.43,-270.71,300,3,-654.49,1
431.49,23.491,-669.96,-223.44,118.09,-571.43,-182.5,-300,1,-614.61,0
431.49,23.491,-669.96,-223.44,118.09,-571.43,-182.5,-300,1.2857,-588.58,0
431.49,23.491,-669.96,-223.44,118.09,-571.43,-182.5,-300,1.5714,-642.24,0
431.49,23.491,-669.96,-223.44,118.09,-571.43,-182.5,-300,1.8571,-783.72,0
