Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
732.19,36.409,-669.96,-223.44,118.09,-500,-800,-300,3.7,-Inf,1
732.19,36.409,-669.96,-223.44,118.09,-500,-800,-300,4,-Inf,1
680.06,36.392,-669.96,-223.44,118.09,-500,-800,-200,1,-983.71,1
680.06,36.392,-669.96,-223.44,118.09,-500,-800,-200,1.3,-762.96,1
680.06,36.392,-669.96,-223.44,118.09,-500,-800,-200,1.6,-763.67,1
680.06,36.392,-669.96,-223.44,118.09,-500,-800,-200,1.9,-951.63,1
680.06,36.392,-669.96,-223.44,118.09,-500,-800,-200,2.2,-1379.2,1
680.06,36.392,-669.96,-223.44,118.09,-500,-800,-200,2.5,-2251.5,1
680.06,36.392,-669.96,-223.44,118.09,-500,-800,-200,2.8,-Inf,1
680.06,36.392,-669.96,-223.44,118.09,-500,-800,-200,3.1,-Inf,1
680.06,36.392,-669.96,-223.44,118.09,-500,-800,-200,3.4,-Inf,1
680.06,36.392,-669.96,-223.44,118.09,-500,-800,-200,3.7,-Inf,1
680.06,36.392,-669.96,-223.44,118.09,-500,-800,-200,4,-Inf,1
639.43,36.735,-669.96,-223.44,118.09,-500,-800,-100,1,-1068.5,1
639.43,36.735,-669.96,-223.44,118.09,-500,-800,-100,1.3,-784.64,1
639.43,36.735,-669.96,-223.44,118.09,-500,-800,-100,1.6,-724.36,1
639.43,36.735,-669.96,-223.44,118.09,-500,-800,-100,1.9,-827.58,1
639.43,36.735,-669.96,-223.44,118.09,-500,-800,-100,2.2,-1110.5,1
639.43,36.735,-669.96,-223.44,118.09,-500,-800,-100,2.5,-1682.9,1
639.43,36.735,-669.96,-223.44,118.09,-500,-800,-100,2.8,-2923.1,1
639.43,36.735,-669.96,-223.44,118.09,-500,-800,-100,3.1,-Inf,1
639.43,36.735,-669.96,-223.44,118.09,-500,-800,-100,3.4,-Inf,1
639.43,36.735,-669.96,-223.44,118.09,-500,-800,-100,3.7,-Inf,1
639.43,36.735,-669.96,-223.44,118.09,-500,-800,-100,4,-Inf,1
612.58,37.562,-669.96,-223.44,118.09,-500,-800,0,1,-1190.4,1
612.58,37.562,-669.96,-223.44,118.09,-500,-800,0,1.3,-827.55,1
612.58,37.562,-669.96,-223.44,118.09,-500,-800,0,1.6,-706.37,1
612.58,37.562,-669.96,-223.44,118.09,-500,-800,0,1.9,-736.97,1
612.58,37.562,-669.96,-223.44,118.09,-500,-800,0,2.2,-907.36,1
612.58,37.562,-669.96,-223.44,118.09,-500,-800,0,2.5,-1268.5,1
612.58,37.562,-669.96,-223.44,118.09,-500,-800,0,2.8,-1999.6,1
612.58,37.562,-669.96,-223.44,118.09,-500,-800,0,3.1,-Inf,1
612.58,37.562,-669.96,-223.44,118.09,-500,-800,0,3.4,-Inf,1
612.58,37.562,-669.96,-223.44,118.09,-500,-800,0,3.7,-Inf,1
612.58,37.562,-669.96,-223.44,118.09,-500,-800,0,4,-Inf,1
601.36,38.998,-669.96,-223.44,118.09,-500,-800,100,1,-1348,1
601.36,38.998,-669.96,-223.44,118.09,-500,-800,100,1.3,-885.18,1
601.36,38.998,-669.96,-223.44,118.09,-500,-800,100,1.6,-701.52,1
601.36,38.998,-669.96,-223.44,118.09,-500,-800,100,1.9,-668.21,1
601.36,38.998,-669.96,-223.44,118.09,-500,-800,100,2.2,-749.09,1
601.36,38.998,-669.96,-223.44,118.09,-500,-800,100,2.5,-957.8,1
601.36,38.998,-669.96,-223.44,118.09,-500,-800,100,2.8,-1372.2,1
601.36,38.998,-669.96,-223.44,118.09,-500,-800,100,3.1,-2253.3,1
601.36,38.998,-669.96,-223.44,118.09,-500,-800,100,3.4,-Inf,1
601.36,38.998,-669.96,-223.44,118.09,-500,-800,100,3.7,-Inf,1
601.36,38.998,-669.96,-223.44,118.09,-500,-800,100,4,-Inf,1
606.64,41.143,-669.96,-223.44,118.09,-500,-800,200,1,-1480,1
606.64,41.143,-669.96,-223.44,118.09,-500,-800,200,1.3,-916.44,1
606.64,41.143,-669.96,-223.44,118.09,-500,-800,200,1.6,-680.86,1
606.64,41.143,-669.96,-223.44,118.09,-500,-800,200,1.9,-596.85,1
606.64,41.143,-669.96,-223.44,118.09,-500,-800,200,2.2,-607.73,1
606.64,41.143,-669.96,-223.44,118.09,-500,-800,200,2.5,-703.4,1
606.64,41.143,-669.96,-223.44,118.09,-500,-800,200,2.8,-909.14,1
606.64,41.143,-669.96,-223.44,118.09,-500,-800,200,3.1,-1315,1
606.64,41.143,-669.96,-223.44,118.09,-500,-800,200,3.4,-2242.5,1
606.64,41.143,-669.96,-223.44,118.09,-500,-800,200,3.7,-Inf,1
606.64,41.143,-669.96,-223.44,118.09,-500,-800,200,4,-Inf,1
628.01,44.04,-669.96,-223.44,118.09,-500,-800,300,1,-1402.1,1
628.01,44.04,-669.96,-223.44,118.09,-500,-800,300,1.3,-824.88,1
628.01,44.04,-669.96,-223.44,118.09,-500,-800,300,1.6,-590.69,1
628.01,44.04,-669.96,-223.44,118.09,-500,-800,300,1.9,-491.34,1
628.01,44.04,-669.96,-223.44,118.09,-500,-800,300,2.2,-462.48,1
628.01,44.04,-669.96,-223.44,118.09,-500,-800,300,2.5,-483.71,1
628.01,44.04,-669.96,-223.44,118.09,-500,-800,300,2.8,-555.67,1
628.01,44.04,-669.96,-223.44,118.09,-500,-800,300,3.1,-700.74,1
628.01,44.04,-669.96,-223.44,118.09,-500,-800,300,3.4,-991.32,1
628.01,44.04,-669.96,-223.44,118.09,-500,-800,300,3.7,-1711.1,1
628.01,44.04,-669.96,-223.44,118.09,-500,-800,300,4,-Inf,1
673.09,34.445,-669.96,-223.44,118.09,-500,-722.81,-300,1,-726.61,1
673.09,34.445,-669.96,-223.44,118.09,-500,-722.81,-300,1.3,-610.38,1
673.09,34.445,-669.96,-223.44,118.09,-500,-722.81,-300,1.6,-690.95,1
673.09,34.445,-669.96,-223.44,118.09,-500,-722.81,-300,1.9,-971.03,1
673.09,34.445,-669.96,-223.44,118.09,-500,-722.81,-300,2.2,-1554.5,1
673.09,34.445,-669.96,-223.44,118.09,-500,-722.81,-300,2.5,-2803.5,1
673.09,34.445,-669.96,-223.44,118.09,-500,-722.81,-300,2.8,-Inf,1
673.09,34.445,-669.96,-223.44,118.09,-500,-722.81,-300,3.1,-Inf,1
673.09,34.445,-669.96,-223.44,118.09,-500,-722.81,-300,3.4,-Inf,1
673.09,34.445,-669.96,-223.44,118.09,-500,-722.81,-300,3.7,-Inf,1
673.09,34.445,-669.96,-223.44,118.09,-500,-722.81,-300,4,-Inf,1
615.99,34.083,-669.96,-223.44,118.09,-500,-722.81,-200,1,-762,1
615.99,34.083,-669.96,-223.44,118.09,-500,-722.81,-200,1.3,-602.82,1
615.99,34.083,-669.96,-223.44,118.09,-500,-722.81,-200,1.6,-625.1,1
615.99,34.083,-669.96,-223.44,118.09,-500,-722.81,-200,1.9,-808.75,1
615.99,34.083,-669.96,-223.44,118.09,-500,-722.81,-200,2.2,-1209.2,1
615.99,34.083,-669.96,-223.44,118.09,-500,-722.81,-200,2.5,-2029.7,1
615.99,34.083,-669.96,-223.44,118.09,-500,-722.81,-200,2.8,-Inf,1
615.99,34.083,-669.96,-223.44,118.09,-500,-722.81,-200,3.1,-Inf,1
615.99,34.083,-669.96,-223.44,118.09,-500,-722.81,-200,3.4,-Inf,1
615.99,34.083,-669.96,-223.44,118.09,-500,-722.81,-200,3.7,-Inf,1
615.99,34.083,-669.96,-223.44,118.09,-500,-722.81,-200,4,-Inf,1
570.81,34.073,-669.96,-223.44,118.09,-500,-722.81,-100,1,-819.36,1
570.81,34.073,-669.96,-223.44,118.09,-500,-722.81,-100,1.3,-612.31,1
570.81,34.073,-669.96,-223.44,118.09,-500,-722.81,-100,1.6,-582.43,1
570.81,34.073,-669.96,-223.44,118.09,-500,-722.81,-100,1.9,-688.63,1
570.81,34.073,-669.96,-223.44,118.09,-500,-722.81,-100,2.2,-952.3,1
570.81,34.073,-669.96,-223.44,118.09,-500,-722.81,-100,2.5,-1481.6,1
570.81,34.073,-669.96,-223.44,118.09,-500,-722.81,-100,2.8,-2655.4,1
570.81,34.073,-669.96,-223.44,118.09,-500,-722.81,-100,3.1,-Inf,1
570.81,34.073,-669.96,-223.44,118.09,-500,-722.81,-100,3.4,-Inf,1
570.81,34.073,-669.96,-223.44,118.09,-500,-722.81,-100,3.7,-Inf,1
570.81,34.073,-669.96,-223.44,118.09,-500,-722.81,-100,4,-Inf,1
540.56,34.577,-669.96,-223.44,118.09,-500,-722.81,0,1,-910.43,1
540.56,34.577,-669.96,-223.44,118.09,-500,-722.81,0,1.3,-642.93,1
540.56,34.577,-669.96,-223.44,118.09,-500,-722.81,0,1.6,-562.58,1
540.56,34.577,-669.96,-223.44,118.09,-500,-722.81,0,1.9,-605.09,1
540.56,34.577,-669.96,-223.44,118.09,-500,-722.81,0,2.2,-766.83,1
540.56,34.577,-669.96,-223.44,118.09,-500,-722.81,0,2.5,-1099.4,1
540.56,34.577,-669.96,-223.44,118.09,-500,-722.81,0,2.8,-1778.7,1
540.56,34.577,-669.96,-223.44,118.09,-500,-722.81,0,3.1,-3532.7,1
540.56,34.577,-669.96,-223.44,118.09,-500,-722.81,0,3.4,-Inf,1
540.56,34.577,-669.96,-223.44,118.09,-500,-722.81,0,3.7,-Inf,1
540.56,34.577,-669.96,-223.44,118.09,-500,-722.81,0,4,-Inf,1
527.81,35.775,-669.96,-223.44,118.09,-500,-722.81,100,1,-1049.4,1
527.81,35.775,-669.96,-223.44,118.09,-500,-722.81,100,1.3,-698.18,1
527.81,35.775,-669.96,-223.44,118.09,-500,-722.81,100,1.6,-563.91,1
527.81,35.775,-669.96,-223.44,118.09,-500,-722.81,100,1.9,-550.97,1
527.81,35.775,-669.96,-223.44,118.09,-500,-722.81,100,2.2,-634.67,1
527.81,35.775,-669.96,-223.44,118.09,-500,-722.81,100,2.5,-832.12,1
527.81,35.775,-669.96,-223.44,118.09,-500,-722.81,100,2.8,-1221,1
527.81,35.775,-669.96,-223.44,118.09,-500,-722.81,100,3.1,-2067.1,1
527.81,35.775,-669.96,-223.44,118.09,-500,-722.81,100,3.4,-Inf,1
527.81,35.775,-669.96,-223.44,118.09,-500,-722.81,100,3.7,-Inf,1
527.81,35.775,-669.96,-223.44,118.09,-500,-722.81,100,4,-Inf,1
533.82,37.821,-669.96,-223.44,118.09,-500,-722.81,200,1,-1228.5,1
533.82,37.821,-669.96,-223.44,118.09,-500,-722.81,200,1.3,-766.61,1
533.82,37.821,-669.96,-223.44,118.09,-500,-722.81,200,1.6,-575.08,1
533.82,37.821,-669.96,-223.44,118.09,-500,-722.81,200,1.9,-512.52,1
533.82,37.821,-669.96,-223.44,118.09,-500,-722.81,200,2.2,-533.87,1
533.82,37.821,-669.96,-223.44,118.09,-500,-722.81,200,2.5,-633.74,1
533.82,37.821,-669.96,-223.44,118.09,-500,-722.81,200,2.8,-840.19,1
533.82,37.821,-669.96,-223.44,118.09,-500,-722.81,200,3.1,-1248.8,1
533.82,37.821,-669.96,-223.44,118.09,-500,-722.81,200,3.4,-2216.1,1
533.82,37.821,-669.96,-223.44,118.09,-500,-722.81,200,3.7,-Inf,1
533.82,37.821,-669.96,-223.44,118.09,-500,-722.81,200,4,-Inf,1
557.98,40.801,-669.96,-223.44,118.09,-500,-722.81,300,1,-1317.2,1
557.98,40.801,-669.96,-223.44,118.09,-500,-722.81,300,1.3,-772.97,1
557.98,40.801,-669.96,-223.44,118.09,-500,-722.81,300,1.6,-550.46,1
557.98,40.801,-669.96,-223.44,118.09,-500,-722.81,300,1.9,-458.04,1
557.98,40.801,-669.96,-223.44,118.09,-500,-722.81,300,2.2,-435.57,1
557.98,40.801,-669.96,-223.44,118.09,-500,-722.81,300,2.5,-464.6,1
557.98,40.801,-669.96,-223.44,118.09,-500,-722.81,300,2.8,-547.94,1
557.98,40.801,-669.96,-223.44,118.09,-500,-722.81,300,3.1,-712.53,1
557.98,40.801,-669.96,-223.44,118.09,-500,-722.81,300,3.4,-1045.3,1
557.98,40.801,-669.96,-223.44,118.09,-500,-722.81,300,3.7,-1906.3,1
557.98,40.801,-669.96,-223.44,118.09,-500,-722.81,300,4,-Inf,1
618,32.509,-669.96,-223.44,118.09,-500,-645.62,-300,1,-569.32,1
618,32.509,-669.96,-223.44,118.09,-500,-645.62,-300,1.3,-492.83,1
618,32.509,-669.96,-223.44,118.09,-500,-645.62,-300,1.6,-583.48,1
618,32.509,-669.96,-223.44,118.09,-500,-645.62,-300,1.9,-852.36,1
618,32.509,-669.96,-223.44,118.09,-500,-645.62,-300,2.2,-1404.5,1
618,32.509,-669.96,-223.44,118.09,-500,-645.62,-300,2.5,-2607.1,1
618,32.509,-669.96,-223.44,118.09,-500,-645.62,-300,2.8,-Inf,1
618,32.509,-669.96,-223.44,118.09,-500,-645.62,-300,3.1,-Inf,1
618,32.509,-669.96,-223.44,118.09,-500,-645.62,-300,3.4,-Inf,1
618,32.509,-669.96,-223.44,118.09,-500,-645.62,-300,3.7,-Inf,1
618,32.509,-669.96,-223.44,118.09,-500,-645.62,-300,4,-Inf,1
555.25,31.732,-669.96,-223.44,118.09,-500,-645.62,-200,1,-589.46,1
555.25,31.732,-669.96,-223.44,118.09,-500,-645.62,-200,1.3,-478.81,1
555.25,31.732,-669.96,-223.44,118.09,-500,-645.62,-200,1.6,-516.39,1
555.25,31.732,-669.96,-223.44,118.09,-500,-645.62,-200,1.9,-692.92,1
555.25,31.732,-669.96,-223.44,118.09,-500,-645.62,-200,2.2,-1065.4,1
555.25,31.732,-669.96,-223.44,118.09,-500,-645.62,-200,2.5,-1835.2,1
555.25,31.732,-669.96,-223.44,118.09,-500,-645.62,-200,2.8,-Inf,1
555.25,31.732,-669.96,-223.44,118.09,-500,-645.62,-200,3.1,-Inf,1
555.25,31.732,-669.96,-223.44,118.09,-500,-645.62,-200,3.4,-Inf,1
555.25,31.732,-669.96,-223.44,118.09,-500,-645.62,-200,3.7,-Inf,1
555.25,31.732,-669.96,-223.44,118.09,-500,-645.62,-200,4,-Inf,1
504.67,31.271,-669.96,-223.44,118.09,-500,-645.62,-100,1,-625.5,1
504.67,31.271,-669.96,-223.44,118.09,-500,-645.62,-100,1.3,-479.1,1
504.67,31.271,-669.96,-223.44,118.09,-500,-645.62,-100,1.6,-471.73,1
504.67,31.271,-669.96,-223.44,118.09,-500,-645.62,-100,1.9,-576.87,1
504.67,31.271,-669.96,-223.44,118.09,-500,-645.62,-100,2.2,-819.25,1
504.67,31.271,-669.96,-223.44,118.09,-500,-645.62,-100,2.5,-1304.1,1
504.67,31.271,-669.96,-223.44,118.09,-500,-645.62,-100,2.8,-2411.2,1
504.67,31.271,-669.96,-223.44,118.09,-500,-645.62,-100,3.1,-Inf,1
504.67,31.271,-669.96,-223.44,118.09,-500,-645.62,-100,3.4,-Inf,1
504.67,31.271,-669.96,-223.44,118.09,-500,-645.62,-100,3.7,-Inf,1
504.67,31.271,-669.96,-223.44,118.09,-500,-645.62,-100,4,-Inf,1
470.18,31.333,-669.96,-223.44,118.09,-500,-645.62,0,1,-686.94,1
470.18,31.333,-669.96,-223.44,118.09,-500,-645.62,0,1.3,-496.86,1
470.18,31.333,-669.96,-223.44,118.09,-500,-645.62,0,1.6,-448.44,1
470.18,31.333,-669.96,-223.44,118.09,-500,-645.62,0,1.9,-497.6,1
470.18,31.333,-669.96,-223.44,118.09,-500,-645.62,0,2.2,-646.79,1
470.18,31.333,-669.96,-223.44,118.09,-500,-645.62,0,2.5,-946.53,1
470.18,31.333,-669.96,-223.44,118.09,-500,-645.62,0,2.8,-1567.3,1
470.18,31.333,-669.96,-223.44,118.09,-500,-645.62,0,3.1,-3267.3,1
470.18,31.333,-669.96,-223.44,118.09,-500,-645.62,0,3.4,-Inf,1
470.18,31.333,-669.96,-223.44,118.09,-500,-645.62,0,3.7,-Inf,1
470.18,31.333,-669.96,-223.44,118.09,-500,-645.62,0,4,-Inf,1
455.47,32.172,-669.96,-223.44,118.09,-500,-645.62,100,1,-790.33,1
455.47,32.172,-669.96,-223.44,118.09,-500,-645.62,100,1.3,-537.85,1
455.47,32.172,-669.96,-223.44,118.09,-500,-645.62,100,1.6,-446.45,1
455.47,32.172,-669.96,-223.44,118.09,-500,-645.62,100,1.9,-448.96,1
455.47,32.172,-669.96,-223.44,118.09,-500,-645.62,100,2.2,-530.24,1
455.47,32.172,-669.96,-223.44,118.09,-500,-645.62,100,2.5,-709.18,1
455.47,32.172,-669.96,-223.44,118.09,-500,-645.62,100,2.8,-1060.3,1
455.47,32.172,-669.96,-223.44,118.09,-500,-645.62,100,3.1,-1846.8,1
455.47,32.172,-669.96,-223.44,118.09,-500,-645.62,100,3.4,-Inf,1
455.47,32.172,-669.96,-223.44,118.09,-500,-645.62,100,3.7,-Inf,1
455.47,32.172,-669.96,-223.44,118.09,-500,-645.62,100,4,-Inf,1
462.42,34.033,-669.96,-223.44,118.09,-500,-645.62,200,1,-956.42,1
462.42,34.033,-669.96,-223.44,118.09,-500,-645.62,200,1.3,-607.42,1
462.42,34.033,-669.96,-223.44,118.09,-500,-645.62,200,1.6,-464.85,1
462.42,34.033,-669.96,-223.44,118.09,-500,-645.62,200,1.9,-424.19,1
462.42,34.033,-669.96,-223.44,118.09,-500,-645.62,200,2.2,-452.69,1
462.42,34.033,-669.96,-223.44,118.09,-500,-645.62,200,2.5,-549.22,1
462.42,34.033,-669.96,-223.44,118.09,-500,-645.62,200,2.8,-742.52,1
462.42,34.033,-669.96,-223.44,118.09,-500,-645.62,200,3.1,-1127.7,1
462.42,34.033,-669.96,-223.44,118.09,-500,-645.62,200,3.4,-2080.4,1
462.42,34.033,-669.96,-223.44,118.09,-500,-645.62,200,3.7,-Inf,1
462.42,34.033,-669.96,-223.44,118.09,-500,-645.62,200,4,-Inf,1
490.12,37.07,-669.96,-223.44,118.09,-500,-645.62,300,1,-1148,1
490.12,37.07,-669.96,-223.44,118.09,-500,-645.62,300,1.3,-677.19,1
490.12,37.07,-669.96,-223.44,118.09,-500,-645.62,300,1.6,-483.81,1
490.12,37.07,-669.96,-223.44,118.09,-500,-645.62,300,1.9,-405.96,1
490.12,37.07,-669.96,-223.44,118.09,-500,-645.62,300,2.2,-392.18,1
490.12,37.07,-669.96,-223.44,118.09,-500,-645.62,300,2.5,-427.45,1
490.12,37.07,-669.96,-223.44,118.09,-500,-645.62,300,2.8,-516.74,1
490.12,37.07,-669.96,-223.44,118.09,-500,-645.62,300,3.1,-690.15,1
490.12,37.07,-669.96,-223.44,118.09,-500,-645.62,300,3.4,-1045.2,1
490.12,37.07,-669.96,-223.44,118.09,-500,-645.62,300,3.7,-2014.9,1
490.12,37.07,-669.96,-223.44,118.09,-500,-645.62,300,4,-Inf,1
568.07,30.678,-669.96,-223.44,118.09,-500,-568.44,-300,1,-451.38,1
568.07,30.678,-669.96,-223.44,118.09,-500,-568.44,-300,1.3,-405.57,1
568.07,30.678,-669.96,-223.44,118.09,-500,-568.44,-300,1.6,-503.04,1
568.07,30.678,-669.96,-223.44,118.09,-500,-568.44,-300,1.9,-761.38,1
568.07,30.678,-669.96,-223.44,118.09,-500,-568.44,-300,2.2,-1287.1,1
568.07,30.678,-669.96,-223.44,118.09,-500,-568.44,-300,2.5,-2456.6,1
568.07,30.678,-669.96,-223.44,118.09,-500,-568.44,-300,2.8,-Inf,1
568.07,30.678,-669.96,-223.44,118.09,-500,-568.44,-300,3.1,-Inf,1
568.07,30.678,-669.96,-223.44,118.09,-500,-568.44,-300,3.4,-Inf,1
568.07,30.678,-669.96,-223.44,118.09,-500,-568.44,-300,3.7,-Inf,1
568.07,30.678,-669.96,-223.44,118.09,-500,-568.44,-300,4,-Inf,1
499.09,29.418,-669.96,-223.44,118.09,-500,-568.44,-200,1,-462.41,1
499.09,29.418,-669.96,-223.44,118.09,-500,-568.44,-200,1.3,-388.45,1
499.09,29.418,-669.96,-223.44,118.09,-500,-568.44,-200,1.6,-436.61,1
499.09,29.418,-669.96,-223.44,118.09,-500,-568.44,-200,1.9,-605.64,1
499.09,29.418,-669.96,-223.44,118.09,-500,-568.44,-200,2.2,-953.69,1
499.09,29.418,-669.96,-223.44,118.09,-500,-568.44,-200,2.5,-1681.9,1
499.09,29.418,-669.96,-223.44,118.09,-500,-568.44,-200,2.8,-Inf,1
499.09,29.418,-669.96,-223.44,118.09,-500,-568.44,-200,3.1,-Inf,1
499.09,29.418,-669.96,-223.44,118.09,-500,-568.44,-200,3.4,-Inf,1
499.09,29.418,-669.96,-223.44,118.09,-500,-568.44,-200,3.7,-Inf,1
499.09,29.418,-669.96,-223.44,118.09,-500,-568.44,-200,4,-Inf,1
442.12,28.394,-669.96,-223.44,118.09,-500,-568.44,-100,1,-484.37,1
442.12,28.394,-669.96,-223.44,118.09,-500,-568.44,-100,1.3,-383.29,1
442.12,28.394,-669.96,-223.44,118.09,-500,-568.44,-100,1.6,-391.8,1
442.12,28.394,-669.96,-223.44,118.09,-500,-568.44,-100,1.9,-494.01,1
442.12,28.394,-669.96,-223.44,118.09,-500,-568.44,-100,2.2,-716.84,1
442.12,28.394,-669.96,-223.44,118.09,-500,-568.44,-100,2.5,-1163.1,1
442.12,28.394,-669.96,-223.44,118.09,-500,-568.44,-100,2.8,-2218.9,1
442.12,28.394,-669.96,-223.44,118.09,-500,-568.44,-100,3.1,-Inf,1
442.12,28.394,-669.96,-223.44,118.09,-500,-568.44,-100,3.4,-Inf,1
442.12,28.394,-669.96,-223.44,118.09,-500,-568.44,-100,3.7,-Inf,1
442.12,28.394,-669.96,-223.44,118.09,-500,-568.44,-100,4,-Inf,1
402.31,27.86,-669.96,-223.44,118.09,-500,-568.44,0,1,-523.66,1
402.31,27.86,-669.96,-223.44,118.09,-500,-568.44,0,1.3,-391.62,1
402.31,27.86,-669.96,-223.44,118.09,-500,-568.44,0,1.6,-366.32,1
402.31,27.86,-669.96,-223.44,118.09,-500,-568.44,0,1.9,-418.48,1
402.31,27.86,-669.96,-223.44,118.09,-500,-568.44,0,2.2,-554.69,1
402.31,27.86,-669.96,-223.44,118.09,-500,-568.44,0,2.5,-823.96,1
402.31,27.86,-669.96,-223.44,118.09,-500,-568.44,0,2.8,-1392.1,1
402.31,27.86,-669.96,-223.44,118.09,-500,-568.44,0,3.1,-3066.3,1
402.31,27.86,-669.96,-223.44,118.09,-500,-568.44,0,3.4,-Inf,1
402.31,27.86,-669.96,-223.44,118.09,-500,-568.44,0,3.7,-Inf,1
402.31,27.86,-669.96,-223.44,118.09,-500,-568.44,0,4,-Inf,1
385.01,28.172,-669.96,-223.44,118.09,-500,-568.44,100,1,-593.3,1
385.01,28.172,-669.96,-223.44,118.09,-500,-568.44,100,1.3,-417.83,1
385.01,28.172,-669.96,-223.44,118.09,-500,-568.44,100,1.6,-359.32,1
385.01,28.172,-669.96,-223.44,118.09,-500,-568.44,100,1.9,-372.15,1
385.01,28.172,-669.96,-223.44,118.09,-500,-568.44,100,2.2,-448.24,1
385.01,28.172,-669.96,-223.44,118.09,-500,-568.44,100,2.5,-607.09,1
385.01,28.172,-669.96,-223.44,118.09,-500,-568.44,100,2.8,-919.19,1
385.01,28.172,-669.96,-223.44,118.09,-500,-568.44,100,3.1,-1644.1,1
385.01,28.172,-669.96,-223.44,118.09,-500,-568.44,100,3.4,-Inf,1
385.01,28.172,-669.96,-223.44,118.09,-500,-568.44,100,3.7,-Inf,1
385.01,28.172,-669.96,-223.44,118.09,-500,-568.44,100,4,-Inf,1
393.21,29.717,-669.96,-223.44,118.09,-500,-568.44,200,1,-718.85,1
393.21,29.717,-669.96,-223.44,118.09,-500,-568.44,200,1.3,-471.15,1
393.21,29.717,-669.96,-223.44,118.09,-500,-568.44,200,1.6,-372.43,1
393.21,29.717,-669.96,-223.44,118.09,-500,-568.44,200,1.9,-350.05,1
393.21,29.717,-669.96,-223.44,118.09,-500,-568.44,200,2.2,-381.98,1
393.21,29.717,-669.96,-223.44,118.09,-500,-568.44,200,2.5,-470.26,1
393.21,29.717,-669.96,-223.44,118.09,-500,-568.44,200,2.8,-642.65,1
393.21,29.717,-669.96,-223.44,118.09,-500,-568.44,200,3.1,-990.17,1
393.21,29.717,-669.96,-223.44,118.09,-500,-568.44,200,3.4,-1897.9,1
393.21,29.717,-669.96,-223.44,118.09,-500,-568.44,200,3.7,-Inf,1
393.21,29.717,-669.96,-223.44,118.09,-500,-568.44,200,4,-Inf,1
425.44,32.768,-669.96,-223.44,118.09,-500,-568.44,300,1,-925.93,1
425.44,32.768,-669.96,-223.44,118.09,-500,-568.44,300,1.3,-556.57,1
425.44,32.768,-669.96,-223.44,118.09,-500,-568.44,300,1.6,-404.71,1
425.44,32.768,-669.96,-223.44,118.09,-500,-568.44,300,1.9,-346.34,1
425.44,32.768,-669.96,-223.44,118.09,-500,-568.44,300,2.2,-341.63,1
425.44,32.768,-669.96,-223.44,118.09,-500,-568.44,300,2.5,-379.82,1
425.44,32.768,-669.96,-223.44,118.09,-500,-568.44,300,2.8,-467.52,1
425.44,32.768,-669.96,-223.44,118.09,-500,-568.44,300,3.1,-635.6,1
425.44,32.768,-669.96,-223.44,118.09,-500,-568.44,300,3.4,-985.59,1
425.44,32.768,-669.96,-223.44,118.09,-500,-568.44,300,3.7,-2008.6,1
425.44,32.768,-669.96,-223.44,118.09,-500,-568.44,300,4,-Inf,1
524.79,29.054,-669.96,-223.44,118.09,-500,-491.25,-300,1,-366.59,1
524.79,29.054,-669.96,-223.44,118.09,-500,-491.25,-300,1.3,-344.19,1
524.79,29.054,-669.96,-223.44,118.09,-500,-491.25,-300,1.6,-446.83,1
524.79,29.054,-669.96,-223.44,118.09,-500,-491.25,-300,1.9,-697.32,1
524.79,29.054,-669.96,-223.44,118.09,-500,-491.25,-300,2.2,-1204.8,1
524.79,29.054,-669.96,-223.44,118.09,-500,-491.25,-300,2.5,-2363.4,1
524.79,29.054,-669.96,-223.44,118.09,-500,-491.25,-300,2.8,-Inf,1
524.79,29.054,-669.96,-223.44,118.09,-500,-491.25,-300,3.1,-Inf,1
524.79,29.054,-669.96,-223.44,118.09,-500,-491.25,-300,3.4,-Inf,1
524.79,29.054,-669.96,-223.44,118.09,-500,-491.25,-300,3.7,-Inf,1
524.79,29.054,-669.96,-223.44,118.09,-500,-491.25,-300,4,-Inf,1
449.21,27.261,-669.96,-223.44,118.09,-500,-491.25,-200,1,-372.96,1
449.21,27.261,-669.96,-223.44,118.09,-500,-491.25,-200,1.3,-326.17,1
449.21,27.261,-669.96,-223.44,118.09,-500,-491.25,-200,1.6,-381.87,1
449.21,27.261,-669.96,-223.44,118.09,-500,-491.25,-200,1.9,-544.85,1
449.21,27.261,-669.96,-223.44,118.09,-500,-491.25,-200,2.2,-874.68,1
449.21,27.261,-669.96,-223.44,118.09,-500,-491.25,-200,2.5,-1576.6,1
449.21,27.261,-669.96,-223.44,118.09,-500,-491.25,-200,2.8,-Inf,1
449.21,27.261,-669.96,-223.44,118.09,-500,-491.25,-200,3.1,-Inf,1
449.21,27.261,-669.96,-223.44,118.09,-500,-491.25,-200,3.4,-Inf,1
449.21,27.261,-669.96,-223.44,118.09,-500,-491.25,-200,3.7,-Inf,1
449.21,27.261,-669.96,-223.44,118.09,-500,-491.25,-200,4,-Inf,1
384.93,25.564,-669.96,-223.44,118.09,-500,-491.25,-100,1,-386.78,1
384.93,25.564,-669.96,-223.44,118.09,-500,-491.25,-100,1.3,-318.46,1
384.93,25.564,-669.96,-223.44,118.09,-500,-491.25,-100,1.6,-338.03,1
384.93,25.564,-669.96,-223.44,118.09,-500,-491.25,-100,1.9,-437.23,1
