Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
398.9,29.478,201,-656.46,147.04,114.29,-270.71,200,2.0909,-611.25,0
398.9,29.478,201,-656.46,147.04,114.29,-270.71,200,2.3636,-630.39,0
398.9,29.478,201,-656.46,147.04,114.29,-270.71,200,2.6364,-662.67,0
398.9,29.478,201,-656.46,147.04,114.29,-270.71,200,2.9091,-720.04,0
398.9,29.478,201,-656.46,147.04,114.29,-270.71,200,3.1818,-858.76,0
398.9,29.478,201,-656.46,147.04,114.29,-270.71,200,3.4545,-Inf,0
398.9,29.478,201,-656.46,147.04,114.29,-270.71,200,3.7273,-1598,0
398.9,29.478,201,-656.46,147.04,114.29,-270.71,200,4,-2048,0
423.93,22.736,201,-656.46,147.04,114.29,-270.71,300,1,-617.76,0
423.93,22.736,201,-656.46,147.04,114.29,-270.71,300,1.2727,-608.94,0
423.93,22.736,201,-656.46,147.04,114.29,-270.71,300,1.5455,-603.14,0
423.93,22.736,201,-656.46,147.04,114.29,-270.71,300,1.8182,-600.12,0
423.93,22.736,201,-656.46,147.04,114.29,-270.71,300,2.0909,-599.94,0
423.93,22.736,201,-656.46,147.04,114.29,-270.71,300,2.3636,-602.98,0
423.93,22.736,201,-656.46,147.04,114.29,-270.71,300,2.6364,-610.15,0
423.93,22.736,201,-656.46,147.04,114.29,-270.71,300,2.9091,-623.59,0
423.93,22.736,201,-656.46,147.04,114.29,-270.71,300,3.1818,-649.4,0
423.93,22.736,201,-656.46,147.04,114.29,-270.71,300,3.4545,-719.25,0
423.93,22.736,201,-656.46,147.04,114.29,-270.71,300,3.7273,-Inf,0
423.93,22.736,201,-656.46,147.04,114.29,-270.71,300,4,-1081.7,0
657.27,48.437,201,-656.46,147.04,114.29,-182.5,-300,1,-793.86,0
657.27,48.437,201,-656.46,147.04,114.29,-182.5,-300,1.2727,-983.29,0
657.27,48.437,201,-656.46,147.04,114.29,-182.5,-300,1.5455,-1278.2,0
657.27,48.437,201,-656.46,147.04,114.29,-182.5,-300,1.8182,-1721.2,0
657.27,48.437,201,-656.46,147.04,114.29,-182.5,-300,2.0909,-2400.2,0
657.27,48.437,201,-656.46,147.04,114.29,-182.5,-300,2.3636,-3548.4,0
657.27,48.437,201,-656.46,147.04,114.29,-182.5,-300,2.6364,-Inf,0
657.27,48.437,201,-656.46,147.04,114.29,-182.5,-300,2.9091,-Inf,0
657.27,48.437,201,-656.46,147.04,114.29,-182.5,-300,3.1818,-Inf,0
657.27,48.437,201,-656.46,147.04,114.29,-182.5,-300,3.4545,-Inf,0
657.27,48.437,201,-656.46,147.04,114.29,-182.5,-300,3.7273,-Inf,0
657.27,48.437,201,-656.46,147.04,114.29,-182.5,-300,4,-Inf,0
593.8,47.752,201,-656.46,147.04,114.29,-182.5,-200,1,-716.33,0
593.8,47.752,201,-656.46,147.04,114.29,-182.5,-200,1.2727,-831.27,0
593.8,47.752,201,-656.46,147.04,114.29,-182.5,-200,1.5455,-1013.8,0
593.8,47.752,201,-656.46,147.04,114.29,-182.5,-200,1.8182,-1290,0
593.8,47.752,201,-656.46,147.04,114.29,-182.5,-200,2.0909,-1712.9,0
593.8,47.752,201,-656.46,147.04,114.29,-182.5,-200,2.3636,-2419.2,0
593.8,47.752,201,-656.46,147.04,114.29,-182.5,-200,2.6364,-Inf,0
593.8,47.752,201,-656.46,147.04,114.29,-182.5,-200,2.9091,-Inf,0
593.8,47.752,201,-656.46,147.04,114.29,-182.5,-200,3.1818,-Inf,0
593.8,47.752,201,-656.46,147.04,114.29,-182.5,-200,3.4545,-Inf,0
593.8,47.752,201,-656.46,147.04,114.29,-182.5,-200,3.7273,-Inf,0
593.8,47.752,201,-656.46,147.04,114.29,-182.5,-200,4,-Inf,0
541.47,46.881,201,-656.46,147.04,114.29,-182.5,-100,1,-664.87,0
541.47,46.881,201,-656.46,147.04,114.29,-182.5,-100,1.2727,-727.99,0
541.47,46.881,201,-656.46,147.04,114.29,-182.5,-100,1.5455,-831.46,0
541.47,46.881,201,-656.46,147.04,114.29,-182.5,-100,1.8182,-990.03,0
541.47,46.881,201,-656.46,147.04,114.29,-182.5,-100,2.0909,-1233.1,0
541.47,46.881,201,-656.46,147.04,114.29,-182.5,-100,2.3636,-1633.6,0
541.47,46.881,201,-656.46,147.04,114.29,-182.5,-100,2.6364,-2501.3,0
541.47,46.881,201,-656.46,147.04,114.29,-182.5,-100,2.9091,-Inf,0
541.47,46.881,201,-656.46,147.04,114.29,-182.5,-100,3.1818,-Inf,0
541.47,46.881,201,-656.46,147.04,114.29,-182.5,-100,3.4545,-Inf,0
541.47,46.881,201,-656.46,147.04,114.29,-182.5,-100,3.7273,-Inf,0
541.47,46.881,201,-656.46,147.04,114.29,-182.5,-100,4,-Inf,0
503.77,45.74,201,-656.46,147.04,114.29,-182.5,0,1,-635.33,0
503.77,45.74,201,-656.46,147.04,114.29,-182.5,0,1.2727,-665.79,0
503.77,45.74,201,-656.46,147.04,114.29,-182.5,0,1.5455,-718.82,0
503.77,45.74,201,-656.46,147.04,114.29,-182.5,0,1.8182,-801.97,0
503.77,45.74,201,-656.46,147.04,114.29,-182.5,0,2.0909,-930.12,0
503.77,45.74,201,-656.46,147.04,114.29,-182.5,0,2.3636,-1138.6,0
503.77,45.74,201,-656.46,147.04,114.29,-182.5,0,2.6364,-1559.4,0
503.77,45.74,201,-656.46,147.04,114.29,-182.5,0,2.9091,-Inf,0
503.77,45.74,201,-656.46,147.04,114.29,-182.5,0,3.1818,-Inf,0
503.77,45.74,201,-656.46,147.04,114.29,-182.5,0,3.4545,-Inf,0
503.77,45.74,201,-656.46,147.04,114.29,-182.5,0,3.7273,-Inf,0
503.77,45.74,201,-656.46,147.04,114.29,-182.5,0,4,-Inf,0
484.12,44.193,201,-656.46,147.04,114.29,-182.5,100,1,-621.46,0
484.12,44.193,201,-656.46,147.04,114.29,-182.5,100,1.2727,-633.08,0
484.12,44.193,201,-656.46,147.04,114.29,-182.5,100,1.5455,-656.45,0
484.12,44.193,201,-656.46,147.04,114.29,-182.5,100,1.8182,-694.95,0
484.12,44.193,201,-656.46,147.04,114.29,-182.5,100,2.0909,-755.3,0
484.12,44.193,201,-656.46,147.04,114.29,-182.5,100,2.3636,-852.58,0
484.12,44.193,201,-656.46,147.04,114.29,-182.5,100,2.6364,-1035.8,0
484.12,44.193,201,-656.46,147.04,114.29,-182.5,100,2.9091,-1733.9,0
484.12,44.193,201,-656.46,147.04,114.29,-182.5,100,3.1818,-Inf,0
484.12,44.193,201,-656.46,147.04,114.29,-182.5,100,3.4545,-2836.6,0
484.12,44.193,201,-656.46,147.04,114.29,-182.5,100,3.7273,-Inf,0
484.12,44.193,201,-656.46,147.04,114.29,-182.5,100,4,-Inf,0
484.73,42.016,201,-656.46,147.04,114.29,-182.5,200,1,-617.77,0
484.73,42.016,201,-656.46,147.04,114.29,-182.5,200,1.2727,-619.66,0
484.73,42.016,201,-656.46,147.04,114.29,-182.5,200,1.5455,-627.15,0
484.73,42.016,201,-656.46,147.04,114.29,-182.5,200,1.8182,-641.49,0
484.73,42.016,201,-656.46,147.04,114.29,-182.5,200,2.0909,-665.21,0
484.73,42.016,201,-656.46,147.04,114.29,-182.5,200,2.3636,-703.77,0
484.73,42.016,201,-656.46,147.04,114.29,-182.5,200,2.6364,-772.28,0
484.73,42.016,201,-656.46,147.04,114.29,-182.5,200,2.9091,-950.34,0
484.73,42.016,201,-656.46,147.04,114.29,-182.5,200,3.1818,-Inf,0
484.73,42.016,201,-656.46,147.04,114.29,-182.5,200,3.4545,-1813.1,0
484.73,42.016,201,-656.46,147.04,114.29,-182.5,200,3.7273,-Inf,0
484.73,42.016,201,-656.46,147.04,114.29,-182.5,200,4,-3212.9,0
505.52,38.916,201,-656.46,147.04,114.29,-182.5,300,1,-620.25,0
505.52,38.916,201,-656.46,147.04,114.29,-182.5,300,1.2727,-617.97,0
505.52,38.916,201,-656.46,147.04,114.29,-182.5,300,1.5455,-618.14,0
505.52,38.916,201,-656.46,147.04,114.29,-182.5,300,1.8182,-621.08,0
505.52,38.916,201,-656.46,147.04,114.29,-182.5,300,2.0909,-627.52,0
505.52,38.916,201,-656.46,147.04,114.29,-182.5,300,2.3636,-639,0
505.52,38.916,201,-656.46,147.04,114.29,-182.5,300,2.6364,-659.36,0
505.52,38.916,201,-656.46,147.04,114.29,-182.5,300,2.9091,-701.54,0
505.52,38.916,201,-656.46,147.04,114.29,-182.5,300,3.1818,-869.83,0
505.52,38.916,201,-656.46,147.04,114.29,-182.5,300,3.4545,-Inf,0
505.52,38.916,201,-656.46,147.04,114.29,-182.5,300,3.7273,-Inf,0
505.52,38.916,201,-656.46,147.04,114.29,-182.5,300,4,-1227.1,0
470.33,14.542,201,-656.46,147.04,228.57,-800,-300,1,-1564.6,1
470.33,14.542,201,-656.46,147.04,228.57,-800,-300,1.2727,-1195.7,1
470.33,14.542,201,-656.46,147.04,228.57,-800,-300,1.5455,-976.35,1
470.33,14.542,201,-656.46,147.04,228.57,-800,-300,1.8182,-894.59,1
470.33,14.542,201,-656.46,147.04,228.57,-800,-300,2.0909,-951.27,1
470.33,14.542,201,-656.46,147.04,228.57,-800,-300,2.3636,-1161.9,1
470.33,14.542,201,-656.46,147.04,228.57,-800,-300,2.6364,-1564.1,1
470.33,14.542,201,-656.46,147.04,228.57,-800,-300,2.9091,-2238.3,1
470.33,14.542,201,-656.46,147.04,228.57,-800,-300,3.1818,-3381.6,1
470.33,14.542,201,-656.46,147.04,228.57,-800,-300,3.4545,-Inf,1
470.33,14.542,201,-656.46,147.04,228.57,-800,-300,3.7273,-Inf,1
470.33,14.542,201,-656.46,147.04,228.57,-800,-300,4,-Inf,1
376.57,11.04,201,-656.46,147.04,228.57,-800,-200,1,-1796.6,1
376.57,11.04,201,-656.46,147.04,228.57,-800,-200,1.2727,-1370.7,1
376.57,11.04,201,-656.46,147.04,228.57,-800,-200,1.5455,-1091.6,1
376.57,11.04,201,-656.46,147.04,228.57,-800,-200,1.8182,-941.2,1
376.57,11.04,201,-656.46,147.04,228.57,-800,-200,2.0909,-913.71,1
376.57,11.04,201,-656.46,147.04,228.57,-800,-200,2.3636,-1015.3,1
376.57,11.04,201,-656.46,147.04,228.57,-800,-200,2.6364,-1268.1,1
376.57,11.04,201,-656.46,147.04,228.57,-800,-200,2.9091,-1721.7,1
376.57,11.04,201,-656.46,147.04,228.57,-800,-200,3.1818,-2490.4,1
376.57,11.04,201,-656.46,147.04,228.57,-800,-200,3.4545,-Inf,1
376.57,11.04,201,-656.46,147.04,228.57,-800,-200,3.7273,-Inf,1
376.57,11.04,201,-656.46,147.04,228.57,-800,-200,4,-Inf,1
287.04,7.0452,201,-656.46,147.04,228.57,-800,-100,1,-2074.8,1
287.04,7.0452,201,-656.46,147.04,228.57,-800,-100,1.2727,-1587.8,1
287.04,7.0452,201,-656.46,147.04,228.57,-800,-100,1.5455,-1249.2,1
287.04,7.0452,201,-656.46,147.04,228.57,-800,-100,1.8182,-1034.5,1
287.04,7.0452,201,-656.46,147.04,228.57,-800,-100,2.0909,-931.23,1
287.04,7.0452,201,-656.46,147.04,228.57,-800,-100,2.3636,-937.59,1
287.04,7.0452,201,-656.46,147.04,228.57,-800,-100,2.6364,-1063.6,1
287.04,7.0452,201,-656.46,147.04,228.57,-800,-100,2.9091,-1336.9,1
287.04,7.0452,201,-656.46,147.04,228.57,-800,-100,3.1818,-1820.4,1
287.04,7.0452,201,-656.46,147.04,228.57,-800,-100,3.4545,-2679.7,1
287.04,7.0452,201,-656.46,147.04,228.57,-800,-100,3.7273,-Inf,1
287.04,7.0452,201,-656.46,147.04,228.57,-800,-100,4,-Inf,1
207.33,2.7286,201,-656.46,147.04,228.57,-800,0,1,-2438.6,1
207.33,2.7286,201,-656.46,147.04,228.57,-800,0,1.2727,-1872.8,1
207.33,2.7286,201,-656.46,147.04,228.57,-800,0,1.5455,-1466.3,1
207.33,2.7286,201,-656.46,147.04,228.57,-800,0,1.8182,-1185.8,1
207.33,2.7286,201,-656.46,147.04,228.57,-800,0,2.0909,-1012,1
207.33,2.7286,201,-656.46,147.04,228.57,-800,0,2.3636,-935.68,1
207.33,2.7286,201,-656.46,147.04,228.57,-800,0,2.6364,-957.61,1
207.33,2.7286,201,-656.46,147.04,228.57,-800,0,2.9091,-1090.2,1
207.33,2.7286,201,-656.46,147.04,228.57,-800,0,3.1818,-1365.4,1
207.33,2.7286,201,-656.46,147.04,228.57,-800,0,3.4545,-1861.6,1
207.33,2.7286,201,-656.46,147.04,228.57,-800,0,3.7273,-2827.3,1
207.33,2.7286,201,-656.46,147.04,228.57,-800,0,4,-Inf,1
153.55,3.6203,201,-656.46,147.04,228.57,-800,100,1,-2957.1,1
153.55,3.6203,201,-656.46,147.04,228.57,-800,100,1.2727,-2271.7,1
153.55,3.6203,201,-656.46,147.04,228.57,-800,100,1.5455,-1773.4,1
153.55,3.6203,201,-656.46,147.04,228.57,-800,100,1.8182,-1415.2,1
153.55,3.6203,201,-656.46,147.04,228.57,-800,100,2.0909,-1168,1
153.55,3.6203,201,-656.46,147.04,228.57,-800,100,2.3636,-1015,1
153.55,3.6203,201,-656.46,147.04,228.57,-800,100,2.6364,-948.84,1
153.55,3.6203,201,-656.46,147.04,228.57,-800,100,2.9091,-971.14,1
153.55,3.6203,201,-656.46,147.04,228.57,-800,100,3.1818,-1095.3,1
153.55,3.6203,201,-656.46,147.04,228.57,-800,100,3.4545,-1356.5,1
153.55,3.6203,201,-656.46,147.04,228.57,-800,100,3.7273,-1850.4,1
153.55,3.6203,201,-656.46,147.04,228.57,-800,100,4,-Inf,1
155.46,9.4719,201,-656.46,147.04,228.57,-800,200,1,-3696.3,1
155.46,9.4719,201,-656.46,147.04,228.57,-800,200,1.2727,-2824.1,1
155.46,9.4719,201,-656.46,147.04,228.57,-800,200,1.5455,-2194.9,1
155.46,9.4719,201,-656.46,147.04,228.57,-800,200,1.8182,-1737.2,1
155.46,9.4719,201,-656.46,147.04,228.57,-800,200,2.0909,-1406.9,1
155.46,9.4719,201,-656.46,147.04,228.57,-800,200,2.3636,-1176.8,1
155.46,9.4719,201,-656.46,147.04,228.57,-800,200,2.6364,-1031.1,1
155.46,9.4719,201,-656.46,147.04,228.57,-800,200,2.9091,-962.74,1
155.46,9.4719,201,-656.46,147.04,228.57,-800,200,3.1818,-972.88,1
155.46,9.4719,201,-656.46,147.04,228.57,-800,200,3.4545,-1074.3,1
155.46,9.4719,201,-656.46,147.04,228.57,-800,200,3.7273,-1302.9,1
155.46,9.4719,201,-656.46,147.04,228.57,-800,200,4,-1769.6,1
211.56,16.25,201,-656.46,147.04,228.57,-800,300,1,-4422.6,1
211.56,16.25,201,-656.46,147.04,228.57,-800,300,1.2727,-3336.6,1
211.56,16.25,201,-656.46,147.04,228.57,-800,300,1.5455,-2577.2,1
211.56,16.25,201,-656.46,147.04,228.57,-800,300,1.8182,-2032.4,1
211.56,16.25,201,-656.46,147.04,228.57,-800,300,2.0909,-1636.4,1
211.56,16.25,201,-656.46,147.04,228.57,-800,300,2.3636,-1349.2,1
211.56,16.25,201,-656.46,147.04,228.57,-800,300,2.6364,-1146.2,1
211.56,16.25,201,-656.46,147.04,228.57,-800,300,2.9091,-1012.5,1
211.56,16.25,201,-656.46,147.04,228.57,-800,300,3.1818,-941.02,1
211.56,16.25,201,-656.46,147.04,228.57,-800,300,3.4545,-931.5,1
211.56,16.25,201,-656.46,147.04,228.57,-800,300,3.7273,-993.45,1
211.56,16.25,201,-656.46,147.04,228.57,-800,300,4,-1157.4,1
451.3,17.935,201,-656.46,147.04,228.57,-711.79,-300,1,-1165.3,1
451.3,17.935,201,-656.46,147.04,228.57,-711.79,-300,1.2727,-904.43,1
451.3,17.935,201,-656.46,147.04,228.57,-711.79,-300,1.5455,-770.24,1
451.3,17.935,201,-656.46,147.04,228.57,-711.79,-300,1.8182,-757.47,1
451.3,17.935,201,-656.46,147.04,228.57,-711.79,-300,2.0909,-872.46,1
451.3,17.935,201,-656.46,147.04,228.57,-711.79,-300,2.3636,-1136.4,1
451.3,17.935,201,-656.46,147.04,228.57,-711.79,-300,2.6364,-1595.3,1
451.3,17.935,201,-656.46,147.04,228.57,-711.79,-300,2.9091,-2348.6,1
451.3,17.935,201,-656.46,147.04,228.57,-711.79,-300,3.1818,-3664.5,1
451.3,17.935,201,-656.46,147.04,228.57,-711.79,-300,3.4545,-Inf,1
451.3,17.935,201,-656.46,147.04,228.57,-711.79,-300,3.7273,-Inf,1
451.3,17.935,201,-656.46,147.04,228.57,-711.79,-300,4,-Inf,1
352.51,14.485,201,-656.46,147.04,228.57,-711.79,-200,1,-1301.9,1
352.51,14.485,201,-656.46,147.04,228.57,-711.79,-200,1.2727,-1006.9,1
352.51,14.485,201,-656.46,147.04,228.57,-711.79,-200,1.5455,-827.09,1
352.51,14.485,201,-656.46,147.04,228.57,-711.79,-200,1.8182,-752.4,1
352.51,14.485,201,-656.46,147.04,228.57,-711.79,-200,2.0909,-782.64,1
352.51,14.485,201,-656.46,147.04,228.57,-711.79,-200,2.3636,-928.61,1
352.51,14.485,201,-656.46,147.04,228.57,-711.79,-200,2.6364,-1217.3,1
352.51,14.485,201,-656.46,147.04,228.57,-711.79,-200,2.9091,-1707.3,1
352.51,14.485,201,-656.46,147.04,228.57,-711.79,-200,3.1818,-2541.7,1
352.51,14.485,201,-656.46,147.04,228.57,-711.79,-200,3.4545,-Inf,1
352.51,14.485,201,-656.46,147.04,228.57,-711.79,-200,3.7273,-Inf,1
352.51,14.485,201,-656.46,147.04,228.57,-711.79,-200,4,-Inf,1
254.66,10.448,201,-656.46,147.04,228.57,-711.79,-100,1,-1459.3,1
254.66,10.448,201,-656.46,147.04,228.57,-711.79,-100,1.2727,-1133.3,1
254.66,10.448,201,-656.46,147.04,228.57,-711.79,-100,1.5455,-914.51,1
254.66,10.448,201,-656.46,147.04,228.57,-711.79,-100,1.8182,-788.64,1
254.66,10.448,201,-656.46,147.04,228.57,-711.79,-100,2.0909,-750.04,1
254.66,10.448,201,-656.46,147.04,228.57,-711.79,-100,2.3636,-801.57,1
254.66,10.448,201,-656.46,147.04,228.57,-711.79,-100,2.6364,-956.8,1
254.66,10.448,201,-656.46,147.04,228.57,-711.79,-100,2.9091,-1247.3,1
254.66,10.448,201,-656.46,147.04,228.57,-711.79,-100,3.1818,-1745.8,1
254.66,10.448,201,-656.46,147.04,228.57,-711.79,-100,3.4545,-2666.8,1
254.66,10.448,201,-656.46,147.04,228.57,-711.79,-100,3.7273,-Inf,1
254.66,10.448,201,-656.46,147.04,228.57,-711.79,-100,4,-Inf,1
159.51,5.7155,201,-656.46,147.04,228.57,-711.79,0,1,-1662.8,1
159.51,5.7155,201,-656.46,147.04,228.57,-711.79,0,1.2727,-1298.4,1
159.51,5.7155,201,-656.46,147.04,228.57,-711.79,0,1.5455,-1040.3,1
159.51,5.7155,201,-656.46,147.04,228.57,-711.79,0,1.8182,-869.14,1
159.51,5.7155,201,-656.46,147.04,228.57,-711.79,0,2.0909,-774.41,1
159.51,5.7155,201,-656.46,147.04,228.57,-711.79,0,2.3636,-752.85,1
159.51,5.7155,201,-656.46,147.04,228.57,-711.79,0,2.6364,-808.79,1
159.51,5.7155,201,-656.46,147.04,228.57,-711.79,0,2.9091,-957.13,1
159.51,5.7155,201,-656.46,147.04,228.57,-711.79,0,3.1818,-1232.8,1
159.51,5.7155,201,-656.46,147.04,228.57,-711.79,0,3.4545,-1725.6,1
159.51,5.7155,201,-656.46,147.04,228.57,-711.79,0,3.7273,-Inf,1
159.51,5.7155,201,-656.46,147.04,228.57,-711.79,0,4,-Inf,1
77.679,0.47201,201,-656.46,147.04,228.57,-711.79,100,1,-1963.9,1
77.679,0.47201,201,-656.46,147.04,228.57,-711.79,100,1.2727,-1536.4,1
77.679,0.47201,201,-656.46,147.04,228.57,-711.79,100,1.5455,-1225.9,1
77.679,0.47201,201,-656.46,147.04,228.57,-711.79,100,1.8182,-1005.6,1
77.679,0.47201,201,-656.46,147.04,228.57,-711.79,100,2.0909,-858.97,1
77.679,0.47201,201,-656.46,147.04,228.57,-711.79,100,2.3636,-777.44,1
77.679,0.47201,201,-656.46,147.04,228.57,-711.79,100,2.6364,-758.61,1
77.679,0.47201,201,-656.46,147.04,228.57,-711.79,100,2.9091,-807.04,1
77.679,0.47201,201,-656.46,147.04,228.57,-711.79,100,3.1818,-937.7,1
77.679,0.47201,201,-656.46,147.04,228.57,-711.79,100,3.4545,-1187.7,1
77.679,0.47201,201,-656.46,147.04,228.57,-711.79,100,3.7273,-1666.2,1
77.679,0.47201,201,-656.46,147.04,228.57,-711.79,100,4,-Inf,1
81.396,6.3483,201,-656.46,147.04,228.57,-711.79,200,1,-2455.5,1
81.396,6.3483,201,-656.46,147.04,228.57,-711.79,200,1.2727,-1910.6,1
81.396,6.3483,201,-656.46,147.04,228.57,-711.79,200,1.5455,-1514.5,1
81.396,6.3483,201,-656.46,147.04,228.57,-711.79,200,1.8182,-1226,1
81.396,6.3483,201,-656.46,147.04,228.57,-711.79,200,2.0909,-1019.4,1
81.396,6.3483,201,-656.46,147.04,228.57,-711.79,200,2.3636,-879.42,1
81.396,6.3483,201,-656.46,147.04,228.57,-711.79,200,2.6364,-797.35,1
81.396,6.3483,201,-656.46,147.04,228.57,-711.79,200,2.9091,-770.56,1
81.396,6.3483,201,-656.46,147.04,228.57,-711.79,200,3.1818,-802.81,1
81.396,6.3483,201,-656.46,147.04,228.57,-711.79,200,3.4545,-907.9,1
81.396,6.3483,201,-656.46,147.04,228.57,-711.79,200,3.7273,-1123.1,1
81.396,6.3483,201,-656.46,147.04,228.57,-711.79,200,4,-1575.3,1
164.97,13.762,201,-656.46,147.04,228.57,-711.79,300,1,-3207.6,1
164.97,13.762,201,-656.46,147.04,228.57,-711.79,300,1.2727,-2458.1,1
164.97,13.762,201,-656.46,147.04,228.57,-711.79,300,1.5455,-1927,1
164.97,13.762,201,-656.46,147.04,228.57,-711.79,300,1.8182,-1542.6,1
164.97,13.762,201,-656.46,147.04,228.57,-711.79,300,2.0909,-1262.1,1
164.97,13.762,201,-656.46,147.04,228.57,-711.79,300,2.3636,-1059.2,1
164.97,13.762,201,-656.46,147.04,228.57,-711.79,300,2.6364,-917.79,1
164.97,13.762,201,-656.46,147.04,228.57,-711.79,300,2.9091,-828.4,1
164.97,13.762,201,-656.46,147.04,228.57,-711.79,300,3.1818,-787.22,1
164.97,13.762,201,-656.46,147.04,228.57,-711.79,300,3.4545,-796.16,1
164.97,13.762,201,-656.46,147.04,228.57,-711.79,300,3.7273,-866.11,1
164.97,13.762,201,-656.46,147.04,228.57,-711.79,300,4,-1030.1,1
449.1,21.809,201,-656.46,147.04,228.57,-623.57,-300,1,-871.74,0
449.1,21.809,201,-656.46,147.04,228.57,-623.57,-300,1.2727,-705.58,0
449.1,21.809,201,-656.46,147.04,228.57,-623.57,-300,1.5455,-645.99,0
449.1,21.809,201,-656.46,147.04,228.57,-623.57,-300,1.8182,-693.36,0
449.1,21.809,201,-656.46,147.04,228.57,-623.57,-300,2.0909,-858.95,0
449.1,21.809,201,-656.46,147.04,228.57,-623.57,-300,2.3636,-1169.6,0
449.1,21.809,201,-656.46,147.04,228.57,-623.57,-300,2.6364,-1681,0
449.1,21.809,201,-656.46,147.04,228.57,-623.57,-300,2.9091,-2519.8,0
449.1,21.809,201,-656.46,147.04,228.57,-623.57,-300,3.1818,-Inf,0
449.1,21.809,201,-656.46,147.04,228.57,-623.57,-300,3.4545,-Inf,0
449.1,21.809,201,-656.46,147.04,228.57,-623.57,-300,3.7273,-Inf,0
449.1,21.809,201,-656.46,147.04,228.57,-623.57,-300,4,-Inf,0
349.69,18.549,201,-656.46,147.04,228.57,-623.57,-200,1,-950.25,1
349.69,18.549,201,-656.46,147.04,228.57,-623.57,-200,1.2727,-761.9,1
349.69,18.549,201,-656.46,147.04,228.57,-623.57,-200,1.5455,-662.86,1
349.69,18.549,201,-656.46,147.04,228.57,-623.57,-200,1.8182,-649.25,1
349.69,18.549,201,-656.46,147.04,228.57,-623.57,-200,2.0909,-725.33,1
349.69,18.549,201,-656.46,147.04,228.57,-623.57,-200,2.3636,-905.83,1
349.69,18.549,201,-656.46,147.04,228.57,-623.57,-200,2.6364,-1222.8,1
349.69,18.549,201,-656.46,147.04,228.57,-623.57,-200,2.9091,-1746.5,1
349.69,18.549,201,-656.46,147.04,228.57,-623.57,-200,3.1818,-2667.6,1
349.69,18.549,201,-656.46,147.04,228.57,-623.57,-200,3.4545,-Inf,1
349.69,18.549,201,-656.46,147.04,228.57,-623.57,-200,3.7273,-Inf,1
349.69,18.549,201,-656.46,147.04,228.57,-623.57,-200,4,-Inf,1
250.74,14.691,201,-656.46,147.04,228.57,-623.57,-100,1,-1037.1,1
250.74,14.691,201,-656.46,147.04,228.57,-623.57,-100,1.2727,-833.36,1
250.74,14.691,201,-656.46,147.04,228.57,-623.57,-100,1.5455,-705.71,1
250.74,14.691,201,-656.46,147.04,228.57,-623.57,-100,1.8182,-646.95,1
250.74,14.691,201,-656.46,147.04,228.57,-623.57,-100,2.0909,-656.25,1
250.74,14.691,201,-656.46,147.04,228.57,-623.57,-100,2.3636,-739.86,1
250.74,14.691,201,-656.46,147.04,228.57,-623.57,-100,2.6364,-914.24,1
250.74,14.691,201,-656.46,147.04,228.57,-623.57,-100,2.9091,-1215.4,1
250.74,14.691,201,-656.46,147.04,228.57,-623.57,-100,3.1818,-1731.5,1
250.74,14.691,201,-656.46,147.04,228.57,-623.57,-100,3.4545,-2775.7,1
250.74,14.691,201,-656.46,147.04,228.57,-623.57,-100,3.7273,-Inf,1
250.74,14.691,201,-656.46,147.04,228.57,-623.57,-100,4,-Inf,1
153.18,10.143,201,-656.46,147.04,228.57,-623.57,0,1,-1144.6,1
153.18,10.143,201,-656.46,147.04,228.57,-623.57,0,1.2727,-925.09,1
153.18,10.143,201,-656.46,147.04,228.57,-623.57,0,1.5455,-774.19,1
153.18,10.143,201,-656.46,147.04,228.57,-623.57,0,1.8182,-681.73,1
153.18,10.143,201,-656.46,147.04,228.57,-623.57,0,2.0909,-643.1,1
153.18,10.143,201,-656.46,147.04,228.57,-623.57,0,2.3636,-658.88,1
153.18,10.143,201,-656.46,147.04,228.57,-623.57,0,2.6364,-735.87,1
153.18,10.143,201,-656.46,147.04,228.57,-623.57,0,2.9091,-890.87,1
153.18,10.143,201,-656.46,147.04,228.57,-623.57,0,3.1818,-1162.8,1
153.18,10.143,201,-656.46,147.04,228.57,-623.57,0,3.4545,-1662.5,1
153.18,10.143,201,-656.46,147.04,228.57,-623.57,0,3.7273,-Inf,1
153.18,10.143,201,-656.46,147.04,228.57,-623.57,0,4,-Inf,1
63.68,5.0935,201,-656.46,147.04,228.57,-623.57,100,1,-1300.6,1
63.68,5.0935,201,-656.46,147.04,228.57,-623.57,100,1.2727,-1054.1,1
63.68,5.0935,201,-656.46,147.04,228.57,-623.57,100,1.5455,-876.55,1
63.68,5.0935,201,-656.46,147.04,228.57,-623.57,100,1.8182,-753.92,1
63.68,5.0935,201,-656.46,147.04,228.57,-623.57,100,2.0909,-678.17,1
63.68,5.0935,201,-656.46,147.04,228.57,-623.57,100,2.3636,-645.78,1
63.68,5.0935,201,-656.46,147.04,228.57,-623.57,100,2.6364,-657.57,1
63.68,5.0935,201,-656.46,147.04,228.57,-623.57,100,2.9091,-719.86,1
63.68,5.0935,201,-656.46,147.04,228.57,-623.57,100,3.1818,-848.64,1
63.68,5.0935,201,-656.46,147.04,228.57,-623.57,100,3.4545,-1084.1,1
