Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
447.11,28.329,-678.99,-207.43,-62.948,-700,-568.44,200,1.3,-1065.1,1
447.11,28.329,-678.99,-207.43,-62.948,-700,-568.44,200,1.6,-737.11,1
447.11,28.329,-678.99,-207.43,-62.948,-700,-568.44,200,1.9,-548.71,1
447.11,28.329,-678.99,-207.43,-62.948,-700,-568.44,200,2.2,-438.48,1
447.11,28.329,-678.99,-207.43,-62.948,-700,-568.44,200,2.5,-377.69,1
447.11,28.329,-678.99,-207.43,-62.948,-700,-568.44,200,2.8,-352.46,1
447.11,28.329,-678.99,-207.43,-62.948,-700,-568.44,200,3.1,-356.82,1
447.11,28.329,-678.99,-207.43,-62.948,-700,-568.44,200,3.4,-390.3,1
447.11,28.329,-678.99,-207.43,-62.948,-700,-568.44,200,3.7,-457.84,1
447.11,28.329,-678.99,-207.43,-62.948,-700,-568.44,200,4,-572.63,1
512.35,33.098,-678.99,-207.43,-62.948,-700,-568.44,300,1,-2391.5,1
512.35,33.098,-678.99,-207.43,-62.948,-700,-568.44,300,1.3,-1412.4,1
512.35,33.098,-678.99,-207.43,-62.948,-700,-568.44,300,1.6,-930.36,1
512.35,33.098,-678.99,-207.43,-62.948,-700,-568.44,300,1.9,-663.97,1
512.35,33.098,-678.99,-207.43,-62.948,-700,-568.44,300,2.2,-507.76,1
512.35,33.098,-678.99,-207.43,-62.948,-700,-568.44,300,2.5,-415.45,1
512.35,33.098,-678.99,-207.43,-62.948,-700,-568.44,300,2.8,-364.84,1
512.35,33.098,-678.99,-207.43,-62.948,-700,-568.44,300,3.1,-345.07,1
512.35,33.098,-678.99,-207.43,-62.948,-700,-568.44,300,3.4,-351.69,1
512.35,33.098,-678.99,-207.43,-62.948,-700,-568.44,300,3.7,-384.91,1
512.35,33.098,-678.99,-207.43,-62.948,-700,-568.44,300,4,-449.89,1
370.39,15.221,-678.99,-207.43,-62.948,-700,-491.25,-300,1,-597.96,1
370.39,15.221,-678.99,-207.43,-62.948,-700,-491.25,-300,1.3,-438.98,1
370.39,15.221,-678.99,-207.43,-62.948,-700,-491.25,-300,1.6,-355.99,1
370.39,15.221,-678.99,-207.43,-62.948,-700,-491.25,-300,1.9,-327.42,1
370.39,15.221,-678.99,-207.43,-62.948,-700,-491.25,-300,2.2,-344.89,1
370.39,15.221,-678.99,-207.43,-62.948,-700,-491.25,-300,2.5,-409.21,1
370.39,15.221,-678.99,-207.43,-62.948,-700,-491.25,-300,2.8,-531.06,1
370.39,15.221,-678.99,-207.43,-62.948,-700,-491.25,-300,3.1,-737.19,1
370.39,15.221,-678.99,-207.43,-62.948,-700,-491.25,-300,3.4,-1091.2,1
370.39,15.221,-678.99,-207.43,-62.948,-700,-491.25,-300,3.7,-1772.4,1
370.39,15.221,-678.99,-207.43,-62.948,-700,-491.25,-300,4,-Inf,1
315.88,14.947,-678.99,-207.43,-62.948,-700,-491.25,-200,1,-641.1,1
315.88,14.947,-678.99,-207.43,-62.948,-700,-491.25,-200,1.3,-466.03,1
315.88,14.947,-678.99,-207.43,-62.948,-700,-491.25,-200,1.6,-369.39,1
315.88,14.947,-678.99,-207.43,-62.948,-700,-491.25,-200,1.9,-325.49,1
315.88,14.947,-678.99,-207.43,-62.948,-700,-491.25,-200,2.2,-322.92,1
315.88,14.947,-678.99,-207.43,-62.948,-700,-491.25,-200,2.5,-358.96,1
315.88,14.947,-678.99,-207.43,-62.948,-700,-491.25,-200,2.8,-438.51,1
315.88,14.947,-678.99,-207.43,-62.948,-700,-491.25,-200,3.1,-576.73,1
315.88,14.947,-678.99,-207.43,-62.948,-700,-491.25,-200,3.4,-809.13,1
315.88,14.947,-678.99,-207.43,-62.948,-700,-491.25,-200,3.7,-1225.9,1
315.88,14.947,-678.99,-207.43,-62.948,-700,-491.25,-200,4,-2129.6,1
287,15.622,-678.99,-207.43,-62.948,-700,-491.25,-100,1,-706.46,1
287,15.622,-678.99,-207.43,-62.948,-700,-491.25,-100,1.3,-506.28,1
287,15.622,-678.99,-207.43,-62.948,-700,-491.25,-100,1.6,-392.42,1
287,15.622,-678.99,-207.43,-62.948,-700,-491.25,-100,1.9,-332.92,1
287,15.622,-678.99,-207.43,-62.948,-700,-491.25,-100,2.2,-312.79,1
287,15.622,-678.99,-207.43,-62.948,-700,-491.25,-100,2.5,-326.2,1
287,15.622,-678.99,-207.43,-62.948,-700,-491.25,-100,2.8,-373.83,1
287,15.622,-678.99,-207.43,-62.948,-700,-491.25,-100,3.1,-463.41,1
287,15.622,-678.99,-207.43,-62.948,-700,-491.25,-100,3.4,-614.16,1
287,15.622,-678.99,-207.43,-62.948,-700,-491.25,-100,3.7,-871.61,1
287,15.622,-678.99,-207.43,-62.948,-700,-491.25,-100,4,-1363.4,1
291.48,17.489,-678.99,-207.43,-62.948,-700,-491.25,0,1,-810.97,1
291.48,17.489,-678.99,-207.43,-62.948,-700,-491.25,0,1.3,-568.64,1
291.48,17.489,-678.99,-207.43,-62.948,-700,-491.25,0,1.6,-429.81,1
291.48,17.489,-678.99,-207.43,-62.948,-700,-491.25,0,1.9,-351.78,1
291.48,17.489,-678.99,-207.43,-62.948,-700,-491.25,0,2.2,-314.45,1
291.48,17.489,-678.99,-207.43,-62.948,-700,-491.25,0,2.5,-308.62,1
291.48,17.489,-678.99,-207.43,-62.948,-700,-491.25,0,2.8,-331.62,1
291.48,17.489,-678.99,-207.43,-62.948,-700,-491.25,0,3.1,-386.24,1
291.48,17.489,-678.99,-207.43,-62.948,-700,-491.25,0,3.4,-482.24,1
291.48,17.489,-678.99,-207.43,-62.948,-700,-491.25,0,3.7,-642.58,1
291.48,17.489,-678.99,-207.43,-62.948,-700,-491.25,0,4,-923.93,1
327.94,20.594,-678.99,-207.43,-62.948,-700,-491.25,100,1,-990.81,1
327.94,20.594,-678.99,-207.43,-62.948,-700,-491.25,100,1.3,-671.75,1
327.94,20.594,-678.99,-207.43,-62.948,-700,-491.25,100,1.6,-491.76,1
327.94,20.594,-678.99,-207.43,-62.948,-700,-491.25,100,1.9,-387.51,1
327.94,20.594,-678.99,-207.43,-62.948,-700,-491.25,100,2.2,-330.09,1
327.94,20.594,-678.99,-207.43,-62.948,-700,-491.25,100,2.5,-305.64,1
327.94,20.594,-678.99,-207.43,-62.948,-700,-491.25,100,2.8,-308.15,1
327.94,20.594,-678.99,-207.43,-62.948,-700,-491.25,100,3.1,-336.74,1
327.94,20.594,-678.99,-207.43,-62.948,-700,-491.25,100,3.4,-395.53,1
327.94,20.594,-678.99,-207.43,-62.948,-700,-491.25,100,3.7,-495.8,1
327.94,20.594,-678.99,-207.43,-62.948,-700,-491.25,100,4,-663.86,1
387.48,24.83,-678.99,-207.43,-62.948,-700,-491.25,200,1,-1327.1,1
387.48,24.83,-678.99,-207.43,-62.948,-700,-491.25,200,1.3,-855.13,1
387.48,24.83,-678.99,-207.43,-62.948,-700,-491.25,200,1.6,-599.73,1
387.48,24.83,-678.99,-207.43,-62.948,-700,-491.25,200,1.9,-452.22,1
387.48,24.83,-678.99,-207.43,-62.948,-700,-491.25,200,2.2,-366.17,1
387.48,24.83,-678.99,-207.43,-62.948,-700,-491.25,200,2.5,-319.65,1
387.48,24.83,-678.99,-207.43,-62.948,-700,-491.25,200,2.8,-302.07,1
387.48,24.83,-678.99,-207.43,-62.948,-700,-491.25,200,3.1,-309.13,1
387.48,24.83,-678.99,-207.43,-62.948,-700,-491.25,200,3.4,-340.99,1
387.48,24.83,-678.99,-207.43,-62.948,-700,-491.25,200,3.7,-402.56,1
387.48,24.83,-678.99,-207.43,-62.948,-700,-491.25,200,4,-506.3,1
461.22,30.021,-678.99,-207.43,-62.948,-700,-491.25,300,1,-1955.5,1
461.22,30.021,-678.99,-207.43,-62.948,-700,-491.25,300,1.3,-1171.9,1
461.22,30.021,-678.99,-207.43,-62.948,-700,-491.25,300,1.6,-778.95,1
461.22,30.021,-678.99,-207.43,-62.948,-700,-491.25,300,1.9,-559.59,1
461.22,30.021,-678.99,-207.43,-62.948,-700,-491.25,300,2.2,-430.48,1
461.22,30.021,-678.99,-207.43,-62.948,-700,-491.25,300,2.5,-354.51,1
461.22,30.021,-678.99,-207.43,-62.948,-700,-491.25,300,2.8,-313.72,1
461.22,30.021,-678.99,-207.43,-62.948,-700,-491.25,300,3.1,-299.42,1
461.22,30.021,-678.99,-207.43,-62.948,-700,-491.25,300,3.4,-308.23,1
461.22,30.021,-678.99,-207.43,-62.948,-700,-491.25,300,3.7,-340.83,1
461.22,30.021,-678.99,-207.43,-62.948,-700,-491.25,300,4,-402.48,1
315.17,12.342,-678.99,-207.43,-62.948,-700,-414.06,-300,1,-512.53,1
315.17,12.342,-678.99,-207.43,-62.948,-700,-414.06,-300,1.3,-378.91,1
315.17,12.342,-678.99,-207.43,-62.948,-700,-414.06,-300,1.6,-310.85,1
315.17,12.342,-678.99,-207.43,-62.948,-700,-414.06,-300,1.9,-290.73,1
315.17,12.342,-678.99,-207.43,-62.948,-700,-414.06,-300,2.2,-312.12,1
315.17,12.342,-678.99,-207.43,-62.948,-700,-414.06,-300,2.5,-376.81,1
315.17,12.342,-678.99,-207.43,-62.948,-700,-414.06,-300,2.8,-495.88,1
315.17,12.342,-678.99,-207.43,-62.948,-700,-414.06,-300,3.1,-696.32,1
315.17,12.342,-678.99,-207.43,-62.948,-700,-414.06,-300,3.4,-1043,1
315.17,12.342,-678.99,-207.43,-62.948,-700,-414.06,-300,3.7,-1726,1
315.17,12.342,-678.99,-207.43,-62.948,-700,-414.06,-300,4,-Inf,1
248.84,11.367,-678.99,-207.43,-62.948,-700,-414.06,-200,1,-546.56,1
248.84,11.367,-678.99,-207.43,-62.948,-700,-414.06,-200,1.3,-401.02,1
248.84,11.367,-678.99,-207.43,-62.948,-700,-414.06,-200,1.6,-321.73,1
248.84,11.367,-678.99,-207.43,-62.948,-700,-414.06,-200,1.9,-287.88,1
248.84,11.367,-678.99,-207.43,-62.948,-700,-414.06,-200,2.2,-290.47,1
248.84,11.367,-678.99,-207.43,-62.948,-700,-414.06,-200,2.5,-327.99,1
248.84,11.367,-678.99,-207.43,-62.948,-700,-414.06,-200,2.8,-405.82,1
248.84,11.367,-678.99,-207.43,-62.948,-700,-414.06,-200,3.1,-539.27,1
248.84,11.367,-678.99,-207.43,-62.948,-700,-414.06,-200,3.4,-764.11,1
248.84,11.367,-678.99,-207.43,-62.948,-700,-414.06,-200,3.7,-1173.6,1
248.84,11.367,-678.99,-207.43,-62.948,-700,-414.06,-200,4,-2103,1
210.98,11.549,-678.99,-207.43,-62.948,-700,-414.06,-100,1,-597.11,1
210.98,11.549,-678.99,-207.43,-62.948,-700,-414.06,-100,1.3,-433.01,1
210.98,11.549,-678.99,-207.43,-62.948,-700,-414.06,-100,1.6,-340.14,1
210.98,11.549,-678.99,-207.43,-62.948,-700,-414.06,-100,1.9,-292.97,1
210.98,11.549,-678.99,-207.43,-62.948,-700,-414.06,-100,2.2,-279.65,1
210.98,11.549,-678.99,-207.43,-62.948,-700,-414.06,-100,2.5,-295.88,1
210.98,11.549,-678.99,-207.43,-62.948,-700,-414.06,-100,2.8,-343.07,1
210.98,11.549,-678.99,-207.43,-62.948,-700,-414.06,-100,3.1,-429.13,1
210.98,11.549,-678.99,-207.43,-62.948,-700,-414.06,-100,3.4,-573.22,1
210.98,11.549,-678.99,-207.43,-62.948,-700,-414.06,-100,3.7,-821.36,1
210.98,11.549,-678.99,-207.43,-62.948,-700,-414.06,-100,4,-1308.5,1
217.03,13.332,-678.99,-207.43,-62.948,-700,-414.06,0,1,-676.82,1
217.03,13.332,-678.99,-207.43,-62.948,-700,-414.06,0,1.3,-481.49,1
217.03,13.332,-678.99,-207.43,-62.948,-700,-414.06,0,1.6,-369.42,1
217.03,13.332,-678.99,-207.43,-62.948,-700,-414.06,0,1.9,-307.19,1
217.03,13.332,-678.99,-207.43,-62.948,-700,-414.06,0,2.2,-279,1
217.03,13.332,-678.99,-207.43,-62.948,-700,-414.06,0,2.5,-277.77,1
217.03,13.332,-678.99,-207.43,-62.948,-700,-414.06,0,2.8,-301.86,1
217.03,13.332,-678.99,-207.43,-62.948,-700,-414.06,0,3.1,-354.44,1
217.03,13.332,-678.99,-207.43,-62.948,-700,-414.06,0,3.4,-445.24,1
217.03,13.332,-678.99,-207.43,-62.948,-700,-414.06,0,3.7,-596.99,1
217.03,13.332,-678.99,-207.43,-62.948,-700,-414.06,0,4,-867.28,1
263.99,16.701,-678.99,-207.43,-62.948,-700,-414.06,100,1,-813.07,1
263.99,16.701,-678.99,-207.43,-62.948,-700,-414.06,100,1.3,-560.63,1
263.99,16.701,-678.99,-207.43,-62.948,-700,-414.06,100,1.6,-417.23,1
263.99,16.701,-678.99,-207.43,-62.948,-700,-414.06,100,1.9,-334.37,1
263.99,16.701,-678.99,-207.43,-62.948,-700,-414.06,100,2.2,-289.62,1
263.99,16.701,-678.99,-207.43,-62.948,-700,-414.06,100,2.5,-272.27,1
263.99,16.701,-678.99,-207.43,-62.948,-700,-414.06,100,2.8,-277.85,1
263.99,16.701,-678.99,-207.43,-62.948,-700,-414.06,100,3.1,-306.2,1
263.99,16.701,-678.99,-207.43,-62.948,-700,-414.06,100,3.4,-361.59,1
263.99,16.701,-678.99,-207.43,-62.948,-700,-414.06,100,3.7,-455.05,1
263.99,16.701,-678.99,-207.43,-62.948,-700,-414.06,100,4,-612.45,1
335.08,21.374,-678.99,-207.43,-62.948,-700,-414.06,200,1,-1070.3,1
335.08,21.374,-678.99,-207.43,-62.948,-700,-414.06,200,1.3,-702.52,1
335.08,21.374,-678.99,-207.43,-62.948,-700,-414.06,200,1.6,-501.06,1
335.08,21.374,-678.99,-207.43,-62.948,-700,-414.06,200,1.9,-384.2,1
335.08,21.374,-678.99,-207.43,-62.948,-700,-414.06,200,2.2,-316.37,1
335.08,21.374,-678.99,-207.43,-62.948,-700,-414.06,200,2.5,-280.64,1
335.08,21.374,-678.99,-207.43,-62.948,-700,-414.06,200,2.8,-268.89,1
335.08,21.374,-678.99,-207.43,-62.948,-700,-414.06,200,3.1,-278.03,1
335.08,21.374,-678.99,-207.43,-62.948,-700,-414.06,200,3.4,-308.71,1
335.08,21.374,-678.99,-207.43,-62.948,-700,-414.06,200,3.7,-365.86,1
335.08,21.374,-678.99,-207.43,-62.948,-700,-414.06,200,4,-461.51,1
418.17,27.067,-678.99,-207.43,-62.948,-700,-414.06,300,1,-1588.7,1
418.17,27.067,-678.99,-207.43,-62.948,-700,-414.06,300,1.3,-969.35,1
418.17,27.067,-678.99,-207.43,-62.948,-700,-414.06,300,1.6,-653.18,1
418.17,27.067,-678.99,-207.43,-62.948,-700,-414.06,300,1.9,-475.01,1
418.17,27.067,-678.99,-207.43,-62.948,-700,-414.06,300,2.2,-369.85,1
418.17,27.067,-678.99,-207.43,-62.948,-700,-414.06,300,2.5,-308.36,1
418.17,27.067,-678.99,-207.43,-62.948,-700,-414.06,300,2.8,-276.26,1
418.17,27.067,-678.99,-207.43,-62.948,-700,-414.06,300,3.1,-266.69,1
418.17,27.067,-678.99,-207.43,-62.948,-700,-414.06,300,3.4,-277.2,1
418.17,27.067,-678.99,-207.43,-62.948,-700,-414.06,300,3.7,-308.86,1
418.17,27.067,-678.99,-207.43,-62.948,-700,-414.06,300,4,-366.93,1
270.91,9.8931,-678.99,-207.43,-62.948,-700,-336.88,-300,1,-449.88,0
270.91,9.8931,-678.99,-207.43,-62.948,-700,-336.88,-300,1.3,-335.61,0
270.91,9.8931,-678.99,-207.43,-62.948,-700,-336.88,-300,1.6,-279.2,0
270.91,9.8931,-678.99,-207.43,-62.948,-700,-336.88,-300,1.9,-266,0
270.91,9.8931,-678.99,-207.43,-62.948,-700,-336.88,-300,2.2,-291.14,0
270.91,9.8931,-678.99,-207.43,-62.948,-700,-336.88,-300,2.5,-357.28,0
270.91,9.8931,-678.99,-207.43,-62.948,-700,-336.88,-300,2.8,-476.12,0
270.91,9.8931,-678.99,-207.43,-62.948,-700,-336.88,-300,3.1,-675.49,0
270.91,9.8931,-678.99,-207.43,-62.948,-700,-336.88,-300,3.4,-1023.4,0
270.91,9.8931,-678.99,-207.43,-62.948,-700,-336.88,-300,3.7,-1728.1,0
270.91,9.8931,-678.99,-207.43,-62.948,-700,-336.88,-300,4,-Inf,0
189.69,7.9128,-678.99,-207.43,-62.948,-700,-336.88,-200,1,-478.19,1
189.69,7.9128,-678.99,-207.43,-62.948,-700,-336.88,-200,1.3,-354.74,1
189.69,7.9128,-678.99,-207.43,-62.948,-700,-336.88,-200,1.6,-288.63,1
189.69,7.9128,-678.99,-207.43,-62.948,-700,-336.88,-200,1.9,-262.67,1
189.69,7.9128,-678.99,-207.43,-62.948,-700,-336.88,-200,2.2,-269.69,1
189.69,7.9128,-678.99,-207.43,-62.948,-700,-336.88,-200,2.5,-309.17,1
189.69,7.9128,-678.99,-207.43,-62.948,-700,-336.88,-200,2.8,-387.05,1
189.69,7.9128,-678.99,-207.43,-62.948,-700,-336.88,-200,3.1,-519.14,1
189.69,7.9128,-678.99,-207.43,-62.948,-700,-336.88,-200,3.4,-742.5,1
189.69,7.9128,-678.99,-207.43,-62.948,-700,-336.88,-200,3.7,-1156.9,1
189.69,7.9128,-678.99,-207.43,-62.948,-700,-336.88,-200,4,-2151.5,1
136.27,7.2834,-678.99,-207.43,-62.948,-700,-336.88,-100,1,-519.18,1
136.27,7.2834,-678.99,-207.43,-62.948,-700,-336.88,-100,1.3,-381.52,1
136.27,7.2834,-678.99,-207.43,-62.948,-700,-336.88,-100,1.6,-304.2,1
136.27,7.2834,-678.99,-207.43,-62.948,-700,-336.88,-100,1.9,-266.37,1
136.27,7.2834,-678.99,-207.43,-62.948,-700,-336.88,-100,2.2,-258.48,1
136.27,7.2834,-678.99,-207.43,-62.948,-700,-336.88,-100,2.5,-277.4,1
136.27,7.2834,-678.99,-207.43,-62.948,-700,-336.88,-100,2.8,-325.18,1
136.27,7.2834,-678.99,-207.43,-62.948,-700,-336.88,-100,3.1,-410.11,1
136.27,7.2834,-678.99,-207.43,-62.948,-700,-336.88,-100,3.4,-551.87,1
136.27,7.2834,-678.99,-207.43,-62.948,-700,-336.88,-100,3.7,-798.54,1
136.27,7.2834,-678.99,-207.43,-62.948,-700,-336.88,-100,4,-1299,1
145.46,9.0858,-678.99,-207.43,-62.948,-700,-336.88,0,1,-582.58,1
145.46,9.0858,-678.99,-207.43,-62.948,-700,-336.88,0,1.3,-421.01,1
145.46,9.0858,-678.99,-207.43,-62.948,-700,-336.88,0,1.6,-328.34,1
145.46,9.0858,-678.99,-207.43,-62.948,-700,-336.88,0,1.9,-277.73,1
145.46,9.0858,-678.99,-207.43,-62.948,-700,-336.88,0,2.2,-256.44,1
145.46,9.0858,-678.99,-207.43,-62.948,-700,-336.88,0,2.5,-258.96,1
145.46,9.0858,-678.99,-207.43,-62.948,-700,-336.88,0,2.8,-284.46,1
145.46,9.0858,-678.99,-207.43,-62.948,-700,-336.88,0,3.1,-336.52,1
145.46,9.0858,-678.99,-207.43,-62.948,-700,-336.88,0,3.4,-425.11,1
145.46,9.0858,-678.99,-207.43,-62.948,-700,-336.88,0,3.7,-573.51,1
145.46,9.0858,-678.99,-207.43,-62.948,-700,-336.88,0,4,-842.69,1
209.16,12.994,-678.99,-207.43,-62.948,-700,-336.88,100,1,-689.56,1
209.16,12.994,-678.99,-207.43,-62.948,-700,-336.88,100,1.3,-484.21,1
209.16,12.994,-678.99,-207.43,-62.948,-700,-336.88,100,1.6,-366.9,1
209.16,12.994,-678.99,-207.43,-62.948,-700,-336.88,100,1.9,-299.42,1
209.16,12.994,-678.99,-207.43,-62.948,-700,-336.88,100,2.2,-263.94,1
209.16,12.994,-678.99,-207.43,-62.948,-700,-336.88,100,2.5,-251.95,1
209.16,12.994,-678.99,-207.43,-62.948,-700,-336.88,100,2.8,-260.14,1
209.16,12.994,-678.99,-207.43,-62.948,-700,-336.88,100,3.1,-288.92,1
209.16,12.994,-678.99,-207.43,-62.948,-700,-336.88,100,3.4,-342.79,1
209.16,12.994,-678.99,-207.43,-62.948,-700,-336.88,100,3.7,-432.92,1
209.16,12.994,-678.99,-207.43,-62.948,-700,-336.88,100,4,-585.76,1
293.84,18.27,-678.99,-207.43,-62.948,-700,-336.88,200,1,-891.13,1
293.84,18.27,-678.99,-207.43,-62.948,-700,-336.88,200,1.3,-596.9,1
293.84,18.27,-678.99,-207.43,-62.948,-700,-336.88,200,1.6,-433.9,1
293.84,18.27,-678.99,-207.43,-62.948,-700,-336.88,200,1.9,-339.06,1
293.84,18.27,-678.99,-207.43,-62.948,-700,-336.88,200,2.2,-284.44,1
293.84,18.27,-678.99,-207.43,-62.948,-700,-336.88,200,2.5,-256.66,1
293.84,18.27,-678.99,-207.43,-62.948,-700,-336.88,200,2.8,-249.36,1
293.84,18.27,-678.99,-207.43,-62.948,-700,-336.88,200,3.1,-260.35,1
293.84,18.27,-678.99,-207.43,-62.948,-700,-336.88,200,3.4,-290.71,1
293.84,18.27,-678.99,-207.43,-62.948,-700,-336.88,200,3.7,-345.48,1
293.84,18.27,-678.99,-207.43,-62.948,-700,-336.88,200,4,-436.68,1
385.91,24.521,-678.99,-207.43,-62.948,-700,-336.88,300,1,-1312.1,1
385.91,24.521,-678.99,-207.43,-62.948,-700,-336.88,300,1.3,-817.37,1
385.91,24.521,-678.99,-207.43,-62.948,-700,-336.88,300,1.6,-560.43,1
385.91,24.521,-678.99,-207.43,-62.948,-700,-336.88,300,1.9,-414.34,1
385.91,24.521,-678.99,-207.43,-62.948,-700,-336.88,300,2.2,-327.99,1
385.91,24.521,-678.99,-207.43,-62.948,-700,-336.88,300,2.5,-277.97,1
385.91,24.521,-678.99,-207.43,-62.948,-700,-336.88,300,2.8,-252.81,1
385.91,24.521,-678.99,-207.43,-62.948,-700,-336.88,300,3.1,-247.11,1
385.91,24.521,-678.99,-207.43,-62.948,-700,-336.88,300,3.4,-259.15,1
385.91,24.521,-678.99,-207.43,-62.948,-700,-336.88,300,3.7,-290.33,1
385.91,24.521,-678.99,-207.43,-62.948,-700,-336.88,300,4,-346.01,1
243.65,8.4552,-678.99,-207.43,-62.948,-700,-259.69,-300,1,-405.15,0
243.65,8.4552,-678.99,-207.43,-62.948,-700,-259.69,-300,1.3,-305.6,0
243.65,8.4552,-678.99,-207.43,-62.948,-700,-259.69,-300,1.6,-258.36,0
243.65,8.4552,-678.99,-207.43,-62.948,-700,-259.69,-300,1.9,-251.08,0
243.65,8.4552,-678.99,-207.43,-62.948,-700,-259.69,-300,2.2,-280.16,0
243.65,8.4552,-678.99,-207.43,-62.948,-700,-259.69,-300,2.5,-349.11,0
243.65,8.4552,-678.99,-207.43,-62.948,-700,-259.69,-300,2.8,-470.5,0
243.65,8.4552,-678.99,-207.43,-62.948,-700,-259.69,-300,3.1,-673.83,0
243.65,8.4552,-678.99,-207.43,-62.948,-700,-259.69,-300,3.4,-1032.4,0
243.65,8.4552,-678.99,-207.43,-62.948,-700,-259.69,-300,3.7,-1783.5,0
243.65,8.4552,-678.99,-207.43,-62.948,-700,-259.69,-300,4,-Inf,0
148.17,5.2687,-678.99,-207.43,-62.948,-700,-259.69,-200,1,-430.11,0
148.17,5.2687,-678.99,-207.43,-62.948,-700,-259.69,-200,1.3,-323.04,0
148.17,5.2687,-678.99,-207.43,-62.948,-700,-259.69,-200,1.6,-266.96,0
148.17,5.2687,-678.99,-207.43,-62.948,-700,-259.69,-200,1.9,-247.37,0
148.17,5.2687,-678.99,-207.43,-62.948,-700,-259.69,-200,2.2,-258.53,0
148.17,5.2687,-678.99,-207.43,-62.948,-700,-259.69,-200,2.5,-300.75,0
148.17,5.2687,-678.99,-207.43,-62.948,-700,-259.69,-200,2.8,-380.68,0
148.17,5.2687,-678.99,-207.43,-62.948,-700,-259.69,-200,3.1,-515.12,0
148.17,5.2687,-678.99,-207.43,-62.948,-700,-259.69,-200,3.4,-743.66,0
148.17,5.2687,-678.99,-207.43,-62.948,-700,-259.69,-200,3.7,-1177.2,0
148.17,5.2687,-678.99,-207.43,-62.948,-700,-259.69,-200,4,-Inf,0
67.418,2.902,-678.99,-207.43,-62.948,-700,-259.69,-100,1,-465.25,1
67.418,2.902,-678.99,-207.43,-62.948,-700,-259.69,-100,1.3,-346.71,1
67.418,2.902,-678.99,-207.43,-62.948,-700,-259.69,-100,1.6,-280.85,1
67.418,2.902,-678.99,-207.43,-62.948,-700,-259.69,-100,1.9,-250.19,1
67.418,2.902,-678.99,-207.43,-62.948,-700,-259.69,-100,2.2,-246.86,1
67.418,2.902,-678.99,-207.43,-62.948,-700,-259.69,-100,2.5,-268.7,1
67.418,2.902,-678.99,-207.43,-62.948,-700,-259.69,-100,2.8,-318.38,1
67.418,2.902,-678.99,-207.43,-62.948,-700,-259.69,-100,3.1,-404.82,1
67.418,2.902,-678.99,-207.43,-62.948,-700,-259.69,-100,3.4,-548.89,1
67.418,2.902,-678.99,-207.43,-62.948,-700,-259.69,-100,3.7,-802.91,1
67.418,2.902,-678.99,-207.43,-62.948,-700,-259.69,-100,4,-1339.4,1
84.468,5.2119,-678.99,-207.43,-62.948,-700,-259.69,0,1,-518.43,1
84.468,5.2119,-678.99,-207.43,-62.948,-700,-259.69,0,1.3,-380.69,1
84.468,5.2119,-678.99,-207.43,-62.948,-700,-259.69,0,1.6,-301.9,1
84.468,5.2119,-678.99,-207.43,-62.948,-700,-259.69,0,1.9,-259.8,1
84.468,5.2119,-678.99,-207.43,-62.948,-700,-259.69,0,2.2,-243.87,1
84.468,5.2119,-678.99,-207.43,-62.948,-700,-259.69,0,2.5,-249.76,1
84.468,5.2119,-678.99,-207.43,-62.948,-700,-259.69,0,2.8,-277.32,1
84.468,5.2119,-678.99,-207.43,-62.948,-700,-259.69,0,3.1,-330.6,1
84.468,5.2119,-678.99,-207.43,-62.948,-700,-259.69,0,3.4,-420.2,1
84.468,5.2119,-678.99,-207.43,-62.948,-700,-259.69,0,3.7,-570.97,1
84.468,5.2119,-678.99,-207.43,-62.948,-700,-259.69,0,4,-850.59,1
172.41,10.125,-678.99,-207.43,-62.948,-700,-259.69,100,1,-606.76,1
172.41,10.125,-678.99,-207.43,-62.948,-700,-259.69,100,1.3,-433.93,1
172.41,10.125,-678.99,-207.43,-62.948,-700,-259.69,100,1.6,-334.79,1
172.41,10.125,-678.99,-207.43,-62.948,-700,-259.69,100,1.9,-278.19,1
172.41,10.125,-678.99,-207.43,-62.948,-700,-259.69,100,2.2,-249.47,1
172.41,10.125,-678.99,-207.43,-62.948,-700,-259.69,100,2.5,-241.72,1
172.41,10.125,-678.99,-207.43,-62.948,-700,-259.69,100,2.8,-252.46,1
172.41,10.125,-678.99,-207.43,-62.948,-700,-259.69,100,3.1,-282.63,1
172.41,10.125,-678.99,-207.43,-62.948,-700,-259.69,100,3.4,-337.11,1
172.41,10.125,-678.99,-207.43,-62.948,-700,-259.69,100,3.7,-427.69,1
172.41,10.125,-678.99,-207.43,-62.948,-700,-259.69,100,4,-582.76,1
268.91,16.056,-678.99,-207.43,-62.948,-700,-259.69,200,1,-771.81,1
268.91,16.056,-678.99,-207.43,-62.948,-700,-259.69,200,1.3,-527.74,1
268.91,16.056,-678.99,-207.43,-62.948,-700,-259.69,200,1.6,-391.14,1
268.91,16.056,-678.99,-207.43,-62.948,-700,-259.69,200,1.9,-311.54,1
268.91,16.056,-678.99,-207.43,-62.948,-700,-259.69,200,2.2,-266.23,1
268.91,16.056,-678.99,-207.43,-62.948,-700,-259.69,200,2.5,-244.25,1
268.91,16.056,-678.99,-207.43,-62.948,-700,-259.69,200,2.8,-240.53,1
