Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
504.5,27.956,642,-657.44,65.077,300,-722.81,-300,2.8,-Inf,1
504.5,27.956,642,-657.44,65.077,300,-722.81,-300,3.1,-Inf,1
504.5,27.956,642,-657.44,65.077,300,-722.81,-300,3.4,-Inf,1
504.5,27.956,642,-657.44,65.077,300,-722.81,-300,3.7,-Inf,1
504.5,27.956,642,-657.44,65.077,300,-722.81,-300,4,-Inf,1
437.61,25.765,642,-657.44,65.077,300,-722.81,-200,1,-760.92,1
437.61,25.765,642,-657.44,65.077,300,-722.81,-200,1.3,-581.87,1
437.61,25.765,642,-657.44,65.077,300,-722.81,-200,1.6,-773.12,1
437.61,25.765,642,-657.44,65.077,300,-722.81,-200,1.9,-1366.3,1
437.61,25.765,642,-657.44,65.077,300,-722.81,-200,2.2,-2637.6,1
437.61,25.765,642,-657.44,65.077,300,-722.81,-200,2.5,-Inf,1
437.61,25.765,642,-657.44,65.077,300,-722.81,-200,2.8,-Inf,1
437.61,25.765,642,-657.44,65.077,300,-722.81,-200,3.1,-Inf,1
437.61,25.765,642,-657.44,65.077,300,-722.81,-200,3.4,-Inf,1
437.61,25.765,642,-657.44,65.077,300,-722.81,-200,3.7,-Inf,1
437.61,25.765,642,-657.44,65.077,300,-722.81,-200,4,-Inf,1
385.34,23.589,642,-657.44,65.077,300,-722.81,-100,1,-787.62,1
385.34,23.589,642,-657.44,65.077,300,-722.81,-100,1.3,-542.96,1
385.34,23.589,642,-657.44,65.077,300,-722.81,-100,1.6,-606.73,1
385.34,23.589,642,-657.44,65.077,300,-722.81,-100,1.9,-955.92,1
385.34,23.589,642,-657.44,65.077,300,-722.81,-100,2.2,-1724.5,1
385.34,23.589,642,-657.44,65.077,300,-722.81,-100,2.5,-3385.4,1
385.34,23.589,642,-657.44,65.077,300,-722.81,-100,2.8,-Inf,1
385.34,23.589,642,-657.44,65.077,300,-722.81,-100,3.1,-Inf,1
385.34,23.589,642,-657.44,65.077,300,-722.81,-100,3.4,-Inf,1
385.34,23.589,642,-657.44,65.077,300,-722.81,-100,3.7,-Inf,1
385.34,23.589,642,-657.44,65.077,300,-722.81,-100,4,-Inf,1
354.22,21.711,642,-657.44,65.077,300,-722.81,0,1,-851.11,1
354.22,21.711,642,-657.44,65.077,300,-722.81,0,1.3,-540.81,1
354.22,21.711,642,-657.44,65.077,300,-722.81,0,1.6,-509.33,1
354.22,21.711,642,-657.44,65.077,300,-722.81,0,1.9,-692.48,1
354.22,21.711,642,-657.44,65.077,300,-722.81,0,2.2,-1141.3,1
354.22,21.711,642,-657.44,65.077,300,-722.81,0,2.5,-2074.6,1
354.22,21.711,642,-657.44,65.077,300,-722.81,0,2.8,-4276.5,1
354.22,21.711,642,-657.44,65.077,300,-722.81,0,3.1,-Inf,1
354.22,21.711,642,-657.44,65.077,300,-722.81,0,3.4,-Inf,1
354.22,21.711,642,-657.44,65.077,300,-722.81,0,3.7,-Inf,1
354.22,21.711,642,-657.44,65.077,300,-722.81,0,4,-Inf,1
349.94,20.651,642,-657.44,65.077,300,-722.81,100,1,-973.55,1
349.94,20.651,642,-657.44,65.077,300,-722.81,100,1.3,-578.51,1
349.94,20.651,642,-657.44,65.077,300,-722.81,100,1.6,-467.16,1
349.94,20.651,642,-657.44,65.077,300,-722.81,100,1.9,-534.57,1
349.94,20.651,642,-657.44,65.077,300,-722.81,100,2.2,-781.11,1
349.94,20.651,642,-657.44,65.077,300,-722.81,100,2.5,-1300.1,1
349.94,20.651,642,-657.44,65.077,300,-722.81,100,2.8,-2401,1
349.94,20.651,642,-657.44,65.077,300,-722.81,100,3.1,-Inf,1
349.94,20.651,642,-657.44,65.077,300,-722.81,100,3.4,-Inf,1
349.94,20.651,642,-657.44,65.077,300,-722.81,100,3.7,-Inf,1
349.94,20.651,642,-657.44,65.077,300,-722.81,100,4,-Inf,1
373.42,21.135,642,-657.44,65.077,300,-722.81,200,1,-1200.5,1
373.42,21.135,642,-657.44,65.077,300,-722.81,200,1.3,-669.34,1
373.42,21.135,642,-657.44,65.077,300,-722.81,200,1.6,-474.81,1
373.42,21.135,642,-657.44,65.077,300,-722.81,200,1.9,-453.41,1
373.42,21.135,642,-657.44,65.077,300,-722.81,200,2.2,-567.99,1
373.42,21.135,642,-657.44,65.077,300,-722.81,200,2.5,-847.71,1
373.42,21.135,642,-657.44,65.077,300,-722.81,200,2.8,-1414.6,1
373.42,21.135,642,-657.44,65.077,300,-722.81,200,3.1,-2673.7,1
373.42,21.135,642,-657.44,65.077,300,-722.81,200,3.4,-Inf,1
373.42,21.135,642,-657.44,65.077,300,-722.81,200,3.7,-Inf,1
373.42,21.135,642,-657.44,65.077,300,-722.81,200,4,-Inf,1
420.03,23.721,642,-657.44,65.077,300,-722.81,300,1,-1595.1,1
420.03,23.721,642,-657.44,65.077,300,-722.81,300,1.3,-828.83,1
420.03,23.721,642,-657.44,65.077,300,-722.81,300,1.6,-530.31,1
420.03,23.721,642,-657.44,65.077,300,-722.81,300,1.9,-428.87,1
420.03,23.721,642,-657.44,65.077,300,-722.81,300,2.2,-448.07,1
420.03,23.721,642,-657.44,65.077,300,-722.81,300,2.5,-579.01,1
420.03,23.721,642,-657.44,65.077,300,-722.81,300,2.8,-863.18,1
420.03,23.721,642,-657.44,65.077,300,-722.81,300,3.1,-1436.5,1
420.03,23.721,642,-657.44,65.077,300,-722.81,300,3.4,-2771.6,1
420.03,23.721,642,-657.44,65.077,300,-722.81,300,3.7,-Inf,1
420.03,23.721,642,-657.44,65.077,300,-722.81,300,4,-Inf,1
500.38,28.75,642,-657.44,65.077,300,-645.62,-300,1,-543.44,1
500.38,28.75,642,-657.44,65.077,300,-645.62,-300,1.3,-532.05,1
500.38,28.75,642,-657.44,65.077,300,-645.62,-300,1.6,-917,1
500.38,28.75,642,-657.44,65.077,300,-645.62,-300,1.9,-1840.3,1
500.38,28.75,642,-657.44,65.077,300,-645.62,-300,2.2,-3861.9,1
500.38,28.75,642,-657.44,65.077,300,-645.62,-300,2.5,-Inf,1
500.38,28.75,642,-657.44,65.077,300,-645.62,-300,2.8,-Inf,1
500.38,28.75,642,-657.44,65.077,300,-645.62,-300,3.1,-Inf,1
500.38,28.75,642,-657.44,65.077,300,-645.62,-300,3.4,-Inf,1
500.38,28.75,642,-657.44,65.077,300,-645.62,-300,3.7,-Inf,1
500.38,28.75,642,-657.44,65.077,300,-645.62,-300,4,-Inf,1
432.86,26.202,642,-657.44,65.077,300,-645.62,-200,1,-535.86,1
432.86,26.202,642,-657.44,65.077,300,-645.62,-200,1.3,-452.03,1
432.86,26.202,642,-657.44,65.077,300,-645.62,-200,1.6,-665.29,1
432.86,26.202,642,-657.44,65.077,300,-645.62,-200,1.9,-1234.3,1
432.86,26.202,642,-657.44,65.077,300,-645.62,-200,2.2,-2454.2,1
432.86,26.202,642,-657.44,65.077,300,-645.62,-200,2.5,-Inf,1
432.86,26.202,642,-657.44,65.077,300,-645.62,-200,2.8,-Inf,1
432.86,26.202,642,-657.44,65.077,300,-645.62,-200,3.1,-Inf,1
432.86,26.202,642,-657.44,65.077,300,-645.62,-200,3.4,-Inf,1
432.86,26.202,642,-657.44,65.077,300,-645.62,-200,3.7,-Inf,1
432.86,26.202,642,-657.44,65.077,300,-645.62,-200,4,-Inf,1
379.94,23.457,642,-657.44,65.077,300,-645.62,-100,1,-546.34,1
379.94,23.457,642,-657.44,65.077,300,-645.62,-100,1.3,-408.72,1
379.94,23.457,642,-657.44,65.077,300,-645.62,-100,1.6,-503.1,1
379.94,23.457,642,-657.44,65.077,300,-645.62,-100,1.9,-835.54,1
379.94,23.457,642,-657.44,65.077,300,-645.62,-100,2.2,-1550.1,1
379.94,23.457,642,-657.44,65.077,300,-645.62,-100,2.5,-3149.8,1
379.94,23.457,642,-657.44,65.077,300,-645.62,-100,2.8,-Inf,1
379.94,23.457,642,-657.44,65.077,300,-645.62,-100,3.1,-Inf,1
379.94,23.457,642,-657.44,65.077,300,-645.62,-100,3.4,-Inf,1
379.94,23.457,642,-657.44,65.077,300,-645.62,-100,3.7,-Inf,1
379.94,23.457,642,-657.44,65.077,300,-645.62,-100,4,-Inf,1
348.34,20.718,642,-657.44,65.077,300,-645.62,0,1,-579.12,1
348.34,20.718,642,-657.44,65.077,300,-645.62,0,1.3,-395.55,1
348.34,20.718,642,-657.44,65.077,300,-645.62,0,1.6,-406.95,1
348.34,20.718,642,-657.44,65.077,300,-645.62,0,1.9,-584.6,1
348.34,20.718,642,-657.44,65.077,300,-645.62,0,2.2,-988.75,1
348.34,20.718,642,-657.44,65.077,300,-645.62,0,2.5,-1841.5,1
348.34,20.718,642,-657.44,65.077,300,-645.62,0,2.8,-Inf,1
348.34,20.718,642,-657.44,65.077,300,-645.62,0,3.1,-Inf,1
348.34,20.718,642,-657.44,65.077,300,-645.62,0,3.4,-Inf,1
348.34,20.718,642,-657.44,65.077,300,-645.62,0,3.7,-Inf,1
348.34,20.718,642,-657.44,65.077,300,-645.62,0,4,-Inf,1
343.98,18.51,642,-657.44,65.077,300,-645.62,100,1,-645.7,1
343.98,18.51,642,-657.44,65.077,300,-645.62,100,1.3,-410.83,1
343.98,18.51,642,-657.44,65.077,300,-645.62,100,1.6,-359.89,1
343.98,18.51,642,-657.44,65.077,300,-645.62,100,1.9,-436.01,1
343.98,18.51,642,-657.44,65.077,300,-645.62,100,2.2,-652.72,1
343.98,18.51,642,-657.44,65.077,300,-645.62,100,2.5,-1102.1,1
343.98,18.51,642,-657.44,65.077,300,-645.62,100,2.8,-2092.7,1
343.98,18.51,642,-657.44,65.077,300,-645.62,100,3.1,-Inf,1
343.98,18.51,642,-657.44,65.077,300,-645.62,100,3.4,-Inf,1
343.98,18.51,642,-657.44,65.077,300,-645.62,100,3.7,-Inf,1
343.98,18.51,642,-657.44,65.077,300,-645.62,100,4,-Inf,1
367.84,17.872,642,-657.44,65.077,300,-645.62,200,1,-774.17,1
367.84,17.872,642,-657.44,65.077,300,-645.62,200,1.3,-461.19,1
367.84,17.872,642,-657.44,65.077,300,-645.62,200,1.6,-353.03,1
367.84,17.872,642,-657.44,65.077,300,-645.62,200,1.9,-358.28,1
367.84,17.872,642,-657.44,65.077,300,-645.62,200,2.2,-460.97,1
367.84,17.872,642,-657.44,65.077,300,-645.62,200,2.5,-692.57,1
367.84,17.872,642,-657.44,65.077,300,-645.62,200,2.8,-1165.5,1
367.84,17.872,642,-657.44,65.077,300,-645.62,200,3.1,-2277.7,1
367.84,17.872,642,-657.44,65.077,300,-645.62,200,3.4,-Inf,1
367.84,17.872,642,-657.44,65.077,300,-645.62,200,3.7,-Inf,1
367.84,17.872,642,-657.44,65.077,300,-645.62,200,4,-Inf,1
415.08,19.981,642,-657.44,65.077,300,-645.62,300,1,-1029.5,1
415.08,19.981,642,-657.44,65.077,300,-645.62,300,1.3,-567.7,1
415.08,19.981,642,-657.44,65.077,300,-645.62,300,1.6,-387.64,1
415.08,19.981,642,-657.44,65.077,300,-645.62,300,1.9,-333.11,1
415.08,19.981,642,-657.44,65.077,300,-645.62,300,2.2,-360.68,1
415.08,19.981,642,-657.44,65.077,300,-645.62,300,2.5,-470.24,1
415.08,19.981,642,-657.44,65.077,300,-645.62,300,2.8,-700.13,1
415.08,19.981,642,-657.44,65.077,300,-645.62,300,3.1,-1171.9,1
415.08,19.981,642,-657.44,65.077,300,-645.62,300,3.4,-2344.8,1
415.08,19.981,642,-657.44,65.077,300,-645.62,300,3.7,-Inf,1
415.08,19.981,642,-657.44,65.077,300,-645.62,300,4,-Inf,1
508.1,30.022,642,-657.44,65.077,300,-568.44,-300,1,-402.29,0
508.1,30.022,642,-657.44,65.077,300,-568.44,-300,1.3,-455.06,0
508.1,30.022,642,-657.44,65.077,300,-568.44,-300,1.6,-856.49,0
508.1,30.022,642,-657.44,65.077,300,-568.44,-300,1.9,-1776.7,0
508.1,30.022,642,-657.44,65.077,300,-568.44,-300,2.2,-3843.3,0
508.1,30.022,642,-657.44,65.077,300,-568.44,-300,2.5,-Inf,0
508.1,30.022,642,-657.44,65.077,300,-568.44,-300,2.8,-Inf,0
508.1,30.022,642,-657.44,65.077,300,-568.44,-300,3.1,-Inf,0
508.1,30.022,642,-657.44,65.077,300,-568.44,-300,3.4,-Inf,0
508.1,30.022,642,-657.44,65.077,300,-568.44,-300,3.7,-Inf,0
508.1,30.022,642,-657.44,65.077,300,-568.44,-300,4,-Inf,0
441.76,27.221,642,-657.44,65.077,300,-568.44,-200,1,-392.89,1
441.76,27.221,642,-657.44,65.077,300,-568.44,-200,1.3,-374.58,1
441.76,27.221,642,-657.44,65.077,300,-568.44,-200,1.6,-604.5,1
441.76,27.221,642,-657.44,65.077,300,-568.44,-200,1.9,-1163.2,1
441.76,27.221,642,-657.44,65.077,300,-568.44,-200,2.2,-2376.2,1
441.76,27.221,642,-657.44,65.077,300,-568.44,-200,2.5,-Inf,1
441.76,27.221,642,-657.44,65.077,300,-568.44,-200,2.8,-Inf,1
441.76,27.221,642,-657.44,65.077,300,-568.44,-200,3.1,-Inf,1
441.76,27.221,642,-657.44,65.077,300,-568.44,-200,3.4,-Inf,1
441.76,27.221,642,-657.44,65.077,300,-568.44,-200,3.7,-Inf,1
441.76,27.221,642,-657.44,65.077,300,-568.44,-200,4,-Inf,1
390.05,24.012,642,-657.44,65.077,300,-568.44,-100,1,-396.63,1
390.05,24.012,642,-657.44,65.077,300,-568.44,-100,1.3,-329.42,1
390.05,24.012,642,-657.44,65.077,300,-568.44,-100,1.6,-444.02,1
390.05,24.012,642,-657.44,65.077,300,-568.44,-100,1.9,-766.78,1
390.05,24.012,642,-657.44,65.077,300,-568.44,-100,2.2,-1455.5,1
390.05,24.012,642,-657.44,65.077,300,-568.44,-100,2.5,-3077.6,1
390.05,24.012,642,-657.44,65.077,300,-568.44,-100,2.8,-Inf,1
390.05,24.012,642,-657.44,65.077,300,-568.44,-100,3.1,-Inf,1
390.05,24.012,642,-657.44,65.077,300,-568.44,-100,3.4,-Inf,1
390.05,24.012,642,-657.44,65.077,300,-568.44,-100,3.7,-Inf,1
390.05,24.012,642,-657.44,65.077,300,-568.44,-100,4,-Inf,1
359.33,20.452,642,-657.44,65.077,300,-568.44,0,1,-414.27,1
359.33,20.452,642,-657.44,65.077,300,-568.44,0,1.3,-310.89,1
359.33,20.452,642,-657.44,65.077,300,-568.44,0,1.6,-348.9,1
359.33,20.452,642,-657.44,65.077,300,-568.44,0,1.9,-521.96,1
359.33,20.452,642,-657.44,65.077,300,-568.44,0,2.2,-898.38,1
359.33,20.452,642,-657.44,65.077,300,-568.44,0,2.5,-1715.4,1
359.33,20.452,642,-657.44,65.077,300,-568.44,0,2.8,-Inf,1
359.33,20.452,642,-657.44,65.077,300,-568.44,0,3.1,-Inf,1
359.33,20.452,642,-657.44,65.077,300,-568.44,0,3.4,-Inf,1
359.33,20.452,642,-657.44,65.077,300,-568.44,0,3.7,-Inf,1
359.33,20.452,642,-657.44,65.077,300,-568.44,0,4,-Inf,1
355.11,16.878,642,-657.44,65.077,300,-568.44,100,1,-450.83,1
355.11,16.878,642,-657.44,65.077,300,-568.44,100,1.3,-314.23,1
355.11,16.878,642,-657.44,65.077,300,-568.44,100,1.6,-299.84,1
355.11,16.878,642,-657.44,65.077,300,-568.44,100,1.9,-379.42,1
355.11,16.878,642,-657.44,65.077,300,-568.44,100,2.2,-574.79,1
355.11,16.878,642,-657.44,65.077,300,-568.44,100,2.5,-979.81,1
355.11,16.878,642,-657.44,65.077,300,-568.44,100,2.8,-1925.6,1
355.11,16.878,642,-657.44,65.077,300,-568.44,100,3.1,-Inf,1
355.11,16.878,642,-657.44,65.077,300,-568.44,100,3.4,-Inf,1
355.11,16.878,642,-657.44,65.077,300,-568.44,100,3.7,-Inf,1
355.11,16.878,642,-657.44,65.077,300,-568.44,100,4,-Inf,1
378.27,14.446,642,-657.44,65.077,300,-568.44,200,1,-521.16,0
378.27,14.446,642,-657.44,65.077,300,-568.44,200,1.3,-340.53,0
378.27,14.446,642,-657.44,65.077,300,-568.44,200,1.6,-284.77,0
378.27,14.446,642,-657.44,65.077,300,-568.44,200,1.9,-304.57,0
378.27,14.446,642,-657.44,65.077,300,-568.44,200,2.2,-396.41,0
378.27,14.446,642,-657.44,65.077,300,-568.44,200,2.5,-592.86,0
378.27,14.446,642,-657.44,65.077,300,-568.44,200,2.8,-1002.3,0
378.27,14.446,642,-657.44,65.077,300,-568.44,200,3.1,-2049.6,0
378.27,14.446,642,-657.44,65.077,300,-568.44,200,3.4,-Inf,0
378.27,14.446,642,-657.44,65.077,300,-568.44,200,3.7,-Inf,0
378.27,14.446,642,-657.44,65.077,300,-568.44,200,4,-Inf,0
424.35,15.467,642,-657.44,65.077,300,-568.44,300,1,-667.02,0
424.35,15.467,642,-657.44,65.077,300,-568.44,300,1.3,-402.72,0
424.35,15.467,642,-657.44,65.077,300,-568.44,300,1.6,-300.81,0
424.35,15.467,642,-657.44,65.077,300,-568.44,300,1.9,-276.2,0
424.35,15.467,642,-657.44,65.077,300,-568.44,300,2.2,-306.38,0
424.35,15.467,642,-657.44,65.077,300,-568.44,300,2.5,-396.29,0
424.35,15.467,642,-657.44,65.077,300,-568.44,300,2.8,-580.74,0
424.35,15.467,642,-657.44,65.077,300,-568.44,300,3.1,-970.04,0
424.35,15.467,642,-657.44,65.077,300,-568.44,300,3.4,-2037.2,0
424.35,15.467,642,-657.44,65.077,300,-568.44,300,3.7,-Inf,0
424.35,15.467,642,-657.44,65.077,300,-568.44,300,4,-Inf,0
527.13,31.802,642,-657.44,65.077,300,-491.25,-300,1,-315.54,0
527.13,31.802,642,-657.44,65.077,300,-491.25,-300,1.3,-417.71,0
527.13,31.802,642,-657.44,65.077,300,-491.25,-300,1.6,-840.76,0
527.13,31.802,642,-657.44,65.077,300,-491.25,-300,1.9,-1786.7,0
527.13,31.802,642,-657.44,65.077,300,-491.25,-300,2.2,-3991.2,0
527.13,31.802,642,-657.44,65.077,300,-491.25,-300,2.5,-Inf,0
527.13,31.802,642,-657.44,65.077,300,-491.25,-300,2.8,-Inf,0
527.13,31.802,642,-657.44,65.077,300,-491.25,-300,3.1,-Inf,0
527.13,31.802,642,-657.44,65.077,300,-491.25,-300,3.4,-Inf,0
527.13,31.802,642,-657.44,65.077,300,-491.25,-300,3.7,-Inf,0
527.13,31.802,642,-657.44,65.077,300,-491.25,-300,4,-Inf,0
463.52,28.894,642,-657.44,65.077,300,-491.25,-200,1,-306.19,0
463.52,28.894,642,-657.44,65.077,300,-491.25,-200,1.3,-334.84,0
463.52,28.894,642,-657.44,65.077,300,-491.25,-200,1.6,-581.68,0
463.52,28.894,642,-657.44,65.077,300,-491.25,-200,1.9,-1148.5,0
463.52,28.894,642,-657.44,65.077,300,-491.25,-200,2.2,-2410.8,0
463.52,28.894,642,-657.44,65.077,300,-491.25,-200,2.5,-Inf,0
463.52,28.894,642,-657.44,65.077,300,-491.25,-200,2.8,-Inf,0
463.52,28.894,642,-657.44,65.077,300,-491.25,-200,3.1,-Inf,0
463.52,28.894,642,-657.44,65.077,300,-491.25,-200,3.4,-Inf,0
463.52,28.894,642,-657.44,65.077,300,-491.25,-200,3.7,-Inf,0
463.52,28.894,642,-657.44,65.077,300,-491.25,-200,4,-Inf,0
414.53,25.416,642,-657.44,65.077,300,-491.25,-100,1,-307.38,1
414.53,25.416,642,-657.44,65.077,300,-491.25,-100,1.3,-287.52,1
414.53,25.416,642,-657.44,65.077,300,-491.25,-100,1.6,-418.07,1
414.53,25.416,642,-657.44,65.077,300,-491.25,-100,1.9,-741.58,1
414.53,25.416,642,-657.44,65.077,300,-491.25,-100,2.2,-1437.6,1
414.53,25.416,642,-657.44,65.077,300,-491.25,-100,2.5,-3198.4,1
414.53,25.416,642,-657.44,65.077,300,-491.25,-100,2.8,-Inf,1
414.53,25.416,642,-657.44,65.077,300,-491.25,-100,3.1,-Inf,1
414.53,25.416,642,-657.44,65.077,300,-491.25,-100,3.4,-Inf,1
414.53,25.416,642,-657.44,65.077,300,-491.25,-100,3.7,-Inf,1
414.53,25.416,642,-657.44,65.077,300,-491.25,-100,4,-Inf,1
385.77,21.263,642,-657.44,65.077,300,-491.25,0,1,-317.94,1
385.77,21.263,642,-657.44,65.077,300,-491.25,0,1.3,-265.64,1
385.77,21.263,642,-657.44,65.077,300,-491.25,0,1.6,-321.43,1
385.77,21.263,642,-657.44,65.077,300,-491.25,0,1.9,-494.03,1
385.77,21.263,642,-657.44,65.077,300,-491.25,0,2.2,-861.64,1
385.77,21.263,642,-657.44,65.077,300,-491.25,0,2.5,-1696.9,1
385.77,21.263,642,-657.44,65.077,300,-491.25,0,2.8,-Inf,1
385.77,21.263,642,-657.44,65.077,300,-491.25,0,3.1,-Inf,1
385.77,21.263,642,-657.44,65.077,300,-491.25,0,3.4,-Inf,1
385.77,21.263,642,-657.44,65.077,300,-491.25,0,3.7,-Inf,1
385.77,21.263,642,-657.44,65.077,300,-491.25,0,4,-Inf,1
381.84,16.435,642,-657.44,65.077,300,-491.25,100,1,-339.33,1
381.84,16.435,642,-657.44,65.077,300,-491.25,100,1.3,-262.5,1
381.84,16.435,642,-657.44,65.077,300,-491.25,100,1.6,-270.51,1
381.84,16.435,642,-657.44,65.077,300,-491.25,100,1.9,-352.32,1
381.84,16.435,642,-657.44,65.077,300,-491.25,100,2.2,-536.15,1
381.84,16.435,642,-657.44,65.077,300,-491.25,100,2.5,-923.62,1
381.84,16.435,642,-657.44,65.077,300,-491.25,100,2.8,-1909.4,1
381.84,16.435,642,-657.44,65.077,300,-491.25,100,3.1,-Inf,1
381.84,16.435,642,-657.44,65.077,300,-491.25,100,3.4,-Inf,1
381.84,16.435,642,-657.44,65.077,300,-491.25,100,3.7,-Inf,1
381.84,16.435,642,-657.44,65.077,300,-491.25,100,4,-Inf,1
403.47,11.548,642,-657.44,65.077,300,-491.25,200,1,-378.47,0
403.47,11.548,642,-657.44,65.077,300,-491.25,200,1.3,-275.65,0
403.47,11.548,642,-657.44,65.077,300,-491.25,200,1.6,-250.85,0
403.47,11.548,642,-657.44,65.077,300,-491.25,200,1.9,-278.62,0
403.47,11.548,642,-657.44,65.077,300,-491.25,200,2.2,-362.82,0
403.47,11.548,642,-657.44,65.077,300,-491.25,200,2.5,-537.72,0
403.47,11.548,642,-657.44,65.077,300,-491.25,200,2.8,-916.16,0
403.47,11.548,642,-657.44,65.077,300,-491.25,200,3.1,-2020,0
403.47,11.548,642,-657.44,65.077,300,-491.25,200,3.4,-Inf,0
403.47,11.548,642,-657.44,65.077,300,-491.25,200,3.7,-Inf,0
403.47,11.548,642,-657.44,65.077,300,-491.25,200,4,-Inf,0
446.96,10.036,642,-657.44,65.077,300,-491.25,300,1,-457.94,0
446.96,10.036,642,-657.44,65.077,300,-491.25,300,1.3,-310.4,0
446.96,10.036,642,-657.44,65.077,300,-491.25,300,1.6,-255.45,0
446.96,10.036,642,-657.44,65.077,300,-491.25,300,1.9,-248.25,0
446.96,10.036,642,-657.44,65.077,300,-491.25,300,2.2,-278.43,0
446.96,10.036,642,-657.44,65.077,300,-491.25,300,2.5,-353.67,0
446.96,10.036,642,-657.44,65.077,300,-491.25,300,2.8,-506.6,0
446.96,10.036,642,-657.44,65.077,300,-491.25,300,3.1,-844.29,0
446.96,10.036,642,-657.44,65.077,300,-491.25,300,3.4,-1928.1,0
446.96,10.036,642,-657.44,65.077,300,-491.25,300,3.7,-Inf,0
446.96,10.036,642,-657.44,65.077,300,-491.25,300,4,-Inf,0
556.31,34.089,642,-657.44,65.077,300,-414.06,-300,1,-267.93,0
556.31,34.089,642,-657.44,65.077,300,-414.06,-300,1.3,-412.41,0
556.31,34.089,642,-657.44,65.077,300,-414.06,-300,1.6,-867.83,0
556.31,34.089,642,-657.44,65.077,300,-414.06,-300,1.9,-1878,0
556.31,34.089,642,-657.44,65.077,300,-414.06,-300,2.2,-4354.3,0
556.31,34.089,642,-657.44,65.077,300,-414.06,-300,2.5,-Inf,0
556.31,34.089,642,-657.44,65.077,300,-414.06,-300,2.8,-Inf,0
556.31,34.089,642,-657.44,65.077,300,-414.06,-300,3.1,-Inf,0
556.31,34.089,642,-657.44,65.077,300,-414.06,-300,3.4,-Inf,0
556.31,34.089,642,-657.44,65.077,300,-414.06,-300,3.7,-Inf,0
556.31,34.089,642,-657.44,65.077,300,-414.06,-300,4,-Inf,0
496.45,31.241,642,-657.44,65.077,300,-414.06,-200,1,-258.12,0
496.45,31.241,642,-657.44,65.077,300,-414.06,-200,1.3,-323.51,0
496.45,31.241,642,-657.44,65.077,300,-414.06,-200,1.6,-592.45,0
496.45,31.241,642,-657.44,65.077,300,-414.06,-200,1.9,-1192,0
496.45,31.241,642,-657.44,65.077,300,-414.06,-200,2.2,-2580.9,0
496.45,31.241,642,-657.44,65.077,300,-414.06,-200,2.5,-Inf,0
496.45,31.241,642,-657.44,65.077,300,-414.06,-200,2.8,-Inf,0
496.45,31.241,642,-657.44,65.077,300,-414.06,-200,3.1,-Inf,0
496.45,31.241,642,-657.44,65.077,300,-414.06,-200,3.4,-Inf,0
496.45,31.241,642,-657.44,65.077,300,-414.06,-200,3.7,-Inf,0
496.45,31.241,642,-657.44,65.077,300,-414.06,-200,4,-Inf,0
451.05,27.744,642,-657.44,65.077,300,-414.06,-100,1,-257.86,0
451.05,27.744,642,-657.44,65.077,300,-414.06,-100,1.3,-271.89,0
451.05,27.744,642,-657.44,65.077,300,-414.06,-100,1.6,-418.94,0
451.05,27.744,642,-657.44,65.077,300,-414.06,-100,1.9,-757.61,0
451.05,27.744,642,-657.44,65.077,300,-414.06,-100,2.2,-1504.3,0
451.05,27.744,642,-657.44,65.077,300,-414.06,-100,2.5,-3593.3,0
451.05,27.744,642,-657.44,65.077,300,-414.06,-100,2.8,-Inf,0
451.05,27.744,642,-657.44,65.077,300,-414.06,-100,3.1,-Inf,0
451.05,27.744,642,-657.44,65.077,300,-414.06,-100,3.4,-Inf,0
451.05,27.744,642,-657.44,65.077,300,-414.06,-100,3.7,-Inf,0
451.05,27.744,642,-657.44,65.077,300,-414.06,-100,4,-Inf,0
424.77,23.391,642,-657.44,65.077,300,-414.06,0,1,-264.89,1
424.77,23.391,642,-657.44,65.077,300,-414.06,0,1.3,-246.28,1
424.77,23.391,642,-657.44,65.077,300,-414.06,0,1.6,-316.39,1
424.77,23.391,642,-657.44,65.077,300,-414.06,0,1.9,-495.7,1
424.77,23.391,642,-657.44,65.077,300,-414.06,0,2.2,-877.89,1
424.77,23.391,642,-657.44,65.077,300,-414.06,0,2.5,-1807.9,1
424.77,23.391,642,-657.44,65.077,300,-414.06,0,2.8,-Inf,1
424.77,23.391,642,-657.44,65.077,300,-414.06,0,3.1,-Inf,1
424.77,23.391,642,-657.44,65.077,300,-414.06,0,3.4,-Inf,1
424.77,23.391,642,-657.44,65.077,300,-414.06,0,3.7,-Inf,1
424.77,23.391,642,-657.44,65.077,300,-414.06,0,4,-Inf,1
421.21,17.912,642,-657.44,65.077,300,-414.06,100,1,-278.74,0
421.21,17.912,642,-657.44,65.077,300,-414.06,100,1.3,-238.68,0
421.21,17.912,642,-657.44,65.077,300,-414.06,100,1.6,-261.59,0
421.21,17.912,642,-657.44,65.077,300,-414.06,100,1.9,-347.5,0
421.21,17.912,642,-657.44,65.077,300,-414.06,100,2.2,-531.6,0
421.21,17.912,642,-657.44,65.077,300,-414.06,100,2.5,-934.15,0
421.21,17.912,642,-657.44,65.077,300,-414.06,100,2.8,-2103.1,0
421.21,17.912,642,-657.44,65.077,300,-414.06,100,3.1,-Inf,0
