Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
710.83,44.973,642,-657.44,65.077,114.29,-182.5,100,2.9091,-Inf,0
710.83,44.973,642,-657.44,65.077,114.29,-182.5,100,3.1818,-Inf,0
710.83,44.973,642,-657.44,65.077,114.29,-182.5,100,3.4545,-Inf,0
710.83,44.973,642,-657.44,65.077,114.29,-182.5,100,3.7273,-Inf,0
710.83,44.973,642,-657.44,65.077,114.29,-182.5,100,4,-Inf,0
722.67,41.026,642,-657.44,65.077,114.29,-182.5,200,1,-600.27,0
722.67,41.026,642,-657.44,65.077,114.29,-182.5,200,1.2727,-615.47,0
722.67,41.026,642,-657.44,65.077,114.29,-182.5,200,1.5455,-646.99,0
722.67,41.026,642,-657.44,65.077,114.29,-182.5,200,1.8182,-702.87,0
722.67,41.026,642,-657.44,65.077,114.29,-182.5,200,2.0909,-800.89,0
722.67,41.026,642,-657.44,65.077,114.29,-182.5,200,2.3636,-985.48,0
722.67,41.026,642,-657.44,65.077,114.29,-182.5,200,2.6364,-1401.5,0
722.67,41.026,642,-657.44,65.077,114.29,-182.5,200,2.9091,-2955.3,0
722.67,41.026,642,-657.44,65.077,114.29,-182.5,200,3.1818,-Inf,0
722.67,41.026,642,-657.44,65.077,114.29,-182.5,200,3.4545,-Inf,0
722.67,41.026,642,-657.44,65.077,114.29,-182.5,200,3.7273,-Inf,0
722.67,41.026,642,-657.44,65.077,114.29,-182.5,200,4,-Inf,0
747.82,34.449,642,-657.44,65.077,114.29,-182.5,300,1,-598.77,0
747.82,34.449,642,-657.44,65.077,114.29,-182.5,300,1.2727,-599.34,0
747.82,34.449,642,-657.44,65.077,114.29,-182.5,300,1.5455,-605.86,0
747.82,34.449,642,-657.44,65.077,114.29,-182.5,300,1.8182,-620.16,0
747.82,34.449,642,-657.44,65.077,114.29,-182.5,300,2.0909,-646.35,0
747.82,34.449,642,-657.44,65.077,114.29,-182.5,300,2.3636,-693.86,0
747.82,34.449,642,-657.44,65.077,114.29,-182.5,300,2.6364,-787.79,0
747.82,34.449,642,-657.44,65.077,114.29,-182.5,300,2.9091,-1021.1,0
747.82,34.449,642,-657.44,65.077,114.29,-182.5,300,3.1818,-2309.8,0
747.82,34.449,642,-657.44,65.077,114.29,-182.5,300,3.4545,-Inf,0
747.82,34.449,642,-657.44,65.077,114.29,-182.5,300,3.7273,-Inf,0
747.82,34.449,642,-657.44,65.077,114.29,-182.5,300,4,-Inf,0
569.67,31.025,642,-657.44,65.077,228.57,-800,-300,1,-3212.9,1
569.67,31.025,642,-657.44,65.077,228.57,-800,-300,1.2727,-3411.6,1
569.67,31.025,642,-657.44,65.077,228.57,-800,-300,1.5455,-4096.8,1
569.67,31.025,642,-657.44,65.077,228.57,-800,-300,1.8182,-5422.6,1
569.67,31.025,642,-657.44,65.077,228.57,-800,-300,2.0909,-7730.2,1
569.67,31.025,642,-657.44,65.077,228.57,-800,-300,2.3636,-11790,1
569.67,31.025,642,-657.44,65.077,228.57,-800,-300,2.6364,-Inf,1
569.67,31.025,642,-657.44,65.077,228.57,-800,-300,2.9091,-Inf,1
569.67,31.025,642,-657.44,65.077,228.57,-800,-300,3.1818,-Inf,1
569.67,31.025,642,-657.44,65.077,228.57,-800,-300,3.4545,-Inf,1
569.67,31.025,642,-657.44,65.077,228.57,-800,-300,3.7273,-Inf,1
569.67,31.025,642,-657.44,65.077,228.57,-800,-300,4,-Inf,1
511.38,29.514,642,-657.44,65.077,228.57,-800,-200,1,-3232.3,1
511.38,29.514,642,-657.44,65.077,228.57,-800,-200,1.2727,-3255.4,1
511.38,29.514,642,-657.44,65.077,228.57,-800,-200,1.5455,-3673.8,1
511.38,29.514,642,-657.44,65.077,228.57,-800,-200,1.8182,-4584.3,1
511.38,29.514,642,-657.44,65.077,228.57,-800,-200,2.0909,-6212.2,1
511.38,29.514,642,-657.44,65.077,228.57,-800,-200,2.3636,-9059.3,1
511.38,29.514,642,-657.44,65.077,228.57,-800,-200,2.6364,-Inf,1
511.38,29.514,642,-657.44,65.077,228.57,-800,-200,2.9091,-Inf,1
511.38,29.514,642,-657.44,65.077,228.57,-800,-200,3.1818,-Inf,1
511.38,29.514,642,-657.44,65.077,228.57,-800,-200,3.4545,-Inf,1
511.38,29.514,642,-657.44,65.077,228.57,-800,-200,3.7273,-Inf,1
511.38,29.514,642,-657.44,65.077,228.57,-800,-200,4,-Inf,1
467.43,28.194,642,-657.44,65.077,228.57,-800,-100,1,-3361.6,1
467.43,28.194,642,-657.44,65.077,228.57,-800,-100,1.2727,-3228,1
467.43,28.194,642,-657.44,65.077,228.57,-800,-100,1.5455,-3426.3,1
467.43,28.194,642,-657.44,65.077,228.57,-800,-100,1.8182,-4009.1,1
467.43,28.194,642,-657.44,65.077,228.57,-800,-100,2.0909,-5118.1,1
467.43,28.194,642,-657.44,65.077,228.57,-800,-100,2.3636,-7069,1
467.43,28.194,642,-657.44,65.077,228.57,-800,-100,2.6364,-10609,1
467.43,28.194,642,-657.44,65.077,228.57,-800,-100,2.9091,-Inf,1
467.43,28.194,642,-657.44,65.077,228.57,-800,-100,3.1818,-Inf,1
467.43,28.194,642,-657.44,65.077,228.57,-800,-100,3.4545,-Inf,1
467.43,28.194,642,-657.44,65.077,228.57,-800,-100,3.7273,-Inf,1
467.43,28.194,642,-657.44,65.077,228.57,-800,-100,4,-Inf,1
442.13,27.312,642,-657.44,65.077,228.57,-800,0,1,-3651.6,1
442.13,27.312,642,-657.44,65.077,228.57,-800,0,1.2727,-3360.1,1
442.13,27.312,642,-657.44,65.077,228.57,-800,0,1.5455,-3365,1
442.13,27.312,642,-657.44,65.077,228.57,-800,0,1.8182,-3683.5,1
442.13,27.312,642,-657.44,65.077,228.57,-800,0,2.0909,-4396.2,1
442.13,27.312,642,-657.44,65.077,228.57,-800,0,2.3636,-5693.3,1
442.13,27.312,642,-657.44,65.077,228.57,-800,0,2.6364,-8009.3,1
442.13,27.312,642,-657.44,65.077,228.57,-800,0,2.9091,-Inf,1
442.13,27.312,642,-657.44,65.077,228.57,-800,0,3.1818,-Inf,1
442.13,27.312,642,-657.44,65.077,228.57,-800,0,3.4545,-Inf,1
442.13,27.312,642,-657.44,65.077,228.57,-800,0,3.7273,-Inf,1
442.13,27.312,642,-657.44,65.077,228.57,-800,0,4,-Inf,1
438.71,27.215,642,-657.44,65.077,228.57,-800,100,1,-4173,1
438.71,27.215,642,-657.44,65.077,228.57,-800,100,1.2727,-3692.5,1
438.71,27.215,642,-657.44,65.077,228.57,-800,100,1.5455,-3503.9,1
438.71,27.215,642,-657.44,65.077,228.57,-800,100,1.8182,-3590.5,1
438.71,27.215,642,-657.44,65.077,228.57,-800,100,2.0909,-3986.1,1
438.71,27.215,642,-657.44,65.077,228.57,-800,100,2.3636,-4795.1,1
438.71,27.215,642,-657.44,65.077,228.57,-800,100,2.6364,-6257.6,1
438.71,27.215,642,-657.44,65.077,228.57,-800,100,2.9091,-8947.3,1
438.71,27.215,642,-657.44,65.077,228.57,-800,100,3.1818,-Inf,1
438.71,27.215,642,-657.44,65.077,228.57,-800,100,3.4545,-Inf,1
438.71,27.215,642,-657.44,65.077,228.57,-800,100,3.7273,-Inf,1
438.71,27.215,642,-657.44,65.077,228.57,-800,100,4,-Inf,1
457.66,28.291,642,-657.44,65.077,228.57,-800,200,1,-4914.5,1
457.66,28.291,642,-657.44,65.077,228.57,-800,200,1.2727,-4186.3,1
457.66,28.291,642,-657.44,65.077,228.57,-800,200,1.5455,-3778.8,1
457.66,28.291,642,-657.44,65.077,228.57,-800,200,1.8182,-3635.5,1
457.66,28.291,642,-657.44,65.077,228.57,-800,200,2.0909,-3748.3,1
457.66,28.291,642,-657.44,65.077,228.57,-800,200,2.3636,-4158.1,1
457.66,28.291,642,-657.44,65.077,228.57,-800,200,2.6364,-4979.5,1
457.66,28.291,642,-657.44,65.077,228.57,-800,200,2.9091,-6477.7,1
457.66,28.291,642,-657.44,65.077,228.57,-800,200,3.1818,-Inf,1
457.66,28.291,642,-657.44,65.077,228.57,-800,200,3.4545,-Inf,1
457.66,28.291,642,-657.44,65.077,228.57,-800,200,3.7273,-Inf,1
457.66,28.291,642,-657.44,65.077,228.57,-800,200,4,-Inf,1
496.42,30.815,642,-657.44,65.077,228.57,-800,300,1,-5105.9,1
496.42,30.815,642,-657.44,65.077,228.57,-800,300,1.2727,-4186.2,1
496.42,30.815,642,-657.44,65.077,228.57,-800,300,1.5455,-3611.7,1
496.42,30.815,642,-657.44,65.077,228.57,-800,300,1.8182,-3283.2,1
496.42,30.815,642,-657.44,65.077,228.57,-800,300,2.0909,-3155.5,1
496.42,30.815,642,-657.44,65.077,228.57,-800,300,2.3636,-3220.3,1
496.42,30.815,642,-657.44,65.077,228.57,-800,300,2.6364,-3506.6,1
496.42,30.815,642,-657.44,65.077,228.57,-800,300,2.9091,-4098.4,1
496.42,30.815,642,-657.44,65.077,228.57,-800,300,3.1818,-5191.5,1
496.42,30.815,642,-657.44,65.077,228.57,-800,300,3.4545,-Inf,1
496.42,30.815,642,-657.44,65.077,228.57,-800,300,3.7273,-Inf,1
496.42,30.815,642,-657.44,65.077,228.57,-800,300,4,-Inf,1
554.22,31.524,642,-657.44,65.077,228.57,-711.79,-300,1,-2162.6,1
554.22,31.524,642,-657.44,65.077,228.57,-711.79,-300,1.2727,-2381.9,1
554.22,31.524,642,-657.44,65.077,228.57,-711.79,-300,1.5455,-2987.3,1
554.22,31.524,642,-657.44,65.077,228.57,-711.79,-300,1.8182,-4114.9,1
554.22,31.524,642,-657.44,65.077,228.57,-711.79,-300,2.0909,-6061.5,1
554.22,31.524,642,-657.44,65.077,228.57,-711.79,-300,2.3636,-9504.8,1
554.22,31.524,642,-657.44,65.077,228.57,-711.79,-300,2.6364,-Inf,1
554.22,31.524,642,-657.44,65.077,228.57,-711.79,-300,2.9091,-Inf,1
554.22,31.524,642,-657.44,65.077,228.57,-711.79,-300,3.1818,-Inf,1
554.22,31.524,642,-657.44,65.077,228.57,-711.79,-300,3.4545,-Inf,1
554.22,31.524,642,-657.44,65.077,228.57,-711.79,-300,3.7273,-Inf,1
554.22,31.524,642,-657.44,65.077,228.57,-711.79,-300,4,-Inf,1
494.11,29.593,642,-657.44,65.077,228.57,-711.79,-200,1,-2110.1,1
494.11,29.593,642,-657.44,65.077,228.57,-711.79,-200,1.2727,-2182.9,1
494.11,29.593,642,-657.44,65.077,228.57,-711.79,-200,1.5455,-2552.3,1
494.11,29.593,642,-657.44,65.077,228.57,-711.79,-200,1.8182,-3302.3,1
494.11,29.593,642,-657.44,65.077,228.57,-711.79,-200,2.0909,-4621.3,1
494.11,29.593,642,-657.44,65.077,228.57,-711.79,-200,2.3636,-6930.5,1
494.11,29.593,642,-657.44,65.077,228.57,-711.79,-200,2.6364,-11299,1
494.11,29.593,642,-657.44,65.077,228.57,-711.79,-200,2.9091,-Inf,1
494.11,29.593,642,-657.44,65.077,228.57,-711.79,-200,3.1818,-Inf,1
494.11,29.593,642,-657.44,65.077,228.57,-711.79,-200,3.4545,-Inf,1
494.11,29.593,642,-657.44,65.077,228.57,-711.79,-200,3.7273,-Inf,1
494.11,29.593,642,-657.44,65.077,228.57,-711.79,-200,4,-Inf,1
448.47,27.687,642,-657.44,65.077,228.57,-711.79,-100,1,-2128.9,1
448.47,27.687,642,-657.44,65.077,228.57,-711.79,-100,1.2727,-2083.4,1
448.47,27.687,642,-657.44,65.077,228.57,-711.79,-100,1.5455,-2271.5,1
448.47,27.687,642,-657.44,65.077,228.57,-711.79,-100,1.8182,-2739.4,1
448.47,27.687,642,-657.44,65.077,228.57,-711.79,-100,2.0909,-3601,1
448.47,27.687,642,-657.44,65.077,228.57,-711.79,-100,2.3636,-5108.5,1
448.47,27.687,642,-657.44,65.077,228.57,-711.79,-100,2.6364,-7867.4,1
448.47,27.687,642,-657.44,65.077,228.57,-711.79,-100,2.9091,-Inf,1
448.47,27.687,642,-657.44,65.077,228.57,-711.79,-100,3.1818,-Inf,1
448.47,27.687,642,-657.44,65.077,228.57,-711.79,-100,3.4545,-Inf,1
448.47,27.687,642,-657.44,65.077,228.57,-711.79,-100,3.7273,-Inf,1
448.47,27.687,642,-657.44,65.077,228.57,-711.79,-100,4,-Inf,1
422.03,26.045,642,-657.44,65.077,228.57,-711.79,0,1,-2240.8,1
422.03,26.045,642,-657.44,65.077,228.57,-711.79,0,1.2727,-2090.5,1
422.03,26.045,642,-657.44,65.077,228.57,-711.79,0,1.5455,-2134.3,1
422.03,26.045,642,-657.44,65.077,228.57,-711.79,0,1.8182,-2390.8,1
422.03,26.045,642,-657.44,65.077,228.57,-711.79,0,2.0909,-2923.3,1
422.03,26.045,642,-657.44,65.077,228.57,-711.79,0,2.3636,-3875.9,1
422.03,26.045,642,-657.44,65.077,228.57,-711.79,0,2.6364,-5579.7,1
422.03,26.045,642,-657.44,65.077,228.57,-711.79,0,2.9091,-8913.8,1
422.03,26.045,642,-657.44,65.077,228.57,-711.79,0,3.1818,-Inf,1
422.03,26.045,642,-657.44,65.077,228.57,-711.79,0,3.4545,-Inf,1
422.03,26.045,642,-657.44,65.077,228.57,-711.79,0,3.7273,-Inf,1
422.03,26.045,642,-657.44,65.077,228.57,-711.79,0,4,-Inf,1
418.44,25.095,642,-657.44,65.077,228.57,-711.79,100,1,-2487.8,1
418.44,25.095,642,-657.44,65.077,228.57,-711.79,100,1.2727,-2225.6,1
418.44,25.095,642,-657.44,65.077,228.57,-711.79,100,1.5455,-2141.3,1
418.44,25.095,642,-657.44,65.077,228.57,-711.79,100,1.8182,-2230.6,1
418.44,25.095,642,-657.44,65.077,228.57,-711.79,100,2.0909,-2521.4,1
418.44,25.095,642,-657.44,65.077,228.57,-711.79,100,2.3636,-3089.7,1
418.44,25.095,642,-657.44,65.077,228.57,-711.79,100,2.6364,-4108.2,1
418.44,25.095,642,-657.44,65.077,228.57,-711.79,100,2.9091,-5993.9,1
418.44,25.095,642,-657.44,65.077,228.57,-711.79,100,3.1818,-Inf,1
418.44,25.095,642,-657.44,65.077,228.57,-711.79,100,3.4545,-Inf,1
418.44,25.095,642,-657.44,65.077,228.57,-711.79,100,3.7273,-Inf,1
418.44,25.095,642,-657.44,65.077,228.57,-711.79,100,4,-Inf,1
438.27,25.445,642,-657.44,65.077,228.57,-711.79,200,1,-2928.7,1
438.27,25.445,642,-657.44,65.077,228.57,-711.79,200,1.2727,-2519,1
438.27,25.445,642,-657.44,65.077,228.57,-711.79,200,1.5455,-2297.4,1
438.27,25.445,642,-657.44,65.077,228.57,-711.79,200,1.8182,-2235.4,1
438.27,25.445,642,-657.44,65.077,228.57,-711.79,200,2.0909,-2333,1
438.27,25.445,642,-657.44,65.077,228.57,-711.79,200,2.3636,-2621.5,1
438.27,25.445,642,-657.44,65.077,228.57,-711.79,200,2.6364,-3181.6,1
438.27,25.445,642,-657.44,65.077,228.57,-711.79,200,2.9091,-4198.7,1
438.27,25.445,642,-657.44,65.077,228.57,-711.79,200,3.1818,-6140.8,1
438.27,25.445,642,-657.44,65.077,228.57,-711.79,200,3.4545,-Inf,1
438.27,25.445,642,-657.44,65.077,228.57,-711.79,200,3.7273,-Inf,1
438.27,25.445,642,-657.44,65.077,228.57,-711.79,200,4,-Inf,1
478.61,27.663,642,-657.44,65.077,228.57,-711.79,300,1,-3454.9,1
478.61,27.663,642,-657.44,65.077,228.57,-711.79,300,1.2727,-2855,1
478.61,27.663,642,-657.44,65.077,228.57,-711.79,300,1.5455,-2480.5,1
478.61,27.663,642,-657.44,65.077,228.57,-711.79,300,1.8182,-2270.2,1
478.61,27.663,642,-657.44,65.077,228.57,-711.79,300,2.0909,-2197,1
478.61,27.663,642,-657.44,65.077,228.57,-711.79,300,2.3636,-2258.8,1
478.61,27.663,642,-657.44,65.077,228.57,-711.79,300,2.6364,-2479.9,1
478.61,27.663,642,-657.44,65.077,228.57,-711.79,300,2.9091,-2925.4,1
478.61,27.663,642,-657.44,65.077,228.57,-711.79,300,3.1818,-3746.9,1
478.61,27.663,642,-657.44,65.077,228.57,-711.79,300,3.4545,-5327,1
478.61,27.663,642,-657.44,65.077,228.57,-711.79,300,3.7273,-Inf,1
478.61,27.663,642,-657.44,65.077,228.57,-711.79,300,4,-Inf,1
552.59,32.528,642,-657.44,65.077,228.57,-623.57,-300,1,-1486.8,0
552.59,32.528,642,-657.44,65.077,228.57,-623.57,-300,1.2727,-1713.3,0
552.59,32.528,642,-657.44,65.077,228.57,-623.57,-300,1.5455,-2253.2,0
552.59,32.528,642,-657.44,65.077,228.57,-623.57,-300,1.8182,-3228.7,0
552.59,32.528,642,-657.44,65.077,228.57,-623.57,-300,2.0909,-4904.2,0
552.59,32.528,642,-657.44,65.077,228.57,-623.57,-300,2.3636,-7892.3,0
552.59,32.528,642,-657.44,65.077,228.57,-623.57,-300,2.6364,-Inf,0
552.59,32.528,642,-657.44,65.077,228.57,-623.57,-300,2.9091,-Inf,0
552.59,32.528,642,-657.44,65.077,228.57,-623.57,-300,3.1818,-Inf,0
552.59,32.528,642,-657.44,65.077,228.57,-623.57,-300,3.4545,-Inf,0
552.59,32.528,642,-657.44,65.077,228.57,-623.57,-300,3.7273,-Inf,0
552.59,32.528,642,-657.44,65.077,228.57,-623.57,-300,4,-Inf,0
492.28,30.232,642,-657.44,65.077,228.57,-623.57,-200,1,-1415.9,1
492.28,30.232,642,-657.44,65.077,228.57,-623.57,-200,1.2727,-1514.7,1
492.28,30.232,642,-657.44,65.077,228.57,-623.57,-200,1.5455,-1842.1,1
492.28,30.232,642,-657.44,65.077,228.57,-623.57,-200,1.8182,-2471.7,1
492.28,30.232,642,-657.44,65.077,228.57,-623.57,-200,2.0909,-3565.5,1
492.28,30.232,642,-657.44,65.077,228.57,-623.57,-200,2.3636,-5488.5,1
492.28,30.232,642,-657.44,65.077,228.57,-623.57,-200,2.6364,-9193.9,1
492.28,30.232,642,-657.44,65.077,228.57,-623.57,-200,2.9091,-Inf,1
492.28,30.232,642,-657.44,65.077,228.57,-623.57,-200,3.1818,-Inf,1
492.28,30.232,642,-657.44,65.077,228.57,-623.57,-200,3.4545,-Inf,1
492.28,30.232,642,-657.44,65.077,228.57,-623.57,-200,3.7273,-Inf,1
492.28,30.232,642,-657.44,65.077,228.57,-623.57,-200,4,-Inf,1
446.45,27.752,642,-657.44,65.077,228.57,-623.57,-100,1,-1394.7,1
446.45,27.752,642,-657.44,65.077,228.57,-623.57,-100,1.2727,-1398.5,1
446.45,27.752,642,-657.44,65.077,228.57,-623.57,-100,1.5455,-1571.2,1
446.45,27.752,642,-657.44,65.077,228.57,-623.57,-100,1.8182,-1953.4,1
446.45,27.752,642,-657.44,65.077,228.57,-623.57,-100,2.0909,-2639.2,1
446.45,27.752,642,-657.44,65.077,228.57,-623.57,-100,2.3636,-3836.6,1
446.45,27.752,642,-657.44,65.077,228.57,-623.57,-100,2.6364,-6056.5,1
446.45,27.752,642,-657.44,65.077,228.57,-623.57,-100,2.9091,-10886,1
446.45,27.752,642,-657.44,65.077,228.57,-623.57,-100,3.1818,-Inf,1
446.45,27.752,642,-657.44,65.077,228.57,-623.57,-100,3.4545,-Inf,1
446.45,27.752,642,-657.44,65.077,228.57,-623.57,-100,3.7273,-Inf,1
446.45,27.752,642,-657.44,65.077,228.57,-623.57,-100,4,-Inf,1
419.89,25.251,642,-657.44,65.077,228.57,-623.57,0,1,-1428.8,1
419.89,25.251,642,-657.44,65.077,228.57,-623.57,0,1.2727,-1358,1
419.89,25.251,642,-657.44,65.077,228.57,-623.57,0,1.5455,-1417.5,1
419.89,25.251,642,-657.44,65.077,228.57,-623.57,0,1.8182,-1625,1
419.89,25.251,642,-657.44,65.077,228.57,-623.57,0,2.0909,-2031,1
419.89,25.251,642,-657.44,65.077,228.57,-623.57,0,2.3636,-2748.4,1
419.89,25.251,642,-657.44,65.077,228.57,-623.57,0,2.6364,-4038.7,1
419.89,25.251,642,-657.44,65.077,228.57,-623.57,0,2.9091,-6621.8,1
419.89,25.251,642,-657.44,65.077,228.57,-623.57,0,3.1818,-Inf,1
419.89,25.251,642,-657.44,65.077,228.57,-623.57,0,3.4545,-Inf,1
419.89,25.251,642,-657.44,65.077,228.57,-623.57,0,3.7273,-Inf,1
419.89,25.251,642,-657.44,65.077,228.57,-623.57,0,4,-Inf,1
416.28,23.147,642,-657.44,65.077,228.57,-623.57,100,1,-1536.2,1
416.28,23.147,642,-657.44,65.077,228.57,-623.57,100,1.2727,-1397.3,1
416.28,23.147,642,-657.44,65.077,228.57,-623.57,100,1.5455,-1367.7,1
416.28,23.147,642,-657.44,65.077,228.57,-623.57,100,1.8182,-1449.1,1
416.28,23.147,642,-657.44,65.077,228.57,-623.57,100,2.0909,-1664.1,1
416.28,23.147,642,-657.44,65.077,228.57,-623.57,100,2.3636,-2069.2,1
416.28,23.147,642,-657.44,65.077,228.57,-623.57,100,2.6364,-2791.3,1
416.28,23.147,642,-657.44,65.077,228.57,-623.57,100,2.9091,-4144.2,1
416.28,23.147,642,-657.44,65.077,228.57,-623.57,100,3.1818,-7102.9,1
416.28,23.147,642,-657.44,65.077,228.57,-623.57,100,3.4545,-Inf,1
416.28,23.147,642,-657.44,65.077,228.57,-623.57,100,3.7273,-Inf,1
416.28,23.147,642,-657.44,65.077,228.57,-623.57,100,4,-Inf,1
436.2,22.277,642,-657.44,65.077,228.57,-623.57,200,1,-1758.5,1
436.2,22.277,642,-657.44,65.077,228.57,-623.57,200,1.2727,-1538,1
436.2,22.277,642,-657.44,65.077,228.57,-623.57,200,1.5455,-1424.6,1
436.2,22.277,642,-657.44,65.077,228.57,-623.57,200,1.8182,-1405.2,1
436.2,22.277,642,-657.44,65.077,228.57,-623.57,200,2.0909,-1483.5,1
436.2,22.277,642,-657.44,65.077,228.57,-623.57,200,2.3636,-1682.4,1
436.2,22.277,642,-657.44,65.077,228.57,-623.57,200,2.6364,-2058.4,1
436.2,22.277,642,-657.44,65.077,228.57,-623.57,200,2.9091,-2740.7,1
436.2,22.277,642,-657.44,65.077,228.57,-623.57,200,3.1818,-4063.8,1
436.2,22.277,642,-657.44,65.077,228.57,-623.57,200,3.4545,-7164,1
436.2,22.277,642,-657.44,65.077,228.57,-623.57,200,3.7273,-Inf,1
436.2,22.277,642,-657.44,65.077,228.57,-623.57,200,4,-Inf,1
476.72,23.765,642,-657.44,65.077,228.57,-623.57,300,1,-2151,0
476.72,23.765,642,-657.44,65.077,228.57,-623.57,300,1.2727,-1806.2,0
476.72,23.765,642,-657.44,65.077,228.57,-623.57,300,1.5455,-1591.5,0
476.72,23.765,642,-657.44,65.077,228.57,-623.57,300,1.8182,-1473.9,0
476.72,23.765,642,-657.44,65.077,228.57,-623.57,300,2.0909,-1439.8,0
476.72,23.765,642,-657.44,65.077,228.57,-623.57,300,2.3636,-1490.3,0
476.72,23.765,642,-657.44,65.077,228.57,-623.57,300,2.6364,-1643.5,0
476.72,23.765,642,-657.44,65.077,228.57,-623.57,300,2.9091,-1945.4,0
476.72,23.765,642,-657.44,65.077,228.57,-623.57,300,3.1818,-2502.7,0
476.72,23.765,642,-657.44,65.077,228.57,-623.57,300,3.4545,-3592.1,0
476.72,23.765,642,-657.44,65.077,228.57,-623.57,300,3.7273,-6150.4,0
476.72,23.765,642,-657.44,65.077,228.57,-623.57,300,4,-Inf,0
564.9,34.116,642,-657.44,65.077,228.57,-535.36,-300,1,-1074.6,0
564.9,34.116,642,-657.44,65.077,228.57,-535.36,-300,1.2727,-1304.2,0
564.9,34.116,642,-657.44,65.077,228.57,-535.36,-300,1.5455,-1797.5,0
564.9,34.116,642,-657.44,65.077,228.57,-535.36,-300,1.8182,-2667.6,0
564.9,34.116,642,-657.44,65.077,228.57,-535.36,-300,2.0909,-4159.4,0
564.9,34.116,642,-657.44,65.077,228.57,-535.36,-300,2.3636,-6850.6,0
564.9,34.116,642,-657.44,65.077,228.57,-535.36,-300,2.6364,-Inf,0
564.9,34.116,642,-657.44,65.077,228.57,-535.36,-300,2.9091,-Inf,0
564.9,34.116,642,-657.44,65.077,228.57,-535.36,-300,3.1818,-Inf,0
564.9,34.116,642,-657.44,65.077,228.57,-535.36,-300,3.4545,-Inf,0
564.9,34.116,642,-657.44,65.077,228.57,-535.36,-300,3.7273,-Inf,0
564.9,34.116,642,-657.44,65.077,228.57,-535.36,-300,4,-Inf,0
506.06,31.576,642,-657.44,65.077,228.57,-535.36,-200,1,-1005.9,0
506.06,31.576,642,-657.44,65.077,228.57,-535.36,-200,1.2727,-1119.1,0
506.06,31.576,642,-657.44,65.077,228.57,-535.36,-200,1.5455,-1415.6,0
506.06,31.576,642,-657.44,65.077,228.57,-535.36,-200,1.8182,-1962.4,0
506.06,31.576,642,-657.44,65.077,228.57,-535.36,-200,2.0909,-2904.8,0
506.06,31.576,642,-657.44,65.077,228.57,-535.36,-200,2.3636,-4574.2,0
506.06,31.576,642,-657.44,65.077,228.57,-535.36,-200,2.6364,-7869.8,0
506.06,31.576,642,-657.44,65.077,228.57,-535.36,-200,2.9091,-Inf,0
506.06,31.576,642,-657.44,65.077,228.57,-535.36,-200,3.1818,-Inf,0
506.06,31.576,642,-657.44,65.077,228.57,-535.36,-200,3.4545,-Inf,0
506.06,31.576,642,-657.44,65.077,228.57,-535.36,-200,3.7273,-Inf,0
506.06,31.576,642,-657.44,65.077,228.57,-535.36,-200,4,-Inf,0
461.6,28.636,642,-657.44,65.077,228.57,-535.36,-100,1,-975.47,1
461.6,28.636,642,-657.44,65.077,228.57,-535.36,-100,1.2727,-1006.8,1
461.6,28.636,642,-657.44,65.077,228.57,-535.36,-100,1.5455,-1165.9,1
461.6,28.636,642,-657.44,65.077,228.57,-535.36,-100,1.8182,-1489,1
461.6,28.636,642,-657.44,65.077,228.57,-535.36,-100,2.0909,-2057.3,1
461.6,28.636,642,-657.44,65.077,228.57,-535.36,-100,2.3636,-3051.8,1
461.6,28.636,642,-657.44,65.077,228.57,-535.36,-100,2.6364,-4929.1,1
461.6,28.636,642,-657.44,65.077,228.57,-535.36,-100,2.9091,-9203.3,1
461.6,28.636,642,-657.44,65.077,228.57,-535.36,-100,3.1818,-Inf,1
461.6,28.636,642,-657.44,65.077,228.57,-535.36,-100,3.4545,-Inf,1
461.6,28.636,642,-657.44,65.077,228.57,-535.36,-100,3.7273,-Inf,1
461.6,28.636,642,-657.44,65.077,228.57,-535.36,-100,4,-Inf,1
435.96,25.319,642,-657.44,65.077,228.57,-535.36,0,1,-980.56,1
435.96,25.319,642,-657.44,65.077,228.57,-535.36,0,1.2727,-953.94,1
435.96,25.319,642,-657.44,65.077,228.57,-535.36,0,1.5455,-1018.4,1
435.96,25.319,642,-657.44,65.077,228.57,-535.36,0,1.8182,-1190.7,1
435.96,25.319,642,-657.44,65.077,228.57,-535.36,0,2.0909,-1512.8,1
435.96,25.319,642,-657.44,65.077,228.57,-535.36,0,2.3636,-2077.3,1
435.96,25.319,642,-657.44,65.077,228.57,-535.36,0,2.6364,-3103.5,1
435.96,25.319,642,-657.44,65.077,228.57,-535.36,0,2.9091,-5223.8,1
435.96,25.319,642,-657.44,65.077,228.57,-535.36,0,3.1818,-Inf,1
435.96,25.319,642,-657.44,65.077,228.57,-535.36,0,3.4545,-Inf,1
435.96,25.319,642,-657.44,65.077,228.57,-535.36,0,3.7273,-Inf,1
435.96,25.319,642,-657.44,65.077,228.57,-535.36,0,4,-Inf,1
432.49,21.857,642,-657.44,65.077,228.57,-535.36,100,1,-1025.5,1
432.49,21.857,642,-657.44,65.077,228.57,-535.36,100,1.2727,-953.88,1
432.49,21.857,642,-657.44,65.077,228.57,-535.36,100,1.5455,-951.81,1
