Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
393.35,23.269,-678.99,-207.43,-62.948,-600,-336.88,300,3.1,-625.29,1
393.35,23.269,-678.99,-207.43,-62.948,-600,-336.88,300,3.4,-663.5,1
393.35,23.269,-678.99,-207.43,-62.948,-600,-336.88,300,3.7,-736.69,1
393.35,23.269,-678.99,-207.43,-62.948,-600,-336.88,300,4,-855.42,1
255.27,12.785,-678.99,-207.43,-62.948,-600,-259.69,-300,1,-844.2,0
255.27,12.785,-678.99,-207.43,-62.948,-600,-259.69,-300,1.3,-679.1,0
255.27,12.785,-678.99,-207.43,-62.948,-600,-259.69,-300,1.6,-624.68,0
255.27,12.785,-678.99,-207.43,-62.948,-600,-259.69,-300,1.9,-661.58,0
255.27,12.785,-678.99,-207.43,-62.948,-600,-259.69,-300,2.2,-788.49,0
255.27,12.785,-678.99,-207.43,-62.948,-600,-259.69,-300,2.5,-1021.7,0
255.27,12.785,-678.99,-207.43,-62.948,-600,-259.69,-300,2.8,-1403.7,0
255.27,12.785,-678.99,-207.43,-62.948,-600,-259.69,-300,3.1,-2033.1,0
255.27,12.785,-678.99,-207.43,-62.948,-600,-259.69,-300,3.4,-3173.9,0
255.27,12.785,-678.99,-207.43,-62.948,-600,-259.69,-300,3.7,-Inf,0
255.27,12.785,-678.99,-207.43,-62.948,-600,-259.69,-300,4,-Inf,0
166.59,9.6118,-678.99,-207.43,-62.948,-600,-259.69,-200,1,-884.58,0
166.59,9.6118,-678.99,-207.43,-62.948,-600,-259.69,-200,1.3,-704.35,0
166.59,9.6118,-678.99,-207.43,-62.948,-600,-259.69,-200,1.6,-626.67,0
166.59,9.6118,-678.99,-207.43,-62.948,-600,-259.69,-200,1.9,-627.99,0
166.59,9.6118,-678.99,-207.43,-62.948,-600,-259.69,-200,2.2,-701.41,0
166.59,9.6118,-678.99,-207.43,-62.948,-600,-259.69,-200,2.5,-853.57,0
166.59,9.6118,-678.99,-207.43,-62.948,-600,-259.69,-200,2.8,-1108.1,0
166.59,9.6118,-678.99,-207.43,-62.948,-600,-259.69,-200,3.1,-1519.8,0
166.59,9.6118,-678.99,-207.43,-62.948,-600,-259.69,-200,3.4,-2223.2,0
166.59,9.6118,-678.99,-207.43,-62.948,-600,-259.69,-200,3.7,-3649.8,0
166.59,9.6118,-678.99,-207.43,-62.948,-600,-259.69,-200,4,-Inf,0
101.7,6.2983,-678.99,-207.43,-62.948,-600,-259.69,-100,1,-940.53,0
101.7,6.2983,-678.99,-207.43,-62.948,-600,-259.69,-100,1.3,-740.84,0
101.7,6.2983,-678.99,-207.43,-62.948,-600,-259.69,-100,1.6,-641.18,0
101.7,6.2983,-678.99,-207.43,-62.948,-600,-259.69,-100,1.9,-613.07,0
101.7,6.2983,-678.99,-207.43,-62.948,-600,-259.69,-100,2.2,-644.88,0
101.7,6.2983,-678.99,-207.43,-62.948,-600,-259.69,-100,2.5,-736.38,0
101.7,6.2983,-678.99,-207.43,-62.948,-600,-259.69,-100,2.8,-898.85,0
101.7,6.2983,-678.99,-207.43,-62.948,-600,-259.69,-100,3.1,-1161.1,0
101.7,6.2983,-678.99,-207.43,-62.948,-600,-259.69,-100,3.4,-1589.8,0
101.7,6.2983,-678.99,-207.43,-62.948,-600,-259.69,-100,3.7,-2365.5,0
101.7,6.2983,-678.99,-207.43,-62.948,-600,-259.69,-100,4,-4228,0
113.72,4.4731,-678.99,-207.43,-62.948,-600,-259.69,0,1,-1023.7,1
113.72,4.4731,-678.99,-207.43,-62.948,-600,-259.69,0,1.3,-794.22,1
113.72,4.4731,-678.99,-207.43,-62.948,-600,-259.69,0,1.6,-670.03,1
113.72,4.4731,-678.99,-207.43,-62.948,-600,-259.69,0,1.9,-615.48,1
113.72,4.4731,-678.99,-207.43,-62.948,-600,-259.69,0,2.2,-614.04,1
113.72,4.4731,-678.99,-207.43,-62.948,-600,-259.69,0,2.5,-660.23,1
113.72,4.4731,-678.99,-207.43,-62.948,-600,-259.69,0,2.8,-757.29,1
113.72,4.4731,-678.99,-207.43,-62.948,-600,-259.69,0,3.1,-918.81,1
113.72,4.4731,-678.99,-207.43,-62.948,-600,-259.69,0,3.4,-1176.7,1
113.72,4.4731,-678.99,-207.43,-62.948,-600,-259.69,0,3.7,-1607.3,1
113.72,4.4731,-678.99,-207.43,-62.948,-600,-259.69,0,4,-2443.8,1
188.47,7.4411,-678.99,-207.43,-62.948,-600,-259.69,100,1,-1159.2,1
188.47,7.4411,-678.99,-207.43,-62.948,-600,-259.69,100,1.3,-877.42,1
188.47,7.4411,-678.99,-207.43,-62.948,-600,-259.69,100,1.6,-719.32,1
188.47,7.4411,-678.99,-207.43,-62.948,-600,-259.69,100,1.9,-636.54,1
188.47,7.4411,-678.99,-207.43,-62.948,-600,-259.69,100,2.2,-605.9,1
188.47,7.4411,-678.99,-207.43,-62.948,-600,-259.69,100,2.5,-616.97,1
188.47,7.4411,-678.99,-207.43,-62.948,-600,-259.69,100,2.8,-667.33,1
188.47,7.4411,-678.99,-207.43,-62.948,-600,-259.69,100,3.1,-761.64,1
188.47,7.4411,-678.99,-207.43,-62.948,-600,-259.69,100,3.4,-914.03,1
188.47,7.4411,-678.99,-207.43,-62.948,-600,-259.69,100,3.7,-1156.9,1
188.47,7.4411,-678.99,-207.43,-62.948,-600,-259.69,100,4,-1571.7,1
279.48,13.283,-678.99,-207.43,-62.948,-600,-259.69,200,1,-1406.4,1
279.48,13.283,-678.99,-207.43,-62.948,-600,-259.69,200,1.3,-1020.8,1
279.48,13.283,-678.99,-207.43,-62.948,-600,-259.69,200,1.6,-805.08,1
279.48,13.283,-678.99,-207.43,-62.948,-600,-259.69,200,1.9,-683.76,1
279.48,13.283,-678.99,-207.43,-62.948,-600,-259.69,200,2.2,-621.69,1
279.48,13.283,-678.99,-207.43,-62.948,-600,-259.69,200,2.5,-601.81,1
279.48,13.283,-678.99,-207.43,-62.948,-600,-259.69,200,2.8,-616.62,1
279.48,13.283,-678.99,-207.43,-62.948,-600,-259.69,200,3.1,-664.93,1
279.48,13.283,-678.99,-207.43,-62.948,-600,-259.69,200,3.4,-751.53,1
279.48,13.283,-678.99,-207.43,-62.948,-600,-259.69,200,3.7,-889.66,1
279.48,13.283,-678.99,-207.43,-62.948,-600,-259.69,200,4,-1109.8,1
375.1,20.53,-678.99,-207.43,-62.948,-600,-259.69,300,1,-1897.2,1
375.1,20.53,-678.99,-207.43,-62.948,-600,-259.69,300,1.3,-1287.4,1
375.1,20.53,-678.99,-207.43,-62.948,-600,-259.69,300,1.6,-961.2,1
375.1,20.53,-678.99,-207.43,-62.948,-600,-259.69,300,1.9,-776.18,1
375.1,20.53,-678.99,-207.43,-62.948,-600,-259.69,300,2.2,-671.16,1
375.1,20.53,-678.99,-207.43,-62.948,-600,-259.69,300,2.5,-617.05,1
375.1,20.53,-678.99,-207.43,-62.948,-600,-259.69,300,2.8,-599.55,1
375.1,20.53,-678.99,-207.43,-62.948,-600,-259.69,300,3.1,-612.27,1
375.1,20.53,-678.99,-207.43,-62.948,-600,-259.69,300,3.4,-654.17,1
375.1,20.53,-678.99,-207.43,-62.948,-600,-259.69,300,3.7,-729.28,1
375.1,20.53,-678.99,-207.43,-62.948,-600,-259.69,300,4,-848.87,1
251.11,12.872,-678.99,-207.43,-62.948,-600,-182.5,-300,1,-778.92,0
251.11,12.872,-678.99,-207.43,-62.948,-600,-182.5,-300,1.3,-639.67,0
251.11,12.872,-678.99,-207.43,-62.948,-600,-182.5,-300,1.6,-603.11,0
251.11,12.872,-678.99,-207.43,-62.948,-600,-182.5,-300,1.9,-653.76,0
251.11,12.872,-678.99,-207.43,-62.948,-600,-182.5,-300,2.2,-792.94,0
251.11,12.872,-678.99,-207.43,-62.948,-600,-182.5,-300,2.5,-1039.5,0
251.11,12.872,-678.99,-207.43,-62.948,-600,-182.5,-300,2.8,-1439.8,0
251.11,12.872,-678.99,-207.43,-62.948,-600,-182.5,-300,3.1,-2101.7,0
251.11,12.872,-678.99,-207.43,-62.948,-600,-182.5,-300,3.4,-3321.1,0
251.11,12.872,-678.99,-207.43,-62.948,-600,-182.5,-300,3.7,-Inf,0
251.11,12.872,-678.99,-207.43,-62.948,-600,-182.5,-300,4,-Inf,0
160.14,9.4342,-678.99,-207.43,-62.948,-600,-182.5,-200,1,-816.7,0
160.14,9.4342,-678.99,-207.43,-62.948,-600,-182.5,-200,1.3,-663.61,0
160.14,9.4342,-678.99,-207.43,-62.948,-600,-182.5,-200,1.6,-604.04,0
160.14,9.4342,-678.99,-207.43,-62.948,-600,-182.5,-200,1.9,-618.6,0
160.14,9.4342,-678.99,-207.43,-62.948,-600,-182.5,-200,2.2,-702.99,0
160.14,9.4342,-678.99,-207.43,-62.948,-600,-182.5,-200,2.5,-865.99,0
160.14,9.4342,-678.99,-207.43,-62.948,-600,-182.5,-200,2.8,-1133.8,0
160.14,9.4342,-678.99,-207.43,-62.948,-600,-182.5,-200,3.1,-1566.6,0
160.14,9.4342,-678.99,-207.43,-62.948,-600,-182.5,-200,3.4,-2313.9,0
160.14,9.4342,-678.99,-207.43,-62.948,-600,-182.5,-200,3.7,-3883.1,0
160.14,9.4342,-678.99,-207.43,-62.948,-600,-182.5,-200,4,-Inf,0
90.738,5.4059,-678.99,-207.43,-62.948,-600,-182.5,-100,1,-867.21,0
90.738,5.4059,-678.99,-207.43,-62.948,-600,-182.5,-100,1.3,-697.3,0
90.738,5.4059,-678.99,-207.43,-62.948,-600,-182.5,-100,1.6,-616.76,0
90.738,5.4059,-678.99,-207.43,-62.948,-600,-182.5,-100,1.9,-601.98,0
90.738,5.4059,-678.99,-207.43,-62.948,-600,-182.5,-100,2.2,-644.07,0
90.738,5.4059,-678.99,-207.43,-62.948,-600,-182.5,-100,2.5,-744.72,0
90.738,5.4059,-678.99,-207.43,-62.948,-600,-182.5,-100,2.8,-917.11,0
90.738,5.4059,-678.99,-207.43,-62.948,-600,-182.5,-100,3.1,-1193,0
90.738,5.4059,-678.99,-207.43,-62.948,-600,-182.5,-100,3.4,-1646.2,0
90.738,5.4059,-678.99,-207.43,-62.948,-600,-182.5,-100,3.7,-2483.8,0
90.738,5.4059,-678.99,-207.43,-62.948,-600,-182.5,-100,4,-Inf,0
104.03,1.0099,-678.99,-207.43,-62.948,-600,-182.5,0,1,-940,0
104.03,1.0099,-678.99,-207.43,-62.948,-600,-182.5,0,1.3,-745.29,0
104.03,1.0099,-678.99,-207.43,-62.948,-600,-182.5,0,1.6,-642.51,0
104.03,1.0099,-678.99,-207.43,-62.948,-600,-182.5,0,1.9,-602.19,0
104.03,1.0099,-678.99,-207.43,-62.948,-600,-182.5,0,2.2,-611.02,0
104.03,1.0099,-678.99,-207.43,-62.948,-600,-182.5,0,2.5,-665.5,0
104.03,1.0099,-678.99,-207.43,-62.948,-600,-182.5,0,2.8,-770.37,0
104.03,1.0099,-678.99,-207.43,-62.948,-600,-182.5,0,3.1,-941.02,0
104.03,1.0099,-678.99,-207.43,-62.948,-600,-182.5,0,3.4,-1212.7,0
104.03,1.0099,-678.99,-207.43,-62.948,-600,-182.5,0,3.7,-1671.4,0
104.03,1.0099,-678.99,-207.43,-62.948,-600,-182.5,0,4,-2595.3,0
182.79,5.1746,-678.99,-207.43,-62.948,-600,-182.5,100,1,-1056,1
182.79,5.1746,-678.99,-207.43,-62.948,-600,-182.5,100,1.3,-818.41,1
182.79,5.1746,-678.99,-207.43,-62.948,-600,-182.5,100,1.6,-686.24,1
182.79,5.1746,-678.99,-207.43,-62.948,-600,-182.5,100,1.9,-619.89,1
182.79,5.1746,-678.99,-207.43,-62.948,-600,-182.5,100,2.2,-600.43,1
182.79,5.1746,-678.99,-207.43,-62.948,-600,-182.5,100,2.5,-619.77,1
182.79,5.1746,-678.99,-207.43,-62.948,-600,-182.5,100,2.8,-676.96,1
182.79,5.1746,-678.99,-207.43,-62.948,-600,-182.5,100,3.1,-777.94,1
182.79,5.1746,-678.99,-207.43,-62.948,-600,-182.5,100,3.4,-938.52,1
182.79,5.1746,-678.99,-207.43,-62.948,-600,-182.5,100,3.7,-1194.7,1
182.79,5.1746,-678.99,-207.43,-62.948,-600,-182.5,100,4,-1639.7,1
275.69,11.765,-678.99,-207.43,-62.948,-600,-182.5,200,1,-1265,1
275.69,11.765,-678.99,-207.43,-62.948,-600,-182.5,200,1.3,-942.77,1
275.69,11.765,-678.99,-207.43,-62.948,-600,-182.5,200,1.6,-761.79,1
275.69,11.765,-678.99,-207.43,-62.948,-600,-182.5,200,1.9,-661.34,1
275.69,11.765,-678.99,-207.43,-62.948,-600,-182.5,200,2.2,-612.75,1
275.69,11.765,-678.99,-207.43,-62.948,-600,-182.5,200,2.5,-602.18,1
275.69,11.765,-678.99,-207.43,-62.948,-600,-182.5,200,2.8,-623.92,1
275.69,11.765,-678.99,-207.43,-62.948,-600,-182.5,200,3.1,-678,1
275.69,11.765,-678.99,-207.43,-62.948,-600,-182.5,200,3.4,-770.26,1
275.69,11.765,-678.99,-207.43,-62.948,-600,-182.5,200,3.7,-915.48,1
275.69,11.765,-678.99,-207.43,-62.948,-600,-182.5,200,4,-1147.5,1
372.28,19.409,-678.99,-207.43,-62.948,-600,-182.5,300,1,-1687.6,1
372.28,19.409,-678.99,-207.43,-62.948,-600,-182.5,300,1.3,-1178.4,1
372.28,19.409,-678.99,-207.43,-62.948,-600,-182.5,300,1.6,-902.13,1
372.28,19.409,-678.99,-207.43,-62.948,-600,-182.5,300,1.9,-745.03,1
372.28,19.409,-678.99,-207.43,-62.948,-600,-182.5,300,2.2,-657.09,1
372.28,19.409,-678.99,-207.43,-62.948,-600,-182.5,300,2.5,-614.25,1
372.28,19.409,-678.99,-207.43,-62.948,-600,-182.5,300,2.8,-604.72,1
372.28,19.409,-678.99,-207.43,-62.948,-600,-182.5,300,3.1,-623.56,1
372.28,19.409,-678.99,-207.43,-62.948,-600,-182.5,300,3.4,-670.73,1
372.28,19.409,-678.99,-207.43,-62.948,-600,-182.5,300,3.7,-751.18,1
372.28,19.409,-678.99,-207.43,-62.948,-600,-182.5,300,4,-877.47,1
662.85,32.906,-678.99,-207.43,-62.948,-500,-800,-300,1,-2762.6,1
662.85,32.906,-678.99,-207.43,-62.948,-500,-800,-300,1.3,-2197.6,1
662.85,32.906,-678.99,-207.43,-62.948,-500,-800,-300,1.6,-1923,1
662.85,32.906,-678.99,-207.43,-62.948,-500,-800,-300,1.9,-1864.1,1
662.85,32.906,-678.99,-207.43,-62.948,-500,-800,-300,2.2,-1995.9,1
662.85,32.906,-678.99,-207.43,-62.948,-500,-800,-300,2.5,-2332.3,1
662.85,32.906,-678.99,-207.43,-62.948,-500,-800,-300,2.8,-2935.9,1
662.85,32.906,-678.99,-207.43,-62.948,-500,-800,-300,3.1,-3962.8,1
662.85,32.906,-678.99,-207.43,-62.948,-500,-800,-300,3.4,-5826.8,1
662.85,32.906,-678.99,-207.43,-62.948,-500,-800,-300,3.7,-Inf,1
662.85,32.906,-678.99,-207.43,-62.948,-500,-800,-300,4,-Inf,1
634,33.788,-678.99,-207.43,-62.948,-500,-800,-200,1,-3009.7,1
634,33.788,-678.99,-207.43,-62.948,-500,-800,-200,1.3,-2340.3,1
634,33.788,-678.99,-207.43,-62.948,-500,-800,-200,1.6,-1985,1
634,33.788,-678.99,-207.43,-62.948,-500,-800,-200,1.9,-1847.2,1
634,33.788,-678.99,-207.43,-62.948,-500,-800,-200,2.2,-1885.8,1
634,33.788,-678.99,-207.43,-62.948,-500,-800,-200,2.5,-2097,1
634,33.788,-678.99,-207.43,-62.948,-500,-800,-200,2.8,-2513,1
634,33.788,-678.99,-207.43,-62.948,-500,-800,-200,3.1,-3223.9,1
634,33.788,-678.99,-207.43,-62.948,-500,-800,-200,3.4,-4453.5,1
634,33.788,-678.99,-207.43,-62.948,-500,-800,-200,3.7,-Inf,1
634,33.788,-678.99,-207.43,-62.948,-500,-800,-200,4,-Inf,1
620.12,35.141,-678.99,-207.43,-62.948,-500,-800,-100,1,-3380.8,1
620.12,35.141,-678.99,-207.43,-62.948,-500,-800,-100,1.3,-2559.8,1
620.12,35.141,-678.99,-207.43,-62.948,-500,-800,-100,1.6,-2102.5,1
620.12,35.141,-678.99,-207.43,-62.948,-500,-800,-100,1.9,-1878.9,1
620.12,35.141,-678.99,-207.43,-62.948,-500,-800,-100,2.2,-1828.7,1
620.12,35.141,-678.99,-207.43,-62.948,-500,-800,-100,2.5,-1931,1
620.12,35.141,-678.99,-207.43,-62.948,-500,-800,-100,2.8,-2195.5,1
620.12,35.141,-678.99,-207.43,-62.948,-500,-800,-100,3.1,-2669.1,1
620.12,35.141,-678.99,-207.43,-62.948,-500,-800,-100,3.4,-3468.3,1
620.12,35.141,-678.99,-207.43,-62.948,-500,-800,-100,3.7,-4895.8,1
620.12,35.141,-678.99,-207.43,-62.948,-500,-800,-100,4,-Inf,1
622.2,37.056,-678.99,-207.43,-62.948,-500,-800,0,1,-3939.4,1
622.2,37.056,-678.99,-207.43,-62.948,-500,-800,0,1.3,-2886,1
622.2,37.056,-678.99,-207.43,-62.948,-500,-800,0,1.6,-2289.6,1
622.2,37.056,-678.99,-207.43,-62.948,-500,-800,0,1.9,-1964.4,1
622.2,37.056,-678.99,-207.43,-62.948,-500,-800,0,2.2,-1822.9,1
622.2,37.056,-678.99,-207.43,-62.948,-500,-800,0,2.5,-1825.9,1
622.2,37.056,-678.99,-207.43,-62.948,-500,-800,0,2.8,-1964.4,1
622.2,37.056,-678.99,-207.43,-62.948,-500,-800,0,3.1,-2256.3,1
622.2,37.056,-678.99,-207.43,-62.948,-500,-800,0,3.4,-2757.7,1
622.2,37.056,-678.99,-207.43,-62.948,-500,-800,0,3.7,-3604.8,1
622.2,37.056,-678.99,-207.43,-62.948,-500,-800,0,4,-5167.6,1
640.1,39.609,-678.99,-207.43,-62.948,-500,-800,100,1,-4722.9,1
640.1,39.609,-678.99,-207.43,-62.948,-500,-800,100,1.3,-3316.8,1
640.1,39.609,-678.99,-207.43,-62.948,-500,-800,100,1.6,-2531.6,1
640.1,39.609,-678.99,-207.43,-62.948,-500,-800,100,1.9,-2084.2,1
640.1,39.609,-678.99,-207.43,-62.948,-500,-800,100,2.2,-1845.5,1
640.1,39.609,-678.99,-207.43,-62.948,-500,-800,100,2.5,-1753.7,1
640.1,39.609,-678.99,-207.43,-62.948,-500,-800,100,2.8,-1782.5,1
640.1,39.609,-678.99,-207.43,-62.948,-500,-800,100,3.1,-1929.2,1
640.1,39.609,-678.99,-207.43,-62.948,-500,-800,100,3.4,-2214.3,1
640.1,39.609,-678.99,-207.43,-62.948,-500,-800,100,3.7,-2694.6,1
640.1,39.609,-678.99,-207.43,-62.948,-500,-800,100,4,-3506.3,1
672.55,42.838,-678.99,-207.43,-62.948,-500,-800,200,1,-5429.7,1
672.55,42.838,-678.99,-207.43,-62.948,-500,-800,200,1.3,-3612.8,1
672.55,42.838,-678.99,-207.43,-62.948,-500,-800,200,1.6,-2646.6,1
672.55,42.838,-678.99,-207.43,-62.948,-500,-800,200,1.9,-2097.3,1
672.55,42.838,-678.99,-207.43,-62.948,-500,-800,200,2.2,-1781.9,1
672.55,42.838,-678.99,-207.43,-62.948,-500,-800,200,2.5,-1614.8,1
672.55,42.838,-678.99,-207.43,-62.948,-500,-800,200,2.8,-1554.6,1
672.55,42.838,-678.99,-207.43,-62.948,-500,-800,200,3.1,-1584.1,1
672.55,42.838,-678.99,-207.43,-62.948,-500,-800,200,3.4,-1702.6,1
672.55,42.838,-678.99,-207.43,-62.948,-500,-800,200,3.7,-1926.8,1
672.55,42.838,-678.99,-207.43,-62.948,-500,-800,200,4,-2300.5,1
717.57,46.731,-678.99,-207.43,-62.948,-500,-800,300,1,-4816.6,1
717.57,46.731,-678.99,-207.43,-62.948,-500,-800,300,1.3,-3017.2,1
717.57,46.731,-678.99,-207.43,-62.948,-500,-800,300,1.6,-2149.8,1
717.57,46.731,-678.99,-207.43,-62.948,-500,-800,300,1.9,-1678.6,1
717.57,46.731,-678.99,-207.43,-62.948,-500,-800,300,2.2,-1406.5,1
717.57,46.731,-678.99,-207.43,-62.948,-500,-800,300,2.5,-1248.1,1
717.57,46.731,-678.99,-207.43,-62.948,-500,-800,300,2.8,-1162.9,1
717.57,46.731,-678.99,-207.43,-62.948,-500,-800,300,3.1,-1130.7,1
717.57,46.731,-678.99,-207.43,-62.948,-500,-800,300,3.4,-1143.1,1
717.57,46.731,-678.99,-207.43,-62.948,-500,-800,300,3.7,-1199.4,1
717.57,46.731,-678.99,-207.43,-62.948,-500,-800,300,4,-1307,1
594.85,30.366,-678.99,-207.43,-62.948,-500,-722.81,-300,1,-2185.9,1
594.85,30.366,-678.99,-207.43,-62.948,-500,-722.81,-300,1.3,-1749.9,1
594.85,30.366,-678.99,-207.43,-62.948,-500,-722.81,-300,1.6,-1548.4,1
594.85,30.366,-678.99,-207.43,-62.948,-500,-722.81,-300,1.9,-1525.5,1
594.85,30.366,-678.99,-207.43,-62.948,-500,-722.81,-300,2.2,-1664.8,1
594.85,30.366,-678.99,-207.43,-62.948,-500,-722.81,-300,2.5,-1983.3,1
594.85,30.366,-678.99,-207.43,-62.948,-500,-722.81,-300,2.8,-2541.3,1
594.85,30.366,-678.99,-207.43,-62.948,-500,-722.81,-300,3.1,-3487.4,1
594.85,30.366,-678.99,-207.43,-62.948,-500,-722.81,-300,3.4,-5222.3,1
594.85,30.366,-678.99,-207.43,-62.948,-500,-722.81,-300,3.7,-Inf,1
594.85,30.366,-678.99,-207.43,-62.948,-500,-722.81,-300,4,-Inf,1
562.53,30.956,-678.99,-207.43,-62.948,-500,-722.81,-200,1,-2348.3,1
562.53,30.956,-678.99,-207.43,-62.948,-500,-722.81,-200,1.3,-1839.6,1
562.53,30.956,-678.99,-207.43,-62.948,-500,-722.81,-200,1.6,-1576.9,1
562.53,30.956,-678.99,-207.43,-62.948,-500,-722.81,-200,1.9,-1488.5,1
562.53,30.956,-678.99,-207.43,-62.948,-500,-722.81,-200,2.2,-1545.7,1
562.53,30.956,-678.99,-207.43,-62.948,-500,-722.81,-200,2.5,-1749.2,1
562.53,30.956,-678.99,-207.43,-62.948,-500,-722.81,-200,2.8,-2131.6,1
562.53,30.956,-678.99,-207.43,-62.948,-500,-722.81,-200,3.1,-2777.8,1
562.53,30.956,-678.99,-207.43,-62.948,-500,-722.81,-200,3.4,-3899.9,1
562.53,30.956,-678.99,-207.43,-62.948,-500,-722.81,-200,3.7,-Inf,1
562.53,30.956,-678.99,-207.43,-62.948,-500,-722.81,-200,4,-Inf,1
546.84,32.054,-678.99,-207.43,-62.948,-500,-722.81,-100,1,-2600.5,1
546.84,32.054,-678.99,-207.43,-62.948,-500,-722.81,-100,1.3,-1986.7,1
546.84,32.054,-678.99,-207.43,-62.948,-500,-722.81,-100,1.6,-1649.1,1
546.84,32.054,-678.99,-207.43,-62.948,-500,-722.81,-100,1.9,-1493,1
546.84,32.054,-678.99,-207.43,-62.948,-500,-722.81,-100,2.2,-1475.2,1
546.84,32.054,-678.99,-207.43,-62.948,-500,-722.81,-100,2.5,-1582.9,1
546.84,32.054,-678.99,-207.43,-62.948,-500,-722.81,-100,2.8,-1827.8,1
546.84,32.054,-678.99,-207.43,-62.948,-500,-722.81,-100,3.1,-2254.8,1
546.84,32.054,-678.99,-207.43,-62.948,-500,-722.81,-100,3.4,-2972.8,1
546.84,32.054,-678.99,-207.43,-62.948,-500,-722.81,-100,3.7,-4270.6,1
546.84,32.054,-678.99,-207.43,-62.948,-500,-722.81,-100,4,-Inf,1
549.2,33.79,-678.99,-207.43,-62.948,-500,-722.81,0,1,-3000.5,1
549.2,33.79,-678.99,-207.43,-62.948,-500,-722.81,0,1.3,-2221.5,1
549.2,33.79,-678.99,-207.43,-62.948,-500,-722.81,0,1.6,-1781.3,1
549.2,33.79,-678.99,-207.43,-62.948,-500,-722.81,0,1.9,-1546.8,1
549.2,33.79,-678.99,-207.43,-62.948,-500,-722.81,0,2.2,-1455.1,1
549.2,33.79,-678.99,-207.43,-62.948,-500,-722.81,0,2.5,-1478.7,1
549.2,33.79,-678.99,-207.43,-62.948,-500,-722.81,0,2.8,-1614.1,1
549.2,33.79,-678.99,-207.43,-62.948,-500,-722.81,0,3.1,-1879.6,1
549.2,33.79,-678.99,-207.43,-62.948,-500,-722.81,0,3.4,-2328.2,1
549.2,33.79,-678.99,-207.43,-62.948,-500,-722.81,0,3.7,-3087.3,1
549.2,33.79,-678.99,-207.43,-62.948,-500,-722.81,0,4,-4516.3,1
569.39,36.274,-678.99,-207.43,-62.948,-500,-722.81,100,1,-3632.2,1
569.39,36.274,-678.99,-207.43,-62.948,-500,-722.81,100,1.3,-2580.6,1
569.39,36.274,-678.99,-207.43,-62.948,-500,-722.81,100,1.6,-1989.8,1
569.39,36.274,-678.99,-207.43,-62.948,-500,-722.81,100,1.9,-1655.5,1
569.39,36.274,-678.99,-207.43,-62.948,-500,-722.81,100,2.2,-1482.9,1
569.39,36.274,-678.99,-207.43,-62.948,-500,-722.81,100,2.5,-1427.2,1
569.39,36.274,-678.99,-207.43,-62.948,-500,-722.81,100,2.8,-1470,1
569.39,36.274,-678.99,-207.43,-62.948,-500,-722.81,100,3.1,-1612.2,1
569.39,36.274,-678.99,-207.43,-62.948,-500,-722.81,100,3.4,-1874.7,1
569.39,36.274,-678.99,-207.43,-62.948,-500,-722.81,100,3.7,-2311.6,1
569.39,36.274,-678.99,-207.43,-62.948,-500,-722.81,100,4,-3054.3,1
605.64,39.574,-678.99,-207.43,-62.948,-500,-722.81,200,1,-4477.4,1
605.64,39.574,-678.99,-207.43,-62.948,-500,-722.81,200,1.3,-3012,1
605.64,39.574,-678.99,-207.43,-62.948,-500,-722.81,200,1.6,-2222.3,1
605.64,39.574,-678.99,-207.43,-62.948,-500,-722.81,200,1.9,-1771.7,1
605.64,39.574,-678.99,-207.43,-62.948,-500,-722.81,200,2.2,-1515.4,1
605.64,39.574,-678.99,-207.43,-62.948,-500,-722.81,200,2.5,-1384.7,1
605.64,39.574,-678.99,-207.43,-62.948,-500,-722.81,200,2.8,-1346.8,1
605.64,39.574,-678.99,-207.43,-62.948,-500,-722.81,200,3.1,-1388.7,1
605.64,39.574,-678.99,-207.43,-62.948,-500,-722.81,200,3.4,-1512.3,1
605.64,39.574,-678.99,-207.43,-62.948,-500,-722.81,200,3.7,-1735.7,1
605.64,39.574,-678.99,-207.43,-62.948,-500,-722.81,200,4,-2104.5,1
655.28,43.689,-678.99,-207.43,-62.948,-500,-722.81,300,1,-4680.7,1
655.28,43.689,-678.99,-207.43,-62.948,-500,-722.81,300,1.3,-2949.3,1
655.28,43.689,-678.99,-207.43,-62.948,-500,-722.81,300,1.6,-2096.5,1
655.28,43.689,-678.99,-207.43,-62.948,-500,-722.81,300,1.9,-1628.2,1
655.28,43.689,-678.99,-207.43,-62.948,-500,-722.81,300,2.2,-1357.1,1
655.28,43.689,-678.99,-207.43,-62.948,-500,-722.81,300,2.5,-1200.8,1
655.28,43.689,-678.99,-207.43,-62.948,-500,-722.81,300,2.8,-1119.5,1
655.28,43.689,-678.99,-207.43,-62.948,-500,-722.81,300,3.1,-1093.8,1
655.28,43.689,-678.99,-207.43,-62.948,-500,-722.81,300,3.4,-1115.9,1
655.28,43.689,-678.99,-207.43,-62.948,-500,-722.81,300,3.7,-1186.4,1
655.28,43.689,-678.99,-207.43,-62.948,-500,-722.81,300,4,-1315,1
529.38,27.752,-678.99,-207.43,-62.948,-500,-645.62,-300,1,-1738.4,1
529.38,27.752,-678.99,-207.43,-62.948,-500,-645.62,-300,1.3,-1403.3,1
