Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
274.29,10.152,201,-656.46,147.04,300,-722.81,-100,3.4,-Inf,1
274.29,10.152,201,-656.46,147.04,300,-722.81,-100,3.7,-Inf,1
274.29,10.152,201,-656.46,147.04,300,-722.81,-100,4,-Inf,1
189.28,6.2572,201,-656.46,147.04,300,-722.81,0,1,-1881.4,1
189.28,6.2572,201,-656.46,147.04,300,-722.81,0,1.3,-943.54,1
189.28,6.2572,201,-656.46,147.04,300,-722.81,0,1.6,-625.31,1
189.28,6.2572,201,-656.46,147.04,300,-722.81,0,1.9,-690.09,1
189.28,6.2572,201,-656.46,147.04,300,-722.81,0,2.2,-1102.8,1
189.28,6.2572,201,-656.46,147.04,300,-722.81,0,2.5,-1979.2,1
189.28,6.2572,201,-656.46,147.04,300,-722.81,0,2.8,-3750.7,1
189.28,6.2572,201,-656.46,147.04,300,-722.81,0,3.1,-Inf,1
189.28,6.2572,201,-656.46,147.04,300,-722.81,0,3.4,-Inf,1
189.28,6.2572,201,-656.46,147.04,300,-722.81,0,3.7,-Inf,1
189.28,6.2572,201,-656.46,147.04,300,-722.81,0,4,-Inf,1
128.13,4.9945,201,-656.46,147.04,300,-722.81,100,1,-2245.2,1
128.13,4.9945,201,-656.46,147.04,300,-722.81,100,1.3,-1137.7,1
128.13,4.9945,201,-656.46,147.04,300,-722.81,100,1.6,-702.03,1
128.13,4.9945,201,-656.46,147.04,300,-722.81,100,1.9,-624.61,1
128.13,4.9945,201,-656.46,147.04,300,-722.81,100,2.2,-819.28,1
128.13,4.9945,201,-656.46,147.04,300,-722.81,100,2.5,-1316.5,1
128.13,4.9945,201,-656.46,147.04,300,-722.81,100,2.8,-2295.3,1
128.13,4.9945,201,-656.46,147.04,300,-722.81,100,3.1,-Inf,1
128.13,4.9945,201,-656.46,147.04,300,-722.81,100,3.4,-Inf,1
128.13,4.9945,201,-656.46,147.04,300,-722.81,100,3.7,-Inf,1
128.13,4.9945,201,-656.46,147.04,300,-722.81,100,4,-Inf,1
130.41,9.387,201,-656.46,147.04,300,-722.81,200,1,-2744.1,1
130.41,9.387,201,-656.46,147.04,300,-722.81,200,1.3,-1390.8,1
130.41,9.387,201,-656.46,147.04,300,-722.81,200,1.6,-833.72,1
130.41,9.387,201,-656.46,147.04,300,-722.81,200,1.9,-640.92,1
130.41,9.387,201,-656.46,147.04,300,-722.81,200,2.2,-677.57,1
130.41,9.387,201,-656.46,147.04,300,-722.81,200,2.5,-920.96,1
130.41,9.387,201,-656.46,147.04,300,-722.81,200,2.8,-1432,1
130.41,9.387,201,-656.46,147.04,300,-722.81,200,3.1,-2444.8,1
130.41,9.387,201,-656.46,147.04,300,-722.81,200,3.4,-Inf,1
130.41,9.387,201,-656.46,147.04,300,-722.81,200,3.7,-Inf,1
130.41,9.387,201,-656.46,147.04,300,-722.81,200,4,-Inf,1
193.9,16.176,201,-656.46,147.04,300,-722.81,300,1,-3174.5,1
193.9,16.176,201,-656.46,147.04,300,-722.81,300,1.3,-1598.7,1
193.9,16.176,201,-656.46,147.04,300,-722.81,300,1.6,-971,1
193.9,16.176,201,-656.46,147.04,300,-722.81,300,1.9,-710.34,1
193.9,16.176,201,-656.46,147.04,300,-722.81,300,2.2,-642.2,1
193.9,16.176,201,-656.46,147.04,300,-722.81,300,2.5,-712.67,1
193.9,16.176,201,-656.46,147.04,300,-722.81,300,2.8,-924.87,1
193.9,16.176,201,-656.46,147.04,300,-722.81,300,3.1,-1342.7,1
193.9,16.176,201,-656.46,147.04,300,-722.81,300,3.4,-2226.8,1
193.9,16.176,201,-656.46,147.04,300,-722.81,300,3.7,-Inf,1
193.9,16.176,201,-656.46,147.04,300,-722.81,300,4,-Inf,1
458,20.929,201,-656.46,147.04,300,-645.62,-300,1,-988.41,1
458,20.929,201,-656.46,147.04,300,-645.62,-300,1.3,-598.08,1
458,20.929,201,-656.46,147.04,300,-645.62,-300,1.6,-854.04,1
458,20.929,201,-656.46,147.04,300,-645.62,-300,1.9,-1770.8,1
458,20.929,201,-656.46,147.04,300,-645.62,-300,2.2,-3692.2,1
458,20.929,201,-656.46,147.04,300,-645.62,-300,2.5,-Inf,1
458,20.929,201,-656.46,147.04,300,-645.62,-300,2.8,-Inf,1
458,20.929,201,-656.46,147.04,300,-645.62,-300,3.1,-Inf,1
458,20.929,201,-656.46,147.04,300,-645.62,-300,3.4,-Inf,1
458,20.929,201,-656.46,147.04,300,-645.62,-300,3.7,-Inf,1
458,20.929,201,-656.46,147.04,300,-645.62,-300,4,-Inf,1
361.05,17.701,201,-656.46,147.04,300,-645.62,-200,1,-1101.6,1
361.05,17.701,201,-656.46,147.04,300,-645.62,-200,1.3,-626.76,1
361.05,17.701,201,-656.46,147.04,300,-645.62,-200,1.6,-705.51,1
361.05,17.701,201,-656.46,147.04,300,-645.62,-200,1.9,-1288.2,1
361.05,17.701,201,-656.46,147.04,300,-645.62,-200,2.2,-2558.5,1
361.05,17.701,201,-656.46,147.04,300,-645.62,-200,2.5,-5195.1,1
361.05,17.701,201,-656.46,147.04,300,-645.62,-200,2.8,-Inf,1
361.05,17.701,201,-656.46,147.04,300,-645.62,-200,3.1,-Inf,1
361.05,17.701,201,-656.46,147.04,300,-645.62,-200,3.4,-Inf,1
361.05,17.701,201,-656.46,147.04,300,-645.62,-200,3.7,-Inf,1
361.05,17.701,201,-656.46,147.04,300,-645.62,-200,4,-Inf,1
266.36,14.071,201,-656.46,147.04,300,-645.62,-100,1,-1232.8,1
266.36,14.071,201,-656.46,147.04,300,-645.62,-100,1.3,-686.9,1
266.36,14.071,201,-656.46,147.04,300,-645.62,-100,1.6,-626.46,1
266.36,14.071,201,-656.46,147.04,300,-645.62,-100,1.9,-952.38,1
266.36,14.071,201,-656.46,147.04,300,-645.62,-100,2.2,-1740.8,1
266.36,14.071,201,-656.46,147.04,300,-645.62,-100,2.5,-3330.5,1
266.36,14.071,201,-656.46,147.04,300,-645.62,-100,2.8,-Inf,1
266.36,14.071,201,-656.46,147.04,300,-645.62,-100,3.1,-Inf,1
266.36,14.071,201,-656.46,147.04,300,-645.62,-100,3.4,-Inf,1
266.36,14.071,201,-656.46,147.04,300,-645.62,-100,3.7,-Inf,1
266.36,14.071,201,-656.46,147.04,300,-645.62,-100,4,-Inf,1
177.6,10.298,201,-656.46,147.04,300,-645.62,0,1,-1402,1
177.6,10.298,201,-656.46,147.04,300,-645.62,0,1.3,-779.72,1
177.6,10.298,201,-656.46,147.04,300,-645.62,0,1.6,-609.55,1
177.6,10.298,201,-656.46,147.04,300,-645.62,0,1.9,-748.9,1
177.6,10.298,201,-656.46,147.04,300,-645.62,0,2.2,-1204.3,1
177.6,10.298,201,-656.46,147.04,300,-645.62,0,2.5,-2130,1
177.6,10.298,201,-656.46,147.04,300,-645.62,0,2.8,-4097.6,1
177.6,10.298,201,-656.46,147.04,300,-645.62,0,3.1,-Inf,1
177.6,10.298,201,-656.46,147.04,300,-645.62,0,3.4,-Inf,1
177.6,10.298,201,-656.46,147.04,300,-645.62,0,3.7,-Inf,1
177.6,10.298,201,-656.46,147.04,300,-645.62,0,4,-Inf,1
110.14,7.7301,201,-656.46,147.04,300,-645.62,100,1,-1650.6,1
110.14,7.7301,201,-656.46,147.04,300,-645.62,100,1.3,-916.22,1
110.14,7.7301,201,-656.46,147.04,300,-645.62,100,1.6,-648.05,1
110.14,7.7301,201,-656.46,147.04,300,-645.62,100,1.9,-651.36,1
110.14,7.7301,201,-656.46,147.04,300,-645.62,100,2.2,-884.38,1
110.14,7.7301,201,-656.46,147.04,300,-645.62,100,2.5,-1402.6,1
110.14,7.7301,201,-656.46,147.04,300,-645.62,100,2.8,-2427.9,1
110.14,7.7301,201,-656.46,147.04,300,-645.62,100,3.1,-Inf,1
110.14,7.7301,201,-656.46,147.04,300,-645.62,100,3.4,-Inf,1
110.14,7.7301,201,-656.46,147.04,300,-645.62,100,3.7,-Inf,1
110.14,7.7301,201,-656.46,147.04,300,-645.62,100,4,-Inf,1
112.8,9.5841,201,-656.46,147.04,300,-645.62,200,1,-2048.9,1
112.8,9.5841,201,-656.46,147.04,300,-645.62,200,1.3,-1120.8,1
112.8,9.5841,201,-656.46,147.04,300,-645.62,200,1.6,-744.01,1
112.8,9.5841,201,-656.46,147.04,300,-645.62,200,1.9,-638.44,1
112.8,9.5841,201,-656.46,147.04,300,-645.62,200,2.2,-719.35,1
112.8,9.5841,201,-656.46,147.04,300,-645.62,200,2.5,-986.19,1
112.8,9.5841,201,-656.46,147.04,300,-645.62,200,2.8,-1518.4,1
112.8,9.5841,201,-656.46,147.04,300,-645.62,200,3.1,-2612.5,1
112.8,9.5841,201,-656.46,147.04,300,-645.62,200,3.4,-Inf,1
112.8,9.5841,201,-656.46,147.04,300,-645.62,200,3.7,-Inf,1
112.8,9.5841,201,-656.46,147.04,300,-645.62,200,4,-Inf,1
182.52,15.655,201,-656.46,147.04,300,-645.62,300,1,-2602,1
182.52,15.655,201,-656.46,147.04,300,-645.62,300,1.3,-1383.4,1
182.52,15.655,201,-656.46,147.04,300,-645.62,300,1.6,-889.88,1
182.52,15.655,201,-656.46,147.04,300,-645.62,300,1.9,-694.14,1
182.52,15.655,201,-656.46,147.04,300,-645.62,300,2.2,-664.49,1
182.52,15.655,201,-656.46,147.04,300,-645.62,300,2.5,-763.91,1
182.52,15.655,201,-656.46,147.04,300,-645.62,300,2.8,-1006.6,1
182.52,15.655,201,-656.46,147.04,300,-645.62,300,3.1,-1474.7,1
182.52,15.655,201,-656.46,147.04,300,-645.62,300,3.4,-2532,1
182.52,15.655,201,-656.46,147.04,300,-645.62,300,3.7,-Inf,1
182.52,15.655,201,-656.46,147.04,300,-645.62,300,4,-Inf,1
466.26,24.729,201,-656.46,147.04,300,-568.44,-300,1,-804.87,0
466.26,24.729,201,-656.46,147.04,300,-568.44,-300,1.3,-609.45,0
466.26,24.729,201,-656.46,147.04,300,-568.44,-300,1.6,-1003.6,0
466.26,24.729,201,-656.46,147.04,300,-568.44,-300,1.9,-2077.8,0
466.26,24.729,201,-656.46,147.04,300,-568.44,-300,2.2,-4306.4,0
466.26,24.729,201,-656.46,147.04,300,-568.44,-300,2.5,-Inf,0
466.26,24.729,201,-656.46,147.04,300,-568.44,-300,2.8,-Inf,0
466.26,24.729,201,-656.46,147.04,300,-568.44,-300,3.1,-Inf,0
466.26,24.729,201,-656.46,147.04,300,-568.44,-300,3.4,-Inf,0
466.26,24.729,201,-656.46,147.04,300,-568.44,-300,3.7,-Inf,0
466.26,24.729,201,-656.46,147.04,300,-568.44,-300,4,-Inf,0
371.47,21.778,201,-656.46,147.04,300,-568.44,-200,1,-880.28,1
371.47,21.778,201,-656.46,147.04,300,-568.44,-200,1.3,-605.15,1
371.47,21.778,201,-656.46,147.04,300,-568.44,-200,1.6,-802.76,1
371.47,21.778,201,-656.46,147.04,300,-568.44,-200,1.9,-1489,1
371.47,21.778,201,-656.46,147.04,300,-568.44,-200,2.2,-2925.6,1
371.47,21.778,201,-656.46,147.04,300,-568.44,-200,2.5,-Inf,1
371.47,21.778,201,-656.46,147.04,300,-568.44,-200,2.8,-Inf,1
371.47,21.778,201,-656.46,147.04,300,-568.44,-200,3.1,-Inf,1
371.47,21.778,201,-656.46,147.04,300,-568.44,-200,3.4,-Inf,1
371.47,21.778,201,-656.46,147.04,300,-568.44,-200,3.7,-Inf,1
371.47,21.778,201,-656.46,147.04,300,-568.44,-200,4,-Inf,1
280.32,18.438,201,-656.46,147.04,300,-568.44,-100,1,-965.75,1
280.32,18.438,201,-656.46,147.04,300,-568.44,-100,1.3,-631.64,1
280.32,18.438,201,-656.46,147.04,300,-568.44,-100,1.6,-682.16,1
280.32,18.438,201,-656.46,147.04,300,-568.44,-100,1.9,-1081.3,1
280.32,18.438,201,-656.46,147.04,300,-568.44,-100,2.2,-1954.2,1
280.32,18.438,201,-656.46,147.04,300,-568.44,-100,2.5,-3761.6,1
280.32,18.438,201,-656.46,147.04,300,-568.44,-100,2.8,-Inf,1
280.32,18.438,201,-656.46,147.04,300,-568.44,-100,3.1,-Inf,1
280.32,18.438,201,-656.46,147.04,300,-568.44,-100,3.4,-Inf,1
280.32,18.438,201,-656.46,147.04,300,-568.44,-100,3.7,-Inf,1
280.32,18.438,201,-656.46,147.04,300,-568.44,-100,4,-Inf,1
197.92,14.884,201,-656.46,147.04,300,-568.44,0,1,-1073.3,1
197.92,14.884,201,-656.46,147.04,300,-568.44,0,1.3,-686.37,1
197.92,14.884,201,-656.46,147.04,300,-568.44,0,1.6,-630.17,1
197.92,14.884,201,-656.46,147.04,300,-568.44,0,1.9,-830.74,1
197.92,14.884,201,-656.46,147.04,300,-568.44,0,2.2,-1331.2,1
197.92,14.884,201,-656.46,147.04,300,-568.44,0,2.5,-2337.9,1
197.92,14.884,201,-656.46,147.04,300,-568.44,0,2.8,-Inf,1
197.92,14.884,201,-656.46,147.04,300,-568.44,0,3.1,-Inf,1
197.92,14.884,201,-656.46,147.04,300,-568.44,0,3.4,-Inf,1
197.92,14.884,201,-656.46,147.04,300,-568.44,0,3.7,-Inf,1
197.92,14.884,201,-656.46,147.04,300,-568.44,0,4,-Inf,1
140.58,11.912,201,-656.46,147.04,300,-568.44,100,1,-1231.6,1
140.58,11.912,201,-656.46,147.04,300,-568.44,100,1.3,-774.48,1
140.58,11.912,201,-656.46,147.04,300,-568.44,100,1.6,-634.1,1
140.58,11.912,201,-656.46,147.04,300,-568.44,100,1.9,-700.09,1
140.58,11.912,201,-656.46,147.04,300,-568.44,100,2.2,-965.51,1
140.58,11.912,201,-656.46,147.04,300,-568.44,100,2.5,-1512.5,1
140.58,11.912,201,-656.46,147.04,300,-568.44,100,2.8,-2636.1,1
140.58,11.912,201,-656.46,147.04,300,-568.44,100,3.1,-Inf,1
140.58,11.912,201,-656.46,147.04,300,-568.44,100,3.4,-Inf,1
140.58,11.912,201,-656.46,147.04,300,-568.44,100,3.7,-Inf,1
140.58,11.912,201,-656.46,147.04,300,-568.44,100,4,-Inf,1
142.67,11.761,201,-656.46,147.04,300,-568.44,200,1,-1504.9,1
142.67,11.761,201,-656.46,147.04,300,-568.44,200,1.3,-918.68,1
142.67,11.761,201,-656.46,147.04,300,-568.44,200,1.6,-691.79,1
142.67,11.761,201,-656.46,147.04,300,-568.44,200,1.9,-658.72,1
142.67,11.761,201,-656.46,147.04,300,-568.44,200,2.2,-775.27,1
142.67,11.761,201,-656.46,147.04,300,-568.44,200,2.5,-1060.9,1
142.67,11.761,201,-656.46,147.04,300,-568.44,200,2.8,-1618.5,1
142.67,11.761,201,-656.46,147.04,300,-568.44,200,3.1,-2866,1
142.67,11.761,201,-656.46,147.04,300,-568.44,200,3.4,-Inf,1
142.67,11.761,201,-656.46,147.04,300,-568.44,200,3.7,-Inf,1
142.67,11.761,201,-656.46,147.04,300,-568.44,200,4,-Inf,1
202.35,16.27,201,-656.46,147.04,300,-568.44,300,1,-2003.3,0
202.35,16.27,201,-656.46,147.04,300,-568.44,300,1.3,-1159.7,0
202.35,16.27,201,-656.46,147.04,300,-568.44,300,1.6,-815.7,0
202.35,16.27,201,-656.46,147.04,300,-568.44,300,1.9,-692.61,0
202.35,16.27,201,-656.46,147.04,300,-568.44,300,2.2,-703.37,0
202.35,16.27,201,-656.46,147.04,300,-568.44,300,2.5,-829.36,0
202.35,16.27,201,-656.46,147.04,300,-568.44,300,2.8,-1097.3,0
202.35,16.27,201,-656.46,147.04,300,-568.44,300,3.1,-1613,0
202.35,16.27,201,-656.46,147.04,300,-568.44,300,3.4,-2947.6,0
202.35,16.27,201,-656.46,147.04,300,-568.44,300,3.7,-Inf,0
202.35,16.27,201,-656.46,147.04,300,-568.44,300,4,-Inf,0
486.77,28.828,201,-656.46,147.04,300,-491.25,-300,1,-696.9,0
486.77,28.828,201,-656.46,147.04,300,-491.25,-300,1.3,-671.29,0
486.77,28.828,201,-656.46,147.04,300,-491.25,-300,1.6,-1205.6,0
486.77,28.828,201,-656.46,147.04,300,-491.25,-300,1.9,-2473.2,0
486.77,28.828,201,-656.46,147.04,300,-491.25,-300,2.2,-5145.8,0
486.77,28.828,201,-656.46,147.04,300,-491.25,-300,2.5,-Inf,0
486.77,28.828,201,-656.46,147.04,300,-491.25,-300,2.8,-Inf,0
486.77,28.828,201,-656.46,147.04,300,-491.25,-300,3.1,-Inf,0
486.77,28.828,201,-656.46,147.04,300,-491.25,-300,3.4,-Inf,0
486.77,28.828,201,-656.46,147.04,300,-491.25,-300,3.7,-Inf,0
486.77,28.828,201,-656.46,147.04,300,-491.25,-300,4,-Inf,0
396.91,26.225,201,-656.46,147.04,300,-491.25,-200,1,-746.7,0
396.91,26.225,201,-656.46,147.04,300,-491.25,-200,1.3,-632.63,0
396.91,26.225,201,-656.46,147.04,300,-491.25,-200,1.6,-941.31,0
396.91,26.225,201,-656.46,147.04,300,-491.25,-200,1.9,-1751.9,0
396.91,26.225,201,-656.46,147.04,300,-491.25,-200,2.2,-3438.1,0
396.91,26.225,201,-656.46,147.04,300,-491.25,-200,2.5,-Inf,0
396.91,26.225,201,-656.46,147.04,300,-491.25,-200,2.8,-Inf,0
396.91,26.225,201,-656.46,147.04,300,-491.25,-200,3.1,-Inf,0
396.91,26.225,201,-656.46,147.04,300,-491.25,-200,3.4,-Inf,0
396.91,26.225,201,-656.46,147.04,300,-491.25,-200,3.7,-Inf,0
396.91,26.225,201,-656.46,147.04,300,-491.25,-200,4,-Inf,0
313.25,23.258,201,-656.46,147.04,300,-491.25,-100,1,-803.12,1
313.25,23.258,201,-656.46,147.04,300,-491.25,-100,1.3,-627.63,1
313.25,23.258,201,-656.46,147.04,300,-491.25,-100,1.6,-771.88,1
313.25,23.258,201,-656.46,147.04,300,-491.25,-100,1.9,-1252.3,1
313.25,23.258,201,-656.46,147.04,300,-491.25,-100,2.2,-2257.5,1
313.25,23.258,201,-656.46,147.04,300,-491.25,-100,2.5,-4485.8,1
313.25,23.258,201,-656.46,147.04,300,-491.25,-100,2.8,-Inf,1
313.25,23.258,201,-656.46,147.04,300,-491.25,-100,3.1,-Inf,1
313.25,23.258,201,-656.46,147.04,300,-491.25,-100,3.4,-Inf,1
313.25,23.258,201,-656.46,147.04,300,-491.25,-100,3.7,-Inf,1
313.25,23.258,201,-656.46,147.04,300,-491.25,-100,4,-Inf,1
242.32,20.043,201,-656.46,147.04,300,-491.25,0,1,-872.31,1
242.32,20.043,201,-656.46,147.04,300,-491.25,0,1.3,-651.02,1
242.32,20.043,201,-656.46,147.04,300,-491.25,0,1.6,-682.19,1
242.32,20.043,201,-656.46,147.04,300,-491.25,0,1.9,-941.65,1
242.32,20.043,201,-656.46,147.04,300,-491.25,0,2.2,-1511.3,1
242.32,20.043,201,-656.46,147.04,300,-491.25,0,2.5,-2690.8,1
242.32,20.043,201,-656.46,147.04,300,-491.25,0,2.8,-Inf,1
242.32,20.043,201,-656.46,147.04,300,-491.25,0,3.1,-Inf,1
242.32,20.043,201,-656.46,147.04,300,-491.25,0,3.4,-Inf,1
242.32,20.043,201,-656.46,147.04,300,-491.25,0,3.7,-Inf,1
242.32,20.043,201,-656.46,147.04,300,-491.25,0,4,-Inf,1
198.27,17.091,201,-656.46,147.04,300,-491.25,100,1,-971.46,1
198.27,17.091,201,-656.46,147.04,300,-491.25,100,1.3,-702.49,1
198.27,17.091,201,-656.46,147.04,300,-491.25,100,1.6,-653.94,1
198.27,17.091,201,-656.46,147.04,300,-491.25,100,1.9,-771.47,1
198.27,17.091,201,-656.46,147.04,300,-491.25,100,2.2,-1077.6,1
198.27,17.091,201,-656.46,147.04,300,-491.25,100,2.5,-1693.6,1
198.27,17.091,201,-656.46,147.04,300,-491.25,100,2.8,-3091.5,1
198.27,17.091,201,-656.46,147.04,300,-491.25,100,3.1,-Inf,1
198.27,17.091,201,-656.46,147.04,300,-491.25,100,3.4,-Inf,1
198.27,17.091,201,-656.46,147.04,300,-491.25,100,3.7,-Inf,1
198.27,17.091,201,-656.46,147.04,300,-491.25,100,4,-Inf,1
199.75,15.882,201,-656.46,147.04,300,-491.25,200,1,-1145.7,0
199.75,15.882,201,-656.46,147.04,300,-491.25,200,1.3,-796.53,0
199.75,15.882,201,-656.46,147.04,300,-491.25,200,1.6,-678.32,0
199.75,15.882,201,-656.46,147.04,300,-491.25,200,1.9,-701.25,0
199.75,15.882,201,-656.46,147.04,300,-491.25,200,2.2,-851.28,0
199.75,15.882,201,-656.46,147.04,300,-491.25,200,2.5,-1169.3,0
199.75,15.882,201,-656.46,147.04,300,-491.25,200,2.8,-1803,0
199.75,15.882,201,-656.46,147.04,300,-491.25,200,3.1,-3550.3,0
199.75,15.882,201,-656.46,147.04,300,-491.25,200,3.4,-Inf,0
199.75,15.882,201,-656.46,147.04,300,-491.25,200,3.7,-Inf,0
199.75,15.882,201,-656.46,147.04,300,-491.25,200,4,-Inf,0
245.95,18.642,201,-656.46,147.04,300,-491.25,300,1,-1514.8,0
245.95,18.642,201,-656.46,147.04,300,-491.25,300,1.3,-982.49,0
245.95,18.642,201,-656.46,147.04,300,-491.25,300,1.6,-769.59,0
245.95,18.642,201,-656.46,147.04,300,-491.25,300,1.9,-712.28,0
245.95,18.642,201,-656.46,147.04,300,-491.25,300,2.2,-761.29,0
245.95,18.642,201,-656.46,147.04,300,-491.25,300,2.5,-915.78,0
245.95,18.642,201,-656.46,147.04,300,-491.25,300,2.8,-1219.3,0
245.95,18.642,201,-656.46,147.04,300,-491.25,300,3.1,-1824.2,0
245.95,18.642,201,-656.46,147.04,300,-491.25,300,3.4,-Inf,0
245.95,18.642,201,-656.46,147.04,300,-491.25,300,3.7,-Inf,0
245.95,18.642,201,-656.46,147.04,300,-491.25,300,4,-Inf,0
518.08,33.198,201,-656.46,147.04,300,-414.06,-300,1,-655.75,0
518.08,33.198,201,-656.46,147.04,300,-414.06,-300,1.3,-784.58,0
518.08,33.198,201,-656.46,147.04,300,-414.06,-300,1.6,-1476.9,0
518.08,33.198,201,-656.46,147.04,300,-414.06,-300,1.9,-3010.8,0
518.08,33.198,201,-656.46,147.04,300,-414.06,-300,2.2,-6400.4,0
518.08,33.198,201,-656.46,147.04,300,-414.06,-300,2.5,-Inf,0
518.08,33.198,201,-656.46,147.04,300,-414.06,-300,2.8,-Inf,0
518.08,33.198,201,-656.46,147.04,300,-414.06,-300,3.1,-Inf,0
518.08,33.198,201,-656.46,147.04,300,-414.06,-300,3.4,-Inf,0
518.08,33.198,201,-656.46,147.04,300,-414.06,-300,3.7,-Inf,0
518.08,33.198,201,-656.46,147.04,300,-414.06,-300,4,-Inf,0
434.74,31.016,201,-656.46,147.04,300,-414.06,-200,1,-684.98,0
434.74,31.016,201,-656.46,147.04,300,-414.06,-200,1.3,-706.21,0
434.74,31.016,201,-656.46,147.04,300,-414.06,-200,1.6,-1133,0
434.74,31.016,201,-656.46,147.04,300,-414.06,-200,1.9,-2117.6,0
434.74,31.016,201,-656.46,147.04,300,-414.06,-200,2.2,-4225.7,0
434.74,31.016,201,-656.46,147.04,300,-414.06,-200,2.5,-Inf,0
434.74,31.016,201,-656.46,147.04,300,-414.06,-200,2.8,-Inf,0
434.74,31.016,201,-656.46,147.04,300,-414.06,-200,3.1,-Inf,0
434.74,31.016,201,-656.46,147.04,300,-414.06,-200,3.4,-Inf,0
434.74,31.016,201,-656.46,147.04,300,-414.06,-200,3.7,-Inf,0
434.74,31.016,201,-656.46,147.04,300,-414.06,-200,4,-Inf,0
359.99,28.52,201,-656.46,147.04,300,-414.06,-100,1,-720.53,0
359.99,28.52,201,-656.46,147.04,300,-414.06,-100,1.3,-667.28,0
359.99,28.52,201,-656.46,147.04,300,-414.06,-100,1.6,-902.18,0
359.99,28.52,201,-656.46,147.04,300,-414.06,-100,1.9,-1494,0
359.99,28.52,201,-656.46,147.04,300,-414.06,-100,2.2,-2735.4,0
359.99,28.52,201,-656.46,147.04,300,-414.06,-100,2.5,-Inf,0
359.99,28.52,201,-656.46,147.04,300,-414.06,-100,2.8,-Inf,0
359.99,28.52,201,-656.46,147.04,300,-414.06,-100,3.1,-Inf,0
359.99,28.52,201,-656.46,147.04,300,-414.06,-100,3.4,-Inf,0
359.99,28.52,201,-656.46,147.04,300,-414.06,-100,3.7,-Inf,0
359.99,28.52,201,-656.46,147.04,300,-414.06,-100,4,-Inf,0
300.3,25.786,201,-656.46,147.04,300,-414.06,0,1,-764.96,1
300.3,25.786,201,-656.46,147.04,300,-414.06,0,1.3,-661.16,1
300.3,25.786,201,-656.46,147.04,300,-414.06,0,1.6,-767.05,1
300.3,25.786,201,-656.46,147.04,300,-414.06,0,1.9,-1100,1
300.3,25.786,201,-656.46,147.04,300,-414.06,0,2.2,-1798.5,1
300.3,25.786,201,-656.46,147.04,300,-414.06,0,2.5,-3381.1,1
300.3,25.786,201,-656.46,147.04,300,-414.06,0,2.8,-Inf,1
300.3,25.786,201,-656.46,147.04,300,-414.06,0,3.1,-Inf,1
300.3,25.786,201,-656.46,147.04,300,-414.06,0,3.4,-Inf,1
300.3,25.786,201,-656.46,147.04,300,-414.06,0,3.7,-Inf,1
300.3,25.786,201,-656.46,147.04,300,-414.06,0,4,-Inf,1
266.03,23.156,201,-656.46,147.04,300,-414.06,100,1,-827.98,0
266.03,23.156,201,-656.46,147.04,300,-414.06,100,1.3,-683.53,0
266.03,23.156,201,-656.46,147.04,300,-414.06,100,1.6,-704.54,0
266.03,23.156,201,-656.46,147.04,300,-414.06,100,1.9,-875.97,0
266.03,23.156,201,-656.46,147.04,300,-414.06,100,2.2,-1254.3,0
266.03,23.156,201,-656.46,147.04,300,-414.06,100,2.5,-2045.8,0
266.03,23.156,201,-656.46,147.04,300,-414.06,100,2.8,-Inf,0
266.03,23.156,201,-656.46,147.04,300,-414.06,100,3.1,-Inf,0
266.03,23.156,201,-656.46,147.04,300,-414.06,100,3.4,-Inf,0
266.03,23.156,201,-656.46,147.04,300,-414.06,100,3.7,-Inf,0
266.03,23.156,201,-656.46,147.04,300,-414.06,100,4,-Inf,0
267.14,21.635,201,-656.46,147.04,300,-414.06,200,1,-938.61,0
267.14,21.635,201,-656.46,147.04,300,-414.06,200,1.3,-741.44,0
267.14,21.635,201,-656.46,147.04,300,-414.06,200,1.6,-699.74,0
267.14,21.635,201,-656.46,147.04,300,-414.06,200,1.9,-771.37,0
267.14,21.635,201,-656.46,147.04,300,-414.06,200,2.2,-968.48,0
267.14,21.635,201,-656.46,147.04,300,-414.06,200,2.5,-1368.7,0
267.14,21.635,201,-656.46,147.04,300,-414.06,200,2.8,-2258.3,0
267.14,21.635,201,-656.46,147.04,300,-414.06,200,3.1,-Inf,0
267.14,21.635,201,-656.46,147.04,300,-414.06,200,3.4,-Inf,0
267.14,21.635,201,-656.46,147.04,300,-414.06,200,3.7,-Inf,0
267.14,21.635,201,-656.46,147.04,300,-414.06,200,4,-Inf,0
303.24,23.143,201,-656.46,147.04,300,-414.06,300,1,-1191.8,0
303.24,23.143,201,-656.46,147.04,300,-414.06,300,1.3,-876.68,0
303.24,23.143,201,-656.46,147.04,300,-414.06,300,1.6,-762.46,0
303.24,23.143,201,-656.46,147.04,300,-414.06,300,1.9,-761.08,0
303.24,23.143,201,-656.46,147.04,300,-414.06,300,2.2,-852.55,0
303.24,23.143,201,-656.46,147.04,300,-414.06,300,2.5,-1057.3,0
303.24,23.143,201,-656.46,147.04,300,-414.06,300,2.8,-1457.9,0
303.24,23.143,201,-656.46,147.04,300,-414.06,300,3.1,-2376.9,0
303.24,23.143,201,-656.46,147.04,300,-414.06,300,3.4,-Inf,0
303.24,23.143,201,-656.46,147.04,300,-414.06,300,3.7,-Inf,0
