Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
534.94,39.992,666.98,-309.46,132.07,200,-568.44,100,1.3,-741.74,1
534.94,39.992,666.98,-309.46,132.07,200,-568.44,100,1.6,-862.97,1
534.94,39.992,666.98,-309.46,132.07,200,-568.44,100,1.9,-1182.2,1
534.94,39.992,666.98,-309.46,132.07,200,-568.44,100,2.2,-1892.7,1
534.94,39.992,666.98,-309.46,132.07,200,-568.44,100,2.5,-Inf,1
534.94,39.992,666.98,-309.46,132.07,200,-568.44,100,2.8,-Inf,1
534.94,39.992,666.98,-309.46,132.07,200,-568.44,100,3.1,-Inf,1
534.94,39.992,666.98,-309.46,132.07,200,-568.44,100,3.4,-Inf,1
534.94,39.992,666.98,-309.46,132.07,200,-568.44,100,3.7,-Inf,1
534.94,39.992,666.98,-309.46,132.07,200,-568.44,100,4,-Inf,1
538.29,40.76,666.98,-309.46,132.07,200,-568.44,200,1,-822.6,0
538.29,40.76,666.98,-309.46,132.07,200,-568.44,200,1.3,-734.49,0
538.29,40.76,666.98,-309.46,132.07,200,-568.44,200,1.6,-769.96,0
538.29,40.76,666.98,-309.46,132.07,200,-568.44,200,1.9,-936.41,0
538.29,40.76,666.98,-309.46,132.07,200,-568.44,200,2.2,-1312.2,0
538.29,40.76,666.98,-309.46,132.07,200,-568.44,200,2.5,-2166.5,0
538.29,40.76,666.98,-309.46,132.07,200,-568.44,200,2.8,-Inf,0
538.29,40.76,666.98,-309.46,132.07,200,-568.44,200,3.1,-Inf,0
538.29,40.76,666.98,-309.46,132.07,200,-568.44,200,3.4,-Inf,0
538.29,40.76,666.98,-309.46,132.07,200,-568.44,200,3.7,-Inf,0
538.29,40.76,666.98,-309.46,132.07,200,-568.44,200,4,-Inf,0
559.77,42.751,666.98,-309.46,132.07,200,-568.44,300,1,-958.18,0
559.77,42.751,666.98,-309.46,132.07,200,-568.44,300,1.3,-783.74,0
559.77,42.751,666.98,-309.46,132.07,200,-568.44,300,1.6,-738.1,0
559.77,42.751,666.98,-309.46,132.07,200,-568.44,300,1.9,-790.19,0
559.77,42.751,666.98,-309.46,132.07,200,-568.44,300,2.2,-954.7,0
559.77,42.751,666.98,-309.46,132.07,200,-568.44,300,2.5,-1306.6,0
559.77,42.751,666.98,-309.46,132.07,200,-568.44,300,2.8,-2091.1,0
559.77,42.751,666.98,-309.46,132.07,200,-568.44,300,3.1,-Inf,0
559.77,42.751,666.98,-309.46,132.07,200,-568.44,300,3.4,-Inf,0
559.77,42.751,666.98,-309.46,132.07,200,-568.44,300,3.7,-Inf,0
559.77,42.751,666.98,-309.46,132.07,200,-568.44,300,4,-Inf,0
661.66,41.385,666.98,-309.46,132.07,200,-491.25,-300,1,-685.39,0
661.66,41.385,666.98,-309.46,132.07,200,-491.25,-300,1.3,-976.87,0
661.66,41.385,666.98,-309.46,132.07,200,-491.25,-300,1.6,-1704.6,0
661.66,41.385,666.98,-309.46,132.07,200,-491.25,-300,1.9,-3347.8,0
661.66,41.385,666.98,-309.46,132.07,200,-491.25,-300,2.2,-Inf,0
661.66,41.385,666.98,-309.46,132.07,200,-491.25,-300,2.5,-Inf,0
661.66,41.385,666.98,-309.46,132.07,200,-491.25,-300,2.8,-Inf,0
661.66,41.385,666.98,-309.46,132.07,200,-491.25,-300,3.1,-Inf,0
661.66,41.385,666.98,-309.46,132.07,200,-491.25,-300,3.4,-Inf,0
661.66,41.385,666.98,-309.46,132.07,200,-491.25,-300,3.7,-Inf,0
661.66,41.385,666.98,-309.46,132.07,200,-491.25,-300,4,-Inf,0
601.15,40.354,666.98,-309.46,132.07,200,-491.25,-200,1,-601.45,0
601.15,40.354,666.98,-309.46,132.07,200,-491.25,-200,1.3,-777.59,0
601.15,40.354,666.98,-309.46,132.07,200,-491.25,-200,1.6,-1250.1,0
601.15,40.354,666.98,-309.46,132.07,200,-491.25,-200,1.9,-2308.4,0
601.15,40.354,666.98,-309.46,132.07,200,-491.25,-200,2.2,-Inf,0
601.15,40.354,666.98,-309.46,132.07,200,-491.25,-200,2.5,-Inf,0
601.15,40.354,666.98,-309.46,132.07,200,-491.25,-200,2.8,-Inf,0
601.15,40.354,666.98,-309.46,132.07,200,-491.25,-200,3.1,-Inf,0
601.15,40.354,666.98,-309.46,132.07,200,-491.25,-200,3.4,-Inf,0
601.15,40.354,666.98,-309.46,132.07,200,-491.25,-200,3.7,-Inf,0
601.15,40.354,666.98,-309.46,132.07,200,-491.25,-200,4,-Inf,0
552.24,39.288,666.98,-309.46,132.07,200,-491.25,-100,1,-543.01,0
552.24,39.288,666.98,-309.46,132.07,200,-491.25,-100,1.3,-637.5,0
552.24,39.288,666.98,-309.46,132.07,200,-491.25,-100,1.6,-930.78,0
552.24,39.288,666.98,-309.46,132.07,200,-491.25,-100,1.9,-1587.6,0
552.24,39.288,666.98,-309.46,132.07,200,-491.25,-100,2.2,-3207.5,0
552.24,39.288,666.98,-309.46,132.07,200,-491.25,-100,2.5,-Inf,0
552.24,39.288,666.98,-309.46,132.07,200,-491.25,-100,2.8,-Inf,0
552.24,39.288,666.98,-309.46,132.07,200,-491.25,-100,3.1,-Inf,0
552.24,39.288,666.98,-309.46,132.07,200,-491.25,-100,3.4,-Inf,0
552.24,39.288,666.98,-309.46,132.07,200,-491.25,-100,3.7,-Inf,0
552.24,39.288,666.98,-309.46,132.07,200,-491.25,-100,4,-Inf,0
518.23,38.283,666.98,-309.46,132.07,200,-491.25,0,1,-507.48,1
518.23,38.283,666.98,-309.46,132.07,200,-491.25,0,1.3,-544.71,1
518.23,38.283,666.98,-309.46,132.07,200,-491.25,0,1.6,-715.37,1
518.23,38.283,666.98,-309.46,132.07,200,-491.25,0,1.9,-1105.8,1
518.23,38.283,666.98,-309.46,132.07,200,-491.25,0,2.2,-2016.5,1
518.23,38.283,666.98,-309.46,132.07,200,-491.25,0,2.5,-Inf,1
518.23,38.283,666.98,-309.46,132.07,200,-491.25,0,2.8,-Inf,1
518.23,38.283,666.98,-309.46,132.07,200,-491.25,0,3.1,-Inf,1
518.23,38.283,666.98,-309.46,132.07,200,-491.25,0,3.4,-Inf,1
518.23,38.283,666.98,-309.46,132.07,200,-491.25,0,3.7,-Inf,1
518.23,38.283,666.98,-309.46,132.07,200,-491.25,0,4,-Inf,1
502.14,37.54,666.98,-309.46,132.07,200,-491.25,100,1,-494.24,0
502.14,37.54,666.98,-309.46,132.07,200,-491.25,100,1.3,-489.82,0
502.14,37.54,666.98,-309.46,132.07,200,-491.25,100,1.6,-577.53,0
502.14,37.54,666.98,-309.46,132.07,200,-491.25,100,1.9,-795.85,0
502.14,37.54,666.98,-309.46,132.07,200,-491.25,100,2.2,-1282.3,0
502.14,37.54,666.98,-309.46,132.07,200,-491.25,100,2.5,-2594.1,0
502.14,37.54,666.98,-309.46,132.07,200,-491.25,100,2.8,-Inf,0
502.14,37.54,666.98,-309.46,132.07,200,-491.25,100,3.1,-Inf,0
502.14,37.54,666.98,-309.46,132.07,200,-491.25,100,3.4,-Inf,0
502.14,37.54,666.98,-309.46,132.07,200,-491.25,100,3.7,-Inf,0
502.14,37.54,666.98,-309.46,132.07,200,-491.25,100,4,-Inf,0
505.7,37.452,666.98,-309.46,132.07,200,-491.25,200,1,-507.53,0
505.7,37.452,666.98,-309.46,132.07,200,-491.25,200,1.3,-468.01,0
505.7,37.452,666.98,-309.46,132.07,200,-491.25,200,1.6,-497.98,0
505.7,37.452,666.98,-309.46,132.07,200,-491.25,200,1.9,-606.71,0
505.7,37.452,666.98,-309.46,132.07,200,-491.25,200,2.2,-848.02,0
505.7,37.452,666.98,-309.46,132.07,200,-491.25,200,2.5,-1406.5,0
505.7,37.452,666.98,-309.46,132.07,200,-491.25,200,2.8,-Inf,0
505.7,37.452,666.98,-309.46,132.07,200,-491.25,200,3.1,-Inf,0
505.7,37.452,666.98,-309.46,132.07,200,-491.25,200,3.4,-Inf,0
505.7,37.452,666.98,-309.46,132.07,200,-491.25,200,3.7,-Inf,0
505.7,37.452,666.98,-309.46,132.07,200,-491.25,200,4,-Inf,0
528.5,38.673,666.98,-309.46,132.07,200,-491.25,300,1,-562.17,0
528.5,38.673,666.98,-309.46,132.07,200,-491.25,300,1.3,-481.24,0
528.5,38.673,666.98,-309.46,132.07,200,-491.25,300,1.6,-464.98,0
528.5,38.673,666.98,-309.46,132.07,200,-491.25,300,1.9,-501.61,0
528.5,38.673,666.98,-309.46,132.07,200,-491.25,300,2.2,-603.6,0
528.5,38.673,666.98,-309.46,132.07,200,-491.25,300,2.5,-821.23,0
528.5,38.673,666.98,-309.46,132.07,200,-491.25,300,2.8,-1323.2,0
528.5,38.673,666.98,-309.46,132.07,200,-491.25,300,3.1,-Inf,0
528.5,38.673,666.98,-309.46,132.07,200,-491.25,300,3.4,-Inf,0
528.5,38.673,666.98,-309.46,132.07,200,-491.25,300,3.7,-Inf,0
528.5,38.673,666.98,-309.46,132.07,200,-491.25,300,4,-Inf,0
644.74,41.285,666.98,-309.46,132.07,200,-414.06,-300,1,-507.46,0
644.74,41.285,666.98,-309.46,132.07,200,-414.06,-300,1.3,-761.69,0
644.74,41.285,666.98,-309.46,132.07,200,-414.06,-300,1.6,-1377.2,0
644.74,41.285,666.98,-309.46,132.07,200,-414.06,-300,1.9,-2768.3,0
644.74,41.285,666.98,-309.46,132.07,200,-414.06,-300,2.2,-Inf,0
644.74,41.285,666.98,-309.46,132.07,200,-414.06,-300,2.5,-Inf,0
644.74,41.285,666.98,-309.46,132.07,200,-414.06,-300,2.8,-Inf,0
644.74,41.285,666.98,-309.46,132.07,200,-414.06,-300,3.1,-Inf,0
644.74,41.285,666.98,-309.46,132.07,200,-414.06,-300,3.4,-Inf,0
644.74,41.285,666.98,-309.46,132.07,200,-414.06,-300,3.7,-Inf,0
644.74,41.285,666.98,-309.46,132.07,200,-414.06,-300,4,-Inf,0
582.48,39.987,666.98,-309.46,132.07,200,-414.06,-200,1,-442.8,0
582.48,39.987,666.98,-309.46,132.07,200,-414.06,-200,1.3,-595.28,0
582.48,39.987,666.98,-309.46,132.07,200,-414.06,-200,1.6,-985.04,0
582.48,39.987,666.98,-309.46,132.07,200,-414.06,-200,1.9,-1856.2,0
582.48,39.987,666.98,-309.46,132.07,200,-414.06,-200,2.2,-4160.3,0
582.48,39.987,666.98,-309.46,132.07,200,-414.06,-200,2.5,-Inf,0
582.48,39.987,666.98,-309.46,132.07,200,-414.06,-200,2.8,-Inf,0
582.48,39.987,666.98,-309.46,132.07,200,-414.06,-200,3.1,-Inf,0
582.48,39.987,666.98,-309.46,132.07,200,-414.06,-200,3.4,-Inf,0
582.48,39.987,666.98,-309.46,132.07,200,-414.06,-200,3.7,-Inf,0
582.48,39.987,666.98,-309.46,132.07,200,-414.06,-200,4,-Inf,0
531.85,38.52,666.98,-309.46,132.07,200,-414.06,-100,1,-398.74,0
531.85,38.52,666.98,-309.46,132.07,200,-414.06,-100,1.3,-481.46,0
531.85,38.52,666.98,-309.46,132.07,200,-414.06,-100,1.6,-716.67,0
531.85,38.52,666.98,-309.46,132.07,200,-414.06,-100,1.9,-1239.7,0
531.85,38.52,666.98,-309.46,132.07,200,-414.06,-100,2.2,-2545.7,0
531.85,38.52,666.98,-309.46,132.07,200,-414.06,-100,2.5,-Inf,0
531.85,38.52,666.98,-309.46,132.07,200,-414.06,-100,2.8,-Inf,0
531.85,38.52,666.98,-309.46,132.07,200,-414.06,-100,3.1,-Inf,0
531.85,38.52,666.98,-309.46,132.07,200,-414.06,-100,3.4,-Inf,0
531.85,38.52,666.98,-309.46,132.07,200,-414.06,-100,3.7,-Inf,0
531.85,38.52,666.98,-309.46,132.07,200,-414.06,-100,4,-Inf,0
496.44,36.913,666.98,-309.46,132.07,200,-414.06,0,1,-371.2,0
496.44,36.913,666.98,-309.46,132.07,200,-414.06,0,1.3,-407.26,0
496.44,36.913,666.98,-309.46,132.07,200,-414.06,0,1.6,-539.97,0
496.44,36.913,666.98,-309.46,132.07,200,-414.06,0,1.9,-838.3,0
496.44,36.913,666.98,-309.46,132.07,200,-414.06,0,2.2,-1541,0
496.44,36.913,666.98,-309.46,132.07,200,-414.06,0,2.5,-Inf,0
496.44,36.913,666.98,-309.46,132.07,200,-414.06,0,2.8,-Inf,0
496.44,36.913,666.98,-309.46,132.07,200,-414.06,0,3.1,-Inf,0
496.44,36.913,666.98,-309.46,132.07,200,-414.06,0,3.4,-Inf,0
496.44,36.913,666.98,-309.46,132.07,200,-414.06,0,3.7,-Inf,0
496.44,36.913,666.98,-309.46,132.07,200,-414.06,0,4,-Inf,0
479.62,35.29,666.98,-309.46,132.07,200,-414.06,100,1,-357.57,0
479.62,35.29,666.98,-309.46,132.07,200,-414.06,100,1.3,-362.52,0
479.62,35.29,666.98,-309.46,132.07,200,-414.06,100,1.6,-429.07,0
479.62,35.29,666.98,-309.46,132.07,200,-414.06,100,1.9,-587.57,0
479.62,35.29,666.98,-309.46,132.07,200,-414.06,100,2.2,-942.16,0
479.62,35.29,666.98,-309.46,132.07,200,-414.06,100,2.5,-1926.6,0
479.62,35.29,666.98,-309.46,132.07,200,-414.06,100,2.8,-Inf,0
479.62,35.29,666.98,-309.46,132.07,200,-414.06,100,3.1,-Inf,0
479.62,35.29,666.98,-309.46,132.07,200,-414.06,100,3.4,-Inf,0
479.62,35.29,666.98,-309.46,132.07,200,-414.06,100,3.7,-Inf,0
479.62,35.29,666.98,-309.46,132.07,200,-414.06,100,4,-Inf,0
483.35,34.003,666.98,-309.46,132.07,200,-414.06,200,1,-357.78,0
483.35,34.003,666.98,-309.46,132.07,200,-414.06,200,1.3,-340.62,0
483.35,34.003,666.98,-309.46,132.07,200,-414.06,200,1.6,-364.95,0
483.35,34.003,666.98,-309.46,132.07,200,-414.06,200,1.9,-439.63,0
483.35,34.003,666.98,-309.46,132.07,200,-414.06,200,2.2,-603.46,0
483.35,34.003,666.98,-309.46,132.07,200,-414.06,200,2.5,-990.81,0
483.35,34.003,666.98,-309.46,132.07,200,-414.06,200,2.8,-2342.9,0
483.35,34.003,666.98,-309.46,132.07,200,-414.06,200,3.1,-Inf,0
483.35,34.003,666.98,-309.46,132.07,200,-414.06,200,3.4,-Inf,0
483.35,34.003,666.98,-309.46,132.07,200,-414.06,200,3.7,-Inf,0
483.35,34.003,666.98,-309.46,132.07,200,-414.06,200,4,-Inf,0
507.16,33.87,666.98,-309.46,132.07,200,-414.06,300,1,-377.29,0
507.16,33.87,666.98,-309.46,132.07,200,-414.06,300,1.3,-339.58,0
507.16,33.87,666.98,-309.46,132.07,200,-414.06,300,1.6,-335.34,0
507.16,33.87,666.98,-309.46,132.07,200,-414.06,300,1.9,-360.71,0
507.16,33.87,666.98,-309.46,132.07,200,-414.06,300,2.2,-425.42,0
507.16,33.87,666.98,-309.46,132.07,200,-414.06,300,2.5,-563.91,0
507.16,33.87,666.98,-309.46,132.07,200,-414.06,300,2.8,-896.26,0
507.16,33.87,666.98,-309.46,132.07,200,-414.06,300,3.1,-2144.6,0
507.16,33.87,666.98,-309.46,132.07,200,-414.06,300,3.4,-Inf,0
507.16,33.87,666.98,-309.46,132.07,200,-414.06,300,3.7,-Inf,0
507.16,33.87,666.98,-309.46,132.07,200,-414.06,300,4,-Inf,0
636.79,41.56,666.98,-309.46,132.07,200,-336.88,-300,1,-401.42,0
636.79,41.56,666.98,-309.46,132.07,200,-336.88,-300,1.3,-631.45,0
636.79,41.56,666.98,-309.46,132.07,200,-336.88,-300,1.6,-1174.3,0
636.79,41.56,666.98,-309.46,132.07,200,-336.88,-300,1.9,-2403.9,0
636.79,41.56,666.98,-309.46,132.07,200,-336.88,-300,2.2,-Inf,0
636.79,41.56,666.98,-309.46,132.07,200,-336.88,-300,2.5,-Inf,0
636.79,41.56,666.98,-309.46,132.07,200,-336.88,-300,2.8,-Inf,0
636.79,41.56,666.98,-309.46,132.07,200,-336.88,-300,3.1,-Inf,0
636.79,41.56,666.98,-309.46,132.07,200,-336.88,-300,3.4,-Inf,0
636.79,41.56,666.98,-309.46,132.07,200,-336.88,-300,3.7,-Inf,0
636.79,41.56,666.98,-309.46,132.07,200,-336.88,-300,4,-Inf,0
573.66,40.07,666.98,-309.46,132.07,200,-336.88,-200,1,-352.02,0
573.66,40.07,666.98,-309.46,132.07,200,-336.88,-200,1.3,-489.53,0
573.66,40.07,666.98,-309.46,132.07,200,-336.88,-200,1.6,-827.33,0
573.66,40.07,666.98,-309.46,132.07,200,-336.88,-200,1.9,-1582.4,0
573.66,40.07,666.98,-309.46,132.07,200,-336.88,-200,2.2,-3611,0
573.66,40.07,666.98,-309.46,132.07,200,-336.88,-200,2.5,-Inf,0
573.66,40.07,666.98,-309.46,132.07,200,-336.88,-200,2.8,-Inf,0
573.66,40.07,666.98,-309.46,132.07,200,-336.88,-200,3.1,-Inf,0
573.66,40.07,666.98,-309.46,132.07,200,-336.88,-200,3.4,-Inf,0
573.66,40.07,666.98,-309.46,132.07,200,-336.88,-200,3.7,-Inf,0
573.66,40.07,666.98,-309.46,132.07,200,-336.88,-200,4,-Inf,0
522.18,38.285,666.98,-309.46,132.07,200,-336.88,-100,1,-319.63,0
522.18,38.285,666.98,-309.46,132.07,200,-336.88,-100,1.3,-394.88,0
522.18,38.285,666.98,-309.46,132.07,200,-336.88,-100,1.6,-594.6,0
522.18,38.285,666.98,-309.46,132.07,200,-336.88,-100,1.9,-1036.8,0
522.18,38.285,666.98,-309.46,132.07,200,-336.88,-100,2.2,-2157,0
522.18,38.285,666.98,-309.46,132.07,200,-336.88,-100,2.5,-Inf,0
522.18,38.285,666.98,-309.46,132.07,200,-336.88,-100,2.8,-Inf,0
522.18,38.285,666.98,-309.46,132.07,200,-336.88,-100,3.1,-Inf,0
522.18,38.285,666.98,-309.46,132.07,200,-336.88,-100,3.4,-Inf,0
522.18,38.285,666.98,-309.46,132.07,200,-336.88,-100,3.7,-Inf,0
522.18,38.285,666.98,-309.46,132.07,200,-336.88,-100,4,-Inf,0
486.07,36.145,666.98,-309.46,132.07,200,-336.88,0,1,-299.95,0
486.07,36.145,666.98,-309.46,132.07,200,-336.88,0,1.3,-334.72,0
486.07,36.145,666.98,-309.46,132.07,200,-336.88,0,1.6,-444.66,0
486.07,36.145,666.98,-309.46,132.07,200,-336.88,0,1.9,-688.58,0
486.07,36.145,666.98,-309.46,132.07,200,-336.88,0,2.2,-1270.2,0
486.07,36.145,666.98,-309.46,132.07,200,-336.88,0,2.5,-3294.7,0
486.07,36.145,666.98,-309.46,132.07,200,-336.88,0,2.8,-Inf,0
486.07,36.145,666.98,-309.46,132.07,200,-336.88,0,3.1,-Inf,0
486.07,36.145,666.98,-309.46,132.07,200,-336.88,0,3.4,-Inf,0
486.07,36.145,666.98,-309.46,132.07,200,-336.88,0,3.7,-Inf,0
486.07,36.145,666.98,-309.46,132.07,200,-336.88,0,4,-Inf,0
468.88,33.623,666.98,-309.46,132.07,200,-336.88,100,1,-289.88,0
468.88,33.623,666.98,-309.46,132.07,200,-336.88,100,1.3,-299.15,0
468.88,33.623,666.98,-309.46,132.07,200,-336.88,100,1.6,-352.96,0
468.88,33.623,666.98,-309.46,132.07,200,-336.88,100,1.9,-476.76,0
468.88,33.623,666.98,-309.46,132.07,200,-336.88,100,2.2,-755.67,0
468.88,33.623,666.98,-309.46,132.07,200,-336.88,100,2.5,-1556,0
468.88,33.623,666.98,-309.46,132.07,200,-336.88,100,2.8,-Inf,0
468.88,33.623,666.98,-309.46,132.07,200,-336.88,100,3.1,-Inf,0
468.88,33.623,666.98,-309.46,132.07,200,-336.88,100,3.4,-Inf,0
468.88,33.623,666.98,-309.46,132.07,200,-336.88,100,3.7,-Inf,0
468.88,33.623,666.98,-309.46,132.07,200,-336.88,100,4,-Inf,0
472.69,30.854,666.98,-309.46,132.07,200,-336.88,200,1,-287.78,0
472.69,30.854,666.98,-309.46,132.07,200,-336.88,200,1.3,-281.14,0
472.69,30.854,666.98,-309.46,132.07,200,-336.88,200,1.6,-301.32,0
472.69,30.854,666.98,-309.46,132.07,200,-336.88,200,1.9,-356.34,0
472.69,30.854,666.98,-309.46,132.07,200,-336.88,200,2.2,-476.28,0
472.69,30.854,666.98,-309.46,132.07,200,-336.88,200,2.5,-767.05,0
472.69,30.854,666.98,-309.46,132.07,200,-336.88,200,2.8,-1866.5,0
472.69,30.854,666.98,-309.46,132.07,200,-336.88,200,3.1,-Inf,0
472.69,30.854,666.98,-309.46,132.07,200,-336.88,200,3.4,-Inf,0
472.69,30.854,666.98,-309.46,132.07,200,-336.88,200,3.7,-Inf,0
472.69,30.854,666.98,-309.46,132.07,200,-336.88,200,4,-Inf,0
497.01,28.551,666.98,-309.46,132.07,200,-336.88,300,1,-294.57,0
497.01,28.551,666.98,-309.46,132.07,200,-336.88,300,1.3,-276.67,0
497.01,28.551,666.98,-309.46,132.07,200,-336.88,300,1.6,-277.12,0
497.01,28.551,666.98,-309.46,132.07,200,-336.88,300,1.9,-295.21,0
497.01,28.551,666.98,-309.46,132.07,200,-336.88,300,2.2,-338.49,0
497.01,28.551,666.98,-309.46,132.07,200,-336.88,300,2.5,-431.88,0
497.01,28.551,666.98,-309.46,132.07,200,-336.88,300,2.8,-666.47,0
497.01,28.551,666.98,-309.46,132.07,200,-336.88,300,3.1,-1695.2,0
497.01,28.551,666.98,-309.46,132.07,200,-336.88,300,3.4,-Inf,0
497.01,28.551,666.98,-309.46,132.07,200,-336.88,300,3.7,-Inf,0
497.01,28.551,666.98,-309.46,132.07,200,-336.88,300,4,-Inf,0
638.14,42.252,666.98,-309.46,132.07,200,-259.69,-300,1,-341.43,0
638.14,42.252,666.98,-309.46,132.07,200,-259.69,-300,1.3,-558.36,0
638.14,42.252,666.98,-309.46,132.07,200,-259.69,-300,1.6,-1059.5,0
638.14,42.252,666.98,-309.46,132.07,200,-259.69,-300,1.9,-2199.3,0
638.14,42.252,666.98,-309.46,132.07,200,-259.69,-300,2.2,-Inf,0
638.14,42.252,666.98,-309.46,132.07,200,-259.69,-300,2.5,-Inf,0
638.14,42.252,666.98,-309.46,132.07,200,-259.69,-300,2.8,-Inf,0
638.14,42.252,666.98,-309.46,132.07,200,-259.69,-300,3.1,-Inf,0
638.14,42.252,666.98,-309.46,132.07,200,-259.69,-300,3.4,-Inf,0
638.14,42.252,666.98,-309.46,132.07,200,-259.69,-300,3.7,-Inf,0
638.14,42.252,666.98,-309.46,132.07,200,-259.69,-300,4,-Inf,0
575.17,40.682,666.98,-309.46,132.07,200,-259.69,-200,1,-302.43,0
575.17,40.682,666.98,-309.46,132.07,200,-259.69,-200,1.3,-432.4,0
575.17,40.682,666.98,-309.46,132.07,200,-259.69,-200,1.6,-741.39,0
575.17,40.682,666.98,-309.46,132.07,200,-259.69,-200,1.9,-1433.5,0
575.17,40.682,666.98,-309.46,132.07,200,-259.69,-200,2.2,-3327,0
575.17,40.682,666.98,-309.46,132.07,200,-259.69,-200,2.5,-Inf,0
575.17,40.682,666.98,-309.46,132.07,200,-259.69,-200,2.8,-Inf,0
575.17,40.682,666.98,-309.46,132.07,200,-259.69,-200,3.1,-Inf,0
575.17,40.682,666.98,-309.46,132.07,200,-259.69,-200,3.4,-Inf,0
575.17,40.682,666.98,-309.46,132.07,200,-259.69,-200,3.7,-Inf,0
575.17,40.682,666.98,-309.46,132.07,200,-259.69,-200,4,-Inf,0
523.83,38.73,666.98,-309.46,132.07,200,-259.69,-100,1,-278.04,0
523.83,38.73,666.98,-309.46,132.07,200,-259.69,-100,1.3,-349.94,0
523.83,38.73,666.98,-309.46,132.07,200,-259.69,-100,1.6,-530.53,0
523.83,38.73,666.98,-309.46,132.07,200,-259.69,-100,1.9,-929.72,0
523.83,38.73,666.98,-309.46,132.07,200,-259.69,-100,2.2,-1958.5,0
523.83,38.73,666.98,-309.46,132.07,200,-259.69,-100,2.5,-Inf,0
523.83,38.73,666.98,-309.46,132.07,200,-259.69,-100,2.8,-Inf,0
523.83,38.73,666.98,-309.46,132.07,200,-259.69,-100,3.1,-Inf,0
523.83,38.73,666.98,-309.46,132.07,200,-259.69,-100,3.4,-Inf,0
523.83,38.73,666.98,-309.46,132.07,200,-259.69,-100,3.7,-Inf,0
523.83,38.73,666.98,-309.46,132.07,200,-259.69,-100,4,-Inf,0
487.84,36.253,666.98,-309.46,132.07,200,-259.69,0,1,-264.15,0
487.84,36.253,666.98,-309.46,132.07,200,-259.69,0,1.3,-298.77,0
487.84,36.253,666.98,-309.46,132.07,200,-259.69,0,1.6,-396.71,0
487.84,36.253,666.98,-309.46,132.07,200,-259.69,0,1.9,-612.05,0
487.84,36.253,666.98,-309.46,132.07,200,-259.69,0,2.2,-1133.3,0
487.84,36.253,666.98,-309.46,132.07,200,-259.69,0,2.5,-3029.8,0
487.84,36.253,666.98,-309.46,132.07,200,-259.69,0,2.8,-Inf,0
487.84,36.253,666.98,-309.46,132.07,200,-259.69,0,3.1,-Inf,0
487.84,36.253,666.98,-309.46,132.07,200,-259.69,0,3.4,-Inf,0
487.84,36.253,666.98,-309.46,132.07,200,-259.69,0,3.7,-Inf,0
487.84,36.253,666.98,-309.46,132.07,200,-259.69,0,4,-Inf,0
470.71,33.051,666.98,-309.46,132.07,200,-259.69,100,1,-257.68,0
470.71,33.051,666.98,-309.46,132.07,200,-259.69,100,1.3,-269.49,0
470.71,33.051,666.98,-309.46,132.07,200,-259.69,100,1.6,-316.67,0
470.71,33.051,666.98,-309.46,132.07,200,-259.69,100,1.9,-422.37,0
470.71,33.051,666.98,-309.46,132.07,200,-259.69,100,2.2,-662.95,0
470.71,33.051,666.98,-309.46,132.07,200,-259.69,100,2.5,-1380,0
470.71,33.051,666.98,-309.46,132.07,200,-259.69,100,2.8,-Inf,0
470.71,33.051,666.98,-309.46,132.07,200,-259.69,100,3.1,-Inf,0
470.71,33.051,666.98,-309.46,132.07,200,-259.69,100,3.4,-Inf,0
470.71,33.051,666.98,-309.46,132.07,200,-259.69,100,3.7,-Inf,0
470.71,33.051,666.98,-309.46,132.07,200,-259.69,100,4,-Inf,0
474.51,28.884,666.98,-309.46,132.07,200,-259.69,200,1,-256.59,0
474.51,28.884,666.98,-309.46,132.07,200,-259.69,200,1.3,-255.22,0
474.51,28.884,666.98,-309.46,132.07,200,-259.69,200,1.6,-273.15,0
474.51,28.884,666.98,-309.46,132.07,200,-259.69,200,1.9,-317.9,0
474.51,28.884,666.98,-309.46,132.07,200,-259.69,200,2.2,-415.26,0
474.51,28.884,666.98,-309.46,132.07,200,-259.69,200,2.5,-658.34,0
474.51,28.884,666.98,-309.46,132.07,200,-259.69,200,2.8,-1666.7,0
474.51,28.884,666.98,-309.46,132.07,200,-259.69,200,3.1,-Inf,0
474.51,28.884,666.98,-309.46,132.07,200,-259.69,200,3.4,-Inf,0
474.51,28.884,666.98,-309.46,132.07,200,-259.69,200,3.7,-Inf,0
474.51,28.884,666.98,-309.46,132.07,200,-259.69,200,4,-Inf,0
498.74,23.738,666.98,-309.46,132.07,200,-259.69,300,1,-260.03,0
498.74,23.738,666.98,-309.46,132.07,200,-259.69,300,1.3,-251.26,0
498.74,23.738,666.98,-309.46,132.07,200,-259.69,300,1.6,-253.63,0
498.74,23.738,666.98,-309.46,132.07,200,-259.69,300,1.9,-267.7,0
498.74,23.738,666.98,-309.46,132.07,200,-259.69,300,2.2,-299.72,0
498.74,23.738,666.98,-309.46,132.07,200,-259.69,300,2.5,-369.7,0
498.74,23.738,666.98,-309.46,132.07,200,-259.69,300,2.8,-555.07,0
498.74,23.738,666.98,-309.46,132.07,200,-259.69,300,3.1,-1545.2,0
498.74,23.738,666.98,-309.46,132.07,200,-259.69,300,3.4,-Inf,0
