Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
714.92,46.306,666.98,-309.46,132.07,114.29,-447.14,-300,8,-Inf,0
659.31,45.533,666.98,-309.46,132.07,114.29,-447.14,-200,1,-589.39,0
659.31,45.533,666.98,-309.46,132.07,114.29,-447.14,-200,1.3043,-792.22,0
659.31,45.533,666.98,-309.46,132.07,114.29,-447.14,-200,1.6087,-1155.2,0
659.31,45.533,666.98,-309.46,132.07,114.29,-447.14,-200,1.913,-1835.9,0
659.31,45.533,666.98,-309.46,132.07,114.29,-447.14,-200,2.2174,-3342.2,0
659.31,45.533,666.98,-309.46,132.07,114.29,-447.14,-200,2.5217,-Inf,0
659.31,45.533,666.98,-309.46,132.07,114.29,-447.14,-200,2.8261,-Inf,0
659.31,45.533,666.98,-309.46,132.07,114.29,-447.14,-200,3.1304,-Inf,0
659.31,45.533,666.98,-309.46,132.07,114.29,-447.14,-200,3.4348,-Inf,0
659.31,45.533,666.98,-309.46,132.07,114.29,-447.14,-200,3.7391,-Inf,0
659.31,45.533,666.98,-309.46,132.07,114.29,-447.14,-200,4.0435,-Inf,0
659.31,45.533,666.98,-309.46,132.07,114.29,-447.14,-200,4.3478,-Inf,0
659.31,45.533,666.98,-309.46,132.07,114.29,-447.14,-200,4.6522,-Inf,0
659.31,45.533,666.98,-309.46,132.07,114.29,-447.14,-200,4.9565,-Inf,0
659.31,45.533,666.98,-309.46,132.07,114.29,-447.14,-200,5.2609,-Inf,0
659.31,45.533,666.98,-309.46,132.07,114.29,-447.14,-200,5.5652,-Inf,0
659.31,45.533,666.98,-309.46,132.07,114.29,-447.14,-200,5.8696,-Inf,0
659.31,45.533,666.98,-309.46,132.07,114.29,-447.14,-200,6.1739,-Inf,0
659.31,45.533,666.98,-309.46,132.07,114.29,-447.14,-200,6.4783,-1829.6,0
659.31,45.533,666.98,-309.46,132.07,114.29,-447.14,-200,6.7826,-1250,0
659.31,45.533,666.98,-309.46,132.07,114.29,-447.14,-200,7.087,-1036.6,0
659.31,45.533,666.98,-309.46,132.07,114.29,-447.14,-200,7.3913,-1113.4,0
659.31,45.533,666.98,-309.46,132.07,114.29,-447.14,-200,7.6957,-1704.4,0
659.31,45.533,666.98,-309.46,132.07,114.29,-447.14,-200,8,-Inf,0
615.05,44.716,666.98,-309.46,132.07,114.29,-447.14,-100,1,-519.24,0
615.05,44.716,666.98,-309.46,132.07,114.29,-447.14,-100,1.3043,-657.4,0
615.05,44.716,666.98,-309.46,132.07,114.29,-447.14,-100,1.6087,-907.34,0
615.05,44.716,666.98,-309.46,132.07,114.29,-447.14,-100,1.913,-1376.8,0
615.05,44.716,666.98,-309.46,132.07,114.29,-447.14,-100,2.2174,-2410.7,0
615.05,44.716,666.98,-309.46,132.07,114.29,-447.14,-100,2.5217,-Inf,0
615.05,44.716,666.98,-309.46,132.07,114.29,-447.14,-100,2.8261,-Inf,0
615.05,44.716,666.98,-309.46,132.07,114.29,-447.14,-100,3.1304,-Inf,0
615.05,44.716,666.98,-309.46,132.07,114.29,-447.14,-100,3.4348,-Inf,0
615.05,44.716,666.98,-309.46,132.07,114.29,-447.14,-100,3.7391,-Inf,0
615.05,44.716,666.98,-309.46,132.07,114.29,-447.14,-100,4.0435,-Inf,0
615.05,44.716,666.98,-309.46,132.07,114.29,-447.14,-100,4.3478,-Inf,0
615.05,44.716,666.98,-309.46,132.07,114.29,-447.14,-100,4.6522,-Inf,0
615.05,44.716,666.98,-309.46,132.07,114.29,-447.14,-100,4.9565,-Inf,0
615.05,44.716,666.98,-309.46,132.07,114.29,-447.14,-100,5.2609,-Inf,0
615.05,44.716,666.98,-309.46,132.07,114.29,-447.14,-100,5.5652,-Inf,0
615.05,44.716,666.98,-309.46,132.07,114.29,-447.14,-100,5.8696,-Inf,0
615.05,44.716,666.98,-309.46,132.07,114.29,-447.14,-100,6.1739,-Inf,0
615.05,44.716,666.98,-309.46,132.07,114.29,-447.14,-100,6.4783,-1598.8,0
615.05,44.716,666.98,-309.46,132.07,114.29,-447.14,-100,6.7826,-1084.8,0
615.05,44.716,666.98,-309.46,132.07,114.29,-447.14,-100,7.087,-886.62,0
615.05,44.716,666.98,-309.46,132.07,114.29,-447.14,-100,7.3913,-915.2,0
615.05,44.716,666.98,-309.46,132.07,114.29,-447.14,-100,7.6957,-1313.4,0
615.05,44.716,666.98,-309.46,132.07,114.29,-447.14,-100,8,-Inf,0
584.69,43.912,666.98,-309.46,132.07,114.29,-447.14,0,1,-472.61,0
584.69,43.912,666.98,-309.46,132.07,114.29,-447.14,0,1.3043,-564.94,0
584.69,43.912,666.98,-309.46,132.07,114.29,-447.14,0,1.6087,-734.91,0
584.69,43.912,666.98,-309.46,132.07,114.29,-447.14,0,1.913,-1055.3,0
584.69,43.912,666.98,-309.46,132.07,114.29,-447.14,0,2.2174,-1757.4,0
584.69,43.912,666.98,-309.46,132.07,114.29,-447.14,0,2.5217,-Inf,0
584.69,43.912,666.98,-309.46,132.07,114.29,-447.14,0,2.8261,-Inf,0
584.69,43.912,666.98,-309.46,132.07,114.29,-447.14,0,3.1304,-Inf,0
584.69,43.912,666.98,-309.46,132.07,114.29,-447.14,0,3.4348,-Inf,0
584.69,43.912,666.98,-309.46,132.07,114.29,-447.14,0,3.7391,-Inf,0
584.69,43.912,666.98,-309.46,132.07,114.29,-447.14,0,4.0435,-Inf,0
584.69,43.912,666.98,-309.46,132.07,114.29,-447.14,0,4.3478,-Inf,0
584.69,43.912,666.98,-309.46,132.07,114.29,-447.14,0,4.6522,-Inf,0
584.69,43.912,666.98,-309.46,132.07,114.29,-447.14,0,4.9565,-Inf,0
584.69,43.912,666.98,-309.46,132.07,114.29,-447.14,0,5.2609,-Inf,0
584.69,43.912,666.98,-309.46,132.07,114.29,-447.14,0,5.5652,-Inf,0
584.69,43.912,666.98,-309.46,132.07,114.29,-447.14,0,5.8696,-Inf,0
584.69,43.912,666.98,-309.46,132.07,114.29,-447.14,0,6.1739,-Inf,0
584.69,43.912,666.98,-309.46,132.07,114.29,-447.14,0,6.4783,-1480.9,0
584.69,43.912,666.98,-309.46,132.07,114.29,-447.14,0,6.7826,-987.11,0
584.69,43.912,666.98,-309.46,132.07,114.29,-447.14,0,7.087,-791.47,0
584.69,43.912,666.98,-309.46,132.07,114.29,-447.14,0,7.3913,-782.66,0
584.69,43.912,666.98,-309.46,132.07,114.29,-447.14,0,7.6957,-1042.9,0
584.69,43.912,666.98,-309.46,132.07,114.29,-447.14,0,8,-Inf,0
570.48,43.267,666.98,-309.46,132.07,114.29,-447.14,100,1,-447.28,0
570.48,43.267,666.98,-309.46,132.07,114.29,-447.14,100,1.3043,-507.83,0
570.48,43.267,666.98,-309.46,132.07,114.29,-447.14,100,1.6087,-622.7,0
570.48,43.267,666.98,-309.46,132.07,114.29,-447.14,100,1.913,-840.88,0
570.48,43.267,666.98,-309.46,132.07,114.29,-447.14,100,2.2174,-1316.7,0
570.48,43.267,666.98,-309.46,132.07,114.29,-447.14,100,2.5217,-Inf,0
570.48,43.267,666.98,-309.46,132.07,114.29,-447.14,100,2.8261,-Inf,0
570.48,43.267,666.98,-309.46,132.07,114.29,-447.14,100,3.1304,-Inf,0
570.48,43.267,666.98,-309.46,132.07,114.29,-447.14,100,3.4348,-Inf,0
570.48,43.267,666.98,-309.46,132.07,114.29,-447.14,100,3.7391,-Inf,0
570.48,43.267,666.98,-309.46,132.07,114.29,-447.14,100,4.0435,-Inf,0
570.48,43.267,666.98,-309.46,132.07,114.29,-447.14,100,4.3478,-Inf,0
570.48,43.267,666.98,-309.46,132.07,114.29,-447.14,100,4.6522,-Inf,0
570.48,43.267,666.98,-309.46,132.07,114.29,-447.14,100,4.9565,-Inf,0
570.48,43.267,666.98,-309.46,132.07,114.29,-447.14,100,5.2609,-Inf,0
570.48,43.267,666.98,-309.46,132.07,114.29,-447.14,100,5.5652,-Inf,0
570.48,43.267,666.98,-309.46,132.07,114.29,-447.14,100,5.8696,-Inf,0
570.48,43.267,666.98,-309.46,132.07,114.29,-447.14,100,6.1739,-Inf,0
570.48,43.267,666.98,-309.46,132.07,114.29,-447.14,100,6.4783,-1525.4,0
570.48,43.267,666.98,-309.46,132.07,114.29,-447.14,100,6.7826,-970.74,0
570.48,43.267,666.98,-309.46,132.07,114.29,-447.14,100,7.087,-753.74,0
570.48,43.267,666.98,-309.46,132.07,114.29,-447.14,100,7.3913,-710.02,0
570.48,43.267,666.98,-309.46,132.07,114.29,-447.14,100,7.6957,-871.22,0
570.48,43.267,666.98,-309.46,132.07,114.29,-447.14,100,8,-Inf,0
573.62,43.099,666.98,-309.46,132.07,114.29,-447.14,200,1,-445.32,0
573.62,43.099,666.98,-309.46,132.07,114.29,-447.14,200,1.3043,-483.95,0
573.62,43.099,666.98,-309.46,132.07,114.29,-447.14,200,1.6087,-561.95,0
573.62,43.099,666.98,-309.46,132.07,114.29,-447.14,200,1.913,-712.69,0
573.62,43.099,666.98,-309.46,132.07,114.29,-447.14,200,2.2174,-1040.1,0
573.62,43.099,666.98,-309.46,132.07,114.29,-447.14,200,2.5217,-2087.8,0
573.62,43.099,666.98,-309.46,132.07,114.29,-447.14,200,2.8261,-Inf,0
573.62,43.099,666.98,-309.46,132.07,114.29,-447.14,200,3.1304,-Inf,0
573.62,43.099,666.98,-309.46,132.07,114.29,-447.14,200,3.4348,-Inf,0
573.62,43.099,666.98,-309.46,132.07,114.29,-447.14,200,3.7391,-Inf,0
573.62,43.099,666.98,-309.46,132.07,114.29,-447.14,200,4.0435,-Inf,0
573.62,43.099,666.98,-309.46,132.07,114.29,-447.14,200,4.3478,-Inf,0
573.62,43.099,666.98,-309.46,132.07,114.29,-447.14,200,4.6522,-Inf,0
573.62,43.099,666.98,-309.46,132.07,114.29,-447.14,200,4.9565,-Inf,0
573.62,43.099,666.98,-309.46,132.07,114.29,-447.14,200,5.2609,-Inf,0
573.62,43.099,666.98,-309.46,132.07,114.29,-447.14,200,5.5652,-Inf,0
573.62,43.099,666.98,-309.46,132.07,114.29,-447.14,200,5.8696,-Inf,0
573.62,43.099,666.98,-309.46,132.07,114.29,-447.14,200,6.1739,-Inf,0
573.62,43.099,666.98,-309.46,132.07,114.29,-447.14,200,6.4783,-1987.5,0
573.62,43.099,666.98,-309.46,132.07,114.29,-447.14,200,6.7826,-1108.5,0
573.62,43.099,666.98,-309.46,132.07,114.29,-447.14,200,7.087,-802.27,0
573.62,43.099,666.98,-309.46,132.07,114.29,-447.14,200,7.3913,-707.67,0
573.62,43.099,666.98,-309.46,132.07,114.29,-447.14,200,7.6957,-791.31,0
573.62,43.099,666.98,-309.46,132.07,114.29,-447.14,200,8,-1457.8,0
593.82,44.037,666.98,-309.46,132.07,114.29,-447.14,300,1,-480.07,0
593.82,44.037,666.98,-309.46,132.07,114.29,-447.14,300,1.3043,-502.55,0
593.82,44.037,666.98,-309.46,132.07,114.29,-447.14,300,1.6087,-556.29,0
593.82,44.037,666.98,-309.46,132.07,114.29,-447.14,300,1.913,-664.98,0
593.82,44.037,666.98,-309.46,132.07,114.29,-447.14,300,2.2174,-901.52,0
593.82,44.037,666.98,-309.46,132.07,114.29,-447.14,300,2.5217,-1616.6,0
593.82,44.037,666.98,-309.46,132.07,114.29,-447.14,300,2.8261,-Inf,0
593.82,44.037,666.98,-309.46,132.07,114.29,-447.14,300,3.1304,-Inf,0
593.82,44.037,666.98,-309.46,132.07,114.29,-447.14,300,3.4348,-Inf,0
593.82,44.037,666.98,-309.46,132.07,114.29,-447.14,300,3.7391,-Inf,0
593.82,44.037,666.98,-309.46,132.07,114.29,-447.14,300,4.0435,-Inf,0
593.82,44.037,666.98,-309.46,132.07,114.29,-447.14,300,4.3478,-Inf,0
593.82,44.037,666.98,-309.46,132.07,114.29,-447.14,300,4.6522,-Inf,0
593.82,44.037,666.98,-309.46,132.07,114.29,-447.14,300,4.9565,-Inf,0
593.82,44.037,666.98,-309.46,132.07,114.29,-447.14,300,5.2609,-Inf,0
593.82,44.037,666.98,-309.46,132.07,114.29,-447.14,300,5.5652,-Inf,0
593.82,44.037,666.98,-309.46,132.07,114.29,-447.14,300,5.8696,-Inf,0
593.82,44.037,666.98,-309.46,132.07,114.29,-447.14,300,6.1739,-Inf,0
593.82,44.037,666.98,-309.46,132.07,114.29,-447.14,300,6.4783,-Inf,0
593.82,44.037,666.98,-309.46,132.07,114.29,-447.14,300,6.7826,-1895,0
593.82,44.037,666.98,-309.46,132.07,114.29,-447.14,300,7.087,-1101.7,0
593.82,44.037,666.98,-309.46,132.07,114.29,-447.14,300,7.3913,-850.36,0
593.82,44.037,666.98,-309.46,132.07,114.29,-447.14,300,7.6957,-837.69,0
593.82,44.037,666.98,-309.46,132.07,114.29,-447.14,300,8,-1255.4,0
703.28,46.53,666.98,-309.46,132.07,114.29,-358.93,-300,1,-510.4,0
703.28,46.53,666.98,-309.46,132.07,114.29,-358.93,-300,1.3043,-735.16,0
703.28,46.53,666.98,-309.46,132.07,114.29,-358.93,-300,1.6087,-1131.7,0
703.28,46.53,666.98,-309.46,132.07,114.29,-358.93,-300,1.913,-1864.5,0
703.28,46.53,666.98,-309.46,132.07,114.29,-358.93,-300,2.2174,-3442.3,0
703.28,46.53,666.98,-309.46,132.07,114.29,-358.93,-300,2.5217,-Inf,0
703.28,46.53,666.98,-309.46,132.07,114.29,-358.93,-300,2.8261,-Inf,0
703.28,46.53,666.98,-309.46,132.07,114.29,-358.93,-300,3.1304,-Inf,0
703.28,46.53,666.98,-309.46,132.07,114.29,-358.93,-300,3.4348,-Inf,0
703.28,46.53,666.98,-309.46,132.07,114.29,-358.93,-300,3.7391,-Inf,0
703.28,46.53,666.98,-309.46,132.07,114.29,-358.93,-300,4.0435,-Inf,0
703.28,46.53,666.98,-309.46,132.07,114.29,-358.93,-300,4.3478,-Inf,0
703.28,46.53,666.98,-309.46,132.07,114.29,-358.93,-300,4.6522,-Inf,0
703.28,46.53,666.98,-309.46,132.07,114.29,-358.93,-300,4.9565,-Inf,0
703.28,46.53,666.98,-309.46,132.07,114.29,-358.93,-300,5.2609,-Inf,0
703.28,46.53,666.98,-309.46,132.07,114.29,-358.93,-300,5.5652,-Inf,0
703.28,46.53,666.98,-309.46,132.07,114.29,-358.93,-300,5.8696,-Inf,0
703.28,46.53,666.98,-309.46,132.07,114.29,-358.93,-300,6.1739,-Inf,0
703.28,46.53,666.98,-309.46,132.07,114.29,-358.93,-300,6.4783,-1576.2,0
703.28,46.53,666.98,-309.46,132.07,114.29,-358.93,-300,6.7826,-1071.8,0
703.28,46.53,666.98,-309.46,132.07,114.29,-358.93,-300,7.087,-893.39,0
703.28,46.53,666.98,-309.46,132.07,114.29,-358.93,-300,7.3913,-989.24,0
703.28,46.53,666.98,-309.46,132.07,114.29,-358.93,-300,7.6957,-1569.4,0
703.28,46.53,666.98,-309.46,132.07,114.29,-358.93,-300,8,-Inf,0
646.67,45.555,666.98,-309.46,132.07,114.29,-358.93,-200,1,-434.9,0
646.67,45.555,666.98,-309.46,132.07,114.29,-358.93,-200,1.3043,-584.59,0
646.67,45.555,666.98,-309.46,132.07,114.29,-358.93,-200,1.6087,-850.43,0
646.67,45.555,666.98,-309.46,132.07,114.29,-358.93,-200,1.913,-1341.2,0
646.67,45.555,666.98,-309.46,132.07,114.29,-358.93,-200,2.2174,-2389.9,0
646.67,45.555,666.98,-309.46,132.07,114.29,-358.93,-200,2.5217,-Inf,0
646.67,45.555,666.98,-309.46,132.07,114.29,-358.93,-200,2.8261,-Inf,0
646.67,45.555,666.98,-309.46,132.07,114.29,-358.93,-200,3.1304,-Inf,0
646.67,45.555,666.98,-309.46,132.07,114.29,-358.93,-200,3.4348,-Inf,0
646.67,45.555,666.98,-309.46,132.07,114.29,-358.93,-200,3.7391,-Inf,0
646.67,45.555,666.98,-309.46,132.07,114.29,-358.93,-200,4.0435,-Inf,0
646.67,45.555,666.98,-309.46,132.07,114.29,-358.93,-200,4.3478,-Inf,0
646.67,45.555,666.98,-309.46,132.07,114.29,-358.93,-200,4.6522,-Inf,0
646.67,45.555,666.98,-309.46,132.07,114.29,-358.93,-200,4.9565,-Inf,0
646.67,45.555,666.98,-309.46,132.07,114.29,-358.93,-200,5.2609,-Inf,0
646.67,45.555,666.98,-309.46,132.07,114.29,-358.93,-200,5.5652,-Inf,0
646.67,45.555,666.98,-309.46,132.07,114.29,-358.93,-200,5.8696,-Inf,0
646.67,45.555,666.98,-309.46,132.07,114.29,-358.93,-200,6.1739,-Inf,0
646.67,45.555,666.98,-309.46,132.07,114.29,-358.93,-200,6.4783,-1286.8,0
646.67,45.555,666.98,-309.46,132.07,114.29,-358.93,-200,6.7826,-877.78,0
646.67,45.555,666.98,-309.46,132.07,114.29,-358.93,-200,7.087,-724.55,0
646.67,45.555,666.98,-309.46,132.07,114.29,-358.93,-200,7.3913,-771.25,0
646.67,45.555,666.98,-309.46,132.07,114.29,-358.93,-200,7.6957,-1148.8,0
646.67,45.555,666.98,-309.46,132.07,114.29,-358.93,-200,8,-Inf,0
601.47,44.413,666.98,-309.46,132.07,114.29,-358.93,-100,1,-381.85,0
601.47,44.413,666.98,-309.46,132.07,114.29,-358.93,-100,1.3043,-478.33,0
601.47,44.413,666.98,-309.46,132.07,114.29,-358.93,-100,1.6087,-651.45,0
601.47,44.413,666.98,-309.46,132.07,114.29,-358.93,-100,1.913,-970.99,0
601.47,44.413,666.98,-309.46,132.07,114.29,-358.93,-100,2.2174,-1647.5,0
601.47,44.413,666.98,-309.46,132.07,114.29,-358.93,-100,2.5217,-Inf,0
601.47,44.413,666.98,-309.46,132.07,114.29,-358.93,-100,2.8261,-Inf,0
601.47,44.413,666.98,-309.46,132.07,114.29,-358.93,-100,3.1304,-Inf,0
601.47,44.413,666.98,-309.46,132.07,114.29,-358.93,-100,3.4348,-Inf,0
601.47,44.413,666.98,-309.46,132.07,114.29,-358.93,-100,3.7391,-Inf,0
601.47,44.413,666.98,-309.46,132.07,114.29,-358.93,-100,4.0435,-Inf,0
601.47,44.413,666.98,-309.46,132.07,114.29,-358.93,-100,4.3478,-Inf,0
601.47,44.413,666.98,-309.46,132.07,114.29,-358.93,-100,4.6522,-Inf,0
601.47,44.413,666.98,-309.46,132.07,114.29,-358.93,-100,4.9565,-Inf,0
601.47,44.413,666.98,-309.46,132.07,114.29,-358.93,-100,5.2609,-Inf,0
601.47,44.413,666.98,-309.46,132.07,114.29,-358.93,-100,5.5652,-Inf,0
601.47,44.413,666.98,-309.46,132.07,114.29,-358.93,-100,5.8696,-Inf,0
601.47,44.413,666.98,-309.46,132.07,114.29,-358.93,-100,6.1739,-Inf,0
601.47,44.413,666.98,-309.46,132.07,114.29,-358.93,-100,6.4783,-1079.2,0
601.47,44.413,666.98,-309.46,132.07,114.29,-358.93,-100,6.7826,-738.07,0
601.47,44.413,666.98,-309.46,132.07,114.29,-358.93,-100,7.087,-604.05,0
601.47,44.413,666.98,-309.46,132.07,114.29,-358.93,-100,7.3913,-616.97,0
601.47,44.413,666.98,-309.46,132.07,114.29,-358.93,-100,7.6957,-852.2,0
601.47,44.413,666.98,-309.46,132.07,114.29,-358.93,-100,8,-Inf,0
570.4,43.092,666.98,-309.46,132.07,114.29,-358.93,0,1,-346.29,0
570.4,43.092,666.98,-309.46,132.07,114.29,-358.93,0,1.3043,-406.04,0
570.4,43.092,666.98,-309.46,132.07,114.29,-358.93,0,1.6087,-515.14,0
570.4,43.092,666.98,-309.46,132.07,114.29,-358.93,0,1.913,-716.77,0
570.4,43.092,666.98,-309.46,132.07,114.29,-358.93,0,2.2174,-1139.2,0
570.4,43.092,666.98,-309.46,132.07,114.29,-358.93,0,2.5217,-2396.6,0
570.4,43.092,666.98,-309.46,132.07,114.29,-358.93,0,2.8261,-Inf,0
570.4,43.092,666.98,-309.46,132.07,114.29,-358.93,0,3.1304,-Inf,0
570.4,43.092,666.98,-309.46,132.07,114.29,-358.93,0,3.4348,-Inf,0
570.4,43.092,666.98,-309.46,132.07,114.29,-358.93,0,3.7391,-Inf,0
570.4,43.092,666.98,-309.46,132.07,114.29,-358.93,0,4.0435,-Inf,0
570.4,43.092,666.98,-309.46,132.07,114.29,-358.93,0,4.3478,-Inf,0
570.4,43.092,666.98,-309.46,132.07,114.29,-358.93,0,4.6522,-Inf,0
570.4,43.092,666.98,-309.46,132.07,114.29,-358.93,0,4.9565,-Inf,0
570.4,43.092,666.98,-309.46,132.07,114.29,-358.93,0,5.2609,-Inf,0
570.4,43.092,666.98,-309.46,132.07,114.29,-358.93,0,5.5652,-Inf,0
570.4,43.092,666.98,-309.46,132.07,114.29,-358.93,0,5.8696,-Inf,0
570.4,43.092,666.98,-309.46,132.07,114.29,-358.93,0,6.1739,-Inf,0
570.4,43.092,666.98,-309.46,132.07,114.29,-358.93,0,6.4783,-946.34,0
570.4,43.092,666.98,-309.46,132.07,114.29,-358.93,0,6.7826,-644.86,0
570.4,43.092,666.98,-309.46,132.07,114.29,-358.93,0,7.087,-522.9,0
570.4,43.092,666.98,-309.46,132.07,114.29,-358.93,0,7.3913,-512.48,0
570.4,43.092,666.98,-309.46,132.07,114.29,-358.93,0,7.6957,-650.21,0
570.4,43.092,666.98,-309.46,132.07,114.29,-358.93,0,8,-1360.3,0
555.83,41.618,666.98,-309.46,132.07,114.29,-358.93,100,1,-324.35,0
555.83,41.618,666.98,-309.46,132.07,114.29,-358.93,100,1.3043,-359.39,0
555.83,41.618,666.98,-309.46,132.07,114.29,-358.93,100,1.6087,-425.46,0
555.83,41.618,666.98,-309.46,132.07,114.29,-358.93,100,1.913,-548.22,0
555.83,41.618,666.98,-309.46,132.07,114.29,-358.93,100,2.2174,-802.38,0
555.83,41.618,666.98,-309.46,132.07,114.29,-358.93,100,2.5217,-1525.5,0
555.83,41.618,666.98,-309.46,132.07,114.29,-358.93,100,2.8261,-Inf,0
555.83,41.618,666.98,-309.46,132.07,114.29,-358.93,100,3.1304,-Inf,0
555.83,41.618,666.98,-309.46,132.07,114.29,-358.93,100,3.4348,-Inf,0
555.83,41.618,666.98,-309.46,132.07,114.29,-358.93,100,3.7391,-Inf,0
555.83,41.618,666.98,-309.46,132.07,114.29,-358.93,100,4.0435,-Inf,0
555.83,41.618,666.98,-309.46,132.07,114.29,-358.93,100,4.3478,-Inf,0
555.83,41.618,666.98,-309.46,132.07,114.29,-358.93,100,4.6522,-Inf,0
555.83,41.618,666.98,-309.46,132.07,114.29,-358.93,100,4.9565,-Inf,0
555.83,41.618,666.98,-309.46,132.07,114.29,-358.93,100,5.2609,-Inf,0
555.83,41.618,666.98,-309.46,132.07,114.29,-358.93,100,5.5652,-Inf,0
555.83,41.618,666.98,-309.46,132.07,114.29,-358.93,100,5.8696,-Inf,0
555.83,41.618,666.98,-309.46,132.07,114.29,-358.93,100,6.1739,-Inf,0
555.83,41.618,666.98,-309.46,132.07,114.29,-358.93,100,6.4783,-896.59,0
555.83,41.618,666.98,-309.46,132.07,114.29,-358.93,100,6.7826,-596.17,0
555.83,41.618,666.98,-309.46,132.07,114.29,-358.93,100,7.087,-475.66,0
555.83,41.618,666.98,-309.46,132.07,114.29,-358.93,100,7.3913,-447.37,0
555.83,41.618,666.98,-309.46,132.07,114.29,-358.93,100,7.6957,-519.29,0
555.83,41.618,666.98,-309.46,132.07,114.29,-358.93,100,8,-917.54,0
559.04,40.167,666.98,-309.46,132.07,114.29,-358.93,200,1,-313.93,0
559.04,40.167,666.98,-309.46,132.07,114.29,-358.93,200,1.3043,-332.69,0
559.04,40.167,666.98,-309.46,132.07,114.29,-358.93,200,1.6087,-370.68,0
559.04,40.167,666.98,-309.46,132.07,114.29,-358.93,200,1.913,-442.42,0
559.04,40.167,666.98,-309.46,132.07,114.29,-358.93,200,2.2174,-589.18,0
559.04,40.167,666.98,-309.46,132.07,114.29,-358.93,200,2.5217,-983.73,0
559.04,40.167,666.98,-309.46,132.07,114.29,-358.93,200,2.8261,-Inf,0
559.04,40.167,666.98,-309.46,132.07,114.29,-358.93,200,3.1304,-Inf,0
559.04,40.167,666.98,-309.46,132.07,114.29,-358.93,200,3.4348,-Inf,0
559.04,40.167,666.98,-309.46,132.07,114.29,-358.93,200,3.7391,-Inf,0
559.04,40.167,666.98,-309.46,132.07,114.29,-358.93,200,4.0435,-Inf,0
559.04,40.167,666.98,-309.46,132.07,114.29,-358.93,200,4.3478,-Inf,0
559.04,40.167,666.98,-309.46,132.07,114.29,-358.93,200,4.6522,-Inf,0
559.04,40.167,666.98,-309.46,132.07,114.29,-358.93,200,4.9565,-Inf,0
559.04,40.167,666.98,-309.46,132.07,114.29,-358.93,200,5.2609,-Inf,0
559.04,40.167,666.98,-309.46,132.07,114.29,-358.93,200,5.5652,-Inf,0
559.04,40.167,666.98,-309.46,132.07,114.29,-358.93,200,5.8696,-Inf,0
559.04,40.167,666.98,-309.46,132.07,114.29,-358.93,200,6.1739,-Inf,0
559.04,40.167,666.98,-309.46,132.07,114.29,-358.93,200,6.4783,-1006.1,0
559.04,40.167,666.98,-309.46,132.07,114.29,-358.93,200,6.7826,-608.91,0
559.04,40.167,666.98,-309.46,132.07,114.29,-358.93,200,7.087,-465.57,0
559.04,40.167,666.98,-309.46,132.07,114.29,-358.93,200,7.3913,-417.47,0
559.04,40.167,666.98,-309.46,132.07,114.29,-358.93,200,7.6957,-443.62,0
559.04,40.167,666.98,-309.46,132.07,114.29,-358.93,200,8,-649.98,0
579.75,39.325,666.98,-309.46,132.07,114.29,-358.93,300,1,-316.22,0
579.75,39.325,666.98,-309.46,132.07,114.29,-358.93,300,1.3043,-324.09,0
579.75,39.325,666.98,-309.46,132.07,114.29,-358.93,300,1.6087,-344.15,0
579.75,39.325,666.98,-309.46,132.07,114.29,-358.93,300,1.913,-384.15,0
579.75,39.325,666.98,-309.46,132.07,114.29,-358.93,300,2.2174,-465.54,0
579.75,39.325,666.98,-309.46,132.07,114.29,-358.93,300,2.5217,-669.25,0
579.75,39.325,666.98,-309.46,132.07,114.29,-358.93,300,2.8261,-Inf,0
579.75,39.325,666.98,-309.46,132.07,114.29,-358.93,300,3.1304,-Inf,0
579.75,39.325,666.98,-309.46,132.07,114.29,-358.93,300,3.4348,-Inf,0
579.75,39.325,666.98,-309.46,132.07,114.29,-358.93,300,3.7391,-Inf,0
579.75,39.325,666.98,-309.46,132.07,114.29,-358.93,300,4.0435,-Inf,0
579.75,39.325,666.98,-309.46,132.07,114.29,-358.93,300,4.3478,-Inf,0
579.75,39.325,666.98,-309.46,132.07,114.29,-358.93,300,4.6522,-Inf,0
579.75,39.325,666.98,-309.46,132.07,114.29,-358.93,300,4.9565,-Inf,0
579.75,39.325,666.98,-309.46,132.07,114.29,-358.93,300,5.2609,-Inf,0
579.75,39.325,666.98,-309.46,132.07,114.29,-358.93,300,5.5652,-Inf,0
579.75,39.325,666.98,-309.46,132.07,114.29,-358.93,300,5.8696,-Inf,0
579.75,39.325,666.98,-309.46,132.07,114.29,-358.93,300,6.1739,-Inf,0
579.75,39.325,666.98,-309.46,132.07,114.29,-358.93,300,6.4783,-Inf,0
579.75,39.325,666.98,-309.46,132.07,114.29,-358.93,300,6.7826,-819.07,0
579.75,39.325,666.98,-309.46,132.07,114.29,-358.93,300,7.087,-533.67,0
579.75,39.325,666.98,-309.46,132.07,114.29,-358.93,300,7.3913,-436.86,0
579.75,39.325,666.98,-309.46,132.07,114.29,-358.93,300,7.6957,-420.88,0
579.75,39.325,666.98,-309.46,132.07,114.29,-358.93,300,8,-510.28,0
702.6,47.221,666.98,-309.46,132.07,114.29,-270.71,-300,1,-415.81,0
702.6,47.221,666.98,-309.46,132.07,114.29,-270.71,-300,1.3043,-600.17,0
