Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
497.42,20.314,-669.96,-223.44,118.09,-700,-491.25,-300,3.7,-Inf,1
497.42,20.314,-669.96,-223.44,118.09,-700,-491.25,-300,4,-Inf,1
416.9,18.368,-669.96,-223.44,118.09,-700,-491.25,-200,1,-461.62,1
416.9,18.368,-669.96,-223.44,118.09,-700,-491.25,-200,1.3,-307.13,1
416.9,18.368,-669.96,-223.44,118.09,-700,-491.25,-200,1.6,-309.41,1
416.9,18.368,-669.96,-223.44,118.09,-700,-491.25,-200,1.9,-441.98,1
416.9,18.368,-669.96,-223.44,118.09,-700,-491.25,-200,2.2,-739.8,1
416.9,18.368,-669.96,-223.44,118.09,-700,-491.25,-200,2.5,-1343.9,1
416.9,18.368,-669.96,-223.44,118.09,-700,-491.25,-200,2.8,-2798.7,1
416.9,18.368,-669.96,-223.44,118.09,-700,-491.25,-200,3.1,-Inf,1
416.9,18.368,-669.96,-223.44,118.09,-700,-491.25,-200,3.4,-Inf,1
416.9,18.368,-669.96,-223.44,118.09,-700,-491.25,-200,3.7,-Inf,1
416.9,18.368,-669.96,-223.44,118.09,-700,-491.25,-200,4,-Inf,1
346.68,16.8,-669.96,-223.44,118.09,-700,-491.25,-100,1,-511.49,1
346.68,16.8,-669.96,-223.44,118.09,-700,-491.25,-100,1.3,-323.05,1
346.68,16.8,-669.96,-223.44,118.09,-700,-491.25,-100,1.6,-287.02,1
346.68,16.8,-669.96,-223.44,118.09,-700,-491.25,-100,1.9,-361.45,1
346.68,16.8,-669.96,-223.44,118.09,-700,-491.25,-100,2.2,-557.13,1
346.68,16.8,-669.96,-223.44,118.09,-700,-491.25,-100,2.5,-949.45,1
346.68,16.8,-669.96,-223.44,118.09,-700,-491.25,-100,2.8,-1803.3,1
346.68,16.8,-669.96,-223.44,118.09,-700,-491.25,-100,3.1,-Inf,1
346.68,16.8,-669.96,-223.44,118.09,-700,-491.25,-100,3.4,-Inf,1
346.68,16.8,-669.96,-223.44,118.09,-700,-491.25,-100,3.7,-Inf,1
346.68,16.8,-669.96,-223.44,118.09,-700,-491.25,-100,4,-Inf,1
294.22,16.09,-669.96,-223.44,118.09,-700,-491.25,0,1,-584.12,1
294.22,16.09,-669.96,-223.44,118.09,-700,-491.25,0,1.3,-352.61,1
294.22,16.09,-669.96,-223.44,118.09,-700,-491.25,0,1.6,-280.45,1
294.22,16.09,-669.96,-223.44,118.09,-700,-491.25,0,1.9,-308.41,1
294.22,16.09,-669.96,-223.44,118.09,-700,-491.25,0,2.2,-429.55,1
294.22,16.09,-669.96,-223.44,118.09,-700,-491.25,0,2.5,-680.14,1
294.22,16.09,-669.96,-223.44,118.09,-700,-491.25,0,2.8,-1188.6,1
294.22,16.09,-669.96,-223.44,118.09,-700,-491.25,0,3.1,-2486.5,1
294.22,16.09,-669.96,-223.44,118.09,-700,-491.25,0,3.4,-Inf,1
294.22,16.09,-669.96,-223.44,118.09,-700,-491.25,0,3.7,-Inf,1
294.22,16.09,-669.96,-223.44,118.09,-700,-491.25,0,4,-Inf,1
270.09,16.813,-669.96,-223.44,118.09,-700,-491.25,100,1,-692.36,1
270.09,16.813,-669.96,-223.44,118.09,-700,-491.25,100,1.3,-400.26,1
270.09,16.813,-669.96,-223.44,118.09,-700,-491.25,100,1.6,-289.81,1
270.09,16.813,-669.96,-223.44,118.09,-700,-491.25,100,1.9,-278.22,1
270.09,16.813,-669.96,-223.44,118.09,-700,-491.25,100,2.2,-343.55,1
270.09,16.813,-669.96,-223.44,118.09,-700,-491.25,100,2.5,-498,1
270.09,16.813,-669.96,-223.44,118.09,-700,-491.25,100,2.8,-801.91,1
270.09,16.813,-669.96,-223.44,118.09,-700,-491.25,100,3.1,-1467,1
270.09,16.813,-669.96,-223.44,118.09,-700,-491.25,100,3.4,-Inf,1
270.09,16.813,-669.96,-223.44,118.09,-700,-491.25,100,3.7,-Inf,1
270.09,16.813,-669.96,-223.44,118.09,-700,-491.25,100,4,-Inf,1
281.66,19.295,-669.96,-223.44,118.09,-700,-491.25,200,1,-843.84,1
281.66,19.295,-669.96,-223.44,118.09,-700,-491.25,200,1.3,-467.99,1
281.66,19.295,-669.96,-223.44,118.09,-700,-491.25,200,1.6,-315.27,1
281.66,19.295,-669.96,-223.44,118.09,-700,-491.25,200,1.9,-267.93,1
281.66,19.295,-669.96,-223.44,118.09,-700,-491.25,200,2.2,-288.96,1
281.66,19.295,-669.96,-223.44,118.09,-700,-491.25,200,2.5,-374.44,1
281.66,19.295,-669.96,-223.44,118.09,-700,-491.25,200,2.8,-548.95,1
281.66,19.295,-669.96,-223.44,118.09,-700,-491.25,200,3.1,-897.84,1
281.66,19.295,-669.96,-223.44,118.09,-700,-491.25,200,3.4,-1763.9,1
281.66,19.295,-669.96,-223.44,118.09,-700,-491.25,200,3.7,-Inf,1
281.66,19.295,-669.96,-223.44,118.09,-700,-491.25,200,4,-Inf,1
325.14,23.403,-669.96,-223.44,118.09,-700,-491.25,300,1,-979.73,1
325.14,23.403,-669.96,-223.44,118.09,-700,-491.25,300,1.3,-528.4,1
325.14,23.403,-669.96,-223.44,118.09,-700,-491.25,300,1.6,-345.9,1
325.14,23.403,-669.96,-223.44,118.09,-700,-491.25,300,1.9,-273.12,1
325.14,23.403,-669.96,-223.44,118.09,-700,-491.25,300,2.2,-260.34,1
325.14,23.403,-669.96,-223.44,118.09,-700,-491.25,300,2.5,-293.12,1
325.14,23.403,-669.96,-223.44,118.09,-700,-491.25,300,2.8,-376.28,1
325.14,23.403,-669.96,-223.44,118.09,-700,-491.25,300,3.1,-539.24,1
325.14,23.403,-669.96,-223.44,118.09,-700,-491.25,300,3.4,-881.76,1
325.14,23.403,-669.96,-223.44,118.09,-700,-491.25,300,3.7,-1899.4,1
325.14,23.403,-669.96,-223.44,118.09,-700,-491.25,300,4,-Inf,1
460.48,18.745,-669.96,-223.44,118.09,-700,-414.06,-300,1,-360.2,1
460.48,18.745,-669.96,-223.44,118.09,-700,-414.06,-300,1.3,-265.17,1
460.48,18.745,-669.96,-223.44,118.09,-700,-414.06,-300,1.6,-324.76,1
460.48,18.745,-669.96,-223.44,118.09,-700,-414.06,-300,1.9,-536.99,1
460.48,18.745,-669.96,-223.44,118.09,-700,-414.06,-300,2.2,-977.34,1
460.48,18.745,-669.96,-223.44,118.09,-700,-414.06,-300,2.5,-1913.4,1
460.48,18.745,-669.96,-223.44,118.09,-700,-414.06,-300,2.8,-Inf,1
460.48,18.745,-669.96,-223.44,118.09,-700,-414.06,-300,3.1,-Inf,1
460.48,18.745,-669.96,-223.44,118.09,-700,-414.06,-300,3.4,-Inf,1
460.48,18.745,-669.96,-223.44,118.09,-700,-414.06,-300,3.7,-Inf,1
460.48,18.745,-669.96,-223.44,118.09,-700,-414.06,-300,4,-Inf,1
372.05,16.145,-669.96,-223.44,118.09,-700,-414.06,-200,1,-389.85,1
372.05,16.145,-669.96,-223.44,118.09,-700,-414.06,-200,1.3,-267.59,1
372.05,16.145,-669.96,-223.44,118.09,-700,-414.06,-200,1.6,-284.34,1
372.05,16.145,-669.96,-223.44,118.09,-700,-414.06,-200,1.9,-422.05,1
372.05,16.145,-669.96,-223.44,118.09,-700,-414.06,-200,2.2,-720.09,1
372.05,16.145,-669.96,-223.44,118.09,-700,-414.06,-200,2.5,-1327.2,1
372.05,16.145,-669.96,-223.44,118.09,-700,-414.06,-200,2.8,-2841.4,1
372.05,16.145,-669.96,-223.44,118.09,-700,-414.06,-200,3.1,-Inf,1
372.05,16.145,-669.96,-223.44,118.09,-700,-414.06,-200,3.4,-Inf,1
372.05,16.145,-669.96,-223.44,118.09,-700,-414.06,-200,3.7,-Inf,1
372.05,16.145,-669.96,-223.44,118.09,-700,-414.06,-200,4,-Inf,1
291.21,13.705,-669.96,-223.44,118.09,-700,-414.06,-100,1,-430.93,1
291.21,13.705,-669.96,-223.44,118.09,-700,-414.06,-100,1.3,-279.89,1
291.21,13.705,-669.96,-223.44,118.09,-700,-414.06,-100,1.6,-260.64,1
291.21,13.705,-669.96,-223.44,118.09,-700,-414.06,-100,1.9,-341.26,1
291.21,13.705,-669.96,-223.44,118.09,-700,-414.06,-100,2.2,-536.76,1
291.21,13.705,-669.96,-223.44,118.09,-700,-414.06,-100,2.5,-926.31,1
291.21,13.705,-669.96,-223.44,118.09,-700,-414.06,-100,2.8,-1792.9,1
291.21,13.705,-669.96,-223.44,118.09,-700,-414.06,-100,3.1,-Inf,1
291.21,13.705,-669.96,-223.44,118.09,-700,-414.06,-100,3.4,-Inf,1
291.21,13.705,-669.96,-223.44,118.09,-700,-414.06,-100,3.7,-Inf,1
291.21,13.705,-669.96,-223.44,118.09,-700,-414.06,-100,4,-Inf,1
226.24,12.044,-669.96,-223.44,118.09,-700,-414.06,0,1,-490.78,1
226.24,12.044,-669.96,-223.44,118.09,-700,-414.06,0,1.3,-303.94,1
226.24,12.044,-669.96,-223.44,118.09,-700,-414.06,0,1.6,-251.9,1
226.24,12.044,-669.96,-223.44,118.09,-700,-414.06,0,1.9,-288.08,1
226.24,12.044,-669.96,-223.44,118.09,-700,-414.06,0,2.2,-410.36,1
226.24,12.044,-669.96,-223.44,118.09,-700,-414.06,0,2.5,-657.52,1
226.24,12.044,-669.96,-223.44,118.09,-700,-414.06,0,2.8,-1164,1
226.24,12.044,-669.96,-223.44,118.09,-700,-414.06,0,3.1,-2519.4,1
226.24,12.044,-669.96,-223.44,118.09,-700,-414.06,0,3.4,-Inf,1
226.24,12.044,-669.96,-223.44,118.09,-700,-414.06,0,3.7,-Inf,1
226.24,12.044,-669.96,-223.44,118.09,-700,-414.06,0,4,-Inf,1
193.82,12.204,-669.96,-223.44,118.09,-700,-414.06,100,1,-582.68,1
193.82,12.204,-669.96,-223.44,118.09,-700,-414.06,100,1.3,-344.32,1
193.82,12.204,-669.96,-223.44,118.09,-700,-414.06,100,1.6,-257.92,1
193.82,12.204,-669.96,-223.44,118.09,-700,-414.06,100,1.9,-257.22,1
193.82,12.204,-669.96,-223.44,118.09,-700,-414.06,100,2.2,-326.19,1
193.82,12.204,-669.96,-223.44,118.09,-700,-414.06,100,2.5,-479.59,1
193.82,12.204,-669.96,-223.44,118.09,-700,-414.06,100,2.8,-780.31,1
193.82,12.204,-669.96,-223.44,118.09,-700,-414.06,100,3.1,-1454.6,1
193.82,12.204,-669.96,-223.44,118.09,-700,-414.06,100,3.4,-Inf,1
193.82,12.204,-669.96,-223.44,118.09,-700,-414.06,100,3.7,-Inf,1
193.82,12.204,-669.96,-223.44,118.09,-700,-414.06,100,4,-Inf,1
209.63,14.844,-669.96,-223.44,118.09,-700,-414.06,200,1,-724.3,1
209.63,14.844,-669.96,-223.44,118.09,-700,-414.06,200,1.3,-407.67,1
209.63,14.844,-669.96,-223.44,118.09,-700,-414.06,200,1.6,-280.63,1
209.63,14.844,-669.96,-223.44,118.09,-700,-414.06,200,1.9,-245.87,1
209.63,14.844,-669.96,-223.44,118.09,-700,-414.06,200,2.2,-273.24,1
209.63,14.844,-669.96,-223.44,118.09,-700,-414.06,200,2.5,-361.75,1
209.63,14.844,-669.96,-223.44,118.09,-700,-414.06,200,2.8,-538.1,1
209.63,14.844,-669.96,-223.44,118.09,-700,-414.06,200,3.1,-893.26,1
209.63,14.844,-669.96,-223.44,118.09,-700,-414.06,200,3.4,-1812.6,1
209.63,14.844,-669.96,-223.44,118.09,-700,-414.06,200,3.7,-Inf,1
209.63,14.844,-669.96,-223.44,118.09,-700,-414.06,200,4,-Inf,1
265.19,19.56,-669.96,-223.44,118.09,-700,-414.06,300,1,-894.69,1
265.19,19.56,-669.96,-223.44,118.09,-700,-414.06,300,1.3,-483.95,1
265.19,19.56,-669.96,-223.44,118.09,-700,-414.06,300,1.6,-317.33,1
265.19,19.56,-669.96,-223.44,118.09,-700,-414.06,300,1.9,-253.02,1
265.19,19.56,-669.96,-223.44,118.09,-700,-414.06,300,2.2,-246.26,1
265.19,19.56,-669.96,-223.44,118.09,-700,-414.06,300,2.5,-284.78,1
265.19,19.56,-669.96,-223.44,118.09,-700,-414.06,300,2.8,-375.26,1
265.19,19.56,-669.96,-223.44,118.09,-700,-414.06,300,3.1,-550.92,1
265.19,19.56,-669.96,-223.44,118.09,-700,-414.06,300,3.4,-925.84,1
265.19,19.56,-669.96,-223.44,118.09,-700,-414.06,300,3.7,-2113.6,1
265.19,19.56,-669.96,-223.44,118.09,-700,-414.06,300,4,-Inf,1
434.25,17.77,-669.96,-223.44,118.09,-700,-336.88,-300,1,-315.27,0
434.25,17.77,-669.96,-223.44,118.09,-700,-336.88,-300,1.3,-243.88,0
434.25,17.77,-669.96,-223.44,118.09,-700,-336.88,-300,1.6,-315.95,0
434.25,17.77,-669.96,-223.44,118.09,-700,-336.88,-300,1.9,-536.36,0
434.25,17.77,-669.96,-223.44,118.09,-700,-336.88,-300,2.2,-987.74,0
434.25,17.77,-669.96,-223.44,118.09,-700,-336.88,-300,2.5,-1962,0
434.25,17.77,-669.96,-223.44,118.09,-700,-336.88,-300,2.8,-Inf,0
434.25,17.77,-669.96,-223.44,118.09,-700,-336.88,-300,3.1,-Inf,0
434.25,17.77,-669.96,-223.44,118.09,-700,-336.88,-300,3.4,-Inf,0
434.25,17.77,-669.96,-223.44,118.09,-700,-336.88,-300,3.7,-Inf,0
434.25,17.77,-669.96,-223.44,118.09,-700,-336.88,-300,4,-Inf,0
339.04,14.585,-669.96,-223.44,118.09,-700,-336.88,-200,1,-341.07,1
339.04,14.585,-669.96,-223.44,118.09,-700,-336.88,-200,1.3,-244.54,1
339.04,14.585,-669.96,-223.44,118.09,-700,-336.88,-200,1.6,-274.03,1
339.04,14.585,-669.96,-223.44,118.09,-700,-336.88,-200,1.9,-418.59,1
339.04,14.585,-669.96,-223.44,118.09,-700,-336.88,-200,2.2,-722.58,1
339.04,14.585,-669.96,-223.44,118.09,-700,-336.88,-200,2.5,-1346.7,1
339.04,14.585,-669.96,-223.44,118.09,-700,-336.88,-200,2.8,-2969,1
339.04,14.585,-669.96,-223.44,118.09,-700,-336.88,-200,3.1,-Inf,1
339.04,14.585,-669.96,-223.44,118.09,-700,-336.88,-200,3.4,-Inf,1
339.04,14.585,-669.96,-223.44,118.09,-700,-336.88,-200,3.7,-Inf,1
339.04,14.585,-669.96,-223.44,118.09,-700,-336.88,-200,4,-Inf,1
247.66,11.198,-669.96,-223.44,118.09,-700,-336.88,-100,1,-376.16,1
247.66,11.198,-669.96,-223.44,118.09,-700,-336.88,-100,1.3,-254.21,1
247.66,11.198,-669.96,-223.44,118.09,-700,-336.88,-100,1.6,-248.87,1
247.66,11.198,-669.96,-223.44,118.09,-700,-336.88,-100,1.9,-336.18,1
247.66,11.198,-669.96,-223.44,118.09,-700,-336.88,-100,2.2,-535.28,1
247.66,11.198,-669.96,-223.44,118.09,-700,-336.88,-100,2.5,-931.22,1
247.66,11.198,-669.96,-223.44,118.09,-700,-336.88,-100,2.8,-1835.8,1
247.66,11.198,-669.96,-223.44,118.09,-700,-336.88,-100,3.1,-Inf,1
247.66,11.198,-669.96,-223.44,118.09,-700,-336.88,-100,3.4,-Inf,1
247.66,11.198,-669.96,-223.44,118.09,-700,-336.88,-100,3.7,-Inf,1
247.66,11.198,-669.96,-223.44,118.09,-700,-336.88,-100,4,-Inf,1
166.48,8.1461,-669.96,-223.44,118.09,-700,-336.88,0,1,-426.71,1
166.48,8.1461,-669.96,-223.44,118.09,-700,-336.88,0,1.3,-274.17,1
166.48,8.1461,-669.96,-223.44,118.09,-700,-336.88,0,1.6,-238.19,1
166.48,8.1461,-669.96,-223.44,118.09,-700,-336.88,0,1.9,-281.91,1
166.48,8.1461,-669.96,-223.44,118.09,-700,-336.88,0,2.2,-407.35,1
166.48,8.1461,-669.96,-223.44,118.09,-700,-336.88,0,2.5,-656.65,1
166.48,8.1461,-669.96,-223.44,118.09,-700,-336.88,0,2.8,-1174.6,1
166.48,8.1461,-669.96,-223.44,118.09,-700,-336.88,0,3.1,-2643.1,1
166.48,8.1461,-669.96,-223.44,118.09,-700,-336.88,0,3.4,-Inf,1
166.48,8.1461,-669.96,-223.44,118.09,-700,-336.88,0,3.7,-Inf,1
166.48,8.1461,-669.96,-223.44,118.09,-700,-336.88,0,4,-Inf,1
118.73,7.2898,-669.96,-223.44,118.09,-700,-336.88,100,1,-505,1
118.73,7.2898,-669.96,-223.44,118.09,-700,-336.88,100,1.3,-308.53,1
118.73,7.2898,-669.96,-223.44,118.09,-700,-336.88,100,1.6,-241.3,1
118.73,7.2898,-669.96,-223.44,118.09,-700,-336.88,100,1.9,-249.81,1
118.73,7.2898,-669.96,-223.44,118.09,-700,-336.88,100,2.2,-322.89,1
118.73,7.2898,-669.96,-223.44,118.09,-700,-336.88,100,2.5,-477.91,1
118.73,7.2898,-669.96,-223.44,118.09,-700,-336.88,100,2.8,-781.92,1
118.73,7.2898,-669.96,-223.44,118.09,-700,-336.88,100,3.1,-1484.5,1
118.73,7.2898,-669.96,-223.44,118.09,-700,-336.88,100,3.4,-Inf,1
118.73,7.2898,-669.96,-223.44,118.09,-700,-336.88,100,3.7,-Inf,1
118.73,7.2898,-669.96,-223.44,118.09,-700,-336.88,100,4,-Inf,1
143.1,10.417,-669.96,-223.44,118.09,-700,-336.88,200,1,-632.4,1
143.1,10.417,-669.96,-223.44,118.09,-700,-336.88,200,1.3,-365.54,1
143.1,10.417,-669.96,-223.44,118.09,-700,-336.88,200,1.6,-260.41,1
143.1,10.417,-669.96,-223.44,118.09,-700,-336.88,200,1.9,-236.6,1
143.1,10.417,-669.96,-223.44,118.09,-700,-336.88,200,2.2,-269.82,1
143.1,10.417,-669.96,-223.44,118.09,-700,-336.88,200,2.5,-361.75,1
143.1,10.417,-669.96,-223.44,118.09,-700,-336.88,200,2.8,-541.58,1
143.1,10.417,-669.96,-223.44,118.09,-700,-336.88,200,3.1,-907.86,1
143.1,10.417,-669.96,-223.44,118.09,-700,-336.88,200,3.4,-1906,1
143.1,10.417,-669.96,-223.44,118.09,-700,-336.88,200,3.7,-Inf,1
143.1,10.417,-669.96,-223.44,118.09,-700,-336.88,200,4,-Inf,1
216.47,16.089,-669.96,-223.44,118.09,-700,-336.88,300,1,-814.67,1
216.47,16.089,-669.96,-223.44,118.09,-700,-336.88,300,1.3,-447.05,1
216.47,16.089,-669.96,-223.44,118.09,-700,-336.88,300,1.6,-297.72,1
216.47,16.089,-669.96,-223.44,118.09,-700,-336.88,300,1.9,-242.53,1
216.47,16.089,-669.96,-223.44,118.09,-700,-336.88,300,2.2,-241.95,1
216.47,16.089,-669.96,-223.44,118.09,-700,-336.88,300,2.5,-286.05,1
216.47,16.089,-669.96,-223.44,118.09,-700,-336.88,300,2.8,-383.47,1
216.47,16.089,-669.96,-223.44,118.09,-700,-336.88,300,3.1,-571.48,1
216.47,16.089,-669.96,-223.44,118.09,-700,-336.88,300,3.4,-980.75,1
216.47,16.089,-669.96,-223.44,118.09,-700,-336.88,300,3.7,-2385.1,1
216.47,16.089,-669.96,-223.44,118.09,-700,-336.88,300,4,-Inf,1
420.73,17.579,-669.96,-223.44,118.09,-700,-259.69,-300,1,-288.25,0
420.73,17.579,-669.96,-223.44,118.09,-700,-259.69,-300,1.3,-236.71,0
420.73,17.579,-669.96,-223.44,118.09,-700,-259.69,-300,1.6,-321.68,0
420.73,17.579,-669.96,-223.44,118.09,-700,-259.69,-300,1.9,-554.67,0
420.73,17.579,-669.96,-223.44,118.09,-700,-259.69,-300,2.2,-1027.8,0
420.73,17.579,-669.96,-223.44,118.09,-700,-259.69,-300,2.5,-2068.4,0
420.73,17.579,-669.96,-223.44,118.09,-700,-259.69,-300,2.8,-Inf,0
420.73,17.579,-669.96,-223.44,118.09,-700,-259.69,-300,3.1,-Inf,0
420.73,17.579,-669.96,-223.44,118.09,-700,-259.69,-300,3.4,-Inf,0
420.73,17.579,-669.96,-223.44,118.09,-700,-259.69,-300,3.7,-Inf,0
420.73,17.579,-669.96,-223.44,118.09,-700,-259.69,-300,4,-Inf,0
321.56,14.061,-669.96,-223.44,118.09,-700,-259.69,-200,1,-311.65,0
321.56,14.061,-669.96,-223.44,118.09,-700,-259.69,-200,1.3,-235.72,0
321.56,14.061,-669.96,-223.44,118.09,-700,-259.69,-200,1.6,-277.36,0
321.56,14.061,-669.96,-223.44,118.09,-700,-259.69,-200,1.9,-431.79,0
321.56,14.061,-669.96,-223.44,118.09,-700,-259.69,-200,2.2,-749.66,0
321.56,14.061,-669.96,-223.44,118.09,-700,-259.69,-200,2.5,-1409.7,0
321.56,14.061,-669.96,-223.44,118.09,-700,-259.69,-200,2.8,-3212.7,0
321.56,14.061,-669.96,-223.44,118.09,-700,-259.69,-200,3.1,-Inf,0
321.56,14.061,-669.96,-223.44,118.09,-700,-259.69,-200,3.4,-Inf,0
321.56,14.061,-669.96,-223.44,118.09,-700,-259.69,-200,3.7,-Inf,0
321.56,14.061,-669.96,-223.44,118.09,-700,-259.69,-200,4,-Inf,0
223.11,10.023,-669.96,-223.44,118.09,-700,-259.69,-100,1,-342.97,1
223.11,10.023,-669.96,-223.44,118.09,-700,-259.69,-100,1.3,-243.35,1
223.11,10.023,-669.96,-223.44,118.09,-700,-259.69,-100,1.6,-250.18,1
223.11,10.023,-669.96,-223.44,118.09,-700,-259.69,-100,1.9,-345.87,1
223.11,10.023,-669.96,-223.44,118.09,-700,-259.69,-100,2.2,-554.15,1
223.11,10.023,-669.96,-223.44,118.09,-700,-259.69,-100,2.5,-969.25,1
223.11,10.023,-669.96,-223.44,118.09,-700,-259.69,-100,2.8,-1949,1
223.11,10.023,-669.96,-223.44,118.09,-700,-259.69,-100,3.1,-Inf,1
223.11,10.023,-669.96,-223.44,118.09,-700,-259.69,-100,3.4,-Inf,1
223.11,10.023,-669.96,-223.44,118.09,-700,-259.69,-100,3.7,-Inf,1
223.11,10.023,-669.96,-223.44,118.09,-700,-259.69,-100,4,-Inf,1
127.13,5.4764,-669.96,-223.44,118.09,-700,-259.69,0,1,-387.49,1
127.13,5.4764,-669.96,-223.44,118.09,-700,-259.69,0,1.3,-260.48,1
127.13,5.4764,-669.96,-223.44,118.09,-700,-259.69,0,1.6,-237.53,1
127.13,5.4764,-669.96,-223.44,118.09,-700,-259.69,0,1.9,-289.18,1
127.13,5.4764,-669.96,-223.44,118.09,-700,-259.69,0,2.2,-421.35,1
127.13,5.4764,-669.96,-223.44,118.09,-700,-259.69,0,2.5,-681.13,1
127.13,5.4764,-669.96,-223.44,118.09,-700,-259.69,0,2.8,-1230.9,1
127.13,5.4764,-669.96,-223.44,118.09,-700,-259.69,0,3.1,-2904.6,1
127.13,5.4764,-669.96,-223.44,118.09,-700,-259.69,0,3.4,-Inf,1
127.13,5.4764,-669.96,-223.44,118.09,-700,-259.69,0,3.7,-Inf,1
127.13,5.4764,-669.96,-223.44,118.09,-700,-259.69,0,4,-Inf,1
50.431,2.1195,-669.96,-223.44,118.09,-700,-259.69,100,1,-456.47,1
50.431,2.1195,-669.96,-223.44,118.09,-700,-259.69,100,1.3,-290.74,1
50.431,2.1195,-669.96,-223.44,118.09,-700,-259.69,100,1.6,-238.35,1
50.431,2.1195,-669.96,-223.44,118.09,-700,-259.69,100,1.9,-255.24,1
50.431,2.1195,-669.96,-223.44,118.09,-700,-259.69,100,2.2,-334.22,1
50.431,2.1195,-669.96,-223.44,118.09,-700,-259.69,100,2.5,-495.86,1
50.431,2.1195,-669.96,-223.44,118.09,-700,-259.69,100,2.8,-814.38,1
50.431,2.1195,-669.96,-223.44,118.09,-700,-259.69,100,3.1,-1578.5,1
50.431,2.1195,-669.96,-223.44,118.09,-700,-259.69,100,3.4,-Inf,1
50.431,2.1195,-669.96,-223.44,118.09,-700,-259.69,100,3.7,-Inf,1
50.431,2.1195,-669.96,-223.44,118.09,-700,-259.69,100,4,-Inf,1
94.471,6.9419,-669.96,-223.44,118.09,-700,-259.69,200,1,-571.99,1
94.471,6.9419,-669.96,-223.44,118.09,-700,-259.69,200,1.3,-342.75,1
94.471,6.9419,-669.96,-223.44,118.09,-700,-259.69,200,1.6,-254.69,1
94.471,6.9419,-669.96,-223.44,118.09,-700,-259.69,200,1.9,-240.2,1
94.471,6.9419,-669.96,-223.44,118.09,-700,-259.69,200,2.2,-279.63,1
94.471,6.9419,-669.96,-223.44,118.09,-700,-259.69,200,2.5,-377.31,1
94.471,6.9419,-669.96,-223.44,118.09,-700,-259.69,200,2.8,-565.97,1
94.471,6.9419,-669.96,-223.44,118.09,-700,-259.69,200,3.1,-956.44,1
94.471,6.9419,-669.96,-223.44,118.09,-700,-259.69,200,3.4,-2090.9,1
94.471,6.9419,-669.96,-223.44,118.09,-700,-259.69,200,3.7,-Inf,1
94.471,6.9419,-669.96,-223.44,118.09,-700,-259.69,200,4,-Inf,1
187.9,13.777,-669.96,-223.44,118.09,-700,-259.69,300,1,-755.02,1
187.9,13.777,-669.96,-223.44,118.09,-700,-259.69,300,1.3,-424.95,1
187.9,13.777,-669.96,-223.44,118.09,-700,-259.69,300,1.6,-290.99,1
187.9,13.777,-669.96,-223.44,118.09,-700,-259.69,300,1.9,-244.24,1
187.9,13.777,-669.96,-223.44,118.09,-700,-259.69,300,2.2,-249.85,1
187.9,13.777,-669.96,-223.44,118.09,-700,-259.69,300,2.5,-300.15,1
187.9,13.777,-669.96,-223.44,118.09,-700,-259.69,300,2.8,-406.05,1
187.9,13.777,-669.96,-223.44,118.09,-700,-259.69,300,3.1,-610.06,1
187.9,13.777,-669.96,-223.44,118.09,-700,-259.69,300,3.4,-1065.5,1
187.9,13.777,-669.96,-223.44,118.09,-700,-259.69,300,3.7,-Inf,1
187.9,13.777,-669.96,-223.44,118.09,-700,-259.69,300,4,-Inf,1
421.16,18.259,-669.96,-223.44,118.09,-700,-182.5,-300,1,-276.95,0
421.16,18.259,-669.96,-223.44,118.09,-700,-182.5,-300,1.3,-242.73,0
421.16,18.259,-669.96,-223.44,118.09,-700,-182.5,-300,1.6,-342.23,0
421.16,18.259,-669.96,-223.44,118.09,-700,-182.5,-300,1.9,-593.85,0
421.16,18.259,-669.96,-223.44,118.09,-700,-182.5,-300,2.2,-1102.6,0
421.16,18.259,-669.96,-223.44,118.09,-700,-182.5,-300,2.5,-2247.6,0
421.16,18.259,-669.96,-223.44,118.09,-700,-182.5,-300,2.8,-Inf,0
421.16,18.259,-669.96,-223.44,118.09,-700,-182.5,-300,3.1,-Inf,0
421.16,18.259,-669.96,-223.44,118.09,-700,-182.5,-300,3.4,-Inf,0
421.16,18.259,-669.96,-223.44,118.09,-700,-182.5,-300,3.7,-Inf,0
421.16,18.259,-669.96,-223.44,118.09,-700,-182.5,-300,4,-Inf,0
322.12,14.791,-669.96,-223.44,118.09,-700,-182.5,-200,1,-298.92,0
322.12,14.791,-669.96,-223.44,118.09,-700,-182.5,-200,1.3,-239.9,0
322.12,14.791,-669.96,-223.44,118.09,-700,-182.5,-200,1.6,-294.25,0
322.12,14.791,-669.96,-223.44,118.09,-700,-182.5,-200,1.9,-463.06,0
322.12,14.791,-669.96,-223.44,118.09,-700,-182.5,-200,2.2,-805.31,0
322.12,14.791,-669.96,-223.44,118.09,-700,-182.5,-200,2.5,-1526.9,0
322.12,14.791,-669.96,-223.44,118.09,-700,-182.5,-200,2.8,-3619.3,0
322.12,14.791,-669.96,-223.44,118.09,-700,-182.5,-200,3.1,-Inf,0
322.12,14.791,-669.96,-223.44,118.09,-700,-182.5,-200,3.4,-Inf,0
322.12,14.791,-669.96,-223.44,118.09,-700,-182.5,-200,3.7,-Inf,0
322.12,14.791,-669.96,-223.44,118.09,-700,-182.5,-200,4,-Inf,0
