Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
533.6,27.817,-678.99,-207.43,-62.948,-571.43,-711.79,-200,1,-2401.3,1
533.6,27.817,-678.99,-207.43,-62.948,-571.43,-711.79,-200,1.2727,-2272.8,1
533.6,27.817,-678.99,-207.43,-62.948,-571.43,-711.79,-200,1.5455,-2211.4,1
533.6,27.817,-678.99,-207.43,-62.948,-571.43,-711.79,-200,1.8182,-2213.1,1
533.6,27.817,-678.99,-207.43,-62.948,-571.43,-711.79,-200,2.0909,-2278.9,1
533.6,27.817,-678.99,-207.43,-62.948,-571.43,-711.79,-200,2.3636,-2414.6,1
533.6,27.817,-678.99,-207.43,-62.948,-571.43,-711.79,-200,2.6364,-2633.2,1
533.6,27.817,-678.99,-207.43,-62.948,-571.43,-711.79,-200,2.9091,-2958.6,1
533.6,27.817,-678.99,-207.43,-62.948,-571.43,-711.79,-200,3.1818,-3434.9,1
533.6,27.817,-678.99,-207.43,-62.948,-571.43,-711.79,-200,3.4545,-4149.2,1
533.6,27.817,-678.99,-207.43,-62.948,-571.43,-711.79,-200,3.7273,-5300.7,1
533.6,27.817,-678.99,-207.43,-62.948,-571.43,-711.79,-200,4,-Inf,1
517.03,28.891,-678.99,-207.43,-62.948,-571.43,-711.79,-100,1,-2683.7,1
517.03,28.891,-678.99,-207.43,-62.948,-571.43,-711.79,-100,1.2727,-2504.3,1
517.03,28.891,-678.99,-207.43,-62.948,-571.43,-711.79,-100,1.5455,-2396.2,1
517.03,28.891,-678.99,-207.43,-62.948,-571.43,-711.79,-100,1.8182,-2352,1
517.03,28.891,-678.99,-207.43,-62.948,-571.43,-711.79,-100,2.0909,-2369.3,1
517.03,28.891,-678.99,-207.43,-62.948,-571.43,-711.79,-100,2.3636,-2450.3,1
517.03,28.891,-678.99,-207.43,-62.948,-571.43,-711.79,-100,2.6364,-2603.1,1
517.03,28.891,-678.99,-207.43,-62.948,-571.43,-711.79,-100,2.9091,-2843.6,1
517.03,28.891,-678.99,-207.43,-62.948,-571.43,-711.79,-100,3.1818,-3201.5,1
517.03,28.891,-678.99,-207.43,-62.948,-571.43,-711.79,-100,3.4545,-3733.4,1
517.03,28.891,-678.99,-207.43,-62.948,-571.43,-711.79,-100,3.7273,-4558.9,1
517.03,28.891,-678.99,-207.43,-62.948,-571.43,-711.79,-100,4,-5987.1,1
519.52,30.63,-678.99,-207.43,-62.948,-571.43,-711.79,0,1,-3117.5,1
519.52,30.63,-678.99,-207.43,-62.948,-571.43,-711.79,0,1.2727,-2862.7,1
519.52,30.63,-678.99,-207.43,-62.948,-571.43,-711.79,0,1.5455,-2690.2,1
519.52,30.63,-678.99,-207.43,-62.948,-571.43,-711.79,0,1.8182,-2587.7,1
519.52,30.63,-678.99,-207.43,-62.948,-571.43,-711.79,0,2.0909,-2548.7,1
519.52,30.63,-678.99,-207.43,-62.948,-571.43,-711.79,0,2.3636,-2571.4,1
519.52,30.63,-678.99,-207.43,-62.948,-571.43,-711.79,0,2.6364,-2659.1,1
519.52,30.63,-678.99,-207.43,-62.948,-571.43,-711.79,0,2.9091,-2821.2,1
519.52,30.63,-678.99,-207.43,-62.948,-571.43,-711.79,0,3.1818,-3076.4,1
519.52,30.63,-678.99,-207.43,-62.948,-571.43,-711.79,0,3.4545,-3459.9,1
519.52,30.63,-678.99,-207.43,-62.948,-571.43,-711.79,0,3.7273,-4041.8,1
519.52,30.63,-678.99,-207.43,-62.948,-571.43,-711.79,0,4,-4980.4,1
540.83,33.124,-678.99,-207.43,-62.948,-571.43,-711.79,100,1,-3770.7,1
540.83,33.124,-678.99,-207.43,-62.948,-571.43,-711.79,100,1.2727,-3396.1,1
540.83,33.124,-678.99,-207.43,-62.948,-571.43,-711.79,100,1.5455,-3126.9,1
540.83,33.124,-678.99,-207.43,-62.948,-571.43,-711.79,100,1.8182,-2942.3,1
540.83,33.124,-678.99,-207.43,-62.948,-571.43,-711.79,100,2.0909,-2829.7,1
540.83,33.124,-678.99,-207.43,-62.948,-571.43,-711.79,100,2.3636,-2781.9,1
540.83,33.124,-678.99,-207.43,-62.948,-571.43,-711.79,100,2.6364,-2797.2,1
540.83,33.124,-678.99,-207.43,-62.948,-571.43,-711.79,100,2.9091,-2878.6,1
540.83,33.124,-678.99,-207.43,-62.948,-571.43,-711.79,100,3.1818,-3036.1,1
540.83,33.124,-678.99,-207.43,-62.948,-571.43,-711.79,100,3.4545,-3289.7,1
540.83,33.124,-678.99,-207.43,-62.948,-571.43,-711.79,100,3.7273,-3677.9,1
540.83,33.124,-678.99,-207.43,-62.948,-571.43,-711.79,100,4,-4279.6,1
578.87,36.412,-678.99,-207.43,-62.948,-571.43,-711.79,200,1,-4564.2,1
578.87,36.412,-678.99,-207.43,-62.948,-571.43,-711.79,200,1.2727,-4012.3,1
578.87,36.412,-678.99,-207.43,-62.948,-571.43,-711.79,200,1.5455,-3606.8,1
578.87,36.412,-678.99,-207.43,-62.948,-571.43,-711.79,200,1.8182,-3311.7,1
578.87,36.412,-678.99,-207.43,-62.948,-571.43,-711.79,200,2.0909,-3104,1
578.87,36.412,-678.99,-207.43,-62.948,-571.43,-711.79,200,2.3636,-2969.1,1
578.87,36.412,-678.99,-207.43,-62.948,-571.43,-711.79,200,2.6364,-2898.6,1
578.87,36.412,-678.99,-207.43,-62.948,-571.43,-711.79,200,2.9091,-2889.3,1
578.87,36.412,-678.99,-207.43,-62.948,-571.43,-711.79,200,3.1818,-2943,1
578.87,36.412,-678.99,-207.43,-62.948,-571.43,-711.79,200,3.4545,-3067.8,1
578.87,36.412,-678.99,-207.43,-62.948,-571.43,-711.79,200,3.7273,-3281.1,1
578.87,36.412,-678.99,-207.43,-62.948,-571.43,-711.79,200,4,-3617.5,1
630.61,40.466,-678.99,-207.43,-62.948,-571.43,-711.79,300,1,-4646.5,1
630.61,40.466,-678.99,-207.43,-62.948,-571.43,-711.79,300,1.2727,-3966.2,1
630.61,40.466,-678.99,-207.43,-62.948,-571.43,-711.79,300,1.5455,-3471.6,1
630.61,40.466,-678.99,-207.43,-62.948,-571.43,-711.79,300,1.8182,-3107.5,1
630.61,40.466,-678.99,-207.43,-62.948,-571.43,-711.79,300,2.0909,-2839.1,1
630.61,40.466,-678.99,-207.43,-62.948,-571.43,-711.79,300,2.3636,-2644.4,1
630.61,40.466,-678.99,-207.43,-62.948,-571.43,-711.79,300,2.6364,-2509.1,1
630.61,40.466,-678.99,-207.43,-62.948,-571.43,-711.79,300,2.9091,-2424.2,1
630.61,40.466,-678.99,-207.43,-62.948,-571.43,-711.79,300,3.1818,-2385.2,1
630.61,40.466,-678.99,-207.43,-62.948,-571.43,-711.79,300,3.4545,-2391.3,1
630.61,40.466,-678.99,-207.43,-62.948,-571.43,-711.79,300,3.7273,-2446,1
630.61,40.466,-678.99,-207.43,-62.948,-571.43,-711.79,300,4,-2558.3,1
490.85,24.158,-678.99,-207.43,-62.948,-571.43,-623.57,-300,1,-1728.2,1
490.85,24.158,-678.99,-207.43,-62.948,-571.43,-623.57,-300,1.2727,-1646.8,1
490.85,24.158,-678.99,-207.43,-62.948,-571.43,-623.57,-300,1.5455,-1621.3,1
490.85,24.158,-678.99,-207.43,-62.948,-571.43,-623.57,-300,1.8182,-1650,1
490.85,24.158,-678.99,-207.43,-62.948,-571.43,-623.57,-300,2.0909,-1735.5,1
490.85,24.158,-678.99,-207.43,-62.948,-571.43,-623.57,-300,2.3636,-1884.8,1
490.85,24.158,-678.99,-207.43,-62.948,-571.43,-623.57,-300,2.6364,-2112.3,1
490.85,24.158,-678.99,-207.43,-62.948,-571.43,-623.57,-300,2.9091,-2443.4,1
490.85,24.158,-678.99,-207.43,-62.948,-571.43,-623.57,-300,3.1818,-2925.3,1
490.85,24.158,-678.99,-207.43,-62.948,-571.43,-623.57,-300,3.4545,-3653.4,1
490.85,24.158,-678.99,-207.43,-62.948,-571.43,-623.57,-300,3.7273,-4858.5,1
490.85,24.158,-678.99,-207.43,-62.948,-571.43,-623.57,-300,4,-Inf,1
451.14,24.259,-678.99,-207.43,-62.948,-571.43,-623.57,-200,1,-1850,1
451.14,24.259,-678.99,-207.43,-62.948,-571.43,-623.57,-200,1.2727,-1739.8,1
451.14,24.259,-678.99,-207.43,-62.948,-571.43,-623.57,-200,1.5455,-1684.2,1
451.14,24.259,-678.99,-207.43,-62.948,-571.43,-623.57,-200,1.8182,-1679.3,1
451.14,24.259,-678.99,-207.43,-62.948,-571.43,-623.57,-200,2.0909,-1725.4,1
451.14,24.259,-678.99,-207.43,-62.948,-571.43,-623.57,-200,2.3636,-1826.5,1
451.14,24.259,-678.99,-207.43,-62.948,-571.43,-623.57,-200,2.6364,-1991.8,1
451.14,24.259,-678.99,-207.43,-62.948,-571.43,-623.57,-200,2.9091,-2238.9,1
451.14,24.259,-678.99,-207.43,-62.948,-571.43,-623.57,-200,3.1818,-2599.6,1
451.14,24.259,-678.99,-207.43,-62.948,-571.43,-623.57,-200,3.4545,-3136,1
451.14,24.259,-678.99,-207.43,-62.948,-571.43,-623.57,-200,3.7273,-3985.9,1
451.14,24.259,-678.99,-207.43,-62.948,-571.43,-623.57,-200,4,-Inf,1
431.41,24.963,-678.99,-207.43,-62.948,-571.43,-623.57,-100,1,-2037.5,1
431.41,24.963,-678.99,-207.43,-62.948,-571.43,-623.57,-100,1.2727,-1889.5,1
431.41,24.963,-678.99,-207.43,-62.948,-571.43,-623.57,-100,1.5455,-1798.2,1
431.41,24.963,-678.99,-207.43,-62.948,-571.43,-623.57,-100,1.8182,-1757.3,1
431.41,24.963,-678.99,-207.43,-62.948,-571.43,-623.57,-100,2.0909,-1764.3,1
431.41,24.963,-678.99,-207.43,-62.948,-571.43,-623.57,-100,2.3636,-1820.5,1
431.41,24.963,-678.99,-207.43,-62.948,-571.43,-623.57,-100,2.6364,-1931.1,1
431.41,24.963,-678.99,-207.43,-62.948,-571.43,-623.57,-100,2.9091,-2107.2,1
431.41,24.963,-678.99,-207.43,-62.948,-571.43,-623.57,-100,3.1818,-2369.8,1
431.41,24.963,-678.99,-207.43,-62.948,-571.43,-623.57,-100,3.4545,-2757.9,1
431.41,24.963,-678.99,-207.43,-62.948,-571.43,-623.57,-100,3.7273,-3352.4,1
431.41,24.963,-678.99,-207.43,-62.948,-571.43,-623.57,-100,4,-4354.1,1
434.4,26.452,-678.99,-207.43,-62.948,-571.43,-623.57,0,1,-2335.2,1
434.4,26.452,-678.99,-207.43,-62.948,-571.43,-623.57,0,1.2727,-2131.2,1
434.4,26.452,-678.99,-207.43,-62.948,-571.43,-623.57,0,1.5455,-1991.7,1
434.4,26.452,-678.99,-207.43,-62.948,-571.43,-623.57,0,1.8182,-1906.5,1
434.4,26.452,-678.99,-207.43,-62.948,-571.43,-623.57,0,2.0909,-1870.2,1
434.4,26.452,-678.99,-207.43,-62.948,-571.43,-623.57,0,2.3636,-1880.7,1
434.4,26.452,-678.99,-207.43,-62.948,-571.43,-623.57,0,2.6364,-1939.7,1
434.4,26.452,-678.99,-207.43,-62.948,-571.43,-623.57,0,2.9091,-2053.4,1
434.4,26.452,-678.99,-207.43,-62.948,-571.43,-623.57,0,3.1818,-2234.5,1
434.4,26.452,-678.99,-207.43,-62.948,-571.43,-623.57,0,3.4545,-2506.6,1
434.4,26.452,-678.99,-207.43,-62.948,-571.43,-623.57,0,3.7273,-2916.2,1
434.4,26.452,-678.99,-207.43,-62.948,-571.43,-623.57,0,4,-3565.2,1
459.67,28.87,-678.99,-207.43,-62.948,-571.43,-623.57,100,1,-2820.4,1
459.67,28.87,-678.99,-207.43,-62.948,-571.43,-623.57,100,1.2727,-2524,1
459.67,28.87,-678.99,-207.43,-62.948,-571.43,-623.57,100,1.5455,-2310.3,1
459.67,28.87,-678.99,-207.43,-62.948,-571.43,-623.57,100,1.8182,-2162.4,1
459.67,28.87,-678.99,-207.43,-62.948,-571.43,-623.57,100,2.0909,-2069.9,1
459.67,28.87,-678.99,-207.43,-62.948,-571.43,-623.57,100,2.3636,-2026.8,1
459.67,28.87,-678.99,-207.43,-62.948,-571.43,-623.57,100,2.6364,-2030.9,1
459.67,28.87,-678.99,-207.43,-62.948,-571.43,-623.57,100,2.9091,-2084,1
459.67,28.87,-678.99,-207.43,-62.948,-571.43,-623.57,100,3.1818,-2192.2,1
459.67,28.87,-678.99,-207.43,-62.948,-571.43,-623.57,100,3.4545,-2368.8,1
459.67,28.87,-678.99,-207.43,-62.948,-571.43,-623.57,100,3.7273,-2639.2,1
459.67,28.87,-678.99,-207.43,-62.948,-571.43,-623.57,100,4,-3054.3,1
503.87,32.279,-678.99,-207.43,-62.948,-571.43,-623.57,200,1,-3569.2,1
503.87,32.279,-678.99,-207.43,-62.948,-571.43,-623.57,200,1.2727,-3114.5,1
503.87,32.279,-678.99,-207.43,-62.948,-571.43,-623.57,200,1.5455,-2780.5,1
503.87,32.279,-678.99,-207.43,-62.948,-571.43,-623.57,200,1.8182,-2537,1
503.87,32.279,-678.99,-207.43,-62.948,-571.43,-623.57,200,2.0909,-2364.4,1
503.87,32.279,-678.99,-207.43,-62.948,-571.43,-623.57,200,2.3636,-2250.4,1
503.87,32.279,-678.99,-207.43,-62.948,-571.43,-623.57,200,2.6364,-2187.6,1
503.87,32.279,-678.99,-207.43,-62.948,-571.43,-623.57,200,2.9091,-2172.8,1
503.87,32.279,-678.99,-207.43,-62.948,-571.43,-623.57,200,3.1818,-2206.5,1
503.87,32.279,-678.99,-207.43,-62.948,-571.43,-623.57,200,3.4545,-2294.1,1
503.87,32.279,-678.99,-207.43,-62.948,-571.43,-623.57,200,3.7273,-2447.2,1
503.87,32.279,-678.99,-207.43,-62.948,-571.43,-623.57,200,4,-2689.6,1
562.56,36.645,-678.99,-207.43,-62.948,-571.43,-623.57,300,1,-4214.9,1
562.56,36.645,-678.99,-207.43,-62.948,-571.43,-623.57,300,1.2727,-3562.5,1
562.56,36.645,-678.99,-207.43,-62.948,-571.43,-623.57,300,1.5455,-3089.4,1
562.56,36.645,-678.99,-207.43,-62.948,-571.43,-623.57,300,1.8182,-2741.7,1
562.56,36.645,-678.99,-207.43,-62.948,-571.43,-623.57,300,2.0909,-2485.4,1
562.56,36.645,-678.99,-207.43,-62.948,-571.43,-623.57,300,2.3636,-2299,1
562.56,36.645,-678.99,-207.43,-62.948,-571.43,-623.57,300,2.6364,-2168.3,1
562.56,36.645,-678.99,-207.43,-62.948,-571.43,-623.57,300,2.9091,-2084.5,1
562.56,36.645,-678.99,-207.43,-62.948,-571.43,-623.57,300,3.1818,-2043,1
562.56,36.645,-678.99,-207.43,-62.948,-571.43,-623.57,300,3.4545,-2042.2,1
562.56,36.645,-678.99,-207.43,-62.948,-571.43,-623.57,300,3.7273,-2084.6,1
562.56,36.645,-678.99,-207.43,-62.948,-571.43,-623.57,300,4,-2177.3,1
418.69,21.02,-678.99,-207.43,-62.948,-571.43,-535.36,-300,1,-1372.1,1
418.69,21.02,-678.99,-207.43,-62.948,-571.43,-535.36,-300,1.2727,-1298.7,1
418.69,21.02,-678.99,-207.43,-62.948,-571.43,-535.36,-300,1.5455,-1272.2,1
418.69,21.02,-678.99,-207.43,-62.948,-571.43,-535.36,-300,1.8182,-1291,1
418.69,21.02,-678.99,-207.43,-62.948,-571.43,-535.36,-300,2.0909,-1356.6,1
418.69,21.02,-678.99,-207.43,-62.948,-571.43,-535.36,-300,2.3636,-1474.4,1
418.69,21.02,-678.99,-207.43,-62.948,-571.43,-535.36,-300,2.6364,-1655.2,1
418.69,21.02,-678.99,-207.43,-62.948,-571.43,-535.36,-300,2.9091,-1918.7,1
418.69,21.02,-678.99,-207.43,-62.948,-571.43,-535.36,-300,3.1818,-2300.5,1
418.69,21.02,-678.99,-207.43,-62.948,-571.43,-535.36,-300,3.4545,-2872.2,1
418.69,21.02,-678.99,-207.43,-62.948,-571.43,-535.36,-300,3.7273,-3800.9,1
418.69,21.02,-678.99,-207.43,-62.948,-571.43,-535.36,-300,4,-Inf,1
371.33,20.547,-678.99,-207.43,-62.948,-571.43,-535.36,-200,1,-1452.1,1
371.33,20.547,-678.99,-207.43,-62.948,-571.43,-535.36,-200,1.2727,-1356.8,1
371.33,20.547,-678.99,-207.43,-62.948,-571.43,-535.36,-200,1.5455,-1306.5,1
371.33,20.547,-678.99,-207.43,-62.948,-571.43,-535.36,-200,1.8182,-1297.7,1
371.33,20.547,-678.99,-207.43,-62.948,-571.43,-535.36,-200,2.0909,-1330,1
371.33,20.547,-678.99,-207.43,-62.948,-571.43,-535.36,-200,2.3636,-1406.2,1
371.33,20.547,-678.99,-207.43,-62.948,-571.43,-535.36,-200,2.6364,-1533.2,1
371.33,20.547,-678.99,-207.43,-62.948,-571.43,-535.36,-200,2.9091,-1723.7,1
371.33,20.547,-678.99,-207.43,-62.948,-571.43,-535.36,-200,3.1818,-2001.4,1
371.33,20.547,-678.99,-207.43,-62.948,-571.43,-535.36,-200,3.4545,-2411.4,1
371.33,20.547,-678.99,-207.43,-62.948,-571.43,-535.36,-200,3.7273,-3051.3,1
371.33,20.547,-678.99,-207.43,-62.948,-571.43,-535.36,-200,4,-4188.6,1
347.1,20.723,-678.99,-207.43,-62.948,-571.43,-535.36,-100,1,-1575.6,1
347.1,20.723,-678.99,-207.43,-62.948,-571.43,-535.36,-100,1.2727,-1452.5,1
347.1,20.723,-678.99,-207.43,-62.948,-571.43,-535.36,-100,1.5455,-1375.1,1
347.1,20.723,-678.99,-207.43,-62.948,-571.43,-535.36,-100,1.8182,-1338,1
347.1,20.723,-678.99,-207.43,-62.948,-571.43,-535.36,-100,2.0909,-1338.8,1
347.1,20.723,-678.99,-207.43,-62.948,-571.43,-535.36,-100,2.3636,-1378,1
347.1,20.723,-678.99,-207.43,-62.948,-571.43,-535.36,-100,2.6364,-1459,1
347.1,20.723,-678.99,-207.43,-62.948,-571.43,-535.36,-100,2.9091,-1589.9,1
347.1,20.723,-678.99,-207.43,-62.948,-571.43,-535.36,-100,3.1818,-1785.3,1
347.1,20.723,-678.99,-207.43,-62.948,-571.43,-535.36,-100,3.4545,-2073,1
347.1,20.723,-678.99,-207.43,-62.948,-571.43,-535.36,-100,3.7273,-2508.9,1
347.1,20.723,-678.99,-207.43,-62.948,-571.43,-535.36,-100,4,-3226.7,1
350.81,21.839,-678.99,-207.43,-62.948,-571.43,-535.36,0,1,-1773.9,1
350.81,21.839,-678.99,-207.43,-62.948,-571.43,-535.36,0,1.2727,-1610.2,1
350.81,21.839,-678.99,-207.43,-62.948,-571.43,-535.36,0,1.5455,-1497.4,1
350.81,21.839,-678.99,-207.43,-62.948,-571.43,-535.36,0,1.8182,-1427.2,1
350.81,21.839,-678.99,-207.43,-62.948,-571.43,-535.36,0,2.0909,-1394.6,1
350.81,21.839,-678.99,-207.43,-62.948,-571.43,-535.36,0,2.3636,-1397.8,1
350.81,21.839,-678.99,-207.43,-62.948,-571.43,-535.36,0,2.6364,-1437.7,1
350.81,21.839,-678.99,-207.43,-62.948,-571.43,-535.36,0,2.9091,-1518.1,1
350.81,21.839,-678.99,-207.43,-62.948,-571.43,-535.36,0,3.1818,-1647.8,1
350.81,21.839,-678.99,-207.43,-62.948,-571.43,-535.36,0,3.4545,-1842.9,1
350.81,21.839,-678.99,-207.43,-62.948,-571.43,-535.36,0,3.7273,-2134.6,1
350.81,21.839,-678.99,-207.43,-62.948,-571.43,-535.36,0,4,-2589.8,1
381.65,24.125,-678.99,-207.43,-62.948,-571.43,-535.36,100,1,-2109.1,1
381.65,24.125,-678.99,-207.43,-62.948,-571.43,-535.36,100,1.2727,-1877.7,1
381.65,24.125,-678.99,-207.43,-62.948,-571.43,-535.36,100,1.5455,-1710.4,1
381.65,24.125,-678.99,-207.43,-62.948,-571.43,-535.36,100,1.8182,-1593.9,1
381.65,24.125,-678.99,-207.43,-62.948,-571.43,-535.36,100,2.0909,-1519.7,1
381.65,24.125,-678.99,-207.43,-62.948,-571.43,-535.36,100,2.3636,-1482.7,1
381.65,24.125,-678.99,-207.43,-62.948,-571.43,-535.36,100,2.6364,-1480.9,1
381.65,24.125,-678.99,-207.43,-62.948,-571.43,-535.36,100,2.9091,-1515,1
381.65,24.125,-678.99,-207.43,-62.948,-571.43,-535.36,100,3.1818,-1589,1
381.65,24.125,-678.99,-207.43,-62.948,-571.43,-535.36,100,3.4545,-1711.4,1
381.65,24.125,-678.99,-207.43,-62.948,-571.43,-535.36,100,3.7273,-1899,1
381.65,24.125,-678.99,-207.43,-62.948,-571.43,-535.36,100,4,-2184.9,1
433.87,27.675,-678.99,-207.43,-62.948,-571.43,-535.36,200,1,-2691.5,1
433.87,27.675,-678.99,-207.43,-62.948,-571.43,-535.36,200,1.2727,-2334.8,1
433.87,27.675,-678.99,-207.43,-62.948,-571.43,-535.36,200,1.5455,-2073,1
433.87,27.675,-678.99,-207.43,-62.948,-571.43,-535.36,200,1.8182,-1882,1
433.87,27.675,-678.99,-207.43,-62.948,-571.43,-535.36,200,2.0909,-1746,1
433.87,27.675,-678.99,-207.43,-62.948,-571.43,-535.36,200,2.3636,-1655,1
433.87,27.675,-678.99,-207.43,-62.948,-571.43,-535.36,200,2.6364,-1603,1
433.87,27.675,-678.99,-207.43,-62.948,-571.43,-535.36,200,2.9091,-1587,1
433.87,27.675,-678.99,-207.43,-62.948,-571.43,-535.36,200,3.1818,-1606.9,1
433.87,27.675,-678.99,-207.43,-62.948,-571.43,-535.36,200,3.4545,-1666,1
433.87,27.675,-678.99,-207.43,-62.948,-571.43,-535.36,200,3.7273,-1771.8,1
433.87,27.675,-678.99,-207.43,-62.948,-571.43,-535.36,200,4,-1939.9,1
500.84,32.429,-678.99,-207.43,-62.948,-571.43,-535.36,300,1,-3517.5,1
500.84,32.429,-678.99,-207.43,-62.948,-571.43,-535.36,300,1.2727,-2947.8,1
500.84,32.429,-678.99,-207.43,-62.948,-571.43,-535.36,300,1.5455,-2536.1,1
500.84,32.429,-678.99,-207.43,-62.948,-571.43,-535.36,300,1.8182,-2234,1
500.84,32.429,-678.99,-207.43,-62.948,-571.43,-535.36,300,2.0909,-2011.6,1
500.84,32.429,-678.99,-207.43,-62.948,-571.43,-535.36,300,2.3636,-1849.6,1
500.84,32.429,-678.99,-207.43,-62.948,-571.43,-535.36,300,2.6364,-1735.4,1
500.84,32.429,-678.99,-207.43,-62.948,-571.43,-535.36,300,2.9091,-1661.1,1
500.84,32.429,-678.99,-207.43,-62.948,-571.43,-535.36,300,3.1818,-1622.3,1
500.84,32.429,-678.99,-207.43,-62.948,-571.43,-535.36,300,3.4545,-1617.3,1
500.84,32.429,-678.99,-207.43,-62.948,-571.43,-535.36,300,3.7273,-1647.4,1
500.84,32.429,-678.99,-207.43,-62.948,-571.43,-535.36,300,4,-1717.9,1
353.87,18.049,-678.99,-207.43,-62.948,-571.43,-447.14,-300,1,-1117.7,0
353.87,18.049,-678.99,-207.43,-62.948,-571.43,-447.14,-300,1.2727,-1050.4,0
353.87,18.049,-678.99,-207.43,-62.948,-571.43,-447.14,-300,1.5455,-1023.6,0
353.87,18.049,-678.99,-207.43,-62.948,-571.43,-447.14,-300,1.8182,-1035.3,0
353.87,18.049,-678.99,-207.43,-62.948,-571.43,-447.14,-300,2.0909,-1086.4,0
353.87,18.049,-678.99,-207.43,-62.948,-571.43,-447.14,-300,2.3636,-1181.1,0
353.87,18.049,-678.99,-207.43,-62.948,-571.43,-447.14,-300,2.6364,-1327.9,0
353.87,18.049,-678.99,-207.43,-62.948,-571.43,-447.14,-300,2.9091,-1542.1,0
353.87,18.049,-678.99,-207.43,-62.948,-571.43,-447.14,-300,3.1818,-1851.6,0
353.87,18.049,-678.99,-207.43,-62.948,-571.43,-447.14,-300,3.4545,-2311.2,0
353.87,18.049,-678.99,-207.43,-62.948,-571.43,-447.14,-300,3.7273,-3045.8,0
353.87,18.049,-678.99,-207.43,-62.948,-571.43,-447.14,-300,4,-4433.9,0
296.34,16.822,-678.99,-207.43,-62.948,-571.43,-447.14,-200,1,-1172.8,1
296.34,16.822,-678.99,-207.43,-62.948,-571.43,-447.14,-200,1.2727,-1088.9,1
296.34,16.822,-678.99,-207.43,-62.948,-571.43,-447.14,-200,1.5455,-1042.9,1
296.34,16.822,-678.99,-207.43,-62.948,-571.43,-447.14,-200,1.8182,-1031.7,1
296.34,16.822,-678.99,-207.43,-62.948,-571.43,-447.14,-200,2.0909,-1054.4,1
296.34,16.822,-678.99,-207.43,-62.948,-571.43,-447.14,-200,2.3636,-1113.1,1
296.34,16.822,-678.99,-207.43,-62.948,-571.43,-447.14,-200,2.6364,-1212.7,1
296.34,16.822,-678.99,-207.43,-62.948,-571.43,-447.14,-200,2.9091,-1363.1,1
296.34,16.822,-678.99,-207.43,-62.948,-571.43,-447.14,-200,3.1818,-1582.1,1
296.34,16.822,-678.99,-207.43,-62.948,-571.43,-447.14,-200,3.4545,-1903.5,1
296.34,16.822,-678.99,-207.43,-62.948,-571.43,-447.14,-200,3.7273,-2398.6,1
296.34,16.822,-678.99,-207.43,-62.948,-571.43,-447.14,-200,4,-3255.2,1
265.34,16.24,-678.99,-207.43,-62.948,-571.43,-447.14,-100,1,-1256.5,1
265.34,16.24,-678.99,-207.43,-62.948,-571.43,-447.14,-100,1.2727,-1152.2,1
265.34,16.24,-678.99,-207.43,-62.948,-571.43,-447.14,-100,1.5455,-1085.6,1
265.34,16.24,-678.99,-207.43,-62.948,-571.43,-447.14,-100,1.8182,-1051.9,1
265.34,16.24,-678.99,-207.43,-62.948,-571.43,-447.14,-100,2.0909,-1048.9,1
265.34,16.24,-678.99,-207.43,-62.948,-571.43,-447.14,-100,2.3636,-1076.5,1
265.34,16.24,-678.99,-207.43,-62.948,-571.43,-447.14,-100,2.6364,-1137.2,1
265.34,16.24,-678.99,-207.43,-62.948,-571.43,-447.14,-100,2.9091,-1236.8,1
265.34,16.24,-678.99,-207.43,-62.948,-571.43,-447.14,-100,3.1818,-1386,1
265.34,16.24,-678.99,-207.43,-62.948,-571.43,-447.14,-100,3.4545,-1604.8,1
265.34,16.24,-678.99,-207.43,-62.948,-571.43,-447.14,-100,3.7273,-1933.2,1
265.34,16.24,-678.99,-207.43,-62.948,-571.43,-447.14,-100,4,-2463.8,1
270.17,16.791,-678.99,-207.43,-62.948,-571.43,-447.14,0,1,-1390,1
270.17,16.791,-678.99,-207.43,-62.948,-571.43,-447.14,0,1.2727,-1256.3,1
270.17,16.791,-678.99,-207.43,-62.948,-571.43,-447.14,0,1.5455,-1163.6,1
270.17,16.791,-678.99,-207.43,-62.948,-571.43,-447.14,0,1.8182,-1104.9,1
270.17,16.791,-678.99,-207.43,-62.948,-571.43,-447.14,0,2.0909,-1076,1
270.17,16.791,-678.99,-207.43,-62.948,-571.43,-447.14,0,2.3636,-1075,1
270.17,16.791,-678.99,-207.43,-62.948,-571.43,-447.14,0,2.6364,-1102.3,1
270.17,16.791,-678.99,-207.43,-62.948,-571.43,-447.14,0,2.9091,-1160.5,1
270.17,16.791,-678.99,-207.43,-62.948,-571.43,-447.14,0,3.1818,-1255.6,1
270.17,16.791,-678.99,-207.43,-62.948,-571.43,-447.14,0,3.4545,-1398.9,1
270.17,16.791,-678.99,-207.43,-62.948,-571.43,-447.14,0,3.7273,-1612,1
270.17,16.791,-678.99,-207.43,-62.948,-571.43,-447.14,0,4,-1940.4,1
309.17,18.892,-678.99,-207.43,-62.948,-571.43,-447.14,100,1,-1617.1,1
309.17,18.892,-678.99,-207.43,-62.948,-571.43,-447.14,100,1.2727,-1434.6,1
309.17,18.892,-678.99,-207.43,-62.948,-571.43,-447.14,100,1.5455,-1302.6,1
