Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
324.92,17.871,-678.99,-207.43,-62.948,-600,-491.25,-200,2.2,-336.52,1
324.92,17.871,-678.99,-207.43,-62.948,-600,-491.25,-200,2.5,-379.28,1
324.92,17.871,-678.99,-207.43,-62.948,-600,-491.25,-200,2.8,-462.14,1
324.92,17.871,-678.99,-207.43,-62.948,-600,-491.25,-200,3.1,-602.92,1
324.92,17.871,-678.99,-207.43,-62.948,-600,-491.25,-200,3.4,-844.19,1
324.92,17.871,-678.99,-207.43,-62.948,-600,-491.25,-200,3.7,-1307.3,1
324.92,17.871,-678.99,-207.43,-62.948,-600,-491.25,-200,4,-Inf,1
296.93,17.917,-678.99,-207.43,-62.948,-600,-491.25,-100,1,-570.12,1
296.93,17.917,-678.99,-207.43,-62.948,-600,-491.25,-100,1.3,-437.17,1
296.93,17.917,-678.99,-207.43,-62.948,-600,-491.25,-100,1.6,-362.45,1
296.93,17.917,-678.99,-207.43,-62.948,-600,-491.25,-100,1.9,-326.37,1
296.93,17.917,-678.99,-207.43,-62.948,-600,-491.25,-100,2.2,-320,1
296.93,17.917,-678.99,-207.43,-62.948,-600,-491.25,-100,2.5,-340.67,1
296.93,17.917,-678.99,-207.43,-62.948,-600,-491.25,-100,2.8,-390.93,1
296.93,17.917,-678.99,-207.43,-62.948,-600,-491.25,-100,3.1,-479.99,1
296.93,17.917,-678.99,-207.43,-62.948,-600,-491.25,-100,3.4,-629.73,1
296.93,17.917,-678.99,-207.43,-62.948,-600,-491.25,-100,3.7,-895.46,1
296.93,17.917,-678.99,-207.43,-62.948,-600,-491.25,-100,4,-1462.7,1
301.26,19.042,-678.99,-207.43,-62.948,-600,-491.25,0,1,-632.26,1
301.26,19.042,-678.99,-207.43,-62.948,-600,-491.25,0,1.3,-475.09,1
301.26,19.042,-678.99,-207.43,-62.948,-600,-491.25,0,1.6,-384.56,1
301.26,19.042,-678.99,-207.43,-62.948,-600,-491.25,0,1.9,-335.1,1
301.26,19.042,-678.99,-207.43,-62.948,-600,-491.25,0,2.2,-314.54,1
301.26,19.042,-678.99,-207.43,-62.948,-600,-491.25,0,2.5,-317.67,1
301.26,19.042,-678.99,-207.43,-62.948,-600,-491.25,0,2.8,-343.91,1
301.26,19.042,-678.99,-207.43,-62.948,-600,-491.25,0,3.1,-397.18,1
301.26,19.042,-678.99,-207.43,-62.948,-600,-491.25,0,3.4,-488.15,1
301.26,19.042,-678.99,-207.43,-62.948,-600,-491.25,0,3.7,-642.13,1
301.26,19.042,-678.99,-207.43,-62.948,-600,-491.25,0,4,-928.2,1
336.67,21.506,-678.99,-207.43,-62.948,-600,-491.25,100,1,-740.04,1
336.67,21.506,-678.99,-207.43,-62.948,-600,-491.25,100,1.3,-538.62,1
336.67,21.506,-678.99,-207.43,-62.948,-600,-491.25,100,1.6,-423.01,1
336.67,21.506,-678.99,-207.43,-62.948,-600,-491.25,100,1.9,-356.22,1
336.67,21.506,-678.99,-207.43,-62.948,-600,-491.25,100,2.2,-320.87,1
336.67,21.506,-678.99,-207.43,-62.948,-600,-491.25,100,2.5,-308.69,1
336.67,21.506,-678.99,-207.43,-62.948,-600,-491.25,100,2.8,-316.44,1
336.67,21.506,-678.99,-207.43,-62.948,-600,-491.25,100,3.1,-344.62,1
336.67,21.506,-678.99,-207.43,-62.948,-600,-491.25,100,3.4,-397.77,1
336.67,21.506,-678.99,-207.43,-62.948,-600,-491.25,100,3.7,-487.31,1
336.67,21.506,-678.99,-207.43,-62.948,-600,-491.25,100,4,-640.78,1
394.89,25.368,-678.99,-207.43,-62.948,-600,-491.25,200,1,-947.17,1
394.89,25.368,-678.99,-207.43,-62.948,-600,-491.25,200,1.3,-654.92,1
394.89,25.368,-678.99,-207.43,-62.948,-600,-491.25,200,1.6,-492.78,1
394.89,25.368,-678.99,-207.43,-62.948,-600,-491.25,200,1.9,-398.11,1
394.89,25.368,-678.99,-207.43,-62.948,-600,-491.25,200,2.2,-343.16,1
394.89,25.368,-678.99,-207.43,-62.948,-600,-491.25,200,2.5,-314.62,1
394.89,25.368,-678.99,-207.43,-62.948,-600,-491.25,200,2.8,-306.12,1
394.89,25.368,-678.99,-207.43,-62.948,-600,-491.25,200,3.1,-315.39,1
394.89,25.368,-678.99,-207.43,-62.948,-600,-491.25,200,3.4,-343.34,1
394.89,25.368,-678.99,-207.43,-62.948,-600,-491.25,200,3.7,-394.7,1
394.89,25.368,-678.99,-207.43,-62.948,-600,-491.25,200,4,-480.94,1
467.47,30.513,-678.99,-207.43,-62.948,-600,-491.25,300,1,-1392.1,1
467.47,30.513,-678.99,-207.43,-62.948,-600,-491.25,300,1.3,-887.6,1
467.47,30.513,-678.99,-207.43,-62.948,-600,-491.25,300,1.6,-627.46,1
467.47,30.513,-678.99,-207.43,-62.948,-600,-491.25,300,1.9,-479.87,1
467.47,30.513,-678.99,-207.43,-62.948,-600,-491.25,300,2.2,-392.34,1
467.47,30.513,-678.99,-207.43,-62.948,-600,-491.25,300,2.5,-340.95,1
467.47,30.513,-678.99,-207.43,-62.948,-600,-491.25,300,2.8,-314.01,1
467.47,30.513,-678.99,-207.43,-62.948,-600,-491.25,300,3.1,-305.89,1
467.47,30.513,-678.99,-207.43,-62.948,-600,-491.25,300,3.4,-314.62,1
467.47,30.513,-678.99,-207.43,-62.948,-600,-491.25,300,3.7,-341.16,1
467.47,30.513,-678.99,-207.43,-62.948,-600,-491.25,300,4,-390.05,1
324.24,15.978,-678.99,-207.43,-62.948,-600,-414.06,-300,1,-434.26,0
324.24,15.978,-678.99,-207.43,-62.948,-600,-414.06,-300,1.3,-345.02,0
324.24,15.978,-678.99,-207.43,-62.948,-600,-414.06,-300,1.6,-303.85,0
324.24,15.978,-678.99,-207.43,-62.948,-600,-414.06,-300,1.9,-300.2,0
324.24,15.978,-678.99,-207.43,-62.948,-600,-414.06,-300,2.2,-331.52,0
324.24,15.978,-678.99,-207.43,-62.948,-600,-414.06,-300,2.5,-402.13,0
324.24,15.978,-678.99,-207.43,-62.948,-600,-414.06,-300,2.8,-525.69,0
324.24,15.978,-678.99,-207.43,-62.948,-600,-414.06,-300,3.1,-734.49,0
324.24,15.978,-678.99,-207.43,-62.948,-600,-414.06,-300,3.4,-1112.3,0
324.24,15.978,-678.99,-207.43,-62.948,-600,-414.06,-300,3.7,-1960.7,0
324.24,15.978,-678.99,-207.43,-62.948,-600,-414.06,-300,4,-Inf,0
260.23,14.555,-678.99,-207.43,-62.948,-600,-414.06,-200,1,-453.11,1
260.23,14.555,-678.99,-207.43,-62.948,-600,-414.06,-200,1.3,-357,1
260.23,14.555,-678.99,-207.43,-62.948,-600,-414.06,-200,1.6,-307.17,1
260.23,14.555,-678.99,-207.43,-62.948,-600,-414.06,-200,1.9,-291.1,1
260.23,14.555,-678.99,-207.43,-62.948,-600,-414.06,-200,2.2,-304.05,1
260.23,14.555,-678.99,-207.43,-62.948,-600,-414.06,-200,2.5,-346.97,1
260.23,14.555,-678.99,-207.43,-62.948,-600,-414.06,-200,2.8,-427.12,1
260.23,14.555,-678.99,-207.43,-62.948,-600,-414.06,-200,3.1,-562.41,1
260.23,14.555,-678.99,-207.43,-62.948,-600,-414.06,-200,3.4,-796.33,1
260.23,14.555,-678.99,-207.43,-62.948,-600,-414.06,-200,3.7,-1259.4,1
260.23,14.555,-678.99,-207.43,-62.948,-600,-414.06,-200,4,-Inf,1
224.3,13.847,-678.99,-207.43,-62.948,-600,-414.06,-100,1,-481.52,1
224.3,13.847,-678.99,-207.43,-62.948,-600,-414.06,-100,1.3,-375.27,1
224.3,13.847,-678.99,-207.43,-62.948,-600,-414.06,-100,1.6,-316.26,1
224.3,13.847,-678.99,-207.43,-62.948,-600,-414.06,-100,1.9,-289.32,1
224.3,13.847,-678.99,-207.43,-62.948,-600,-414.06,-100,2.2,-287.66,1
224.3,13.847,-678.99,-207.43,-62.948,-600,-414.06,-100,2.5,-309.71,1
224.3,13.847,-678.99,-207.43,-62.948,-600,-414.06,-100,2.8,-358.47,1
224.3,13.847,-678.99,-207.43,-62.948,-600,-414.06,-100,3.1,-443.2,1
224.3,13.847,-678.99,-207.43,-62.948,-600,-414.06,-100,3.4,-585.84,1
224.3,13.847,-678.99,-207.43,-62.948,-600,-414.06,-100,3.7,-843.67,1
224.3,13.847,-678.99,-207.43,-62.948,-600,-414.06,-100,4,-1426.1,1
230,14.461,-678.99,-207.43,-62.948,-600,-414.06,0,1,-526.46,1
230,14.461,-678.99,-207.43,-62.948,-600,-414.06,0,1.3,-403.43,1
230,14.461,-678.99,-207.43,-62.948,-600,-414.06,0,1.6,-332.75,1
230,14.461,-678.99,-207.43,-62.948,-600,-414.06,0,1.9,-295.01,1
230,14.461,-678.99,-207.43,-62.948,-600,-414.06,0,2.2,-281.02,1
230,14.461,-678.99,-207.43,-62.948,-600,-414.06,0,2.5,-287.06,1
230,14.461,-678.99,-207.43,-62.948,-600,-414.06,0,2.8,-313.21,1
230,14.461,-678.99,-207.43,-62.948,-600,-414.06,0,3.1,-363.6,1
230,14.461,-678.99,-207.43,-62.948,-600,-414.06,0,3.4,-448.79,1
230,14.461,-678.99,-207.43,-62.948,-600,-414.06,0,3.7,-594.09,1
230,14.461,-678.99,-207.43,-62.948,-600,-414.06,0,4,-872.3,1
274.75,16.847,-678.99,-207.43,-62.948,-600,-414.06,100,1,-603.29,1
274.75,16.847,-678.99,-207.43,-62.948,-600,-414.06,100,1.3,-449.53,1
274.75,16.847,-678.99,-207.43,-62.948,-600,-414.06,100,1.6,-360.84,1
274.75,16.847,-678.99,-207.43,-62.948,-600,-414.06,100,1.9,-309.95,1
274.75,16.847,-678.99,-207.43,-62.948,-600,-414.06,100,2.2,-283.94,1
274.75,16.847,-678.99,-207.43,-62.948,-600,-414.06,100,2.5,-276.73,1
274.75,16.847,-678.99,-207.43,-62.948,-600,-414.06,100,2.8,-286.16,1
274.75,16.847,-678.99,-207.43,-62.948,-600,-414.06,100,3.1,-313.16,1
274.75,16.847,-678.99,-207.43,-62.948,-600,-414.06,100,3.4,-362.29,1
274.75,16.847,-678.99,-207.43,-62.948,-600,-414.06,100,3.7,-444.66,1
274.75,16.847,-678.99,-207.43,-62.948,-600,-414.06,100,4,-587.71,1
343.62,21.017,-678.99,-207.43,-62.948,-600,-414.06,200,1,-750.22,1
343.62,21.017,-678.99,-207.43,-62.948,-600,-414.06,200,1.3,-533.08,1
343.62,21.017,-678.99,-207.43,-62.948,-600,-414.06,200,1.6,-411.19,1
343.62,21.017,-678.99,-207.43,-62.948,-600,-414.06,200,1.9,-339.81,1
343.62,21.017,-678.99,-207.43,-62.948,-600,-414.06,200,2.2,-298.79,1
343.62,21.017,-678.99,-207.43,-62.948,-600,-414.06,200,2.5,-278.36,1
343.62,21.017,-678.99,-207.43,-62.948,-600,-414.06,200,2.8,-273.95,1
343.62,21.017,-678.99,-207.43,-62.948,-600,-414.06,200,3.1,-284.14,1
343.62,21.017,-678.99,-207.43,-62.948,-600,-414.06,200,3.4,-310.14,1
343.62,21.017,-678.99,-207.43,-62.948,-600,-414.06,200,3.7,-356.54,1
343.62,21.017,-678.99,-207.43,-62.948,-600,-414.06,200,4,-434.3,1
425.05,26.699,-678.99,-207.43,-62.948,-600,-414.06,300,1,-1075.2,1
425.05,26.699,-678.99,-207.43,-62.948,-600,-414.06,300,1.3,-705.74,1
425.05,26.699,-678.99,-207.43,-62.948,-600,-414.06,300,1.6,-511.61,1
425.05,26.699,-678.99,-207.43,-62.948,-600,-414.06,300,1.9,-400.39,1
425.05,26.699,-678.99,-207.43,-62.948,-600,-414.06,300,2.2,-334.29,1
425.05,26.699,-678.99,-207.43,-62.948,-600,-414.06,300,2.5,-295.86,1
425.05,26.699,-678.99,-207.43,-62.948,-600,-414.06,300,2.8,-276.49,1
425.05,26.699,-678.99,-207.43,-62.948,-600,-414.06,300,3.1,-272.13,1
425.05,26.699,-678.99,-207.43,-62.948,-600,-414.06,300,3.4,-281.54,1
425.05,26.699,-678.99,-207.43,-62.948,-600,-414.06,300,3.7,-305.91,1
425.05,26.699,-678.99,-207.43,-62.948,-600,-414.06,300,4,-349.61,1
281.4,13.901,-678.99,-207.43,-62.948,-600,-336.88,-300,1,-381.53,0
281.4,13.901,-678.99,-207.43,-62.948,-600,-336.88,-300,1.3,-306.97,0
281.4,13.901,-678.99,-207.43,-62.948,-600,-336.88,-300,1.6,-274.64,0
281.4,13.901,-678.99,-207.43,-62.948,-600,-336.88,-300,1.9,-276.1,0
281.4,13.901,-678.99,-207.43,-62.948,-600,-336.88,-300,2.2,-309.91,0
281.4,13.901,-678.99,-207.43,-62.948,-600,-336.88,-300,2.5,-381.08,0
281.4,13.901,-678.99,-207.43,-62.948,-600,-336.88,-300,2.8,-503.83,0
281.4,13.901,-678.99,-207.43,-62.948,-600,-336.88,-300,3.1,-711.78,0
281.4,13.901,-678.99,-207.43,-62.948,-600,-336.88,-300,3.4,-1095,0
281.4,13.901,-678.99,-207.43,-62.948,-600,-336.88,-300,3.7,-2007.6,0
281.4,13.901,-678.99,-207.43,-62.948,-600,-336.88,-300,4,-Inf,0
204.4,11.584,-678.99,-207.43,-62.948,-600,-336.88,-200,1,-396.98,0
204.4,11.584,-678.99,-207.43,-62.948,-600,-336.88,-200,1.3,-317.32,0
204.4,11.584,-678.99,-207.43,-62.948,-600,-336.88,-200,1.6,-277.37,0
204.4,11.584,-678.99,-207.43,-62.948,-600,-336.88,-200,1.9,-267.11,0
204.4,11.584,-678.99,-207.43,-62.948,-600,-336.88,-200,2.2,-283.09,0
204.4,11.584,-678.99,-207.43,-62.948,-600,-336.88,-200,2.5,-326.97,0
204.4,11.584,-678.99,-207.43,-62.948,-600,-336.88,-200,2.8,-406.45,0
204.4,11.584,-678.99,-207.43,-62.948,-600,-336.88,-200,3.1,-540.09,0
204.4,11.584,-678.99,-207.43,-62.948,-600,-336.88,-200,3.4,-773.77,0
204.4,11.584,-678.99,-207.43,-62.948,-600,-336.88,-200,3.7,-1254,0
204.4,11.584,-678.99,-207.43,-62.948,-600,-336.88,-200,4,-Inf,0
156.1,9.7758,-678.99,-207.43,-62.948,-600,-336.88,-100,1,-419.34,1
156.1,9.7758,-678.99,-207.43,-62.948,-600,-336.88,-100,1.3,-332.36,1
156.1,9.7758,-678.99,-207.43,-62.948,-600,-336.88,-100,1.6,-284.85,1
156.1,9.7758,-678.99,-207.43,-62.948,-600,-336.88,-100,1.9,-264.76,1
156.1,9.7758,-678.99,-207.43,-62.948,-600,-336.88,-100,2.2,-266.9,1
156.1,9.7758,-678.99,-207.43,-62.948,-600,-336.88,-100,2.5,-290.52,1
156.1,9.7758,-678.99,-207.43,-62.948,-600,-336.88,-100,2.8,-339.05,1
156.1,9.7758,-678.99,-207.43,-62.948,-600,-336.88,-100,3.1,-422.12,1
156.1,9.7758,-678.99,-207.43,-62.948,-600,-336.88,-100,3.4,-562.46,1
156.1,9.7758,-678.99,-207.43,-62.948,-600,-336.88,-100,3.7,-821.96,1
156.1,9.7758,-678.99,-207.43,-62.948,-600,-336.88,-100,4,-1452,1
164.19,9.5791,-678.99,-207.43,-62.948,-600,-336.88,0,1,-453.63,1
164.19,9.5791,-678.99,-207.43,-62.948,-600,-336.88,0,1.3,-354.62,1
164.19,9.5791,-678.99,-207.43,-62.948,-600,-336.88,0,1.6,-298.04,1
164.19,9.5791,-678.99,-207.43,-62.948,-600,-336.88,0,1.9,-268.77,1
164.19,9.5791,-678.99,-207.43,-62.948,-600,-336.88,0,2.2,-259.69,1
164.19,9.5791,-678.99,-207.43,-62.948,-600,-336.88,0,2.5,-268.15,1
164.19,9.5791,-678.99,-207.43,-62.948,-600,-336.88,0,2.8,-294.8,1
164.19,9.5791,-678.99,-207.43,-62.948,-600,-336.88,0,3.1,-344.01,1
164.19,9.5791,-678.99,-207.43,-62.948,-600,-336.88,0,3.4,-426.62,1
164.19,9.5791,-678.99,-207.43,-62.948,-600,-336.88,0,3.7,-569.03,1
164.19,9.5791,-678.99,-207.43,-62.948,-600,-336.88,0,4,-852.19,1
222.59,11.988,-678.99,-207.43,-62.948,-600,-336.88,100,1,-510.9,1
222.59,11.988,-678.99,-207.43,-62.948,-600,-336.88,100,1.3,-389.85,1
222.59,11.988,-678.99,-207.43,-62.948,-600,-336.88,100,1.6,-319.8,1
222.59,11.988,-678.99,-207.43,-62.948,-600,-336.88,100,1.9,-280.05,1
222.59,11.988,-678.99,-207.43,-62.948,-600,-336.88,100,2.2,-260.7,1
222.59,11.988,-678.99,-207.43,-62.948,-600,-336.88,100,2.5,-257.17,1
222.59,11.988,-678.99,-207.43,-62.948,-600,-336.88,100,2.8,-268.1,1
222.59,11.988,-678.99,-207.43,-62.948,-600,-336.88,100,3.1,-294.76,1
222.59,11.988,-678.99,-207.43,-62.948,-600,-336.88,100,3.4,-341.88,1
222.59,11.988,-678.99,-207.43,-62.948,-600,-336.88,100,3.7,-420.72,1
222.59,11.988,-678.99,-207.43,-62.948,-600,-336.88,100,4,-560.01,1
303.54,16.729,-678.99,-207.43,-62.948,-600,-336.88,200,1,-618.86,1
303.54,16.729,-678.99,-207.43,-62.948,-600,-336.88,200,1.3,-452.28,1
303.54,16.729,-678.99,-207.43,-62.948,-600,-336.88,200,1.6,-357.79,1
303.54,16.729,-678.99,-207.43,-62.948,-600,-336.88,200,1.9,-302.42,1
303.54,16.729,-678.99,-207.43,-62.948,-600,-336.88,200,2.2,-271.04,1
303.54,16.729,-678.99,-207.43,-62.948,-600,-336.88,200,2.5,-256.32,1
303.54,16.729,-678.99,-207.43,-62.948,-600,-336.88,200,2.8,-254.91,1
303.54,16.729,-678.99,-207.43,-62.948,-600,-336.88,200,3.1,-266,1
303.54,16.729,-678.99,-207.43,-62.948,-600,-336.88,200,3.4,-291.04,1
303.54,16.729,-678.99,-207.43,-62.948,-600,-336.88,200,3.7,-334.65,1
303.54,16.729,-678.99,-207.43,-62.948,-600,-336.88,200,4,-407.79,1
393.35,23.125,-678.99,-207.43,-62.948,-600,-336.88,300,1,-858.75,1
393.35,23.125,-678.99,-207.43,-62.948,-600,-336.88,300,1.3,-581.7,1
393.35,23.125,-678.99,-207.43,-62.948,-600,-336.88,300,1.6,-433.52,1
393.35,23.125,-678.99,-207.43,-62.948,-600,-336.88,300,1.9,-347.87,1
393.35,23.125,-678.99,-207.43,-62.948,-600,-336.88,300,2.2,-296.97,1
393.35,23.125,-678.99,-207.43,-62.948,-600,-336.88,300,2.5,-267.78,1
393.35,23.125,-678.99,-207.43,-62.948,-600,-336.88,300,2.8,-253.87,1
393.35,23.125,-678.99,-207.43,-62.948,-600,-336.88,300,3.1,-252.29,1
393.35,23.125,-678.99,-207.43,-62.948,-600,-336.88,300,3.4,-262.33,1
393.35,23.125,-678.99,-207.43,-62.948,-600,-336.88,300,3.7,-285.38,1
393.35,23.125,-678.99,-207.43,-62.948,-600,-336.88,300,4,-325.72,1
255.27,12.719,-678.99,-207.43,-62.948,-600,-259.69,-300,1,-344.15,0
255.27,12.719,-678.99,-207.43,-62.948,-600,-259.69,-300,1.3,-280.75,0
255.27,12.719,-678.99,-207.43,-62.948,-600,-259.69,-300,1.6,-255.45,0
255.27,12.719,-678.99,-207.43,-62.948,-600,-259.69,-300,1.9,-261.45,0
255.27,12.719,-678.99,-207.43,-62.948,-600,-259.69,-300,2.2,-298.26,0
255.27,12.719,-678.99,-207.43,-62.948,-600,-259.69,-300,2.5,-371.62,0
255.27,12.719,-678.99,-207.43,-62.948,-600,-259.69,-300,2.8,-496.74,0
255.27,12.719,-678.99,-207.43,-62.948,-600,-259.69,-300,3.1,-709.62,0
255.27,12.719,-678.99,-207.43,-62.948,-600,-259.69,-300,3.4,-1110.7,0
255.27,12.719,-678.99,-207.43,-62.948,-600,-259.69,-300,3.7,-Inf,0
255.27,12.719,-678.99,-207.43,-62.948,-600,-259.69,-300,4,-Inf,0
166.59,9.5721,-678.99,-207.43,-62.948,-600,-259.69,-200,1,-357.88,0
166.59,9.5721,-678.99,-207.43,-62.948,-600,-259.69,-200,1.3,-290.34,0
166.59,9.5721,-678.99,-207.43,-62.948,-600,-259.69,-200,1.6,-257.93,0
166.59,9.5721,-678.99,-207.43,-62.948,-600,-259.69,-200,1.9,-252.46,0
166.59,9.5721,-678.99,-207.43,-62.948,-600,-259.69,-200,2.2,-271.52,0
166.59,9.5721,-678.99,-207.43,-62.948,-600,-259.69,-200,2.5,-317.41,0
166.59,9.5721,-678.99,-207.43,-62.948,-600,-259.69,-200,2.8,-398.52,0
166.59,9.5721,-678.99,-207.43,-62.948,-600,-259.69,-200,3.1,-534.65,0
166.59,9.5721,-678.99,-207.43,-62.948,-600,-259.69,-200,3.4,-776.13,0
166.59,9.5721,-678.99,-207.43,-62.948,-600,-259.69,-200,3.7,-1295.9,0
166.59,9.5721,-678.99,-207.43,-62.948,-600,-259.69,-200,4,-Inf,0
101.7,6.2838,-678.99,-207.43,-62.948,-600,-259.69,-100,1,-376.84,0
101.7,6.2838,-678.99,-207.43,-62.948,-600,-259.69,-100,1.3,-303.64,0
101.7,6.2838,-678.99,-207.43,-62.948,-600,-259.69,-100,1.6,-264.55,0
101.7,6.2838,-678.99,-207.43,-62.948,-600,-259.69,-100,1.9,-249.76,0
101.7,6.2838,-678.99,-207.43,-62.948,-600,-259.69,-100,2.2,-255.24,0
101.7,6.2838,-678.99,-207.43,-62.948,-600,-259.69,-100,2.5,-280.91,0
101.7,6.2838,-678.99,-207.43,-62.948,-600,-259.69,-100,2.8,-330.75,0
101.7,6.2838,-678.99,-207.43,-62.948,-600,-259.69,-100,3.1,-415.05,0
101.7,6.2838,-678.99,-207.43,-62.948,-600,-259.69,-100,3.4,-558.37,0
101.7,6.2838,-678.99,-207.43,-62.948,-600,-259.69,-100,3.7,-830.94,0
101.7,6.2838,-678.99,-207.43,-62.948,-600,-259.69,-100,4,-1558,0
113.72,4.4518,-678.99,-207.43,-62.948,-600,-259.69,0,1,-404.87,1
113.72,4.4518,-678.99,-207.43,-62.948,-600,-259.69,0,1.3,-322.53,1
113.72,4.4518,-678.99,-207.43,-62.948,-600,-259.69,0,1.6,-275.9,1
113.72,4.4518,-678.99,-207.43,-62.948,-600,-259.69,0,1.9,-252.8,1
113.72,4.4518,-678.99,-207.43,-62.948,-600,-259.69,0,2.2,-247.59,1
113.72,4.4518,-678.99,-207.43,-62.948,-600,-259.69,0,2.5,-258.39,1
113.72,4.4518,-678.99,-207.43,-62.948,-600,-259.69,0,2.8,-286.36,1
113.72,4.4518,-678.99,-207.43,-62.948,-600,-259.69,0,3.1,-336.3,1
113.72,4.4518,-678.99,-207.43,-62.948,-600,-259.69,0,3.4,-419.79,1
113.72,4.4518,-678.99,-207.43,-62.948,-600,-259.69,0,3.7,-565.79,1
113.72,4.4518,-678.99,-207.43,-62.948,-600,-259.69,0,4,-870.32,1
188.47,7.3677,-678.99,-207.43,-62.948,-600,-259.69,100,1,-450.38,1
188.47,7.3677,-678.99,-207.43,-62.948,-600,-259.69,100,1.3,-351.35,1
188.47,7.3677,-678.99,-207.43,-62.948,-600,-259.69,100,1.6,-294.01,1
188.47,7.3677,-678.99,-207.43,-62.948,-600,-259.69,100,1.9,-261.99,1
188.47,7.3677,-678.99,-207.43,-62.948,-600,-259.69,100,2.2,-247.46,1
188.47,7.3677,-678.99,-207.43,-62.948,-600,-259.69,100,2.5,-246.88,1
188.47,7.3677,-678.99,-207.43,-62.948,-600,-259.69,100,2.8,-259.47,1
188.47,7.3677,-678.99,-207.43,-62.948,-600,-259.69,100,3.1,-286.88,1
188.47,7.3677,-678.99,-207.43,-62.948,-600,-259.69,100,3.4,-334.18,1
188.47,7.3677,-678.99,-207.43,-62.948,-600,-259.69,100,3.7,-413.4,1
188.47,7.3677,-678.99,-207.43,-62.948,-600,-259.69,100,4,-556.53,1
279.48,13.163,-678.99,-207.43,-62.948,-600,-259.69,200,1,-534.48,1
279.48,13.163,-678.99,-207.43,-62.948,-600,-259.69,200,1.3,-401.05,1
279.48,13.163,-678.99,-207.43,-62.948,-600,-259.69,200,1.6,-324.68,1
279.48,13.163,-678.99,-207.43,-62.948,-600,-259.69,200,1.9,-280.02,1
279.48,13.163,-678.99,-207.43,-62.948,-600,-259.69,200,2.2,-255.23,1
279.48,13.163,-678.99,-207.43,-62.948,-600,-259.69,200,2.5,-244.6,1
279.48,13.163,-678.99,-207.43,-62.948,-600,-259.69,200,2.8,-245.6,1
279.48,13.163,-678.99,-207.43,-62.948,-600,-259.69,200,3.1,-257.88,1
279.48,13.163,-678.99,-207.43,-62.948,-600,-259.69,200,3.4,-283.18,1
279.48,13.163,-678.99,-207.43,-62.948,-600,-259.69,200,3.7,-326.39,1
279.48,13.163,-678.99,-207.43,-62.948,-600,-259.69,200,4,-399.14,1
375.1,20.372,-678.99,-207.43,-62.948,-600,-259.69,300,1,-719.9,1
375.1,20.372,-678.99,-207.43,-62.948,-600,-259.69,300,1.3,-502.91,1
375.1,20.372,-678.99,-207.43,-62.948,-600,-259.69,300,1.6,-384.89,1
375.1,20.372,-678.99,-207.43,-62.948,-600,-259.69,300,1.9,-316.18,1
375.1,20.372,-678.99,-207.43,-62.948,-600,-259.69,300,2.2,-275.44,1
375.1,20.372,-678.99,-207.43,-62.948,-600,-259.69,300,2.5,-252.56,1
375.1,20.372,-678.99,-207.43,-62.948,-600,-259.69,300,2.8,-242.53,1
375.1,20.372,-678.99,-207.43,-62.948,-600,-259.69,300,3.1,-243.15,1
375.1,20.372,-678.99,-207.43,-62.948,-600,-259.69,300,3.4,-254.13,1
375.1,20.372,-678.99,-207.43,-62.948,-600,-259.69,300,3.7,-277.06,1
375.1,20.372,-678.99,-207.43,-62.948,-600,-259.69,300,4,-316.41,1
251.11,12.802,-678.99,-207.43,-62.948,-600,-182.5,-300,1,-318.95,0
251.11,12.802,-678.99,-207.43,-62.948,-600,-182.5,-300,1.3,-264.04,0
251.11,12.802,-678.99,-207.43,-62.948,-600,-182.5,-300,1.6,-244.54,0
251.11,12.802,-678.99,-207.43,-62.948,-600,-182.5,-300,1.9,-254.91,0
251.11,12.802,-678.99,-207.43,-62.948,-600,-182.5,-300,2.2,-295.56,0
251.11,12.802,-678.99,-207.43,-62.948,-600,-182.5,-300,2.5,-373.09,0
251.11,12.802,-678.99,-207.43,-62.948,-600,-182.5,-300,2.8,-504.18,0
251.11,12.802,-678.99,-207.43,-62.948,-600,-182.5,-300,3.1,-728.71,0
251.11,12.802,-678.99,-207.43,-62.948,-600,-182.5,-300,3.4,-1163,0
251.11,12.802,-678.99,-207.43,-62.948,-600,-182.5,-300,3.7,-Inf,0
251.11,12.802,-678.99,-207.43,-62.948,-600,-182.5,-300,4,-Inf,0
160.14,9.3937,-678.99,-207.43,-62.948,-600,-182.5,-200,1,-332.02,0
160.14,9.3937,-678.99,-207.43,-62.948,-600,-182.5,-200,1.3,-273.36,0
160.14,9.3937,-678.99,-207.43,-62.948,-600,-182.5,-200,1.6,-246.84,0
160.14,9.3937,-678.99,-207.43,-62.948,-600,-182.5,-200,1.9,-245.61,0
160.14,9.3937,-678.99,-207.43,-62.948,-600,-182.5,-200,2.2,-268.13,0
160.14,9.3937,-678.99,-207.43,-62.948,-600,-182.5,-200,2.5,-317.42,0
160.14,9.3937,-678.99,-207.43,-62.948,-600,-182.5,-200,2.8,-402.81,0
160.14,9.3937,-678.99,-207.43,-62.948,-600,-182.5,-200,3.1,-546.25,0
160.14,9.3937,-678.99,-207.43,-62.948,-600,-182.5,-200,3.4,-805.24,0
160.14,9.3937,-678.99,-207.43,-62.948,-600,-182.5,-200,3.7,-1395.9,0
