Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
582.26,44.383,666.98,-309.46,132.07,114.29,-182.5,0,1.8182,-1018.8,0
582.26,44.383,666.98,-309.46,132.07,114.29,-182.5,0,2.0909,-1282.6,0
582.26,44.383,666.98,-309.46,132.07,114.29,-182.5,0,2.3636,-1758.4,0
582.26,44.383,666.98,-309.46,132.07,114.29,-182.5,0,2.6364,-2860.5,0
582.26,44.383,666.98,-309.46,132.07,114.29,-182.5,0,2.9091,-Inf,0
582.26,44.383,666.98,-309.46,132.07,114.29,-182.5,0,3.1818,-Inf,0
582.26,44.383,666.98,-309.46,132.07,114.29,-182.5,0,3.4545,-Inf,0
582.26,44.383,666.98,-309.46,132.07,114.29,-182.5,0,3.7273,-Inf,0
582.26,44.383,666.98,-309.46,132.07,114.29,-182.5,0,4,-Inf,0
567.99,42.034,666.98,-309.46,132.07,114.29,-182.5,100,1,-655.71,0
567.99,42.034,666.98,-309.46,132.07,114.29,-182.5,100,1.2727,-693.36,0
567.99,42.034,666.98,-309.46,132.07,114.29,-182.5,100,1.5455,-752.81,0
567.99,42.034,666.98,-309.46,132.07,114.29,-182.5,100,1.8182,-844.88,0
567.99,42.034,666.98,-309.46,132.07,114.29,-182.5,100,2.0909,-992.14,0
567.99,42.034,666.98,-309.46,132.07,114.29,-182.5,100,2.3636,-1249.7,0
567.99,42.034,666.98,-309.46,132.07,114.29,-182.5,100,2.6364,-1803.8,0
567.99,42.034,666.98,-309.46,132.07,114.29,-182.5,100,2.9091,-Inf,0
567.99,42.034,666.98,-309.46,132.07,114.29,-182.5,100,3.1818,-Inf,0
567.99,42.034,666.98,-309.46,132.07,114.29,-182.5,100,3.4545,-Inf,0
567.99,42.034,666.98,-309.46,132.07,114.29,-182.5,100,3.7273,-Inf,0
567.99,42.034,666.98,-309.46,132.07,114.29,-182.5,100,4,-Inf,0
571.14,38.628,666.98,-309.46,132.07,114.29,-182.5,200,1,-637.78,0
571.14,38.628,666.98,-309.46,132.07,114.29,-182.5,200,1.2727,-656.17,0
571.14,38.628,666.98,-309.46,132.07,114.29,-182.5,200,1.5455,-685.98,0
571.14,38.628,666.98,-309.46,132.07,114.29,-182.5,200,1.8182,-732.1,0
571.14,38.628,666.98,-309.46,132.07,114.29,-182.5,200,2.0909,-804.54,0
571.14,38.628,666.98,-309.46,132.07,114.29,-182.5,200,2.3636,-926.44,0
571.14,38.628,666.98,-309.46,132.07,114.29,-182.5,200,2.6364,-1167.2,0
571.14,38.628,666.98,-309.46,132.07,114.29,-182.5,200,2.9091,-1945.6,0
571.14,38.628,666.98,-309.46,132.07,114.29,-182.5,200,3.1818,-Inf,0
571.14,38.628,666.98,-309.46,132.07,114.29,-182.5,200,3.4545,-Inf,0
571.14,38.628,666.98,-309.46,132.07,114.29,-182.5,200,3.7273,-Inf,0
571.14,38.628,666.98,-309.46,132.07,114.29,-182.5,200,4,-Inf,0
591.43,33.347,666.98,-309.46,132.07,114.29,-182.5,300,1,-628.92,0
591.43,33.347,666.98,-309.46,132.07,114.29,-182.5,300,1.2727,-635.66,0
591.43,33.347,666.98,-309.46,132.07,114.29,-182.5,300,1.5455,-647.6,0
591.43,33.347,666.98,-309.46,132.07,114.29,-182.5,300,1.8182,-666.4,0
591.43,33.347,666.98,-309.46,132.07,114.29,-182.5,300,2.0909,-695.47,0
591.43,33.347,666.98,-309.46,132.07,114.29,-182.5,300,2.3636,-742.17,0
591.43,33.347,666.98,-309.46,132.07,114.29,-182.5,300,2.6364,-825.63,0
591.43,33.347,666.98,-309.46,132.07,114.29,-182.5,300,2.9091,-1022.1,0
591.43,33.347,666.98,-309.46,132.07,114.29,-182.5,300,3.1818,-Inf,0
591.43,33.347,666.98,-309.46,132.07,114.29,-182.5,300,3.4545,-Inf,0
591.43,33.347,666.98,-309.46,132.07,114.29,-182.5,300,3.7273,-Inf,0
591.43,33.347,666.98,-309.46,132.07,114.29,-182.5,300,4,-Inf,0
787.09,43.025,666.98,-309.46,132.07,228.57,-800,-300,1,-3493.8,1
787.09,43.025,666.98,-309.46,132.07,228.57,-800,-300,1.2727,-3999.5,1
787.09,43.025,666.98,-309.46,132.07,228.57,-800,-300,1.5455,-4871.2,1
787.09,43.025,666.98,-309.46,132.07,228.57,-800,-300,1.8182,-6309.8,1
787.09,43.025,666.98,-309.46,132.07,228.57,-800,-300,2.0909,-8790.5,1
787.09,43.025,666.98,-309.46,132.07,228.57,-800,-300,2.3636,-Inf,1
787.09,43.025,666.98,-309.46,132.07,228.57,-800,-300,2.6364,-Inf,1
787.09,43.025,666.98,-309.46,132.07,228.57,-800,-300,2.9091,-Inf,1
787.09,43.025,666.98,-309.46,132.07,228.57,-800,-300,3.1818,-Inf,1
787.09,43.025,666.98,-309.46,132.07,228.57,-800,-300,3.4545,-Inf,1
787.09,43.025,666.98,-309.46,132.07,228.57,-800,-300,3.7273,-Inf,1
787.09,43.025,666.98,-309.46,132.07,228.57,-800,-300,4,-Inf,1
736.95,43.022,666.98,-309.46,132.07,228.57,-800,-200,1,-3543.9,1
736.95,43.022,666.98,-309.46,132.07,228.57,-800,-200,1.2727,-3946.1,1
736.95,43.022,666.98,-309.46,132.07,228.57,-800,-200,1.5455,-4666.1,1
736.95,43.022,666.98,-309.46,132.07,228.57,-800,-200,1.8182,-5869.4,1
736.95,43.022,666.98,-309.46,132.07,228.57,-800,-200,2.0909,-7948.3,1
736.95,43.022,666.98,-309.46,132.07,228.57,-800,-200,2.3636,-Inf,1
736.95,43.022,666.98,-309.46,132.07,228.57,-800,-200,2.6364,-Inf,1
736.95,43.022,666.98,-309.46,132.07,228.57,-800,-200,2.9091,-Inf,1
736.95,43.022,666.98,-309.46,132.07,228.57,-800,-200,3.1818,-Inf,1
736.95,43.022,666.98,-309.46,132.07,228.57,-800,-200,3.4545,-Inf,1
736.95,43.022,666.98,-309.46,132.07,228.57,-800,-200,3.7273,-Inf,1
736.95,43.022,666.98,-309.46,132.07,228.57,-800,-200,4,-Inf,1
697.63,43.281,666.98,-309.46,132.07,228.57,-800,-100,1,-3694.2,1
697.63,43.281,666.98,-309.46,132.07,228.57,-800,-100,1.2727,-4002.3,1
697.63,43.281,666.98,-309.46,132.07,228.57,-800,-100,1.5455,-4591.2,1
697.63,43.281,666.98,-309.46,132.07,228.57,-800,-100,1.8182,-5597.1,1
697.63,43.281,666.98,-309.46,132.07,228.57,-800,-100,2.0909,-7344.5,1
697.63,43.281,666.98,-309.46,132.07,228.57,-800,-100,2.3636,-Inf,1
697.63,43.281,666.98,-309.46,132.07,228.57,-800,-100,2.6364,-Inf,1
697.63,43.281,666.98,-309.46,132.07,228.57,-800,-100,2.9091,-Inf,1
697.63,43.281,666.98,-309.46,132.07,228.57,-800,-100,3.1818,-Inf,1
697.63,43.281,666.98,-309.46,132.07,228.57,-800,-100,3.4545,-Inf,1
697.63,43.281,666.98,-309.46,132.07,228.57,-800,-100,3.7273,-Inf,1
697.63,43.281,666.98,-309.46,132.07,228.57,-800,-100,4,-Inf,1
671.02,43.915,666.98,-309.46,132.07,228.57,-800,0,1,-3998.8,1
671.02,43.915,666.98,-309.46,132.07,228.57,-800,0,1.2727,-4215.3,1
671.02,43.915,666.98,-309.46,132.07,228.57,-800,0,1.5455,-4688.1,1
671.02,43.915,666.98,-309.46,132.07,228.57,-800,0,1.8182,-5529,1
671.02,43.915,666.98,-309.46,132.07,228.57,-800,0,2.0909,-7008.2,1
671.02,43.915,666.98,-309.46,132.07,228.57,-800,0,2.3636,-Inf,1
671.02,43.915,666.98,-309.46,132.07,228.57,-800,0,2.6364,-Inf,1
671.02,43.915,666.98,-309.46,132.07,228.57,-800,0,2.9091,-Inf,1
671.02,43.915,666.98,-309.46,132.07,228.57,-800,0,3.1818,-Inf,1
671.02,43.915,666.98,-309.46,132.07,228.57,-800,0,3.4545,-Inf,1
671.02,43.915,666.98,-309.46,132.07,228.57,-800,0,3.7273,-Inf,1
671.02,43.915,666.98,-309.46,132.07,228.57,-800,0,4,-Inf,1
658.68,45.06,666.98,-309.46,132.07,228.57,-800,100,1,-4549.8,1
658.68,45.06,666.98,-309.46,132.07,228.57,-800,100,1.2727,-4662.4,1
658.68,45.06,666.98,-309.46,132.07,228.57,-800,100,1.5455,-5021.5,1
658.68,45.06,666.98,-309.46,132.07,228.57,-800,100,1.8182,-5717.8,1
658.68,45.06,666.98,-309.46,132.07,228.57,-800,100,2.0909,-6977.9,1
658.68,45.06,666.98,-309.46,132.07,228.57,-800,100,2.3636,-Inf,1
658.68,45.06,666.98,-309.46,132.07,228.57,-800,100,2.6364,-Inf,1
658.68,45.06,666.98,-309.46,132.07,228.57,-800,100,2.9091,-Inf,1
658.68,45.06,666.98,-309.46,132.07,228.57,-800,100,3.1818,-Inf,1
658.68,45.06,666.98,-309.46,132.07,228.57,-800,100,3.4545,-Inf,1
658.68,45.06,666.98,-309.46,132.07,228.57,-800,100,3.7273,-Inf,1
658.68,45.06,666.98,-309.46,132.07,228.57,-800,100,4,-Inf,1
661.4,46.856,666.98,-309.46,132.07,228.57,-800,200,1,-5476.8,1
661.4,46.856,666.98,-309.46,132.07,228.57,-800,200,1.2727,-5441,1
661.4,46.856,666.98,-309.46,132.07,228.57,-800,200,1.5455,-5660.7,1
661.4,46.856,666.98,-309.46,132.07,228.57,-800,200,1.8182,-6204.7,1
661.4,46.856,666.98,-309.46,132.07,228.57,-800,200,2.0909,-7259.8,1
661.4,46.856,666.98,-309.46,132.07,228.57,-800,200,2.3636,-Inf,1
661.4,46.856,666.98,-309.46,132.07,228.57,-800,200,2.6364,-Inf,1
661.4,46.856,666.98,-309.46,132.07,228.57,-800,200,2.9091,-Inf,1
661.4,46.856,666.98,-309.46,132.07,228.57,-800,200,3.1818,-Inf,1
661.4,46.856,666.98,-309.46,132.07,228.57,-800,200,3.4545,-Inf,1
661.4,46.856,666.98,-309.46,132.07,228.57,-800,200,3.7273,-Inf,1
661.4,46.856,666.98,-309.46,132.07,228.57,-800,200,4,-Inf,1
678.99,49.42,666.98,-309.46,132.07,228.57,-800,300,1,-6665.1,1
678.99,49.42,666.98,-309.46,132.07,228.57,-800,300,1.2727,-6379.4,1
678.99,49.42,666.98,-309.46,132.07,228.57,-800,300,1.5455,-6377,1
678.99,49.42,666.98,-309.46,132.07,228.57,-800,300,1.8182,-6691.9,1
678.99,49.42,666.98,-309.46,132.07,228.57,-800,300,2.0909,-7457.4,1
678.99,49.42,666.98,-309.46,132.07,228.57,-800,300,2.3636,-Inf,1
678.99,49.42,666.98,-309.46,132.07,228.57,-800,300,2.6364,-Inf,1
678.99,49.42,666.98,-309.46,132.07,228.57,-800,300,2.9091,-Inf,1
678.99,49.42,666.98,-309.46,132.07,228.57,-800,300,3.1818,-Inf,1
678.99,49.42,666.98,-309.46,132.07,228.57,-800,300,3.4545,-Inf,1
678.99,49.42,666.98,-309.46,132.07,228.57,-800,300,3.7273,-Inf,1
678.99,49.42,666.98,-309.46,132.07,228.57,-800,300,4,-Inf,1
735.36,41.842,666.98,-309.46,132.07,228.57,-711.79,-300,1,-2502.1,1
735.36,41.842,666.98,-309.46,132.07,228.57,-711.79,-300,1.2727,-2895,1
735.36,41.842,666.98,-309.46,132.07,228.57,-711.79,-300,1.5455,-3565.9,1
735.36,41.842,666.98,-309.46,132.07,228.57,-711.79,-300,1.8182,-4662,1
735.36,41.842,666.98,-309.46,132.07,228.57,-711.79,-300,2.0909,-6521.8,1
735.36,41.842,666.98,-309.46,132.07,228.57,-711.79,-300,2.3636,-Inf,1
735.36,41.842,666.98,-309.46,132.07,228.57,-711.79,-300,2.6364,-Inf,1
735.36,41.842,666.98,-309.46,132.07,228.57,-711.79,-300,2.9091,-Inf,1
735.36,41.842,666.98,-309.46,132.07,228.57,-711.79,-300,3.1818,-Inf,1
735.36,41.842,666.98,-309.46,132.07,228.57,-711.79,-300,3.4545,-Inf,1
735.36,41.842,666.98,-309.46,132.07,228.57,-711.79,-300,3.7273,-Inf,1
735.36,41.842,666.98,-309.46,132.07,228.57,-711.79,-300,4,-Inf,1
681.42,41.515,666.98,-309.46,132.07,228.57,-711.79,-200,1,-2463.1,1
681.42,41.515,666.98,-309.46,132.07,228.57,-711.79,-200,1.2727,-2762.5,1
681.42,41.515,666.98,-309.46,132.07,228.57,-711.79,-200,1.5455,-3292.2,1
681.42,41.515,666.98,-309.46,132.07,228.57,-711.79,-200,1.8182,-4167.2,1
681.42,41.515,666.98,-309.46,132.07,228.57,-711.79,-200,2.0909,-5651.4,1
681.42,41.515,666.98,-309.46,132.07,228.57,-711.79,-200,2.3636,-Inf,1
681.42,41.515,666.98,-309.46,132.07,228.57,-711.79,-200,2.6364,-Inf,1
681.42,41.515,666.98,-309.46,132.07,228.57,-711.79,-200,2.9091,-Inf,1
681.42,41.515,666.98,-309.46,132.07,228.57,-711.79,-200,3.1818,-Inf,1
681.42,41.515,666.98,-309.46,132.07,228.57,-711.79,-200,3.4545,-Inf,1
681.42,41.515,666.98,-309.46,132.07,228.57,-711.79,-200,3.7273,-Inf,1
681.42,41.515,666.98,-309.46,132.07,228.57,-711.79,-200,4,-Inf,1
638.69,41.404,666.98,-309.46,132.07,228.57,-711.79,-100,1,-2484.3,1
638.69,41.404,666.98,-309.46,132.07,228.57,-711.79,-100,1.2727,-2702.8,1
638.69,41.404,666.98,-309.46,132.07,228.57,-711.79,-100,1.5455,-3114.4,1
638.69,41.404,666.98,-309.46,132.07,228.57,-711.79,-100,1.8182,-3807.9,1
638.69,41.404,666.98,-309.46,132.07,228.57,-711.79,-100,2.0909,-4987.4,1
638.69,41.404,666.98,-309.46,132.07,228.57,-711.79,-100,2.3636,-Inf,1
638.69,41.404,666.98,-309.46,132.07,228.57,-711.79,-100,2.6364,-Inf,1
638.69,41.404,666.98,-309.46,132.07,228.57,-711.79,-100,2.9091,-Inf,1
638.69,41.404,666.98,-309.46,132.07,228.57,-711.79,-100,3.1818,-Inf,1
638.69,41.404,666.98,-309.46,132.07,228.57,-711.79,-100,3.4545,-Inf,1
638.69,41.404,666.98,-309.46,132.07,228.57,-711.79,-100,3.7273,-Inf,1
638.69,41.404,666.98,-309.46,132.07,228.57,-711.79,-100,4,-Inf,1
609.52,41.644,666.98,-309.46,132.07,228.57,-711.79,0,1,-2591.6,1
609.52,41.644,666.98,-309.46,132.07,228.57,-711.79,0,1.2727,-2737.1,1
609.52,41.644,666.98,-309.46,132.07,228.57,-711.79,0,1.5455,-3048.6,1
609.52,41.644,666.98,-309.46,132.07,228.57,-711.79,0,1.8182,-3593.8,1
609.52,41.644,666.98,-309.46,132.07,228.57,-711.79,0,2.0909,-4529.9,1
609.52,41.644,666.98,-309.46,132.07,228.57,-711.79,0,2.3636,-6293,1
609.52,41.644,666.98,-309.46,132.07,228.57,-711.79,0,2.6364,-Inf,1
609.52,41.644,666.98,-309.46,132.07,228.57,-711.79,0,2.9091,-Inf,1
609.52,41.644,666.98,-309.46,132.07,228.57,-711.79,0,3.1818,-Inf,1
609.52,41.644,666.98,-309.46,132.07,228.57,-711.79,0,3.4545,-Inf,1
609.52,41.644,666.98,-309.46,132.07,228.57,-711.79,0,3.7273,-Inf,1
609.52,41.644,666.98,-309.46,132.07,228.57,-711.79,0,4,-Inf,1
595.9,42.413,666.98,-309.46,132.07,228.57,-711.79,100,1,-2832.7,1
595.9,42.413,666.98,-309.46,132.07,228.57,-711.79,100,1.2727,-2903.7,1
595.9,42.413,666.98,-309.46,132.07,228.57,-711.79,100,1.5455,-3124.5,1
595.9,42.413,666.98,-309.46,132.07,228.57,-711.79,100,1.8182,-3545.3,1
595.9,42.413,666.98,-309.46,132.07,228.57,-711.79,100,2.0909,-4286.1,1
595.9,42.413,666.98,-309.46,132.07,228.57,-711.79,100,2.3636,-5673.6,1
595.9,42.413,666.98,-309.46,132.07,228.57,-711.79,100,2.6364,-Inf,1
595.9,42.413,666.98,-309.46,132.07,228.57,-711.79,100,2.9091,-Inf,1
595.9,42.413,666.98,-309.46,132.07,228.57,-711.79,100,3.1818,-Inf,1
595.9,42.413,666.98,-309.46,132.07,228.57,-711.79,100,3.4545,-Inf,1
595.9,42.413,666.98,-309.46,132.07,228.57,-711.79,100,3.7273,-Inf,1
595.9,42.413,666.98,-309.46,132.07,228.57,-711.79,100,4,-Inf,1
598.9,43.926,666.98,-309.46,132.07,228.57,-711.79,200,1,-3291.6,1
598.9,43.926,666.98,-309.46,132.07,228.57,-711.79,200,1.2727,-3267.8,1
598.9,43.926,666.98,-309.46,132.07,228.57,-711.79,200,1.5455,-3390.8,1
598.9,43.926,666.98,-309.46,132.07,228.57,-711.79,200,1.8182,-3694,1
598.9,43.926,666.98,-309.46,132.07,228.57,-711.79,200,2.0909,-4266.3,1
598.9,43.926,666.98,-309.46,132.07,228.57,-711.79,200,2.3636,-5346.9,1
598.9,43.926,666.98,-309.46,132.07,228.57,-711.79,200,2.6364,-Inf,1
598.9,43.926,666.98,-309.46,132.07,228.57,-711.79,200,2.9091,-Inf,1
598.9,43.926,666.98,-309.46,132.07,228.57,-711.79,200,3.1818,-Inf,1
598.9,43.926,666.98,-309.46,132.07,228.57,-711.79,200,3.4545,-Inf,1
598.9,43.926,666.98,-309.46,132.07,228.57,-711.79,200,3.7273,-Inf,1
598.9,43.926,666.98,-309.46,132.07,228.57,-711.79,200,4,-Inf,1
618.28,46.389,666.98,-309.46,132.07,228.57,-711.79,300,1,-4049,1
618.28,46.389,666.98,-309.46,132.07,228.57,-711.79,300,1.2727,-3869.6,1
618.28,46.389,666.98,-309.46,132.07,228.57,-711.79,300,1.5455,-3852.3,1
618.28,46.389,666.98,-309.46,132.07,228.57,-711.79,300,1.8182,-4008.9,1
618.28,46.389,666.98,-309.46,132.07,228.57,-711.79,300,2.0909,-4395.5,1
618.28,46.389,666.98,-309.46,132.07,228.57,-711.79,300,2.3636,-5169.9,1
618.28,46.389,666.98,-309.46,132.07,228.57,-711.79,300,2.6364,-Inf,1
618.28,46.389,666.98,-309.46,132.07,228.57,-711.79,300,2.9091,-Inf,1
618.28,46.389,666.98,-309.46,132.07,228.57,-711.79,300,3.1818,-Inf,1
618.28,46.389,666.98,-309.46,132.07,228.57,-711.79,300,3.4545,-Inf,1
618.28,46.389,666.98,-309.46,132.07,228.57,-711.79,300,3.7273,-Inf,1
618.28,46.389,666.98,-309.46,132.07,228.57,-711.79,300,4,-Inf,1
691.05,40.821,666.98,-309.46,132.07,228.57,-623.57,-300,1,-1813.2,0
691.05,40.821,666.98,-309.46,132.07,228.57,-623.57,-300,1.2727,-2121,0
691.05,40.821,666.98,-309.46,132.07,228.57,-623.57,-300,1.5455,-2641.6,0
691.05,40.821,666.98,-309.46,132.07,228.57,-623.57,-300,1.8182,-3484.7,0
691.05,40.821,666.98,-309.46,132.07,228.57,-623.57,-300,2.0909,-4894.9,0
691.05,40.821,666.98,-309.46,132.07,228.57,-623.57,-300,2.3636,-Inf,0
691.05,40.821,666.98,-309.46,132.07,228.57,-623.57,-300,2.6364,-Inf,0
691.05,40.821,666.98,-309.46,132.07,228.57,-623.57,-300,2.9091,-Inf,0
691.05,40.821,666.98,-309.46,132.07,228.57,-623.57,-300,3.1818,-Inf,0
691.05,40.821,666.98,-309.46,132.07,228.57,-623.57,-300,3.4545,-Inf,0
691.05,40.821,666.98,-309.46,132.07,228.57,-623.57,-300,3.7273,-Inf,0
691.05,40.821,666.98,-309.46,132.07,228.57,-623.57,-300,4,-Inf,0
633.35,40.127,666.98,-309.46,132.07,228.57,-623.57,-200,1,-1741.1,1
633.35,40.127,666.98,-309.46,132.07,228.57,-623.57,-200,1.2727,-1966.3,1
633.35,40.127,666.98,-309.46,132.07,228.57,-623.57,-200,1.5455,-2360,1
633.35,40.127,666.98,-309.46,132.07,228.57,-623.57,-200,1.8182,-3003.5,1
633.35,40.127,666.98,-309.46,132.07,228.57,-623.57,-200,2.0909,-4077.7,1
633.35,40.127,666.98,-309.46,132.07,228.57,-623.57,-200,2.3636,-6073.1,1
633.35,40.127,666.98,-309.46,132.07,228.57,-623.57,-200,2.6364,-Inf,1
633.35,40.127,666.98,-309.46,132.07,228.57,-623.57,-200,2.9091,-Inf,1
633.35,40.127,666.98,-309.46,132.07,228.57,-623.57,-200,3.1818,-Inf,1
633.35,40.127,666.98,-309.46,132.07,228.57,-623.57,-200,3.4545,-Inf,1
633.35,40.127,666.98,-309.46,132.07,228.57,-623.57,-200,3.7273,-Inf,1
633.35,40.127,666.98,-309.46,132.07,228.57,-623.57,-200,4,-Inf,1
587.13,39.566,666.98,-309.46,132.07,228.57,-623.57,-100,1,-1707.4,1
587.13,39.566,666.98,-309.46,132.07,228.57,-623.57,-100,1.2727,-1864.3,1
587.13,39.566,666.98,-309.46,132.07,228.57,-623.57,-100,1.5455,-2155.1,1
587.13,39.566,666.98,-309.46,132.07,228.57,-623.57,-100,1.8182,-2639.1,1
587.13,39.566,666.98,-309.46,132.07,228.57,-623.57,-100,2.0909,-3447.3,1
587.13,39.566,666.98,-309.46,132.07,228.57,-623.57,-100,2.3636,-4928,1
587.13,39.566,666.98,-309.46,132.07,228.57,-623.57,-100,2.6364,-Inf,1
587.13,39.566,666.98,-309.46,132.07,228.57,-623.57,-100,2.9091,-Inf,1
587.13,39.566,666.98,-309.46,132.07,228.57,-623.57,-100,3.1818,-Inf,1
587.13,39.566,666.98,-309.46,132.07,228.57,-623.57,-100,3.4545,-Inf,1
587.13,39.566,666.98,-309.46,132.07,228.57,-623.57,-100,3.7273,-Inf,1
587.13,39.566,666.98,-309.46,132.07,228.57,-623.57,-100,4,-Inf,1
555.26,39.281,666.98,-309.46,132.07,228.57,-623.57,0,1,-1722.7,1
555.26,39.281,666.98,-309.46,132.07,228.57,-623.57,0,1.2727,-1821.7,1
555.26,39.281,666.98,-309.46,132.07,228.57,-623.57,0,1.5455,-2029.1,1
555.26,39.281,666.98,-309.46,132.07,228.57,-623.57,0,1.8182,-2386.7,1
555.26,39.281,666.98,-309.46,132.07,228.57,-623.57,0,2.0909,-2987.9,1
555.26,39.281,666.98,-309.46,132.07,228.57,-623.57,0,2.3636,-4074.9,1
555.26,39.281,666.98,-309.46,132.07,228.57,-623.57,0,2.6364,-Inf,1
555.26,39.281,666.98,-309.46,132.07,228.57,-623.57,0,2.9091,-Inf,1
555.26,39.281,666.98,-309.46,132.07,228.57,-623.57,0,3.1818,-Inf,1
555.26,39.281,666.98,-309.46,132.07,228.57,-623.57,0,3.4545,-Inf,1
555.26,39.281,666.98,-309.46,132.07,228.57,-623.57,0,3.7273,-Inf,1
555.26,39.281,666.98,-309.46,132.07,228.57,-623.57,0,4,-Inf,1
540.27,39.492,666.98,-309.46,132.07,228.57,-623.57,100,1,-1808.4,1
540.27,39.492,666.98,-309.46,132.07,228.57,-623.57,100,1.2727,-1854.1,1
540.27,39.492,666.98,-309.46,132.07,228.57,-623.57,100,1.5455,-1991.2,1
540.27,39.492,666.98,-309.46,132.07,228.57,-623.57,100,1.8182,-2247.6,1
540.27,39.492,666.98,-309.46,132.07,228.57,-623.57,100,2.0909,-2688.4,1
540.27,39.492,666.98,-309.46,132.07,228.57,-623.57,100,2.3636,-3478.1,1
540.27,39.492,666.98,-309.46,132.07,228.57,-623.57,100,2.6364,-Inf,1
540.27,39.492,666.98,-309.46,132.07,228.57,-623.57,100,2.9091,-Inf,1
540.27,39.492,666.98,-309.46,132.07,228.57,-623.57,100,3.1818,-Inf,1
540.27,39.492,666.98,-309.46,132.07,228.57,-623.57,100,3.4545,-Inf,1
540.27,39.492,666.98,-309.46,132.07,228.57,-623.57,100,3.7273,-Inf,1
540.27,39.492,666.98,-309.46,132.07,228.57,-623.57,100,4,-Inf,1
543.58,40.507,666.98,-309.46,132.07,228.57,-623.57,200,1,-2009.2,1
543.58,40.507,666.98,-309.46,132.07,228.57,-623.57,200,1.2727,-1995.5,1
543.58,40.507,666.98,-309.46,132.07,228.57,-623.57,200,1.5455,-2065.1,1
543.58,40.507,666.98,-309.46,132.07,228.57,-623.57,200,1.8182,-2234.5,1
543.58,40.507,666.98,-309.46,132.07,228.57,-623.57,200,2.0909,-2546.7,1
543.58,40.507,666.98,-309.46,132.07,228.57,-623.57,200,2.3636,-3109.2,1
543.58,40.507,666.98,-309.46,132.07,228.57,-623.57,200,2.6364,-4260.2,1
543.58,40.507,666.98,-309.46,132.07,228.57,-623.57,200,2.9091,-Inf,1
543.58,40.507,666.98,-309.46,132.07,228.57,-623.57,200,3.1818,-Inf,1
543.58,40.507,666.98,-309.46,132.07,228.57,-623.57,200,3.4545,-Inf,1
543.58,40.507,666.98,-309.46,132.07,228.57,-623.57,200,3.7273,-Inf,1
543.58,40.507,666.98,-309.46,132.07,228.57,-623.57,200,4,-Inf,1
564.86,42.681,666.98,-309.46,132.07,228.57,-623.57,300,1,-2410,0
564.86,42.681,666.98,-309.46,132.07,228.57,-623.57,300,1.2727,-2305.9,0
564.86,42.681,666.98,-309.46,132.07,228.57,-623.57,300,1.5455,-2290.5,0
564.86,42.681,666.98,-309.46,132.07,228.57,-623.57,300,1.8182,-2367.3,0
564.86,42.681,666.98,-309.46,132.07,228.57,-623.57,300,2.0909,-2559.7,0
564.86,42.681,666.98,-309.46,132.07,228.57,-623.57,300,2.3636,-2930.9,0
564.86,42.681,666.98,-309.46,132.07,228.57,-623.57,300,2.6364,-3661.2,0
564.86,42.681,666.98,-309.46,132.07,228.57,-623.57,300,2.9091,-Inf,0
564.86,42.681,666.98,-309.46,132.07,228.57,-623.57,300,3.1818,-Inf,0
564.86,42.681,666.98,-309.46,132.07,228.57,-623.57,300,3.4545,-Inf,0
564.86,42.681,666.98,-309.46,132.07,228.57,-623.57,300,3.7273,-Inf,0
564.86,42.681,666.98,-309.46,132.07,228.57,-623.57,300,4,-Inf,0
655.68,40.06,666.98,-309.46,132.07,228.57,-535.36,-300,1,-1354.6,0
655.68,40.06,666.98,-309.46,132.07,228.57,-535.36,-300,1.2727,-1600.9,0
655.68,40.06,666.98,-309.46,132.07,228.57,-535.36,-300,1.5455,-2013.9,0
655.68,40.06,666.98,-309.46,132.07,228.57,-535.36,-300,1.8182,-2676.9,0
655.68,40.06,666.98,-309.46,132.07,228.57,-535.36,-300,2.0909,-3772.2,0
655.68,40.06,666.98,-309.46,132.07,228.57,-535.36,-300,2.3636,-5780.8,0
655.68,40.06,666.98,-309.46,132.07,228.57,-535.36,-300,2.6364,-Inf,0
655.68,40.06,666.98,-309.46,132.07,228.57,-535.36,-300,2.9091,-Inf,0
655.68,40.06,666.98,-309.46,132.07,228.57,-535.36,-300,3.1818,-Inf,0
655.68,40.06,666.98,-309.46,132.07,228.57,-535.36,-300,3.4545,-Inf,0
655.68,40.06,666.98,-309.46,132.07,228.57,-535.36,-300,3.7273,-Inf,0
655.68,40.06,666.98,-309.46,132.07,228.57,-535.36,-300,4,-Inf,0
594.56,38.979,666.98,-309.46,132.07,228.57,-535.36,-200,1,-1278.6,0
594.56,38.979,666.98,-309.46,132.07,228.57,-535.36,-200,1.2727,-1452.2,0
594.56,38.979,666.98,-309.46,132.07,228.57,-535.36,-200,1.5455,-1752.2,0
594.56,38.979,666.98,-309.46,132.07,228.57,-535.36,-200,1.8182,-2237.9,0
594.56,38.979,666.98,-309.46,132.07,228.57,-535.36,-200,2.0909,-3037.3,0
594.56,38.979,666.98,-309.46,132.07,228.57,-535.36,-200,2.3636,-4481,0
594.56,38.979,666.98,-309.46,132.07,228.57,-535.36,-200,2.6364,-Inf,0
594.56,38.979,666.98,-309.46,132.07,228.57,-535.36,-200,2.9091,-Inf,0
594.56,38.979,666.98,-309.46,132.07,228.57,-535.36,-200,3.1818,-Inf,0
