Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
625.1,40.438,642,-657.44,65.077,228.57,-270.71,-200,1.3043,-332.09,0
625.1,40.438,642,-657.44,65.077,228.57,-270.71,-200,1.6087,-471.69,0
625.1,40.438,642,-657.44,65.077,228.57,-270.71,-200,1.913,-715.08,0
625.1,40.438,642,-657.44,65.077,228.57,-270.71,-200,2.2174,-1154.3,0
625.1,40.438,642,-657.44,65.077,228.57,-270.71,-200,2.5217,-2073,0
625.1,40.438,642,-657.44,65.077,228.57,-270.71,-200,2.8261,-Inf,0
625.1,40.438,642,-657.44,65.077,228.57,-270.71,-200,3.1304,-Inf,0
625.1,40.438,642,-657.44,65.077,228.57,-270.71,-200,3.4348,-Inf,0
625.1,40.438,642,-657.44,65.077,228.57,-270.71,-200,3.7391,-Inf,0
625.1,40.438,642,-657.44,65.077,228.57,-270.71,-200,4.0435,-Inf,0
625.1,40.438,642,-657.44,65.077,228.57,-270.71,-200,4.3478,-Inf,0
625.1,40.438,642,-657.44,65.077,228.57,-270.71,-200,4.6522,-Inf,0
625.1,40.438,642,-657.44,65.077,228.57,-270.71,-200,4.9565,-Inf,0
625.1,40.438,642,-657.44,65.077,228.57,-270.71,-200,5.2609,-Inf,0
625.1,40.438,642,-657.44,65.077,228.57,-270.71,-200,5.5652,-3429.4,0
625.1,40.438,642,-657.44,65.077,228.57,-270.71,-200,5.8696,-1782.7,0
625.1,40.438,642,-657.44,65.077,228.57,-270.71,-200,6.1739,-1051.1,0
625.1,40.438,642,-657.44,65.077,228.57,-270.71,-200,6.4783,-678.2,0
625.1,40.438,642,-657.44,65.077,228.57,-270.71,-200,6.7826,-488.81,0
625.1,40.438,642,-657.44,65.077,228.57,-270.71,-200,7.087,-423.9,0
625.1,40.438,642,-657.44,65.077,228.57,-270.71,-200,7.3913,-490.2,0
625.1,40.438,642,-657.44,65.077,228.57,-270.71,-200,7.6957,-826.87,0
625.1,40.438,642,-657.44,65.077,228.57,-270.71,-200,8,-Inf,0
589.69,37.733,642,-657.44,65.077,228.57,-270.71,-100,1,-241.84,0
589.69,37.733,642,-657.44,65.077,228.57,-270.71,-100,1.3043,-279.95,0
589.69,37.733,642,-657.44,65.077,228.57,-270.71,-100,1.6087,-358.16,0
589.69,37.733,642,-657.44,65.077,228.57,-270.71,-100,1.913,-496.31,0
589.69,37.733,642,-657.44,65.077,228.57,-270.71,-100,2.2174,-741.65,0
589.69,37.733,642,-657.44,65.077,228.57,-270.71,-100,2.5217,-1229,0
589.69,37.733,642,-657.44,65.077,228.57,-270.71,-100,2.8261,-2574.6,0
589.69,37.733,642,-657.44,65.077,228.57,-270.71,-100,3.1304,-Inf,0
589.69,37.733,642,-657.44,65.077,228.57,-270.71,-100,3.4348,-Inf,0
589.69,37.733,642,-657.44,65.077,228.57,-270.71,-100,3.7391,-Inf,0
589.69,37.733,642,-657.44,65.077,228.57,-270.71,-100,4.0435,-Inf,0
589.69,37.733,642,-657.44,65.077,228.57,-270.71,-100,4.3478,-Inf,0
589.69,37.733,642,-657.44,65.077,228.57,-270.71,-100,4.6522,-Inf,0
589.69,37.733,642,-657.44,65.077,228.57,-270.71,-100,4.9565,-Inf,0
589.69,37.733,642,-657.44,65.077,228.57,-270.71,-100,5.2609,-Inf,0
589.69,37.733,642,-657.44,65.077,228.57,-270.71,-100,5.5652,-3190.9,0
589.69,37.733,642,-657.44,65.077,228.57,-270.71,-100,5.8696,-1567.9,0
589.69,37.733,642,-657.44,65.077,228.57,-270.71,-100,6.1739,-916.13,0
589.69,37.733,642,-657.44,65.077,228.57,-270.71,-100,6.4783,-597.38,0
589.69,37.733,642,-657.44,65.077,228.57,-270.71,-100,6.7826,-433.32,0
589.69,37.733,642,-657.44,65.077,228.57,-270.71,-100,7.087,-363.23,0
589.69,37.733,642,-657.44,65.077,228.57,-270.71,-100,7.3913,-377.28,0
589.69,37.733,642,-657.44,65.077,228.57,-270.71,-100,7.6957,-531.7,0
589.69,37.733,642,-657.44,65.077,228.57,-270.71,-100,8,-1256.3,0
569.84,34.213,642,-657.44,65.077,228.57,-270.71,0,1,-235.1,0
569.84,34.213,642,-657.44,65.077,228.57,-270.71,0,1.3043,-250.9,0
569.84,34.213,642,-657.44,65.077,228.57,-270.71,0,1.6087,-290.23,0
569.84,34.213,642,-657.44,65.077,228.57,-270.71,0,1.913,-362.43,0
569.84,34.213,642,-657.44,65.077,228.57,-270.71,0,2.2174,-489.51,0
569.84,34.213,642,-657.44,65.077,228.57,-270.71,0,2.5217,-729.69,0
569.84,34.213,642,-657.44,65.077,228.57,-270.71,0,2.8261,-1300.5,0
569.84,34.213,642,-657.44,65.077,228.57,-270.71,0,3.1304,-Inf,0
569.84,34.213,642,-657.44,65.077,228.57,-270.71,0,3.4348,-Inf,0
569.84,34.213,642,-657.44,65.077,228.57,-270.71,0,3.7391,-Inf,0
569.84,34.213,642,-657.44,65.077,228.57,-270.71,0,4.0435,-Inf,0
569.84,34.213,642,-657.44,65.077,228.57,-270.71,0,4.3478,-Inf,0
569.84,34.213,642,-657.44,65.077,228.57,-270.71,0,4.6522,-Inf,0
569.84,34.213,642,-657.44,65.077,228.57,-270.71,0,4.9565,-Inf,0
569.84,34.213,642,-657.44,65.077,228.57,-270.71,0,5.2609,-Inf,0
569.84,34.213,642,-657.44,65.077,228.57,-270.71,0,5.5652,-3448.3,0
569.84,34.213,642,-657.44,65.077,228.57,-270.71,0,5.8696,-1485.5,0
569.84,34.213,642,-657.44,65.077,228.57,-270.71,0,6.1739,-838.43,0
569.84,34.213,642,-657.44,65.077,228.57,-270.71,0,6.4783,-547.26,0
569.84,34.213,642,-657.44,65.077,228.57,-270.71,0,6.7826,-399.71,0
569.84,34.213,642,-657.44,65.077,228.57,-270.71,0,7.087,-328.43,0
569.84,34.213,642,-657.44,65.077,228.57,-270.71,0,7.3913,-313.51,0
569.84,34.213,642,-657.44,65.077,228.57,-270.71,0,7.6957,-370.47,0
569.84,34.213,642,-657.44,65.077,228.57,-270.71,0,8,-632.98,0
567.19,29.494,642,-657.44,65.077,228.57,-270.71,100,1,-235.13,0
567.19,29.494,642,-657.44,65.077,228.57,-270.71,100,1.3043,-237.64,0
567.19,29.494,642,-657.44,65.077,228.57,-270.71,100,1.6087,-253.67,0
567.19,29.494,642,-657.44,65.077,228.57,-270.71,100,1.913,-286.79,0
567.19,29.494,642,-657.44,65.077,228.57,-270.71,100,2.2174,-345.95,0
567.19,29.494,642,-657.44,65.077,228.57,-270.71,100,2.5217,-453.25,0
567.19,29.494,642,-657.44,65.077,228.57,-270.71,100,2.8261,-677.45,0
567.19,29.494,642,-657.44,65.077,228.57,-270.71,100,3.1304,-1411.4,0
567.19,29.494,642,-657.44,65.077,228.57,-270.71,100,3.4348,-Inf,0
567.19,29.494,642,-657.44,65.077,228.57,-270.71,100,3.7391,-Inf,0
567.19,29.494,642,-657.44,65.077,228.57,-270.71,100,4.0435,-Inf,0
567.19,29.494,642,-657.44,65.077,228.57,-270.71,100,4.3478,-Inf,0
567.19,29.494,642,-657.44,65.077,228.57,-270.71,100,4.6522,-Inf,0
567.19,29.494,642,-657.44,65.077,228.57,-270.71,100,4.9565,-Inf,0
567.19,29.494,642,-657.44,65.077,228.57,-270.71,100,5.2609,-Inf,0
567.19,29.494,642,-657.44,65.077,228.57,-270.71,100,5.5652,-Inf,0
567.19,29.494,642,-657.44,65.077,228.57,-270.71,100,5.8696,-1664.8,0
567.19,29.494,642,-657.44,65.077,228.57,-270.71,100,6.1739,-839.23,0
567.19,29.494,642,-657.44,65.077,228.57,-270.71,100,6.4783,-531.5,0
567.19,29.494,642,-657.44,65.077,228.57,-270.71,100,6.7826,-386.49,0
567.19,29.494,642,-657.44,65.077,228.57,-270.71,100,7.087,-313.44,0
567.19,29.494,642,-657.44,65.077,228.57,-270.71,100,7.3913,-283.02,0
567.19,29.494,642,-657.44,65.077,228.57,-270.71,100,7.6957,-291.47,0
567.19,29.494,642,-657.44,65.077,228.57,-270.71,100,8,-372.26,0
581.97,22.98,642,-657.44,65.077,228.57,-270.71,200,1,-239.97,0
581.97,22.98,642,-657.44,65.077,228.57,-270.71,200,1.3043,-234.95,0
581.97,22.98,642,-657.44,65.077,228.57,-270.71,200,1.6087,-237.88,0
581.97,22.98,642,-657.44,65.077,228.57,-270.71,200,1.913,-249.49,0
581.97,22.98,642,-657.44,65.077,228.57,-270.71,200,2.2174,-272.59,0
581.97,22.98,642,-657.44,65.077,228.57,-270.71,200,2.5217,-314.18,0
581.97,22.98,642,-657.44,65.077,228.57,-270.71,200,2.8261,-392.93,0
581.97,22.98,642,-657.44,65.077,228.57,-270.71,200,3.1304,-577.86,0
581.97,22.98,642,-657.44,65.077,228.57,-270.71,200,3.4348,-1555.4,0
581.97,22.98,642,-657.44,65.077,228.57,-270.71,200,3.7391,-Inf,0
581.97,22.98,642,-657.44,65.077,228.57,-270.71,200,4.0435,-Inf,0
581.97,22.98,642,-657.44,65.077,228.57,-270.71,200,4.3478,-Inf,0
581.97,22.98,642,-657.44,65.077,228.57,-270.71,200,4.6522,-Inf,0
581.97,22.98,642,-657.44,65.077,228.57,-270.71,200,4.9565,-Inf,0
581.97,22.98,642,-657.44,65.077,228.57,-270.71,200,5.2609,-Inf,0
581.97,22.98,642,-657.44,65.077,228.57,-270.71,200,5.5652,-Inf,0
581.97,22.98,642,-657.44,65.077,228.57,-270.71,200,5.8696,-Inf,0
581.97,22.98,642,-657.44,65.077,228.57,-270.71,200,6.1739,-1057.4,0
581.97,22.98,642,-657.44,65.077,228.57,-270.71,200,6.4783,-580.18,0
581.97,22.98,642,-657.44,65.077,228.57,-270.71,200,6.7826,-401.34,0
581.97,22.98,642,-657.44,65.077,228.57,-270.71,200,7.087,-317.37,0
581.97,22.98,642,-657.44,65.077,228.57,-270.71,200,7.3913,-276.03,0
581.97,22.98,642,-657.44,65.077,228.57,-270.71,200,7.6957,-261.24,0
581.97,22.98,642,-657.44,65.077,228.57,-270.71,200,8,-274.56,0
612.92,13.919,642,-657.44,65.077,228.57,-270.71,300,1,-249.5,0
612.92,13.919,642,-657.44,65.077,228.57,-270.71,300,1.3043,-239.73,0
612.92,13.919,642,-657.44,65.077,228.57,-270.71,300,1.6087,-235.51,0
612.92,13.919,642,-657.44,65.077,228.57,-270.71,300,1.913,-236.14,0
612.92,13.919,642,-657.44,65.077,228.57,-270.71,300,2.2174,-241.91,0
612.92,13.919,642,-657.44,65.077,228.57,-270.71,300,2.5217,-254.37,0
612.92,13.919,642,-657.44,65.077,228.57,-270.71,300,2.8261,-277.58,0
612.92,13.919,642,-657.44,65.077,228.57,-270.71,300,3.1304,-322.82,0
612.92,13.919,642,-657.44,65.077,228.57,-270.71,300,3.4348,-435.23,0
612.92,13.919,642,-657.44,65.077,228.57,-270.71,300,3.7391,-1191,0
612.92,13.919,642,-657.44,65.077,228.57,-270.71,300,4.0435,-Inf,0
612.92,13.919,642,-657.44,65.077,228.57,-270.71,300,4.3478,-Inf,0
612.92,13.919,642,-657.44,65.077,228.57,-270.71,300,4.6522,-Inf,0
612.92,13.919,642,-657.44,65.077,228.57,-270.71,300,4.9565,-Inf,0
612.92,13.919,642,-657.44,65.077,228.57,-270.71,300,5.2609,-Inf,0
612.92,13.919,642,-657.44,65.077,228.57,-270.71,300,5.5652,-Inf,0
612.92,13.919,642,-657.44,65.077,228.57,-270.71,300,5.8696,-Inf,0
612.92,13.919,642,-657.44,65.077,228.57,-270.71,300,6.1739,-Inf,0
612.92,13.919,642,-657.44,65.077,228.57,-270.71,300,6.4783,-975.39,0
612.92,13.919,642,-657.44,65.077,228.57,-270.71,300,6.7826,-505.21,0
612.92,13.919,642,-657.44,65.077,228.57,-270.71,300,7.087,-357.45,0
612.92,13.919,642,-657.44,65.077,228.57,-270.71,300,7.3913,-293.05,0
612.92,13.919,642,-657.44,65.077,228.57,-270.71,300,7.6957,-261.93,0
612.92,13.919,642,-657.44,65.077,228.57,-270.71,300,8,-249.64,0
727.86,46.436,642,-657.44,65.077,228.57,-182.5,-300,1,-321.56,0
727.86,46.436,642,-657.44,65.077,228.57,-182.5,-300,1.3043,-469.73,0
727.86,46.436,642,-657.44,65.077,228.57,-182.5,-300,1.6087,-731.76,0
727.86,46.436,642,-657.44,65.077,228.57,-182.5,-300,1.913,-1186.4,0
727.86,46.436,642,-657.44,65.077,228.57,-182.5,-300,2.2174,-2036.3,0
727.86,46.436,642,-657.44,65.077,228.57,-182.5,-300,2.5217,-3999.1,0
727.86,46.436,642,-657.44,65.077,228.57,-182.5,-300,2.8261,-Inf,0
727.86,46.436,642,-657.44,65.077,228.57,-182.5,-300,3.1304,-Inf,0
727.86,46.436,642,-657.44,65.077,228.57,-182.5,-300,3.4348,-Inf,0
727.86,46.436,642,-657.44,65.077,228.57,-182.5,-300,3.7391,-Inf,0
727.86,46.436,642,-657.44,65.077,228.57,-182.5,-300,4.0435,-Inf,0
727.86,46.436,642,-657.44,65.077,228.57,-182.5,-300,4.3478,-Inf,0
727.86,46.436,642,-657.44,65.077,228.57,-182.5,-300,4.6522,-Inf,0
727.86,46.436,642,-657.44,65.077,228.57,-182.5,-300,4.9565,-Inf,0
727.86,46.436,642,-657.44,65.077,228.57,-182.5,-300,5.2609,-Inf,0
727.86,46.436,642,-657.44,65.077,228.57,-182.5,-300,5.5652,-3127.1,0
727.86,46.436,642,-657.44,65.077,228.57,-182.5,-300,5.8696,-1738.5,0
727.86,46.436,642,-657.44,65.077,228.57,-182.5,-300,6.1739,-1051.9,0
727.86,46.436,642,-657.44,65.077,228.57,-182.5,-300,6.4783,-691.01,0
727.86,46.436,642,-657.44,65.077,228.57,-182.5,-300,6.7826,-523,0
727.86,46.436,642,-657.44,65.077,228.57,-182.5,-300,7.087,-513.41,0
727.86,46.436,642,-657.44,65.077,228.57,-182.5,-300,7.3913,-721.86,0
727.86,46.436,642,-657.44,65.077,228.57,-182.5,-300,7.6957,-Inf,0
727.86,46.436,642,-657.44,65.077,228.57,-182.5,-300,8,-Inf,0
683.2,44.803,642,-657.44,65.077,228.57,-182.5,-200,1,-280.39,0
683.2,44.803,642,-657.44,65.077,228.57,-182.5,-200,1.3043,-368.6,0
683.2,44.803,642,-657.44,65.077,228.57,-182.5,-200,1.6087,-528.01,0
683.2,44.803,642,-657.44,65.077,228.57,-182.5,-200,1.913,-803.84,0
683.2,44.803,642,-657.44,65.077,228.57,-182.5,-200,2.2174,-1308.7,0
683.2,44.803,642,-657.44,65.077,228.57,-182.5,-200,2.5217,-2411.6,0
683.2,44.803,642,-657.44,65.077,228.57,-182.5,-200,2.8261,-Inf,0
683.2,44.803,642,-657.44,65.077,228.57,-182.5,-200,3.1304,-Inf,0
683.2,44.803,642,-657.44,65.077,228.57,-182.5,-200,3.4348,-Inf,0
683.2,44.803,642,-657.44,65.077,228.57,-182.5,-200,3.7391,-Inf,0
683.2,44.803,642,-657.44,65.077,228.57,-182.5,-200,4.0435,-Inf,0
683.2,44.803,642,-657.44,65.077,228.57,-182.5,-200,4.3478,-Inf,0
683.2,44.803,642,-657.44,65.077,228.57,-182.5,-200,4.6522,-Inf,0
683.2,44.803,642,-657.44,65.077,228.57,-182.5,-200,4.9565,-Inf,0
683.2,44.803,642,-657.44,65.077,228.57,-182.5,-200,5.2609,-Inf,0
683.2,44.803,642,-657.44,65.077,228.57,-182.5,-200,5.5652,-2602.6,0
683.2,44.803,642,-657.44,65.077,228.57,-182.5,-200,5.8696,-1431,0
683.2,44.803,642,-657.44,65.077,228.57,-182.5,-200,6.1739,-874.87,0
683.2,44.803,642,-657.44,65.077,228.57,-182.5,-200,6.4783,-584.91,0
683.2,44.803,642,-657.44,65.077,228.57,-182.5,-200,6.7826,-442.64,0
683.2,44.803,642,-657.44,65.077,228.57,-182.5,-200,7.087,-411.22,0
683.2,44.803,642,-657.44,65.077,228.57,-182.5,-200,7.3913,-514.25,0
683.2,44.803,642,-657.44,65.077,228.57,-182.5,-200,7.6957,-944.85,0
683.2,44.803,642,-657.44,65.077,228.57,-182.5,-200,8,-Inf,0
650.96,42.742,642,-657.44,65.077,228.57,-182.5,-100,1,-255.98,0
650.96,42.742,642,-657.44,65.077,228.57,-182.5,-100,1.3043,-304.28,0
650.96,42.742,642,-657.44,65.077,228.57,-182.5,-100,1.6087,-395.27,0
650.96,42.742,642,-657.44,65.077,228.57,-182.5,-100,1.913,-553.1,0
650.96,42.742,642,-657.44,65.077,228.57,-182.5,-100,2.2174,-835.96,0
650.96,42.742,642,-657.44,65.077,228.57,-182.5,-100,2.5217,-1419.2,0
650.96,42.742,642,-657.44,65.077,228.57,-182.5,-100,2.8261,-Inf,0
650.96,42.742,642,-657.44,65.077,228.57,-182.5,-100,3.1304,-Inf,0
650.96,42.742,642,-657.44,65.077,228.57,-182.5,-100,3.4348,-Inf,0
650.96,42.742,642,-657.44,65.077,228.57,-182.5,-100,3.7391,-Inf,0
650.96,42.742,642,-657.44,65.077,228.57,-182.5,-100,4.0435,-Inf,0
650.96,42.742,642,-657.44,65.077,228.57,-182.5,-100,4.3478,-Inf,0
650.96,42.742,642,-657.44,65.077,228.57,-182.5,-100,4.6522,-Inf,0
650.96,42.742,642,-657.44,65.077,228.57,-182.5,-100,4.9565,-Inf,0
650.96,42.742,642,-657.44,65.077,228.57,-182.5,-100,5.2609,-Inf,0
650.96,42.742,642,-657.44,65.077,228.57,-182.5,-100,5.5652,-2262,0
650.96,42.742,642,-657.44,65.077,228.57,-182.5,-100,5.8696,-1212.1,0
650.96,42.742,642,-657.44,65.077,228.57,-182.5,-100,6.1739,-746.35,0
650.96,42.742,642,-657.44,65.077,228.57,-182.5,-100,6.4783,-508.96,0
650.96,42.742,642,-657.44,65.077,228.57,-182.5,-100,6.7826,-388.17,0
650.96,42.742,642,-657.44,65.077,228.57,-182.5,-100,7.087,-346.03,0
650.96,42.742,642,-657.44,65.077,228.57,-182.5,-100,7.3913,-385.57,0
650.96,42.742,642,-657.44,65.077,228.57,-182.5,-100,7.6957,-588.97,0
650.96,42.742,642,-657.44,65.077,228.57,-182.5,-100,8,-Inf,0
633.03,40.082,642,-657.44,65.077,228.57,-182.5,0,1,-243.44,0
633.03,40.082,642,-657.44,65.077,228.57,-182.5,0,1.3043,-266.35,0
633.03,40.082,642,-657.44,65.077,228.57,-182.5,0,1.6087,-313.73,0
633.03,40.082,642,-657.44,65.077,228.57,-182.5,0,1.913,-397.2,0
633.03,40.082,642,-657.44,65.077,228.57,-182.5,0,2.2174,-544.05,0
633.03,40.082,642,-657.44,65.077,228.57,-182.5,0,2.5217,-829.66,0
633.03,40.082,642,-657.44,65.077,228.57,-182.5,0,2.8261,-1572.7,0
633.03,40.082,642,-657.44,65.077,228.57,-182.5,0,3.1304,-Inf,0
633.03,40.082,642,-657.44,65.077,228.57,-182.5,0,3.4348,-Inf,0
633.03,40.082,642,-657.44,65.077,228.57,-182.5,0,3.7391,-Inf,0
633.03,40.082,642,-657.44,65.077,228.57,-182.5,0,4.0435,-Inf,0
633.03,40.082,642,-657.44,65.077,228.57,-182.5,0,4.3478,-Inf,0
633.03,40.082,642,-657.44,65.077,228.57,-182.5,0,4.6522,-Inf,0
633.03,40.082,642,-657.44,65.077,228.57,-182.5,0,4.9565,-Inf,0
633.03,40.082,642,-657.44,65.077,228.57,-182.5,0,5.2609,-Inf,0
633.03,40.082,642,-657.44,65.077,228.57,-182.5,0,5.5652,-2152.9,0
633.03,40.082,642,-657.44,65.077,228.57,-182.5,0,5.8696,-1080.9,0
633.03,40.082,642,-657.44,65.077,228.57,-182.5,0,6.1739,-661.56,0
633.03,40.082,642,-657.44,65.077,228.57,-182.5,0,6.4783,-458.51,0
633.03,40.082,642,-657.44,65.077,228.57,-182.5,0,6.7826,-353.9,0
633.03,40.082,642,-657.44,65.077,228.57,-182.5,0,7.087,-307.67,0
633.03,40.082,642,-657.44,65.077,228.57,-182.5,0,7.3913,-311.6,0
633.03,40.082,642,-657.44,65.077,228.57,-182.5,0,7.6957,-393.93,0
633.03,40.082,642,-657.44,65.077,228.57,-182.5,0,8,-765.59,0
630.65,36.569,642,-657.44,65.077,228.57,-182.5,100,1,-239.04,0
630.65,36.569,642,-657.44,65.077,228.57,-182.5,100,1.3043,-246.71,0
630.65,36.569,642,-657.44,65.077,228.57,-182.5,100,1.6087,-267.79,0
630.65,36.569,642,-657.44,65.077,228.57,-182.5,100,1.913,-307,0
630.65,36.569,642,-657.44,65.077,228.57,-182.5,100,2.2174,-375.52,0
630.65,36.569,642,-657.44,65.077,228.57,-182.5,100,2.5217,-501.66,0
630.65,36.569,642,-657.44,65.077,228.57,-182.5,100,2.8261,-781.5,0
630.65,36.569,642,-657.44,65.077,228.57,-182.5,100,3.1304,-1963,0
630.65,36.569,642,-657.44,65.077,228.57,-182.5,100,3.4348,-Inf,0
630.65,36.569,642,-657.44,65.077,228.57,-182.5,100,3.7391,-Inf,0
630.65,36.569,642,-657.44,65.077,228.57,-182.5,100,4.0435,-Inf,0
630.65,36.569,642,-657.44,65.077,228.57,-182.5,100,4.3478,-Inf,0
630.65,36.569,642,-657.44,65.077,228.57,-182.5,100,4.6522,-Inf,0
630.65,36.569,642,-657.44,65.077,228.57,-182.5,100,4.9565,-Inf,0
630.65,36.569,642,-657.44,65.077,228.57,-182.5,100,5.2609,-Inf,0
630.65,36.569,642,-657.44,65.077,228.57,-182.5,100,5.5652,-2597.4,0
630.65,36.569,642,-657.44,65.077,228.57,-182.5,100,5.8696,-1070.1,0
630.65,36.569,642,-657.44,65.077,228.57,-182.5,100,6.1739,-624.12,0
630.65,36.569,642,-657.44,65.077,228.57,-182.5,100,6.4783,-432.17,0
630.65,36.569,642,-657.44,65.077,228.57,-182.5,100,6.7826,-336.26,0
630.65,36.569,642,-657.44,65.077,228.57,-182.5,100,7.087,-288.69,0
630.65,36.569,642,-657.44,65.077,228.57,-182.5,100,7.3913,-274.2,0
630.65,36.569,642,-657.44,65.077,228.57,-182.5,100,7.6957,-297.02,0
630.65,36.569,642,-657.44,65.077,228.57,-182.5,100,8,-410.35,0
643.97,31.888,642,-657.44,65.077,228.57,-182.5,200,1,-240.19,0
643.97,31.888,642,-657.44,65.077,228.57,-182.5,200,1.3043,-239.34,0
643.97,31.888,642,-657.44,65.077,228.57,-182.5,200,1.6087,-245.69,0
643.97,31.888,642,-657.44,65.077,228.57,-182.5,200,1.913,-260.57,0
643.97,31.888,642,-657.44,65.077,228.57,-182.5,200,2.2174,-287.63,0
643.97,31.888,642,-657.44,65.077,228.57,-182.5,200,2.5217,-335.64,0
643.97,31.888,642,-657.44,65.077,228.57,-182.5,200,2.8261,-429.1,0
643.97,31.888,642,-657.44,65.077,228.57,-182.5,200,3.1304,-673.47,0
643.97,31.888,642,-657.44,65.077,228.57,-182.5,200,3.4348,-Inf,0
643.97,31.888,642,-657.44,65.077,228.57,-182.5,200,3.7391,-Inf,0
643.97,31.888,642,-657.44,65.077,228.57,-182.5,200,4.0435,-Inf,0
643.97,31.888,642,-657.44,65.077,228.57,-182.5,200,4.3478,-Inf,0
643.97,31.888,642,-657.44,65.077,228.57,-182.5,200,4.6522,-Inf,0
643.97,31.888,642,-657.44,65.077,228.57,-182.5,200,4.9565,-Inf,0
643.97,31.888,642,-657.44,65.077,228.57,-182.5,200,5.2609,-Inf,0
643.97,31.888,642,-657.44,65.077,228.57,-182.5,200,5.5652,-Inf,0
643.97,31.888,642,-657.44,65.077,228.57,-182.5,200,5.8696,-1447.6,0
643.97,31.888,642,-657.44,65.077,228.57,-182.5,200,6.1739,-675.28,0
643.97,31.888,642,-657.44,65.077,228.57,-182.5,200,6.4783,-439.3,0
643.97,31.888,642,-657.44,65.077,228.57,-182.5,200,6.7826,-336.35,0
643.97,31.888,642,-657.44,65.077,228.57,-182.5,200,7.087,-285.15,0
643.97,31.888,642,-657.44,65.077,228.57,-182.5,200,7.3913,-261,0
643.97,31.888,642,-657.44,65.077,228.57,-182.5,200,7.6957,-257.14,0
643.97,31.888,642,-657.44,65.077,228.57,-182.5,200,8,-281.64,0
672.07,26.045,642,-657.44,65.077,228.57,-182.5,300,1,-245.68,0
672.07,26.045,642,-657.44,65.077,228.57,-182.5,300,1.3043,-240.16,0
672.07,26.045,642,-657.44,65.077,228.57,-182.5,300,1.6087,-238.91,0
672.07,26.045,642,-657.44,65.077,228.57,-182.5,300,1.913,-241.74,0
672.07,26.045,642,-657.44,65.077,228.57,-182.5,300,2.2174,-249.31,0
672.07,26.045,642,-657.44,65.077,228.57,-182.5,300,2.5217,-263.58,0
672.07,26.045,642,-657.44,65.077,228.57,-182.5,300,2.8261,-289.41,0
672.07,26.045,642,-657.44,65.077,228.57,-182.5,300,3.1304,-341.12,0
672.07,26.045,642,-657.44,65.077,228.57,-182.5,300,3.4348,-487.52,0
672.07,26.045,642,-657.44,65.077,228.57,-182.5,300,3.7391,-Inf,0
672.07,26.045,642,-657.44,65.077,228.57,-182.5,300,4.0435,-Inf,0
672.07,26.045,642,-657.44,65.077,228.57,-182.5,300,4.3478,-Inf,0
672.07,26.045,642,-657.44,65.077,228.57,-182.5,300,4.6522,-Inf,0
672.07,26.045,642,-657.44,65.077,228.57,-182.5,300,4.9565,-Inf,0
672.07,26.045,642,-657.44,65.077,228.57,-182.5,300,5.2609,-Inf,0
672.07,26.045,642,-657.44,65.077,228.57,-182.5,300,5.5652,-Inf,0
672.07,26.045,642,-657.44,65.077,228.57,-182.5,300,5.8696,-Inf,0
672.07,26.045,642,-657.44,65.077,228.57,-182.5,300,6.1739,-1376.9,0
672.07,26.045,642,-657.44,65.077,228.57,-182.5,300,6.4783,-563.92,0
672.07,26.045,642,-657.44,65.077,228.57,-182.5,300,6.7826,-375.97,0
672.07,26.045,642,-657.44,65.077,228.57,-182.5,300,7.087,-301.92,0
672.07,26.045,642,-657.44,65.077,228.57,-182.5,300,7.3913,-266.6,0
672.07,26.045,642,-657.44,65.077,228.57,-182.5,300,7.6957,-249.73,0
672.07,26.045,642,-657.44,65.077,228.57,-182.5,300,8,-245.67,0
493.04,25.546,642,-657.44,65.077,342.86,-800,-300,1,-1006.5,1
493.04,25.546,642,-657.44,65.077,342.86,-800,-300,1.3043,-948.6,1
493.04,25.546,642,-657.44,65.077,342.86,-800,-300,1.6087,-1082.4,1
493.04,25.546,642,-657.44,65.077,342.86,-800,-300,1.913,-1442.8,1
493.04,25.546,642,-657.44,65.077,342.86,-800,-300,2.2174,-2129.9,1
493.04,25.546,642,-657.44,65.077,342.86,-800,-300,2.5217,-3393.9,1
493.04,25.546,642,-657.44,65.077,342.86,-800,-300,2.8261,-Inf,1
493.04,25.546,642,-657.44,65.077,342.86,-800,-300,3.1304,-Inf,1
493.04,25.546,642,-657.44,65.077,342.86,-800,-300,3.4348,-Inf,1
493.04,25.546,642,-657.44,65.077,342.86,-800,-300,3.7391,-Inf,1
493.04,25.546,642,-657.44,65.077,342.86,-800,-300,4.0435,-Inf,1
493.04,25.546,642,-657.44,65.077,342.86,-800,-300,4.3478,-Inf,1
493.04,25.546,642,-657.44,65.077,342.86,-800,-300,4.6522,-Inf,1
493.04,25.546,642,-657.44,65.077,342.86,-800,-300,4.9565,-Inf,1
493.04,25.546,642,-657.44,65.077,342.86,-800,-300,5.2609,-Inf,1
493.04,25.546,642,-657.44,65.077,342.86,-800,-300,5.5652,-Inf,1
493.04,25.546,642,-657.44,65.077,342.86,-800,-300,5.8696,-Inf,1
493.04,25.546,642,-657.44,65.077,342.86,-800,-300,6.1739,-Inf,1
493.04,25.546,642,-657.44,65.077,342.86,-800,-300,6.4783,-Inf,1
